line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5929,650006.527263,138864,5,428920768,443768560,192.168.88.253,38434,96,,congestion_avoidance,
5930,650006.528204,138886,10,428974344,443832272,192.168.88.253,38434,210,,loss_recovery,
5931,650006.528368,138890,5,428985928,443839512,192.168.88.253,38434,92,,congestion_avoidance,
5932,650006.528766,138900,8,429009096,443867024,192.168.88.253,38434,104,,congestion_avoidance,
5933,650006.529358,138914,10,429043848,443907568,192.168.88.253,38434,218,,loss_recovery,
5934,650006.529500,138918,5,429053984,443917704,192.168.88.253,38434,108,,congestion_avoidance,
5935,650006.530499,138942,10,429111904,443982864,192.168.88.253,38434,200,,loss_recovery,
5936,650006.530649,138947,5,429123488,443993000,192.168.88.253,38434,99,,congestion_avoidance,
5937,650006.533160,139000,10,429272632,444146488,192.168.88.253,38434,197,,congestion_avoidance,
5938,650006.533506,139007,10,429292904,444171104,192.168.88.253,38434,251,,loss_recovery,
5939,650006.533775,139011,5,429305936,444179792,192.168.88.253,38434,120,,congestion_avoidance,
5940,650006.536221,139065,10,429456528,444340520,192.168.88.253,38434,201,,loss_recovery,
5941,650006.536434,139070,5,429469560,444347760,192.168.88.253,38434,93,,congestion_avoidance,
5942,650006.537538,139098,10,429536168,444425952,192.168.88.253,38434,227,,loss_recovery,
5943,650006.537650,139100,5,429541960,444427400,192.168.88.253,38434,202,,loss_recovery,
5944,650006.537833,139103,5,429549200,444436088,192.168.88.253,38434,141,,congestion_avoidance,
5945,650006.539508,139140,10,429650560,444544688,192.168.88.253,38434,201,,loss_recovery,
5946,650006.539646,139144,5,429660696,444551928,192.168.88.253,38434,94,,congestion_avoidance,
5947,650006.541567,139184,10,429773640,444675008,192.168.88.253,38434,207,,loss_recovery,
5948,650006.541737,139187,5,429783776,444685144,192.168.88.253,38434,118,,congestion_avoidance,
5949,650006.542431,139200,9,429821424,444725688,192.168.88.253,38434,144,,congestion_avoidance,
5950,650006.544420,139242,10,429944504,444853112,192.168.88.253,38434,200,,loss_recovery,
5951,650006.544560,139246,5,429954640,444860352,192.168.88.253,38434,95,,congestion_avoidance,
5952,650006.547109,139300,10,430106680,445022528,192.168.88.253,38434,240,,congestion_avoidance,
5953,650006.547556,139310,10,430134192,445051488,192.168.88.253,38434,178,,loss_recovery,
5954,650006.547770,139315,5,430147224,445058728,192.168.88.253,38434,90,,congestion_avoidance,
5955,650006.549560,139355,10,430251480,445173120,192.168.88.253,38434,206,,loss_recovery,
5956,650006.549723,139359,5,430261616,445183256,192.168.88.253,38434,119,,congestion_avoidance,
5957,650006.551037,139389,10,430341256,445271584,192.168.88.253,38434,229,,loss_recovery,
5958,650006.551240,139394,5,430354288,445278824,192.168.88.253,38434,94,,congestion_avoidance,
5959,650006.551550,139400,7,430368768,445297648,192.168.88.253,38434,112,,congestion_avoidance,
5960,650006.552215,139415,10,430407864,445342536,192.168.88.253,38434,213,,loss_recovery,
5961,650006.552405,139419,5,430419448,445352672,192.168.88.253,38434,120,,congestion_avoidance,
5962,650006.553305,139445,10,430478816,445420728,192.168.88.253,38434,216,,loss_recovery,
5963,650006.553615,139449,5,430491848,445429416,192.168.88.253,38434,130,,congestion_avoidance,
5964,650006.554719,139476,10,430561352,445509056,192.168.88.253,38434,220,,loss_recovery,
5965,650006.555035,139480,5,430574384,445517744,192.168.88.253,38434,128,,congestion_avoidance,
5966,650006.555718,139500,9,430622168,445569872,192.168.88.253,38434,123,,congestion_avoidance,
5967,650006.555950,139506,10,430636648,445590144,192.168.88.253,38434,197,,loss_recovery,
5968,650006.556259,139510,5,430651128,445600280,192.168.88.253,38434,105,,congestion_avoidance,
5969,650006.557454,139536,10,430723528,445682816,192.168.88.253,38434,181,,loss_recovery,
5970,650006.557671,139539,5,430733664,445690056,192.168.88.253,38434,161,,congestion_avoidance,
5971,650006.558650,139562,10,430797376,445765352,192.168.88.253,38434,176,,loss_recovery,
5972,650006.559000,139567,5,430814752,445775488,192.168.88.253,38434,140,,congestion_avoidance,
5973,650006.560696,139600,10,430919008,445889880,192.168.88.253,38434,195,,congestion_avoidance,
5974,650006.560829,139602,10,430924800,445897120,192.168.88.253,38434,205,,loss_recovery,
5975,650006.561004,139606,5,430934936,445907256,192.168.88.253,38434,134,,congestion_avoidance,
5976,650006.562472,139637,10,431023264,446002824,192.168.88.253,38434,202,,loss_recovery,
5977,650006.562607,139641,5,431033400,446010064,192.168.88.253,38434,94,,congestion_avoidance,
5978,650006.563806,139666,10,431102904,446089704,192.168.88.253,38434,208,,loss_recovery,
5979,650006.563958,139670,5,431113040,446099840,192.168.88.253,38434,117,,congestion_avoidance,
5980,650006.565249,139700,10,431192680,446186720,192.168.88.253,38434,208,,congestion_avoidance,
5981,650006.567214,139737,10,431307072,446301112,192.168.88.253,38434,193,,loss_recovery,
5982,650006.567450,139741,5,431317208,446311248,192.168.88.253,38434,195,,congestion_avoidance,
5983,650006.568351,139765,10,431375128,446376408,192.168.88.253,38434,188,,loss_recovery,
5984,650006.568500,139770,5,431386712,446386544,192.168.88.253,38434,102,,congestion_avoidance,
5985,650006.569415,139791,10,431441736,446450256,192.168.88.253,38434,188,,loss_recovery,
5986,650006.569643,139796,5,431454768,446457496,192.168.88.253,38434,90,,congestion_avoidance,
5987,650006.569853,139800,6,431463456,446469080,192.168.88.253,38434,112,,congestion_avoidance,
5988,650006.570586,139816,10,431508344,446521208,192.168.88.253,38434,176,,loss_recovery,
5989,650006.570765,139820,5,431519928,446531344,192.168.88.253,38434,93,,congestion_avoidance,
5990,650006.571844,139843,10,431585088,446606640,192.168.88.253,38434,244,,loss_recovery,
5991,650006.572040,139848,5,431598120,446613880,192.168.88.253,38434,89,,congestion_avoidance,
5992,650006.573013,139870,10,431653144,446679040,192.168.88.253,38434,186,,loss_recovery,
5993,650006.573372,139874,5,431670520,446692072,192.168.88.253,38434,139,,congestion_avoidance,
5994,650006.574919,139898,10,431767536,446800672,192.168.88.253,38434,179,,loss_recovery,
5995,650006.574967,139900,5,431771880,446806464,192.168.88.253,38434,226,,loss_recovery,
5996,650006.575082,139902,5,431777672,446810808,192.168.88.253,38434,127,,congestion_avoidance,
5997,650006.576228,139929,10,431845728,446886104,192.168.88.253,38434,218,,loss_recovery,
5998,650006.576361,139933,5,431855864,446893344,192.168.88.253,38434,92,,congestion_avoidance,
5999,650006.577303,139955,10,431909440,446957056,192.168.88.253,38434,217,,loss_recovery,
6000,650006.577480,139959,5,431921024,446967192,192.168.88.253,38434,101,,congestion_avoidance,
6001,650006.578457,139983,10,431978944,447032352,192.168.88.253,38434,216,,loss_recovery,
6002,650006.578765,139986,6,431991976,447046832,192.168.88.253,38434,129,,congestion_avoidance,
6003,650006.579214,140000,9,432026728,447087376,192.168.88.253,38434,120,,congestion_avoidance,
6004,650006.579789,140013,10,432060032,447122128,192.168.88.253,38434,218,,loss_recovery,
6005,650006.580110,140016,6,432073064,447132264,192.168.88.253,38434,117,,congestion_avoidance,
6006,650006.581513,140049,10,432162840,447230728,192.168.88.253,38434,260,,loss_recovery,
6007,650006.581722,140054,5,432175872,447239416,192.168.88.253,38434,97,,congestion_avoidance,
6008,650006.583895,140100,10,432307640,447379872,192.168.88.253,38434,206,,congestion_avoidance,
6009,650006.583972,140102,10,432311984,447385664,192.168.88.253,38434,186,,loss_recovery,
6010,650006.584198,140107,5,432325016,447392904,192.168.88.253,38434,90,,congestion_avoidance,
6011,650006.586773,140163,10,432479952,447559424,192.168.88.253,38434,176,,loss_recovery,
6012,650006.587139,140168,5,432495880,447569560,192.168.88.253,38434,130,,congestion_avoidance,
6013,650006.587995,140189,10,432552352,447637616,192.168.88.253,38434,161,,loss_recovery,
6014,650006.588230,140194,5,432565384,447647752,192.168.88.253,38434,106,,congestion_avoidance,
6015,650006.588683,140200,7,432585656,447669472,192.168.88.253,38434,129,,congestion_avoidance,
6016,650006.589233,140213,10,432623304,447720152,192.168.88.253,38434,167,,loss_recovery,
6017,650006.589373,140217,5,432633440,447730288,192.168.88.253,38434,108,,congestion_avoidance,
6018,650006.590374,140237,10,432691360,447795448,192.168.88.253,38434,216,,loss_recovery,
6019,650006.590500,140241,5,432701496,447802688,192.168.88.253,38434,90,,congestion_avoidance,
6020,650006.592274,140280,10,432808648,447921424,192.168.88.253,38434,180,,loss_recovery,
6021,650006.592599,140285,5,432821680,447930112,192.168.88.253,38434,154,,congestion_avoidance,
6022,650006.593234,140300,9,432860776,447976448,192.168.88.253,38434,129,,congestion_avoidance,
6023,650006.593598,140311,10,432886840,448005408,192.168.88.253,38434,215,,loss_recovery,
6024,650006.593793,140315,5,432898424,448012648,192.168.88.253,38434,89,,congestion_avoidance,
6025,650006.594632,140335,10,432950552,448076360,192.168.88.253,38434,160,,loss_recovery,
6026,650006.594923,140340,5,432963584,448086496,192.168.88.253,38434,137,,congestion_avoidance,
6027,650006.595810,140362,10,433018608,448150208,192.168.88.253,38434,202,,loss_recovery,
6028,650006.596017,140367,5,433031640,448157448,192.168.88.253,38434,91,,congestion_avoidance,
6029,650006.597615,140400,10,433125760,448257360,192.168.88.253,38434,190,,congestion_avoidance,
6030,650006.597707,140403,10,433133000,448270392,192.168.88.253,38434,185,,loss_recovery,
6031,650006.598059,140408,5,433146032,448280528,192.168.88.253,38434,203,,congestion_avoidance,
6032,650006.599241,140437,10,433221328,448363064,192.168.88.253,38434,196,,loss_recovery,
6033,650006.599557,140440,6,433234360,448377544,192.168.88.253,38434,124,,congestion_avoidance,
6034,650006.602315,140500,10,433409568,448558544,192.168.88.253,38434,172,,congestion_avoidance,
6035,650006.603376,140522,10,433471832,448622256,192.168.88.253,38434,187,,loss_recovery,
6036,650006.603780,140527,5,433487760,448632392,192.168.88.253,38434,172,,congestion_avoidance,
6037,650006.604741,140551,10,433551472,448707688,192.168.88.253,38434,221,,loss_recovery,
6038,650006.604955,140556,5,433564504,448717824,192.168.88.253,38434,109,,congestion_avoidance,
6039,650006.605907,140578,10,433619528,448780088,192.168.88.253,38434,237,,loss_recovery,
6040,650006.606042,140582,5,433629664,448790224,192.168.88.253,38434,99,,congestion_avoidance,
6041,650006.606868,140600,10,433678896,448842352,192.168.88.253,38434,166,,congestion_avoidance,
6042,650006.606952,140603,10,433686136,448855384,192.168.88.253,38434,176,,loss_recovery,
6043,650006.607205,140608,5,433699168,448865520,192.168.88.253,38434,104,,congestion_avoidance,
6044,650006.608522,140636,10,433775912,448949504,192.168.88.253,38434,202,,loss_recovery,
6045,650006.608660,140640,5,433786048,448956744,192.168.88.253,38434,92,,congestion_avoidance,
6046,650006.609527,140662,10,433839624,449021904,192.168.88.253,38434,201,,loss_recovery,
6047,650006.609748,140666,5,433851208,449029144,192.168.88.253,38434,94,,congestion_avoidance,
6048,650006.610684,140688,10,433904784,449092856,192.168.88.253,38434,207,,loss_recovery,
6049,650006.610849,140692,5,433916368,449100096,192.168.88.253,38434,94,,congestion_avoidance,
6050,650006.611211,140700,7,433935192,449123264,192.168.88.253,38434,107,,congestion_avoidance,
6051,650006.611806,140718,10,433975736,449171048,192.168.88.253,38434,210,,loss_recovery,
6052,650006.612034,140723,5,433988768,449178288,192.168.88.253,38434,91,,congestion_avoidance,
6053,650006.614535,140778,10,434139360,449340464,192.168.88.253,38434,178,,loss_recovery,
6054,650006.614844,140783,5,434152392,449350600,192.168.88.253,38434,135,,congestion_avoidance,
6055,650006.615507,140800,9,434195832,449399832,192.168.88.253,38434,154,,congestion_avoidance,
6056,650006.615670,140804,10,434205968,449412864,192.168.88.253,38434,194,,loss_recovery,
6057,650006.615894,140809,5,434219000,449423000,192.168.88.253,38434,105,,congestion_avoidance,
6058,650006.616808,140832,10,434274024,449486712,192.168.88.253,38434,197,,loss_recovery,
6059,650006.617041,140837,5,434287056,449496848,192.168.88.253,38434,103,,congestion_avoidance,
6060,650006.618617,140871,10,434381176,449599656,192.168.88.253,38434,186,,loss_recovery,
6061,650006.618878,140876,5,434394208,449608344,192.168.88.253,38434,129,,congestion_avoidance,
6062,650006.619872,140900,9,434456472,449676400,192.168.88.253,38434,124,,congestion_avoidance,
6063,650006.621363,140931,10,434547696,449771968,192.168.88.253,38434,173,,loss_recovery,
6064,650006.621669,140936,5,434560728,449782104,192.168.88.253,38434,137,,congestion_avoidance,
6065,650006.622911,140967,10,434636024,449864640,192.168.88.253,38434,227,,loss_recovery,
6066,650006.623091,140971,5,434646160,449874776,192.168.88.253,38434,118,,congestion_avoidance,
6067,650006.624061,140995,10,434704080,449939936,192.168.88.253,38434,210,,loss_recovery,
6068,650006.624200,141000,5,434715664,449947176,192.168.88.253,38434,87,,congestion_avoidance,
6069,650006.625106,141023,10,434770688,450013784,192.168.88.253,38434,186,,loss_recovery,
6070,650006.625367,141028,5,434783720,450023920,192.168.88.253,38434,105,,congestion_avoidance,
6071,650006.626254,141050,10,434838744,450087632,192.168.88.253,38434,196,,loss_recovery,
6072,650006.626480,141055,5,434851776,450097768,192.168.88.253,38434,106,,congestion_avoidance,
6073,650006.627563,141080,10,434914040,450167272,192.168.88.253,38434,222,,loss_recovery,
6074,650006.627697,141084,5,434924176,450174512,192.168.88.253,38434,94,,congestion_avoidance,
6075,650006.628380,141100,9,434964720,450220848,192.168.88.253,38434,158,,congestion_avoidance,
6076,650006.628676,141106,10,434980648,450241120,192.168.88.253,38434,228,,loss_recovery,
6077,650006.628812,141110,5,434990784,450251256,192.168.88.253,38434,103,,congestion_avoidance,
6078,650006.630031,141140,10,435063184,450332344,192.168.88.253,38434,221,,loss_recovery,
6079,650006.630234,141145,5,435076216,450339584,192.168.88.253,38434,94,,congestion_avoidance,
6080,650006.631512,141175,10,435151512,450426464,192.168.88.253,38434,224,,loss_recovery,
6081,650006.631752,141180,5,435164544,450436600,192.168.88.253,38434,132,,congestion_avoidance,
6082,650006.632546,141200,10,435215224,450491624,192.168.88.253,38434,190,,congestion_avoidance,
6083,650006.632585,141201,10,435216672,450497416,192.168.88.253,38434,229,,loss_recovery,
6084,650006.632805,141206,5,435229704,450507552,192.168.88.253,38434,106,,congestion_avoidance,
6085,650006.633718,141229,10,435284728,450571264,192.168.88.253,38434,200,,loss_recovery,
6086,650006.633927,141234,5,435297760,450578504,192.168.88.253,38434,90,,congestion_avoidance,
6087,650006.634858,141257,10,435352784,450645112,192.168.88.253,38434,201,,loss_recovery,
6088,650006.635339,141262,6,435370160,450661040,192.168.88.253,38434,113,,congestion_avoidance,
6089,650006.636883,141300,10,435471520,450769640,192.168.88.253,38434,268,,congestion_avoidance,
6090,650006.637162,141306,10,435487448,450784120,192.168.88.253,38434,202,,loss_recovery,
6091,650006.637314,141310,5,435497584,450791360,192.168.88.253,38434,107,,congestion_avoidance,
6092,650006.639260,141351,10,435614872,450920232,192.168.88.253,38434,262,,loss_recovery,
6093,650006.639463,141356,5,435627904,450927472,192.168.88.253,38434,89,,congestion_avoidance,
6094,650006.640347,141378,10,435682928,450994080,192.168.88.253,38434,164,,loss_recovery,
6095,650006.640611,141383,5,435695960,451004216,192.168.88.253,38434,113,,congestion_avoidance,
6096,650006.641268,141400,9,435736504,451050552,192.168.88.253,38434,145,,congestion_avoidance,
6097,650006.641712,141410,10,435759672,451075168,192.168.88.253,38434,219,,loss_recovery,
6098,650006.641844,141414,5,435769808,451082408,192.168.88.253,38434,92,,congestion_avoidance,
6099,650006.642921,141438,10,435833520,451157704,192.168.88.253,38434,244,,loss_recovery,
6100,650006.643122,141443,5,435846552,451164944,192.168.88.253,38434,91,,congestion_avoidance,
6101,650006.644065,141464,10,435900128,451228656,192.168.88.253,38434,207,,loss_recovery,
6102,650006.644238,141468,5,435911712,451237344,192.168.88.253,38434,103,,congestion_avoidance,
6103,650006.645301,141493,10,435973976,451315536,192.168.88.253,38434,223,,loss_recovery,
6104,650006.645432,141497,5,435984112,451318432,192.168.88.253,38434,190,,congestion_avoidance,
6105,650006.645540,141500,6,435991352,451324224,192.168.88.253,38434,95,,congestion_avoidance,
6106,650006.646471,141524,10,436047824,451390832,192.168.88.253,38434,198,,loss_recovery,
6107,650006.646742,141529,5,436060856,451400968,192.168.88.253,38434,132,,congestion_avoidance,
6108,650006.648055,141560,10,436140496,451495088,192.168.88.253,38434,250,,loss_recovery,
6109,650006.648251,141565,5,436153528,451497984,192.168.88.253,38434,218,,congestion_avoidance,
6110,650006.649979,141600,10,436254888,451603688,192.168.88.253,38434,230,,congestion_avoidance,
6111,650006.650209,141606,10,436269368,451623960,192.168.88.253,38434,224,,loss_recovery,
6112,650006.650425,141611,5,436282400,451631200,192.168.88.253,38434,95,,congestion_avoidance,
6113,650006.652186,141649,10,436389552,451749936,192.168.88.253,38434,183,,loss_recovery,
6114,650006.652469,141653,5,436401136,451758624,192.168.88.253,38434,169,,congestion_avoidance,
6115,650006.654592,141700,10,436531456,451893288,192.168.88.253,38434,191,,congestion_avoidance,
6116,650006.654991,141709,10,436556072,451922248,192.168.88.253,38434,204,,loss_recovery,
6117,650006.655219,141714,5,436569104,451929488,192.168.88.253,38434,91,,congestion_avoidance,
6118,650006.656332,141737,10,436635712,452007680,192.168.88.253,38434,164,,loss_recovery,
6119,650006.656553,141742,5,436648744,452017816,192.168.88.253,38434,119,,congestion_avoidance,
6120,650006.657891,141772,10,436726936,452103248,192.168.88.253,38434,185,,loss_recovery,
6121,650006.658183,141776,5,436737072,452113384,192.168.88.253,38434,146,,congestion_avoidance,
6122,650006.659059,141800,10,436794992,452178544,192.168.88.253,38434,125,,congestion_avoidance,
6123,650006.659370,141807,10,436815264,452206056,192.168.88.253,38434,215,,loss_recovery,
6124,650006.659554,141811,5,436826848,452208952,192.168.88.253,38434,221,,congestion_avoidance,
6125,650006.661672,141858,10,436952824,452343616,192.168.88.253,38434,204,,loss_recovery,
6126,650006.661838,141862,5,436962960,452353752,192.168.88.253,38434,118,,congestion_avoidance,
6127,650006.663486,141897,10,437061424,452459456,192.168.88.253,38434,210,,loss_recovery,
6128,650006.663606,141900,5,437068664,452466696,192.168.88.253,38434,113,,loss_recovery,
6129,650006.663620,141901,5,437071560,452466696,192.168.88.253,38434,94,,congestion_avoidance,
6130,650006.665475,141938,10,437180160,452585432,192.168.88.253,38434,209,,loss_recovery,
6131,650006.665613,141942,5,437190296,452592672,192.168.88.253,38434,97,,congestion_avoidance,
6132,650006.666690,141970,10,437256904,452670864,192.168.88.253,38434,200,,loss_recovery,
6133,650006.666965,141975,5,437269936,452679552,192.168.88.253,38434,108,,congestion_avoidance,
6134,650006.668006,142000,10,437333648,452747608,192.168.88.253,38434,260,,congestion_avoidance,
6135,650006.668767,142017,10,437377088,452795392,192.168.88.253,38434,199,,loss_recovery,
6136,650006.668934,142021,5,437387224,452805528,192.168.88.253,38434,124,,congestion_avoidance,
6137,650006.672765,142097,10,437617456,453044448,192.168.88.253,38434,223,,loss_recovery,
6138,650006.672908,142100,5,437624696,453050240,192.168.88.253,38434,276,,loss_recovery,
6139,650006.672969,142102,5,437630488,453051688,192.168.88.253,38434,92,,congestion_avoidance,
6140,650006.675652,142160,10,437791216,453224000,192.168.88.253,38434,191,,loss_recovery,
6141,650006.675893,142163,5,437802800,453232688,192.168.88.253,38434,112,,congestion_avoidance,
6142,650006.677221,142192,10,437883888,453322464,192.168.88.253,38434,244,,loss_recovery,
6143,650006.677426,142197,5,437896920,453329704,192.168.88.253,38434,97,,congestion_avoidance,
6144,650006.677612,142200,6,437904160,453339840,192.168.88.253,38434,115,,congestion_avoidance,
6145,650006.679055,142233,10,437991040,453433960,192.168.88.253,38434,219,,loss_recovery,
6146,650006.679204,142237,5,438001176,453441200,192.168.88.253,38434,105,,congestion_avoidance,
6147,650006.680519,142267,10,438082264,453533872,192.168.88.253,38434,166,,loss_recovery,
6148,650006.680746,142272,5,438095296,453544008,192.168.88.253,38434,113,,congestion_avoidance,
6149,650006.681627,142294,10,438150320,453607720,192.168.88.253,38434,166,,loss_recovery,
6150,650006.681879,142298,5,438161904,453616408,192.168.88.253,38434,115,,congestion_avoidance,
6151,650006.681957,142300,6,438166248,453623648,192.168.88.253,38434,133,,congestion_avoidance,
6152,650006.682791,142321,10,438218376,453681568,192.168.88.253,38434,188,,loss_recovery,
6153,650006.683020,142326,5,438231408,453691704,192.168.88.253,38434,102,,congestion_avoidance,
6154,650006.684834,142366,10,438341456,453810440,192.168.88.253,38434,170,,loss_recovery,
6155,650006.685161,142370,5,438354488,453819128,192.168.88.253,38434,111,,congestion_avoidance,
6156,650006.686011,142393,10,438412408,453887184,192.168.88.253,38434,168,,loss_recovery,
6157,650006.686266,142398,5,438425440,453897320,192.168.88.253,38434,108,,congestion_avoidance,
6158,650006.686388,142400,6,438429784,453904560,192.168.88.253,38434,141,,congestion_avoidance,
6159,650006.687145,142419,10,438480464,453961032,192.168.88.253,38434,164,,loss_recovery,
6160,650006.687424,142424,5,438493496,453969720,192.168.88.253,38434,115,,congestion_avoidance,
6161,650006.688304,142446,10,438548520,454034880,192.168.88.253,38434,182,,loss_recovery,
6162,650006.688544,142451,5,438561552,454045016,192.168.88.253,38434,102,,congestion_avoidance,
6163,650006.689631,142476,10,438623816,454114520,192.168.88.253,38434,226,,loss_recovery,
6164,650006.689769,142480,5,438633952,454121760,192.168.88.253,38434,95,,congestion_avoidance,
6165,650006.690578,142500,10,438684632,454179680,192.168.88.253,38434,206,,congestion_avoidance,
6166,650006.690697,142501,10,438687528,454185472,192.168.88.253,38434,203,,loss_recovery,
6167,650006.690869,142505,5,438699112,454192712,192.168.88.253,38434,95,,congestion_avoidance,
6168,650006.691923,142530,10,438761376,454272352,192.168.88.253,38434,218,,loss_recovery,
6169,650006.692068,142534,5,438771512,454275248,192.168.88.253,38434,199,,congestion_avoidance,
6170,650006.694581,142590,10,438923552,454435976,192.168.88.253,38434,187,,loss_recovery,
6171,650006.694878,142595,5,438936584,454446112,192.168.88.253,38434,145,,congestion_avoidance,
6172,650006.695137,142600,7,438951064,454460592,192.168.88.253,38434,117,,congestion_avoidance,
6173,650006.696140,142625,10,439011880,454528648,192.168.88.253,38434,244,,loss_recovery,
6174,650006.696275,142628,5,439022016,454535888,192.168.88.253,38434,88,,congestion_avoidance,
6175,650006.698781,142685,10,439174056,454699512,192.168.88.253,38434,188,,loss_recovery,
6176,650006.699001,142690,5,439187088,454706752,192.168.88.253,38434,92,,congestion_avoidance,
6177,650006.699441,142700,8,439210256,454734264,192.168.88.253,38434,111,,congestion_avoidance,
6178,650006.700309,142719,10,439262384,454792184,192.168.88.253,38434,203,,loss_recovery,
6179,650006.700478,142722,5,439272520,454802320,192.168.88.253,38434,117,,congestion_avoidance,
6180,650006.701449,142746,10,439330440,454867480,192.168.88.253,38434,201,,loss_recovery,
6181,650006.701619,142750,5,439342024,454876168,192.168.88.253,38434,110,,congestion_avoidance,
6182,650006.702683,142775,10,439404288,454945672,192.168.88.253,38434,220,,loss_recovery,
6183,650006.702848,142778,5,439414424,454954360,192.168.88.253,38434,113,,congestion_avoidance,
6184,650006.703692,142800,10,439468000,455018072,192.168.88.253,38434,222,,congestion_avoidance,
6185,650006.703896,142803,10,439476688,455025312,192.168.88.253,38434,222,,loss_recovery,
6186,650006.704063,142806,5,439486824,455035448,192.168.88.253,38434,113,,congestion_avoidance,
6187,650006.704924,142829,10,439541848,455099160,192.168.88.253,38434,186,,loss_recovery,
6188,650006.705161,142834,5,439554880,455109296,192.168.88.253,38434,104,,congestion_avoidance,
6189,650006.706114,142855,10,439609904,455171560,192.168.88.253,38434,224,,loss_recovery,
6190,650006.706253,142859,5,439620040,455181696,192.168.88.253,38434,102,,congestion_avoidance,
6191,650006.707894,142900,10,439719952,455284504,192.168.88.253,38434,208,,congestion_avoidance,
6192,650006.708015,142901,10,439722848,455291744,192.168.88.253,38434,206,,loss_recovery,
6193,650006.708150,142905,5,439732984,455298984,192.168.88.253,38434,90,,congestion_avoidance,
6194,650006.711201,142971,10,439915432,455493016,192.168.88.253,38434,223,,loss_recovery,
6195,650006.711498,142976,5,439928464,455504600,192.168.88.253,38434,182,,congestion_avoidance,
6196,650006.712352,143000,10,439986384,455566864,192.168.88.253,38434,178,,congestion_avoidance,
6197,650006.713322,143020,10,440039960,455621888,192.168.88.253,38434,207,,loss_recovery,
6198,650006.713490,143024,5,440050096,455632024,192.168.88.253,38434,123,,congestion_avoidance,
6199,650006.714513,143047,10,440110912,455700080,192.168.88.253,38434,213,,loss_recovery,
6200,650006.714712,143051,5,440122496,455710216,192.168.88.253,38434,129,,congestion_avoidance,
6201,650006.715662,143073,10,440180416,455775376,192.168.88.253,38434,216,,loss_recovery,
6202,650006.716014,143077,5,440197792,455788408,192.168.88.253,38434,135,,congestion_avoidance,
6203,650006.716954,143100,10,440260056,455862256,192.168.88.253,38434,224,,congestion_avoidance,
6204,650006.717844,143116,10,440312184,455915832,192.168.88.253,38434,246,,loss_recovery,
6205,650006.718050,143121,5,440325216,455924520,192.168.88.253,38434,96,,congestion_avoidance,
6206,650006.719247,143148,10,440396168,456005608,192.168.88.253,38434,273,,loss_recovery,
6207,650006.719447,143153,5,440409200,456012848,192.168.88.253,38434,96,,congestion_avoidance,
6208,650006.720463,143175,10,440467120,456080904,192.168.88.253,38434,220,,loss_recovery,
6209,650006.720612,143179,5,440477256,456091040,192.168.88.253,38434,109,,congestion_avoidance,
6210,650006.721579,143200,10,440527936,456146064,192.168.88.253,38434,364,,congestion_avoidance,
6211,650006.722156,143214,10,440569928,456192400,192.168.88.253,38434,220,,loss_recovery,
6212,650006.722352,143219,5,440582960,456199640,192.168.88.253,38434,89,,congestion_avoidance,
6213,650006.723223,143240,10,440635088,456263352,192.168.88.253,38434,197,,loss_recovery,
6214,650006.723449,143245,5,440648120,456273488,192.168.88.253,38434,104,,congestion_avoidance,
6215,650006.724393,143267,10,440701696,456334304,192.168.88.253,38434,212,,loss_recovery,
6216,650006.724588,143271,5,440713280,456342992,192.168.88.253,38434,118,,congestion_avoidance,
6217,650006.725623,143297,10,440775544,456421184,192.168.88.253,38434,220,,loss_recovery,
6218,650006.725772,143300,5,440785680,456421184,192.168.88.253,38434,188,,loss_recovery,
6219,650006.725800,143301,5,440787128,456424080,192.168.88.253,38434,215,,congestion_avoidance,
6220,650006.726952,143330,10,440856632,456503720,192.168.88.253,38434,282,,loss_recovery,
6221,650006.727198,143335,5,440869664,456513856,192.168.88.253,38434,112,,congestion_avoidance,
6222,650006.728074,143358,10,440924688,456577568,192.168.88.253,38434,205,,loss_recovery,
6223,650006.728295,143363,5,440937720,456587704,192.168.88.253,38434,104,,congestion_avoidance,
6224,650006.729301,143386,10,440995640,456652864,192.168.88.253,38434,215,,loss_recovery,
6225,650006.729445,143390,5,441005776,456663000,192.168.88.253,38434,106,,congestion_avoidance,
6226,650006.729847,143400,8,441028944,456687616,192.168.88.253,38434,113,,congestion_avoidance,
6227,650006.730360,143413,10,441060800,456726712,192.168.88.253,38434,213,,loss_recovery,
6228,650006.730586,143418,5,441073832,456733952,192.168.88.253,38434,96,,congestion_avoidance,
6229,650006.731533,143438,10,441128856,456799112,192.168.88.253,38434,217,,loss_recovery,
6230,650006.731878,143442,5,441146232,456812144,192.168.88.253,38434,133,,congestion_avoidance,
6231,650006.733656,143482,10,441259176,456938120,192.168.88.253,38434,189,,loss_recovery,
6232,650006.733944,143487,5,441272208,456948256,192.168.88.253,38434,134,,congestion_avoidance,
6233,650006.734428,143500,8,441302616,456981560,192.168.88.253,38434,116,,congestion_avoidance,
6234,650006.739647,143600,10,441615384,457298672,192.168.88.253,38434,186,,congestion_avoidance,
6235,650006.740861,143626,10,441689232,457373968,192.168.88.253,38434,197,,loss_recovery,
6236,650006.741085,143631,5,441702264,457381208,192.168.88.253,38434,96,,congestion_avoidance,
6237,650006.742382,143662,10,441777560,457466640,192.168.88.253,38434,212,,loss_recovery,
