line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1251,313561.494241,126100,32,529830528,529869624,192.168.88.253,49616,272,,slow_start,
1252,313561.499213,126200,32,530369184,530414072,192.168.88.253,49616,409,,slow_start,
1253,313561.502817,126300,32,530777520,530822408,192.168.88.253,49616,401,,slow_start,
1254,313561.505813,126400,32,531129384,531152552,192.168.88.253,49616,336,,slow_start,
1255,313561.510163,126500,32,531608672,531647768,192.168.88.253,49616,384,,slow_start,
1256,313561.516031,126600,32,532237104,532281992,192.168.88.253,49616,392,,slow_start,
1257,313561.522254,126700,32,532887256,532922008,192.168.88.253,49616,326,,slow_start,
1258,313561.527517,126800,32,533463560,533496864,192.168.88.253,49616,367,,slow_start,
1259,313561.531613,126900,32,533934160,533963120,192.168.88.253,49616,364,,slow_start,
1260,313561.536853,127000,32,534498880,534539424,192.168.88.253,49616,331,,slow_start,
1261,313561.542721,127100,32,535115728,535146136,192.168.88.253,49616,355,,slow_start,
1262,313561.548259,127200,32,535647144,535677552,192.168.88.253,49616,269,,slow_start,
1263,313561.552949,127300,32,536156840,536191592,192.168.88.253,49616,386,,slow_start,
1264,313561.555721,127400,32,536479744,536515944,192.168.88.253,49616,346,,slow_start,
1265,313561.558771,127500,32,536838848,536876496,192.168.88.253,49616,364,,slow_start,
1266,313561.561998,127600,32,537209536,537251528,192.168.88.253,49616,341,,slow_start,
1267,313561.564782,127700,32,537536784,537574432,192.168.88.253,49616,311,,slow_start,
1268,313561.569244,127800,32,538030552,538072544,192.168.88.253,49616,294,,slow_start,
1269,313561.572330,127900,32,538396896,538434544,192.168.88.253,49616,386,,slow_start,
1270,313561.575388,128000,32,538757448,538790752,192.168.88.253,49616,390,,slow_start,
1271,313561.578264,128100,32,539094832,539131032,192.168.88.253,49616,303,,slow_start,
1272,313561.581178,128200,32,539438008,539477104,192.168.88.253,49616,315,,slow_start,
1273,313561.583937,128300,32,539765256,539805800,192.168.88.253,49616,318,,slow_start,
1274,313561.586818,128400,32,540102640,540143184,192.168.88.253,49616,304,,slow_start,
1275,313561.589663,128500,32,540438576,540471880,192.168.88.253,49616,361,,slow_start,
1276,313561.592673,128600,32,540790440,540829536,192.168.88.253,49616,316,,slow_start,
1277,313561.595547,128700,32,541132168,541172712,192.168.88.253,49616,324,,slow_start,
1278,313561.600458,128800,32,541665032,541699784,192.168.88.253,49616,337,,slow_start,
1279,313561.605700,128900,32,542223960,542261608,192.168.88.253,49616,256,,slow_start,
1280,313561.608768,129000,32,542585960,542617816,192.168.88.253,49616,349,,slow_start,
1281,313561.611842,129100,32,542946512,542979816,192.168.88.253,49616,280,,slow_start,
1282,313561.614721,129200,32,543288240,543320096,192.168.88.253,49616,351,,slow_start,
1283,313561.617661,129300,32,543632864,543676304,192.168.88.253,49616,279,,slow_start,
1284,313561.620646,129400,32,543983280,544020928,192.168.88.253,49616,365,,slow_start,
1285,313561.623804,129500,32,544355416,544393064,192.168.88.253,49616,351,,slow_start,
1286,313561.626806,129600,32,544705832,544750720,192.168.88.253,49616,416,,slow_start,
1287,313561.629801,129700,32,545060592,545099688,192.168.88.253,49616,379,,slow_start,
1288,313561.632674,129800,32,545400872,545437072,192.168.88.253,49616,320,,slow_start,
1289,313561.635557,129900,32,545738256,545780248,192.168.88.253,49616,318,,slow_start,
1290,313561.638550,130000,32,546090120,546120528,192.168.88.253,49616,383,,slow_start,
1291,313561.641732,130100,32,546463704,546494112,192.168.88.253,49616,381,,slow_start,
1292,313561.644665,130200,32,546809776,546851768,192.168.88.253,49616,287,,slow_start,
1293,313561.647626,130300,32,547157296,547196392,192.168.88.253,49616,352,,slow_start,
1294,313561.650502,130400,32,547499024,547536672,192.168.88.253,49616,320,,slow_start,
1295,313561.655255,130500,32,548000032,548034784,192.168.88.253,49616,286,,slow_start,
1296,313561.660098,130600,32,548519864,548553168,192.168.88.253,49616,285,,slow_start,
1297,313561.664180,130700,32,548965848,549004944,192.168.88.253,49616,358,,slow_start,
1298,313561.667815,130800,32,549388664,549423416,192.168.88.253,49616,346,,slow_start,
1299,313561.671891,130900,32,549847680,549876640,192.168.88.253,49616,311,,slow_start,
1300,313561.676926,131000,32,550387784,550421088,192.168.88.253,49616,404,,slow_start,
1301,313561.680227,131100,32,550775848,550809152,192.168.88.253,49616,288,,slow_start,
1302,313561.683241,131200,32,551130608,551163912,192.168.88.253,49616,307,,slow_start,
1303,313561.687443,131300,32,551580936,551617136,192.168.88.253,49616,283,,slow_start,
1304,313561.694191,131400,32,552258600,552302040,192.168.88.253,49616,396,,slow_start,
1305,313561.697778,131500,32,552669832,552704584,192.168.88.253,49616,317,,slow_start,
1306,313561.700591,131600,32,552998528,553031832,192.168.88.253,49616,301,,slow_start,
1307,313561.703483,131700,32,553337360,553376456,192.168.88.253,49616,347,,slow_start,
1308,313561.706394,131800,32,553680536,553718184,192.168.88.253,49616,328,,slow_start,
1309,313561.709397,131900,32,554033848,554074392,192.168.88.253,49616,280,,slow_start,
1310,313561.712584,132000,32,554408880,554437840,192.168.88.253,49616,296,,slow_start,
1311,313561.715653,132100,32,554770880,554809976,192.168.88.253,49616,355,,slow_start,
1312,313561.718708,132200,32,555129984,555164736,192.168.88.253,49616,346,,slow_start,
1313,313561.722260,132300,32,555544112,555586104,192.168.88.253,49616,299,,slow_start,
1314,313561.726138,132400,32,556003128,556037880,192.168.88.253,49616,361,,slow_start,
1315,313561.730277,132500,32,556491104,556521512,192.168.88.253,49616,367,,slow_start,
1316,313561.733645,132600,32,556886408,556925504,192.168.88.253,49616,361,,slow_start,
1317,313561.736558,132700,32,557232480,557267232,192.168.88.253,49616,319,,slow_start,
1318,313561.739548,132800,32,557581448,557623440,192.168.88.253,49616,283,,slow_start,
1319,313561.742533,132900,32,557933312,557966616,192.168.88.253,49616,394,,slow_start,
1320,313561.745651,133000,32,558299656,558341648,192.168.88.253,49616,275,,slow_start,
1321,313561.748458,133100,32,558631248,558671792,192.168.88.253,49616,324,,slow_start,
1322,313561.751491,133200,32,558987456,559026552,192.168.88.253,49616,331,,slow_start,
1323,313561.755467,133300,32,559421856,559465296,192.168.88.253,49616,540,,slow_start,
1324,313561.759248,133400,32,559841776,559883768,192.168.88.253,49616,318,,slow_start,
1325,313561.762320,133500,32,560203776,560238528,192.168.88.253,49616,303,,slow_start,
1326,313561.765410,133600,32,560567224,560600528,192.168.88.253,49616,393,,slow_start,
1327,313561.768502,133700,32,560930672,560972664,192.168.88.253,49616,321,,slow_start,
1328,313561.771490,133800,32,561282536,561314392,192.168.88.253,49616,342,,slow_start,
1329,313561.774406,133900,32,561627160,561670600,192.168.88.253,49616,262,,slow_start,
1330,313561.777245,134000,32,561963096,561997848,192.168.88.253,49616,322,,slow_start,
1331,313561.780272,134100,32,562316408,562355504,192.168.88.253,49616,294,,slow_start,
1332,313561.783331,134200,32,562675512,562717504,192.168.88.253,49616,311,,slow_start,
1333,313561.786392,134300,32,563037512,563072264,192.168.88.253,49616,333,,slow_start,
1334,313561.789741,134400,32,563431368,563466120,192.168.88.253,49616,395,,slow_start,
1335,313561.792772,134500,32,563787576,563823776,192.168.88.253,49616,346,,slow_start,
1336,313561.795773,134600,32,564140888,564179984,192.168.88.253,49616,336,,slow_start,
1337,313561.799899,134700,32,564576736,564614384,192.168.88.253,49616,336,,slow_start,
1338,313561.806944,134800,32,565312320,565344176,192.168.88.253,49616,336,,slow_start,
1339,313561.813306,134900,32,565998672,566029080,192.168.88.253,49616,326,,slow_start,
1340,313561.819135,135000,32,566570632,566605384,192.168.88.253,49616,235,,slow_start,
1341,313561.824460,135100,32,567155624,567186032,192.168.88.253,49616,324,,slow_start,
1342,313561.829058,135200,32,567619896,567653200,192.168.88.253,49616,359,,slow_start,
1343,313561.832726,135300,32,568035472,568073120,192.168.88.253,49616,305,,slow_start,
1344,313561.835629,135400,32,568378648,568419192,192.168.88.253,49616,313,,slow_start,
1345,313561.838822,135500,32,568753680,568791328,192.168.88.253,49616,271,,slow_start,
1346,313561.841928,135600,32,569118576,569148984,192.168.88.253,49616,409,,slow_start,
1347,313561.844831,135700,32,569460304,569495056,192.168.88.253,49616,397,,slow_start,
1348,313561.847809,135800,32,569812168,569852712,192.168.88.253,49616,334,,slow_start,
1349,313561.852897,135900,32,570350824,570394264,192.168.88.253,49616,300,,slow_start,
1350,313561.856499,136000,32,570762056,570801152,192.168.88.253,49616,362,,slow_start,
1351,313561.859362,136100,32,571099440,571139984,192.168.88.253,49616,382,,slow_start,
1352,313561.862392,136200,32,571454200,571497640,192.168.88.253,49616,287,,slow_start,
1353,313561.867286,136300,32,571976928,572013128,192.168.88.253,49616,342,,slow_start,
1354,313561.873515,136400,32,572627080,572670520,192.168.88.253,49616,376,,slow_start,
1355,313561.876186,136500,32,572941296,572980392,192.168.88.253,49616,351,,slow_start,
1356,313561.879321,136600,32,573310536,573352528,192.168.88.253,49616,306,,slow_start,
1357,313561.882227,136700,32,573653712,573692808,192.168.88.253,49616,306,,slow_start,
1358,313561.884973,136800,32,573975168,574004128,192.168.88.253,49616,375,,slow_start,
1359,313561.887727,136900,32,574299520,574334272,192.168.88.253,49616,382,,slow_start,
1360,313561.890550,137000,32,574631112,574673104,192.168.88.253,49616,271,,slow_start,
1361,313561.893505,137100,32,574980080,575017728,192.168.88.253,49616,339,,slow_start,
1362,313561.896442,137200,32,575324704,575358008,192.168.88.253,49616,391,,slow_start,
1363,313561.899380,137300,32,575670776,575701184,192.168.88.253,49616,268,,slow_start,
1364,313561.902329,137400,32,576016848,576058840,192.168.88.253,49616,274,,slow_start,
1365,313561.905160,137500,32,576349888,576387536,192.168.88.253,49616,315,,slow_start,
1366,313561.910643,137600,32,576927640,576956600,192.168.88.253,49616,312,,slow_start,
1367,313561.916762,137700,32,577561864,577590824,192.168.88.253,49616,292,,slow_start,
1368,313561.924292,137800,32,578326408,578362608,192.168.88.253,49616,233,,slow_start,
1369,313561.929595,137900,32,578879544,578922984,192.168.88.253,49616,433,,slow_start,
1370,313561.932501,138000,32,579222720,579253128,192.168.88.253,49616,284,,slow_start,
1371,313561.935428,138100,32,579565896,579609336,192.168.88.253,49616,305,,slow_start,
1372,313561.939753,138200,32,580036496,580066904,192.168.88.253,49616,377,,slow_start,
1373,313561.944395,138300,32,580551984,580583840,192.168.88.253,49616,229,,slow_start,
1374,313561.951205,138400,32,581220960,581248472,192.168.88.253,49616,309,,slow_start,
1375,313561.957027,138500,32,581843600,581885592,192.168.88.253,49616,318,,slow_start,
1376,313561.960144,138600,32,582209944,582238904,192.168.88.253,49616,291,,slow_start,
1377,313561.963380,138700,32,582593664,582632760,192.168.88.253,49616,326,,slow_start,
1378,313561.967268,138800,32,583049784,583078744,192.168.88.253,49616,359,,slow_start,
1379,313561.970703,138900,32,583453776,583489976,192.168.88.253,49616,234,,slow_start,
1380,313561.973876,139000,32,583827360,583860664,192.168.88.253,49616,243,,slow_start,
1381,313561.977617,139100,32,584248728,584284928,192.168.88.253,49616,240,,slow_start,
1382,313561.982763,139200,32,584813448,584842408,192.168.88.253,49616,229,,slow_start,
1383,313561.989587,139300,32,585536000,585559168,192.168.88.253,49616,340,,slow_start,
1384,313561.993557,139400,32,585976192,586021080,192.168.88.253,49616,432,,slow_start,
1385,313561.998376,139500,32,586510504,586539464,192.168.88.253,49616,265,,slow_start,
1386,313562.002505,139600,32,586962280,586992688,192.168.88.253,49616,327,,slow_start,
1387,313562.008350,139700,32,587596504,587624016,192.168.88.253,49616,402,,slow_start,
1388,313562.011978,139800,32,588010632,588048280,192.168.88.253,49616,383,,slow_start,
1389,313562.015063,139900,32,588372632,588404488,192.168.88.253,49616,274,,slow_start,
1390,313562.018630,140000,32,588792552,588824408,192.168.88.253,49616,382,,slow_start,
1391,313562.022674,140100,32,589215368,589242880,192.168.88.253,49616,394,,slow_start,
1392,313562.025818,140200,32,589584608,589616464,192.168.88.253,49616,405,,slow_start,
1393,313562.028924,140300,32,589946608,589981360,192.168.88.253,49616,421,,slow_start,
1394,313562.032056,140400,32,590320192,590363632,192.168.88.253,49616,276,,slow_start,
1395,313562.038165,140500,32,590950072,590986272,192.168.88.253,49616,362,,slow_start,
1396,313562.043674,140600,32,591456872,591500312,192.168.88.253,49616,243,,slow_start,
1397,313562.049437,140700,32,592073720,592107024,192.168.88.253,49616,258,,slow_start,
1398,313562.053720,140800,32,592557352,592586312,192.168.88.253,49616,358,,slow_start,
1399,313562.059210,140900,32,593146688,593181440,192.168.88.253,49616,334,,slow_start,
1400,313562.064580,141000,32,593725888,593759192,192.168.88.253,49616,407,,slow_start,
1401,313562.071126,141100,32,594425272,594460024,192.168.88.253,49616,380,,slow_start,
1402,313562.076555,141200,32,594975512,595004472,192.168.88.253,49616,312,,slow_start,
1403,313562.084511,141300,32,595790736,595831280,192.168.88.253,49616,327,,slow_start,
1404,313562.087754,141400,32,596171560,596206312,192.168.88.253,49616,378,,slow_start,
1405,313562.090848,141500,32,596535008,596578448,192.168.88.253,49616,332,,slow_start,
1406,313562.094022,141600,32,596908592,596937552,192.168.88.253,49616,287,,slow_start,
1407,313562.097007,141700,32,597259008,597290864,192.168.88.253,49616,364,,slow_start,
1408,313562.100195,141800,32,597634040,597665896,192.168.88.253,49616,365,,slow_start,
1409,313562.103254,141900,32,597996040,598039480,192.168.88.253,49616,367,,slow_start,
1410,313562.108875,142000,32,598588272,598617232,192.168.88.253,49616,299,,slow_start,
1411,313562.116551,142100,32,599383224,599415080,192.168.88.253,49616,200,,slow_start,
1412,313562.122327,142200,32,599978352,600014552,192.168.88.253,49616,308,,slow_start,
1413,313562.128943,142300,32,600663256,600692216,192.168.88.253,49616,369,,slow_start,
1414,313562.136148,142400,32,601395944,601426352,192.168.88.253,49616,378,,slow_start,
1415,313562.141629,142500,32,601975144,602007000,192.168.88.253,49616,320,,slow_start,
1416,313562.145702,142600,32,602452984,602494976,192.168.88.253,49616,322,,slow_start,
1417,313562.150178,142700,32,602971368,603003224,192.168.88.253,49616,322,,slow_start,
1418,313562.155467,142800,32,603552016,603580976,192.168.88.253,49616,366,,slow_start,
1419,313562.159685,142900,32,604031304,604061712,192.168.88.253,49616,425,,slow_start,
1420,313562.165456,143000,32,604645256,604668424,192.168.88.253,49616,354,,slow_start,
1421,313562.171029,143100,32,605233144,605262104,192.168.88.253,49616,380,,slow_start,
1422,313562.174806,143200,32,605666096,605697952,192.168.88.253,49616,368,,slow_start,
1423,313562.177922,143300,32,606030992,606071536,192.168.88.253,49616,300,,slow_start,
1424,313562.180829,143400,32,606371272,606414712,192.168.88.253,49616,330,,slow_start,
1425,313562.183810,143500,32,606724584,606757888,192.168.88.253,49616,376,,slow_start,
1426,313562.186694,143600,32,607063416,607101064,192.168.88.253,49616,353,,slow_start,
1427,313562.189469,143700,32,607389216,607423968,192.168.88.253,49616,347,,slow_start,
1428,313562.192437,143800,32,607739632,607768592,192.168.88.253,49616,280,,slow_start,
1429,313562.195234,143900,32,608068328,608108872,192.168.88.253,49616,288,,slow_start,
1430,313562.198070,144000,32,608404264,608436120,192.168.88.253,49616,370,,slow_start,
1431,313562.200941,144100,32,608740200,608779296,192.168.88.253,49616,331,,slow_start,
1432,313562.209637,144400,32,609762488,609790000,192.168.88.253,49616,250,,slow_start,
1433,313562.212602,144500,32,610112904,610150552,192.168.88.253,49616,363,,slow_start,
1434,313562.215624,144600,32,610467664,610509656,192.168.88.253,49616,311,,slow_start,
1435,313562.218632,144700,32,610823872,610864416,192.168.88.253,49616,272,,slow_start,
1436,313562.221652,144800,32,611178632,611213384,192.168.88.253,49616,376,,slow_start,
1437,313562.227382,144900,32,611754936,611798376,192.168.88.253,49616,372,,slow_start,
1438,313562.233316,145000,32,612376128,612405088,192.168.88.253,49616,393,,slow_start,
1439,313562.239097,145100,32,612971256,613007456,192.168.88.253,49616,392,,slow_start,
1440,313562.244474,145200,32,613534528,613577968,192.168.88.253,49616,336,,slow_start,
1441,313562.249080,145300,32,614032640,614076080,192.168.88.253,49616,312,,slow_start,
1442,313562.252191,145400,32,614388848,614430840,192.168.88.253,49616,292,,slow_start,
1443,313562.255111,145500,32,614732024,614771120,192.168.88.253,49616,288,,slow_start,
1444,313562.258058,145600,32,615076648,615114296,192.168.88.253,49616,344,,slow_start,
1445,313562.261265,145700,32,615444440,615479192,192.168.88.253,49616,359,,slow_start,
1446,313562.264579,145800,32,615831056,615862912,192.168.88.253,49616,273,,slow_start,
1447,313562.267498,145900,32,616175680,616210432,192.168.88.253,49616,395,,slow_start,
1448,313562.270431,146000,32,616520304,616549264,192.168.88.253,49616,369,,slow_start,
1449,313562.273465,146100,32,616876512,616905472,192.168.88.253,49616,382,,slow_start,
1450,313562.276666,146200,32,617251544,617294984,192.168.88.253,49616,268,,slow_start,
1451,313562.279704,146300,32,617607752,617642504,192.168.88.253,49616,410,,slow_start,
1452,313562.282589,146400,32,617952376,617982784,192.168.88.253,49616,342,,slow_start,
1453,313562.285281,146500,32,618268040,618307136,192.168.88.253,49616,295,,slow_start,
1454,313562.288240,146600,32,618617008,618648864,192.168.88.253,49616,370,,slow_start,
1455,313562.291193,146700,32,618963080,618994936,192.168.88.253,49616,282,,slow_start,
1456,313562.294233,146800,32,619320736,619351144,192.168.88.253,49616,360,,slow_start,
1457,313562.297309,146900,32,619684184,619724728,192.168.88.253,49616,261,,slow_start,
1458,313562.300203,147000,32,620023016,620051976,192.168.88.253,49616,299,,slow_start,
1459,313562.303156,147100,32,620371984,620408184,192.168.88.253,49616,341,,slow_start,
1460,313562.305947,147200,32,620700680,620738328,192.168.88.253,49616,323,,slow_start,
1461,313562.308856,147300,32,621040960,621077160,192.168.88.253,49616,336,,slow_start,
1462,313562.311827,147400,32,621391376,621421784,192.168.88.253,49616,287,,slow_start,
1463,313562.314811,147500,32,621741792,621779440,192.168.88.253,49616,323,,slow_start,
1464,313562.317939,147600,32,622109584,622153024,192.168.88.253,49616,277,,slow_start,
1465,313562.320873,147700,32,622455656,622484616,192.168.88.253,49616,300,,slow_start,
1466,313562.323791,147800,32,622797384,622839376,192.168.88.253,49616,274,,slow_start,
1467,313562.326763,147900,32,623149248,623182552,192.168.88.253,49616,254,,slow_start,
1468,313562.329845,148000,32,623511248,623540208,192.168.88.253,49616,311,,slow_start,
1469,313562.332958,148100,32,623879040,623913792,192.168.88.253,49616,361,,slow_start,
1470,313562.336840,148200,32,624311992,624349640,192.168.88.253,49616,326,,slow_start,
1471,313562.341922,148300,32,624863680,624892640,192.168.88.253,49616,336,,slow_start,
1472,313562.349444,148400,32,625615192,625655736,192.168.88.253,49616,326,,slow_start,
1473,313562.353914,148500,32,626088688,626120544,192.168.88.253,49616,324,,slow_start,
1474,313562.360741,148600,32,626793864,626828616,192.168.88.253,49616,400,,slow_start,
1475,313562.365560,148700,32,627313696,627354240,192.168.88.253,49616,325,,slow_start,
1476,313562.371153,148800,32,627911720,627942128,192.168.88.253,49616,360,,slow_start,
1477,313562.374244,148900,32,628273720,628317160,192.168.88.253,49616,269,,slow_start,
1478,313562.377428,149000,32,628653096,628689296,192.168.88.253,49616,306,,slow_start,
1479,313562.380545,149100,32,629017992,629046952,192.168.88.253,49616,365,,slow_start,
1480,313562.383646,149200,32,629382888,629420536,192.168.88.253,49616,312,,slow_start,
1481,313562.388225,149300,32,629876656,629911408,192.168.88.253,49616,413,,slow_start,
1482,313562.391874,149400,32,630287888,630324088,192.168.88.253,49616,364,,slow_start,
1483,313562.399647,149500,32,631087184,631117592,192.168.88.253,49616,297,,slow_start,
1484,313562.402769,149600,32,631447736,631491176,192.168.88.253,49616,447,,slow_start,
1485,313562.407598,149700,32,631958880,631990736,192.168.88.253,49616,310,,slow_start,
1486,313562.414747,149800,32,632693016,632737904,192.168.88.253,49616,408,,slow_start,
1487,313562.422716,149900,32,633461904,633501000,192.168.88.253,49616,427,,slow_start,
1488,313562.427738,150000,32,633991872,634028072,192.168.88.253,49616,314,,slow_start,
1489,313562.434275,150100,32,634668088,634710080,192.168.88.253,49616,523,,slow_start,
1490,313562.439424,150200,32,635232808,635267560,192.168.88.253,49616,277,,slow_start,
1491,313562.444537,150300,32,635774360,635803320,192.168.88.253,49616,276,,slow_start,
1492,313562.447668,150400,32,636142152,636176904,192.168.88.253,49616,366,,slow_start,
1493,313562.451437,150500,32,636533112,636570760,192.168.88.253,49616,392,,slow_start,
1494,313562.454445,150600,32,636890768,636928416,192.168.88.253,49616,365,,slow_start,
1495,313562.457384,150700,32,637236840,637265800,192.168.88.253,49616,404,,slow_start,
1496,313562.463407,150800,32,637878304,637921744,192.168.88.253,49616,359,,slow_start,
1497,313562.466920,150900,32,638272160,638315600,192.168.88.253,49616,338,,slow_start,
1498,313562.470111,151000,32,638648640,638687736,192.168.88.253,49616,351,,slow_start,
1499,313562.473120,151100,32,639001952,639043944,192.168.88.253,49616,302,,slow_start,
1500,313562.476068,151200,32,639348024,639382776,192.168.88.253,49616,351,,slow_start,
1501,313562.479078,151300,32,639702784,639731744,192.168.88.253,49616,309,,slow_start,
1502,313562.482195,151400,32,640069128,640100984,192.168.88.253,49616,262,,slow_start,
1503,313562.485464,151500,32,640454296,640491944,192.168.88.253,49616,375,,slow_start,
1504,313562.488765,151600,32,640843808,640877112,192.168.88.253,49616,355,,slow_start,
1505,313562.492020,151700,32,641226080,641268072,192.168.88.253,49616,257,,slow_start,
1506,313562.495052,151800,32,641582288,641624280,192.168.88.253,49616,302,,slow_start,
1507,313562.498080,151900,32,641939944,641967456,192.168.88.253,49616,288,,slow_start,
1508,313562.500996,152000,32,642281672,642309184,192.168.88.253,49616,396,,slow_start,
1509,313562.504156,152100,32,642655256,642682768,192.168.88.253,49616,257,,slow_start,
1510,313562.507361,152200,32,643031736,643073728,192.168.88.253,49616,288,,slow_start,
1511,313562.510427,152300,32,643393736,643429936,192.168.88.253,49616,312,,slow_start,
1512,313562.513420,152400,32,643747048,643776008,192.168.88.253,49616,288,,slow_start,
1513,313562.516543,152500,32,644113392,644152488,192.168.88.253,49616,361,,slow_start,
1514,313562.519564,152600,32,644468152,644505800,192.168.88.253,49616,335,,slow_start,
1515,313562.522987,152700,32,644870696,644896760,192.168.88.253,49616,334,,slow_start,
1516,313562.526442,152800,32,645277584,645315232,192.168.88.253,49616,291,,slow_start,
1517,313562.529776,152900,32,645669992,645707640,192.168.88.253,49616,359,,slow_start,
1518,313562.532941,153000,32,646043576,646078328,192.168.88.253,49616,335,,slow_start,
1519,313562.536322,153100,32,646440328,646480872,192.168.88.253,49616,267,,slow_start,
1520,313562.539460,153200,32,646808120,646841424,192.168.88.253,49616,400,,slow_start,
1521,313562.542715,153300,32,647193288,647228040,192.168.88.253,49616,321,,slow_start,
1522,313562.546457,153400,32,647605968,647640720,192.168.88.253,49616,246,,slow_start,
1523,313562.550041,153500,32,648012856,648053400,192.168.88.253,49616,280,,slow_start,
1524,313562.553420,153600,32,648411056,648442912,192.168.88.253,49616,397,,slow_start,
1525,313562.556676,153700,32,648793328,648836768,192.168.88.253,49616,344,,slow_start,
1526,313562.559961,153800,32,649181392,649220488,192.168.88.253,49616,267,,slow_start,
1527,313562.563105,153900,32,649550632,649582488,192.168.88.253,49616,262,,slow_start,
1528,313562.566279,154000,32,649924216,649956072,192.168.88.253,49616,262,,slow_start,
1529,313562.569870,154100,32,650347032,650377440,192.168.88.253,49616,306,,slow_start,
1530,313562.573927,154200,32,650785776,650829216,192.168.88.253,49616,313,,slow_start,
1531,313562.578883,154300,32,651311944,651346696,192.168.88.253,49616,398,,slow_start,
1532,313562.585112,154400,32,651947616,651980920,192.168.88.253,49616,268,,slow_start,
1533,313562.588380,154500,32,652329888,652370432,192.168.88.253,49616,298,,slow_start,
1534,313562.591582,154600,32,652706368,652744016,192.168.88.253,49616,301,,slow_start,
1535,313562.594720,154700,32,653075608,653119048,192.168.88.253,49616,262,,slow_start,
1536,313562.597773,154800,32,653434712,653475256,192.168.88.253,49616,266,,slow_start,
1537,313562.601067,154900,32,653822776,653864768,192.168.88.253,49616,298,,slow_start,
1538,313562.604413,155000,32,654216632,654255728,192.168.88.253,49616,343,,slow_start,
1539,313562.607737,155100,32,654607592,654645240,192.168.88.253,49616,369,,slow_start,
1540,313562.610922,155200,32,654981176,655020272,192.168.88.253,49616,374,,slow_start,
1541,313562.614374,155300,32,655389512,655421368,192.168.88.253,49616,354,,slow_start,
1542,313562.617296,155400,32,655734136,655771784,192.168.88.253,49616,373,,slow_start,
1543,313562.620399,155500,32,656096136,656139576,192.168.88.253,49616,319,,slow_start,
1544,313562.623485,155600,32,656461032,656498680,192.168.88.253,49616,355,,slow_start,
1545,313562.626710,155700,32,656840408,656869368,192.168.88.253,49616,285,,slow_start,
1546,313562.629884,155800,32,657213992,657248744,192.168.88.253,49616,256,,slow_start,
1547,313562.633061,155900,32,657587576,657617984,192.168.88.253,49616,274,,slow_start,
1548,313562.636241,156000,32,657961160,657993016,192.168.88.253,49616,289,,slow_start,
1549,313562.639554,156100,32,658352120,658394112,192.168.88.253,49616,262,,slow_start,
1550,313562.645222,156200,32,658955936,658989240,192.168.88.253,49616,254,,slow_start,
1551,313562.649163,156300,32,659374408,659407712,192.168.88.253,49616,328,,slow_start,
1552,313562.652437,156400,32,659758128,659800120,192.168.88.253,49616,341,,slow_start,
1553,313562.656977,156500,32,660262032,660299680,192.168.88.253,49616,380,,slow_start,
1554,313562.660146,156600,32,660635616,660670368,192.168.88.253,49616,337,,slow_start,
1555,313562.663411,156700,32,661019336,661062776,192.168.88.253,49616,329,,slow_start,
1556,313562.666612,156800,32,661395816,661433464,192.168.88.253,49616,361,,slow_start,
1557,313562.676884,156900,32,661943160,661966328,192.168.88.253,49616,231,,slow_start,
1558,313562.683297,157000,32,662680192,662709152,192.168.88.253,49616,374,,slow_start,
1559,313562.689481,157100,32,663405640,663437496,192.168.88.253,49616,310,,slow_start,
1560,313562.701054,157200,32,663790808,663827008,192.168.88.253,49616,326,,slow_start,
1561,313562.705765,157300,32,664196248,664238240,192.168.88.253,49616,325,,slow_start,
1562,313562.723654,157400,32,664876808,664892736,192.168.88.253,49616,222,,slow_start,
1563,313562.734745,157500,32,665706512,665741264,192.168.88.253,49616,277,,slow_start,
1564,313562.743286,157600,32,666578208,666612960,192.168.88.253,49616,356,,slow_start,
1565,313562.749557,157700,32,667263112,667293520,192.168.88.253,49616,232,,slow_start,
1566,313562.754794,157800,32,667871272,667897336,192.168.88.253,49616,394,,slow_start,
1567,313562.760830,157900,32,668551832,668585136,192.168.88.253,49616,255,,slow_start,
1568,313562.767197,158000,32,669277280,669310584,192.168.88.253,49616,307,,slow_start,
1569,313562.772903,158100,32,669910056,669952048,192.168.88.253,49616,404,,slow_start,
1570,313562.778264,158200,32,670542832,670581928,192.168.88.253,49616,210,,slow_start,
1571,313562.783547,158300,32,671166920,671197328,192.168.88.253,49616,261,,slow_start,
1572,313562.788505,158400,32,671747568,671780872,192.168.88.253,49616,331,,slow_start,
1573,313562.793574,158500,32,672344144,672376000,192.168.88.253,49616,252,,slow_start,
1574,313562.798700,158600,32,672947960,672982712,192.168.88.253,49616,313,,slow_start,
1575,313562.803573,158700,32,673521368,673560464,192.168.88.253,49616,369,,slow_start,
1576,313562.809734,158800,32,674201928,674229440,192.168.88.253,49616,450,,slow_start,
1577,313562.814510,158900,32,674772440,674802848,192.168.88.253,49616,257,,slow_start,
1578,313562.819673,159000,32,675376256,675411008,192.168.88.253,49616,373,,slow_start,
1579,313562.824791,159100,32,675977176,676010480,192.168.88.253,49616,222,,slow_start,
1580,313562.830746,159200,32,676627328,676656288,192.168.88.253,49616,369,,slow_start,
1581,313562.835797,159300,32,677200736,677236936,192.168.88.253,49616,290,,slow_start,
1582,313562.840875,159400,32,677794416,677820480,192.168.88.253,49616,404,,slow_start,
