line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1205,469731.672800,119200,12,393871656,394646336,192.168.88.253,45786,214,,congestion_avoidance,
1206,469731.674760,119255,12,394054104,394840368,192.168.88.253,45786,138,,loss_recovery,
1207,469731.674946,119260,6,394068584,394846160,192.168.88.253,45786,201,,congestion_avoidance,
1208,469731.676582,119300,12,394198904,394985168,192.168.88.253,45786,268,,congestion_avoidance,
1209,469731.678421,119352,12,394371216,395161824,192.168.88.253,45786,179,,loss_recovery,
1210,469731.678604,119356,6,394385696,395169064,192.168.88.253,45786,108,,congestion_avoidance,
1211,469731.680141,119400,12,394517464,395308072,192.168.88.253,45786,179,,congestion_avoidance,
1212,469731.684266,119500,12,394857744,395646904,192.168.88.253,45786,143,,congestion_avoidance,
1213,469731.687941,119600,12,395189336,395978496,192.168.88.253,45786,137,,congestion_avoidance,
1214,469731.688711,119625,12,395261736,396053792,192.168.88.253,45786,141,,loss_recovery,
1215,469731.688996,119630,6,395277664,396066824,192.168.88.253,45786,108,,congestion_avoidance,
1216,469731.691647,119700,12,395503552,396299952,192.168.88.253,45786,159,,congestion_avoidance,
1217,469731.695246,119800,12,395825008,396622856,192.168.88.253,45786,141,,congestion_avoidance,
1218,469731.696305,119829,12,395919128,396716976,192.168.88.253,45786,169,,loss_recovery,
1219,469731.696471,119834,6,395933608,396728560,192.168.88.253,45786,110,,congestion_avoidance,
1220,469731.698605,119893,12,396118952,396928384,192.168.88.253,45786,181,,loss_recovery,
1221,469731.698798,119898,6,396133432,396934176,192.168.88.253,45786,210,,congestion_avoidance,
1222,469731.698894,119900,7,396139224,396941416,192.168.88.253,45786,119,,congestion_avoidance,
1223,469731.702638,120000,12,396470816,397278800,192.168.88.253,45786,194,,congestion_avoidance,
1224,469731.706364,120100,12,396805304,397608944,192.168.88.253,45786,138,,congestion_avoidance,
1225,469731.708441,120157,12,396992096,397807320,192.168.88.253,45786,157,,loss_recovery,
1226,469731.708608,120162,6,397006576,397814560,192.168.88.253,45786,207,,congestion_avoidance,
1227,469731.709982,120200,12,397119520,397930400,192.168.88.253,45786,126,,congestion_avoidance,
1228,469731.713178,120283,12,397396088,398218552,192.168.88.253,45786,157,,loss_recovery,
1229,469731.713363,120287,6,397412016,398222896,192.168.88.253,45786,198,,congestion_avoidance,
1230,469731.714062,120300,10,397458352,398276472,192.168.88.253,45786,128,,congestion_avoidance,
1231,469731.715188,120333,12,397564056,398385072,192.168.88.253,45786,143,,loss_recovery,
1232,469731.715406,120338,6,397579984,398396656,192.168.88.253,45786,114,,congestion_avoidance,
1233,469731.723852,120400,12,397821800,398647160,192.168.88.253,45786,200,,congestion_avoidance,
1234,469731.727905,120490,12,398189592,399014952,192.168.88.253,45786,163,,loss_recovery,
1235,469731.728125,120495,6,398204072,399026536,192.168.88.253,45786,110,,congestion_avoidance,
1236,469731.728404,120500,8,398220000,399043912,192.168.88.253,45786,138,,congestion_avoidance,
1237,469731.732113,120600,12,398551592,399379848,192.168.88.253,45786,155,,congestion_avoidance,
1238,469731.735714,120700,12,398867256,399699856,192.168.88.253,45786,217,,congestion_avoidance,
1239,469731.738211,120767,12,399094592,399932984,192.168.88.253,45786,158,,loss_recovery,
1240,469731.738401,120772,6,399109072,399938776,192.168.88.253,45786,212,,congestion_avoidance,
1241,469731.739421,120800,12,399193056,400027104,192.168.88.253,45786,143,,congestion_avoidance,
1242,469731.744150,120900,12,399540576,400377520,192.168.88.253,45786,176,,congestion_avoidance,
1243,469731.745854,120949,12,399695512,400533904,192.168.88.253,45786,165,,loss_recovery,
1244,469731.746134,120954,6,399711440,400546936,192.168.88.253,45786,99,,congestion_avoidance,
1245,469731.747922,121000,12,399856240,400694632,192.168.88.253,45786,217,,congestion_avoidance,
1246,469731.750118,121062,12,400056064,400900248,192.168.88.253,45786,149,,loss_recovery,
1247,469731.750329,121067,6,400071992,400911832,192.168.88.253,45786,105,,congestion_avoidance,
1248,469731.751586,121100,12,400176248,401021880,192.168.88.253,45786,180,,congestion_avoidance,
1249,469731.754581,121168,12,400409376,401259352,192.168.88.253,45786,147,,loss_recovery,
1250,469731.754818,121173,6,400425304,401270936,192.168.88.253,45786,117,,congestion_avoidance,
1251,469731.755959,121200,12,400513632,401369400,192.168.88.253,45786,171,,congestion_avoidance,
1252,469731.759972,121300,12,400869840,401719816,192.168.88.253,45786,195,,congestion_avoidance,
1253,469731.761809,121353,12,401036360,401892128,192.168.88.253,45786,171,,loss_recovery,
1254,469731.761978,121357,6,401047944,401902264,192.168.88.253,45786,141,,congestion_avoidance,
1255,469731.763922,121400,12,401202880,402062992,192.168.88.253,45786,130,,congestion_avoidance,
1256,469731.768114,121500,12,401553296,402410512,192.168.88.253,45786,159,,congestion_avoidance,
1257,469731.772861,121600,12,401948600,402808712,192.168.88.253,45786,190,,congestion_avoidance,
1258,469731.774798,121647,12,402123808,402983920,192.168.88.253,45786,176,,loss_recovery,
1259,469731.774992,121652,6,402136840,402995504,192.168.88.253,45786,108,,congestion_avoidance,
1260,469731.777225,121700,12,402310600,403179400,192.168.88.253,45786,218,,congestion_avoidance,
1261,469731.781240,121800,12,402672600,403539952,192.168.88.253,45786,166,,congestion_avoidance,
1262,469731.783249,121857,12,402853600,403720952,192.168.88.253,45786,149,,loss_recovery,
1263,469731.783473,121862,6,402869528,403732536,192.168.88.253,45786,109,,congestion_avoidance,
1264,469731.784979,121900,12,402988264,403858512,192.168.88.253,45786,150,,congestion_avoidance,
1265,469731.788925,122000,12,403337232,404206032,192.168.88.253,45786,221,,congestion_avoidance,
1266,469731.789969,122032,12,403435696,404308840,192.168.88.253,45786,148,,loss_recovery,
1267,469731.790201,122036,6,403451624,404320424,192.168.88.253,45786,114,,congestion_avoidance,
1268,469731.792726,122100,12,403665928,404540520,192.168.88.253,45786,196,,congestion_avoidance,
1269,469731.796547,122200,12,404010552,404885144,192.168.88.253,45786,213,,congestion_avoidance,
1270,469731.800061,122300,12,404327664,405202256,192.168.88.253,45786,185,,congestion_avoidance,
1271,469731.803628,122400,12,404649120,405526608,192.168.88.253,45786,194,,congestion_avoidance,
1272,469731.806216,122471,12,404879352,405764080,192.168.88.253,45786,156,,loss_recovery,
1273,469731.806367,122476,6,404893832,405769872,192.168.88.253,45786,172,,congestion_avoidance,
1274,469731.807418,122500,12,404974920,405856752,192.168.88.253,45786,148,,congestion_avoidance,
1275,469731.807779,122513,12,405012568,405903088,192.168.88.253,45786,166,,loss_recovery,
1276,469731.807996,122518,6,405027048,405908880,192.168.88.253,45786,234,,congestion_avoidance,
1277,469731.811169,122600,12,405299272,406182552,192.168.88.253,45786,186,,congestion_avoidance,
1278,469731.813449,122663,12,405506336,406399752,192.168.88.253,45786,177,,loss_recovery,
1279,469731.813590,122667,6,405517920,406405544,192.168.88.253,45786,157,,congestion_avoidance,
1280,469731.814891,122700,12,405626520,406522832,192.168.88.253,45786,130,,congestion_avoidance,
1281,469731.819229,122800,12,405947976,406838496,192.168.88.253,45786,199,,congestion_avoidance,
1282,469731.910904,125155,12,413744208,414736088,192.168.88.253,45786,130,,loss_recovery,
1283,469731.911074,125160,6,413758688,414741880,192.168.88.253,45786,194,,congestion_avoidance,
1284,469731.912695,125200,12,413894800,414882336,192.168.88.253,45786,127,,congestion_avoidance,
1285,469731.916397,125300,12,414226392,415218272,192.168.88.253,45786,186,,congestion_avoidance,
1286,469731.917640,125334,12,414339336,415337008,192.168.88.253,45786,145,,loss_recovery,
1287,469731.917846,125338,6,414353816,415342800,192.168.88.253,45786,228,,congestion_avoidance,
1288,469731.920083,125400,12,414547848,415544072,192.168.88.253,45786,198,,congestion_avoidance,
1289,469731.923841,125500,12,414879440,415875664,192.168.88.253,45786,182,,congestion_avoidance,
1290,469731.928209,125600,12,415232752,416228976,192.168.88.253,45786,147,,congestion_avoidance,
1291,469731.932317,125700,12,415603440,416596768,192.168.88.253,45786,162,,congestion_avoidance,
1292,469731.935286,125779,12,415869872,416873336,192.168.88.253,45786,143,,loss_recovery,
1293,469731.935465,125784,6,415884352,416879128,192.168.88.253,45786,213,,congestion_avoidance,
1294,469731.936258,125800,10,415937928,416937048,192.168.88.253,45786,186,,congestion_avoidance,
1295,469731.940555,125900,12,416308616,417310632,192.168.88.253,45786,107,,congestion_avoidance,
1296,469731.944151,126000,12,416630072,417630640,192.168.88.253,45786,119,,congestion_avoidance,
1297,469731.946522,126066,12,416844376,417853632,192.168.88.253,45786,161,,loss_recovery,
1298,469731.946734,126071,6,416858856,417857976,192.168.88.253,45786,229,,congestion_avoidance,
1299,469731.947984,126100,12,416957320,417963680,192.168.88.253,45786,108,,congestion_avoidance,
1300,469731.948609,126118,12,417016688,418031736,192.168.88.253,45786,143,,loss_recovery,
1301,469731.948797,126122,6,417029720,418036080,192.168.88.253,45786,204,,congestion_avoidance,
1302,469731.951821,126200,12,417287464,418301064,192.168.88.253,45786,193,,congestion_avoidance,
1303,469731.955675,126300,12,417634984,418650032,192.168.88.253,45786,174,,congestion_avoidance,
1304,469731.956601,126324,12,417717520,418738360,192.168.88.253,45786,161,,loss_recovery,
1305,469731.956854,126329,6,417734896,418745600,192.168.88.253,45786,151,,congestion_avoidance,
1306,469731.959115,126383,12,417933272,418952664,192.168.88.253,45786,148,,loss_recovery,
1307,469731.959263,126387,6,417943408,418962800,192.168.88.253,45786,127,,congestion_avoidance,
1308,469731.960065,126400,10,417996984,419017824,192.168.88.253,45786,151,,congestion_avoidance,
1309,469731.963700,126500,12,418327128,419353760,192.168.88.253,45786,204,,congestion_avoidance,
1310,469731.967317,126596,12,418652928,419679560,192.168.88.253,45786,164,,loss_recovery,
1311,469731.967473,126600,6,418664512,419688248,192.168.88.253,45786,123,,loss_recovery,
1312,469731.967552,126601,6,418668856,419691144,192.168.88.253,45786,115,,congestion_avoidance,
1313,469731.972295,126700,12,419035200,420067624,192.168.88.253,45786,170,,congestion_avoidance,
1314,469731.976405,126800,12,419402992,420433968,192.168.88.253,45786,178,,congestion_avoidance,
1315,469731.980226,126900,12,419746168,420777144,192.168.88.253,45786,181,,congestion_avoidance,
1316,469731.983925,127000,12,420079208,421108736,192.168.88.253,45786,145,,congestion_avoidance,
1317,469731.988002,127100,12,420444104,421476528,192.168.88.253,45786,178,,congestion_avoidance,
1318,469731.991859,127200,12,420790176,421816808,192.168.88.253,45786,171,,congestion_avoidance,
1319,469731.995622,127300,12,421127560,422155640,192.168.88.253,45786,122,,congestion_avoidance,
1320,469731.999494,127400,12,421473632,422506056,192.168.88.253,45786,117,,congestion_avoidance,
1321,469732.003381,127499,12,421825496,422863712,192.168.88.253,45786,174,,loss_recovery,
1322,469732.003407,127500,10,421826944,422863712,192.168.88.253,45786,201,,loss_recovery,
1323,469732.003552,127503,6,421839976,422868056,192.168.88.253,45786,203,,congestion_avoidance,
1324,469732.006902,127553,12,422042696,423086704,192.168.88.253,45786,129,,loss_recovery,
1325,469732.007069,127558,6,422057176,423092496,192.168.88.253,45786,202,,congestion_avoidance,
1326,469732.008827,127600,12,422203424,423244536,192.168.88.253,45786,159,,congestion_avoidance,
1327,469732.012726,127700,12,422552392,423593504,192.168.88.253,45786,154,,congestion_avoidance,
1328,469732.016475,127800,12,422888328,423929440,192.168.88.253,45786,180,,congestion_avoidance,
1329,469732.020538,127900,12,423253224,424294336,192.168.88.253,45786,172,,congestion_avoidance,
1330,469732.022660,127946,12,423432776,424470992,192.168.88.253,45786,175,,loss_recovery,
1331,469732.022861,127949,6,423444360,424484024,192.168.88.253,45786,122,,congestion_avoidance,
1332,469732.025022,128000,12,423619568,424666472,192.168.88.253,45786,147,,congestion_avoidance,
1333,469732.025304,128009,12,423648528,424695432,192.168.88.253,45786,183,,loss_recovery,
1334,469732.025513,128013,6,423661560,424707016,192.168.88.253,45786,109,,congestion_avoidance,
1335,469732.029011,128100,12,423965640,425018336,192.168.88.253,45786,160,,congestion_avoidance,
1336,469732.030158,128132,12,424068448,425129832,192.168.88.253,45786,158,,loss_recovery,
1337,469732.030329,128136,6,424082928,425134176,192.168.88.253,45786,210,,congestion_avoidance,
1338,469732.032953,128200,12,424301576,425362960,192.168.88.253,45786,151,,congestion_avoidance,
1339,469732.034790,128251,12,424470992,425532376,192.168.88.253,45786,123,,loss_recovery,
1340,469732.035103,128256,6,424486920,425545408,192.168.88.253,45786,121,,congestion_avoidance,
1341,469732.037076,128300,12,424646200,425711928,192.168.88.253,45786,115,,congestion_avoidance,
1342,469732.041123,128400,12,425009648,426076824,192.168.88.253,45786,138,,congestion_avoidance,
1343,469732.042874,128444,12,425168928,426239000,192.168.88.253,45786,188,,loss_recovery,
1344,469732.043032,128448,6,425180512,426246240,192.168.88.253,45786,179,,congestion_avoidance,
1345,469732.045068,128500,12,425352824,426420000,192.168.88.253,45786,143,,congestion_avoidance,
1346,469732.045756,128517,12,425415088,426488056,192.168.88.253,45786,145,,loss_recovery,
1347,469732.045997,128522,6,425431016,426499640,192.168.88.253,45786,108,,congestion_avoidance,
1348,469732.049105,128600,12,425694552,426771864,192.168.88.253,45786,139,,congestion_avoidance,
1349,469732.053183,128700,12,426058000,427133864,192.168.88.253,45786,174,,congestion_avoidance,
1350,469732.057035,128800,12,426405520,427484280,192.168.88.253,45786,206,,congestion_avoidance,
1351,469732.057582,128813,12,426447512,427530616,192.168.88.253,45786,247,,loss_recovery,
1352,469732.057722,128817,6,426461992,427537856,192.168.88.253,45786,206,,congestion_avoidance,
1353,469732.061696,128900,12,426750144,427830352,192.168.88.253,45786,207,,congestion_avoidance,
1354,469732.062297,128917,12,426805168,427895512,192.168.88.253,45786,190,,loss_recovery,
1355,469732.062483,128921,6,426821096,427902752,192.168.88.253,45786,203,,congestion_avoidance,
1356,469732.066002,129000,12,427117936,428205384,192.168.88.253,45786,212,,congestion_avoidance,
1357,469732.069279,129088,12,427414776,428508016,192.168.88.253,45786,164,,loss_recovery,
1358,469732.069458,129093,6,427427808,428515256,192.168.88.253,45786,230,,congestion_avoidance,
1359,469732.069829,129100,8,427450976,428539872,192.168.88.253,45786,130,,congestion_avoidance,
1360,469732.074218,129200,12,427827456,428919248,192.168.88.253,45786,164,,congestion_avoidance,
1361,469732.078107,129300,12,428176424,429265320,192.168.88.253,45786,187,,congestion_avoidance,
1362,469732.081479,129386,12,428480504,429575192,192.168.88.253,45786,142,,loss_recovery,
1363,469732.081647,129390,6,428492088,429585328,192.168.88.253,45786,142,,congestion_avoidance,
1364,469732.082233,129400,9,428528288,429625872,192.168.88.253,45786,179,,congestion_avoidance,
1365,469732.084899,129463,12,428764312,429867688,192.168.88.253,45786,178,,loss_recovery,
1366,469732.085043,129466,6,428775896,429872032,192.168.88.253,45786,198,,congestion_avoidance,
1367,469732.086723,129500,12,428910560,430015384,192.168.88.253,45786,178,,congestion_avoidance,
1368,469732.090823,129600,12,429279800,430384624,192.168.88.253,45786,181,,congestion_avoidance,
1369,469732.094817,129700,12,429636008,430742280,192.168.88.253,45786,111,,congestion_avoidance,
1370,469732.099226,129800,12,430025520,431128896,192.168.88.253,45786,146,,congestion_avoidance,
1371,469732.101757,129854,12,430248512,431353336,192.168.88.253,45786,156,,loss_recovery,
1372,469732.102030,129858,6,430262992,431366368,192.168.88.253,45786,108,,congestion_avoidance,
1373,469732.104128,129900,12,430420824,431528544,192.168.88.253,45786,177,,congestion_avoidance,
1374,469732.108049,130000,12,430774136,431883304,192.168.88.253,45786,151,,congestion_avoidance,
1375,469732.108386,130010,12,430805992,431916608,192.168.88.253,45786,183,,loss_recovery,
1376,469732.108564,130015,6,430819024,431928192,192.168.88.253,45786,115,,congestion_avoidance,
1377,469732.112165,130100,12,431130344,432246752,192.168.88.253,45786,138,,congestion_avoidance,
1378,469732.115994,130200,12,431472072,432589928,192.168.88.253,45786,206,,congestion_avoidance,
1379,469732.119921,130300,12,431825384,432941792,192.168.88.253,45786,136,,congestion_avoidance,
1380,469732.121935,130355,12,432007832,433131480,192.168.88.253,45786,156,,loss_recovery,
1381,469732.122095,130360,6,432022312,433138720,192.168.88.253,45786,202,,congestion_avoidance,
1382,469732.123802,130400,12,432161320,433284968,192.168.88.253,45786,196,,congestion_avoidance,
1383,469732.127758,130500,12,432513184,433638280,192.168.88.253,45786,227,,congestion_avoidance,
1384,469732.129876,130560,12,432705768,433835208,192.168.88.253,45786,155,,loss_recovery,
1385,469732.130079,130564,6,432720248,433842448,192.168.88.253,45786,237,,congestion_avoidance,
1386,469732.131588,130600,12,432844776,433969872,192.168.88.253,45786,180,,congestion_avoidance,
1387,469732.135344,130700,12,433183608,434311600,192.168.88.253,45786,142,,congestion_avoidance,
1388,469732.135530,130706,12,433199536,434328976,192.168.88.253,45786,150,,loss_recovery,
1389,469732.135750,130711,6,433215464,434340560,192.168.88.253,45786,114,,congestion_avoidance,
1390,469732.139306,130800,12,433526784,434662016,192.168.88.253,45786,150,,congestion_avoidance,
1391,469732.143259,130900,12,433881544,435015328,192.168.88.253,45786,170,,congestion_avoidance,
1392,469732.143389,130904,12,433893128,435032704,192.168.88.253,45786,169,,loss_recovery,
1393,469732.143545,130909,6,433906160,435038496,192.168.88.253,45786,205,,congestion_avoidance,
1394,469732.147882,131000,12,434255128,435391808,192.168.88.253,45786,121,,congestion_avoidance,
1395,469732.151325,131078,12,434524456,435671272,192.168.88.253,45786,165,,loss_recovery,
1396,469732.151488,131083,6,434538936,435677064,192.168.88.253,45786,173,,congestion_avoidance,
1397,469732.152281,131100,11,434596856,435739328,192.168.88.253,45786,136,,congestion_avoidance,
1398,469732.156075,131200,12,434938584,436081056,192.168.88.253,45786,189,,congestion_avoidance,
1399,469732.159973,131300,12,435290448,436431472,192.168.88.253,45786,134,,congestion_avoidance,
1400,469732.161170,131330,12,435393256,436545864,192.168.88.253,45786,178,,loss_recovery,
1401,469732.161278,131335,6,435407736,436551656,192.168.88.253,45786,132,,congestion_avoidance,
1402,469732.163945,131400,12,435633624,436781888,192.168.88.253,45786,196,,congestion_avoidance,
1403,469732.168212,131500,12,435997072,437145336,192.168.88.253,45786,133,,congestion_avoidance,
1404,469732.172030,131600,12,436343144,437495752,192.168.88.253,45786,180,,congestion_avoidance,
1405,469732.172269,131606,12,436363416,437521816,192.168.88.253,45786,155,,loss_recovery,
1406,469732.172436,131611,6,436377896,437527608,192.168.88.253,45786,220,,congestion_avoidance,
1407,469732.176038,131700,12,436687768,437844720,192.168.88.253,45786,121,,congestion_avoidance,
1408,469732.177020,131727,12,436778992,437937392,192.168.88.253,45786,147,,loss_recovery,
1409,469732.177306,131732,6,436794920,437950424,192.168.88.253,45786,110,,congestion_avoidance,
1410,469732.179957,131800,12,437019360,438183552,192.168.88.253,45786,191,,congestion_avoidance,
1411,469732.180190,131807,12,437042528,438212512,192.168.88.253,45786,138,,loss_recovery,
1412,469732.180340,131811,6,437055560,438216856,192.168.88.253,45786,197,,congestion_avoidance,
1413,469732.184700,131900,12,437369776,438536864,192.168.88.253,45786,148,,congestion_avoidance,
1414,469732.188827,132000,12,437728880,438893072,192.168.88.253,45786,128,,congestion_avoidance,
1415,469732.192967,132100,12,438096672,439265208,192.168.88.253,45786,165,,congestion_avoidance,
1416,469732.195407,132165,12,438312424,439485304,192.168.88.253,45786,152,,loss_recovery,
1417,469732.195688,132170,6,438331248,439493992,192.168.88.253,45786,140,,congestion_avoidance,
1418,469732.196871,132200,12,438425368,439599696,192.168.88.253,45786,192,,congestion_avoidance,
1419,469732.198695,132249,12,438593336,439766216,192.168.88.253,45786,176,,loss_recovery,
1420,469732.198934,132254,6,438609264,439777800,192.168.88.253,45786,112,,congestion_avoidance,
1421,469732.200802,132300,12,438765648,439945768,192.168.88.253,45786,179,,congestion_avoidance,
1422,469732.204668,132400,12,439111720,440288944,192.168.88.253,45786,147,,congestion_avoidance,
1423,469732.207321,132468,12,439352088,440530760,192.168.88.253,45786,140,,loss_recovery,
1424,469732.207584,132473,6,439368016,440543792,192.168.88.253,45786,103,,congestion_avoidance,
1425,469732.208928,132500,12,439465032,440649496,192.168.88.253,45786,132,,congestion_avoidance,
1426,469732.209814,132527,12,439547568,440737824,192.168.88.253,45786,124,,loss_recovery,
1427,469732.209999,132532,6,439562048,440743616,192.168.88.253,45786,205,,congestion_avoidance,
1428,469732.212609,132595,12,439782144,440978192,192.168.88.253,45786,145,,loss_recovery,
1429,469732.212829,132599,6,439796624,440983984,192.168.88.253,45786,240,,congestion_avoidance,
1430,469732.212905,132600,6,439800968,440986880,192.168.88.253,45786,108,,congestion_avoidance,
1431,469732.217281,132700,12,440177448,441373496,192.168.88.253,45786,170,,congestion_avoidance,
1432,469732.219677,132766,12,440394648,441596488,192.168.88.253,45786,144,,loss_recovery,
1433,469732.219854,132770,6,440409128,441600832,192.168.88.253,45786,202,,congestion_avoidance,
1434,469732.221165,132800,12,440510488,441710880,192.168.88.253,45786,199,,congestion_avoidance,
1435,469732.225081,132900,12,440865248,442061296,192.168.88.253,45786,156,,congestion_avoidance,
1436,469732.229230,133000,12,441221456,442418952,192.168.88.253,45786,150,,congestion_avoidance,
1437,469732.234006,133100,12,441613864,442811360,192.168.88.253,45786,129,,congestion_avoidance,
1438,469732.240150,133200,12,442093152,443294992,192.168.88.253,45786,120,,congestion_avoidance,
1439,469732.253189,133300,12,442533344,443732288,192.168.88.253,45786,112,,congestion_avoidance,
1440,469732.257405,133400,12,442901136,444102976,192.168.88.253,45786,152,,congestion_avoidance,
1441,469732.262115,133500,12,443286304,444486696,192.168.88.253,45786,159,,congestion_avoidance,
1442,469732.262635,133515,12,443336984,444537376,192.168.88.253,45786,149,,loss_recovery,
1443,469732.262844,133520,6,443350016,444550408,192.168.88.253,45786,132,,congestion_avoidance,
1444,469732.265992,133600,12,443620792,444824080,192.168.88.253,45786,139,,congestion_avoidance,
1445,469732.266358,133612,12,443655544,444861728,192.168.88.253,45786,159,,loss_recovery,
1446,469732.266604,133616,6,443671472,444874760,192.168.88.253,45786,120,,congestion_avoidance,
1447,469732.270179,133700,12,443972656,445183184,192.168.88.253,45786,211,,congestion_avoidance,
1448,469732.270370,133707,12,443992928,445212144,192.168.88.253,45786,151,,loss_recovery,
1449,469732.270547,133712,6,444007408,445217936,192.168.88.253,45786,219,,congestion_avoidance,
1450,469732.273188,133778,12,444231848,445451064,192.168.88.253,45786,154,,loss_recovery,
1451,469732.273350,133782,6,444243432,445461200,192.168.88.253,45786,144,,congestion_avoidance,
1452,469732.274398,133800,12,444317280,445540840,192.168.88.253,45786,124,,congestion_avoidance,
1453,469732.278116,133900,12,444656112,445876776,192.168.88.253,45786,135,,congestion_avoidance,
1454,469732.282325,134000,12,445022456,446246016,192.168.88.253,45786,184,,congestion_avoidance,
1455,469732.283824,134040,12,445157120,446380680,192.168.88.253,45786,172,,loss_recovery,
1456,469732.284089,134045,6,445174496,446393712,192.168.88.253,45786,137,,congestion_avoidance,
1457,469732.286593,134100,12,445380112,446605120,192.168.88.253,45786,166,,congestion_avoidance,
1458,469732.287556,134121,12,445468440,446697792,192.168.88.253,45786,159,,loss_recovery,
1459,469732.287876,134125,6,445484368,446706480,192.168.88.253,45786,170,,congestion_avoidance,
1460,469732.290547,134187,12,445707360,446945400,192.168.88.253,45786,182,,loss_recovery,
1461,469732.290750,134191,6,445721840,446952640,192.168.88.253,45786,236,,congestion_avoidance,
1462,469732.291316,134200,9,445756592,446988840,192.168.88.253,45786,141,,congestion_avoidance,
1463,469732.298036,134300,12,446127280,447363872,192.168.88.253,45786,183,,congestion_avoidance,
1464,469732.301310,134376,12,446400952,447644784,192.168.88.253,45786,158,,loss_recovery,
1465,469732.301477,134380,6,446415432,447649128,192.168.88.253,45786,191,,congestion_avoidance,
1466,469732.302600,134400,12,446496520,447738904,192.168.88.253,45786,110,,congestion_avoidance,
1467,469732.303354,134418,12,446561680,447809856,192.168.88.253,45786,220,,loss_recovery,
1468,469732.303489,134422,6,446576160,447814200,192.168.88.253,45786,201,,congestion_avoidance,
1469,469732.306188,134484,12,446800600,448053120,192.168.88.253,45786,180,,loss_recovery,
1470,469732.306336,134488,6,446813632,448058912,192.168.88.253,45786,174,,congestion_avoidance,
1471,469732.307051,134500,10,446858520,448105248,192.168.88.253,45786,148,,congestion_avoidance,
1472,469732.310970,134600,12,447210384,448462904,192.168.88.253,45786,144,,congestion_avoidance,
1473,469732.314757,134700,12,447550664,448800288,192.168.88.253,45786,167,,congestion_avoidance,
1474,469732.315406,134717,12,447611480,448871240,192.168.88.253,45786,171,,loss_recovery,
1475,469732.315580,134721,6,447625960,448875584,192.168.88.253,45786,207,,congestion_avoidance,
1476,469732.319057,134800,12,447918456,449178216,192.168.88.253,45786,151,,congestion_avoidance,
1477,469732.322893,134900,12,448261632,449518496,192.168.88.253,45786,160,,congestion_avoidance,
1478,469732.416636,137000,12,455821640,457116152,192.168.88.253,45786,196,,congestion_avoidance,
1479,469732.419440,137075,12,456075040,457369552,192.168.88.253,45786,159,,loss_recovery,
1480,469732.419676,137079,6,456090968,457381136,192.168.88.253,45786,121,,congestion_avoidance,
1481,469732.420755,137100,12,456170608,457468016,192.168.88.253,45786,143,,congestion_avoidance,
1482,469732.424153,137187,12,456473240,457779336,192.168.88.253,45786,154,,loss_recovery,
1483,469732.424341,137192,6,456487720,457786576,192.168.88.253,45786,199,,congestion_avoidance,
1484,469732.424852,137200,8,456512336,457809744,192.168.88.253,45786,249,,congestion_avoidance,
1485,469732.428563,137300,12,456845376,458151472,192.168.88.253,45786,143,,congestion_avoidance,
1486,469732.432186,137400,12,457168280,458470032,192.168.88.253,45786,168,,congestion_avoidance,
1487,469732.432468,137410,12,457195792,458503336,192.168.88.253,45786,185,,loss_recovery,
1488,469732.432724,137415,6,457214616,458516368,192.168.88.253,45786,126,,congestion_avoidance,
1489,469732.435653,137491,12,457469464,458787144,192.168.88.253,45786,173,,loss_recovery,
1490,469732.435870,137496,6,457483944,458794384,192.168.88.253,45786,231,,congestion_avoidance,
1491,469732.436116,137500,7,457499872,458807416,192.168.88.253,45786,146,,congestion_avoidance,
1492,469732.438589,137566,12,457717072,459040544,192.168.88.253,45786,145,,loss_recovery,
1493,469732.438805,137570,6,457731552,459046336,192.168.88.253,45786,230,,congestion_avoidance,
1494,469732.440067,137600,12,457835808,459154936,192.168.88.253,45786,133,,congestion_avoidance,
1495,469732.443826,137700,12,458170296,459490872,192.168.88.253,45786,156,,congestion_avoidance,
1496,469732.445261,137740,12,458300616,459629880,192.168.88.253,45786,168,,loss_recovery,
1497,469732.445442,137744,6,458315096,459634224,192.168.88.253,45786,203,,congestion_avoidance,
1498,469732.447584,137800,12,458491752,459819568,192.168.88.253,45786,177,,congestion_avoidance,
1499,469732.447734,137804,12,458503336,459831152,192.168.88.253,45786,200,,loss_recovery,
1500,469732.447888,137809,6,458516368,459839840,192.168.88.253,45786,95,,congestion_avoidance,
1501,469732.451393,137900,12,458814656,460148264,192.168.88.253,45786,216,,congestion_avoidance,
1502,469732.455055,138000,12,459144800,460478408,192.168.88.253,45786,177,,congestion_avoidance,
1503,469732.458153,138085,12,459424264,460765112,192.168.88.253,45786,157,,loss_recovery,
1504,469732.458358,138089,6,459438744,460770904,192.168.88.253,45786,227,,congestion_avoidance,
1505,469732.458890,138100,9,459476392,460811448,192.168.88.253,45786,140,,congestion_avoidance,
1506,469732.462433,138200,12,459787712,461127112,192.168.88.253,45786,314,,congestion_avoidance,
1507,469732.466063,138300,12,460116408,461454360,192.168.88.253,45786,193,,congestion_avoidance,
1508,469732.466329,138309,12,460142472,461489112,192.168.88.253,45786,136,,loss_recovery,
1509,469732.466518,138313,6,460156952,461496352,192.168.88.253,45786,225,,congestion_avoidance,
1510,469732.468480,138367,12,460324920,461671560,192.168.88.253,45786,150,,loss_recovery,
