line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1255,647376.119609,82200,54,574126208,582003328,192.168.88.253,50558,1267,,congestion_avoidance,
1256,647376.138550,82291,67,575245512,583125528,192.168.88.253,50558,1680,,loss_recovery,
1257,647376.139144,82295,33,575300536,583160280,192.168.88.253,50558,569,,congestion_avoidance,
1258,647376.140265,82300,33,575364248,583231232,192.168.88.253,50558,437,,congestion_avoidance,
1259,647376.157225,82400,50,576364816,584275240,192.168.88.253,50558,846,,congestion_avoidance,
1260,647376.176531,82500,64,577523216,585429296,192.168.88.253,50558,1143,,congestion_avoidance,
1261,647376.182031,82527,67,577838880,585775368,192.168.88.253,50558,1395,,loss_recovery,
1262,647376.182851,82535,33,577909832,585810120,192.168.88.253,50558,643,,congestion_avoidance,
1263,647376.196077,82600,46,578697544,586615208,192.168.88.253,50558,734,,congestion_avoidance,
1264,647376.214896,82700,60,579816848,587767816,192.168.88.253,50558,1067,,congestion_avoidance,
1265,647376.224968,82758,67,580406184,588362944,192.168.88.253,50558,1624,,loss_recovery,
1266,647376.225919,82762,33,580484376,588420864,192.168.88.253,50558,309,,congestion_avoidance,
1267,647376.232573,82800,38,580885472,588843680,192.168.88.253,50558,611,,congestion_avoidance,
1268,647376.249006,82900,53,581849840,589822528,192.168.88.253,50558,1061,,congestion_avoidance,
1269,647376.269712,82985,67,583084984,591075048,192.168.88.253,50558,1542,,loss_recovery,
1270,647376.270348,82992,33,583138560,591109800,192.168.88.253,50558,612,,congestion_avoidance,
1271,647376.271367,83000,33,583193584,591180752,192.168.88.253,50558,431,,congestion_avoidance,
1272,647376.282998,83100,45,583895864,591884480,192.168.88.253,50558,1036,,congestion_avoidance,
1273,647376.298691,83200,58,584818240,592818440,192.168.88.253,50558,1288,,congestion_avoidance,
1274,647376.313281,83284,67,585685592,593724888,192.168.88.253,50558,1443,,loss_recovery,
1275,647376.314161,83292,33,585755096,593759640,192.168.88.253,50558,666,,congestion_avoidance,
1276,647376.315181,83300,33,585815912,593830592,192.168.88.253,50558,458,,congestion_avoidance,
1277,647376.327795,83400,46,586560184,594596584,192.168.88.253,50558,960,,congestion_avoidance,
1278,647376.346094,83500,60,587643288,595702856,192.168.88.253,50558,1112,,congestion_avoidance,
1279,647376.357095,83567,67,588306472,596374728,192.168.88.253,50558,1479,,loss_recovery,
1280,647376.357906,83576,33,588373080,596409480,192.168.88.253,50558,570,,congestion_avoidance,
1281,647376.360607,83600,35,588532360,596586136,192.168.88.253,50558,541,,congestion_avoidance,
1282,647376.373612,83700,47,589296904,597370952,192.168.88.253,50558,911,,congestion_avoidance,
1283,647376.386409,83800,57,590049864,598138392,192.168.88.253,50558,924,,congestion_avoidance,
1284,647376.401876,83895,68,590983824,599088280,192.168.88.253,50558,1473,,loss_recovery,
1285,647376.402469,83900,34,591031608,599108552,192.168.88.253,50558,1485,,loss_recovery,
1286,647376.402691,83903,34,591047536,599140408,192.168.88.253,50558,669,,congestion_avoidance,
1287,647376.413297,84000,44,591680312,599773184,192.168.88.253,50558,1067,,congestion_avoidance,
1288,647376.425258,84100,54,592376800,600488496,192.168.88.253,50558,1025,,congestion_avoidance,
1289,647376.443555,84196,67,593468592,601613592,192.168.88.253,50558,1448,,loss_recovery,
1290,647376.444314,84200,33,593525064,601632416,192.168.88.253,50558,1685,,loss_recovery,
1291,647376.444645,84202,33,593559816,601671512,192.168.88.253,50558,324,,congestion_avoidance,
1292,647376.456648,84300,45,594272232,602423024,192.168.88.253,50558,1199,,congestion_avoidance,
1293,647376.468667,84400,55,594983200,603136888,192.168.88.253,50558,1254,,congestion_avoidance,
1294,647376.482164,84500,64,595775256,603947768,192.168.88.253,50558,1053,,congestion_avoidance,
1295,647376.486215,84531,67,596021416,604201168,192.168.88.253,50558,1363,,loss_recovery,
1296,647376.487105,84542,33,596096712,604235920,192.168.88.253,50558,604,,congestion_avoidance,
1297,647376.497255,84600,42,596693288,604851320,192.168.88.253,50558,1095,,congestion_avoidance,
1298,647376.515866,84700,57,597812592,606006824,192.168.88.253,50558,916,,congestion_avoidance,
1299,647376.528106,84800,65,598536592,606723584,192.168.88.253,50558,1678,,congestion_avoidance,
1300,647376.530993,84823,67,598701664,606913272,192.168.88.253,50558,1412,,loss_recovery,
1301,647376.531792,84831,33,598771168,606948024,192.168.88.253,50558,610,,congestion_avoidance,
1302,647376.540865,84900,41,599311272,607498264,192.168.88.253,50558,651,,congestion_avoidance,
1303,647376.554039,85000,52,600088848,608312040,192.168.88.253,50558,1133,,congestion_avoidance,
1304,647376.569163,85100,63,600996744,609217040,192.168.88.253,50558,1142,,congestion_avoidance,
1305,647376.574824,85124,67,601313856,609563112,192.168.88.253,50558,1478,,loss_recovery,
1306,647376.575886,85131,33,601405080,609610896,192.168.88.253,50558,480,,congestion_avoidance,
1307,647376.590934,85200,47,602279672,610530376,192.168.88.253,50558,934,,congestion_avoidance,
1308,647376.606076,85300,59,603187568,611431032,192.168.88.253,50558,1144,,congestion_avoidance,
1309,647376.618471,85385,67,603927496,612212952,192.168.88.253,50558,1341,,loss_recovery,
1310,647376.619312,85395,33,604002792,612270872,192.168.88.253,50558,639,,congestion_avoidance,
1311,647376.619936,85400,33,604030304,612296936,192.168.88.253,50558,636,,congestion_avoidance,
1312,647376.631634,85500,45,604732584,613009352,192.168.88.253,50558,1086,,congestion_avoidance,
1313,647376.660725,85600,67,606452808,614765776,192.168.88.253,50558,1191,,congestion_avoidance,
1314,647376.661397,85603,67,606487560,614800528,192.168.88.253,50558,1481,,loss_recovery,
1315,647376.662123,85606,33,606557064,614835280,192.168.88.253,50558,673,,congestion_avoidance,
1316,647376.672879,85700,43,607195632,615510048,192.168.88.253,50558,916,,congestion_avoidance,
1317,647376.691375,85800,58,608296112,616636592,192.168.88.253,50558,758,,congestion_avoidance,
1318,647376.704958,85898,67,609102648,617450368,192.168.88.253,50558,1412,,loss_recovery,
1319,647376.705247,85900,33,609122920,617450368,192.168.88.253,50558,1702,,loss_recovery,
1320,647376.705787,85905,33,609169256,617485120,192.168.88.253,50558,533,,congestion_avoidance,
1321,647376.717426,86000,44,609861400,618197536,192.168.88.253,50558,1022,,congestion_avoidance,
1322,647376.729231,86100,54,610556440,618915744,192.168.88.253,50558,1022,,congestion_avoidance,
1323,647376.738300,86200,60,611097992,619473224,192.168.88.253,50558,1252,,congestion_avoidance,
1324,647376.747284,86300,66,611643888,620003192,192.168.88.253,50558,1558,,congestion_avoidance,
1325,647376.748725,86311,67,611717736,620100208,192.168.88.253,50558,1430,,loss_recovery,
1326,647376.749375,86320,33,611772760,620134960,192.168.88.253,50558,509,,congestion_avoidance,
1327,647376.758143,86400,41,612292592,620660584,192.168.88.253,50558,820,,congestion_avoidance,
1328,647376.774544,86500,55,613262752,621656808,192.168.88.253,50558,1220,,congestion_avoidance,
1329,647376.790391,86600,66,614209744,622624072,192.168.88.253,50558,1452,,congestion_avoidance,
1330,647376.792487,86612,67,614331376,622750048,192.168.88.253,50558,1377,,loss_recovery,
1331,647376.793340,86621,33,614399432,622784800,192.168.88.253,50558,680,,congestion_avoidance,
1332,647376.803785,86700,42,615011936,623427712,192.168.88.253,50558,770,,congestion_avoidance,
1333,647376.817210,86800,54,615830056,624244384,192.168.88.253,50558,1144,,congestion_avoidance,
1334,647376.829295,86900,62,616538128,624969832,192.168.88.253,50558,1562,,congestion_avoidance,
1335,647376.836156,86966,67,616939224,625399888,192.168.88.253,50558,1319,,loss_recovery,
1336,647376.837073,86977,33,617017416,625434640,192.168.88.253,50558,604,,congestion_avoidance,
1337,647376.839732,87000,34,617166560,625611296,192.168.88.253,50558,550,,congestion_avoidance,
1338,647376.850774,87100,45,617831192,626294752,192.168.88.253,50558,931,,congestion_avoidance,
1339,647376.862432,87200,55,618523336,626985448,192.168.88.253,50558,1283,,congestion_avoidance,
1340,647376.872574,87300,62,619124256,627612432,192.168.88.253,50558,1027,,congestion_avoidance,
1341,647376.879893,87379,67,619554312,628049728,192.168.88.253,50558,1340,,loss_recovery,
1342,647376.880699,87393,33,619622368,628084480,192.168.88.253,50558,536,,congestion_avoidance,
1343,647376.881437,87400,33,619662912,628132264,192.168.88.253,50558,632,,congestion_avoidance,
1344,647376.889583,87500,42,620155232,628630376,192.168.88.253,50558,915,,congestion_avoidance,
1345,647376.897168,87600,49,620609904,629108216,192.168.88.253,50558,1068,,congestion_avoidance,
1346,647376.904348,87700,55,621029824,629539720,192.168.88.253,50558,1132,,congestion_avoidance,
1347,647376.914357,87800,62,621627848,630143536,192.168.88.253,50558,1258,,congestion_avoidance,
1348,647376.922075,87900,67,622082520,630602552,192.168.88.253,50558,1381,,congestion_avoidance,
1349,647376.922563,87907,67,622108584,630637304,192.168.88.253,50558,1365,,loss_recovery,
1350,647376.923351,87926,33,622173744,630669160,192.168.88.253,50558,563,,congestion_avoidance,
1351,647376.927911,88000,38,622438728,630948624,192.168.88.253,50558,635,,congestion_avoidance,
1352,647376.933311,88100,43,622767424,631281664,192.168.88.253,50558,892,,congestion_avoidance,
1353,647376.939653,88200,49,623141008,631659592,192.168.88.253,50558,1049,,congestion_avoidance,
1354,647376.945407,88300,54,623476944,632007112,192.168.88.253,50558,960,,congestion_avoidance,
1355,647376.951965,88400,58,623876592,632412552,192.168.88.253,50558,1267,,congestion_avoidance,
1356,647376.958038,88500,63,624237144,632784688,192.168.88.253,50558,1088,,congestion_avoidance,
1357,647376.963860,88600,66,624589008,633127864,192.168.88.253,50558,1434,,congestion_avoidance,
1358,647376.965248,88622,67,624659960,633224880,192.168.88.253,50558,1348,,loss_recovery,
1359,647376.966076,88644,33,624728016,633256736,192.168.88.253,50558,601,,congestion_avoidance,
1360,647376.969268,88700,36,624920600,633468144,192.168.88.253,50558,748,,congestion_avoidance,
1361,647376.974785,88800,42,625240608,633785256,192.168.88.253,50558,698,,congestion_avoidance,
1362,647376.980328,88900,47,625579440,634144360,192.168.88.253,50558,954,,congestion_avoidance,
1363,647376.987599,89000,53,626000808,634561384,192.168.88.253,50558,958,,congestion_avoidance,
1364,647377.002148,89100,63,626862368,635443216,192.168.88.253,50558,1339,,congestion_avoidance,
1365,647377.007999,89127,67,627215680,635812456,192.168.88.253,50558,1305,,loss_recovery,
1366,647377.008790,89133,33,627282288,635847208,192.168.88.253,50558,568,,congestion_avoidance,
1367,647377.020472,89200,45,627978776,636581344,192.168.88.253,50558,1017,,congestion_avoidance,
1368,647377.036652,89300,57,628922872,637513856,192.168.88.253,50558,1265,,congestion_avoidance,
1369,647377.051041,89382,67,629796016,638400032,192.168.88.253,50558,1656,,loss_recovery,
1370,647377.051529,89390,33,629833664,638434784,192.168.88.253,50558,474,,congestion_avoidance,
1371,647377.053231,89400,34,629932128,638524560,192.168.88.253,50558,764,,congestion_avoidance,
1372,647377.071957,89500,52,631041296,639658344,192.168.88.253,50558,1023,,congestion_avoidance,
1373,647377.086710,89600,63,631934712,640579272,192.168.88.253,50558,1350,,congestion_avoidance,
1374,647377.093736,89658,67,632347392,640987608,192.168.88.253,50558,1692,,loss_recovery,
1375,647377.094276,89662,33,632393728,641022360,192.168.88.253,50558,528,,congestion_avoidance,
1376,647377.102881,89700,41,632899080,641543640,192.168.88.253,50558,445,,congestion_avoidance,
1377,647377.117026,89800,53,633747608,642419680,192.168.88.253,50558,872,,congestion_avoidance,
1378,647377.136235,89900,66,634882840,643573736,192.168.88.253,50558,1373,,congestion_avoidance,
1379,647377.137264,89906,67,634937864,643637448,192.168.88.253,50558,1441,,loss_recovery,
1380,647377.138365,89916,33,635027640,643685232,192.168.88.253,50558,488,,congestion_avoidance,
1381,647377.156077,90000,50,636060064,644758200,192.168.88.253,50558,529,,congestion_avoidance,
1382,647377.171811,90100,61,637014296,645718224,192.168.88.253,50558,1020,,congestion_avoidance,
1383,647377.180184,90136,67,637510960,646225024,192.168.88.253,50558,1661,,loss_recovery,
1384,647377.181126,90140,33,637580464,646282944,192.168.88.253,50558,343,,congestion_avoidance,
1385,647377.190588,90200,41,638146632,646847664,192.168.88.253,50558,683,,congestion_avoidance,
1386,647377.206431,90300,55,639086384,647812032,192.168.88.253,50558,846,,congestion_avoidance,
1387,647377.224852,90374,67,640169488,648937128,192.168.88.253,50558,1552,,loss_recovery,
1388,647377.225510,90380,33,640237544,648971880,192.168.88.253,50558,577,,congestion_avoidance,
1389,647377.228313,90400,35,640398272,649160120,192.168.88.253,50558,516,,congestion_avoidance,
1390,647377.241587,90500,48,641187432,649962312,192.168.88.253,50558,1143,,congestion_avoidance,
1391,647377.265433,90600,65,642603576,651397280,192.168.88.253,50558,1526,,congestion_avoidance,
1392,647377.268690,90615,67,642791816,651586968,192.168.88.253,50558,1633,,loss_recovery,
1393,647377.269613,90619,33,642872904,651644888,192.168.88.253,50558,318,,congestion_avoidance,
1394,647377.281553,90700,44,643585320,652384816,192.168.88.253,50558,1076,,congestion_avoidance,
1395,647377.296182,90800,56,644454120,653268096,192.168.88.253,50558,1121,,congestion_avoidance,
1396,647377.313320,90863,67,645459032,654299072,192.168.88.253,50558,1486,,loss_recovery,
1397,647377.314465,90869,33,645550256,654346856,192.168.88.253,50558,546,,congestion_avoidance,
1398,647377.319328,90900,38,645835512,654653832,192.168.88.253,50558,601,,congestion_avoidance,
1399,647377.337584,91000,54,646912824,655747072,192.168.88.253,50558,1099,,congestion_avoidance,
1400,647377.356176,91070,67,648021992,656886648,192.168.88.253,50558,1612,,loss_recovery,
1401,647377.357234,91074,33,648103080,656948912,192.168.88.253,50558,558,,congestion_avoidance,
1402,647377.361710,91100,38,648379648,657224032,192.168.88.253,50558,532,,congestion_avoidance,
1403,647377.377513,91200,52,649313608,658194192,192.168.88.253,50558,1277,,congestion_avoidance,
1404,647377.397634,91300,66,650506760,659410512,192.168.88.253,50558,1397,,congestion_avoidance,
1405,647377.398648,91309,67,650563232,659474224,192.168.88.253,50558,1368,,loss_recovery,
1406,647377.399830,91320,33,650655904,659522008,192.168.88.253,50558,525,,congestion_avoidance,
1407,647377.411053,91400,44,651326328,660221392,192.168.88.253,50558,910,,congestion_avoidance,
1408,647377.425927,91500,56,652209608,661124944,192.168.88.253,50558,1122,,congestion_avoidance,
1409,647377.435131,91600,63,652749712,661683872,192.168.88.253,50558,1110,,congestion_avoidance,
1410,647377.442632,91700,68,653207280,662122616,192.168.88.253,50558,1648,,congestion_avoidance,
1411,647377.443427,91707,68,653240584,662187776,192.168.88.253,50558,1437,,loss_recovery,
1412,647377.444274,91723,34,653307192,662223976,192.168.88.253,50558,589,,congestion_avoidance,
1413,647377.449896,91800,40,653634440,662561360,192.168.88.253,50558,759,,congestion_avoidance,
1414,647377.456908,91900,47,654065944,663020376,192.168.88.253,50558,1046,,congestion_avoidance,
1415,647377.473893,92000,53,654613288,663557584,192.168.88.253,50558,997,,congestion_avoidance,
1416,647377.480504,92100,58,655001352,663952888,192.168.88.253,50558,926,,congestion_avoidance,
1417,647377.486967,92200,63,655396656,664367016,192.168.88.253,50558,1062,,congestion_avoidance,
1418,647377.496854,92278,67,655916488,664899880,192.168.88.253,50558,1353,,loss_recovery,
1419,647377.497719,92292,33,655985992,664934632,192.168.88.253,50558,593,,congestion_avoidance,
1420,647377.498845,92300,34,656058392,665007032,192.168.88.253,50558,568,,congestion_avoidance,
1421,647377.511407,92400,47,656793976,665771576,192.168.88.253,50558,895,,congestion_avoidance,
1422,647377.521902,92500,55,657425304,666426072,192.168.88.253,50558,1014,,congestion_avoidance,
1423,647377.537061,92600,66,658328856,667328176,192.168.88.253,50558,1019,,congestion_avoidance,
1424,647377.539604,92622,67,658473656,667487456,192.168.88.253,50558,1397,,loss_recovery,
1425,647377.540384,92634,33,658543160,667522208,192.168.88.253,50558,579,,congestion_avoidance,
1426,647377.549986,92700,42,659103536,668095616,192.168.88.253,50558,752,,congestion_avoidance,
1427,647377.564079,92800,55,659952064,668981792,192.168.88.253,50558,1233,,congestion_avoidance,
1428,647377.581607,92900,66,660990280,670011320,192.168.88.253,50558,1665,,congestion_avoidance,
1429,647377.582560,92906,67,661045304,670075032,192.168.88.253,50558,1641,,loss_recovery,
1430,647377.583104,92915,33,661090192,670109784,192.168.88.253,50558,532,,congestion_avoidance,
1431,647377.593683,93000,44,661724416,670759936,192.168.88.253,50558,1042,,congestion_avoidance,
1432,647377.609560,93100,57,662665616,671693896,192.168.88.253,50558,1461,,congestion_avoidance,
1433,647377.620994,93200,65,663343280,672425136,192.168.88.253,50558,1207,,congestion_avoidance,
1434,647377.625002,93232,67,663576408,672662608,192.168.88.253,50558,1371,,loss_recovery,
1435,647377.625786,93247,33,663640120,672697360,192.168.88.253,50558,559,,congestion_avoidance,
1436,647377.630822,93300,38,663945648,673014472,192.168.88.253,50558,767,,congestion_avoidance,
1437,647377.648061,93400,54,664969384,674070064,192.168.88.253,50558,1344,,congestion_avoidance,
1438,647377.669018,93499,68,666214664,675313896,192.168.88.253,50558,1662,,loss_recovery,
1439,647377.669031,93500,34,666220456,675313896,192.168.88.253,50558,1677,,loss_recovery,
1440,647377.669597,93507,34,666259552,675350096,192.168.88.253,50558,561,,congestion_avoidance,
1441,647377.685556,93600,49,667207992,676334736,192.168.88.253,50558,1091,,congestion_avoidance,
1442,647377.703919,93700,63,668304128,677430872,192.168.88.253,50558,1268,,congestion_avoidance,
1443,647377.710479,93730,67,668684952,677839208,192.168.88.253,50558,1464,,loss_recovery,
1444,647377.711563,93740,33,668770384,677886992,192.168.88.253,50558,536,,congestion_avoidance,
1445,647377.721911,93800,43,669377096,678524112,192.168.88.253,50558,724,,congestion_avoidance,
1446,647377.754625,93967,67,671326104,680489048,192.168.88.253,50558,1831,,loss_recovery,
1447,647377.755056,93972,33,671369544,680523800,192.168.88.253,50558,418,,congestion_avoidance,
1448,647377.758899,94000,37,671602672,680787336,192.168.88.253,50558,550,,congestion_avoidance,
1449,647377.774504,94100,51,672522152,681708264,192.168.88.253,50558,939,,congestion_avoidance,
1450,647377.792875,94200,64,673616840,682839152,192.168.88.253,50558,1250,,congestion_avoidance,
1451,647377.797982,94236,68,673913680,683140336,192.168.88.253,50558,1460,,loss_recovery,
1452,647377.798798,94248,34,673983184,683176536,192.168.88.253,50558,572,,congestion_avoidance,
1453,647377.805877,94300,41,674406000,683625416,192.168.88.253,50558,827,,congestion_avoidance,
1454,647377.822521,94400,55,675389192,684634672,192.168.88.253,50558,1184,,congestion_avoidance,
1455,647377.839688,94496,67,676404240,685665648,192.168.88.253,50558,1468,,loss_recovery,
1456,647377.840278,94500,33,676456368,685684472,192.168.88.253,50558,1519,,loss_recovery,
1457,647377.840724,94503,33,676485328,685713432,192.168.88.253,50558,425,,congestion_avoidance,
1458,647377.859025,94600,50,677566984,686813912,192.168.88.253,50558,1064,,congestion_avoidance,
1459,647377.881450,94700,66,678915072,688188064,192.168.88.253,50558,1344,,congestion_avoidance,
1460,647377.883476,94710,67,679020776,688315488,192.168.88.253,50558,1495,,loss_recovery,
1461,647377.884666,94717,33,679110552,688377752,192.168.88.253,50558,643,,congestion_avoidance,
1462,647377.901306,94800,49,680095192,689373976,192.168.88.253,50558,926,,congestion_avoidance,
1463,647377.925064,94900,66,681509888,690839352,192.168.88.253,50558,1405,,congestion_avoidance,
1464,647377.926125,94907,67,681572152,690903064,192.168.88.253,50558,1452,,loss_recovery,
1465,647377.927333,94914,33,681663376,690965328,192.168.88.253,50558,592,,congestion_avoidance,
1466,647377.937938,95000,44,682293256,691611136,192.168.88.253,50558,979,,congestion_avoidance,
1467,647377.952019,95100,56,683128752,692459664,192.168.88.253,50558,1215,,congestion_avoidance,
1468,647377.969186,95192,67,684152488,693490640,192.168.88.253,50558,1823,,loss_recovery,
1469,647377.970032,95194,34,684216200,693550008,192.168.88.253,50558,284,,congestion_avoidance,
1470,647377.971360,95200,34,684287152,693602136,192.168.88.253,50558,330,,congestion_avoidance,
1471,647377.984464,95300,47,685074864,694424600,192.168.88.253,50558,1117,,congestion_avoidance,
1472,647377.998854,95400,58,685945112,695331048,192.168.88.253,50558,1251,,congestion_avoidance,
1473,647378.008882,95500,65,686533000,695918936,192.168.88.253,50558,1304,,congestion_avoidance,
1474,647378.012530,95534,67,686740064,696140480,192.168.88.253,50558,1404,,loss_recovery,
1475,647378.013315,95545,33,686805224,696175232,192.168.88.253,50558,575,,congestion_avoidance,
1476,647378.018188,95600,38,687106408,696498136,192.168.88.253,50558,567,,congestion_avoidance,
1477,647378.027955,95700,48,687668232,697074440,192.168.88.253,50558,1220,,congestion_avoidance,
1478,647378.038699,95800,56,688308248,697715904,192.168.88.253,50558,1017,,congestion_avoidance,
1479,647378.049084,95900,63,688938128,698351576,192.168.88.253,50558,1215,,congestion_avoidance,
1480,647378.055209,95964,67,689292888,698728056,192.168.88.253,50558,1377,,loss_recovery,
1481,647378.055952,95976,33,689355152,698762808,192.168.88.253,50558,504,,congestion_avoidance,
1482,647378.057835,96000,35,689469544,698896024,192.168.88.253,50558,657,,congestion_avoidance,
1483,647378.067200,96100,44,690029920,699459296,192.168.88.253,50558,986,,congestion_avoidance,
1484,647378.076622,96200,52,690588848,700029808,192.168.88.253,50558,1138,,congestion_avoidance,
1485,647378.086385,96300,59,691160808,700595976,192.168.88.253,50558,1162,,congestion_avoidance,
1486,647378.096323,96400,66,691753040,701218616,192.168.88.253,50558,1217,,congestion_avoidance,
1487,647378.097912,96415,67,691845712,701315632,192.168.88.253,50558,1378,,loss_recovery,
1488,647378.098793,96425,33,691916664,701350384,192.168.88.253,50558,628,,congestion_avoidance,
1489,647378.106468,96500,40,692377128,701836912,192.168.88.253,50558,807,,congestion_avoidance,
1490,647378.116170,96600,49,692951984,702432040,192.168.88.253,50558,1077,,congestion_avoidance,
1491,647378.126151,96700,57,693544216,703024272,192.168.88.253,50558,1084,,congestion_avoidance,
1492,647378.139109,96800,63,694220432,703713520,192.168.88.253,50558,1110,,congestion_avoidance,
1493,647378.145322,96863,67,694585328,704090000,192.168.88.253,50558,1421,,loss_recovery,
1494,647378.146155,96875,33,694654832,704124752,192.168.88.253,50558,619,,congestion_avoidance,
1495,647378.148454,96900,35,694790944,704276792,192.168.88.253,50558,736,,congestion_avoidance,
1496,647378.157695,97000,45,695341184,704837168,192.168.88.253,50558,942,,congestion_avoidance,
1497,647378.167348,97100,53,695917488,705429400,192.168.88.253,50558,1168,,congestion_avoidance,
1498,647378.180099,97200,62,696655968,706144712,192.168.88.253,50558,1308,,congestion_avoidance,
1499,647378.188238,97257,67,697156976,706677576,192.168.88.253,50558,1552,,loss_recovery,
1500,647378.188813,97263,33,697206208,706710880,192.168.88.253,50558,560,,congestion_avoidance,
1501,647378.193760,97300,39,697501600,707027992,192.168.88.253,50558,454,,congestion_avoidance,
1502,647378.202018,97400,47,697995368,707537688,192.168.88.253,50558,962,,congestion_avoidance,
1503,647378.208179,97500,52,698354472,707885208,192.168.88.253,50558,1017,,congestion_avoidance,
1504,647378.214451,97600,56,698722264,708261688,192.168.88.253,50558,971,,congestion_avoidance,
1505,647378.220226,97700,60,699065440,708607760,192.168.88.253,50558,1058,,congestion_avoidance,
1506,647378.225680,97800,64,699402824,708952384,192.168.88.253,50558,1236,,congestion_avoidance,
1507,647378.229643,97862,67,699625816,709202888,192.168.88.253,50558,1379,,loss_recovery,
1508,647378.230426,97878,33,699690976,709237640,192.168.88.253,50558,548,,congestion_avoidance,
1509,647378.231562,97900,34,699756136,709308592,192.168.88.253,50558,568,,congestion_avoidance,
1510,647378.236878,98000,40,700079040,709638736,192.168.88.253,50558,859,,congestion_avoidance,
1511,647378.242705,98100,46,700425112,709993496,192.168.88.253,50558,1009,,congestion_avoidance,
1512,647378.254609,98300,55,701128840,710697224,192.168.88.253,50558,1009,,congestion_avoidance,
1513,647378.260368,98400,59,701470568,711067912,192.168.88.253,50558,1078,,congestion_avoidance,
1514,647378.266164,98500,63,701816640,711413984,192.168.88.253,50558,1072,,congestion_avoidance,
1515,647378.272365,98588,67,702178640,711790464,192.168.88.253,50558,1299,,loss_recovery,
1516,647378.273252,98598,33,702255384,711825216,192.168.88.253,50558,627,,congestion_avoidance,
1517,647378.273443,98600,33,702262624,711848384,192.168.88.253,50558,383,,congestion_avoidance,
1518,647378.282844,98700,42,702823000,712433376,192.168.88.253,50558,893,,congestion_avoidance,
1519,647378.297963,98800,55,703725104,713347064,192.168.88.253,50558,1096,,congestion_avoidance,
1520,647378.316430,98897,67,704824136,714440304,192.168.88.253,50558,1663,,loss_recovery,
1521,647378.316686,98900,33,704840064,714459128,192.168.88.253,50558,1355,,loss_recovery,
1522,647378.317017,98903,33,704870472,714475056,192.168.88.253,50558,573,,congestion_avoidance,
1523,647378.327657,99000,42,705503248,715145480,192.168.88.253,50558,834,,congestion_avoidance,
1524,647378.344410,99100,56,706500920,716157632,192.168.88.253,50558,906,,congestion_avoidance,
1525,647378.359899,99172,67,707413160,717090144,192.168.88.253,50558,1424,,loss_recovery,
1526,647378.361034,99182,33,707495696,717148064,192.168.88.253,50558,352,,congestion_avoidance,
1527,647378.364293,99200,34,707683936,717339200,192.168.88.253,50558,669,,congestion_avoidance,
1528,647378.385114,99300,53,708923424,718614888,192.168.88.253,50558,1252,,congestion_avoidance,
1529,647378.403286,99400,66,710021008,719705232,192.168.88.253,50558,1260,,congestion_avoidance,
1530,647378.404808,99404,67,710091960,719802248,192.168.88.253,50558,1512,,loss_recovery,
1531,647378.406010,99412,33,710183184,719864512,192.168.88.253,50558,445,,congestion_avoidance,
1532,647378.417513,99500,45,710875328,720572584,192.168.88.253,50558,1087,,congestion_avoidance,
1533,647378.434128,99600,58,711844040,721567360,192.168.88.253,50558,900,,congestion_avoidance,
1534,647378.447627,99666,67,712652024,722389824,192.168.88.253,50558,1621,,loss_recovery,
1535,647378.448560,99671,33,712733112,722437608,192.168.88.253,50558,476,,congestion_avoidance,
1536,647378.452431,99700,36,712959000,722680872,192.168.88.253,50558,695,,congestion_avoidance,
1537,647378.462488,99800,46,713562816,723316544,192.168.88.253,50558,999,,congestion_avoidance,
1538,647378.482108,99900,61,714713976,724470600,192.168.88.253,50558,689,,congestion_avoidance,
1539,647378.491212,99959,67,715256976,725039664,192.168.88.253,50558,1460,,loss_recovery,
1540,647378.492338,99967,33,715348200,725087448,192.168.88.253,50558,520,,congestion_avoidance,
1541,647378.496494,100000,36,715594360,725350984,192.168.88.253,50558,853,,congestion_avoidance,
1542,647378.508813,100100,48,716325600,726098152,192.168.88.253,50558,1026,,congestion_avoidance,
1543,647378.524079,100200,60,717221912,727008944,192.168.88.253,50558,1299,,congestion_avoidance,
1544,647378.536170,100269,68,717941568,727753216,192.168.88.253,50558,1634,,loss_recovery,
1545,647378.537204,100273,34,718027000,727802448,192.168.88.253,50558,548,,congestion_avoidance,
1546,647378.543691,100300,39,718410720,728210784,192.168.88.253,50558,918,,congestion_avoidance,
1547,647378.563748,100400,56,719609664,729434344,192.168.88.253,50558,1014,,congestion_avoidance,
1548,647378.579802,100453,67,720553760,730403056,192.168.88.253,50558,1513,,loss_recovery,
1549,647378.580879,100460,33,720640640,730450840,192.168.88.253,50558,513,,congestion_avoidance,
1550,647378.587552,100500,39,721041736,730880896,192.168.88.253,50558,618,,congestion_avoidance,
1551,647378.611117,100600,58,722415888,732292696,192.168.88.253,50558,889,,congestion_avoidance,
1552,647378.623670,100661,67,723174640,733052896,192.168.88.253,50558,1630,,loss_recovery,
1553,647378.624345,100665,33,723239800,733087648,192.168.88.253,50558,633,,congestion_avoidance,
1554,647378.630789,100700,38,723620624,733488744,192.168.88.253,50558,748,,congestion_avoidance,
1555,647378.649668,100800,55,724739928,734637008,192.168.88.253,50558,1222,,congestion_avoidance,
1556,647378.665778,100900,66,725702848,735605720,192.168.88.253,50558,1553,,congestion_avoidance,
