line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6718,292110.031163,88849,5,237563224,255435888,192.168.88.253,58176,152,,congestion_avoidance,
6719,292110.033891,88881,10,237645760,255530008,192.168.88.253,58176,431,,loss_recovery,
6720,292110.034321,88885,5,237658792,255538696,192.168.88.253,58176,160,,congestion_avoidance,
6721,292110.035740,88900,7,237700784,255583584,192.168.88.253,58176,237,,congestion_avoidance,
6722,292110.036993,88917,10,237738432,255628472,192.168.88.253,58176,430,,loss_recovery,
6723,292110.037362,88921,5,237750016,255635712,192.168.88.253,58176,149,,congestion_avoidance,
6724,292110.040372,88953,10,237836896,255731280,192.168.88.253,58176,374,,loss_recovery,
6725,292110.040587,88956,5,237845584,255738520,192.168.88.253,58176,138,,congestion_avoidance,
6726,292110.042462,88980,10,237902056,255806576,192.168.88.253,58176,429,,loss_recovery,
6727,292110.042832,88984,5,237913640,255813816,192.168.88.253,58176,149,,congestion_avoidance,
6728,292110.044315,89000,7,237957080,255860152,192.168.88.253,58176,293,,congestion_avoidance,
6729,292110.046057,89022,11,238009208,255920968,192.168.88.253,58176,436,,loss_recovery,
6730,292110.046417,89026,5,238020792,255928208,192.168.88.253,58176,146,,congestion_avoidance,
6731,292110.049346,89061,10,238107672,256026672,192.168.88.253,58176,430,,loss_recovery,
6732,292110.049718,89065,5,238119256,256033912,192.168.88.253,58176,156,,congestion_avoidance,
6733,292110.051867,89093,10,238182968,256109208,192.168.88.253,58176,411,,loss_recovery,
6734,292110.052233,89097,5,238194552,256116448,192.168.88.253,58176,147,,congestion_avoidance,
6735,292110.052503,89100,5,238201792,256125136,192.168.88.253,58176,125,,congestion_avoidance,
6736,292110.054967,89129,10,238275640,256209120,192.168.88.253,58176,432,,loss_recovery,
6737,292110.055333,89133,5,238287224,256216360,192.168.88.253,58176,150,,congestion_avoidance,
6738,292110.058071,89166,10,238368312,256309032,192.168.88.253,58176,433,,loss_recovery,
6739,292110.058432,89170,5,238379896,256316272,192.168.88.253,58176,147,,congestion_avoidance,
6740,292110.061123,89200,9,238458088,256400256,192.168.88.253,58176,380,,congestion_avoidance,
6741,292110.061309,89203,10,238465328,256413288,192.168.88.253,58176,373,,loss_recovery,
6742,292110.061729,89208,5,238478360,256421976,192.168.88.253,58176,154,,congestion_avoidance,
6743,292110.064269,89235,10,238553656,256507408,192.168.88.253,58176,377,,loss_recovery,
6744,292110.064674,89240,5,238566688,256516096,192.168.88.253,58176,148,,congestion_avoidance,
6745,292110.067172,89270,10,238640536,256600080,192.168.88.253,58176,424,,loss_recovery,
6746,292110.067543,89274,5,238652120,256607320,192.168.88.253,58176,148,,congestion_avoidance,
6747,292110.069891,89300,9,238721624,256685512,192.168.88.253,58176,283,,congestion_avoidance,
6748,292110.070378,89307,10,238736104,256702888,192.168.88.253,58176,430,,loss_recovery,
6749,292110.070740,89311,5,238747688,256710128,192.168.88.253,58176,151,,congestion_avoidance,
6750,292110.073478,89343,10,238828776,256802800,192.168.88.253,58176,430,,loss_recovery,
6751,292110.073897,89347,5,238841808,256811488,192.168.88.253,58176,157,,congestion_avoidance,
6752,292110.076574,89377,10,238921448,256901264,192.168.88.253,58176,425,,loss_recovery,
6753,292110.076938,89381,5,238933032,256908504,192.168.88.253,58176,153,,congestion_avoidance,
6754,292110.078561,89400,9,238980816,256964976,192.168.88.253,58176,288,,congestion_avoidance,
6755,292110.079386,89411,11,239005432,256993936,192.168.88.253,58176,480,,loss_recovery,
6756,292110.079827,89415,5,239017016,257001176,192.168.88.253,58176,183,,congestion_avoidance,
6757,292110.081905,89443,10,239080728,257075024,192.168.88.253,58176,433,,loss_recovery,
6758,292110.082266,89447,5,239092312,257082264,192.168.88.253,58176,149,,congestion_avoidance,
6759,292110.085146,89481,10,239177744,257179280,192.168.88.253,58176,429,,loss_recovery,
6760,292110.085505,89485,5,239189328,257186520,192.168.88.253,58176,141,,congestion_avoidance,
6761,292110.086948,89500,6,239231320,257234304,192.168.88.253,58176,289,,congestion_avoidance,
6762,292110.088443,89520,10,239276208,257284984,192.168.88.253,58176,430,,loss_recovery,
6763,292110.088810,89524,5,239287792,257292224,192.168.88.253,58176,147,,congestion_avoidance,
6764,292110.091692,89558,10,239373224,257389240,192.168.88.253,58176,384,,loss_recovery,
6765,292110.092073,89562,5,239384808,257396480,192.168.88.253,58176,166,,congestion_avoidance,
6766,292110.094112,89586,10,239445624,257468880,192.168.88.253,58176,376,,loss_recovery,
6767,292110.094525,89590,5,239458656,257477568,192.168.88.253,58176,153,,congestion_avoidance,
6768,292110.095525,89600,6,239487616,257509424,192.168.88.253,58176,240,,congestion_avoidance,
6769,292110.096973,89618,10,239531056,257560104,192.168.88.253,58176,378,,loss_recovery,
6770,292110.097385,89622,5,239544088,257568792,192.168.88.253,58176,148,,congestion_avoidance,
6771,292110.099993,89648,10,239617936,257655672,192.168.88.253,58176,352,,loss_recovery,
6772,292110.100294,89651,5,239629520,257660016,192.168.88.253,58176,249,,congestion_avoidance,
6773,292110.101872,89669,10,239677304,257717936,192.168.88.253,58176,430,,loss_recovery,
6774,292110.102256,89675,5,239690336,257725176,192.168.88.253,58176,138,,congestion_avoidance,
6775,292110.104244,89700,10,239748256,257790336,192.168.88.253,58176,435,,congestion_avoidance,
6776,292110.104391,89702,10,239752600,257797576,192.168.88.253,58176,433,,loss_recovery,
6777,292110.104753,89706,5,239764184,257804816,192.168.88.253,58176,149,,congestion_avoidance,
6778,292110.107688,89741,10,239851064,257903280,192.168.88.253,58176,443,,loss_recovery,
6779,292110.108043,89745,5,239862648,257910520,192.168.88.253,58176,143,,congestion_avoidance,
6780,292110.110208,89773,10,239926360,257985816,192.168.88.253,58176,439,,loss_recovery,
6781,292110.110558,89777,5,239937944,257993056,192.168.88.253,58176,143,,congestion_avoidance,
6782,292110.112583,89800,8,239997312,258059664,192.168.88.253,58176,382,,congestion_avoidance,
6783,292110.113298,89810,10,240019032,258085728,192.168.88.253,58176,421,,loss_recovery,
6784,292110.113669,89814,5,240030616,258092968,192.168.88.253,58176,149,,congestion_avoidance,
6785,292110.116904,89852,11,240126184,258200120,192.168.88.253,58176,436,,loss_recovery,
6786,292110.117261,89856,5,240137768,258207360,192.168.88.253,58176,145,,congestion_avoidance,
6787,292110.120340,89889,10,240227544,258305824,192.168.88.253,58176,435,,loss_recovery,
6788,292110.120573,89892,5,240236232,258313064,192.168.88.253,58176,163,,congestion_avoidance,
6789,292110.121210,89900,6,240255056,258334784,192.168.88.253,58176,190,,congestion_avoidance,
6790,292110.122706,89920,10,240299944,258388360,192.168.88.253,58176,431,,loss_recovery,
6791,292110.123074,89924,5,240311528,258395600,192.168.88.253,58176,149,,congestion_avoidance,
6792,292110.125569,89953,10,240385376,258481032,192.168.88.253,58176,435,,loss_recovery,
6793,292110.125930,89957,5,240396960,258488272,192.168.88.253,58176,150,,congestion_avoidance,
6794,292110.128056,89984,10,240459224,258562120,192.168.88.253,58176,442,,loss_recovery,
6795,292110.128404,89988,5,240470808,258569360,192.168.88.253,58176,144,,congestion_avoidance,
6796,292110.129453,90000,5,240502664,258602664,192.168.88.253,58176,192,,congestion_avoidance,
6797,292110.131461,90021,10,240559136,258666376,192.168.88.253,58176,336,,loss_recovery,
6798,292110.131688,90024,5,240567824,258673616,192.168.88.253,58176,161,,congestion_avoidance,
6799,292110.133736,90047,10,240628640,258746016,192.168.88.253,58176,390,,loss_recovery,
6800,292110.134163,90051,5,240641672,258754704,192.168.88.253,58176,160,,congestion_avoidance,
6801,292110.136398,90073,9,240708280,258828552,192.168.88.253,58176,286,,loss_recovery,
6802,292110.136802,90077,4,240719864,258835792,192.168.88.253,58176,114,,congestion_avoidance,
6803,292110.139038,90100,10,240787920,258913984,192.168.88.253,58176,392,,congestion_avoidance,
6804,292110.139169,90102,10,240792264,258919776,192.168.88.253,58176,339,,loss_recovery,
6805,292110.139611,90106,5,240805296,258928464,192.168.88.253,58176,117,,congestion_avoidance,
6806,292110.142172,90133,10,240880592,259012448,192.168.88.253,58176,420,,loss_recovery,
6807,292110.142511,90138,5,240892176,259021136,192.168.88.253,58176,185,,congestion_avoidance,
6808,292110.144307,90157,10,240944304,259079056,192.168.88.253,58176,342,,loss_recovery,
6809,292110.144530,90160,5,240951544,259086296,192.168.88.253,58176,158,,congestion_avoidance,
6810,292110.146574,90181,10,241010912,259154352,192.168.88.253,58176,337,,loss_recovery,
6811,292110.146796,90184,5,241019600,259161592,192.168.88.253,58176,156,,congestion_avoidance,
6812,292110.148145,90200,8,241060144,259210824,192.168.88.253,58176,358,,congestion_avoidance,
6813,292110.148863,90208,10,241080416,259233992,192.168.88.253,58176,389,,loss_recovery,
6814,292110.149275,90212,5,241093448,259242680,192.168.88.253,58176,154,,congestion_avoidance,
6815,292110.151589,90235,10,241161504,259320872,192.168.88.253,58176,460,,loss_recovery,
6816,292110.152006,90239,5,241173088,259331008,192.168.88.253,58176,232,,congestion_avoidance,
6817,292110.153654,90256,10,241225216,259388928,192.168.88.253,58176,379,,loss_recovery,
6818,292110.153971,90259,5,241235352,259397616,192.168.88.253,58176,159,,congestion_avoidance,
6819,292110.156069,90274,10,241296168,259462776,192.168.88.253,58176,383,,loss_recovery,
6820,292110.156408,90276,5,241304856,259475808,192.168.88.253,58176,116,,congestion_avoidance,
6821,292110.158125,90296,10,241358432,259538072,192.168.88.253,58176,384,,loss_recovery,
6822,292110.158536,90300,5,241371464,259546760,192.168.88.253,58176,149,,congestion_avoidance,
6823,292110.160796,90324,9,241436624,259622056,192.168.88.253,58176,336,,loss_recovery,
6824,292110.161159,90329,4,241449656,259627848,192.168.88.253,58176,146,,congestion_avoidance,
6825,292110.163895,90360,10,241530744,259721968,192.168.88.253,58176,383,,loss_recovery,
6826,292110.164309,90365,5,241543776,259730656,192.168.88.253,58176,153,,congestion_avoidance,
6827,292110.167284,90399,11,241632104,259829120,192.168.88.253,58176,477,,loss_recovery,
6828,292110.167458,90400,5,241635000,259829120,192.168.88.253,58176,411,,loss_recovery,
6829,292110.167690,90403,5,241643688,259836360,192.168.88.253,58176,157,,congestion_avoidance,
6830,292110.170488,90436,10,241727672,259931928,192.168.88.253,58176,441,,loss_recovery,
6831,292110.170842,90440,5,241739256,259939168,192.168.88.253,58176,129,,congestion_avoidance,
6832,292110.173292,90469,10,241811656,260023152,192.168.88.253,58176,374,,loss_recovery,
6833,292110.173715,90473,5,241824688,260031840,192.168.88.253,58176,154,,congestion_avoidance,
6834,292110.176014,90500,9,241892744,260105688,192.168.88.253,58176,396,,congestion_avoidance,
6835,292110.176302,90504,10,241901432,260118720,192.168.88.253,58176,430,,loss_recovery,
6836,292110.176664,90508,5,241913016,260125960,192.168.88.253,58176,154,,congestion_avoidance,
6837,292110.179815,90541,10,242005688,260224424,192.168.88.253,58176,511,,loss_recovery,
6838,292110.180043,90543,5,242011480,260231664,192.168.88.253,58176,153,,congestion_avoidance,
6839,292110.182889,90577,10,242098360,260330128,192.168.88.253,58176,432,,loss_recovery,
6840,292110.183259,90581,5,242109944,260337368,192.168.88.253,58176,160,,congestion_avoidance,
6841,292110.184928,90600,7,242159176,260390944,192.168.88.253,58176,246,,congestion_avoidance,
6842,292110.185987,90613,10,242191032,260430040,192.168.88.253,58176,436,,loss_recovery,
6843,292110.186399,90617,5,242204064,260438728,192.168.88.253,58176,153,,congestion_avoidance,
6844,292110.189049,90647,10,242282256,260527056,192.168.88.253,58176,394,,loss_recovery,
6845,292110.189446,90651,5,242295288,260535744,192.168.88.253,58176,148,,congestion_avoidance,
6846,292110.191996,90681,10,242370584,260619728,192.168.88.253,58176,381,,loss_recovery,
6847,292110.192332,90686,5,242382168,260629864,192.168.88.253,58176,188,,congestion_avoidance,
6848,292110.193561,90700,9,242416920,260670408,192.168.88.253,58176,401,,congestion_avoidance,
6849,292110.193838,90703,9,242424160,260677648,192.168.88.253,58176,338,,loss_recovery,
6850,292110.194159,90707,4,242435744,260684888,192.168.88.253,58176,124,,congestion_avoidance,
6851,292110.196816,90738,10,242513936,260774664,192.168.88.253,58176,452,,loss_recovery,
6852,292110.197176,90742,5,242525520,260781904,192.168.88.253,58176,160,,congestion_avoidance,
6853,292110.199994,90772,10,242606608,260877472,192.168.88.253,58176,348,,loss_recovery,
6854,292110.200184,90775,5,242616744,260883264,192.168.88.253,58176,121,,congestion_avoidance,
6855,292110.202460,90799,9,242681904,260958560,192.168.88.253,58176,333,,loss_recovery,
6856,292110.202513,90800,6,242684800,260958560,192.168.88.253,58176,385,,loss_recovery,
6857,292110.202835,90804,4,242694936,260967248,192.168.88.253,58176,160,,congestion_avoidance,
6858,292110.205809,90836,11,242783264,261065712,192.168.88.253,58176,436,,loss_recovery,
6859,292110.206170,90840,5,242794848,261072952,192.168.88.253,58176,153,,congestion_avoidance,
6860,292110.208911,90871,10,242875936,261165624,192.168.88.253,58176,441,,loss_recovery,
6861,292110.209326,90875,5,242887520,261174312,192.168.88.253,58176,174,,congestion_avoidance,
6862,292110.211451,90900,9,242951232,261245264,192.168.88.253,58176,411,,congestion_avoidance,
6863,292110.211958,90906,10,242967160,261262640,192.168.88.253,58176,370,,loss_recovery,
6864,292110.212356,90910,5,242980192,261271328,192.168.88.253,58176,143,,congestion_avoidance,
6865,292110.215214,90942,11,243064176,261365448,192.168.88.253,58176,491,,loss_recovery,
6866,292110.215592,90946,5,243075760,261372688,192.168.88.253,58176,161,,congestion_avoidance,
6867,292110.218644,90980,10,243165536,261471152,192.168.88.253,58176,413,,loss_recovery,
6868,292110.218878,90983,5,243174224,261478392,192.168.88.253,58176,156,,congestion_avoidance,
6869,292110.220481,91000,8,243222008,261534864,192.168.88.253,58176,234,,congestion_avoidance,
6870,292110.221404,91011,10,243249520,261565272,192.168.88.253,58176,437,,loss_recovery,
6871,292110.221796,91015,5,243261104,261575408,192.168.88.253,58176,186,,congestion_avoidance,
6872,292110.223294,91033,9,243304544,261627536,192.168.88.253,58176,321,,loss_recovery,
6873,292110.223672,91038,4,243317576,261636224,192.168.88.253,58176,160,,congestion_avoidance,
6874,292110.226203,91065,10,243391424,261717312,192.168.88.253,58176,387,,loss_recovery,
6875,292110.226435,91068,5,243400112,261724552,192.168.88.253,58176,168,,congestion_avoidance,
6876,292110.228371,91089,10,243456584,261792608,192.168.88.253,58176,421,,loss_recovery,
6877,292110.228743,91093,5,243468168,261799848,192.168.88.253,58176,162,,congestion_avoidance,
6878,292110.229300,91100,6,243485544,261821568,192.168.88.253,58176,167,,congestion_avoidance,
6879,292110.230803,91119,10,243530432,261873696,192.168.88.253,58176,435,,loss_recovery,
6880,292110.231175,91123,5,243542016,261880936,192.168.88.253,58176,156,,congestion_avoidance,
6881,292110.233907,91155,10,243623104,261973608,192.168.88.253,58176,443,,loss_recovery,
6882,292110.234285,91159,5,243634688,261980848,192.168.88.253,58176,173,,congestion_avoidance,
6883,292110.236372,91185,10,243696952,262054696,192.168.88.253,58176,428,,loss_recovery,
6884,292110.236749,91189,5,243708536,262061936,192.168.88.253,58176,163,,congestion_avoidance,
6885,292110.237686,91200,7,243737496,262093792,192.168.88.253,58176,201,,congestion_avoidance,
6886,292110.238922,91214,10,243772248,262137232,192.168.88.253,58176,410,,loss_recovery,
6887,292110.239303,91219,5,243785280,262145920,192.168.88.253,58176,147,,congestion_avoidance,
6888,292110.242291,91253,11,243873608,262244384,192.168.88.253,58176,487,,loss_recovery,
6889,292110.242647,91257,5,243885192,262251624,192.168.88.253,58176,149,,congestion_avoidance,
6890,292110.245492,91290,10,243969176,262347192,192.168.88.253,58176,441,,loss_recovery,
6891,292110.245841,91294,5,243980760,262354432,192.168.88.253,58176,147,,congestion_avoidance,
6892,292110.246368,91300,5,243995240,262370360,192.168.88.253,58176,130,,congestion_avoidance,
6893,292110.248488,91325,10,244058952,262444208,192.168.88.253,58176,440,,loss_recovery,
6894,292110.248852,91329,5,244070536,262451448,192.168.88.253,58176,162,,congestion_avoidance,
6895,292110.250956,91356,10,244132800,262525296,192.168.88.253,58176,435,,loss_recovery,
6896,292110.251330,91360,5,244144384,262532536,192.168.88.253,58176,156,,congestion_avoidance,
6897,292110.254300,91393,10,244229816,262628104,192.168.88.253,58176,380,,loss_recovery,
6898,292110.254587,91397,5,244241400,262636792,192.168.88.253,58176,159,,congestion_avoidance,
6899,292110.254898,91400,5,244250088,262645480,192.168.88.253,58176,129,,congestion_avoidance,
6900,292110.257304,91428,10,244322488,262728016,192.168.88.253,58176,381,,loss_recovery,
6901,292110.257712,91432,5,244335520,262736704,192.168.88.253,58176,152,,congestion_avoidance,
6902,292110.260593,91463,10,244418056,262826480,192.168.88.253,58176,426,,loss_recovery,
6903,292110.260827,91466,5,244428192,262835168,192.168.88.253,58176,150,,congestion_avoidance,
6904,292110.263630,91497,10,244510728,262927840,192.168.88.253,58176,413,,loss_recovery,
6905,292110.263945,91500,5,244520864,262933632,192.168.88.253,58176,138,,loss_recovery,
6906,292110.264010,91501,5,244523760,262936528,192.168.88.253,58176,140,,congestion_avoidance,
6907,292110.266699,91532,10,244603400,263026304,192.168.88.253,58176,433,,loss_recovery,
6908,292110.267072,91536,5,244614984,263033544,192.168.88.253,58176,157,,congestion_avoidance,
6909,292110.269904,91569,10,244698968,263129112,192.168.88.253,58176,433,,loss_recovery,
6910,292110.270270,91573,5,244710552,263136352,192.168.88.253,58176,156,,congestion_avoidance,
6911,292110.272565,91600,9,244777160,263210200,192.168.88.253,58176,334,,congestion_avoidance,
6912,292110.273098,91605,10,244793088,263227576,192.168.88.253,58176,334,,loss_recovery,
6913,292110.273327,91608,5,244801776,263234816,192.168.88.253,58176,162,,congestion_avoidance,
6914,292110.275325,91633,10,244861144,263304320,192.168.88.253,58176,382,,loss_recovery,
6915,292110.275664,91638,5,244872728,263314456,192.168.88.253,58176,182,,congestion_avoidance,
6916,292110.277172,91656,9,244914720,263362240,192.168.88.253,58176,337,,loss_recovery,
6917,292110.277490,91660,4,244926304,263369480,192.168.88.253,58176,121,,congestion_avoidance,
6918,292110.279614,91683,9,244988568,263437536,192.168.88.253,58176,405,,loss_recovery,
6919,292110.279920,91687,4,244998704,263446224,192.168.88.253,58176,156,,congestion_avoidance,
6920,292110.281094,91700,7,245033456,263485320,192.168.88.253,58176,343,,congestion_avoidance,
6921,292110.282399,91717,10,245072552,263530208,192.168.88.253,58176,429,,loss_recovery,
6922,292110.282770,91721,5,245084136,263537448,192.168.88.253,58176,158,,congestion_avoidance,
6923,292110.285454,91753,10,245163776,263628672,192.168.88.253,58176,388,,loss_recovery,
6924,292110.285815,91757,5,245175360,263635912,192.168.88.253,58176,156,,congestion_avoidance,
6925,292110.287832,91782,10,245234728,263705416,192.168.88.253,58176,390,,loss_recovery,
6926,292110.288163,91787,5,245246312,263714104,192.168.88.253,58176,185,,congestion_avoidance,
6927,292110.289584,91800,8,245286856,263758992,192.168.88.253,58176,316,,congestion_avoidance,
6928,292110.290634,91813,10,245318712,263796640,192.168.88.253,58176,384,,loss_recovery,
6929,292110.291048,91818,5,245331744,263805328,192.168.88.253,58176,154,,congestion_avoidance,
6930,292110.293395,91845,10,245401248,263884968,192.168.88.253,58176,434,,loss_recovery,
6931,292110.293818,91848,5,245412832,263892208,192.168.88.253,58176,155,,congestion_avoidance,
6932,292110.296428,91879,10,245491024,263981984,192.168.88.253,58176,473,,loss_recovery,
6933,292110.296781,91883,5,245502608,263989224,192.168.88.253,58176,156,,congestion_avoidance,
6934,292110.298241,91900,9,245546048,264041352,192.168.88.253,58176,336,,congestion_avoidance,
6935,292110.298873,91909,10,245564872,264063072,192.168.88.253,58176,436,,loss_recovery,
6936,292110.299240,91913,5,245576456,264070312,192.168.88.253,58176,156,,congestion_avoidance,
6937,292110.302508,91951,11,245673472,264178912,192.168.88.253,58176,385,,loss_recovery,
6938,292110.302884,91955,5,245685056,264186152,192.168.88.253,58176,159,,congestion_avoidance,
6939,292110.305797,91989,10,245771936,264284616,192.168.88.253,58176,432,,loss_recovery,
6940,292110.306165,91993,5,245783520,264291856,192.168.88.253,58176,153,,congestion_avoidance,
6941,292110.306766,92000,5,245800896,264310680,192.168.88.253,58176,130,,congestion_avoidance,
6942,292110.308849,92025,10,245863160,264383080,192.168.88.253,58176,426,,loss_recovery,
6943,292110.309223,92029,5,245874744,264390320,192.168.88.253,58176,156,,congestion_avoidance,
6944,292110.311853,92056,10,245952936,264480096,192.168.88.253,58176,381,,loss_recovery,
6945,292110.312152,92059,5,245963072,264487336,192.168.88.253,58176,146,,congestion_avoidance,
6946,292110.314030,92083,10,246018096,264552496,192.168.88.253,58176,430,,loss_recovery,
6947,292110.314406,92087,5,246029680,264559736,192.168.88.253,58176,157,,congestion_avoidance,
6948,292110.315497,92100,8,246061536,264600280,192.168.88.253,58176,293,,congestion_avoidance,
6949,292110.317092,92117,11,246109320,264650960,192.168.88.253,58176,384,,loss_recovery,
6950,292110.317463,92121,5,246120904,264658200,192.168.88.253,58176,159,,congestion_avoidance,
6951,292110.320332,92152,10,246206336,264755216,192.168.88.253,58176,379,,loss_recovery,
6952,292110.320743,92157,5,246219368,264763904,192.168.88.253,58176,154,,congestion_avoidance,
6953,292110.323736,92190,11,246307696,264862368,192.168.88.253,58176,442,,loss_recovery,
6954,292110.324115,92194,5,246319280,264869608,192.168.88.253,58176,173,,congestion_avoidance,
6955,292110.324688,92200,5,246335208,264886984,192.168.88.253,58176,139,,congestion_avoidance,
6956,292110.326872,92227,10,246401816,264963728,192.168.88.253,58176,426,,loss_recovery,
6957,292110.327388,92233,5,246417744,264972416,192.168.88.253,58176,153,,congestion_avoidance,
6958,292110.330224,92264,10,246501728,265066536,192.168.88.253,58176,388,,loss_recovery,
6959,292110.330606,92268,5,246514760,265072328,192.168.88.253,58176,125,,congestion_avoidance,
6960,292110.333073,92296,10,246587160,265157760,192.168.88.253,58176,427,,loss_recovery,
6961,292110.333443,92300,5,246598744,265165000,192.168.88.253,58176,154,,congestion_avoidance,
6962,292110.336324,92331,10,246684176,265262016,192.168.88.253,58176,383,,loss_recovery,
6963,292110.336734,92335,5,246697208,265270704,192.168.88.253,58176,156,,congestion_avoidance,
6964,292110.339474,92362,11,246776848,265359032,192.168.88.253,58176,383,,loss_recovery,
6965,292110.339932,92367,5,246791328,265367720,192.168.88.253,58176,157,,congestion_avoidance,
6966,292110.342727,92398,10,246875312,265461840,192.168.88.253,58176,394,,loss_recovery,
6967,292110.342970,92400,5,246881104,265464736,192.168.88.253,58176,445,,loss_recovery,
6968,292110.343127,92403,5,246888344,265470528,192.168.88.253,58176,150,,congestion_avoidance,
6969,292110.346234,92437,11,246978120,265574784,192.168.88.253,58176,357,,loss_recovery,
6970,292110.346683,92442,5,246992600,265582024,192.168.88.253,58176,110,,congestion_avoidance,
6971,292110.349448,92476,10,247076584,265677592,192.168.88.253,58176,427,,loss_recovery,
6972,292110.349820,92480,5,247088168,265684832,192.168.88.253,58176,156,,congestion_avoidance,
6973,292110.351488,92500,9,247137400,265742752,192.168.88.253,58176,287,,congestion_avoidance,
6974,292110.352308,92511,11,247162016,265771712,192.168.88.253,58176,483,,loss_recovery,
6975,292110.352738,92515,5,247173600,265778952,192.168.88.253,58176,175,,congestion_avoidance,
6976,292110.354680,92541,10,247232968,265848456,192.168.88.253,58176,429,,loss_recovery,
6977,292110.355050,92545,5,247244552,265855696,192.168.88.253,58176,155,,congestion_avoidance,
6978,292110.357883,92578,10,247328536,265951264,192.168.88.253,58176,435,,loss_recovery,
6979,292110.358249,92582,5,247340120,265958504,192.168.88.253,58176,155,,congestion_avoidance,
6980,292110.359781,92600,7,247386456,266007736,192.168.88.253,58176,231,,congestion_avoidance,
6981,292110.360982,92613,10,247421208,266051176,192.168.88.253,58176,384,,loss_recovery,
6982,292110.361398,92617,5,247434240,266059864,192.168.88.253,58176,160,,congestion_avoidance,
6983,292110.364032,92647,10,247512432,266148192,192.168.88.253,58176,377,,loss_recovery,
6984,292110.364456,92652,5,247525464,266156880,192.168.88.253,58176,160,,congestion_avoidance,
6985,292110.366989,92682,10,247600760,266240864,192.168.88.253,58176,385,,loss_recovery,
6986,292110.367328,92687,5,247612344,266251000,192.168.88.253,58176,188,,congestion_avoidance,
6987,292110.368348,92700,8,247641304,266285752,192.168.88.253,58176,337,,congestion_avoidance,
6988,292110.368836,92705,9,247654336,266298784,192.168.88.253,58176,338,,loss_recovery,
6989,292110.369157,92709,4,247665920,266306024,192.168.88.253,58176,122,,congestion_avoidance,
6990,292110.371787,92741,10,247744112,266395800,192.168.88.253,58176,428,,loss_recovery,
6991,292110.372162,92745,5,247755696,266403040,192.168.88.253,58176,161,,congestion_avoidance,
6992,292110.375189,92778,10,247845472,266498608,192.168.88.253,58176,442,,loss_recovery,
6993,292110.375440,92781,5,247852712,266507296,192.168.88.253,58176,177,,congestion_avoidance,
6994,292110.377165,92800,7,247904840,266563768,192.168.88.253,58176,235,,congestion_avoidance,
6995,292110.378231,92813,10,247936696,266601416,192.168.88.253,58176,380,,loss_recovery,
6996,292110.378655,92817,5,247949728,266610104,192.168.88.253,58176,167,,congestion_avoidance,
6997,292110.381381,92848,10,248027920,266696984,192.168.88.253,58176,388,,loss_recovery,
6998,292110.381644,92852,5,248039504,266705672,192.168.88.253,58176,146,,congestion_avoidance,
6999,292110.384436,92883,10,248122040,266798344,192.168.88.253,58176,388,,loss_recovery,
7000,292110.384847,92887,5,248135072,266807032,192.168.88.253,58176,162,,congestion_avoidance,
7001,292110.386083,92900,7,248171272,266844680,192.168.88.253,58176,239,,congestion_avoidance,
7002,292110.387292,92916,10,248207472,266889568,192.168.88.253,58176,429,,loss_recovery,
7003,292110.387865,92921,5,248223400,266898256,192.168.88.253,58176,152,,congestion_avoidance,
7004,292110.390925,92954,10,248313176,266996720,192.168.88.253,58176,386,,loss_recovery,
7005,292110.391143,92957,5,248323312,267003960,192.168.88.253,58176,150,,congestion_avoidance,
7006,292110.393100,92982,10,248381232,267073464,192.168.88.253,58176,424,,loss_recovery,
7007,292110.393439,92986,5,248392816,267079256,192.168.88.253,58176,121,,congestion_avoidance,
7008,292110.394652,93000,8,248427568,267121248,192.168.88.253,58176,273,,congestion_avoidance,
7009,292110.395810,93013,10,248459424,267163240,192.168.88.253,58176,464,,loss_recovery,
7010,292110.396102,93016,5,248469560,267166136,192.168.88.253,58176,332,,congestion_avoidance,
7011,292110.397612,93032,10,248515896,267222608,192.168.88.253,58176,383,,loss_recovery,
7012,292110.397949,93036,5,248527480,267229848,192.168.88.253,58176,133,,congestion_avoidance,
7013,292110.400228,93064,10,248594088,267308040,192.168.88.253,58176,428,,loss_recovery,
7014,292110.400597,93068,5,248605672,267315280,192.168.88.253,58176,158,,congestion_avoidance,
7015,292110.403324,93100,10,248686760,267406504,192.168.88.253,58176,388,,congestion_avoidance,
7016,292110.403517,93103,10,248692552,267413744,192.168.88.253,58176,429,,loss_recovery,
7017,292110.403890,93107,5,248704136,267420984,192.168.88.253,58176,156,,congestion_avoidance,
7018,292110.406867,93142,11,248792464,267520896,192.168.88.253,58176,486,,loss_recovery,
7019,292110.407240,93146,5,248804048,267528136,192.168.88.253,58176,159,,congestion_avoidance,
7020,292110.410157,93180,10,248890928,267626600,192.168.88.253,58176,430,,loss_recovery,
7021,292110.410595,93184,5,248902512,267635288,192.168.88.253,58176,164,,congestion_avoidance,
7022,292110.411952,93200,7,248944504,267683072,192.168.88.253,58176,286,,congestion_avoidance,
7023,292110.413157,93216,10,248980704,267723616,192.168.88.253,58176,427,,loss_recovery,
7024,292110.413527,93220,5,248992288,267730856,192.168.88.253,58176,155,,congestion_avoidance,
7025,292110.416172,93252,10,249070480,267820632,192.168.88.253,58176,441,,loss_recovery,
7026,292110.416539,93256,5,249082064,267827872,192.168.88.253,58176,159,,congestion_avoidance,
