line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5369,326712.932900,169148,19,467062536,471549888,192.168.88.253,53332,694,,fast_retransmit,
5370,326712.934034,169162,10,467101632,471574504,192.168.88.253,53332,242,,congestion_avoidance,
5371,326712.937378,169200,14,467201544,471681656,192.168.88.253,53332,618,,congestion_avoidance,
5372,326712.941691,169249,14,467327520,471813424,192.168.88.253,53332,623,,fast_retransmit,
5373,326712.942475,169257,10,467353584,471830800,192.168.88.253,53332,409,,congestion_avoidance,
5374,326712.946246,169300,16,467466528,471949536,192.168.88.253,53332,712,,congestion_avoidance,
5375,326712.949577,169337,17,467562096,472056688,192.168.88.253,53332,561,,fast_retransmit,
5376,326712.950764,169348,10,467601192,472076960,192.168.88.253,53332,108,,congestion_avoidance,
5377,326712.955115,169400,16,467731512,472221760,192.168.88.253,53332,581,,congestion_avoidance,
5378,326712.958693,169441,13,467834320,472327464,192.168.88.253,53332,676,,fast_retransmit,
5379,326712.959437,169448,10,467860384,472344840,192.168.88.253,53332,413,,congestion_avoidance,
5380,326712.963988,169500,17,467996496,472486744,192.168.88.253,53332,682,,congestion_avoidance,
5381,326712.966745,169531,13,468074688,472570728,192.168.88.253,53332,681,,fast_retransmit,
5382,326712.967767,169540,10,468109440,472595344,192.168.88.253,53332,292,,congestion_avoidance,
5383,326712.973132,169600,18,468270168,472763312,192.168.88.253,53332,816,,congestion_avoidance,
5384,326712.974971,169620,16,468322296,472824128,192.168.88.253,53332,571,,fast_retransmit,
5385,326712.975797,169627,10,468349808,472835712,192.168.88.253,53332,600,,congestion_avoidance,
5386,326712.982203,169700,19,468540944,473035536,192.168.88.253,53332,629,,congestion_avoidance,
5387,326712.982897,169708,19,468556872,473064496,192.168.88.253,53332,682,,fast_retransmit,
5388,326712.984037,169722,10,468595968,473089112,192.168.88.253,53332,247,,congestion_avoidance,
5389,326712.991162,169800,19,468808824,473315000,192.168.88.253,53332,676,,congestion_avoidance,
5390,326712.992031,169810,13,468830544,473336720,192.168.88.253,53332,669,,fast_retransmit,
5391,326712.993048,169820,10,468865296,473359888,192.168.88.253,53332,280,,congestion_avoidance,
5392,326713.000033,169900,19,469073808,473577088,192.168.88.253,53332,677,,congestion_avoidance,
5393,326713.000309,169904,14,469079600,473588672,192.168.88.253,53332,625,,fast_retransmit,
5394,326713.001136,169910,10,469104216,473598808,192.168.88.253,53332,470,,congestion_avoidance,
5395,326713.008419,169992,13,469319968,473830488,192.168.88.253,53332,678,,fast_retransmit,
5396,326713.009315,170000,8,469351824,473847864,192.168.88.253,53332,1000,,fast_retransmit,
5397,326713.009434,170001,10,469354720,473855104,192.168.88.253,53332,288,,congestion_avoidance,
5398,326713.016638,170081,16,469567576,474083888,192.168.88.253,53332,557,,fast_retransmit,
5399,326713.017464,170088,10,469595088,474095472,192.168.88.253,53332,614,,congestion_avoidance,
5400,326713.018534,170100,12,469626944,474128776,192.168.88.253,53332,469,,congestion_avoidance,
5401,326713.024578,170170,17,469803600,474324256,192.168.88.253,53332,517,,fast_retransmit,
5402,326713.025776,170181,10,469842696,474344528,192.168.88.253,53332,115,,congestion_avoidance,
5403,326713.027353,170200,11,469890480,474395208,192.168.88.253,53332,482,,congestion_avoidance,
5404,326713.033650,170273,15,470075824,474596480,192.168.88.253,53332,573,,fast_retransmit,
5405,326713.034727,170283,10,470110576,474618200,192.168.88.253,53332,418,,congestion_avoidance,
5406,326713.036174,170300,12,470154016,474667432,192.168.88.253,53332,484,,congestion_avoidance,
5407,326713.041930,170364,16,470323432,474848432,192.168.88.253,53332,574,,fast_retransmit,
5408,326713.042757,170371,10,470350944,474860016,192.168.88.253,53332,598,,congestion_avoidance,
5409,326713.045376,170400,14,470429136,474946896,192.168.88.253,53332,626,,congestion_avoidance,
5410,326713.050020,170454,15,470565248,475090248,192.168.88.253,53332,615,,fast_retransmit,
5411,326713.051004,170463,10,470594208,475107624,192.168.88.253,53332,484,,congestion_avoidance,
5412,326713.054196,170500,15,470692672,475214776,192.168.88.253,53332,560,,congestion_avoidance,
5413,326713.057895,170540,18,470798376,475330616,192.168.88.253,53332,742,,fast_retransmit,
5414,326713.058981,170553,9,470836024,475352336,192.168.88.253,53332,240,,congestion_avoidance,
5415,326713.063165,170600,15,470960552,475487000,192.168.88.253,53332,576,,congestion_avoidance,
5416,326713.067215,170644,16,471079288,475612976,192.168.88.253,53332,569,,fast_retransmit,
5417,326713.068054,170651,10,471106800,475624560,192.168.88.253,53332,605,,congestion_avoidance,
5418,326713.072360,170700,17,471235672,475759224,192.168.88.253,53332,771,,congestion_avoidance,
5419,326713.073229,170710,12,471258840,475788184,192.168.88.253,53332,585,,fast_retransmit,
5420,326713.073869,170716,9,471280560,475799768,192.168.88.253,53332,403,,congestion_avoidance,
5421,326713.081131,170800,19,471497760,476032896,192.168.88.253,53332,821,,congestion_avoidance,
5422,326713.081310,170803,14,471499208,476034344,192.168.88.253,53332,659,,fast_retransmit,
5423,326713.082109,170809,10,471525272,476048824,192.168.88.253,53332,480,,congestion_avoidance,
5424,326713.089162,170891,17,471733784,476274712,192.168.88.253,53332,518,,fast_retransmit,
5425,326713.090233,170900,6,471759848,476287744,192.168.88.253,53332,465,,fast_retransmit,
5426,326713.090354,170902,10,471772880,476294984,192.168.88.253,53332,112,,congestion_avoidance,
5427,326713.098261,170993,13,472006008,476545488,192.168.88.253,53332,648,,fast_retransmit,
5428,326713.099049,171000,9,472026280,476561416,192.168.88.253,53332,463,,fast_retransmit,
5429,326713.099291,171003,10,472040760,476568656,192.168.88.253,53332,342,,congestion_avoidance,
5430,326713.106219,171081,14,472244928,476787304,192.168.88.253,53332,620,,fast_retransmit,
5431,326713.106945,171087,9,472269544,476800336,192.168.88.253,53332,520,,congestion_avoidance,
5432,326713.108106,171100,11,472304296,476833640,192.168.88.253,53332,358,,congestion_avoidance,
5433,326713.114937,171180,15,472504120,477050840,192.168.88.253,53332,626,,fast_retransmit,
5434,326713.115881,171189,10,472534528,477069664,192.168.88.253,53332,491,,congestion_avoidance,
5435,326713.116795,171200,12,472563488,477101520,192.168.88.253,53332,375,,congestion_avoidance,
5436,326713.121135,171247,12,472690912,477234736,192.168.88.253,53332,567,,fast_retransmit,
5437,326713.121772,171253,9,472712632,477246320,192.168.88.253,53332,419,,congestion_avoidance,
5438,326713.125904,171300,16,472835712,477378088,192.168.88.253,53332,730,,congestion_avoidance,
5439,326713.129228,171338,14,472931280,477480896,192.168.88.253,53332,653,,fast_retransmit,
5440,326713.130023,171344,10,472957344,477495376,192.168.88.253,53332,483,,congestion_avoidance,
5441,326713.134904,171400,17,473105040,477653208,192.168.88.253,53332,721,,congestion_avoidance,
5442,326713.136885,171422,12,473161512,477708232,192.168.88.253,53332,616,,fast_retransmit,
5443,326713.137524,171428,9,473183232,477719816,192.168.88.253,53332,428,,congestion_avoidance,
5444,326713.143624,171500,18,473365680,477912400,192.168.88.253,53332,816,,congestion_avoidance,
5445,326713.144974,171516,19,473403328,477960184,192.168.88.253,53332,615,,fast_retransmit,
5446,326713.146334,171529,10,473446768,477987696,192.168.88.253,53332,366,,congestion_avoidance,
5447,326713.152782,171600,18,473639352,478190416,192.168.88.253,53332,761,,congestion_avoidance,
5448,326713.154136,171615,15,473677000,478232408,192.168.88.253,53332,570,,fast_retransmit,
5449,326713.155205,171625,10,473711752,478252680,192.168.88.253,53332,279,,congestion_avoidance,
5450,326713.162186,171700,19,473920264,478472776,192.168.88.253,53332,646,,congestion_avoidance,
5451,326713.162899,171709,15,473937640,478497392,192.168.88.253,53332,614,,fast_retransmit,
5452,326713.169765,171720,10,473988320,478524904,192.168.88.253,53332,5776,,congestion_avoidance,
5453,326713.188452,171796,15,474314120,478875320,192.168.88.253,53332,676,,fast_retransmit,
5454,326713.188952,171800,10,474314120,478881112,192.168.88.253,53332,781,,fast_retransmit,
5455,326713.189420,171805,10,474343080,478892696,192.168.88.253,53332,461,,congestion_avoidance,
5456,326713.194549,171860,14,474496568,479059216,192.168.88.253,53332,523,,fast_retransmit,
5457,326713.195279,171866,9,474521184,479072248,192.168.88.253,53332,487,,congestion_avoidance,
5458,326713.198444,171900,14,474615304,479173608,192.168.88.253,53332,585,,congestion_avoidance,
5459,326713.202539,171948,14,474735488,479299584,192.168.88.253,53332,611,,fast_retransmit,
5460,326713.203526,171954,9,474765896,479312616,192.168.88.253,53332,476,,congestion_avoidance,
5461,326713.207542,172000,15,474887528,479444384,192.168.88.253,53332,671,,congestion_avoidance,
5462,326713.211749,172046,17,475010608,479580496,192.168.88.253,53332,567,,fast_retransmit,
5463,326713.213022,172058,10,475051152,479606560,192.168.88.253,53332,376,,congestion_avoidance,
5464,326713.216650,172100,15,475159752,479723848,192.168.88.253,53332,631,,congestion_avoidance,
5465,326713.220282,172142,14,475264008,479833896,192.168.88.253,53332,669,,fast_retransmit,
5466,326713.221063,172148,10,475290072,479848376,192.168.88.253,53332,480,,congestion_avoidance,
5467,326713.225676,172200,17,475429080,479994624,192.168.88.253,53332,784,,congestion_avoidance,
5468,326713.228130,172227,16,475500032,480072816,192.168.88.253,53332,574,,fast_retransmit,
5469,326713.228973,172234,9,475527544,480084400,192.168.88.253,53332,613,,congestion_avoidance,
5470,326713.235121,172300,18,475711440,480279880,192.168.88.253,53332,739,,congestion_avoidance,
5471,326713.236748,172318,16,475757776,480332008,192.168.88.253,53332,563,,fast_retransmit,
5472,326713.237583,172325,10,475785288,480343592,192.168.88.253,53332,601,,congestion_avoidance,
5473,326713.244226,172400,19,475983664,480552104,192.168.88.253,53332,630,,congestion_avoidance,
5474,326713.244603,172405,14,475990904,480565136,192.168.88.253,53332,658,,fast_retransmit,
5475,326713.245401,172411,10,476016968,480579616,192.168.88.253,53332,479,,congestion_avoidance,
5476,326713.251485,172478,13,476197968,480770752,192.168.88.253,53332,562,,fast_retransmit,
5477,326713.252174,172484,9,476221136,480780888,192.168.88.253,53332,322,,congestion_avoidance,
5478,326713.253639,172500,12,476264576,480831568,192.168.88.253,53332,420,,congestion_avoidance,
5479,326713.259670,172567,17,476442680,481022704,192.168.88.253,53332,565,,fast_retransmit,
5480,326713.260898,172579,10,476481776,481047320,192.168.88.253,53332,370,,congestion_avoidance,
5481,326713.262629,172600,12,476533904,481099448,192.168.88.253,53332,430,,congestion_avoidance,
5482,326713.268110,172661,16,476694632,481276104,192.168.88.253,53332,570,,fast_retransmit,
5483,326713.268949,172668,9,476722144,481286240,192.168.88.253,53332,602,,congestion_avoidance,
5484,326713.271752,172700,14,476806128,481377464,192.168.88.253,53332,441,,congestion_avoidance,
5485,326713.276438,172753,14,476943688,481523712,192.168.88.253,53332,616,,fast_retransmit,
5486,326713.277170,172759,10,476968304,481535296,192.168.88.253,53332,478,,congestion_avoidance,
5487,326713.280864,172800,16,477078352,481651136,192.168.88.253,53332,593,,congestion_avoidance,
5488,326713.284184,172838,14,477173920,481756840,192.168.88.253,53332,665,,fast_retransmit,
5489,326713.284980,172844,10,477199984,481771320,192.168.88.253,53332,484,,congestion_avoidance,
5490,326713.289964,172900,17,477350576,481929152,192.168.88.253,53332,777,,congestion_avoidance,
5491,326713.292130,172924,15,477412840,481997208,192.168.88.253,53332,563,,fast_retransmit,
5492,326713.293215,172934,10,477447592,482017480,192.168.88.253,53332,320,,congestion_avoidance,
5493,326713.301163,173022,9,477685064,482260744,192.168.88.253,53332,243,,congestion_avoidance,
5494,326713.308326,173100,18,477899368,482488080,192.168.88.253,53332,670,,congestion_avoidance,
5495,326713.309772,173117,14,477939912,482530072,192.168.88.253,53332,616,,fast_retransmit,
5496,326713.310506,173123,10,477964528,482540208,192.168.88.253,53332,374,,congestion_avoidance,
5497,326713.317385,173200,20,478170144,482760304,192.168.88.253,53332,864,,congestion_avoidance,
5498,326713.317469,173202,14,478170144,482761752,192.168.88.253,53332,615,,fast_retransmit,
5499,326713.318296,173208,10,478194760,482771888,192.168.88.253,53332,463,,congestion_avoidance,
5500,326713.323782,173270,13,478356936,482949992,192.168.88.253,53332,581,,fast_retransmit,
5501,326713.324513,173275,9,478381552,482963024,192.168.88.253,53332,424,,congestion_avoidance,
5502,326713.326689,173300,13,478448160,483033976,192.168.88.253,53332,433,,congestion_avoidance,
5503,326713.331821,173358,14,478597304,483193256,192.168.88.253,53332,664,,fast_retransmit,
5504,326713.332620,173364,10,478623368,483207736,192.168.88.253,53332,496,,congestion_avoidance,
5505,326713.335790,173400,15,478720384,483309096,192.168.88.253,53332,664,,congestion_avoidance,
5506,326713.339655,173444,17,478831880,483433624,192.168.88.253,53332,514,,fast_retransmit,
5507,326713.340864,173456,10,478872424,483458240,192.168.88.253,53332,298,,congestion_avoidance,
5508,326713.344906,173500,16,478992608,483588560,192.168.88.253,53332,725,,congestion_avoidance,
5509,326713.348380,173539,15,479093968,483695712,192.168.88.253,53332,565,,fast_retransmit,
5510,326713.349453,173549,10,479128720,483717432,192.168.88.253,53332,304,,congestion_avoidance,
5511,326713.354057,173600,17,479266280,483860784,192.168.88.253,53332,675,,congestion_avoidance,
5512,326713.356712,173629,16,479343024,483949112,192.168.88.253,53332,565,,fast_retransmit,
5513,326713.357544,173636,10,479370536,483960696,192.168.88.253,53332,595,,congestion_avoidance,
5514,326713.363265,173700,18,479541400,484146040,192.168.88.253,53332,672,,congestion_avoidance,
5515,326713.364416,173713,14,479573256,484177896,192.168.88.253,53332,611,,fast_retransmit,
5516,326713.365156,173719,9,479597872,484190928,192.168.88.253,53332,516,,congestion_avoidance,
5517,326713.372566,173800,19,479819416,484426952,192.168.88.253,53332,763,,congestion_avoidance,
5518,326713.372749,173803,14,479822312,484428400,192.168.88.253,53332,658,,fast_retransmit,
5519,326713.373578,173809,10,479846928,484438536,192.168.88.253,53332,468,,congestion_avoidance,
5520,326713.380944,173892,17,480067024,484677456,192.168.88.253,53332,624,,fast_retransmit,
5521,326713.381778,173900,8,480091640,484691936,192.168.88.253,53332,608,,fast_retransmit,
5522,326713.382156,173904,10,480106120,484703520,192.168.88.253,53332,362,,congestion_avoidance,
5523,326713.390149,173995,13,480340696,484951128,192.168.88.253,53332,664,,fast_retransmit,
5524,326713.390723,174000,9,480360968,484962712,192.168.88.253,53332,403,,fast_retransmit,
5525,326713.391173,174005,10,480375448,484975744,192.168.88.253,53332,290,,congestion_avoidance,
5526,326713.398492,174089,13,480589752,485203080,192.168.88.253,53332,673,,fast_retransmit,
5527,326713.399495,174099,10,480624504,485227696,192.168.88.253,53332,280,,congestion_avoidance,
5528,326713.399603,174100,10,480627400,485227696,192.168.88.253,53332,244,,congestion_avoidance,
5529,326713.406713,174180,16,480837360,485456480,192.168.88.253,53332,572,,fast_retransmit,
5530,326713.407694,174190,10,480867768,485475304,192.168.88.253,53332,477,,congestion_avoidance,
5531,326713.408520,174200,11,480893832,485501368,192.168.88.253,53332,314,,congestion_avoidance,
5532,326713.414705,174274,14,481076280,485695400,192.168.88.253,53332,607,,fast_retransmit,
5533,326713.415538,174280,10,481100896,485705536,192.168.88.253,53332,467,,congestion_avoidance,
5534,326713.417235,174300,12,481154472,485766352,192.168.88.253,53332,455,,congestion_avoidance,
5535,326713.422991,174365,17,481322440,485948800,192.168.88.253,53332,524,,fast_retransmit,
5536,326713.424202,174377,10,481362984,485973416,192.168.88.253,53332,300,,congestion_avoidance,
5537,326713.426249,174400,13,481423800,486040024,192.168.88.253,53332,575,,congestion_avoidance,
5538,326713.431374,174461,14,481574392,486199304,192.168.88.253,53332,617,,fast_retransmit,
5539,326713.432199,174467,10,481599008,486209440,192.168.88.253,53332,467,,congestion_avoidance,
5540,326713.435020,174500,14,481685888,486303560,192.168.88.253,53332,578,,congestion_avoidance,
5541,326713.439331,174549,16,481810416,486441120,192.168.88.253,53332,681,,fast_retransmit,
5542,326713.440173,174555,10,481839376,486451256,192.168.88.253,53332,597,,congestion_avoidance,
5543,326713.444078,174600,16,481956664,486580128,192.168.88.253,53332,728,,congestion_avoidance,
5544,326713.447172,174634,17,482046440,486678592,192.168.88.253,53332,575,,fast_retransmit,
5545,326713.448390,174646,10,482085536,486703208,192.168.88.253,53332,372,,congestion_avoidance,
5546,326713.453135,174700,17,482227440,486850904,192.168.88.253,53332,534,,congestion_avoidance,
5547,326713.455602,174727,16,482298392,486931992,192.168.88.253,53332,570,,fast_retransmit,
5548,326713.456429,174734,9,482325904,486942128,192.168.88.253,53332,594,,congestion_avoidance,
5549,326713.462205,174800,18,482498216,487127472,192.168.88.253,53332,830,,congestion_avoidance,
5550,326713.463836,174819,16,482544552,487179600,192.168.88.253,53332,574,,fast_retransmit,
5551,326713.464661,174826,10,482572064,487191184,192.168.88.253,53332,595,,congestion_avoidance,
5552,326713.471309,174900,19,482770440,487399696,192.168.88.253,53332,627,,congestion_avoidance,
5553,326713.471693,174905,14,482777680,487412728,192.168.88.253,53332,675,,fast_retransmit,
5554,326713.472473,174911,10,482803744,487427208,192.168.88.253,53332,476,,congestion_avoidance,
5555,326713.479627,174987,15,483016600,487653096,192.168.88.253,53332,557,,fast_retransmit,
5556,326713.480717,174997,10,483051352,487674816,192.168.88.253,53332,417,,congestion_avoidance,
5557,326713.480988,175000,10,483060040,487682056,192.168.88.253,53332,396,,congestion_avoidance,
5558,326713.487958,175077,16,483265656,487906496,192.168.88.253,53332,555,,fast_retransmit,
5559,326713.488781,175084,10,483293168,487918080,192.168.88.253,53332,606,,congestion_avoidance,
5560,326713.490295,175100,13,483338056,487970208,192.168.88.253,53332,438,,congestion_avoidance,
5561,326713.495898,175164,17,483501680,488146864,192.168.88.253,53332,513,,fast_retransmit,
5562,326713.497118,175176,10,483542224,488171480,192.168.88.253,53332,307,,congestion_avoidance,
5563,326713.499260,175200,13,483605936,488238088,192.168.88.253,53332,486,,congestion_avoidance,
5564,326713.504284,175260,14,483753632,488397368,192.168.88.253,53332,611,,fast_retransmit,
5565,326713.505112,175266,10,483778248,488407504,192.168.88.253,53332,459,,congestion_avoidance,
5566,326713.508128,175300,14,483870920,488510312,192.168.88.253,53332,631,,congestion_avoidance,
5567,326713.512567,175351,17,483999792,488650768,192.168.88.253,53332,515,,fast_retransmit,
5568,326713.513797,175363,10,484040336,488675384,192.168.88.253,53332,320,,congestion_avoidance,
5569,326713.516986,175400,15,484135904,488776744,192.168.88.253,53332,678,,congestion_avoidance,
5570,326713.520950,175447,14,484251744,488901272,192.168.88.253,53332,616,,fast_retransmit,
5571,326713.521783,175453,10,484276360,488911408,192.168.88.253,53332,470,,congestion_avoidance,
5572,326713.525907,175500,16,484402336,489048968,192.168.88.253,53332,726,,congestion_avoidance,
5573,326713.529237,175538,17,484497904,489154672,192.168.88.253,53332,519,,fast_retransmit,
5574,326713.530423,175549,10,484537000,489174944,192.168.88.253,53332,114,,congestion_avoidance,
5575,326713.534673,175600,16,484664424,489311056,192.168.88.253,53332,722,,congestion_avoidance,
5576,326713.538357,175641,13,484770128,489425448,192.168.88.253,53332,676,,fast_retransmit,
5577,326713.539402,175651,10,484804880,489448616,192.168.88.253,53332,319,,congestion_avoidance,
5578,326713.543471,175700,16,484927960,489581832,192.168.88.253,53332,705,,congestion_avoidance,
5579,326713.546680,175736,14,485019184,489678848,192.168.88.253,53332,664,,fast_retransmit,
5580,326713.547467,175742,10,485045248,489693328,192.168.88.253,53332,465,,congestion_avoidance,
5581,326713.552600,175800,18,485200184,489859848,192.168.88.253,53332,630,,congestion_avoidance,
5582,326713.554621,175822,15,485258104,489919216,192.168.88.253,53332,553,,fast_retransmit,
5583,326713.555706,175832,10,485292856,489940936,192.168.88.253,53332,408,,congestion_avoidance,
5584,326713.561612,175900,18,485469512,490129176,192.168.88.253,53332,727,,congestion_avoidance,
5585,326713.562959,175915,17,485507160,490174064,192.168.88.253,53332,573,,fast_retransmit,
5586,326713.564207,175927,10,485546256,490198680,192.168.88.253,53332,412,,congestion_avoidance,
5587,326713.570478,176000,18,485734496,490398504,192.168.88.253,53332,624,,congestion_avoidance,
5588,326713.571690,176014,14,485766352,490433256,192.168.88.253,53332,679,,fast_retransmit,
5589,326713.572465,176020,10,485792416,490447736,192.168.88.253,53332,470,,congestion_avoidance,
5590,326713.579580,176100,20,486005272,490673624,192.168.88.253,53332,527,,congestion_avoidance,
5591,326713.579688,176102,15,486005272,490675072,192.168.88.253,53332,639,,fast_retransmit,
5592,326713.580606,176111,10,486035680,490693896,192.168.88.253,53332,478,,congestion_avoidance,
5593,326713.587559,176188,18,486239848,490915440,192.168.88.253,53332,750,,fast_retransmit,
5594,326713.588561,176200,9,486274600,490931368,192.168.88.253,53332,1000,,fast_retransmit,
5595,326713.588644,176201,9,486277496,490937160,192.168.88.253,53332,245,,congestion_avoidance,
5596,326713.596868,176293,16,486520760,491197800,192.168.88.253,53332,570,,fast_retransmit,
5597,326713.597707,176300,10,486548272,491209384,192.168.88.253,53332,601,,congestion_avoidance,
5598,326713.602880,176359,12,486700312,491373008,192.168.88.253,53332,573,,fast_retransmit,
5599,326713.603522,176365,9,486722032,491384592,192.168.88.253,53332,411,,congestion_avoidance,
5600,326713.606471,176400,14,486810360,491481608,192.168.88.253,53332,517,,congestion_avoidance,
5601,326713.610989,176451,14,486940680,491619168,192.168.88.253,53332,679,,fast_retransmit,
5602,326713.611758,176457,10,486966744,491633648,192.168.88.253,53332,478,,congestion_avoidance,
5603,326713.615690,176500,16,487085480,491761072,192.168.88.253,53332,639,,congestion_avoidance,
5604,326713.618746,176534,18,487173808,491858088,192.168.88.253,53332,638,,fast_retransmit,
5605,326713.619748,176543,10,487205664,491874016,192.168.88.253,53332,664,,congestion_avoidance,
5606,326713.625002,176600,18,487363496,492041984,192.168.88.253,53332,728,,congestion_avoidance,
5607,326713.626622,176618,12,487409832,492088320,192.168.88.253,53332,587,,fast_retransmit,
5608,326713.627249,176623,9,487431552,492101352,192.168.88.253,53332,401,,congestion_avoidance,
5609,326713.634141,176700,19,487637168,492314208,192.168.88.253,53332,633,,congestion_avoidance,
5610,326713.635097,176712,17,487663232,492348960,192.168.88.253,53332,620,,fast_retransmit,
5611,326713.636330,176723,10,487702328,492375024,192.168.88.253,53332,376,,congestion_avoidance,
5612,326713.643337,176800,19,487912288,492599464,192.168.88.253,53332,856,,congestion_avoidance,
5613,326713.643430,176802,16,487912288,492600912,192.168.88.253,53332,619,,fast_retransmit,
5614,326713.644260,176809,9,487939800,492611048,192.168.88.253,53332,608,,congestion_avoidance,
5615,326713.651909,176894,14,488165688,492852864,192.168.88.253,53332,663,,fast_retransmit,
5616,326713.652733,176900,10,488190304,492863000,192.168.88.253,53332,467,,congestion_avoidance,
5617,326713.660141,176987,15,488410400,493101920,192.168.88.253,53332,611,,fast_retransmit,
5618,326713.661321,176998,10,488449496,493129432,192.168.88.253,53332,377,,congestion_avoidance,
5619,326713.661461,177000,10,488453840,493129432,192.168.88.253,53332,309,,congestion_avoidance,
5620,326713.668536,177081,14,488660904,493353872,192.168.88.253,53332,623,,fast_retransmit,
5621,326713.669313,177087,10,488686968,493368352,192.168.88.253,53332,471,,congestion_avoidance,
5622,326713.670386,177100,12,488720272,493403104,192.168.88.253,53332,526,,congestion_avoidance,
5623,326713.676532,177165,14,488899824,493594240,192.168.88.253,53332,631,,fast_retransmit,
5624,326713.677307,177171,10,488925888,493608720,192.168.88.253,53332,457,,congestion_avoidance,
5625,326713.679727,177200,14,488999736,493688360,192.168.88.253,53332,584,,congestion_avoidance,
5626,326713.684368,177251,17,489135848,493834608,192.168.88.253,53332,567,,fast_retransmit,
5627,326713.685588,177263,10,489174944,493859224,192.168.88.253,53332,383,,congestion_avoidance,
5628,326713.688740,177300,15,489269064,493962032,192.168.88.253,53332,581,,congestion_avoidance,
5629,326713.692993,177347,17,489393592,494095248,192.168.88.253,53332,575,,fast_retransmit,
5630,326713.694217,177359,10,489432688,494119864,192.168.88.253,53332,374,,congestion_avoidance,
5631,326713.697806,177400,15,489539840,494229912,192.168.88.253,53332,688,,congestion_avoidance,
5632,326713.701424,177440,16,489645544,494348648,192.168.88.253,53332,570,,fast_retransmit,
5633,326713.702296,177447,9,489673056,494360232,192.168.88.253,53332,632,,congestion_avoidance,
5634,326713.706911,177500,16,489812064,494506480,192.168.88.253,53332,735,,congestion_avoidance,
5635,326713.710147,177537,16,489904736,494610736,192.168.88.253,53332,670,,fast_retransmit,
5636,326713.710991,177543,10,489933696,494620872,192.168.88.253,53332,589,,congestion_avoidance,
5637,326713.715969,177600,17,490082840,494777256,192.168.88.253,53332,638,,congestion_avoidance,
5638,326713.717994,177622,17,490140760,494848208,192.168.88.253,53332,574,,fast_retransmit,
5639,326713.719223,177634,10,490179856,494872824,192.168.88.253,53332,382,,congestion_avoidance,
5640,326713.725085,177700,18,490352168,495058168,192.168.88.253,53332,836,,congestion_avoidance,
5641,326713.725562,177707,18,490365200,495076992,192.168.88.253,53332,570,,fast_retransmit,
5642,326713.726504,177714,9,490397056,495088576,192.168.88.253,53332,709,,congestion_avoidance,
5643,326713.734089,177799,16,490621496,495331840,192.168.88.253,53332,428,,fast_retransmit,
5644,326713.734124,177800,15,490621496,495331840,192.168.88.253,53332,464,,fast_retransmit,
5645,326713.734897,177806,10,490649008,495343424,192.168.88.253,53332,585,,congestion_avoidance,
5646,326713.742125,177885,15,490861864,495572208,192.168.88.253,53332,565,,fast_retransmit,
5647,326713.743220,177895,10,490896616,495593928,192.168.88.253,53332,428,,congestion_avoidance,
5648,326713.743673,177900,10,490911096,495611304,192.168.88.253,53332,379,,congestion_avoidance,
5649,326713.751286,177987,14,491134088,495848776,192.168.88.253,53332,668,,fast_retransmit,
5650,326713.752090,177994,10,491161600,495864704,192.168.88.253,53332,463,,congestion_avoidance,
5651,326713.752700,178000,11,491180424,495880632,192.168.88.253,53332,342,,congestion_avoidance,
5652,326713.759189,178074,14,491370112,496086248,192.168.88.253,53332,672,,fast_retransmit,
5653,326713.759971,178080,10,491396176,496100728,192.168.88.253,53332,480,,congestion_avoidance,
5654,326713.761618,178100,13,491446856,496154304,192.168.88.253,53332,593,,congestion_avoidance,
5655,326713.767228,178164,13,491610480,496326616,192.168.88.253,53332,669,,fast_retransmit,
5656,326713.768256,178174,10,491645232,496351232,192.168.88.253,53332,296,,congestion_avoidance,
5657,326713.771142,178200,13,491710392,496414944,192.168.88.253,53332,526,,congestion_avoidance,
5658,326713.776231,178253,14,491858088,496578568,192.168.88.253,53332,532,,fast_retransmit,
5659,326713.777011,178259,10,491884152,496593048,192.168.88.253,53332,479,,congestion_avoidance,
5660,326713.780685,178300,16,491995648,496708888,192.168.88.253,53332,721,,congestion_avoidance,
5661,326713.784106,178339,17,492094112,496820384,192.168.88.253,53332,513,,fast_retransmit,
5662,326713.785295,178350,10,492133208,496840656,192.168.88.253,53332,107,,congestion_avoidance,
5663,326713.789498,178400,15,492259184,496976768,192.168.88.253,53332,672,,congestion_avoidance,
5664,326713.793228,178442,13,492366336,497091160,192.168.88.253,53332,672,,fast_retransmit,
5665,326713.794252,178452,10,492401088,497114328,192.168.88.253,53332,293,,congestion_avoidance,
5666,326713.798422,178500,16,492525616,497247544,192.168.88.253,53332,633,,congestion_avoidance,
5667,326713.801463,178533,16,492613944,497344560,192.168.88.253,53332,565,,fast_retransmit,
5668,326713.802298,178540,10,492641456,497356144,192.168.88.253,53332,579,,congestion_avoidance,
5669,326713.809630,178619,13,492855760,497584928,192.168.88.253,53332,674,,fast_retransmit,
5670,326713.810624,178629,10,492890512,497609544,192.168.88.253,53332,268,,congestion_avoidance,
5671,326713.817073,178700,19,493083096,497813712,192.168.88.253,53332,721,,congestion_avoidance,
5672,326713.817882,178709,16,493103368,497838328,192.168.88.253,53332,614,,fast_retransmit,
5673,326713.818712,178716,10,493130880,497851360,192.168.88.253,53332,617,,congestion_avoidance,
