line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40491,374256.760420,210666,3,523079104,602216648,192.168.88.253,36366,124,,congestion_avoidance,
40492,374256.761072,210673,6,523097928,602238368,192.168.88.253,36366,272,,loss_recovery,
40493,374256.761322,210676,3,523106616,602245608,192.168.88.253,36366,104,,congestion_avoidance,
40494,374256.761813,210682,6,523122544,602267328,192.168.88.253,36366,161,,loss_recovery,
40495,374256.762160,210686,3,523131232,602273120,192.168.88.253,36366,114,,congestion_avoidance,
40496,374256.762678,210694,6,523148608,602296288,192.168.88.253,36366,139,,loss_recovery,
40497,374256.763041,210698,3,523157296,602303528,192.168.88.253,36366,133,,congestion_avoidance,
40498,374256.763189,210700,4,523161640,602309320,192.168.88.253,36366,127,,congestion_avoidance,
40499,374256.763692,210705,6,523176120,602325248,192.168.88.253,36366,272,,loss_recovery,
40500,374256.763945,210708,3,523184808,602332488,192.168.88.253,36366,105,,congestion_avoidance,
40501,374256.764417,210714,6,523200736,602354208,192.168.88.253,36366,163,,loss_recovery,
40502,374256.764777,210718,3,523209424,602360000,192.168.88.253,36366,113,,congestion_avoidance,
40503,374256.765313,210726,6,523226800,602383168,192.168.88.253,36366,168,,loss_recovery,
40504,374256.765649,210730,3,523235488,602390408,192.168.88.253,36366,121,,congestion_avoidance,
40505,374256.766309,210737,6,523254312,602412128,192.168.88.253,36366,278,,loss_recovery,
40506,374256.766562,210740,3,523263000,602419368,192.168.88.253,36366,111,,congestion_avoidance,
40507,374256.767043,210746,6,523278928,602441088,192.168.88.253,36366,169,,loss_recovery,
40508,374256.767385,210750,3,523287616,602446880,192.168.88.253,36366,114,,congestion_avoidance,
40509,374256.767900,210758,6,523304992,602470048,192.168.88.253,36366,136,,loss_recovery,
40510,374256.768258,210762,3,523313680,602477288,192.168.88.253,36366,118,,congestion_avoidance,
40511,374256.768761,210769,6,523329608,602500456,192.168.88.253,36366,179,,loss_recovery,
40512,374256.768966,210771,3,523335400,602501904,192.168.88.253,36366,310,,congestion_avoidance,
40513,374256.769656,210780,7,523357120,602529416,192.168.88.253,36366,156,,loss_recovery,
40514,374256.770012,210784,3,523365808,602535208,192.168.88.253,36366,117,,congestion_avoidance,
40515,374256.770532,210792,6,523383184,602558376,192.168.88.253,36366,154,,loss_recovery,
40516,374256.770877,210796,3,523391872,602564168,192.168.88.253,36366,109,,congestion_avoidance,
40517,374256.771171,210800,5,523402008,602575752,192.168.88.253,36366,108,,congestion_avoidance,
40518,374256.771546,210803,6,523410696,602587336,192.168.88.253,36366,283,,loss_recovery,
40519,374256.771797,210806,3,523419384,602594576,192.168.88.253,36366,103,,congestion_avoidance,
40520,374256.772272,210813,6,523435312,602616296,192.168.88.253,36366,169,,loss_recovery,
40521,374256.772638,210817,3,523444000,602623536,192.168.88.253,36366,127,,congestion_avoidance,
40522,374256.773310,210824,6,523464272,602651048,192.168.88.253,36366,223,,loss_recovery,
40523,374256.773523,210827,3,523470064,602658288,192.168.88.253,36366,123,,congestion_avoidance,
40524,374256.774152,210834,6,523488888,602680008,192.168.88.253,36366,271,,loss_recovery,
40525,374256.774405,210837,3,523497576,602687248,192.168.88.253,36366,111,,congestion_avoidance,
40526,374256.774881,210843,6,523513504,602708968,192.168.88.253,36366,162,,loss_recovery,
40527,374256.775247,210847,3,523522192,602716208,192.168.88.253,36366,121,,congestion_avoidance,
40528,374256.775919,210855,6,523542464,602743720,192.168.88.253,36366,213,,loss_recovery,
40529,374256.776125,210858,3,523548256,602750960,192.168.88.253,36366,120,,congestion_avoidance,
40530,374256.776772,210865,6,523567080,602772680,192.168.88.253,36366,277,,loss_recovery,
40531,374256.777020,210868,3,523575768,602779920,192.168.88.253,36366,107,,congestion_avoidance,
40532,374256.777500,210874,6,523591696,602801640,192.168.88.253,36366,166,,loss_recovery,
40533,374256.777867,210878,3,523600384,602808880,192.168.88.253,36366,126,,congestion_avoidance,
40534,374256.778530,210886,6,523620656,602836392,192.168.88.253,36366,209,,loss_recovery,
40535,374256.778729,210889,3,523626448,602843632,192.168.88.253,36366,115,,congestion_avoidance,
40536,374256.779389,210896,6,523645272,602865352,192.168.88.253,36366,273,,loss_recovery,
40537,374256.779642,210899,3,523653960,602872592,192.168.88.253,36366,108,,congestion_avoidance,
40538,374256.779758,210900,4,523656856,602876936,192.168.88.253,36366,108,,congestion_avoidance,
40539,374256.780151,210906,6,523669888,602894312,192.168.88.253,36366,200,,loss_recovery,
40540,374256.780484,210910,3,523678576,602901552,192.168.88.253,36366,121,,congestion_avoidance,
40541,374256.781144,210917,6,523698848,602929064,192.168.88.253,36366,209,,loss_recovery,
40542,374256.781347,210920,3,523704640,602936304,192.168.88.253,36366,118,,congestion_avoidance,
40543,374256.782001,210927,6,523723464,602958024,192.168.88.253,36366,280,,loss_recovery,
40544,374256.782245,210930,3,523732152,602965264,192.168.88.253,36366,104,,congestion_avoidance,
40545,374256.782732,210936,6,523748080,602986984,192.168.88.253,36366,164,,loss_recovery,
40546,374256.783077,210940,3,523756768,602992776,192.168.88.253,36366,110,,congestion_avoidance,
40547,374256.783620,210948,6,523774144,603015944,192.168.88.253,36366,160,,loss_recovery,
40548,374256.783958,210952,3,523782832,603023184,192.168.88.253,36366,119,,congestion_avoidance,
40549,374256.784626,210959,6,523801656,603044904,192.168.88.253,36366,284,,loss_recovery,
40550,374256.784872,210962,3,523810344,603052144,192.168.88.253,36366,105,,congestion_avoidance,
40551,374256.785358,210968,6,523826272,603073864,192.168.88.253,36366,173,,loss_recovery,
40552,374256.785709,210972,3,523834960,603079656,192.168.88.253,36366,120,,congestion_avoidance,
40553,374256.786226,210980,6,523852336,603102824,192.168.88.253,36366,154,,loss_recovery,
40554,374256.786583,210984,3,523861024,603110064,192.168.88.253,36366,125,,congestion_avoidance,
40555,374256.787236,210991,6,523879848,603131784,192.168.88.253,36366,275,,loss_recovery,
40556,374256.787491,210994,3,523888536,603139024,192.168.88.253,36366,109,,congestion_avoidance,
40557,374256.787964,211000,6,523904464,603160744,192.168.88.253,36366,164,,loss_recovery,
40558,374256.788314,211004,3,523913152,603166536,192.168.88.253,36366,115,,congestion_avoidance,
40559,374256.788834,211012,6,523930528,603189704,192.168.88.253,36366,132,,loss_recovery,
40560,374256.789190,211016,3,523939216,603196944,192.168.88.253,36366,117,,congestion_avoidance,
40561,374256.789852,211023,6,523958040,603218664,192.168.88.253,36366,270,,loss_recovery,
40562,374256.790110,211026,3,523966728,603225904,192.168.88.253,36366,111,,congestion_avoidance,
40563,374256.790588,211032,6,523982656,603247624,192.168.88.253,36366,171,,loss_recovery,
40564,374256.790943,211036,3,523991344,603254864,192.168.88.253,36366,122,,congestion_avoidance,
40565,374256.791606,211044,6,524011616,603282376,192.168.88.253,36366,203,,loss_recovery,
40566,374256.791803,211047,3,524017408,603289616,192.168.88.253,36366,114,,congestion_avoidance,
40567,374256.792470,211054,6,524036232,603311336,192.168.88.253,36366,287,,loss_recovery,
40568,374256.792722,211057,3,524044920,603318576,192.168.88.253,36366,108,,congestion_avoidance,
40569,374256.793196,211063,6,524060848,603340296,192.168.88.253,36366,166,,loss_recovery,
40570,374256.793548,211067,3,524069536,603346088,192.168.88.253,36366,113,,congestion_avoidance,
40571,374256.794077,211075,6,524086912,603369256,192.168.88.253,36366,156,,loss_recovery,
40572,374256.794420,211079,3,524095600,603376496,192.168.88.253,36366,118,,congestion_avoidance,
40573,374256.795082,211086,6,524114424,603398216,192.168.88.253,36366,285,,loss_recovery,
40574,374256.795334,211089,3,524123112,603405456,192.168.88.253,36366,110,,congestion_avoidance,
40575,374256.795812,211095,6,524139040,603427176,192.168.88.253,36366,156,,loss_recovery,
40576,374256.796169,211099,3,524147728,603434416,192.168.88.253,36366,123,,congestion_avoidance,
40577,374256.796259,211100,4,524150624,603435864,192.168.88.253,36366,104,,congestion_avoidance,
40578,374256.796843,211107,6,524168000,603461928,192.168.88.253,36366,210,,loss_recovery,
40579,374256.797044,211110,3,524173792,603469168,192.168.88.253,36366,118,,congestion_avoidance,
40580,374256.797700,211117,6,524192616,603490888,192.168.88.253,36366,258,,loss_recovery,
40581,374256.797943,211120,3,524201304,603498128,192.168.88.253,36366,104,,congestion_avoidance,
40582,374256.798430,211126,6,524217232,603519848,192.168.88.253,36366,169,,loss_recovery,
40583,374256.798779,211130,3,524225920,603525640,192.168.88.253,36366,113,,congestion_avoidance,
40584,374256.799295,211138,6,524243296,603548808,192.168.88.253,36366,138,,loss_recovery,
40585,374256.799671,211142,3,524251984,603556048,192.168.88.253,36366,135,,congestion_avoidance,
40586,374256.800315,211149,6,524270808,603577768,192.168.88.253,36366,280,,loss_recovery,
40587,374256.800566,211152,3,524279496,603585008,192.168.88.253,36366,105,,congestion_avoidance,
40588,374256.801049,211158,6,524295424,603606728,192.168.88.253,36366,161,,loss_recovery,
40589,374256.801419,211162,3,524304112,603613968,192.168.88.253,36366,118,,congestion_avoidance,
40590,374256.802073,211170,6,524324384,603641480,192.168.88.253,36366,207,,loss_recovery,
40591,374256.802275,211173,3,524330176,603648720,192.168.88.253,36366,117,,congestion_avoidance,
40592,374256.802936,211180,6,524349000,603670440,192.168.88.253,36366,274,,loss_recovery,
40593,374256.803190,211183,3,524357688,603677680,192.168.88.253,36366,107,,congestion_avoidance,
40594,374256.803663,211189,6,524373616,603699400,192.168.88.253,36366,158,,loss_recovery,
40595,374256.804011,211193,3,524382304,603705192,192.168.88.253,36366,112,,congestion_avoidance,
40596,374256.804506,211200,6,524398232,603725464,192.168.88.253,36366,211,,congestion_avoidance,
40597,374256.804539,211201,6,524399680,603728360,192.168.88.253,36366,153,,loss_recovery,
40598,374256.804888,211205,3,524408368,603735600,192.168.88.253,36366,119,,congestion_avoidance,
40599,374256.805553,211212,6,524427192,603757320,192.168.88.253,36366,290,,loss_recovery,
40600,374256.805805,211215,3,524435880,603764560,192.168.88.253,36366,108,,congestion_avoidance,
40601,374256.806279,211221,6,524451808,603786280,192.168.88.253,36366,158,,loss_recovery,
40602,374256.806634,211225,3,524460496,603792072,192.168.88.253,36366,115,,congestion_avoidance,
40603,374256.807147,211233,6,524477872,603815240,192.168.88.253,36366,140,,loss_recovery,
40604,374256.807501,211237,3,524486560,603822480,192.168.88.253,36366,117,,congestion_avoidance,
40605,374256.808167,211244,6,524505384,603844200,192.168.88.253,36366,286,,loss_recovery,
40606,374256.808414,211247,3,524514072,603851440,192.168.88.253,36366,105,,congestion_avoidance,
40607,374256.808889,211253,6,524530000,603873160,192.168.88.253,36366,159,,loss_recovery,
40608,374256.809250,211257,3,524538688,603880400,192.168.88.253,36366,121,,congestion_avoidance,
40609,374256.809926,211264,6,524558960,603907912,192.168.88.253,36366,210,,loss_recovery,
40610,374256.810130,211267,3,524564752,603915152,192.168.88.253,36366,116,,congestion_avoidance,
40611,374256.810787,211274,6,524583576,603936872,192.168.88.253,36366,276,,loss_recovery,
40612,374256.811049,211277,3,524592264,603944112,192.168.88.253,36366,123,,congestion_avoidance,
40613,374256.811509,211283,6,524608192,603965832,192.168.88.253,36366,163,,loss_recovery,
40614,374256.811864,211287,3,524616880,603971624,192.168.88.253,36366,111,,congestion_avoidance,
40615,374256.812381,211295,6,524634256,603994792,192.168.88.253,36366,141,,loss_recovery,
40616,374256.812745,211299,3,524642944,604002032,192.168.88.253,36366,124,,congestion_avoidance,
40617,374256.812833,211300,4,524645840,604003480,192.168.88.253,36366,109,,congestion_avoidance,
40618,374256.813400,211306,6,524661768,604023752,192.168.88.253,36366,276,,loss_recovery,
40619,374256.813658,211309,3,524670456,604030992,192.168.88.253,36366,112,,congestion_avoidance,
40620,374256.814126,211315,6,524686384,604052712,192.168.88.253,36366,156,,loss_recovery,
40621,374256.814501,211319,3,524695072,604059952,192.168.88.253,36366,129,,congestion_avoidance,
40622,374256.815152,211327,6,524715344,604087464,192.168.88.253,36366,207,,loss_recovery,
40623,374256.815347,211330,3,524721136,604094704,192.168.88.253,36366,114,,congestion_avoidance,
40624,374256.816010,211337,6,524739960,604116424,192.168.88.253,36366,266,,loss_recovery,
40625,374256.816261,211340,3,524748648,604123664,192.168.88.253,36366,105,,congestion_avoidance,
40626,374256.816744,211346,6,524764576,604145384,192.168.88.253,36366,157,,loss_recovery,
40627,374256.817113,211350,3,524773264,604152624,192.168.88.253,36366,123,,congestion_avoidance,
40628,374256.817772,211358,6,524793536,604175792,192.168.88.253,36366,203,,loss_recovery,
40629,374256.817966,211361,3,524799328,604183032,192.168.88.253,36366,113,,congestion_avoidance,
40630,374256.818470,211367,6,524815256,604206200,192.168.88.253,36366,180,,loss_recovery,
40631,374256.818661,211369,3,524821048,604207648,192.168.88.253,36366,299,,congestion_avoidance,
40632,374256.819160,211375,6,524835528,604226472,192.168.88.253,36366,223,,loss_recovery,
40633,374256.819369,211378,3,524842768,604233712,192.168.88.253,36366,124,,congestion_avoidance,
40634,374256.820095,211385,6,524863040,604256880,192.168.88.253,36366,205,,loss_recovery,
40635,374256.820308,211388,3,524868832,604264120,192.168.88.253,36366,123,,congestion_avoidance,
40636,374256.820958,211396,6,524887656,604285840,192.168.88.253,36366,269,,loss_recovery,
40637,374256.821204,211399,3,524896344,604293080,192.168.88.253,36366,104,,congestion_avoidance,
40638,374256.821315,211400,4,524899240,604297424,192.168.88.253,36366,104,,congestion_avoidance,
40639,374256.821830,211405,6,524913720,604314800,192.168.88.253,36366,286,,loss_recovery,
40640,374256.822046,211408,3,524920960,604322040,192.168.88.253,36366,125,,congestion_avoidance,
40641,374256.822713,211416,6,524941232,604345208,192.168.88.253,36366,206,,loss_recovery,
40642,374256.822962,211419,3,524947024,604352448,192.168.88.253,36366,166,,congestion_avoidance,
40643,374256.823570,211427,6,524965848,604374168,192.168.88.253,36366,285,,loss_recovery,
40644,374256.823821,211430,3,524974536,604381408,192.168.88.253,36366,105,,congestion_avoidance,
40645,374256.824445,211436,6,524991912,604403128,192.168.88.253,36366,279,,loss_recovery,
40646,374256.824658,211439,3,524999152,604410368,192.168.88.253,36366,122,,congestion_avoidance,
40647,374256.825329,211447,6,525019424,604437880,192.168.88.253,36366,209,,loss_recovery,
40648,374256.825535,211450,3,525025216,604445120,192.168.88.253,36366,121,,congestion_avoidance,
40649,374256.826204,211457,6,525045488,604472632,192.168.88.253,36366,208,,loss_recovery,
40650,374256.826409,211460,3,525051280,604479872,192.168.88.253,36366,120,,congestion_avoidance,
40651,374256.827074,211467,6,525071552,604503040,192.168.88.253,36366,209,,loss_recovery,
40652,374256.827279,211470,3,525077344,604510280,192.168.88.253,36366,121,,congestion_avoidance,
40653,374256.827933,211477,6,525096168,604532000,192.168.88.253,36366,267,,loss_recovery,
40654,374256.828183,211480,3,525104856,604539240,192.168.88.253,36366,107,,congestion_avoidance,
40655,374256.828662,211486,6,525120784,604560960,192.168.88.253,36366,165,,loss_recovery,
40656,374256.829009,211490,3,525129472,604566752,192.168.88.253,36366,111,,congestion_avoidance,
40657,374256.829544,211498,6,525146848,604592816,192.168.88.253,36366,139,,loss_recovery,
40658,374256.829741,211500,3,525151192,604595712,192.168.88.253,36366,288,,loss_recovery,
40659,374256.829901,211502,3,525155536,604600056,192.168.88.253,36366,126,,congestion_avoidance,
40660,374256.830550,211509,6,525174360,604621776,192.168.88.253,36366,272,,loss_recovery,
40661,374256.830812,211512,3,525183048,604629016,192.168.88.253,36366,108,,congestion_avoidance,
40662,374256.831271,211519,6,525198976,604650736,192.168.88.253,36366,166,,loss_recovery,
40663,374256.831643,211523,3,525207664,604656528,192.168.88.253,36366,116,,congestion_avoidance,
40664,374256.832157,211531,6,525225040,604679696,192.168.88.253,36366,155,,loss_recovery,
40665,374256.832502,211535,3,525233728,604686936,192.168.88.253,36366,122,,congestion_avoidance,
40666,374256.833166,211542,6,525252552,604708656,192.168.88.253,36366,284,,loss_recovery,
40667,374256.833418,211545,3,525261240,604715896,192.168.88.253,36366,108,,congestion_avoidance,
40668,374256.833895,211551,6,525277168,604737616,192.168.88.253,36366,162,,loss_recovery,
40669,374256.834247,211555,3,525285856,604743408,192.168.88.253,36366,115,,congestion_avoidance,
40670,374256.834774,211563,6,525303232,604766576,192.168.88.253,36366,138,,loss_recovery,
40671,374256.835118,211567,3,525311920,604773816,192.168.88.253,36366,117,,congestion_avoidance,
40672,374256.835778,211574,6,525330744,604795536,192.168.88.253,36366,278,,loss_recovery,
40673,374256.836023,211577,3,525339432,604802776,192.168.88.253,36366,106,,congestion_avoidance,
40674,374256.836516,211583,6,525355360,604824496,192.168.88.253,36366,170,,loss_recovery,
40675,374256.836862,211587,3,525364048,604830288,192.168.88.253,36366,115,,congestion_avoidance,
40676,374256.837411,211595,6,525381424,604856352,192.168.88.253,36366,172,,loss_recovery,
40677,374256.837733,211599,3,525390112,604862144,192.168.88.253,36366,115,,congestion_avoidance,
40678,374256.837849,211600,4,525393008,604865040,192.168.88.253,36366,109,,congestion_avoidance,
40679,374256.838406,211606,6,525408936,604885312,192.168.88.253,36366,277,,loss_recovery,
40680,374256.838662,211609,3,525417624,604892552,192.168.88.253,36366,111,,congestion_avoidance,
40681,374256.839153,211615,6,525433552,604914272,192.168.88.253,36366,177,,loss_recovery,
40682,374256.839502,211619,3,525442240,604921512,192.168.88.253,36366,124,,congestion_avoidance,
40683,374256.840023,211627,6,525459616,604943232,192.168.88.253,36366,184,,loss_recovery,
40684,374256.840319,211630,3,525468304,604949024,192.168.88.253,36366,107,,congestion_avoidance,
40685,374256.841016,211637,6,525487128,604972192,192.168.88.253,36366,262,,loss_recovery,
40686,374256.841289,211640,3,525495816,604979432,192.168.88.253,36366,122,,congestion_avoidance,
40687,374256.841768,211647,6,525511744,605001152,192.168.88.253,36366,174,,loss_recovery,
40688,374256.842118,211651,3,525520432,605008392,192.168.88.253,36366,122,,congestion_avoidance,
40689,374256.842616,211659,6,525537808,605030112,192.168.88.253,36366,160,,loss_recovery,
40690,374256.842912,211662,3,525546496,605035904,192.168.88.253,36366,99,,congestion_avoidance,
40691,374256.843587,211670,6,525565320,605059072,192.168.88.253,36366,230,,loss_recovery,
40692,374256.843849,211674,3,525574008,605066312,192.168.88.253,36366,113,,congestion_avoidance,
40693,374256.844380,211681,6,525589936,605088032,192.168.88.253,36366,177,,loss_recovery,
40694,374256.844736,211685,3,525598624,605095272,192.168.88.253,36366,124,,congestion_avoidance,
40695,374256.845277,211693,6,525616000,605116992,192.168.88.253,36366,196,,loss_recovery,
40696,374256.845626,211696,3,525624688,605124232,192.168.88.253,36366,120,,congestion_avoidance,
40697,374256.845944,211700,5,525634824,605134368,192.168.88.253,36366,109,,congestion_avoidance,
40698,374256.846248,211703,6,525643512,605148848,192.168.88.253,36366,242,,loss_recovery,
40699,374256.846496,211706,3,525652200,605156088,192.168.88.253,36366,112,,congestion_avoidance,
40700,374256.846984,211713,6,525668128,605177808,192.168.88.253,36366,159,,loss_recovery,
40701,374256.847348,211716,3,525676816,605185048,192.168.88.253,36366,119,,congestion_avoidance,
40702,374256.847888,211723,6,525694192,605206768,192.168.88.253,36366,112,,loss_recovery,
40703,374256.848203,211727,3,525702880,605214008,192.168.88.253,36366,122,,congestion_avoidance,
40704,374256.848860,211735,6,525721704,605235728,192.168.88.253,36366,244,,loss_recovery,
40705,374256.849129,211738,3,525730392,605242968,192.168.88.253,36366,109,,congestion_avoidance,
40706,374256.849598,211744,6,525746320,605264688,192.168.88.253,36366,161,,loss_recovery,
40707,374256.849955,211748,3,525755008,605271928,192.168.88.253,36366,124,,congestion_avoidance,
40708,374256.850617,211756,6,525775280,605299440,192.168.88.253,36366,203,,loss_recovery,
40709,374256.850815,211759,3,525781072,605306680,192.168.88.253,36366,114,,congestion_avoidance,
40710,374256.851494,211767,6,525801344,605334192,192.168.88.253,36366,210,,loss_recovery,
40711,374256.851699,211770,3,525807136,605341432,192.168.88.253,36366,122,,congestion_avoidance,
40712,374256.852368,211778,6,525827408,605368944,192.168.88.253,36366,206,,loss_recovery,
40713,374256.852579,211781,3,525833200,605376184,192.168.88.253,36366,128,,congestion_avoidance,
40714,374256.853230,211788,6,525853472,605403696,192.168.88.253,36366,205,,loss_recovery,
40715,374256.853447,211791,3,525859264,605410936,192.168.88.253,36366,129,,congestion_avoidance,
40716,374256.853964,211799,6,525876640,605432656,192.168.88.253,36366,194,,loss_recovery,
40717,374256.854106,211800,4,525879536,605434104,192.168.88.253,36366,201,,loss_recovery,
40718,374256.854256,211803,3,525885328,605439896,192.168.88.253,36366,111,,congestion_avoidance,
40719,374256.855028,211811,6,525907048,605463064,192.168.88.253,36366,255,,loss_recovery,
40720,374256.855236,211813,3,525911392,605470304,192.168.88.253,36366,118,,congestion_avoidance,
40721,374256.855839,211820,6,525930216,605494920,192.168.88.253,36366,218,,loss_recovery,
40722,374256.856070,211823,3,525938904,605502160,192.168.88.253,36366,100,,congestion_avoidance,
40723,374256.856565,211829,6,525954832,605523880,192.168.88.253,36366,156,,loss_recovery,
40724,374256.856911,211833,3,525963520,605529672,192.168.88.253,36366,109,,congestion_avoidance,
40725,374256.857447,211841,6,525980896,605552840,192.168.88.253,36366,130,,loss_recovery,
40726,374256.857803,211845,3,525989584,605560080,192.168.88.253,36366,123,,congestion_avoidance,
40727,374256.858455,211852,6,526008408,605581800,192.168.88.253,36366,272,,loss_recovery,
40728,374256.858698,211855,3,526017096,605589040,192.168.88.253,36366,103,,congestion_avoidance,
40729,374256.859205,211861,6,526033024,605613656,192.168.88.253,36366,154,,loss_recovery,
40730,374256.859533,211865,3,526041712,605620896,192.168.88.253,36366,116,,congestion_avoidance,
40731,374256.860206,211873,6,526061984,605648408,192.168.88.253,36366,204,,loss_recovery,
40732,374256.860406,211876,3,526067776,605655648,192.168.88.253,36366,115,,congestion_avoidance,
40733,374256.861073,211883,6,526086600,605677368,192.168.88.253,36366,289,,loss_recovery,
40734,374256.861318,211886,3,526095288,605684608,192.168.88.253,36366,102,,congestion_avoidance,
40735,374256.861797,211892,6,526111216,605706328,192.168.88.253,36366,162,,loss_recovery,
40736,374256.862155,211896,3,526119904,605712120,192.168.88.253,36366,116,,congestion_avoidance,
40737,374256.862409,211900,5,526128592,605723704,192.168.88.253,36366,88,,congestion_avoidance,
40738,374256.862681,211904,6,526137280,605735288,192.168.88.253,36366,153,,loss_recovery,
40739,374256.863012,211908,3,526145968,605741080,192.168.88.253,36366,108,,congestion_avoidance,
40740,374256.863685,211915,6,526164792,605764248,192.168.88.253,36366,273,,loss_recovery,
40741,374256.863946,211918,3,526173480,605771488,192.168.88.253,36366,107,,congestion_avoidance,
40742,374256.864434,211925,6,526189408,605793208,192.168.88.253,36366,179,,loss_recovery,
40743,374256.864780,211929,3,526198096,605800448,192.168.88.253,36366,126,,congestion_avoidance,
40744,374256.865441,211937,6,526218368,605827960,192.168.88.253,36366,205,,loss_recovery,
40745,374256.865646,211940,3,526224160,605835200,192.168.88.253,36366,119,,congestion_avoidance,
40746,374256.866301,211947,6,526242984,605856920,192.168.88.253,36366,272,,loss_recovery,
40747,374256.866555,211950,3,526251672,605864160,192.168.88.253,36366,107,,congestion_avoidance,
40748,374256.867039,211956,6,526267600,605885880,192.168.88.253,36366,174,,loss_recovery,
40749,374256.867398,211960,3,526276288,605893120,192.168.88.253,36366,121,,congestion_avoidance,
40750,374256.868055,211968,6,526296560,605920632,192.168.88.253,36366,205,,loss_recovery,
40751,374256.868263,211971,3,526302352,605927872,192.168.88.253,36366,122,,congestion_avoidance,
40752,374256.868920,211978,6,526321176,605952488,192.168.88.253,36366,266,,loss_recovery,
40753,374256.869172,211981,3,526329864,605959728,192.168.88.253,36366,105,,congestion_avoidance,
40754,374256.869629,211988,6,526345792,605981448,192.168.88.253,36366,153,,loss_recovery,
40755,374256.870015,211992,3,526354480,605988688,192.168.88.253,36366,124,,congestion_avoidance,
40756,374256.870672,211999,6,526374752,606011856,192.168.88.253,36366,200,,loss_recovery,
40757,374256.870701,212000,3,526376200,606013304,192.168.88.253,36366,229,,loss_recovery,
40758,374256.870876,212002,3,526380544,606019096,192.168.88.253,36366,117,,congestion_avoidance,
40759,374256.871540,212009,6,526399368,606040816,192.168.88.253,36366,283,,loss_recovery,
40760,374256.871805,212012,3,526408056,606048056,192.168.88.253,36366,108,,congestion_avoidance,
40761,374256.872247,212019,6,526423984,606069776,192.168.88.253,36366,141,,loss_recovery,
40762,374256.872673,212023,3,526434120,606077016,192.168.88.253,36366,115,,congestion_avoidance,
40763,374256.873292,212030,6,526451496,606098736,192.168.88.253,36366,281,,loss_recovery,
40764,374256.873550,212033,3,526460184,606105976,192.168.88.253,36366,112,,congestion_avoidance,
40765,374256.874153,212040,6,526477560,606127696,192.168.88.253,36366,272,,loss_recovery,
40766,374256.874409,212043,3,526486248,606134936,192.168.88.253,36366,112,,congestion_avoidance,
40767,374256.875027,212049,6,526503624,606156656,192.168.88.253,36366,284,,loss_recovery,
40768,374256.875271,212052,3,526510864,606163896,192.168.88.253,36366,152,,congestion_avoidance,
40769,374256.875777,212060,6,526528240,606191408,192.168.88.253,36366,194,,loss_recovery,
40770,374256.876049,212063,3,526536928,606197200,192.168.88.253,36366,101,,congestion_avoidance,
40771,374256.876477,212069,6,526549960,606216024,192.168.88.253,36366,159,,loss_recovery,
40772,374256.876838,212073,3,526560096,606223264,192.168.88.253,36366,106,,congestion_avoidance,
40773,374256.877495,212079,6,526577472,606244984,192.168.88.253,36366,272,,loss_recovery,
40774,374256.877753,212082,3,526586160,606252224,192.168.88.253,36366,104,,congestion_avoidance,
40775,374256.878379,212089,6,526604984,606275392,192.168.88.253,36366,203,,loss_recovery,
40776,374256.878689,212092,3,526610776,606282632,192.168.88.253,36366,226,,congestion_avoidance,
40777,374256.879260,212100,6,526631048,606305800,192.168.88.253,36366,172,,congestion_avoidance,
40778,374256.879405,212103,7,526636840,606313040,192.168.88.253,36366,191,,loss_recovery,
40779,374256.879699,212106,3,526645528,606318832,192.168.88.253,36366,103,,congestion_avoidance,
40780,374256.880206,212112,6,526660008,606337656,192.168.88.253,36366,215,,loss_recovery,
40781,374256.880461,212115,3,526668696,606344896,192.168.88.253,36366,109,,congestion_avoidance,
40782,374256.881125,212121,6,526686072,606366616,192.168.88.253,36366,279,,loss_recovery,
40783,374256.881398,212124,3,526694760,606373856,192.168.88.253,36366,107,,congestion_avoidance,
40784,374256.882002,212131,6,526712136,606395576,192.168.88.253,36366,273,,loss_recovery,
40785,374256.882251,212134,3,526720824,606402816,192.168.88.253,36366,103,,congestion_avoidance,
40786,374256.882867,212141,6,526738200,606424536,192.168.88.253,36366,260,,loss_recovery,
40787,374256.883136,212144,3,526746888,606431776,192.168.88.253,36366,123,,congestion_avoidance,
40788,374256.883608,212151,6,526762816,606453496,192.168.88.253,36366,167,,loss_recovery,
40789,374256.883958,212155,3,526771504,606460736,192.168.88.253,36366,120,,congestion_avoidance,
40790,374256.884488,212163,6,526788880,606485352,192.168.88.253,36366,199,,loss_recovery,
40791,374256.884780,212167,3,526797568,606492592,192.168.88.253,36366,122,,congestion_avoidance,
40792,374256.885495,212175,6,526816392,606514312,192.168.88.253,36366,285,,loss_recovery,
40793,374256.885747,212178,3,526825080,606521552,192.168.88.253,36366,102,,congestion_avoidance,
40794,374256.886239,212185,6,526841008,606543272,192.168.88.253,36366,172,,loss_recovery,
40795,374256.886577,212189,3,526849696,606550512,192.168.88.253,36366,122,,congestion_avoidance,
40796,374256.887244,212197,6,526869968,606573680,192.168.88.253,36366,202,,loss_recovery,
40797,374256.887451,212200,3,526875760,606580920,192.168.88.253,36366,121,,congestion_avoidance,
40798,374256.888102,212207,6,526894584,606602640,192.168.88.253,36366,274,,loss_recovery,
40799,374256.888352,212210,3,526903272,606609880,192.168.88.253,36366,106,,congestion_avoidance,
