line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4908,296834.947025,155558,10,424650616,428836784,192.168.88.253,41688,250,,congestion_avoidance,
4909,296834.950846,155600,15,424765008,428959864,192.168.88.253,41688,578,,congestion_avoidance,
4910,296834.954667,155644,14,424875056,429075704,192.168.88.253,41688,618,,fast_retransmit,
4911,296834.955421,155650,10,424901120,429090184,192.168.88.253,41688,424,,congestion_avoidance,
4912,296834.959953,155700,17,425037232,429232088,192.168.88.253,41688,726,,congestion_avoidance,
4913,296834.962547,155730,19,425109632,429318968,192.168.88.253,41688,701,,fast_retransmit,
4914,296834.963781,155745,10,425150176,429345032,192.168.88.253,41688,261,,congestion_avoidance,
4915,296834.968431,155800,16,425290632,429497072,192.168.88.253,41688,768,,congestion_avoidance,
4916,296834.971280,155831,17,425373168,429585400,192.168.88.253,41688,564,,fast_retransmit,
4917,296834.972513,155843,10,425412264,429610016,192.168.88.253,41688,372,,congestion_avoidance,
4918,296834.977392,155900,17,425558512,429767848,192.168.88.253,41688,704,,congestion_avoidance,
4919,296834.980003,155930,14,425632360,429844592,192.168.88.253,41688,616,,fast_retransmit,
4920,296834.980797,155936,10,425658424,429859072,192.168.88.253,41688,482,,congestion_avoidance,
4921,296834.986457,156000,18,425829288,430038624,192.168.88.253,41688,777,,congestion_avoidance,
4922,296834.988297,156021,17,425881416,430097992,192.168.88.253,41688,569,,fast_retransmit,
4923,296834.989505,156033,10,425920512,430124056,192.168.88.253,41688,371,,congestion_avoidance,
4924,296834.995425,156100,18,426097168,430313744,192.168.88.253,41688,827,,congestion_avoidance,
4925,296834.996968,156118,14,426140608,430355736,192.168.88.253,41688,625,,fast_retransmit,
4926,296834.997794,156124,10,426165224,430367320,192.168.88.253,41688,468,,congestion_avoidance,
4927,296835.004718,156200,19,426375184,430584520,192.168.88.253,41688,762,,congestion_avoidance,
4928,296835.004910,156203,17,426378080,430599000,192.168.88.253,41688,571,,fast_retransmit,
4929,296835.006131,156215,10,426417176,430625064,192.168.88.253,41688,381,,congestion_avoidance,
4930,296835.013335,156299,14,426628584,430849504,192.168.88.253,41688,669,,fast_retransmit,
4931,296835.013501,156300,13,426628584,430849504,192.168.88.253,41688,836,,fast_retransmit,
4932,296835.014131,156305,10,426654648,430863984,192.168.88.253,41688,484,,congestion_avoidance,
4933,296835.021393,156388,13,426868952,431089872,192.168.88.253,41688,677,,fast_retransmit,
4934,296835.022399,156398,10,426903704,431115936,192.168.88.253,41688,279,,congestion_avoidance,
4935,296835.022550,156400,10,426908048,431115936,192.168.88.253,41688,291,,congestion_avoidance,
4936,296835.029619,156479,16,427116560,431343272,192.168.88.253,41688,567,,fast_retransmit,
4937,296835.030456,156486,9,427144072,431353408,192.168.88.253,41688,611,,congestion_avoidance,
4938,296835.031766,156500,11,427183168,431393952,192.168.88.253,41688,396,,congestion_avoidance,
4939,296835.037949,156570,14,427365616,431590880,192.168.88.253,41688,624,,fast_retransmit,
4940,296835.038781,156576,10,427390232,431601016,192.168.88.253,41688,474,,congestion_avoidance,
4941,296835.040817,156600,13,427453944,431674864,192.168.88.253,41688,595,,congestion_avoidance,
4942,296835.045566,156655,16,427592952,431822560,192.168.88.253,41688,627,,fast_retransmit,
4943,296835.046395,156662,9,427620464,431832696,192.168.88.253,41688,628,,congestion_avoidance,
4944,296835.049779,156700,14,427721824,431944192,192.168.88.253,41688,629,,congestion_avoidance,
4945,296835.054226,156751,17,427850696,432084648,192.168.88.253,41688,518,,fast_retransmit,
4946,296835.055481,156763,10,427892688,432109264,192.168.88.253,41688,255,,congestion_avoidance,
4947,296835.058790,156800,15,427991152,432213520,192.168.88.253,41688,529,,congestion_avoidance,
4948,296835.062553,156843,17,428099752,432338048,192.168.88.253,41688,513,,fast_retransmit,
4949,296835.063739,156854,10,428138848,432358320,192.168.88.253,41688,110,,congestion_avoidance,
4950,296835.067608,156900,15,428254688,432487192,192.168.88.253,41688,529,,congestion_avoidance,
4951,296835.071681,156946,13,428371976,432608824,192.168.88.253,41688,684,,fast_retransmit,
4952,296835.072698,156956,10,428406728,432631992,192.168.88.253,41688,295,,congestion_avoidance,
4953,296835.076624,157000,16,428524016,432756520,192.168.88.253,41688,675,,congestion_avoidance,
4954,296835.079904,157036,16,428619584,432862224,192.168.88.253,41688,567,,fast_retransmit,
4955,296835.080743,157043,10,428647096,432873808,192.168.88.253,41688,609,,congestion_avoidance,
4956,296835.085972,157100,18,428803480,433044672,192.168.88.253,41688,681,,congestion_avoidance,
4957,296835.088055,157124,13,428861400,433102592,192.168.88.253,41688,680,,fast_retransmit,
4958,296835.088808,157131,10,428887464,433119968,192.168.88.253,41688,435,,congestion_avoidance,
4959,296835.094980,157200,19,429072808,433318344,192.168.88.253,41688,767,,congestion_avoidance,
4960,296835.095895,157211,17,429095976,433345856,192.168.88.253,41688,524,,fast_retransmit,
4961,296835.097119,157223,10,429136520,433370472,192.168.88.253,41688,323,,congestion_avoidance,
4962,296835.103749,157300,19,429334896,433584776,192.168.88.253,41688,730,,congestion_avoidance,
4963,296835.112174,157392,16,429583952,433835280,192.168.88.253,41688,567,,fast_retransmit,
4964,296835.113004,157399,9,429611464,433846864,192.168.88.253,41688,603,,congestion_avoidance,
4965,296835.113108,157400,9,429614360,433852656,192.168.88.253,41688,574,,congestion_avoidance,
4966,296835.120899,157485,17,429841696,434098816,192.168.88.253,41688,715,,fast_retransmit,
4967,296835.122037,157496,10,429880792,434119088,192.168.88.253,41688,111,,congestion_avoidance,
4968,296835.122412,157500,10,429892376,434133568,192.168.88.253,41688,338,,congestion_avoidance,
4969,296835.129618,157582,14,430105232,434360904,192.168.88.253,41688,622,,fast_retransmit,
4970,296835.130646,157592,9,430138536,434379728,192.168.88.253,41688,297,,congestion_avoidance,
4971,296835.131421,157600,9,430161704,434405792,192.168.88.253,41688,196,,congestion_avoidance,
4972,296835.139029,157685,14,430384696,434644712,192.168.88.253,41688,633,,fast_retransmit,
4973,296835.139807,157691,10,430410760,434659192,192.168.88.253,41688,482,,congestion_avoidance,
4974,296835.140530,157700,11,430433928,434682360,192.168.88.253,41688,412,,congestion_avoidance,
4975,296835.146875,157767,17,430620720,434885080,192.168.88.253,41688,576,,fast_retransmit,
4976,296835.148096,157779,10,430659816,434911144,192.168.88.253,41688,393,,congestion_avoidance,
4977,296835.149934,157800,13,430714840,434967616,192.168.88.253,41688,441,,congestion_avoidance,
4978,296835.155326,157861,14,430872672,435135584,192.168.88.253,41688,644,,fast_retransmit,
4979,296835.156130,157867,10,430897288,435147168,192.168.88.253,41688,471,,congestion_avoidance,
4980,296835.159097,157900,14,430988512,435244184,192.168.88.253,41688,490,,congestion_avoidance,
4981,296835.163975,157954,15,431130416,435397672,192.168.88.253,41688,710,,fast_retransmit,
4982,296835.164934,157963,10,431162272,435416496,192.168.88.253,41688,503,,congestion_avoidance,
4983,296835.168541,158000,16,431270872,435532336,192.168.88.253,41688,580,,congestion_avoidance,
4984,296835.171873,158036,16,431367888,435638040,192.168.88.253,41688,566,,fast_retransmit,
4985,296835.172696,158043,10,431395400,435649624,192.168.88.253,41688,576,,congestion_avoidance,
4986,296835.177881,158100,18,431550336,435819040,192.168.88.253,41688,632,,congestion_avoidance,
4987,296835.179620,158119,16,431599568,435871168,192.168.88.253,41688,557,,fast_retransmit,
4988,296835.180459,158126,10,431627080,435882752,192.168.88.253,41688,603,,congestion_avoidance,
4989,296835.187043,158200,19,431824008,436086920,192.168.88.253,41688,818,,congestion_avoidance,
4990,296835.187560,158207,17,431835592,436111536,192.168.88.253,41688,508,,fast_retransmit,
4991,296835.188752,158218,10,431874688,436131808,192.168.88.253,41688,114,,congestion_avoidance,
4992,296835.195768,158300,19,432084648,436360592,192.168.88.253,41688,862,,congestion_avoidance,
4993,296835.196687,158310,13,432107816,436382312,192.168.88.253,41688,675,,fast_retransmit,
4994,296835.197706,158320,10,432142568,436405480,192.168.88.253,41688,291,,congestion_avoidance,
4995,296835.204629,158400,19,432349632,436622680,192.168.88.253,41688,628,,congestion_avoidance,
4996,296835.205007,158405,14,432356872,436635712,192.168.88.253,41688,669,,fast_retransmit,
4997,296835.205802,158411,10,432382936,436650192,192.168.88.253,41688,484,,congestion_avoidance,
4998,296835.212960,158491,15,432595792,436876080,192.168.88.253,41688,577,,fast_retransmit,
4999,296835.213922,158500,7,432627648,436890560,192.168.88.253,41688,1000,,fast_retransmit,
5000,296835.214052,158501,10,432630544,436897800,192.168.88.253,41688,422,,congestion_avoidance,
5001,296835.221288,158581,16,432844848,437129480,192.168.88.253,41688,568,,fast_retransmit,
5002,296835.222121,158588,10,432872360,437141064,192.168.88.253,41688,606,,congestion_avoidance,
5003,296835.223333,158600,12,432908560,437180160,192.168.88.253,41688,300,,congestion_avoidance,
5004,296835.229159,158666,18,433079424,437368400,192.168.88.253,41688,639,,fast_retransmit,
5005,296835.230155,158675,10,433111280,437384328,192.168.88.253,41688,661,,congestion_avoidance,
5006,296835.232250,158700,13,433174992,437449488,192.168.88.253,41688,532,,congestion_avoidance,
5007,296835.237183,158754,16,433319792,437608768,192.168.88.253,41688,568,,fast_retransmit,
5008,296835.238151,158762,10,433348752,437624696,192.168.88.253,41688,467,,congestion_avoidance,
5009,296835.241551,158800,15,433453008,437731848,192.168.88.253,41688,627,,congestion_avoidance,
5010,296835.245076,158839,16,433555816,437847688,192.168.88.253,41688,566,,fast_retransmit,
5011,296835.245910,158846,10,433583328,437859272,192.168.88.253,41688,607,,congestion_avoidance,
5012,296835.251000,158900,17,433735368,438021448,192.168.88.253,41688,836,,congestion_avoidance,
5013,296835.252874,158922,14,433788944,438079368,192.168.88.253,41688,613,,fast_retransmit,
5014,296835.253705,158928,10,433813560,438089504,192.168.88.253,41688,463,,congestion_avoidance,
5015,296835.260203,159000,19,434010488,438298016,192.168.88.253,41688,821,,congestion_avoidance,
5016,296835.260867,159008,16,434027864,438322632,192.168.88.253,41688,558,,fast_retransmit,
5017,296835.261708,159015,9,434055376,438332768,192.168.88.253,41688,597,,congestion_avoidance,
5018,296835.269158,159100,20,434276920,438573136,192.168.88.253,41688,516,,congestion_avoidance,
5019,296835.269199,159101,17,434276920,438574584,192.168.88.253,41688,560,,fast_retransmit,
5020,296835.270431,159113,10,434316016,438599200,192.168.88.253,41688,383,,congestion_avoidance,
5021,296835.277942,159200,14,434536112,438833776,192.168.88.253,41688,685,,fast_retransmit,
5022,296835.278718,159206,10,434562176,438848256,192.168.88.253,41688,483,,congestion_avoidance,
5023,296835.285869,159285,15,434775032,439074144,192.168.88.253,41688,560,,fast_retransmit,
5024,296835.286968,159295,10,434809784,439095864,192.168.88.253,41688,430,,congestion_avoidance,
5025,296835.287420,159300,10,434824264,439113240,192.168.88.253,41688,379,,congestion_avoidance,
5026,296835.294207,159378,17,435024088,439328992,192.168.88.253,41688,572,,fast_retransmit,
5027,296835.295427,159390,10,435063184,439353608,192.168.88.253,41688,386,,congestion_avoidance,
5028,296835.296350,159400,11,435090696,439379672,192.168.88.253,41688,342,,congestion_avoidance,
5029,296835.302941,159477,14,435283280,439588184,192.168.88.253,41688,683,,fast_retransmit,
5030,296835.303715,159483,10,435309344,439602664,192.168.88.253,41688,482,,congestion_avoidance,
5031,296835.305260,159500,13,435357128,439650448,192.168.88.253,41688,429,,congestion_avoidance,
5032,296835.310867,159564,15,435522200,439828552,192.168.88.253,41688,568,,fast_retransmit,
5033,296835.311958,159574,10,435556952,439850272,192.168.88.253,41688,416,,congestion_avoidance,
5034,296835.314175,159600,13,435623560,439922672,192.168.88.253,41688,532,,congestion_avoidance,
5035,296835.319202,159654,16,435771256,440081952,192.168.88.253,41688,571,,fast_retransmit,
5036,296835.320043,159661,10,435798768,440093536,192.168.88.253,41688,606,,congestion_avoidance,
5037,296835.323476,159700,15,435901576,440206480,192.168.88.253,41688,622,,congestion_avoidance,
5038,296835.327142,159742,17,436007280,440322320,192.168.88.253,41688,511,,fast_retransmit,
5039,296835.328338,159753,10,436046376,440344040,192.168.88.253,41688,293,,congestion_avoidance,
5040,296835.332296,159800,15,436165112,440468568,192.168.88.253,41688,529,,congestion_avoidance,
5041,296835.335869,159841,16,436269368,440585856,192.168.88.253,41688,567,,fast_retransmit,
5042,296835.336855,159851,10,436299776,440604680,192.168.88.253,41688,479,,congestion_avoidance,
5043,296835.340967,159900,16,436424304,440733552,192.168.88.253,41688,584,,congestion_avoidance,
5044,296835.343865,159934,14,436508288,440824776,192.168.88.253,41688,612,,fast_retransmit,
5045,296835.344689,159940,10,436532904,440834912,192.168.88.253,41688,467,,congestion_avoidance,
5046,296835.349977,160000,17,436693632,441010120,192.168.88.253,41688,681,,congestion_avoidance,
5047,296835.352143,160025,17,436754448,441078176,192.168.88.253,41688,515,,fast_retransmit,
5048,296835.353323,160036,10,436793544,441098448,192.168.88.253,41688,108,,congestion_avoidance,
5049,296835.359031,160100,17,436964408,441282344,192.168.88.253,41688,766,,congestion_avoidance,
5050,296835.360974,160122,14,437017984,441341712,192.168.88.253,41688,629,,fast_retransmit,
5051,296835.361757,160128,10,437044048,441356192,192.168.88.253,41688,484,,congestion_avoidance,
5052,296835.368335,160200,19,437242424,441567600,192.168.88.253,41688,667,,congestion_avoidance,
5053,296835.368619,160204,12,437248216,441569048,192.168.88.253,41688,614,,fast_retransmit,
5054,296835.369262,160210,9,437269936,441580632,192.168.88.253,41688,429,,congestion_avoidance,
5055,296835.377138,160300,17,437501616,441832584,192.168.88.253,41688,517,,fast_retransmit,
5056,296835.378329,160311,10,437540712,441852856,192.168.88.253,41688,111,,congestion_avoidance,
5057,296835.385866,160396,14,437763704,442093224,192.168.88.253,41688,615,,fast_retransmit,
5058,296835.386366,160400,10,437763704,442099016,192.168.88.253,41688,778,,fast_retransmit,
5059,296835.386691,160402,10,437788320,442103360,192.168.88.253,41688,467,,congestion_avoidance,
5060,296835.394294,160486,13,438014208,442345176,192.168.88.253,41688,655,,fast_retransmit,
5061,296835.395320,160496,10,438048960,442369792,192.168.88.253,41688,289,,congestion_avoidance,
5062,296835.395662,160500,11,438059096,442377032,192.168.88.253,41688,452,,congestion_avoidance,
5063,296835.402531,160577,16,438261816,442598576,192.168.88.253,41688,566,,fast_retransmit,
5064,296835.403514,160587,10,438292224,442617400,192.168.88.253,41688,477,,congestion_avoidance,
5065,296835.404682,160600,12,438328424,442656496,192.168.88.253,41688,411,,congestion_avoidance,
5066,296835.410523,160670,14,438500736,442837496,192.168.88.253,41688,610,,fast_retransmit,
5067,296835.411353,160676,10,438525352,442847632,192.168.88.253,41688,462,,congestion_avoidance,
5068,296835.413437,160700,13,438590512,442915688,192.168.88.253,41688,495,,congestion_avoidance,
5069,296835.418809,160761,17,438746896,443090896,192.168.88.253,41688,518,,fast_retransmit,
5070,296835.420026,160773,10,438787440,443115512,192.168.88.253,41688,320,,congestion_avoidance,
5071,296835.422407,160800,14,438858392,443195152,192.168.88.253,41688,482,,congestion_avoidance,
5072,296835.427192,160857,14,438998848,443341400,192.168.88.253,41688,616,,fast_retransmit,
5073,296835.428022,160863,10,439023464,443351536,192.168.88.253,41688,473,,congestion_avoidance,
5074,296835.431268,160900,15,439123376,443463032,192.168.88.253,41688,627,,congestion_avoidance,
5075,296835.435474,160948,17,439245008,443594800,192.168.88.253,41688,505,,fast_retransmit,
5076,296835.436671,160959,10,439284104,443615072,192.168.88.253,41688,115,,congestion_avoidance,
5077,296835.440098,161000,14,439386912,443729464,192.168.88.253,41688,594,,congestion_avoidance,
5078,296835.444583,161052,15,439517232,443868472,192.168.88.253,41688,610,,fast_retransmit,
5079,296835.445779,161063,10,439556328,443895984,192.168.88.253,41688,396,,congestion_avoidance,
5080,296835.448980,161100,15,439651896,443993000,192.168.88.253,41688,491,,congestion_avoidance,
5081,296835.452832,161142,16,439764840,444118976,192.168.88.253,41688,570,,fast_retransmit,
5082,296835.453651,161149,10,439792352,444130560,192.168.88.253,41688,597,,congestion_avoidance,
5083,296835.458214,161200,17,439928464,444272464,192.168.88.253,41688,641,,congestion_avoidance,
5084,296835.460913,161232,15,440006656,444360792,192.168.88.253,41688,620,,fast_retransmit,
5085,296835.461805,161240,10,440034168,444378168,192.168.88.253,41688,479,,congestion_avoidance,
5086,296835.467166,161300,18,440196344,444544688,192.168.88.253,41688,619,,congestion_avoidance,
5087,296835.468818,161319,17,440241232,444602608,192.168.88.253,41688,580,,fast_retransmit,
5088,296835.469976,161330,10,440280328,444624328,192.168.88.253,41688,282,,congestion_avoidance,
5089,296835.476144,161400,18,440464224,444819808,192.168.88.253,41688,807,,congestion_avoidance,
5090,296835.477634,161418,13,440504768,444864696,192.168.88.253,41688,664,,fast_retransmit,
5091,296835.478676,161427,10,440539520,444889312,192.168.88.253,41688,299,,congestion_avoidance,
5092,296835.485290,161500,19,440737896,445093480,192.168.88.253,41688,624,,congestion_avoidance,
5093,296835.486300,161512,15,440763960,445129680,192.168.88.253,41688,618,,fast_retransmit,
5094,296835.487469,161523,10,440803056,445157192,192.168.88.253,41688,372,,congestion_avoidance,
5095,296835.494187,161600,19,441001432,445365704,192.168.88.253,41688,939,,congestion_avoidance,
5096,296835.494923,161610,15,441021704,445390320,192.168.88.253,41688,616,,fast_retransmit,
5097,296835.496095,161621,10,441060800,445417832,192.168.88.253,41688,346,,congestion_avoidance,
5098,296835.503110,161699,17,441267864,445640824,192.168.88.253,41688,560,,fast_retransmit,
5099,296835.503169,161700,16,441267864,445640824,192.168.88.253,41688,620,,fast_retransmit,
5100,296835.504346,161711,10,441306960,445665440,192.168.88.253,41688,390,,congestion_avoidance,
5101,296835.512028,161800,19,441534296,445911600,192.168.88.253,41688,567,,fast_retransmit,
5102,296835.513402,161813,10,441577736,445940560,192.168.88.253,41688,392,,congestion_avoidance,
5103,296835.520606,161893,14,441789144,446165000,192.168.88.253,41688,614,,fast_retransmit,
5104,296835.521403,161899,10,441815208,446179480,192.168.88.253,41688,489,,congestion_avoidance,
5105,296835.521412,161900,10,441816656,446179480,192.168.88.253,41688,498,,congestion_avoidance,
5106,296835.528408,161978,17,442023720,446403920,192.168.88.253,41688,571,,fast_retransmit,
5107,296835.529578,161989,10,442061368,446428536,192.168.88.253,41688,274,,congestion_avoidance,
5108,296835.530544,162000,11,442090328,446457496,192.168.88.253,41688,272,,congestion_avoidance,
5109,296835.537169,162075,17,442285808,446667456,192.168.88.253,41688,611,,fast_retransmit,
5110,296835.538403,162087,10,442324904,446693520,192.168.88.253,41688,382,,congestion_avoidance,
5111,296835.539460,162100,12,442356760,446726824,192.168.88.253,41688,390,,congestion_avoidance,
5112,296835.545466,162168,19,442533416,446920856,192.168.88.253,41688,585,,fast_retransmit,
5113,296835.546837,162181,10,442576856,446948368,192.168.88.253,41688,390,,congestion_avoidance,
5114,296835.548480,162200,12,442626088,446999048,192.168.88.253,41688,368,,congestion_avoidance,
5115,296835.554609,162267,15,442807088,447193080,192.168.88.253,41688,569,,fast_retransmit,
5116,296835.555711,162277,10,442841840,447214800,192.168.88.253,41688,423,,congestion_avoidance,
5117,296835.557675,162300,13,442901208,447275616,192.168.88.253,41688,529,,congestion_avoidance,
5118,296835.562946,162357,16,443056144,447446480,192.168.88.253,41688,565,,fast_retransmit,
5119,296835.563777,162364,10,443083656,447458064,192.168.88.253,41688,603,,congestion_avoidance,
5120,296835.567076,162400,15,443182120,447560872,192.168.88.253,41688,577,,congestion_avoidance,
5121,296835.570888,162442,17,443290720,447685400,192.168.88.253,41688,703,,fast_retransmit,
5122,296835.571972,162454,10,443328368,447708568,192.168.88.253,41688,275,,congestion_avoidance,
5123,296835.575850,162500,15,443444208,447828752,192.168.88.253,41688,681,,congestion_avoidance,
5124,296835.580042,162548,15,443565840,447961968,192.168.88.253,41688,619,,fast_retransmit,
5125,296835.581162,162558,10,443603488,447988032,192.168.88.253,41688,350,,congestion_avoidance,
5126,296835.584666,162600,16,443707744,448095184,192.168.88.253,41688,741,,congestion_avoidance,
5127,296835.588247,162640,17,443812000,448212472,192.168.88.253,41688,577,,fast_retransmit,
5128,296835.589458,162652,10,443851096,448238536,192.168.88.253,41688,374,,congestion_avoidance,
5129,296835.593475,162700,16,443971280,448367408,192.168.88.253,41688,622,,congestion_avoidance,
5130,296835.596919,162738,17,444071192,448474560,192.168.88.253,41688,584,,fast_retransmit,
5131,296835.598136,162750,10,444110288,448496280,192.168.88.253,41688,372,,congestion_avoidance,
5132,296835.602430,162800,16,444236264,448628048,192.168.88.253,41688,717,,congestion_avoidance,
5133,296835.605338,162835,14,444321696,448725064,192.168.88.253,41688,618,,fast_retransmit,
5134,296835.606137,162841,10,444347760,448739544,192.168.88.253,41688,490,,congestion_avoidance,
5135,296835.611261,162900,18,444502696,448898824,192.168.88.253,41688,486,,congestion_avoidance,
5136,296835.620261,163000,18,444772024,449173944,192.168.88.253,41688,812,,congestion_avoidance,
5137,296835.621958,163020,14,444819808,449226072,192.168.88.253,41688,616,,fast_retransmit,
5138,296835.622793,163026,10,444844424,449237656,192.168.88.253,41688,477,,congestion_avoidance,
5139,296835.629534,163100,19,445048592,449456304,192.168.88.253,41688,824,,congestion_avoidance,
5140,296835.629905,163105,17,445057280,449469336,192.168.88.253,41688,511,,fast_retransmit,
5141,296835.631130,163117,10,445096376,449495400,192.168.88.253,41688,389,,congestion_avoidance,
5142,296835.638298,163200,19,445310680,449718392,192.168.88.253,41688,623,,congestion_avoidance,
5143,296835.638690,163205,15,445317920,449731424,192.168.88.253,41688,629,,fast_retransmit,
5144,296835.639850,163216,10,445357016,449758936,192.168.88.253,41688,358,,congestion_avoidance,
5145,296835.646714,163297,14,445558288,449973240,192.168.88.253,41688,607,,fast_retransmit,
5146,296835.647174,163300,10,445558288,449977584,192.168.88.253,41688,732,,fast_retransmit,
5147,296835.647519,163303,10,445585800,449987720,192.168.88.253,41688,495,,congestion_avoidance,
5148,296835.654713,163384,15,445797208,450215056,192.168.88.253,41688,614,,fast_retransmit,
5149,296835.655840,163394,10,445834856,450241120,192.168.88.253,41688,335,,congestion_avoidance,
5150,296835.656425,163400,11,445852232,450257048,192.168.88.253,41688,322,,congestion_avoidance,
5151,296835.662953,163472,17,446044816,450467008,192.168.88.253,41688,576,,fast_retransmit,
5152,296835.664186,163484,10,446083912,450491624,192.168.88.253,41688,390,,congestion_avoidance,
5153,296835.665565,163500,11,446125904,450532168,192.168.88.253,41688,388,,congestion_avoidance,
5154,296835.671660,163571,14,446304008,450726200,192.168.88.253,41688,656,,fast_retransmit,
5155,296835.672457,163577,10,446330072,450740680,192.168.88.253,41688,473,,congestion_avoidance,
5156,296835.674291,163600,13,446386544,450802944,192.168.88.253,41688,587,,congestion_avoidance,
5157,296835.679612,163657,15,446542928,450966568,192.168.88.253,41688,571,,fast_retransmit,
5158,296835.680714,163667,10,446577680,450988288,192.168.88.253,41688,427,,congestion_avoidance,
5159,296835.683599,163700,14,446664560,451078064,192.168.88.253,41688,586,,congestion_avoidance,
5160,296835.687946,163747,16,446791984,451219968,192.168.88.253,41688,566,,fast_retransmit,
5161,296835.688768,163754,10,446819496,451231552,192.168.88.253,41688,595,,congestion_avoidance,
5162,296835.692987,163800,16,446945472,451369112,192.168.88.253,41688,662,,congestion_avoidance,
5163,296835.695887,163832,17,447026560,451458888,192.168.88.253,41688,713,,fast_retransmit,
5164,296835.697038,163843,10,447065656,451479160,192.168.88.253,41688,115,,congestion_avoidance,
5165,296835.702002,163900,16,447214800,451636992,192.168.88.253,41688,676,,congestion_avoidance,
5166,296835.704963,163934,14,447300232,451731112,192.168.88.253,41688,625,,fast_retransmit,
5167,296835.705781,163940,10,447324848,451741248,192.168.88.253,41688,473,,congestion_avoidance,
5168,296835.710973,164000,17,447482680,451913560,192.168.88.253,41688,682,,congestion_avoidance,
5169,296835.712946,164022,16,447539152,451974376,192.168.88.253,41688,569,,fast_retransmit,
5170,296835.713769,164029,10,447566664,451985960,192.168.88.253,41688,593,,congestion_avoidance,
5171,296835.720271,164100,19,447760696,452190128,192.168.88.253,41688,725,,congestion_avoidance,
5172,296835.720885,164107,17,447773728,452213296,192.168.88.253,41688,709,,fast_retransmit,
5173,296835.722031,164118,10,447812824,452233568,192.168.88.253,41688,112,,congestion_avoidance,
5174,296835.729330,164200,19,448031472,452463800,192.168.88.253,41688,620,,congestion_avoidance,
5175,296835.729951,164208,14,448047400,452485520,192.168.88.253,41688,608,,fast_retransmit,
5176,296835.730784,164214,10,448072016,452495656,192.168.88.253,41688,478,,congestion_avoidance,
5177,296835.738051,164296,15,448286320,452728784,192.168.88.253,41688,677,,fast_retransmit,
5178,296835.738637,164300,10,448297904,452740368,192.168.88.253,41688,920,,fast_retransmit,
5179,296835.738885,164303,10,448315280,452746160,192.168.88.253,41688,486,,congestion_avoidance,
5180,296835.745887,164382,17,448522344,452970600,192.168.88.253,41688,571,,fast_retransmit,
5181,296835.747076,164393,10,448561440,452990872,192.168.88.253,41688,112,,congestion_avoidance,
5182,296835.747686,164400,10,448580264,453012592,192.168.88.253,41688,298,,congestion_avoidance,
5183,296835.754993,164486,13,448794568,453241376,192.168.88.253,41688,659,,fast_retransmit,
5184,296835.756027,164496,10,448829320,453264544,192.168.88.253,41688,285,,congestion_avoidance,
5185,296835.756408,164500,10,448840904,453271784,192.168.88.253,41688,268,,congestion_avoidance,
5186,296835.763339,164581,14,449043624,453494776,192.168.88.253,41688,670,,fast_retransmit,
5187,296835.764191,164586,10,449069688,453504912,192.168.88.253,41688,494,,congestion_avoidance,
5188,296835.765337,164600,12,449107336,453546904,192.168.88.253,41688,386,,congestion_avoidance,
5189,296835.771286,164666,17,449282544,453738040,192.168.88.253,41688,568,,fast_retransmit,
5190,296835.773031,164677,10,449321640,453761208,192.168.88.253,41688,236,,congestion_avoidance,
5191,296835.774953,164700,12,449379560,453826368,192.168.88.253,41688,526,,congestion_avoidance,
5192,296835.780808,164766,14,449551872,454005920,192.168.88.253,41688,628,,fast_retransmit,
5193,296835.781605,164774,10,449577936,454023296,192.168.88.253,41688,424,,congestion_avoidance,
5194,296835.783918,164800,14,449647440,454097144,192.168.88.253,41688,633,,congestion_avoidance,
5195,296835.788850,164855,13,449790792,454247736,192.168.88.253,41688,661,,fast_retransmit,
5196,296835.789869,164865,10,449825544,454270904,192.168.88.253,41688,279,,congestion_avoidance,
5197,296835.793123,164900,15,449922560,454376608,192.168.88.253,41688,674,,congestion_avoidance,
5198,296835.796891,164943,14,450031160,454492448,192.168.88.253,41688,654,,fast_retransmit,
5199,296835.797681,164949,10,450057224,454506928,192.168.88.253,41688,482,,congestion_avoidance,
5200,296835.802038,165000,17,450188992,454645936,192.168.88.253,41688,772,,congestion_avoidance,
5201,296835.804742,165031,17,450265736,454732816,192.168.88.253,41688,524,,fast_retransmit,
5202,296835.805928,165042,10,450304832,454753088,192.168.88.253,41688,110,,congestion_avoidance,
5203,296835.811101,165100,16,450459768,454916712,192.168.88.253,41688,580,,congestion_avoidance,
5204,296835.813755,165129,16,450536512,455005040,192.168.88.253,41688,572,,fast_retransmit,
5205,296835.814578,165136,9,450564024,455015176,192.168.88.253,41688,597,,congestion_avoidance,
5206,296835.820164,165200,18,450730544,455197624,192.168.88.253,41688,727,,congestion_avoidance,
5207,296835.822089,165221,17,450785568,455256992,192.168.88.253,41688,570,,fast_retransmit,
5208,296835.823345,165232,10,450824664,455283056,192.168.88.253,41688,394,,congestion_avoidance,
5209,296835.829403,165300,18,451007112,455474192,192.168.88.253,41688,809,,congestion_avoidance,
5210,296835.830869,165317,13,451046208,455516184,192.168.88.253,41688,698,,fast_retransmit,
5211,296835.831843,165327,10,451079512,455540800,192.168.88.253,41688,400,,congestion_avoidance,
5212,296835.838273,165400,19,451272096,455746416,192.168.88.253,41688,770,,congestion_avoidance,
