line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4205,304563.064126,89792,9,396905488,417286088,192.168.88.253,39222,316,,congestion_avoidance,
4206,304563.065023,89800,10,396933000,417317944,192.168.88.253,39222,215,,congestion_avoidance,
4207,304563.070435,89849,18,397096624,417494600,192.168.88.253,39222,727,,loss_recovery,
4208,304563.071094,89854,9,397115448,417506184,192.168.88.253,39222,283,,congestion_avoidance,
4209,304563.076047,89900,15,397261696,417661120,192.168.88.253,39222,514,,congestion_avoidance,
4210,304563.079018,89924,19,397350024,417756688,192.168.88.253,39222,652,,loss_recovery,
4211,304563.079503,89928,9,397367400,417769720,192.168.88.253,39222,346,,congestion_avoidance,
4212,304563.087507,90000,19,397603424,418015880,192.168.88.253,39222,586,,congestion_avoidance,
4213,304563.088236,90005,20,397622248,418043392,192.168.88.253,39222,688,,loss_recovery,
4214,304563.088560,90008,10,397636728,418056424,192.168.88.253,39222,301,,congestion_avoidance,
4215,304563.095597,90065,19,397845240,418289552,192.168.88.253,39222,781,,loss_recovery,
4216,304563.096320,90070,9,397866960,418295344,192.168.88.253,39222,898,,congestion_avoidance,
4217,304563.099772,90100,13,397972664,418403944,192.168.88.253,39222,564,,congestion_avoidance,
4218,304563.103521,90126,18,398079816,418524128,192.168.88.253,39222,608,,loss_recovery,
4219,304563.103884,90129,9,398097192,418534264,192.168.88.253,39222,225,,congestion_avoidance,
4220,304563.111329,90193,19,398315840,418776080,192.168.88.253,39222,540,,loss_recovery,
4221,304563.111786,90200,9,398334664,418786216,192.168.88.253,39222,371,,congestion_avoidance,
4222,304563.117520,90256,18,398502632,418973008,192.168.88.253,39222,831,,loss_recovery,
4223,304563.118065,90260,9,398520008,418984592,192.168.88.253,39222,265,,congestion_avoidance,
4224,304563.122158,90300,15,398638744,419116360,192.168.88.253,39222,714,,congestion_avoidance,
4225,304563.124770,90321,18,398716936,419197448,192.168.88.253,39222,745,,loss_recovery,
4226,304563.125213,90326,9,398734312,419207584,192.168.88.253,39222,328,,congestion_avoidance,
4227,304563.134024,90400,20,398996400,419488496,192.168.88.253,39222,798,,congestion_avoidance,
4228,304563.135048,90408,21,399022464,419529040,192.168.88.253,39222,643,,loss_recovery,
4229,304563.135611,90416,10,399045632,419546416,192.168.88.253,39222,476,,congestion_avoidance,
4230,304563.142682,90466,19,399248352,419750584,192.168.88.253,39222,778,,loss_recovery,
4231,304563.143494,90468,9,399262832,419769408,192.168.88.253,39222,166,,congestion_avoidance,
4232,304563.148468,90500,17,399429352,419951856,192.168.88.253,39222,793,,congestion_avoidance,
4233,304563.150683,90510,19,399490168,420011224,192.168.88.253,39222,806,,loss_recovery,
4234,304563.150999,90514,9,399501752,420022808,192.168.88.253,39222,290,,congestion_avoidance,
4235,304563.158301,90571,18,399721848,420253040,192.168.88.253,39222,662,,loss_recovery,
4236,304563.158658,90574,9,399733432,420264624,192.168.88.253,39222,201,,congestion_avoidance,
4237,304563.162300,90600,13,399840584,420386256,192.168.88.253,39222,561,,congestion_avoidance,
4238,304563.166219,90624,18,399953528,420502096,192.168.88.253,39222,682,,loss_recovery,
4239,304563.166591,90627,9,399972352,420513680,192.168.88.253,39222,198,,congestion_avoidance,
4240,304563.173820,90679,18,400183760,420738120,192.168.88.253,39222,806,,loss_recovery,
4241,304563.174194,90681,9,400193896,420749704,192.168.88.253,39222,217,,congestion_avoidance,
4242,304563.176377,90700,10,400261952,420823552,192.168.88.253,39222,439,,congestion_avoidance,
4243,304563.181187,90734,17,400403856,420984280,192.168.88.253,39222,803,,loss_recovery,
4244,304563.181459,90738,8,400415440,420994416,192.168.88.253,39222,246,,congestion_avoidance,
4245,304563.189626,90800,19,400658704,421255056,192.168.88.253,39222,695,,congestion_avoidance,
4246,304563.189975,90803,19,400667392,421268088,192.168.88.253,39222,786,,loss_recovery,
4247,304563.190561,90807,9,400686216,421279672,192.168.88.253,39222,277,,congestion_avoidance,
4248,304563.196316,90847,18,400857080,421469360,192.168.88.253,39222,822,,loss_recovery,
4249,304563.196872,90852,9,400878800,421479496,192.168.88.253,39222,197,,congestion_avoidance,
4250,304563.204147,90900,18,401090208,421708280,192.168.88.253,39222,646,,congestion_avoidance,
4251,304563.205301,90909,19,401126408,421751720,192.168.88.253,39222,678,,loss_recovery,
4252,304563.205895,90914,9,401145232,421760408,192.168.88.253,39222,212,,congestion_avoidance,
4253,304563.212484,90947,17,401339264,421968920,192.168.88.253,39222,707,,loss_recovery,
4254,304563.213260,90951,8,401355192,421986296,192.168.88.253,39222,605,,congestion_avoidance,
4255,304563.220243,91000,17,401573840,422217976,192.168.88.253,39222,734,,congestion_avoidance,
4256,304563.221214,91004,18,401595560,422244040,192.168.88.253,39222,575,,loss_recovery,
4257,304563.221644,91008,9,401615832,422255624,192.168.88.253,39222,246,,congestion_avoidance,
4258,304563.229629,91058,18,401850408,422506128,192.168.88.253,39222,768,,loss_recovery,
4259,304563.230021,91062,9,401864888,422517712,192.168.88.253,39222,221,,congestion_avoidance,
4260,304563.235195,91100,15,402018376,422687128,192.168.88.253,39222,671,,congestion_avoidance,
4261,304563.238562,91121,19,402113944,422787040,192.168.88.253,39222,761,,loss_recovery,
4262,304563.238918,91125,9,402129872,422797176,192.168.88.253,39222,178,,congestion_avoidance,
4263,304563.246283,91177,18,402351416,423040440,192.168.88.253,39222,787,,loss_recovery,
4264,304563.246854,91182,9,402368792,423052024,192.168.88.253,39222,285,,congestion_avoidance,
4265,304563.248707,91200,10,402425264,423108496,192.168.88.253,39222,451,,congestion_avoidance,
4266,304563.254864,91246,19,402603368,423301080,192.168.88.253,39222,801,,loss_recovery,
4267,304563.255259,91249,9,402620744,423312664,192.168.88.253,39222,211,,congestion_avoidance,
4268,304563.263652,91300,19,402869800,423583440,192.168.88.253,39222,709,,congestion_avoidance,
4269,304563.264985,91309,21,402904552,423621088,192.168.88.253,39222,793,,loss_recovery,
4270,304563.265646,91316,10,402929168,423637016,192.168.88.253,39222,318,,congestion_avoidance,
4271,304563.272799,91363,18,403143472,423858560,192.168.88.253,39222,792,,loss_recovery,
4272,304563.273320,91367,9,403159400,423874488,192.168.88.253,39222,243,,congestion_avoidance,
4273,304563.279844,91400,16,403353432,424075760,192.168.88.253,39222,774,,congestion_avoidance,
4274,304563.282170,91412,9,403422936,424151056,192.168.88.253,39222,317,,congestion_avoidance,
4275,304563.290364,91460,19,403669096,424413144,192.168.88.253,39222,791,,loss_recovery,
4276,304563.291115,91465,9,403692264,424424728,192.168.88.253,39222,270,,congestion_avoidance,
4277,304563.297341,91500,17,403874712,424628896,192.168.88.253,39222,767,,congestion_avoidance,
4278,304563.298334,91504,18,403900776,424667992,192.168.88.253,39222,566,,loss_recovery,
4279,304563.298640,91507,9,403913808,424678128,192.168.88.253,39222,283,,congestion_avoidance,
4280,304563.305932,91544,18,404129560,424915600,192.168.88.253,39222,762,,loss_recovery,
4281,304563.306320,91547,9,404142592,424927184,192.168.88.253,39222,204,,congestion_avoidance,
4282,304563.313264,91597,18,404352552,425158864,192.168.88.253,39222,794,,loss_recovery,
4283,304563.313648,91600,9,404364136,425164656,192.168.88.253,39222,793,,loss_recovery,
4284,304563.313836,91602,9,404369928,425170448,192.168.88.253,39222,285,,congestion_avoidance,
4285,304563.321656,91652,19,404604504,425423848,192.168.88.253,39222,790,,loss_recovery,
4286,304563.322395,91656,9,404627672,425435432,192.168.88.253,39222,233,,congestion_avoidance,
4287,304563.329043,91692,17,404824600,425655528,192.168.88.253,39222,782,,loss_recovery,
4288,304563.329751,91696,8,404844872,425667112,192.168.88.253,39222,267,,congestion_avoidance,
4289,304563.330572,91700,9,404868040,425690280,192.168.88.253,39222,303,,congestion_avoidance,
4290,304563.337078,91745,18,405063520,425895896,192.168.88.253,39222,693,,loss_recovery,
4291,304563.337578,91749,9,405079448,425907480,192.168.88.253,39222,190,,congestion_avoidance,
4292,304563.343661,91785,17,405257552,426100064,192.168.88.253,39222,628,,loss_recovery,
4293,304563.344037,91789,8,405272032,426111648,192.168.88.253,39222,331,,congestion_avoidance,
4294,304563.345513,91800,9,405316920,426157984,192.168.88.253,39222,334,,congestion_avoidance,
4295,304563.352549,91836,19,405519640,426375184,192.168.88.253,39222,701,,loss_recovery,
4296,304563.353003,91839,9,405538464,426388216,192.168.88.253,39222,284,,congestion_avoidance,
4297,304563.360928,91872,19,405774488,426637272,192.168.88.253,39222,762,,loss_recovery,
4298,304563.361329,91875,9,405788968,426648856,192.168.88.253,39222,245,,congestion_avoidance,
4299,304563.364650,91900,13,405888880,426763248,192.168.88.253,39222,622,,congestion_avoidance,
4300,304563.369761,91929,19,406039472,426931216,192.168.88.253,39222,565,,loss_recovery,
4301,304563.370612,91933,9,406066984,426941352,192.168.88.253,39222,434,,congestion_avoidance,
4302,304563.377556,91973,18,406272600,427157104,192.168.88.253,39222,677,,loss_recovery,
4303,304563.378095,91976,9,406287080,427170136,192.168.88.253,39222,358,,congestion_avoidance,
4304,304563.380969,92000,12,406376856,427274392,192.168.88.253,39222,477,,congestion_avoidance,
4305,304563.385929,92021,18,406523104,427419192,192.168.88.253,39222,784,,loss_recovery,
4306,304563.386405,92024,9,406536136,427432224,192.168.88.253,39222,323,,congestion_avoidance,
4307,304563.393615,92061,18,406754784,427663904,192.168.88.253,39222,768,,loss_recovery,
4308,304563.394209,92065,9,406773608,427682728,192.168.88.253,39222,323,,congestion_avoidance,
4309,304563.400315,92094,18,406951712,427876760,192.168.88.253,39222,614,,loss_recovery,
4310,304563.400891,92099,9,406973432,427891240,192.168.88.253,39222,266,,congestion_avoidance,
4311,304563.401097,92100,9,406979224,427897032,192.168.88.253,39222,310,,congestion_avoidance,
4312,304563.409491,92145,20,407229728,428166360,192.168.88.253,39222,833,,loss_recovery,
4313,304563.410340,92150,10,407254344,428185184,192.168.88.253,39222,383,,congestion_avoidance,
4314,304563.416645,92181,17,407442584,428382112,192.168.88.253,39222,806,,loss_recovery,
4315,304563.417100,92184,8,407455616,428398040,192.168.88.253,39222,275,,congestion_avoidance,
4316,304563.419894,92200,10,407539600,428483472,192.168.88.253,39222,527,,congestion_avoidance,
4317,304563.424861,92222,18,407688744,428639856,192.168.88.253,39222,757,,loss_recovery,
4318,304563.425468,92226,9,407707568,428658680,192.168.88.253,39222,338,,congestion_avoidance,
4319,304563.431963,92257,18,407898704,428861400,192.168.88.253,39222,822,,loss_recovery,
4320,304563.432386,92260,9,407914632,428875880,192.168.88.253,39222,189,,congestion_avoidance,
4321,304563.440489,92299,19,408153552,429132176,192.168.88.253,39222,869,,loss_recovery,
4322,304563.440763,92300,10,408157896,429132176,192.168.88.253,39222,656,,loss_recovery,
4323,304563.441086,92303,9,408172376,429142312,192.168.88.253,39222,181,,congestion_avoidance,
4324,304563.448989,92347,19,408409848,429400056,192.168.88.253,39222,711,,loss_recovery,
4325,304563.449629,92350,9,408427224,429411640,192.168.88.253,39222,251,,congestion_avoidance,
4326,304563.456272,92390,17,408628496,429618704,192.168.88.253,39222,388,,loss_recovery,
4327,304563.456695,92392,8,408640080,429630288,192.168.88.253,39222,242,,congestion_avoidance,
4328,304563.457756,92400,9,408669040,429665040,192.168.88.253,39222,309,,congestion_avoidance,
4329,304563.464646,92438,18,408877552,429880792,192.168.88.253,39222,709,,loss_recovery,
4330,304563.465124,92440,9,408889136,429893824,192.168.88.253,39222,319,,congestion_avoidance,
4331,304563.473979,92498,19,409154120,430187768,192.168.88.253,39222,620,,loss_recovery,
4332,304563.474249,92500,13,409161360,430187768,192.168.88.253,39222,769,,loss_recovery,
4333,304563.474578,92504,9,409175840,430196456,192.168.88.253,39222,777,,congestion_avoidance,
4334,304563.483139,92560,20,409427792,430459992,192.168.88.253,39222,817,,loss_recovery,
4335,304563.483739,92565,10,409450960,430481712,192.168.88.253,39222,232,,congestion_avoidance,
4336,304563.488570,92600,16,409592864,430629408,192.168.88.253,39222,599,,congestion_avoidance,
4337,304563.492029,92626,20,409697120,430743800,192.168.88.253,39222,699,,loss_recovery,
4338,304563.492546,92631,10,409713048,430758280,192.168.88.253,39222,248,,congestion_avoidance,
4339,304563.497648,92674,17,409863640,430919008,192.168.88.253,39222,598,,loss_recovery,
4340,304563.498196,92678,8,409882464,430933488,192.168.88.253,39222,229,,congestion_avoidance,
4341,304563.500392,92700,11,409947624,431007336,192.168.88.253,39222,524,,congestion_avoidance,
4342,304563.506078,92745,18,410115592,431178200,192.168.88.253,39222,720,,loss_recovery,
4343,304563.506413,92749,9,410128624,431188336,192.168.88.253,39222,310,,congestion_avoidance,
4344,304563.511953,92800,16,410287904,431357752,192.168.88.253,39222,609,,congestion_avoidance,
4345,304563.515374,92827,20,410389264,431464904,192.168.88.253,39222,800,,loss_recovery,
4346,304563.515690,92830,10,410402296,431479384,192.168.88.253,39222,294,,congestion_avoidance,
4347,304563.522761,92884,18,410607912,431711064,192.168.88.253,39222,514,,loss_recovery,
4348,304563.523181,92888,9,410631080,431726992,192.168.88.253,39222,232,,congestion_avoidance,
4349,304563.524948,92900,9,410680312,431777672,192.168.88.253,39222,346,,congestion_avoidance,
4350,304563.531011,92951,18,410858416,431970256,192.168.88.253,39222,623,,loss_recovery,
4351,304563.531540,92957,9,410878688,431986184,192.168.88.253,39222,285,,congestion_avoidance,
4352,304563.536023,93000,14,411011904,432119400,192.168.88.253,39222,657,,congestion_avoidance,
4353,304563.538888,93013,18,411094440,432210624,192.168.88.253,39222,805,,loss_recovery,
4354,304563.539164,93016,9,411103128,432222208,192.168.88.253,39222,252,,congestion_avoidance,
4355,304563.545685,93067,17,411295712,432429272,192.168.88.253,39222,690,,loss_recovery,
4356,304563.546051,93071,8,411311640,432439408,192.168.88.253,39222,261,,congestion_avoidance,
4357,304563.549028,93100,13,411399968,432537872,192.168.88.253,39222,633,,congestion_avoidance,
4358,304563.553011,93130,18,411517256,432662400,192.168.88.253,39222,570,,loss_recovery,
4359,304563.553570,93135,9,411538976,432675432,192.168.88.253,39222,264,,congestion_avoidance,
4360,304563.560485,93181,19,411741696,432898424,192.168.88.253,39222,628,,loss_recovery,
4361,304563.561220,93185,9,411764864,432910008,192.168.88.253,39222,247,,congestion_avoidance,
4362,304563.562806,93200,9,411814096,432965032,192.168.88.253,39222,332,,congestion_avoidance,
4363,304563.572330,93258,22,412096456,433272008,192.168.88.253,39222,792,,loss_recovery,
4364,304563.573302,93264,11,412126864,433295176,192.168.88.253,39222,377,,congestion_avoidance,
4365,304563.579172,93295,19,412302072,433477624,192.168.88.253,39222,574,,loss_recovery,
4366,304563.579841,93299,9,412320896,433492104,192.168.88.253,39222,204,,congestion_avoidance,
4367,304563.580007,93300,9,412326688,433492104,192.168.88.253,39222,247,,congestion_avoidance,
4368,304563.587924,93355,18,412555472,433742608,192.168.88.253,39222,618,,loss_recovery,
4369,304563.588288,93359,9,412571400,433752744,192.168.88.253,39222,233,,congestion_avoidance,
4370,304563.593767,93400,16,412733576,433925056,192.168.88.253,39222,625,,congestion_avoidance,
4371,304563.596902,93423,19,412824800,434023520,192.168.88.253,39222,837,,loss_recovery,
4372,304563.597316,93427,9,412843624,434035104,192.168.88.253,39222,240,,congestion_avoidance,
4373,304563.605276,93481,18,413073856,434287056,192.168.88.253,39222,732,,loss_recovery,
4374,304563.605666,93485,9,413092680,434297192,192.168.88.253,39222,236,,congestion_avoidance,
4375,304563.607407,93500,9,413146256,434360904,192.168.88.253,39222,282,,congestion_avoidance,
4376,304563.615105,93544,20,413370696,434592584,192.168.88.253,39222,588,,loss_recovery,
4377,304563.615510,93547,10,413386624,434607064,192.168.88.253,39222,210,,congestion_avoidance,
4378,304563.621968,93583,18,413574864,434814128,192.168.88.253,39222,670,,loss_recovery,
4379,304563.622357,93586,9,413592240,434825712,192.168.88.253,39222,231,,congestion_avoidance,
4380,304563.624215,93600,12,413645816,434887976,192.168.88.253,39222,521,,congestion_avoidance,
4381,304563.629179,93634,19,413796408,435054496,192.168.88.253,39222,736,,loss_recovery,
4382,304563.629991,93639,9,413819576,435067528,192.168.88.253,39222,244,,congestion_avoidance,
4383,304563.636134,93679,18,413999128,435264456,192.168.88.253,39222,715,,loss_recovery,
4384,304563.636380,93683,9,414012160,435276040,192.168.88.253,39222,222,,congestion_avoidance,
4385,304563.637941,93700,11,414059944,435328168,192.168.88.253,39222,405,,congestion_avoidance,
4386,304563.644614,93742,19,414253976,435526544,192.168.88.253,39222,871,,loss_recovery,
4387,304563.644945,93745,9,414261216,435538128,192.168.88.253,39222,302,,congestion_avoidance,
4388,304563.652048,93800,18,414476968,435769808,192.168.88.253,39222,580,,congestion_avoidance,
4389,304563.652372,93803,18,414485656,435778496,192.168.88.253,39222,778,,loss_recovery,
4390,304563.652963,93808,9,414507376,435792976,192.168.88.253,39222,281,,congestion_avoidance,
4391,304563.662745,93862,18,414773808,436082576,192.168.88.253,39222,818,,loss_recovery,
4392,304563.663200,93865,9,414789736,436085472,192.168.88.253,39222,742,,congestion_avoidance,
4393,304563.667837,93900,17,414927296,436243304,192.168.88.253,39222,642,,congestion_avoidance,
4394,304563.669911,93912,19,414988112,436296880,192.168.88.253,39222,716,,loss_recovery,
4395,304563.670181,93915,9,414996800,436308464,192.168.88.253,39222,246,,congestion_avoidance,
4396,304563.676776,93958,18,415190832,436516976,192.168.88.253,39222,740,,loss_recovery,
4397,304563.677170,93962,9,415208208,436528560,192.168.88.253,39222,229,,congestion_avoidance,
4398,304563.682619,94000,16,415367488,436700872,192.168.88.253,39222,653,,congestion_avoidance,
4399,304563.683999,94009,17,415405136,436745760,192.168.88.253,39222,761,,loss_recovery,
4400,304563.684313,94013,8,415421064,436757344,192.168.88.253,39222,269,,congestion_avoidance,
4401,304563.693099,94070,19,415678808,437032464,192.168.88.253,39222,741,,loss_recovery,
4402,304563.693557,94076,9,415697632,437042600,192.168.88.253,39222,352,,congestion_avoidance,
4403,304563.696446,94100,12,415780168,437135272,192.168.88.253,39222,545,,congestion_avoidance,
4404,304563.700594,94131,18,415901800,437265592,192.168.88.253,39222,686,,loss_recovery,
4405,304563.700936,94136,9,415917728,437275728,192.168.88.253,39222,248,,congestion_avoidance,
4406,304563.709859,94200,19,416182712,437547952,192.168.88.253,39222,871,,congestion_avoidance,
4407,304563.709923,94201,20,416184160,437562432,192.168.88.253,39222,937,,loss_recovery,
4408,304563.710745,94205,10,416210224,437576912,192.168.88.253,39222,333,,congestion_avoidance,
4409,304563.717429,94250,18,416404256,437791216,192.168.88.253,39222,711,,loss_recovery,
4410,304563.717740,94253,9,416417288,437802800,192.168.88.253,39222,286,,congestion_avoidance,
4411,304563.724014,94300,17,416606976,438006968,192.168.88.253,39222,723,,congestion_avoidance,
4412,304563.725772,94309,18,416650416,438051856,192.168.88.253,39222,830,,loss_recovery,
4413,304563.726214,94312,9,416670688,438063440,192.168.88.253,39222,260,,congestion_avoidance,
4414,304563.734519,94354,18,416921192,438325528,192.168.88.253,39222,582,,loss_recovery,
4415,304563.734999,94356,9,416932776,438338560,192.168.88.253,39222,312,,congestion_avoidance,
4416,304563.742460,94400,18,417154320,438573136,192.168.88.253,39222,612,,congestion_avoidance,
4417,304563.744174,94410,20,417206448,438635400,192.168.88.253,39222,645,,loss_recovery,
4418,304563.744752,94415,10,417231064,438652776,192.168.88.253,39222,274,,congestion_avoidance,
4419,304563.750692,94448,18,417401928,438833776,192.168.88.253,39222,769,,loss_recovery,
4420,304563.750995,94451,9,417413512,438845360,192.168.88.253,39222,236,,congestion_avoidance,
4421,304563.757778,94500,17,417610440,439055320,192.168.88.253,39222,812,,congestion_avoidance,
4422,304563.758546,94504,18,417633608,439092968,192.168.88.253,39222,722,,loss_recovery,
4423,304563.758831,94507,9,417646640,439104552,192.168.88.253,39222,258,,congestion_avoidance,
4424,304563.768576,94574,21,417937688,439415872,192.168.88.253,39222,738,,loss_recovery,
4425,304563.769226,94579,10,417957960,439428904,192.168.88.253,39222,251,,congestion_avoidance,
4426,304563.772320,94600,13,418052080,439527368,192.168.88.253,39222,435,,congestion_avoidance,
4427,304563.775682,94618,17,418147648,439628728,192.168.88.253,39222,812,,loss_recovery,
4428,304563.776211,94621,8,418163576,439643208,192.168.88.253,39222,351,,congestion_avoidance,
4429,304563.784968,94668,19,418427112,439913984,192.168.88.253,39222,665,,loss_recovery,
4430,304563.785406,94670,9,418438696,439925568,192.168.88.253,39222,270,,congestion_avoidance,
4431,304563.791065,94700,15,418611008,440108016,192.168.88.253,39222,691,,congestion_avoidance,
4432,304563.795034,94719,19,418726848,440226752,192.168.88.253,39222,938,,loss_recovery,
4433,304563.795476,94721,9,418738432,440238336,192.168.88.253,39222,267,,congestion_avoidance,
4434,304563.803802,94762,19,418986040,440512008,192.168.88.253,39222,785,,loss_recovery,
4435,304563.804228,94764,9,418997624,440525040,192.168.88.253,39222,266,,congestion_avoidance,
4436,304563.810547,94800,17,419193104,440739344,192.168.88.253,39222,727,,congestion_avoidance,
4437,304563.811172,94801,17,419204688,440743688,192.168.88.253,39222,859,,loss_recovery,
4438,304563.811685,94804,8,419223512,440759616,192.168.88.253,39222,346,,congestion_avoidance,
4439,304563.820619,94848,20,419492840,441049216,192.168.88.253,39222,700,,loss_recovery,
4440,304563.821549,94851,11,419516008,441065144,192.168.88.253,39222,299,,congestion_avoidance,
4441,304563.827459,94889,18,419695560,441260624,192.168.88.253,39222,837,,loss_recovery,
4442,304563.827989,94894,9,419715832,441269312,192.168.88.253,39222,305,,congestion_avoidance,
4443,304563.829021,94900,9,419746240,441304064,192.168.88.253,39222,247,,congestion_avoidance,
4444,304563.835994,94948,18,419948960,441518368,192.168.88.253,39222,696,,loss_recovery,
4445,304563.836342,94952,9,419966336,441527056,192.168.88.253,39222,237,,congestion_avoidance,
4446,304563.841765,95000,16,420127064,441705160,192.168.88.253,39222,654,,congestion_avoidance,
4447,304563.844950,95021,20,420221184,441805072,192.168.88.253,39222,733,,loss_recovery,
4448,304563.845777,95025,10,420247248,441819552,192.168.88.253,39222,330,,congestion_avoidance,
4449,304563.852161,95066,18,420431144,442028064,192.168.88.253,39222,964,,loss_recovery,
4450,304563.852658,95070,9,420451416,442039648,192.168.88.253,39222,184,,congestion_avoidance,
4451,304563.855481,95100,12,420536848,442136664,192.168.88.253,39222,400,,congestion_avoidance,
4452,304563.859793,95131,18,420658480,442265536,192.168.88.253,39222,697,,loss_recovery,
4453,304563.860104,95135,9,420671512,442275672,192.168.88.253,39222,283,,congestion_avoidance,
4454,304563.867192,95194,18,420881472,442501560,192.168.88.253,39222,650,,loss_recovery,
4455,304563.867673,95199,9,420903192,442514592,192.168.88.253,39222,207,,congestion_avoidance,
4456,304563.867865,95200,9,420907536,442520384,192.168.88.253,39222,320,,congestion_avoidance,
4457,304563.873729,95246,18,421081296,442712968,192.168.88.253,39222,664,,loss_recovery,
4458,304563.874492,95250,9,421104464,442724552,192.168.88.253,39222,236,,congestion_avoidance,
4459,304563.881643,95300,18,421318768,442950440,192.168.88.253,39222,649,,congestion_avoidance,
4460,304563.882022,95301,18,421327456,442963472,192.168.88.253,39222,672,,loss_recovery,
4461,304563.882350,95304,9,421339040,442975056,192.168.88.253,39222,178,,congestion_avoidance,
4462,304563.890810,95358,19,421590992,443248728,192.168.88.253,39222,821,,loss_recovery,
4463,304563.891369,95363,9,421609816,443258864,192.168.88.253,39222,187,,congestion_avoidance,
4464,304563.896067,95400,15,421747376,443412352,192.168.88.253,39222,501,,congestion_avoidance,
4465,304563.898266,95417,18,421813984,443484752,192.168.88.253,39222,732,,loss_recovery,
4466,304563.898881,95422,9,421834256,443500680,192.168.88.253,39222,357,,congestion_avoidance,
4467,304563.904460,95460,17,421996432,443671544,192.168.88.253,39222,709,,loss_recovery,
4468,304563.905042,95465,8,422018152,443686024,192.168.88.253,39222,203,,congestion_avoidance,
4469,304563.909837,95500,15,422158608,443836616,192.168.88.253,39222,746,,congestion_avoidance,
4470,304563.914066,95533,20,422284584,443961144,192.168.88.253,39222,787,,loss_recovery,
4471,304563.914578,95536,10,422301960,443975624,192.168.88.253,39222,318,,congestion_avoidance,
4472,304563.921610,95578,18,422506128,444200064,192.168.88.253,39222,733,,loss_recovery,
4473,304563.922039,95581,9,422524952,444211648,192.168.88.253,39222,264,,congestion_avoidance,
4474,304563.925012,95600,11,422611832,444307216,192.168.88.253,39222,556,,congestion_avoidance,
4475,304563.930789,95624,18,422775456,444475184,192.168.88.253,39222,1085,,loss_recovery,
4476,304563.931251,95626,9,422787040,444486768,192.168.88.253,39222,267,,congestion_avoidance,
4477,304563.939672,95669,19,423043336,444756096,192.168.88.253,39222,1032,,loss_recovery,
4478,304563.940148,95671,9,423054920,444767680,192.168.88.253,39222,299,,congestion_avoidance,
4479,304563.944059,95700,13,423183792,444903792,192.168.88.253,39222,639,,congestion_avoidance,
4480,304563.947846,95715,18,423292392,445022528,192.168.88.253,39222,682,,loss_recovery,
4481,304563.948141,95718,9,423302528,445034112,192.168.88.253,39222,268,,congestion_avoidance,
4482,304563.955398,95757,19,423518280,445261448,192.168.88.253,39222,707,,loss_recovery,
4483,304563.955886,95760,9,423534208,445274480,192.168.88.253,39222,302,,congestion_avoidance,
4484,304563.962288,95800,17,423728240,445487336,192.168.88.253,39222,694,,congestion_avoidance,
4485,304563.963279,95804,19,423758648,445523536,192.168.88.253,39222,680,,loss_recovery,
4486,304563.964182,95808,9,423783264,445535120,192.168.88.253,39222,273,,congestion_avoidance,
4487,304563.972093,95848,18,424020736,445785624,192.168.88.253,39222,739,,loss_recovery,
4488,304563.972583,95850,9,424032320,445798656,192.168.88.253,39222,322,,congestion_avoidance,
4489,304563.979368,95899,17,424237936,446028888,192.168.88.253,39222,633,,loss_recovery,
4490,304563.979410,95900,13,424240832,446028888,192.168.88.253,39222,675,,loss_recovery,
4491,304563.979975,95904,8,424256760,446039024,192.168.88.253,39222,774,,congestion_avoidance,
4492,304563.987729,95966,18,424482648,446283736,192.168.88.253,39222,723,,loss_recovery,
4493,304563.988442,95971,9,424511608,446301112,192.168.88.253,39222,321,,congestion_avoidance,
4494,304563.991785,96000,14,424608624,446409712,192.168.88.253,39222,684,,congestion_avoidance,
4495,304563.996240,96035,20,424743288,446553064,192.168.88.253,39222,759,,loss_recovery,
4496,304563.996818,96040,10,424762112,446567544,192.168.88.253,39222,272,,congestion_avoidance,
4497,304564.003080,96100,18,424944560,446761576,192.168.88.253,39222,696,,congestion_avoidance,
4498,304564.003484,96102,19,424954696,446774608,192.168.88.253,39222,725,,loss_recovery,
4499,304564.003760,96107,9,424967728,446783296,192.168.88.253,39222,255,,congestion_avoidance,
4500,304564.010600,96166,18,425170448,447001944,192.168.88.253,39222,632,,loss_recovery,
4501,304564.011090,96172,9,425189272,447013528,192.168.88.253,39222,375,,congestion_avoidance,
4502,304564.013876,96200,12,425268912,447097512,192.168.88.253,39222,528,,congestion_avoidance,
4503,304564.017951,96240,18,425389096,447229280,192.168.88.253,39222,659,,loss_recovery,
4504,304564.018347,96246,9,425407920,447237968,192.168.88.253,39222,336,,congestion_avoidance,
4505,304564.023919,96300,16,425568648,447407384,192.168.88.253,39222,718,,congestion_avoidance,
4506,304564.025280,96313,18,425612088,447462408,192.168.88.253,39222,731,,loss_recovery,
4507,304564.025849,96319,9,425630912,447472544,192.168.88.253,39222,213,,congestion_avoidance,
4508,304564.034344,96400,19,425878520,447734632,192.168.88.253,39222,707,,congestion_avoidance,
4509,304564.034429,96402,20,425885760,447746216,192.168.88.253,39222,805,,loss_recovery,
4510,304564.035086,96407,10,425904584,447757800,192.168.88.253,39222,257,,congestion_avoidance,
4511,304564.039753,96457,17,426040696,447909840,192.168.88.253,39222,616,,loss_recovery,
4512,304564.040461,96465,8,426066760,447919976,192.168.88.253,39222,221,,congestion_avoidance,
