line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,470582.308903,228438,13,797125248,798189528,192.168.88.253,43942,423,,loss_recovery,
623,470582.309087,228444,6,797141176,798198216,192.168.88.253,43942,120,,congestion_avoidance,
624,470582.311039,228500,13,797304800,798373424,192.168.88.253,43942,182,,congestion_avoidance,
625,470582.314106,228594,13,797579920,798649992,192.168.88.253,43942,177,,loss_recovery,
626,470582.314293,228599,6,797595848,798661576,192.168.88.253,43942,142,,congestion_avoidance,
627,470582.314321,228600,6,797598744,798661576,192.168.88.253,43942,112,,congestion_avoidance,
628,470582.317587,228700,13,797892688,798964208,192.168.88.253,43942,106,,congestion_avoidance,
629,470582.318919,228743,13,798014320,799091632,192.168.88.253,43942,167,,loss_recovery,
630,470582.319130,228749,6,798028800,799100320,192.168.88.253,43942,99,,congestion_avoidance,
631,470582.320937,228800,13,798173600,799253808,192.168.88.253,43942,132,,congestion_avoidance,
632,470582.322932,228859,13,798358944,799447840,192.168.88.253,43942,187,,loss_recovery,
633,470582.323102,228865,6,798374872,799453632,192.168.88.253,43942,199,,congestion_avoidance,
634,470582.324275,228900,13,798474784,799560784,192.168.88.253,43942,126,,congestion_avoidance,
635,470582.327398,229000,13,798758592,799843144,192.168.88.253,43942,202,,congestion_avoidance,
636,470582.328886,229047,13,798893256,799982152,192.168.88.253,43942,146,,loss_recovery,
637,470582.329101,229054,6,798909184,799993736,192.168.88.253,43942,149,,congestion_avoidance,
638,470582.330485,229100,13,799035160,800126952,192.168.88.253,43942,202,,congestion_avoidance,
639,470582.332156,229155,13,799185752,800278992,192.168.88.253,43942,178,,loss_recovery,
640,470582.332393,229162,6,799201680,800290576,192.168.88.253,43942,147,,congestion_avoidance,
641,470582.333670,229200,13,799313176,800407864,192.168.88.253,43942,144,,congestion_avoidance,
642,470582.336924,229300,13,799611464,800707600,192.168.88.253,43942,244,,congestion_avoidance,
643,470582.337110,229306,13,799628840,800726424,192.168.88.253,43942,154,,loss_recovery,
644,470582.337347,229313,6,799647664,800738008,192.168.88.253,43942,120,,congestion_avoidance,
645,470582.340224,229400,13,799908304,801008784,192.168.88.253,43942,189,,congestion_avoidance,
646,470582.341238,229433,13,800000976,801101456,192.168.88.253,43942,182,,loss_recovery,
647,470582.341459,229439,6,800016904,801110144,192.168.88.253,43942,105,,congestion_avoidance,
648,470582.343483,229500,13,800200800,801302728,192.168.88.253,43942,152,,congestion_avoidance,
649,470582.343716,229507,13,800221072,801330240,192.168.88.253,43942,146,,loss_recovery,
650,470582.343930,229513,6,800239896,801338928,192.168.88.253,43942,114,,congestion_avoidance,
651,470582.346848,229600,13,800501984,801611152,192.168.88.253,43942,215,,congestion_avoidance,
652,470582.350260,229700,13,800807512,801913784,192.168.88.253,43942,174,,congestion_avoidance,
653,470582.353570,229800,13,801102904,802210624,192.168.88.253,43942,167,,congestion_avoidance,
654,470582.354650,229831,13,801201368,802313432,192.168.88.253,43942,140,,loss_recovery,
655,470582.354861,229838,6,801220192,802322120,192.168.88.253,43942,109,,congestion_avoidance,
656,470582.357007,229900,13,801409880,802520496,192.168.88.253,43942,164,,congestion_avoidance,
657,470582.360875,230000,13,801757400,802869464,192.168.88.253,43942,214,,congestion_avoidance,
658,470582.364207,230100,13,802058584,803163408,192.168.88.253,43942,217,,congestion_avoidance,
659,470582.367425,230200,13,802346736,803454456,192.168.88.253,43942,170,,congestion_avoidance,
660,470582.367752,230211,13,802375696,803487760,192.168.88.253,43942,167,,loss_recovery,
661,470582.367975,230217,6,802391624,803499344,192.168.88.253,43942,147,,congestion_avoidance,
662,470582.371262,230300,13,802655160,803771568,192.168.88.253,43942,208,,congestion_avoidance,
663,470582.374729,230400,13,802966480,804077096,192.168.88.253,43942,150,,congestion_avoidance,
664,470582.385368,230500,13,803312552,804426064,192.168.88.253,43942,116,,congestion_avoidance,
665,470582.389067,230600,13,803645592,804751864,192.168.88.253,43942,277,,congestion_avoidance,
666,470582.392923,230700,13,803998904,805112416,192.168.88.253,43942,150,,congestion_avoidance,
667,470582.395767,230788,13,804255200,805371608,192.168.88.253,43942,165,,loss_recovery,
668,470582.395996,230793,6,804271128,805383192,192.168.88.253,43942,141,,congestion_avoidance,
669,470582.396248,230800,8,804287056,805402016,192.168.88.253,43942,146,,congestion_avoidance,
670,470582.399827,230900,13,804605616,805719128,192.168.88.253,43942,202,,congestion_avoidance,
671,470582.401990,230961,13,804799648,805924744,192.168.88.253,43942,138,,loss_recovery,
672,470582.402162,230966,6,804815576,805931984,192.168.88.253,43942,185,,congestion_avoidance,
673,470582.814787,241200,13,840159808,841380472,192.168.88.253,43942,142,,congestion_avoidance,
674,470582.818165,241300,13,840456648,841674416,192.168.88.253,43942,141,,congestion_avoidance,
675,470582.821893,241400,13,840789688,842006008,192.168.88.253,43942,174,,congestion_avoidance,
676,470582.825860,241500,13,841153136,842375248,192.168.88.253,43942,175,,congestion_avoidance,
677,470582.829208,241599,13,841452872,842676432,192.168.88.253,43942,192,,loss_recovery,
678,470582.829226,241600,10,841455768,842676432,192.168.88.253,43942,210,,loss_recovery,
679,470582.829401,241605,6,841470248,842685120,192.168.88.253,43942,115,,congestion_avoidance,
680,470582.833256,241700,13,841791704,843018160,192.168.88.253,43942,206,,congestion_avoidance,
681,470582.837084,241800,13,842134880,843355544,192.168.88.253,43942,145,,congestion_avoidance,
682,470582.839901,241876,13,842386832,843607496,192.168.88.253,43942,226,,loss_recovery,
683,470582.840128,241880,6,842401312,843620528,192.168.88.253,43942,131,,congestion_avoidance,
684,470582.840846,241900,11,842456336,843681344,192.168.88.253,43942,118,,congestion_avoidance,
685,470582.844583,242000,13,842805304,844033208,192.168.88.253,43942,168,,congestion_avoidance,
686,470582.848409,242100,13,843149928,844377832,192.168.88.253,43942,162,,congestion_avoidance,
687,470582.852395,242200,13,843503240,844731144,192.168.88.253,43942,156,,congestion_avoidance,
688,470582.854319,242253,13,843678448,844913592,192.168.88.253,43942,194,,loss_recovery,
689,470582.854559,242258,6,843694376,844917936,192.168.88.253,43942,269,,congestion_avoidance,
690,470582.856088,242300,13,843824696,845056944,192.168.88.253,43942,167,,congestion_avoidance,
691,470582.859390,242400,13,844133120,845365368,192.168.88.253,43942,151,,congestion_avoidance,
692,470582.863215,242500,13,844467608,845696960,192.168.88.253,43942,196,,congestion_avoidance,
693,470582.866829,242600,13,844794856,846030000,192.168.88.253,43942,172,,congestion_avoidance,
694,470582.869360,242670,13,845025088,846258784,192.168.88.253,43942,153,,loss_recovery,
695,470582.869581,242676,6,845039568,846267472,192.168.88.253,43942,86,,congestion_avoidance,
696,470582.870430,242700,11,845107624,846339872,192.168.88.253,43942,136,,congestion_avoidance,
697,470582.873981,242800,13,845439216,846678704,192.168.88.253,43942,195,,congestion_avoidance,
698,470582.877522,242900,13,845753432,846991472,192.168.88.253,43942,147,,congestion_avoidance,
699,470582.880955,243000,13,846064752,847304240,192.168.88.253,43942,154,,congestion_avoidance,
700,470582.884312,243100,13,846361592,847598184,192.168.88.253,43942,239,,congestion_avoidance,
701,470582.887968,243200,13,846691736,847929776,192.168.88.253,43942,144,,congestion_avoidance,
702,470582.888012,243201,13,846696080,847938464,192.168.88.253,43942,190,,loss_recovery,
703,470582.888290,243207,6,846713456,847947152,192.168.88.253,43942,124,,congestion_avoidance,
704,470582.891405,243300,13,846998712,848241096,192.168.88.253,43942,210,,congestion_avoidance,
705,470582.895189,243400,13,847315824,848556760,192.168.88.253,43942,121,,congestion_avoidance,
706,470582.898702,243500,13,847630040,848872424,192.168.88.253,43942,119,,congestion_avoidance,
707,470582.899764,243532,13,847728504,848972336,192.168.88.253,43942,162,,loss_recovery,
708,470582.899992,243537,6,847742984,848983920,192.168.88.253,43942,122,,congestion_avoidance,
709,470582.901990,243600,13,847925432,849173608,192.168.88.253,43942,191,,congestion_avoidance,
710,470582.902120,243603,13,847935568,849188088,192.168.88.253,43942,190,,loss_recovery,
711,470582.902324,243609,6,847952944,849196776,192.168.88.253,43942,120,,congestion_avoidance,
712,470582.904462,243679,13,848146976,849405288,192.168.88.253,43942,173,,loss_recovery,
713,470582.904653,243684,6,848162904,849412528,192.168.88.253,43942,209,,congestion_avoidance,
714,470582.905248,243700,10,848204896,849458864,192.168.88.253,43942,133,,congestion_avoidance,
715,470582.908641,243800,13,848517664,849774528,192.168.88.253,43942,141,,congestion_avoidance,
716,470583.340645,256353,13,886944688,888415856,192.168.88.253,43942,203,,loss_recovery,
717,470583.340864,256359,6,886959168,888424544,192.168.88.253,43942,104,,congestion_avoidance,
718,470583.342198,256400,13,887072112,888546176,192.168.88.253,43942,151,,congestion_avoidance,
719,470583.345913,256500,13,887415288,888892248,192.168.88.253,43942,206,,congestion_avoidance,
720,470583.349592,256600,13,887745432,889216600,192.168.88.253,43942,163,,congestion_avoidance,
721,470583.352978,256700,13,888049512,889527920,192.168.88.253,43942,183,,congestion_avoidance,
722,470583.356332,256800,13,888347800,889821864,192.168.88.253,43942,156,,congestion_avoidance,
723,470583.356510,256806,13,888363728,889849376,192.168.88.253,43942,164,,loss_recovery,
724,470583.356654,256811,6,888379656,889853720,192.168.88.253,43942,169,,congestion_avoidance,
725,470583.360283,256900,13,888683736,890156352,192.168.88.253,43942,165,,congestion_avoidance,
726,470583.363486,256994,13,888967544,890457536,192.168.88.253,43942,325,,loss_recovery,
727,470583.363638,257000,6,888984920,890466224,192.168.88.253,43942,136,,loss_recovery,
728,470583.363666,257001,6,888987816,890469120,192.168.88.253,43942,132,,congestion_avoidance,
729,470583.367761,257100,13,889351264,890842704,192.168.88.253,43942,200,,congestion_avoidance,
730,470583.371645,257200,13,889700232,891185880,192.168.88.253,43942,149,,congestion_avoidance,
731,470583.375406,257300,13,890041960,891530504,192.168.88.253,43942,157,,congestion_avoidance,
732,470583.377438,257364,13,890224408,891714400,192.168.88.253,43942,181,,loss_recovery,
733,470583.377658,257370,6,890238888,891723088,192.168.88.253,43942,101,,congestion_avoidance,
734,470583.378719,257400,12,890327216,891817208,192.168.88.253,43942,127,,congestion_avoidance,
735,470583.381959,257500,13,890628400,892122736,192.168.88.253,43942,199,,congestion_avoidance,
736,470583.383235,257540,13,890744240,892240024,192.168.88.253,43942,140,,loss_recovery,
737,470583.383492,257546,6,890760168,892251608,192.168.88.253,43942,144,,congestion_avoidance,
738,470583.384999,257594,13,890896280,892399304,192.168.88.253,43942,196,,loss_recovery,
739,470583.385135,257600,6,890912208,892405096,192.168.88.253,43942,159,,loss_recovery,
740,470583.385201,257601,6,890915104,892407992,192.168.88.253,43942,123,,congestion_avoidance,
741,470583.387221,257662,13,891101896,892607816,192.168.88.253,43942,179,,loss_recovery,
742,470583.387423,257668,6,891116376,892615056,192.168.88.253,43942,216,,congestion_avoidance,
743,470583.388488,257700,13,891206152,892707728,192.168.88.253,43942,146,,congestion_avoidance,
744,470583.391811,257800,13,891511680,893019048,192.168.88.253,43942,232,,congestion_avoidance,
745,470583.395088,257900,13,891805624,893308648,192.168.88.253,43942,206,,congestion_avoidance,
746,470583.395881,257928,13,891878024,893385392,192.168.88.253,43942,156,,loss_recovery,
747,470583.396122,257935,6,891893952,893396976,192.168.88.253,43942,148,,congestion_avoidance,
748,470583.398091,258000,13,892074952,893580872,192.168.88.253,43942,160,,congestion_avoidance,
749,470583.401443,258100,13,892373240,893882056,192.168.88.253,43942,153,,congestion_avoidance,
750,470583.404654,258200,13,892662840,894176000,192.168.88.253,43942,220,,congestion_avoidance,
751,470583.407952,258300,13,892958232,894464152,192.168.88.253,43942,200,,congestion_avoidance,
752,470583.408956,258329,13,893050904,894561168,192.168.88.253,43942,162,,loss_recovery,
753,470583.409175,258335,6,893065384,894569856,192.168.88.253,43942,103,,congestion_avoidance,
754,470583.411439,258400,13,893268104,894779816,192.168.88.253,43942,194,,congestion_avoidance,
755,470583.413025,258453,13,893415800,894930408,192.168.88.253,43942,157,,loss_recovery,
756,470583.413259,258459,6,893430280,894941992,192.168.88.253,43942,113,,congestion_avoidance,
757,470583.414523,258500,13,893543224,895059280,192.168.88.253,43942,164,,congestion_avoidance,
758,470583.852603,271026,6,931625624,933441416,192.168.88.253,43942,128,,congestion_avoidance,
759,470583.854839,271095,13,931832688,933660064,192.168.88.253,43942,154,,loss_recovery,
760,470583.855082,271100,6,931848616,933668752,192.168.88.253,43942,116,,congestion_avoidance,
761,470583.856626,271147,13,931991968,933822240,192.168.88.253,43942,169,,loss_recovery,
762,470583.856859,271152,6,932006448,933833824,192.168.88.253,43942,111,,congestion_avoidance,
763,470583.858359,271200,13,932144008,933977176,192.168.88.253,43942,141,,congestion_avoidance,
764,470583.861813,271300,13,932453880,934284152,192.168.88.253,43942,205,,congestion_avoidance,
765,470583.864416,271379,13,932688456,934528864,192.168.88.253,43942,163,,loss_recovery,
766,470583.864880,271384,6,932702936,934533208,192.168.88.253,43942,481,,congestion_avoidance,
767,470583.865490,271400,8,932740584,934573752,192.168.88.253,43942,121,,congestion_avoidance,
768,470583.868683,271500,13,933040320,934879280,192.168.88.253,43942,140,,congestion_avoidance,
769,470583.868797,271504,13,933051904,934893760,192.168.88.253,43942,186,,loss_recovery,
770,470583.869010,271510,6,933067832,934905344,192.168.88.253,43942,122,,congestion_avoidance,
771,470583.871770,271600,13,933318336,935165984,192.168.88.253,43942,213,,congestion_avoidance,
772,470583.875210,271700,13,933626760,935470064,192.168.88.253,43942,191,,congestion_avoidance,
773,470583.878544,271800,13,933926496,935768352,192.168.88.253,43942,182,,congestion_avoidance,
774,470583.879482,271827,13,934010480,935863920,192.168.88.253,43942,202,,loss_recovery,
775,470583.879662,271833,6,934026408,935869712,192.168.88.253,43942,209,,congestion_avoidance,
776,470583.882379,271900,13,934230576,936078224,192.168.88.253,43942,147,,congestion_avoidance,
777,470583.885760,272000,13,934537552,936386648,192.168.88.253,43942,172,,congestion_avoidance,
778,470583.889629,272100,13,934882176,936728376,192.168.88.253,43942,213,,congestion_avoidance,
779,470583.890910,272130,13,934999464,936857248,192.168.88.253,43942,154,,loss_recovery,
780,470583.891129,272137,6,935015392,936868832,192.168.88.253,43942,147,,congestion_avoidance,
781,470583.893118,272200,13,935196392,937058520,192.168.88.253,43942,201,,congestion_avoidance,
782,470583.894071,272230,13,935283272,937145400,192.168.88.253,43942,185,,loss_recovery,
783,470583.894294,272236,6,935299200,937154088,192.168.88.253,43942,105,,congestion_avoidance,
784,470583.896480,272300,13,935499024,937361152,192.168.88.253,43942,171,,congestion_avoidance,
785,470583.899821,272400,13,935792968,937653648,192.168.88.253,43942,228,,congestion_avoidance,
786,470583.903130,272498,13,936097048,937964968,192.168.88.253,43942,179,,loss_recovery,
787,470583.903224,272500,7,936101392,937964968,192.168.88.253,43942,168,,loss_recovery,
788,470583.903378,272504,6,936112976,937976552,192.168.88.253,43942,119,,congestion_avoidance,
789,470583.906681,272600,13,936414160,938282080,192.168.88.253,43942,176,,congestion_avoidance,
790,470583.910136,272700,13,936722584,938596296,192.168.88.253,43942,192,,congestion_avoidance,
791,470583.914466,272800,13,937055624,938926440,192.168.88.253,43942,136,,congestion_avoidance,
792,470583.916237,272851,13,937226488,939105992,192.168.88.253,43942,152,,loss_recovery,
793,470583.916417,272857,6,937242416,939113232,192.168.88.253,43942,219,,congestion_avoidance,
794,470583.918145,272900,13,937365496,939240656,192.168.88.253,43942,165,,congestion_avoidance,
795,470583.919691,272947,13,937511744,939394144,192.168.88.253,43942,150,,loss_recovery,
796,470583.919889,272954,6,937530568,939402832,192.168.88.253,43942,110,,congestion_avoidance,
797,470583.921658,273000,13,937662336,939540392,192.168.88.253,43942,177,,congestion_avoidance,
798,470583.925300,273100,13,937978000,939856056,192.168.88.253,43942,177,,congestion_avoidance,
799,470583.929713,273200,13,938376200,940254256,192.168.88.253,43942,138,,congestion_avoidance,
800,470583.933381,273300,13,938713584,940593088,192.168.88.253,43942,175,,congestion_avoidance,
801,470584.368988,285600,13,976213888,978310592,192.168.88.253,43942,190,,congestion_avoidance,
802,470584.372172,285681,13,976499144,978598744,192.168.88.253,43942,176,,loss_recovery,
803,470584.372398,285687,6,976515072,978610328,192.168.88.253,43942,145,,congestion_avoidance,
804,470584.372951,285700,9,976552720,978650872,192.168.88.253,43942,147,,congestion_avoidance,
805,470584.376396,285800,13,976872728,978970880,192.168.88.253,43942,180,,congestion_avoidance,
806,470584.379847,285900,13,977178256,979280752,192.168.88.253,43942,198,,congestion_avoidance,
807,470584.382496,285974,13,977411384,979519672,192.168.88.253,43942,242,,loss_recovery,
808,470584.382726,285981,6,977431656,979528360,192.168.88.253,43942,122,,congestion_avoidance,
809,470584.383369,286000,10,977479440,979581936,192.168.88.253,43942,154,,congestion_avoidance,
810,470584.387021,286100,13,977813928,979914976,192.168.88.253,43942,269,,congestion_avoidance,
811,470584.390606,286182,13,978144072,980250912,192.168.88.253,43942,179,,loss_recovery,
812,470584.390846,286188,6,978160000,980262496,192.168.88.253,43942,113,,congestion_avoidance,
813,470584.391300,286200,9,978190408,980294352,192.168.88.253,43942,122,,congestion_avoidance,
814,470584.394455,286300,13,978487248,980594088,192.168.88.253,43942,172,,congestion_avoidance,
815,470584.395590,286335,13,978588608,980704136,192.168.88.253,43942,144,,loss_recovery,
816,470584.395811,286342,6,978607432,980712824,192.168.88.253,43942,121,,congestion_avoidance,
817,470584.397704,286400,13,978778296,980895272,192.168.88.253,43942,184,,congestion_avoidance,
818,470584.401153,286500,13,979086720,981202248,192.168.88.253,43942,225,,congestion_avoidance,
819,470584.404463,286600,13,979382112,981494744,192.168.88.253,43942,186,,congestion_avoidance,
820,470584.408061,286700,13,979663024,981774208,192.168.88.253,43942,142,,congestion_avoidance,
821,470584.412159,286800,13,979974344,982086976,192.168.88.253,43942,154,,congestion_avoidance,
822,470584.414154,286854,13,980151000,982269424,192.168.88.253,43942,234,,loss_recovery,
823,470584.414344,286861,6,980169824,982278112,192.168.88.253,43942,112,,congestion_avoidance,
824,470584.415499,286900,13,980274080,982392504,192.168.88.253,43942,170,,congestion_avoidance,
825,470584.415638,286905,13,980288560,982409880,192.168.88.253,43942,169,,loss_recovery,
826,470584.415838,286911,6,980303040,982417120,192.168.88.253,43942,222,,congestion_avoidance,
827,470584.419035,287000,13,980560784,982679208,192.168.88.253,43942,173,,congestion_avoidance,
828,470584.422436,287100,13,980870656,982987632,192.168.88.253,43942,192,,congestion_avoidance,
829,470584.424291,287155,13,981040072,983162840,192.168.88.253,43942,179,,loss_recovery,
830,470584.424505,287161,6,981056000,983171528,192.168.88.253,43942,102,,congestion_avoidance,
831,470584.425848,287200,13,981170392,983291712,192.168.88.253,43942,121,,congestion_avoidance,
832,470584.429151,287300,13,981473024,983598688,192.168.88.253,43942,141,,congestion_avoidance,
833,470584.430951,287356,13,981636648,983771000,192.168.88.253,43942,197,,loss_recovery,
834,470584.431129,287362,6,981652576,983776792,192.168.88.253,43942,207,,congestion_avoidance,
835,470584.432413,287400,13,981764072,983896976,192.168.88.253,43942,129,,congestion_avoidance,
836,470584.434075,287450,13,981916112,984050464,192.168.88.253,43942,153,,loss_recovery,
837,470584.434270,287457,6,981932040,984062048,192.168.88.253,43942,136,,congestion_avoidance,
838,470584.435606,287500,13,982052224,984186576,192.168.88.253,43942,158,,congestion_avoidance,
839,470584.438674,287598,13,982328792,984467488,192.168.88.253,43942,162,,loss_recovery,
840,470584.438716,287600,7,982333136,984467488,192.168.88.253,43942,205,,loss_recovery,
841,470584.438893,287605,6,982344720,984479072,192.168.88.253,43942,138,,congestion_avoidance,
842,470584.872413,298800,13,1020201232,1022584640,192.168.88.253,43942,186,,congestion_avoidance,
843,470584.878006,298900,13,1020690656,1023074064,192.168.88.253,43942,203,,congestion_avoidance,
844,470584.883116,299000,13,1021162704,1023550456,192.168.88.253,43942,216,,congestion_avoidance,
845,470584.888168,299100,13,1021617376,1024005128,192.168.88.253,43942,170,,congestion_avoidance,
846,470584.893023,299200,13,1022051776,1024433736,192.168.88.253,43942,179,,congestion_avoidance,
847,470584.897797,299300,13,1022477488,1024865240,192.168.88.253,43942,173,,congestion_avoidance,
848,470584.902783,299400,13,1022926368,1025314120,192.168.88.253,43942,193,,congestion_avoidance,
849,470584.907495,299500,13,1023347736,1025732592,192.168.88.253,43942,143,,congestion_avoidance,
850,470584.912597,299600,13,1023800960,1026188712,192.168.88.253,43942,175,,congestion_avoidance,
851,470584.917566,299700,13,1024249840,1026631800,192.168.88.253,43942,153,,congestion_avoidance,
852,470584.922580,299800,13,1024700168,1027083576,192.168.88.253,43942,184,,congestion_avoidance,
853,470584.922879,299807,13,1024730576,1027116880,192.168.88.253,43942,193,,loss_recovery,
854,470584.923115,299811,6,1024743608,1027128464,192.168.88.253,43942,113,,congestion_avoidance,
855,470584.927470,299900,13,1025120088,1027513632,192.168.88.253,43942,129,,congestion_avoidance,
856,470584.932934,300000,13,1025595032,1027990024,192.168.88.253,43942,165,,congestion_avoidance,
857,470584.937761,300100,13,1026029432,1028421528,192.168.88.253,43942,171,,congestion_avoidance,
858,470584.942871,300200,13,1026485552,1028879096,192.168.88.253,43942,158,,congestion_avoidance,
859,470584.947463,300300,13,1026899680,1029293224,192.168.88.253,43942,175,,congestion_avoidance,
860,470585.387175,312100,13,1065759656,1068390672,192.168.88.253,43942,161,,congestion_avoidance,
861,470585.387939,312125,13,1065832056,1068465968,192.168.88.253,43942,187,,loss_recovery,
862,470585.388185,312131,6,1065849432,1068474656,192.168.88.253,43942,120,,congestion_avoidance,
863,470585.390448,312200,13,1066044912,1068677376,192.168.88.253,43942,178,,congestion_avoidance,
864,470585.390732,312209,13,1066072424,1068713576,192.168.88.253,43942,185,,loss_recovery,
865,470585.390917,312215,6,1066088352,1068719368,192.168.88.253,43942,214,,congestion_avoidance,
866,470585.392357,312259,13,1066217224,1068856928,192.168.88.253,43942,196,,loss_recovery,
867,470585.392567,312265,6,1066231704,1068868512,192.168.88.253,43942,112,,congestion_avoidance,
868,470585.393683,312300,13,1066328720,1068975664,192.168.88.253,43942,177,,congestion_avoidance,
869,470585.396441,312384,13,1066583568,1069229064,192.168.88.253,43942,168,,loss_recovery,
870,470585.396645,312390,6,1066599496,1069237752,192.168.88.253,43942,123,,congestion_avoidance,
871,470585.397005,312400,8,1066624112,1069265264,192.168.88.253,43942,143,,congestion_avoidance,
872,470585.400204,312500,13,1066919504,1069562104,192.168.88.253,43942,190,,congestion_avoidance,
873,470585.400497,312509,13,1066945568,1069598304,192.168.88.253,43942,216,,loss_recovery,
874,470585.400732,312516,6,1066965840,1069606992,192.168.88.253,43942,117,,congestion_avoidance,
875,470585.403488,312600,13,1067214896,1069866184,192.168.88.253,43942,230,,congestion_avoidance,
876,470585.405433,312662,13,1067390104,1070039944,192.168.88.253,43942,178,,loss_recovery,
877,470585.405642,312668,6,1067404584,1070048632,192.168.88.253,43942,102,,congestion_avoidance,
878,470585.406725,312700,13,1067494360,1070145648,192.168.88.253,43942,111,,congestion_avoidance,
879,470585.409809,312794,13,1067781064,1070438144,192.168.88.253,43942,161,,loss_recovery,
880,470585.410014,312800,6,1067798440,1070446832,192.168.88.253,43942,121,,congestion_avoidance,
881,470585.412076,312866,13,1067985232,1070643760,192.168.88.253,43942,169,,loss_recovery,
882,470585.412316,312872,6,1068001160,1070655344,192.168.88.253,43942,115,,congestion_avoidance,
883,470585.413223,312900,12,1068076456,1070734984,192.168.88.253,43942,159,,congestion_avoidance,
884,470585.415265,312962,13,1068270488,1070933360,192.168.88.253,43942,161,,loss_recovery,
885,470585.415474,312968,6,1068286416,1070944944,192.168.88.253,43942,114,,congestion_avoidance,
886,470585.416493,313000,13,1068377640,1071043408,192.168.88.253,43942,159,,congestion_avoidance,
887,470585.417728,313040,13,1068493480,1071160696,192.168.88.253,43942,187,,loss_recovery,
888,470585.417944,313046,6,1068509408,1071169384,192.168.88.253,43942,100,,congestion_avoidance,
889,470585.419777,313100,13,1068675928,1071346040,192.168.88.253,43942,164,,congestion_avoidance,
890,470585.422490,313181,13,1068914848,1071587856,192.168.88.253,43942,179,,loss_recovery,
891,470585.422714,313187,6,1068930776,1071599440,192.168.88.253,43942,114,,congestion_avoidance,
892,470585.423164,313200,9,1068962632,1071637088,192.168.88.253,43942,133,,congestion_avoidance,
893,470585.424972,313257,13,1069137840,1071815192,192.168.88.253,43942,164,,loss_recovery,
894,470585.425169,313262,6,1069152320,1071823880,192.168.88.253,43942,116,,congestion_avoidance,
895,470585.426360,313300,13,1069258024,1071936824,192.168.88.253,43942,146,,congestion_avoidance,
896,470585.429686,313400,13,1069559208,1072236560,192.168.88.253,43942,170,,congestion_avoidance,
897,470585.429932,313408,13,1069582376,1072266968,192.168.88.253,43942,163,,loss_recovery,
898,470585.430118,313414,6,1069596856,1072274208,192.168.88.253,43942,204,,congestion_avoidance,
899,470585.432433,313483,13,1069801024,1072492856,192.168.88.253,43942,214,,loss_recovery,
900,470585.432611,313489,6,1069816952,1072498648,192.168.88.253,43942,202,,congestion_avoidance,
901,470585.433026,313500,9,1069844464,1072530504,192.168.88.253,43942,149,,congestion_avoidance,
902,470585.436077,313600,13,1070129720,1072820104,192.168.88.253,43942,133,,congestion_avoidance,
903,470585.440270,313700,13,1070446832,1073134320,192.168.88.253,43942,197,,congestion_avoidance,
904,470585.441113,313728,13,1070523576,1073215408,192.168.88.253,43942,159,,loss_recovery,
905,470585.441317,313734,6,1070539504,1073226992,192.168.88.253,43942,138,,congestion_avoidance,
906,470585.443327,313800,13,1070721952,1073413784,192.168.88.253,43942,141,,congestion_avoidance,
907,470585.444483,313833,13,1070821864,1073522384,192.168.88.253,43942,171,,loss_recovery,
908,470585.444637,313839,6,1070837792,1073529624,192.168.88.253,43942,181,,congestion_avoidance,
909,470585.446617,313900,13,1071015896,1073713520,192.168.88.253,43942,163,,congestion_avoidance,
910,470585.447177,313917,13,1071066576,1073768544,192.168.88.253,43942,180,,loss_recovery,
911,470585.447400,313921,6,1071082504,1073777232,192.168.88.253,43942,115,,congestion_avoidance,
912,470585.449907,314000,13,1071311288,1074014704,192.168.88.253,43942,127,,congestion_avoidance,
913,470585.451166,314039,13,1071425680,1074136336,192.168.88.253,43942,191,,loss_recovery,
914,470585.451349,314045,6,1071441608,1074142128,192.168.88.253,43942,204,,congestion_avoidance,
915,470585.453186,314100,13,1071603784,1074314440,192.168.88.253,43942,119,,congestion_avoidance,
916,470585.456257,314194,13,1071878904,1074593904,192.168.88.253,43942,218,,loss_recovery,
917,470585.456426,314200,6,1071896280,1074599696,192.168.88.253,43942,177,,loss_recovery,
918,470585.456478,314201,6,1071899176,1074602592,192.168.88.253,43942,118,,congestion_avoidance,
919,470585.459453,314292,13,1072167056,1074879160,192.168.88.253,43942,181,,loss_recovery,
920,470585.459660,314297,6,1072181536,1074890744,192.168.88.253,43942,138,,congestion_avoidance,
921,470585.459769,314300,7,1072188776,1074895088,192.168.88.253,43942,126,,congestion_avoidance,
