line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1831,301980.949758,156000,27,615618576,615900936,192.168.88.253,43666,274,,congestion_avoidance,
1832,301980.952910,156100,27,615986368,616261488,192.168.88.253,43666,312,,congestion_avoidance,
1833,301980.955966,156200,27,616348368,616620592,192.168.88.253,43666,269,,congestion_avoidance,
1834,301980.959011,156300,27,616701680,616973904,192.168.88.253,43666,298,,congestion_avoidance,
1835,301980.962204,156400,27,617083952,617361968,192.168.88.253,43666,319,,congestion_avoidance,
1836,301980.965110,156500,27,617424232,617708040,192.168.88.253,43666,319,,congestion_avoidance,
1837,301980.968053,156600,27,617770304,618049768,192.168.88.253,43666,315,,congestion_avoidance,
1838,301980.971191,156700,27,618140992,618417560,192.168.88.253,43666,311,,congestion_avoidance,
1839,301980.974204,156800,27,618494304,618778112,192.168.88.253,43666,279,,congestion_avoidance,
1840,301980.978686,156900,27,618992416,619264640,192.168.88.253,43666,223,,congestion_avoidance,
1841,301980.978910,156909,20,619014136,619296496,192.168.88.253,43666,212,,fast_retransmit,
1842,301980.979357,156912,13,619051784,619313872,192.168.88.253,43666,322,,congestion_avoidance,
1843,301980.982433,157000,25,619387720,619668632,192.168.88.253,43666,316,,congestion_avoidance,
1844,301980.985463,157100,27,619748272,620029184,192.168.88.253,43666,314,,congestion_avoidance,
1845,301980.989256,157200,27,620172536,620450552,192.168.88.253,43666,365,,congestion_avoidance,
1846,301980.990039,157217,20,620257968,620544672,192.168.88.253,43666,261,,fast_retransmit,
1847,301980.990489,157220,13,620308648,620560600,192.168.88.253,43666,220,,congestion_avoidance,
1848,301980.993905,157300,22,620643136,620929840,192.168.88.253,43666,195,,fast_retransmit,
1849,301980.994263,157306,13,620682232,620954456,192.168.88.253,43666,208,,congestion_avoidance,
1850,301980.997301,157400,25,621019616,621301976,192.168.88.253,43666,282,,congestion_avoidance,
1851,301981.000159,157500,27,621354104,621635016,192.168.88.253,43666,279,,congestion_avoidance,
1852,301981.003286,157600,27,621721896,622010048,192.168.88.253,43666,340,,congestion_avoidance,
1853,301981.006410,157700,27,622089688,622369152,192.168.88.253,43666,276,,congestion_avoidance,
1854,301981.011824,157800,27,622694952,622974416,192.168.88.253,43666,229,,congestion_avoidance,
1855,301981.019857,158000,27,623633256,623922856,192.168.88.253,43666,276,,congestion_avoidance,
1856,301981.023846,158100,27,624073448,624361600,192.168.88.253,43666,314,,congestion_avoidance,
1857,301981.026881,158200,27,624409384,624691744,192.168.88.253,43666,500,,congestion_avoidance,
1858,301981.029865,158300,27,624761248,625046504,192.168.88.253,43666,206,,congestion_avoidance,
1859,301981.032719,158400,27,625095736,625385336,192.168.88.253,43666,275,,congestion_avoidance,
1860,301981.035581,158500,27,625434568,625725616,192.168.88.253,43666,248,,congestion_avoidance,
1861,301981.038567,158600,27,625784984,626073136,192.168.88.253,43666,303,,congestion_avoidance,
1862,301981.041419,158700,27,626119472,626397488,192.168.88.253,43666,278,,congestion_avoidance,
1863,301981.044205,158800,27,626446720,626727632,192.168.88.253,43666,303,,congestion_avoidance,
1864,301981.047110,158900,27,626789896,627080944,192.168.88.253,43666,266,,congestion_avoidance,
1865,301981.050019,159000,27,627131624,627412536,192.168.88.253,43666,300,,congestion_avoidance,
1866,301981.053084,159100,27,627492176,627778880,192.168.88.253,43666,310,,congestion_avoidance,
1867,301981.055936,159200,27,627828112,628110472,192.168.88.253,43666,235,,congestion_avoidance,
1868,301981.058849,159300,27,628171288,628452200,192.168.88.253,43666,249,,congestion_avoidance,
1869,301981.061638,159400,27,628498536,628782344,192.168.88.253,43666,287,,congestion_avoidance,
1870,301981.064594,159500,27,628847504,629135656,192.168.88.253,43666,282,,congestion_avoidance,
1871,301981.067560,159600,27,629196472,629481728,192.168.88.253,43666,244,,congestion_avoidance,
1872,301981.070461,159700,27,629538200,629819112,192.168.88.253,43666,222,,congestion_avoidance,
1873,301981.073409,159800,27,629887168,630166632,192.168.88.253,43666,262,,congestion_avoidance,
1874,301981.076472,159900,27,630244824,630525736,192.168.88.253,43666,247,,congestion_avoidance,
1875,301981.079379,160000,27,630588000,630879048,192.168.88.253,43666,265,,congestion_avoidance,
1876,301981.082263,160100,27,630926832,631210640,192.168.88.253,43666,245,,congestion_avoidance,
1877,301981.085499,160200,27,631297520,631584224,192.168.88.253,43666,357,,congestion_avoidance,
1878,301981.089929,160300,18,631776808,632063512,192.168.88.253,43666,257,,fast_retransmit,
1879,301981.090179,160304,13,631810112,632080888,192.168.88.253,43666,113,,congestion_avoidance,
1880,301981.093971,160400,26,632208312,632492120,192.168.88.253,43666,244,,congestion_avoidance,
1881,301981.097963,160500,27,632664432,632956928,192.168.88.253,43666,329,,congestion_avoidance,
1882,301981.101007,160600,27,633011952,633297208,192.168.88.253,43666,255,,congestion_avoidance,
1883,301981.105542,160700,27,633515856,633795320,192.168.88.253,43666,278,,congestion_avoidance,
1884,301981.107907,160746,21,633770704,634063200,192.168.88.253,43666,181,,fast_retransmit,
1885,301981.108182,160749,13,633808352,634077680,192.168.88.253,43666,142,,congestion_avoidance,
1886,301981.109935,160800,20,633995144,634278952,192.168.88.253,43666,211,,congestion_avoidance,
1887,301981.113772,160900,27,634429544,634714800,192.168.88.253,43666,235,,congestion_avoidance,
1888,301981.115143,160940,19,634578688,634869736,192.168.88.253,43666,242,,fast_retransmit,
1889,301981.115498,160945,13,634622128,634887112,192.168.88.253,43666,152,,congestion_avoidance,
1890,301981.117816,161000,21,634837880,635124584,192.168.88.253,43666,205,,congestion_avoidance,
1891,301981.121037,161100,27,635214360,635511200,192.168.88.253,43666,291,,congestion_avoidance,
1892,301981.123950,161200,27,635558984,635851480,192.168.88.253,43666,269,,congestion_avoidance,
1893,301981.126857,161300,27,635900712,636194656,192.168.88.253,43666,293,,congestion_avoidance,
1894,301981.129721,161400,27,636236648,636524800,192.168.88.253,43666,255,,congestion_avoidance,
1895,301981.132623,161500,27,636578376,636866528,192.168.88.253,43666,195,,congestion_avoidance,
1896,301981.135612,161600,27,636930240,637222736,192.168.88.253,43666,307,,congestion_avoidance,
1897,301981.138617,161700,27,637283552,637581840,192.168.88.253,43666,269,,congestion_avoidance,
1898,301981.141617,161800,27,637636864,637923568,192.168.88.253,43666,277,,congestion_avoidance,
1899,301981.144459,161900,27,637972800,638268192,192.168.88.253,43666,316,,congestion_avoidance,
1900,301981.147493,162000,27,638327560,638625848,192.168.88.253,43666,290,,congestion_avoidance,
1901,301981.150448,162100,27,638675080,638964680,192.168.88.253,43666,276,,congestion_avoidance,
1902,301981.153341,162200,27,639016808,639312200,192.168.88.253,43666,326,,congestion_avoidance,
1903,301981.156296,162300,27,639362880,639651032,192.168.88.253,43666,219,,congestion_avoidance,
1904,301981.159220,162400,27,639707504,639997104,192.168.88.253,43666,278,,congestion_avoidance,
1905,301981.162101,162500,27,640047784,640335936,192.168.88.253,43666,220,,congestion_avoidance,
1906,301981.165114,162600,27,640402544,640695040,192.168.88.253,43666,250,,congestion_avoidance,
1907,301981.168137,162700,27,640758752,641051248,192.168.88.253,43666,308,,congestion_avoidance,
1908,301981.171137,162800,27,641110616,641407456,192.168.88.253,43666,285,,congestion_avoidance,
1909,301981.174054,162900,27,641453792,641740496,192.168.88.253,43666,294,,congestion_avoidance,
1910,301981.177009,163000,27,641801312,642095256,192.168.88.253,43666,307,,congestion_avoidance,
1911,301981.180009,163100,27,642154624,642439880,192.168.88.253,43666,316,,congestion_avoidance,
1912,301981.182929,163200,27,642497800,642793192,192.168.88.253,43666,297,,congestion_avoidance,
1913,301981.185960,163300,27,642855456,643152296,192.168.88.253,43666,292,,congestion_avoidance,
1914,301981.188639,163400,27,643171120,643463616,192.168.88.253,43666,301,,congestion_avoidance,
1915,301981.191472,163500,27,643504160,643795208,192.168.88.253,43666,266,,congestion_avoidance,
1916,301981.194492,163600,27,643858920,644151416,192.168.88.253,43666,205,,congestion_avoidance,
1917,301981.197351,163700,27,644194856,644493144,192.168.88.253,43666,336,,congestion_avoidance,
1918,301981.200292,163800,27,644540928,644834872,192.168.88.253,43666,311,,congestion_avoidance,
1919,301981.203080,163900,27,644871072,645165016,192.168.88.253,43666,224,,congestion_avoidance,
1920,301981.206041,164000,27,645217144,645503848,192.168.88.253,43666,261,,congestion_avoidance,
1921,301981.209017,164100,27,645567560,645865848,192.168.88.253,43666,241,,congestion_avoidance,
1922,301981.211939,164200,27,645912184,646209024,192.168.88.253,43666,298,,congestion_avoidance,
1923,301981.214987,164300,27,646272736,646563784,192.168.88.253,43666,298,,congestion_avoidance,
1924,301981.217949,164400,27,646620256,646908408,192.168.88.253,43666,253,,congestion_avoidance,
1925,301981.220793,164500,27,646954744,647248688,192.168.88.253,43666,321,,congestion_avoidance,
1926,301981.223735,164600,27,647300816,647593312,192.168.88.253,43666,241,,congestion_avoidance,
1927,301981.226697,164700,27,647648336,647946624,192.168.88.253,43666,274,,congestion_avoidance,
1928,301981.229567,164800,27,647988616,648278216,192.168.88.253,43666,231,,congestion_avoidance,
1929,301981.232463,164900,27,648327448,648617048,192.168.88.253,43666,314,,congestion_avoidance,
1930,301981.235457,165000,27,648680760,648976152,192.168.88.253,43666,292,,congestion_avoidance,
1931,301981.238543,165100,27,649044208,649336704,192.168.88.253,43666,237,,congestion_avoidance,
1932,301981.241446,165200,27,649385936,649676984,192.168.88.253,43666,322,,congestion_avoidance,
1933,301981.244554,165300,27,649750832,650036088,192.168.88.253,43666,278,,congestion_avoidance,
1934,301981.247691,165400,27,650120072,650409672,192.168.88.253,43666,252,,congestion_avoidance,
1935,301981.250626,165500,27,650464696,650762984,192.168.88.253,43666,285,,congestion_avoidance,
1936,301981.253498,165600,27,650802080,651094576,192.168.88.253,43666,245,,congestion_avoidance,
1937,301981.256459,165700,27,651151048,651443544,192.168.88.253,43666,302,,congestion_avoidance,
1938,301981.259246,165800,27,651479744,651778032,192.168.88.253,43666,320,,congestion_avoidance,
1939,301981.262216,165900,27,651828712,652121208,192.168.88.253,43666,319,,congestion_avoidance,
1940,301981.265070,166000,27,652167544,652462936,192.168.88.253,43666,310,,congestion_avoidance,
1941,301981.267985,166100,27,652507824,652804664,192.168.88.253,43666,272,,congestion_avoidance,
1942,301981.271818,166200,27,652942224,653230376,192.168.88.253,43666,225,,congestion_avoidance,
1943,301981.273497,166258,20,653134808,653428752,192.168.88.253,43666,247,,fast_retransmit,
1944,301981.273764,166262,13,653168112,653446128,192.168.88.253,43666,118,,congestion_avoidance,
1945,301981.275042,166300,18,653302776,653585136,192.168.88.253,43666,207,,congestion_avoidance,
1946,301981.277916,166400,27,653638712,653937000,192.168.88.253,43666,282,,congestion_avoidance,
1947,301981.280820,166500,27,653980440,654270040,192.168.88.253,43666,280,,congestion_avoidance,
1948,301981.283753,166600,27,654326512,654621904,192.168.88.253,43666,281,,congestion_avoidance,
1949,301981.286554,166700,27,654655208,654954944,192.168.88.253,43666,316,,congestion_avoidance,
1950,301981.289553,166800,27,655007072,655306808,192.168.88.253,43666,268,,congestion_avoidance,
1951,301981.292417,166900,27,655344456,655641296,192.168.88.253,43666,251,,congestion_avoidance,
1952,301981.295384,167000,27,655696320,655993160,192.168.88.253,43666,246,,congestion_avoidance,
1953,301981.298301,167100,27,656036600,656324752,192.168.88.253,43666,289,,congestion_avoidance,
1954,301981.301290,167200,27,656391360,656685304,192.168.88.253,43666,235,,congestion_avoidance,
1955,301981.304259,167300,27,656738880,657037168,192.168.88.253,43666,256,,congestion_avoidance,
1956,301981.307124,167400,27,657074816,657370208,192.168.88.253,43666,354,,congestion_avoidance,
1957,301981.310127,167500,27,657429576,657722072,192.168.88.253,43666,344,,congestion_avoidance,
1958,301981.313105,167600,27,657781440,658069592,192.168.88.253,43666,283,,congestion_avoidance,
1959,301981.315858,167700,27,658102896,658393944,192.168.88.253,43666,266,,congestion_avoidance,
1960,301981.318910,167800,27,658466344,658754496,192.168.88.253,43666,255,,congestion_avoidance,
1961,301981.321847,167900,27,658810968,659107808,192.168.88.253,43666,251,,congestion_avoidance,
1962,301981.324679,168000,27,659141112,659435056,192.168.88.253,43666,260,,congestion_avoidance,
1963,301981.327670,168100,27,659494424,659781128,192.168.88.253,43666,274,,congestion_avoidance,
1964,301981.330480,168200,27,659824568,660122856,192.168.88.253,43666,206,,congestion_avoidance,
1965,301981.333504,168300,27,660180776,660471824,192.168.88.253,43666,328,,congestion_avoidance,
1966,301981.336446,168400,27,660526848,660817896,192.168.88.253,43666,324,,congestion_avoidance,
1967,301981.339331,168500,27,660865680,661158176,192.168.88.253,43666,338,,congestion_avoidance,
1968,301981.343012,168600,27,661275464,661567960,192.168.88.253,43666,307,,congestion_avoidance,
1969,301981.345925,168700,27,661618640,661912584,192.168.88.253,43666,226,,congestion_avoidance,
1970,301981.348859,168800,27,661961816,662251416,192.168.88.253,43666,245,,congestion_avoidance,
1971,301981.351755,168900,27,662306440,662597488,192.168.88.253,43666,256,,congestion_avoidance,
1972,301981.354756,169000,27,662656856,662952248,192.168.88.253,43666,304,,congestion_avoidance,
1973,301981.357603,169100,27,662992792,663282392,192.168.88.253,43666,254,,congestion_avoidance,
1974,301981.360527,169200,27,663335968,663622672,192.168.88.253,43666,248,,congestion_avoidance,
1975,301981.363530,169300,27,663689280,663980328,192.168.88.253,43666,293,,congestion_avoidance,
1976,301981.366422,169400,27,664029560,664320608,192.168.88.253,43666,320,,congestion_avoidance,
1977,301981.369403,169500,27,664379976,664666680,192.168.88.253,43666,273,,congestion_avoidance,
1978,301981.372438,169600,27,664736184,665025784,192.168.88.253,43666,265,,congestion_avoidance,
1979,301981.375392,169700,27,665067776,665363168,192.168.88.253,43666,493,,congestion_avoidance,
1980,301981.379336,169800,27,665532584,665829424,192.168.88.253,43666,288,,congestion_avoidance,
1981,301981.383704,169900,27,666019112,666313056,192.168.88.253,43666,192,,congestion_avoidance,
1982,301981.383743,169902,19,666019112,666314504,192.168.88.253,43666,237,,fast_retransmit,
1983,301981.384009,169905,13,666055312,666331880,192.168.88.253,43666,151,,congestion_avoidance,
1984,301981.386804,170000,24,666369528,666657680,192.168.88.253,43666,289,,congestion_avoidance,
1985,301981.389632,170100,27,666702568,667002304,192.168.88.253,43666,311,,congestion_avoidance,
1986,301981.392629,170200,27,667055880,667344032,192.168.88.253,43666,293,,congestion_avoidance,
1987,301981.395591,170300,27,667404848,667700240,192.168.88.253,43666,334,,congestion_avoidance,
1988,301981.399023,170400,27,667785672,668078168,192.168.88.253,43666,248,,congestion_avoidance,
1989,301981.401994,170500,27,668134640,668434376,192.168.88.253,43666,279,,congestion_avoidance,
1990,301981.404840,170600,27,668469128,668763072,192.168.88.253,43666,266,,congestion_avoidance,
1991,301981.407657,170700,27,668802168,669101904,192.168.88.253,43666,345,,congestion_avoidance,
1992,301981.410519,170800,27,669138104,669429152,192.168.88.253,43666,250,,congestion_avoidance,
1993,301981.413509,170900,27,669489968,669786808,192.168.88.253,43666,270,,congestion_avoidance,
1994,301981.416517,171000,27,669844728,670132880,192.168.88.253,43666,310,,congestion_avoidance,
1995,301981.419365,171100,27,670179216,670474608,192.168.88.253,43666,298,,congestion_avoidance,
1996,301981.422222,171200,27,670515152,670810544,192.168.88.253,43666,334,,congestion_avoidance,
1997,301981.425320,171300,27,670880048,671172544,192.168.88.253,43666,332,,congestion_avoidance,
1998,301981.428113,171400,27,671208744,671502688,192.168.88.253,43666,253,,congestion_avoidance,
1999,301981.430930,171500,27,671543232,671841520,192.168.88.253,43666,294,,congestion_avoidance,
2000,301981.433713,171600,27,671869032,672167320,192.168.88.253,43666,301,,congestion_avoidance,
2001,301981.436634,171700,27,672212208,672513392,192.168.88.253,43666,311,,congestion_avoidance,
2002,301981.439584,171800,27,672559728,672855120,192.168.88.253,43666,331,,congestion_avoidance,
2003,301981.442336,171900,27,672884080,673183816,192.168.88.253,43666,334,,congestion_avoidance,
2004,301981.445136,172000,27,673214224,673508168,192.168.88.253,43666,266,,congestion_avoidance,
2005,301981.448080,172100,27,673560296,673849896,192.168.88.253,43666,246,,congestion_avoidance,
2006,301981.451280,172200,27,673933880,674235064,192.168.88.253,43666,281,,congestion_avoidance,
2007,301981.454375,172300,27,674298776,674594168,192.168.88.253,43666,308,,congestion_avoidance,
2008,301981.457181,172400,27,674628920,674927208,192.168.88.253,43666,220,,congestion_avoidance,
2009,301981.460122,172500,27,674977888,675267488,192.168.88.253,43666,256,,congestion_avoidance,
2010,301981.463113,172600,27,675328304,675625144,192.168.88.253,43666,321,,congestion_avoidance,
2011,301981.466164,172700,27,675687408,675984248,192.168.88.253,43666,259,,congestion_avoidance,
2012,301981.469122,172800,27,676034928,676323080,192.168.88.253,43666,253,,congestion_avoidance,
2013,301981.472140,172900,27,676388240,676683632,192.168.88.253,43666,276,,congestion_avoidance,
2014,301981.474061,172960,20,676603992,676900832,192.168.88.253,43666,217,,fast_retransmit,
2015,301981.474390,172964,13,676641640,676916760,192.168.88.253,43666,202,,congestion_avoidance,
2016,301981.475519,173000,18,676761824,677045632,192.168.88.253,43666,161,,congestion_avoidance,
2017,301981.478811,173100,27,677138304,677435144,192.168.88.253,43666,280,,congestion_avoidance,
2018,301981.480786,173152,21,677351160,677650896,192.168.88.253,43666,244,,fast_retransmit,
2019,301981.481119,173156,13,677388808,677669720,192.168.88.253,43666,209,,congestion_avoidance,
2020,301981.482505,173200,19,677537952,677820312,192.168.88.253,43666,195,,congestion_avoidance,
2021,301981.486612,173300,27,677982488,678282224,192.168.88.253,43666,269,,congestion_avoidance,
2022,301981.490715,173400,27,678461776,678760064,192.168.88.253,43666,240,,congestion_avoidance,
2023,301981.494706,173500,27,678922240,679221976,192.168.88.253,43666,288,,congestion_avoidance,
2024,301981.495775,173525,21,679032288,679334920,192.168.88.253,43666,227,,fast_retransmit,
2025,301981.496038,173528,13,679068488,679347952,192.168.88.253,43666,146,,congestion_avoidance,
2026,301981.498534,173600,22,679323336,679615832,192.168.88.253,43666,258,,congestion_avoidance,
2027,301981.502019,173700,27,679717192,680018376,192.168.88.253,43666,308,,congestion_avoidance,
2028,301981.504874,173800,27,680054576,680348520,192.168.88.253,43666,287,,congestion_avoidance,
2029,301981.507749,173900,27,680391960,680685904,192.168.88.253,43666,217,,congestion_avoidance,
2030,301981.510651,174000,27,680732240,681033424,192.168.88.253,43666,226,,congestion_avoidance,
2031,301981.513649,174100,27,681085552,681386736,192.168.88.253,43666,321,,congestion_avoidance,
2032,301981.516980,174200,27,681467824,681761768,192.168.88.253,43666,257,,congestion_avoidance,
2033,301981.518022,174232,20,681586560,681887744,192.168.88.253,43666,234,,fast_retransmit,
2034,301981.518308,174236,13,681621312,681903672,192.168.88.253,43666,153,,congestion_avoidance,
2035,301981.520976,174300,22,681863128,682155624,192.168.88.253,43666,207,,congestion_avoidance,
2036,301981.527195,174400,21,682274360,682568304,192.168.88.253,43666,234,,congestion_avoidance,
2037,301981.530822,174500,27,682689936,682994016,192.168.88.253,43666,224,,congestion_avoidance,
2038,301981.534862,174600,27,683157640,683457376,192.168.88.253,43666,314,,congestion_avoidance,
2039,301981.538716,174700,27,683594936,683894672,192.168.88.253,43666,204,,congestion_avoidance,
2040,301981.538861,174706,18,683606520,683910600,192.168.88.253,43666,257,,fast_retransmit,
2041,301981.539125,174710,13,683641272,683930872,192.168.88.253,43666,141,,congestion_avoidance,
2042,301981.541732,174800,24,683939560,684242192,192.168.88.253,43666,213,,congestion_avoidance,
2043,301981.542328,174823,17,684001824,684305904,192.168.88.253,43666,209,,fast_retransmit,
2044,301981.542634,174826,13,684038024,684324728,192.168.88.253,43666,185,,congestion_avoidance,
2045,301981.544930,174900,23,684292872,684596952,192.168.88.253,43666,219,,congestion_avoidance,
2046,301981.547766,175000,27,684625912,684928544,192.168.88.253,43666,265,,congestion_avoidance,
2047,301981.550724,175100,27,684971984,685283304,192.168.88.253,43666,313,,congestion_avoidance,
2048,301981.553951,175200,27,685348464,685656888,192.168.88.253,43666,286,,congestion_avoidance,
2049,301981.556889,175300,27,685693088,686000064,192.168.88.253,43666,338,,congestion_avoidance,
2050,301981.559881,175400,27,686046400,686356272,192.168.88.253,43666,262,,congestion_avoidance,
2051,301981.562840,175500,27,686393920,686703792,192.168.88.253,43666,315,,congestion_avoidance,
2052,301981.565670,175600,27,686725512,687035384,192.168.88.253,43666,271,,congestion_avoidance,
2053,301981.568686,175700,27,687080272,687384352,192.168.88.253,43666,332,,congestion_avoidance,
2054,301981.571619,175800,27,687426344,687728976,192.168.88.253,43666,242,,congestion_avoidance,
2055,301981.574788,175900,27,687799928,688104008,192.168.88.253,43666,190,,congestion_avoidance,
2056,301981.577928,176000,27,688167720,688477592,192.168.88.253,43666,327,,congestion_avoidance,
2057,301981.580785,176100,27,688503656,688816424,192.168.88.253,43666,270,,congestion_avoidance,
2058,301981.583699,176200,27,688849728,689156704,192.168.88.253,43666,280,,congestion_avoidance,
2059,301981.586777,176300,27,689210280,689517256,192.168.88.253,43666,322,,congestion_avoidance,
2060,301981.589662,176400,27,689549112,689860432,192.168.88.253,43666,337,,congestion_avoidance,
2061,301981.592546,176500,27,689889392,690199264,192.168.88.253,43666,258,,congestion_avoidance,
2062,301981.595631,176600,27,690251392,690558368,192.168.88.253,43666,304,,congestion_avoidance,
2063,301981.598663,176700,27,690607600,690918920,192.168.88.253,43666,323,,congestion_avoidance,
2064,301981.601590,176800,27,690952224,691263544,192.168.88.253,43666,278,,congestion_avoidance,
2065,301981.604435,176900,27,691289608,691590792,192.168.88.253,43666,260,,congestion_avoidance,
2066,301981.607393,177000,27,691637128,691947000,192.168.88.253,43666,292,,congestion_avoidance,
2067,301981.610382,177100,27,691986096,692288728,192.168.88.253,43666,245,,congestion_avoidance,
2068,301981.613333,177200,27,692335064,692639144,192.168.88.253,43666,334,,congestion_avoidance,
2069,301981.616249,177300,27,692676792,692988112,192.168.88.253,43666,288,,congestion_avoidance,
2070,301981.619296,177400,27,693034448,693347216,192.168.88.253,43666,319,,congestion_avoidance,
2071,301981.622309,177500,27,693389208,693701976,192.168.88.253,43666,278,,congestion_avoidance,
2072,301981.625302,177600,27,693742520,694046600,192.168.88.253,43666,299,,congestion_avoidance,
2073,301981.628291,177700,27,694095832,694405704,192.168.88.253,43666,316,,congestion_avoidance,
2074,301981.631299,177800,27,694447696,694760464,192.168.88.253,43666,279,,congestion_avoidance,
2075,301981.634244,177900,27,694795216,695103640,192.168.88.253,43666,271,,congestion_avoidance,
2076,301981.637171,178000,27,695139840,695451160,192.168.88.253,43666,323,,congestion_avoidance,
2077,301981.640075,178100,27,695481568,695789992,192.168.88.253,43666,321,,congestion_avoidance,
2078,301981.642862,178200,27,695810264,696114344,192.168.88.253,43666,336,,congestion_avoidance,
2079,301981.645742,178300,27,696147648,696460416,192.168.88.253,43666,304,,congestion_avoidance,
2080,301981.648770,178400,27,696503856,696816624,192.168.88.253,43666,300,,congestion_avoidance,
2081,301981.651573,178500,27,696834000,697146768,192.168.88.253,43666,353,,congestion_avoidance,
2082,301981.654528,178600,27,697182968,697485600,192.168.88.253,43666,240,,congestion_avoidance,
2083,301981.657472,178700,27,697529040,697830224,192.168.88.253,43666,285,,congestion_avoidance,
2084,301981.660409,178800,27,697873664,698183536,192.168.88.253,43666,286,,congestion_avoidance,
2085,301981.663161,178900,27,698200912,698502096,192.168.88.253,43666,285,,congestion_avoidance,
2086,301981.666215,179000,27,698557120,698869888,192.168.88.253,43666,258,,congestion_avoidance,
2087,301981.669297,179100,27,698922016,699231888,192.168.88.253,43666,308,,congestion_avoidance,
2088,301981.672264,179200,27,699269536,699575064,192.168.88.253,43666,218,,congestion_avoidance,
2089,301981.675306,179300,27,699628640,699934168,192.168.88.253,43666,249,,congestion_avoidance,
2090,301981.678324,179400,27,699983400,700288928,192.168.88.253,43666,319,,congestion_avoidance,
2091,301981.681148,179500,27,700316440,700619072,192.168.88.253,43666,290,,congestion_avoidance,
2092,301981.684108,179600,27,700663960,700970936,192.168.88.253,43666,292,,congestion_avoidance,
2093,301981.687086,179700,27,701014376,701318456,192.168.88.253,43666,268,,congestion_avoidance,
2094,301981.690084,179800,27,701367688,701677560,192.168.88.253,43666,221,,congestion_avoidance,
2095,301981.692939,179900,27,701702176,702004808,192.168.88.253,43666,335,,congestion_avoidance,
2096,301981.695783,180000,27,702036664,702343640,192.168.88.253,43666,347,,congestion_avoidance,
2097,301981.698812,180100,27,702394320,702701296,192.168.88.253,43666,307,,congestion_avoidance,
2098,301981.701686,180200,27,702731704,703040128,192.168.88.253,43666,288,,congestion_avoidance,
2099,301981.705263,180300,27,703151624,703460048,192.168.88.253,43666,289,,congestion_avoidance,
2100,301981.708390,180400,27,703520864,703822048,192.168.88.253,43666,236,,congestion_avoidance,
2101,301981.711188,180500,27,703851008,704163776,192.168.88.253,43666,245,,congestion_avoidance,
2102,301981.714157,180600,27,704199976,704511296,192.168.88.253,43666,302,,congestion_avoidance,
2103,301981.717416,180700,27,704582248,704895016,192.168.88.253,43666,266,,congestion_avoidance,
2104,301981.720498,180800,27,704945696,705255568,192.168.88.253,43666,339,,congestion_avoidance,
2105,301981.723613,180900,27,705312040,705613224,192.168.88.253,43666,278,,congestion_avoidance,
2106,301981.726643,181000,27,705669696,705973776,192.168.88.253,43666,254,,congestion_avoidance,
2107,301981.729634,181100,27,706020112,706331432,192.168.88.253,43666,259,,congestion_avoidance,
2108,301981.732836,181200,27,706398040,706702120,192.168.88.253,43666,231,,congestion_avoidance,
2109,301981.736140,181300,27,706787552,707094528,192.168.88.253,43666,227,,congestion_avoidance,
2110,301981.740254,181400,27,707272632,707573816,192.168.88.253,43666,224,,congestion_avoidance,
2111,301981.743337,181500,27,707633184,707945952,192.168.88.253,43666,272,,congestion_avoidance,
2112,301981.746553,181600,27,708014008,708320984,192.168.88.253,43666,289,,congestion_avoidance,
2113,301981.750520,181700,27,708465784,708775656,192.168.88.253,43666,253,,congestion_avoidance,
2114,301981.752055,181741,21,708635200,708945072,192.168.88.253,43666,225,,fast_retransmit,
2115,301981.752337,181745,13,708669952,708959552,192.168.88.253,43666,150,,congestion_avoidance,
2116,301981.754714,181800,22,708890048,709194128,192.168.88.253,43666,237,,congestion_avoidance,
2117,301981.758046,181884,18,709257840,709569160,192.168.88.253,43666,246,,fast_retransmit,
2118,301981.758579,181888,13,709305624,709589432,192.168.88.253,43666,308,,congestion_avoidance,
2119,301981.759224,181900,15,709351960,709648800,192.168.88.253,43666,147,,congestion_avoidance,
2120,301981.762210,182000,26,709699480,710006456,192.168.88.253,43666,240,,congestion_avoidance,
2121,301981.764944,182078,20,710005008,710320672,192.168.88.253,43666,227,,fast_retransmit,
2122,301981.765398,182082,13,710052792,710339496,192.168.88.253,43666,199,,congestion_avoidance,
2123,301981.766238,182100,16,710115056,710411896,192.168.88.253,43666,187,,congestion_avoidance,
2124,301981.768950,182178,25,710404656,710726112,192.168.88.253,43666,219,,fast_retransmit,
2125,301981.769235,182183,13,710445200,710742040,192.168.88.253,43666,178,,congestion_avoidance,
2126,301981.769848,182200,16,710506016,710804304,192.168.88.253,43666,132,,congestion_avoidance,
2127,301981.772830,182300,27,710854984,711164856,192.168.88.253,43666,261,,congestion_avoidance,
2128,301981.775694,182400,27,711192368,711506584,192.168.88.253,43666,325,,congestion_avoidance,
2129,301981.778703,182500,27,711547128,711862792,192.168.88.253,43666,262,,congestion_avoidance,
2130,301981.781909,182600,27,711923608,712239272,192.168.88.253,43666,306,,congestion_avoidance,
2131,301981.785529,182700,27,712352216,712670776,192.168.88.253,43666,282,,congestion_avoidance,
2132,301981.788461,182800,27,712695392,713008160,192.168.88.253,43666,312,,congestion_avoidance,
2133,301981.791392,182900,27,713041464,713357128,192.168.88.253,43666,276,,congestion_avoidance,
