line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
579,338006.419042,57900,17,162868144,162884072,192.168.88.253,60230,313,,slow_start,
580,338006.423674,58000,17,163146160,163163536,192.168.88.253,60230,294,,slow_start,
581,338006.428400,58100,17,163428520,163444448,192.168.88.253,60230,330,,slow_start,
582,338006.432814,58200,17,163693504,163713776,192.168.88.253,60230,377,,slow_start,
583,338006.437376,58300,17,163965728,163987448,192.168.88.253,60230,338,,slow_start,
584,338006.442065,58400,17,164246640,164261120,192.168.88.253,60230,267,,slow_start,
585,338006.446537,58500,17,164511624,164530448,192.168.88.253,60230,414,,slow_start,
586,338006.451484,58600,17,164802672,164824392,192.168.88.253,60230,348,,slow_start,
587,338006.456293,58700,17,165096616,165115440,192.168.88.253,60230,283,,slow_start,
588,338006.460707,58800,17,165360152,165374632,192.168.88.253,60230,300,,slow_start,
589,338006.465383,58900,17,165639616,165661336,192.168.88.253,60230,380,,slow_start,
590,338006.469937,59000,17,165911840,165933560,192.168.88.253,60230,316,,slow_start,
591,338006.474717,59100,17,166197096,166218816,192.168.88.253,60230,341,,slow_start,
592,338006.479370,59200,17,166473664,166495384,192.168.88.253,60230,355,,slow_start,
593,338006.484016,59300,17,166751680,166773400,192.168.88.253,60230,385,,slow_start,
594,338006.493328,59500,17,167309160,167325088,192.168.88.253,60230,344,,slow_start,
595,338006.497978,59600,17,167585728,167601656,192.168.88.253,60230,285,,slow_start,
596,338006.503097,59700,17,167885464,167907184,192.168.88.253,60230,363,,slow_start,
597,338006.507751,59800,17,168164928,168180856,192.168.88.253,60230,291,,slow_start,
598,338006.512725,59900,17,168461768,168483488,192.168.88.253,60230,365,,slow_start,
599,338006.517394,60000,17,168741232,168758608,192.168.88.253,60230,339,,slow_start,
600,338006.521733,60100,17,169000424,169017800,192.168.88.253,60230,273,,slow_start,
601,338006.526088,60200,17,169261064,169282784,192.168.88.253,60230,361,,slow_start,
602,338006.530639,60300,17,169531840,169550664,192.168.88.253,60230,407,,slow_start,
603,338006.535296,60400,17,169811304,169833024,192.168.88.253,60230,343,,slow_start,
604,338006.539895,60500,17,170086424,170100904,192.168.88.253,60230,312,,slow_start,
605,338006.544400,60600,17,170355752,170377472,192.168.88.253,60230,338,,slow_start,
606,338006.548738,60700,17,170614944,170636664,192.168.88.253,60230,363,,slow_start,
607,338006.553226,60800,17,170882824,170901648,192.168.88.253,60230,387,,slow_start,
608,338006.557854,60900,17,171159392,171176768,192.168.88.253,60230,413,,slow_start,
609,338006.562498,61000,17,171435960,171456232,192.168.88.253,60230,432,,slow_start,
610,338006.566887,61100,17,171699496,171721216,192.168.88.253,60230,377,,slow_start,
611,338006.571417,61200,17,171970272,171986200,192.168.88.253,60230,340,,slow_start,
612,338006.575874,61300,17,172235256,172254080,192.168.88.253,60230,410,,slow_start,
613,338006.580341,61400,17,172501688,172519064,192.168.88.253,60230,435,,slow_start,
614,338006.584936,61500,17,172778256,172795632,192.168.88.253,60230,414,,slow_start,
615,338006.589670,61600,17,173059168,173080888,192.168.88.253,60230,362,,slow_start,
616,338006.594428,61700,17,173345872,173364696,192.168.88.253,60230,362,,slow_start,
617,338006.598935,61800,17,173613752,173631128,192.168.88.253,60230,428,,slow_start,
618,338006.603539,61900,17,173890320,173904800,192.168.88.253,60230,383,,slow_start,
619,338006.608190,62000,17,174168336,174184264,192.168.88.253,60230,291,,slow_start,
620,338006.612622,62100,17,174433320,174455040,192.168.88.253,60230,388,,slow_start,
621,338006.617153,62200,17,174704096,174725816,192.168.88.253,60230,331,,slow_start,
622,338006.621780,62300,17,174980664,175002384,192.168.88.253,60230,365,,slow_start,
623,338006.626407,62400,17,175257232,175278952,192.168.88.253,60230,347,,slow_start,
624,338006.630840,62500,17,175522216,175543936,192.168.88.253,60230,390,,slow_start,
625,338006.635460,62600,17,175798784,175820504,192.168.88.253,60230,342,,slow_start,
626,338006.639949,62700,17,176066664,176088384,192.168.88.253,60230,359,,slow_start,
627,338006.644403,62800,17,176333096,176354816,192.168.88.253,60230,334,,slow_start,
628,338006.648910,62900,17,176602424,176621248,192.168.88.253,60230,384,,slow_start,
629,338006.653367,63000,17,176868856,176887680,192.168.88.253,60230,387,,slow_start,
630,338006.657870,63100,17,177136736,177154112,192.168.88.253,60230,409,,slow_start,
631,338006.662450,63200,17,177411856,177433576,192.168.88.253,60230,351,,slow_start,
632,338006.667142,63300,17,177691320,177707248,192.168.88.253,60230,302,,slow_start,
633,338006.671780,63400,17,177969336,177991056,192.168.88.253,60230,353,,slow_start,
634,338006.676628,63500,17,178258936,178274864,192.168.88.253,60230,288,,slow_start,
635,338006.681257,63600,17,178535504,178549984,192.168.88.253,60230,232,,slow_start,
636,338006.685903,63700,17,178812072,178833792,192.168.88.253,60230,384,,slow_start,
637,338006.690336,63800,17,179077056,179092984,192.168.88.253,60230,410,,slow_start,
638,338006.695012,63900,17,179356520,179378240,192.168.88.253,60230,359,,slow_start,
639,338006.699518,64000,17,179625848,179644672,192.168.88.253,60230,355,,slow_start,
640,338006.704023,64100,17,179893728,179911104,192.168.88.253,60230,410,,slow_start,
641,338006.708336,64200,17,180151472,180170296,192.168.88.253,60230,432,,slow_start,
642,338006.712985,64300,17,180429488,180446864,192.168.88.253,60230,429,,slow_start,
643,338006.717888,64400,17,180723432,180742256,192.168.88.253,60230,394,,slow_start,
644,338006.722634,64500,17,181007240,181023168,192.168.88.253,60230,377,,slow_start,
645,338006.727157,64600,17,181278016,181299736,192.168.88.253,60230,313,,slow_start,
646,338006.732399,64700,17,181589336,181609608,192.168.88.253,60230,378,,slow_start,
647,338006.737342,64800,17,181886176,181903552,192.168.88.253,60230,394,,slow_start,
648,338006.741815,64900,17,182154056,182172880,192.168.88.253,60230,398,,slow_start,
649,338006.746177,65000,17,182414696,182430624,192.168.88.253,60230,308,,slow_start,
650,338006.750976,65100,17,182701400,182715880,192.168.88.253,60230,340,,slow_start,
651,338006.755524,65200,17,182973624,182995344,192.168.88.253,60230,386,,slow_start,
652,338006.760108,65300,17,183247296,183266120,192.168.88.253,60230,399,,slow_start,
653,338006.764633,65400,17,183518072,183535448,192.168.88.253,60230,291,,slow_start,
654,338006.769367,65500,17,183800432,183816360,192.168.88.253,60230,412,,slow_start,
655,338006.774037,65600,17,184079896,184101616,192.168.88.253,60230,327,,slow_start,
656,338006.779146,65700,17,184385424,184407144,192.168.88.253,60230,388,,slow_start,
657,338006.783577,65800,17,184650408,184672128,192.168.88.253,60230,366,,slow_start,
658,338006.788054,65900,17,184916840,184937112,192.168.88.253,60230,385,,slow_start,
659,338006.792472,66000,17,185180376,185196304,192.168.88.253,60230,350,,slow_start,
660,338006.797042,66100,17,185454048,185472872,192.168.88.253,60230,427,,slow_start,
661,338006.801526,66200,17,185723376,185745096,192.168.88.253,60230,328,,slow_start,
662,338006.806127,66300,17,185998496,186012976,192.168.88.253,60230,314,,slow_start,
663,338006.810758,66400,17,186275064,186289544,192.168.88.253,60230,319,,slow_start,
664,338006.815227,66500,17,186542944,186564664,192.168.88.253,60230,294,,slow_start,
665,338006.819723,66600,17,186810824,186832544,192.168.88.253,60230,343,,slow_start,
666,338006.824099,66700,17,187072912,187094632,192.168.88.253,60230,384,,slow_start,
667,338006.828606,66800,17,187342240,187358168,192.168.88.253,60230,289,,slow_start,
668,338006.833089,66900,17,187610120,187631840,192.168.88.253,60230,314,,slow_start,
669,338006.837764,67000,17,187889584,187908408,192.168.88.253,60230,388,,slow_start,
670,338006.842414,67100,17,188167600,188184976,192.168.88.253,60230,427,,slow_start,
671,338006.846996,67200,17,188439824,188454304,192.168.88.253,60230,358,,slow_start,
672,338006.851346,67300,17,188700464,188719288,192.168.88.253,60230,386,,slow_start,
673,338006.855996,67400,17,188978480,188994408,192.168.88.253,60230,289,,slow_start,
674,338006.860613,67500,17,189253600,189270976,192.168.88.253,60230,424,,slow_start,
675,338006.865308,67600,17,189534512,189553336,192.168.88.253,60230,371,,slow_start,
676,338006.869816,67700,17,189803840,189821216,192.168.88.253,60230,440,,slow_start,
677,338006.874539,67800,17,190086200,190105024,192.168.88.253,60230,387,,slow_start,
678,338006.879213,67900,17,190365664,190381592,192.168.88.253,60230,280,,slow_start,
679,338006.883843,68000,17,190643680,190665400,192.168.88.253,60230,303,,slow_start,
680,338006.888287,68100,17,190910112,190924592,192.168.88.253,60230,286,,slow_start,
681,338006.893106,68200,17,191196816,191218536,192.168.88.253,60230,355,,slow_start,
682,338006.897608,68300,17,191464696,191483520,192.168.88.253,60230,382,,slow_start,
683,338006.902097,68400,17,191732576,191751400,192.168.88.253,60230,416,,slow_start,
684,338006.906845,68500,17,192017832,192035208,192.168.88.253,60230,352,,slow_start,
685,338006.911639,68600,17,192304536,192320464,192.168.88.253,60230,291,,slow_start,
686,338006.916344,68700,17,192586896,192604272,192.168.88.253,60230,248,,slow_start,
687,338006.920867,68800,17,192856224,192872152,192.168.88.253,60230,290,,slow_start,
688,338006.925337,68900,17,193122656,193144376,192.168.88.253,60230,391,,slow_start,
689,338006.929855,69000,17,193393432,193415152,192.168.88.253,60230,338,,slow_start,
690,338006.934483,69100,17,193670000,193691720,192.168.88.253,60230,298,,slow_start,
691,338006.939207,69200,17,193952360,193974080,192.168.88.253,60230,377,,slow_start,
692,338006.943810,69300,17,194227480,194244856,192.168.88.253,60230,290,,slow_start,
693,338006.948422,69400,17,194501152,194519976,192.168.88.253,60230,402,,slow_start,
694,338006.953564,69500,17,194806680,194828400,192.168.88.253,60230,333,,slow_start,
695,338006.958551,69600,17,195103520,195125240,192.168.88.253,60230,384,,slow_start,
696,338006.963487,69700,17,195400360,195416288,192.168.88.253,60230,292,,slow_start,
697,338006.968273,69800,17,195685616,195700096,192.168.88.253,60230,328,,slow_start,
698,338006.973138,69900,17,195975216,195996936,192.168.88.253,60230,382,,slow_start,
699,338006.977986,70000,17,196266264,196286536,192.168.88.253,60230,366,,slow_start,
700,338006.982782,70100,17,196552968,196571792,192.168.88.253,60230,393,,slow_start,
701,338006.987554,70200,17,196838224,196858496,192.168.88.253,60230,394,,slow_start,
702,338006.993954,70300,17,197152440,197165472,192.168.88.253,60230,502,,slow_start,
703,338006.999669,70400,17,197489824,197505752,192.168.88.253,60230,299,,slow_start,
704,338007.006889,70500,17,197779424,197801144,192.168.88.253,60230,313,,slow_start,
705,338007.012153,70600,17,198087848,198103776,192.168.88.253,60230,376,,slow_start,
706,338007.017684,70700,17,198389032,198409304,192.168.88.253,60230,394,,slow_start,
707,338007.023054,70800,17,198704696,198719176,192.168.88.253,60230,349,,slow_start,
708,338007.027844,70900,17,198991400,199007328,192.168.88.253,60230,287,,slow_start,
709,338007.032597,71000,17,199275208,199295480,192.168.88.253,60230,410,,slow_start,
710,338007.037365,71100,17,199560464,199579288,192.168.88.253,60230,291,,slow_start,
711,338007.041875,71200,17,199829792,199845720,192.168.88.253,60230,421,,slow_start,
712,338007.046546,71300,17,200109256,200130976,192.168.88.253,60230,334,,slow_start,
713,338007.051939,71400,17,200398856,200417680,192.168.88.253,60230,373,,slow_start,
714,338007.056670,71500,17,200681216,200700040,192.168.88.253,60230,388,,slow_start,
715,338007.061459,71600,17,200967920,200985296,192.168.88.253,60230,392,,slow_start,
716,338007.066132,71700,17,201247384,201270552,192.168.88.253,60230,410,,slow_start,
717,338007.071098,71800,17,201544224,201563048,192.168.88.253,60230,395,,slow_start,
718,338007.075967,71900,17,201835272,201856992,192.168.88.253,60230,320,,slow_start,
719,338007.080689,72000,17,202117632,202140800,192.168.88.253,60230,413,,slow_start,
720,338007.085452,72100,17,202402888,202418816,192.168.88.253,60230,288,,slow_start,
721,338007.090083,72200,17,202679456,202701176,192.168.88.253,60230,318,,slow_start,
722,338007.095149,72300,17,202980640,202999464,192.168.88.253,60230,429,,slow_start,
723,338007.100182,72400,17,203281824,203303544,192.168.88.253,60230,393,,slow_start,
724,338007.105086,72500,17,203577216,203593144,192.168.88.253,60230,262,,slow_start,
725,338007.109776,72600,17,203855232,203875504,192.168.88.253,60230,309,,slow_start,
726,338007.114579,72700,17,204144832,204160760,192.168.88.253,60230,286,,slow_start,
727,338007.119510,72800,17,204438776,204454704,192.168.88.253,60230,288,,slow_start,
728,338007.124190,72900,17,204718240,204739960,192.168.88.253,60230,339,,slow_start,
729,338007.128985,73000,17,205004944,205023768,192.168.88.253,60230,407,,slow_start,
730,338007.133712,73100,17,205287304,205307576,192.168.88.253,60230,354,,slow_start,
731,338007.138261,73200,17,205559528,205576904,192.168.88.253,60230,286,,slow_start,
732,338007.143258,73300,17,205857816,205876640,192.168.88.253,60230,367,,slow_start,
733,338007.147886,73400,17,206134384,206156104,192.168.88.253,60230,385,,slow_start,
734,338007.152825,73500,17,206426880,206445704,192.168.88.253,60230,426,,slow_start,
735,338007.157534,73600,17,206710688,206728064,192.168.88.253,60230,296,,slow_start,
736,338007.162105,73700,17,206984360,207006080,192.168.88.253,60230,406,,slow_start,
737,338007.166969,73800,17,207275408,207294232,192.168.88.253,60230,379,,slow_start,
738,338007.171478,73900,17,207544736,207566456,192.168.88.253,60230,292,,slow_start,
739,338007.175983,74000,17,207814064,207835784,192.168.88.253,60230,362,,slow_start,
740,338007.180724,74100,17,208097872,208119592,192.168.88.253,60230,375,,slow_start,
741,338007.185397,74200,17,208375888,208394712,192.168.88.253,60230,432,,slow_start,
742,338007.190128,74300,17,208659696,208678520,192.168.88.253,60230,359,,slow_start,
743,338007.195181,74400,17,208960880,208981152,192.168.88.253,60230,343,,slow_start,
744,338007.199982,74500,17,209244688,209266408,192.168.88.253,60230,447,,slow_start,
745,338007.204665,74600,17,209528496,209550216,192.168.88.253,60230,285,,slow_start,
746,338007.209356,74700,17,209807960,209829680,192.168.88.253,60230,403,,slow_start,
747,338007.214088,74800,17,210090320,210112040,192.168.88.253,60230,298,,slow_start,
748,338007.218790,74900,17,210371232,210390056,192.168.88.253,60230,430,,slow_start,
749,338007.223501,75000,17,210653592,210670968,192.168.88.253,60230,385,,slow_start,
750,338007.228210,75100,17,210935952,210957672,192.168.88.253,60230,313,,slow_start,
751,338007.232872,75200,17,211213968,211232792,192.168.88.253,60230,378,,slow_start,
752,338007.237498,75300,17,211491984,211507912,192.168.88.253,60230,258,,slow_start,
753,338007.242276,75400,17,211771448,211793168,192.168.88.253,60230,402,,slow_start,
754,338007.247385,75500,17,212081320,212103040,192.168.88.253,60230,272,,slow_start,
755,338007.252080,75600,17,212360784,212379608,192.168.88.253,60230,433,,slow_start,
756,338007.256492,75700,17,212625768,212643144,192.168.88.253,60230,289,,slow_start,
757,338007.261415,75800,17,212919712,212934192,192.168.88.253,60230,274,,slow_start,
758,338007.266477,75900,17,213222344,213242616,192.168.88.253,60230,394,,slow_start,
759,338007.271660,76000,17,213532216,213553936,192.168.88.253,60230,345,,slow_start,
760,338007.276900,76100,17,213840640,213856568,192.168.88.253,60230,376,,slow_start,
761,338007.282174,76200,17,214154856,214176576,192.168.88.253,60230,354,,slow_start,
762,338007.287029,76300,17,214448800,214470520,192.168.88.253,60230,318,,slow_start,
763,338007.291986,76400,17,214744192,214765912,192.168.88.253,60230,381,,slow_start,
764,338007.296822,76500,17,215033792,215052616,192.168.88.253,60230,303,,slow_start,
765,338007.301986,76600,17,215342216,215361040,192.168.88.253,60230,290,,slow_start,
766,338007.306653,76700,17,215620232,215641952,192.168.88.253,60230,416,,slow_start,
767,338007.311208,76800,17,215895352,215909832,192.168.88.253,60230,213,,slow_start,
768,338007.316050,76900,17,216183504,216203776,192.168.88.253,60230,368,,slow_start,
769,338007.320799,77000,17,216467312,216481792,192.168.88.253,60230,319,,slow_start,
770,338007.325545,77100,17,216751120,216772840,192.168.88.253,60230,341,,slow_start,
771,338007.330509,77200,17,217047960,217069680,192.168.88.253,60230,360,,slow_start,
772,338007.335257,77300,17,217331768,217353488,192.168.88.253,60230,350,,slow_start,
773,338007.339945,77400,17,217611232,217631504,192.168.88.253,60230,413,,slow_start,
774,338007.344566,77500,17,217887800,217902280,192.168.88.253,60230,297,,slow_start,
775,338007.349241,77600,17,218167264,218188984,192.168.88.253,60230,373,,slow_start,
776,338007.353812,77700,17,218440936,218462656,192.168.88.253,60230,415,,slow_start,
777,338007.358673,77800,17,218730536,218749360,192.168.88.253,60230,395,,slow_start,
778,338007.363456,77900,17,219017240,219034616,192.168.88.253,60230,283,,slow_start,
779,338007.368137,78000,17,219296704,219316976,192.168.88.253,60230,292,,slow_start,
780,338007.372962,78100,17,219584856,219603680,192.168.88.253,60230,419,,slow_start,
781,338007.377989,78200,17,219886040,219907760,192.168.88.253,60230,288,,slow_start,
782,338007.383010,78300,17,220185776,220206048,192.168.88.253,60230,350,,slow_start,
783,338007.387904,78400,17,220478272,220499992,192.168.88.253,60230,299,,slow_start,
784,338007.392713,78500,17,220764976,220783800,192.168.88.253,60230,384,,slow_start,
785,338007.397437,78600,17,221048784,221070504,192.168.88.253,60230,357,,slow_start,
786,338007.402214,78700,17,221334040,221355760,192.168.88.253,60230,328,,slow_start,
787,338007.407514,78800,17,221651152,221672872,192.168.88.253,60230,387,,slow_start,
788,338007.412553,78900,17,221952336,221968264,192.168.88.253,60230,279,,slow_start,
789,338007.417341,79000,17,222239040,222254968,192.168.88.253,60230,365,,slow_start,
790,338007.422151,79100,17,222525744,222547464,192.168.88.253,60230,365,,slow_start,
791,338007.427331,79200,17,222835616,222854440,192.168.88.253,60230,391,,slow_start,
792,338007.432383,79300,17,223136800,223152728,192.168.88.253,60230,279,,slow_start,
793,338007.437281,79400,17,223429296,223446672,192.168.88.253,60230,301,,slow_start,
794,338007.442336,79500,17,223731928,223746408,192.168.88.253,60230,316,,slow_start,
795,338007.447291,79600,17,224028768,224041800,192.168.88.253,60230,353,,slow_start,
796,338007.452266,79700,17,224322712,224344432,192.168.88.253,60230,390,,slow_start,
797,338007.457083,79800,17,224613760,224635480,192.168.88.253,60230,333,,slow_start,
798,338007.461831,79900,17,224897568,224913496,192.168.88.253,60230,312,,slow_start,
799,338007.466482,80000,17,225175584,225190064,192.168.88.253,60230,356,,slow_start,
800,338007.470982,80100,17,225444912,225459392,192.168.88.253,60230,327,,slow_start,
801,338007.475809,80200,17,225733064,225750440,192.168.88.253,60230,288,,slow_start,
802,338007.480621,80300,17,226019768,226037144,192.168.88.253,60230,281,,slow_start,
803,338007.485377,80400,17,226305024,226326744,192.168.88.253,60230,385,,slow_start,
804,338007.490397,80500,17,226604760,226620688,192.168.88.253,60230,312,,slow_start,
805,338007.495447,80600,17,226905944,226921872,192.168.88.253,60230,360,,slow_start,
806,338007.500332,80700,17,227199888,227217264,192.168.88.253,60230,379,,slow_start,
807,338007.505110,80800,17,227483696,227505416,192.168.88.253,60230,422,,slow_start,
808,338007.514644,81000,17,228054208,228070136,192.168.88.253,60230,300,,slow_start,
809,338007.519703,81100,17,228356840,228374216,192.168.88.253,60230,418,,slow_start,
810,338007.524420,81200,17,228639200,228656576,192.168.88.253,60230,412,,slow_start,
811,338007.528950,81300,17,228908528,228925904,192.168.88.253,60230,317,,slow_start,
812,338007.533695,81400,17,229193784,229209712,192.168.88.253,60230,307,,slow_start,
813,338007.538307,81500,17,229468904,229483384,192.168.88.253,60230,336,,slow_start,
814,338007.543345,81600,17,229770088,229787464,192.168.88.253,60230,430,,slow_start,
815,338007.548181,81700,17,230059688,230081408,192.168.88.253,60230,329,,slow_start,
816,338007.552888,81800,17,230340600,230355080,192.168.88.253,60230,313,,slow_start,
817,338007.557651,81900,17,230625856,230641784,192.168.88.253,60230,288,,slow_start,
818,338007.562460,82000,17,230912560,230934280,192.168.88.253,60230,387,,slow_start,
819,338007.567378,82100,17,231206504,231219536,192.168.88.253,60230,356,,slow_start,
820,338007.572371,82200,17,231504792,231520720,192.168.88.253,60230,334,,slow_start,
821,338007.577244,82300,17,231795840,231817560,192.168.88.253,60230,362,,slow_start,
822,338007.582329,82400,17,232099920,232118744,192.168.88.253,60230,392,,slow_start,
823,338007.587534,82500,17,232411240,232432960,192.168.88.253,60230,383,,slow_start,
824,338007.592518,82600,17,232706632,232721112,192.168.88.253,60230,309,,slow_start,
825,338007.597420,82700,17,232999128,233015056,192.168.88.253,60230,432,,slow_start,
826,338007.602194,82800,17,233285832,233301760,192.168.88.253,60230,313,,slow_start,
827,338007.607024,82900,17,233571088,233592808,192.168.88.253,60230,322,,slow_start,
828,338007.611909,83000,17,233862136,233880960,192.168.88.253,60230,410,,slow_start,
829,338007.616946,83100,17,234163320,234183592,192.168.88.253,60230,414,,slow_start,
830,338007.622113,83200,17,234473192,234489120,192.168.88.253,60230,332,,slow_start,
831,338007.627003,83300,17,234764240,234785960,192.168.88.253,60230,361,,slow_start,
832,338007.631685,83400,17,235045152,235066872,192.168.88.253,60230,376,,slow_start,
833,338007.636413,83500,17,235328960,235346336,192.168.88.253,60230,414,,slow_start,
834,338007.641104,83600,17,235608424,235630144,192.168.88.253,60230,337,,slow_start,
835,338007.645854,83700,17,235892232,235908160,192.168.88.253,60230,316,,slow_start,
836,338007.650531,83800,17,236171696,236190520,192.168.88.253,60230,293,,slow_start,
837,338007.655180,83900,17,236451160,236467088,192.168.88.253,60230,292,,slow_start,
838,338007.659984,84000,17,236736416,236759584,192.168.88.253,60230,409,,slow_start,
839,338007.665095,84100,17,237040496,237062216,192.168.88.253,60230,378,,slow_start,
840,338007.669682,84200,17,237317064,237331544,192.168.88.253,60230,327,,slow_start,
841,338007.674264,84300,17,237590736,237605216,192.168.88.253,60230,327,,slow_start,
842,338007.678926,84400,17,237870200,237890472,192.168.88.253,60230,396,,slow_start,
843,338007.683596,84500,17,238148216,238167040,192.168.88.253,60230,392,,slow_start,
844,338007.688444,84600,17,238437816,238459536,192.168.88.253,60230,349,,slow_start,
845,338007.693009,84700,17,238708592,238727416,192.168.88.253,60230,425,,slow_start,
846,338007.697591,84800,17,238985160,239001088,192.168.88.253,60230,420,,slow_start,
847,338007.702373,84900,17,239270416,239289240,192.168.88.253,60230,411,,slow_start,
848,338007.707401,85000,17,239570152,239588976,192.168.88.253,60230,407,,slow_start,
849,338007.712083,85100,17,239851064,239872784,192.168.88.253,60230,258,,slow_start,
850,338007.716901,85200,17,240139216,240158040,192.168.88.253,60230,360,,slow_start,
851,338007.721688,85300,17,240424472,240443296,192.168.88.253,60230,401,,slow_start,
852,338007.726407,85400,17,240706832,240728552,192.168.88.253,60230,347,,slow_start,
853,338007.731363,85500,17,241002224,241023944,192.168.88.253,60230,421,,slow_start,
854,338007.736292,85600,17,241294720,241314992,192.168.88.253,60230,343,,slow_start,
855,338007.740949,85700,17,241575632,241595904,192.168.88.253,60230,430,,slow_start,
856,338007.745594,85800,17,241853648,241873920,192.168.88.253,60230,363,,slow_start,
857,338007.750357,85900,17,242138904,242160624,192.168.88.253,60230,346,,slow_start,
858,338007.754982,86000,17,242415472,242437192,192.168.88.253,60230,320,,slow_start,
859,338007.759629,86100,17,242692040,242710864,192.168.88.253,60230,401,,slow_start,
860,338007.764284,86200,17,242971504,242987432,192.168.88.253,60230,268,,slow_start,
861,338007.769104,86300,17,243259656,243274136,192.168.88.253,60230,345,,slow_start,
862,338007.773999,86400,17,243550704,243572424,192.168.88.253,60230,336,,slow_start,
863,338007.778838,86500,17,243840304,243859128,192.168.88.253,60230,383,,slow_start,
864,338007.783762,86600,17,244134248,244153072,192.168.88.253,60230,404,,slow_start,
865,338007.788863,86700,17,244439776,244460048,192.168.88.253,60230,412,,slow_start,
866,338007.793671,86800,17,244727928,244739512,192.168.88.253,60230,383,,slow_start,
867,338007.798634,86900,17,245026216,245042144,192.168.88.253,60230,359,,slow_start,
868,338007.803644,87000,17,245323056,245343328,192.168.88.253,60230,312,,slow_start,
869,338007.808525,87100,17,245615552,245630032,192.168.88.253,60230,339,,slow_start,
870,338007.813382,87200,17,245905152,245921080,192.168.88.253,60230,301,,slow_start,
871,338007.818407,87300,17,246207784,246223712,192.168.88.253,60230,340,,slow_start,
872,338007.823338,87400,17,246500280,246517656,192.168.88.253,60230,426,,slow_start,
873,338007.828403,87500,17,246804360,246823184,192.168.88.253,60230,379,,slow_start,
874,338007.833438,87600,17,247104096,247124368,192.168.88.253,60230,437,,slow_start,
875,338007.838632,87700,17,247413968,247435688,192.168.88.253,60230,373,,slow_start,
876,338007.843604,87800,17,247712256,247731080,192.168.88.253,60230,265,,slow_start,
877,338007.848706,87900,17,248017784,248039504,192.168.88.253,60230,358,,slow_start,
878,338007.853989,88000,17,248330552,248350824,192.168.88.253,60230,432,,slow_start,
879,338007.859019,88100,17,248633184,248652008,192.168.88.253,60230,378,,slow_start,
880,338007.864059,88200,17,248935816,248954640,192.168.88.253,60230,307,,slow_start,
881,338007.869063,88300,17,249234104,249248584,192.168.88.253,60230,321,,slow_start,
882,338007.873968,88400,17,249526600,249542528,192.168.88.253,60230,301,,slow_start,
883,338007.878884,88500,17,249820544,249835024,192.168.88.253,60230,315,,slow_start,
884,338007.883931,88600,17,250121728,250137656,192.168.88.253,60230,410,,slow_start,
885,338007.888782,88700,17,250412776,250431600,192.168.88.253,60230,399,,slow_start,
886,338007.893863,88800,17,250716856,250738576,192.168.88.253,60230,357,,slow_start,
887,338007.898912,88900,17,251019488,251038312,192.168.88.253,60230,387,,slow_start,
888,338007.904135,89000,17,251329360,251348184,192.168.88.253,60230,418,,slow_start,
889,338007.909494,89100,17,251650816,251672536,192.168.88.253,60230,405,,slow_start,
890,338007.914792,89200,17,251967928,251989648,192.168.88.253,60230,348,,slow_start,
891,338007.920283,89300,17,252290832,252312552,192.168.88.253,60230,410,,slow_start,
892,338007.925971,89400,17,252634008,252655728,192.168.88.253,60230,367,,slow_start,
893,338007.931512,89500,17,252965600,252987320,192.168.88.253,60230,370,,slow_start,
894,338007.936820,89600,17,253284160,253297192,192.168.88.253,60230,324,,slow_start,
895,338007.942240,89700,17,253605616,253624440,192.168.88.253,60230,353,,slow_start,
896,338007.947777,89800,17,253938656,253960376,192.168.88.253,60230,217,,slow_start,
897,338007.952891,89900,17,254245632,254267352,192.168.88.253,60230,353,,slow_start,
898,338007.958400,90000,17,254574328,254594600,192.168.88.253,60230,361,,slow_start,
899,338007.963624,90100,17,254887096,254908816,192.168.88.253,60230,376,,slow_start,
900,338007.968692,90200,17,255189728,255211448,192.168.88.253,60230,382,,slow_start,
901,338007.974437,90300,17,255528560,255548832,192.168.88.253,60230,435,,slow_start,
902,338007.980072,90400,17,255868840,255889112,192.168.88.253,60230,262,,slow_start,
903,338007.985358,90500,17,256184504,256204776,192.168.88.253,60230,388,,slow_start,
904,338007.991182,90600,17,256530576,256550848,192.168.88.253,60230,464,,slow_start,
905,338007.997151,90700,17,256889680,256905608,192.168.88.253,60230,287,,slow_start,
906,338008.002870,90800,17,257229960,257245888,192.168.88.253,60230,367,,slow_start,
907,338008.008279,90900,17,257554312,257576032,192.168.88.253,60230,380,,slow_start,
908,338008.013604,91000,17,257872872,257894592,192.168.88.253,60230,326,,slow_start,
909,338008.024161,91200,17,258504200,258518680,192.168.88.253,60230,313,,slow_start,
910,338008.028834,91300,17,258783664,258802488,192.168.88.253,60230,391,,slow_start,
911,338008.034072,91400,17,259096432,259112360,192.168.88.253,60230,403,,slow_start,
912,338008.039133,91500,17,259397616,259414992,192.168.88.253,60230,422,,slow_start,
913,338008.043855,91600,17,259681424,259703144,192.168.88.253,60230,341,,slow_start,
914,338008.048529,91700,17,259960888,259975368,192.168.88.253,60230,402,,slow_start,
915,338008.053230,91800,17,260241800,260260624,192.168.88.253,60230,375,,slow_start,
916,338008.057809,91900,17,260515472,260535744,192.168.88.253,60230,362,,slow_start,
917,338008.062527,92000,17,260796384,260813760,192.168.88.253,60230,347,,slow_start,
918,338008.067413,92100,17,261088880,261107704,192.168.88.253,60230,411,,slow_start,
