[338003.689113] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60230
[338006.925337] TCP: my_cca: seq=68900 cwnd=17 rtt=391 bytes_acked=193122656 bytes_sent=193144376 phase=slow_start Destination: 192.168.88.253:60230
[338006.929855] TCP: my_cca: seq=69000 cwnd=17 rtt=338 bytes_acked=193393432 bytes_sent=193415152 phase=slow_start Destination: 192.168.88.253:60230
[338006.934483] TCP: my_cca: seq=69100 cwnd=17 rtt=298 bytes_acked=193670000 bytes_sent=193691720 phase=slow_start Destination: 192.168.88.253:60230
[338006.939207] TCP: my_cca: seq=69200 cwnd=17 rtt=377 bytes_acked=193952360 bytes_sent=193974080 phase=slow_start Destination: 192.168.88.253:60230
[338006.943810] TCP: my_cca: seq=69300 cwnd=17 rtt=290 bytes_acked=194227480 bytes_sent=194244856 phase=slow_start Destination: 192.168.88.253:60230
[338006.948422] TCP: my_cca: seq=69400 cwnd=17 rtt=402 bytes_acked=194501152 bytes_sent=194519976 phase=slow_start Destination: 192.168.88.253:60230
[338006.953564] TCP: my_cca: seq=69500 cwnd=17 rtt=333 bytes_acked=194806680 bytes_sent=194828400 phase=slow_start Destination: 192.168.88.253:60230
[338006.958551] TCP: my_cca: seq=69600 cwnd=17 rtt=384 bytes_acked=195103520 bytes_sent=195125240 phase=slow_start Destination: 192.168.88.253:60230
[338006.963487] TCP: my_cca: seq=69700 cwnd=17 rtt=292 bytes_acked=195400360 bytes_sent=195416288 phase=slow_start Destination: 192.168.88.253:60230
[338006.968273] TCP: my_cca: seq=69800 cwnd=17 rtt=328 bytes_acked=195685616 bytes_sent=195700096 phase=slow_start Destination: 192.168.88.253:60230
[338006.973138] TCP: my_cca: seq=69900 cwnd=17 rtt=382 bytes_acked=195975216 bytes_sent=195996936 phase=slow_start Destination: 192.168.88.253:60230
[338006.977986] TCP: my_cca: seq=70000 cwnd=17 rtt=366 bytes_acked=196266264 bytes_sent=196286536 phase=slow_start Destination: 192.168.88.253:60230
[338006.982782] TCP: my_cca: seq=70100 cwnd=17 rtt=393 bytes_acked=196552968 bytes_sent=196571792 phase=slow_start Destination: 192.168.88.253:60230
[338006.987554] TCP: my_cca: seq=70200 cwnd=17 rtt=394 bytes_acked=196838224 bytes_sent=196858496 phase=slow_start Destination: 192.168.88.253:60230
[338006.993954] TCP: my_cca: seq=70300 cwnd=17 rtt=502 bytes_acked=197152440 bytes_sent=197165472 phase=slow_start Destination: 192.168.88.253:60230
[338006.999669] TCP: my_cca: seq=70400 cwnd=17 rtt=299 bytes_acked=197489824 bytes_sent=197505752 phase=slow_start Destination: 192.168.88.253:60230
[338007.006889] TCP: my_cca: seq=70500 cwnd=17 rtt=313 bytes_acked=197779424 bytes_sent=197801144 phase=slow_start Destination: 192.168.88.253:60230
[338007.012153] TCP: my_cca: seq=70600 cwnd=17 rtt=376 bytes_acked=198087848 bytes_sent=198103776 phase=slow_start Destination: 192.168.88.253:60230
[338007.017684] TCP: my_cca: seq=70700 cwnd=17 rtt=394 bytes_acked=198389032 bytes_sent=198409304 phase=slow_start Destination: 192.168.88.253:60230
[338007.023054] TCP: my_cca: seq=70800 cwnd=17 rtt=349 bytes_acked=198704696 bytes_sent=198719176 phase=slow_start Destination: 192.168.88.253:60230
[338007.027844] TCP: my_cca: seq=70900 cwnd=17 rtt=287 bytes_acked=198991400 bytes_sent=199007328 phase=slow_start Destination: 192.168.88.253:60230
[338007.032597] TCP: my_cca: seq=71000 cwnd=17 rtt=410 bytes_acked=199275208 bytes_sent=199295480 phase=slow_start Destination: 192.168.88.253:60230
[338007.037365] TCP: my_cca: seq=71100 cwnd=17 rtt=291 bytes_acked=199560464 bytes_sent=199579288 phase=slow_start Destination: 192.168.88.253:60230
[338007.041875] TCP: my_cca: seq=71200 cwnd=17 rtt=421 bytes_acked=199829792 bytes_sent=199845720 phase=slow_start Destination: 192.168.88.253:60230
[338007.046546] TCP: my_cca: seq=71300 cwnd=17 rtt=334 bytes_acked=200109256 bytes_sent=200130976 phase=slow_start Destination: 192.168.88.253:60230
[338007.051939] TCP: my_cca: seq=71400 cwnd=17 rtt=373 bytes_acked=200398856 bytes_sent=200417680 phase=slow_start Destination: 192.168.88.253:60230
[338007.056670] TCP: my_cca: seq=71500 cwnd=17 rtt=388 bytes_acked=200681216 bytes_sent=200700040 phase=slow_start Destination: 192.168.88.253:60230
[338007.061459] TCP: my_cca: seq=71600 cwnd=17 rtt=392 bytes_acked=200967920 bytes_sent=200985296 phase=slow_start Destination: 192.168.88.253:60230
[338007.066132] TCP: my_cca: seq=71700 cwnd=17 rtt=410 bytes_acked=201247384 bytes_sent=201270552 phase=slow_start Destination: 192.168.88.253:60230
[338007.071098] TCP: my_cca: seq=71800 cwnd=17 rtt=395 bytes_acked=201544224 bytes_sent=201563048 phase=slow_start Destination: 192.168.88.253:60230
[338007.075967] TCP: my_cca: seq=71900 cwnd=17 rtt=320 bytes_acked=201835272 bytes_sent=201856992 phase=slow_start Destination: 192.168.88.253:60230
[338007.080689] TCP: my_cca: seq=72000 cwnd=17 rtt=413 bytes_acked=202117632 bytes_sent=202140800 phase=slow_start Destination: 192.168.88.253:60230
[338007.085452] TCP: my_cca: seq=72100 cwnd=17 rtt=288 bytes_acked=202402888 bytes_sent=202418816 phase=slow_start Destination: 192.168.88.253:60230
[338007.090083] TCP: my_cca: seq=72200 cwnd=17 rtt=318 bytes_acked=202679456 bytes_sent=202701176 phase=slow_start Destination: 192.168.88.253:60230
[338007.095149] TCP: my_cca: seq=72300 cwnd=17 rtt=429 bytes_acked=202980640 bytes_sent=202999464 phase=slow_start Destination: 192.168.88.253:60230
[338007.100182] TCP: my_cca: seq=72400 cwnd=17 rtt=393 bytes_acked=203281824 bytes_sent=203303544 phase=slow_start Destination: 192.168.88.253:60230
[338007.105086] TCP: my_cca: seq=72500 cwnd=17 rtt=262 bytes_acked=203577216 bytes_sent=203593144 phase=slow_start Destination: 192.168.88.253:60230
[338007.109776] TCP: my_cca: seq=72600 cwnd=17 rtt=309 bytes_acked=203855232 bytes_sent=203875504 phase=slow_start Destination: 192.168.88.253:60230
[338007.114579] TCP: my_cca: seq=72700 cwnd=17 rtt=286 bytes_acked=204144832 bytes_sent=204160760 phase=slow_start Destination: 192.168.88.253:60230
[338007.119510] TCP: my_cca: seq=72800 cwnd=17 rtt=288 bytes_acked=204438776 bytes_sent=204454704 phase=slow_start Destination: 192.168.88.253:60230
[338007.124190] TCP: my_cca: seq=72900 cwnd=17 rtt=339 bytes_acked=204718240 bytes_sent=204739960 phase=slow_start Destination: 192.168.88.253:60230
[338007.128985] TCP: my_cca: seq=73000 cwnd=17 rtt=407 bytes_acked=205004944 bytes_sent=205023768 phase=slow_start Destination: 192.168.88.253:60230
[338007.133712] TCP: my_cca: seq=73100 cwnd=17 rtt=354 bytes_acked=205287304 bytes_sent=205307576 phase=slow_start Destination: 192.168.88.253:60230
[338007.138261] TCP: my_cca: seq=73200 cwnd=17 rtt=286 bytes_acked=205559528 bytes_sent=205576904 phase=slow_start Destination: 192.168.88.253:60230
[338007.143258] TCP: my_cca: seq=73300 cwnd=17 rtt=367 bytes_acked=205857816 bytes_sent=205876640 phase=slow_start Destination: 192.168.88.253:60230
[338007.147886] TCP: my_cca: seq=73400 cwnd=17 rtt=385 bytes_acked=206134384 bytes_sent=206156104 phase=slow_start Destination: 192.168.88.253:60230
[338007.152825] TCP: my_cca: seq=73500 cwnd=17 rtt=426 bytes_acked=206426880 bytes_sent=206445704 phase=slow_start Destination: 192.168.88.253:60230
[338007.157534] TCP: my_cca: seq=73600 cwnd=17 rtt=296 bytes_acked=206710688 bytes_sent=206728064 phase=slow_start Destination: 192.168.88.253:60230
[338007.162105] TCP: my_cca: seq=73700 cwnd=17 rtt=406 bytes_acked=206984360 bytes_sent=207006080 phase=slow_start Destination: 192.168.88.253:60230
[338007.166969] TCP: my_cca: seq=73800 cwnd=17 rtt=379 bytes_acked=207275408 bytes_sent=207294232 phase=slow_start Destination: 192.168.88.253:60230
[338007.171478] TCP: my_cca: seq=73900 cwnd=17 rtt=292 bytes_acked=207544736 bytes_sent=207566456 phase=slow_start Destination: 192.168.88.253:60230
[338007.175983] TCP: my_cca: seq=74000 cwnd=17 rtt=362 bytes_acked=207814064 bytes_sent=207835784 phase=slow_start Destination: 192.168.88.253:60230
[338007.180724] TCP: my_cca: seq=74100 cwnd=17 rtt=375 bytes_acked=208097872 bytes_sent=208119592 phase=slow_start Destination: 192.168.88.253:60230
[338007.185397] TCP: my_cca: seq=74200 cwnd=17 rtt=432 bytes_acked=208375888 bytes_sent=208394712 phase=slow_start Destination: 192.168.88.253:60230
[338007.190128] TCP: my_cca: seq=74300 cwnd=17 rtt=359 bytes_acked=208659696 bytes_sent=208678520 phase=slow_start Destination: 192.168.88.253:60230
[338007.195181] TCP: my_cca: seq=74400 cwnd=17 rtt=343 bytes_acked=208960880 bytes_sent=208981152 phase=slow_start Destination: 192.168.88.253:60230
[338007.199982] TCP: my_cca: seq=74500 cwnd=17 rtt=447 bytes_acked=209244688 bytes_sent=209266408 phase=slow_start Destination: 192.168.88.253:60230
[338007.204665] TCP: my_cca: seq=74600 cwnd=17 rtt=285 bytes_acked=209528496 bytes_sent=209550216 phase=slow_start Destination: 192.168.88.253:60230
[338007.209356] TCP: my_cca: seq=74700 cwnd=17 rtt=403 bytes_acked=209807960 bytes_sent=209829680 phase=slow_start Destination: 192.168.88.253:60230
[338007.214088] TCP: my_cca: seq=74800 cwnd=17 rtt=298 bytes_acked=210090320 bytes_sent=210112040 phase=slow_start Destination: 192.168.88.253:60230
[338007.218790] TCP: my_cca: seq=74900 cwnd=17 rtt=430 bytes_acked=210371232 bytes_sent=210390056 phase=slow_start Destination: 192.168.88.253:60230
[338007.223501] TCP: my_cca: seq=75000 cwnd=17 rtt=385 bytes_acked=210653592 bytes_sent=210670968 phase=slow_start Destination: 192.168.88.253:60230
[338007.228210] TCP: my_cca: seq=75100 cwnd=17 rtt=313 bytes_acked=210935952 bytes_sent=210957672 phase=slow_start Destination: 192.168.88.253:60230
[338007.232872] TCP: my_cca: seq=75200 cwnd=17 rtt=378 bytes_acked=211213968 bytes_sent=211232792 phase=slow_start Destination: 192.168.88.253:60230
[338007.237498] TCP: my_cca: seq=75300 cwnd=17 rtt=258 bytes_acked=211491984 bytes_sent=211507912 phase=slow_start Destination: 192.168.88.253:60230
[338007.242276] TCP: my_cca: seq=75400 cwnd=17 rtt=402 bytes_acked=211771448 bytes_sent=211793168 phase=slow_start Destination: 192.168.88.253:60230
[338007.247385] TCP: my_cca: seq=75500 cwnd=17 rtt=272 bytes_acked=212081320 bytes_sent=212103040 phase=slow_start Destination: 192.168.88.253:60230
[338007.252080] TCP: my_cca: seq=75600 cwnd=17 rtt=433 bytes_acked=212360784 bytes_sent=212379608 phase=slow_start Destination: 192.168.88.253:60230
[338007.256492] TCP: my_cca: seq=75700 cwnd=17 rtt=289 bytes_acked=212625768 bytes_sent=212643144 phase=slow_start Destination: 192.168.88.253:60230
[338007.261415] TCP: my_cca: seq=75800 cwnd=17 rtt=274 bytes_acked=212919712 bytes_sent=212934192 phase=slow_start Destination: 192.168.88.253:60230
[338007.266477] TCP: my_cca: seq=75900 cwnd=17 rtt=394 bytes_acked=213222344 bytes_sent=213242616 phase=slow_start Destination: 192.168.88.253:60230
[338007.271660] TCP: my_cca: seq=76000 cwnd=17 rtt=345 bytes_acked=213532216 bytes_sent=213553936 phase=slow_start Destination: 192.168.88.253:60230
[338007.276900] TCP: my_cca: seq=76100 cwnd=17 rtt=376 bytes_acked=213840640 bytes_sent=213856568 phase=slow_start Destination: 192.168.88.253:60230
[338007.282174] TCP: my_cca: seq=76200 cwnd=17 rtt=354 bytes_acked=214154856 bytes_sent=214176576 phase=slow_start Destination: 192.168.88.253:60230
[338007.287029] TCP: my_cca: seq=76300 cwnd=17 rtt=318 bytes_acked=214448800 bytes_sent=214470520 phase=slow_start Destination: 192.168.88.253:60230
[338007.291986] TCP: my_cca: seq=76400 cwnd=17 rtt=381 bytes_acked=214744192 bytes_sent=214765912 phase=slow_start Destination: 192.168.88.253:60230
[338007.296822] TCP: my_cca: seq=76500 cwnd=17 rtt=303 bytes_acked=215033792 bytes_sent=215052616 phase=slow_start Destination: 192.168.88.253:60230
[338007.301986] TCP: my_cca: seq=76600 cwnd=17 rtt=290 bytes_acked=215342216 bytes_sent=215361040 phase=slow_start Destination: 192.168.88.253:60230
[338007.306653] TCP: my_cca: seq=76700 cwnd=17 rtt=416 bytes_acked=215620232 bytes_sent=215641952 phase=slow_start Destination: 192.168.88.253:60230
[338007.311208] TCP: my_cca: seq=76800 cwnd=17 rtt=213 bytes_acked=215895352 bytes_sent=215909832 phase=slow_start Destination: 192.168.88.253:60230
[338007.316050] TCP: my_cca: seq=76900 cwnd=17 rtt=368 bytes_acked=216183504 bytes_sent=216203776 phase=slow_start Destination: 192.168.88.253:60230
[338007.320799] TCP: my_cca: seq=77000 cwnd=17 rtt=319 bytes_acked=216467312 bytes_sent=216481792 phase=slow_start Destination: 192.168.88.253:60230
[338007.325545] TCP: my_cca: seq=77100 cwnd=17 rtt=341 bytes_acked=216751120 bytes_sent=216772840 phase=slow_start Destination: 192.168.88.253:60230
[338007.330509] TCP: my_cca: seq=77200 cwnd=17 rtt=360 bytes_acked=217047960 bytes_sent=217069680 phase=slow_start Destination: 192.168.88.253:60230
[338007.335257] TCP: my_cca: seq=77300 cwnd=17 rtt=350 bytes_acked=217331768 bytes_sent=217353488 phase=slow_start Destination: 192.168.88.253:60230
[338007.339945] TCP: my_cca: seq=77400 cwnd=17 rtt=413 bytes_acked=217611232 bytes_sent=217631504 phase=slow_start Destination: 192.168.88.253:60230
[338007.344566] TCP: my_cca: seq=77500 cwnd=17 rtt=297 bytes_acked=217887800 bytes_sent=217902280 phase=slow_start Destination: 192.168.88.253:60230
[338007.349241] TCP: my_cca: seq=77600 cwnd=17 rtt=373 bytes_acked=218167264 bytes_sent=218188984 phase=slow_start Destination: 192.168.88.253:60230
[338007.353812] TCP: my_cca: seq=77700 cwnd=17 rtt=415 bytes_acked=218440936 bytes_sent=218462656 phase=slow_start Destination: 192.168.88.253:60230
[338007.358673] TCP: my_cca: seq=77800 cwnd=17 rtt=395 bytes_acked=218730536 bytes_sent=218749360 phase=slow_start Destination: 192.168.88.253:60230
[338007.363456] TCP: my_cca: seq=77900 cwnd=17 rtt=283 bytes_acked=219017240 bytes_sent=219034616 phase=slow_start Destination: 192.168.88.253:60230
[338007.368137] TCP: my_cca: seq=78000 cwnd=17 rtt=292 bytes_acked=219296704 bytes_sent=219316976 phase=slow_start Destination: 192.168.88.253:60230
[338007.372962] TCP: my_cca: seq=78100 cwnd=17 rtt=419 bytes_acked=219584856 bytes_sent=219603680 phase=slow_start Destination: 192.168.88.253:60230
[338007.377989] TCP: my_cca: seq=78200 cwnd=17 rtt=288 bytes_acked=219886040 bytes_sent=219907760 phase=slow_start Destination: 192.168.88.253:60230
[338007.383010] TCP: my_cca: seq=78300 cwnd=17 rtt=350 bytes_acked=220185776 bytes_sent=220206048 phase=slow_start Destination: 192.168.88.253:60230
[338007.387904] TCP: my_cca: seq=78400 cwnd=17 rtt=299 bytes_acked=220478272 bytes_sent=220499992 phase=slow_start Destination: 192.168.88.253:60230
[338007.392713] TCP: my_cca: seq=78500 cwnd=17 rtt=384 bytes_acked=220764976 bytes_sent=220783800 phase=slow_start Destination: 192.168.88.253:60230
[338007.397437] TCP: my_cca: seq=78600 cwnd=17 rtt=357 bytes_acked=221048784 bytes_sent=221070504 phase=slow_start Destination: 192.168.88.253:60230
[338007.402214] TCP: my_cca: seq=78700 cwnd=17 rtt=328 bytes_acked=221334040 bytes_sent=221355760 phase=slow_start Destination: 192.168.88.253:60230
[338007.407514] TCP: my_cca: seq=78800 cwnd=17 rtt=387 bytes_acked=221651152 bytes_sent=221672872 phase=slow_start Destination: 192.168.88.253:60230
[338007.412553] TCP: my_cca: seq=78900 cwnd=17 rtt=279 bytes_acked=221952336 bytes_sent=221968264 phase=slow_start Destination: 192.168.88.253:60230
[338007.417341] TCP: my_cca: seq=79000 cwnd=17 rtt=365 bytes_acked=222239040 bytes_sent=222254968 phase=slow_start Destination: 192.168.88.253:60230
[338007.422151] TCP: my_cca: seq=79100 cwnd=17 rtt=365 bytes_acked=222525744 bytes_sent=222547464 phase=slow_start Destination: 192.168.88.253:60230
[338007.427331] TCP: my_cca: seq=79200 cwnd=17 rtt=391 bytes_acked=222835616 bytes_sent=222854440 phase=slow_start Destination: 192.168.88.253:60230
[338007.432383] TCP: my_cca: seq=79300 cwnd=17 rtt=279 bytes_acked=223136800 bytes_sent=223152728 phase=slow_start Destination: 192.168.88.253:60230
[338007.437281] TCP: my_cca: seq=79400 cwnd=17 rtt=301 bytes_acked=223429296 bytes_sent=223446672 phase=slow_start Destination: 192.168.88.253:60230
[338007.442336] TCP: my_cca: seq=79500 cwnd=17 rtt=316 bytes_acked=223731928 bytes_sent=223746408 phase=slow_start Destination: 192.168.88.253:60230
[338007.447291] TCP: my_cca: seq=79600 cwnd=17 rtt=353 bytes_acked=224028768 bytes_sent=224041800 phase=slow_start Destination: 192.168.88.253:60230
[338007.452266] TCP: my_cca: seq=79700 cwnd=17 rtt=390 bytes_acked=224322712 bytes_sent=224344432 phase=slow_start Destination: 192.168.88.253:60230
[338007.457083] TCP: my_cca: seq=79800 cwnd=17 rtt=333 bytes_acked=224613760 bytes_sent=224635480 phase=slow_start Destination: 192.168.88.253:60230
[338007.461831] TCP: my_cca: seq=79900 cwnd=17 rtt=312 bytes_acked=224897568 bytes_sent=224913496 phase=slow_start Destination: 192.168.88.253:60230
[338007.466482] TCP: my_cca: seq=80000 cwnd=17 rtt=356 bytes_acked=225175584 bytes_sent=225190064 phase=slow_start Destination: 192.168.88.253:60230
[338007.470982] TCP: my_cca: seq=80100 cwnd=17 rtt=327 bytes_acked=225444912 bytes_sent=225459392 phase=slow_start Destination: 192.168.88.253:60230
[338007.475809] TCP: my_cca: seq=80200 cwnd=17 rtt=288 bytes_acked=225733064 bytes_sent=225750440 phase=slow_start Destination: 192.168.88.253:60230
[338007.480621] TCP: my_cca: seq=80300 cwnd=17 rtt=281 bytes_acked=226019768 bytes_sent=226037144 phase=slow_start Destination: 192.168.88.253:60230
[338007.485377] TCP: my_cca: seq=80400 cwnd=17 rtt=385 bytes_acked=226305024 bytes_sent=226326744 phase=slow_start Destination: 192.168.88.253:60230
[338007.490397] TCP: my_cca: seq=80500 cwnd=17 rtt=312 bytes_acked=226604760 bytes_sent=226620688 phase=slow_start Destination: 192.168.88.253:60230
[338007.495447] TCP: my_cca: seq=80600 cwnd=17 rtt=360 bytes_acked=226905944 bytes_sent=226921872 phase=slow_start Destination: 192.168.88.253:60230
[338007.500332] TCP: my_cca: seq=80700 cwnd=17 rtt=379 bytes_acked=227199888 bytes_sent=227217264 phase=slow_start Destination: 192.168.88.253:60230
[338007.505110] TCP: my_cca: seq=80800 cwnd=17 rtt=422 bytes_acked=227483696 bytes_sent=227505416 phase=slow_start Destination: 192.168.88.253:60230
[338007.514644] TCP: my_cca: seq=81000 cwnd=17 rtt=300 bytes_acked=228054208 bytes_sent=228070136 phase=slow_start Destination: 192.168.88.253:60230
[338007.519703] TCP: my_cca: seq=81100 cwnd=17 rtt=418 bytes_acked=228356840 bytes_sent=228374216 phase=slow_start Destination: 192.168.88.253:60230
[338007.524420] TCP: my_cca: seq=81200 cwnd=17 rtt=412 bytes_acked=228639200 bytes_sent=228656576 phase=slow_start Destination: 192.168.88.253:60230
[338007.528950] TCP: my_cca: seq=81300 cwnd=17 rtt=317 bytes_acked=228908528 bytes_sent=228925904 phase=slow_start Destination: 192.168.88.253:60230
[338007.533695] TCP: my_cca: seq=81400 cwnd=17 rtt=307 bytes_acked=229193784 bytes_sent=229209712 phase=slow_start Destination: 192.168.88.253:60230
[338007.538307] TCP: my_cca: seq=81500 cwnd=17 rtt=336 bytes_acked=229468904 bytes_sent=229483384 phase=slow_start Destination: 192.168.88.253:60230
[338007.543345] TCP: my_cca: seq=81600 cwnd=17 rtt=430 bytes_acked=229770088 bytes_sent=229787464 phase=slow_start Destination: 192.168.88.253:60230
[338007.548181] TCP: my_cca: seq=81700 cwnd=17 rtt=329 bytes_acked=230059688 bytes_sent=230081408 phase=slow_start Destination: 192.168.88.253:60230
[338007.552888] TCP: my_cca: seq=81800 cwnd=17 rtt=313 bytes_acked=230340600 bytes_sent=230355080 phase=slow_start Destination: 192.168.88.253:60230
[338007.557651] TCP: my_cca: seq=81900 cwnd=17 rtt=288 bytes_acked=230625856 bytes_sent=230641784 phase=slow_start Destination: 192.168.88.253:60230
[338007.562460] TCP: my_cca: seq=82000 cwnd=17 rtt=387 bytes_acked=230912560 bytes_sent=230934280 phase=slow_start Destination: 192.168.88.253:60230
[338007.567378] TCP: my_cca: seq=82100 cwnd=17 rtt=356 bytes_acked=231206504 bytes_sent=231219536 phase=slow_start Destination: 192.168.88.253:60230
[338007.572371] TCP: my_cca: seq=82200 cwnd=17 rtt=334 bytes_acked=231504792 bytes_sent=231520720 phase=slow_start Destination: 192.168.88.253:60230
[338007.577244] TCP: my_cca: seq=82300 cwnd=17 rtt=362 bytes_acked=231795840 bytes_sent=231817560 phase=slow_start Destination: 192.168.88.253:60230
[338007.582329] TCP: my_cca: seq=82400 cwnd=17 rtt=392 bytes_acked=232099920 bytes_sent=232118744 phase=slow_start Destination: 192.168.88.253:60230
[338007.587534] TCP: my_cca: seq=82500 cwnd=17 rtt=383 bytes_acked=232411240 bytes_sent=232432960 phase=slow_start Destination: 192.168.88.253:60230
[338007.592518] TCP: my_cca: seq=82600 cwnd=17 rtt=309 bytes_acked=232706632 bytes_sent=232721112 phase=slow_start Destination: 192.168.88.253:60230
[338007.597420] TCP: my_cca: seq=82700 cwnd=17 rtt=432 bytes_acked=232999128 bytes_sent=233015056 phase=slow_start Destination: 192.168.88.253:60230
[338007.602194] TCP: my_cca: seq=82800 cwnd=17 rtt=313 bytes_acked=233285832 bytes_sent=233301760 phase=slow_start Destination: 192.168.88.253:60230
[338007.607024] TCP: my_cca: seq=82900 cwnd=17 rtt=322 bytes_acked=233571088 bytes_sent=233592808 phase=slow_start Destination: 192.168.88.253:60230
[338007.611909] TCP: my_cca: seq=83000 cwnd=17 rtt=410 bytes_acked=233862136 bytes_sent=233880960 phase=slow_start Destination: 192.168.88.253:60230
[338007.616946] TCP: my_cca: seq=83100 cwnd=17 rtt=414 bytes_acked=234163320 bytes_sent=234183592 phase=slow_start Destination: 192.168.88.253:60230
[338007.622113] TCP: my_cca: seq=83200 cwnd=17 rtt=332 bytes_acked=234473192 bytes_sent=234489120 phase=slow_start Destination: 192.168.88.253:60230
[338007.627003] TCP: my_cca: seq=83300 cwnd=17 rtt=361 bytes_acked=234764240 bytes_sent=234785960 phase=slow_start Destination: 192.168.88.253:60230
[338007.631685] TCP: my_cca: seq=83400 cwnd=17 rtt=376 bytes_acked=235045152 bytes_sent=235066872 phase=slow_start Destination: 192.168.88.253:60230
[338007.636413] TCP: my_cca: seq=83500 cwnd=17 rtt=414 bytes_acked=235328960 bytes_sent=235346336 phase=slow_start Destination: 192.168.88.253:60230
[338007.641104] TCP: my_cca: seq=83600 cwnd=17 rtt=337 bytes_acked=235608424 bytes_sent=235630144 phase=slow_start Destination: 192.168.88.253:60230
[338007.645854] TCP: my_cca: seq=83700 cwnd=17 rtt=316 bytes_acked=235892232 bytes_sent=235908160 phase=slow_start Destination: 192.168.88.253:60230
[338007.650531] TCP: my_cca: seq=83800 cwnd=17 rtt=293 bytes_acked=236171696 bytes_sent=236190520 phase=slow_start Destination: 192.168.88.253:60230
[338007.655180] TCP: my_cca: seq=83900 cwnd=17 rtt=292 bytes_acked=236451160 bytes_sent=236467088 phase=slow_start Destination: 192.168.88.253:60230
[338007.659984] TCP: my_cca: seq=84000 cwnd=17 rtt=409 bytes_acked=236736416 bytes_sent=236759584 phase=slow_start Destination: 192.168.88.253:60230
[338007.665095] TCP: my_cca: seq=84100 cwnd=17 rtt=378 bytes_acked=237040496 bytes_sent=237062216 phase=slow_start Destination: 192.168.88.253:60230
[338007.669682] TCP: my_cca: seq=84200 cwnd=17 rtt=327 bytes_acked=237317064 bytes_sent=237331544 phase=slow_start Destination: 192.168.88.253:60230
[338007.674264] TCP: my_cca: seq=84300 cwnd=17 rtt=327 bytes_acked=237590736 bytes_sent=237605216 phase=slow_start Destination: 192.168.88.253:60230
[338007.678926] TCP: my_cca: seq=84400 cwnd=17 rtt=396 bytes_acked=237870200 bytes_sent=237890472 phase=slow_start Destination: 192.168.88.253:60230
[338007.683596] TCP: my_cca: seq=84500 cwnd=17 rtt=392 bytes_acked=238148216 bytes_sent=238167040 phase=slow_start Destination: 192.168.88.253:60230
[338007.688444] TCP: my_cca: seq=84600 cwnd=17 rtt=349 bytes_acked=238437816 bytes_sent=238459536 phase=slow_start Destination: 192.168.88.253:60230
[338007.693009] TCP: my_cca: seq=84700 cwnd=17 rtt=425 bytes_acked=238708592 bytes_sent=238727416 phase=slow_start Destination: 192.168.88.253:60230
[338007.697591] TCP: my_cca: seq=84800 cwnd=17 rtt=420 bytes_acked=238985160 bytes_sent=239001088 phase=slow_start Destination: 192.168.88.253:60230
[338007.702373] TCP: my_cca: seq=84900 cwnd=17 rtt=411 bytes_acked=239270416 bytes_sent=239289240 phase=slow_start Destination: 192.168.88.253:60230
[338007.707401] TCP: my_cca: seq=85000 cwnd=17 rtt=407 bytes_acked=239570152 bytes_sent=239588976 phase=slow_start Destination: 192.168.88.253:60230
[338007.712083] TCP: my_cca: seq=85100 cwnd=17 rtt=258 bytes_acked=239851064 bytes_sent=239872784 phase=slow_start Destination: 192.168.88.253:60230
[338007.716901] TCP: my_cca: seq=85200 cwnd=17 rtt=360 bytes_acked=240139216 bytes_sent=240158040 phase=slow_start Destination: 192.168.88.253:60230
[338007.721688] TCP: my_cca: seq=85300 cwnd=17 rtt=401 bytes_acked=240424472 bytes_sent=240443296 phase=slow_start Destination: 192.168.88.253:60230
[338007.726407] TCP: my_cca: seq=85400 cwnd=17 rtt=347 bytes_acked=240706832 bytes_sent=240728552 phase=slow_start Destination: 192.168.88.253:60230
[338007.731363] TCP: my_cca: seq=85500 cwnd=17 rtt=421 bytes_acked=241002224 bytes_sent=241023944 phase=slow_start Destination: 192.168.88.253:60230
[338007.736292] TCP: my_cca: seq=85600 cwnd=17 rtt=343 bytes_acked=241294720 bytes_sent=241314992 phase=slow_start Destination: 192.168.88.253:60230
[338007.740949] TCP: my_cca: seq=85700 cwnd=17 rtt=430 bytes_acked=241575632 bytes_sent=241595904 phase=slow_start Destination: 192.168.88.253:60230
[338007.745594] TCP: my_cca: seq=85800 cwnd=17 rtt=363 bytes_acked=241853648 bytes_sent=241873920 phase=slow_start Destination: 192.168.88.253:60230
[338007.750357] TCP: my_cca: seq=85900 cwnd=17 rtt=346 bytes_acked=242138904 bytes_sent=242160624 phase=slow_start Destination: 192.168.88.253:60230
[338007.754982] TCP: my_cca: seq=86000 cwnd=17 rtt=320 bytes_acked=242415472 bytes_sent=242437192 phase=slow_start Destination: 192.168.88.253:60230
[338007.759629] TCP: my_cca: seq=86100 cwnd=17 rtt=401 bytes_acked=242692040 bytes_sent=242710864 phase=slow_start Destination: 192.168.88.253:60230
[338007.764284] TCP: my_cca: seq=86200 cwnd=17 rtt=268 bytes_acked=242971504 bytes_sent=242987432 phase=slow_start Destination: 192.168.88.253:60230
[338007.769104] TCP: my_cca: seq=86300 cwnd=17 rtt=345 bytes_acked=243259656 bytes_sent=243274136 phase=slow_start Destination: 192.168.88.253:60230
