line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7103,309317.305173,195455,19,669601536,700713264,192.168.88.253,41918,379,,loss_recovery,
7104,309317.305460,195460,9,669617464,700721952,192.168.88.253,41918,155,,congestion_avoidance,
7105,309317.307399,195500,14,669733304,700850824,192.168.88.253,41918,323,,congestion_avoidance,
7106,309317.309342,195539,19,669850592,700975352,192.168.88.253,41918,373,,loss_recovery,
7107,309317.309644,195544,9,669867968,700985488,192.168.88.253,41918,114,,congestion_avoidance,
7108,309317.312329,195600,17,670028696,701160696,192.168.88.253,41918,392,,congestion_avoidance,
7109,309317.313206,195616,19,670080824,701217168,192.168.88.253,41918,419,,loss_recovery,
7110,309317.313820,195621,9,670106888,701235992,192.168.88.253,41918,108,,congestion_avoidance,
7111,309317.317498,195700,18,670335672,701483600,192.168.88.253,41918,344,,congestion_avoidance,
7112,309317.317848,195708,19,670358840,701508216,192.168.88.253,41918,381,,loss_recovery,
7113,309317.318138,195714,9,670377664,701518352,192.168.88.253,41918,143,,congestion_avoidance,
7114,309317.322559,195800,20,670638304,701799264,192.168.88.253,41918,409,,congestion_avoidance,
7115,309317.323094,195810,21,670667264,701829672,192.168.88.253,41918,374,,loss_recovery,
7116,309317.323355,195818,10,670690432,701839808,192.168.88.253,41918,168,,congestion_avoidance,
7117,309317.327206,195898,20,670917768,702090312,192.168.88.253,41918,467,,loss_recovery,
7118,309317.327385,195900,10,670923560,702090312,192.168.88.253,41918,393,,loss_recovery,
7119,309317.327590,195904,10,670939488,702101896,192.168.88.253,41918,152,,congestion_avoidance,
7120,309317.330670,195967,18,671123384,702303168,192.168.88.253,41918,348,,loss_recovery,
7121,309317.330961,195974,9,671145104,702316200,192.168.88.253,41918,138,,congestion_avoidance,
7122,309317.332253,196000,13,671218952,702400184,192.168.88.253,41918,267,,congestion_avoidance,
7123,309317.335213,196046,20,671395608,702586976,192.168.88.253,41918,434,,loss_recovery,
7124,309317.335560,196052,10,671417328,702600008,192.168.88.253,41918,131,,congestion_avoidance,
7125,309317.338049,196100,17,671562128,702754944,192.168.88.253,41918,357,,congestion_avoidance,
7126,309317.338732,196115,18,671604120,702805624,192.168.88.253,41918,343,,loss_recovery,
7127,309317.338952,196121,9,671622944,702814312,192.168.88.253,41918,166,,congestion_avoidance,
7128,309317.342899,196200,19,671854624,703054680,192.168.88.253,41918,382,,congestion_avoidance,
7129,309317.343107,196205,19,671867656,703080744,192.168.88.253,41918,381,,loss_recovery,
7130,309317.343436,196211,9,671886480,703092328,192.168.88.253,41918,163,,congestion_avoidance,
7131,309317.347974,196300,20,672157256,703379032,192.168.88.253,41918,435,,congestion_avoidance,
7132,309317.348482,196305,21,672181872,703407992,192.168.88.253,41918,241,,loss_recovery,
7133,309317.348651,196311,10,672199248,703421024,192.168.88.253,41918,131,,congestion_avoidance,
7134,309317.353468,196400,21,672485952,703725104,192.168.88.253,41918,386,,congestion_avoidance,
7135,309317.354502,196421,23,672548216,703793160,192.168.88.253,41918,476,,loss_recovery,
7136,309317.354897,196428,11,672572832,703806192,192.168.88.253,41918,167,,congestion_avoidance,
7137,309317.358013,196500,18,672758176,704006016,192.168.88.253,41918,422,,congestion_avoidance,
7138,309317.358447,196510,19,672787136,704039320,192.168.88.253,41918,330,,loss_recovery,
7139,309317.358755,196516,9,672807408,704049456,192.168.88.253,41918,125,,congestion_avoidance,
7140,309317.362569,196595,18,673027504,704288376,192.168.88.253,41918,344,,loss_recovery,
7141,309317.362736,196600,9,673041984,704294168,192.168.88.253,41918,363,,loss_recovery,
7142,309317.362825,196603,9,673050672,704298512,192.168.88.253,41918,108,,congestion_avoidance,
7143,309317.367267,196700,20,673311312,704576528,192.168.88.253,41918,471,,congestion_avoidance,
7144,309317.367601,196706,21,673333032,704605488,192.168.88.253,41918,405,,loss_recovery,
7145,309317.368022,196716,10,673359096,704619968,192.168.88.253,41918,143,,congestion_avoidance,
7146,309317.371887,196800,20,673587880,704863232,192.168.88.253,41918,424,,congestion_avoidance,
7147,309317.372985,196825,22,673654488,704937080,192.168.88.253,41918,435,,loss_recovery,
7148,309317.373661,196831,11,673682000,704955904,192.168.88.253,41918,174,,congestion_avoidance,
7149,309317.376155,196892,18,673844176,705132560,192.168.88.253,41918,396,,loss_recovery,
7150,309317.376465,196899,9,673865896,705141248,192.168.88.253,41918,128,,congestion_avoidance,
7151,309317.376534,196900,9,673868792,705147040,192.168.88.253,41918,123,,congestion_avoidance,
7152,309317.381158,197000,21,674143912,705436640,192.168.88.253,41918,409,,congestion_avoidance,
7153,309317.381285,197001,21,674146808,705451120,192.168.88.253,41918,381,,loss_recovery,
7154,309317.381617,197010,10,674171424,705462704,192.168.88.253,41918,435,,congestion_avoidance,
7155,309317.385557,197096,20,674406000,705711760,192.168.88.253,41918,437,,loss_recovery,
7156,309317.385805,197100,10,674419032,705719000,192.168.88.253,41918,465,,loss_recovery,
7157,309317.385866,197102,10,674424824,705723344,192.168.88.253,41918,154,,congestion_avoidance,
7158,309317.388764,197166,18,674594240,705908688,192.168.88.253,41918,310,,loss_recovery,
7159,309317.388956,197172,9,674613064,705918824,192.168.88.253,41918,147,,congestion_avoidance,
7160,309317.390258,197200,12,674688360,706004256,192.168.88.253,41918,222,,congestion_avoidance,
7161,309317.394586,197291,22,674944656,706275032,192.168.88.253,41918,453,,loss_recovery,
7162,309317.394932,197299,11,674967824,706288064,192.168.88.253,41918,165,,congestion_avoidance,
7163,309317.394977,197300,11,674970720,706288064,192.168.88.253,41918,124,,congestion_avoidance,
7164,309317.398163,197368,18,675153168,706490784,192.168.88.253,41918,347,,loss_recovery,
7165,309317.398386,197374,9,675174888,706505264,192.168.88.253,41918,122,,congestion_avoidance,
7166,309317.399493,197400,13,675241496,706580560,192.168.88.253,41918,283,,congestion_avoidance,
7167,309317.403208,197472,22,675460144,706813688,192.168.88.253,41918,470,,loss_recovery,
7168,309317.403542,197481,11,675484760,706825272,192.168.88.253,41918,181,,congestion_avoidance,
7169,309317.404367,197500,12,675532544,706881744,192.168.88.253,41918,252,,congestion_avoidance,
7170,309317.407846,197573,21,675736712,707098944,192.168.88.253,41918,419,,loss_recovery,
7171,309317.408273,197581,10,675759880,707116320,192.168.88.253,41918,168,,congestion_avoidance,
7172,309317.409063,197600,12,675810560,707169896,192.168.88.253,41918,213,,congestion_avoidance,
7173,309317.410661,197637,17,675903232,707269808,192.168.88.253,41918,319,,loss_recovery,
7174,309317.410871,197642,8,675920608,707279944,192.168.88.253,41918,137,,congestion_avoidance,
7175,309317.413373,197700,16,676069752,707439224,192.168.88.253,41918,358,,congestion_avoidance,
7176,309317.415110,197737,20,676172560,707553616,192.168.88.253,41918,457,,loss_recovery,
7177,309317.415402,197744,10,676191384,707566648,192.168.88.253,41918,140,,congestion_avoidance,
7178,309317.417864,197800,17,676337632,707727376,192.168.88.253,41918,328,,congestion_avoidance,
7179,309317.419544,197834,21,676436096,707830184,192.168.88.253,41918,485,,loss_recovery,
7180,309317.419786,197840,10,676453472,707843216,192.168.88.253,41918,135,,congestion_avoidance,
7181,309317.422641,197900,17,676619992,708018424,192.168.88.253,41918,309,,congestion_avoidance,
7182,309317.424461,197938,21,676727144,708137160,192.168.88.253,41918,333,,loss_recovery,
7183,309317.424776,197947,10,676751760,708153088,192.168.88.253,41918,141,,congestion_avoidance,
7184,309317.427128,198000,16,676889320,708294992,192.168.88.253,41918,362,,congestion_avoidance,
7185,309317.428372,198025,19,676960272,708376080,192.168.88.253,41918,345,,loss_recovery,
7186,309317.428548,198032,9,676979096,708387664,192.168.88.253,41918,133,,congestion_avoidance,
7187,309317.431700,198100,17,677162992,708581696,192.168.88.253,41918,286,,congestion_avoidance,
7188,309317.432632,198121,19,677222360,708649752,192.168.88.253,41918,360,,loss_recovery,
7189,309317.432948,198127,9,677238288,708659888,192.168.88.253,41918,148,,congestion_avoidance,
7190,309317.436404,198200,18,677442456,708874192,192.168.88.253,41918,297,,congestion_avoidance,
7191,309317.438866,198255,23,677591600,709037816,192.168.88.253,41918,481,,loss_recovery,
7192,309317.439240,198264,11,677617664,709050848,192.168.88.253,41918,152,,congestion_avoidance,
7193,309317.440987,198300,15,677720472,709166688,192.168.88.253,41918,294,,congestion_avoidance,
7194,309317.442835,198341,19,677830520,709285424,192.168.88.253,41918,376,,loss_recovery,
7195,309317.443138,198348,9,677849344,709295560,192.168.88.253,41918,153,,congestion_avoidance,
7196,309317.445439,198400,15,677986904,709443256,192.168.88.253,41918,343,,congestion_avoidance,
7197,309317.448001,198453,21,678138944,709606880,192.168.88.253,41918,439,,loss_recovery,
7198,309317.448389,198461,10,678165008,709621360,192.168.88.253,41918,140,,congestion_avoidance,
7199,309317.450064,198500,15,678262024,709728512,192.168.88.253,41918,375,,congestion_avoidance,
7200,309317.453122,198566,21,678440128,709926888,192.168.88.253,41918,392,,loss_recovery,
7201,309317.453424,198575,10,678464744,709942816,192.168.88.253,41918,134,,congestion_avoidance,
7202,309317.454539,198600,13,678527008,710006528,192.168.88.253,41918,364,,congestion_avoidance,
7203,309317.458462,198686,22,678763032,710259928,192.168.88.253,41918,448,,loss_recovery,
7204,309317.458797,198694,11,678786200,710272960,192.168.88.253,41918,154,,congestion_avoidance,
7205,309317.459126,198700,11,678802128,710294680,192.168.88.253,41918,133,,congestion_avoidance,
7206,309317.462628,198780,20,679013536,710520568,192.168.88.253,41918,427,,loss_recovery,
7207,309317.462918,198787,10,679033808,710532152,192.168.88.253,41918,146,,congestion_avoidance,
7208,309317.463526,198800,11,679068560,710575592,192.168.88.253,41918,200,,congestion_avoidance,
7209,309317.466795,198873,19,679262592,710781208,192.168.88.253,41918,425,,loss_recovery,
7210,309317.467091,198879,9,679281416,710791344,192.168.88.253,41918,147,,congestion_avoidance,
7211,309317.468182,198900,13,679346576,710863744,192.168.88.253,41918,231,,congestion_avoidance,
7212,309317.470923,198957,20,679508752,711040400,192.168.88.253,41918,457,,loss_recovery,
7213,309317.471245,198965,10,679531920,711050536,192.168.88.253,41918,146,,congestion_avoidance,
7214,309317.472759,199000,14,679620248,711150448,192.168.88.253,41918,299,,congestion_avoidance,
7215,309317.475942,199065,22,679808488,711350272,192.168.88.253,41918,436,,loss_recovery,
7216,309317.476212,199071,11,679825864,711363304,192.168.88.253,41918,150,,congestion_avoidance,
7217,309317.477400,199100,14,679899712,711447288,192.168.88.253,41918,226,,congestion_avoidance,
7218,309317.480532,199164,21,680083608,711641320,192.168.88.253,41918,347,,loss_recovery,
7219,309317.480878,199171,10,680103880,711652904,192.168.88.253,41918,122,,congestion_avoidance,
7220,309317.482100,199200,13,680177728,711733992,192.168.88.253,41918,275,,congestion_avoidance,
7221,309317.484486,199254,19,680321080,711887480,192.168.88.253,41918,348,,loss_recovery,
7222,309317.484803,199260,9,680339904,711897616,192.168.88.253,41918,156,,congestion_avoidance,
7223,309317.487254,199300,15,680481808,712051104,192.168.88.253,41918,272,,congestion_avoidance,
7224,309317.489369,199330,20,680606336,712181424,192.168.88.253,41918,359,,loss_recovery,
7225,309317.489549,199334,10,680619368,712193008,192.168.88.253,41918,166,,congestion_avoidance,
7226,309317.493604,199394,20,680858288,712449304,192.168.88.253,41918,311,,loss_recovery,
7227,309317.493855,199398,10,680875664,712463784,192.168.88.253,41918,178,,congestion_avoidance,
7228,309317.494055,199400,11,680885800,712476816,192.168.88.253,41918,133,,congestion_avoidance,
7229,309317.499317,199469,23,681204360,712814200,192.168.88.253,41918,503,,loss_recovery,
7230,309317.499634,199473,11,681223184,712824336,192.168.88.253,41918,303,,congestion_avoidance,
7231,309317.501494,199500,15,681336128,712943072,192.168.88.253,41918,289,,congestion_avoidance,
7232,309317.502335,199511,17,681381016,712996648,192.168.88.253,41918,294,,loss_recovery,
7233,309317.502604,199517,8,681402736,713011128,192.168.88.253,41918,124,,congestion_avoidance,
7234,309317.506270,199571,18,681615592,713241360,192.168.88.253,41918,321,,loss_recovery,
7235,309317.506558,199574,9,681634416,713252944,192.168.88.253,41918,125,,congestion_avoidance,
7236,309317.507997,199600,13,681725640,713355752,192.168.88.253,41918,277,,congestion_avoidance,
7237,309317.509720,199627,18,681829896,713470144,192.168.88.253,41918,335,,loss_recovery,
7238,309317.510089,199631,9,681845824,713483176,192.168.88.253,41918,124,,congestion_avoidance,
7239,309317.513101,199675,18,682028272,713681552,192.168.88.253,41918,379,,loss_recovery,
7240,309317.513421,199679,9,682047096,713694584,192.168.88.253,41918,118,,congestion_avoidance,
7241,309317.514650,199700,12,682120944,713777120,192.168.88.253,41918,216,,congestion_avoidance,
7242,309317.517898,199740,20,682309184,713976944,192.168.88.253,41918,335,,loss_recovery,
7243,309317.518250,199745,10,682335248,713991424,192.168.88.253,41918,182,,congestion_avoidance,
7244,309317.521338,199789,18,682517696,714188352,192.168.88.253,41918,272,,loss_recovery,
7245,309317.521541,199793,9,682533624,714201384,192.168.88.253,41918,121,,congestion_avoidance,
7246,309317.521891,199800,9,682553896,714224552,192.168.88.253,41918,117,,congestion_avoidance,
7247,309317.525236,199852,19,682749376,714435960,192.168.88.253,41918,317,,loss_recovery,
7248,309317.525459,199857,9,682768200,714446096,192.168.88.253,41918,159,,congestion_avoidance,
7249,309317.528010,199900,15,682923136,714609720,192.168.88.253,41918,323,,congestion_avoidance,
7250,309317.529530,199923,19,683012912,714709632,192.168.88.253,41918,295,,loss_recovery,
7251,309317.529801,199928,9,683028840,714719768,192.168.88.253,41918,131,,congestion_avoidance,
7252,309317.534081,199992,20,683283688,714994888,192.168.88.253,41918,438,,loss_recovery,
7253,309317.534435,199996,10,683302512,715006472,192.168.88.253,41918,125,,congestion_avoidance,
7254,309317.534638,200000,11,683316992,715020952,192.168.88.253,41918,177,,congestion_avoidance,
7255,309317.538373,200056,20,683538536,715261320,192.168.88.253,41918,505,,loss_recovery,
7256,309317.538600,200061,10,683555912,715272904,192.168.88.253,41918,136,,congestion_avoidance,
7257,309317.541073,200100,16,683700712,715426392,192.168.88.253,41918,306,,congestion_avoidance,
7258,309317.542365,200118,19,683778904,715514720,192.168.88.253,41918,479,,loss_recovery,
7259,309317.542673,200123,9,683797728,715524856,192.168.88.253,41918,118,,congestion_avoidance,
7260,309317.546553,200182,19,684025064,715768120,192.168.88.253,41918,414,,loss_recovery,
7261,309317.546736,200186,9,684038096,715779704,192.168.88.253,41918,110,,congestion_avoidance,
7262,309317.547369,200200,9,684077192,715824592,192.168.88.253,41918,163,,congestion_avoidance,
7263,309317.550480,200255,18,684261088,716028760,192.168.88.253,41918,294,,loss_recovery,
7264,309317.550835,200260,9,684287152,716040344,192.168.88.253,41918,157,,congestion_avoidance,
7265,309317.553329,200300,17,684433400,716199624,192.168.88.253,41918,383,,congestion_avoidance,
7266,309317.553796,200306,18,684458016,716224240,192.168.88.253,41918,298,,loss_recovery,
7267,309317.553927,200310,9,684471048,716234376,192.168.88.253,41918,123,,congestion_avoidance,
7268,309317.557353,200363,18,684670872,716451576,192.168.88.253,41918,339,,loss_recovery,
7269,309317.557682,200369,9,684694040,716467504,192.168.88.253,41918,181,,congestion_avoidance,
7270,309317.559565,200400,15,684808432,716581896,192.168.88.253,41918,320,,congestion_avoidance,
7271,309317.561398,200428,19,684917032,716704976,192.168.88.253,41918,474,,loss_recovery,
7272,309317.561714,200433,9,684935856,716715112,192.168.88.253,41918,114,,congestion_avoidance,
7273,309317.565112,200486,18,685132784,716932312,192.168.88.253,41918,291,,loss_recovery,
7274,309317.565365,200490,9,685151608,716943896,192.168.88.253,41918,114,,congestion_avoidance,
7275,309317.565895,200500,9,685182016,716980096,192.168.88.253,41918,126,,congestion_avoidance,
7276,309317.568968,200553,18,685365912,717178472,192.168.88.253,41918,315,,loss_recovery,
7277,309317.569160,200560,9,685384736,717188608,192.168.88.253,41918,138,,congestion_avoidance,
7278,309317.571138,200600,14,685496232,717310240,192.168.88.253,41918,305,,congestion_avoidance,
7279,309317.573288,200648,20,685628000,717453592,192.168.88.253,41918,332,,loss_recovery,
7280,309317.573526,200654,10,685645376,717468072,192.168.88.253,41918,94,,congestion_avoidance,
7281,309317.575567,200700,16,685764112,717598392,192.168.88.253,41918,288,,congestion_avoidance,
7282,309317.577673,200743,20,685888640,717728712,192.168.88.253,41918,433,,loss_recovery,
7283,309317.577930,200748,10,685906016,717743192,192.168.88.253,41918,135,,congestion_avoidance,
7284,309317.580445,200800,17,686053712,717901024,192.168.88.253,41918,351,,congestion_avoidance,
7285,309317.581373,200820,19,686111632,717966184,192.168.88.253,41918,376,,loss_recovery,
7286,309317.581650,200827,9,686130456,717976320,192.168.88.253,41918,132,,congestion_avoidance,
7287,309317.585219,200900,18,686340416,718197864,192.168.88.253,41918,359,,congestion_avoidance,
7288,309317.586960,200937,22,686443224,718312256,192.168.88.253,41918,445,,loss_recovery,
7289,309317.587293,200945,11,686466392,718325288,192.168.88.253,41918,170,,congestion_avoidance,
7290,309317.589749,201000,17,686611192,718486016,192.168.88.253,41918,343,,congestion_avoidance,
7291,309317.590603,201018,19,686661872,718545384,192.168.88.253,41918,400,,loss_recovery,
7292,309317.590939,201027,9,686686488,718555520,192.168.88.253,41918,349,,congestion_avoidance,
7293,309317.594274,201100,18,686881968,718761136,192.168.88.253,41918,417,,congestion_avoidance,
7294,309317.595914,201136,22,686978984,718868288,192.168.88.253,41918,454,,loss_recovery,
7295,309317.596250,201145,11,687003600,718879872,192.168.88.253,41918,165,,congestion_avoidance,
7296,309317.598709,201200,17,687145504,719036256,192.168.88.253,41918,342,,congestion_avoidance,
7297,309317.601033,201249,22,687281616,719188296,192.168.88.253,41918,394,,loss_recovery,
7298,309317.601354,201258,11,687309128,719204224,192.168.88.253,41918,150,,congestion_avoidance,
7299,309317.603374,201300,16,687424968,719330200,192.168.88.253,41918,291,,congestion_avoidance,
7300,309317.605313,201341,21,687540808,719456176,192.168.88.253,41918,467,,loss_recovery,
7301,309317.605655,201349,10,687563976,719473552,192.168.88.253,41918,174,,congestion_avoidance,
7302,309317.607928,201400,16,687697192,719609664,192.168.88.253,41918,324,,congestion_avoidance,
7303,309317.608417,201409,17,687723256,719642968,192.168.88.253,41918,329,,loss_recovery,
7304,309317.608731,201418,8,687749320,719654552,192.168.88.253,41918,134,,congestion_avoidance,
7305,309317.612517,201500,18,687973760,719894920,192.168.88.253,41918,344,,congestion_avoidance,
7306,309317.613634,201523,21,688038920,719967320,192.168.88.253,41918,455,,loss_recovery,
7307,309317.614228,201529,10,688064984,719984696,192.168.88.253,41918,172,,congestion_avoidance,
7308,309317.617451,201600,18,688264808,720191760,192.168.88.253,41918,313,,congestion_avoidance,
7309,309317.617844,201610,19,688290872,720227960,192.168.88.253,41918,385,,loss_recovery,
7310,309317.618089,201617,9,688309696,720236648,192.168.88.253,41918,141,,congestion_avoidance,
7311,309317.621964,201700,20,688535584,720477016,192.168.88.253,41918,479,,congestion_avoidance,
7312,309317.621993,201701,20,688537032,720487152,192.168.88.253,41918,508,,loss_recovery,
7313,309317.622278,201709,10,688560200,720497288,192.168.88.253,41918,132,,congestion_avoidance,
7314,309317.626125,201793,20,688786088,720746344,192.168.88.253,41918,483,,loss_recovery,
7315,309317.626444,201800,10,688806360,720756480,192.168.88.253,41918,122,,loss_recovery,
7316,309317.626457,201801,10,688809256,720756480,192.168.88.253,41918,134,,congestion_avoidance,
7317,309317.630276,201880,20,689029352,720995400,192.168.88.253,41918,367,,loss_recovery,
7318,309317.630473,201884,10,689045280,721006984,192.168.88.253,41918,118,,congestion_avoidance,
7319,309317.631505,201900,12,689106096,721077936,192.168.88.253,41918,213,,congestion_avoidance,
7320,309317.634007,201931,19,689250896,721231424,192.168.88.253,41918,365,,loss_recovery,
7321,309317.634304,201934,9,689269720,721243008,192.168.88.253,41918,126,,congestion_avoidance,
7322,309317.637259,202000,17,689450720,721435592,192.168.88.253,41918,334,,congestion_avoidance,
7323,309317.642121,202100,14,689724392,721715056,192.168.88.253,41918,145,,congestion_avoidance,
7324,309317.642938,202121,17,689788104,721787456,192.168.88.253,41918,320,,loss_recovery,
7325,309317.643111,202127,8,689805480,721797592,192.168.88.253,41918,126,,congestion_avoidance,
7326,309317.646475,202200,18,690003856,722011896,192.168.88.253,41918,365,,congestion_avoidance,
7327,309317.647108,202212,19,690035712,722048096,192.168.88.253,41918,345,,loss_recovery,
7328,309317.647291,202219,9,690054536,722059680,192.168.88.253,41918,135,,congestion_avoidance,
7329,309317.651083,202300,18,690277528,722297152,192.168.88.253,41918,389,,congestion_avoidance,
7330,309317.651936,202315,20,690328208,722353624,192.168.88.253,41918,434,,loss_recovery,
7331,309317.652214,202322,10,690347032,722365208,192.168.88.253,41918,144,,congestion_avoidance,
7332,309317.655847,202400,19,690559888,722589648,192.168.88.253,41918,339,,congestion_avoidance,
7333,309317.657080,202424,22,690632288,722673632,192.168.88.253,41918,457,,loss_recovery,
7334,309317.657374,202432,11,690655456,722685216,192.168.88.253,41918,202,,congestion_avoidance,
7335,309317.660477,202500,18,690840800,722882144,192.168.88.253,41918,333,,congestion_avoidance,
7336,309317.661297,202509,20,690879896,722929928,192.168.88.253,41918,371,,loss_recovery,
7337,309317.661626,202517,10,690905960,722942960,192.168.88.253,41918,162,,congestion_avoidance,
7338,309317.665931,202600,20,691162256,723209392,192.168.88.253,41918,354,,congestion_avoidance,
7339,309317.666727,202619,22,691212936,723273104,192.168.88.253,41918,427,,loss_recovery,
7340,309317.667106,202628,11,691237552,723291928,192.168.88.253,41918,196,,congestion_avoidance,
7341,309317.670601,202700,20,691440272,723501888,192.168.88.253,41918,356,,congestion_avoidance,
7342,309317.671152,202713,21,691477920,723546776,192.168.88.253,41918,359,,loss_recovery,
7343,309317.671516,202720,10,691501088,723558360,192.168.88.253,41918,142,,congestion_avoidance,
7344,309317.675105,202798,19,691715392,723792936,192.168.88.253,41918,355,,loss_recovery,
7345,309317.675263,202800,9,691721184,723792936,192.168.88.253,41918,347,,loss_recovery,
7346,309317.675412,202804,9,691734216,723801624,192.168.88.253,41918,143,,congestion_avoidance,
7347,309317.678012,202860,17,691883360,723972488,192.168.88.253,41918,289,,loss_recovery,
7348,309317.678281,202868,8,691905080,723981176,192.168.88.253,41918,123,,congestion_avoidance,
7349,309317.679692,202900,13,691990512,724075296,192.168.88.253,41918,259,,congestion_avoidance,
7350,309317.681928,202943,18,692116488,724209960,192.168.88.253,41918,353,,loss_recovery,
7351,309317.682091,202947,9,692129520,724220096,192.168.88.253,41918,154,,congestion_avoidance,
7352,309317.685730,203000,18,692346720,724454672,192.168.88.253,41918,254,,congestion_avoidance,
7353,309317.686268,203008,20,692380024,724490872,192.168.88.253,41918,480,,loss_recovery,
7354,309317.686594,203013,10,692400296,724503904,192.168.88.253,41918,141,,congestion_avoidance,
7355,309317.690548,203073,20,692631976,724754408,192.168.88.253,41918,376,,loss_recovery,
7356,309317.690714,203077,10,692645008,724765992,192.168.88.253,41918,155,,congestion_avoidance,
7357,309317.692378,203100,14,692744920,724877488,192.168.88.253,41918,346,,congestion_avoidance,
7358,309317.694442,203129,19,692869448,725007808,192.168.88.253,41918,472,,loss_recovery,
7359,309317.694764,203134,9,692888272,725017944,192.168.88.253,41918,117,,congestion_avoidance,
7360,309317.698752,203189,20,693127192,725280032,192.168.88.253,41918,472,,loss_recovery,
7361,309317.699084,203194,10,693147464,725293064,192.168.88.253,41918,128,,congestion_avoidance,
7362,309317.699454,203200,11,693169184,725317680,192.168.88.253,41918,161,,congestion_avoidance,
7363,309317.702311,203240,18,693334256,725498680,192.168.88.253,41918,319,,loss_recovery,
7364,309317.702566,203245,9,693357424,725513160,192.168.88.253,41918,115,,congestion_avoidance,
7365,309317.706072,203299,18,693558696,725731808,192.168.88.253,41918,327,,loss_recovery,
7366,309317.706157,203300,9,693565936,725731808,192.168.88.253,41918,411,,loss_recovery,
7367,309317.706338,203303,9,693576072,725743392,192.168.88.253,41918,105,,congestion_avoidance,
7368,309317.711443,203397,21,693881600,726079328,192.168.88.253,41918,360,,loss_recovery,
7369,309317.711535,203400,15,693890288,726079328,192.168.88.253,41918,452,,loss_recovery,
7370,309317.711784,203406,10,693907664,726086568,192.168.88.253,41918,449,,congestion_avoidance,
7371,309317.714792,203473,18,694082872,726276256,192.168.88.253,41918,308,,loss_recovery,
7372,309317.715012,203480,9,694101696,726286392,192.168.88.253,41918,169,,congestion_avoidance,
7373,309317.715921,203500,11,694155272,726345760,192.168.88.253,41918,165,,congestion_avoidance,
7374,309317.718822,203563,19,694323240,726531104,192.168.88.253,41918,358,,loss_recovery,
7375,309317.719079,203571,9,694344960,726541240,192.168.88.253,41918,358,,congestion_avoidance,
7376,309317.720387,203600,13,694421704,726623776,192.168.88.253,41918,249,,congestion_avoidance,
7377,309317.724007,203680,22,694637456,726854008,192.168.88.253,41918,428,,loss_recovery,
7378,309317.724386,203689,11,694662072,726865592,192.168.88.253,41918,180,,congestion_avoidance,
7379,309317.724875,203700,11,694689584,726901792,192.168.88.253,41918,231,,congestion_avoidance,
7380,309317.729229,203799,22,694948776,727176912,192.168.88.253,41918,467,,loss_recovery,
7381,309317.729319,203800,14,694951672,727176912,192.168.88.253,41918,336,,loss_recovery,
7382,309317.729595,203808,11,694973392,727192840,192.168.88.253,41918,221,,congestion_avoidance,
7383,309317.733406,203890,21,695199280,727436104,192.168.88.253,41918,441,,loss_recovery,
7384,309317.733738,203898,10,695222448,727446240,192.168.88.253,41918,139,,congestion_avoidance,
7385,309317.733833,203900,10,695226792,727453480,192.168.88.253,41918,165,,congestion_avoidance,
7386,309317.737650,203985,20,695451232,727696744,192.168.88.253,41918,457,,loss_recovery,
7387,309317.737909,203991,10,695470056,727708328,192.168.88.253,41918,147,,congestion_avoidance,
7388,309317.738305,204000,10,695491776,727730048,192.168.88.253,41918,187,,congestion_avoidance,
7389,309317.742777,204099,22,695759656,728021096,192.168.88.253,41918,424,,loss_recovery,
7390,309317.742920,204100,13,695762552,728021096,192.168.88.253,41918,377,,loss_recovery,
7391,309317.743129,204107,11,695782824,728034128,192.168.88.253,41918,165,,congestion_avoidance,
7392,309317.746048,204171,18,695950792,728218024,192.168.88.253,41918,318,,loss_recovery,
7393,309317.746283,204178,9,695971064,728233952,192.168.88.253,41918,120,,congestion_avoidance,
7394,309317.747267,204200,12,696028984,728297664,192.168.88.253,41918,222,,congestion_avoidance,
7395,309317.751140,204282,22,696257768,728542376,192.168.88.253,41918,453,,loss_recovery,
7396,309317.751480,204290,11,696280936,728555408,192.168.88.253,41918,190,,congestion_avoidance,
7397,309317.751917,204300,11,696305552,728584368,192.168.88.253,41918,171,,congestion_avoidance,
7398,309317.755697,204381,21,696527096,728821840,192.168.88.253,41918,336,,loss_recovery,
7399,309317.756000,204390,10,696551712,728837768,192.168.88.253,41918,134,,congestion_avoidance,
7400,309317.756456,204400,11,696576328,728859488,192.168.88.253,41918,178,,congestion_avoidance,
7401,309317.759606,204469,19,696760224,729060760,192.168.88.253,41918,344,,loss_recovery,
7402,309317.759794,204475,9,696779048,729072344,192.168.88.253,41918,143,,congestion_avoidance,
7403,309317.760954,204500,11,696848552,729149088,192.168.88.253,41918,244,,congestion_avoidance,
7404,309317.764213,204568,20,697039688,729353256,192.168.88.253,41918,469,,loss_recovery,
7405,309317.764508,204575,10,697058512,729366288,192.168.88.253,41918,152,,congestion_avoidance,
7406,309317.765514,204600,12,697119328,729430000,192.168.88.253,41918,243,,congestion_avoidance,
7407,309317.769623,204690,22,697362592,729692088,192.168.88.253,41918,378,,loss_recovery,
7408,309317.769977,204698,11,697385760,729703672,192.168.88.253,41918,156,,congestion_avoidance,
7409,309317.770088,204700,11,697391552,729708016,192.168.88.253,41918,202,,congestion_avoidance,
7410,309317.774263,204792,21,697642056,729981688,192.168.88.253,41918,335,,loss_recovery,
