[301591.430496] TCP: my_cca: seq=1 cwnd=10 rtt=586 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44692
[301594.748067] TCP: my_cca: seq=78116 cwnd=20 rtt=237 bytes_acked=288395264 bytes_sent=290461560 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.748398] TCP: my_cca: seq=78123 cwnd=10 rtt=142 bytes_acked=288416984 bytes_sent=290478936 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.751156] TCP: my_cca: seq=78200 cwnd=20 rtt=285 bytes_acked=288660248 bytes_sent=290732336 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.754992] TCP: my_cca: seq=78300 cwnd=20 rtt=270 bytes_acked=289000528 bytes_sent=291076960 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.757349] TCP: my_cca: seq=78353 cwnd=16 rtt=210 bytes_acked=289196008 bytes_sent=291272440 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.757600] TCP: my_cca: seq=78357 cwnd=10 rtt=112 bytes_acked=289223520 bytes_sent=291282576 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.759288] TCP: my_cca: seq=78400 cwnd=15 rtt=211 bytes_acked=289361080 bytes_sent=291431720 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.763233] TCP: my_cca: seq=78500 cwnd=20 rtt=294 bytes_acked=289710048 bytes_sent=291787928 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.765901] TCP: my_cca: seq=78569 cwnd=16 rtt=157 bytes_acked=289947520 bytes_sent=292026848 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.766305] TCP: my_cca: seq=78572 cwnd=11 rtt=115 bytes_acked=289977928 bytes_sent=292039880 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.767442] TCP: my_cca: seq=78600 cwnd=14 rtt=215 bytes_acked=290073496 bytes_sent=292144136 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.769703] TCP: my_cca: seq=78664 cwnd=20 rtt=271 bytes_acked=290271872 bytes_sent=292356992 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.769958] TCP: my_cca: seq=78673 cwnd=10 rtt=358 bytes_acked=290297936 bytes_sent=292368576 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.770941] TCP: my_cca: seq=78700 cwnd=13 rtt=223 bytes_acked=290380472 bytes_sent=292455456 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.774640] TCP: my_cca: seq=78800 cwnd=20 rtt=202 bytes_acked=290713512 bytes_sent=292792840 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.778500] TCP: my_cca: seq=78900 cwnd=20 rtt=285 bytes_acked=291049448 bytes_sent=293127328 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.782295] TCP: my_cca: seq=79000 cwnd=20 rtt=220 bytes_acked=291385384 bytes_sent=293461816 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.783242] TCP: my_cca: seq=79023 cwnd=16 rtt=203 bytes_acked=291465024 bytes_sent=293551592 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.783512] TCP: my_cca: seq=79028 cwnd=10 rtt=143 bytes_acked=291493984 bytes_sent=293567520 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.786313] TCP: my_cca: seq=79100 cwnd=20 rtt=279 bytes_acked=291737248 bytes_sent=293825264 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.789964] TCP: my_cca: seq=79200 cwnd=20 rtt=346 bytes_acked=292064496 bytes_sent=294148168 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.790745] TCP: my_cca: seq=79223 cwnd=20 rtt=243 bytes_acked=292141240 bytes_sent=294227808 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.791147] TCP: my_cca: seq=79230 cwnd=10 rtt=143 bytes_acked=292170200 bytes_sent=294245184 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.793827] TCP: my_cca: seq=79300 cwnd=20 rtt=348 bytes_acked=292404776 bytes_sent=294489896 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.798054] TCP: my_cca: seq=79400 cwnd=20 rtt=237 bytes_acked=292785600 bytes_sent=294866376 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.798745] TCP: my_cca: seq=79418 cwnd=15 rtt=213 bytes_acked=292837728 bytes_sent=294927192 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.798977] TCP: my_cca: seq=79422 cwnd=10 rtt=103 bytes_acked=292863792 bytes_sent=294941672 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.801945] TCP: my_cca: seq=79500 cwnd=20 rtt=281 bytes_acked=293117192 bytes_sent=295209552 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.805561] TCP: my_cca: seq=79600 cwnd=20 rtt=290 bytes_acked=293442992 bytes_sent=295532456 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.806233] TCP: my_cca: seq=79621 cwnd=20 rtt=265 bytes_acked=293506704 bytes_sent=295600512 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.806528] TCP: my_cca: seq=79627 cwnd=10 rtt=154 bytes_acked=293529872 bytes_sent=295613544 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.809187] TCP: my_cca: seq=79700 cwnd=20 rtt=268 bytes_acked=293768792 bytes_sent=295872736 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.809494] TCP: my_cca: seq=79706 cwnd=10 rtt=110 bytes_acked=293791960 bytes_sent=295887216 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.812810] TCP: my_cca: seq=79800 cwnd=20 rtt=272 bytes_acked=294084456 bytes_sent=296195640 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.816374] TCP: my_cca: seq=79900 cwnd=20 rtt=290 bytes_acked=294407360 bytes_sent=296515648 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.818110] TCP: my_cca: seq=79946 cwnd=15 rtt=218 bytes_acked=294555056 bytes_sent=296667688 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.818353] TCP: my_cca: seq=79950 cwnd=10 rtt=109 bytes_acked=294581120 bytes_sent=296682168 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.820177] TCP: my_cca: seq=80000 cwnd=17 rtt=253 bytes_acked=294737504 bytes_sent=296845792 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.823860] TCP: my_cca: seq=80100 cwnd=20 rtt=302 bytes_acked=295063304 bytes_sent=297174488 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.828008] TCP: my_cca: seq=80200 cwnd=20 rtt=273 bytes_acked=295422408 bytes_sent=297536488 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.831799] TCP: my_cca: seq=80300 cwnd=20 rtt=309 bytes_acked=295759792 bytes_sent=297876768 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.835456] TCP: my_cca: seq=80400 cwnd=20 rtt=306 bytes_acked=296088488 bytes_sent=298199672 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.839270] TCP: my_cca: seq=80500 cwnd=20 rtt=344 bytes_acked=296424424 bytes_sent=298535608 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.843056] TCP: my_cca: seq=80600 cwnd=20 rtt=271 bytes_acked=296764704 bytes_sent=298872992 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.843593] TCP: my_cca: seq=80618 cwnd=20 rtt=237 bytes_acked=296819728 bytes_sent=298936704 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.843930] TCP: my_cca: seq=80624 cwnd=10 rtt=155 bytes_acked=296841448 bytes_sent=298954080 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.846855] TCP: my_cca: seq=80700 cwnd=20 rtt=278 bytes_acked=297100640 bytes_sent=299217616 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.850634] TCP: my_cca: seq=80800 cwnd=20 rtt=277 bytes_acked=297436576 bytes_sent=299563688 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.854375] TCP: my_cca: seq=80898 cwnd=20 rtt=279 bytes_acked=297766720 bytes_sent=299892384 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.854502] TCP: my_cca: seq=80900 cwnd=10 rtt=291 bytes_acked=297775408 bytes_sent=299892384 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.854663] TCP: my_cca: seq=80904 cwnd=10 rtt=155 bytes_acked=297788440 bytes_sent=299906864 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.858981] TCP: my_cca: seq=81000 cwnd=20 rtt=269 bytes_acked=298154784 bytes_sent=300286240 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.859411] TCP: my_cca: seq=81012 cwnd=20 rtt=234 bytes_acked=298201120 bytes_sent=300338368 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.859709] TCP: my_cca: seq=81019 cwnd=10 rtt=116 bytes_acked=298221392 bytes_sent=300354296 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.862822] TCP: my_cca: seq=81100 cwnd=20 rtt=299 bytes_acked=298495064 bytes_sent=300635208 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.866948] TCP: my_cca: seq=81200 cwnd=20 rtt=316 bytes_acked=298864304 bytes_sent=301007344 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.870784] TCP: my_cca: seq=81300 cwnd=20 rtt=225 bytes_acked=299207480 bytes_sent=301347624 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.874771] TCP: my_cca: seq=81400 cwnd=20 rtt=213 bytes_acked=299565136 bytes_sent=301708176 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.875643] TCP: my_cca: seq=81422 cwnd=17 rtt=235 bytes_acked=299634640 bytes_sent=301783472 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.875988] TCP: my_cca: seq=81426 cwnd=10 rtt=107 bytes_acked=299663600 bytes_sent=301797952 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.878672] TCP: my_cca: seq=81500 cwnd=20 rtt=297 bytes_acked=299895280 bytes_sent=302044112 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.880709] TCP: my_cca: seq=81556 cwnd=17 rtt=228 bytes_acked=300070488 bytes_sent=302220768 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.880956] TCP: my_cca: seq=81560 cwnd=10 rtt=120 bytes_acked=300099448 bytes_sent=302230904 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.882825] TCP: my_cca: seq=81600 cwnd=16 rtt=190 bytes_acked=300242800 bytes_sent=302385840 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.886607] TCP: my_cca: seq=81700 cwnd=20 rtt=240 bytes_acked=300577288 bytes_sent=302718880 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.890376] TCP: my_cca: seq=81800 cwnd=20 rtt=243 bytes_acked=300916120 bytes_sent=303053368 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.894548] TCP: my_cca: seq=81900 cwnd=20 rtt=240 bytes_acked=301283912 bytes_sent=303428400 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.898448] TCP: my_cca: seq=82000 cwnd=20 rtt=320 bytes_acked=301632880 bytes_sent=303775920 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.902419] TCP: my_cca: seq=82100 cwnd=20 rtt=339 bytes_acked=301983296 bytes_sent=304133576 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.906262] TCP: my_cca: seq=82200 cwnd=20 rtt=247 bytes_acked=302329368 bytes_sent=304473856 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.909812] TCP: my_cca: seq=82300 cwnd=20 rtt=309 bytes_acked=302647928 bytes_sent=304795312 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.913465] TCP: my_cca: seq=82400 cwnd=20 rtt=338 bytes_acked=302972280 bytes_sent=305118216 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.917478] TCP: my_cca: seq=82500 cwnd=20 rtt=250 bytes_acked=303327040 bytes_sent=305477320 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.921875] TCP: my_cca: seq=82600 cwnd=20 rtt=220 bytes_acked=303720896 bytes_sent=305863936 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.925738] TCP: my_cca: seq=82700 cwnd=20 rtt=275 bytes_acked=304068416 bytes_sent=306212904 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.929505] TCP: my_cca: seq=82791 cwnd=16 rtt=134 bytes_acked=304404352 bytes_sent=306553184 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.929895] TCP: my_cca: seq=82795 cwnd=10 rtt=114 bytes_acked=304433312 bytes_sent=306569112 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.930123] TCP: my_cca: seq=82800 cwnd=11 rtt=184 bytes_acked=304450688 bytes_sent=306583592 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.933036] TCP: my_cca: seq=82852 cwnd=18 rtt=130 bytes_acked=304704088 bytes_sent=306858712 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.933484] TCP: my_cca: seq=82857 cwnd=10 rtt=140 bytes_acked=304735944 bytes_sent=306876088 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.936125] TCP: my_cca: seq=82900 cwnd=19 rtt=260 bytes_acked=304951696 bytes_sent=307103424 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.939939] TCP: my_cca: seq=82965 cwnd=17 rtt=133 bytes_acked=305289080 bytes_sent=307443704 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.940215] TCP: my_cca: seq=82969 cwnd=10 rtt=132 bytes_acked=305318040 bytes_sent=307455288 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.942032] TCP: my_cca: seq=83000 cwnd=17 rtt=260 bytes_acked=305459944 bytes_sent=307611672 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.943473] TCP: my_cca: seq=83025 cwnd=18 rtt=126 bytes_acked=305587368 bytes_sent=307746336 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.944209] TCP: my_cca: seq=83030 cwnd=10 rtt=367 bytes_acked=305630808 bytes_sent=307763712 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.947805] TCP: my_cca: seq=83085 cwnd=20 rtt=329 bytes_acked=305921856 bytes_sent=308080824 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.948085] TCP: my_cca: seq=83089 cwnd=10 rtt=128 bytes_acked=305947920 bytes_sent=308095304 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.948811] TCP: my_cca: seq=83100 cwnd=11 rtt=146 bytes_acked=306001496 bytes_sent=308147432 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.952301] TCP: my_cca: seq=83158 cwnd=20 rtt=304 bytes_acked=306295440 bytes_sent=308464544 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.952629] TCP: my_cca: seq=83163 cwnd=10 rtt=163 bytes_acked=306321504 bytes_sent=308479024 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.954976] TCP: my_cca: seq=83200 cwnd=19 rtt=125 bytes_acked=306518432 bytes_sent=308691880 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.957611] TCP: my_cca: seq=83245 cwnd=19 rtt=132 bytes_acked=306745768 bytes_sent=308927904 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.957889] TCP: my_cca: seq=83249 cwnd=10 rtt=128 bytes_acked=306780520 bytes_sent=308942384 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.960836] TCP: my_cca: seq=83300 cwnd=20 rtt=315 bytes_acked=307038264 bytes_sent=309213160 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.962726] TCP: my_cca: seq=83331 cwnd=18 rtt=131 bytes_acked=307194648 bytes_sent=309378232 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.963126] TCP: my_cca: seq=83336 cwnd=10 rtt=132 bytes_acked=307226504 bytes_sent=309395608 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.966598] TCP: my_cca: seq=83400 cwnd=20 rtt=294 bytes_acked=307530584 bytes_sent=309712720 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.970988] TCP: my_cca: seq=83482 cwnd=16 rtt=125 bytes_acked=307920096 bytes_sent=310102232 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.971241] TCP: my_cca: seq=83486 cwnd=10 rtt=115 bytes_acked=307947608 bytes_sent=310118160 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.971967] TCP: my_cca: seq=83500 cwnd=12 rtt=150 bytes_acked=308008424 bytes_sent=310176080 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.975715] TCP: my_cca: seq=83564 cwnd=17 rtt=138 bytes_acked=308340016 bytes_sent=310525048 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.976101] TCP: my_cca: seq=83568 cwnd=10 rtt=115 bytes_acked=308370424 bytes_sent=310542424 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.978238] TCP: my_cca: seq=83600 cwnd=18 rtt=209 bytes_acked=308549976 bytes_sent=310733560 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.982513] TCP: my_cca: seq=83680 cwnd=19 rtt=130 bytes_acked=308925008 bytes_sent=311114384 phase=fast_retransmit Destination: 192.168.88.253:44692
[301594.982775] TCP: my_cca: seq=83684 cwnd=10 rtt=118 bytes_acked=308958312 bytes_sent=311127416 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.983685] TCP: my_cca: seq=83700 cwnd=13 rtt=177 bytes_acked=309030712 bytes_sent=311201264 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.985811] TCP: my_cca: seq=83740 cwnd=20 rtt=244 bytes_acked=309223296 bytes_sent=311411224 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.986218] TCP: my_cca: seq=83745 cwnd=10 rtt=140 bytes_acked=309249360 bytes_sent=311428600 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.989182] TCP: my_cca: seq=83800 cwnd=20 rtt=267 bytes_acked=309502760 bytes_sent=311697928 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.990258] TCP: my_cca: seq=83819 cwnd=20 rtt=256 bytes_acked=309605568 bytes_sent=311805080 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.990536] TCP: my_cca: seq=83824 cwnd=10 rtt=186 bytes_acked=309625840 bytes_sent=311816664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.995039] TCP: my_cca: seq=83900 cwnd=20 rtt=221 bytes_acked=310005216 bytes_sent=312216312 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301594.998492] TCP: my_cca: seq=83950 cwnd=20 rtt=415 bytes_acked=310286128 bytes_sent=312491432 phase=loss_recovery Destination: 192.168.88.253:44692
[301594.998758] TCP: my_cca: seq=83954 cwnd=10 rtt=133 bytes_acked=310310744 bytes_sent=312513152 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.001614] TCP: my_cca: seq=84000 cwnd=20 rtt=265 bytes_acked=310559800 bytes_sent=312769448 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.004184] TCP: my_cca: seq=84049 cwnd=16 rtt=117 bytes_acked=310782792 bytes_sent=313004024 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.004471] TCP: my_cca: seq=84054 cwnd=10 rtt=129 bytes_acked=310811752 bytes_sent=313021400 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.007176] TCP: my_cca: seq=84100 cwnd=20 rtt=262 bytes_acked=311037640 bytes_sent=313254528 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.011074] TCP: my_cca: seq=84165 cwnd=17 rtt=137 bytes_acked=311377920 bytes_sent=313602048 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.011344] TCP: my_cca: seq=84169 cwnd=10 rtt=128 bytes_acked=311408328 bytes_sent=313615080 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.013186] TCP: my_cca: seq=84200 cwnd=17 rtt=194 bytes_acked=311553128 bytes_sent=313771464 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.014395] TCP: my_cca: seq=84222 cwnd=18 rtt=243 bytes_acked=311658832 bytes_sent=313888752 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.014813] TCP: my_cca: seq=84226 cwnd=10 rtt=118 bytes_acked=311692136 bytes_sent=313906128 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.018695] TCP: my_cca: seq=84289 cwnd=20 rtt=342 bytes_acked=312023728 bytes_sent=314252200 phase=loss_recovery Destination: 192.168.88.253:44692
[301595.018925] TCP: my_cca: seq=84294 cwnd=10 rtt=136 bytes_acked=312045448 bytes_sent=314266680 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.019304] TCP: my_cca: seq=84300 cwnd=11 rtt=132 bytes_acked=312068616 bytes_sent=314286952 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.025202] TCP: my_cca: seq=84400 cwnd=20 rtt=279 bytes_acked=312589896 bytes_sent=314825608 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.027299] TCP: my_cca: seq=84433 cwnd=20 rtt=320 bytes_acked=312770896 bytes_sent=315009504 phase=loss_recovery Destination: 192.168.88.253:44692
[301595.027594] TCP: my_cca: seq=84438 cwnd=10 rtt=135 bytes_acked=312796960 bytes_sent=315023984 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.031252] TCP: my_cca: seq=84500 cwnd=20 rtt=155 bytes_acked=313128552 bytes_sent=315372952 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.032940] TCP: my_cca: seq=84525 cwnd=14 rtt=182 bytes_acked=313258872 bytes_sent=315509064 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.033159] TCP: my_cca: seq=84529 cwnd=10 rtt=119 bytes_acked=313287832 bytes_sent=315524992 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.037568] TCP: my_cca: seq=84600 cwnd=20 rtt=140 bytes_acked=313674448 bytes_sent=315913056 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.041793] TCP: my_cca: seq=84674 cwnd=18 rtt=133 bytes_acked=314043688 bytes_sent=316298224 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.042270] TCP: my_cca: seq=84680 cwnd=10 rtt=201 bytes_acked=314082784 bytes_sent=316318496 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.043479] TCP: my_cca: seq=84700 cwnd=14 rtt=168 bytes_acked=314179800 bytes_sent=316418408 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.046565] TCP: my_cca: seq=84755 cwnd=20 rtt=285 bytes_acked=314452024 bytes_sent=316706560 phase=loss_recovery Destination: 192.168.88.253:44692
[301595.046808] TCP: my_cca: seq=84760 cwnd=10 rtt=169 bytes_acked=314473744 bytes_sent=316721040 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.049240] TCP: my_cca: seq=84800 cwnd=19 rtt=251 bytes_acked=314672120 bytes_sent=316935344 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.054957] TCP: my_cca: seq=84900 cwnd=20 rtt=357 bytes_acked=315181816 bytes_sent=317432008 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.060979] TCP: my_cca: seq=85000 cwnd=20 rtt=317 bytes_acked=315711784 bytes_sent=317966320 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.061620] TCP: my_cca: seq=85012 cwnd=17 rtt=135 bytes_acked=315763912 bytes_sent=318028584 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.061872] TCP: my_cca: seq=85016 cwnd=10 rtt=116 bytes_acked=315792872 bytes_sent=318044512 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.067088] TCP: my_cca: seq=85099 cwnd=19 rtt=137 bytes_acked=316234512 bytes_sent=318503528 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.067115] TCP: my_cca: seq=85100 cwnd=18 rtt=164 bytes_acked=316234512 bytes_sent=318503528 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.067365] TCP: my_cca: seq=85103 cwnd=10 rtt=125 bytes_acked=316269264 bytes_sent=318515112 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.073521] TCP: my_cca: seq=85182 cwnd=19 rtt=151 bytes_acked=316732624 bytes_sent=319003088 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.073787] TCP: my_cca: seq=85186 cwnd=10 rtt=133 bytes_acked=316767376 bytes_sent=319014672 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.074907] TCP: my_cca: seq=85200 cwnd=14 rtt=208 bytes_acked=316849912 bytes_sent=319095760 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.078664] TCP: my_cca: seq=85259 cwnd=18 rtt=223 bytes_acked=317168472 bytes_sent=319440384 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.078917] TCP: my_cca: seq=85263 cwnd=10 rtt=126 bytes_acked=317201776 bytes_sent=319451968 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.081243] TCP: my_cca: seq=85300 cwnd=18 rtt=229 bytes_acked=317381328 bytes_sent=319648896 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.083337] TCP: my_cca: seq=85334 cwnd=16 rtt=147 bytes_acked=317563776 bytes_sent=319835688 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.083638] TCP: my_cca: seq=85338 cwnd=10 rtt=157 bytes_acked=317594184 bytes_sent=319853064 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.088033] TCP: my_cca: seq=85400 cwnd=20 rtt=216 bytes_acked=317960528 bytes_sent=320230992 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.095246] TCP: my_cca: seq=85500 cwnd=20 rtt=184 bytes_acked=318591856 bytes_sent=320860872 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.095815] TCP: my_cca: seq=85511 cwnd=11 rtt=125 bytes_acked=318636744 bytes_sent=320902864 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.095965] TCP: my_cca: seq=85514 cwnd=10 rtt=131 bytes_acked=318657016 bytes_sent=320913000 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.100588] TCP: my_cca: seq=85589 cwnd=17 rtt=134 bytes_acked=319049424 bytes_sent=321324232 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.100860] TCP: my_cca: seq=85593 cwnd=10 rtt=100 bytes_acked=319078384 bytes_sent=321337264 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.101207] TCP: my_cca: seq=85600 cwnd=11 rtt=171 bytes_acked=319101552 bytes_sent=321358984 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.107169] TCP: my_cca: seq=85700 cwnd=20 rtt=227 bytes_acked=319622832 bytes_sent=321899088 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.111688] TCP: my_cca: seq=85748 cwnd=18 rtt=140 bytes_acked=319958768 bytes_sent=322237920 phase=fast_retransmit Destination: 192.168.88.253:44692
[301595.112129] TCP: my_cca: seq=85754 cwnd=10 rtt=166 bytes_acked=319997864 bytes_sent=322258192 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301595.115018] TCP: my_cca: seq=85800 cwnd=20 rtt=330 bytes_acked=320217960 bytes_sent=322497112 phase=congestion_avoidance Destination: 192.168.88.253:44692
