line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1760,451341.500754,176500,3,512064928,512072168,192.168.88.253,54442,107,,congestion_avoidance,
1761,451341.511103,176600,3,512350184,512357424,192.168.88.253,54442,103,,congestion_avoidance,
1762,451341.521793,176700,3,512636888,512644128,192.168.88.253,54442,106,,congestion_avoidance,
1763,451341.532470,176800,3,512922144,512929384,192.168.88.253,54442,104,,congestion_avoidance,
1764,451341.543676,176900,3,513211744,513218984,192.168.88.253,54442,108,,congestion_avoidance,
1765,451341.554189,177000,3,513498448,513505688,192.168.88.253,54442,106,,congestion_avoidance,
1766,451341.565033,177100,3,513788048,513795288,192.168.88.253,54442,103,,congestion_avoidance,
1767,451341.575726,177200,3,514076200,514083440,192.168.88.253,54442,106,,congestion_avoidance,
1768,451341.586351,177300,3,514364352,514371592,192.168.88.253,54442,106,,congestion_avoidance,
1769,451341.597947,177400,3,514655400,514662640,192.168.88.253,54442,104,,congestion_avoidance,
1770,451341.609539,177500,3,514946448,514953688,192.168.88.253,54442,103,,congestion_avoidance,
1771,451341.620838,177600,3,515240392,515247632,192.168.88.253,54442,106,,congestion_avoidance,
1772,451341.631862,177700,3,515529992,515537232,192.168.88.253,54442,105,,congestion_avoidance,
1773,451341.645081,177800,3,515825384,515832624,192.168.88.253,54442,106,,congestion_avoidance,
1774,451341.656012,177900,3,516117880,516125120,192.168.88.253,54442,103,,congestion_avoidance,
1775,451341.667468,178000,3,516421960,516429200,192.168.88.253,54442,100,,congestion_avoidance,
1776,451341.677912,178100,3,516710112,516717352,192.168.88.253,54442,103,,congestion_avoidance,
1777,451341.688544,178200,3,517001160,517008400,192.168.88.253,54442,103,,congestion_avoidance,
1778,451341.699168,178300,3,517289312,517296552,192.168.88.253,54442,102,,congestion_avoidance,
1779,451341.709526,178400,3,517576016,517583256,192.168.88.253,54442,101,,congestion_avoidance,
1780,451341.720035,178500,3,517864168,517871408,192.168.88.253,54442,110,,congestion_avoidance,
1781,451341.730777,178600,3,518150872,518158112,192.168.88.253,54442,108,,congestion_avoidance,
1782,451341.741667,178700,3,518440472,518447712,192.168.88.253,54442,107,,congestion_avoidance,
1783,451341.752598,178800,3,518730072,518737312,192.168.88.253,54442,104,,congestion_avoidance,
1784,451341.763272,178900,3,519018224,519025464,192.168.88.253,54442,103,,congestion_avoidance,
1785,451341.773825,179000,3,519307824,519315064,192.168.88.253,54442,106,,congestion_avoidance,
1786,451341.784213,179100,3,519597424,519604664,192.168.88.253,54442,105,,congestion_avoidance,
1787,451341.794653,179200,3,519885576,519892816,192.168.88.253,54442,106,,congestion_avoidance,
1788,451341.805351,179300,3,520172280,520179520,192.168.88.253,54442,101,,congestion_avoidance,
1789,451341.815966,179400,3,520458984,520466224,192.168.88.253,54442,108,,congestion_avoidance,
1790,451341.829239,179500,3,520745688,520752928,192.168.88.253,54442,105,,congestion_avoidance,
1791,451341.840481,179600,3,521035288,521042528,192.168.88.253,54442,106,,congestion_avoidance,
1792,451341.851747,179700,3,521324888,521332128,192.168.88.253,54442,112,,congestion_avoidance,
1793,451341.862872,179800,3,521611592,521618832,192.168.88.253,54442,119,,congestion_avoidance,
1794,451341.873968,179900,3,521896848,521904088,192.168.88.253,54442,109,,congestion_avoidance,
1795,451341.885096,180000,3,522183552,522190792,192.168.88.253,54442,111,,congestion_avoidance,
1796,451341.896080,180100,3,522468808,522476048,192.168.88.253,54442,109,,congestion_avoidance,
1797,451341.907269,180200,3,522759856,522767096,192.168.88.253,54442,103,,congestion_avoidance,
1798,451341.918274,180300,3,523046560,523053800,192.168.88.253,54442,106,,congestion_avoidance,
1799,451341.929394,180400,3,523339056,523346296,192.168.88.253,54442,106,,congestion_avoidance,
1800,451341.940899,180500,3,523637344,523644584,192.168.88.253,54442,108,,congestion_avoidance,
1801,451341.951940,180600,3,523926944,523934184,192.168.88.253,54442,105,,congestion_avoidance,
1802,451341.962971,180700,3,524220888,524228128,192.168.88.253,54442,101,,congestion_avoidance,
1803,451341.974246,180800,3,524514832,524522072,192.168.88.253,54442,104,,congestion_avoidance,
1804,451341.985558,180900,3,524814568,524821808,192.168.88.253,54442,103,,congestion_avoidance,
1805,451341.996310,181000,3,525102720,525109960,192.168.88.253,54442,106,,congestion_avoidance,
1806,451342.006998,181100,3,525389424,525396664,192.168.88.253,54442,107,,congestion_avoidance,
1807,451342.017666,181200,3,525679024,525686264,192.168.88.253,54442,107,,congestion_avoidance,
1808,451342.028394,181300,3,525967176,525974416,192.168.88.253,54442,103,,congestion_avoidance,
1809,451342.039434,181400,3,526255328,526262568,192.168.88.253,54442,106,,congestion_avoidance,
1810,451342.050769,181500,3,526544928,526552168,192.168.88.253,54442,108,,congestion_avoidance,
1811,451342.061674,181600,3,526833080,526840320,192.168.88.253,54442,106,,congestion_avoidance,
1812,451342.072417,181700,3,527119784,527127024,192.168.88.253,54442,107,,congestion_avoidance,
1813,451342.083259,181800,3,527406488,527413728,192.168.88.253,54442,112,,congestion_avoidance,
1814,451342.093976,181900,3,527690296,527698984,192.168.88.253,54442,142,,congestion_avoidance,
1815,451342.104639,182000,3,527975552,527982792,192.168.88.253,54442,102,,congestion_avoidance,
1816,451342.115267,182100,3,528259360,528266600,192.168.88.253,54442,109,,congestion_avoidance,
1817,451342.126025,182200,3,528550408,528557648,192.168.88.253,54442,106,,congestion_avoidance,
1818,451342.136926,182300,3,528842904,528850144,192.168.88.253,54442,104,,congestion_avoidance,
1819,451342.147948,182400,3,529135400,529142640,192.168.88.253,54442,107,,congestion_avoidance,
1820,451342.159125,182500,3,529425000,529432240,192.168.88.253,54442,104,,congestion_avoidance,
1821,451342.170528,182600,3,529724736,529731976,192.168.88.253,54442,103,,congestion_avoidance,
1822,451342.181300,182700,3,530012888,530020128,192.168.88.253,54442,103,,congestion_avoidance,
1823,451342.191754,182800,3,530298144,530306832,192.168.88.253,54442,138,,congestion_avoidance,
1824,451342.202172,182900,3,530583400,530590640,192.168.88.253,54442,105,,congestion_avoidance,
1825,451342.212822,183000,3,530871552,530878792,192.168.88.253,54442,108,,congestion_avoidance,
1826,451342.223848,183100,3,531159704,531166944,192.168.88.253,54442,107,,congestion_avoidance,
1827,451342.235290,183200,3,531447856,531455096,192.168.88.253,54442,103,,congestion_avoidance,
1828,451342.246099,183300,3,531733112,531740352,192.168.88.253,54442,110,,congestion_avoidance,
1829,451342.257005,183400,3,532021264,532028504,192.168.88.253,54442,110,,congestion_avoidance,
1830,451342.267721,183500,3,532310864,532318104,192.168.88.253,54442,105,,congestion_avoidance,
1831,451342.278330,183600,3,532599016,532606256,192.168.88.253,54442,100,,congestion_avoidance,
1832,451342.289013,183700,3,532887168,532894408,192.168.88.253,54442,101,,congestion_avoidance,
1833,451342.299476,183800,3,533176768,533184008,192.168.88.253,54442,102,,congestion_avoidance,
1834,451342.309958,183900,3,533464920,533472160,192.168.88.253,54442,102,,congestion_avoidance,
1835,451342.320288,184000,3,533753072,533760312,192.168.88.253,54442,100,,congestion_avoidance,
1836,451342.330959,184100,3,534041224,534048464,192.168.88.253,54442,100,,congestion_avoidance,
1837,451342.341602,184200,3,534327928,534335168,192.168.88.253,54442,102,,congestion_avoidance,
1838,451342.352408,184300,3,534616080,534623320,192.168.88.253,54442,101,,congestion_avoidance,
1839,451342.363215,184400,3,534908576,534915816,192.168.88.253,54442,108,,congestion_avoidance,
1840,451342.374296,184500,3,535206864,535214104,192.168.88.253,54442,100,,congestion_avoidance,
1841,451342.385607,184600,3,535508048,535513840,192.168.88.253,54442,217,,congestion_avoidance,
1842,451342.397108,184700,3,535810680,535816472,192.168.88.253,54442,112,,congestion_avoidance,
1843,451342.408394,184800,3,536110416,536117656,192.168.88.253,54442,108,,congestion_avoidance,
1844,451342.419763,184900,3,536411600,536418840,192.168.88.253,54442,103,,congestion_avoidance,
1845,451342.430950,185000,3,536712784,536720024,192.168.88.253,54442,108,,congestion_avoidance,
1846,451342.442051,185100,3,537009624,537016864,192.168.88.253,54442,104,,congestion_avoidance,
1847,451342.453052,185200,3,537306464,537313704,192.168.88.253,54442,103,,congestion_avoidance,
1848,451342.464240,185300,3,537601856,537609096,192.168.88.253,54442,107,,congestion_avoidance,
1849,451342.474989,185400,3,537894352,537901592,192.168.88.253,54442,100,,congestion_avoidance,
1850,451342.486096,185500,3,538192640,538199880,192.168.88.253,54442,101,,congestion_avoidance,
1851,451342.497859,185600,3,538490928,538498168,192.168.88.253,54442,107,,congestion_avoidance,
1852,451342.509305,185700,3,538790664,538797904,192.168.88.253,54442,109,,congestion_avoidance,
1853,451342.520410,185800,3,539078816,539086056,192.168.88.253,54442,106,,congestion_avoidance,
1854,451342.531744,185900,3,539374208,539381448,192.168.88.253,54442,121,,congestion_avoidance,
1855,451342.542885,186000,3,539669600,539676840,192.168.88.253,54442,110,,congestion_avoidance,
1856,451342.554070,186100,3,539966440,539973680,192.168.88.253,54442,100,,congestion_avoidance,
1857,451342.565111,186200,3,540264728,540271968,192.168.88.253,54442,104,,congestion_avoidance,
1858,451342.575253,186300,3,540549984,540557224,192.168.88.253,54442,91,,congestion_avoidance,
1859,451342.586518,186400,3,540851168,540858408,192.168.88.253,54442,104,,congestion_avoidance,
1860,451342.609189,186500,3,541149456,541156696,192.168.88.253,54442,107,,congestion_avoidance,
1861,451342.619977,186600,3,541437608,541444848,192.168.88.253,54442,104,,congestion_avoidance,
1862,451342.631193,186700,3,541725760,541733000,192.168.88.253,54442,105,,congestion_avoidance,
1863,451342.641926,186800,3,542012464,542019704,192.168.88.253,54442,109,,congestion_avoidance,
1864,451342.652782,186900,3,542299168,542306408,192.168.88.253,54442,109,,congestion_avoidance,
1865,451342.663772,187000,3,542587320,542594560,192.168.88.253,54442,108,,congestion_avoidance,
1866,451342.674812,187100,3,542874024,542881264,192.168.88.253,54442,107,,congestion_avoidance,
1867,451342.685699,187200,3,543162176,543169416,192.168.88.253,54442,107,,congestion_avoidance,
1868,451342.710525,187300,3,543454672,543461912,192.168.88.253,54442,97,,congestion_avoidance,
1869,451342.736727,187400,3,543748616,543754408,192.168.88.253,54442,113,,congestion_avoidance,
1870,451342.748570,187500,3,544038216,544045456,192.168.88.253,54442,103,,congestion_avoidance,
1871,451342.759841,187600,3,544330712,544337952,192.168.88.253,54442,108,,congestion_avoidance,
1872,451342.770623,187700,3,544620312,544627552,192.168.88.253,54442,110,,congestion_avoidance,
1873,451342.781208,187800,3,544914256,544921496,192.168.88.253,54442,100,,congestion_avoidance,
1874,451342.792168,187900,3,545211096,545218336,192.168.88.253,54442,103,,congestion_avoidance,
1875,451342.802956,188000,3,545510832,545516624,192.168.88.253,54442,115,,congestion_avoidance,
1876,451342.813958,188100,3,545809120,545816360,192.168.88.253,54442,103,,congestion_avoidance,
1877,451342.824894,188200,3,546105960,546113200,192.168.88.253,54442,103,,congestion_avoidance,
1878,451342.836298,188300,3,546411488,546417280,192.168.88.253,54442,116,,congestion_avoidance,
1879,451342.847101,188400,3,546709776,546715568,192.168.88.253,54442,107,,congestion_avoidance,
1880,451342.858448,188500,3,547015304,547022544,192.168.88.253,54442,102,,congestion_avoidance,
1881,451342.869323,188600,3,547312144,547319384,192.168.88.253,54442,116,,congestion_avoidance,
1882,451342.880774,188700,3,547614776,547622016,192.168.88.253,54442,105,,congestion_avoidance,
1883,451342.892199,188800,3,547910168,547917408,192.168.88.253,54442,103,,congestion_avoidance,
1884,451342.903910,188900,3,548209904,548215696,192.168.88.253,54442,122,,congestion_avoidance,
1885,451342.914991,189000,3,548503848,548511088,192.168.88.253,54442,102,,congestion_avoidance,
1886,451342.926018,189100,3,548796344,548803584,192.168.88.253,54442,104,,congestion_avoidance,
1887,451342.937287,189200,3,549093184,549100424,192.168.88.253,54442,103,,congestion_avoidance,
1888,451342.948451,189300,3,549387128,549394368,192.168.88.253,54442,103,,congestion_avoidance,
1889,451342.959310,189400,3,549678176,549685416,192.168.88.253,54442,101,,congestion_avoidance,
1890,451342.970122,189500,3,549969224,549976464,192.168.88.253,54442,103,,congestion_avoidance,
1891,451342.981027,189600,3,550260272,550267512,192.168.88.253,54442,107,,congestion_avoidance,
1892,451342.991994,189700,3,550552768,550560008,192.168.88.253,54442,106,,congestion_avoidance,
1893,451343.003285,189800,3,550851056,550858296,192.168.88.253,54442,107,,congestion_avoidance,
1894,451343.015000,189900,3,551155136,551162376,192.168.88.253,54442,110,,congestion_avoidance,
1895,451343.026013,190000,3,551449080,551456320,192.168.88.253,54442,102,,congestion_avoidance,
1896,451343.037088,190100,3,551743024,551750264,192.168.88.253,54442,102,,congestion_avoidance,
1897,451343.048559,190200,3,552042760,552050000,192.168.88.253,54442,140,,congestion_avoidance,
1898,451343.059609,190300,3,552338152,552343944,192.168.88.253,54442,123,,congestion_avoidance,
1899,451343.071341,190400,3,552640784,552648024,192.168.88.253,54442,99,,congestion_avoidance,
1900,451343.082014,190500,3,552926040,552934728,192.168.88.253,54442,145,,congestion_avoidance,
1901,451343.092787,190600,3,553215640,553222880,192.168.88.253,54442,105,,congestion_avoidance,
1902,451343.103504,190700,3,553502344,553509584,192.168.88.253,54442,107,,congestion_avoidance,
1903,451343.114151,190800,3,553789048,553796288,192.168.88.253,54442,108,,congestion_avoidance,
1904,451343.125164,190900,3,554078648,554085888,192.168.88.253,54442,103,,congestion_avoidance,
1905,451343.136157,191000,3,554369696,554376936,192.168.88.253,54442,116,,congestion_avoidance,
1906,451343.147153,191100,3,554659296,554666536,192.168.88.253,54442,103,,congestion_avoidance,
1907,451343.158410,191200,3,554959032,554964824,192.168.88.253,54442,116,,congestion_avoidance,
1908,451343.169451,191300,3,555254424,555260216,192.168.88.253,54442,124,,congestion_avoidance,
1909,451343.180563,191400,3,555544024,555551264,192.168.88.253,54442,95,,congestion_avoidance,
1910,451343.191524,191500,3,555832176,555839416,192.168.88.253,54442,103,,congestion_avoidance,
1911,451343.202352,191600,3,556120328,556127568,192.168.88.253,54442,107,,congestion_avoidance,
1912,451343.213218,191700,3,556407032,556414272,192.168.88.253,54442,107,,congestion_avoidance,
1913,451343.224118,191800,3,556696632,556703872,192.168.88.253,54442,109,,congestion_avoidance,
1914,451343.235387,191900,3,556986232,556993472,192.168.88.253,54442,106,,congestion_avoidance,
1915,451343.246456,192000,3,557275832,557283072,192.168.88.253,54442,195,,congestion_avoidance,
1916,451343.257083,192100,3,557561088,557569776,192.168.88.253,54442,141,,congestion_avoidance,
1917,451343.267817,192200,3,557847792,557855032,192.168.88.253,54442,106,,congestion_avoidance,
1918,451343.278468,192300,3,558133048,558140288,192.168.88.253,54442,105,,congestion_avoidance,
1919,451343.289262,192400,3,558419752,558426992,192.168.88.253,54442,109,,congestion_avoidance,
1920,451343.299826,192500,3,558705008,558712248,192.168.88.253,54442,114,,congestion_avoidance,
1921,451343.310486,192600,3,558993160,559000400,192.168.88.253,54442,101,,congestion_avoidance,
1922,451343.321305,192700,3,559282760,559290000,192.168.88.253,54442,102,,congestion_avoidance,
1923,451343.331861,192800,3,559569464,559576704,192.168.88.253,54442,106,,congestion_avoidance,
1924,451343.342368,192900,3,559859064,559866304,192.168.88.253,54442,99,,congestion_avoidance,
1925,451343.352899,193000,3,560145768,560153008,192.168.88.253,54442,104,,congestion_avoidance,
1926,451343.363659,193100,3,560435368,560442608,192.168.88.253,54442,107,,congestion_avoidance,
1927,451343.374259,193200,3,560720624,560727864,192.168.88.253,54442,111,,congestion_avoidance,
1928,451343.384993,193300,3,561008776,561016016,192.168.88.253,54442,105,,congestion_avoidance,
1929,451343.395909,193400,3,561296928,561305616,192.168.88.253,54442,135,,congestion_avoidance,
1930,451343.406652,193500,3,561585080,561592320,192.168.88.253,54442,104,,congestion_avoidance,
1931,451343.417451,193600,3,561873232,561880472,192.168.88.253,54442,104,,congestion_avoidance,
1932,451343.428260,193700,3,562162832,562170072,192.168.88.253,54442,103,,congestion_avoidance,
1933,451343.438825,193800,3,562450984,562458224,192.168.88.253,54442,104,,congestion_avoidance,
1934,451343.449397,193900,3,562739136,562746376,192.168.88.253,54442,102,,congestion_avoidance,
1935,451343.460235,194000,3,563028736,563035976,192.168.88.253,54442,105,,congestion_avoidance,
1936,451343.471130,194100,3,563316888,563324128,192.168.88.253,54442,109,,congestion_avoidance,
1937,451343.481918,194200,3,563605040,563612280,192.168.88.253,54442,106,,congestion_avoidance,
1938,451343.492315,194300,3,563893192,563900432,192.168.88.253,54442,104,,congestion_avoidance,
1939,451343.502668,194400,3,564179896,564187136,192.168.88.253,54442,105,,congestion_avoidance,
1940,451343.512888,194500,3,564468048,564475288,192.168.88.253,54442,100,,congestion_avoidance,
1941,451343.523579,194600,3,564754752,564761992,192.168.88.253,54442,106,,congestion_avoidance,
1942,451343.534081,194700,3,565042904,565050144,192.168.88.253,54442,106,,congestion_avoidance,
1943,451343.544792,194800,3,565332504,565339744,192.168.88.253,54442,108,,congestion_avoidance,
1944,451343.555362,194900,3,565619208,565626448,192.168.88.253,54442,101,,congestion_avoidance,
1945,451343.565976,195000,3,565907360,565914600,192.168.88.253,54442,106,,congestion_avoidance,
1946,451343.576450,195100,3,566195512,566202752,192.168.88.253,54442,103,,congestion_avoidance,
1947,451343.586948,195200,3,566483664,566490904,192.168.88.253,54442,104,,congestion_avoidance,
1948,451343.597477,195300,3,566771816,566779056,192.168.88.253,54442,103,,congestion_avoidance,
1949,451343.608012,195400,3,567059968,567067208,192.168.88.253,54442,101,,congestion_avoidance,
1950,451343.618834,195500,3,567348120,567355360,192.168.88.253,54442,106,,congestion_avoidance,
1951,451343.629387,195600,3,567634824,567642064,192.168.88.253,54442,106,,congestion_avoidance,
1952,451343.639862,195700,3,567921528,567928768,192.168.88.253,54442,105,,congestion_avoidance,
1953,451343.650207,195800,3,568206784,568214024,192.168.88.253,54442,103,,congestion_avoidance,
1954,451343.660634,195900,3,568493488,568500728,192.168.88.253,54442,103,,congestion_avoidance,
1955,451343.671248,196000,3,568783088,568790328,192.168.88.253,54442,107,,congestion_avoidance,
1956,451343.682244,196100,3,569071240,569078480,192.168.88.253,54442,106,,congestion_avoidance,
1957,451343.693150,196200,3,569359392,569366632,192.168.88.253,54442,104,,congestion_avoidance,
1958,451343.704101,196300,3,569648992,569656232,192.168.88.253,54442,105,,congestion_avoidance,
1959,451343.714522,196400,3,569934248,569941488,192.168.88.253,54442,101,,congestion_avoidance,
1960,451343.725150,196500,3,570222400,570229640,192.168.88.253,54442,103,,congestion_avoidance,
1961,451343.735792,196600,3,570512000,570519240,192.168.88.253,54442,106,,congestion_avoidance,
1962,451343.746492,196700,3,570801600,570808840,192.168.88.253,54442,106,,congestion_avoidance,
1963,451343.757100,196800,3,571088304,571095544,192.168.88.253,54442,106,,congestion_avoidance,
1964,451343.767842,196900,3,571376456,571383696,192.168.88.253,54442,105,,congestion_avoidance,
1965,451343.778483,197000,3,571663160,571670400,192.168.88.253,54442,105,,congestion_avoidance,
1966,451343.789176,197100,3,571949864,571957104,192.168.88.253,54442,105,,congestion_avoidance,
1967,451343.799955,197200,3,572238016,572245256,192.168.88.253,54442,102,,congestion_avoidance,
1968,451343.810496,197300,3,572524720,572531960,192.168.88.253,54442,103,,congestion_avoidance,
1969,451343.820959,197400,3,572811424,572818664,192.168.88.253,54442,102,,congestion_avoidance,
1970,451343.831569,197500,3,573098128,573105368,192.168.88.253,54442,105,,congestion_avoidance,
1971,451343.841933,197600,3,573381936,573389176,192.168.88.253,54442,107,,congestion_avoidance,
1972,451343.852506,197700,3,573668640,573675880,192.168.88.253,54442,105,,congestion_avoidance,
1973,451343.863186,197800,3,573956792,573964032,192.168.88.253,54442,101,,congestion_avoidance,
1974,451343.873926,197900,3,574244944,574252184,192.168.88.253,54442,105,,congestion_avoidance,
1975,451343.884727,198000,3,574533096,574540336,192.168.88.253,54442,108,,congestion_avoidance,
1976,451343.906629,198200,3,575112296,575119536,192.168.88.253,54442,111,,congestion_avoidance,
1977,451343.917409,198300,3,575400448,575407688,192.168.88.253,54442,102,,congestion_avoidance,
1978,451343.927959,198400,3,575687152,575694392,192.168.88.253,54442,107,,congestion_avoidance,
1979,451343.938574,198500,3,575976752,575983992,192.168.88.253,54442,102,,congestion_avoidance,
1980,451343.949311,198600,3,576266352,576273592,192.168.88.253,54442,107,,congestion_avoidance,
1981,451343.960040,198700,3,576555952,576563192,192.168.88.253,54442,103,,congestion_avoidance,
1982,451343.970821,198800,3,576845552,576852792,192.168.88.253,54442,109,,congestion_avoidance,
1983,451343.981709,198900,3,577135152,577142392,192.168.88.253,54442,107,,congestion_avoidance,
1984,451343.992300,199000,3,577420408,577427648,192.168.88.253,54442,109,,congestion_avoidance,
1985,451344.003003,199100,3,577708560,577715800,192.168.88.253,54442,103,,congestion_avoidance,
1986,451344.014289,199200,3,577998160,578005400,192.168.88.253,54442,102,,congestion_avoidance,
1987,451344.025097,199300,3,578287760,578295000,192.168.88.253,54442,104,,congestion_avoidance,
1988,451344.035798,199400,3,578575912,578583152,192.168.88.253,54442,106,,congestion_avoidance,
1989,451344.046351,199500,3,578862616,578869856,192.168.88.253,54442,105,,congestion_avoidance,
1990,451344.057145,199600,3,579150768,579158008,192.168.88.253,54442,108,,congestion_avoidance,
1991,451344.067923,199700,3,579440368,579447608,192.168.88.253,54442,102,,congestion_avoidance,
1992,451344.078762,199800,3,579731416,579738656,192.168.88.253,54442,106,,congestion_avoidance,
1993,451344.089634,199900,3,580019568,580026808,192.168.88.253,54442,106,,congestion_avoidance,
1994,451344.100803,200000,3,580309168,580316408,192.168.88.253,54442,106,,congestion_avoidance,
1995,451344.111689,200100,3,580597320,580604560,192.168.88.253,54442,105,,congestion_avoidance,
1996,451344.122630,200200,3,580886920,580894160,192.168.88.253,54442,104,,congestion_avoidance,
1997,451344.133635,200300,3,581176520,581183760,192.168.88.253,54442,108,,congestion_avoidance,
1998,451344.144780,200400,3,581466120,581473360,192.168.88.253,54442,106,,congestion_avoidance,
1999,451344.155502,200500,3,581752824,581760064,192.168.88.253,54442,103,,congestion_avoidance,
2000,451344.166217,200600,3,582038080,582045320,192.168.88.253,54442,104,,congestion_avoidance,
2001,451344.177090,200700,3,582326232,582333472,192.168.88.253,54442,110,,congestion_avoidance,
2002,451344.187859,200800,3,582614384,582621624,192.168.88.253,54442,108,,congestion_avoidance,
2003,451344.198592,200900,3,582902536,582909776,192.168.88.253,54442,102,,congestion_avoidance,
2004,451344.209319,201000,3,583190688,583197928,192.168.88.253,54442,105,,congestion_avoidance,
2005,451344.220093,201100,3,583477392,583484632,192.168.88.253,54442,106,,congestion_avoidance,
2006,451344.230859,201200,3,583764096,583771336,192.168.88.253,54442,95,,congestion_avoidance,
2007,451344.241690,201300,3,584052248,584059488,192.168.88.253,54442,114,,congestion_avoidance,
2008,451344.252494,201400,3,584338952,584346192,192.168.88.253,54442,108,,congestion_avoidance,
2009,451344.263315,201500,3,584625656,584632896,192.168.88.253,54442,105,,congestion_avoidance,
2010,451344.274033,201600,3,584913808,584921048,192.168.88.253,54442,108,,congestion_avoidance,
2011,451344.284984,201700,3,585203408,585210648,192.168.88.253,54442,111,,congestion_avoidance,
2012,451344.295719,201800,3,585490112,585497352,192.168.88.253,54442,102,,congestion_avoidance,
2013,451344.306658,201900,3,585778264,585785504,192.168.88.253,54442,107,,congestion_avoidance,
2014,451344.317612,202000,3,586067864,586075104,192.168.88.253,54442,106,,congestion_avoidance,
2015,451344.328260,202100,3,586354568,586361808,192.168.88.253,54442,106,,congestion_avoidance,
2016,451344.338884,202200,3,586639824,586647064,192.168.88.253,54442,107,,congestion_avoidance,
2017,451344.349851,202300,3,586930872,586938112,192.168.88.253,54442,106,,congestion_avoidance,
2018,451344.360596,202400,3,587219024,587226264,192.168.88.253,54442,102,,congestion_avoidance,
2019,451344.371224,202500,3,587507176,587514416,192.168.88.253,54442,109,,congestion_avoidance,
2020,451344.381774,202600,3,587793880,587801120,192.168.88.253,54442,108,,congestion_avoidance,
2021,451344.392502,202700,3,588082032,588089272,192.168.88.253,54442,104,,congestion_avoidance,
2022,451344.415326,202900,3,588677160,588684400,192.168.88.253,54442,106,,congestion_avoidance,
2023,451344.426698,203000,3,588974000,588981240,192.168.88.253,54442,106,,congestion_avoidance,
2024,451344.438092,203100,3,589275184,589282424,192.168.88.253,54442,107,,congestion_avoidance,
2025,451344.449190,203200,3,589569128,589576368,192.168.88.253,54442,108,,congestion_avoidance,
2026,451344.459982,203300,3,589857280,589864520,192.168.88.253,54442,108,,congestion_avoidance,
2027,451344.471225,203400,3,590152672,590159912,192.168.88.253,54442,109,,congestion_avoidance,
2028,451344.482331,203500,3,590448064,590455304,192.168.88.253,54442,107,,congestion_avoidance,
2029,451344.493407,203600,3,590742008,590749248,192.168.88.253,54442,102,,congestion_avoidance,
2030,451344.504780,203700,3,591041744,591048984,192.168.88.253,54442,105,,congestion_avoidance,
2031,451344.515939,203800,3,591340032,591347272,192.168.88.253,54442,103,,congestion_avoidance,
2032,451344.527283,203900,3,591641216,591648456,192.168.88.253,54442,109,,congestion_avoidance,
2033,451344.538845,204000,3,591942400,591949640,192.168.88.253,54442,106,,congestion_avoidance,
2034,451344.549591,204100,3,592232000,592239240,192.168.88.253,54442,103,,congestion_avoidance,
2035,451344.560843,204200,3,592528840,592537528,192.168.88.253,54442,137,,congestion_avoidance,
2036,451344.572305,204300,3,592821336,592828576,192.168.88.253,54442,108,,congestion_avoidance,
2037,451344.583244,204400,3,593108040,593115280,192.168.88.253,54442,104,,congestion_avoidance,
2038,451344.594186,204500,3,593393296,593400536,192.168.88.253,54442,112,,congestion_avoidance,
2039,451344.605182,204600,3,593680000,593687240,192.168.88.253,54442,106,,congestion_avoidance,
2040,451344.616285,204700,3,593968152,593975392,192.168.88.253,54442,107,,congestion_avoidance,
2041,451344.627493,204800,3,594256304,594264992,192.168.88.253,54442,126,,congestion_avoidance,
2042,451344.638278,204900,3,594547352,594554592,192.168.88.253,54442,105,,congestion_avoidance,
2043,451344.653353,205000,3,594836952,594844192,192.168.88.253,54442,105,,congestion_avoidance,
2044,451344.668411,205100,3,595130896,595138136,192.168.88.253,54442,104,,congestion_avoidance,
2045,451344.679579,205200,3,595421944,595429184,192.168.88.253,54442,105,,congestion_avoidance,
2046,451344.690698,205300,3,595711544,595718784,192.168.88.253,54442,107,,congestion_avoidance,
2047,451344.701851,205400,3,595999696,596006936,192.168.88.253,54442,104,,congestion_avoidance,
2048,451344.712658,205500,3,596287848,596295088,192.168.88.253,54442,118,,congestion_avoidance,
2049,451344.723263,205600,3,596574552,596581792,192.168.88.253,54442,100,,congestion_avoidance,
2050,451344.734354,205700,3,596864152,596871392,192.168.88.253,54442,102,,congestion_avoidance,
2051,451344.744818,205800,3,597150856,597158096,192.168.88.253,54442,105,,congestion_avoidance,
2052,451344.755262,205900,3,597437560,597444800,192.168.88.253,54442,102,,congestion_avoidance,
2053,451344.765708,206000,3,597724264,597731504,192.168.88.253,54442,107,,congestion_avoidance,
2054,451344.776132,206100,3,598010968,598018208,192.168.88.253,54442,102,,congestion_avoidance,
2055,451344.787044,206200,3,598300568,598307808,192.168.88.253,54442,102,,congestion_avoidance,
2056,451344.797326,206300,3,598588720,598595960,192.168.88.253,54442,107,,congestion_avoidance,
2057,451344.810107,206400,3,598879768,598887008,192.168.88.253,54442,107,,congestion_avoidance,
2058,451344.820670,206500,3,599166472,599173712,192.168.88.253,54442,106,,congestion_avoidance,
2059,451344.831642,206600,3,599458968,599466208,192.168.88.253,54442,100,,congestion_avoidance,
2060,451344.842671,206700,3,599752912,599760152,192.168.88.253,54442,107,,congestion_avoidance,
2061,451344.853418,206800,3,600049752,600056992,192.168.88.253,54442,101,,congestion_avoidance,
2062,451344.864626,206900,3,600352384,600359624,192.168.88.253,54442,100,,congestion_avoidance,
