line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,476312.679604,160237,18,555063288,556782064,192.168.88.253,49954,261,,congestion_avoidance,
623,476312.681834,160300,24,555264560,556989128,192.168.88.253,49954,305,,congestion_avoidance,
624,476312.685576,160400,32,555599048,557336648,192.168.88.253,49954,397,,congestion_avoidance,
625,476312.688595,160485,30,555864032,557607424,192.168.88.253,49954,426,,fast_retransmit,
626,476312.689289,160497,19,555932088,557642176,192.168.88.253,49954,170,,congestion_avoidance,
627,476312.689399,160500,19,555940776,557653760,192.168.88.253,49954,280,,congestion_avoidance,
628,476312.693105,160600,28,556272368,558011416,192.168.88.253,49954,407,,congestion_avoidance,
629,476312.696635,160700,35,556590928,558338664,192.168.88.253,49954,504,,congestion_avoidance,
630,476312.698346,160748,29,556737176,558484912,192.168.88.253,49954,476,,fast_retransmit,
631,476312.698904,160757,19,556792200,558521112,192.168.88.253,49954,287,,congestion_avoidance,
632,476312.700395,160800,23,556928312,558654328,192.168.88.253,49954,290,,congestion_avoidance,
633,476312.703794,160900,31,557233840,558981576,192.168.88.253,49954,357,,congestion_avoidance,
634,476312.707266,161000,37,557543712,559297240,192.168.88.253,49954,340,,congestion_avoidance,
635,476312.707287,161001,32,557543712,559297240,192.168.88.253,49954,363,,fast_retransmit,
636,476312.707946,161007,18,557598736,559324752,192.168.88.253,49954,496,,congestion_avoidance,
637,476312.711273,161100,27,557902816,559643312,192.168.88.253,49954,301,,congestion_avoidance,
638,476312.714766,161200,34,558215584,559963320,192.168.88.253,49954,436,,congestion_avoidance,
639,476312.716856,161258,29,558398032,560151560,192.168.88.253,49954,400,,fast_retransmit,
640,476312.717503,161267,18,558463192,560186312,192.168.88.253,49954,206,,congestion_avoidance,
641,476312.718755,161300,21,558571792,560300704,192.168.88.253,49954,262,,congestion_avoidance,
642,476312.722341,161400,30,558894696,560635192,192.168.88.253,49954,446,,congestion_avoidance,
643,476312.726059,161500,30,559206016,560963888,192.168.88.253,49954,644,,fast_retransmit,
644,476312.726608,161508,18,559268280,560992848,192.168.88.253,49954,292,,congestion_avoidance,
645,476312.730710,161600,26,559592632,561336024,192.168.88.253,49954,402,,congestion_avoidance,
646,476312.734360,161700,34,559911192,561667616,192.168.88.253,49954,470,,congestion_avoidance,
647,476312.736291,161751,29,560079160,561838480,192.168.88.253,49954,398,,fast_retransmit,
648,476312.737007,161760,18,560145768,561884816,192.168.88.253,49954,264,,congestion_avoidance,
649,476313.137996,172253,32,595523304,597395568,192.168.88.253,49954,387,,fast_retransmit,
650,476313.138745,172264,18,595592808,597431768,192.168.88.253,49954,283,,congestion_avoidance,
651,476313.140074,172300,21,595712992,597562088,192.168.88.253,49954,223,,congestion_avoidance,
652,476313.143736,172400,30,596041688,597905264,192.168.88.253,49954,340,,congestion_avoidance,
653,476313.147349,172500,36,596361696,598225272,192.168.88.253,49954,580,,congestion_avoidance,
654,476313.148264,172527,29,596441336,598313600,192.168.88.253,49954,418,,fast_retransmit,
655,476313.148814,172536,19,596494912,598348352,192.168.88.253,49954,298,,congestion_avoidance,
656,476313.151051,172600,25,596696184,598559760,192.168.88.253,49954,368,,congestion_avoidance,
657,476313.154570,172700,33,597011848,598876872,192.168.88.253,49954,433,,congestion_avoidance,
658,476313.156985,172767,30,597223256,599101312,192.168.88.253,49954,474,,fast_retransmit,
659,476313.157498,172772,18,597272488,599127376,192.168.88.253,49954,404,,congestion_avoidance,
660,476313.158525,172800,20,597369504,599224392,192.168.88.253,49954,237,,congestion_avoidance,
661,476313.162001,172900,29,597679376,599547296,192.168.88.253,49954,391,,congestion_avoidance,
662,476313.165603,173000,36,597993592,599874544,192.168.88.253,49954,537,,congestion_avoidance,
663,476313.165865,173009,29,598016760,599893368,192.168.88.253,49954,395,,fast_retransmit,
664,476313.166356,173015,18,598063096,599913640,192.168.88.253,49954,354,,congestion_avoidance,
665,476313.170440,173100,28,598396136,600264056,192.168.88.253,49954,413,,congestion_avoidance,
666,476313.173875,173200,35,598698768,600579720,192.168.88.253,49954,528,,congestion_avoidance,
667,476313.175755,173228,30,598805920,600686872,192.168.88.253,49954,970,,fast_retransmit,
668,476313.176202,173236,18,598863840,600714384,192.168.88.253,49954,218,,congestion_avoidance,
669,476313.180340,173300,27,599179504,601051768,192.168.88.253,49954,434,,congestion_avoidance,
670,476313.184406,173400,35,599540056,601409424,192.168.88.253,49954,360,,congestion_avoidance,
671,476313.186139,173432,31,599676168,601561464,192.168.88.253,49954,556,,fast_retransmit,
672,476313.186615,173439,18,599726848,601587528,192.168.88.253,49954,449,,congestion_avoidance,
673,476313.189520,173500,25,599961424,601826448,192.168.88.253,49954,320,,congestion_avoidance,
674,476313.193534,173600,33,600300256,602175416,192.168.88.253,49954,572,,congestion_avoidance,
675,476313.197104,173649,27,600589856,602476600,192.168.88.253,49954,406,,fast_retransmit,
676,476313.197583,173657,19,600639088,602507008,192.168.88.253,49954,226,,congestion_avoidance,
677,476313.199071,173700,23,600772304,602638776,192.168.88.253,49954,286,,congestion_avoidance,
678,476313.203555,173800,32,601138648,603018152,192.168.88.253,49954,435,,congestion_avoidance,
679,476313.206034,173870,29,601360192,603251280,192.168.88.253,49954,388,,fast_retransmit,
680,476313.206524,173875,18,601407976,603270104,192.168.88.253,49954,362,,congestion_avoidance,
681,476313.207450,173900,21,601487616,603354088,192.168.88.253,49954,259,,congestion_avoidance,
682,476313.211018,174000,30,601809072,603687128,192.168.88.253,49954,461,,congestion_avoidance,
683,476313.214636,174100,36,602133424,604017272,192.168.88.253,49954,464,,congestion_avoidance,
684,476313.215073,174114,30,602169624,604062160,192.168.88.253,49954,422,,fast_retransmit,
685,476313.215690,174123,18,602227544,604096912,192.168.88.253,49954,231,,congestion_avoidance,
686,476313.218276,174200,25,602460672,604337280,192.168.88.253,49954,324,,congestion_avoidance,
687,476313.221957,174300,33,602783576,604674664,192.168.88.253,49954,423,,congestion_avoidance,
688,476313.224681,174375,26,603022496,604913584,192.168.88.253,49954,407,,fast_retransmit,
689,476313.225103,174380,18,603065936,604936752,192.168.88.253,49954,178,,congestion_avoidance,
690,476313.225785,174400,20,603126752,604999016,192.168.88.253,49954,307,,congestion_avoidance,
691,476313.229363,174500,29,603445312,605324816,192.168.88.253,49954,283,,congestion_avoidance,
692,476313.232803,174600,35,603752288,605641928,192.168.88.253,49954,469,,congestion_avoidance,
693,476313.233741,174626,29,603826136,605721568,192.168.88.253,49954,630,,fast_retransmit,
694,476313.234322,174637,18,603892744,605759216,192.168.88.253,49954,195,,congestion_avoidance,
695,476313.236602,174700,24,604091120,605973520,192.168.88.253,49954,310,,congestion_avoidance,
696,476313.240113,174800,32,604405336,606297872,192.168.88.253,49954,426,,congestion_avoidance,
697,476313.242293,174865,29,604597920,606497696,192.168.88.253,49954,413,,fast_retransmit,
698,476313.242790,174870,18,604645704,606523760,192.168.88.253,49954,364,,congestion_avoidance,
699,476313.243911,174900,21,604745616,606622224,192.168.88.253,49954,319,,congestion_avoidance,
700,476313.247633,175000,30,605061280,606949472,192.168.88.253,49954,422,,congestion_avoidance,
701,476313.251089,175084,29,605362464,607263688,192.168.88.253,49954,432,,fast_retransmit,
702,476313.251543,175089,18,605411696,607289752,192.168.88.253,49954,205,,congestion_avoidance,
703,476313.251993,175100,19,605452240,607321608,192.168.88.253,49954,220,,congestion_avoidance,
704,476313.255910,175200,29,605793968,607682160,192.168.88.253,49954,547,,congestion_avoidance,
705,476313.645360,184985,30,639775632,641788352,192.168.88.253,49954,412,,fast_retransmit,
706,476313.645843,184990,17,639824864,641812968,192.168.88.253,49954,364,,congestion_avoidance,
707,476313.646205,185000,18,639858168,641836136,192.168.88.253,49954,109,,congestion_avoidance,
708,476313.649888,185100,28,640185416,642189448,192.168.88.253,49954,417,,congestion_avoidance,
709,476313.653478,185200,35,640506872,642509456,192.168.88.253,49954,555,,congestion_avoidance,
710,476313.654387,185228,29,640586512,642599232,192.168.88.253,49954,406,,fast_retransmit,
711,476313.655032,185233,18,640647328,642618056,192.168.88.253,49954,267,,congestion_avoidance,
712,476313.657490,185300,24,640860184,642848288,192.168.88.253,49954,207,,congestion_avoidance,
713,476313.661826,185400,33,641241008,643253728,192.168.88.253,49954,502,,congestion_avoidance,
714,476313.664320,185467,29,641458208,643472376,192.168.88.253,49954,412,,fast_retransmit,
715,476313.664807,185474,18,641507440,643498440,192.168.88.253,49954,334,,congestion_avoidance,
716,476313.665701,185500,20,641587080,643579528,192.168.88.253,49954,207,,congestion_avoidance,
717,476313.669528,185600,30,641928808,643938632,192.168.88.253,49954,468,,congestion_avoidance,
718,476313.673137,185700,37,642253160,644257192,192.168.88.253,49954,421,,congestion_avoidance,
719,476313.673341,185707,30,642267640,644284704,192.168.88.253,49954,423,,fast_retransmit,
720,476313.673844,185713,18,642315424,644303528,192.168.88.253,49954,366,,congestion_avoidance,
721,476313.676934,185800,26,642589096,644596024,192.168.88.253,49954,408,,congestion_avoidance,
722,476313.680638,185900,33,642912000,644924720,192.168.88.253,49954,402,,congestion_avoidance,
723,476313.682901,185961,33,643113272,645136128,192.168.88.253,49954,518,,fast_retransmit,
724,476313.683487,185969,18,643166848,645159296,192.168.88.253,49954,449,,congestion_avoidance,
725,476313.684622,186000,20,643271104,645270792,192.168.88.253,49954,286,,congestion_avoidance,
726,476313.689140,186100,31,643653376,645657408,192.168.88.253,49954,288,,congestion_avoidance,
727,476313.692656,186169,30,643947320,645970176,192.168.88.253,49954,387,,fast_retransmit,
728,476313.693157,186175,18,643996552,645996240,192.168.88.253,49954,360,,congestion_avoidance,
729,476313.694083,186200,21,644080536,646080224,192.168.88.253,49954,268,,congestion_avoidance,
730,476313.700504,186300,34,644622088,646644944,192.168.88.253,49954,448,,congestion_avoidance,
731,476313.702547,186346,33,644795848,646825944,192.168.88.253,49954,625,,fast_retransmit,
732,476313.704042,186356,19,644885624,646865040,192.168.88.253,49954,823,,congestion_avoidance,
733,476313.706147,186400,24,645039112,647043144,192.168.88.253,49954,269,,congestion_avoidance,
734,476313.710705,186500,33,645409800,647421072,192.168.88.253,49954,484,,congestion_avoidance,
735,476313.712738,186555,29,645586456,647612208,192.168.88.253,49954,425,,fast_retransmit,
736,476313.713402,186565,18,645654512,647645512,192.168.88.253,49954,181,,congestion_avoidance,
737,476313.714843,186600,21,645776144,647781624,192.168.88.253,49954,234,,congestion_avoidance,
738,476313.718622,186700,30,646113528,648127696,192.168.88.253,49954,368,,congestion_avoidance,
739,476313.722380,186800,37,646453808,648485352,192.168.88.253,49954,521,,congestion_avoidance,
740,476313.722944,186816,29,646498696,648530240,192.168.88.253,49954,370,,fast_retransmit,
741,476313.723663,186827,19,646568200,648573680,192.168.88.253,49954,281,,congestion_avoidance,
742,476313.726190,186900,25,646788296,648798120,192.168.88.253,49954,323,,congestion_avoidance,
743,476313.730826,187000,35,647189392,649219488,192.168.88.253,49954,380,,congestion_avoidance,
744,476313.731917,187031,31,647286408,649322296,192.168.88.253,49954,487,,fast_retransmit,
745,476313.732455,187036,18,647337088,649345464,192.168.88.253,49954,368,,congestion_avoidance,
746,476313.735461,187100,25,647591936,649609000,192.168.88.253,49954,367,,congestion_avoidance,
747,476313.739967,187200,35,647994480,650024576,192.168.88.253,49954,515,,congestion_avoidance,
748,476313.741629,187241,31,648139280,650176616,192.168.88.253,49954,403,,fast_retransmit,
749,476313.742417,187252,19,648210232,650214264,192.168.88.253,49954,236,,congestion_avoidance,
750,476313.744284,187300,22,648362272,650379336,192.168.88.253,49954,512,,congestion_avoidance,
751,476313.747961,187400,31,648689520,650718168,192.168.88.253,49954,497,,congestion_avoidance,
752,476313.751106,187484,32,648964640,651007768,192.168.88.253,49954,483,,fast_retransmit,
753,476313.751875,187491,18,649019664,651032384,192.168.88.253,49954,645,,congestion_avoidance,
754,476313.752434,187500,19,649066000,651080168,192.168.88.253,49954,189,,congestion_avoidance,
755,476313.756102,187600,28,649397592,651424792,192.168.88.253,49954,320,,congestion_avoidance,
756,476313.760424,187700,36,649769728,651805616,192.168.88.253,49954,347,,congestion_avoidance,
757,476313.762284,187732,30,649924664,651967792,192.168.88.253,49954,433,,fast_retransmit,
758,476313.762898,187743,19,649981136,652003992,192.168.88.253,49954,332,,congestion_avoidance,
759,476313.766010,187800,25,650186752,652219744,192.168.88.253,49954,382,,congestion_avoidance,
760,476314.149565,196900,37,682836256,684983640,192.168.88.253,49954,523,,congestion_avoidance,
761,476314.149938,196911,29,682863768,685009704,192.168.88.253,49954,426,,fast_retransmit,
762,476314.150683,196920,19,682931824,685058936,192.168.88.253,49954,283,,congestion_avoidance,
763,476314.155262,197000,27,683237352,685363016,192.168.88.253,49954,253,,congestion_avoidance,
764,476314.160442,197100,35,683584872,685732256,192.168.88.253,49954,447,,congestion_avoidance,
765,476314.161471,197127,30,683673200,685822032,192.168.88.253,49954,415,,fast_retransmit,
766,476314.161939,197133,18,683720984,685842304,192.168.88.253,49954,340,,congestion_avoidance,
767,476314.164477,197200,24,683926600,686058056,192.168.88.253,49954,343,,congestion_avoidance,
768,476314.168200,197300,32,684252400,686399784,192.168.88.253,49954,362,,congestion_avoidance,
769,476314.170815,197369,30,684481184,686632912,192.168.88.253,49954,419,,fast_retransmit,
770,476314.171420,197376,18,684530416,686658976,192.168.88.253,49954,445,,congestion_avoidance,
771,476314.172177,197400,20,684599920,686732824,192.168.88.253,49954,282,,congestion_avoidance,
772,476314.175961,197500,30,684938752,687086136,192.168.88.253,49954,331,,congestion_avoidance,
773,476314.180142,197595,29,685290616,687445240,192.168.88.253,49954,420,,fast_retransmit,
774,476314.180600,197600,18,685336952,687471304,192.168.88.253,49954,1000,,fast_retransmit,
775,476314.180644,197601,18,685339848,687471304,192.168.88.253,49954,394,,congestion_avoidance,
776,476314.184422,197700,28,685674336,687820272,192.168.88.253,49954,415,,congestion_avoidance,
777,476314.188182,197800,35,686011720,688169240,192.168.88.253,49954,516,,congestion_avoidance,
778,476314.188987,197825,26,686076880,688230056,192.168.88.253,49954,575,,fast_retransmit,
779,476314.189403,197831,18,686123216,688254672,192.168.88.253,49954,182,,congestion_avoidance,
780,476314.191937,197900,25,686347656,688484904,192.168.88.253,49954,306,,congestion_avoidance,
781,476314.195970,198000,33,686692280,688835320,192.168.88.253,49954,448,,congestion_avoidance,
782,476314.198849,198067,30,686909480,689069896,192.168.88.253,49954,719,,fast_retransmit,
783,476314.199218,198073,18,686961608,689095960,192.168.88.253,49954,332,,congestion_avoidance,
784,476314.200946,198100,22,687106408,689240760,192.168.88.253,49954,257,,congestion_avoidance,
785,476314.204545,198200,31,687430760,689583936,192.168.88.253,49954,397,,congestion_avoidance,
786,476314.208242,198261,30,687718912,689880776,192.168.88.253,49954,410,,fast_retransmit,
787,476314.208788,198267,18,687768144,689905392,192.168.88.253,49954,418,,congestion_avoidance,
788,476314.209909,198300,21,687869504,690005304,192.168.88.253,49954,282,,congestion_avoidance,
789,476314.213537,198400,30,688198200,690345584,192.168.88.253,49954,483,,congestion_avoidance,
790,476314.217356,198500,37,688529792,690690208,192.168.88.253,49954,492,,congestion_avoidance,
791,476314.217396,198502,29,688529792,690691656,192.168.88.253,49954,537,,fast_retransmit,
792,476314.217827,198507,18,688577576,690717720,192.168.88.253,49954,328,,congestion_avoidance,
793,476314.221142,198600,27,688865728,691016008,192.168.88.253,49954,408,,congestion_avoidance,
794,476314.225723,198700,35,689259584,691420000,192.168.88.253,49954,568,,congestion_avoidance,
795,476314.226474,198720,25,689318952,691476472,192.168.88.253,49954,475,,fast_retransmit,
796,476314.226901,198725,18,689360944,691499640,192.168.88.253,49954,294,,congestion_avoidance,
797,476314.230756,198800,27,689667920,691813856,192.168.88.253,49954,341,,congestion_avoidance,
798,476314.234912,198900,35,690011096,692159928,192.168.88.253,49954,656,,congestion_avoidance,
799,476314.236025,198934,34,690119696,692288800,192.168.88.253,49954,469,,fast_retransmit,
800,476314.236915,198946,18,690194992,692336584,192.168.88.253,49954,134,,congestion_avoidance,
801,476314.238920,199000,23,690370200,692513240,192.168.88.253,49954,266,,congestion_avoidance,
802,476314.242398,199100,31,690681520,692844832,192.168.88.253,49954,405,,congestion_avoidance,
803,476314.244832,199169,26,690894376,693057688,192.168.88.253,49954,405,,fast_retransmit,
804,476314.245479,199174,18,690947952,693077960,192.168.88.253,49954,405,,congestion_avoidance,
805,476314.246490,199200,20,691030488,693169184,192.168.88.253,49954,253,,congestion_avoidance,
806,476314.251649,199300,31,691425792,693586208,192.168.88.253,49954,373,,congestion_avoidance,
807,476314.255258,199396,34,691735664,693910560,192.168.88.253,49954,572,,fast_retransmit,
808,476314.255730,199400,18,691735664,693923592,192.168.88.253,49954,530,,fast_retransmit,
809,476314.255852,199402,18,691790688,693930832,192.168.88.253,49954,479,,congestion_avoidance,
810,476314.259773,199500,27,692128072,694281248,192.168.88.253,49954,357,,congestion_avoidance,
811,476314.263263,199600,34,692442288,694607048,192.168.88.253,49954,384,,congestion_avoidance,
812,476314.264735,199644,31,692568264,694741712,192.168.88.253,49954,377,,fast_retransmit,
813,476314.265291,199651,18,692618944,694767776,192.168.88.253,49954,396,,congestion_avoidance,
814,476314.266942,199700,23,692769536,694919816,192.168.88.253,49954,241,,congestion_avoidance,
815,476314.270447,199800,31,693083752,695241272,192.168.88.253,49954,323,,congestion_avoidance,
816,476314.273567,199890,29,693355976,695529424,192.168.88.253,49954,561,,fast_retransmit,
817,476314.274020,199895,18,693403760,695554040,192.168.88.253,49954,337,,congestion_avoidance,
818,476314.274197,199900,18,693419688,695562728,192.168.88.253,49954,287,,congestion_avoidance,
819,476314.277938,200000,28,693744040,695910248,192.168.88.253,49954,355,,congestion_avoidance,
820,476314.656538,209600,34,726470288,728742200,192.168.88.253,49954,510,,congestion_avoidance,
821,476314.659712,209674,25,726717896,728997048,192.168.88.253,49954,415,,fast_retransmit,
822,476314.660161,209681,19,726761336,729024560,192.168.88.253,49954,198,,congestion_avoidance,
823,476314.660853,209700,21,726822152,729085376,192.168.88.253,49954,271,,congestion_avoidance,
824,476314.664615,209800,30,727146504,729428552,192.168.88.253,49954,349,,congestion_avoidance,
825,476314.668873,209900,36,727483888,729771728,192.168.88.253,49954,253,,congestion_avoidance,
826,476314.669794,209927,29,727562080,729849920,192.168.88.253,49954,426,,fast_retransmit,
827,476314.670351,209935,18,727615656,729883224,192.168.88.253,49954,177,,congestion_avoidance,
828,476314.672723,210000,24,727829960,730100424,192.168.88.253,49954,352,,congestion_avoidance,
829,476314.677731,210100,34,728238296,730523240,192.168.88.253,49954,302,,congestion_avoidance,
830,476314.680672,210143,26,728477216,730762160,192.168.88.253,49954,410,,fast_retransmit,
831,476314.681371,210154,19,728540928,730812840,192.168.88.253,49954,267,,congestion_avoidance,
832,476314.682851,210200,23,728674144,730950400,192.168.88.253,49954,330,,congestion_avoidance,
833,476314.686964,210300,31,729017320,731303712,192.168.88.253,49954,423,,congestion_avoidance,
834,476314.690013,210378,25,729285200,731571592,192.168.88.253,49954,375,,fast_retransmit,
835,476314.691288,210384,18,729325744,731596208,192.168.88.253,49954,580,,congestion_avoidance,
836,476314.691784,210400,19,729374976,731638200,192.168.88.253,49954,202,,congestion_avoidance,
837,476314.697362,210500,29,729741320,732019024,192.168.88.253,49954,276,,congestion_avoidance,
838,476314.703061,210600,37,730133728,732425912,192.168.88.253,49954,518,,congestion_avoidance,
839,476314.703143,210601,28,730133728,732427360,192.168.88.253,49954,616,,fast_retransmit,
840,476314.703515,210607,18,730180064,732450528,192.168.88.253,49954,349,,congestion_avoidance,
841,476314.706687,210700,27,730465320,732751712,192.168.88.253,49954,377,,congestion_avoidance,
842,476314.712418,210800,35,730854832,733148464,192.168.88.253,49954,470,,congestion_avoidance,
843,476314.713998,210823,30,730922888,733220864,192.168.88.253,49954,1129,,fast_retransmit,
844,476314.714505,210831,18,730988048,733254168,192.168.88.253,49954,294,,congestion_avoidance,
845,476314.720185,210900,27,731286336,733568384,192.168.88.253,49954,320,,congestion_avoidance,
846,476314.723808,211000,34,731609240,733907216,192.168.88.253,49954,549,,congestion_avoidance,
847,476314.725626,211050,31,731769968,734072288,192.168.88.253,49954,512,,fast_retransmit,
848,476314.727525,211057,18,731820648,734096904,192.168.88.253,49954,1755,,congestion_avoidance,
849,476314.729495,211100,20,731964000,734243152,192.168.88.253,49954,271,,congestion_avoidance,
850,476314.733263,211200,30,732291248,734577640,192.168.88.253,49954,499,,congestion_avoidance,
851,476314.736819,211300,36,732609808,734906336,192.168.88.253,49954,444,,congestion_avoidance,
852,476314.737004,211306,30,732622840,734926608,192.168.88.253,49954,388,,fast_retransmit,
853,476314.737535,211311,18,732672072,734952672,192.168.88.253,49954,404,,congestion_avoidance,
854,476314.740666,211400,26,732954432,735246616,192.168.88.253,49954,407,,congestion_avoidance,
855,476314.744260,211500,34,733277336,735581104,192.168.88.253,49954,395,,congestion_avoidance,
856,476314.746229,211555,34,733449648,735759208,192.168.88.253,49954,506,,fast_retransmit,
857,476314.746967,211561,18,733514808,735780928,192.168.88.253,49954,256,,congestion_avoidance,
858,476314.748382,211600,21,733637888,735918488,192.168.88.253,49954,214,,congestion_avoidance,
859,476314.752194,211700,30,733957896,736247184,192.168.88.253,49954,472,,congestion_avoidance,
860,476314.755378,211791,29,734241704,736546920,192.168.88.253,49954,342,,fast_retransmit,
861,476314.755872,211796,18,734289488,736565744,192.168.88.253,49954,358,,congestion_avoidance,
862,476314.756019,211800,18,734301072,736584568,192.168.88.253,49954,265,,congestion_avoidance,
863,476314.759955,211900,28,734637008,736933536,192.168.88.253,49954,392,,congestion_avoidance,
864,476314.764252,212000,36,734977288,737276712,192.168.88.253,49954,438,,congestion_avoidance,
865,476314.765002,212022,24,735042448,737340424,192.168.88.253,49954,404,,fast_retransmit,
866,476314.765429,212028,18,735081544,737365040,192.168.88.253,49954,290,,congestion_avoidance,
867,476314.768275,212100,25,735321912,737616992,192.168.88.253,49954,357,,congestion_avoidance,
868,476314.776487,212200,38,735940208,738239632,192.168.88.253,49954,464,,congestion_avoidance,
869,476314.777181,212219,38,735996680,738316376,192.168.88.253,49954,486,,fast_retransmit,
870,476314.777912,212230,19,736069080,738358368,192.168.88.253,49954,220,,congestion_avoidance,
871,476314.781055,212300,25,736302208,738591496,192.168.88.253,49954,270,,congestion_avoidance,
872,476314.784749,212400,33,736632352,738934672,192.168.88.253,49954,485,,congestion_avoidance,
873,476314.786596,212449,31,736794528,739109880,192.168.88.253,49954,428,,fast_retransmit,
874,476314.787168,212458,18,736849552,739143184,192.168.88.253,49954,187,,congestion_avoidance,
875,476314.788800,212500,23,736995800,739290880,192.168.88.253,49954,322,,congestion_avoidance,
876,476314.792709,212600,32,737344768,739652880,192.168.88.253,49954,367,,congestion_avoidance,
877,476314.797611,212688,37,737741520,740069904,192.168.88.253,49954,351,,fast_retransmit,
878,476314.798640,212699,19,737819712,740114792,192.168.88.253,49954,223,,congestion_avoidance,
879,476314.798652,212700,19,737822608,740114792,192.168.88.253,49954,237,,congestion_avoidance,
880,476314.804648,212800,32,738332304,740640416,192.168.88.253,49954,530,,congestion_avoidance,
881,476314.808575,212872,29,738669688,740989384,192.168.88.253,49954,445,,fast_retransmit,
882,476314.809161,212879,19,738723264,741011104,192.168.88.253,49954,145,,congestion_avoidance,
883,476314.809995,212900,20,738792768,741089296,192.168.88.253,49954,160,,congestion_avoidance,
884,476315.171410,221800,24,770120248,772490624,192.168.88.253,49954,182,,congestion_avoidance,
885,476315.175527,221900,32,770463424,772868552,192.168.88.253,49954,338,,congestion_avoidance,
886,476315.178038,221976,29,770686416,773092992,192.168.88.253,49954,553,,fast_retransmit,
887,476315.178534,221982,18,770732752,773119056,192.168.88.253,49954,298,,congestion_avoidance,
888,476315.179151,222000,20,770790672,773178424,192.168.88.253,49954,277,,congestion_avoidance,
889,476315.182821,222100,29,771120816,773521600,192.168.88.253,49954,347,,congestion_avoidance,
890,476315.186676,222200,36,771465440,773866224,192.168.88.253,49954,439,,congestion_avoidance,
891,476315.187411,222219,30,771520464,773929936,192.168.88.253,49954,346,,fast_retransmit,
892,476315.187936,222225,19,771568248,773950208,192.168.88.253,49954,381,,congestion_avoidance,
893,476315.190605,222300,26,771808616,774206504,192.168.88.253,49954,414,,congestion_avoidance,
894,476315.194463,222400,34,772156136,774552576,192.168.88.253,49954,517,,congestion_avoidance,
895,476315.196464,222455,28,772328448,774740816,192.168.88.253,49954,432,,fast_retransmit,
896,476315.196940,222462,18,772377680,774768328,192.168.88.253,49954,345,,congestion_avoidance,
897,476315.198266,222500,22,772496416,774894304,192.168.88.253,49954,314,,congestion_avoidance,
898,476315.202559,222600,32,772878688,775276576,192.168.88.253,49954,358,,congestion_avoidance,
899,476315.204965,222659,30,773075616,775492328,192.168.88.253,49954,387,,fast_retransmit,
900,476315.205507,222664,18,773124848,775518392,192.168.88.253,49954,415,,congestion_avoidance,
901,476315.207305,222700,22,773247928,775644368,192.168.88.253,49954,223,,congestion_avoidance,
902,476315.210967,222800,31,773575176,775973064,192.168.88.253,49954,350,,congestion_avoidance,
903,476315.213929,222878,30,773838712,776256872,192.168.88.253,49954,348,,fast_retransmit,
904,476315.214618,222885,18,773892288,776285832,192.168.88.253,49954,513,,congestion_avoidance,
905,476315.215132,222900,19,773941520,776330720,192.168.88.253,49954,236,,congestion_avoidance,
906,476315.218687,223000,28,774261528,776659416,192.168.88.253,49954,321,,congestion_avoidance,
907,476315.222369,223100,35,774580088,776989560,192.168.88.253,49954,410,,congestion_avoidance,
908,476315.223785,223138,28,774695928,777116984,192.168.88.253,49954,414,,fast_retransmit,
909,476315.224314,223145,19,774745160,777140152,192.168.88.253,49954,356,,congestion_avoidance,
910,476315.226119,223200,24,774911680,777316808,192.168.88.253,49954,302,,congestion_avoidance,
911,476315.230064,223300,32,775241824,777648400,192.168.88.253,49954,314,,congestion_avoidance,
912,476315.232395,223362,29,775443096,777865600,192.168.88.253,49954,409,,fast_retransmit,
913,476315.232850,223367,18,775490880,777884424,192.168.88.253,49954,334,,congestion_avoidance,
914,476315.233952,223400,21,775589344,777990128,192.168.88.253,49954,323,,congestion_avoidance,
915,476315.237544,223500,30,775907904,778318824,192.168.88.253,49954,463,,congestion_avoidance,
916,476315.240997,223600,36,776220672,778631592,192.168.88.253,49954,474,,congestion_avoidance,
917,476315.241419,223614,29,776251080,778676480,192.168.88.253,49954,412,,fast_retransmit,
918,476315.241937,223620,18,776300312,778702544,192.168.88.253,49954,393,,congestion_avoidance,
919,476315.244647,223700,25,776545024,778955944,192.168.88.253,49954,375,,congestion_avoidance,
920,476315.248349,223800,33,776879512,779300568,192.168.88.253,49954,396,,congestion_avoidance,
921,476315.250438,223859,30,777061960,779488808,192.168.88.253,49954,414,,fast_retransmit,
922,476315.250944,223865,18,777109744,779507632,192.168.88.253,49954,358,,congestion_avoidance,
923,476315.252255,223900,21,777227032,779626368,192.168.88.253,49954,295,,congestion_avoidance,
924,476315.255933,224000,30,777539800,779955064,192.168.88.253,49954,488,,congestion_avoidance,
925,476315.260199,224099,31,777888768,780321408,192.168.88.253,49954,470,,fast_retransmit,
926,476315.260318,224100,30,777888768,780321408,192.168.88.253,49954,477,,fast_retransmit,
927,476315.260873,224109,18,777958272,780359056,192.168.88.253,49954,235,,congestion_avoidance,
928,476315.264220,224200,26,778255112,780670376,192.168.88.253,49954,404,,congestion_avoidance,
929,476315.267745,224300,33,778570776,780986040,192.168.88.253,49954,478,,congestion_avoidance,
930,476315.270234,224358,31,778782184,781217720,192.168.88.253,49954,430,,fast_retransmit,
931,476315.270921,224370,18,778853136,781262608,192.168.88.253,49954,102,,congestion_avoidance,
932,476315.272046,224400,21,778950152,781363968,192.168.88.253,49954,321,,congestion_avoidance,
