line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14629,290418.384878,196148,9,525149056,566144832,192.168.88.253,42642,351,,loss_recovery,
14630,290418.385145,196152,4,525159192,566150624,192.168.88.253,42642,139,,congestion_avoidance,
14631,290418.387796,196182,10,525237384,566241848,192.168.88.253,42642,444,,loss_recovery,
14632,290418.388205,196185,5,525248968,566249088,192.168.88.253,42642,148,,congestion_avoidance,
14633,290418.389477,196200,6,525288064,566293976,192.168.88.253,42642,279,,congestion_avoidance,
14634,290418.391031,196218,10,525334400,566346104,192.168.88.253,42642,366,,loss_recovery,
14635,290418.391382,196222,5,525345984,566353344,192.168.88.253,42642,143,,congestion_avoidance,
14636,290418.393404,196247,10,525405352,566422848,192.168.88.253,42642,386,,loss_recovery,
14637,290418.393745,196252,5,525416936,566432984,192.168.88.253,42642,193,,congestion_avoidance,
14638,290418.395250,196270,9,525458928,566480768,192.168.88.253,42642,337,,loss_recovery,
14639,290418.395575,196274,4,525470512,566488008,192.168.88.253,42642,128,,congestion_avoidance,
14640,290418.397809,196300,9,525537120,566564752,192.168.88.253,42642,382,,congestion_avoidance,
14641,290418.398221,196304,10,525548704,566577784,192.168.88.253,42642,451,,loss_recovery,
14642,290418.398597,196308,5,525560288,566585024,192.168.88.253,42642,141,,congestion_avoidance,
14643,290418.401061,196336,10,525632688,566673352,192.168.88.253,42642,389,,loss_recovery,
14644,290418.401377,196339,5,525642824,566676248,192.168.88.253,42642,358,,congestion_avoidance,
14645,290418.403237,196362,10,525699296,566742856,192.168.88.253,42642,381,,loss_recovery,
14646,290418.403643,196367,5,525712328,566750096,192.168.88.253,42642,147,,congestion_avoidance,
14647,290418.406146,196396,10,525786176,566835528,192.168.88.253,42642,428,,loss_recovery,
14648,290418.406628,196399,5,525799208,566844216,192.168.88.253,42642,154,,congestion_avoidance,
14649,290418.406778,196400,5,525802104,566847112,192.168.88.253,42642,184,,congestion_avoidance,
14650,290418.408906,196423,9,525868712,566919512,192.168.88.253,42642,333,,loss_recovery,
14651,290418.409240,196427,4,525878848,566926752,192.168.88.253,42642,107,,congestion_avoidance,
14652,290418.411820,196459,10,525955592,567015080,192.168.88.253,42642,439,,loss_recovery,
14653,290418.412201,196463,5,525968624,567023768,192.168.88.253,42642,169,,congestion_avoidance,
14654,290418.415013,196495,10,526051160,567116440,192.168.88.253,42642,387,,loss_recovery,
14655,290418.415430,196499,5,526062744,567125128,192.168.88.253,42642,168,,congestion_avoidance,
14656,290418.415491,196500,5,526065640,567125128,192.168.88.253,42642,105,,congestion_avoidance,
14657,290418.418066,196529,10,526142384,567213456,192.168.88.253,42642,387,,loss_recovery,
14658,290418.418472,196533,5,526155416,567222144,192.168.88.253,42642,148,,congestion_avoidance,
14659,290418.421112,196562,10,526233608,567310472,192.168.88.253,42642,435,,loss_recovery,
14660,290418.421484,196566,5,526245192,567317712,192.168.88.253,42642,152,,congestion_avoidance,
14661,290418.424363,196600,10,526330624,567414728,192.168.88.253,42642,377,,loss_recovery,
14662,290418.424663,196603,5,526340760,567421968,192.168.88.253,42642,152,,congestion_avoidance,
14663,290418.426898,196628,10,526405920,567491472,192.168.88.253,42642,491,,loss_recovery,
14664,290418.427124,196630,5,526411712,567498712,192.168.88.253,42642,152,,congestion_avoidance,
14665,290418.429591,196660,10,526487008,567585592,192.168.88.253,42642,382,,loss_recovery,
14666,290418.430008,196664,5,526500040,567594280,192.168.88.253,42642,150,,congestion_avoidance,
14667,290418.432552,196690,10,526573888,567676816,192.168.88.253,42642,329,,loss_recovery,
14668,290418.432988,196695,5,526588368,567685504,192.168.88.253,42642,140,,congestion_avoidance,
14669,290418.433484,196700,5,526602848,567699984,192.168.88.253,42642,121,,congestion_avoidance,
14670,290418.435840,196725,10,526672352,567779624,192.168.88.253,42642,427,,loss_recovery,
14671,290418.436265,196728,5,526685384,567788312,192.168.88.253,42642,151,,congestion_avoidance,
14672,290418.439125,196760,10,526770816,567879536,192.168.88.253,42642,368,,loss_recovery,
14673,290418.439336,196763,5,526778056,567886776,192.168.88.253,42642,143,,congestion_avoidance,
14674,290418.441320,196788,10,526837424,567956280,192.168.88.253,42642,380,,loss_recovery,
14675,290418.441663,196793,5,526849008,567966416,192.168.88.253,42642,190,,congestion_avoidance,
14676,290418.442248,196800,7,526864936,567986688,192.168.88.253,42642,282,,congestion_avoidance,
14677,290418.443159,196811,9,526891000,568014200,192.168.88.253,42642,330,,loss_recovery,
14678,290418.443485,196815,4,526902584,568021440,192.168.88.253,42642,130,,congestion_avoidance,
14679,290418.445490,196839,9,526961952,568089496,192.168.88.253,42642,347,,loss_recovery,
14680,290418.445880,196844,4,526973536,568096736,192.168.88.253,42642,108,,congestion_avoidance,
14681,290418.448390,196874,10,527048832,568183616,192.168.88.253,42642,426,,loss_recovery,
14682,290418.448762,196878,5,527060416,568190856,192.168.88.253,42642,156,,congestion_avoidance,
14683,290418.450589,196900,8,527113992,568253120,192.168.88.253,42642,347,,congestion_avoidance,
14684,290418.451443,196910,10,527140056,568282080,192.168.88.253,42642,376,,loss_recovery,
14685,290418.451835,196914,5,527151640,568289320,192.168.88.253,42642,164,,congestion_avoidance,
14686,290418.453819,196939,10,527211008,568358824,192.168.88.253,42642,386,,loss_recovery,
14687,290418.454158,196944,5,527222592,568367512,192.168.88.253,42642,192,,congestion_avoidance,
14688,290418.456683,196973,10,527296440,568451496,192.168.88.253,42642,394,,loss_recovery,
14689,290418.457085,196978,5,527309472,568460184,192.168.88.253,42642,145,,congestion_avoidance,
14690,290418.459149,197000,9,527370288,568528240,192.168.88.253,42642,333,,congestion_avoidance,
14691,290418.459777,197008,10,527389112,568549960,192.168.88.253,42642,428,,loss_recovery,
14692,290418.460148,197012,5,527400696,568557200,192.168.88.253,42642,152,,congestion_avoidance,
14693,290418.462781,197039,10,527478888,568646976,192.168.88.253,42642,382,,loss_recovery,
14694,290418.463176,197043,5,527490472,568657112,192.168.88.253,42642,181,,congestion_avoidance,
14695,290418.465059,197066,10,527546944,568722272,192.168.88.253,42642,425,,loss_recovery,
14696,290418.465432,197070,5,527558528,568729512,192.168.88.253,42642,154,,congestion_avoidance,
14697,290418.467732,197097,10,527625136,568812048,192.168.88.253,42642,427,,loss_recovery,
14698,290418.468030,197100,5,527635272,568814944,192.168.88.253,42642,392,,congestion_avoidance,
14699,290418.470598,197129,11,527709120,568897480,192.168.88.253,42642,396,,loss_recovery,
14700,290418.470840,197132,5,527719256,568904720,192.168.88.253,42642,164,,congestion_avoidance,
14701,290418.473004,197154,10,527784416,568981464,192.168.88.253,42642,379,,loss_recovery,
14702,290418.473393,197158,5,527796000,568991600,192.168.88.253,42642,181,,congestion_avoidance,
14703,290418.475438,197180,10,527853920,569056760,192.168.88.253,42642,388,,loss_recovery,
14704,290418.475682,197184,5,527864056,569064000,192.168.88.253,42642,174,,congestion_avoidance,
14705,290418.477081,197200,9,527906048,569114680,192.168.88.253,42642,291,,congestion_avoidance,
14706,290418.477714,197206,10,527923424,569132056,192.168.88.253,42642,443,,loss_recovery,
14707,290418.477938,197209,5,527932112,569139296,192.168.88.253,42642,155,,congestion_avoidance,
14708,290418.480342,197232,10,528003064,569223280,192.168.88.253,42642,379,,loss_recovery,
14709,290418.480538,197234,5,528008856,569230520,192.168.88.253,42642,127,,congestion_avoidance,
14710,290418.482472,197258,10,528066776,569300024,192.168.88.253,42642,447,,loss_recovery,
14711,290418.482949,197263,5,528082704,569305816,192.168.88.253,42642,129,,congestion_avoidance,
14712,290418.485175,197285,9,528147864,569381112,192.168.88.253,42642,336,,loss_recovery,
14713,290418.485558,197290,4,528159448,569389800,192.168.88.253,42642,115,,congestion_avoidance,
14714,290418.486582,197300,6,528189856,569421656,192.168.88.253,42642,304,,congestion_avoidance,
14715,290418.488032,197313,10,528231848,569469440,192.168.88.253,42642,278,,loss_recovery,
14716,290418.488229,197316,5,528240536,569476680,192.168.88.253,42642,132,,congestion_avoidance,
14717,290418.490011,197335,10,528292664,569540392,192.168.88.253,42642,381,,loss_recovery,
14718,290418.490441,197338,5,528304248,569547632,192.168.88.253,42642,163,,congestion_avoidance,
14719,290418.492345,197359,10,528360720,569612792,192.168.88.253,42642,387,,loss_recovery,
14720,290418.492592,197362,5,528369408,569622928,192.168.88.253,42642,181,,congestion_avoidance,
14721,290418.494378,197379,10,528422984,569679400,192.168.88.253,42642,382,,loss_recovery,
14722,290418.494598,197381,5,528428776,569686640,192.168.88.253,42642,158,,congestion_avoidance,
14723,290418.496415,197398,10,528483800,569753248,192.168.88.253,42642,372,,loss_recovery,
14724,290418.496805,197400,5,528495384,569759040,192.168.88.253,42642,137,,loss_recovery,
14725,290418.496925,197401,5,528498280,569764832,192.168.88.253,42642,112,,congestion_avoidance,
14726,290418.498686,197421,10,528551856,569827096,192.168.88.253,42642,425,,loss_recovery,
14727,290418.499154,197424,5,528563440,569837232,192.168.88.253,42642,193,,congestion_avoidance,
14728,290418.501405,197445,10,528630048,569909632,192.168.88.253,42642,385,,loss_recovery,
14729,290418.501609,197448,5,528640184,569918320,192.168.88.253,42642,135,,congestion_avoidance,
14730,290418.503886,197470,10,528705344,569990720,192.168.88.253,42642,403,,loss_recovery,
14731,290418.504083,197473,5,528714032,569997960,192.168.88.253,42642,135,,congestion_avoidance,
14732,290418.506349,197494,10,528777744,570071808,192.168.88.253,42642,333,,loss_recovery,
14733,290418.506585,197497,5,528787880,570079048,192.168.88.253,42642,175,,congestion_avoidance,
14734,290418.506824,197500,6,528795120,570087736,192.168.88.253,42642,158,,congestion_avoidance,
14735,290418.508230,197514,10,528837112,570139864,192.168.88.253,42642,348,,loss_recovery,
14736,290418.508646,197518,5,528848696,570150000,192.168.88.253,42642,182,,congestion_avoidance,
14737,290418.510530,197535,10,528905168,570209368,192.168.88.253,42642,340,,loss_recovery,
14738,290418.510726,197537,5,528910960,570216608,192.168.88.253,42642,136,,congestion_avoidance,
14739,290418.512596,197559,10,528967432,570284664,192.168.88.253,42642,390,,loss_recovery,
14740,290418.513051,197562,5,528979016,570294800,192.168.88.253,42642,178,,congestion_avoidance,
14741,290418.514832,197580,10,529032592,570354168,192.168.88.253,42642,396,,loss_recovery,
14742,290418.515027,197583,5,529041280,570361408,192.168.88.253,42642,132,,congestion_avoidance,
14743,290418.516811,197600,9,529093408,570416432,192.168.88.253,42642,384,,congestion_avoidance,
14744,290418.516947,197602,10,529097752,570429464,192.168.88.253,42642,377,,loss_recovery,
14745,290418.517240,197605,5,529107888,570436704,192.168.88.253,42642,137,,congestion_avoidance,
14746,290418.519143,197627,10,529162912,570501864,192.168.88.253,42642,395,,loss_recovery,
14747,290418.519526,197631,5,529175944,570510552,192.168.88.253,42642,135,,congestion_avoidance,
14748,290418.521941,197653,10,529245448,570594536,192.168.88.253,42642,336,,loss_recovery,
14749,290418.522235,197656,5,529255584,570597432,192.168.88.253,42642,391,,congestion_avoidance,
14750,290418.523940,197678,10,529307712,570659696,192.168.88.253,42642,405,,loss_recovery,
14751,290418.524329,197682,5,529319296,570666936,192.168.88.253,42642,140,,congestion_avoidance,
14752,290418.526010,197700,7,529368528,570720512,192.168.88.253,42642,185,,congestion_avoidance,
14753,290418.526966,197712,10,529397488,570756712,192.168.88.253,42642,435,,loss_recovery,
14754,290418.527365,197715,5,529409072,570763952,192.168.88.253,42642,138,,congestion_avoidance,
14755,290418.529294,197735,10,529465544,570832008,192.168.88.253,42642,444,,loss_recovery,
14756,290418.529591,197739,5,529477128,570839248,192.168.88.253,42642,134,,congestion_avoidance,
14757,290418.531717,197765,10,529539392,570913096,192.168.88.253,42642,433,,loss_recovery,
14758,290418.532071,197769,5,529550976,570918888,192.168.88.253,42642,131,,congestion_avoidance,
14759,290418.534928,197800,10,529634960,571011560,192.168.88.253,42642,336,,congestion_avoidance,
14760,290418.534963,197801,11,529636408,571018800,192.168.88.253,42642,372,,loss_recovery,
14761,290418.535331,197805,5,529647992,571026040,192.168.88.253,42642,123,,congestion_avoidance,
14762,290418.538196,197834,10,529730528,571115816,192.168.88.253,42642,414,,loss_recovery,
14763,290418.538492,197837,5,529739216,571123056,192.168.88.253,42642,226,,congestion_avoidance,
14764,290418.540630,197863,10,529801480,571204144,192.168.88.253,42642,561,,loss_recovery,
14765,290418.540958,197867,5,529814512,571207040,192.168.88.253,42642,392,,congestion_avoidance,
14766,290418.543021,197891,10,529876776,571273648,192.168.88.253,42642,406,,loss_recovery,
14767,290418.543230,197893,5,529882568,571280888,192.168.88.253,42642,139,,congestion_avoidance,
14768,290418.543867,197900,5,529902840,571302608,192.168.88.253,42642,129,,congestion_avoidance,
14769,290418.545960,197926,10,529965104,571375008,192.168.88.253,42642,430,,loss_recovery,
14770,290418.546329,197930,5,529976688,571382248,192.168.88.253,42642,143,,congestion_avoidance,
14771,290418.549206,197961,10,530062120,571476368,192.168.88.253,42642,420,,loss_recovery,
14772,290418.549751,197964,5,530072256,571483608,192.168.88.253,42642,135,,congestion_avoidance,
14773,290418.551765,197992,10,530138864,571560352,192.168.88.253,42642,373,,loss_recovery,
14774,290418.552221,197996,5,530151896,571569040,192.168.88.253,42642,143,,congestion_avoidance,
14775,290418.552682,198000,5,530163480,571580624,192.168.88.253,42642,179,,congestion_avoidance,
14776,290418.554629,198024,10,530224296,571651576,192.168.88.253,42642,378,,loss_recovery,
14777,290418.555042,198029,5,530237328,571660264,192.168.88.253,42642,140,,congestion_avoidance,
14778,290418.557605,198056,10,530311176,571742800,192.168.88.253,42642,391,,loss_recovery,
14779,290418.557943,198060,5,530324208,571748592,192.168.88.253,42642,150,,congestion_avoidance,
14780,290418.559975,198084,10,530383576,571818096,192.168.88.253,42642,341,,loss_recovery,
14781,290418.560331,198088,5,530395160,571825336,192.168.88.253,42642,147,,congestion_avoidance,
14782,290418.561330,198100,7,530424120,571858640,192.168.88.253,42642,241,,congestion_avoidance,
14783,290418.562398,198110,10,530454528,571893392,192.168.88.253,42642,371,,loss_recovery,
14784,290418.562630,198113,5,530463216,571900632,192.168.88.253,42642,169,,congestion_avoidance,
14785,290418.564288,198129,9,530511000,571957104,192.168.88.253,42642,276,,loss_recovery,
14786,290418.564675,198133,4,530524032,571965792,192.168.88.253,42642,149,,congestion_avoidance,
14787,290418.566942,198157,10,530592088,572043984,192.168.88.253,42642,355,,loss_recovery,
14788,290418.567305,198161,5,530603672,572051224,192.168.88.253,42642,155,,congestion_avoidance,
14789,290418.569850,198187,11,530678968,572138104,192.168.88.253,42642,435,,loss_recovery,
14790,290418.570200,198191,5,530690552,572145344,192.168.88.253,42642,140,,congestion_avoidance,
14791,290418.571016,198200,5,530715168,572171408,192.168.88.253,42642,151,,congestion_avoidance,
14792,290418.572800,198221,10,530767296,572233672,192.168.88.253,42642,427,,loss_recovery,
14793,290418.573176,198225,5,530778880,572240912,192.168.88.253,42642,159,,congestion_avoidance,
14794,290418.575269,198252,10,530841144,572314760,192.168.88.253,42642,424,,loss_recovery,
14795,290418.575641,198256,5,530852728,572322000,192.168.88.253,42642,154,,congestion_avoidance,
14796,290418.578631,198289,10,530938160,572417568,192.168.88.253,42642,392,,loss_recovery,
14797,290418.578883,198293,5,530949744,572426256,192.168.88.253,42642,146,,congestion_avoidance,
14798,290418.579551,198300,5,530970016,572446528,192.168.88.253,42642,122,,congestion_avoidance,
14799,290418.581625,198324,10,531030832,572517480,192.168.88.253,42642,377,,loss_recovery,
14800,290418.582037,198329,5,531043864,572526168,192.168.88.253,42642,148,,congestion_avoidance,
14801,290418.584875,198358,10,531124952,572615944,192.168.88.253,42642,385,,loss_recovery,
14802,290418.585134,198363,5,531136536,572624632,192.168.88.253,42642,145,,congestion_avoidance,
14803,290418.587923,198395,10,531219072,572717304,192.168.88.253,42642,378,,loss_recovery,
14804,290418.588330,198400,5,531232104,572725992,192.168.88.253,42642,139,,congestion_avoidance,
14805,290418.590794,198427,10,531304504,572808528,192.168.88.253,42642,435,,loss_recovery,
14806,290418.591188,198433,5,531317536,572815768,192.168.88.253,42642,155,,congestion_avoidance,
14807,290418.593310,198459,10,531379800,572888168,192.168.88.253,42642,430,,loss_recovery,
14808,290418.593681,198463,5,531391384,572895408,192.168.88.253,42642,157,,congestion_avoidance,
14809,290418.596562,198496,10,531476816,572992424,192.168.88.253,42642,390,,loss_recovery,
14810,290418.596979,198500,5,531489848,573001112,192.168.88.253,42642,137,,congestion_avoidance,
14811,290418.600097,198532,11,531581072,573099576,192.168.88.253,42642,388,,loss_recovery,
14812,290418.600320,198535,5,531589760,573106816,192.168.88.253,42642,149,,congestion_avoidance,
14813,290418.603147,198567,10,531673744,573202384,192.168.88.253,42642,427,,loss_recovery,
14814,290418.603515,198571,5,531685328,573209624,192.168.88.253,42642,152,,congestion_avoidance,
14815,290418.606017,198600,9,531759176,573292160,192.168.88.253,42642,438,,congestion_avoidance,
14816,290418.606161,198602,10,531763520,573299400,192.168.88.253,42642,437,,loss_recovery,
14817,290418.606548,198605,5,531775104,573306640,192.168.88.253,42642,129,,congestion_avoidance,
14818,290418.608575,198629,10,531835920,573379040,192.168.88.253,42642,384,,loss_recovery,
14819,290418.608940,198632,5,531847504,573387728,192.168.88.253,42642,132,,congestion_avoidance,
14820,290418.611149,198656,11,531911216,573460128,192.168.88.253,42642,483,,loss_recovery,
14821,290418.611460,198660,5,531922800,573467368,192.168.88.253,42642,152,,congestion_avoidance,
14822,290418.614146,198694,10,532002440,573558592,192.168.88.253,42642,430,,loss_recovery,
14823,290418.614509,198698,5,532014024,573565832,192.168.88.253,42642,147,,congestion_avoidance,
14824,290418.614760,198700,5,532018368,573571624,192.168.88.253,42642,184,,congestion_avoidance,
14825,290418.616665,198725,10,532077736,573641128,192.168.88.253,42642,427,,loss_recovery,
14826,290418.617035,198729,5,532089320,573648368,192.168.88.253,42642,153,,congestion_avoidance,
14827,290418.620061,198764,10,532177648,573745384,192.168.88.253,42642,435,,loss_recovery,
14828,290418.620285,198767,5,532186336,573752624,192.168.88.253,42642,152,,congestion_avoidance,
14829,290418.623058,198798,10,532268872,573846744,192.168.88.253,42642,423,,loss_recovery,
14830,290418.623256,198800,5,532274664,573849640,192.168.88.253,42642,478,,loss_recovery,
14831,290418.623422,198802,5,532280456,573853984,192.168.88.253,42642,150,,congestion_avoidance,
14832,290418.626156,198835,10,532361544,573946656,192.168.88.253,42642,427,,loss_recovery,
14833,290418.626511,198839,5,532373128,573953896,192.168.88.253,42642,142,,congestion_avoidance,
14834,290418.629408,198872,10,532458560,574050912,192.168.88.253,42642,387,,loss_recovery,
14835,290418.629828,198876,5,532471592,574059600,192.168.88.253,42642,157,,congestion_avoidance,
14836,290418.631926,198900,9,532533856,574127656,192.168.88.253,42642,390,,congestion_avoidance,
14837,290418.632854,198908,11,532559920,574155168,192.168.88.253,42642,392,,loss_recovery,
14838,290418.633085,198911,5,532568608,574162408,192.168.88.253,42642,161,,congestion_avoidance,
14839,290418.635568,198941,11,532642456,574247840,192.168.88.253,42642,434,,loss_recovery,
14840,290418.635902,198945,5,532654040,574253632,192.168.88.253,42642,127,,congestion_avoidance,
14841,290418.638726,198972,10,532735128,574344856,192.168.88.253,42642,344,,loss_recovery,
14842,290418.638918,198975,5,532743816,574352096,192.168.88.253,42642,129,,congestion_avoidance,
14843,290418.641040,199000,10,532806080,574424496,192.168.88.253,42642,387,,congestion_avoidance,
14844,290418.641228,199003,10,532811872,574431736,192.168.88.253,42642,431,,loss_recovery,
14845,290418.641592,199007,5,532823456,574438976,192.168.88.253,42642,148,,congestion_avoidance,
14846,290418.644468,199040,10,532908888,574535992,192.168.88.253,42642,381,,loss_recovery,
14847,290418.644885,199045,5,532921920,574544680,192.168.88.253,42642,129,,congestion_avoidance,
14848,290418.647188,199067,9,532988528,574618528,192.168.88.253,42642,277,,loss_recovery,
14849,290418.647562,199072,4,533001560,574625768,192.168.88.253,42642,121,,congestion_avoidance,
14850,290418.649947,199100,10,533072512,574701064,192.168.88.253,42642,388,,congestion_avoidance,
14851,290418.649993,199101,10,533073960,574708304,192.168.88.253,42642,435,,loss_recovery,
14852,290418.650356,199105,5,533085544,574715544,192.168.88.253,42642,148,,congestion_avoidance,
14853,290418.652952,199133,10,533162288,574803872,192.168.88.253,42642,384,,loss_recovery,
14854,290418.653356,199138,5,533175320,574812560,192.168.88.253,42642,148,,congestion_avoidance,
14855,290418.655765,199164,10,533244824,574889304,192.168.88.253,42642,340,,loss_recovery,
14856,290418.655983,199167,5,533253512,574896544,192.168.88.253,42642,153,,congestion_avoidance,
14857,290418.658437,199194,11,533324464,574976184,192.168.88.253,42642,392,,loss_recovery,
14858,290418.658664,199197,5,533333152,574983424,192.168.88.253,42642,156,,congestion_avoidance,
14859,290418.658935,199200,5,533340392,574992112,192.168.88.253,42642,131,,congestion_avoidance,
14860,290418.660887,199221,10,533398312,575055824,192.168.88.253,42642,333,,loss_recovery,
14861,290418.661094,199224,5,533405552,575063064,192.168.88.253,42642,139,,congestion_avoidance,
14862,290418.662938,199243,10,533460576,575129672,192.168.88.253,42642,391,,loss_recovery,
14863,290418.663412,199246,5,533473608,575138360,192.168.88.253,42642,154,,congestion_avoidance,
14864,290418.665981,199272,10,533551800,575226688,192.168.88.253,42642,336,,loss_recovery,
14865,290418.666380,199277,5,533564832,575235376,192.168.88.253,42642,191,,congestion_avoidance,
14866,290418.668202,199297,9,533618408,575294744,192.168.88.253,42642,385,,loss_recovery,
14867,290418.668487,199300,4,533627096,575303432,192.168.88.253,42642,207,,congestion_avoidance,
14868,290418.670794,199326,10,533695152,575380176,192.168.88.253,42642,409,,loss_recovery,
14869,290418.671119,199331,5,533706736,575390312,192.168.88.253,42642,188,,congestion_avoidance,
14870,290418.673001,199354,10,533761760,575454024,192.168.88.253,42642,381,,loss_recovery,
14871,290418.673402,199359,5,533774792,575459816,192.168.88.253,42642,129,,congestion_avoidance,
14872,290418.676045,199385,10,533852984,575551040,192.168.88.253,42642,370,,loss_recovery,
14873,290418.676447,199390,5,533866016,575559728,192.168.88.253,42642,132,,congestion_avoidance,
14874,290418.677456,199400,6,533894976,575590136,192.168.88.253,42642,280,,congestion_avoidance,
14875,290418.679296,199423,11,533950000,575653848,192.168.88.253,42642,422,,loss_recovery,
14876,290418.679641,199427,5,533961584,575659640,192.168.88.253,42642,122,,congestion_avoidance,
14877,290418.682880,199464,11,534057152,575769688,192.168.88.253,42642,480,,loss_recovery,
14878,290418.683240,199468,5,534068736,575776928,192.168.88.253,42642,115,,congestion_avoidance,
14879,290418.685992,199500,10,534149824,575866704,192.168.88.253,42642,393,,congestion_avoidance,
14880,290418.686174,199503,10,534155616,575873944,192.168.88.253,42642,424,,loss_recovery,
14881,290418.686521,199507,5,534167200,575879736,192.168.88.253,42642,124,,congestion_avoidance,
14882,290418.689317,199538,10,534248288,575970960,192.168.88.253,42642,381,,loss_recovery,
14883,290418.689694,199543,5,534261320,575976752,192.168.88.253,42642,120,,congestion_avoidance,
14884,290418.692129,199568,10,534333720,576059288,192.168.88.253,42642,422,,loss_recovery,
14885,290418.692438,199572,5,534343856,576067976,192.168.88.253,42642,181,,congestion_avoidance,
14886,290418.694121,199590,10,534393088,576127344,192.168.88.253,42642,373,,loss_recovery,
14887,290418.694490,199594,5,534404672,576134584,192.168.88.253,42642,151,,congestion_avoidance,
14888,290418.695000,199600,6,534419152,576151960,192.168.88.253,42642,199,,congestion_avoidance,
14889,290418.696589,199621,10,534466936,576208432,192.168.88.253,42642,430,,loss_recovery,
14890,290418.696938,199625,5,534478520,576214224,192.168.88.253,42642,125,,congestion_avoidance,
14891,290418.699653,199657,10,534558160,576305448,192.168.88.253,42642,380,,loss_recovery,
14892,290418.699998,199662,5,534569744,576314136,192.168.88.253,42642,179,,congestion_avoidance,
14893,290418.701921,199686,10,534626216,576380744,192.168.88.253,42642,432,,loss_recovery,
14894,290418.702269,199690,5,534637800,576386536,192.168.88.253,42642,125,,congestion_avoidance,
14895,290418.703192,199700,5,534665312,576416944,192.168.88.253,42642,158,,congestion_avoidance,
14896,290418.708171,199760,10,534813008,576582016,192.168.88.253,42642,429,,loss_recovery,
14897,290418.708523,199764,5,534824592,576587808,192.168.88.253,42642,130,,congestion_avoidance,
14898,290418.711351,199797,10,534907128,576690616,192.168.88.253,42642,460,,loss_recovery,
14899,290418.711596,199800,5,534915816,576696408,192.168.88.253,42642,117,,loss_recovery,
14900,290418.711669,199801,5,534918712,576696408,192.168.88.253,42642,125,,congestion_avoidance,
14901,290418.714571,199835,10,535004144,576794872,192.168.88.253,42642,435,,loss_recovery,
14902,290418.714923,199839,5,535015728,576800664,192.168.88.253,42642,133,,congestion_avoidance,
14903,290418.717813,199872,10,535101160,576899128,192.168.88.253,42642,431,,loss_recovery,
14904,290418.718162,199876,5,535112744,576904920,192.168.88.253,42642,129,,congestion_avoidance,
14905,290418.720514,199899,9,535182248,576983112,192.168.88.253,42642,308,,loss_recovery,
14906,290418.720669,199900,4,535185144,576983112,192.168.88.253,42642,421,,loss_recovery,
14907,290418.720911,199903,4,535192384,576990352,192.168.88.253,42642,107,,congestion_avoidance,
14908,290418.723688,199930,10,535273472,577081576,192.168.88.253,42642,357,,loss_recovery,
14909,290418.723905,199934,5,535283608,577088816,192.168.88.253,42642,131,,congestion_avoidance,
14910,290418.726061,199958,10,535344424,577167008,192.168.88.253,42642,385,,loss_recovery,
14911,290418.726271,199962,5,535354560,577174248,192.168.88.253,42642,142,,congestion_avoidance,
14912,290418.728759,199988,10,535426960,577258232,192.168.88.253,42642,394,,loss_recovery,
14913,290418.729111,199992,5,535438544,577265472,192.168.88.253,42642,138,,congestion_avoidance,
14914,290418.729794,200000,5,535460264,577288640,192.168.88.253,42642,135,,congestion_avoidance,
14915,290418.732238,200026,11,535531216,577376968,192.168.88.253,42642,462,,loss_recovery,
14916,290418.732548,200030,5,535542800,577382760,192.168.88.253,42642,123,,congestion_avoidance,
14917,290418.735301,200057,10,535623888,577476880,192.168.88.253,42642,356,,loss_recovery,
14918,290418.735713,200062,5,535636920,577485568,192.168.88.253,42642,138,,congestion_avoidance,
14919,290418.738354,200093,10,535715112,577573896,192.168.88.253,42642,376,,loss_recovery,
14920,290418.738804,200098,5,535728144,577579688,192.168.88.253,42642,133,,congestion_avoidance,
14921,290418.739063,200100,5,535733936,577588376,192.168.88.253,42642,154,,congestion_avoidance,
14922,290418.741370,200128,11,535803440,577672360,192.168.88.253,42642,335,,loss_recovery,
14923,290418.741808,200133,5,535817920,577679600,192.168.88.253,42642,109,,congestion_avoidance,
14924,290418.744507,200166,10,535899008,577772272,192.168.88.253,42642,424,,loss_recovery,
14925,290418.744850,200170,5,535910592,577778064,192.168.88.253,42642,123,,congestion_avoidance,
14926,290418.747621,200200,10,535990232,577866392,192.168.88.253,42642,393,,congestion_avoidance,
14927,290418.748041,200203,11,536003264,577879424,192.168.88.253,42642,409,,loss_recovery,
14928,290418.748242,200206,5,536010504,577885216,192.168.88.253,42642,128,,congestion_avoidance,
14929,290418.751148,200241,10,536097384,577985128,192.168.88.253,42642,423,,loss_recovery,
14930,290418.751495,200245,5,536108968,577990920,192.168.88.253,42642,132,,congestion_avoidance,
14931,290418.753869,200270,9,536177024,578069112,192.168.88.253,42642,290,,loss_recovery,
14932,290418.754203,200275,4,536190056,578074904,192.168.88.253,42642,126,,congestion_avoidance,
14933,290418.756384,200300,9,536253768,578148752,192.168.88.253,42642,379,,congestion_avoidance,
14934,290418.756715,200305,10,536263904,578161784,192.168.88.253,42642,432,,loss_recovery,
14935,290418.757108,200309,5,536275488,578167576,192.168.88.253,42642,130,,congestion_avoidance,
14936,290418.759242,200336,10,536339200,578251560,192.168.88.253,42642,438,,loss_recovery,
14937,290418.759580,200340,5,536350784,578257352,192.168.88.253,42642,124,,congestion_avoidance,
