line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1308,474902.754779,143600,8,457643808,475019808,192.168.88.253,48994,123,,loss_recovery,
1309,474902.754846,143601,8,457649600,475019808,192.168.88.253,48994,122,,congestion_avoidance,
1310,474902.757430,143640,16,457803088,475190672,192.168.88.253,48994,294,,loss_recovery,
1311,474902.757701,143644,8,457820464,475202256,192.168.88.253,48994,123,,congestion_avoidance,
1312,474902.760862,143695,18,458014496,475418008,192.168.88.253,48994,346,,loss_recovery,
1313,474902.761179,143699,9,458030424,475428144,192.168.88.253,48994,164,,congestion_avoidance,
1314,474902.761243,143700,9,458036216,475431040,192.168.88.253,48994,152,,congestion_avoidance,
1315,474902.763980,143742,17,458201288,475616384,192.168.88.253,48994,345,,loss_recovery,
1316,474902.764434,143747,8,458221560,475627968,192.168.88.253,48994,148,,congestion_avoidance,
1317,474902.767389,143789,16,458398216,475822000,192.168.88.253,48994,322,,loss_recovery,
1318,474902.767662,143792,8,458415592,475833584,192.168.88.253,48994,135,,congestion_avoidance,
1319,474902.768088,143800,9,458438760,475861096,192.168.88.253,48994,124,,congestion_avoidance,
1320,474902.770168,143830,16,458564736,476000104,192.168.88.253,48994,295,,loss_recovery,
1321,474902.770461,143833,8,458583560,476014584,192.168.88.253,48994,127,,congestion_avoidance,
1322,474902.773268,143875,17,458750080,476197032,192.168.88.253,48994,269,,loss_recovery,
1323,474902.773547,143879,8,458770352,476211512,192.168.88.253,48994,123,,congestion_avoidance,
1324,474902.774597,143900,11,458834064,476281016,192.168.88.253,48994,198,,congestion_avoidance,
1325,474902.776444,143928,16,458939768,476395408,192.168.88.253,48994,302,,loss_recovery,
1326,474902.776694,143932,8,458955696,476406992,192.168.88.253,48994,109,,congestion_avoidance,
1327,474902.779570,143978,17,459126560,476593784,192.168.88.253,48994,302,,loss_recovery,
1328,474902.779840,143982,8,459143936,476605368,192.168.88.253,48994,124,,congestion_avoidance,
1329,474902.780923,144000,11,459213440,476673424,192.168.88.253,48994,187,,congestion_avoidance,
1330,474902.786195,144100,18,459527656,477003568,192.168.88.253,48994,301,,congestion_avoidance,
1331,474902.788460,144147,18,459662320,477145472,192.168.88.253,48994,374,,loss_recovery,
1332,474902.788769,144153,9,459684040,477154160,192.168.88.253,48994,131,,congestion_avoidance,
1333,474902.791062,144200,14,459820152,477303304,192.168.88.253,48994,293,,congestion_avoidance,
1334,474902.792833,144233,18,459921512,477411904,192.168.88.253,48994,444,,loss_recovery,
1335,474902.793098,144238,9,459938888,477420592,192.168.88.253,48994,134,,congestion_avoidance,
1336,474902.795886,144300,17,460106856,477603040,192.168.88.253,48994,363,,congestion_avoidance,
1337,474902.797168,144328,18,460182152,477687024,192.168.88.253,48994,409,,loss_recovery,
1338,474902.797485,144337,9,460205320,477698608,192.168.88.253,48994,336,,congestion_avoidance,
1339,474902.800280,144400,17,460366048,477865128,192.168.88.253,48994,317,,congestion_avoidance,
1340,474903.191484,151476,16,483748352,502275512,192.168.88.253,48994,301,,loss_recovery,
1341,474903.191739,151480,8,483765728,502287096,192.168.88.253,48994,117,,congestion_avoidance,
1342,474903.192758,151500,11,483829440,502359496,192.168.88.253,48994,173,,congestion_avoidance,
1343,474903.195420,151542,18,483987272,502530360,192.168.88.253,48994,402,,loss_recovery,
1344,474903.195831,151547,9,484008992,502547736,192.168.88.253,48994,135,,congestion_avoidance,
1345,474903.198955,151600,17,484200128,502753352,192.168.88.253,48994,337,,loss_recovery,
1346,474903.199293,151605,8,484218952,502766384,192.168.88.253,48994,123,,congestion_avoidance,
1347,474903.205901,151700,18,484612808,503168928,192.168.88.253,48994,386,,congestion_avoidance,
1348,474903.207393,151724,18,484704032,503267392,192.168.88.253,48994,432,,loss_recovery,
1349,474903.207752,151728,9,484721408,503278976,192.168.88.253,48994,125,,congestion_avoidance,
1350,474903.210445,151769,17,484882136,503452736,192.168.88.253,48994,289,,loss_recovery,
1351,474903.210709,151773,8,484900960,503464320,192.168.88.253,48994,136,,congestion_avoidance,
1352,474903.212229,151800,13,484993632,503565680,192.168.88.253,48994,304,,congestion_avoidance,
1353,474903.214015,151825,18,485097888,503684416,192.168.88.253,48994,334,,loss_recovery,
1354,474903.214303,151830,9,485116712,503697448,192.168.88.253,48994,125,,congestion_avoidance,
1355,474903.218122,151892,18,485339704,503937816,192.168.88.253,48994,281,,loss_recovery,
1356,474903.218355,151896,9,485355632,503949400,192.168.88.253,48994,158,,congestion_avoidance,
1357,474903.218712,151900,9,485374456,503965328,192.168.88.253,48994,155,,congestion_avoidance,
1358,474903.221342,151943,16,485535184,504147776,192.168.88.253,48994,290,,loss_recovery,
1359,474903.221592,151948,8,485555456,504153568,192.168.88.253,48994,331,,congestion_avoidance,
1360,474903.224847,152000,17,485746592,504354840,192.168.88.253,48994,294,,congestion_avoidance,
1361,474903.225293,152007,18,485772656,504389592,192.168.88.253,48994,436,,loss_recovery,
1362,474903.225582,152012,9,485791480,504402624,192.168.88.253,48994,131,,congestion_avoidance,
1363,474903.228656,152059,17,485971032,504608240,192.168.88.253,48994,256,,loss_recovery,
1364,474903.228918,152063,8,485988408,504608240,192.168.88.253,48994,359,,congestion_avoidance,
1365,474903.230893,152100,14,486110040,504741456,192.168.88.253,48994,324,,congestion_avoidance,
1366,474903.232188,152120,17,486186784,504826888,192.168.88.253,48994,278,,loss_recovery,
1367,474903.232578,152124,8,486204160,504838472,192.168.88.253,48994,175,,congestion_avoidance,
1368,474903.235800,152185,17,486398192,505052776,192.168.88.253,48994,292,,loss_recovery,
1369,474903.236070,152193,8,486419912,505062912,192.168.88.253,48994,124,,congestion_avoidance,
1370,474903.236449,152200,8,486438736,505084632,192.168.88.253,48994,123,,congestion_avoidance,
1371,474903.240259,152286,18,486670416,505330792,192.168.88.253,48994,348,,loss_recovery,
1372,474903.240566,152293,9,486689240,505345272,192.168.88.253,48994,163,,congestion_avoidance,
1373,474903.240894,152300,9,486708064,505362648,192.168.88.253,48994,124,,congestion_avoidance,
1374,474903.244291,152376,18,486909336,505579848,192.168.88.253,48994,395,,loss_recovery,
1375,474903.244642,152385,9,486933952,505589984,192.168.88.253,48994,114,,congestion_avoidance,
1376,474903.245340,152400,10,486975944,505636320,192.168.88.253,48994,158,,congestion_avoidance,
1377,474903.248630,152475,18,487168528,505844832,192.168.88.253,48994,396,,loss_recovery,
1378,474903.248931,152482,9,487190248,505860760,192.168.88.253,48994,144,,congestion_avoidance,
1379,474903.249796,152500,10,487239480,505912888,192.168.88.253,48994,253,,congestion_avoidance,
1380,474903.252118,152540,17,487372696,506054792,192.168.88.253,48994,311,,loss_recovery,
1381,474903.252399,152543,8,487390072,506066376,192.168.88.253,48994,129,,congestion_avoidance,
1382,474903.256016,152591,18,487604376,506300952,192.168.88.253,48994,326,,loss_recovery,
1383,474903.256301,152596,9,487627544,506315432,192.168.88.253,48994,126,,congestion_avoidance,
1384,474903.256541,152600,9,487639128,506327016,192.168.88.253,48994,176,,congestion_avoidance,
1385,474903.259213,152637,16,487796960,506499328,192.168.88.253,48994,295,,loss_recovery,
1386,474903.259481,152641,8,487814336,506510912,192.168.88.253,48994,122,,congestion_avoidance,
1387,474903.263153,152700,18,488037328,506748384,192.168.88.253,48994,434,,congestion_avoidance,
1388,474903.265506,152732,18,488179232,506897528,192.168.88.253,48994,358,,loss_recovery,
1389,474903.265842,152736,9,488195160,506907664,192.168.88.253,48994,164,,congestion_avoidance,
1390,474903.269096,152786,17,488387744,507114728,192.168.88.253,48994,272,,loss_recovery,
1391,474903.269356,152790,8,488405120,507126312,192.168.88.253,48994,127,,congestion_avoidance,
1392,474903.269889,152800,10,488436976,507163960,192.168.88.253,48994,143,,congestion_avoidance,
1393,474903.272019,152829,16,488562952,507301520,192.168.88.253,48994,281,,loss_recovery,
1394,474903.272300,152832,8,488580328,507313104,192.168.88.253,48994,129,,congestion_avoidance,
1395,474903.275144,152876,16,488749744,507499896,192.168.88.253,48994,307,,loss_recovery,
1396,474903.275431,152879,8,488765672,507511480,192.168.88.253,48994,133,,congestion_avoidance,
1397,474903.276530,152900,12,488836624,507588224,192.168.88.253,48994,186,,congestion_avoidance,
1398,474903.279375,152939,18,489001696,507764880,192.168.88.253,48994,370,,loss_recovery,
1399,474903.279550,152942,9,489014728,507775016,192.168.88.253,48994,166,,congestion_avoidance,
1400,474903.282363,152988,17,489184144,507961808,192.168.88.253,48994,392,,loss_recovery,
1401,474903.282609,152993,8,489200072,507970496,192.168.88.253,48994,129,,congestion_avoidance,
1402,474903.283059,153000,9,489223240,507996560,192.168.88.253,48994,152,,congestion_avoidance,
1403,474903.287167,153094,18,489472296,508262992,192.168.88.253,48994,392,,loss_recovery,
1404,474903.287398,153100,9,489489672,508271680,192.168.88.253,48994,121,,loss_recovery,
1405,474903.287432,153101,9,489491120,508271680,192.168.88.253,48994,154,,congestion_avoidance,
1406,474903.291860,153200,18,489754656,508551144,192.168.88.253,48994,430,,congestion_avoidance,
1407,474903.292345,153210,18,489783616,508583000,192.168.88.253,48994,351,,loss_recovery,
1408,474903.292619,153218,9,489802440,508591688,192.168.88.253,48994,140,,congestion_avoidance,
1409,474903.296363,153300,18,490021088,508826264,192.168.88.253,48994,371,,congestion_avoidance,
1410,474903.298624,153351,18,490157200,508966720,192.168.88.253,48994,393,,loss_recovery,
1411,474903.298893,153357,9,490176024,508976856,192.168.88.253,48994,157,,congestion_avoidance,
1412,474903.300938,153400,14,490296208,509105728,192.168.88.253,48994,336,,congestion_avoidance,
1413,474903.302295,153420,17,490371504,509186816,192.168.88.253,48994,356,,loss_recovery,
1414,474903.302545,153423,8,490385984,509198400,192.168.88.253,48994,173,,congestion_avoidance,
1415,474903.306783,153482,18,490639384,509482208,192.168.88.253,48994,283,,loss_recovery,
1416,474903.307080,153485,9,490659656,509482208,192.168.88.253,48994,384,,congestion_avoidance,
1417,474903.307985,153500,11,490714680,509540128,192.168.88.253,48994,141,,congestion_avoidance,
1418,474903.309748,153523,16,490816040,509655968,192.168.88.253,48994,324,,loss_recovery,
1419,474903.309970,153527,8,490834864,509667552,192.168.88.253,48994,142,,congestion_avoidance,
1420,474903.697288,158952,18,513498960,533540728,192.168.88.253,48994,361,,loss_recovery,
1421,474903.697491,158955,9,513513440,533553760,192.168.88.253,48994,136,,congestion_avoidance,
1422,474903.700169,159000,16,513672720,533731864,192.168.88.253,48994,404,,congestion_avoidance,
1423,474903.700794,159008,18,513707472,533766616,192.168.88.253,48994,289,,loss_recovery,
1424,474903.700964,159012,9,513721952,533776752,192.168.88.253,48994,100,,congestion_avoidance,
1425,474903.703680,159057,16,513879784,533950512,192.168.88.253,48994,302,,loss_recovery,
1426,474903.703923,159062,8,513897160,533964992,192.168.88.253,48994,127,,congestion_avoidance,
1427,474903.706108,159100,15,514026032,534102552,192.168.88.253,48994,317,,congestion_avoidance,
1428,474903.706807,159108,16,514066576,534145992,192.168.88.253,48994,299,,loss_recovery,
1429,474903.707063,159113,8,514086848,534160472,192.168.88.253,48994,127,,congestion_avoidance,
1430,474903.710215,159163,17,514267848,534367536,192.168.88.253,48994,313,,loss_recovery,
1431,474903.710434,159166,8,514286672,534367536,192.168.88.253,48994,230,,congestion_avoidance,
1432,474903.712415,159200,15,514405408,534500752,192.168.88.253,48994,340,,congestion_avoidance,
1433,474903.713364,159214,17,514458984,534560120,192.168.88.253,48994,267,,loss_recovery,
1434,474903.713606,159219,8,514479256,534571704,192.168.88.253,48994,159,,congestion_avoidance,
1435,474903.716416,159261,16,514641432,534746912,192.168.88.253,48994,301,,loss_recovery,
1436,474903.716682,159265,8,514658808,534758496,192.168.88.253,48994,125,,congestion_avoidance,
1437,474903.719048,159300,15,514803608,534910536,192.168.88.253,48994,336,,congestion_avoidance,
1438,474903.719514,159305,16,514826776,534955424,192.168.88.253,48994,291,,loss_recovery,
1439,474903.719795,159309,8,514845600,534955424,192.168.88.253,48994,349,,congestion_avoidance,
1440,474903.722543,159353,17,515010672,535142216,192.168.88.253,48994,322,,loss_recovery,
1441,474903.722856,159358,8,515029496,535153800,192.168.88.253,48994,109,,congestion_avoidance,
1442,474903.724928,159400,14,515155472,535288464,192.168.88.253,48994,279,,congestion_avoidance,
1443,474903.727014,159438,18,515274208,535412992,192.168.88.253,48994,340,,loss_recovery,
1444,474903.727297,159444,9,515295928,535427472,192.168.88.253,48994,126,,congestion_avoidance,
1445,474903.729955,159500,15,515455208,535596888,192.168.88.253,48994,318,,congestion_avoidance,
1446,474903.733218,159566,18,515652136,535798160,192.168.88.253,48994,361,,loss_recovery,
1447,474903.733479,159573,9,515670960,535806848,192.168.88.253,48994,112,,congestion_avoidance,
1448,474903.734827,159600,12,515746256,535889384,192.168.88.253,48994,227,,congestion_avoidance,
1449,474903.737155,159636,18,515883816,536053008,192.168.88.253,48994,400,,loss_recovery,
1450,474903.737537,159641,9,515904088,536058800,192.168.88.253,48994,396,,congestion_avoidance,
1451,474903.740103,159700,16,516059024,536220976,192.168.88.253,48994,306,,congestion_avoidance,
1452,474903.740524,159711,18,516086536,536255728,192.168.88.253,48994,402,,loss_recovery,
1453,474903.740827,159719,9,516108256,536270208,192.168.88.253,48994,160,,congestion_avoidance,
1454,474903.744534,159800,18,516325456,536498992,192.168.88.253,48994,387,,congestion_avoidance,
1455,474903.745599,159825,18,516390616,536567048,192.168.88.253,48994,388,,loss_recovery,
1456,474903.745942,159834,9,516413784,536577184,192.168.88.253,48994,183,,congestion_avoidance,
1457,474903.748975,159900,17,516591888,536766872,192.168.88.253,48994,384,,congestion_avoidance,
1458,474903.749920,159921,18,516648360,536830584,192.168.88.253,48994,391,,loss_recovery,
1459,474903.750197,159928,9,516667184,536840720,192.168.88.253,48994,167,,congestion_avoidance,
1460,474903.753022,159991,18,516833704,537026064,192.168.88.253,48994,409,,loss_recovery,
1461,474903.753316,159999,9,516855424,537040544,192.168.88.253,48994,149,,congestion_avoidance,
1462,474903.753351,160000,9,516858320,537040544,192.168.88.253,48994,115,,congestion_avoidance,
1463,474903.757873,160100,18,517124752,537324352,192.168.88.253,48994,331,,congestion_avoidance,
1464,474903.759297,160132,18,517208736,537409784,192.168.88.253,48994,392,,loss_recovery,
1465,474903.759573,160139,9,517227560,537419920,192.168.88.253,48994,172,,congestion_avoidance,
1466,474903.762385,160200,17,517392632,537596576,192.168.88.253,48994,299,,congestion_avoidance,
1467,474903.763466,160223,18,517457792,537668976,192.168.88.253,48994,397,,loss_recovery,
1468,474903.763690,160230,9,517476616,537679112,192.168.88.253,48994,123,,congestion_avoidance,
1469,474903.767066,160300,18,517670648,537883280,192.168.88.253,48994,329,,congestion_avoidance,
1470,474903.768516,160334,18,517760424,537980296,192.168.88.253,48994,383,,loss_recovery,
1471,474903.768855,160343,9,517783592,537990432,192.168.88.253,48994,164,,congestion_avoidance,
1472,474903.771640,160400,16,517944320,538162744,192.168.88.253,48994,312,,congestion_avoidance,
1473,474903.772818,160426,18,518018168,538243832,192.168.88.253,48994,369,,loss_recovery,
1474,474903.773111,160433,9,518036992,538253968,192.168.88.253,48994,122,,congestion_avoidance,
1475,474903.776015,160500,17,518209304,538440760,192.168.88.253,48994,380,,congestion_avoidance,
1476,474903.776974,160522,18,518267224,538501576,192.168.88.253,48994,366,,loss_recovery,
1477,474903.777262,160529,9,518286048,538510264,192.168.88.253,48994,142,,congestion_avoidance,
1478,474903.780525,160600,18,518478632,538720224,192.168.88.253,48994,347,,congestion_avoidance,
1479,474903.782237,160636,18,518578544,538823032,192.168.88.253,48994,420,,loss_recovery,
1480,474903.782473,160643,9,518597368,538833168,192.168.88.253,48994,149,,congestion_avoidance,
1481,474903.785017,160700,17,518743616,538991000,192.168.88.253,48994,314,,congestion_avoidance,
1482,474903.788794,160775,18,518969504,539222680,192.168.88.253,48994,303,,loss_recovery,
1483,474903.789058,160783,9,518991224,539235712,192.168.88.253,48994,115,,congestion_avoidance,
1484,474903.789893,160800,10,519037560,539286392,192.168.88.253,48994,192,,congestion_avoidance,
1485,474903.794994,160900,18,519340192,539593368,192.168.88.253,48994,346,,congestion_avoidance,
1486,474903.799142,160992,18,519590696,539852560,192.168.88.253,48994,392,,loss_recovery,
1487,474903.799375,160999,9,519609520,539862696,192.168.88.253,48994,133,,congestion_avoidance,
1488,474903.799475,161000,9,519612416,539868488,192.168.88.253,48994,169,,congestion_avoidance,
1489,474903.803307,161083,18,519841200,540111752,192.168.88.253,48994,359,,loss_recovery,
1490,474903.803579,161090,9,519860024,540121888,192.168.88.253,48994,132,,congestion_avoidance,
1491,474903.804044,161100,9,519887536,540150848,192.168.88.253,48994,133,,congestion_avoidance,
1492,474903.809031,161200,18,520181480,540462168,192.168.88.253,48994,391,,congestion_avoidance,
1493,474903.809249,161205,18,520194512,540476648,192.168.88.253,48994,333,,loss_recovery,
1494,474903.809546,161213,9,520216232,540491128,192.168.88.253,48994,151,,congestion_avoidance,
1495,474903.813405,161300,18,520443568,540728600,192.168.88.253,48994,383,,congestion_avoidance,
1496,474903.813717,161307,18,520462392,540751768,192.168.88.253,48994,385,,loss_recovery,
1497,474903.813970,161314,9,520481216,540760456,192.168.88.253,48994,136,,congestion_avoidance,
1498,474903.818037,161400,18,520721584,541013856,192.168.88.253,48994,432,,congestion_avoidance,
1499,474903.819434,161431,18,520805568,541103632,192.168.88.253,48994,357,,loss_recovery,
1500,474903.819713,161438,9,520824392,541112320,192.168.88.253,48994,134,,congestion_avoidance,
1501,474904.203242,167647,18,543740440,565112920,192.168.88.253,48994,350,,loss_recovery,
1502,474904.203457,167650,9,543756368,565123056,192.168.88.253,48994,139,,congestion_avoidance,
1503,474904.206981,167697,18,543961984,565348944,192.168.88.253,48994,341,,loss_recovery,
1504,474904.207107,167700,9,543976464,565354736,192.168.88.253,48994,360,,loss_recovery,
1505,474904.207284,167702,9,543985152,565363424,192.168.88.253,48994,126,,congestion_avoidance,
1506,474904.210954,167754,18,544200904,565596552,192.168.88.253,48994,319,,loss_recovery,
1507,474904.211262,167757,9,544222624,565609584,192.168.88.253,48994,152,,congestion_avoidance,
1508,474904.213936,167800,16,544384800,565783344,192.168.88.253,48994,288,,congestion_avoidance,
1509,474904.214700,167809,18,544425344,565832576,192.168.88.253,48994,342,,loss_recovery,
1510,474904.214870,167812,9,544438376,565842712,192.168.88.253,48994,162,,congestion_avoidance,
1511,474904.217963,167856,17,544620824,566039640,192.168.88.253,48994,292,,loss_recovery,
1512,474904.218267,167859,8,544639648,566051224,192.168.88.253,48994,143,,congestion_avoidance,
1513,474904.220953,167895,16,544798928,566229328,192.168.88.253,48994,287,,loss_recovery,
1514,474904.221155,167899,8,544816304,566240912,192.168.88.253,48994,119,,congestion_avoidance,
1515,474904.221203,167900,8,544819200,566246704,192.168.88.253,48994,166,,congestion_avoidance,
1516,474904.224331,167948,17,545001648,566455216,192.168.88.253,48994,252,,loss_recovery,
1517,474904.224609,167951,8,545021920,566455216,192.168.88.253,48994,364,,congestion_avoidance,
1518,474904.227508,167994,16,545191336,566656488,192.168.88.253,48994,288,,loss_recovery,
1519,474904.227779,167998,8,545211608,566656488,192.168.88.253,48994,344,,congestion_avoidance,
1520,474904.227984,168000,9,545221744,566672416,192.168.88.253,48994,141,,congestion_avoidance,
1521,474904.231354,168048,18,545420120,566888168,192.168.88.253,48994,342,,loss_recovery,
1522,474904.231665,168052,9,545440392,566901200,192.168.88.253,48994,152,,congestion_avoidance,
1523,474904.234461,168092,16,545606912,567085096,192.168.88.253,48994,347,,loss_recovery,
1524,474904.234748,168095,8,545625736,567096680,192.168.88.253,48994,134,,congestion_avoidance,
1525,474904.235027,168100,9,545638768,567114056,192.168.88.253,48994,175,,congestion_avoidance,
1526,474904.237555,168138,16,545792256,567282024,192.168.88.253,48994,283,,loss_recovery,
1527,474904.237854,168141,8,545812528,567293608,192.168.88.253,48994,153,,congestion_avoidance,
1528,474904.240570,168179,17,545971808,567473160,192.168.88.253,48994,270,,loss_recovery,
1529,474904.240859,168182,8,545989184,567484744,192.168.88.253,48994,139,,congestion_avoidance,
1530,474904.242054,168200,12,546065928,567565832,192.168.88.253,48994,191,,congestion_avoidance,
1531,474904.244560,168238,18,546217968,567733800,192.168.88.253,48994,390,,loss_recovery,
1532,474904.244873,168242,9,546233896,567745384,192.168.88.253,48994,170,,congestion_avoidance,
1533,474904.247156,168274,16,546365664,567891632,192.168.88.253,48994,288,,loss_recovery,
1534,474904.247444,168277,8,546384488,567903216,192.168.88.253,48994,143,,congestion_avoidance,
1535,474904.248820,168300,13,546469920,568000232,192.168.88.253,48994,257,,congestion_avoidance,
1536,474904.250214,168319,17,546551008,568091456,192.168.88.253,48994,425,,loss_recovery,
1537,474904.250554,168323,8,546568384,568103040,192.168.88.253,48994,141,,congestion_avoidance,
1538,474904.253242,168359,16,546729112,568278248,192.168.88.253,48994,311,,loss_recovery,
1539,474904.253532,168362,8,546749384,568289832,192.168.88.253,48994,148,,congestion_avoidance,
1540,474904.256386,168400,17,546917352,568478072,192.168.88.253,48994,301,,congestion_avoidance,
1541,474904.256668,168404,18,546937624,568502688,192.168.88.253,48994,395,,loss_recovery,
1542,474904.257099,168409,9,546960792,568514272,192.168.88.253,48994,134,,congestion_avoidance,
1543,474904.259801,168447,16,547121520,568705408,192.168.88.253,48994,292,,loss_recovery,
1544,474904.260074,168450,8,547141792,568705408,192.168.88.253,48994,356,,congestion_avoidance,
1545,474904.262580,168483,16,547288040,568871928,192.168.88.253,48994,317,,loss_recovery,
1546,474904.262871,168486,8,547306864,568883512,192.168.88.253,48994,140,,congestion_avoidance,
1547,474904.263710,168500,10,547360440,568947224,192.168.88.253,48994,161,,congestion_avoidance,
1548,474904.266426,168536,18,547515376,569113744,192.168.88.253,48994,340,,loss_recovery,
1549,474904.266731,168539,9,547537096,569126776,192.168.88.253,48994,156,,congestion_avoidance,
1550,474904.270783,168600,18,547783256,569388864,192.168.88.253,48994,430,,congestion_avoidance,
1551,474904.272693,168625,18,547899096,569511944,192.168.88.253,48994,344,,loss_recovery,
1552,474904.273071,168629,9,547917920,569524976,192.168.88.253,48994,134,,congestion_avoidance,
1553,474904.275787,168666,16,548077200,569698736,192.168.88.253,48994,289,,loss_recovery,
1554,474904.276076,168669,8,548096024,569710320,192.168.88.253,48994,145,,congestion_avoidance,
1555,474904.278380,168700,15,548233584,569863808,192.168.88.253,48994,269,,congestion_avoidance,
1556,474904.279112,168708,17,548275576,569908696,192.168.88.253,48994,281,,loss_recovery,
1557,474904.279390,168712,8,548291504,569920280,192.168.88.253,48994,135,,congestion_avoidance,
1558,474904.282879,168757,18,548495672,570156304,192.168.88.253,48994,391,,loss_recovery,
1559,474904.283148,168760,9,548517392,570159200,192.168.88.253,48994,311,,congestion_avoidance,
1560,474904.285521,168794,16,548659296,570317032,192.168.88.253,48994,299,,loss_recovery,
1561,474904.285815,168797,8,548678120,570328616,192.168.88.253,48994,136,,congestion_avoidance,
1562,474904.286019,168800,9,548686808,570344544,192.168.88.253,48994,123,,congestion_avoidance,
1563,474904.288292,168830,16,548824368,570493688,192.168.88.253,48994,300,,loss_recovery,
1564,474904.288590,168833,8,548844640,570505272,192.168.88.253,48994,146,,congestion_avoidance,
1565,474904.291218,168870,17,548999576,570680480,192.168.88.253,48994,268,,loss_recovery,
1566,474904.291517,168873,8,549019848,570692064,192.168.88.253,48994,141,,congestion_avoidance,
1567,474904.293216,168900,14,549124104,570806456,192.168.88.253,48994,316,,congestion_avoidance,
1568,474904.294603,168917,18,549206640,570913608,192.168.88.253,48994,312,,loss_recovery,
1569,474904.294956,168921,9,549222568,570925192,192.168.88.253,48994,122,,congestion_avoidance,
1570,474904.297693,168961,17,549384744,571100400,192.168.88.253,48994,337,,loss_recovery,
1571,474904.297971,168964,8,549400672,571111984,192.168.88.253,48994,143,,congestion_avoidance,
1572,474904.300630,169000,16,549561400,571287192,192.168.88.253,48994,297,,congestion_avoidance,
1573,474904.302251,169020,18,549659864,571384208,192.168.88.253,48994,415,,loss_recovery,
1574,474904.302472,169023,9,549672896,571395792,192.168.88.253,48994,142,,congestion_avoidance,
1575,474904.305286,169062,16,549840864,571581136,192.168.88.253,48994,292,,loss_recovery,
1576,474904.305586,169065,8,549859688,571592720,192.168.88.253,48994,148,,congestion_avoidance,
1577,474904.307946,169100,16,550003040,571747656,192.168.88.253,48994,364,,congestion_avoidance,
1578,474904.309044,169113,18,550063856,571818608,192.168.88.253,48994,327,,loss_recovery,
1579,474904.309342,169118,9,550087024,571833088,192.168.88.253,48994,122,,congestion_avoidance,
1580,474904.312223,169162,16,550254992,572015536,192.168.88.253,48994,296,,loss_recovery,
1581,474904.312511,169166,8,550273816,572030016,192.168.88.253,48994,128,,congestion_avoidance,
1582,474904.314578,169200,15,550399792,572164680,192.168.88.253,48994,332,,congestion_avoidance,
1583,474904.315621,169215,18,550462056,572235632,192.168.88.253,48994,423,,loss_recovery,
1584,474904.316030,169219,9,550485224,572251560,192.168.88.253,48994,161,,congestion_avoidance,
1585,474904.318287,169252,16,550616992,572399256,192.168.88.253,48994,302,,loss_recovery,
1586,474904.318582,169255,8,550634368,572412288,192.168.88.253,48994,150,,congestion_avoidance,
1587,474904.321119,169294,16,550786408,572580256,192.168.88.253,48994,303,,loss_recovery,
1588,474904.321418,169297,8,550806680,572591840,192.168.88.253,48994,149,,congestion_avoidance,
1589,474904.321628,169300,9,550818264,572607768,192.168.88.253,48994,139,,congestion_avoidance,
1590,474904.324048,169332,17,550961616,572767048,192.168.88.253,48994,334,,loss_recovery,
1591,474904.324347,169335,8,550980440,572778632,192.168.88.253,48994,147,,congestion_avoidance,
1592,474904.714506,176000,17,574306272,597054352,192.168.88.253,48994,388,,congestion_avoidance,
1593,474904.717403,176060,18,574480032,597231008,192.168.88.253,48994,380,,loss_recovery,
1594,474904.717714,176066,9,574498856,597239696,192.168.88.253,48994,190,,congestion_avoidance,
1595,474904.719191,176100,13,574587184,597338160,192.168.88.253,48994,298,,congestion_avoidance,
1596,474904.721422,176147,18,574718952,597485856,192.168.88.253,48994,402,,loss_recovery,
1597,474904.721777,176156,9,574743568,597495992,192.168.88.253,48994,375,,congestion_avoidance,
1598,474904.723945,176200,16,574869544,597629208,192.168.88.253,48994,298,,congestion_avoidance,
1599,474904.728728,176292,18,575156248,597921704,192.168.88.253,48994,386,,loss_recovery,
1600,474904.729133,176300,9,575182312,597937632,192.168.88.253,48994,156,,congestion_avoidance,
1601,474904.732527,176353,18,575379240,598151936,192.168.88.253,48994,383,,loss_recovery,
1602,474904.732713,176355,9,575386480,598163520,192.168.88.253,48994,115,,congestion_avoidance,
1603,474904.735462,176400,16,575555896,598344520,192.168.88.253,48994,296,,congestion_avoidance,
1604,474904.735773,176406,17,575574720,598374928,192.168.88.253,48994,276,,loss_recovery,
1605,474904.736050,176413,8,575596440,598386512,192.168.88.253,48994,132,,congestion_avoidance,
1606,474904.740543,176500,18,575861424,598667424,192.168.88.253,48994,413,,congestion_avoidance,
1607,474904.741370,176520,18,575912104,598719552,192.168.88.253,48994,379,,loss_recovery,
1608,474904.741644,176528,9,575930928,598734032,192.168.88.253,48994,165,,congestion_avoidance,
1609,474904.744981,176600,18,576124960,598933856,192.168.88.253,48994,328,,congestion_avoidance,
1610,474904.749513,176700,18,576400080,599213320,192.168.88.253,48994,371,,congestion_avoidance,
1611,474904.749649,176701,18,576402976,599222008,192.168.88.253,48994,330,,loss_recovery,
1612,474904.749937,176709,9,576424696,599232144,192.168.88.253,48994,395,,congestion_avoidance,
1613,474904.754129,176800,18,576673752,599492784,192.168.88.253,48994,384,,congestion_avoidance,
1614,474904.755658,176826,18,576760632,599581112,192.168.88.253,48994,313,,loss_recovery,
1615,474904.755904,176834,9,576783800,599591248,192.168.88.253,48994,143,,congestion_avoidance,
