[300893.866427] TCP: my_cca: seq=1 cwnd=10 rtt=604 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41390
[300895.464485] TCP: my_cca: seq=23700 cwnd=21 rtt=433 bytes_acked=93123776 bytes_sent=95512976 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.464738] TCP: my_cca: seq=23703 cwnd=18 rtt=338 bytes_acked=93125224 bytes_sent=95527456 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.465051] TCP: my_cca: seq=23707 cwnd=10 rtt=137 bytes_acked=93157080 bytes_sent=95537592 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.469600] TCP: my_cca: seq=23787 cwnd=15 rtt=332 bytes_acked=93422064 bytes_sent=95824296 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.469987] TCP: my_cca: seq=23792 cwnd=10 rtt=122 bytes_acked=93452472 bytes_sent=95841672 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.470485] TCP: my_cca: seq=23800 cwnd=11 rtt=163 bytes_acked=93475640 bytes_sent=95860496 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.473459] TCP: my_cca: seq=23849 cwnd=19 rtt=362 bytes_acked=93649400 bytes_sent=96060320 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.473717] TCP: my_cca: seq=23855 cwnd=9 rtt=392 bytes_acked=93668224 bytes_sent=96066112 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.476455] TCP: my_cca: seq=23900 cwnd=17 rtt=315 bytes_acked=93830400 bytes_sent=96236976 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.477072] TCP: my_cca: seq=23909 cwnd=18 rtt=124 bytes_acked=93872392 bytes_sent=96287656 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.477553] TCP: my_cca: seq=23915 cwnd=9 rtt=339 bytes_acked=93902800 bytes_sent=96300688 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.481850] TCP: my_cca: seq=23978 cwnd=16 rtt=268 bytes_acked=94148960 bytes_sent=96565672 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.482254] TCP: my_cca: seq=23983 cwnd=10 rtt=263 bytes_acked=94177920 bytes_sent=96581600 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.483299] TCP: my_cca: seq=24000 cwnd=13 rtt=262 bytes_acked=94240184 bytes_sent=96645312 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.486289] TCP: my_cca: seq=24038 cwnd=18 rtt=146 bytes_acked=94422632 bytes_sent=96842240 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.486849] TCP: my_cca: seq=24043 cwnd=10 rtt=266 bytes_acked=94455936 bytes_sent=96856720 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.490958] TCP: my_cca: seq=24100 cwnd=20 rtt=129 bytes_acked=94700648 bytes_sent=97114464 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.490996] TCP: my_cca: seq=24102 cwnd=19 rtt=173 bytes_acked=94700648 bytes_sent=97124600 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.491585] TCP: my_cca: seq=24106 cwnd=10 rtt=322 bytes_acked=94736848 bytes_sent=97140528 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.495230] TCP: my_cca: seq=24156 cwnd=20 rtt=365 bytes_acked=94946808 bytes_sent=97364968 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.495528] TCP: my_cca: seq=24162 cwnd=10 rtt=222 bytes_acked=94969976 bytes_sent=97376552 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.498094] TCP: my_cca: seq=24200 cwnd=16 rtt=339 bytes_acked=95123464 bytes_sent=97534384 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.499047] TCP: my_cca: seq=24213 cwnd=18 rtt=133 bytes_acked=95179936 bytes_sent=97606784 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.499538] TCP: my_cca: seq=24218 cwnd=9 rtt=358 bytes_acked=95210344 bytes_sent=97619816 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.503842] TCP: my_cca: seq=24278 cwnd=14 rtt=293 bytes_acked=95456504 bytes_sent=97883352 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.504216] TCP: my_cca: seq=24282 cwnd=10 rtt=253 bytes_acked=95486912 bytes_sent=97899280 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.505458] TCP: my_cca: seq=24300 cwnd=12 rtt=265 bytes_acked=95559312 bytes_sent=97971680 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.509453] TCP: my_cca: seq=24354 cwnd=22 rtt=482 bytes_acked=95795336 bytes_sent=98227976 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.509821] TCP: my_cca: seq=24359 cwnd=11 rtt=135 bytes_acked=95821400 bytes_sent=98246800 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.513116] TCP: my_cca: seq=24400 cwnd=18 rtt=217 bytes_acked=96011088 bytes_sent=98443728 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.513817] TCP: my_cca: seq=24413 cwnd=20 rtt=296 bytes_acked=96061768 bytes_sent=98503096 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.514210] TCP: my_cca: seq=24420 cwnd=8 rtt=253 bytes_acked=96074800 bytes_sent=98516128 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.514327] TCP: my_cca: seq=24423 cwnd=10 rtt=94 bytes_acked=96090728 bytes_sent=98526264 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.518841] TCP: my_cca: seq=24481 cwnd=14 rtt=322 bytes_acked=96345576 bytes_sent=98804280 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.519226] TCP: my_cca: seq=24488 cwnd=10 rtt=140 bytes_acked=96377432 bytes_sent=98824552 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.520062] TCP: my_cca: seq=24500 cwnd=11 rtt=178 bytes_acked=96416528 bytes_sent=98859304 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.523568] TCP: my_cca: seq=24550 cwnd=12 rtt=145 bytes_acked=96630832 bytes_sent=99088088 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.523992] TCP: my_cca: seq=24553 cwnd=10 rtt=215 bytes_acked=96654000 bytes_sent=99102568 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.526931] TCP: my_cca: seq=24598 cwnd=15 rtt=312 bytes_acked=96823416 bytes_sent=99285016 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.527056] TCP: my_cca: seq=24600 cwnd=14 rtt=379 bytes_acked=96823416 bytes_sent=99286464 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.527238] TCP: my_cca: seq=24602 cwnd=9 rtt=174 bytes_acked=96849480 bytes_sent=99293704 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.531087] TCP: my_cca: seq=24655 cwnd=19 rtt=326 bytes_acked=97073920 bytes_sent=99536968 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.531541] TCP: my_cca: seq=24660 cwnd=9 rtt=315 bytes_acked=97098536 bytes_sent=99552896 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.534520] TCP: my_cca: seq=24700 cwnd=18 rtt=257 bytes_acked=97276640 bytes_sent=99744032 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.535800] TCP: my_cca: seq=24717 cwnd=14 rtt=322 bytes_acked=97344696 bytes_sent=99823672 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.536167] TCP: my_cca: seq=24723 cwnd=10 rtt=137 bytes_acked=97376552 bytes_sent=99841048 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.540015] TCP: my_cca: seq=24775 cwnd=15 rtt=129 bytes_acked=97608232 bytes_sent=100087208 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.540448] TCP: my_cca: seq=24780 cwnd=9 rtt=157 bytes_acked=97634296 bytes_sent=100097344 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.541826] TCP: my_cca: seq=24800 cwnd=13 rtt=253 bytes_acked=97712488 bytes_sent=100184224 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.544514] TCP: my_cca: seq=24837 cwnd=20 rtt=338 bytes_acked=97880456 bytes_sent=100363776 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.545025] TCP: my_cca: seq=24842 cwnd=10 rtt=162 bytes_acked=97906520 bytes_sent=100381152 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.548513] TCP: my_cca: seq=24895 cwnd=14 rtt=290 bytes_acked=98106344 bytes_sent=100596904 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.548857] TCP: my_cca: seq=24899 cwnd=9 rtt=113 bytes_acked=98130960 bytes_sent=100609936 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.548876] TCP: my_cca: seq=24900 cwnd=10 rtt=133 bytes_acked=98133856 bytes_sent=100609936 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.552784] TCP: my_cca: seq=24958 cwnd=17 rtt=174 bytes_acked=98366984 bytes_sent=100863336 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.553263] TCP: my_cca: seq=24963 cwnd=9 rtt=348 bytes_acked=98397392 bytes_sent=100874920 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.555810] TCP: my_cca: seq=25000 cwnd=16 rtt=301 bytes_acked=98542192 bytes_sent=101032752 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.557289] TCP: my_cca: seq=25019 cwnd=19 rtt=363 bytes_acked=98629072 bytes_sent=101123976 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.557524] TCP: my_cca: seq=25024 cwnd=9 rtt=162 bytes_acked=98649344 bytes_sent=101134112 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.561961] TCP: my_cca: seq=25088 cwnd=13 rtt=377 bytes_acked=98904192 bytes_sent=101409232 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.562323] TCP: my_cca: seq=25091 cwnd=10 rtt=326 bytes_acked=98928808 bytes_sent=101417920 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.563009] TCP: my_cca: seq=25100 cwnd=11 rtt=159 bytes_acked=98969352 bytes_sent=101458464 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.566699] TCP: my_cca: seq=25163 cwnd=20 rtt=378 bytes_acked=99189448 bytes_sent=101695936 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.566937] TCP: my_cca: seq=25169 cwnd=10 rtt=193 bytes_acked=99209720 bytes_sent=101706072 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.568872] TCP: my_cca: seq=25200 cwnd=14 rtt=394 bytes_acked=99316872 bytes_sent=101820464 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.571895] TCP: my_cca: seq=25250 cwnd=16 rtt=350 bytes_acked=99489184 bytes_sent=102008704 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.572215] TCP: my_cca: seq=25255 cwnd=10 rtt=183 bytes_acked=99518144 bytes_sent=102020288 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.575161] TCP: my_cca: seq=25300 cwnd=17 rtt=323 bytes_acked=99689008 bytes_sent=102196944 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.575871] TCP: my_cca: seq=25311 cwnd=19 rtt=315 bytes_acked=99731000 bytes_sent=102250520 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.576236] TCP: my_cca: seq=25319 cwnd=9 rtt=104 bytes_acked=99757064 bytes_sent=102262104 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.580615] TCP: my_cca: seq=25399 cwnd=20 rtt=316 bytes_acked=100023496 bytes_sent=102550256 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.580674] TCP: my_cca: seq=25400 cwnd=12 rtt=375 bytes_acked=100026392 bytes_sent=102550256 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.581061] TCP: my_cca: seq=25406 cwnd=10 rtt=239 bytes_acked=100048112 bytes_sent=102564736 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.583537] TCP: my_cca: seq=25444 cwnd=17 rtt=297 bytes_acked=100188568 bytes_sent=102719672 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.583930] TCP: my_cca: seq=25449 cwnd=8 rtt=185 bytes_acked=100214632 bytes_sent=102734152 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.587082] TCP: my_cca: seq=25500 cwnd=18 rtt=409 bytes_acked=100397080 bytes_sent=102936872 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.588259] TCP: my_cca: seq=25521 cwnd=16 rtt=181 bytes_acked=100472376 bytes_sent=103017960 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.588858] TCP: my_cca: seq=25525 cwnd=11 rtt=126 bytes_acked=100502784 bytes_sent=103032440 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.592975] TCP: my_cca: seq=25600 cwnd=20 rtt=465 bytes_acked=100751840 bytes_sent=103295976 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.594454] TCP: my_cca: seq=25626 cwnd=15 rtt=385 bytes_acked=100832928 bytes_sent=103381408 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.594824] TCP: my_cca: seq=25630 cwnd=11 rtt=103 bytes_acked=100861888 bytes_sent=103398784 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.597162] TCP: my_cca: seq=25663 cwnd=17 rtt=261 bytes_acked=100998000 bytes_sent=103543584 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.597466] TCP: my_cca: seq=25667 cwnd=8 rtt=139 bytes_acked=101019720 bytes_sent=103558064 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.599472] TCP: my_cca: seq=25700 cwnd=14 rtt=228 bytes_acked=101137008 bytes_sent=103688384 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.602112] TCP: my_cca: seq=25735 cwnd=21 rtt=245 bytes_acked=101303528 bytes_sent=103865040 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.602657] TCP: my_cca: seq=25741 cwnd=10 rtt=138 bytes_acked=101331040 bytes_sent=103879520 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.606203] TCP: my_cca: seq=25785 cwnd=19 rtt=335 bytes_acked=101536656 bytes_sent=104111200 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.606602] TCP: my_cca: seq=25790 cwnd=9 rtt=162 bytes_acked=101567064 bytes_sent=104125680 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.607487] TCP: my_cca: seq=25800 cwnd=11 rtt=217 bytes_acked=101611952 bytes_sent=104167672 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.611682] TCP: my_cca: seq=25855 cwnd=22 rtt=378 bytes_acked=101856664 bytes_sent=104442792 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.612142] TCP: my_cca: seq=25860 cwnd=11 rtt=169 bytes_acked=101888520 bytes_sent=104463064 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.614751] TCP: my_cca: seq=25900 cwnd=16 rtt=325 bytes_acked=102043456 bytes_sent=104623792 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.616144] TCP: my_cca: seq=25919 cwnd=20 rtt=388 bytes_acked=102125992 bytes_sent=104719360 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.616470] TCP: my_cca: seq=25926 cwnd=10 rtt=143 bytes_acked=102146264 bytes_sent=104730944 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.620982] TCP: my_cca: seq=25987 cwnd=15 rtt=219 bytes_acked=102418488 bytes_sent=105021992 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.621429] TCP: my_cca: seq=25992 cwnd=10 rtt=157 bytes_acked=102447448 bytes_sent=105035024 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.621939] TCP: my_cca: seq=26000 cwnd=11 rtt=155 bytes_acked=102472064 bytes_sent=105063984 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.626248] TCP: my_cca: seq=26066 cwnd=21 rtt=320 bytes_acked=102735600 bytes_sent=105343448 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.626539] TCP: my_cca: seq=26071 cwnd=9 rtt=455 bytes_acked=102744288 bytes_sent=105350688 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.626685] TCP: my_cca: seq=26074 cwnd=10 rtt=102 bytes_acked=102761664 bytes_sent=105362272 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.628352] TCP: my_cca: seq=26100 cwnd=14 rtt=220 bytes_acked=102854336 bytes_sent=105462184 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.631774] TCP: my_cca: seq=26145 cwnd=22 rtt=438 bytes_acked=103057056 bytes_sent=105677936 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.632196] TCP: my_cca: seq=26149 cwnd=11 rtt=134 bytes_acked=103083120 bytes_sent=105696760 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.636013] TCP: my_cca: seq=26200 cwnd=20 rtt=494 bytes_acked=103313352 bytes_sent=105926992 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.636944] TCP: my_cca: seq=26215 cwnd=22 rtt=477 bytes_acked=103365480 bytes_sent=106000840 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.636965] TCP: my_cca: seq=26216 cwnd=13 rtt=501 bytes_acked=103365480 bytes_sent=106002288 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.637241] TCP: my_cca: seq=26220 cwnd=11 rtt=142 bytes_acked=103390096 bytes_sent=106013872 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.640544] TCP: my_cca: seq=26267 cwnd=17 rtt=132 bytes_acked=103585576 bytes_sent=106228176 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.641052] TCP: my_cca: seq=26271 cwnd=10 rtt=353 bytes_acked=103617432 bytes_sent=106242656 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.642828] TCP: my_cca: seq=26300 cwnd=15 rtt=257 bytes_acked=103717344 bytes_sent=106349808 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.646364] TCP: my_cca: seq=26346 cwnd=14 rtt=427 bytes_acked=103927304 bytes_sent=106568456 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.646727] TCP: my_cca: seq=26350 cwnd=11 rtt=228 bytes_acked=103951920 bytes_sent=106584384 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.649419] TCP: my_cca: seq=26387 cwnd=19 rtt=311 bytes_acked=104116992 bytes_sent=106762488 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.649896] TCP: my_cca: seq=26393 cwnd=9 rtt=139 bytes_acked=104143056 bytes_sent=106778416 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.650374] TCP: my_cca: seq=26400 cwnd=11 rtt=178 bytes_acked=104170568 bytes_sent=106807376 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.655429] TCP: my_cca: seq=26470 cwnd=14 rtt=295 bytes_acked=104474648 bytes_sent=107127384 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.655995] TCP: my_cca: seq=26478 cwnd=11 rtt=234 bytes_acked=104505056 bytes_sent=107150552 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.657363] TCP: my_cca: seq=26500 cwnd=15 rtt=330 bytes_acked=104587592 bytes_sent=107230192 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.660103] TCP: my_cca: seq=26533 cwnd=21 rtt=396 bytes_acked=104748320 bytes_sent=107408296 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.660495] TCP: my_cca: seq=26540 cwnd=10 rtt=129 bytes_acked=104775832 bytes_sent=107425672 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.664697] TCP: my_cca: seq=26600 cwnd=20 rtt=298 bytes_acked=105029232 bytes_sent=107697896 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.665397] TCP: my_cca: seq=26610 cwnd=19 rtt=124 bytes_acked=105068328 bytes_sent=107739888 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.665911] TCP: my_cca: seq=26616 cwnd=11 rtt=355 bytes_acked=105100184 bytes_sent=107755816 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.669079] TCP: my_cca: seq=26662 cwnd=19 rtt=431 bytes_acked=105282632 bytes_sent=107949848 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.669392] TCP: my_cca: seq=26667 cwnd=8 rtt=182 bytes_acked=105302904 bytes_sent=107962880 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.669643] TCP: my_cca: seq=26669 cwnd=9 rtt=123 bytes_acked=105320280 bytes_sent=107977360 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.671573] TCP: my_cca: seq=26700 cwnd=15 rtt=288 bytes_acked=105433224 bytes_sent=108097544 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.673398] TCP: my_cca: seq=26725 cwnd=20 rtt=361 bytes_acked=105540376 bytes_sent=108213384 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.673727] TCP: my_cca: seq=26729 cwnd=10 rtt=124 bytes_acked=105564992 bytes_sent=108230760 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.677215] TCP: my_cca: seq=26785 cwnd=18 rtt=137 bytes_acked=105773504 bytes_sent=108459544 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.677633] TCP: my_cca: seq=26790 cwnd=9 rtt=287 bytes_acked=105803912 bytes_sent=108472576 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.678256] TCP: my_cca: seq=26800 cwnd=11 rtt=241 bytes_acked=105835768 bytes_sent=108502984 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.681412] TCP: my_cca: seq=26843 cwnd=19 rtt=129 bytes_acked=106024008 bytes_sent=108712944 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.681912] TCP: my_cca: seq=26849 cwnd=10 rtt=351 bytes_acked=106055864 bytes_sent=108727424 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.684986] TCP: my_cca: seq=26900 cwnd=18 rtt=306 bytes_acked=106233968 bytes_sent=108914216 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.686219] TCP: my_cca: seq=26919 cwnd=17 rtt=127 bytes_acked=106309264 bytes_sent=109001096 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.687234] TCP: my_cca: seq=26927 cwnd=10 rtt=576 bytes_acked=106342568 bytes_sent=109021368 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.692097] TCP: my_cca: seq=26999 cwnd=19 rtt=129 bytes_acked=106636512 bytes_sent=109334136 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.692116] TCP: my_cca: seq=27000 cwnd=18 rtt=149 bytes_acked=106636512 bytes_sent=109334136 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.692607] TCP: my_cca: seq=27006 cwnd=10 rtt=362 bytes_acked=106669816 bytes_sent=109350064 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.697889] TCP: my_cca: seq=27077 cwnd=18 rtt=136 bytes_acked=106947832 bytes_sent=109646904 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.698453] TCP: my_cca: seq=27081 cwnd=11 rtt=263 bytes_acked=106979688 bytes_sent=109664280 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.699718] TCP: my_cca: seq=27100 cwnd=15 rtt=318 bytes_acked=107056432 bytes_sent=109745368 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.702189] TCP: my_cca: seq=27133 cwnd=13 rtt=351 bytes_acked=107196888 bytes_sent=109894512 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.702577] TCP: my_cca: seq=27137 cwnd=10 rtt=121 bytes_acked=107224400 bytes_sent=109910440 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.707113] TCP: my_cca: seq=27200 cwnd=21 rtt=167 bytes_acked=107502416 bytes_sent=110201488 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.707461] TCP: my_cca: seq=27205 cwnd=21 rtt=427 bytes_acked=107522688 bytes_sent=110227552 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.707564] TCP: my_cca: seq=27208 cwnd=12 rtt=290 bytes_acked=107525584 bytes_sent=110227552 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.707955] TCP: my_cca: seq=27212 cwnd=10 rtt=245 bytes_acked=107550200 bytes_sent=110243480 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.711988] TCP: my_cca: seq=27269 cwnd=20 rtt=378 bytes_acked=107793464 bytes_sent=110501224 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.712501] TCP: my_cca: seq=27276 cwnd=10 rtt=279 bytes_acked=107819528 bytes_sent=110515704 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.714073] TCP: my_cca: seq=27300 cwnd=14 rtt=244 bytes_acked=107909304 bytes_sent=110612720 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.716666] TCP: my_cca: seq=27335 cwnd=19 rtt=140 bytes_acked=108068584 bytes_sent=110790824 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.717161] TCP: my_cca: seq=27342 cwnd=10 rtt=357 bytes_acked=108101888 bytes_sent=110805304 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.721042] TCP: my_cca: seq=27396 cwnd=17 rtt=118 bytes_acked=108330672 bytes_sent=111051464 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.721481] TCP: my_cca: seq=27400 cwnd=10 rtt=1000 bytes_acked=108356736 bytes_sent=111055808 phase=fast_retransmit Destination: 192.168.88.253:41390
[300895.721523] TCP: my_cca: seq=27401 cwnd=10 rtt=197 bytes_acked=108359632 bytes_sent=111063048 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.725510] TCP: my_cca: seq=27457 cwnd=19 rtt=311 bytes_acked=108592760 bytes_sent=111313552 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.725848] TCP: my_cca: seq=27461 cwnd=9 rtt=154 bytes_acked=108617376 bytes_sent=111329480 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.728691] TCP: my_cca: seq=27500 cwnd=17 rtt=409 bytes_acked=108783896 bytes_sent=111500344 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.729929] TCP: my_cca: seq=27516 cwnd=20 rtt=289 bytes_acked=108864984 bytes_sent=111598808 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.730450] TCP: my_cca: seq=27522 cwnd=10 rtt=140 bytes_acked=108891048 bytes_sent=111616184 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.734773] TCP: my_cca: seq=27583 cwnd=20 rtt=521 bytes_acked=109143000 bytes_sent=111884064 phase=loss_recovery Destination: 192.168.88.253:41390
[300895.735054] TCP: my_cca: seq=27588 cwnd=10 rtt=190 bytes_acked=109166168 bytes_sent=111895648 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.735892] TCP: my_cca: seq=27600 cwnd=11 rtt=138 bytes_acked=109212504 bytes_sent=111946328 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300895.739360] TCP: my_cca: seq=27651 cwnd=21 rtt=299 bytes_acked=109426808 bytes_sent=112186696 phase=loss_recovery Destination: 192.168.88.253:41390
