line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6759,299833.569690,133100,14,608626256,628581144,192.168.88.253,36674,598,,congestion_avoidance,
6760,299833.573545,133122,16,608736304,628702776,192.168.88.253,36674,674,,fast_retransmit,
6761,299833.574123,133127,9,608763816,628712912,192.168.88.253,36674,544,,congestion_avoidance,
6762,299833.580658,133160,18,608956400,628912736,192.168.88.253,36674,767,,loss_recovery,
6763,299833.581121,133163,9,608970880,628931560,192.168.88.253,36674,306,,congestion_avoidance,
6764,299833.586901,133189,18,609143192,629108216,192.168.88.253,36674,820,,loss_recovery,
6765,299833.587283,133192,9,609157672,629121248,192.168.88.253,36674,233,,congestion_avoidance,
6766,299833.588703,133200,11,609196768,629163240,192.168.88.253,36674,484,,congestion_avoidance,
6767,299833.594474,133224,14,609358944,629347136,192.168.88.253,36674,765,,fast_retransmit,
6768,299833.595281,133233,9,609398040,629367408,192.168.88.253,36674,295,,congestion_avoidance,
6769,299833.601424,133265,18,609571800,629555648,192.168.88.253,36674,716,,loss_recovery,
6770,299833.601810,133270,9,609590624,629568680,192.168.88.253,36674,355,,congestion_avoidance,
6771,299833.607529,133300,17,609754248,629742440,192.168.88.253,36674,706,,congestion_avoidance,
6772,299833.608830,133312,19,609802032,629797464,192.168.88.253,36674,614,,loss_recovery,
6773,299833.609792,133317,9,609826648,629813392,192.168.88.253,36674,224,,congestion_avoidance,
6774,299833.617985,133363,19,610067016,630075480,192.168.88.253,36674,569,,loss_recovery,
6775,299833.618027,133364,10,610067016,630076928,192.168.88.253,36674,614,,fast_retransmit,
6776,299833.618377,133367,9,610087288,630088512,192.168.88.253,36674,343,,congestion_avoidance,
6777,299833.624803,133400,19,610279872,630298472,192.168.88.253,36674,635,,congestion_avoidance,
6778,299833.625336,133403,12,610281320,630299920,192.168.88.253,36674,785,,fast_retransmit,
6779,299833.625926,133405,9,610311728,630312952,192.168.88.253,36674,200,,congestion_avoidance,
6780,299833.632754,133443,19,610514448,630535944,192.168.88.253,36674,402,,loss_recovery,
6781,299833.633145,133445,9,610514448,630537392,192.168.88.253,36674,750,,fast_retransmit,
6782,299833.633440,133447,9,610533272,630544632,192.168.88.253,36674,177,,congestion_avoidance,
6783,299833.642570,133500,13,610806944,630837128,192.168.88.253,36674,569,,congestion_avoidance,
6784,299833.646970,133521,19,610941608,630987720,192.168.88.253,36674,472,,loss_recovery,
6785,299833.647901,133526,9,610966224,631005096,192.168.88.253,36674,372,,congestion_avoidance,
6786,299833.656485,133567,11,611213832,631272976,192.168.88.253,36674,681,,fast_retransmit,
6787,299833.657165,133570,10,611244240,631288904,192.168.88.253,36674,241,,congestion_avoidance,
6788,299833.664088,133600,16,611444064,631507552,192.168.88.253,36674,553,,fast_retransmit,
6789,299833.664806,133603,9,611474472,631517688,192.168.88.253,36674,331,,congestion_avoidance,
6790,299833.670334,133633,17,611629408,631688552,192.168.88.253,36674,674,,loss_recovery,
6791,299833.670947,133636,8,611649680,631700136,192.168.88.253,36674,144,,congestion_avoidance,
6792,299833.678753,133683,18,611882808,631949192,192.168.88.253,36674,846,,loss_recovery,
6793,299833.679219,133686,9,611898736,631966568,192.168.88.253,36674,330,,congestion_avoidance,
6794,299833.681401,133700,10,611962448,632030280,192.168.88.253,36674,510,,congestion_avoidance,
6795,299833.687128,133726,12,612128968,632209832,192.168.88.253,36674,523,,fast_retransmit,
6796,299833.687624,133729,9,612150688,632218520,192.168.88.253,36674,203,,congestion_avoidance,
6797,299833.694676,133759,17,612359200,632448752,192.168.88.253,36674,340,,fast_retransmit,
6798,299833.695578,133765,9,612389608,632463232,192.168.88.253,36674,706,,congestion_avoidance,
6799,299833.702616,133800,19,612599568,632683328,192.168.88.253,36674,770,,congestion_avoidance,
6800,299833.703994,133804,20,612640112,632725320,192.168.88.253,36674,538,,loss_recovery,
6801,299833.704886,133808,10,612664728,632747040,192.168.88.253,36674,492,,congestion_avoidance,
6802,299833.712902,133847,17,612903648,633010576,192.168.88.253,36674,291,,fast_retransmit,
6803,299833.714129,133853,10,612939848,633027952,192.168.88.253,36674,375,,congestion_avoidance,
6804,299833.722590,133896,15,613193248,633300176,192.168.88.253,36674,343,,fast_retransmit,
6805,299833.723619,133900,10,613222208,633317552,192.168.88.253,36674,279,,congestion_avoidance,
6806,299833.730007,133932,13,613406104,633513032,192.168.88.253,36674,674,,fast_retransmit,
6807,299833.730446,133935,9,613430720,633521720,192.168.88.253,36674,427,,congestion_avoidance,
6808,299833.737020,133967,18,613624752,633725888,192.168.88.253,36674,759,,loss_recovery,
6809,299833.737469,133970,9,613640680,633738920,192.168.88.253,36674,243,,congestion_avoidance,
6810,299833.743898,134000,18,613834712,633950328,192.168.88.253,36674,369,,congestion_avoidance,
6811,299833.744317,134002,19,613844848,633961912,192.168.88.253,36674,788,,loss_recovery,
6812,299833.745184,134006,9,613868016,633979288,192.168.88.253,36674,303,,congestion_avoidance,
6813,299833.753888,134048,14,614117072,634252960,192.168.88.253,36674,723,,fast_retransmit,
6814,299833.754717,134056,10,614154720,634274680,192.168.88.253,36674,491,,congestion_avoidance,
6815,299833.761215,134087,12,614340064,634473056,192.168.88.253,36674,636,,fast_retransmit,
6816,299833.761750,134090,9,614364680,634484640,192.168.88.253,36674,524,,congestion_avoidance,
6817,299833.764098,134100,12,614435632,634551248,192.168.88.253,36674,392,,congestion_avoidance,
6818,299833.769542,134125,14,614589120,634722112,192.168.88.253,36674,608,,fast_retransmit,
6819,299833.770077,134128,9,614615184,634732248,192.168.88.253,36674,478,,congestion_avoidance,
6820,299833.777500,134157,13,614826592,634961032,192.168.88.253,36674,631,,fast_retransmit,
6821,299833.778065,134160,9,614851208,634974064,192.168.88.253,36674,164,,congestion_avoidance,
6822,299833.785901,134196,19,615088680,635223120,192.168.88.253,36674,607,,loss_recovery,
6823,299833.786767,134200,9,615110400,635239048,192.168.88.253,36674,264,,congestion_avoidance,
6824,299833.793415,134228,17,615308776,635446112,192.168.88.253,36674,804,,loss_recovery,
6825,299833.793814,134231,8,615323256,635462040,192.168.88.253,36674,252,,congestion_avoidance,
6826,299833.802597,134278,19,615586792,635742952,192.168.88.253,36674,798,,loss_recovery,
6827,299833.803416,134282,9,615609960,635754536,192.168.88.253,36674,238,,congestion_avoidance,
6828,299833.807265,134300,13,615724352,635879064,192.168.88.253,36674,584,,congestion_avoidance,
6829,299833.810070,134315,17,615806888,635967392,192.168.88.253,36674,740,,loss_recovery,
6830,299833.810505,134318,8,615822816,635984768,192.168.88.253,36674,293,,congestion_avoidance,
6831,299833.820076,134368,15,616106624,636288848,192.168.88.253,36674,348,,fast_retransmit,
6832,299833.821105,134373,10,616137032,636306224,192.168.88.253,36674,296,,congestion_avoidance,
6833,299833.826817,134400,17,616309344,636478536,192.168.88.253,36674,592,,congestion_avoidance,
6834,299833.829261,134413,18,616381744,636571208,192.168.88.253,36674,298,,fast_retransmit,
6835,299833.830268,134420,10,616415048,636587136,192.168.88.253,36674,655,,congestion_avoidance,
6836,299833.836643,134451,18,616601840,636792752,192.168.88.253,36674,371,,fast_retransmit,
6837,299833.837702,134456,9,616635144,636807232,192.168.88.253,36674,698,,congestion_avoidance,
6838,299833.844677,134482,17,616842208,637033120,192.168.88.253,36674,333,,fast_retransmit,
6839,299833.845578,134488,9,616872616,637044704,192.168.88.253,36674,705,,congestion_avoidance,
6840,299833.848464,134500,14,616956600,637131584,192.168.88.253,36674,600,,congestion_avoidance,
6841,299833.852497,134521,15,617068096,637257560,192.168.88.253,36674,640,,fast_retransmit,
6842,299833.853089,134524,10,617095608,637269144,192.168.88.253,36674,541,,congestion_avoidance,
6843,299833.857983,134546,17,617238960,637421184,192.168.88.253,36674,740,,loss_recovery,
6844,299833.858439,134549,8,617254888,637438560,192.168.88.253,36674,304,,congestion_avoidance,
6845,299833.868385,134597,14,617540144,637746984,192.168.88.253,36674,687,,fast_retransmit,
6846,299833.869067,134600,10,617569104,637761464,192.168.88.253,36674,260,,congestion_avoidance,
6847,299833.876494,134636,13,617783408,637985904,192.168.88.253,36674,695,,fast_retransmit,
6848,299833.876862,134639,9,617806576,637996040,192.168.88.253,36674,334,,congestion_avoidance,
6849,299833.883966,134673,19,618019432,638223376,192.168.88.253,36674,526,,loss_recovery,
6850,299833.884732,134677,9,618041152,638240752,192.168.88.253,36674,192,,congestion_avoidance,
6851,299833.889674,134700,15,618187400,638401480,192.168.88.253,36674,563,,congestion_avoidance,
6852,299833.893276,134719,19,618298896,638517320,192.168.88.253,36674,719,,loss_recovery,
6853,299833.894215,134724,9,618323512,638528904,192.168.88.253,36674,268,,congestion_avoidance,
6854,299833.903836,134770,19,618610216,638846016,192.168.88.253,36674,333,,fast_retransmit,
6855,299833.905339,134781,10,618658000,638873528,192.168.88.253,36674,355,,congestion_avoidance,
6856,299833.909439,134800,16,618776736,638998056,192.168.88.253,36674,688,,congestion_avoidance,
6857,299833.911341,134809,17,618834656,639070456,192.168.88.253,36674,335,,fast_retransmit,
6858,299833.912257,134815,9,618865064,639084936,192.168.88.253,36674,733,,congestion_avoidance,
6859,299833.921344,134859,11,619122808,639360056,192.168.88.253,36674,586,,fast_retransmit,
6860,299833.922212,134867,10,619163352,639386120,192.168.88.253,36674,347,,congestion_avoidance,
6861,299833.928286,134892,14,619332768,639572912,192.168.88.253,36674,310,,fast_retransmit,
6862,299833.928938,134897,9,619363176,639585944,192.168.88.253,36674,481,,congestion_avoidance,
6863,299833.929432,134900,10,619376208,639600424,192.168.88.253,36674,485,,congestion_avoidance,
6864,299833.934962,134922,18,619539832,639769840,192.168.88.253,36674,768,,loss_recovery,
6865,299833.935607,134926,9,619560104,639788664,192.168.88.253,36674,351,,congestion_avoidance,
6866,299833.941246,134951,17,619729520,639968216,192.168.88.253,36674,623,,loss_recovery,
6867,299833.941807,134954,8,619745448,639985592,192.168.88.253,36674,374,,congestion_avoidance,
6868,299833.949649,134990,13,619974232,640231752,192.168.88.253,36674,547,,fast_retransmit,
6869,299833.950181,134995,9,619998848,640241888,192.168.88.253,36674,521,,congestion_avoidance,
6870,299833.951160,135000,10,620026360,640269400,192.168.88.253,36674,491,,congestion_avoidance,
6871,299833.958448,135039,15,620242112,640505424,192.168.88.253,36674,535,,fast_retransmit,
6872,299833.959477,135044,10,620272520,640521352,192.168.88.253,36674,304,,congestion_avoidance,
6873,299833.966231,135073,18,620475240,640728416,192.168.88.253,36674,772,,loss_recovery,
6874,299833.966853,135076,9,620494064,640747240,192.168.88.253,36674,343,,congestion_avoidance,
6875,299833.972671,135100,17,620667824,640926792,192.168.88.253,36674,643,,congestion_avoidance,
6876,299833.973450,135104,17,620690992,640965888,192.168.88.253,36674,332,,fast_retransmit,
6877,299833.974370,135111,9,620722848,640978920,192.168.88.253,36674,587,,congestion_avoidance,
6878,299833.981186,135140,17,620912536,641191776,192.168.88.253,36674,645,,fast_retransmit,
6879,299833.981801,135145,9,620942944,641206256,192.168.88.253,36674,573,,congestion_avoidance,
6880,299833.989252,135178,9,621155800,641429248,192.168.88.253,36674,579,,fast_retransmit,
6881,299833.989741,135181,9,621177520,641442280,192.168.88.253,36674,217,,congestion_avoidance,
6882,299833.994174,135200,15,621310736,641575496,192.168.88.253,36674,703,,congestion_avoidance,
6883,299833.997578,135219,19,621414992,641691336,192.168.88.253,36674,772,,loss_recovery,
6884,299833.998649,135222,9,621442504,641708712,192.168.88.253,36674,221,,congestion_avoidance,
6885,299834.007212,135263,19,621703144,641991072,192.168.88.253,36674,896,,loss_recovery,
6886,299834.008060,135266,9,621724864,642004104,192.168.88.253,36674,280,,congestion_avoidance,
6887,299834.015371,135294,12,621936272,642235784,192.168.88.253,36674,613,,fast_retransmit,
6888,299834.015820,135297,9,621959440,642244472,192.168.88.253,36674,408,,congestion_avoidance,
6889,299834.016637,135300,10,621982608,642269088,192.168.88.253,36674,293,,congestion_avoidance,
6890,299834.022512,135321,18,622156368,642451536,192.168.88.253,36674,781,,loss_recovery,
6891,299834.023004,135324,9,622172296,642467464,192.168.88.253,36674,349,,congestion_avoidance,
6892,299834.032613,135366,20,622461896,642774440,192.168.88.253,36674,623,,loss_recovery,
6893,299834.033450,135371,10,622485064,642793264,192.168.88.253,36674,566,,congestion_avoidance,
6894,299834.040118,135398,19,622686336,643009016,192.168.88.253,36674,611,,loss_recovery,
6895,299834.040959,135400,9,622708056,643022048,192.168.88.253,36674,214,,loss_recovery,
6896,299834.041183,135401,9,622710952,643027840,192.168.88.253,36674,255,,congestion_avoidance,
6897,299834.047531,135426,18,622904984,643230560,192.168.88.253,36674,790,,loss_recovery,
6898,299834.048103,135429,9,622922360,643249384,192.168.88.253,36674,242,,congestion_avoidance,
6899,299834.054655,135459,15,623119288,643465136,192.168.88.253,36674,340,,fast_retransmit,
6900,299834.055627,135464,9,623146800,643479616,192.168.88.253,36674,227,,congestion_avoidance,
6901,299834.061648,135500,18,623329248,643667856,192.168.88.253,36674,588,,congestion_avoidance,
6902,299834.061984,135501,19,623329248,643679440,192.168.88.253,36674,645,,loss_recovery,
6903,299834.062026,135502,10,623329248,643680888,192.168.88.253,36674,689,,fast_retransmit,
6904,299834.062292,135505,9,623349520,643691024,192.168.88.253,36674,260,,congestion_avoidance,
6905,299834.068246,135536,18,623518936,643876368,192.168.88.253,36674,734,,loss_recovery,
6906,299834.068681,135541,9,623540656,643889400,192.168.88.253,36674,244,,congestion_avoidance,
6907,299834.074558,135569,18,623711520,644071848,192.168.88.253,36674,768,,loss_recovery,
6908,299834.075037,135573,9,623727448,644090672,192.168.88.253,36674,308,,congestion_avoidance,
6909,299834.080816,135598,18,623899760,644267328,192.168.88.253,36674,775,,loss_recovery,
6910,299834.081119,135600,9,623911344,644280360,192.168.88.253,36674,289,,loss_recovery,
6911,299834.081240,135601,9,623914240,644280360,192.168.88.253,36674,271,,congestion_avoidance,
6912,299834.088302,135631,15,624115512,644501904,192.168.88.253,36674,638,,fast_retransmit,
6913,299834.088877,135634,10,624143024,644513488,192.168.88.253,36674,527,,congestion_avoidance,
6914,299834.095376,135664,18,624329816,644713312,192.168.88.253,36674,788,,loss_recovery,
6915,299834.096001,135668,9,624354432,644732136,192.168.88.253,36674,336,,congestion_avoidance,
6916,299834.101780,135692,17,624522400,644911688,192.168.88.253,36674,754,,loss_recovery,
6917,299834.102223,135695,8,624539776,644929064,192.168.88.253,36674,294,,congestion_avoidance,
6918,299834.103214,135700,9,624568736,644958024,192.168.88.253,36674,211,,congestion_avoidance,
6919,299834.110081,135731,10,624767112,645173776,192.168.88.253,36674,559,,fast_retransmit,
6920,299834.110677,135734,9,624794624,645185360,192.168.88.253,36674,214,,congestion_avoidance,
6921,299834.116240,135758,17,624955352,645357672,192.168.88.253,36674,612,,loss_recovery,
6922,299834.116668,135762,8,624972728,645375048,192.168.88.253,36674,233,,congestion_avoidance,
6923,299834.123065,135800,17,625160968,645567632,192.168.88.253,36674,626,,congestion_avoidance,
6924,299834.124540,135807,19,625197168,645616864,192.168.88.253,36674,697,,loss_recovery,
6925,299834.124587,135808,9,625197168,645622656,192.168.88.253,36674,747,,fast_retransmit,
6926,299834.124814,135811,9,625217440,645628448,192.168.88.253,36674,250,,congestion_avoidance,
6927,299834.135283,135866,10,625511384,645944112,192.168.88.253,36674,826,,fast_retransmit,
6928,299834.135465,135868,10,625537448,645952800,192.168.88.253,36674,168,,congestion_avoidance,
6929,299834.143373,135900,12,625767680,646196064,192.168.88.253,36674,429,,fast_retransmit,
6930,299834.143955,135905,9,625789400,646206200,192.168.88.253,36674,408,,congestion_avoidance,
6931,299834.152575,135944,19,626044248,646484216,192.168.88.253,36674,337,,fast_retransmit,
6932,299834.154016,135954,10,626090584,646510280,192.168.88.253,36674,355,,congestion_avoidance,
6933,299834.159935,135981,18,626264344,646692728,192.168.88.253,36674,706,,loss_recovery,
6934,299834.160611,135984,9,626284616,646711552,192.168.88.253,36674,372,,congestion_avoidance,
6935,299834.164535,136000,15,626403352,646834632,192.168.88.253,36674,623,,congestion_avoidance,
6936,299834.169679,136037,16,626555392,647005496,192.168.88.253,36674,383,,fast_retransmit,
6937,299834.170536,136043,10,626585800,647018528,192.168.88.253,36674,558,,congestion_avoidance,
6938,299834.177388,136096,19,626789968,647238624,192.168.88.253,36674,628,,loss_recovery,
6939,299834.178062,136100,9,626808792,647250208,192.168.88.253,36674,155,,loss_recovery,
6940,299834.178245,136101,9,626814584,647250208,192.168.88.253,36674,211,,congestion_avoidance,
6941,299834.186100,136155,18,627046264,647502160,192.168.88.253,36674,657,,loss_recovery,
6942,299834.186553,136160,9,627062192,647516640,192.168.88.253,36674,405,,congestion_avoidance,
6943,299834.191080,136200,15,627196856,647657096,192.168.88.253,36674,669,,congestion_avoidance,
6944,299834.193223,136215,18,627259120,647723704,192.168.88.253,36674,675,,loss_recovery,
6945,299834.193573,136219,9,627272152,647735288,192.168.88.253,36674,342,,congestion_avoidance,
6946,299834.200007,136263,19,627466184,647946696,192.168.88.253,36674,533,,loss_recovery,
6947,299834.200868,136271,9,627490800,647965520,192.168.88.253,36674,423,,congestion_avoidance,
6948,299834.205794,136300,15,627628360,648107424,192.168.88.253,36674,595,,congestion_avoidance,
6949,299834.206760,136308,17,627661664,648149416,192.168.88.253,36674,713,,loss_recovery,
6950,299834.207295,136313,8,627679040,648159552,192.168.88.253,36674,241,,congestion_avoidance,
6951,299834.215226,136368,15,627913616,648415848,192.168.88.253,36674,401,,fast_retransmit,
6952,299834.216015,136372,9,627941128,648425984,192.168.88.253,36674,613,,congestion_avoidance,
6953,299834.219411,136400,15,628038144,648528792,192.168.88.253,36674,623,,congestion_avoidance,
6954,299834.222503,136419,19,628135160,648637392,192.168.88.253,36674,658,,loss_recovery,
6955,299834.223237,136425,9,628155432,648647528,192.168.88.253,36674,235,,congestion_avoidance,
6956,299834.231801,136476,20,628411728,648926992,192.168.88.253,36674,345,,loss_recovery,
6957,299834.231910,136478,9,628411728,648928440,192.168.88.253,36674,458,,fast_retransmit,
6958,299834.232480,136482,10,628430552,648940024,192.168.88.253,36674,424,,congestion_avoidance,
6959,299834.235156,136500,14,628505848,649024008,192.168.88.253,36674,515,,congestion_avoidance,
6960,299834.238876,136522,19,628624584,649149984,192.168.88.253,36674,435,,loss_recovery,
6961,299834.239657,136529,9,628646304,649167360,192.168.88.253,36674,442,,congestion_avoidance,
6962,299834.246477,136568,8,628847576,649375872,192.168.88.253,36674,164,,fast_retransmit,
6963,299834.247059,136571,9,628864952,649388904,192.168.88.253,36674,372,,congestion_avoidance,
6964,299834.251472,136600,16,628998168,649533704,192.168.88.253,36674,697,,congestion_avoidance,
6965,299834.253400,136612,19,629054640,649597416,192.168.88.253,36674,359,,loss_recovery,
6966,299834.253421,136613,11,629054640,649598864,192.168.88.253,36674,384,,fast_retransmit,
6967,299834.254004,136617,9,629076360,649609000,192.168.88.253,36674,440,,congestion_avoidance,
6968,299834.262169,136674,17,629316728,649872536,192.168.88.253,36674,375,,fast_retransmit,
6969,299834.263139,136681,10,629350032,649887016,192.168.88.253,36674,515,,congestion_avoidance,
6970,299834.266464,136700,15,629447048,649985480,192.168.88.253,36674,184,,congestion_avoidance,
6971,299834.268396,136705,17,629500624,650043400,192.168.88.253,36674,682,,loss_recovery,
6972,299834.268872,136708,8,629519448,650053536,192.168.88.253,36674,193,,congestion_avoidance,
6973,299834.276657,136766,18,629754024,650321416,192.168.88.253,36674,514,,loss_recovery,
6974,299834.277778,136770,9,629778640,650335896,192.168.88.253,36674,132,,congestion_avoidance,
6975,299834.283989,136800,17,629962536,650524136,192.168.88.253,36674,813,,congestion_avoidance,
6976,299834.285252,136806,18,630003080,650573368,192.168.88.253,36674,595,,loss_recovery,
6977,299834.285703,136810,9,630020456,650579160,192.168.88.253,36674,383,,congestion_avoidance,
6978,299834.292305,136844,15,630217384,650799256,192.168.88.253,36674,361,,fast_retransmit,
6979,299834.293100,136849,9,630243448,650807944,192.168.88.253,36674,566,,congestion_avoidance,
6980,299834.299845,136880,18,630437480,651010664,192.168.88.253,36674,681,,loss_recovery,
6981,299834.300114,136883,9,630451960,651025144,192.168.88.253,36674,136,,congestion_avoidance,
6982,299834.303662,136900,13,630553320,651135192,192.168.88.253,36674,444,,congestion_avoidance,
6983,299834.308222,136918,10,630685088,651274200,192.168.88.253,36674,416,,fast_retransmit,
6984,299834.308634,136923,9,630708256,651285784,192.168.88.253,36674,379,,congestion_avoidance,
6985,299834.317972,136967,19,630957312,651550768,192.168.88.253,36674,443,,loss_recovery,
6986,299834.318929,136972,9,630981928,651560904,192.168.88.253,36674,140,,congestion_avoidance,
6987,299834.324367,137000,16,631142656,651739008,192.168.88.253,36674,629,,congestion_avoidance,
6988,299834.325844,137006,17,631186096,651775208,192.168.88.253,36674,640,,loss_recovery,
6989,299834.326003,137009,8,631196232,651786792,192.168.88.253,36674,151,,congestion_avoidance,
6990,299834.332164,137038,17,631377232,651973584,192.168.88.253,36674,549,,loss_recovery,
6991,299834.332348,137040,8,631383024,651985168,192.168.88.253,36674,175,,congestion_avoidance,
6992,299834.340908,137080,19,631637872,652258840,192.168.88.253,36674,687,,loss_recovery,
6993,299834.341606,137083,10,631659592,652276216,192.168.88.253,36674,138,,congestion_avoidance,
6994,299834.345118,137100,14,631760952,652377576,192.168.88.253,36674,758,,congestion_avoidance,
6995,299834.348234,137114,9,631859416,652480384,192.168.88.253,36674,129,,fast_retransmit,
6996,299834.348810,137119,9,631878240,652496312,192.168.88.253,36674,384,,congestion_avoidance,
6997,299834.356071,137164,16,632092544,652727992,192.168.88.253,36674,376,,fast_retransmit,
6998,299834.356911,137168,10,632121504,652741024,192.168.88.253,36674,643,,congestion_avoidance,
6999,299834.364032,137200,19,632334360,652959672,192.168.88.253,36674,465,,congestion_avoidance,
7000,299834.364462,137204,19,632347392,652991528,192.168.88.253,36674,631,,loss_recovery,
7001,299834.365599,137208,9,632379248,652998768,192.168.88.253,36674,211,,congestion_avoidance,
7002,299834.373699,137256,19,632623960,653266648,192.168.88.253,36674,410,,loss_recovery,
7003,299834.374498,137262,9,632647128,653284024,192.168.88.253,36674,361,,congestion_avoidance,
7004,299834.379855,137290,17,632799168,653450544,192.168.88.253,36674,564,,loss_recovery,
7005,299834.380136,137294,8,632815096,653460680,192.168.88.253,36674,221,,congestion_avoidance,
7006,299834.381061,137300,9,632841160,653489640,192.168.88.253,36674,265,,congestion_avoidance,
7007,299834.387825,137336,19,633045328,653722768,192.168.88.253,36674,272,,loss_recovery,
7008,299834.389300,137342,9,633081528,653734352,192.168.88.253,36674,170,,congestion_avoidance,
7009,299834.399197,137399,20,633382712,654061600,192.168.88.253,36674,582,,loss_recovery,
7010,299834.399299,137400,11,633385608,654061600,192.168.88.253,36674,549,,loss_recovery,
7011,299834.400056,137405,8,633395744,654080424,192.168.88.253,36674,389,,fast_retransmit,
7012,299834.400278,137407,10,633411672,654087664,192.168.88.253,36674,288,,congestion_avoidance,
7013,299834.407860,137468,12,633628872,654319344,192.168.88.253,36674,812,,fast_retransmit,
7014,299834.408505,137472,10,633654936,654335272,192.168.88.253,36674,296,,congestion_avoidance,
7015,299834.412271,137500,15,633770776,654459800,192.168.88.253,36674,716,,congestion_avoidance,
7016,299834.415489,137517,12,633859104,654552472,192.168.88.253,36674,577,,fast_retransmit,
7017,299834.415955,137522,9,633883720,654561160,192.168.88.253,36674,455,,congestion_avoidance,
7018,299834.423219,137570,9,634077752,654772568,192.168.88.253,36674,835,,fast_retransmit,
7019,299834.423406,137573,9,634105264,654782704,192.168.88.253,36674,174,,congestion_avoidance,
7020,299834.428741,137600,16,634252960,654934744,192.168.88.253,36674,891,,congestion_avoidance,
7021,299834.432310,137619,11,634352872,655052032,192.168.88.253,36674,828,,fast_retransmit,
7022,299834.433044,137628,10,634393416,655079544,192.168.88.253,36674,274,,congestion_avoidance,
7023,299834.440525,137664,19,634597584,655299640,192.168.88.253,36674,961,,loss_recovery,
7024,299834.440567,137665,9,634597584,655306880,192.168.88.253,36674,877,,fast_retransmit,
7025,299834.440793,137667,9,634620752,655311224,192.168.88.253,36674,239,,congestion_avoidance,
7026,299834.444657,137700,12,634735144,655432856,192.168.88.253,36674,486,,congestion_avoidance,
7027,299834.450878,137749,11,634917592,655626888,192.168.88.253,36674,606,,fast_retransmit,
7028,299834.451732,137757,10,634952344,655650056,192.168.88.253,36674,279,,congestion_avoidance,
7029,299834.458731,137790,20,635160856,655875944,192.168.88.253,36674,837,,loss_recovery,
7030,299834.459661,137794,10,635186920,655894768,192.168.88.253,36674,221,,congestion_avoidance,
7031,299834.461122,137800,11,635230360,655938208,192.168.88.253,36674,373,,congestion_avoidance,
7032,299834.466751,137829,16,635396880,656123552,192.168.88.253,36674,322,,fast_retransmit,
7033,299834.467649,137833,10,635425840,656136584,192.168.88.253,36674,713,,congestion_avoidance,
7034,299834.473756,137867,18,635605392,656321928,192.168.88.253,36674,771,,loss_recovery,
7035,299834.474043,137869,9,635616976,656330616,192.168.88.253,36674,275,,congestion_avoidance,
7036,299834.479391,137900,16,635776256,656498584,192.168.88.253,36674,666,,congestion_avoidance,
7037,299834.481372,137912,17,635832728,656570984,192.168.88.253,36674,416,,fast_retransmit,
7038,299834.482232,137917,9,635863136,656585464,192.168.88.253,36674,728,,congestion_avoidance,
7039,299834.489289,137962,16,636070200,656808456,192.168.88.253,36674,332,,fast_retransmit,
7040,299834.490161,137966,10,636100608,656821488,192.168.88.253,36674,568,,congestion_avoidance,
7041,299834.496031,138000,18,636275816,657009728,192.168.88.253,36674,555,,congestion_avoidance,
7042,299834.496556,138002,19,636278712,657019864,192.168.88.253,36674,706,,loss_recovery,
7043,299834.496589,138003,9,636278712,657022760,192.168.88.253,36674,741,,fast_retransmit,
7044,299834.496831,138006,9,636298984,657030000,192.168.88.253,36674,205,,congestion_avoidance,
7045,299834.504158,138043,15,636506048,657255888,192.168.88.253,36674,710,,fast_retransmit,
7046,299834.504641,138047,9,636532112,657266024,192.168.88.253,36674,448,,congestion_avoidance,
7047,299834.511777,138087,19,636746416,657496256,192.168.88.253,36674,386,,loss_recovery,
7048,299834.512418,138092,9,636763792,657513632,192.168.88.253,36674,497,,congestion_avoidance,
7049,299834.513401,138100,11,636792752,657539696,192.168.88.253,36674,256,,congestion_avoidance,
7050,299834.520294,138150,20,637001264,657765584,192.168.88.253,36674,634,,loss_recovery,
7051,299834.520749,138153,7,637004160,657767032,192.168.88.253,36674,688,,fast_retransmit,
7052,299834.521064,138156,10,637018640,657775720,192.168.88.253,36674,220,,congestion_avoidance,
7053,299834.526962,138200,18,637198192,657969752,192.168.88.253,36674,765,,congestion_avoidance,
7054,299834.529487,138217,20,637267696,658043600,192.168.88.253,36674,778,,loss_recovery,
7055,299834.530108,138224,10,637292312,658056632,192.168.88.253,36674,222,,congestion_avoidance,
7056,299834.535788,138267,17,637460280,658236184,192.168.88.253,36674,594,,loss_recovery,
7057,299834.536320,138273,8,637479104,658246320,192.168.88.253,36674,144,,congestion_avoidance,
7058,299834.540250,138300,13,637593496,658365056,192.168.88.253,36674,539,,congestion_avoidance,
7059,299834.546094,138349,21,637764360,658551848,192.168.88.253,36674,712,,loss_recovery,
7060,299834.546716,138356,10,637790424,658566328,192.168.88.253,36674,103,,congestion_avoidance,
7061,299834.552792,138400,18,637964184,658756016,192.168.88.253,36674,647,,congestion_avoidance,
7062,299834.555828,138426,21,638058304,658854480,192.168.88.253,36674,587,,loss_recovery,
7063,299834.556614,138434,10,638080024,658866064,192.168.88.253,36674,227,,congestion_avoidance,
7064,299834.563818,138497,19,638297224,659102088,192.168.88.253,36674,547,,loss_recovery,
7065,299834.564331,138500,9,638305912,659102088,192.168.88.253,36674,774,,loss_recovery,
