line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5019,297333.322840,162700,14,501747928,505782056,192.168.88.253,60208,228,,congestion_avoidance,
5020,297333.325794,162763,20,501921688,505971744,192.168.88.253,60208,355,,fast_retransmit,
5021,297333.326433,162771,10,501963680,505996360,192.168.88.253,60208,179,,congestion_avoidance,
5022,297333.327785,162800,14,502044768,506077448,192.168.88.253,60208,213,,congestion_avoidance,
5023,297333.330494,162854,15,502202600,506248312,192.168.88.253,60208,295,,fast_retransmit,
5024,297333.330859,162859,10,502228664,506258448,192.168.88.253,60208,236,,congestion_avoidance,
5025,297333.332716,162900,15,502338712,506375736,192.168.88.253,60208,278,,congestion_avoidance,
5026,297333.335121,162952,15,502480616,506527776,192.168.88.253,60208,308,,fast_retransmit,
5027,297333.335509,162957,10,502506680,506537912,192.168.88.253,60208,235,,congestion_avoidance,
5028,297333.337642,163000,16,502634104,506672576,192.168.88.253,60208,292,,congestion_avoidance,
5029,297333.339816,163047,14,502760080,506811584,192.168.88.253,60208,267,,fast_retransmit,
5030,297333.340270,163053,10,502789040,506828960,192.168.88.253,60208,203,,congestion_avoidance,
5031,297333.342537,163100,16,502926600,506975208,192.168.88.253,60208,301,,congestion_avoidance,
5032,297333.344016,163132,14,503010584,507063536,192.168.88.253,60208,328,,fast_retransmit,
5033,297333.344399,163136,10,503036648,507078016,192.168.88.253,60208,258,,congestion_avoidance,
5034,297333.347336,163200,18,503213304,507266256,192.168.88.253,60208,328,,congestion_avoidance,
5035,297333.348183,163220,15,503259640,507315488,192.168.88.253,60208,325,,fast_retransmit,
5036,297333.348593,163224,10,503287152,507329968,192.168.88.253,60208,162,,congestion_avoidance,
5037,297333.352179,163300,19,503502904,507552960,192.168.88.253,60208,341,,congestion_avoidance,
5038,297333.352310,163304,16,503507248,507565992,192.168.88.253,60208,263,,fast_retransmit,
5039,297333.352800,163309,10,503539104,507584816,192.168.88.253,60208,198,,congestion_avoidance,
5040,297333.356870,163394,20,503779472,507845456,192.168.88.253,60208,317,,fast_retransmit,
5041,297333.357395,163400,9,503809880,507859936,192.168.88.253,60208,389,,fast_retransmit,
5042,297333.357540,163403,10,503822912,507868624,192.168.88.253,60208,208,,congestion_avoidance,
5043,297333.361941,163493,15,504079208,508140848,192.168.88.253,60208,308,,fast_retransmit,
5044,297333.362318,163498,10,504105272,508150984,192.168.88.253,60208,220,,congestion_avoidance,
5045,297333.362453,163500,10,504111064,508158224,192.168.88.253,60208,236,,congestion_avoidance,
5046,297333.365930,163577,15,504316680,508381216,192.168.88.253,60208,331,,fast_retransmit,
5047,297333.366348,163581,10,504344192,508395696,192.168.88.253,60208,275,,congestion_avoidance,
5048,297333.367269,163600,13,504400664,508453616,192.168.88.253,60208,221,,congestion_avoidance,
5049,297333.370458,163670,19,504588904,508659232,192.168.88.253,60208,303,,fast_retransmit,
5050,297333.371014,163677,10,504622208,508673712,192.168.88.253,60208,377,,congestion_avoidance,
5051,297333.372199,163700,12,504694608,508749008,192.168.88.253,60208,205,,congestion_avoidance,
5052,297333.375697,163775,20,504900224,508974896,192.168.88.253,60208,325,,fast_retransmit,
5053,297333.376253,163780,10,504934976,508990824,192.168.88.253,60208,417,,congestion_avoidance,
5054,297333.377114,163800,12,504988552,509047296,192.168.88.253,60208,212,,congestion_avoidance,
5055,297333.380730,163879,20,505201408,509276080,192.168.88.253,60208,310,,fast_retransmit,
5056,297333.381424,163888,10,505243400,509302144,192.168.88.253,60208,247,,congestion_avoidance,
5057,297333.382050,163900,11,505282496,509336896,192.168.88.253,60208,200,,congestion_avoidance,
5058,297333.385740,163980,15,505501144,509572920,192.168.88.253,60208,332,,fast_retransmit,
5059,297333.386148,163985,10,505527208,509587400,192.168.88.253,60208,256,,congestion_avoidance,
5060,297333.386861,164000,11,505570648,509627944,192.168.88.253,60208,194,,congestion_avoidance,
5061,297333.390807,164085,16,505802328,509878448,192.168.88.253,60208,349,,fast_retransmit,
5062,297333.391200,164090,10,505831288,509892928,192.168.88.253,60208,139,,congestion_avoidance,
5063,297333.391683,164100,11,505858800,509920440,192.168.88.253,60208,145,,congestion_avoidance,
5064,297333.395563,164177,17,506087584,510166600,192.168.88.253,60208,308,,fast_retransmit,
5065,297333.396002,164182,10,506116544,510176736,192.168.88.253,60208,295,,congestion_avoidance,
5066,297333.396948,164200,13,506171568,510236104,192.168.88.253,60208,203,,congestion_avoidance,
5067,297333.400378,164273,14,506372840,510450408,192.168.88.253,60208,316,,fast_retransmit,
5068,297333.400911,164281,10,506409040,510470680,192.168.88.253,60208,133,,congestion_avoidance,
5069,297333.401939,164300,12,506468408,510538736,192.168.88.253,60208,181,,congestion_avoidance,
5070,297333.404546,164356,12,506620448,510698016,192.168.88.253,60208,331,,fast_retransmit,
5071,297333.404912,164360,9,506643616,510711048,192.168.88.253,60208,224,,congestion_avoidance,
5072,297333.406737,164400,14,506755112,510828336,192.168.88.253,60208,222,,congestion_avoidance,
5073,297333.409584,164464,14,506921632,511003544,192.168.88.253,60208,331,,fast_retransmit,
5074,297333.410091,164471,10,506953488,511020920,192.168.88.253,60208,106,,congestion_avoidance,
5075,297333.411640,164500,14,507043264,511120832,192.168.88.253,60208,283,,congestion_avoidance,
5076,297333.414454,164563,17,507209784,511296040,192.168.88.253,60208,307,,fast_retransmit,
5077,297333.414911,164568,10,507240192,511313416,192.168.88.253,60208,143,,congestion_avoidance,
5078,297333.416523,164600,14,507335760,511410432,192.168.88.253,60208,301,,congestion_avoidance,
5079,297333.419787,164670,21,507526896,511621840,192.168.88.253,60208,418,,fast_retransmit,
5080,297333.420490,164681,11,507573232,511650800,192.168.88.253,60208,163,,congestion_avoidance,
5081,297333.421368,164700,12,507625360,511705824,192.168.88.253,60208,242,,congestion_avoidance,
5082,297333.424561,164762,15,507813600,511904200,192.168.88.253,60208,298,,fast_retransmit,
5083,297333.424968,164767,10,507839664,511914336,192.168.88.253,60208,245,,congestion_avoidance,
5084,297333.426360,164800,14,507923648,512009904,192.168.88.253,60208,313,,congestion_avoidance,
5085,297333.429133,164859,15,508084376,512177872,192.168.88.253,60208,331,,fast_retransmit,
5086,297333.429502,164863,10,508111888,512192352,192.168.88.253,60208,127,,congestion_avoidance,
5087,297333.431271,164900,15,508217592,512299504,192.168.88.253,60208,349,,congestion_avoidance,
5088,297333.434020,164958,19,508376872,512477608,192.168.88.253,60208,350,,fast_retransmit,
5089,297333.434537,164964,10,508410176,512493536,192.168.88.253,60208,212,,congestion_avoidance,
5090,297333.436311,165000,14,508517328,512603584,192.168.88.253,60208,284,,congestion_avoidance,
5091,297333.439049,165057,15,508678056,512775896,192.168.88.253,60208,338,,fast_retransmit,
5092,297333.439456,165061,10,508705568,512790376,192.168.88.253,60208,253,,congestion_avoidance,
5093,297333.441226,165100,15,508812720,512903320,192.168.88.253,60208,345,,congestion_avoidance,
5094,297333.443698,165152,15,508954624,513053912,192.168.88.253,60208,364,,fast_retransmit,
5095,297333.444093,165156,10,508982136,513068392,192.168.88.253,60208,262,,congestion_avoidance,
5096,297333.446208,165200,16,509111008,513201608,192.168.88.253,60208,239,,congestion_avoidance,
5097,297333.448423,165245,16,509238432,513340616,192.168.88.253,60208,304,,fast_retransmit,
5098,297333.449181,165253,10,509274632,513356544,192.168.88.253,60208,146,,congestion_avoidance,
5099,297333.451647,165300,16,509412192,513507136,192.168.88.253,60208,407,,congestion_avoidance,
5100,297333.453958,165350,15,509548304,513651936,192.168.88.253,60208,346,,fast_retransmit,
5101,297333.454423,165356,11,509575816,513669312,192.168.88.253,60208,303,,congestion_avoidance,
5102,297333.456514,165400,16,509703240,513803976,192.168.88.253,60208,299,,congestion_avoidance,
5103,297333.458574,165443,18,509821976,513932848,192.168.88.253,60208,376,,fast_retransmit,
5104,297333.459126,165451,10,509859624,513945880,192.168.88.253,60208,157,,congestion_avoidance,
5105,297333.461674,165500,16,510005872,514109504,192.168.88.253,60208,266,,congestion_avoidance,
5106,297333.463683,165543,18,510121712,514234032,192.168.88.253,60208,335,,fast_retransmit,
5107,297333.464187,165548,10,510153568,514249960,192.168.88.253,60208,371,,congestion_avoidance,
5108,297333.466851,165600,18,510312848,514422272,192.168.88.253,60208,436,,congestion_avoidance,
5109,297333.468663,165635,16,510420000,514530872,192.168.88.253,60208,330,,fast_retransmit,
5110,297333.469098,165642,11,510448960,514549696,192.168.88.253,60208,148,,congestion_avoidance,
5111,297333.471822,165700,18,510612584,514720560,192.168.88.253,60208,386,,congestion_avoidance,
5112,297333.472804,165721,16,510667608,514781376,192.168.88.253,60208,280,,fast_retransmit,
5113,297333.473233,165727,10,510696568,514798752,192.168.88.253,60208,140,,congestion_avoidance,
5114,297333.476618,165800,19,510897840,515010160,192.168.88.253,60208,392,,congestion_avoidance,
5115,297333.477454,165818,16,510944176,515062288,192.168.88.253,60208,318,,fast_retransmit,
5116,297333.477862,165822,10,510973136,515076768,192.168.88.253,60208,116,,congestion_avoidance,
5117,297333.481787,165900,20,511206264,515324376,192.168.88.253,60208,447,,congestion_avoidance,
5118,297333.482070,165907,15,511219296,515337408,192.168.88.253,60208,338,,fast_retransmit,
5119,297333.482620,165915,10,511255496,515359128,192.168.88.253,60208,212,,congestion_avoidance,
5120,297333.486531,166000,19,511487176,515600944,192.168.88.253,60208,365,,congestion_avoidance,
5121,297333.487291,166017,16,511530616,515651624,192.168.88.253,60208,321,,fast_retransmit,
5122,297333.487677,166022,10,511558128,515666104,192.168.88.253,60208,128,,congestion_avoidance,
5123,297333.491379,166100,19,511778224,515899232,192.168.88.253,60208,437,,congestion_avoidance,
5124,297333.491991,166114,20,511811528,515939776,192.168.88.253,60208,326,,fast_retransmit,
5125,297333.492671,166123,10,511856416,515964392,192.168.88.253,60208,145,,congestion_avoidance,
5126,297333.496717,166200,19,512089544,516210552,192.168.88.253,60208,446,,congestion_avoidance,
5127,297333.497489,166218,20,512132984,516264128,192.168.88.253,60208,375,,fast_retransmit,
5128,297333.498157,166227,10,512176424,516287296,192.168.88.253,60208,196,,congestion_avoidance,
5129,297333.501924,166300,18,512396520,516521872,192.168.88.253,60208,380,,congestion_avoidance,
5130,297333.502916,166321,15,512451544,516579792,192.168.88.253,60208,353,,fast_retransmit,
5131,297333.503286,166325,10,512479056,516594272,192.168.88.253,60208,129,,congestion_avoidance,
5132,297333.506917,166400,19,512696256,516818712,192.168.88.253,60208,424,,congestion_avoidance,
5133,297333.507868,166418,18,512746936,516880976,192.168.88.253,60208,343,,fast_retransmit,
5134,297333.508490,166425,10,512788928,516904144,192.168.88.253,60208,221,,congestion_avoidance,
5135,297333.512010,166500,19,512998888,517131480,192.168.88.253,60208,446,,congestion_avoidance,
5136,297333.512822,166517,16,513045224,517177816,192.168.88.253,60208,317,,fast_retransmit,
5137,297333.513222,166522,10,513072736,517192296,192.168.88.253,60208,126,,congestion_avoidance,
5138,297333.517029,166600,20,513298624,517426872,192.168.88.253,60208,331,,congestion_avoidance,
5139,297333.517685,166615,14,513336272,517467416,192.168.88.253,60208,336,,fast_retransmit,
5140,297333.518103,166620,10,513360888,517480448,192.168.88.253,60208,239,,congestion_avoidance,
5141,297333.521838,166700,19,513586776,517715024,192.168.88.253,60208,336,,congestion_avoidance,
5142,297333.522563,166717,20,513627320,517767152,192.168.88.253,60208,364,,fast_retransmit,
5143,297333.523129,166727,10,513664968,517788872,192.168.88.253,60208,158,,congestion_avoidance,
5144,297333.526448,166800,18,513863344,518000280,192.168.88.253,60208,303,,congestion_avoidance,
5145,297333.527616,166825,20,513929952,518074128,192.168.88.253,60208,343,,fast_retransmit,
5146,297333.528338,166835,10,513976288,518100192,192.168.88.253,60208,138,,congestion_avoidance,
5147,297333.531524,166900,17,514163080,518301464,192.168.88.253,60208,351,,congestion_avoidance,
5148,297333.533336,166940,14,514268784,518408616,192.168.88.253,60208,378,,fast_retransmit,
5149,297333.533741,166947,10,514294848,518425992,192.168.88.253,60208,238,,congestion_avoidance,
5150,297333.536252,167000,16,514445440,518585272,192.168.88.253,60208,397,,congestion_avoidance,
5151,297333.537713,167032,13,514529424,518672152,192.168.88.253,60208,316,,fast_retransmit,
5152,297333.538099,167036,10,514554040,518686632,192.168.88.253,60208,250,,congestion_avoidance,
5153,297333.541021,167100,18,514730696,518874872,192.168.88.253,60208,375,,congestion_avoidance,
5154,297333.542095,167123,19,514790064,518941480,192.168.88.253,60208,345,,fast_retransmit,
5155,297333.542606,167128,10,514824816,518958856,192.168.88.253,60208,386,,congestion_avoidance,
5156,297333.546196,167200,20,515039120,519184744,192.168.88.253,60208,478,,congestion_avoidance,
5157,297333.546617,167210,20,515060840,519215152,192.168.88.253,60208,391,,fast_retransmit,
5158,297333.547269,167219,10,515104280,519236872,192.168.88.253,60208,97,,congestion_avoidance,
5159,297333.551390,167300,19,515344648,519494616,192.168.88.253,60208,449,,congestion_avoidance,
5160,297333.551976,167314,17,515377952,519530816,192.168.88.253,60208,279,,fast_retransmit,
5161,297333.552467,167320,10,515408360,519546744,192.168.88.253,60208,313,,congestion_avoidance,
5162,297333.556389,167400,20,515642936,519791456,192.168.88.253,60208,497,,congestion_avoidance,
5163,297333.557081,167417,21,515682032,519842136,192.168.88.253,60208,385,,fast_retransmit,
5164,297333.557803,167427,11,515728368,519866752,192.168.88.253,60208,182,,congestion_avoidance,
5165,297333.561577,167500,19,515939776,520092640,192.168.88.253,60208,457,,congestion_avoidance,
5166,297333.562530,167522,18,515994800,520154904,192.168.88.253,60208,342,,fast_retransmit,
5167,297333.563063,167527,10,516028104,520169384,192.168.88.253,60208,352,,congestion_avoidance,
5168,297333.566658,167600,19,516243856,520395272,192.168.88.253,60208,421,,congestion_avoidance,
5169,297333.567546,167620,20,516294536,520458984,192.168.88.253,60208,379,,fast_retransmit,
5170,297333.568137,167629,10,516333632,520476360,192.168.88.253,60208,152,,congestion_avoidance,
5171,297333.571760,167700,19,516547936,520700800,192.168.88.253,60208,352,,congestion_avoidance,
5172,297333.572968,167726,20,516615992,520784784,192.168.88.253,60208,397,,fast_retransmit,
5173,297333.573615,167734,10,516656536,520803608,192.168.88.253,60208,277,,congestion_avoidance,
5174,297333.576646,167800,18,516840432,521003432,192.168.88.253,60208,336,,congestion_avoidance,
5175,297333.578149,167835,20,516927312,521097552,192.168.88.253,60208,355,,fast_retransmit,
5176,297333.578748,167844,10,516966408,521120720,192.168.88.253,60208,169,,congestion_avoidance,
5177,297333.581859,167900,17,517150304,521314752,192.168.88.253,60208,340,,congestion_avoidance,
5178,297333.583424,167931,20,517237184,521411768,192.168.88.253,60208,271,,fast_retransmit,
5179,297333.583975,167936,10,517271936,521427696,192.168.88.253,60208,434,,congestion_avoidance,
5180,297333.587120,168000,18,517464520,521624624,192.168.88.253,60208,286,,congestion_avoidance,
5181,297333.588928,168039,16,517570224,521740464,192.168.88.253,60208,325,,fast_retransmit,
5182,297333.589397,168046,10,517599184,521757840,192.168.88.253,60208,185,,congestion_avoidance,
5183,297333.592022,168100,17,517755568,521921464,192.168.88.253,60208,403,,congestion_avoidance,
5184,297333.593642,168137,20,517851136,522030064,192.168.88.253,60208,337,,fast_retransmit,
5185,297333.594340,168146,10,517894576,522054680,192.168.88.253,60208,214,,congestion_avoidance,
5186,297333.597322,168200,17,518066888,522234232,192.168.88.253,60208,380,,congestion_avoidance,
5187,297333.599295,168239,16,518181280,522358760,192.168.88.253,60208,323,,fast_retransmit,
5188,297333.599712,168243,10,518210240,522373240,192.168.88.253,60208,142,,congestion_avoidance,
5189,297333.602744,168300,17,518386896,522557136,192.168.88.253,60208,368,,congestion_avoidance,
5190,297333.604465,168332,15,518483912,522659944,192.168.88.253,60208,286,,fast_retransmit,
5191,297333.604836,168337,10,518509976,522671528,192.168.88.253,60208,236,,congestion_avoidance,
5192,297333.607849,168400,18,518688080,522861216,192.168.88.253,60208,382,,congestion_avoidance,
5193,297333.609153,168426,18,518763376,522945200,192.168.88.253,60208,300,,fast_retransmit,
5194,297333.609659,168432,10,518793784,522959680,192.168.88.253,60208,346,,congestion_avoidance,
5195,297333.612968,168500,18,518992160,523165296,192.168.88.253,60208,392,,congestion_avoidance,
5196,297333.614363,168532,14,519074696,523252176,192.168.88.253,60208,356,,fast_retransmit,
5197,297333.614796,168538,10,519100760,523269552,192.168.88.253,60208,243,,congestion_avoidance,
5198,297333.617904,168600,18,519287552,523460688,192.168.88.253,60208,395,,congestion_avoidance,
5199,297333.619584,168637,14,519386016,523566392,192.168.88.253,60208,378,,fast_retransmit,
5200,297333.619978,168644,10,519412080,523583768,192.168.88.253,60208,239,,congestion_avoidance,
5201,297333.622667,168700,18,519574256,523751736,192.168.88.253,60208,265,,congestion_avoidance,
5202,297333.624691,168741,14,519687200,523876264,192.168.88.253,60208,366,,fast_retransmit,
5203,297333.625299,168750,11,519727744,523902328,192.168.88.253,60208,241,,congestion_avoidance,
5204,297333.627751,168800,18,519876888,524055816,192.168.88.253,60208,328,,congestion_avoidance,
5205,297333.629164,168830,15,519956528,524145592,192.168.88.253,60208,364,,fast_retransmit,
5206,297333.629509,168835,10,519982592,524155728,192.168.88.253,60208,228,,congestion_avoidance,
5207,297333.632504,168900,18,520159248,524341072,192.168.88.253,60208,385,,congestion_avoidance,
5208,297333.634388,168941,19,520267848,524465600,192.168.88.253,60208,334,,fast_retransmit,
5209,297333.634922,168947,11,520302600,524482976,192.168.88.253,60208,375,,congestion_avoidance,
5210,297333.637468,169000,18,520456088,524642256,192.168.88.253,60208,302,,congestion_avoidance,
5211,297333.638583,169023,19,520518352,524717552,192.168.88.253,60208,341,,fast_retransmit,
5212,297333.639109,169028,10,520553104,524734928,192.168.88.253,60208,383,,congestion_avoidance,
5213,297333.642560,169100,18,520758720,524949232,192.168.88.253,60208,422,,congestion_avoidance,
5214,297333.643638,169123,16,520819536,525017288,192.168.88.253,60208,353,,fast_retransmit,
5215,297333.644046,169127,10,520848496,525031768,192.168.88.253,60208,147,,congestion_avoidance,
5216,297333.648017,169200,19,521078728,525275032,192.168.88.253,60208,396,,congestion_avoidance,
5217,297333.649563,169227,17,521168504,525369152,192.168.88.253,60208,309,,fast_retransmit,
5218,297333.650037,169233,11,521200360,525385080,192.168.88.253,60208,177,,congestion_avoidance,
5219,297333.653481,169300,20,521403080,525595040,192.168.88.253,60208,444,,congestion_avoidance,
5220,297333.654332,169318,19,521452312,525657304,192.168.88.253,60208,335,,fast_retransmit,
5221,297333.654826,169325,11,521487064,525676128,192.168.88.253,60208,245,,congestion_avoidance,
5222,297333.658510,169400,20,521707160,525909256,192.168.88.253,60208,328,,congestion_avoidance,
5223,297333.658834,169408,20,521723088,525930976,192.168.88.253,60208,365,,fast_retransmit,
5224,297333.659527,169418,10,521767976,525957040,192.168.88.253,60208,145,,congestion_avoidance,
5225,297333.663695,169497,15,522001104,526207544,192.168.88.253,60208,356,,fast_retransmit,
5226,297333.664016,169500,10,522025720,526216232,192.168.88.253,60208,1000,,fast_retransmit,
5227,297333.664082,169501,10,522028616,526222024,192.168.88.253,60208,140,,congestion_avoidance,
5228,297333.668097,169587,17,522266088,526475424,192.168.88.253,60208,314,,fast_retransmit,
5229,297333.668553,169592,10,522295048,526489904,192.168.88.253,60208,307,,congestion_avoidance,
5230,297333.668837,169600,11,522313872,526504384,192.168.88.253,60208,213,,congestion_avoidance,
5231,297333.672893,169685,14,522551344,526759232,192.168.88.253,60208,349,,fast_retransmit,
5232,297333.673266,169689,10,522577408,526773712,192.168.88.253,60208,247,,congestion_avoidance,
5233,297333.673809,169700,12,522610712,526804120,192.168.88.253,60208,203,,congestion_avoidance,
5234,297333.677854,169787,15,522849632,527060416,192.168.88.253,60208,321,,fast_retransmit,
5235,297333.678282,169793,11,522877144,527077792,192.168.88.253,60208,236,,congestion_avoidance,
5236,297333.678591,169800,12,522897416,527090824,192.168.88.253,60208,119,,congestion_avoidance,
5237,297333.681628,169861,16,523074072,527287752,192.168.88.253,60208,314,,fast_retransmit,
5238,297333.682015,169866,10,523101584,527302232,192.168.88.253,60208,123,,congestion_avoidance,
5239,297333.683550,169900,14,523192808,527400696,192.168.88.253,60208,303,,congestion_avoidance,
5240,297333.686574,169964,15,523369464,527584592,192.168.88.253,60208,328,,fast_retransmit,
5241,297333.687029,169970,10,523396976,527600520,192.168.88.253,60208,192,,congestion_avoidance,
5242,297333.688464,170000,13,523485304,527690296,192.168.88.253,60208,229,,congestion_avoidance,
5243,297333.691784,170069,16,523680784,527898808,192.168.88.253,60208,345,,fast_retransmit,
5244,297333.692257,170077,10,523712640,527919080,192.168.88.253,60208,179,,congestion_avoidance,
5245,297333.693420,170100,13,523780696,527987136,192.168.88.253,60208,243,,congestion_avoidance,
5246,297333.696821,170174,14,523981968,528199992,192.168.88.253,60208,339,,fast_retransmit,
5247,297333.697292,170180,10,524008032,528208680,192.168.88.253,60208,130,,congestion_avoidance,
5248,297333.698539,170200,12,524074640,528283976,192.168.88.253,60208,210,,congestion_avoidance,
5249,297333.702274,170283,14,524294736,528517104,192.168.88.253,60208,346,,fast_retransmit,
5250,297333.702826,170291,10,524332384,528540272,192.168.88.253,60208,137,,congestion_avoidance,
5251,297333.703353,170300,11,524361344,528569232,192.168.88.253,60208,158,,congestion_avoidance,
5252,297333.707828,170395,21,524626328,528858832,192.168.88.253,60208,383,,fast_retransmit,
5253,297333.708270,170400,11,524636464,528871864,192.168.88.253,60208,471,,fast_retransmit,
5254,297333.708368,170403,11,524662528,528877656,192.168.88.253,60208,148,,congestion_avoidance,
5255,297333.712190,170486,20,524888416,529122368,192.168.88.253,60208,325,,fast_retransmit,
5256,297333.712890,170496,10,524933304,529148432,192.168.88.253,60208,146,,congestion_avoidance,
5257,297333.713163,170500,11,524946336,529155672,192.168.88.253,60208,145,,congestion_avoidance,
5258,297333.717753,170592,14,525217112,529448168,192.168.88.253,60208,326,,fast_retransmit,
5259,297333.718163,170596,10,525243176,529462648,192.168.88.253,60208,256,,congestion_avoidance,
5260,297333.718332,170600,11,525254760,529474232,192.168.88.253,60208,252,,congestion_avoidance,
5261,297333.722282,170685,15,525487888,529720392,192.168.88.253,60208,352,,fast_retransmit,
5262,297333.722682,170690,10,525513952,529731976,192.168.88.253,60208,243,,congestion_avoidance,
5263,297333.723138,170700,11,525542912,529760936,192.168.88.253,60208,186,,congestion_avoidance,
5264,297333.727305,170793,16,525789072,530024472,192.168.88.253,60208,324,,fast_retransmit,
5265,297333.727733,170800,10,525818032,530041848,192.168.88.253,60208,159,,congestion_avoidance,
5266,297333.732292,170900,21,526088808,530325656,192.168.88.253,60208,269,,congestion_avoidance,
5267,297333.732312,170901,16,526088808,530327104,192.168.88.253,60208,292,,fast_retransmit,
5268,297333.732720,170906,10,526116320,530341584,192.168.88.253,60208,121,,congestion_avoidance,
5269,297333.737092,170998,18,526372616,530616704,192.168.88.253,60208,335,,fast_retransmit,
5270,297333.737347,171000,15,526372616,530621048,192.168.88.253,60208,384,,fast_retransmit,
5271,297333.737593,171003,10,526404472,530626840,192.168.88.253,60208,364,,congestion_avoidance,
5272,297333.741857,171095,15,526659320,530899064,192.168.88.253,60208,290,,fast_retransmit,
5273,297333.742294,171100,10,526685384,530910648,192.168.88.253,60208,246,,congestion_avoidance,
5274,297333.746883,171196,18,526956160,531201696,192.168.88.253,60208,441,,fast_retransmit,
5275,297333.747186,171200,10,526972088,531210384,192.168.88.253,60208,441,,fast_retransmit,
5276,297333.747441,171206,10,526993808,531223416,192.168.88.253,60208,237,,congestion_avoidance,
5277,297333.751838,171300,18,527255896,531505776,192.168.88.253,60208,369,,fast_retransmit,
5278,297333.752320,171307,10,527287752,531523152,192.168.88.253,60208,157,,congestion_avoidance,
5279,297333.756689,171400,20,527548392,531792480,192.168.88.253,60208,327,,congestion_avoidance,
5280,297333.757057,171409,18,527567216,531819992,192.168.88.253,60208,308,,fast_retransmit,
5281,297333.757576,171413,10,527600520,531837368,192.168.88.253,60208,354,,congestion_avoidance,
5282,297333.761616,171500,21,527842336,532092216,192.168.88.253,60208,279,,congestion_avoidance,
5283,297333.761654,171501,16,527842336,532093664,192.168.88.253,60208,319,,fast_retransmit,
5284,297333.762071,171506,10,527869848,532103800,192.168.88.253,60208,125,,congestion_avoidance,
5285,297333.766523,171600,16,528133384,532386160,192.168.88.253,60208,262,,fast_retransmit,
5286,297333.766927,171605,10,528160896,532400640,192.168.88.253,60208,123,,congestion_avoidance,
5287,297333.771247,171695,15,528414296,532668520,192.168.88.253,60208,329,,fast_retransmit,
5288,297333.771576,171700,10,528438912,532683000,192.168.88.253,60208,1000,,fast_retransmit,
5289,297333.771629,171701,10,528441808,532684448,192.168.88.253,60208,126,,congestion_avoidance,
5290,297333.775601,171784,16,528674936,532933504,192.168.88.253,60208,312,,fast_retransmit,
5291,297333.776062,171790,10,528705344,532950880,192.168.88.253,60208,184,,congestion_avoidance,
5292,297333.776506,171800,12,528734304,532978392,192.168.88.253,60208,153,,congestion_avoidance,
5293,297333.780102,171874,20,528944264,533208624,192.168.88.253,60208,380,,fast_retransmit,
5294,297333.780627,171880,10,528977568,533220208,192.168.88.253,60208,387,,congestion_avoidance,
5295,297333.781568,171900,13,529034040,533282472,192.168.88.253,60208,206,,congestion_avoidance,
5296,297333.785143,171977,20,529245448,533512704,192.168.88.253,60208,395,,fast_retransmit,
5297,297333.785672,171983,10,529280200,533528632,192.168.88.253,60208,387,,congestion_avoidance,
5298,297333.786550,172000,12,529333776,533583656,192.168.88.253,60208,193,,congestion_avoidance,
5299,297333.790018,172075,15,529537944,533800856,192.168.88.253,60208,307,,fast_retransmit,
5300,297333.790399,172080,10,529564008,533810992,192.168.88.253,60208,206,,congestion_avoidance,
5301,297333.791294,172100,12,529616136,533866016,192.168.88.253,60208,241,,congestion_avoidance,
5302,297333.794662,172175,20,529814512,534086112,192.168.88.253,60208,329,,fast_retransmit,
5303,297333.795312,172184,10,529857952,534109280,192.168.88.253,60208,120,,congestion_avoidance,
5304,297333.796176,172200,11,529905736,534161408,192.168.88.253,60208,141,,congestion_avoidance,
5305,297333.799381,172266,15,530093976,534364128,192.168.88.253,60208,332,,fast_retransmit,
5306,297333.804062,172363,15,530374888,534645040,192.168.88.253,60208,335,,fast_retransmit,
5307,297333.804449,172368,10,530400952,534655176,192.168.88.253,60208,228,,congestion_avoidance,
5308,297333.805957,172400,14,530490728,534755088,192.168.88.253,60208,312,,congestion_avoidance,
5309,297333.808737,172457,15,530654352,534928848,192.168.88.253,60208,249,,fast_retransmit,
5310,297333.809166,172464,10,530683312,534946224,192.168.88.253,60208,151,,congestion_avoidance,
5311,297333.810824,172500,15,530781776,535049032,192.168.88.253,60208,306,,congestion_avoidance,
5312,297333.813315,172555,20,530928024,535209760,192.168.88.253,60208,322,,fast_retransmit,
5313,297333.814008,172565,10,530972912,535235824,192.168.88.253,60208,147,,congestion_avoidance,
5314,297333.815813,172600,13,531077168,535341528,192.168.88.253,60208,260,,congestion_avoidance,
5315,297333.818685,172662,15,531246584,535525424,192.168.88.253,60208,283,,fast_retransmit,
5316,297333.819087,172667,10,531272648,535535560,192.168.88.253,60208,237,,congestion_avoidance,
5317,297333.820602,172700,14,531363872,535631128,192.168.88.253,60208,281,,congestion_avoidance,
5318,297333.822332,172736,13,531463784,535741176,192.168.88.253,60208,301,,fast_retransmit,
5319,297333.822695,172741,9,531486952,535751312,192.168.88.253,60208,219,,congestion_avoidance,
5320,297333.825401,172800,17,531650576,535929416,192.168.88.253,60208,397,,congestion_avoidance,
5321,297333.827570,172846,16,531778000,536061184,192.168.88.253,60208,321,,fast_retransmit,
5322,297333.828198,172857,11,531818544,536085800,192.168.88.253,60208,165,,congestion_avoidance,
5323,297333.830339,172900,15,531944520,536221912,192.168.88.253,60208,264,,congestion_avoidance,
