line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1208,212400.095944,121100,64,537479920,537508880,192.168.88.253,50770,334,,slow_start,
1209,212400.099158,121200,64,537856400,537894048,192.168.88.253,50770,341,,slow_start,
1210,212400.102397,121300,64,538237224,538269080,192.168.88.253,50770,349,,slow_start,
1211,212400.105470,121400,64,538599224,538638320,192.168.88.253,50770,264,,slow_start,
1212,212400.108556,121500,64,538964120,539001768,192.168.88.253,50770,302,,slow_start,
1213,212400.111872,121600,64,539352184,539394176,192.168.88.253,50770,340,,slow_start,
1214,212400.115453,121700,64,539757624,539789480,192.168.88.253,50770,388,,slow_start,
1215,212400.118890,121800,64,540170304,540202160,192.168.88.253,50770,332,,slow_start,
1216,212400.121874,121900,64,540520720,540549680,192.168.88.253,50770,361,,slow_start,
1217,212400.125218,122000,64,540914576,540956568,192.168.88.253,50770,337,,slow_start,
1218,212400.128416,122100,64,541289608,541309880,192.168.88.253,50770,277,,slow_start,
1219,212400.131514,122200,64,541655952,541696496,192.168.88.253,50770,342,,slow_start,
1220,212400.134582,122300,64,542019400,542048360,192.168.88.253,50770,336,,slow_start,
1221,212400.137737,122400,64,542388640,542417600,192.168.88.253,50770,332,,slow_start,
1222,212400.140654,122500,64,542733264,542765120,192.168.88.253,50770,326,,slow_start,
1223,212400.143876,122600,64,543111192,543134360,192.168.88.253,50770,323,,slow_start,
1224,212400.147323,122700,64,543497808,543541248,192.168.88.253,50770,416,,slow_start,
1225,212400.150459,122800,64,543868496,543910488,192.168.88.253,50770,251,,slow_start,
1226,212400.153650,122900,64,544244976,544285520,192.168.88.253,50770,246,,slow_start,
1227,212400.156995,123000,64,544638832,544676480,192.168.88.253,50770,288,,slow_start,
1228,212400.159922,123100,64,544983456,545019656,192.168.88.253,50770,253,,slow_start,
1229,212400.162949,123200,64,545339664,545371520,192.168.88.253,50770,303,,slow_start,
1230,212400.166099,123300,64,545708904,545740760,192.168.88.253,50770,343,,slow_start,
1231,212400.169213,123400,64,546078144,546110000,192.168.88.253,50770,318,,slow_start,
1232,212400.173246,123500,64,546531368,546566120,192.168.88.253,50770,257,,slow_start,
1233,212400.176276,123600,64,546886128,546913640,192.168.88.253,50770,384,,slow_start,
1234,212400.180589,123700,64,547371208,547391480,192.168.88.253,50770,323,,slow_start,
1235,212400.183785,123800,64,547746240,547782440,192.168.88.253,50770,282,,slow_start,
1236,212400.186740,123900,64,548092312,548129960,192.168.88.253,50770,308,,slow_start,
1237,212400.189587,124000,64,548428248,548455760,192.168.88.253,50770,384,,slow_start,
1238,212400.192334,124100,64,548751152,548781560,192.168.88.253,50770,343,,slow_start,
1239,212400.195569,124200,64,549107360,549146456,192.168.88.253,50770,525,,slow_start,
1240,212400.198470,124300,64,549460672,549498320,192.168.88.253,50770,279,,slow_start,
1241,212400.201600,124400,64,549829912,549864664,192.168.88.253,50770,246,,slow_start,
1242,212400.209801,124500,64,550206392,550236800,192.168.88.253,50770,381,,slow_start,
1243,212400.212802,124600,64,550559704,550601696,192.168.88.253,50770,336,,slow_start,
1244,212400.216008,124700,64,550936184,550975280,192.168.88.253,50770,312,,slow_start,
1245,212400.218794,124800,64,551264880,551301080,192.168.88.253,50770,317,,slow_start,
1246,212400.221848,124900,64,551622536,551648600,192.168.88.253,50770,395,,slow_start,
1247,212400.224611,125000,64,551951232,551990328,192.168.88.253,50770,314,,slow_start,
1248,212400.228300,125100,64,552349432,552385632,192.168.88.253,50770,242,,slow_start,
1249,212400.231053,125200,64,552675232,552709984,192.168.88.253,50770,268,,slow_start,
1250,212400.233920,125300,64,553011168,553038680,192.168.88.253,50770,380,,slow_start,
1251,212400.236750,125400,64,553342760,553380408,192.168.88.253,50770,376,,slow_start,
1252,212400.239866,125500,64,553707656,553749648,192.168.88.253,50770,392,,slow_start,
1253,212400.242865,125600,64,554063864,554100064,192.168.88.253,50770,302,,slow_start,
1254,212400.246350,125700,64,554473648,554511296,192.168.88.253,50770,195,,slow_start,
1255,212400.249375,125800,64,554831304,554863160,192.168.88.253,50770,332,,slow_start,
1256,212400.252352,125900,64,555181720,555210680,192.168.88.253,50770,364,,slow_start,
1257,212400.255286,126000,64,555526344,555558200,192.168.88.253,50770,344,,slow_start,
1258,212400.258243,126100,64,555872416,555905720,192.168.88.253,50770,332,,slow_start,
1259,212400.261215,126200,64,556222832,556253240,192.168.88.253,50770,338,,slow_start,
1260,212400.264463,126300,64,556580488,556616688,192.168.88.253,50770,216,,slow_start,
1261,212400.268044,126400,64,556981584,557013440,192.168.88.253,50770,323,,slow_start,
1262,212400.272611,126500,64,557498520,557534720,192.168.88.253,50770,273,,slow_start,
1263,212400.276560,126600,64,557931472,557969120,192.168.88.253,50770,309,,slow_start,
1264,212400.280062,126700,64,558334016,558377456,192.168.88.253,50770,411,,slow_start,
1265,212400.283691,126800,64,558746696,558788688,192.168.88.253,50770,382,,slow_start,
1266,212400.286544,126900,64,559084080,559120280,192.168.88.253,50770,289,,slow_start,
1267,212400.289555,127000,64,559435944,559467800,192.168.88.253,50770,352,,slow_start,
1268,212400.292812,127100,64,559819664,559858760,192.168.88.253,50770,284,,slow_start,
1269,212400.295881,127200,64,560180216,560222208,192.168.88.253,50770,378,,slow_start,
1270,212400.298865,127300,64,560532080,560569728,192.168.88.253,50770,364,,slow_start,
1271,212400.301835,127400,64,560881048,560917248,192.168.88.253,50770,243,,slow_start,
1272,212400.304745,127500,64,561225672,561264768,192.168.88.253,50770,309,,slow_start,
1273,212400.307642,127600,64,561564504,561596360,192.168.88.253,50770,340,,slow_start,
1274,212400.310548,127700,64,561906232,561943880,192.168.88.253,50770,302,,slow_start,
1275,212400.313622,127800,64,562266784,562291400,192.168.88.253,50770,339,,slow_start,
1276,212400.316869,127900,64,562650504,562682360,192.168.88.253,50770,332,,slow_start,
1277,212400.320075,128000,64,563029880,563067528,192.168.88.253,50770,331,,slow_start,
1278,212400.323129,128100,64,563388984,563420840,192.168.88.253,50770,321,,slow_start,
1279,212400.326109,128200,64,563737952,563768360,192.168.88.253,50770,371,,slow_start,
1280,212400.329500,128300,64,564101400,564137600,192.168.88.253,50770,304,,slow_start,
1281,212400.333034,128400,64,564493808,564525664,192.168.88.253,50770,286,,slow_start,
1282,212400.335828,128500,64,564819608,564854360,192.168.88.253,50770,298,,slow_start,
1283,212400.338641,128600,64,565152648,565180160,192.168.88.253,50770,380,,slow_start,
1284,212400.341501,128700,64,565487136,565527680,192.168.88.253,50770,286,,slow_start,
1285,212400.344425,128800,64,565831760,565869408,192.168.88.253,50770,369,,slow_start,
1286,212400.347460,128900,64,566189416,566222720,192.168.88.253,50770,298,,slow_start,
1287,212400.350440,129000,64,566541280,566570240,192.168.88.253,50770,342,,slow_start,
1288,212400.353904,129100,64,566945272,566980024,192.168.88.253,50770,282,,slow_start,
1289,212400.357003,129200,64,567311616,567349264,192.168.88.253,50770,257,,slow_start,
1290,212400.360108,129300,64,567676512,567715608,192.168.88.253,50770,335,,slow_start,
1291,212400.363002,129400,64,568018240,568047200,192.168.88.253,50770,353,,slow_start,
1292,212400.366785,129500,64,568452640,568481600,192.168.88.253,50770,350,,slow_start,
1293,212400.370499,129600,64,568866768,568894280,192.168.88.253,50770,303,,slow_start,
1294,212400.374007,129700,64,569259176,569301168,192.168.88.253,50770,331,,slow_start,
1295,212400.377875,129800,64,569681992,569697920,192.168.88.253,50770,267,,slow_start,
1296,212400.381755,129900,64,570113496,570154040,192.168.88.253,50770,304,,slow_start,
1297,212400.385196,130000,64,570511696,570545000,192.168.88.253,50770,312,,slow_start,
1298,212400.388522,130100,64,570889624,570931616,192.168.88.253,50770,386,,slow_start,
1299,212400.391641,130200,64,571258864,571299408,192.168.88.253,50770,332,,slow_start,
1300,212400.394734,130300,64,571622312,571652720,192.168.88.253,50770,288,,slow_start,
1301,212400.397735,130400,64,571975624,572016168,192.168.88.253,50770,341,,slow_start,
1302,212400.400719,130500,64,572326040,572363688,192.168.88.253,50770,376,,slow_start,
1303,212400.403650,130600,64,572672112,572712656,192.168.88.253,50770,349,,slow_start,
1304,212400.406712,130700,64,573034112,573064520,192.168.88.253,50770,351,,slow_start,
1305,212400.409759,130800,64,573387424,573429416,192.168.88.253,50770,400,,slow_start,
1306,212400.412785,130900,64,573746528,573781280,192.168.88.253,50770,292,,slow_start,
1307,212400.415732,131000,64,574094048,574128800,192.168.88.253,50770,302,,slow_start,
1308,212400.418702,131100,64,574444464,574476320,192.168.88.253,50770,328,,slow_start,
1309,212400.421853,131200,64,574813704,574845560,192.168.88.253,50770,342,,slow_start,
1310,212400.424871,131300,64,575168464,575210456,192.168.88.253,50770,337,,slow_start,
1311,212400.428061,131400,64,575546392,575579696,192.168.88.253,50770,256,,slow_start,
1312,212400.431276,131500,64,575918528,575953280,192.168.88.253,50770,353,,slow_start,
1313,212400.434321,131600,64,576280528,576318176,192.168.88.253,50770,248,,slow_start,
1314,212400.437499,131700,64,576655560,576691760,192.168.88.253,50770,304,,slow_start,
1315,212400.440757,131800,64,577037832,577079824,192.168.88.253,50770,330,,slow_start,
1316,212400.443806,131900,64,577396936,577430240,192.168.88.253,50770,346,,slow_start,
1317,212400.446996,132000,64,577771968,577815408,192.168.88.253,50770,377,,slow_start,
1318,212400.450791,132100,64,578199128,578233880,192.168.88.253,50770,249,,slow_start,
1319,212400.454006,132200,64,578579952,578619048,192.168.88.253,50770,278,,slow_start,
1320,212400.457283,132300,64,578965120,578994080,192.168.88.253,50770,335,,slow_start,
1321,212400.460276,132400,64,579316984,579357528,192.168.88.253,50770,352,,slow_start,
1322,212400.464161,132500,64,579752832,579793376,192.168.88.253,50770,320,,slow_start,
1323,212400.468418,132600,64,580220536,580252392,192.168.88.253,50770,306,,slow_start,
1324,212400.472488,132700,64,580681000,580709960,192.168.88.253,50770,374,,slow_start,
1325,212400.475615,132800,64,581050240,581079200,192.168.88.253,50770,324,,slow_start,
1326,212400.478722,132900,64,581413688,581448440,192.168.88.253,50770,308,,slow_start,
1327,212400.481882,133000,64,581784376,581817680,192.168.88.253,50770,335,,slow_start,
1328,212400.485066,133100,64,582159408,582186920,192.168.88.253,50770,388,,slow_start,
1329,212400.488317,133200,64,582541680,582577880,192.168.88.253,50770,324,,slow_start,
1330,212400.491574,133300,64,582925400,582963048,192.168.88.253,50770,326,,slow_start,
1331,212400.495412,133400,64,583377176,583403240,192.168.88.253,50770,318,,slow_start,
1332,212400.500502,133500,64,583918728,583946240,192.168.88.253,50770,356,,slow_start,
1333,212400.504378,133600,64,584350232,584380640,192.168.88.253,50770,314,,slow_start,
1334,212400.507609,133700,64,584729608,584765808,192.168.88.253,50770,231,,slow_start,
1335,212400.510779,133800,64,585100296,585140840,192.168.88.253,50770,280,,slow_start,
1336,212400.513972,133900,64,585476776,585510080,192.168.88.253,50770,334,,slow_start,
1337,212400.517144,134000,64,585848912,585879320,192.168.88.253,50770,312,,slow_start,
1338,212400.520420,134100,64,586223944,586248560,192.168.88.253,50770,257,,slow_start,
1339,212400.523722,134200,64,586613456,586639520,192.168.88.253,50770,369,,slow_start,
1340,212400.526965,134300,64,586995728,587030480,192.168.88.253,50770,320,,slow_start,
1341,212400.529986,134400,64,587350488,587378000,192.168.88.253,50770,366,,slow_start,
1342,212400.533099,134500,64,587719728,587747240,192.168.88.253,50770,340,,slow_start,
1343,212400.536189,134600,64,588083176,588116480,192.168.88.253,50770,281,,slow_start,
1344,212400.539426,134700,64,588459656,588501648,192.168.88.253,50770,396,,slow_start,
1345,212400.543202,134800,64,588902744,588941840,192.168.88.253,50770,309,,slow_start,
1346,212400.546886,134900,64,589341488,589376240,192.168.88.253,50770,307,,slow_start,
1347,212400.550134,135000,64,589722312,589762856,192.168.88.253,50770,344,,slow_start,
1348,212400.553459,135100,64,590110376,590153816,192.168.88.253,50770,396,,slow_start,
1349,212400.556947,135200,64,590523056,590549120,192.168.88.253,50770,380,,slow_start,
1350,212400.560757,135300,64,590971936,591005240,192.168.88.253,50770,339,,slow_start,
1351,212400.564311,135400,64,591390408,591417920,192.168.88.253,50770,359,,slow_start,
1352,212400.568331,135500,64,591863904,591895760,192.168.88.253,50770,327,,slow_start,
1353,212400.571843,135600,64,592276584,592308440,192.168.88.253,50770,326,,slow_start,
1354,212400.574719,135700,64,592615416,592653064,192.168.88.253,50770,271,,slow_start,
1355,212400.579010,135800,64,593104840,593133800,192.168.88.253,50770,381,,slow_start,
1356,212400.583014,135900,64,593572544,593607296,192.168.88.253,50770,244,,slow_start,
1357,212400.586089,136000,64,593931648,593959160,192.168.88.253,50770,371,,slow_start,
1358,212400.589156,136100,64,594292200,594328400,192.168.88.253,50770,322,,slow_start,
1359,212400.592362,136200,64,594668680,594697640,192.168.88.253,50770,367,,slow_start,
1360,212400.595441,136300,64,595032128,595066880,192.168.88.253,50770,320,,slow_start,
1361,212400.598389,136400,64,595379648,595414400,192.168.88.253,50770,319,,slow_start,
1362,212400.601352,136500,64,595728616,595761920,192.168.88.253,50770,338,,slow_start,
1363,212400.604533,136600,64,596102200,596131160,192.168.88.253,50770,328,,slow_start,
1364,212400.607492,136700,64,596451168,596478680,192.168.88.253,50770,375,,slow_start,
1365,212400.610460,136800,64,596798688,596826200,192.168.88.253,50770,373,,slow_start,
1366,212400.613684,136900,64,597179512,597217160,192.168.88.253,50770,285,,slow_start,
1367,212400.617019,137000,64,597571920,597608120,192.168.88.253,50770,299,,slow_start,
1368,212400.620088,137100,64,597929576,597971568,192.168.88.253,50770,382,,slow_start,
1369,212400.623169,137200,64,598294472,598324880,192.168.88.253,50770,326,,slow_start,
1370,212400.626064,137300,64,598639096,598672400,192.168.88.253,50770,302,,slow_start,
1371,212400.628984,137400,64,598982272,599015576,192.168.88.253,50770,247,,slow_start,
1372,212400.631868,137500,64,599319656,599361648,192.168.88.253,50770,384,,slow_start,
1373,212400.634691,137600,64,599649800,599693240,192.168.88.253,50770,360,,slow_start,
1374,212400.637660,137700,64,600000216,600036416,192.168.88.253,50770,249,,slow_start,
1375,212400.640743,137800,64,600362216,600404208,192.168.88.253,50770,369,,slow_start,
1376,212400.643784,137900,64,600721320,600756072,192.168.88.253,50770,323,,slow_start,
1377,212400.650594,138100,64,601503240,601539440,192.168.88.253,50770,275,,slow_start,
1378,212400.653645,138200,64,601858000,601886960,192.168.88.253,50770,365,,slow_start,
1379,212400.656773,138300,64,602225792,602256200,192.168.88.253,50770,325,,slow_start,
1380,212400.659800,138400,64,602582000,602619648,192.168.88.253,50770,324,,slow_start,
1381,212400.662691,138500,64,602922280,602951240,192.168.88.253,50770,367,,slow_start,
1382,212400.665604,138600,64,603264008,603298760,192.168.88.253,50770,309,,slow_start,
1383,212400.668551,138700,64,603611528,603646280,192.168.88.253,50770,328,,slow_start,
1384,212400.671586,138800,64,603966288,604009728,192.168.88.253,50770,367,,slow_start,
1385,212400.674660,138900,64,604329736,604363040,192.168.88.253,50770,306,,slow_start,
1386,212400.677786,139000,64,604697528,604732280,192.168.88.253,50770,336,,slow_start,
1387,212400.680964,139100,64,605072560,605101520,192.168.88.253,50770,349,,slow_start,
1388,212400.684053,139200,64,605436008,605470760,192.168.88.253,50770,326,,slow_start,
1389,212400.687109,139300,64,605795112,605834208,192.168.88.253,50770,317,,slow_start,
1390,212400.690110,139400,64,606148424,606187520,192.168.88.253,50770,282,,slow_start,
1391,212400.693024,139500,64,606491600,606532144,192.168.88.253,50770,338,,slow_start,
1392,212400.695797,139600,64,606818848,606855048,192.168.88.253,50770,242,,slow_start,
1393,212400.698789,139700,64,607170712,607208360,192.168.88.253,50770,262,,slow_start,
1394,212400.701752,139800,64,607519680,607555880,192.168.88.253,50770,261,,slow_start,
1395,212400.704686,139900,64,607865752,607903400,192.168.88.253,50770,268,,slow_start,
1396,212400.707571,140000,64,608203136,608246576,192.168.88.253,50770,374,,slow_start,
1397,212400.710721,140100,64,608572376,608615816,192.168.88.253,50770,396,,slow_start,
1398,212400.713912,140200,64,608950304,608986504,192.168.88.253,50770,256,,slow_start,
1399,212400.717267,140300,64,609344160,609380360,192.168.88.253,50770,287,,slow_start,
1400,212400.720487,140400,64,609723536,609749600,192.168.88.253,50770,369,,slow_start,
1401,212400.723579,140500,64,610088432,610118840,192.168.88.253,50770,333,,slow_start,
1402,212400.726852,140600,64,610450432,610483736,192.168.88.253,50770,252,,slow_start,
1403,212400.730696,140700,64,610899312,610938408,192.168.88.253,50770,300,,slow_start,
1404,212400.733620,140800,64,611243936,611270000,192.168.88.253,50770,318,,slow_start,
1405,212400.736696,140900,64,611605936,611639240,192.168.88.253,50770,324,,slow_start,
1406,212400.739786,141000,64,611969384,612008480,192.168.88.253,50770,275,,slow_start,
1407,212400.742970,141100,64,612345864,612377720,192.168.88.253,50770,323,,slow_start,
1408,212400.745999,141200,64,612699176,612741168,192.168.88.253,50770,393,,slow_start,
1409,212400.749166,141300,64,613072760,613113304,192.168.88.253,50770,317,,slow_start,
1410,212400.752370,141400,64,613452136,613485440,192.168.88.253,50770,321,,slow_start,
1411,212400.755438,141500,64,613811240,613850336,192.168.88.253,50770,346,,slow_start,
1412,212400.758659,141600,64,614190616,614223920,192.168.88.253,50770,312,,slow_start,
1413,212400.761570,141700,64,614532344,614571440,192.168.88.253,50770,285,,slow_start,
1414,212400.764899,141800,64,614926200,614962400,192.168.88.253,50770,268,,slow_start,
1415,212400.768140,141900,64,615305576,615331640,192.168.88.253,50770,367,,slow_start,
1416,212400.771266,142000,64,615673368,615700880,192.168.88.253,50770,349,,slow_start,
1417,212400.774631,142100,64,616068672,616109216,192.168.88.253,50770,305,,slow_start,
1418,212400.777885,142200,64,616452392,616482800,192.168.88.253,50770,360,,slow_start,
1419,212400.780996,142300,64,616818736,616852040,192.168.88.253,50770,324,,slow_start,
1420,212400.784405,142400,64,617218384,617260376,192.168.88.253,50770,339,,slow_start,
1421,212400.788345,142500,64,617635408,617675952,192.168.88.253,50770,244,,slow_start,
1422,212400.793411,142600,64,618213160,618240672,192.168.88.253,50770,314,,slow_start,
1423,212400.797118,142700,64,618596880,618633080,192.168.88.253,50770,297,,slow_start,
1424,212400.800144,142800,64,618951640,618980600,192.168.88.253,50770,373,,slow_start,
1425,212400.803239,142900,64,619316536,619349840,192.168.88.253,50770,328,,slow_start,
1426,212400.806182,143000,64,619662608,619697360,192.168.88.253,50770,301,,slow_start,
1427,212400.809146,143100,64,620013024,620044880,192.168.88.253,50770,305,,slow_start,
1428,212400.812001,143200,64,620348960,620388056,192.168.88.253,50770,332,,slow_start,
1429,212400.814912,143300,64,620690688,620718200,192.168.88.253,50770,375,,slow_start,
1430,212400.818110,143400,64,621065720,621106264,192.168.88.253,50770,317,,slow_start,
1431,212400.821420,143500,64,621442200,621478400,192.168.88.253,50770,398,,slow_start,
1432,212400.824263,143600,64,621792616,621825920,192.168.88.253,50770,315,,slow_start,
1433,212400.827817,143700,64,622192264,622232808,192.168.88.253,50770,307,,slow_start,
1434,212400.831143,143800,64,622568744,622607840,192.168.88.253,50770,288,,slow_start,
1435,212400.834652,143900,64,622971288,622998800,192.168.88.253,50770,353,,slow_start,
1436,212400.838695,144000,64,623436096,623473744,192.168.88.253,50770,245,,slow_start,
1437,212400.841757,144100,64,623795200,623824160,192.168.88.253,50770,357,,slow_start,
1438,212400.844782,144200,64,624149960,624187608,192.168.88.253,50770,305,,slow_start,
1439,212400.847871,144300,64,624514856,624540920,192.168.88.253,50770,373,,slow_start,
1440,212400.851542,144400,64,624926088,624953600,192.168.88.253,50770,333,,slow_start,
1441,212400.856428,144500,64,625405376,625431440,192.168.88.253,50770,380,,slow_start,
1442,212400.860241,144600,64,625851360,625887560,192.168.88.253,50770,304,,slow_start,
1443,212400.863561,144700,64,626245216,626278520,192.168.88.253,50770,321,,slow_start,
1444,212400.866878,144800,64,626631832,626669480,192.168.88.253,50770,301,,slow_start,
1445,212400.870119,144900,64,627015552,627056096,192.168.88.253,50770,335,,slow_start,
1446,212400.873442,145000,64,627406512,627447056,192.168.88.253,50770,347,,slow_start,
1447,212400.877446,145100,64,627838016,627881456,192.168.88.253,50770,389,,slow_start,
1448,212400.880639,145200,64,628215944,628250696,192.168.88.253,50770,272,,slow_start,
1449,212400.883931,145300,64,628601112,628643104,192.168.88.253,50770,354,,slow_start,
1450,212400.887133,145400,64,628980488,629015240,192.168.88.253,50770,306,,slow_start,
1451,212400.890548,145500,64,629381584,629422128,192.168.88.253,50770,311,,slow_start,
1452,212400.893879,145600,64,629773992,629814536,192.168.88.253,50770,329,,slow_start,
1453,212400.896913,145700,64,630130200,630166400,192.168.88.253,50770,310,,slow_start,
1454,212400.900061,145800,64,630500888,630535640,192.168.88.253,50770,313,,slow_start,
1455,212400.907294,145900,64,630968592,630991760,192.168.88.253,50770,367,,slow_start,
1456,212400.912379,146000,64,631566616,631599920,192.168.88.253,50770,291,,slow_start,
1457,212400.917715,146100,64,632195048,632229800,192.168.88.253,50770,339,,slow_start,
1458,212400.922718,146200,64,632781488,632810448,192.168.88.253,50770,317,,slow_start,
1459,212400.928427,146300,64,633453360,633485216,192.168.88.253,50770,275,,slow_start,
1460,212400.934373,146400,64,634152744,634184600,192.168.88.253,50770,349,,slow_start,
1461,212400.940487,146500,64,634865160,634901360,192.168.88.253,50770,222,,slow_start,
1462,212400.946402,146600,64,635563096,635593504,192.168.88.253,50770,284,,slow_start,
1463,212400.952657,146700,64,636287096,636313160,192.168.88.253,50770,394,,slow_start,
1464,212400.958716,146800,64,636976344,637008200,192.168.88.253,50770,269,,slow_start,
1465,212400.964729,146900,64,637659800,637681520,192.168.88.253,50770,303,,slow_start,
1466,212400.972238,147000,64,638443168,638463440,192.168.88.253,50770,263,,slow_start,
1467,212400.978332,147100,64,639133864,639172960,192.168.88.253,50770,306,,slow_start,
1468,212400.983752,147200,64,639757952,639788360,192.168.88.253,50770,318,,slow_start,
1469,212400.988946,147300,64,640358872,640395072,192.168.88.253,50770,252,,slow_start,
1470,212400.993975,147400,64,640951104,640982960,192.168.88.253,50770,358,,slow_start,
1471,212400.999120,147500,64,641554920,641583880,192.168.88.253,50770,247,,slow_start,
1472,212401.005585,147600,64,642207968,642242720,192.168.88.253,50770,296,,slow_start,
1473,212401.010540,147700,64,642791512,642829160,192.168.88.253,50770,322,,slow_start,
1474,212401.015733,147800,64,643404016,643437320,192.168.88.253,50770,298,,slow_start,
1475,212401.020870,147900,64,644006384,644045480,192.168.88.253,50770,289,,slow_start,
1476,212401.025776,148000,64,644584136,644626128,192.168.88.253,50770,279,,slow_start,
1477,212401.030977,148100,64,645196640,645218360,192.168.88.253,50770,355,,slow_start,
1478,212401.036300,148200,64,645820728,645848240,192.168.88.253,50770,294,,slow_start,
1479,212401.041777,148300,64,646463640,646499840,192.168.88.253,50770,203,,slow_start,
1480,212401.047968,148400,64,647152888,647193432,192.168.88.253,50770,283,,slow_start,
1481,212401.053986,148500,64,647826208,647865304,192.168.88.253,50770,186,,slow_start,
1482,212401.059317,148600,64,648453192,648495184,192.168.88.253,50770,339,,slow_start,
1483,212401.064383,148700,64,649051216,649084520,192.168.88.253,50770,289,,slow_start,
1484,212401.069402,148800,64,649640552,649670960,192.168.88.253,50770,349,,slow_start,
1485,212401.074023,148900,64,650183552,650213960,192.168.88.253,50770,371,,slow_start,
1486,212401.078914,149000,64,650759856,650800400,192.168.88.253,50770,283,,slow_start,
1487,212401.084328,149100,64,651395528,651430280,192.168.88.253,50770,335,,slow_start,
1488,212401.089327,149200,64,651987760,652016720,192.168.88.253,50770,339,,slow_start,
1489,212401.094425,149300,64,652584336,652603160,192.168.88.253,50770,266,,slow_start,
1490,212401.099355,149400,64,653164984,653189600,192.168.88.253,50770,353,,slow_start,
1491,212401.104968,149500,64,653823824,653841200,192.168.88.253,50770,282,,slow_start,
1492,212401.111151,149600,64,654529000,654557960,192.168.88.253,50770,312,,slow_start,
1493,212401.116413,149700,64,655144400,655166120,192.168.88.253,50770,338,,slow_start,
1494,212401.121947,149800,64,655794552,655836544,192.168.88.253,50770,376,,slow_start,
1495,212401.126951,149900,64,656385336,656424432,192.168.88.253,50770,252,,slow_start,
1496,212401.132374,150000,64,657021008,657055760,192.168.88.253,50770,271,,slow_start,
1497,212401.137567,150100,64,657634960,657663920,192.168.88.253,50770,370,,slow_start,
1498,212401.142729,150200,64,658240224,658272080,192.168.88.253,50770,350,,slow_start,
1499,212401.147941,150300,64,658849832,658880240,192.168.88.253,50770,328,,slow_start,
1500,212401.153036,150400,64,659444960,659485504,192.168.88.253,50770,335,,slow_start,
1501,212401.158078,150500,64,660040088,660074840,192.168.88.253,50770,267,,slow_start,
1502,212401.163224,150600,64,660645352,660683000,192.168.88.253,50770,255,,slow_start,
1503,212401.174481,150800,64,661955792,661986200,192.168.88.253,50770,354,,slow_start,
1504,212401.180234,150900,64,662632008,662659520,192.168.88.253,50770,344,,slow_start,
1505,212401.189219,151000,64,663400896,663435648,192.168.88.253,50770,249,,slow_start,
1506,212401.196252,151100,64,664153856,664179920,192.168.88.253,50770,370,,slow_start,
1507,212401.203337,151200,64,664905368,664937224,192.168.88.253,50770,204,,slow_start,
1508,212401.209738,151300,64,665630816,665674256,192.168.88.253,50770,400,,slow_start,
1509,212401.215829,151400,64,666321512,666351920,192.168.88.253,50770,236,,slow_start,
1510,212401.222087,151500,64,667033928,667068680,192.168.88.253,50770,298,,slow_start,
1511,212401.227654,151600,64,667686976,667718832,192.168.88.253,50770,352,,slow_start,
1512,212401.233306,151700,64,668337128,668367536,192.168.88.253,50770,204,,slow_start,
1513,212401.238675,151800,64,668967008,669001760,192.168.88.253,50770,246,,slow_start,
1514,212401.244168,151900,64,669611368,669631640,192.168.88.253,50770,278,,slow_start,
1515,212401.249291,152000,64,670215184,670257176,192.168.88.253,50770,277,,slow_start,
1516,212401.254454,152100,64,670821896,670862440,192.168.88.253,50770,314,,slow_start,
1517,212401.259581,152200,64,671427160,671456120,192.168.88.253,50770,368,,slow_start,
1518,212401.264988,152300,64,672061384,672103376,192.168.88.253,50770,297,,slow_start,
1519,212401.270074,152400,64,672663752,672694160,192.168.88.253,50770,320,,slow_start,
1520,212401.275481,152500,64,673296528,673324040,192.168.88.253,50770,417,,slow_start,
1521,212401.280602,152600,64,673898896,673932200,192.168.88.253,50770,330,,slow_start,
1522,212401.285886,152700,64,674520088,674540360,192.168.88.253,50770,219,,slow_start,
1523,212401.290625,152800,64,675080464,675121008,192.168.88.253,50770,302,,slow_start,
1524,212401.295744,152900,64,675684280,675713240,192.168.88.253,50770,324,,slow_start,
1525,212401.300907,153000,64,676290992,676321400,192.168.88.253,50770,356,,slow_start,
1526,212401.305846,153100,64,676870192,676907840,192.168.88.253,50770,272,,slow_start,
1527,212401.311005,153200,64,677476904,677510208,192.168.88.253,50770,228,,slow_start,
1528,212401.315881,153300,64,678053208,678080720,192.168.88.253,50770,357,,slow_start,
1529,212401.320993,153400,64,678652680,678688880,192.168.88.253,50770,275,,slow_start,
1530,212401.325972,153500,64,679239120,679275320,192.168.88.253,50770,261,,slow_start,
1531,212401.330928,153600,64,679821216,679840040,192.168.88.253,50770,206,,slow_start,
1532,212401.336056,153700,64,680425032,680467024,192.168.88.253,50770,379,,slow_start,
1533,212401.340908,153800,64,680996992,681034640,192.168.88.253,50770,243,,slow_start,
1534,212401.345973,153900,64,681593568,681637008,192.168.88.253,50770,391,,slow_start,
1535,212401.351115,154000,64,682200280,682229240,192.168.88.253,50770,373,,slow_start,
1536,212401.356190,154100,64,682792512,682815680,192.168.88.253,50770,385,,slow_start,
1537,212401.361505,154200,64,683412256,683441216,192.168.88.253,50770,340,,slow_start,
1538,212401.366846,154300,64,684034896,684073992,192.168.88.253,50770,270,,slow_start,
1539,212401.371704,154400,64,684605408,684640160,192.168.88.253,50770,280,,slow_start,
