line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4882,309111.044027,141395,18,459008760,479962768,192.168.88.253,60310,264,,loss_recovery,
4883,309111.044330,141398,9,459030480,479962768,192.168.88.253,60310,352,,congestion_avoidance,
4884,309111.044578,141400,10,459044960,479977248,192.168.88.253,60310,170,,congestion_avoidance,
4885,309111.047850,141446,18,459236096,480191552,192.168.88.253,60310,359,,loss_recovery,
4886,309111.048147,141450,9,459256368,480204584,192.168.88.253,60310,151,,congestion_avoidance,
4887,309111.051900,141500,19,459483704,480442056,192.168.88.253,60310,427,,congestion_avoidance,
4888,309111.052050,141501,19,459486600,480455088,192.168.88.253,60310,356,,loss_recovery,
4889,309111.052288,141505,9,459506872,480468120,192.168.88.253,60310,144,,congestion_avoidance,
4890,309111.056203,141559,19,459735656,480717176,192.168.88.253,60310,369,,loss_recovery,
4891,309111.056432,141562,9,459751584,480728760,192.168.88.253,60310,137,,congestion_avoidance,
4892,309111.058955,141600,15,459907968,480889488,192.168.88.253,60310,204,,congestion_avoidance,
4893,309111.061272,141627,21,460036840,481034288,192.168.88.253,60310,404,,loss_recovery,
4894,309111.061585,141631,10,460058560,481048768,192.168.88.253,60310,124,,congestion_avoidance,
4895,309111.064524,141672,18,460233768,481241352,192.168.88.253,60310,341,,loss_recovery,
4896,309111.064744,141675,9,460249696,481254384,192.168.88.253,60310,124,,congestion_avoidance,
4897,309111.066421,141700,14,460353952,481370224,192.168.88.253,60310,263,,congestion_avoidance,
4898,309111.069368,141734,20,460521920,481545432,192.168.88.253,60310,339,,loss_recovery,
4899,309111.069616,141737,10,460537848,481559912,192.168.88.253,60310,157,,congestion_avoidance,
4900,309111.072443,141779,17,460707264,481742360,192.168.88.253,60310,250,,loss_recovery,
4901,309111.072767,141782,8,460728984,481756840,192.168.88.253,60310,142,,congestion_avoidance,
4902,309111.073904,141800,11,460799936,481837928,192.168.88.253,60310,272,,congestion_avoidance,
4903,309111.077263,141843,20,460993968,482042096,192.168.88.253,60310,332,,loss_recovery,
4904,309111.077582,141846,10,461015688,482056576,192.168.88.253,60310,153,,congestion_avoidance,
4905,309111.081270,141900,19,461240128,482302736,192.168.88.253,60310,380,,congestion_avoidance,
4906,309111.081631,141904,20,461256056,482331696,192.168.88.253,60310,375,,loss_recovery,
4907,309111.081969,141907,10,461279224,482331696,192.168.88.253,60310,389,,congestion_avoidance,
4908,309111.086002,141961,20,461516696,482595232,192.168.88.253,60310,363,,loss_recovery,
4909,309111.086343,141964,10,461541312,482609712,192.168.88.253,60310,158,,congestion_avoidance,
4910,309111.088632,142000,16,461680320,482767544,192.168.88.253,60310,265,,congestion_avoidance,
4911,309111.089993,142020,19,461762856,482854424,192.168.88.253,60310,354,,loss_recovery,
4912,309111.090411,142025,9,461787472,482870352,192.168.88.253,60310,138,,congestion_avoidance,
4913,309111.093924,142070,19,461990192,483090448,192.168.88.253,60310,292,,loss_recovery,
4914,309111.094189,142073,9,462006120,483102032,192.168.88.253,60310,175,,congestion_avoidance,
4915,309111.096126,142100,15,462127752,483228008,192.168.88.253,60310,342,,congestion_avoidance,
4916,309111.097411,142113,18,462198704,483311992,192.168.88.253,60310,322,,loss_recovery,
4917,309111.097736,142117,9,462221872,483326472,192.168.88.253,60310,122,,congestion_avoidance,
4918,309111.103959,142200,14,462595456,483717432,192.168.88.253,60310,326,,congestion_avoidance,
4919,309111.105565,142217,18,462686680,483821688,192.168.88.253,60310,322,,loss_recovery,
4920,309111.105884,142220,9,462708400,483834720,192.168.88.253,60310,153,,congestion_avoidance,
4921,309111.109525,142270,18,462922704,484070744,192.168.88.253,60310,324,,loss_recovery,
4922,309111.109775,142273,9,462938632,484082328,192.168.88.253,60310,148,,congestion_avoidance,
4923,309111.111717,142300,15,463060264,484208304,192.168.88.253,60310,361,,congestion_avoidance,
4924,309111.113398,142317,19,463151488,484311112,192.168.88.253,60310,329,,loss_recovery,
4925,309111.113625,142320,9,463167416,484324144,192.168.88.253,60310,145,,congestion_avoidance,
4926,309111.117859,142375,20,463420816,484596368,192.168.88.253,60310,334,,loss_recovery,
4927,309111.118177,142378,10,463445432,484610848,192.168.88.253,60310,154,,congestion_avoidance,
4928,309111.120052,142400,16,463558376,484733928,192.168.88.253,60310,338,,congestion_avoidance,
4929,309111.121143,142412,18,463617744,484806328,192.168.88.253,60310,313,,loss_recovery,
4930,309111.121443,142415,9,463639464,484819360,192.168.88.253,60310,146,,congestion_avoidance,
4931,309111.125626,142477,19,463894312,485097376,192.168.88.253,60310,397,,loss_recovery,
4932,309111.126136,142481,9,463918928,485108960,192.168.88.253,60310,144,,congestion_avoidance,
4933,309111.127540,142500,12,463998568,485203080,192.168.88.253,60310,130,,congestion_avoidance,
4934,309111.130262,142537,19,464165088,485368152,192.168.88.253,60310,468,,loss_recovery,
4935,309111.130496,142539,9,464176672,485381184,192.168.88.253,60310,157,,congestion_avoidance,
4936,309111.134621,142595,19,464424280,485649064,192.168.88.253,60310,360,,loss_recovery,
4937,309111.134793,142598,9,464437312,485659200,192.168.88.253,60310,161,,congestion_avoidance,
4938,309111.134921,142600,9,464443104,485667888,192.168.88.253,60310,189,,congestion_avoidance,
4939,309111.139125,142661,20,464692160,485934320,192.168.88.253,60310,378,,loss_recovery,
4940,309111.139420,142665,10,464710984,485948800,192.168.88.253,60310,197,,congestion_avoidance,
4941,309111.141911,142700,17,464861576,486108080,192.168.88.253,60310,300,,congestion_avoidance,
4942,309111.142488,142706,18,464893432,486147176,192.168.88.253,60310,366,,loss_recovery,
4943,309111.142715,142709,9,464909360,486158760,192.168.88.253,60310,141,,congestion_avoidance,
4944,309111.146655,142761,19,465142488,486409264,192.168.88.253,60310,269,,loss_recovery,
4945,309111.146884,142764,9,465158416,486420848,192.168.88.253,60310,140,,congestion_avoidance,
4946,309111.149818,142800,17,465336520,486604744,192.168.88.253,60310,373,,congestion_avoidance,
4947,309111.150358,142805,18,465362584,486655424,192.168.88.253,60310,343,,loss_recovery,
4948,309111.150652,142808,9,465385752,486658320,192.168.88.253,60310,308,,congestion_avoidance,
4949,309111.154949,142867,21,465640600,486931992,192.168.88.253,60310,386,,loss_recovery,
4950,309111.155166,142870,10,465656528,486942128,192.168.88.253,60310,144,,congestion_avoidance,
4951,309111.157173,142900,15,465773816,487075344,192.168.88.253,60310,294,,congestion_avoidance,
4952,309111.158963,142923,20,465886760,487196976,192.168.88.253,60310,374,,loss_recovery,
4953,309111.159346,142927,10,465907032,487210008,192.168.88.253,60310,133,,congestion_avoidance,
4954,309111.162640,142976,19,466105408,487428656,192.168.88.253,60310,395,,loss_recovery,
4955,309111.163053,142979,9,466122784,487440240,192.168.88.253,60310,133,,congestion_avoidance,
4956,309111.164557,143000,13,466215456,487540152,192.168.88.253,60310,219,,congestion_avoidance,
4957,309111.167301,143054,20,466384872,487719704,192.168.88.253,60310,429,,loss_recovery,
4958,309111.167674,143059,10,466403696,487732736,192.168.88.253,60310,188,,congestion_avoidance,
4959,309111.169776,143100,16,466531120,487874640,192.168.88.253,60310,292,,congestion_avoidance,
4960,309111.171243,143132,19,466619448,487967312,192.168.88.253,60310,371,,loss_recovery,
4961,309111.171550,143139,9,466638272,487977448,192.168.88.253,60310,161,,congestion_avoidance,
4962,309111.174330,143200,17,466803344,488154104,192.168.88.253,60310,339,,congestion_avoidance,
4963,309111.175844,143231,21,466891672,488252568,192.168.88.253,60310,409,,loss_recovery,
4964,309111.176151,143238,10,466911944,488264152,192.168.88.253,60310,166,,congestion_avoidance,
4965,309111.178678,143291,17,467058192,488426328,192.168.88.253,60310,307,,loss_recovery,
4966,309111.178889,143297,8,467075568,488436464,192.168.88.253,60310,151,,congestion_avoidance,
4967,309111.179034,143300,8,467082808,488442256,192.168.88.253,60310,121,,congestion_avoidance,
4968,309111.183681,143400,21,467359376,488737648,192.168.88.253,60310,432,,congestion_avoidance,
4969,309111.184362,143413,22,467401368,488783984,192.168.88.253,60310,505,,loss_recovery,
4970,309111.184704,143419,11,467424536,488795568,192.168.88.253,60310,121,,congestion_avoidance,
4971,309111.188720,143500,21,467662008,489051864,192.168.88.253,60310,453,,congestion_avoidance,
4972,309111.189338,143513,22,467698208,489095304,192.168.88.253,60310,441,,loss_recovery,
4973,309111.189649,143520,11,467719928,489108336,192.168.88.253,60310,146,,congestion_avoidance,
4974,309111.194216,143599,21,467986360,489395040,192.168.88.253,60310,368,,loss_recovery,
4975,309111.194293,143600,13,467995048,489395040,192.168.88.253,60310,444,,loss_recovery,
4976,309111.194479,143603,10,468009528,489405176,192.168.88.253,60310,180,,congestion_avoidance,
4977,309111.198055,143647,19,468215144,489629616,192.168.88.253,60310,324,,loss_recovery,
4978,309111.198366,143650,9,468236864,489642648,192.168.88.253,60310,149,,congestion_avoidance,
4979,309111.201845,143700,18,468442480,489868536,192.168.88.253,60310,292,,loss_recovery,
4980,309111.202061,143703,9,468458408,489881568,192.168.88.253,60310,129,,congestion_avoidance,
4981,309111.206390,143766,20,468713256,490155240,192.168.88.253,60310,313,,loss_recovery,
4982,309111.206669,143769,10,468730632,490169720,192.168.88.253,60310,191,,congestion_avoidance,
4983,309111.208810,143800,16,468863848,490307280,192.168.88.253,60310,340,,congestion_avoidance,
4984,309111.209751,143810,18,468913080,490381128,192.168.88.253,60310,344,,loss_recovery,
4985,309111.210043,143813,9,468934800,490382576,192.168.88.253,60310,341,,congestion_avoidance,
4986,309111.213303,143857,18,469127384,490593984,192.168.88.253,60310,282,,loss_recovery,
4987,309111.213498,143860,9,469141864,490607016,192.168.88.253,60310,119,,congestion_avoidance,
4988,309111.216091,143900,16,469299696,490769192,192.168.88.253,60310,406,,congestion_avoidance,
4989,309111.216838,143908,18,469337344,490818424,192.168.88.253,60310,334,,loss_recovery,
4990,309111.217145,143911,9,469359064,490831456,192.168.88.253,60310,151,,congestion_avoidance,
4991,309111.221388,143972,19,469611016,491106576,192.168.88.253,60310,339,,loss_recovery,
4992,309111.221641,143976,9,469629840,491119608,192.168.88.253,60310,154,,congestion_avoidance,
4993,309111.222935,144000,12,469709480,491207936,192.168.88.253,60310,223,,congestion_avoidance,
4994,309111.225193,144030,18,469835456,491342600,192.168.88.253,60310,351,,loss_recovery,
4995,309111.225453,144034,9,469851384,491354184,192.168.88.253,60310,171,,congestion_avoidance,
4996,309111.229118,144083,19,470071480,491591656,192.168.88.253,60310,362,,loss_recovery,
4997,309111.229429,144086,9,470093200,491604688,192.168.88.253,60310,155,,congestion_avoidance,
4998,309111.230423,144100,11,470155464,491677088,192.168.88.253,60310,141,,congestion_avoidance,
4999,309111.233556,144143,20,470337912,491871120,192.168.88.253,60310,350,,loss_recovery,
5000,309111.233742,144147,10,470350944,491882704,192.168.88.253,60310,172,,congestion_avoidance,
5001,309111.237822,144200,20,470595656,492134656,192.168.88.253,60310,465,,congestion_avoidance,
5002,309111.238348,144204,21,470621720,492186784,192.168.88.253,60310,289,,loss_recovery,
5003,309111.238692,144207,10,470646336,492201264,192.168.88.253,60310,166,,congestion_avoidance,
5004,309111.241619,144247,18,470818648,492393848,192.168.88.253,60310,328,,loss_recovery,
5005,309111.241839,144250,9,470837472,492406880,192.168.88.253,60310,149,,congestion_avoidance,
5006,309111.245421,144300,19,471053224,492644352,192.168.88.253,60310,262,,congestion_avoidance,
5007,309111.246033,144309,20,471087976,492689240,192.168.88.253,60310,462,,loss_recovery,
5008,309111.246497,144312,10,471111144,492703720,192.168.88.253,60310,171,,congestion_avoidance,
5009,309111.250673,144366,21,471365992,492977392,192.168.88.253,60310,356,,loss_recovery,
5010,309111.251078,144370,10,471384816,492993320,192.168.88.253,60310,129,,congestion_avoidance,
5011,309111.253157,144400,16,471512240,493127984,192.168.88.253,60310,263,,congestion_avoidance,
5012,309111.254787,144421,20,471615048,493238032,192.168.88.253,60310,372,,loss_recovery,
5013,309111.255174,144425,10,471635320,493251064,192.168.88.253,60310,132,,congestion_avoidance,
5014,309111.258500,144467,18,471827904,493462472,192.168.88.253,60310,318,,loss_recovery,
5015,309111.258795,144470,9,471846728,493474056,192.168.88.253,60310,126,,congestion_avoidance,
5016,309111.260841,144500,15,471971256,493613064,192.168.88.253,60310,237,,congestion_avoidance,
5017,309111.262447,144518,19,472063928,493711528,192.168.88.253,60310,366,,loss_recovery,
5018,309111.262739,144521,9,472081304,493723112,192.168.88.253,60310,129,,congestion_avoidance,
5019,309111.265978,144559,18,472275336,493949000,192.168.88.253,60310,322,,loss_recovery,
5020,309111.266287,144562,9,472297056,493950448,192.168.88.253,60310,353,,congestion_avoidance,
5021,309111.268830,144600,16,472450544,494112624,192.168.88.253,60310,363,,congestion_avoidance,
5022,309111.269549,144608,18,472489640,494161856,192.168.88.253,60310,331,,loss_recovery,
5023,309111.269775,144611,9,472505568,494174888,192.168.88.253,60310,132,,congestion_avoidance,
5024,309111.273531,144668,19,472735800,494423944,192.168.88.253,60310,382,,loss_recovery,
5025,309111.273896,144672,9,472751728,494434080,192.168.88.253,60310,167,,congestion_avoidance,
5026,309111.275747,144700,14,472863224,494555712,192.168.88.253,60310,227,,congestion_avoidance,
5027,309111.277627,144721,18,472970376,494670104,192.168.88.253,60310,343,,loss_recovery,
5028,309111.277940,144726,9,472993544,494684584,192.168.88.253,60310,131,,congestion_avoidance,
5029,309111.281609,144778,18,473209296,494930744,192.168.88.253,60310,325,,loss_recovery,
5030,309111.281930,144781,9,473232464,494932192,192.168.88.253,60310,369,,congestion_avoidance,
5031,309111.283119,144800,12,473307760,495016176,192.168.88.253,60310,227,,congestion_avoidance,
5032,309111.285168,144830,18,473423600,495145048,192.168.88.253,60310,314,,loss_recovery,
5033,309111.285532,144834,9,473448216,495162424,192.168.88.253,60310,114,,congestion_avoidance,
5034,309111.288046,144869,17,473595912,495321704,192.168.88.253,60310,259,,loss_recovery,
5035,309111.288339,144873,8,473617632,495336184,192.168.88.253,60310,128,,congestion_avoidance,
5036,309111.290298,144900,14,473734920,495463608,192.168.88.253,60310,259,,congestion_avoidance,
5037,309111.291833,144918,18,473820352,495557728,192.168.88.253,60310,326,,loss_recovery,
5038,309111.292141,144921,9,473840624,495570760,192.168.88.253,60310,143,,congestion_avoidance,
5039,309111.295558,144969,18,474046240,495796648,192.168.88.253,60310,282,,loss_recovery,
5040,309111.295810,144973,9,474067960,495809680,192.168.88.253,60310,110,,congestion_avoidance,
5041,309111.297741,145000,15,474175112,495926968,192.168.88.253,60310,417,,congestion_avoidance,
5042,309111.299751,145023,20,474295296,496055840,192.168.88.253,60310,325,,loss_recovery,
5043,309111.300108,145028,10,474321360,496070320,192.168.88.253,60310,187,,congestion_avoidance,
5044,309111.303263,145069,18,474503808,496268696,192.168.88.253,60310,318,,loss_recovery,
5045,309111.303526,145072,9,474519736,496280280,192.168.88.253,60310,169,,congestion_avoidance,
5046,309111.305448,145100,15,474639920,496404808,192.168.88.253,60310,344,,congestion_avoidance,
5047,309111.308135,145130,21,474793408,496574224,192.168.88.253,60310,290,,loss_recovery,
5048,309111.308439,145134,10,474815128,496588704,192.168.88.253,60310,129,,congestion_avoidance,
5049,309111.311354,145176,18,474988888,496779840,192.168.88.253,60310,322,,loss_recovery,
5050,309111.311583,145179,9,475004816,496792872,192.168.88.253,60310,135,,congestion_avoidance,
5051,309111.312769,145200,12,475078664,496876856,192.168.88.253,60310,257,,congestion_avoidance,
5052,309111.315118,145226,18,475211880,497017312,192.168.88.253,60310,335,,loss_recovery,
5053,309111.315398,145231,9,475235048,497031792,192.168.88.253,60310,126,,congestion_avoidance,
5054,309111.319105,145282,18,475450800,497277952,192.168.88.253,60310,320,,loss_recovery,
5055,309111.319420,145285,9,475473968,497279400,192.168.88.253,60310,357,,congestion_avoidance,
5056,309111.320340,145300,11,475531888,497347456,192.168.88.253,60310,255,,congestion_avoidance,
5057,309111.322659,145330,18,475665104,497490808,192.168.88.253,60310,252,,loss_recovery,
5058,309111.322890,145333,9,475682480,497508184,192.168.88.253,60310,147,,congestion_avoidance,
5059,309111.325796,145375,18,475851896,497690632,192.168.88.253,60310,306,,loss_recovery,
5060,309111.326022,145378,9,475867824,497703664,192.168.88.253,60310,145,,congestion_avoidance,
5061,309111.327182,145400,12,475940224,497781856,192.168.88.253,60310,207,,congestion_avoidance,
5062,309111.329739,145431,18,476085024,497938240,192.168.88.253,60310,347,,loss_recovery,
5063,309111.330000,145436,9,476106744,497954168,192.168.88.253,60310,134,,congestion_avoidance,
5064,309111.333727,145493,19,476325392,498187296,192.168.88.253,60310,351,,loss_recovery,
5065,309111.334114,145497,9,476350008,498201776,192.168.88.253,60310,134,,congestion_avoidance,
5066,309111.334324,145500,9,476361592,498213360,192.168.88.253,60310,139,,congestion_avoidance,
5067,309111.337433,145541,18,476546936,498411736,192.168.88.253,60310,351,,loss_recovery,
5068,309111.337654,145544,9,476562864,498424768,192.168.88.253,60310,134,,congestion_avoidance,
5069,309111.340803,145590,18,476746760,498626040,192.168.88.253,60310,344,,loss_recovery,
5070,309111.341060,145594,9,476768480,498639072,192.168.88.253,60310,154,,congestion_avoidance,
5071,309111.341580,145600,10,476793096,498672376,192.168.88.253,60310,168,,congestion_avoidance,
5072,309111.344401,145641,19,476969752,498863512,192.168.88.253,60310,353,,loss_recovery,
5073,309111.344810,145646,9,476992920,498876544,192.168.88.253,60310,163,,congestion_avoidance,
5074,309111.347477,145700,16,477155096,499056096,192.168.88.253,60310,278,,congestion_avoidance,
5075,309111.349559,145742,21,477278176,499187864,192.168.88.253,60310,344,,loss_recovery,
5076,309111.349941,145749,10,477299896,499199448,192.168.88.253,60310,159,,congestion_avoidance,
5077,309111.352406,145800,17,477447592,499361624,192.168.88.253,60310,432,,congestion_avoidance,
5078,309111.354622,145844,21,477575016,499496288,192.168.88.253,60310,372,,loss_recovery,
5079,309111.354879,145852,10,477598184,499506424,192.168.88.253,60310,147,,congestion_avoidance,
5080,309111.357403,145900,16,477745880,499667152,192.168.88.253,60310,379,,congestion_avoidance,
5081,309111.359995,145951,22,477899368,499832224,192.168.88.253,60310,457,,loss_recovery,
5082,309111.360310,145959,11,477922536,499845256,192.168.88.253,60310,155,,congestion_avoidance,
5083,309111.362346,146000,15,478041272,499977024,192.168.88.253,60310,302,,congestion_avoidance,
5084,309111.363966,146029,19,478138288,500079832,192.168.88.253,60310,367,,loss_recovery,
5085,309111.364238,146035,9,478157112,500088520,192.168.88.253,60310,150,,congestion_avoidance,
5086,309111.367947,146100,18,478375760,500318752,192.168.88.253,60310,353,,congestion_avoidance,
5087,309111.369689,146133,22,478480016,500436040,192.168.88.253,60310,419,,loss_recovery,
5088,309111.370067,146140,11,478503184,500449072,192.168.88.253,60310,188,,congestion_avoidance,
5089,309111.373106,146200,19,478684184,500646000,192.168.88.253,60310,391,,congestion_avoidance,
5090,309111.374253,146221,21,478747896,500722744,192.168.88.253,60310,339,,loss_recovery,
5091,309111.374591,146229,10,478775408,500737224,192.168.88.253,60310,171,,congestion_avoidance,
5092,309111.378031,146300,19,478978128,500957320,192.168.88.253,60310,359,,congestion_avoidance,
5093,309111.379627,146328,22,479073696,501054336,192.168.88.253,60310,451,,loss_recovery,
5094,309111.379910,146335,11,479092520,501067368,192.168.88.253,60310,178,,congestion_avoidance,
5095,309111.382743,146400,18,479261936,501249816,192.168.88.253,60310,321,,congestion_avoidance,
5096,309111.383789,146420,20,479321304,501316424,192.168.88.253,60310,475,,loss_recovery,
5097,309111.384074,146426,10,479341576,501329456,192.168.88.253,60310,170,,congestion_avoidance,
5098,309111.388136,146500,20,479580496,501578512,192.168.88.253,60310,371,,congestion_avoidance,
5099,309111.388178,146501,20,479584840,501590096,192.168.88.253,60310,413,,loss_recovery,
5100,309111.388560,146507,10,479603664,501601680,192.168.88.253,60310,176,,congestion_avoidance,
5101,309111.391897,146575,19,479809280,501826120,192.168.88.253,60310,388,,loss_recovery,
5102,309111.392317,146583,9,479833896,501837704,192.168.88.253,60310,156,,congestion_avoidance,
5103,309111.393266,146600,10,479891816,501901416,192.168.88.253,60310,203,,congestion_avoidance,
5104,309111.397766,146680,21,480148112,502172192,192.168.88.253,60310,369,,loss_recovery,
5105,309111.397938,146686,10,480165488,502185224,192.168.88.253,60310,147,,congestion_avoidance,
5106,309111.398515,146700,11,480201688,502227216,192.168.88.253,60310,145,,congestion_avoidance,
5107,309111.401504,146760,19,480376896,502414008,192.168.88.253,60310,320,,loss_recovery,
5108,309111.401778,146767,9,480400064,502427040,192.168.88.253,60310,156,,congestion_avoidance,
5109,309111.403360,146800,14,480492736,502521160,192.168.88.253,60310,337,,congestion_avoidance,
5110,309111.406093,146855,20,480654912,502700712,192.168.88.253,60310,438,,loss_recovery,
5111,309111.406320,146860,10,480672288,502712296,192.168.88.253,60310,136,,congestion_avoidance,
5112,309111.408364,146900,15,480791024,502841168,192.168.88.253,60310,252,,congestion_avoidance,
5113,309111.410338,146940,20,480909760,502970040,192.168.88.253,60310,462,,loss_recovery,
5114,309111.410640,146946,10,480928584,502983072,192.168.88.253,60310,135,,congestion_avoidance,
5115,309111.413111,147000,16,481077728,503145248,192.168.88.253,60310,320,,congestion_avoidance,
5116,309111.414734,147032,20,481171848,503245160,192.168.88.253,60310,464,,loss_recovery,
5117,309111.414972,147038,10,481189224,503258192,192.168.88.253,60310,143,,congestion_avoidance,
5118,309111.417879,147100,17,481360088,503434848,192.168.88.253,60310,393,,congestion_avoidance,
5119,309111.420182,147147,22,481497648,503588336,192.168.88.253,60310,482,,loss_recovery,
5120,309111.420504,147154,11,481520816,503599920,192.168.88.253,60310,163,,congestion_avoidance,
5121,309111.422632,147200,16,481645344,503738928,192.168.88.253,60310,345,,congestion_avoidance,
5122,309111.424868,147238,21,481775664,503876488,192.168.88.253,60310,288,,loss_recovery,
5123,309111.425262,147245,10,481803176,503892416,192.168.88.253,60310,139,,congestion_avoidance,
5124,309111.427807,147300,17,481953768,504051696,192.168.88.253,60310,327,,congestion_avoidance,
5125,309111.429309,147331,20,482043544,504151608,192.168.88.253,60310,460,,loss_recovery,
5126,309111.429537,147337,10,482060920,504163192,192.168.88.253,60310,125,,congestion_avoidance,
5127,309111.432593,147400,18,482241920,504358672,192.168.88.253,60310,284,,congestion_avoidance,
5128,309111.433473,147417,20,482292600,504415144,192.168.88.253,60310,454,,loss_recovery,
5129,309111.433725,147423,10,482309976,504426728,192.168.88.253,60310,145,,congestion_avoidance,
5130,309111.437415,147499,20,482528624,504665648,192.168.88.253,60310,407,,loss_recovery,
5131,309111.437434,147500,10,482530072,504665648,192.168.88.253,60310,427,,loss_recovery,
5132,309111.437768,147506,10,482550344,504678680,192.168.88.253,60310,137,,congestion_avoidance,
5133,309111.441781,147593,20,482790712,504940768,192.168.88.253,60310,426,,loss_recovery,
5134,309111.442107,147599,10,482809536,504953800,192.168.88.253,60310,137,,congestion_avoidance,
5135,309111.442142,147600,10,482810984,504953800,192.168.88.253,60310,172,,congestion_avoidance,
5136,309111.447065,147693,22,483104928,505270912,192.168.88.253,60310,481,,loss_recovery,
5137,309111.447433,147700,11,483128096,505276704,192.168.88.253,60310,460,,loss_recovery,
5138,309111.447497,147702,11,483133888,505283944,192.168.88.253,60310,132,,congestion_avoidance,
5139,309111.452420,147800,22,483423488,505588024,192.168.88.253,60310,452,,congestion_avoidance,
5140,309111.452683,147806,22,483442312,505614088,192.168.88.253,60310,430,,loss_recovery,
5141,309111.453040,147813,11,483464032,505625672,192.168.88.253,60310,150,,congestion_avoidance,
5142,309111.457130,147888,21,483697160,505879072,192.168.88.253,60310,348,,loss_recovery,
5143,309111.457309,147894,10,483714536,505892104,192.168.88.253,60310,158,,congestion_avoidance,
5144,309111.457653,147900,10,483733360,505915272,192.168.88.253,60310,138,,congestion_avoidance,
5145,309111.460081,147952,18,483881056,506089032,192.168.88.253,60310,262,,loss_recovery,
5146,309111.460334,147957,9,483896984,506097720,192.168.88.253,60310,133,,congestion_avoidance,
5147,309111.462364,148000,15,484020064,506230936,192.168.88.253,60310,205,,congestion_avoidance,
5148,309111.463940,148031,19,484115632,506336640,192.168.88.253,60310,390,,loss_recovery,
5149,309111.464207,148038,9,484134456,506346776,192.168.88.253,60310,160,,congestion_avoidance,
5150,309111.467219,148100,17,484312560,506535016,192.168.88.253,60310,332,,congestion_avoidance,
5151,309111.468140,148120,19,484366136,506597280,192.168.88.253,60310,381,,loss_recovery,
5152,309111.468409,148127,9,484384960,506607416,192.168.88.253,60310,157,,congestion_avoidance,
5153,309111.471230,148185,18,484550032,506792760,192.168.88.253,60310,406,,loss_recovery,
5154,309111.471526,148193,9,484571752,506805792,192.168.88.253,60310,156,,congestion_avoidance,
5155,309111.471900,148200,10,484592024,506826064,192.168.88.253,60310,201,,congestion_avoidance,
5156,309111.476412,148287,22,484859904,507117112,192.168.88.253,60310,442,,loss_recovery,
5157,309111.476763,148294,11,484883072,507130144,192.168.88.253,60310,177,,congestion_avoidance,
5158,309111.477000,148300,11,484897552,507144624,192.168.88.253,60310,197,,congestion_avoidance,
5159,309111.480654,148373,20,485113304,507377752,192.168.88.253,60310,408,,loss_recovery,
5160,309111.480941,148380,10,485132128,507395128,192.168.88.253,60310,188,,congestion_avoidance,
5161,309111.482143,148400,13,485198736,507461736,192.168.88.253,60310,120,,congestion_avoidance,
5162,309111.484940,148453,19,485360912,507638392,192.168.88.253,60310,585,,loss_recovery,
5163,309111.485079,148455,9,485368152,507639840,192.168.88.253,60310,248,,congestion_avoidance,
5164,309111.486800,148500,15,485482544,507764368,192.168.88.253,60310,300,,congestion_avoidance,
5165,309111.490076,148553,21,485673680,507977224,192.168.88.253,60310,226,,loss_recovery,
5166,309111.490443,148559,10,485695400,507983016,192.168.88.253,60310,383,,congestion_avoidance,
5167,309111.492210,148600,15,485805448,508097408,192.168.88.253,60310,278,,congestion_avoidance,
5168,309111.495125,148660,22,485979208,508287096,192.168.88.253,60310,424,,loss_recovery,
5169,309111.495485,148669,11,486003824,508298680,192.168.88.253,60310,175,,congestion_avoidance,
5170,309111.497940,148700,16,486126904,508434792,192.168.88.253,60310,147,,congestion_avoidance,
5171,309111.500602,148760,22,486306456,508624480,192.168.88.253,60310,434,,loss_recovery,
5172,309111.500952,148767,11,486328176,508636064,192.168.88.253,60310,151,,congestion_avoidance,
5173,309111.502384,148800,14,486413608,508731632,192.168.88.253,60310,303,,congestion_avoidance,
5174,309111.505522,148869,21,486596056,508928560,192.168.88.253,60310,373,,loss_recovery,
5175,309111.505822,148877,10,486620672,508940144,192.168.88.253,60310,130,,congestion_avoidance,
5176,309111.506869,148900,13,486682936,509009648,192.168.88.253,60310,222,,congestion_avoidance,
5177,309111.510820,148988,22,486916064,509258704,192.168.88.253,60310,452,,loss_recovery,
5178,309111.511163,148996,11,486939232,509271736,192.168.88.253,60310,161,,congestion_avoidance,
5179,309111.511386,149000,11,486950816,509286216,192.168.88.253,60310,157,,congestion_avoidance,
5180,309111.515013,149079,20,487166568,509519344,192.168.88.253,60310,448,,loss_recovery,
5181,309111.515284,149086,10,487186840,509530928,192.168.88.253,60310,132,,congestion_avoidance,
5182,309111.515962,149100,11,487224488,509574368,192.168.88.253,60310,174,,congestion_avoidance,
5183,309111.519545,149177,21,487438792,509804600,192.168.88.253,60310,384,,loss_recovery,
5184,309111.519846,149184,10,487457616,509817632,192.168.88.253,60310,149,,congestion_avoidance,
5185,309111.520506,149200,12,487498160,509861072,192.168.88.253,60310,193,,congestion_avoidance,
5186,309111.523316,149259,19,487664680,510043520,192.168.88.253,60310,336,,loss_recovery,
5187,309111.523612,149265,9,487683504,510053656,192.168.88.253,60310,144,,congestion_avoidance,
5188,309111.525366,149300,13,487786312,510163704,192.168.88.253,60310,301,,congestion_avoidance,
5189,309111.527879,149355,20,487936904,510327328,192.168.88.253,60310,455,,loss_recovery,
