[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290320.745740] TCP: my_cca: seq=258078 cwnd=4 rtt=106 bytes_acked=700312168 bytes_sent=724993328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.747794] TCP: my_cca: seq=258100 cwnd=8 rtt=282 bytes_acked=700374432 bytes_sent=725064280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.752770] TCP: my_cca: seq=258152 cwnd=9 rtt=331 bytes_acked=700522128 bytes_sent=725214872 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.753067] TCP: my_cca: seq=258156 cwnd=4 rtt=124 bytes_acked=700532264 bytes_sent=725222112 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.757379] TCP: my_cca: seq=258200 cwnd=9 rtt=447 bytes_acked=700659688 bytes_sent=725358224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.758041] TCP: my_cca: seq=258207 cwnd=9 rtt=386 bytes_acked=700678512 bytes_sent=725377048 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.758276] TCP: my_cca: seq=258210 cwnd=4 rtt=135 bytes_acked=700688648 bytes_sent=725382840 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.763424] TCP: my_cca: seq=258264 cwnd=9 rtt=373 bytes_acked=700840688 bytes_sent=725545016 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.763849] TCP: my_cca: seq=258269 cwnd=4 rtt=112 bytes_acked=700852272 bytes_sent=725552256 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.767062] TCP: my_cca: seq=258300 cwnd=9 rtt=342 bytes_acked=700947840 bytes_sent=725655064 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.771366] TCP: my_cca: seq=258344 cwnd=9 rtt=354 bytes_acked=701076712 bytes_sent=725785384 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.771658] TCP: my_cca: seq=258348 cwnd=4 rtt=112 bytes_acked=701088296 bytes_sent=725794072 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.774082] TCP: my_cca: seq=258374 cwnd=9 rtt=387 bytes_acked=701159248 bytes_sent=725872264 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.774503] TCP: my_cca: seq=258379 cwnd=4 rtt=110 bytes_acked=701170832 bytes_sent=725879504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.776304] TCP: my_cca: seq=258400 cwnd=8 rtt=282 bytes_acked=701225856 bytes_sent=725943216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.777127] TCP: my_cca: seq=258409 cwnd=9 rtt=379 bytes_acked=701249024 bytes_sent=725966384 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.777267] TCP: my_cca: seq=258412 cwnd=4 rtt=122 bytes_acked=701256264 bytes_sent=725972176 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.781931] TCP: my_cca: seq=258462 cwnd=9 rtt=390 bytes_acked=701392376 bytes_sent=726115528 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.782207] TCP: my_cca: seq=258466 cwnd=4 rtt=109 bytes_acked=701403960 bytes_sent=726124216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.785433] TCP: my_cca: seq=258500 cwnd=9 rtt=399 bytes_acked=701496632 bytes_sent=726221232 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.787235] TCP: my_cca: seq=258520 cwnd=9 rtt=386 bytes_acked=701550208 bytes_sent=726282048 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.787546] TCP: my_cca: seq=258524 cwnd=4 rtt=134 bytes_acked=701561792 bytes_sent=726289288 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.795795] TCP: my_cca: seq=258591 cwnd=9 rtt=330 bytes_acked=701770304 bytes_sent=726506488 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.796069] TCP: my_cca: seq=258595 cwnd=4 rtt=108 bytes_acked=701781888 bytes_sent=726515176 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.796594] TCP: my_cca: seq=258600 cwnd=5 rtt=126 bytes_acked=701796368 bytes_sent=726529656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.801065] TCP: my_cca: seq=258648 cwnd=9 rtt=358 bytes_acked=701928136 bytes_sent=726668664 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.801388] TCP: my_cca: seq=258652 cwnd=4 rtt=120 bytes_acked=701939720 bytes_sent=726675904 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.804161] TCP: my_cca: seq=258683 cwnd=9 rtt=396 bytes_acked=702022256 bytes_sent=726771472 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.804589] TCP: my_cca: seq=258688 cwnd=4 rtt=121 bytes_acked=702035288 bytes_sent=726777264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.805713] TCP: my_cca: seq=258700 cwnd=6 rtt=173 bytes_acked=702070040 bytes_sent=726813464 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.807065] TCP: my_cca: seq=258716 cwnd=9 rtt=330 bytes_acked=702107688 bytes_sent=726858352 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.807443] TCP: my_cca: seq=258720 cwnd=4 rtt=122 bytes_acked=702120720 bytes_sent=726864144 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.809923] TCP: my_cca: seq=258748 cwnd=9 rtt=385 bytes_acked=702193120 bytes_sent=726946680 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.810284] TCP: my_cca: seq=258753 cwnd=4 rtt=171 bytes_acked=702206152 bytes_sent=726952472 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.813221] TCP: my_cca: seq=258788 cwnd=9 rtt=389 bytes_acked=702293032 bytes_sent=727046592 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.813641] TCP: my_cca: seq=258793 cwnd=4 rtt=111 bytes_acked=702304616 bytes_sent=727053832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.814369] TCP: my_cca: seq=258800 cwnd=5 rtt=119 bytes_acked=702323440 bytes_sent=727074104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.816137] TCP: my_cca: seq=258821 cwnd=9 rtt=345 bytes_acked=702378464 bytes_sent=727136368 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.816475] TCP: my_cca: seq=258826 cwnd=4 rtt=128 bytes_acked=702391496 bytes_sent=727142160 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.821508] TCP: my_cca: seq=258880 cwnd=9 rtt=341 bytes_acked=702539192 bytes_sent=727299992 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.821838] TCP: my_cca: seq=258884 cwnd=4 rtt=134 bytes_acked=702550776 bytes_sent=727307232 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.823297] TCP: my_cca: seq=258900 cwnd=7 rtt=292 bytes_acked=702594216 bytes_sent=727353568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.829263] TCP: my_cca: seq=258970 cwnd=9 rtt=357 bytes_acked=702770872 bytes_sent=727536016 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.829620] TCP: my_cca: seq=258974 cwnd=4 rtt=159 bytes_acked=702783904 bytes_sent=727543256 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.838180] TCP: my_cca: seq=259071 cwnd=9 rtt=390 bytes_acked=703038752 bytes_sent=727811136 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.838599] TCP: my_cca: seq=259076 cwnd=4 rtt=114 bytes_acked=703050336 bytes_sent=727818376 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.840804] TCP: my_cca: seq=259100 cwnd=8 rtt=347 bytes_acked=703118392 bytes_sent=727890776 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.848578] TCP: my_cca: seq=259184 cwnd=9 rtt=417 bytes_acked=703350072 bytes_sent=728123904 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.848892] TCP: my_cca: seq=259187 cwnd=4 rtt=140 bytes_acked=703360208 bytes_sent=728131144 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.850136] TCP: my_cca: seq=259200 cwnd=6 rtt=191 bytes_acked=703397856 bytes_sent=728173136 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.853698] TCP: my_cca: seq=259235 cwnd=9 rtt=380 bytes_acked=703503560 bytes_sent=728281736 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.854037] TCP: my_cca: seq=259239 cwnd=4 rtt=123 bytes_acked=703513696 bytes_sent=728287528 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.857126] TCP: my_cca: seq=259273 cwnd=9 rtt=385 bytes_acked=703603472 bytes_sent=728387440 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.857373] TCP: my_cca: seq=259276 cwnd=4 rtt=119 bytes_acked=703613608 bytes_sent=728393232 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.859549] TCP: my_cca: seq=259300 cwnd=9 rtt=331 bytes_acked=703677320 bytes_sent=728464184 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.859932] TCP: my_cca: seq=259304 cwnd=9 rtt=376 bytes_acked=703687456 bytes_sent=728477216 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.860182] TCP: my_cca: seq=259307 cwnd=4 rtt=122 bytes_acked=703697592 bytes_sent=728483008 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.864832] TCP: my_cca: seq=259357 cwnd=9 rtt=377 bytes_acked=703833704 bytes_sent=728629256 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.865149] TCP: my_cca: seq=259361 cwnd=4 rtt=114 bytes_acked=703845288 bytes_sent=728636496 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.868328] TCP: my_cca: seq=259399 cwnd=9 rtt=404 bytes_acked=703939408 bytes_sent=728739304 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.868375] TCP: my_cca: seq=259400 cwnd=5 rtt=451 bytes_acked=703940856 bytes_sent=728739304 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.868741] TCP: my_cca: seq=259404 cwnd=4 rtt=112 bytes_acked=703950992 bytes_sent=728746544 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.876840] TCP: my_cca: seq=259500 cwnd=9 rtt=367 bytes_acked=704195704 bytes_sent=728998496 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.876985] TCP: my_cca: seq=259501 cwnd=9 rtt=389 bytes_acked=704198600 bytes_sent=729002840 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.877411] TCP: my_cca: seq=259506 cwnd=4 rtt=103 bytes_acked=704210184 bytes_sent=729010080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.884724] TCP: my_cca: seq=259568 cwnd=9 rtt=339 bytes_acked=704410008 bytes_sent=729218592 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.884997] TCP: my_cca: seq=259572 cwnd=4 rtt=111 bytes_acked=704421592 bytes_sent=729227280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.887763] TCP: my_cca: seq=259600 cwnd=9 rtt=471 bytes_acked=704501232 bytes_sent=729315608 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.890888] TCP: my_cca: seq=259635 cwnd=9 rtt=343 bytes_acked=704593904 bytes_sent=729406832 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.891175] TCP: my_cca: seq=259639 cwnd=4 rtt=109 bytes_acked=704605488 bytes_sent=729415520 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.896618] TCP: my_cca: seq=259699 cwnd=9 rtt=359 bytes_acked=704766216 bytes_sent=729582040 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.896654] TCP: my_cca: seq=259700 cwnd=4 rtt=396 bytes_acked=704767664 bytes_sent=729582040 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.896923] TCP: my_cca: seq=259703 cwnd=4 rtt=108 bytes_acked=704776352 bytes_sent=729589280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.899261] TCP: my_cca: seq=259730 cwnd=9 rtt=283 bytes_acked=704845856 bytes_sent=729671816 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.899573] TCP: my_cca: seq=259735 cwnd=4 rtt=368 bytes_acked=704855992 bytes_sent=729674712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.901825] TCP: my_cca: seq=259760 cwnd=9 rtt=277 bytes_acked=704921152 bytes_sent=729747112 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.902187] TCP: my_cca: seq=259764 cwnd=4 rtt=123 bytes_acked=704934184 bytes_sent=729752904 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.905413] TCP: my_cca: seq=259800 cwnd=9 rtt=391 bytes_acked=705028304 bytes_sent=729854264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.907713] TCP: my_cca: seq=259825 cwnd=9 rtt=363 bytes_acked=705096360 bytes_sent=729925216 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.908017] TCP: my_cca: seq=259829 cwnd=4 rtt=121 bytes_acked=705107944 bytes_sent=729932456 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.910350] TCP: my_cca: seq=259856 cwnd=9 rtt=289 bytes_acked=705177448 bytes_sent=730014992 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.910667] TCP: my_cca: seq=259861 cwnd=4 rtt=391 bytes_acked=705187584 bytes_sent=730017888 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.912918] TCP: my_cca: seq=259886 cwnd=9 rtt=285 bytes_acked=705252744 bytes_sent=730090288 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.913256] TCP: my_cca: seq=259891 cwnd=4 rtt=128 bytes_acked=705265776 bytes_sent=730096080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.914127] TCP: my_cca: seq=259900 cwnd=6 rtt=190 bytes_acked=705291840 bytes_sent=730126488 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.918635] TCP: my_cca: seq=259951 cwnd=9 rtt=359 bytes_acked=705423608 bytes_sent=730266944 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.919004] TCP: my_cca: seq=259956 cwnd=4 rtt=209 bytes_acked=705436640 bytes_sent=730272736 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.921275] TCP: my_cca: seq=259980 cwnd=9 rtt=326 bytes_acked=705504696 bytes_sent=730346584 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.921668] TCP: my_cca: seq=259983 cwnd=4 rtt=105 bytes_acked=705514832 bytes_sent=730353824 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.923088] TCP: my_cca: seq=260000 cwnd=7 rtt=236 bytes_acked=705559720 bytes_sent=730401608 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.926385] TCP: my_cca: seq=260032 cwnd=9 rtt=350 bytes_acked=705655288 bytes_sent=730502968 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.926626] TCP: my_cca: seq=260036 cwnd=4 rtt=137 bytes_acked=705665424 bytes_sent=730508760 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.929021] TCP: my_cca: seq=260061 cwnd=9 rtt=303 bytes_acked=705733480 bytes_sent=730586952 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.929364] TCP: my_cca: seq=260065 cwnd=4 rtt=120 bytes_acked=705746512 bytes_sent=730592744 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.932621] TCP: my_cca: seq=260100 cwnd=9 rtt=413 bytes_acked=705843528 bytes_sent=730699896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.934044] TCP: my_cca: seq=260113 cwnd=9 rtt=365 bytes_acked=705884072 bytes_sent=730740440 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.934329] TCP: my_cca: seq=260117 cwnd=4 rtt=113 bytes_acked=705895656 bytes_sent=730749128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.939420] TCP: my_cca: seq=260174 cwnd=9 rtt=334 bytes_acked=706046248 bytes_sent=730906960 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.939715] TCP: my_cca: seq=260178 cwnd=4 rtt=196 bytes_acked=706056384 bytes_sent=730915648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.941801] TCP: my_cca: seq=260199 cwnd=9 rtt=311 bytes_acked=706115752 bytes_sent=730982256 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.941819] TCP: my_cca: seq=260200 cwnd=5 rtt=329 bytes_acked=706118648 bytes_sent=730982256 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.942070] TCP: my_cca: seq=260203 cwnd=4 rtt=121 bytes_acked=706127336 bytes_sent=730990944 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.944271] TCP: my_cca: seq=260225 cwnd=9 rtt=346 bytes_acked=706189600 bytes_sent=731060448 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.944543] TCP: my_cca: seq=260229 cwnd=4 rtt=115 bytes_acked=706201184 bytes_sent=731069136 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.946988] TCP: my_cca: seq=260257 cwnd=9 rtt=399 bytes_acked=706272136 bytes_sent=731147328 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.947391] TCP: my_cca: seq=260262 cwnd=4 rtt=113 bytes_acked=706283720 bytes_sent=731154568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.950654] TCP: my_cca: seq=260300 cwnd=9 rtt=427 bytes_acked=706382184 bytes_sent=731261720 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.952903] TCP: my_cca: seq=260325 cwnd=9 rtt=329 bytes_acked=706448792 bytes_sent=731328328 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.953206] TCP: my_cca: seq=260329 cwnd=4 rtt=211 bytes_acked=706458928 bytes_sent=731337016 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.957872] TCP: my_cca: seq=260379 cwnd=9 rtt=268 bytes_acked=706597936 bytes_sent=731483264 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.958276] TCP: my_cca: seq=260384 cwnd=4 rtt=110 bytes_acked=706609520 bytes_sent=731490504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.959625] TCP: my_cca: seq=260400 cwnd=7 rtt=229 bytes_acked=706651512 bytes_sent=731535392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.963260] TCP: my_cca: seq=260435 cwnd=9 rtt=519 bytes_acked=706751424 bytes_sent=731641096 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.963558] TCP: my_cca: seq=260439 cwnd=4 rtt=109 bytes_acked=706763008 bytes_sent=731648336 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.968792] TCP: my_cca: seq=260499 cwnd=9 rtt=313 bytes_acked=706922288 bytes_sent=731814856 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.968832] TCP: my_cca: seq=260500 cwnd=5 rtt=353 bytes_acked=706923736 bytes_sent=731814856 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.969148] TCP: my_cca: seq=260503 cwnd=4 rtt=123 bytes_acked=706933872 bytes_sent=731820648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.971576] TCP: my_cca: seq=260531 cwnd=9 rtt=339 bytes_acked=707004824 bytes_sent=731903184 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.971938] TCP: my_cca: seq=260536 cwnd=4 rtt=149 bytes_acked=707017856 bytes_sent=731908976 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.976863] TCP: my_cca: seq=260590 cwnd=9 rtt=363 bytes_acked=707162656 bytes_sent=732061016 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.977227] TCP: my_cca: seq=260595 cwnd=4 rtt=137 bytes_acked=707175688 bytes_sent=732066808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.977769] TCP: my_cca: seq=260600 cwnd=5 rtt=116 bytes_acked=707190168 bytes_sent=732084184 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.981944] TCP: my_cca: seq=260649 cwnd=9 rtt=283 bytes_acked=707316144 bytes_sent=732217400 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.982343] TCP: my_cca: seq=260654 cwnd=4 rtt=103 bytes_acked=707327728 bytes_sent=732224640 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.986480] TCP: my_cca: seq=260700 cwnd=9 rtt=365 bytes_acked=707450808 bytes_sent=732353512 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.987131] TCP: my_cca: seq=260708 cwnd=9 rtt=288 bytes_acked=707471080 bytes_sent=732381024 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.987554] TCP: my_cca: seq=260713 cwnd=4 rtt=122 bytes_acked=707482664 bytes_sent=732388264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.990581] TCP: my_cca: seq=260750 cwnd=9 rtt=393 bytes_acked=707573888 bytes_sent=732488176 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.991006] TCP: my_cca: seq=260755 cwnd=4 rtt=124 bytes_acked=707585472 bytes_sent=732495416 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.995000] TCP: my_cca: seq=260800 cwnd=9 rtt=351 bytes_acked=707705656 bytes_sent=732621392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290320.996048] TCP: my_cca: seq=260812 cwnd=9 rtt=329 bytes_acked=707736064 bytes_sent=732654696 phase=loss_recovery Destination: 192.168.88.253:38560
[290320.996378] TCP: my_cca: seq=260816 cwnd=4 rtt=134 bytes_acked=707747648 bytes_sent=732661936 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.000955] TCP: my_cca: seq=260864 cwnd=9 rtt=374 bytes_acked=707882312 bytes_sent=732805288 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.001268] TCP: my_cca: seq=260868 cwnd=4 rtt=108 bytes_acked=707893896 bytes_sent=732812528 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.004042] TCP: my_cca: seq=260900 cwnd=9 rtt=383 bytes_acked=707976432 bytes_sent=732900856 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.004195] TCP: my_cca: seq=260901 cwnd=9 rtt=391 bytes_acked=707979328 bytes_sent=732906648 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.004447] TCP: my_cca: seq=260904 cwnd=4 rtt=122 bytes_acked=707989464 bytes_sent=732912440 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.008991] TCP: my_cca: seq=260952 cwnd=9 rtt=299 bytes_acked=708122680 bytes_sent=733055792 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.009264] TCP: my_cca: seq=260956 cwnd=4 rtt=103 bytes_acked=708134264 bytes_sent=733064480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.011404] TCP: my_cca: seq=260980 cwnd=9 rtt=288 bytes_acked=708196528 bytes_sent=733133984 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.011793] TCP: my_cca: seq=260985 cwnd=4 rtt=107 bytes_acked=708208112 bytes_sent=733141224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.013073] TCP: my_cca: seq=261000 cwnd=7 rtt=308 bytes_acked=708247208 bytes_sent=733186112 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.016757] TCP: my_cca: seq=261039 cwnd=9 rtt=257 bytes_acked=708355808 bytes_sent=733296160 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.016993] TCP: my_cca: seq=261042 cwnd=4 rtt=146 bytes_acked=708364496 bytes_sent=733301952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.021973] TCP: my_cca: seq=261094 cwnd=9 rtt=385 bytes_acked=708510744 bytes_sent=733462680 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.022301] TCP: my_cca: seq=261098 cwnd=4 rtt=124 bytes_acked=708522328 bytes_sent=733469920 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.022440] TCP: my_cca: seq=261100 cwnd=4 rtt=122 bytes_acked=708526672 bytes_sent=733472816 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.025800] TCP: my_cca: seq=261140 cwnd=9 rtt=393 bytes_acked=708626584 bytes_sent=733582864 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.026226] TCP: my_cca: seq=261145 cwnd=4 rtt=109 bytes_acked=708638168 bytes_sent=733590104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.030997] TCP: my_cca: seq=261189 cwnd=9 rtt=332 bytes_acked=708780072 bytes_sent=733740696 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.031284] TCP: my_cca: seq=261193 cwnd=4 rtt=114 bytes_acked=708791656 bytes_sent=733749384 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.031961] TCP: my_cca: seq=261200 cwnd=6 rtt=196 bytes_acked=708811928 bytes_sent=733771104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.034404] TCP: my_cca: seq=261221 cwnd=9 rtt=733 bytes_acked=708874192 bytes_sent=733833368 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.034564] TCP: my_cca: seq=261222 cwnd=6 rtt=147 bytes_acked=708877088 bytes_sent=733842056 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.035884] TCP: my_cca: seq=261241 cwnd=9 rtt=338 bytes_acked=708926320 bytes_sent=733895632 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.036235] TCP: my_cca: seq=261246 cwnd=4 rtt=148 bytes_acked=708939352 bytes_sent=733904320 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.039003] TCP: my_cca: seq=261277 cwnd=9 rtt=551 bytes_acked=709017544 bytes_sent=733988304 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.039823] TCP: my_cca: seq=261280 cwnd=5 rtt=127 bytes_acked=709030576 bytes_sent=733999888 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.041404] TCP: my_cca: seq=261300 cwnd=7 rtt=130 bytes_acked=709087048 bytes_sent=734057808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.044219] TCP: my_cca: seq=261334 cwnd=9 rtt=351 bytes_acked=709176824 bytes_sent=734153376 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.044647] TCP: my_cca: seq=261338 cwnd=4 rtt=114 bytes_acked=709188408 bytes_sent=734160616 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.049268] TCP: my_cca: seq=261390 cwnd=9 rtt=390 bytes_acked=709325968 bytes_sent=734306864 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.049557] TCP: my_cca: seq=261394 cwnd=4 rtt=110 bytes_acked=709337552 bytes_sent=734315552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.050170] TCP: my_cca: seq=261400 cwnd=5 rtt=125 bytes_acked=709354928 bytes_sent=734332928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.054551] TCP: my_cca: seq=261441 cwnd=9 rtt=360 bytes_acked=709478008 bytes_sent=734461800 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.054856] TCP: my_cca: seq=261445 cwnd=4 rtt=107 bytes_acked=709488144 bytes_sent=734469040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.060287] TCP: my_cca: seq=261500 cwnd=9 rtt=333 bytes_acked=709650320 bytes_sent=734637008 phase=congestion_avoidance Destination: 192.168.88.253:38560
