line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10431,290315.329327,198870,9,539658016,558819400,192.168.88.253,38560,391,,loss_recovery,
10432,290315.329596,198873,4,539668152,558825192,192.168.88.253,38560,140,,congestion_avoidance,
10433,290315.331988,198900,9,539737656,558904832,192.168.88.253,38560,331,,congestion_avoidance,
10434,290315.332187,198902,9,539743448,558910624,192.168.88.253,38560,390,,loss_recovery,
10435,290315.332468,198905,4,539753584,558919312,192.168.88.253,38560,157,,congestion_avoidance,
10436,290315.335105,198933,9,539833224,559001848,192.168.88.253,38560,368,,loss_recovery,
10437,290315.335341,198935,4,539839016,559010536,192.168.88.253,38560,159,,congestion_avoidance,
10438,290315.338147,198967,9,539923000,559101760,192.168.88.253,38560,387,,loss_recovery,
10439,290315.338565,198972,4,539934584,559109000,192.168.88.253,38560,113,,congestion_avoidance,
10440,290315.341322,199000,9,540015672,559195880,192.168.88.253,38560,366,,congestion_avoidance,
10441,290315.343815,199028,9,540092416,559275520,192.168.88.253,38560,386,,loss_recovery,
10442,290315.344239,199033,4,540104000,559282760,192.168.88.253,38560,109,,congestion_avoidance,
10443,290315.350808,199100,9,540300928,559488376,192.168.88.253,38560,402,,congestion_avoidance,
10444,290315.355293,199150,9,540435592,559623040,192.168.88.253,38560,384,,loss_recovery,
10445,290315.355731,199155,4,540447176,559630280,192.168.88.253,38560,115,,congestion_avoidance,
10446,290315.359848,199200,9,540571704,559763496,192.168.88.253,38560,339,,congestion_avoidance,
10447,290315.360963,199215,9,540605008,559796800,192.168.88.253,38560,383,,loss_recovery,
10448,290315.361391,199220,4,540616592,559804040,192.168.88.253,38560,110,,congestion_avoidance,
10449,290315.363773,199247,9,540688992,559885128,192.168.88.253,38560,386,,loss_recovery,
10450,290315.364170,199252,4,540700576,559892368,192.168.88.253,38560,108,,congestion_avoidance,
10451,290315.368526,199300,9,540830896,560029928,192.168.88.253,38560,392,,congestion_avoidance,
10452,290315.369647,199314,9,540864200,560063232,192.168.88.253,38560,450,,loss_recovery,
10453,290315.370011,199318,4,540874336,560070472,192.168.88.253,38560,107,,congestion_avoidance,
10454,290315.372513,199344,9,540949632,560151560,192.168.88.253,38560,334,,loss_recovery,
10455,290315.372821,199348,4,540959768,560160248,192.168.88.253,38560,161,,congestion_avoidance,
10456,290315.376902,199400,9,541081400,560289120,192.168.88.253,38560,428,,congestion_avoidance,
10457,290315.377393,199405,9,541094432,560305048,192.168.88.253,38560,394,,loss_recovery,
10458,290315.377755,199410,4,541107464,560310840,192.168.88.253,38560,133,,congestion_avoidance,
10459,290315.383702,199470,9,541284120,560497632,192.168.88.253,38560,437,,loss_recovery,
10460,290315.384000,199474,4,541294256,560503424,192.168.88.253,38560,133,,congestion_avoidance,
10461,290315.386307,199500,9,541362312,560580168,192.168.88.253,38560,391,,congestion_avoidance,
10462,290315.388538,199528,9,541427472,560646776,192.168.88.253,38560,388,,loss_recovery,
10463,290315.388914,199533,4,541440504,560652568,192.168.88.253,38560,142,,congestion_avoidance,
10464,290315.394443,199594,9,541604128,560826328,192.168.88.253,38560,337,,loss_recovery,
10465,290315.394767,199598,4,541615712,560833568,192.168.88.253,38560,111,,congestion_avoidance,
10466,290315.394921,199600,4,541620056,560836464,192.168.88.253,38560,122,,congestion_avoidance,
10467,290315.397301,199626,9,541689560,560916104,192.168.88.253,38560,387,,loss_recovery,
10468,290315.397590,199629,4,541699696,560924792,192.168.88.253,38560,162,,congestion_avoidance,
10469,290315.400163,199657,9,541774992,561007328,192.168.88.253,38560,338,,loss_recovery,
10470,290315.400483,199661,4,541786576,561014568,192.168.88.253,38560,124,,congestion_avoidance,
10471,290315.403019,199690,9,541860424,561097104,192.168.88.253,38560,386,,loss_recovery,
10472,290315.403307,199693,4,541870560,561105792,192.168.88.253,38560,161,,congestion_avoidance,
10473,290315.403995,199700,5,541890832,561126064,192.168.88.253,38560,153,,congestion_avoidance,
10474,290315.406122,199726,9,541954544,561197016,192.168.88.253,38560,383,,loss_recovery,
10475,290315.406591,199730,4,541966128,561204256,192.168.88.253,38560,112,,congestion_avoidance,
10476,290315.408927,199758,9,542038528,561285344,192.168.88.253,38560,386,,loss_recovery,
10477,290315.409322,199763,4,542050112,561292584,192.168.88.253,38560,109,,congestion_avoidance,
10478,290315.411742,199791,9,542122512,561373672,192.168.88.253,38560,392,,loss_recovery,
10479,290315.412138,199796,4,542134096,561380912,192.168.88.253,38560,108,,congestion_avoidance,
10480,290315.412533,199800,4,542144232,561392496,192.168.88.253,38560,131,,congestion_avoidance,
10481,290315.417556,199858,9,542296272,561551776,192.168.88.253,38560,388,,loss_recovery,
10482,290315.417981,199863,4,542307856,561559016,192.168.88.253,38560,113,,congestion_avoidance,
10483,290315.420431,199890,9,542381704,561640104,192.168.88.253,38560,452,,loss_recovery,
10484,290315.420815,199893,4,542391840,561648792,192.168.88.253,38560,113,,congestion_avoidance,
10485,290315.421463,199900,5,542412112,561669064,192.168.88.253,38560,143,,congestion_avoidance,
10486,290315.427708,199972,9,542597456,561861648,192.168.88.253,38560,329,,loss_recovery,
10487,290315.428061,199977,4,542609040,561868888,192.168.88.253,38560,120,,congestion_avoidance,
10488,290315.430195,200000,9,542672752,561939840,192.168.88.253,38560,393,,congestion_avoidance,
10489,290315.431203,200011,9,542701712,561968800,192.168.88.253,38560,337,,loss_recovery,
10490,290315.431528,200015,4,542713296,561976040,192.168.88.253,38560,116,,congestion_avoidance,
10491,290315.436440,200076,9,542858096,562129528,192.168.88.253,38560,388,,loss_recovery,
10492,290315.436807,200081,4,542871128,562135320,192.168.88.253,38560,131,,congestion_avoidance,
10493,290315.438793,200100,7,542930496,562199032,192.168.88.253,38560,231,,congestion_avoidance,
10494,290315.439492,200106,9,542949320,562223648,192.168.88.253,38560,322,,loss_recovery,
10495,290315.439772,200109,4,542959456,562232336,192.168.88.253,38560,157,,congestion_avoidance,
10496,290315.444341,200157,9,543094120,562374240,192.168.88.253,38560,393,,loss_recovery,
10497,290315.444684,200161,4,543105704,562381480,192.168.88.253,38560,121,,congestion_avoidance,
10498,290315.448164,200200,9,543208512,562491528,192.168.88.253,38560,336,,congestion_avoidance,
10499,290315.450691,200229,9,543285256,562569720,192.168.88.253,38560,395,,loss_recovery,
10500,290315.451131,200234,4,543296840,562576960,192.168.88.253,38560,115,,congestion_avoidance,
10501,290315.453491,200260,9,543369240,562658048,192.168.88.253,38560,388,,loss_recovery,
10502,290315.453890,200265,4,543380824,562665288,192.168.88.253,38560,106,,congestion_avoidance,
10503,290315.456107,200291,9,543445984,562739136,192.168.88.253,38560,386,,loss_recovery,
10504,290315.456403,200294,4,543456120,562747824,192.168.88.253,38560,163,,congestion_avoidance,
10505,290315.456972,200300,5,543473496,562765200,192.168.88.253,38560,121,,congestion_avoidance,
10506,290315.458967,200323,9,543531416,562830360,192.168.88.253,38560,387,,loss_recovery,
10507,290315.459270,200326,4,543541552,562839048,192.168.88.253,38560,162,,congestion_avoidance,
10508,290315.461635,200353,9,543611056,562917240,192.168.88.253,38560,337,,loss_recovery,
10509,290315.462018,200357,4,543624088,562923032,192.168.88.253,38560,128,,congestion_avoidance,
10510,290315.464100,200381,9,543686352,562992536,192.168.88.253,38560,331,,loss_recovery,
10511,290315.464489,200386,4,543697936,563001224,192.168.88.253,38560,107,,congestion_avoidance,
10512,290315.465711,200400,7,543735584,563040320,192.168.88.253,38560,248,,congestion_avoidance,
10513,290315.467447,200422,9,543786264,563096792,192.168.88.253,38560,387,,loss_recovery,
10514,290315.467868,200427,4,543797848,563104032,192.168.88.253,38560,108,,congestion_avoidance,
10515,290315.473111,200487,9,543955680,563270552,192.168.88.253,38560,383,,loss_recovery,
10516,290315.473535,200492,4,543967264,563277792,192.168.88.253,38560,109,,congestion_avoidance,
10517,290315.474411,200500,5,543988984,563300960,192.168.88.253,38560,143,,congestion_avoidance,
10518,290315.475920,200520,9,544039664,563358880,192.168.88.253,38560,382,,loss_recovery,
10519,290315.476322,200525,4,544051248,563366120,192.168.88.253,38560,107,,congestion_avoidance,
10520,290315.479647,200561,9,544148264,563474720,192.168.88.253,38560,361,,loss_recovery,
10521,290315.479947,200566,4,544161296,563480512,192.168.88.253,38560,144,,congestion_avoidance,
10522,290315.483286,200600,9,544259760,563586216,192.168.88.253,38560,338,,congestion_avoidance,
10523,290315.483486,200602,9,544264104,563590560,192.168.88.253,38560,335,,loss_recovery,
10524,290315.483821,200606,4,544275688,563597800,192.168.88.253,38560,117,,congestion_avoidance,
10525,290315.486729,200639,9,544361120,563691920,192.168.88.253,38560,388,,loss_recovery,
10526,290315.487016,200642,4,544371256,563697712,192.168.88.253,38560,144,,congestion_avoidance,
10527,290315.489544,200669,9,544445104,563781696,192.168.88.253,38560,342,,loss_recovery,
10528,290315.489859,200673,4,544456688,563788936,192.168.88.253,38560,126,,congestion_avoidance,
10529,290315.491915,200696,9,544516056,563856992,192.168.88.253,38560,335,,loss_recovery,
10530,290315.492186,200700,4,544526192,563862784,192.168.88.253,38560,126,,loss_recovery,
10531,290315.492294,200701,4,544529088,563865680,192.168.88.253,38560,163,,congestion_avoidance,
10532,290315.497354,200754,9,544679680,564022064,192.168.88.253,38560,419,,loss_recovery,
10533,290315.497712,200758,4,544689816,564029304,192.168.88.253,38560,116,,congestion_avoidance,
10534,290315.500631,200793,9,544778144,564126320,192.168.88.253,38560,387,,loss_recovery,
10535,290315.501045,200798,4,544789728,564133560,192.168.88.253,38560,107,,congestion_avoidance,
10536,290315.501207,200800,4,544794072,564136456,192.168.88.253,38560,124,,congestion_avoidance,
10537,290315.503444,200825,9,544860680,564213200,192.168.88.253,38560,333,,loss_recovery,
10538,290315.503808,200830,4,544873712,564221888,192.168.88.253,38560,155,,congestion_avoidance,
10539,290315.508398,200885,9,545008376,564363792,192.168.88.253,38560,343,,loss_recovery,
10540,290315.508772,200890,4,545021408,564369584,192.168.88.253,38560,141,,congestion_avoidance,
10541,290315.509769,200900,5,545050368,564401440,192.168.88.253,38560,136,,congestion_avoidance,
10542,290315.511445,200920,9,545099600,564457912,192.168.88.253,38560,388,,loss_recovery,
10543,290315.511739,200923,4,545109736,564466600,192.168.88.253,38560,162,,congestion_avoidance,
10544,290315.514250,200951,9,545183584,564547688,192.168.88.253,38560,385,,loss_recovery,
10545,290315.514538,200954,4,545193720,564556376,192.168.88.253,38560,157,,congestion_avoidance,
10546,290315.518810,201000,9,545321144,564686696,192.168.88.253,38560,392,,congestion_avoidance,
10547,290315.519152,201003,9,545329832,564699728,192.168.88.253,38560,327,,loss_recovery,
10548,290315.519466,201007,4,545341416,564706968,192.168.88.253,38560,106,,congestion_avoidance,
10549,290315.522635,201045,9,545435536,564809776,192.168.88.253,38560,384,,loss_recovery,
10550,290315.523051,201050,4,545447120,564817016,192.168.88.253,38560,110,,congestion_avoidance,
10551,290315.527092,201093,9,545567304,564948784,192.168.88.253,38560,386,,loss_recovery,
10552,290315.527468,201098,4,545580336,564954576,192.168.88.253,38560,145,,congestion_avoidance,
10553,290315.527720,201100,5,545586128,564963264,192.168.88.253,38560,132,,congestion_avoidance,
10554,290315.530774,201137,9,545678800,565063176,192.168.88.253,38560,390,,loss_recovery,
10555,290315.531192,201142,4,545690384,565070416,192.168.88.253,38560,111,,congestion_avoidance,
10556,290315.535296,201180,9,545812016,565203632,192.168.88.253,38560,328,,loss_recovery,
10557,290315.535630,201185,4,545825048,565209424,192.168.88.253,38560,140,,congestion_avoidance,
10558,290315.537098,201200,7,545867040,565252864,192.168.88.253,38560,304,,congestion_avoidance,
10559,290315.537959,201207,9,545891656,565283272,192.168.88.253,38560,332,,loss_recovery,
10560,290315.538235,201210,4,545901792,565291960,192.168.88.253,38560,158,,congestion_avoidance,
10561,290315.543257,201253,9,546049488,565446896,192.168.88.253,38560,357,,loss_recovery,
10562,290315.543518,201257,4,546059624,565455584,192.168.88.253,38560,167,,congestion_avoidance,
10563,290315.548122,201300,9,546195736,565596040,192.168.88.253,38560,332,,congestion_avoidance,
10564,290315.550452,201322,9,546265240,565671336,192.168.88.253,38560,327,,loss_recovery,
10565,290315.550836,201327,4,546278272,565677128,192.168.88.253,38560,160,,congestion_avoidance,
10566,290315.558056,201399,9,546492576,565901568,192.168.88.253,38560,324,,loss_recovery,
10567,290315.558109,201400,6,546495472,565901568,192.168.88.253,38560,378,,loss_recovery,
10568,290315.558430,201404,4,546505608,565907360,192.168.88.253,38560,144,,congestion_avoidance,
10569,290315.564749,201472,9,546692400,566107184,192.168.88.253,38560,325,,loss_recovery,
10570,290315.565121,201477,4,546705432,566112976,192.168.88.253,38560,144,,congestion_avoidance,
10571,290315.567175,201500,9,546766248,566183928,192.168.88.253,38560,349,,congestion_avoidance,
10572,290315.568280,201515,9,546799552,566217232,192.168.88.253,38560,388,,loss_recovery,
10573,290315.568710,201520,4,546811136,566224472,192.168.88.253,38560,112,,congestion_avoidance,
10574,290315.571383,201551,9,546890776,566312800,192.168.88.253,38560,372,,loss_recovery,
10575,290315.571679,201554,4,546900912,566321488,192.168.88.253,38560,156,,congestion_avoidance,
10576,290315.574481,201588,9,546984896,566412712,192.168.88.253,38560,383,,loss_recovery,
10577,290315.574904,201593,4,546996480,566419952,192.168.88.253,38560,110,,congestion_avoidance,
10578,290315.575668,201600,5,547015304,566440224,192.168.88.253,38560,127,,congestion_avoidance,
10579,290315.579959,201654,9,547147072,566579232,192.168.88.253,38560,388,,loss_recovery,
10580,290315.580235,201657,4,547157208,566585024,192.168.88.253,38560,137,,congestion_avoidance,
10581,290315.584566,201700,9,547286080,566724032,192.168.88.253,38560,347,,congestion_avoidance,
10582,290315.584798,201702,9,547291872,566728376,192.168.88.253,38560,331,,loss_recovery,
10583,290315.585144,201705,4,547302008,566735616,192.168.88.253,38560,110,,congestion_avoidance,
10584,290315.589115,201745,9,547420744,566863040,192.168.88.253,38560,319,,loss_recovery,
10585,290315.589460,201750,4,547433776,566868832,192.168.88.253,38560,122,,congestion_avoidance,
10586,290315.593527,201800,9,547553960,566997704,192.168.88.253,38560,388,,congestion_avoidance,
10587,290315.593770,201803,9,547561200,567006392,192.168.88.253,38560,392,,loss_recovery,
10588,290315.594190,201808,4,547572784,567013632,192.168.88.253,38560,108,,congestion_avoidance,
10589,290315.599432,201868,9,547730616,567180152,192.168.88.253,38560,386,,loss_recovery,
10590,290315.599861,201873,4,547742200,567187392,192.168.88.253,38560,110,,congestion_avoidance,
10591,290315.602583,201900,9,547823288,567274272,192.168.88.253,38560,388,,congestion_avoidance,
10592,290315.604861,201926,9,547891344,567345224,192.168.88.253,38560,337,,loss_recovery,
10593,290315.605187,201930,4,547902928,567352464,192.168.88.253,38560,109,,congestion_avoidance,
10594,290315.607723,201959,9,547976776,567435000,192.168.88.253,38560,390,,loss_recovery,
10595,290315.608007,201962,4,547986912,567443688,192.168.88.253,38560,157,,congestion_avoidance,
10596,290315.610818,201996,9,548070896,567534912,192.168.88.253,38560,389,,loss_recovery,
10597,290315.611085,202000,4,548079584,567539256,192.168.88.253,38560,121,,loss_recovery,
10598,290315.611241,202001,4,548082480,567542152,192.168.88.253,38560,112,,congestion_avoidance,
10599,290315.613632,202028,9,548154880,567623240,192.168.88.253,38560,390,,loss_recovery,
10600,290315.614025,202033,4,548166464,567630480,192.168.88.253,38560,108,,congestion_avoidance,
10601,290315.619346,202096,9,548325744,567798448,192.168.88.253,38560,384,,loss_recovery,
10602,290315.619624,202100,4,548334432,567802792,192.168.88.253,38560,128,,loss_recovery,
10603,290315.619781,202101,4,548337328,567805688,192.168.88.253,38560,116,,congestion_avoidance,
10604,290315.622157,202127,9,548408280,567885328,192.168.88.253,38560,334,,loss_recovery,
10605,290315.622534,202132,4,548421312,567894016,192.168.88.253,38560,161,,congestion_avoidance,
10606,290315.627103,202189,9,548555976,568035920,192.168.88.253,38560,386,,loss_recovery,
10607,290315.627467,202194,4,548569008,568041712,192.168.88.253,38560,133,,congestion_avoidance,
10608,290315.628159,202200,5,548586384,568061984,192.168.88.253,38560,126,,congestion_avoidance,
10609,290315.630100,202222,9,548645752,568128592,192.168.88.253,38560,386,,loss_recovery,
10610,290315.630386,202225,4,548655888,568137280,192.168.88.253,38560,156,,congestion_avoidance,
10611,290315.634467,202265,9,548776072,568264704,192.168.88.253,38560,323,,loss_recovery,
10612,290315.634838,202270,4,548789104,568270496,192.168.88.253,38560,146,,congestion_avoidance,
10613,290315.637424,202300,9,548865848,568355928,192.168.88.253,38560,438,,congestion_avoidance,
10614,290315.638634,202316,9,548902048,568393576,192.168.88.253,38560,387,,loss_recovery,
10615,290315.639067,202321,4,548913632,568400816,192.168.88.253,38560,113,,congestion_avoidance,
10616,290315.644300,202381,9,549071464,568567336,192.168.88.253,38560,385,,loss_recovery,
10617,290315.644733,202386,4,549083048,568574576,192.168.88.253,38560,114,,congestion_avoidance,
10618,290315.646043,202400,7,549123592,568620912,192.168.88.253,38560,147,,congestion_avoidance,
10619,290315.649781,202439,9,549233640,568733856,192.168.88.253,38560,341,,loss_recovery,
10620,290315.650100,202443,4,549245224,568741096,192.168.88.253,38560,116,,congestion_avoidance,
10621,290315.652635,202471,9,549319072,568823632,192.168.88.253,38560,387,,loss_recovery,
10622,290315.652918,202474,4,549329208,568832320,192.168.88.253,38560,153,,congestion_avoidance,
10623,290315.655329,202500,9,549398712,568909064,192.168.88.253,38560,394,,congestion_avoidance,
10624,290315.657561,202523,9,549465320,568975672,192.168.88.253,38560,327,,loss_recovery,
10625,290315.657893,202527,4,549476904,568982912,192.168.88.253,38560,115,,congestion_avoidance,
10626,290315.660803,202560,9,549562336,569077032,192.168.88.253,38560,384,,loss_recovery,
10627,290315.661077,202563,4,549572472,569082824,192.168.88.253,38560,139,,congestion_avoidance,
10628,290315.664985,202600,9,549686864,569204456,192.168.88.253,38560,333,,congestion_avoidance,
10629,290315.665516,202605,9,549702792,569226176,192.168.88.253,38560,338,,loss_recovery,
10630,290315.665853,202610,4,549715824,569231968,192.168.88.253,38560,147,,congestion_avoidance,
10631,290315.669178,202644,9,549814288,569336224,192.168.88.253,38560,380,,loss_recovery,
10632,290315.669556,202648,4,549824424,569343464,192.168.88.253,38560,112,,congestion_avoidance,
10633,290315.672005,202676,9,549898272,569424552,192.168.88.253,38560,442,,loss_recovery,
10634,290315.672357,202680,4,549908408,569431792,192.168.88.253,38560,118,,congestion_avoidance,
10635,290315.674089,202700,8,549960536,569492608,192.168.88.253,38560,291,,congestion_avoidance,
10636,290315.674765,202707,9,549979360,569514328,192.168.88.253,38560,327,,loss_recovery,
10637,290315.675140,202712,4,549992392,569523016,192.168.88.253,38560,161,,congestion_avoidance,
10638,290315.677527,202739,9,550063344,569601208,192.168.88.253,38560,385,,loss_recovery,
10639,290315.677925,202744,4,550074928,569608448,192.168.88.253,38560,107,,congestion_avoidance,
10640,290315.682712,202800,9,550218280,569761936,192.168.88.253,38560,434,,congestion_avoidance,
10641,290315.683053,202803,9,550226968,569769176,192.168.88.253,38560,390,,loss_recovery,
10642,290315.683334,202806,4,550237104,569774968,192.168.88.253,38560,134,,congestion_avoidance,
10643,290315.685864,202831,9,550310952,569858952,192.168.88.253,38560,339,,loss_recovery,
10644,290315.686182,202835,4,550322536,569866192,192.168.88.253,38560,126,,congestion_avoidance,
10645,290315.688771,202865,9,550397832,569950176,192.168.88.253,38560,338,,loss_recovery,
10646,290315.689092,202869,4,550409416,569957416,192.168.88.253,38560,112,,congestion_avoidance,
10647,290315.691871,202900,9,550491952,570048640,192.168.88.253,38560,372,,congestion_avoidance,
10648,290315.699381,202981,9,550714944,570271632,192.168.88.253,38560,390,,loss_recovery,
10649,290315.699711,202985,4,550726528,570278872,192.168.88.253,38560,112,,congestion_avoidance,
10650,290315.701080,203000,7,550767072,570322312,192.168.88.253,38560,283,,congestion_avoidance,
10651,290315.702627,203017,9,550811960,570372992,192.168.88.253,38560,388,,loss_recovery,
10652,290315.702905,203020,4,550822096,570378784,192.168.88.253,38560,148,,congestion_avoidance,
10653,290315.708498,203082,9,550988616,570555440,192.168.88.253,38560,397,,loss_recovery,
10654,290315.708917,203087,4,551000200,570562680,192.168.88.253,38560,112,,congestion_avoidance,
10655,290315.710156,203100,5,551036400,570600328,192.168.88.253,38560,142,,congestion_avoidance,
10656,290315.718036,203181,9,551272424,570850832,192.168.88.253,38560,309,,loss_recovery,
10657,290315.718370,203186,4,551285456,570856624,192.168.88.253,38560,142,,congestion_avoidance,
10658,290315.719738,203200,6,551324552,570900064,192.168.88.253,38560,297,,congestion_avoidance,
10659,290315.721081,203215,9,551365096,570943504,192.168.88.253,38560,384,,loss_recovery,
10660,290315.721488,203220,4,551376680,570950744,192.168.88.253,38560,110,,congestion_avoidance,
10661,290315.724186,203252,9,551456320,571039072,192.168.88.253,38560,386,,loss_recovery,
10662,290315.724473,203255,4,551466456,571044864,192.168.88.253,38560,154,,congestion_avoidance,
10663,290315.727123,203282,9,551540304,571128848,192.168.88.253,38560,506,,loss_recovery,
10664,290315.727372,203285,4,551550440,571134640,192.168.88.253,38560,155,,congestion_avoidance,
10665,290315.728712,203300,6,551592432,571183872,192.168.88.253,38560,278,,congestion_avoidance,
10666,290315.732643,203341,9,551708272,571302608,192.168.88.253,38560,339,,loss_recovery,
10667,290315.732968,203345,4,551719856,571309848,192.168.88.253,38560,108,,congestion_avoidance,
10668,290315.735501,203373,9,551793704,571392384,192.168.88.253,38560,365,,loss_recovery,
10669,290315.735783,203376,4,551803840,571401072,192.168.88.253,38560,155,,congestion_avoidance,
10670,290315.737833,203400,9,551864656,571467680,192.168.88.253,38560,339,,congestion_avoidance,
10671,290315.738605,203409,9,551887824,571492296,192.168.88.253,38560,355,,loss_recovery,
10672,290315.739030,203414,4,551899408,571499536,192.168.88.253,38560,117,,congestion_avoidance,
10673,290315.746118,203486,9,552110816,571719632,192.168.88.253,38560,332,,loss_recovery,
10674,290315.746436,203490,4,552122400,571726872,192.168.88.253,38560,107,,congestion_avoidance,
10675,290315.747383,203500,5,552149912,571755832,192.168.88.253,38560,151,,congestion_avoidance,
10676,290315.752464,203558,9,552301952,571915112,192.168.88.253,38560,331,,loss_recovery,
10677,290315.752887,203563,4,552313536,571922352,192.168.88.253,38560,109,,congestion_avoidance,
10678,290315.756438,203600,9,552420688,572032400,192.168.88.253,38560,386,,congestion_avoidance,
10679,290315.757755,203613,9,552458336,572078736,192.168.88.253,38560,398,,loss_recovery,
10680,290315.758085,203618,4,552471368,572084528,192.168.88.253,38560,142,,congestion_avoidance,
10681,290315.763216,203677,9,552621960,572242360,192.168.88.253,38560,389,,loss_recovery,
10682,290315.763591,203682,4,552634992,572248152,192.168.88.253,38560,140,,congestion_avoidance,
10683,290315.765302,203700,7,552685672,572303176,192.168.88.253,38560,288,,congestion_avoidance,
10684,290315.771940,203780,9,552882600,572505896,192.168.88.253,38560,340,,loss_recovery,
10685,290315.772267,203784,4,552894184,572513136,192.168.88.253,38560,107,,congestion_avoidance,
10686,290315.773733,203800,7,552937624,572559472,192.168.88.253,38560,295,,congestion_avoidance,
10687,290315.777996,203849,9,553065048,572692688,192.168.88.253,38560,393,,loss_recovery,
10688,290315.778421,203854,4,553076632,572699928,192.168.88.253,38560,109,,congestion_avoidance,
10689,290315.782553,203900,9,553199712,572828800,192.168.88.253,38560,342,,congestion_avoidance,
10690,290315.783423,203910,9,553225776,572857760,192.168.88.253,38560,341,,loss_recovery,
10691,290315.783745,203914,4,553237360,572865000,192.168.88.253,38560,114,,congestion_avoidance,
10692,290315.789185,203980,9,553398088,573034416,192.168.88.253,38560,388,,loss_recovery,
10693,290315.789459,203983,4,553408224,573040208,192.168.88.253,38560,130,,congestion_avoidance,
10694,290315.791075,204000,6,553456008,573095232,192.168.88.253,38560,288,,congestion_avoidance,
10695,290315.792188,204013,9,553487864,573129984,192.168.88.253,38560,332,,loss_recovery,
10696,290315.792552,204018,4,553500896,573135776,192.168.88.253,38560,147,,congestion_avoidance,
10697,290315.796931,204065,9,553631216,573274784,192.168.88.253,38560,357,,loss_recovery,
10698,290315.797187,204068,4,553639904,573283472,192.168.88.253,38560,170,,congestion_avoidance,
10699,290315.800088,204094,9,553723888,573374696,192.168.88.253,38560,331,,loss_recovery,
10700,290315.800409,204098,4,553735472,573381936,192.168.88.253,38560,123,,congestion_avoidance,
10701,290315.800565,204100,4,553739816,573387728,192.168.88.253,38560,148,,congestion_avoidance,
10702,290315.803236,204132,9,553819456,573474608,192.168.88.253,38560,388,,loss_recovery,
10703,290315.803659,204137,4,553831040,573481848,192.168.88.253,38560,113,,congestion_avoidance,
10704,290315.808911,204198,9,553988872,573648368,192.168.88.253,38560,393,,loss_recovery,
10705,290315.809048,204200,4,553993216,573648368,192.168.88.253,38560,382,,loss_recovery,
10706,290315.809333,204203,4,554000456,573655608,192.168.88.253,38560,108,,congestion_avoidance,
10707,290315.814574,204261,9,554158288,573822128,192.168.88.253,38560,349,,loss_recovery,
10708,290315.815007,204266,4,554169872,573829368,192.168.88.253,38560,125,,congestion_avoidance,
10709,290315.817966,204300,9,554259648,573927832,192.168.88.253,38560,437,,congestion_avoidance,
10710,290315.818982,204310,9,554288608,573959688,192.168.88.253,38560,327,,loss_recovery,
10711,290315.819367,204315,4,554300192,573966928,192.168.88.253,38560,139,,congestion_avoidance,
10712,290315.822470,204351,9,554392864,574066840,192.168.88.253,38560,388,,loss_recovery,
10713,290315.822758,204354,4,554403000,574072632,192.168.88.253,38560,140,,congestion_avoidance,
10714,290315.826874,204400,9,554526080,574207296,192.168.88.253,38560,384,,congestion_avoidance,
10715,290315.828529,204420,9,554575312,574253632,192.168.88.253,38560,441,,loss_recovery,
10716,290315.828901,204424,4,554585448,574260872,192.168.88.253,38560,109,,congestion_avoidance,
10717,290315.831290,204449,9,554656400,574340512,192.168.88.253,38560,328,,loss_recovery,
10718,290315.831660,204454,4,554669432,574349200,192.168.88.253,38560,161,,congestion_avoidance,
10719,290315.835311,204500,9,554778032,574463592,192.168.88.253,38560,435,,congestion_avoidance,
10720,290315.836766,204516,9,554820024,574507032,192.168.88.253,38560,335,,loss_recovery,
10721,290315.837169,204520,4,554833056,574512824,192.168.88.253,38560,136,,congestion_avoidance,
10722,290315.841896,204578,9,554973512,574666312,192.168.88.253,38560,384,,loss_recovery,
10723,290315.842262,204583,4,554986544,574672104,192.168.88.253,38560,130,,congestion_avoidance,
10724,290315.843797,204600,7,555032880,574722784,192.168.88.253,38560,249,,congestion_avoidance,
10725,290315.846937,204632,9,555124104,574819800,192.168.88.253,38560,355,,loss_recovery,
10726,290315.847275,204636,4,555135688,574827040,192.168.88.253,38560,112,,congestion_avoidance,
10727,290315.850185,204667,9,555221120,574921160,192.168.88.253,38560,390,,loss_recovery,
10728,290315.850465,204670,4,555231256,574926952,192.168.88.253,38560,149,,congestion_avoidance,
10729,290315.853141,204700,9,555310896,575016728,192.168.88.253,38560,437,,congestion_avoidance,
10730,290315.855903,204730,9,555391984,575097816,192.168.88.253,38560,341,,loss_recovery,
10731,290315.856227,204734,4,555403568,575105056,192.168.88.253,38560,111,,congestion_avoidance,
10732,290315.861952,204792,9,555572984,575286056,192.168.88.253,38560,366,,loss_recovery,
10733,290315.862327,204797,4,555586016,575291848,192.168.88.253,38560,145,,congestion_avoidance,
10734,290315.862697,204800,5,555594704,575303432,192.168.88.253,38560,132,,congestion_avoidance,
10735,290315.867382,204849,9,555735160,575451128,192.168.88.253,38560,340,,loss_recovery,
10736,290315.867706,204853,4,555746744,575458368,192.168.88.253,38560,108,,congestion_avoidance,
10737,290315.870286,204883,9,555822040,575542352,192.168.88.253,38560,387,,loss_recovery,
10738,290315.870564,204886,4,555832176,575548144,192.168.88.253,38560,146,,congestion_avoidance,
