line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
787,314012.431964,59300,26,235339096,235650416,192.168.88.253,50912,215,,congestion_avoidance,
788,314012.437736,59400,38,235918296,236242648,192.168.88.253,50912,394,,congestion_avoidance,
789,314012.442831,59500,45,236445368,236769720,192.168.88.253,50912,528,,congestion_avoidance,
790,314012.443038,59506,40,236456952,236794336,192.168.88.253,50912,554,,fast_retransmit,
791,314012.444122,59517,22,236552520,236850808,192.168.88.253,50912,439,,congestion_avoidance,
792,314012.448480,59600,32,236991264,237312720,192.168.88.253,50912,343,,congestion_avoidance,
793,314012.452474,59700,40,237430008,237748568,192.168.88.253,50912,496,,congestion_avoidance,
794,314012.455330,59763,42,237734088,238081608,192.168.88.253,50912,372,,fast_retransmit,
795,314012.456139,59774,22,237826760,238126496,192.168.88.253,50912,162,,congestion_avoidance,
796,314012.458471,59800,26,237971560,238294464,192.168.88.253,50912,257,,congestion_avoidance,
797,314012.463765,59900,37,238511664,238811400,192.168.88.253,50912,412,,congestion_avoidance,
798,314012.467974,59979,40,238946064,239293584,192.168.88.253,50912,456,,fast_retransmit,
799,314012.468506,59985,22,239011224,239316752,192.168.88.253,50912,385,,congestion_avoidance,
800,314012.469325,60000,23,239083624,239387704,192.168.88.253,50912,215,,congestion_avoidance,
801,314012.474992,60100,36,239654136,239978488,192.168.88.253,50912,341,,congestion_avoidance,
802,314012.479585,60150,43,240078400,240433160,192.168.88.253,50912,562,,fast_retransmit,
803,314012.480136,60157,22,240159488,240470808,192.168.88.253,50912,206,,congestion_avoidance,
804,314012.481802,60200,25,240320216,240635880,192.168.88.253,50912,286,,congestion_avoidance,
805,314012.486715,60300,34,240754616,241092000,192.168.88.253,50912,342,,congestion_avoidance,
806,314012.492910,60400,45,241397528,241740704,192.168.88.253,50912,440,,congestion_avoidance,
807,314012.493031,60406,41,241410560,241762424,192.168.88.253,50912,378,,fast_retransmit,
808,314012.493619,60412,22,241478616,241795728,192.168.88.253,50912,441,,congestion_avoidance,
809,314012.496365,60500,30,241801520,242131664,192.168.88.253,50912,328,,congestion_avoidance,
810,314012.499246,60600,37,242140352,242464704,192.168.88.253,50912,348,,congestion_avoidance,
811,314012.502374,60700,43,242508144,242848424,192.168.88.253,50912,505,,congestion_avoidance,
812,314012.505499,60800,45,242877384,243222008,192.168.88.253,50912,509,,congestion_avoidance,
813,314012.508627,60900,45,243243728,243594144,192.168.88.253,50912,433,,congestion_avoidance,
814,314012.511709,61000,45,243608624,243944560,192.168.88.253,50912,471,,congestion_avoidance,
815,314012.514909,61100,45,243982208,244318144,192.168.88.253,50912,515,,congestion_avoidance,
816,314012.519042,61200,45,244460048,244788744,192.168.88.253,50912,571,,congestion_avoidance,
817,314012.520547,61229,40,244610640,244963952,192.168.88.253,50912,448,,fast_retransmit,
818,314012.521083,61235,22,244675800,244997256,192.168.88.253,50912,392,,congestion_avoidance,
819,314012.524622,61300,30,245018976,245343328,192.168.88.253,50912,244,,congestion_avoidance,
820,314012.529597,61400,40,245543152,245876192,192.168.88.253,50912,294,,congestion_avoidance,
821,314012.533122,61467,44,245912392,246275840,192.168.88.253,50912,580,,fast_retransmit,
822,314012.533694,61473,22,245984792,246297560,192.168.88.253,50912,528,,congestion_avoidance,
823,314012.535161,61500,24,246118008,246429328,192.168.88.253,50912,319,,congestion_avoidance,
824,314012.541042,61600,37,246714584,247060656,192.168.88.253,50912,335,,congestion_avoidance,
825,314012.544160,61700,44,247082376,247438584,192.168.88.253,50912,404,,congestion_avoidance,
826,314012.547403,61800,45,247463200,247807824,192.168.88.253,50912,502,,congestion_avoidance,
827,314012.550593,61900,45,247838232,248182856,192.168.88.253,50912,496,,congestion_avoidance,
828,314012.553794,62000,45,248216160,248556440,192.168.88.253,50912,537,,congestion_avoidance,
829,314012.556960,62100,45,248589744,248928576,192.168.88.253,50912,542,,congestion_avoidance,
830,314012.560005,62200,45,248947400,249303608,192.168.88.253,50912,379,,congestion_avoidance,
831,314012.563156,62300,45,249316640,249675744,192.168.88.253,50912,564,,congestion_avoidance,
832,314012.566545,62400,45,249717736,250073944,192.168.88.253,50912,553,,congestion_avoidance,
833,314012.569823,62500,45,250102904,250444632,192.168.88.253,50912,503,,congestion_avoidance,
834,314012.573294,62600,45,250509792,250858760,192.168.88.253,50912,450,,congestion_avoidance,
835,314012.576291,62700,45,250866000,251210624,192.168.88.253,50912,478,,congestion_avoidance,
836,314012.579545,62800,45,251245376,251584208,192.168.88.253,50912,569,,congestion_avoidance,
837,314012.582738,62900,45,251621856,251979512,192.168.88.253,50912,577,,congestion_avoidance,
838,314012.586030,63000,45,252011368,252353096,192.168.88.253,50912,483,,congestion_avoidance,
839,314012.589275,63100,45,252392192,252749848,192.168.88.253,50912,547,,congestion_avoidance,
840,314012.592844,63200,45,252810664,253166872,192.168.88.253,50912,426,,congestion_avoidance,
841,314012.596200,63300,45,253207416,253560728,192.168.88.253,50912,435,,congestion_avoidance,
842,314012.599505,63400,45,253595480,253950240,192.168.88.253,50912,399,,congestion_avoidance,
843,314012.602766,63500,45,253979200,254323824,192.168.88.253,50912,476,,congestion_avoidance,
844,314012.606027,63600,45,254362920,254720576,192.168.88.253,50912,373,,congestion_avoidance,
845,314012.609403,63700,45,254761120,255115880,192.168.88.253,50912,457,,congestion_avoidance,
846,314012.612828,63800,45,255165112,255506840,192.168.88.253,50912,500,,congestion_avoidance,
847,314012.617921,63882,31,255692184,256038256,192.168.88.253,50912,676,,fast_retransmit,
848,314012.618307,63889,22,255745760,256071560,192.168.88.253,50912,244,,congestion_avoidance,
849,314012.618921,63900,23,255803680,256132376,192.168.88.253,50912,371,,congestion_avoidance,
850,314012.623111,64000,34,256258352,256604424,192.168.88.253,50912,375,,congestion_avoidance,
851,314012.626206,64100,41,256624696,256962080,192.168.88.253,50912,447,,congestion_avoidance,
852,314012.629441,64200,45,257004072,257360280,192.168.88.253,50912,431,,congestion_avoidance,
853,314012.632727,64300,45,257389240,257751240,192.168.88.253,50912,547,,congestion_avoidance,
854,314012.635895,64400,45,257762824,258124824,192.168.88.253,50912,537,,congestion_avoidance,
855,314012.639886,64459,42,258133512,258499856,192.168.88.253,50912,855,,fast_retransmit,
856,314012.640284,64465,22,258205912,258536056,192.168.88.253,50912,316,,congestion_avoidance,
857,314012.641803,64500,25,258350712,258677960,192.168.88.253,50912,190,,congestion_avoidance,
858,314012.647190,64600,37,258911088,259248472,192.168.88.253,50912,362,,congestion_avoidance,
859,314012.651050,64693,43,259341144,259710384,192.168.88.253,50912,411,,fast_retransmit,
860,314012.651625,64699,22,259412096,259743688,192.168.88.253,50912,468,,congestion_avoidance,
861,314012.651656,64700,22,259417888,259749480,192.168.88.253,50912,370,,congestion_avoidance,
862,314012.654903,64800,31,259794368,260138992,192.168.88.253,50912,306,,congestion_avoidance,
863,314012.660571,64900,42,260402528,260726880,192.168.88.253,50912,355,,congestion_avoidance,
864,314012.662201,64933,41,260545880,260915120,192.168.88.253,50912,443,,fast_retransmit,
865,314012.662781,64939,22,260613936,260948424,192.168.88.253,50912,445,,congestion_avoidance,
866,314012.666922,65000,32,261035304,261371240,192.168.88.253,50912,337,,congestion_avoidance,
867,314012.670320,65100,40,261432056,261789712,192.168.88.253,50912,357,,congestion_avoidance,
868,314012.673278,65192,43,261766544,262141576,192.168.88.253,50912,371,,fast_retransmit,
869,314012.673871,65198,22,261837496,262174880,192.168.88.253,50912,452,,congestion_avoidance,
870,314012.673905,65200,22,261846184,262183568,192.168.88.253,50912,363,,congestion_avoidance,
871,314012.677206,65300,31,262232800,262571632,192.168.88.253,50912,343,,congestion_avoidance,
872,314012.680321,65400,38,262597696,262952456,192.168.88.253,50912,313,,congestion_avoidance,
873,314012.683789,65500,45,263006032,263366584,192.168.88.253,50912,465,,congestion_avoidance,
874,314012.687260,65600,45,263412920,263761888,192.168.88.253,50912,547,,congestion_avoidance,
875,314012.690505,65700,45,263795192,264157192,192.168.88.253,50912,485,,congestion_avoidance,
876,314012.693751,65800,45,264177464,264549600,192.168.88.253,50912,353,,congestion_avoidance,
877,314012.697140,65900,45,264575664,264947800,192.168.88.253,50912,406,,congestion_avoidance,
878,314012.700421,66000,45,264962280,265319936,192.168.88.253,50912,487,,congestion_avoidance,
879,314012.707068,66200,45,265745648,266106200,192.168.88.253,50912,458,,congestion_avoidance,
880,314012.710291,66300,45,266125024,266479784,192.168.88.253,50912,520,,congestion_avoidance,
881,314012.713639,66400,45,266518880,266876536,192.168.88.253,50912,498,,congestion_avoidance,
882,314012.716935,66500,45,266905496,267271840,192.168.88.253,50912,454,,congestion_avoidance,
883,314012.719320,66531,41,267122696,267499176,192.168.88.253,50912,759,,fast_retransmit,
884,314012.719761,66537,22,267202336,267532480,192.168.88.253,50912,204,,congestion_avoidance,
885,314012.725716,66600,28,267510760,267852488,192.168.88.253,50912,281,,congestion_avoidance,
886,314012.728763,66700,36,267871312,268226072,192.168.88.253,50912,256,,congestion_avoidance,
887,314012.731851,66800,42,268231864,268599656,192.168.88.253,50912,425,,congestion_avoidance,
888,314012.735065,66900,45,268609792,268973240,192.168.88.253,50912,461,,congestion_avoidance,
889,314012.738217,67000,45,268983376,269346824,192.168.88.253,50912,434,,congestion_avoidance,
890,314012.741361,67100,45,269351168,269720408,192.168.88.253,50912,426,,congestion_avoidance,
891,314012.743763,67152,34,269582848,269954984,192.168.88.253,50912,292,,fast_retransmit,
892,314012.744249,67161,22,269645112,269988288,192.168.88.253,50912,240,,congestion_avoidance,
893,314012.745656,67200,25,269795704,270140328,192.168.88.253,50912,227,,congestion_avoidance,
894,314012.748949,67300,34,270173632,270537080,192.168.88.253,50912,279,,congestion_avoidance,
895,314012.752124,67400,41,270545768,270910664,192.168.88.253,50912,474,,congestion_avoidance,
896,314012.755534,67495,40,270943968,271327688,192.168.88.253,50912,400,,fast_retransmit,
897,314012.756039,67500,22,271006232,271360992,192.168.88.253,50912,1000,,fast_retransmit,
898,314012.756125,67501,22,271012024,271360992,192.168.88.253,50912,462,,congestion_avoidance,
899,314012.759106,67600,30,271360992,271720096,192.168.88.253,50912,310,,congestion_avoidance,
900,314012.762692,67700,38,271764984,272138568,192.168.88.253,50912,400,,congestion_avoidance,
901,314012.766353,67766,35,272131328,272516496,192.168.88.253,50912,480,,fast_retransmit,
902,314012.766850,67773,22,272195040,272549800,192.168.88.253,50912,351,,congestion_avoidance,
903,314012.768748,67800,26,272373144,272722112,192.168.88.253,50912,361,,congestion_avoidance,
904,314012.772710,67900,35,272808992,273179680,192.168.88.253,50912,273,,congestion_avoidance,
905,314012.775944,68000,42,273186920,273574984,192.168.88.253,50912,525,,congestion_avoidance,
906,314012.778944,68100,45,273541680,273932640,192.168.88.253,50912,418,,congestion_avoidance,
907,314012.781897,68200,45,273889200,274281608,192.168.88.253,50912,549,,congestion_avoidance,
908,314012.783593,68226,43,274071648,274468400,192.168.88.253,50912,362,,fast_retransmit,
909,314012.784163,68233,22,274144048,274500256,192.168.88.253,50912,438,,congestion_avoidance,
910,314012.786229,68300,28,274378624,274736280,192.168.88.253,50912,310,,congestion_avoidance,
911,314012.790006,68400,37,274810128,275176472,192.168.88.253,50912,258,,congestion_avoidance,
912,314012.793324,68500,44,275199640,275592048,192.168.88.253,50912,350,,congestion_avoidance,
913,314012.796505,68600,45,275573224,275965632,192.168.88.253,50912,399,,congestion_avoidance,
914,314012.799580,68700,45,275936672,276324736,192.168.88.253,50912,477,,congestion_avoidance,
915,314012.802854,68800,45,276321840,276712800,192.168.88.253,50912,387,,congestion_avoidance,
916,314012.806610,68900,45,276762032,277148648,192.168.88.253,50912,426,,congestion_avoidance,
917,314012.810553,69000,45,277226840,277610560,192.168.88.253,50912,478,,congestion_avoidance,
918,314012.815623,69099,34,277798800,278189760,192.168.88.253,50912,454,,fast_retransmit,
919,314012.815756,69100,33,277798800,278191208,192.168.88.253,50912,454,,fast_retransmit,
920,314012.816132,69104,22,277861064,278223064,192.168.88.253,50912,174,,congestion_avoidance,
921,314012.819753,69200,32,278278088,278645880,192.168.88.253,50912,311,,congestion_avoidance,
922,314012.822939,69300,39,278651672,279039736,192.168.88.253,50912,404,,congestion_avoidance,
923,314012.826238,69400,45,279039736,279419112,192.168.88.253,50912,485,,congestion_avoidance,
924,314012.829319,69500,45,279403184,279788352,192.168.88.253,50912,443,,congestion_avoidance,
925,314012.834054,69600,44,279886816,280289360,192.168.88.253,50912,680,,fast_retransmit,
926,314012.834473,69607,22,279967904,280319768,192.168.88.253,50912,217,,congestion_avoidance,
927,314012.839603,69700,33,280467464,280843944,192.168.88.253,50912,285,,congestion_avoidance,
928,314012.843582,69797,37,280888832,281282688,192.168.88.253,50912,347,,fast_retransmit,
929,314012.843834,69800,31,280888832,281292824,192.168.88.253,50912,485,,fast_retransmit,
930,314012.844109,69804,20,280952544,281315992,192.168.88.253,50912,380,,congestion_avoidance,
931,314012.850029,69900,35,281562152,281944424,192.168.88.253,50912,365,,congestion_avoidance,
932,314012.854403,70000,43,282011032,282409232,192.168.88.253,50912,400,,congestion_avoidance,
933,314012.856480,70037,26,282180448,282574304,192.168.88.253,50912,307,,fast_retransmit,
934,314012.856963,70049,22,282238368,282614848,192.168.88.253,50912,234,,congestion_avoidance,
935,314012.858931,70100,25,282436744,282817568,192.168.88.253,50912,160,,congestion_avoidance,
936,314012.861882,70200,33,282784264,283179568,192.168.88.253,50912,299,,congestion_avoidance,
937,314012.864855,70300,40,283133232,283540120,192.168.88.253,50912,397,,congestion_avoidance,
938,314012.867849,70400,45,283485096,283893432,192.168.88.253,50912,415,,congestion_avoidance,
939,314012.870721,70500,45,283823928,284226472,192.168.88.253,50912,447,,congestion_avoidance,
940,314012.873791,70600,45,284184480,284600056,192.168.88.253,50912,579,,congestion_avoidance,
941,314012.876868,70700,45,284549376,284951920,192.168.88.253,50912,477,,congestion_avoidance,
942,314012.879766,70800,45,284888208,285284960,192.168.88.253,50912,489,,congestion_avoidance,
943,314012.882472,70900,45,285206768,285618000,192.168.88.253,50912,414,,congestion_avoidance,
944,314012.883835,70923,42,285342880,285761352,192.168.88.253,50912,383,,fast_retransmit,
945,314012.884493,70933,22,285425416,285810584,192.168.88.253,50912,168,,congestion_avoidance,
946,314012.886598,71000,28,285664336,286046608,192.168.88.253,50912,275,,congestion_avoidance,
947,314012.889742,71100,36,286033576,286427432,192.168.88.253,50912,305,,congestion_avoidance,
948,314012.893096,71200,43,286424536,286805360,192.168.88.253,50912,529,,congestion_avoidance,
949,314012.894979,71217,38,286586712,287003736,192.168.88.253,50912,441,,fast_retransmit,
950,314012.895378,71224,22,286650424,287035592,192.168.88.253,50912,268,,congestion_avoidance,
951,314012.897826,71300,29,286935680,287325192,192.168.88.253,50912,241,,congestion_avoidance,
952,314012.900665,71400,36,287270168,287674160,192.168.88.253,50912,404,,congestion_avoidance,
953,314012.903586,71500,42,287613344,288030368,192.168.88.253,50912,336,,congestion_avoidance,
954,314012.906736,71600,45,287984032,288405400,192.168.88.253,50912,386,,congestion_avoidance,
955,314012.909734,71700,45,288337344,288757264,192.168.88.253,50912,413,,congestion_avoidance,
956,314012.912793,71800,45,288696448,289114920,192.168.88.253,50912,458,,congestion_avoidance,
957,314012.915854,71900,45,289057000,289463888,192.168.88.253,50912,479,,congestion_avoidance,
958,314012.919322,72000,45,289465336,289878016,192.168.88.253,50912,427,,congestion_avoidance,
959,314012.922232,72100,45,289808512,290212504,192.168.88.253,50912,533,,congestion_avoidance,
960,314012.924554,72148,38,290060464,290483280,192.168.88.253,50912,435,,fast_retransmit,
961,314012.925122,72155,22,290127072,290516584,192.168.88.253,50912,422,,congestion_avoidance,
962,314012.926648,72200,26,290295040,290693240,192.168.88.253,50912,307,,congestion_avoidance,
963,314012.929536,72300,34,290633872,291042208,192.168.88.253,50912,364,,congestion_avoidance,
964,314012.932570,72400,41,290991528,291398416,192.168.88.253,50912,493,,congestion_avoidance,
965,314012.936357,72500,45,291415792,291813992,192.168.88.253,50912,435,,congestion_avoidance,
966,314012.941656,72591,42,291964584,292396088,192.168.88.253,50912,357,,fast_retransmit,
967,314012.942214,72599,22,292034088,292429392,192.168.88.253,50912,401,,congestion_avoidance,
968,314012.942222,72600,22,292035536,292429392,192.168.88.253,50912,409,,congestion_avoidance,
969,314012.948267,72700,36,292637904,293054928,192.168.88.253,50912,463,,congestion_avoidance,
970,314012.951806,72800,43,293057824,293482088,192.168.88.253,50912,426,,congestion_avoidance,
971,314012.954924,72900,45,293424168,293854224,192.168.88.253,50912,533,,congestion_avoidance,
972,314012.957899,73000,45,293774584,294207536,192.168.88.253,50912,568,,congestion_avoidance,
973,314012.961060,73100,45,294145272,294557952,192.168.88.253,50912,562,,congestion_avoidance,
974,314012.964117,73200,45,294505824,294931536,192.168.88.253,50912,455,,congestion_avoidance,
975,314012.967159,73300,45,294863480,295287744,192.168.88.253,50912,473,,congestion_avoidance,
976,314012.970195,73400,45,295221136,295638160,192.168.88.253,50912,462,,congestion_avoidance,
977,314012.973108,73500,45,295565760,295990024,192.168.88.253,50912,441,,congestion_avoidance,
978,314012.975688,73556,36,295829296,296262248,192.168.88.253,50912,338,,fast_retransmit,
979,314012.976237,73566,22,295897352,296302792,192.168.88.253,50912,165,,congestion_avoidance,
980,314012.977362,73600,24,296021880,296421528,192.168.88.253,50912,230,,congestion_avoidance,
981,314012.980361,73700,33,296372296,296780632,192.168.88.253,50912,312,,congestion_avoidance,
982,314012.985710,73800,42,296926880,297352592,192.168.88.253,50912,387,,congestion_avoidance,
983,314012.991741,73900,45,297552416,297991160,192.168.88.253,50912,399,,congestion_avoidance,
984,314012.991931,73907,43,297569792,298014328,192.168.88.253,50912,398,,fast_retransmit,
985,314012.992511,73917,22,297645088,298057768,192.168.88.253,50912,339,,congestion_avoidance,
986,314012.995244,74000,30,297957856,298369088,192.168.88.253,50912,262,,congestion_avoidance,
987,314012.998457,74100,38,298338680,298761496,192.168.88.253,50912,447,,congestion_avoidance,
988,314013.001428,74200,43,298687648,299116256,192.168.88.253,50912,466,,congestion_avoidance,
989,314013.004617,74300,45,299064128,299489840,192.168.88.253,50912,474,,congestion_avoidance,
990,314013.007916,74400,45,299450744,299885144,192.168.88.253,50912,435,,congestion_avoidance,
991,314013.011044,74500,45,299821432,300260176,192.168.88.253,50912,407,,congestion_avoidance,
992,314013.013811,74560,42,300121168,300571496,192.168.88.253,50912,373,,fast_retransmit,
993,314013.014842,74571,22,300221080,300616384,192.168.88.253,50912,166,,congestion_avoidance,
994,314013.016242,74600,24,300344160,300755392,192.168.88.253,50912,244,,congestion_avoidance,
995,314013.020835,74700,35,300820552,301257848,192.168.88.253,50912,390,,congestion_avoidance,
996,314013.026090,74800,45,301389616,301829808,192.168.88.253,50912,543,,congestion_avoidance,
997,314013.028901,74873,42,301705280,302157056,192.168.88.253,50912,480,,fast_retransmit,
998,314013.029443,74882,22,301774784,302193256,192.168.88.253,50912,285,,congestion_avoidance,
999,314013.029961,74900,23,301834152,302255520,192.168.88.253,50912,273,,congestion_avoidance,
1000,314013.034065,75000,33,302256968,302692816,192.168.88.253,50912,332,,congestion_avoidance,
1001,314013.037709,75100,40,302645032,303091016,192.168.88.253,50912,422,,congestion_avoidance,
1002,314013.040795,75176,36,302957800,303411024,192.168.88.253,50912,581,,fast_retransmit,
1003,314013.041363,75183,22,303020064,303444328,192.168.88.253,50912,425,,congestion_avoidance,
1004,314013.042426,75200,24,303112736,303541344,192.168.88.253,50912,253,,congestion_avoidance,
1005,314013.047741,75300,36,303652840,304093032,192.168.88.253,50912,244,,congestion_avoidance,
1006,314013.049165,75323,26,303751304,304192944,192.168.88.253,50912,283,,fast_retransmit,
1007,314013.049569,75331,19,303803432,304224800,192.168.88.253,50912,149,,congestion_avoidance,
1008,314013.051764,75400,26,304045248,304483992,192.168.88.253,50912,272,,congestion_avoidance,
1009,314013.054705,75500,34,304392768,304838752,192.168.88.253,50912,355,,congestion_avoidance,
1010,314013.057731,75600,40,304747528,305197856,192.168.88.253,50912,453,,congestion_avoidance,
1011,314013.060735,75700,45,305100840,305549720,192.168.88.253,50912,489,,congestion_avoidance,
1012,314013.063788,75800,45,305461392,305923304,192.168.88.253,50912,385,,congestion_avoidance,
1013,314013.066849,75900,45,305817600,306279512,192.168.88.253,50912,476,,congestion_avoidance,
1014,314013.070007,76000,45,306191184,306653096,192.168.88.253,50912,421,,congestion_avoidance,
1015,314013.072887,76100,45,306532912,306981792,192.168.88.253,50912,491,,congestion_avoidance,
1016,314013.075617,76195,42,306848576,307314832,192.168.88.253,50912,364,,fast_retransmit,
1017,314013.076103,76200,22,306873192,307336552,192.168.88.253,50912,562,,fast_retransmit,
1018,314013.076350,76207,22,306932560,307359720,192.168.88.253,50912,232,,congestion_avoidance,
1019,314013.079051,76300,30,307249672,307686968,192.168.88.253,50912,346,,congestion_avoidance,
1020,314013.082261,76400,37,307626152,308083720,192.168.88.253,50912,424,,congestion_avoidance,
1021,314013.085265,76500,43,307979464,308442824,192.168.88.253,50912,452,,congestion_avoidance,
1022,314013.088215,76600,45,308326984,308791792,192.168.88.253,50912,419,,congestion_avoidance,
1023,314013.091214,76700,45,308680296,309148000,192.168.88.253,50912,555,,congestion_avoidance,
1024,314013.094141,76800,45,309024920,309476696,192.168.88.253,50912,514,,congestion_avoidance,
1025,314013.097180,76900,45,309382576,309850280,192.168.88.253,50912,375,,congestion_avoidance,
1026,314013.100286,77000,45,309747472,310206488,192.168.88.253,50912,522,,congestion_avoidance,
1027,314013.103478,77100,45,310123952,310578624,192.168.88.253,50912,537,,congestion_avoidance,
1028,314013.106740,77200,45,310507672,310971032,192.168.88.253,50912,427,,congestion_avoidance,
1029,314013.109690,77300,45,310855192,311304072,192.168.88.253,50912,527,,congestion_avoidance,
1030,314013.112540,77400,45,311189680,311655936,192.168.88.253,50912,400,,congestion_avoidance,
1031,314013.115518,77500,45,311540096,312010696,192.168.88.253,50912,519,,congestion_avoidance,
1032,314013.117029,77532,28,311699376,312155496,192.168.88.253,50912,337,,fast_retransmit,
1033,314013.117431,77540,22,311750056,312191696,192.168.88.253,50912,250,,congestion_avoidance,
1034,314013.119409,77600,27,311971600,312408896,192.168.88.253,50912,286,,congestion_avoidance,
1035,314013.122588,77700,36,312345184,312801304,192.168.88.253,50912,283,,congestion_avoidance,
1036,314013.125727,77800,42,312717320,313177784,192.168.88.253,50912,454,,congestion_avoidance,
1037,314013.128935,77900,45,313092352,313552816,192.168.88.253,50912,498,,congestion_avoidance,
1038,314013.132061,78000,45,313460144,313926400,192.168.88.253,50912,467,,congestion_avoidance,
1039,314013.135149,78100,45,313822144,314298536,192.168.88.253,50912,537,,congestion_avoidance,
1040,314013.138239,78200,45,314189936,314650400,192.168.88.253,50912,484,,congestion_avoidance,
1041,314013.141388,78300,45,314556280,315023984,192.168.88.253,50912,446,,congestion_avoidance,
1042,314013.144545,78400,45,314928416,315397568,192.168.88.253,50912,413,,congestion_avoidance,
1043,314013.147535,78500,45,315278832,315755224,192.168.88.253,50912,415,,congestion_avoidance,
1044,314013.150643,78600,45,315646624,316104192,192.168.88.253,50912,530,,congestion_avoidance,
1045,314013.153817,78700,45,316020208,316479224,192.168.88.253,50912,488,,congestion_avoidance,
1046,314013.156919,78800,45,316386552,316854256,192.168.88.253,50912,423,,congestion_avoidance,
1047,314013.160254,78900,45,316778960,317248112,192.168.88.253,50912,475,,congestion_avoidance,
1048,314013.163201,79000,45,317123584,317599976,192.168.88.253,50912,557,,congestion_avoidance,
1049,314013.166379,79100,45,317498616,317973560,192.168.88.253,50912,552,,congestion_avoidance,
1050,314013.169600,79200,45,317876544,318347144,192.168.88.253,50912,411,,congestion_avoidance,
1051,314013.172540,79300,45,318224064,318697560,192.168.88.253,50912,350,,congestion_avoidance,
1052,314013.175783,79400,45,318604888,319071144,192.168.88.253,50912,466,,congestion_avoidance,
1053,314013.179067,79500,45,318990056,319467896,192.168.88.253,50912,550,,congestion_avoidance,
1054,314013.182276,79600,45,319367984,319840032,192.168.88.253,50912,408,,congestion_avoidance,
1055,314013.185233,79700,45,319718400,320191896,192.168.88.253,50912,364,,congestion_avoidance,
1056,314013.188375,79800,45,320086192,320549552,192.168.88.253,50912,508,,congestion_avoidance,
1057,314013.191305,79900,45,320425024,320901416,192.168.88.253,50912,452,,congestion_avoidance,
1058,314013.194308,80000,45,320787024,321250384,192.168.88.253,50912,459,,congestion_avoidance,
1059,314013.197381,80100,45,321147576,321623968,192.168.88.253,50912,544,,congestion_avoidance,
1060,314013.200518,80200,45,321515368,321980176,192.168.88.253,50912,489,,congestion_avoidance,
1061,314013.203602,80300,45,321878816,322353760,192.168.88.253,50912,557,,congestion_avoidance,
1062,314013.206804,80400,45,322252400,322727344,192.168.88.253,50912,576,,congestion_avoidance,
1063,314013.212221,80514,22,322857664,323296408,192.168.88.253,50912,498,,congestion_avoidance,
1064,314013.214995,80600,29,323183464,323635240,192.168.88.253,50912,275,,congestion_avoidance,
1065,314013.218189,80700,37,323559944,324013168,192.168.88.253,50912,370,,congestion_avoidance,
1066,314013.221329,80800,43,323930632,324388200,192.168.88.253,50912,505,,congestion_avoidance,
1067,314013.223516,80825,39,324117424,324601056,192.168.88.253,50912,547,,fast_retransmit,
1068,314013.224085,80832,22,324185480,324640152,192.168.88.253,50912,308,,congestion_avoidance,
1069,314013.226621,80900,27,324450464,324902240,192.168.88.253,50912,222,,congestion_avoidance,
1070,314013.230078,81000,36,324855904,325326504,192.168.88.253,50912,336,,congestion_avoidance,
1071,314013.233324,81100,43,325236728,325705880,192.168.88.253,50912,528,,congestion_avoidance,
1072,314013.236350,81200,45,325592936,326079464,192.168.88.253,50912,559,,congestion_avoidance,
1073,314013.239454,81300,45,325960728,326429880,192.168.88.253,50912,505,,congestion_avoidance,
1074,314013.242616,81400,45,326332864,326803464,192.168.88.253,50912,502,,congestion_avoidance,
1075,314013.245899,81500,45,326716584,327200216,192.168.88.253,50912,445,,congestion_avoidance,
1076,314013.249019,81600,45,327084376,327550632,192.168.88.253,50912,564,,congestion_avoidance,
1077,314013.252254,81700,45,327468096,327945936,192.168.88.253,50912,440,,congestion_avoidance,
1078,314013.255407,81800,45,327837336,328319520,192.168.88.253,50912,420,,congestion_avoidance,
1079,314013.259265,81900,45,328290560,328756816,192.168.88.253,50912,504,,congestion_avoidance,
1080,314013.263103,82000,45,328743784,329218728,192.168.88.253,50912,500,,congestion_avoidance,
1081,314013.266587,82100,45,329152120,329627064,192.168.88.253,50912,488,,congestion_avoidance,
1082,314013.269580,82200,45,329503984,329978928,192.168.88.253,50912,514,,congestion_avoidance,
1083,314013.272863,82300,45,329890600,330374232,192.168.88.253,50912,397,,congestion_avoidance,
1084,314013.275692,82400,45,330223640,330710168,192.168.88.253,50912,437,,congestion_avoidance,
1085,314013.278866,82500,45,330595776,331085200,192.168.88.253,50912,569,,congestion_avoidance,
1086,314013.281904,82600,45,330954880,331434168,192.168.88.253,50912,436,,congestion_avoidance,
1087,314013.284802,82700,45,331296608,331767208,192.168.88.253,50912,544,,congestion_avoidance,
1088,314013.287932,82800,45,331665848,332142240,192.168.88.253,50912,517,,congestion_avoidance,
1089,314013.290818,82900,45,332003232,332491208,192.168.88.253,50912,526,,congestion_avoidance,
1090,314013.293770,83000,45,332353648,332824248,192.168.88.253,50912,500,,congestion_avoidance,
1091,314013.296888,83100,45,332718544,333197832,192.168.88.253,50912,464,,congestion_avoidance,
1092,314013.299919,83200,45,333076200,333549696,192.168.88.253,50912,465,,congestion_avoidance,
1093,314013.302918,83300,45,333428064,333901560,192.168.88.253,50912,504,,congestion_avoidance,
1094,314013.305745,83400,45,333761104,334236048,192.168.88.253,50912,485,,congestion_avoidance,
