line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4381,302686.611834,93085,9,403066728,423741272,192.168.88.253,55256,170,,congestion_avoidance,
4382,302686.613637,93100,10,403120304,423799192,192.168.88.253,55256,423,,congestion_avoidance,
4383,302686.619516,93135,18,403288272,423983088,192.168.88.253,55256,623,,loss_recovery,
4384,302686.619803,93139,9,403304200,423993224,192.168.88.253,55256,179,,congestion_avoidance,
4385,302686.626738,93185,18,403504024,424211872,192.168.88.253,55256,644,,loss_recovery,
4386,302686.627265,93191,9,403528640,424223456,192.168.88.253,55256,258,,congestion_avoidance,
4387,302686.628407,93200,9,403561944,424262552,192.168.88.253,55256,340,,congestion_avoidance,
4388,302686.634119,93237,18,403731360,424434864,192.168.88.253,55256,739,,loss_recovery,
4389,302686.634404,93239,9,403738600,424446448,192.168.88.253,55256,148,,congestion_avoidance,
4390,302686.641700,93289,18,403952904,424676680,192.168.88.253,55256,622,,loss_recovery,
4391,302686.642114,93294,9,403973176,424686816,192.168.88.253,55256,301,,congestion_avoidance,
4392,302686.642947,93300,9,403996344,424709984,192.168.88.253,55256,375,,congestion_avoidance,
4393,302686.648579,93338,18,404164312,424889536,192.168.88.253,55256,715,,loss_recovery,
4394,302686.649104,93342,9,404181688,424902568,192.168.88.253,55256,265,,congestion_avoidance,
4395,302686.657031,93380,20,404416264,425147280,192.168.88.253,55256,790,,loss_recovery,
4396,302686.657368,93382,10,404427848,425158864,192.168.88.253,55256,191,,congestion_avoidance,
4397,302686.660275,93400,13,404513280,425252984,192.168.88.253,55256,628,,congestion_avoidance,
4398,302686.665358,93421,19,404659528,425410816,192.168.88.253,55256,673,,loss_recovery,
4399,302686.665749,93424,9,404678352,425422400,192.168.88.253,55256,245,,congestion_avoidance,
4400,302686.674330,93486,20,404928856,425694624,192.168.88.253,55256,764,,loss_recovery,
4401,302686.674558,93490,10,404941888,425706208,192.168.88.253,55256,216,,congestion_avoidance,
4402,302686.675525,93500,11,404970848,425738064,192.168.88.253,55256,268,,congestion_avoidance,
4403,302686.681059,93547,19,405131576,425910376,192.168.88.253,55256,651,,loss_recovery,
4404,302686.681712,93553,9,405154744,425924856,192.168.88.253,55256,220,,congestion_avoidance,
4405,302686.686603,93600,15,405300992,426081240,192.168.88.253,55256,560,,congestion_avoidance,
4406,302686.689493,93629,19,405387872,426175360,192.168.88.253,55256,681,,loss_recovery,
4407,302686.690209,93634,9,405408144,426188392,192.168.88.253,55256,286,,congestion_avoidance,
4408,302686.696853,93700,18,405606520,426402696,192.168.88.253,55256,840,,congestion_avoidance,
4409,302686.698651,93716,20,405661544,426462064,192.168.88.253,55256,780,,loss_recovery,
4410,302686.699288,93722,10,405680368,426476544,192.168.88.253,55256,276,,congestion_avoidance,
4411,302686.704428,93768,17,405832408,426643064,192.168.88.253,55256,626,,loss_recovery,
4412,302686.705038,93775,8,405852680,426657544,192.168.88.253,55256,294,,congestion_avoidance,
4413,302686.707393,93800,12,405925080,426734288,192.168.88.253,55256,386,,congestion_avoidance,
4414,302686.712762,93853,19,406085808,426908048,192.168.88.253,55256,604,,loss_recovery,
4415,302686.713426,93858,9,406103184,426919632,192.168.88.253,55256,245,,congestion_avoidance,
4416,302686.717366,93900,14,406220472,427049952,192.168.88.253,55256,665,,congestion_avoidance,
4417,302686.721580,93936,20,406346448,427183168,192.168.88.253,55256,793,,loss_recovery,
4418,302686.722118,93942,10,406363824,427196200,192.168.88.253,55256,242,,congestion_avoidance,
4419,302686.728869,94000,19,406565096,427409056,192.168.88.253,55256,776,,congestion_avoidance,
4420,302686.729524,94005,19,406583920,427435120,192.168.88.253,55256,705,,loss_recovery,
4421,302686.730135,94011,9,406602744,427446704,192.168.88.253,55256,240,,congestion_avoidance,
4422,302686.737308,94077,18,406809808,427671144,192.168.88.253,55256,680,,loss_recovery,
4423,302686.737766,94085,9,406832976,427681280,192.168.88.253,55256,137,,congestion_avoidance,
4424,302686.739526,94100,10,406883656,427737752,192.168.88.253,55256,407,,congestion_avoidance,
4425,302686.746161,94164,20,407082032,427950608,192.168.88.253,55256,665,,loss_recovery,
4426,302686.746850,94170,10,407102304,427963640,192.168.88.253,55256,300,,congestion_avoidance,
4427,302686.749683,94200,14,407183392,428051968,192.168.88.253,55256,551,,congestion_avoidance,
4428,302686.755445,94225,18,407318056,428196768,192.168.88.253,55256,700,,loss_recovery,
4429,302686.755820,94229,9,407336880,428209800,192.168.88.253,55256,302,,congestion_avoidance,
4430,302686.762568,94281,19,407529464,428418312,192.168.88.253,55256,703,,loss_recovery,
4431,302686.762843,94285,9,407545392,428429896,192.168.88.253,55256,174,,congestion_avoidance,
4432,302686.764338,94300,10,407591728,428482024,192.168.88.253,55256,413,,congestion_avoidance,
4433,302686.770121,94345,18,407758248,428658680,192.168.88.253,55256,659,,loss_recovery,
4434,302686.770346,94348,9,407771280,428668816,192.168.88.253,55256,212,,congestion_avoidance,
4435,302686.775704,94400,16,407927664,428833888,192.168.88.253,55256,557,,congestion_avoidance,
4436,302686.778173,94421,19,408004408,428920768,192.168.88.253,55256,678,,loss_recovery,
4437,302686.778642,94427,9,408020336,428930904,192.168.88.253,55256,144,,congestion_avoidance,
4438,302686.786924,94500,20,408265048,429194440,192.168.88.253,55256,845,,loss_recovery,
4439,302686.787444,94506,10,408282424,429207472,192.168.88.253,55256,220,,congestion_avoidance,
4440,302686.797311,94600,20,408576368,429517344,192.168.88.253,55256,722,,congestion_avoidance,
4441,302686.798768,94611,20,408614016,429556440,192.168.88.253,55256,723,,loss_recovery,
4442,302686.799342,94618,10,408637184,429570920,192.168.88.253,55256,233,,congestion_avoidance,
4443,302686.805145,94666,18,408803704,429750472,192.168.88.253,55256,719,,loss_recovery,
4444,302686.805315,94669,9,408816736,429760608,192.168.88.253,55256,160,,congestion_avoidance,
4445,302686.808287,94700,13,408905064,429859072,192.168.88.253,55256,622,,congestion_avoidance,
4446,302686.811869,94721,18,409010768,429969120,192.168.88.253,55256,586,,loss_recovery,
4447,302686.812295,94726,9,409025248,429979256,192.168.88.253,55256,413,,congestion_avoidance,
4448,302686.820202,94790,19,409261272,430234104,192.168.88.253,55256,688,,loss_recovery,
4449,302686.820765,94794,9,409278648,430245688,192.168.88.253,55256,169,,congestion_avoidance,
4450,302686.821705,94800,10,409303264,430276096,192.168.88.253,55256,220,,congestion_avoidance,
4451,302686.826271,94837,17,409436480,430419448,192.168.88.253,55256,660,,loss_recovery,
4452,302686.826669,94842,8,409453856,430429584,192.168.88.253,55256,330,,congestion_avoidance,
4453,302686.834040,94900,18,409673952,430665608,192.168.88.253,55256,675,,congestion_avoidance,
4454,302686.834739,94906,19,409697120,430693120,192.168.88.253,55256,667,,loss_recovery,
4455,302686.835498,94910,9,409718840,430703256,192.168.88.253,55256,248,,congestion_avoidance,
4456,302686.842169,94952,18,409909976,430916112,192.168.88.253,55256,605,,loss_recovery,
4457,302686.842676,94955,9,409931696,430933488,192.168.88.253,55256,168,,congestion_avoidance,
4458,302686.849441,94986,18,410132968,431140552,192.168.88.253,55256,494,,loss_recovery,
4459,302686.849602,94988,9,410138760,431150688,192.168.88.253,55256,148,,congestion_avoidance,
4460,302686.851269,95000,10,410189440,431210056,192.168.88.253,55256,308,,congestion_avoidance,
4461,302686.857223,95037,18,410361752,431382368,192.168.88.253,55256,679,,loss_recovery,
4462,302686.857521,95039,9,410373336,431393952,192.168.88.253,55256,165,,congestion_avoidance,
4463,302686.863610,95089,18,410554336,431598120,192.168.88.253,55256,574,,loss_recovery,
4464,302686.864194,95096,9,410576056,431611152,192.168.88.253,55256,256,,congestion_avoidance,
4465,302686.864567,95100,10,410586192,431624184,192.168.88.253,55256,364,,congestion_avoidance,
4466,302686.871851,95179,20,410803392,431858760,192.168.88.253,55256,713,,loss_recovery,
4467,302686.872493,95187,10,410823664,431876136,192.168.88.253,55256,332,,congestion_avoidance,
4468,302686.873846,95200,12,410864208,431919576,192.168.88.253,55256,526,,congestion_avoidance,
4469,302686.881084,95273,20,411078512,432145464,192.168.88.253,55256,828,,loss_recovery,
4470,302686.881645,95280,10,411097336,432159944,192.168.88.253,55256,280,,congestion_avoidance,
4471,302686.883542,95300,13,411153808,432217864,192.168.88.253,55256,433,,congestion_avoidance,
4472,302686.887908,95342,18,411279784,432367008,192.168.88.253,55256,685,,loss_recovery,
4473,302686.888337,95348,9,411298608,432375696,192.168.88.253,55256,385,,congestion_avoidance,
4474,302686.894423,95400,17,411473816,432563936,192.168.88.253,55256,680,,congestion_avoidance,
4475,302686.894867,95404,18,411491192,432588552,192.168.88.253,55256,783,,loss_recovery,
4476,302686.895332,95409,9,411507120,432598688,192.168.88.253,55256,171,,congestion_avoidance,
4477,302686.902035,95477,18,411702600,432820232,192.168.88.253,55256,630,,loss_recovery,
4478,302686.902508,95484,9,411721424,432833264,192.168.88.253,55256,376,,congestion_avoidance,
4479,302686.903915,95500,11,411763416,432879600,192.168.88.253,55256,435,,congestion_avoidance,
4480,302686.908654,95540,18,411900976,433025848,192.168.88.253,55256,677,,loss_recovery,
4481,302686.909114,95546,9,411918352,433038880,192.168.88.253,55256,395,,congestion_avoidance,
4482,302686.915030,95600,17,412093560,433222776,192.168.88.253,55256,737,,congestion_avoidance,
4483,302686.915608,95604,18,412110936,433247392,192.168.88.253,55256,649,,loss_recovery,
4484,302686.916275,95610,9,412131208,433257528,192.168.88.253,55256,294,,congestion_avoidance,
4485,302686.925777,95691,20,412410672,433558712,192.168.88.253,55256,672,,loss_recovery,
4486,302686.926455,95699,10,412436736,433571744,192.168.88.253,55256,186,,congestion_avoidance,
4487,302686.926685,95700,10,412441080,433571744,192.168.88.253,55256,290,,congestion_avoidance,
4488,302686.932155,95745,17,412603256,433751296,192.168.88.253,55256,678,,loss_recovery,
4489,302686.932655,95751,8,412622080,433764328,192.168.88.253,55256,238,,congestion_avoidance,
4490,302686.937990,95800,16,412775568,433929400,192.168.88.253,55256,633,,congestion_avoidance,
4491,302686.938720,95806,17,412797288,433954016,192.168.88.253,55256,681,,loss_recovery,
4492,302686.939226,95811,8,412819008,433971392,192.168.88.253,55256,246,,congestion_avoidance,
4493,302686.947647,95891,20,413069512,434239272,192.168.88.253,55256,684,,loss_recovery,
4494,302686.948207,95896,10,413086888,434252304,192.168.88.253,55256,237,,congestion_avoidance,
4495,302686.948895,95900,11,413104264,434274024,192.168.88.253,55256,244,,congestion_avoidance,
4496,302686.953057,95934,17,413224448,434404344,192.168.88.253,55256,647,,loss_recovery,
4497,302686.953721,95941,8,413250512,434417376,192.168.88.253,55256,168,,congestion_avoidance,
4498,302686.960113,96000,17,413437304,434612856,192.168.88.253,55256,519,,congestion_avoidance,
4499,302686.962255,96016,19,413499568,434679464,192.168.88.253,55256,767,,loss_recovery,
4500,302686.962449,96020,9,413512600,434691048,192.168.88.253,55256,184,,congestion_avoidance,
4501,302686.969384,96077,18,413715320,434909696,192.168.88.253,55256,564,,loss_recovery,
4502,302686.969792,96082,9,413732696,434922728,192.168.88.253,55256,396,,congestion_avoidance,
4503,302686.971683,96100,12,413787720,434982096,192.168.88.253,55256,504,,congestion_avoidance,
4504,302686.976458,96138,19,413931072,435137032,192.168.88.253,55256,564,,loss_recovery,
4505,302686.977427,96140,10,413951344,435150064,192.168.88.253,55256,218,,congestion_avoidance,
4506,302686.985724,96189,19,414198952,435406360,192.168.88.253,55256,1086,,loss_recovery,
4507,302686.986055,96191,9,414210536,435417944,192.168.88.253,55256,193,,congestion_avoidance,
4508,302686.987014,96200,9,414239496,435455592,192.168.88.253,55256,160,,congestion_avoidance,
4509,302686.992927,96244,18,414420496,435645280,192.168.88.253,55256,736,,loss_recovery,
4510,302686.993414,96248,9,414437872,435658312,192.168.88.253,55256,266,,congestion_avoidance,
4511,302686.999521,96281,17,414615976,435843656,192.168.88.253,55256,487,,loss_recovery,
4512,302686.999905,96283,8,414627560,435855240,192.168.88.253,55256,243,,congestion_avoidance,
4513,302687.002470,96300,11,414707200,435943568,192.168.88.253,55256,380,,congestion_avoidance,
4514,302687.008518,96335,19,414878064,436118776,192.168.88.253,55256,1000,,loss_recovery,
4515,302687.008905,96337,9,414889648,436130360,192.168.88.253,55256,236,,congestion_avoidance,
4516,302687.015632,96377,17,415093816,436354800,192.168.88.253,55256,708,,loss_recovery,
4517,302687.016228,96381,8,415118432,436367832,192.168.88.253,55256,184,,congestion_avoidance,
4518,302687.018540,96400,11,415187936,436438784,192.168.88.253,55256,440,,congestion_avoidance,
4519,302687.023571,96429,18,415335632,436603856,192.168.88.253,55256,693,,loss_recovery,
4520,302687.023939,96431,9,415347216,436615440,192.168.88.253,55256,230,,congestion_avoidance,
4521,302687.031735,96480,18,415574552,436876080,192.168.88.253,55256,671,,loss_recovery,
4522,302687.031921,96483,9,415587584,436887664,192.168.88.253,55256,173,,congestion_avoidance,
4523,302687.033792,96500,11,415644056,436951376,192.168.88.253,55256,446,,congestion_avoidance,
4524,302687.040078,96537,20,415830848,437149752,192.168.88.253,55256,758,,loss_recovery,
4525,302687.040619,96541,10,415848224,437164232,192.168.88.253,55256,227,,congestion_avoidance,
4526,302687.047312,96590,19,416048048,437381432,192.168.88.253,55256,660,,loss_recovery,
4527,302687.048089,96593,9,416065424,437394464,192.168.88.253,55256,354,,congestion_avoidance,
4528,302687.048859,96600,10,416094384,437423424,192.168.88.253,55256,247,,congestion_avoidance,
4529,302687.053533,96630,17,416230496,437565328,192.168.88.253,55256,812,,loss_recovery,
4530,302687.053842,96633,8,416243528,437576912,192.168.88.253,55256,164,,congestion_avoidance,
4531,302687.064603,96700,14,416562088,437921536,192.168.88.253,55256,639,,congestion_avoidance,
4532,302687.067655,96718,18,416648968,438012760,192.168.88.253,55256,627,,loss_recovery,
4533,302687.067891,96721,9,416662000,438022896,192.168.88.253,55256,225,,congestion_avoidance,
4534,302687.073943,96761,18,416840104,438208240,192.168.88.253,55256,818,,loss_recovery,
4535,302687.074289,96763,9,416851688,438219824,192.168.88.253,55256,200,,congestion_avoidance,
4536,302687.078857,96800,14,416990696,438376208,192.168.88.253,55256,572,,congestion_avoidance,
4537,302687.082462,96822,18,417093504,438483360,192.168.88.253,55256,666,,loss_recovery,
4538,302687.082993,96827,9,417115224,438496392,192.168.88.253,55256,273,,congestion_avoidance,
4539,302687.088947,96863,17,417284640,438680288,192.168.88.253,55256,707,,loss_recovery,
4540,302687.089250,96866,8,417299120,438690424,192.168.88.253,55256,281,,congestion_avoidance,
4541,302687.093910,96900,14,417439576,438843912,192.168.88.253,55256,579,,congestion_avoidance,
4542,302687.099431,96942,20,417604648,439017672,192.168.88.253,55256,735,,loss_recovery,
4543,302687.100252,96946,10,417627816,439032152,192.168.88.253,55256,287,,congestion_avoidance,
4544,302687.106641,96982,18,417820400,439246456,192.168.88.253,55256,660,,loss_recovery,
4545,302687.107366,96985,9,417840672,439258040,192.168.88.253,55256,243,,congestion_avoidance,
4546,302687.109239,97000,10,417898592,439324648,192.168.88.253,55256,392,,congestion_avoidance,
4547,302687.115084,97029,18,418069456,439511440,192.168.88.253,55256,709,,loss_recovery,
4548,302687.115616,97033,9,418089728,439524472,192.168.88.253,55256,234,,congestion_avoidance,
4549,302687.121938,97070,18,418276520,439731536,192.168.88.253,55256,770,,loss_recovery,
4550,302687.122739,97074,9,418301136,439748912,192.168.88.253,55256,290,,congestion_avoidance,
4551,302687.128523,97100,16,418472000,439927016,192.168.88.253,55256,712,,congestion_avoidance,
4552,302687.131832,97118,20,418569016,440042856,192.168.88.253,55256,774,,loss_recovery,
4553,302687.132040,97121,10,418579152,440057336,192.168.88.253,55256,197,,congestion_avoidance,
4554,302687.138319,97152,18,418765944,440254264,192.168.88.253,55256,634,,loss_recovery,
4555,302687.138819,97155,9,418783320,440267296,192.168.88.253,55256,215,,congestion_avoidance,
4556,302687.146079,97190,18,418997624,440490288,192.168.88.253,55256,829,,loss_recovery,
4557,302687.146436,97192,9,419009208,440501872,192.168.88.253,55256,220,,congestion_avoidance,
4558,302687.147513,97200,9,419042512,440540968,192.168.88.253,55256,231,,congestion_avoidance,
4559,302687.156139,97240,20,419290120,440807400,192.168.88.253,55256,650,,loss_recovery,
4560,302687.156634,97245,10,419314736,440829120,192.168.88.253,55256,320,,congestion_avoidance,
4561,302687.164042,97288,20,419534832,441056456,192.168.88.253,55256,732,,loss_recovery,
4562,302687.164392,97290,10,419546416,441068040,192.168.88.253,55256,181,,congestion_avoidance,
4563,302687.165927,97300,11,419591304,441118720,192.168.88.253,55256,299,,congestion_avoidance,
4564,302687.170682,97317,18,419733208,441267864,192.168.88.253,55256,605,,loss_recovery,
4565,302687.171058,97319,9,419744792,441280896,192.168.88.253,55256,249,,congestion_avoidance,
4566,302687.177956,97348,18,419950408,441498096,192.168.88.253,55256,783,,loss_recovery,
4567,302687.178310,97350,9,419961992,441509680,192.168.88.253,55256,226,,congestion_avoidance,
4568,302687.185269,97377,18,420169056,441729776,192.168.88.253,55256,710,,loss_recovery,
4569,302687.185631,97379,9,420180640,441741360,192.168.88.253,55256,229,,congestion_avoidance,
4570,302687.189971,97400,14,420309512,441880368,192.168.88.253,55256,634,,congestion_avoidance,
4571,302687.192545,97408,18,420386256,441960008,192.168.88.253,55256,787,,loss_recovery,
4572,302687.192908,97410,9,420397840,441971592,192.168.88.253,55256,232,,congestion_avoidance,
4573,302687.199859,97438,18,420604904,442191688,192.168.88.253,55256,704,,loss_recovery,
4574,302687.200332,97440,9,420616488,442210512,192.168.88.253,55256,341,,congestion_avoidance,
4575,302687.206890,97470,18,420814864,442414680,192.168.88.253,55256,779,,loss_recovery,
4576,302687.207241,97472,9,420826448,442426264,192.168.88.253,55256,211,,congestion_avoidance,
4577,302687.211429,97500,14,420949528,442562376,192.168.88.253,55256,544,,congestion_avoidance,
4578,302687.214771,97514,18,421045096,442665184,192.168.88.253,55256,733,,loss_recovery,
4579,302687.214966,97518,9,421058128,442676768,192.168.88.253,55256,183,,congestion_avoidance,
4580,302687.222013,97556,18,421265192,442891072,192.168.88.253,55256,769,,loss_recovery,
4581,302687.222316,97559,9,421275328,442902656,192.168.88.253,55256,164,,congestion_avoidance,
4582,302687.229748,97590,18,421498320,443147368,192.168.88.253,55256,789,,loss_recovery,
4583,302687.230455,97593,9,421521488,443158952,192.168.88.253,55256,206,,congestion_avoidance,
4584,302687.231520,97600,9,421550448,443193704,192.168.88.253,55256,271,,congestion_avoidance,
4585,302687.240614,97644,20,421822672,443474616,192.168.88.253,55256,849,,loss_recovery,
4586,302687.240835,97646,10,421828464,443486200,192.168.88.253,55256,209,,congestion_avoidance,
4587,302687.248108,97686,19,422047112,443712088,192.168.88.253,55256,809,,loss_recovery,
4588,302687.248445,97688,9,422057248,443723672,192.168.88.253,55256,190,,congestion_avoidance,
4589,302687.250142,97700,9,422109376,443781592,192.168.88.253,55256,326,,congestion_avoidance,
4590,302687.256430,97738,18,422293272,443974176,192.168.88.253,55256,774,,loss_recovery,
4591,302687.256784,97741,9,422307752,443985760,192.168.88.253,55256,208,,congestion_avoidance,
4592,302687.264436,97771,18,422535088,444226128,192.168.88.253,55256,628,,loss_recovery,
4593,302687.264780,97773,9,422546672,444237712,192.168.88.253,55256,215,,congestion_avoidance,
4594,302687.269807,97800,15,422695816,444396992,192.168.88.253,55256,684,,congestion_avoidance,
4595,302687.272774,97810,19,422779800,444489664,192.168.88.253,55256,683,,loss_recovery,
4596,302687.273042,97813,9,422791384,444501248,192.168.88.253,55256,255,,congestion_avoidance,
4597,302687.279405,97838,18,422982520,444699624,192.168.88.253,55256,872,,loss_recovery,
4598,302687.279755,97840,9,422994104,444711208,192.168.88.253,55256,211,,congestion_avoidance,
4599,302687.287357,97871,18,423219992,444950128,192.168.88.253,55256,632,,loss_recovery,
4600,302687.287732,97873,9,423231576,444961712,192.168.88.253,55256,233,,congestion_avoidance,
4601,302687.293445,97900,16,423402440,445144160,192.168.88.253,55256,665,,congestion_avoidance,
4602,302687.295740,97906,19,423470496,445213664,192.168.88.253,55256,718,,loss_recovery,
4603,302687.296111,97908,9,423482080,445225248,192.168.88.253,55256,232,,congestion_avoidance,
4604,302687.305672,97968,20,423768784,445536568,192.168.88.253,55256,688,,loss_recovery,
4605,302687.306425,97973,10,423791952,445552496,192.168.88.253,55256,260,,congestion_avoidance,
4606,302687.311375,98000,17,423935304,445708880,192.168.88.253,55256,819,,congestion_avoidance,
4607,302687.313626,98015,19,424006256,445784176,192.168.88.253,55256,701,,loss_recovery,
4608,302687.314150,98020,9,424023632,445795760,192.168.88.253,55256,166,,congestion_avoidance,
4609,302687.322812,98060,19,424277032,446059296,192.168.88.253,55256,720,,loss_recovery,
4610,302687.323190,98063,9,424291512,446070880,192.168.88.253,55256,231,,congestion_avoidance,
4611,302687.330262,98100,17,424500024,446295320,192.168.88.253,55256,667,,congestion_avoidance,
4612,302687.331228,98106,18,424528984,446330072,192.168.88.253,55256,567,,loss_recovery,
4613,302687.331796,98110,9,424550704,446343104,192.168.88.253,55256,210,,congestion_avoidance,
4614,302687.339485,98149,19,424776592,446579128,192.168.88.253,55256,782,,loss_recovery,
4615,302687.339856,98152,9,424789624,446590712,192.168.88.253,55256,223,,congestion_avoidance,
4616,302687.347126,98190,18,425001032,446823840,192.168.88.253,55256,709,,loss_recovery,
4617,302687.347604,98195,9,425022752,446836872,192.168.88.253,55256,319,,congestion_avoidance,
4618,302687.348423,98200,10,425044472,446864384,192.168.88.253,55256,356,,congestion_avoidance,
4619,302687.353903,98226,18,425205200,447036696,192.168.88.253,55256,577,,loss_recovery,
4620,302687.354458,98232,9,425226920,447049728,192.168.88.253,55256,259,,congestion_avoidance,
4621,302687.360978,98262,18,425415160,447265480,192.168.88.253,55256,765,,loss_recovery,
4622,302687.361273,98265,9,425428192,447275616,192.168.88.253,55256,281,,congestion_avoidance,
4623,302687.367062,98300,17,425597608,447458064,192.168.88.253,55256,655,,congestion_avoidance,
4624,302687.367096,98302,18,425603400,447471096,192.168.88.253,55256,690,,loss_recovery,
4625,302687.367687,98306,9,425620776,447482680,192.168.88.253,55256,267,,congestion_avoidance,
4626,302687.374205,98338,18,425811912,447688296,192.168.88.253,55256,709,,loss_recovery,
4627,302687.374692,98344,9,425832184,447707120,192.168.88.253,55256,305,,congestion_avoidance,
4628,302687.381087,98378,18,426016080,447901152,192.168.88.253,55256,685,,loss_recovery,
4629,302687.381372,98382,9,426029112,447912736,192.168.88.253,55256,271,,congestion_avoidance,
4630,302687.385443,98400,15,426152192,448044504,192.168.88.253,55256,619,,congestion_avoidance,
4631,302687.387734,98407,18,426220248,448111112,192.168.88.253,55256,772,,loss_recovery,
4632,302687.388082,98409,9,426231832,448122696,192.168.88.253,55256,218,,congestion_avoidance,
4633,302687.397071,98451,20,426495368,448410848,192.168.88.253,55256,771,,loss_recovery,
4634,302687.397732,98457,10,426519984,448429672,192.168.88.253,55256,395,,congestion_avoidance,
4635,302687.404020,98491,19,426706776,448633840,192.168.88.253,55256,743,,loss_recovery,
4636,302687.404878,98494,9,426729944,448646872,192.168.88.253,55256,308,,congestion_avoidance,
4637,302687.405770,98500,9,426754560,448677280,192.168.88.253,55256,289,,congestion_avoidance,
4638,302687.411952,98531,18,426944248,448877104,192.168.88.253,55256,630,,loss_recovery,
4639,302687.412451,98534,9,426961624,448891584,192.168.88.253,55256,213,,congestion_avoidance,
4640,302687.420279,98577,18,427193304,449130504,192.168.88.253,55256,671,,loss_recovery,
4641,302687.420639,98579,9,427204888,449142088,192.168.88.253,55256,220,,congestion_avoidance,
4642,302687.424754,98600,13,427326520,449272408,192.168.88.253,55256,461,,congestion_avoidance,
4643,302687.428703,98618,19,427442360,449404176,192.168.88.253,55256,812,,loss_recovery,
4644,302687.429377,98624,9,427465528,449415760,192.168.88.253,55256,279,,congestion_avoidance,
4645,302687.436975,98662,18,427691416,449664816,192.168.88.253,55256,594,,loss_recovery,
4646,302687.437531,98665,9,427708792,449676400,192.168.88.253,55256,137,,congestion_avoidance,
4647,302687.442953,98700,15,427866624,449838576,192.168.88.253,55256,665,,congestion_avoidance,
4648,302687.444762,98712,18,427924544,449897944,192.168.88.253,55256,823,,loss_recovery,
4649,302687.445111,98714,9,427936128,449909528,192.168.88.253,55256,206,,congestion_avoidance,
4650,302687.453433,98756,19,428180840,450171616,192.168.88.253,55256,735,,loss_recovery,
4651,302687.453828,98760,9,428198216,450186096,192.168.88.253,55256,273,,congestion_avoidance,
4652,302687.460617,98795,18,428399488,450406192,192.168.88.253,55256,771,,loss_recovery,
4653,302687.461251,98800,9,428416864,450417776,192.168.88.253,55256,262,,congestion_avoidance,
4654,302687.468116,98841,18,428621032,450633528,192.168.88.253,55256,692,,loss_recovery,
4655,302687.468593,98844,9,428636960,450652352,192.168.88.253,55256,341,,congestion_avoidance,
4656,302687.475176,98873,18,428826648,450856520,192.168.88.253,55256,802,,loss_recovery,
4657,302687.475553,98877,9,428845472,450869552,192.168.88.253,55256,272,,congestion_avoidance,
4658,302687.479331,98900,13,428958416,450988288,192.168.88.253,55256,527,,congestion_avoidance,
4659,302687.482535,98916,17,429051088,451092544,192.168.88.253,55256,677,,loss_recovery,
4660,302687.483065,98920,8,429071360,451108472,192.168.88.253,55256,280,,congestion_avoidance,
4661,302687.489660,98949,18,429261048,451312640,192.168.88.253,55256,671,,loss_recovery,
4662,302687.489915,98952,9,429274080,451324224,192.168.88.253,55256,243,,congestion_avoidance,
4663,302687.495089,98983,17,429426120,451490744,192.168.88.253,55256,579,,loss_recovery,
4664,302687.495673,98987,8,429446392,451508120,192.168.88.253,55256,426,,congestion_avoidance,
4665,302687.497607,99000,11,429504312,451566040,192.168.88.253,55256,391,,congestion_avoidance,
4666,302687.502308,99017,18,429644768,451713736,192.168.88.253,55256,776,,loss_recovery,
4667,302687.502655,99019,9,429656352,451725320,192.168.88.253,55256,215,,congestion_avoidance,
4668,302687.509673,99048,18,429864864,451948312,192.168.88.253,55256,770,,loss_recovery,
4669,302687.510092,99052,9,429879344,451961344,192.168.88.253,55256,283,,congestion_avoidance,
4670,302687.516571,99076,18,430070480,452161168,192.168.88.253,55256,683,,loss_recovery,
4671,302687.516913,99078,9,430082064,452172752,192.168.88.253,55256,204,,congestion_avoidance,
4672,302687.521145,99100,14,430208040,452308864,192.168.88.253,55256,530,,congestion_avoidance,
4673,302687.524256,99110,18,430300712,452405880,192.168.88.253,55256,772,,loss_recovery,
4674,302687.524690,99114,9,430315192,452424704,192.168.88.253,55256,304,,congestion_avoidance,
4675,302687.530507,99136,18,430487504,452601360,192.168.88.253,55256,779,,loss_recovery,
4676,302687.530922,99140,9,430501984,452614392,192.168.88.253,55256,278,,congestion_avoidance,
4677,302687.536801,99166,17,430669952,452798288,192.168.88.253,55256,728,,loss_recovery,
4678,302687.537080,99170,8,430685880,452808424,192.168.88.253,55256,258,,congestion_avoidance,
4679,302687.543981,99200,17,430890048,453019832,192.168.88.253,55256,771,,congestion_avoidance,
4680,302687.544365,99201,18,430901632,453032864,192.168.88.253,55256,781,,loss_recovery,
4681,302687.544703,99203,9,430913216,453044448,192.168.88.253,55256,206,,congestion_avoidance,
4682,302687.553941,99282,20,431188336,453344184,192.168.88.253,55256,745,,loss_recovery,
4683,302687.554604,99287,10,431208608,453355768,192.168.88.253,55256,282,,congestion_avoidance,
4684,302687.555919,99300,12,431247704,453405000,192.168.88.253,55256,455,,congestion_avoidance,
4685,302687.562224,99348,20,431430152,453596136,192.168.88.253,55256,737,,loss_recovery,
4686,302687.562556,99353,10,431446080,453606272,192.168.88.253,55256,219,,congestion_avoidance,
4687,302687.569190,99414,19,431644456,453827816,192.168.88.253,55256,783,,loss_recovery,
4688,302687.569914,99417,9,431664728,453840848,192.168.88.253,55256,248,,congestion_avoidance,
