[289386.739679] TCP: my_cca: seq=1 cwnd=10 rtt=558 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53088
[289390.841286] TCP: my_cca: seq=92811 cwnd=7 rtt=129 bytes_acked=336190848 bytes_sent=349655800 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.843777] TCP: my_cca: seq=92881 cwnd=19 rtt=246 bytes_acked=336408048 bytes_sent=349887480 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.844020] TCP: my_cca: seq=92888 cwnd=9 rtt=137 bytes_acked=336432664 bytes_sent=349900512 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.844548] TCP: my_cca: seq=92900 cwnd=11 rtt=181 bytes_acked=336471760 bytes_sent=349948296 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.845233] TCP: my_cca: seq=92919 cwnd=15 rtt=186 bytes_acked=336535472 bytes_sent=350016352 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.845480] TCP: my_cca: seq=92925 cwnd=7 rtt=122 bytes_acked=336555744 bytes_sent=350029384 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.846980] TCP: my_cca: seq=92961 cwnd=15 rtt=165 bytes_acked=336683168 bytes_sent=350174184 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.847144] TCP: my_cca: seq=92966 cwnd=7 rtt=220 bytes_acked=336699096 bytes_sent=350178528 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.848421] TCP: my_cca: seq=93000 cwnd=14 rtt=198 bytes_acked=336809144 bytes_sent=350301608 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.849015] TCP: my_cca: seq=93017 cwnd=17 rtt=228 bytes_acked=336861272 bytes_sent=350358080 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.849240] TCP: my_cca: seq=93023 cwnd=8 rtt=138 bytes_acked=336878648 bytes_sent=350372560 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.851171] TCP: my_cca: seq=93076 cwnd=17 rtt=216 bytes_acked=337049512 bytes_sent=350556456 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.851462] TCP: my_cca: seq=93083 cwnd=8 rtt=144 bytes_acked=337071232 bytes_sent=350572384 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.852151] TCP: my_cca: seq=93100 cwnd=12 rtt=127 bytes_acked=337127704 bytes_sent=350631752 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.852816] TCP: my_cca: seq=93121 cwnd=15 rtt=189 bytes_acked=337188520 bytes_sent=350701256 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.853111] TCP: my_cca: seq=93127 cwnd=7 rtt=126 bytes_acked=337207344 bytes_sent=350715736 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.854912] TCP: my_cca: seq=93177 cwnd=16 rtt=158 bytes_acked=337362280 bytes_sent=350882256 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.855195] TCP: my_cca: seq=93182 cwnd=8 rtt=130 bytes_acked=337381104 bytes_sent=350898184 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.855915] TCP: my_cca: seq=93200 cwnd=12 rtt=210 bytes_acked=337439024 bytes_sent=350961896 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.858077] TCP: my_cca: seq=93261 cwnd=16 rtt=141 bytes_acked=337634504 bytes_sent=351170408 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.858470] TCP: my_cca: seq=93265 cwnd=10 rtt=82 bytes_acked=337663464 bytes_sent=351184888 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.859837] TCP: my_cca: seq=93300 cwnd=15 rtt=194 bytes_acked=337776408 bytes_sent=351310864 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.860258] TCP: my_cca: seq=93312 cwnd=17 rtt=228 bytes_acked=337812608 bytes_sent=351351408 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.860546] TCP: my_cca: seq=93318 cwnd=8 rtt=126 bytes_acked=337832880 bytes_sent=351367336 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.861909] TCP: my_cca: seq=93353 cwnd=15 rtt=185 bytes_acked=337953064 bytes_sent=351504896 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.862141] TCP: my_cca: seq=93358 cwnd=7 rtt=247 bytes_acked=337971888 bytes_sent=351509240 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.863834] TCP: my_cca: seq=93400 cwnd=16 rtt=202 bytes_acked=338113792 bytes_sent=351665624 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.864333] TCP: my_cca: seq=93415 cwnd=18 rtt=240 bytes_acked=338157232 bytes_sent=351713408 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.864610] TCP: my_cca: seq=93421 cwnd=9 rtt=139 bytes_acked=338180400 bytes_sent=351730784 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.866425] TCP: my_cca: seq=93469 cwnd=17 rtt=203 bytes_acked=338336784 bytes_sent=351900200 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.866689] TCP: my_cca: seq=93477 cwnd=8 rtt=142 bytes_acked=338362848 bytes_sent=351911784 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.867511] TCP: my_cca: seq=93500 cwnd=13 rtt=118 bytes_acked=338436696 bytes_sent=351992872 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.867553] TCP: my_cca: seq=93501 cwnd=13 rtt=160 bytes_acked=338439592 bytes_sent=352000112 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.867849] TCP: my_cca: seq=93505 cwnd=6 rtt=143 bytes_acked=338455520 bytes_sent=352013144 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.869496] TCP: my_cca: seq=93545 cwnd=15 rtt=133 bytes_acked=338590184 bytes_sent=352159392 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.869822] TCP: my_cca: seq=93551 cwnd=7 rtt=139 bytes_acked=338611904 bytes_sent=352173872 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.871254] TCP: my_cca: seq=93589 cwnd=15 rtt=194 bytes_acked=338734984 bytes_sent=352311432 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.871542] TCP: my_cca: seq=93595 cwnd=7 rtt=139 bytes_acked=338753808 bytes_sent=352325912 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.871779] TCP: my_cca: seq=93600 cwnd=8 rtt=124 bytes_acked=338769736 bytes_sent=352341840 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.873936] TCP: my_cca: seq=93659 cwnd=18 rtt=210 bytes_acked=338960872 bytes_sent=352546008 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.874144] TCP: my_cca: seq=93666 cwnd=9 rtt=198 bytes_acked=338981144 bytes_sent=352560488 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.875429] TCP: my_cca: seq=93700 cwnd=15 rtt=171 bytes_acked=339095536 bytes_sent=352680672 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.876111] TCP: my_cca: seq=93716 cwnd=18 rtt=264 bytes_acked=339154904 bytes_sent=352744384 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.876396] TCP: my_cca: seq=93723 cwnd=9 rtt=133 bytes_acked=339175176 bytes_sent=352761760 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.878135] TCP: my_cca: seq=93771 cwnd=17 rtt=205 bytes_acked=339333008 bytes_sent=352931176 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.878456] TCP: my_cca: seq=93777 cwnd=8 rtt=134 bytes_acked=339354728 bytes_sent=352947104 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.879330] TCP: my_cca: seq=93800 cwnd=13 rtt=173 bytes_acked=339430024 bytes_sent=353029640 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.880553] TCP: my_cca: seq=93834 cwnd=18 rtt=217 bytes_acked=339538624 bytes_sent=353144032 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.880789] TCP: my_cca: seq=93841 cwnd=9 rtt=105 bytes_acked=339558896 bytes_sent=353157064 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.882441] TCP: my_cca: seq=93888 cwnd=17 rtt=195 bytes_acked=339706592 bytes_sent=353320688 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.882811] TCP: my_cca: seq=93894 cwnd=8 rtt=134 bytes_acked=339728312 bytes_sent=353336616 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.883085] TCP: my_cca: seq=93900 cwnd=9 rtt=140 bytes_acked=339747136 bytes_sent=353353992 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.884405] TCP: my_cca: seq=93933 cwnd=15 rtt=328 bytes_acked=339860080 bytes_sent=353472728 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.884543] TCP: my_cca: seq=93935 cwnd=7 rtt=234 bytes_acked=339867320 bytes_sent=353477072 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.886606] TCP: my_cca: seq=93980 cwnd=17 rtt=193 bytes_acked=340038184 bytes_sent=353665312 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.886943] TCP: my_cca: seq=93987 cwnd=8 rtt=138 bytes_acked=340059904 bytes_sent=353681240 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.887822] TCP: my_cca: seq=94000 cwnd=12 rtt=164 bytes_acked=340113480 bytes_sent=353737712 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.889514] TCP: my_cca: seq=94039 cwnd=19 rtt=210 bytes_acked=340264072 bytes_sent=353902784 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.889800] TCP: my_cca: seq=94046 cwnd=9 rtt=124 bytes_acked=340284344 bytes_sent=353920160 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.891368] TCP: my_cca: seq=94085 cwnd=16 rtt=164 bytes_acked=340410320 bytes_sent=354056272 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.891594] TCP: my_cca: seq=94091 cwnd=8 rtt=133 bytes_acked=340427696 bytes_sent=354067856 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.891903] TCP: my_cca: seq=94100 cwnd=10 rtt=134 bytes_acked=340452312 bytes_sent=354096816 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.892940] TCP: my_cca: seq=94124 cwnd=15 rtt=157 bytes_acked=340536296 bytes_sent=354189488 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.893214] TCP: my_cca: seq=94130 cwnd=7 rtt=146 bytes_acked=340555120 bytes_sent=354202520 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.896075] TCP: my_cca: seq=94193 cwnd=19 rtt=225 bytes_acked=340783904 bytes_sent=354451576 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.896371] TCP: my_cca: seq=94200 cwnd=9 rtt=129 bytes_acked=340805624 bytes_sent=354468952 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.898502] TCP: my_cca: seq=94258 cwnd=18 rtt=242 bytes_acked=340993864 bytes_sent=354671672 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.898714] TCP: my_cca: seq=94261 cwnd=7 rtt=316 bytes_acked=340995312 bytes_sent=354673120 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.898855] TCP: my_cca: seq=94263 cwnd=9 rtt=96 bytes_acked=341011240 bytes_sent=354680360 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.900324] TCP: my_cca: seq=94300 cwnd=15 rtt=202 bytes_acked=341128528 bytes_sent=354812128 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.900475] TCP: my_cca: seq=94305 cwnd=16 rtt=185 bytes_acked=341143008 bytes_sent=354825160 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.900760] TCP: my_cca: seq=94310 cwnd=8 rtt=140 bytes_acked=341164728 bytes_sent=354841088 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.902899] TCP: my_cca: seq=94363 cwnd=18 rtt=209 bytes_acked=341354416 bytes_sent=355045256 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.903162] TCP: my_cca: seq=94369 cwnd=9 rtt=103 bytes_acked=341373240 bytes_sent=355058288 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.904274] TCP: my_cca: seq=94400 cwnd=15 rtt=228 bytes_acked=341471704 bytes_sent=355168336 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.905355] TCP: my_cca: seq=94429 cwnd=19 rtt=203 bytes_acked=341567272 bytes_sent=355271144 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.905589] TCP: my_cca: seq=94435 cwnd=9 rtt=171 bytes_acked=341586096 bytes_sent=355285624 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.907768] TCP: my_cca: seq=94493 cwnd=19 rtt=211 bytes_acked=341778680 bytes_sent=355492688 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.908049] TCP: my_cca: seq=94499 cwnd=9 rtt=131 bytes_acked=341801848 bytes_sent=355510064 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.908067] TCP: my_cca: seq=94500 cwnd=9 rtt=149 bytes_acked=341803296 bytes_sent=355510064 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.910560] TCP: my_cca: seq=94568 cwnd=16 rtt=221 bytes_acked=342020496 bytes_sent=355746088 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.911024] TCP: my_cca: seq=94580 cwnd=10 rtt=119 bytes_acked=342049456 bytes_sent=355766360 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.912550] TCP: my_cca: seq=94600 cwnd=11 rtt=174 bytes_acked=342116064 bytes_sent=355841656 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.914097] TCP: my_cca: seq=94640 cwnd=18 rtt=264 bytes_acked=342256520 bytes_sent=355990800 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.914369] TCP: my_cca: seq=94646 cwnd=9 rtt=126 bytes_acked=342278240 bytes_sent=356008176 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.916382] TCP: my_cca: seq=94700 cwnd=18 rtt=265 bytes_acked=342454896 bytes_sent=356199312 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.916914] TCP: my_cca: seq=94714 cwnd=16 rtt=235 bytes_acked=342498336 bytes_sent=356245648 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.917342] TCP: my_cca: seq=94726 cwnd=10 rtt=121 bytes_acked=342527296 bytes_sent=356264472 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.919480] TCP: my_cca: seq=94768 cwnd=15 rtt=166 bytes_acked=342659064 bytes_sent=356412168 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.919753] TCP: my_cca: seq=94773 cwnd=7 rtt=130 bytes_acked=342677888 bytes_sent=356426648 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.920802] TCP: my_cca: seq=94800 cwnd=13 rtt=143 bytes_acked=342769112 bytes_sent=356520768 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.921147] TCP: my_cca: seq=94811 cwnd=15 rtt=121 bytes_acked=342799520 bytes_sent=356559864 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.921463] TCP: my_cca: seq=94817 cwnd=7 rtt=142 bytes_acked=342818344 bytes_sent=356574344 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.923713] TCP: my_cca: seq=94871 cwnd=18 rtt=287 bytes_acked=343005136 bytes_sent=356777064 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.923926] TCP: my_cca: seq=94876 cwnd=9 rtt=131 bytes_acked=343025408 bytes_sent=356794440 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.924850] TCP: my_cca: seq=94900 cwnd=14 rtt=185 bytes_acked=343106496 bytes_sent=356882768 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.925312] TCP: my_cca: seq=94913 cwnd=16 rtt=128 bytes_acked=343149936 bytes_sent=356930552 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.925586] TCP: my_cca: seq=94919 cwnd=8 rtt=158 bytes_acked=343167312 bytes_sent=356946480 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.926654] TCP: my_cca: seq=94949 cwnd=14 rtt=228 bytes_acked=343262880 bytes_sent=357046392 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.926912] TCP: my_cca: seq=94955 cwnd=7 rtt=119 bytes_acked=343280256 bytes_sent=357057976 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.928637] TCP: my_cca: seq=95000 cwnd=16 rtt=154 bytes_acked=343432296 bytes_sent=357217256 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.928694] TCP: my_cca: seq=95001 cwnd=16 rtt=209 bytes_acked=343435192 bytes_sent=357227392 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.928964] TCP: my_cca: seq=95006 cwnd=8 rtt=127 bytes_acked=343454016 bytes_sent=357243320 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.930822] TCP: my_cca: seq=95058 cwnd=17 rtt=213 bytes_acked=343616192 bytes_sent=357418528 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.931106] TCP: my_cca: seq=95063 cwnd=8 rtt=140 bytes_acked=343636464 bytes_sent=357434456 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.932369] TCP: my_cca: seq=95100 cwnd=15 rtt=165 bytes_acked=343747960 bytes_sent=357551744 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.932420] TCP: my_cca: seq=95101 cwnd=15 rtt=216 bytes_acked=343750856 bytes_sent=357560432 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.932664] TCP: my_cca: seq=95106 cwnd=7 rtt=146 bytes_acked=343765336 bytes_sent=357573464 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.934137] TCP: my_cca: seq=95149 cwnd=15 rtt=159 bytes_acked=343895656 bytes_sent=357713920 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.934403] TCP: my_cca: seq=95156 cwnd=7 rtt=130 bytes_acked=343914480 bytes_sent=357728400 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.936126] TCP: my_cca: seq=95200 cwnd=16 rtt=217 bytes_acked=344062176 bytes_sent=357883336 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.936587] TCP: my_cca: seq=95210 cwnd=18 rtt=234 bytes_acked=344102720 bytes_sent=357939808 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.936830] TCP: my_cca: seq=95216 cwnd=9 rtt=145 bytes_acked=344124440 bytes_sent=357957184 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.938205] TCP: my_cca: seq=95255 cwnd=16 rtt=210 bytes_acked=344251864 bytes_sent=358096192 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.938471] TCP: my_cca: seq=95261 cwnd=8 rtt=107 bytes_acked=344270688 bytes_sent=358110672 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.939900] TCP: my_cca: seq=95298 cwnd=15 rtt=179 bytes_acked=344396664 bytes_sent=358248232 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.939992] TCP: my_cca: seq=95300 cwnd=7 rtt=199 bytes_acked=344402456 bytes_sent=358248232 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.940175] TCP: my_cca: seq=95303 cwnd=7 rtt=138 bytes_acked=344415488 bytes_sent=358261264 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.941723] TCP: my_cca: seq=95338 cwnd=15 rtt=257 bytes_acked=344541464 bytes_sent=358407512 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.941931] TCP: my_cca: seq=95341 cwnd=7 rtt=270 bytes_acked=344558840 bytes_sent=358411856 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.943625] TCP: my_cca: seq=95386 cwnd=16 rtt=195 bytes_acked=344709432 bytes_sent=358578376 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.943905] TCP: my_cca: seq=95392 cwnd=8 rtt=128 bytes_acked=344726808 bytes_sent=358594304 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.944208] TCP: my_cca: seq=95400 cwnd=10 rtt=120 bytes_acked=344749976 bytes_sent=358617472 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.945231] TCP: my_cca: seq=95428 cwnd=15 rtt=165 bytes_acked=344844096 bytes_sent=358721728 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.945468] TCP: my_cca: seq=95435 cwnd=7 rtt=114 bytes_acked=344862920 bytes_sent=358731864 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.946940] TCP: my_cca: seq=95476 cwnd=15 rtt=140 bytes_acked=344988896 bytes_sent=358873768 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.947156] TCP: my_cca: seq=95483 cwnd=7 rtt=99 bytes_acked=345009168 bytes_sent=358888248 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.947922] TCP: my_cca: seq=95500 cwnd=11 rtt=179 bytes_acked=345067088 bytes_sent=358946168 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.949146] TCP: my_cca: seq=95534 cwnd=17 rtt=209 bytes_acked=345178584 bytes_sent=359072144 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.949408] TCP: my_cca: seq=95540 cwnd=8 rtt=125 bytes_acked=345197408 bytes_sent=359088072 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.951510] TCP: my_cca: seq=95600 cwnd=18 rtt=210 bytes_acked=345381304 bytes_sent=359285000 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.951583] TCP: my_cca: seq=95602 cwnd=18 rtt=175 bytes_acked=345388544 bytes_sent=359293688 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.951787] TCP: my_cca: seq=95608 cwnd=9 rtt=145 bytes_acked=345407368 bytes_sent=359306720 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.952859] TCP: my_cca: seq=95636 cwnd=14 rtt=209 bytes_acked=345501488 bytes_sent=359409528 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.953132] TCP: my_cca: seq=95641 cwnd=7 rtt=118 bytes_acked=345521760 bytes_sent=359424008 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.955349] TCP: my_cca: seq=95700 cwnd=18 rtt=226 bytes_acked=345708552 bytes_sent=359623832 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.955464] TCP: my_cca: seq=95705 cwnd=18 rtt=196 bytes_acked=345723032 bytes_sent=359642656 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.955721] TCP: my_cca: seq=95712 cwnd=9 rtt=137 bytes_acked=345743304 bytes_sent=359655688 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.957023] TCP: my_cca: seq=95748 cwnd=15 rtt=166 bytes_acked=345860592 bytes_sent=359784560 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.957242] TCP: my_cca: seq=95754 cwnd=7 rtt=129 bytes_acked=345876520 bytes_sent=359794696 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.958946] TCP: my_cca: seq=95800 cwnd=16 rtt=218 bytes_acked=346022768 bytes_sent=359955424 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.959972] TCP: my_cca: seq=95825 cwnd=19 rtt=225 bytes_acked=346116888 bytes_sent=360061128 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.960127] TCP: my_cca: seq=95829 cwnd=7 rtt=222 bytes_acked=346121232 bytes_sent=360062576 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.960309] TCP: my_cca: seq=95831 cwnd=9 rtt=107 bytes_acked=346137160 bytes_sent=360075608 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.962877] TCP: my_cca: seq=95900 cwnd=19 rtt=256 bytes_acked=346358704 bytes_sent=360308736 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.963302] TCP: my_cca: seq=95912 cwnd=21 rtt=240 bytes_acked=346399248 bytes_sent=360352176 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.963413] TCP: my_cca: seq=95915 cwnd=7 rtt=227 bytes_acked=346402144 bytes_sent=360353624 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.963536] TCP: my_cca: seq=95918 cwnd=10 rtt=94 bytes_acked=346416624 bytes_sent=360363760 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.965859] TCP: my_cca: seq=95983 cwnd=19 rtt=223 bytes_acked=346616448 bytes_sent=360579512 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.966147] TCP: my_cca: seq=95989 cwnd=9 rtt=126 bytes_acked=346638168 bytes_sent=360596888 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.966662] TCP: my_cca: seq=96000 cwnd=11 rtt=222 bytes_acked=346672920 bytes_sent=360635984 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.967394] TCP: my_cca: seq=96021 cwnd=15 rtt=173 bytes_acked=346748216 bytes_sent=360714176 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.967661] TCP: my_cca: seq=96026 cwnd=7 rtt=141 bytes_acked=346764144 bytes_sent=360728656 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.969340] TCP: my_cca: seq=96072 cwnd=16 rtt=223 bytes_acked=346911840 bytes_sent=360890832 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.969633] TCP: my_cca: seq=96077 cwnd=8 rtt=145 bytes_acked=346929216 bytes_sent=360903864 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.970487] TCP: my_cca: seq=96100 cwnd=13 rtt=171 bytes_acked=347003064 bytes_sent=360987848 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.971597] TCP: my_cca: seq=96131 cwnd=17 rtt=204 bytes_acked=347101528 bytes_sent=361090656 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.971892] TCP: my_cca: seq=96137 cwnd=8 rtt=124 bytes_acked=347123248 bytes_sent=361106584 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.973348] TCP: my_cca: seq=96176 cwnd=16 rtt=187 bytes_acked=347250672 bytes_sent=361247040 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.973533] TCP: my_cca: seq=96180 cwnd=8 rtt=148 bytes_acked=347266600 bytes_sent=361260072 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.974318] TCP: my_cca: seq=96200 cwnd=12 rtt=171 bytes_acked=347333208 bytes_sent=361332472 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.975918] TCP: my_cca: seq=96244 cwnd=16 rtt=200 bytes_acked=347472216 bytes_sent=361483064 phase=fast_retransmit Destination: 192.168.88.253:53088
[289390.976257] TCP: my_cca: seq=96252 cwnd=9 rtt=101 bytes_acked=347506968 bytes_sent=361498992 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.978104] TCP: my_cca: seq=96300 cwnd=15 rtt=220 bytes_acked=347650320 bytes_sent=361656824 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.978831] TCP: my_cca: seq=96320 cwnd=18 rtt=231 bytes_acked=347715480 bytes_sent=361726328 phase=loss_recovery Destination: 192.168.88.253:53088
[289390.979085] TCP: my_cca: seq=96326 cwnd=9 rtt=102 bytes_acked=347735752 bytes_sent=361739360 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289390.980597] TCP: my_cca: seq=96364 cwnd=16 rtt=272 bytes_acked=347866072 bytes_sent=361882712 phase=loss_recovery Destination: 192.168.88.253:53088
