line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,473959.802838,148300,16,509849528,511036888,192.168.88.253,51406,343,,congestion_avoidance,
311,473959.811169,148400,16,510241936,511430744,192.168.88.253,51406,331,,congestion_avoidance,
312,473959.818089,148500,16,510621312,511808672,192.168.88.253,51406,371,,congestion_avoidance,
313,473959.826171,148600,16,510998240,512184152,192.168.88.253,51406,364,,congestion_avoidance,
314,473959.831506,148700,16,511321144,512504160,192.168.88.253,51406,427,,congestion_avoidance,
315,473959.840208,148800,16,511803552,512988016,192.168.88.253,51406,209,,congestion_avoidance,
316,473959.846998,148900,16,512165552,513355808,192.168.88.253,51406,420,,congestion_avoidance,
317,473959.865713,149000,16,512621672,513811928,192.168.88.253,51406,314,,congestion_avoidance,
318,473959.873705,149100,16,513098064,514286872,192.168.88.253,51406,230,,congestion_avoidance,
319,473959.881226,149200,16,513552736,514742992,192.168.88.253,51406,349,,congestion_avoidance,
320,473959.888696,149300,16,513998720,515187528,192.168.88.253,51406,348,,congestion_avoidance,
321,473959.896388,149400,16,514460632,515639304,192.168.88.253,51406,335,,congestion_avoidance,
322,473959.904368,149500,16,514929784,516117144,192.168.88.253,51406,277,,congestion_avoidance,
323,473959.911987,149600,16,515383008,516564576,192.168.88.253,51406,274,,congestion_avoidance,
324,473959.920111,149700,16,515857952,517048208,192.168.88.253,51406,389,,congestion_avoidance,
325,473959.928233,149800,16,516354616,517524600,192.168.88.253,51406,232,,congestion_avoidance,
326,473959.937096,149900,16,516865760,518056016,192.168.88.253,51406,344,,congestion_avoidance,
327,473959.944876,150000,16,517337480,518521944,192.168.88.253,51406,270,,congestion_avoidance,
328,473959.951383,150100,16,517728440,518918696,192.168.88.253,51406,392,,congestion_avoidance,
329,473959.957334,150200,16,518061480,519251736,192.168.88.253,51406,424,,congestion_avoidance,
330,473959.962874,150300,16,518384384,519571744,192.168.88.253,51406,291,,congestion_avoidance,
331,473959.968679,150400,16,518733352,519914920,192.168.88.253,51406,289,,congestion_avoidance,
332,473959.974079,150500,16,519054808,520243616,192.168.88.253,51406,440,,congestion_avoidance,
333,473959.979975,150600,16,519382056,520569416,192.168.88.253,51406,644,,congestion_avoidance,
334,473959.986524,150700,16,519787496,520977752,192.168.88.253,51406,337,,congestion_avoidance,
335,473959.994598,150800,16,520203744,521386760,192.168.88.253,51406,303,,congestion_avoidance,
336,473960.004729,150900,16,520601944,521792200,192.168.88.253,51406,279,,congestion_avoidance,
337,473960.010684,151000,16,520945120,522131032,192.168.88.253,51406,373,,congestion_avoidance,
338,473960.016317,151100,16,521289744,522475656,192.168.88.253,51406,376,,congestion_avoidance,
339,473960.022108,151200,16,521638712,522824624,192.168.88.253,51406,294,,congestion_avoidance,
340,473960.029930,151300,16,522029672,523212688,192.168.88.253,51406,313,,congestion_avoidance,
341,473960.036987,151400,16,522431216,523612784,192.168.88.253,51406,391,,congestion_avoidance,
342,473960.042988,151500,16,522787424,523973336,192.168.88.253,51406,309,,congestion_avoidance,
343,473960.050040,151600,16,523171144,524359952,192.168.88.253,51406,266,,congestion_avoidance,
344,473960.056050,151700,16,523523008,524708920,192.168.88.253,51406,363,,congestion_avoidance,
345,473960.065198,151800,16,523999400,525182416,192.168.88.253,51406,239,,congestion_avoidance,
346,473960.071119,151900,16,524349816,525519800,192.168.88.253,51406,212,,congestion_avoidance,
347,473960.079223,152000,16,524759600,525945512,192.168.88.253,51406,212,,congestion_avoidance,
348,473960.086270,152100,16,525175176,526361088,192.168.88.253,51406,241,,congestion_avoidance,
349,473960.093755,152200,16,525626952,526807072,192.168.88.253,51406,329,,congestion_avoidance,
350,473960.101413,152300,16,526080176,527264640,192.168.88.253,51406,289,,congestion_avoidance,
351,473960.109257,152400,16,526542088,527732344,192.168.88.253,51406,518,,congestion_avoidance,
352,473960.115298,152479,16,526908432,528097240,192.168.88.253,51406,375,,loss_recovery,
353,473960.116764,152483,8,526931600,528113168,192.168.88.253,51406,356,,congestion_avoidance,
354,473960.118558,152500,9,526995312,528187016,192.168.88.253,51406,293,,congestion_avoidance,
355,473960.125465,152600,16,527409440,528611280,192.168.88.253,51406,324,,congestion_avoidance,
356,473960.133324,152700,16,527853976,529051472,192.168.88.253,51406,266,,congestion_avoidance,
357,473960.139561,152800,16,528215976,529417816,192.168.88.253,51406,419,,congestion_avoidance,
358,473960.145109,152900,16,528543224,529736376,192.168.88.253,51406,387,,congestion_avoidance,
359,473960.157136,153000,16,528996448,530192496,192.168.88.253,51406,391,,congestion_avoidance,
360,473960.168178,153100,16,529445328,530638480,192.168.88.253,51406,201,,congestion_avoidance,
361,473960.168604,153104,16,529459808,530661648,192.168.88.253,51406,400,,loss_recovery,
362,473960.169017,153109,8,529478632,530677576,192.168.88.253,51406,224,,congestion_avoidance,
363,473960.174266,153200,16,529785608,530993240,192.168.88.253,51406,279,,congestion_avoidance,
364,473960.180164,153300,16,530118648,531323384,192.168.88.253,51406,338,,congestion_avoidance,
365,473960.185980,153400,16,530453136,531656424,192.168.88.253,51406,313,,congestion_avoidance,
366,473960.195149,153500,16,530866160,532076688,192.168.88.253,51406,346,,congestion_avoidance,
367,473960.200561,153600,16,531197752,532409728,192.168.88.253,51406,292,,congestion_avoidance,
368,473960.206237,153700,16,531533688,532739872,192.168.88.253,51406,232,,congestion_avoidance,
369,473960.214970,153800,16,531942024,533152552,192.168.88.253,51406,385,,congestion_avoidance,
370,473960.221079,153900,16,532315608,533518896,192.168.88.253,51406,320,,congestion_avoidance,
371,473960.228135,154000,16,532715256,533927232,192.168.88.253,51406,328,,congestion_avoidance,
372,473960.234763,154100,16,533094632,534300816,192.168.88.253,51406,333,,congestion_avoidance,
373,473960.245932,154200,16,533547856,534752592,192.168.88.253,51406,242,,congestion_avoidance,
374,473960.249589,154255,16,533767952,534992960,192.168.88.253,51406,298,,loss_recovery,
375,473960.249807,154260,8,533783880,534997304,192.168.88.253,51406,374,,congestion_avoidance,
376,473960.251996,154300,15,533905512,535126176,192.168.88.253,51406,345,,congestion_avoidance,
377,473960.257936,154400,16,534273304,535488176,192.168.88.253,51406,294,,congestion_avoidance,
378,473960.264027,154500,16,534636752,535860312,192.168.88.253,51406,347,,congestion_avoidance,
379,473960.270465,154600,16,535017576,536235344,192.168.88.253,51406,348,,congestion_avoidance,
380,473960.276607,154700,16,535386816,536608928,192.168.88.253,51406,314,,congestion_avoidance,
381,473960.282553,154800,16,535737232,536962240,192.168.88.253,51406,358,,congestion_avoidance,
382,473960.288869,154900,16,536116608,537335824,192.168.88.253,51406,290,,congestion_avoidance,
383,473960.294270,155000,16,536445304,537665968,192.168.88.253,51406,254,,congestion_avoidance,
384,473960.299828,155100,16,536775448,537999008,192.168.88.253,51406,223,,congestion_avoidance,
385,473960.305294,155200,16,537099800,538317568,192.168.88.253,51406,342,,congestion_avoidance,
386,473960.310681,155300,16,537421256,538643368,192.168.88.253,51406,286,,congestion_avoidance,
387,473960.316326,155400,16,537760088,538985096,192.168.88.253,51406,348,,congestion_avoidance,
388,473960.321664,155500,16,538077200,539297864,192.168.88.253,51406,353,,congestion_avoidance,
389,473960.327110,155600,16,538407344,539629456,192.168.88.253,51406,370,,congestion_avoidance,
390,473960.333233,155700,16,538741832,539968288,192.168.88.253,51406,604,,congestion_avoidance,
391,473960.339502,155800,16,539086456,540308568,192.168.88.253,51406,390,,congestion_avoidance,
392,473960.344937,155900,16,539407912,540627128,192.168.88.253,51406,394,,congestion_avoidance,
393,473960.352667,156000,16,539868376,541090488,192.168.88.253,51406,242,,congestion_avoidance,
394,473960.368646,156100,16,540383864,541604528,192.168.88.253,51406,271,,congestion_avoidance,
395,473960.372762,156149,16,540625680,541850688,192.168.88.253,51406,357,,loss_recovery,
396,473960.373264,156152,8,540641608,541862272,192.168.88.253,51406,221,,congestion_avoidance,
397,473960.378272,156200,16,540918176,542153320,192.168.88.253,51406,262,,congestion_avoidance,
398,473960.385565,156300,16,541361264,542597856,192.168.88.253,51406,362,,congestion_avoidance,
399,473960.392028,156375,16,541707336,542943928,192.168.88.253,51406,370,,loss_recovery,
400,473960.392331,156380,8,541721816,542955512,192.168.88.253,51406,198,,congestion_avoidance,
401,473960.393943,156400,13,541802904,543039496,192.168.88.253,51406,255,,congestion_avoidance,
402,473960.399409,156471,16,542135944,543394256,192.168.88.253,51406,300,,loss_recovery,
403,473960.399987,156475,9,542160560,543405840,192.168.88.253,51406,292,,congestion_avoidance,
404,473960.402064,156500,15,542267712,543526024,192.168.88.253,51406,313,,congestion_avoidance,
405,473960.409529,156600,16,542732520,543992280,192.168.88.253,51406,327,,congestion_avoidance,
406,473960.418183,156700,16,543242008,544501768,192.168.88.253,51406,288,,congestion_avoidance,
407,473960.426485,156800,16,543738672,544999880,192.168.88.253,51406,440,,congestion_avoidance,
408,473960.435309,156900,16,544275880,545526952,192.168.88.253,51406,306,,congestion_avoidance,
409,473960.443086,157000,16,544740688,545991760,192.168.88.253,51406,258,,congestion_avoidance,
410,473960.449864,157070,16,545135992,546407336,192.168.88.253,51406,347,,loss_recovery,
411,473960.450263,157074,9,545159160,546418920,192.168.88.253,51406,224,,congestion_avoidance,
412,473960.453228,157100,16,545311648,546574304,192.168.88.253,51406,274,,congestion_avoidance,
413,473960.460745,157200,16,545764872,547028976,192.168.88.253,51406,411,,congestion_avoidance,
414,473960.469317,157300,16,546274568,547537224,192.168.88.253,51406,509,,congestion_avoidance,
415,473960.479012,157400,16,546829152,548099048,192.168.88.253,51406,435,,congestion_avoidance,
416,473960.488405,157500,16,547359120,548626120,192.168.88.253,51406,389,,congestion_avoidance,
417,473960.494967,157600,16,547755872,549019976,192.168.88.253,51406,284,,congestion_avoidance,
418,473960.501975,157700,16,548174344,549438448,192.168.88.253,51406,304,,congestion_avoidance,
419,473960.508418,157800,16,548536344,549803344,192.168.88.253,51406,333,,congestion_avoidance,
420,473960.514143,157876,16,548869384,550150864,192.168.88.253,51406,388,,loss_recovery,
421,473960.514235,157879,8,548883864,550150864,192.168.88.253,51406,298,,congestion_avoidance,
422,473960.515717,157900,13,548956264,550230504,192.168.88.253,51406,251,,congestion_avoidance,
423,473960.527443,158000,16,549503608,550766264,192.168.88.253,51406,347,,congestion_avoidance,
424,473960.536308,158100,16,549993032,551264376,192.168.88.253,51406,378,,congestion_avoidance,
425,473960.548004,158200,16,550589608,551862400,192.168.88.253,51406,246,,congestion_avoidance,
426,473960.554699,158300,16,550984912,552259152,192.168.88.253,51406,452,,congestion_avoidance,
427,473960.568684,158400,16,551553976,552828216,192.168.88.253,51406,401,,congestion_avoidance,
428,473960.576050,158500,16,551989824,553262616,192.168.88.253,51406,385,,congestion_avoidance,
429,473960.582734,158600,16,552392368,553675296,192.168.88.253,51406,411,,congestion_avoidance,
430,473960.590196,158700,16,552836904,554112592,192.168.88.253,51406,383,,congestion_avoidance,
431,473960.594964,158763,16,553110576,554384816,192.168.88.253,51406,592,,loss_recovery,
432,473960.595339,158765,8,553122160,554402192,192.168.88.253,51406,248,,congestion_avoidance,
433,473960.598490,158800,16,553297368,554588984,192.168.88.253,51406,259,,congestion_avoidance,
434,473960.606271,158900,16,553770864,555056688,192.168.88.253,51406,343,,congestion_avoidance,
435,473960.614076,159000,16,554229880,555524392,192.168.88.253,51406,363,,congestion_avoidance,
436,473960.621615,159100,16,554687448,555979064,192.168.88.253,51406,273,,congestion_avoidance,
437,473960.630958,159200,16,555201488,556496000,192.168.88.253,51406,289,,congestion_avoidance,
438,473960.632710,159223,16,555304296,556610392,192.168.88.253,51406,323,,loss_recovery,
439,473960.633158,159226,9,555328912,556621976,192.168.88.253,51406,184,,congestion_avoidance,
440,473960.640065,159300,16,555734352,557028864,192.168.88.253,51406,274,,congestion_avoidance,
441,473960.648181,159400,16,556165856,557471952,192.168.88.253,51406,309,,congestion_avoidance,
442,473960.654966,159500,16,556564056,557865808,192.168.88.253,51406,286,,congestion_avoidance,
443,473960.665629,159600,16,557027416,558317584,192.168.88.253,51406,323,,congestion_avoidance,
444,473960.677771,159700,16,557639920,558941672,192.168.88.253,51406,248,,congestion_avoidance,
445,473960.686865,159800,16,558149408,559454056,192.168.88.253,51406,362,,congestion_avoidance,
446,473960.693191,159900,16,558470864,559775512,192.168.88.253,51406,253,,congestion_avoidance,
447,473960.703748,160000,16,559047168,560351816,192.168.88.253,51406,351,,congestion_avoidance,
448,473960.718442,160100,16,559639400,560935360,192.168.88.253,51406,283,,congestion_avoidance,
449,473960.727483,160200,16,560150992,561454192,192.168.88.253,51406,302,,congestion_avoidance,
450,473960.743412,160300,16,560724400,562026152,192.168.88.253,51406,435,,congestion_avoidance,
451,473960.752824,160400,16,561277536,562570600,192.168.88.253,51406,271,,congestion_avoidance,
452,473960.760860,160500,16,561758272,563058576,192.168.88.253,51406,286,,congestion_avoidance,
453,473960.761683,160510,16,561803160,563109256,192.168.88.253,51406,334,,loss_recovery,
454,473960.761980,160513,8,561817640,563120840,192.168.88.253,51406,219,,congestion_avoidance,
455,473960.769284,160600,16,562233216,563543656,192.168.88.253,51406,299,,congestion_avoidance,
456,473960.778861,160700,16,562760288,564072176,192.168.88.253,51406,296,,congestion_avoidance,
457,473960.798684,160800,16,563149800,564464584,192.168.88.253,51406,341,,congestion_avoidance,
458,473960.807507,160900,16,563545104,564854096,192.168.88.253,51406,370,,congestion_avoidance,
459,473960.813729,161000,16,563873800,565188584,192.168.88.253,51406,258,,congestion_avoidance,
460,473960.822367,161100,16,564286480,565583888,192.168.88.253,51406,354,,congestion_avoidance,
461,473960.831197,161154,16,564635448,565964712,192.168.88.253,51406,321,,loss_recovery,
462,473960.831403,161157,8,564655720,565964712,192.168.88.253,51406,393,,congestion_avoidance,
463,473960.841552,161200,16,564904776,566226800,192.168.88.253,51406,375,,congestion_avoidance,
464,473960.850372,161300,16,565404336,566724912,192.168.88.253,51406,324,,congestion_avoidance,
465,473960.854451,161350,16,565644704,566985552,192.168.88.253,51406,253,,loss_recovery,
466,473960.854718,161353,8,565664976,566985552,192.168.88.253,51406,386,,congestion_avoidance,
467,473960.858468,161400,16,565879280,567211440,192.168.88.253,51406,302,,congestion_avoidance,
468,473960.868593,161518,16,566485992,567838424,192.168.88.253,51406,287,,loss_recovery,
469,473960.868887,161521,8,566506264,567838424,192.168.88.253,51406,412,,congestion_avoidance,
470,473960.874652,161600,16,566834960,568185944,192.168.88.253,51406,377,,congestion_avoidance,
471,473960.883129,161700,16,567346104,568692744,192.168.88.253,51406,402,,congestion_avoidance,
472,473960.891499,161800,16,567847112,569192304,192.168.88.253,51406,238,,congestion_avoidance,
473,473960.892713,161813,16,567915168,569279184,192.168.88.253,51406,322,,loss_recovery,
474,473960.892930,161817,8,567933992,569279184,192.168.88.253,51406,379,,congestion_avoidance,
475,473960.898559,161900,16,568261240,569625256,192.168.88.253,51406,321,,congestion_avoidance,
476,473960.904230,161965,16,568600072,569975672,192.168.88.253,51406,282,,loss_recovery,
477,473960.904473,161968,8,568614552,569975672,192.168.88.253,51406,386,,congestion_avoidance,
478,473960.906560,162000,14,568724600,570091512,192.168.88.253,51406,253,,congestion_avoidance,
479,473960.912528,162100,16,569095288,570469440,192.168.88.253,51406,340,,congestion_avoidance,
480,473960.917467,162200,16,569392128,570761936,192.168.88.253,51406,328,,congestion_avoidance,
481,473960.922243,162300,16,569675936,571051536,192.168.88.253,51406,469,,congestion_avoidance,
482,473960.927250,162400,16,569978568,571349824,192.168.88.253,51406,236,,congestion_avoidance,
483,473960.932162,162500,16,570268168,571643768,192.168.88.253,51406,421,,congestion_avoidance,
484,473960.936861,162600,16,570550528,571926128,192.168.88.253,51406,328,,congestion_avoidance,
485,473960.941623,162700,16,570837232,572212832,192.168.88.253,51406,320,,congestion_avoidance,
486,473960.946767,162800,16,571145656,572516912,192.168.88.253,51406,258,,congestion_avoidance,
487,473960.952213,162900,16,571464216,572838368,192.168.88.253,51406,288,,congestion_avoidance,
488,473960.957149,163000,16,571762504,573136656,192.168.88.253,51406,371,,congestion_avoidance,
489,473960.962040,163100,16,572050656,573424808,192.168.88.253,51406,480,,congestion_avoidance,
490,473960.967166,163200,16,572360528,573736128,192.168.88.253,51406,383,,congestion_avoidance,
491,473960.972202,163300,16,572661712,574035864,192.168.88.253,51406,366,,congestion_avoidance,
492,473960.976810,163400,16,572936832,574310984,192.168.88.253,51406,284,,congestion_avoidance,
493,473960.981834,163500,16,573233672,574603480,192.168.88.253,51406,429,,congestion_avoidance,
494,473960.986467,163600,16,573514584,574890184,192.168.88.253,51406,429,,congestion_avoidance,
495,473960.991172,163700,16,573795496,575168200,192.168.88.253,51406,338,,congestion_avoidance,
496,473960.996462,163800,16,574112608,575488208,192.168.88.253,51406,310,,congestion_avoidance,
497,473961.001000,163900,16,574386280,575758984,192.168.88.253,51406,380,,congestion_avoidance,
498,473961.005893,164000,16,574670088,576042792,192.168.88.253,51406,434,,congestion_avoidance,
499,473961.009392,164062,16,574881496,576268680,192.168.88.253,51406,293,,loss_recovery,
500,473961.009569,164067,8,574895976,576270128,192.168.88.253,51406,311,,congestion_avoidance,
501,473961.011241,164100,13,574978512,576361352,192.168.88.253,51406,360,,congestion_avoidance,
502,473961.015577,164200,16,575249288,576633576,192.168.88.253,51406,401,,congestion_avoidance,
503,473961.020330,164300,16,575538888,576921728,192.168.88.253,51406,304,,congestion_avoidance,
504,473961.025285,164400,16,575829936,577214224,192.168.88.253,51406,400,,congestion_avoidance,
505,473961.030034,164500,16,576115192,577500928,192.168.88.253,51406,419,,congestion_avoidance,
506,473961.034679,164600,16,576394656,577781840,192.168.88.253,51406,357,,congestion_avoidance,
507,473961.041622,164700,16,576813128,578190176,192.168.88.253,51406,320,,congestion_avoidance,
508,473961.048295,164800,16,577212776,578594168,192.168.88.253,51406,295,,congestion_avoidance,
509,473961.051017,164837,16,577369160,578756344,192.168.88.253,51406,277,,loss_recovery,
510,473961.051393,164841,8,577383640,578767928,192.168.88.253,51406,259,,congestion_avoidance,
511,473961.055375,164900,16,577626904,579021328,192.168.88.253,51406,204,,congestion_avoidance,
512,473961.062542,165000,16,578052616,579449936,192.168.88.253,51406,297,,congestion_avoidance,
513,473961.070051,165100,16,578505840,579893024,192.168.88.253,51406,334,,congestion_avoidance,
514,473961.072750,165132,16,578662224,580072576,192.168.88.253,51406,264,,loss_recovery,
515,473961.073010,165136,8,578679600,580072576,192.168.88.253,51406,383,,congestion_avoidance,
516,473961.077290,165200,16,578940240,580340456,192.168.88.253,51406,308,,congestion_avoidance,
517,473961.077638,165203,16,578953272,580363624,192.168.88.253,51406,309,,loss_recovery,
518,473961.077949,165207,8,578967752,580375208,192.168.88.253,51406,222,,congestion_avoidance,
519,473961.084969,165300,16,579384776,580806712,192.168.88.253,51406,301,,congestion_avoidance,
520,473961.093485,165400,16,579894472,581317856,192.168.88.253,51406,365,,congestion_avoidance,
521,473961.101711,165500,16,580385344,581802936,192.168.88.253,51406,225,,congestion_avoidance,
522,473961.109098,165586,16,580821192,582254712,192.168.88.253,51406,307,,loss_recovery,
523,473961.109315,165589,8,580841464,582254712,192.168.88.253,51406,382,,congestion_avoidance,
524,473961.110224,165600,11,580880560,582306840,192.168.88.253,51406,215,,congestion_avoidance,
525,473961.117963,165700,16,581355504,582786128,192.168.88.253,51406,264,,congestion_avoidance,
526,473961.126172,165800,16,581846376,583269760,192.168.88.253,51406,342,,congestion_avoidance,
527,473961.134500,165900,16,582343040,583770768,192.168.88.253,51406,305,,congestion_avoidance,
528,473961.137387,165934,16,582512456,583957560,192.168.88.253,51406,271,,loss_recovery,
529,473961.137693,165938,8,582532728,583957560,192.168.88.253,51406,424,,congestion_avoidance,
530,473961.143094,166000,16,582848392,584286256,192.168.88.253,51406,300,,congestion_avoidance,
531,473961.151626,166100,16,583355192,584798848,192.168.88.253,51406,289,,congestion_avoidance,
532,473961.159943,166200,16,583854752,585296960,192.168.88.253,51406,266,,congestion_avoidance,
533,473961.168971,166300,16,584397752,585834168,192.168.88.253,51406,334,,congestion_avoidance,
534,473961.178157,166400,16,584946544,586381512,192.168.88.253,51406,343,,congestion_avoidance,
535,473961.186172,166500,16,585421488,586860800,192.168.88.253,51406,308,,congestion_avoidance,
536,473961.193814,166595,16,585874712,587331400,192.168.88.253,51406,325,,loss_recovery,
537,473961.194085,166598,8,585894984,587335744,192.168.88.253,51406,433,,congestion_avoidance,
538,473961.194248,166600,9,585899328,587347328,192.168.88.253,51406,284,,congestion_avoidance,
539,473961.202558,166700,16,586401784,587849784,192.168.88.253,51406,409,,congestion_avoidance,
540,473961.210678,166800,16,586885416,588336312,192.168.88.253,51406,347,,congestion_avoidance,
541,473961.218529,166900,16,587356016,588802568,192.168.88.253,51406,382,,congestion_avoidance,
542,473961.226655,167000,16,587843992,589290544,192.168.88.253,51406,334,,congestion_avoidance,
543,473961.234260,167100,16,588294320,589745216,192.168.88.253,51406,387,,congestion_avoidance,
544,473961.242832,167200,16,588806912,590257808,192.168.88.253,51406,359,,congestion_avoidance,
545,473961.251126,167300,16,589306472,590760264,192.168.88.253,51406,229,,congestion_avoidance,
546,473961.258410,167400,16,589740872,591188872,192.168.88.253,51406,348,,congestion_avoidance,
547,473961.266865,167500,16,590241880,591700016,192.168.88.253,51406,379,,congestion_avoidance,
548,473961.275106,167600,16,590737096,592192336,192.168.88.253,51406,408,,congestion_avoidance,
549,473961.284067,167700,16,591268512,592725200,192.168.88.253,51406,353,,congestion_avoidance,
550,473961.291781,167800,16,591730424,593179872,192.168.88.253,51406,263,,congestion_avoidance,
551,473961.300147,167900,16,592209712,593662056,192.168.88.253,51406,738,,congestion_avoidance,
552,473961.309860,168000,16,592739680,594184784,192.168.88.253,51406,213,,congestion_avoidance,
553,473961.318235,168100,16,593240688,594694480,192.168.88.253,51406,234,,congestion_avoidance,
554,473961.325787,168200,16,593692464,595150600,192.168.88.253,51406,392,,congestion_avoidance,
555,473961.327166,168214,16,593770656,595224448,192.168.88.253,51406,384,,loss_recovery,
556,473961.327475,168217,8,593785136,595241824,192.168.88.253,51406,182,,congestion_avoidance,
557,473961.333814,168300,16,594171752,595631336,192.168.88.253,51406,309,,congestion_avoidance,
558,473961.341706,168400,16,594640904,596101936,192.168.88.253,51406,397,,congestion_avoidance,
559,473961.349452,168500,16,595102816,596565296,192.168.88.253,51406,346,,congestion_avoidance,
560,473961.356193,168600,16,595506808,596966392,192.168.88.253,51406,379,,congestion_avoidance,
561,473961.360802,168700,16,595783376,597247304,192.168.88.253,51406,464,,congestion_avoidance,
562,473961.366304,168800,16,596112072,597577448,192.168.88.253,51406,361,,congestion_avoidance,
563,473961.371667,168900,16,596429184,597890216,192.168.88.253,51406,343,,congestion_avoidance,
564,473961.376703,169000,16,596730368,598191400,192.168.88.253,51406,202,,congestion_avoidance,
565,473961.381800,169100,16,597038792,598502720,192.168.88.253,51406,217,,congestion_avoidance,
566,473961.389208,169200,16,597478984,598947256,192.168.88.253,51406,404,,congestion_avoidance,
567,473961.396143,169300,16,597891664,599355592,192.168.88.253,51406,311,,congestion_avoidance,
568,473961.398600,169333,16,598035016,599514872,192.168.88.253,51406,331,,loss_recovery,
569,473961.398811,169336,8,598052392,599520664,192.168.88.253,51406,365,,congestion_avoidance,
570,473961.403127,169400,16,598311584,599792888,192.168.88.253,51406,392,,congestion_avoidance,
571,473961.410656,169500,16,598763360,600238872,192.168.88.253,51406,244,,congestion_avoidance,
572,473961.412118,169516,16,598844448,600335888,192.168.88.253,51406,291,,loss_recovery,
573,473961.412402,169520,8,598863272,600335888,192.168.88.253,51406,406,,congestion_avoidance,
574,473961.417583,169600,16,599161560,600644312,192.168.88.253,51406,253,,congestion_avoidance,
575,473961.418557,169611,16,599218032,600721056,192.168.88.253,51406,257,,loss_recovery,
576,473961.418808,169614,8,599235408,600721056,192.168.88.253,51406,369,,congestion_avoidance,
577,473961.424562,169700,16,599571344,601071472,192.168.88.253,51406,355,,congestion_avoidance,
578,473961.429078,169753,16,599840672,601355280,192.168.88.253,51406,341,,loss_recovery,
579,473961.429181,169757,8,599855152,601355280,192.168.88.253,51406,243,,congestion_avoidance,
580,473961.432087,169800,16,600024568,601540624,192.168.88.253,51406,353,,congestion_avoidance,
581,473961.439543,169893,16,600467656,601993848,192.168.88.253,51406,304,,loss_recovery,
582,473961.439933,169896,9,600490824,602005432,192.168.88.253,51406,193,,congestion_avoidance,
583,473961.440196,169900,9,600503856,602015568,192.168.88.253,51406,244,,congestion_avoidance,
584,473961.448205,170000,16,600984592,602510784,192.168.88.253,51406,283,,congestion_avoidance,
585,473961.456725,170100,16,601498632,603016136,192.168.88.253,51406,376,,congestion_avoidance,
586,473961.464876,170200,16,601983712,603502664,192.168.88.253,51406,323,,congestion_avoidance,
587,473961.468670,170245,16,602206704,603732896,192.168.88.253,51406,303,,loss_recovery,
588,473961.468996,170248,8,602221184,603744480,192.168.88.253,51406,257,,congestion_avoidance,
589,473961.472530,170300,16,602435488,603964576,192.168.88.253,51406,360,,congestion_avoidance,
590,473961.480670,170400,16,602922016,604451104,192.168.88.253,51406,335,,congestion_avoidance,
591,473961.489438,170500,16,603440400,604976728,192.168.88.253,51406,325,,congestion_avoidance,
592,473961.497649,170600,16,603932720,605470496,192.168.88.253,51406,275,,congestion_avoidance,
593,473961.499203,170620,16,604022496,605571856,192.168.88.253,51406,330,,loss_recovery,
594,473961.499623,170624,9,604045664,605583440,192.168.88.253,51406,227,,congestion_avoidance,
595,473961.505237,170700,16,604385944,605933856,192.168.88.253,51406,202,,congestion_avoidance,
596,473961.513631,170800,16,604889848,606429072,192.168.88.253,51406,233,,congestion_avoidance,
597,473961.516029,170827,16,605027408,606588352,192.168.88.253,51406,295,,loss_recovery,
598,473961.516313,170830,8,605047680,606588352,192.168.88.253,51406,429,,congestion_avoidance,
599,473961.521599,170900,16,605356104,606911256,192.168.88.253,51406,382,,congestion_avoidance,
600,473961.529606,171000,16,605836840,607396336,192.168.88.253,51406,380,,congestion_avoidance,
601,473961.538180,171100,16,606347984,607908928,192.168.88.253,51406,237,,congestion_avoidance,
602,473961.546740,171200,16,606859128,608420072,192.168.88.253,51406,292,,congestion_avoidance,
603,473961.554824,171300,16,607344208,608905152,192.168.88.253,51406,193,,congestion_avoidance,
604,473961.562801,171400,16,607819152,609380096,192.168.88.253,51406,327,,congestion_avoidance,
605,473961.565119,171424,16,607956712,609529240,192.168.88.253,51406,260,,loss_recovery,
606,473961.565423,171427,8,607976984,609529240,192.168.88.253,51406,435,,congestion_avoidance,
607,473961.570692,171500,16,608286856,609860832,192.168.88.253,51406,424,,congestion_avoidance,
608,473961.578953,171600,16,608784968,610348808,192.168.88.253,51406,355,,congestion_avoidance,
609,473961.587536,171700,16,609293216,610859952,192.168.88.253,51406,404,,congestion_avoidance,
610,473961.595678,171800,16,609784088,611355168,192.168.88.253,51406,315,,congestion_avoidance,
611,473961.603625,171900,16,610260480,611828664,192.168.88.253,51406,167,,congestion_avoidance,
612,473961.609144,171956,16,610580488,612153016,192.168.88.253,51406,383,,loss_recovery,
613,473961.609427,171959,8,610594968,612164600,192.168.88.253,51406,231,,congestion_avoidance,
614,473961.612687,172000,16,610789000,612362976,192.168.88.253,51406,394,,congestion_avoidance,
615,473961.621304,172100,16,611303040,612879912,192.168.88.253,51406,309,,congestion_avoidance,
616,473961.624825,172145,16,611514448,613110144,192.168.88.253,51406,272,,loss_recovery,
617,473961.625140,172148,8,611534720,613110144,192.168.88.253,51406,434,,congestion_avoidance,
618,473961.629731,172200,16,611806944,613389608,192.168.88.253,51406,369,,congestion_avoidance,
619,473961.637952,172300,16,612296368,613883376,192.168.88.253,51406,388,,congestion_avoidance,
620,473961.647309,172400,16,612856744,614443752,192.168.88.253,51406,323,,congestion_avoidance,
