# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955925.905580,0.001004578,33700,6,268.371396
1780955925.906583,0.001003317,27842,5,221.999627
1780955925.907562,0.001006012,31002,9,246.533839
1780955925.908537,0.000993266,36926,11,297.410764
1780955925.909551,0.000998372,30870,7,247.362706
1780955925.910618,0.001008348,31068,10,246.486332
1780955925.911566,0.000998180,35214,7,282.225651
1780955925.912647,0.000998177,29290,5,234.747946
1780955925.913621,0.000993862,27842,5,224.111597
1780955925.914549,0.000995182,29290,5,235.454419
1780955925.915526,0.001000143,33700,6,269.561453
1780955925.916635,0.001000292,29290,5,234.251599
1780955925.917546,0.001000551,29290,5,234.190961
1780955925.918588,0.001008959,29290,5,232.239368
1780955925.919614,0.000990792,33700,6,272.105548
1780955925.920532,0.000999803,29422,7,235.422378
1780955925.921522,0.000999668,29620,10,237.038697
1780955925.922554,0.001003824,33766,7,269.098966
1780955925.923576,0.000997398,29554,9,237.048801
1780955925.924559,0.000998510,35412,10,283.718741
1780955925.925522,0.001004792,36728,8,292.422710
1780955925.926547,0.000996000,22248,8,178.698795
1780955925.927557,0.001011186,39756,10,314.529671
1780955925.928564,0.000989240,29290,5,236.868707
1780955925.929659,0.001012282,33700,6,266.328948
1780955925.930548,0.000987357,29356,6,237.855203
1780955925.931677,0.001000507,26394,5,211.045000
1780955925.932584,0.001001065,35148,6,280.884858
1780955925.933563,0.000997569,27842,5,223.278791
1780955925.934577,0.001002677,27842,5,222.141328
1780955925.935581,0.000997913,29290,5,234.810049
1780955925.936558,0.001000192,33700,6,269.548247
1780955925.937566,0.001000360,29290,5,234.235675
1780955925.938585,0.001007426,27842,5,221.094155
1780955925.939557,0.001002780,35148,6,280.404476
1780955925.940545,0.000989287,29290,5,236.857454
1780955925.941532,0.001008309,27842,5,220.900537
1780955925.942544,0.000999419,32252,6,258.165994
1780955925.943570,0.001003274,29290,5,233.555340
1780955925.944549,0.000995265,29290,5,235.434784
1780955925.945530,0.001004842,33700,6,268.300887
1780955925.946552,0.000988281,27842,5,225.377195
1780955925.947542,0.001000496,29290,5,234.203835
1780955925.948601,0.001001061,29290,5,234.071650
1780955925.949567,0.001003177,29290,5,233.577923
1780955925.950581,0.000996101,29290,5,235.237190
1780955925.951561,0.001004247,29290,5,233.329052
1780955925.952535,0.000997538,27842,5,223.285729
1780955925.953548,0.001009716,35148,6,278.478305
1780955925.954558,0.000988344,29290,5,237.083445
1780955925.955566,0.001011881,29290,5,231.568732
1780955925.956536,0.000987964,27842,5,225.449510
1780955925.957545,0.001003484,29356,6,234.032630
1780955925.958558,0.001006285,35148,6,279.427796
1780955925.959569,0.000996919,29290,5,235.044171
1780955925.960548,0.000998633,29290,5,234.640754
1780955925.961582,0.001001712,29290,5,233.919530
1780955925.962554,0.000992777,27842,5,224.356527
1780955925.963571,0.001000850,29290,5,234.120997
1780955925.964560,0.001004184,29290,5,233.343690
1780955925.965553,0.000995071,29356,6,236.011300
1780955925.966559,0.001005453,32252,6,256.616669
1780955925.967549,0.001007208,27842,5,221.142008
1780955925.968538,0.000993366,32318,7,260.270635
1780955925.969622,0.000998828,22182,7,177.664222
1780955925.970596,0.000995122,38440,12,309.027436
1780955925.971552,0.001001660,33832,8,270.207456
1780955925.972549,0.000998075,26658,9,213.675325
1780955925.973542,0.001007795,35412,10,281.104788
1780955925.974570,0.000999399,29356,6,234.989229
1780955925.975539,0.000993637,32252,6,259.668269
1780955925.976553,0.001007239,30804,6,244.660900
1780955925.977538,0.000991886,28040,8,226.155022
1780955925.978683,0.001108145,38440,12,277.508810
1780955925.979555,0.000896958,30936,8,275.919274
1780955925.980546,0.000995726,26394,5,212.058337
1780955925.981564,0.001006124,32252,6,256.445528
1780955925.982539,0.000993099,33832,8,272.536776
1780955925.983540,0.001006370,30870,7,245.396822
1780955925.984543,0.001003444,27974,7,223.023906
1780955925.985546,0.000993061,26394,5,212.627422
1780955925.986566,0.000997067,32252,6,258.774987
1780955925.987566,0.001000869,27908,6,223.070152
1780955925.988597,0.001001999,31134,11,248.575098
1780955925.989573,0.000998698,36794,9,294.735746
1780955925.990732,0.001004707,30870,7,245.803005
1780955925.991595,0.000995402,23630,7,189.913221
1780955925.992571,0.001001671,32582,11,260.221170
1780955925.993565,0.001005784,41138,9,327.211409
1780955925.994690,0.001005417,26394,5,210.014352
1780955925.995628,0.000989237,30804,6,249.113205
1780955925.996600,0.001008647,35280,8,279.820393
1780955925.997541,0.000987554,26460,6,214.347772
1780955925.998569,0.001009435,26460,6,209.701467
1780955925.999563,0.000990482,26724,10,215.846426
1780955926.000565,0.001006053,41402,13,329.223212
1780955926.001561,0.000993760,33832,8,272.355498
1780955926.002609,0.001005024,28106,9,223.724011
1780955926.003556,0.000996646,36860,10,295.872356
1780955926.004548,0.001007544,29356,6,233.089572
1780955926.005534,0.000996926,30804,6,247.191868
1780955926.006624,0.001001579,32252,6,257.609235
1780955926.007642,0.000999650,27842,5,222.813985
1780955926.008630,0.001006986,32252,6,256.226005
1780955926.009561,0.001000689,29356,6,234.686301
1780955926.010557,0.000990904,29686,11,239.668020
1780955926.011563,0.001002830,36794,9,293.521335
1780955926.012567,0.001005222,26592,8,211.630864
1780955926.013569,0.000997456,35478,11,284.547890
1780955926.014561,0.000997989,35280,8,282.808728
1780955926.015542,0.000991686,27842,5,224.603352
1780955926.016549,0.001002491,26394,5,210.627327
1780955926.017577,0.001006112,32252,6,256.448586
1780955926.018566,0.000997758,32252,6,258.595772
1780955926.019747,0.001002910,27842,5,222.089719
1780955926.020543,0.000991450,33964,10,274.055172
1780955926.021523,0.000998397,35346,9,283.222005
1780955926.022611,0.000999965,32318,7,258.553049
1780955926.023571,0.001000812,29356,6,234.657458
1780955926.024557,0.000999158,32252,6,258.233433
1780955926.025541,0.001001516,29356,6,234.492509
1780955926.026577,0.000999392,25210,9,201.802696
1780955926.027572,0.001005618,36728,8,292.182519
1780955926.028557,0.001006401,34030,11,270.508475
1780955926.029624,0.000992945,35346,9,284.777102
1780955926.030604,0.001001964,32384,8,258.564180
1780955926.031555,0.000993371,32582,11,262.395419
1780955926.032585,0.001002774,30870,7,246.276828
1780955926.033573,0.001001281,33766,7,269.782409
1780955926.034564,0.001002134,32252,6,257.466566
1780955926.035564,0.000993002,33766,7,272.031678
1780955926.036530,0.001004500,25210,9,200.776506
1780955926.037521,0.000996135,35412,10,284.395187
1780955926.038568,0.001001054,32384,8,258.799226
1780955926.039542,0.000998352,32516,10,260.557399
1780955926.040533,0.000999655,36728,8,293.925404
1780955926.041561,0.001002584,25210,9,201.160202
1780955926.042579,0.001010503,38308,10,303.278664
1780955926.043576,0.000987977,29356,6,237.705938
1780955926.044573,0.001013276,27842,5,219.817700
1780955926.045554,0.000985709,32252,6,261.756766
1780955926.046570,0.001010305,26658,9,211.088731
1780955926.047603,0.000991854,36860,10,297.301821
1780955926.048558,0.001006980,30870,7,245.248168
1780955926.049584,0.000995415,28172,10,226.414109
1780955926.050591,0.001001752,35412,10,282.800533
1780955926.051563,0.001004507,30804,6,245.326314
1780955926.052549,0.001001671,33700,6,269.150250
1780955926.053531,0.000997124,29356,6,235.525371
1780955926.054559,0.001000359,29686,11,237.402772
1780955926.055555,0.000990695,35346,9,285.423869
1780955926.056564,0.001007364,32318,7,256.654000
1780955926.057544,0.001001927,32252,6,257.519759
1780955926.058566,0.000995322,26394,5,212.144412
1780955926.059545,0.000994849,32252,6,259.351922
1780955926.060581,0.001001748,26394,5,210.783550
1780955926.061567,0.001008739,35214,7,279.271447
1780955926.062580,0.000996415,26724,10,214.561202
1780955926.063574,0.000994303,32450,9,261.087415
1780955926.064571,0.001005092,32318,7,257.234164
1780955926.065529,0.001002723,32252,6,257.315330
1780955926.066560,0.000994895,27842,5,223.878902
1780955926.067551,0.000995707,28040,8,225.287158
1780955926.068555,0.001000678,35544,12,284.159340
1780955926.069539,0.000999429,33898,9,271.338935
1780955926.070568,0.001008280,32252,6,255.897171
1780955926.071586,0.001007639,27842,5,221.047419
1780955926.072541,0.000984705,27974,7,227.268065
1780955926.073574,0.001005486,32582,11,259.233843
1780955926.074532,0.000994015,36794,9,296.124304
1780955926.075551,0.001000042,32252,6,258.005164
1780955926.076565,0.001010387,26394,5,208.981311
1780955926.077552,0.000990124,32252,6,260.589583
1780955926.078570,0.001009118,26394,5,209.244112
1780955926.079553,0.001003283,33700,6,268.717799
1780955926.080563,0.000997453,26592,8,213.279222
1780955926.081530,0.001000678,36992,12,295.735491
1780955926.082742,0.000996941,29422,7,236.098224
1780955926.083647,0.000999730,31002,9,248.082982
1780955926.084623,0.000997320,35412,10,284.057273
1780955926.085567,0.001007142,29356,6,233.182610
1780955926.086593,0.000988128,32252,6,261.115969
1780955926.087570,0.001013226,27842,5,219.828548
1780955926.088553,0.000986433,27974,7,226.869945
1780955926.089541,0.001000112,36992,12,295.902859
1780955926.090569,0.001011772,36794,9,290.927205
1780955926.091542,0.000988338,22248,8,180.084141
1780955926.092552,0.001000593,35412,10,283.128105
1780955926.093549,0.001000769,30936,8,247.297828
1780955926.094549,0.001005766,35478,11,282.196853
1780955926.095536,0.000994451,33832,8,272.166251
1780955926.096554,0.000998245,31002,9,248.452033
1780955926.097554,0.001001384,27974,7,223.482700
1780955926.098523,0.000999322,34030,11,272.424704
1780955926.099564,0.001007059,32318,7,256.731731
1780955926.100550,0.000992490,28172,10,227.081381
1780955926.101523,0.000999953,32450,9,259.612202
1780955926.102570,0.001011204,32252,6,255.157219
1780955926.103547,0.000989177,32252,6,260.839061
1780955926.104544,0.001000375,32252,6,257.919280
1780955926.105538,0.001001727,27842,5,222.351998
1780955926.106542,0.001001665,29488,8,235.511873
1780955926.107595,0.000997174,32582,11,261.394701
1780955926.108582,0.001004111,30870,7,245.948904
1780955926.109543,0.000995826,32318,7,259.627686
1780955926.110564,0.001010723,32252,6,255.278647
1780955926.111569,0.000997363,26394,5,211.710280
1780955926.112545,0.000996054,32252,6,259.038165
1780955926.113516,0.000994215,32252,6,259.517308
1780955926.114608,0.001006542,33766,7,268.372308
1780955926.115559,0.000993725,25210,9,202.953533
1780955926.116545,0.001000404,38374,11,306.868025
1780955926.117675,0.001003790,30804,6,245.501549
1780955926.118555,0.001007079,32406,7,257.425684
1780955926.119567,0.000988876,26394,5,213.527277
1780955926.120540,0.001003247,32318,7,257.707225
1780955926.121528,0.000996577,31134,11,249.927502
1780955926.122570,0.001007002,33898,9,269.298373
1780955926.123570,0.000993763,29422,7,236.853254
1780955926.124567,0.001008374,38440,12,304.966213
1780955926.125554,0.001004363,29422,7,234.353516
1780955926.126575,0.000990667,28040,8,226.433302
1780955926.127641,0.001007815,32516,10,258.110864
1780955926.128610,0.001000253,36728,8,293.749681
1780955926.129591,0.000987617,25078,7,203.139476
1780955926.130550,0.001005677,29620,10,235.622372
1780955926.131631,0.001006605,41336,12,328.518138
1780955926.132622,0.000993291,27908,6,224.771995
1780955926.133559,0.001006010,32306,7,256.904007
1780955926.134582,0.000989149,29356,6,237.424291
1780955926.135659,0.001000528,26556,6,212.335887
1780955926.136566,0.000999104,32252,6,258.247390
1780955926.137634,0.001000980,26592,8,212.527723
1780955926.138572,0.001004675,36992,12,294.558937
1780955926.139642,0.000995200,32384,8,260.321543
1780955926.140604,0.001004010,32252,6,256.985488
1780955926.141586,0.000995512,26394,5,212.103922
1780955926.142602,0.001004997,35214,7,280.311285
1780955926.143615,0.000995904,25210,9,202.509479
1780955926.144655,0.000999485,38374,11,307.150182
1780955926.145575,0.001010126,29422,7,233.016475
1780955926.146541,0.000995729,26658,9,214.178757
1780955926.147567,0.000994107,36860,10,296.628029
1780955926.148561,0.001009944,31002,9,245.574012
1780955926.149543,0.001001868,38374,11,306.419608
1780955926.150580,0.000987654,32318,7,261.775885
1780955926.151541,0.001000495,27842,5,222.625800
1780955926.152543,0.001006759,32252,6,256.283778
1780955926.153552,0.001001175,30870,7,246.670163
1780955926.154541,0.001002602,23630,7,188.549394
1780955926.155554,0.000999593,32582,11,260.762130
1780955926.156517,0.000989643,39822,11,321.910022
1780955926.157641,0.001003921,26592,8,211.905120
1780955926.158582,0.001008190,35478,11,281.518365
1780955926.159576,0.000988470,35346,9,286.066345
1780955926.160649,0.001003496,23696,8,188.907579
1780955926.161561,0.001007995,33964,10,269.556893
1780955926.162538,0.000987436,30870,7,250.102285
1780955926.163562,0.001006766,31134,11,247.398104
1780955926.164549,0.001003692,35346,9,281.727861
1780955926.165564,0.000994392,28040,8,225.585081
1780955926.166566,0.001006349,34030,11,270.522453
1780955926.167538,0.000989338,33832,8,273.572834
1780955926.168538,0.000999007,32252,6,258.272465
1780955926.169524,0.001005024,26394,5,210.096475
1780955926.170557,0.000999043,33766,7,270.386760
1780955926.171560,0.001002297,25210,9,201.217803
1780955926.172548,0.000993940,38374,11,308.863714
1780955926.173522,0.001000905,32318,7,258.310229
1780955926.174541,0.000999344,30870,7,247.122112
1780955926.175567,0.001000600,25078,7,200.503698
1780955926.176548,0.001004579,26658,9,212.291915
1780955926.177558,0.001010374,42718,11,338.235149
1780955926.178609,0.000983838,25078,7,203.919751
1780955926.179573,0.001006802,36992,12,293.936643
1780955926.180570,0.000995705,35280,8,283.457450
1780955926.181529,0.001006107,31068,10,247.035355
1780955926.182554,0.000997762,35280,8,282.873070
1780955926.183550,0.001007656,23630,7,187.603706
1780955926.184534,0.000987343,36992,12,299.729679
1780955926.185547,0.001013220,35280,8,278.557470
1780955926.186569,0.000996774,25012,6,200.743599
1780955926.187553,0.000989035,32582,11,263.545779
1780955926.188555,0.001000372,33832,8,270.555353
1780955926.189547,0.001010299,33700,6,266.851694
1780955926.190544,0.000993780,26448,6,212.908290
1780955926.191561,0.001003195,32252,6,257.194264
1780955926.192553,0.001003057,27842,5,222.057171
1780955926.193523,0.000995230,32252,6,259.252635
1780955926.194555,0.000993781,30804,6,247.974151
1780955926.195608,0.001001189,27842,5,222.471481
1780955926.196616,0.000999577,26394,5,211.241355
1780955926.197622,0.001003959,28106,9,223.961337
1780955926.198624,0.001007585,32516,10,258.169782
1780955926.199667,0.001003537,32318,7,257.632753
1780955926.200535,0.000984797,29554,9,240.081966
1780955926.201538,0.001014389,35280,8,278.236456
1780955926.202548,0.000990392,32648,12,263.717801
1780955926.203541,0.000998197,11782,3,94.426251
1780955926.204565,0.001002140,30870,7,246.432634
1780955926.205563,0.000998401,52920,12,424.038037
1780955926.206551,0.001008016,32450,9,257.535595
1780955926.207542,0.000996087,35280,8,283.348744
1780955926.208542,0.000996487,25012,6,200.801415
1780955926.209569,0.001006397,35544,12,282.544562
1780955926.210557,0.000992348,33898,9,273.275101
1780955926.211575,0.001008435,27974,7,221.920104
1780955926.212633,0.000989419,38440,12,310.808667
1780955926.213565,0.000999016,32318,7,258.798658
1780955926.214606,0.001005107,28040,8,223.180219
1780955926.215596,0.001002146,35412,10,282.689349
1780955926.216619,0.000993908,29422,7,236.818700
1780955926.217542,0.001008549,34030,11,269.932348
1780955926.218554,0.001000959,35280,8,281.969591
1780955926.219546,0.000994447,26394,5,212.331074
1780955926.220558,0.000999426,32252,6,258.164186
1780955926.221521,0.000995356,20536,4,165.054513
1780955926.222549,0.001011226,39558,7,312.950814
1780955926.223536,0.000990119,27842,5,224.958818
1780955926.224560,0.001005237,28040,8,223.151356
1780955926.225563,0.001003987,35544,12,283.222791
1780955926.226572,0.000993873,35280,8,283.979945
1780955926.227554,0.000995734,23630,7,189.849900
1780955926.228527,0.001003208,36926,11,294.463362
1780955926.229547,0.001006442,30870,7,245.379267
1780955926.230569,0.001000216,29620,10,236.908828
1780955926.231555,0.000990861,35280,8,284.843182
1780955926.232529,0.001000086,30870,7,246.938763
1780955926.233542,0.000999004,29620,10,237.196247
1780955926.234549,0.001006613,17706,5,140.717436
1780955926.235558,0.000993447,38242,9,307.954023
1780955926.236571,0.001014329,41270,11,325.495968
1780955926.237520,0.000989294,35412,10,286.361789
1780955926.238651,0.001007508,27908,6,221.600226
1780955926.239593,0.001000473,32252,6,257.894016
1780955926.240574,0.000990571,26394,5,213.161904
1780955926.241563,0.000998268,32252,6,258.463659
1780955926.242538,0.001003842,11716,2,93.369275
1780955926.243542,0.000995661,30804,6,247.505928
1780955926.244534,0.001004036,49826,9,397.005685
1780955926.245630,0.000996822,29356,6,235.596726
1780955926.246750,0.001017056,32648,12,256.803952
1780955926.247574,0.000985372,30870,7,250.626159
1780955926.248601,0.000998960,31068,10,248.802755
1780955926.249586,0.001005357,29554,9,235.172183
1780955926.250624,0.000997087,0,0,0.000000
1780955926.251617,0.000996107,30870,7,247.925173
1780955926.252631,0.001007117,39624,8,314.751911
1780955926.253627,0.000999231,41006,7,328.300463
1780955926.254555,0.000993876,48378,9,389.408739
1780955926.255597,0.000999514,32252,6,258.141457
1780955926.256541,0.001011958,26394,5,208.656881
1780955926.257546,0.000999352,32252,6,258.183303
1780955926.258549,0.000987856,27842,5,225.474158
1780955926.259538,0.001011575,14744,4,116.602328
1780955926.260530,0.000989782,0,0,0.000000
1780955926.261566,0.001011946,0,0,0.000000
1780955926.262552,0.000987447,0,0,0.000000
1780955926.263548,0.001005158,0,0,0.000000
1780955926.264553,0.000999370,0,0,0.000000
1780955926.265613,0.001000611,11848,4,94.726122
1780955926.266565,0.000994161,11848,4,95.340694
1780955926.267593,0.001013594,26658,9,210.403771
1780955926.268567,0.000989682,57528,16,465.022098
1780955926.269527,0.001006820,54368,12,431.997775
1780955926.270558,0.001000153,27842,5,222.701927
1780955926.271558,0.000991058,32252,6,260.343996
1780955926.272560,0.000999180,28040,8,224.504093
1780955926.273627,0.001009871,35478,11,281.049758
1780955926.274576,0.000994148,35280,8,283.901391
1780955926.275546,0.001001432,26724,10,213.486288
1780955926.276550,0.001007824,29488,8,234.072616
1780955926.277591,0.000996210,30804,6,247.369531
1780955926.280040,0.000994348,38110,7,306.612977
1780955926.280096,0.001003900,26394,5,210.331706
1780955926.280586,0.000995438,32252,6,259.198463
1780955926.281594,0.000998334,32252,6,258.446572
1780955926.282533,0.000998096,29356,6,235.296004
1780955926.283544,0.001005177,29686,11,236.264857
1780955926.284596,0.000994834,35346,9,284.236365
1780955926.285655,0.000999957,32318,7,258.555118
1780955926.286695,0.001010935,27842,5,220.326727
1780955926.287586,0.001000011,32252,6,258.013162
1780955926.288549,0.000997363,25210,9,202.213236
1780955926.289629,0.001004661,36926,11,294.037491
1780955926.290735,0.000991052,32252,6,260.345572
1780955926.291654,0.000997402,26592,8,213.290128
1780955926.292569,0.001005704,35478,11,282.214250
1780955926.293536,0.000992940,35280,8,284.246782
1780955926.294601,0.001011176,16126,3,127.582142
1780955926.295559,0.000989938,39558,7,319.680626
1780955926.296534,0.000998633,32252,6,258.369191
1780955926.297535,0.001012817,32252,6,254.750858
1780955926.298554,0.000996202,30804,6,247.371517
1780955926.299572,0.000994648,25210,9,202.765199
1780955926.300550,0.000997203,39624,8,317.881113
1780955926.301646,0.001011406,26394,5,208.770761
1780955926.302582,0.000997999,33700,6,270.140551
1780955926.303665,0.000996687,27842,5,223.476377
1780955926.304590,0.000995377,25078,7,201.555792
1780955926.305593,0.000998568,35544,12,284.759776
1780955926.306599,0.001008772,30870,7,244.812505
1780955926.307547,0.000991007,33700,6,272.046514
1780955926.308585,0.001005524,32252,6,256.598550
1780955926.309564,0.000994982,29356,6,236.032411
1780955926.310639,0.001008672,29620,10,234.922750
1780955926.311549,0.000992250,36794,9,296.651046
1780955926.312553,0.001001675,25078,7,200.288517
1780955926.313545,0.000996684,35478,11,284.768292
1780955926.314551,0.001004555,39690,9,316.080254
1780955926.315556,0.000995048,33898,9,272.533586
1780955926.316539,0.001005547,32252,6,256.592680
1780955926.317552,0.001008148,28172,10,223.554478
1780955926.318544,0.000986795,32450,9,263.073891
1780955926.319562,0.001000511,33700,6,269.462305
1780955926.320538,0.001001473,32252,6,257.636501
1780955926.321519,0.000997440,27842,5,223.307668
1780955926.322561,0.001003778,26460,7,210.883283
1780955926.323551,0.001002717,28172,10,224.765313
1780955926.324555,0.001006233,36926,11,293.578128
1780955926.325534,0.000988089,30804,6,249.402635
1780955926.326560,0.001007296,32252,6,256.147150
1780955926.327565,0.000996612,32252,6,258.893130
1780955926.328543,0.000997219,26394,5,211.740851
1780955926.329546,0.001000826,32252,6,257.803055
1780955926.330568,0.000997586,28040,8,224.862819
1780955926.331555,0.001009472,8886,3,70.420973
1780955926.332563,0.001004475,8820,2,70.245651
1780955926.333578,0.000991527,48510,11,391.396301
1780955926.334548,0.000994529,61608,12,495.575292
1780955926.335565,0.000999621,26394,5,211.232057
1780955926.336540,0.001002956,32252,6,257.255553
1780955926.337548,0.000997039,32252,6,258.782254
1780955926.338548,0.001006100,29422,7,233.948912
1780955926.339538,0.000994178,29620,10,238.347660
1780955926.340562,0.001013881,36794,9,290.322040
1780955926.341547,0.000989258,30804,6,249.107917
1780955926.342555,0.000997023,26394,5,211.782476
1780955926.343541,0.001001237,35214,7,281.363953
1780955926.344542,0.000998423,28106,9,225.203145
1780955926.345556,0.001002700,35478,11,283.059739
1780955926.346643,0.001007799,32318,7,256.543219
1780955926.347569,0.000997082,28106,9,225.506027
1780955926.348570,0.001000311,33964,10,271.627524
1780955926.349572,0.000999888,17574,3,140.607748
1780955926.350557,0.001001064,0,0,0.000000
1780955926.351589,0.001002544,29290,5,233.725403
1780955926.352520,0.000988810,73324,14,593.230246
1780955926.353550,0.001001374,29554,9,236.107588
1780955926.354577,0.001006695,32318,7,256.824560
1780955926.355541,0.000997049,32648,12,261.957035
1780955926.356533,0.000994609,33832,8,272.123015
1780955926.357548,0.001000561,33766,7,269.976543
1780955926.358572,0.000999737,25144,8,201.204917
1780955926.359543,0.001012648,33964,10,268.318310
1780955926.360560,0.000987911,27908,6,225.996066
1780955926.361532,0.001008625,37058,13,293.928864
1780955926.362587,0.000999330,30870,7,247.125574
1780955926.363557,0.000991841,30804,6,248.459178
1780955926.364585,0.001011791,32252,6,255.009187
1780955926.365560,0.000988634,32252,6,260.982325
1780955926.366565,0.000999894,26394,5,211.174384
1780955926.367559,0.001001289,16126,3,128.841923
1780955926.368528,0.000999014,0,0,0.000000
1780955926.369524,0.000999968,23432,4,187.461999
1780955926.370593,0.001009849,42520,8,336.842439
1780955926.371552,0.000996097,61542,11,494.265117
1780955926.372538,0.000992849,34030,11,274.200810
1780955926.373565,0.001013628,32384,8,255.588835
1780955926.374547,0.000998629,33766,7,270.498854
1780955926.375551,0.000987809,26592,8,215.361472
1780955926.376539,0.001000016,35478,11,283.819459
1780955926.377541,0.001013763,35280,8,278.408267
1780955926.378572,0.000987516,27842,5,225.551789
1780955926.379542,0.001009621,30804,6,244.083671
1780955926.380566,0.001000087,27842,5,222.716624
1780955926.381528,0.000997968,32252,6,258.541356
1780955926.382558,0.000991853,33766,7,272.346809
1780955926.383564,0.001009496,29422,7,233.161895
1780955926.384566,0.001001194,22248,8,177.771741
1780955926.385566,0.000999732,42916,14,343.420037
1780955926.386550,0.000993526,27908,6,224.718830
1780955926.387556,0.000999760,32252,6,258.077939
1780955926.388547,0.001001649,26394,5,210.804384
1780955926.389647,0.001001255,27842,5,222.456817
1780955926.390567,0.000996448,26460,6,212.434568
1780955926.391610,0.001004078,32582,11,259.597362
1780955926.392561,0.000991761,36794,9,296.797313
1780955926.393602,0.001011937,25144,8,198.779173
1780955926.394586,0.000998304,35478,11,284.306183
1780955926.395563,0.000991215,70758,8,571.080946
1780955926.396553,0.001000113,20734,7,165.853259
1780955926.397615,0.001011618,38440,12,303.988264
1780955926.398644,0.000988444,33766,7,273.286094
1780955926.399575,0.000998775,29290,5,234.607394
1780955926.400550,0.000999629,26394,5,211.230366
1780955926.401563,0.001005597,30936,8,246.110519
1780955926.402583,0.001001459,32582,11,260.276257
1780955926.403552,0.000995695,33832,8,271.826212
1780955926.404557,0.000998614,26592,8,213.031261
1780955926.405582,0.001012335,35478,11,280.365689
1780955926.406587,0.000986943,36728,8,297.711215
1780955926.407621,0.001002985,25078,7,200.026920
1780955926.408557,0.000998740,29620,10,237.258946
1780955926.409549,0.001000480,35478,11,283.687830
1780955926.410548,0.001004738,33766,7,268.854169
1780955926.411617,0.000993888,26394,5,212.450497
1780955926.412535,0.001003591,27842,5,221.939017
1780955926.413615,0.001007844,39558,7,314.000976
1780955926.414557,0.000988767,29356,6,237.516017
1780955926.415565,0.001002377,23696,8,189.118465
1780955926.416538,0.001001082,35478,11,283.517234
1780955926.417550,0.000997238,36728,8,294.637790
1780955926.418546,0.001001121,23696,8,189.355732
1780955926.419553,0.000997994,35478,11,284.394495
1780955926.420555,0.001008996,35280,8,279.723606
1780955926.421544,0.000990268,26658,9,215.359882
1780955926.422557,0.001006033,32450,9,258.043225
1780955926.423554,0.001005824,33700,6,268.038941
1780955926.424519,0.000987871,29290,5,237.196962
1780955926.425521,0.001002420,21984,4,175.447417
1780955926.426560,0.001003064,35148,6,280.325084
1780955926.427561,0.000995549,27842,5,223.731830
1780955926.428554,0.001003926,35148,6,280.084389
1780955926.429528,0.000996833,29290,5,235.064449
1780955926.430553,0.000997722,32252,6,258.605102
1780955926.431562,0.001012980,23630,7,186.617702
1780955926.432544,0.000992724,38440,12,309.773915
1780955926.433561,0.000999367,29422,7,235.525087
1780955926.434553,0.001003905,29290,5,233.408540
1780955926.435562,0.001004369,35148,6,279.960851
1780955926.436548,0.000997706,27842,5,223.248131
1780955926.437553,0.000993267,28040,8,225.840585
1780955926.438552,0.000997508,34030,11,272.920117
1780955926.439599,0.000998641,29422,7,235.696311
1780955926.440531,0.001000229,23696,8,189.524599
1780955926.441577,0.001011965,38374,11,303.362270
1780955926.442576,0.000988686,33766,7,273.219202
1780955926.443556,0.001000208,26658,9,213.219650
1780955926.444545,0.001012294,35346,9,279.333869
1780955926.445562,0.000993764,25078,7,201.882942
1780955926.446548,0.001002347,38440,12,306.799941
1780955926.447545,0.000998045,33766,7,270.657135
1780955926.448552,0.000993815,26394,5,212.466103
1780955926.449589,0.001006118,32252,6,256.447057
1780955926.450611,0.001001985,28040,8,223.875607
1780955926.451549,0.000995168,34030,11,273.561851
1780955926.452538,0.001000569,32318,7,258.396972
1780955926.453560,0.000994848,32318,7,259.882917
1780955926.454592,0.001010221,22182,7,175.660573
1780955926.455564,0.000989783,36992,12,298.990789
1780955926.456552,0.001006263,35214,7,279.958619
1780955926.457591,0.000994203,27842,5,224.034729
1780955926.458595,0.001000598,29356,6,234.707645
1780955926.459551,0.001009468,33700,6,267.071368
1780955926.460531,0.001000664,27842,5,222.588201
1780955926.461546,0.000988664,35214,7,284.942104
1780955926.462576,0.001008962,26394,5,209.276464
1780955926.463545,0.000991755,32252,6,260.161028
1780955926.464540,0.001003306,32252,6,257.165810
1780955926.465542,0.000996050,26394,5,211.989358
1780955926.466556,0.001007587,30804,6,244.576399
1780955926.467535,0.000992196,26592,8,214.409250
1780955926.468536,0.001002944,36992,12,295.067322
1780955926.469551,0.001001805,33832,8,270.168346
1780955926.470590,0.000995648,28040,8,225.300508
1780955926.471545,0.001002088,32516,10,259.585984
1780955926.472561,0.001003759,33898,9,270.168437
1780955926.473538,0.000994337,34030,11,273.790475
1780955926.474582,0.001012961,35214,7,278.107449
1780955926.475575,0.000996978,27842,5,223.411148
1780955926.476558,0.000994148,26394,5,212.394935
1780955926.477546,0.000996743,35214,7,282.632534
1780955926.478580,0.001006121,26394,5,209.867402
1780955926.479575,0.001003707,33700,6,268.604284
1780955926.480611,0.000993679,27974,7,225.215588
1780955926.481544,0.000995898,35544,12,285.523216
1780955926.482584,0.001012503,33832,8,267.313776
1780955926.483571,0.001001675,26460,6,211.326029
1780955926.484562,0.000995935,32582,11,261.719891
