line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,470612.057822,203715,6,721531864,723185480,192.168.88.253,45188,116,,congestion_avoidance,
313,470612.060555,203800,12,721773680,723434536,192.168.88.253,45188,263,,congestion_avoidance,
314,470612.062780,203874,12,721979296,723644496,192.168.88.253,45188,201,,loss_recovery,
315,470612.062923,203878,6,721990880,723650288,192.168.88.253,45188,167,,congestion_avoidance,
316,470612.063637,203900,11,722045904,723714000,192.168.88.253,45188,170,,congestion_avoidance,
317,470612.065740,203968,12,722244280,723912376,192.168.88.253,45188,149,,loss_recovery,
318,470612.065933,203973,6,722258760,723923960,192.168.88.253,45188,118,,congestion_avoidance,
319,470612.066797,204000,12,722329712,724000704,192.168.88.253,45188,167,,congestion_avoidance,
320,470612.067512,204023,12,722403560,724077448,192.168.88.253,45188,161,,loss_recovery,
321,470612.067704,204028,6,722418040,724089032,192.168.88.253,45188,120,,congestion_avoidance,
322,470612.070209,204100,12,722639584,724316368,192.168.88.253,45188,169,,congestion_avoidance,
323,470612.071122,204131,12,722727912,724406144,192.168.88.253,45188,178,,loss_recovery,
324,470612.071324,204136,6,722739496,724417728,192.168.88.253,45188,138,,congestion_avoidance,
325,470612.073329,204200,12,722921944,724605968,192.168.88.253,45188,149,,congestion_avoidance,
326,470612.076416,204300,12,723199960,724883984,192.168.88.253,45188,153,,congestion_avoidance,
327,470612.079262,204393,12,723456256,725147520,192.168.88.253,45188,158,,loss_recovery,
328,470612.079425,204398,6,723470736,725153312,192.168.88.253,45188,209,,congestion_avoidance,
329,470612.079486,204400,7,723476528,725156208,192.168.88.253,45188,100,,congestion_avoidance,
330,470612.080819,204441,12,723593816,725290872,192.168.88.253,45188,179,,loss_recovery,
331,470612.080959,204446,6,723608296,725296664,192.168.88.253,45188,161,,congestion_avoidance,
332,470612.082330,204489,12,723732824,725429880,192.168.88.253,45188,144,,loss_recovery,
333,470612.082524,204494,6,723747304,725441464,192.168.88.253,45188,115,,congestion_avoidance,
334,470612.082794,204500,8,723766128,725460288,192.168.88.253,45188,142,,congestion_avoidance,
335,470612.085238,204576,12,723992016,725694864,192.168.88.253,45188,169,,loss_recovery,
336,470612.085413,204581,6,724006496,725706448,192.168.88.253,45188,117,,congestion_avoidance,
337,470612.086035,204600,10,724055728,725757128,192.168.88.253,45188,127,,congestion_avoidance,
338,470612.089095,204700,12,724338088,726046728,192.168.88.253,45188,164,,loss_recovery,
339,470612.089290,204705,6,724352568,726058312,192.168.88.253,45188,115,,congestion_avoidance,
340,470612.092946,204800,12,724660992,726375424,192.168.88.253,45188,173,,congestion_avoidance,
341,470612.096297,204900,12,724975208,726688192,192.168.88.253,45188,151,,congestion_avoidance,
342,470612.096876,204918,12,725028784,726749008,192.168.88.253,45188,160,,loss_recovery,
343,470612.097023,204923,6,725043264,726754800,192.168.88.253,45188,178,,congestion_avoidance,
344,470612.098899,204983,12,725209784,726930008,192.168.88.253,45188,154,,loss_recovery,
345,470612.099097,204987,6,725224264,726941592,192.168.88.253,45188,115,,congestion_avoidance,
346,470612.099518,205000,9,725256120,726979240,192.168.88.253,45188,129,,congestion_avoidance,
347,470612.100929,205045,12,725390784,727116800,192.168.88.253,45188,149,,loss_recovery,
348,470612.101117,205050,6,725405264,727128384,192.168.88.253,45188,124,,congestion_avoidance,
349,470612.102800,205100,12,725558752,727287664,192.168.88.253,45188,145,,congestion_avoidance,
350,470612.103148,205111,12,725590608,727322416,192.168.88.253,45188,133,,loss_recovery,
351,470612.103324,205116,6,725605088,727334000,192.168.88.253,45188,120,,congestion_avoidance,
352,470612.105259,205175,12,725780296,727517896,192.168.88.253,45188,143,,loss_recovery,
353,470612.105445,205180,6,725794776,727529480,192.168.88.253,45188,110,,congestion_avoidance,
354,470612.106138,205200,11,725849800,727590296,192.168.88.253,45188,124,,congestion_avoidance,
355,470612.109032,205300,12,726117680,727858176,192.168.88.253,45188,133,,congestion_avoidance,
356,470612.111869,205387,12,726372528,728121712,192.168.88.253,45188,160,,loss_recovery,
357,470612.112053,205392,6,726387008,728133296,192.168.88.253,45188,114,,congestion_avoidance,
358,470612.112352,205400,8,726408728,728155016,192.168.88.253,45188,138,,congestion_avoidance,
359,470612.115946,205500,12,726730184,728483712,192.168.88.253,45188,180,,congestion_avoidance,
360,470612.116412,205514,12,726770728,728530048,192.168.88.253,45188,216,,loss_recovery,
361,470612.116526,205519,6,726783760,728535840,192.168.88.253,45188,198,,congestion_avoidance,
362,470612.119258,205600,12,727027024,728784896,192.168.88.253,45188,141,,congestion_avoidance,
363,470612.120823,205651,12,727168928,728929696,192.168.88.253,45188,160,,loss_recovery,
364,470612.121040,205656,6,727183408,728941280,192.168.88.253,45188,128,,congestion_avoidance,
365,470612.122446,205700,12,727312280,729074496,192.168.88.253,45188,122,,congestion_avoidance,
366,470612.124182,205755,12,727470112,729236672,192.168.88.253,45188,141,,loss_recovery,
367,470612.124362,205760,6,727484592,729248256,192.168.88.253,45188,111,,congestion_avoidance,
368,470612.125856,205800,12,727613464,729384368,192.168.88.253,45188,183,,congestion_avoidance,
369,470612.126090,205809,12,727642424,729420568,192.168.88.253,45188,107,,loss_recovery,
370,470612.126287,205814,6,727656904,729427808,192.168.88.253,45188,220,,congestion_avoidance,
371,470612.128938,205897,12,727895824,729681208,192.168.88.253,45188,192,,loss_recovery,
372,470612.129036,205900,7,727904512,729681208,192.168.88.253,45188,172,,loss_recovery,
373,470612.129147,205903,6,727911752,729688448,192.168.88.253,45188,226,,congestion_avoidance,
374,470612.132233,206000,12,728191216,729973704,192.168.88.253,45188,181,,congestion_avoidance,
375,470612.135035,206089,12,728443168,730228552,192.168.88.253,45188,176,,loss_recovery,
376,470612.135255,206095,6,728457648,730240136,192.168.88.253,45188,136,,congestion_avoidance,
377,470612.135421,206100,7,728469232,730253168,192.168.88.253,45188,134,,congestion_avoidance,
378,470612.137329,206160,12,728648784,730438512,192.168.88.253,45188,160,,loss_recovery,
379,470612.137505,206165,6,728663264,730450096,192.168.88.253,45188,117,,congestion_avoidance,
380,470612.138584,206200,12,728757384,730552904,192.168.88.253,45188,128,,congestion_avoidance,
381,470612.138857,206210,12,728786344,730581864,192.168.88.253,45188,155,,loss_recovery,
382,470612.139055,206215,6,728800824,730593448,192.168.88.253,45188,118,,congestion_avoidance,
383,470612.141136,206278,12,728990512,730791824,192.168.88.253,45188,193,,loss_recovery,
384,470612.141366,206283,6,729004992,730803408,192.168.88.253,45188,132,,congestion_avoidance,
385,470612.141958,206300,10,729049880,730852640,192.168.88.253,45188,143,,congestion_avoidance,
386,470612.144765,206393,12,729316312,731123416,192.168.88.253,45188,139,,loss_recovery,
387,470612.144952,206398,6,729330792,731135000,192.168.88.253,45188,116,,congestion_avoidance,
388,470612.145047,206400,7,729336584,731142240,192.168.88.253,45188,118,,congestion_avoidance,
389,470612.148161,206500,12,729621840,731433288,192.168.88.253,45188,153,,congestion_avoidance,
390,470612.150650,206578,12,729843384,731662072,192.168.88.253,45188,150,,loss_recovery,
391,470612.150806,206583,6,729857864,731667864,192.168.88.253,45188,201,,congestion_avoidance,
392,470612.151364,206600,10,729901304,731717096,192.168.88.253,45188,137,,congestion_avoidance,
393,470612.152586,206641,12,730017144,731835832,192.168.88.253,45188,142,,loss_recovery,
394,470612.152770,206646,6,730031624,731847416,192.168.88.253,45188,114,,congestion_avoidance,
395,470612.154543,206700,12,730192352,732022624,192.168.88.253,45188,170,,loss_recovery,
396,470612.154695,206705,6,730206832,732028416,192.168.88.253,45188,198,,congestion_avoidance,
397,470612.157777,206800,12,730481952,732312224,192.168.88.253,45188,164,,congestion_avoidance,
398,470612.157897,206804,12,730493536,732323808,192.168.88.253,45188,153,,loss_recovery,
399,470612.158091,206809,6,730508016,732335392,192.168.88.253,45188,121,,congestion_avoidance,
400,470612.159773,206860,12,730661504,732497568,192.168.88.253,45188,166,,loss_recovery,
401,470612.159940,206865,6,730675984,732509152,192.168.88.253,45188,105,,congestion_avoidance,
402,470612.161046,206900,12,730775896,732617752,192.168.88.253,45188,160,,congestion_avoidance,
403,470612.164142,207000,12,731052464,732894320,192.168.88.253,45188,169,,congestion_avoidance,
404,470612.166333,207072,12,731250840,733091248,192.168.88.253,45188,136,,loss_recovery,
405,470612.166530,207077,6,731263872,733102832,192.168.88.253,45188,125,,congestion_avoidance,
406,470612.167309,207100,11,731324688,733170888,192.168.88.253,45188,159,,congestion_avoidance,
407,470612.169582,207175,12,731540440,733393880,192.168.88.253,45188,164,,loss_recovery,
408,470612.169738,207180,6,731554920,733399672,192.168.88.253,45188,201,,congestion_avoidance,
409,470612.170394,207200,10,731607048,733454696,192.168.88.253,45188,149,,congestion_avoidance,
410,470612.172635,207268,12,731815560,733667552,192.168.88.253,45188,169,,loss_recovery,
411,470612.172847,207273,6,731827144,733679136,192.168.88.253,45188,148,,congestion_avoidance,
412,470612.173705,207300,12,731899544,733755880,192.168.88.253,45188,151,,congestion_avoidance,
413,470612.174679,207331,12,731998008,733857240,192.168.88.253,45188,149,,loss_recovery,
414,470612.174834,207335,6,732009592,733867376,192.168.88.253,45188,135,,congestion_avoidance,
415,470612.176886,207399,12,732194936,734071544,192.168.88.253,45188,166,,loss_recovery,
416,470612.176906,207400,10,732197832,734071544,192.168.88.253,45188,187,,loss_recovery,
417,470612.177042,207404,6,732209416,734077336,192.168.88.253,45188,172,,congestion_avoidance,
418,470612.180325,207499,12,732504808,734381416,192.168.88.253,45188,192,,loss_recovery,
419,470612.180367,207500,7,732506256,734381416,192.168.88.253,45188,200,,loss_recovery,
420,470612.180552,207504,6,732517840,734393000,192.168.88.253,45188,148,,congestion_avoidance,
421,470612.182881,207576,12,732732144,734614544,192.168.88.253,45188,163,,loss_recovery,
422,470612.183064,207581,6,732746624,734626128,192.168.88.253,45188,120,,congestion_avoidance,
423,470612.183802,207600,11,732804544,734689840,192.168.88.253,45188,166,,congestion_avoidance,
424,470612.184748,207631,12,732901560,734789752,192.168.88.253,45188,135,,loss_recovery,
425,470612.184925,207635,6,732913144,734799888,192.168.88.253,45188,156,,congestion_avoidance,
426,470612.187014,207700,12,733102832,734996816,192.168.88.253,45188,164,,congestion_avoidance,
427,470612.190159,207800,12,733383744,735277728,192.168.88.253,45188,179,,congestion_avoidance,
428,470612.190388,207808,12,733406912,735300896,192.168.88.253,45188,154,,loss_recovery,
429,470612.190590,207813,6,733421392,735312480,192.168.88.253,45188,123,,congestion_avoidance,
430,470612.193654,207900,12,733697960,735597736,192.168.88.253,45188,142,,congestion_avoidance,
431,470612.196425,207988,12,733947016,735848240,192.168.88.253,45188,190,,loss_recovery,
432,470612.196661,207994,6,733961496,735859824,192.168.88.253,45188,147,,congestion_avoidance,
433,470612.196881,208000,7,733975976,735872856,192.168.88.253,45188,118,,congestion_avoidance,
434,470612.198521,208055,12,734135256,736040824,192.168.88.253,45188,154,,loss_recovery,
435,470612.198715,208060,6,734149736,736052408,192.168.88.253,45188,118,,congestion_avoidance,
436,470612.200032,208100,12,734262680,736175488,192.168.88.253,45188,177,,congestion_avoidance,
437,470612.201163,208138,12,734372728,736284088,192.168.88.253,45188,160,,loss_recovery,
438,470612.201350,208143,6,734387208,736295672,192.168.88.253,45188,130,,congestion_avoidance,
439,470612.203356,208200,12,734568208,736481016,192.168.88.253,45188,145,,congestion_avoidance,
440,470612.203742,208212,12,734604408,736527352,192.168.88.253,45188,146,,loss_recovery,
441,470612.203890,208217,6,734618888,736533144,192.168.88.253,45188,184,,congestion_avoidance,
442,470612.206962,208300,12,734888216,736806816,192.168.88.253,45188,108,,congestion_avoidance,
443,470612.210165,208400,12,735180712,737100760,192.168.88.253,45188,166,,congestion_avoidance,
444,470612.210226,208401,12,735183608,737106552,192.168.88.253,45188,169,,loss_recovery,
445,470612.210414,208406,6,735198088,737118136,192.168.88.253,45188,119,,congestion_avoidance,
446,470612.212263,208463,12,735367504,737302032,192.168.88.253,45188,161,,loss_recovery,
447,470612.212435,208468,6,735383432,737309272,192.168.88.253,45188,97,,congestion_avoidance,
448,470612.213459,208500,12,735471760,737403392,192.168.88.253,45188,103,,congestion_avoidance,
449,470612.216626,208600,12,735749776,737685752,192.168.88.253,45188,263,,congestion_avoidance,
450,470612.218639,208664,12,735938016,737872544,192.168.88.253,45188,163,,loss_recovery,
451,470612.218794,208669,6,735952496,737881232,192.168.88.253,45188,91,,congestion_avoidance,
452,470612.219775,208700,12,736035032,737975352,192.168.88.253,45188,138,,congestion_avoidance,
453,470612.222208,208780,12,736258024,738198344,192.168.88.253,45188,172,,loss_recovery,
454,470612.222377,208785,6,736272504,738209928,192.168.88.253,45188,109,,congestion_avoidance,
455,470612.222927,208800,10,736314496,738257712,192.168.88.253,45188,159,,congestion_avoidance,
456,470612.226142,208900,12,736611336,738556000,192.168.88.253,45188,145,,congestion_avoidance,
457,470612.226281,208904,12,736624368,738573376,192.168.88.253,45188,174,,loss_recovery,
458,470612.226430,208908,6,736635952,738579168,192.168.88.253,45188,176,,congestion_avoidance,
459,470612.227998,208956,12,736776408,738729760,192.168.88.253,45188,187,,loss_recovery,
460,470612.228206,208961,6,736792336,738741344,192.168.88.253,45188,124,,congestion_avoidance,
461,470612.229572,209000,12,736918312,738870216,192.168.88.253,45188,147,,congestion_avoidance,
462,470612.230230,209022,12,736979128,738936824,192.168.88.253,45188,134,,loss_recovery,
463,470612.230434,209027,6,736993608,738948408,192.168.88.253,45188,117,,congestion_avoidance,
464,470612.232693,209100,12,737199224,739162712,192.168.88.253,45188,121,,congestion_avoidance,
465,470612.232829,209104,12,737210808,739180088,192.168.88.253,45188,154,,loss_recovery,
466,470612.233017,209109,6,737225288,739185880,192.168.88.253,45188,234,,congestion_avoidance,
467,470612.235304,209181,12,737433800,739408872,192.168.88.253,45188,168,,loss_recovery,
468,470612.235490,209186,6,737448280,739414664,192.168.88.253,45188,206,,congestion_avoidance,
469,470612.236011,209200,9,737485928,739453760,192.168.88.253,45188,107,,congestion_avoidance,
470,470612.239019,209279,12,737765392,739737568,192.168.88.253,45188,181,,loss_recovery,
471,470612.239190,209281,6,737771184,739744808,192.168.88.253,45188,244,,congestion_avoidance,
472,470612.240266,209300,11,737846480,739815760,192.168.88.253,45188,187,,congestion_avoidance,
473,470612.244325,209400,12,738205584,740185000,192.168.88.253,45188,182,,congestion_avoidance,
474,470612.246785,209485,12,738438712,740419576,192.168.88.253,45188,151,,loss_recovery,
475,470612.246960,209490,6,738453192,740431160,192.168.88.253,45188,107,,congestion_avoidance,
476,470612.247311,209500,8,738477808,740458672,192.168.88.253,45188,146,,congestion_avoidance,
477,470612.248764,209548,12,738615368,740602024,192.168.88.253,45188,141,,loss_recovery,
478,470612.248956,209553,6,738629848,740613608,192.168.88.253,45188,118,,congestion_avoidance,
479,470612.250421,209600,12,738764512,740756960,192.168.88.253,45188,158,,congestion_avoidance,
480,470612.251700,209637,12,738878904,740871352,192.168.88.253,45188,162,,loss_recovery,
481,470612.252025,209641,6,738891936,740882936,192.168.88.253,45188,179,,congestion_avoidance,
482,470612.254383,209700,12,739088864,741087104,192.168.88.253,45188,152,,congestion_avoidance,
483,470612.258072,209796,12,739426248,741421592,192.168.88.253,45188,205,,loss_recovery,
484,470612.258198,209798,6,739432040,741427384,192.168.88.253,45188,189,,congestion_avoidance,
485,470612.258290,209800,7,739437832,741434624,192.168.88.253,45188,125,,congestion_avoidance,
486,470612.261247,209899,12,739711504,741715536,192.168.88.253,45188,159,,loss_recovery,
487,470612.261266,209900,7,739712952,741715536,192.168.88.253,45188,178,,loss_recovery,
488,470612.261452,209905,6,739724536,741727120,192.168.88.253,45188,138,,congestion_avoidance,
489,470612.264196,209988,12,739976488,741986312,192.168.88.253,45188,145,,loss_recovery,
490,470612.264411,209993,6,739990968,741997896,192.168.88.253,45188,138,,congestion_avoidance,
491,470612.264715,210000,8,740008344,742019616,192.168.88.253,45188,149,,congestion_avoidance,
492,470612.266381,210054,12,740171968,742187584,192.168.88.253,45188,154,,loss_recovery,
493,470612.266565,210059,6,740186448,742199168,192.168.88.253,45188,119,,congestion_avoidance,
494,470612.267858,210100,12,740305184,742323696,192.168.88.253,45188,156,,congestion_avoidance,
495,470612.267966,210103,12,740313872,742335280,192.168.88.253,45188,158,,loss_recovery,
496,470612.268154,210108,6,740328352,742346864,192.168.88.253,45188,115,,congestion_avoidance,
497,470612.270347,210176,12,740529624,742559720,192.168.88.253,45188,189,,loss_recovery,
498,470612.270500,210180,6,740541208,742565512,192.168.88.253,45188,166,,congestion_avoidance,
499,470612.271180,210200,11,740596232,742627776,192.168.88.253,45188,141,,congestion_avoidance,
500,470612.272350,210237,12,740707728,742740720,192.168.88.253,45188,163,,loss_recovery,
501,470612.272545,210242,6,740722208,742752304,192.168.88.253,45188,123,,congestion_avoidance,
502,470612.274236,210300,12,740874248,742914480,192.168.88.253,45188,209,,congestion_avoidance,
503,470612.277247,210400,12,741146472,743185256,192.168.88.253,45188,165,,congestion_avoidance,
504,470612.280246,210500,12,741412904,743453136,192.168.88.253,45188,213,,congestion_avoidance,
505,470612.281317,210535,12,741511368,743550152,192.168.88.253,45188,149,,loss_recovery,
506,470612.281526,210540,6,741525848,743561736,192.168.88.253,45188,117,,congestion_avoidance,
507,470612.282982,210589,12,741660512,743705088,192.168.88.253,45188,143,,loss_recovery,
508,470612.283155,210594,6,741674992,743716672,192.168.88.253,45188,107,,congestion_avoidance,
509,470612.283386,210600,8,741690920,743732600,192.168.88.253,45188,120,,congestion_avoidance,
510,470612.284642,210644,12,741809656,743860024,192.168.88.253,45188,155,,loss_recovery,
511,470612.284848,210648,6,741824136,743871608,192.168.88.253,45188,125,,congestion_avoidance,
512,470612.286436,210700,12,741970384,744023648,192.168.88.253,45188,196,,congestion_avoidance,
513,470612.287015,210718,12,742022512,744078672,192.168.88.253,45188,151,,loss_recovery,
514,470612.287201,210723,6,742036992,744090256,192.168.88.253,45188,119,,congestion_avoidance,
515,470612.288618,210768,12,742165864,744227816,192.168.88.253,45188,157,,loss_recovery,
516,470612.288792,210773,6,742180344,744239400,192.168.88.253,45188,116,,congestion_avoidance,
517,470612.289896,210800,12,742259984,744329176,192.168.88.253,45188,170,,congestion_avoidance,
518,470612.292203,210874,12,742481528,744549272,192.168.88.253,45188,167,,loss_recovery,
519,470612.292412,210879,6,742496008,744560856,192.168.88.253,45188,128,,congestion_avoidance,
520,470612.293092,210900,10,742549584,744615880,192.168.88.253,45188,144,,congestion_avoidance,
521,470612.296093,211000,12,742831944,744904032,192.168.88.253,45188,155,,congestion_avoidance,
522,470612.299156,211100,12,743104168,745176256,192.168.88.253,45188,214,,congestion_avoidance,
523,470612.300803,211148,12,743253312,745326848,192.168.88.253,45188,135,,loss_recovery,
524,470612.300986,211153,6,743267792,745338432,192.168.88.253,45188,119,,congestion_avoidance,
525,470612.302564,211200,12,743411144,745486128,192.168.88.253,45188,130,,congestion_avoidance,
526,470612.302988,211212,12,743450240,745533912,192.168.88.253,45188,126,,loss_recovery,
527,470612.303144,211217,6,743463272,745539704,192.168.88.253,45188,191,,congestion_avoidance,
528,470612.305916,211300,12,743709432,745791656,192.168.88.253,45188,158,,congestion_avoidance,
529,470612.308227,211374,12,743920840,746005960,192.168.88.253,45188,131,,loss_recovery,
530,470612.308477,211380,6,743933872,746017544,192.168.88.253,45188,153,,congestion_avoidance,
531,470612.309057,211400,10,743980208,746063880,192.168.88.253,45188,117,,congestion_avoidance,
532,470612.310328,211442,12,744107632,746198544,192.168.88.253,45188,161,,loss_recovery,
533,470612.310500,211447,6,744122112,746210128,192.168.88.253,45188,112,,congestion_avoidance,
534,470612.312331,211500,12,744287184,746383888,192.168.88.253,45188,169,,congestion_avoidance,
535,470612.315426,211600,12,744562304,746660456,192.168.88.253,45188,214,,congestion_avoidance,
536,470612.317567,211670,12,744756336,746858832,192.168.88.253,45188,171,,loss_recovery,
537,470612.317709,211675,6,744770816,746864624,192.168.88.253,45188,191,,congestion_avoidance,
538,470612.318601,211700,11,744840320,746935576,192.168.88.253,45188,162,,congestion_avoidance,
539,470612.320681,211763,12,745035800,747144088,192.168.88.253,45188,150,,loss_recovery,
540,470612.320852,211768,6,745050280,747155672,192.168.88.253,45188,113,,congestion_avoidance,
541,470612.321943,211800,12,745141504,747252688,192.168.88.253,45188,135,,congestion_avoidance,
542,470612.325070,211900,12,745429656,747543736,192.168.88.253,45188,134,,congestion_avoidance,
543,470612.325204,211904,12,745441240,747561112,192.168.88.253,45188,156,,loss_recovery,
544,470612.325366,211909,6,745455720,747566904,192.168.88.253,45188,204,,congestion_avoidance,
545,470612.327068,211962,12,745607760,747733424,192.168.88.253,45188,156,,loss_recovery,
546,470612.327234,211967,6,745622240,747739216,192.168.88.253,45188,213,,congestion_avoidance,
547,470612.328786,212000,12,745722152,747847816,192.168.88.253,45188,165,,congestion_avoidance,
548,470612.332251,212100,12,746043608,748169272,192.168.88.253,45188,166,,congestion_avoidance,
549,470612.335407,212200,12,746325968,748451632,192.168.88.253,45188,177,,congestion_avoidance,
550,470612.335531,212204,12,746337552,748463216,192.168.88.253,45188,162,,loss_recovery,
551,470612.335691,212209,6,746352032,748471904,192.168.88.253,45188,99,,congestion_avoidance,
552,470612.338131,212285,12,746570680,748702136,192.168.88.253,45188,153,,loss_recovery,
553,470612.338324,212290,6,746585160,748713720,192.168.88.253,45188,118,,congestion_avoidance,
554,470612.338696,212300,8,746609776,748739784,192.168.88.253,45188,125,,congestion_avoidance,
555,470612.341840,212400,12,746905168,749042416,192.168.88.253,45188,142,,congestion_avoidance,
556,470612.344989,212500,12,747186080,749323328,192.168.88.253,45188,161,,congestion_avoidance,
557,470612.345059,212502,12,747191872,749329120,192.168.88.253,45188,166,,loss_recovery,
558,470612.345215,212507,6,747206352,749337808,192.168.88.253,45188,98,,congestion_avoidance,
559,470612.348045,212600,12,747458304,749597000,192.168.88.253,45188,177,,congestion_avoidance,
560,470612.351148,212698,12,747737768,749886600,192.168.88.253,45188,130,,loss_recovery,
561,470612.351229,212700,9,747742112,749886600,192.168.88.253,45188,152,,loss_recovery,
562,470612.351345,212704,6,747752248,749893840,192.168.88.253,45188,216,,congestion_avoidance,
563,470612.354628,212800,12,748047640,750197920,192.168.88.253,45188,181,,congestion_avoidance,
564,470612.356091,212846,12,748180856,750335480,192.168.88.253,45188,156,,loss_recovery,
565,470612.356244,212851,6,748195336,750341272,192.168.88.253,45188,196,,congestion_avoidance,
566,470612.357604,212895,12,748316968,750477384,192.168.88.253,45188,163,,loss_recovery,
567,470612.357789,212900,6,748331448,750483176,192.168.88.253,45188,206,,congestion_avoidance,
568,470612.360002,212966,12,748531272,750691688,192.168.88.253,45188,144,,loss_recovery,
569,470612.360198,212971,6,748545752,750703272,192.168.88.253,45188,126,,congestion_avoidance,
570,470612.362731,213000,10,748628288,750788704,192.168.88.253,45188,158,,congestion_avoidance,
571,470612.364332,213047,12,748789016,750961016,192.168.88.253,45188,170,,loss_recovery,
572,470612.364714,213052,6,748803496,750966808,192.168.88.253,45188,422,,congestion_avoidance,
573,470612.366485,213100,12,748948296,751121744,192.168.88.253,45188,170,,congestion_avoidance,
574,470612.400325,214090,12,751945656,754169784,192.168.88.253,45188,139,,loss_recovery,
575,470612.400645,214095,6,751960136,754172680,192.168.88.253,45188,355,,congestion_avoidance,
576,470612.400918,214100,7,751973168,754187160,192.168.88.253,45188,133,,congestion_avoidance,
577,470612.403944,214184,12,752229464,754453592,192.168.88.253,45188,153,,loss_recovery,
578,470612.404121,214189,6,752243944,754465176,192.168.88.253,45188,112,,congestion_avoidance,
579,470612.404586,214200,9,752277248,754499928,192.168.88.253,45188,134,,congestion_avoidance,
580,470612.406048,214242,12,752416256,754649072,192.168.88.253,45188,178,,loss_recovery,
581,470612.406181,214246,6,752427840,754654864,192.168.88.253,45188,158,,congestion_avoidance,
582,470612.407982,214300,12,752590016,754821384,192.168.88.253,45188,159,,congestion_avoidance,
583,470612.409092,214334,12,752689928,754931432,192.168.88.253,45188,166,,loss_recovery,
584,470612.409244,214339,6,752704408,754937224,192.168.88.253,45188,199,,congestion_avoidance,
585,470612.411314,214400,12,752889752,755129808,192.168.88.253,45188,159,,congestion_avoidance,
586,470612.414455,214500,12,753170664,755410720,192.168.88.253,45188,189,,congestion_avoidance,
587,470612.414812,214512,12,753205416,755454160,192.168.88.253,45188,118,,loss_recovery,
588,470612.414982,214517,6,753218448,755458504,192.168.88.253,45188,201,,congestion_avoidance,
589,470612.417595,214600,12,753451576,755697424,192.168.88.253,45188,177,,congestion_avoidance,
590,470612.418757,214639,12,753557280,755806024,192.168.88.253,45188,134,,loss_recovery,
591,470612.418932,214644,6,753571760,755817608,192.168.88.253,45188,110,,congestion_avoidance,
592,470612.420812,214700,12,753741176,755995712,192.168.88.253,45188,168,,congestion_avoidance,
593,470612.420880,214702,12,753746968,756007296,192.168.88.253,45188,175,,loss_recovery,
594,470612.421029,214707,6,753761448,756011640,192.168.88.253,45188,191,,congestion_avoidance,
595,470612.423500,214777,12,753977200,756237528,192.168.88.253,45188,179,,loss_recovery,
596,470612.423693,214782,6,753991680,756249112,192.168.88.253,45188,118,,congestion_avoidance,
597,470612.424390,214800,10,754042360,756305584,192.168.88.253,45188,179,,congestion_avoidance,
598,470612.427143,214879,12,754301552,756567672,192.168.88.253,45188,162,,loss_recovery,
599,470612.427334,214884,6,754316032,756579256,192.168.88.253,45188,117,,congestion_avoidance,
600,470612.427942,214900,10,754363816,756629936,192.168.88.253,45188,131,,congestion_avoidance,
601,470612.430093,214969,12,754565088,756842792,192.168.88.253,45188,163,,loss_recovery,
602,470612.430274,214975,6,754579568,756850032,192.168.88.253,45188,211,,congestion_avoidance,
603,470612.431244,215000,12,754650520,756925328,192.168.88.253,45188,133,,congestion_avoidance,
604,470612.434701,215100,12,754967632,757240992,192.168.88.253,45188,169,,congestion_avoidance,
605,470612.437762,215192,12,755242752,757520456,192.168.88.253,45188,161,,loss_recovery,
606,470612.438018,215196,6,755260128,757530592,192.168.88.253,45188,118,,congestion_avoidance,
607,470612.438197,215200,7,755268816,757545072,192.168.88.253,45188,149,,congestion_avoidance,
608,470612.441711,215300,12,755572896,757852048,192.168.88.253,45188,163,,congestion_avoidance,
609,470612.443607,215361,12,755758240,758041736,192.168.88.253,45188,163,,loss_recovery,
610,470612.443847,215366,6,755775616,758051872,192.168.88.253,45188,143,,congestion_avoidance,
611,470612.445258,215400,12,755891456,758179296,192.168.88.253,45188,115,,congestion_avoidance,
612,470612.447805,215477,12,756131824,758421112,192.168.88.253,45188,166,,loss_recovery,
613,470612.448038,215482,6,756143408,758432696,192.168.88.253,45188,154,,congestion_avoidance,
614,470612.448624,215500,10,756191192,758484824,192.168.88.253,45188,135,,congestion_avoidance,
615,470612.450215,215551,12,756347576,758649896,192.168.88.253,45188,160,,loss_recovery,
616,470612.450371,215556,6,756362056,758654240,192.168.88.253,45188,187,,congestion_avoidance,
617,470612.451823,215600,12,756490928,758788904,192.168.88.253,45188,142,,congestion_avoidance,
618,470612.454402,215677,12,756722608,759024928,192.168.88.253,45188,160,,loss_recovery,
619,470612.454600,215682,6,756737088,759036512,192.168.88.253,45188,124,,congestion_avoidance,
620,470612.455213,215700,10,756786320,759088640,192.168.88.253,45188,128,,congestion_avoidance,
621,470612.458150,215789,12,757058544,759366656,192.168.88.253,45188,165,,loss_recovery,
622,470612.458323,215794,6,757073024,759378240,192.168.88.253,45188,111,,congestion_avoidance,
623,470612.458584,215800,8,757088952,759394168,192.168.88.253,45188,113,,congestion_avoidance,
624,470612.462203,215900,12,757414752,759728656,192.168.88.253,45188,145,,congestion_avoidance,
625,470612.463066,215927,12,757492944,759806848,192.168.88.253,45188,176,,loss_recovery,
