line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5667,303224.481201,151200,12,533123192,558508080,192.168.88.253,60596,197,,congestion_avoidance,
5668,303224.483182,151226,17,533231792,558623920,192.168.88.253,60596,281,,loss_recovery,
5669,303224.483450,151233,8,533254960,558635504,192.168.88.253,60596,119,,congestion_avoidance,
5670,303224.486692,151290,18,533446096,558846912,192.168.88.253,60596,396,,loss_recovery,
5671,303224.486997,151295,9,533464920,558859944,192.168.88.253,60596,121,,congestion_avoidance,
5672,303224.487269,151300,9,533479400,558877320,192.168.88.253,60596,117,,congestion_avoidance,
5673,303224.490506,151348,18,533669088,559081488,192.168.88.253,60596,325,,loss_recovery,
5674,303224.490766,151353,9,533692256,559095968,192.168.88.253,60596,117,,congestion_avoidance,
5675,303224.493719,151400,17,533867464,559287104,192.168.88.253,60596,351,,congestion_avoidance,
5676,303224.494963,151418,20,533941312,559365296,192.168.88.253,60596,421,,loss_recovery,
5677,303224.495343,151424,10,533961584,559381224,192.168.88.253,60596,129,,congestion_avoidance,
5678,303224.498595,151475,18,534152720,559596976,192.168.88.253,60596,307,,loss_recovery,
5679,303224.498888,151480,9,534172992,559596976,192.168.88.253,60596,382,,congestion_avoidance,
5680,303224.500091,151500,13,534249736,559686752,192.168.88.253,60596,251,,congestion_avoidance,
5681,303224.502255,151529,18,534371368,559815624,192.168.88.253,60596,310,,loss_recovery,
5682,303224.502505,151533,9,534387296,559827208,192.168.88.253,60596,175,,congestion_avoidance,
5683,303224.506935,151600,20,534653728,560111016,192.168.88.253,60596,445,,congestion_avoidance,
5684,303224.507278,151606,21,534679792,560141424,192.168.88.253,60596,334,,loss_recovery,
5685,303224.507744,151611,10,534701512,560154456,192.168.88.253,60596,178,,congestion_avoidance,
5686,303224.511672,151672,20,534938984,560412200,192.168.88.253,60596,485,,loss_recovery,
5687,303224.511979,151677,10,534959256,560423784,192.168.88.253,60596,128,,congestion_avoidance,
5688,303224.513432,151700,13,535046136,560515008,192.168.88.253,60596,293,,congestion_avoidance,
5689,303224.515216,151725,18,535147496,560643880,192.168.88.253,60596,265,,loss_recovery,
5690,303224.515513,151728,9,535166320,560643880,192.168.88.253,60596,363,,congestion_avoidance,
5691,303224.519756,151786,20,535418272,560926240,192.168.88.253,60596,302,,loss_recovery,
5692,303224.520090,151791,10,535444336,560933480,192.168.88.253,60596,443,,congestion_avoidance,
5693,303224.520828,151800,12,535483432,560979816,192.168.88.253,60596,188,,congestion_avoidance,
5694,303224.522703,151826,18,535597824,561104344,192.168.88.253,60596,365,,loss_recovery,
5695,303224.523000,151831,9,535618096,561113032,192.168.88.253,60596,124,,congestion_avoidance,
5696,303224.526212,151878,18,535803440,561317200,192.168.88.253,60596,211,,loss_recovery,
5697,303224.526465,151883,9,535822264,561328784,192.168.88.253,60596,123,,congestion_avoidance,
5698,303224.527352,151900,12,535877288,561393944,192.168.88.253,60596,188,,congestion_avoidance,
5699,303224.529898,151936,18,536023536,561550328,192.168.88.253,60596,307,,loss_recovery,
5700,303224.530179,151939,9,536042360,561561912,192.168.88.253,60596,116,,congestion_avoidance,
5701,303224.533760,151995,18,536258112,561799384,192.168.88.253,60596,416,,loss_recovery,
5702,303224.534051,151999,9,536276936,561812416,192.168.88.253,60596,123,,congestion_avoidance,
5703,303224.534097,152000,9,536279832,561812416,192.168.88.253,60596,168,,congestion_avoidance,
5704,303224.540588,152100,16,536663552,562226544,192.168.88.253,60596,303,,congestion_avoidance,
5705,303224.541445,152113,18,536717128,562285912,192.168.88.253,60596,423,,loss_recovery,
5706,303224.541811,152118,9,536737400,562297496,192.168.88.253,60596,117,,congestion_avoidance,
5707,303224.546856,152196,21,537038584,562621848,192.168.88.253,60596,364,,loss_recovery,
5708,303224.547051,152200,10,537055960,562627640,192.168.88.253,60596,481,,loss_recovery,
5709,303224.547182,152202,10,537064648,562639224,192.168.88.253,60596,126,,congestion_avoidance,
5710,303224.550159,152248,18,537242752,562833256,192.168.88.253,60596,298,,loss_recovery,
5711,303224.550471,152253,9,537258680,562843392,192.168.88.253,60596,150,,congestion_avoidance,
5712,303224.553435,152300,17,537433888,563031632,192.168.88.253,60596,302,,congestion_avoidance,
5713,303224.553734,152305,18,537452712,563056248,192.168.88.253,60596,437,,loss_recovery,
5714,303224.554066,152310,9,537474432,563069280,192.168.88.253,60596,159,,congestion_avoidance,
5715,303224.558154,152377,19,537714800,563331368,192.168.88.253,60596,350,,loss_recovery,
5716,303224.558396,152382,9,537736520,563341504,192.168.88.253,60596,131,,congestion_avoidance,
5717,303224.559278,152400,10,537787200,563395080,192.168.88.253,60596,232,,congestion_avoidance,
5718,303224.561555,152434,17,537917520,563541328,192.168.88.253,60596,280,,loss_recovery,
5719,303224.561811,152439,8,537934896,563552912,192.168.88.253,60596,123,,congestion_avoidance,
5720,303224.565139,152494,18,538134720,563773008,192.168.88.253,60596,426,,loss_recovery,
5721,303224.565449,152499,9,538153544,563786040,192.168.88.253,60596,128,,congestion_avoidance,
5722,303224.565483,152500,9,538156440,563786040,192.168.88.253,60596,162,,congestion_avoidance,
5723,303224.569452,152565,19,538388120,564037992,192.168.88.253,60596,313,,loss_recovery,
5724,303224.569743,152570,9,538409840,564051024,192.168.88.253,60596,151,,congestion_avoidance,
5725,303224.571385,152600,13,538508304,564162520,192.168.88.253,60596,228,,congestion_avoidance,
5726,303224.573105,152625,18,538612560,564276912,192.168.88.253,60596,349,,loss_recovery,
5727,303224.573421,152630,9,538629936,564289944,192.168.88.253,60596,112,,congestion_avoidance,
5728,303224.577667,152694,21,538884784,564565064,192.168.88.253,60596,466,,loss_recovery,
5729,303224.578052,152698,10,538903608,564578096,192.168.88.253,60596,117,,congestion_avoidance,
5730,303224.578158,152700,10,538912296,564585336,192.168.88.253,60596,137,,congestion_avoidance,
5731,303224.580945,152740,18,539078816,564769232,192.168.88.253,60596,409,,loss_recovery,
5732,303224.581237,152745,9,539097640,564782264,192.168.88.253,60596,125,,congestion_avoidance,
5733,303224.584958,152800,19,539317736,565015392,192.168.88.253,60596,396,,congestion_avoidance,
5734,303224.585161,152802,20,539327872,565029872,192.168.88.253,60596,367,,loss_recovery,
5735,303224.585327,152806,10,539340904,565041456,192.168.88.253,60596,159,,congestion_avoidance,
5736,303224.590664,152884,22,539655120,565377392,192.168.88.253,60596,394,,loss_recovery,
5737,303224.590918,152889,11,539678288,565390424,192.168.88.253,60596,183,,congestion_avoidance,
5738,303224.591576,152900,11,539715936,565433864,192.168.88.253,60596,171,,congestion_avoidance,
5739,303224.594086,152934,18,539860736,565590248,192.168.88.253,60596,290,,loss_recovery,
5740,303224.594347,152938,9,539879560,565601832,192.168.88.253,60596,120,,congestion_avoidance,
5741,303224.597690,152990,18,540080832,565824824,192.168.88.253,60596,407,,loss_recovery,
5742,303224.597999,152995,9,540101104,565837856,192.168.88.253,60596,136,,congestion_avoidance,
5743,303224.598277,153000,9,540115584,565856680,192.168.88.253,60596,117,,congestion_avoidance,
5744,303224.602489,153063,20,540367536,566126008,192.168.88.253,60596,422,,loss_recovery,
5745,303224.602807,153068,10,540384912,566139040,192.168.88.253,60596,195,,congestion_avoidance,
5746,303224.604856,153100,16,540509440,566278048,192.168.88.253,60596,351,,congestion_avoidance,
5747,303224.605797,153113,18,540564464,566335968,192.168.88.253,60596,384,,loss_recovery,
5748,303224.606064,153116,9,540580392,566347552,192.168.88.253,60596,151,,congestion_avoidance,
5749,303224.608890,153164,18,540749808,566534344,192.168.88.253,60596,385,,loss_recovery,
5750,303224.609199,153168,9,540768632,566547376,192.168.88.253,60596,130,,congestion_avoidance,
5751,303224.611164,153200,14,540885920,566674800,192.168.88.253,60596,240,,congestion_avoidance,
5752,303224.612992,153224,18,540991624,566786296,192.168.88.253,60596,362,,loss_recovery,
5753,303224.613198,153228,9,541007552,566799328,192.168.88.253,60596,125,,congestion_avoidance,
5754,303224.617335,153290,20,541255160,567067208,192.168.88.253,60596,489,,loss_recovery,
5755,303224.617579,153295,10,541272536,567078792,192.168.88.253,60596,136,,congestion_avoidance,
5756,303224.617871,153300,10,541288464,567097616,192.168.88.253,60596,174,,congestion_avoidance,
5757,303224.620735,153339,18,541447744,567285856,192.168.88.253,60596,576,,loss_recovery,
5758,303224.620954,153344,9,541469464,567288752,192.168.88.253,60596,243,,congestion_avoidance,
5759,303224.624570,153400,19,541689560,567513192,192.168.88.253,60596,451,,congestion_avoidance,
5760,303224.624899,153403,20,541702592,567539256,192.168.88.253,60596,321,,loss_recovery,
5761,303224.625175,153407,10,541719968,567552288,192.168.88.253,60596,182,,congestion_avoidance,
5762,303224.629069,153466,20,541951648,567801344,192.168.88.253,60596,360,,loss_recovery,
5763,303224.629356,153469,10,541969024,567814376,192.168.88.253,60596,192,,congestion_avoidance,
5764,303224.631423,153500,16,542099344,567953384,192.168.88.253,60596,273,,congestion_avoidance,
5765,303224.633214,153525,20,542200704,568063432,192.168.88.253,60596,365,,loss_recovery,
5766,303224.633398,153529,10,542215184,568075016,192.168.88.253,60596,114,,congestion_avoidance,
5767,303224.637450,153581,20,542452656,568326968,192.168.88.253,60596,409,,loss_recovery,
5768,303224.637661,153585,10,542467136,568341448,192.168.88.253,60596,120,,congestion_avoidance,
5769,303224.638343,153600,11,542512024,568392128,192.168.88.253,60596,141,,congestion_avoidance,
5770,303224.641641,153666,20,542707504,568602088,192.168.88.253,60596,411,,loss_recovery,
5771,303224.641952,153674,10,542727776,568619464,192.168.88.253,60596,203,,congestion_avoidance,
5772,303224.643072,153700,13,542794384,568686072,192.168.88.253,60596,235,,congestion_avoidance,
5773,303224.645774,153761,20,542956560,568862728,192.168.88.253,60596,431,,loss_recovery,
5774,303224.646066,153767,10,542975384,568874312,192.168.88.253,60596,150,,congestion_avoidance,
5775,303224.647503,153800,14,543059368,568968432,192.168.88.253,60596,268,,congestion_avoidance,
5776,303224.649886,153852,20,543202720,569121920,192.168.88.253,60596,469,,loss_recovery,
5777,303224.650221,153860,10,543225888,569132056,192.168.88.253,60596,151,,congestion_avoidance,
5778,303224.651969,153900,15,543327248,569246448,192.168.88.253,60596,271,,congestion_avoidance,
5779,303224.654108,153945,20,543454672,569382560,192.168.88.253,60596,430,,loss_recovery,
5780,303224.654377,153952,10,543474944,569394144,192.168.88.253,60596,129,,congestion_avoidance,
5781,303224.656532,154000,16,543600920,569533152,192.168.88.253,60596,360,,congestion_avoidance,
5782,303224.657224,154015,18,543640016,569578040,192.168.88.253,60596,406,,loss_recovery,
5783,303224.657519,154023,9,543661736,569591072,192.168.88.253,60596,159,,congestion_avoidance,
5784,303224.661112,154100,19,543871696,569809720,192.168.88.253,60596,377,,congestion_avoidance,
5785,303224.661348,154106,20,543887624,569837232,192.168.88.253,60596,472,,loss_recovery,
5786,303224.661679,154114,10,543910792,569847368,192.168.88.253,60596,149,,congestion_avoidance,
5787,303224.665597,154200,20,544139576,570096424,192.168.88.253,60596,386,,congestion_avoidance,
5788,303224.666623,154221,22,544200392,570161584,192.168.88.253,60596,482,,loss_recovery,
5789,303224.666941,154229,11,544222112,570174616,192.168.88.253,60596,149,,congestion_avoidance,
5790,303224.670061,154300,18,544408904,570374440,192.168.88.253,60596,361,,congestion_avoidance,
5791,303224.670800,154315,20,544450896,570422224,192.168.88.253,60596,458,,loss_recovery,
5792,303224.671075,154321,10,544471168,570433808,192.168.88.253,60596,156,,congestion_avoidance,
5793,303224.673888,154384,18,544636240,570617704,192.168.88.253,60596,411,,loss_recovery,
5794,303224.674182,154392,9,544657960,570632184,192.168.88.253,60596,144,,congestion_avoidance,
5795,303224.674606,154400,9,544681128,570655352,192.168.88.253,60596,122,,congestion_avoidance,
5796,303224.677132,154456,17,544827376,570814632,192.168.88.253,60596,306,,loss_recovery,
5797,303224.677305,154462,8,544844752,570824768,192.168.88.253,60596,127,,congestion_avoidance,
5798,303224.679024,154500,13,544944664,570936264,192.168.88.253,60596,236,,congestion_avoidance,
5799,303224.681602,154556,20,545096704,571098440,192.168.88.253,60596,480,,loss_recovery,
5800,303224.681885,154563,10,545115528,571110024,192.168.88.253,60596,151,,congestion_avoidance,
5801,303224.683470,154600,15,545211096,571218624,192.168.88.253,60596,313,,congestion_avoidance,
5802,303224.686391,154661,21,545383408,571399624,192.168.88.253,60596,432,,loss_recovery,
5803,303224.686707,154668,10,545405128,571411208,192.168.88.253,60596,174,,congestion_avoidance,
5804,303224.688122,154700,14,545486216,571500984,192.168.88.253,60596,279,,congestion_avoidance,
5805,303224.691531,154775,22,545691832,571722528,192.168.88.253,60596,428,,loss_recovery,
5806,303224.691892,154784,11,545716448,571734112,192.168.88.253,60596,173,,congestion_avoidance,
5807,303224.692585,154800,12,545756992,571783344,192.168.88.253,60596,215,,congestion_avoidance,
5808,303224.696769,154889,22,546004600,572045432,192.168.88.253,60596,456,,loss_recovery,
5809,303224.697121,154896,11,546027768,572057016,192.168.88.253,60596,161,,congestion_avoidance,
5810,303224.697303,154900,11,546036456,572071496,192.168.88.253,60596,165,,congestion_avoidance,
5811,303224.701725,155000,22,546299992,572345168,192.168.88.253,60596,475,,congestion_avoidance,
5812,303224.702025,155007,22,546317368,572369784,192.168.88.253,60596,453,,loss_recovery,
5813,303224.702330,155015,11,546339088,572382816,192.168.88.253,60596,130,,congestion_avoidance,
5814,303224.705712,155090,19,546538912,572600016,192.168.88.253,60596,426,,loss_recovery,
5815,303224.705965,155096,9,546554840,572610152,192.168.88.253,60596,121,,congestion_avoidance,
5816,303224.706212,155100,9,546566424,572624632,192.168.88.253,60596,119,,congestion_avoidance,
5817,303224.709312,155168,18,546753216,572827352,192.168.88.253,60596,399,,loss_recovery,
5818,303224.709608,155176,9,546774936,572841832,192.168.88.253,60596,154,,congestion_avoidance,
5819,303224.710754,155200,11,546840096,572908440,192.168.88.253,60596,217,,congestion_avoidance,
5820,303224.713874,155268,20,547026888,573111160,192.168.88.253,60596,422,,loss_recovery,
5821,303224.714182,155275,10,547045712,573122744,192.168.88.253,60596,156,,congestion_avoidance,
5822,303224.715343,155300,13,547113768,573196592,192.168.88.253,60596,233,,congestion_avoidance,
5823,303224.716695,155330,17,547191960,573284920,192.168.88.253,60596,329,,loss_recovery,
5824,303224.716869,155337,8,547209336,573293608,192.168.88.253,60596,126,,congestion_avoidance,
5825,303224.719921,155400,17,547387440,573490536,192.168.88.253,60596,378,,congestion_avoidance,
5826,303224.721166,155427,20,547462736,573568728,192.168.88.253,60596,452,,loss_recovery,
5827,303224.721468,155434,10,547481560,573581760,192.168.88.253,60596,153,,congestion_avoidance,
5828,303224.724390,155500,18,547653872,573762760,192.168.88.253,60596,338,,congestion_avoidance,
5829,303224.724953,155513,19,547688624,573806200,192.168.88.253,60596,382,,loss_recovery,
5830,303224.725293,155520,9,547710344,573822128,192.168.88.253,60596,150,,congestion_avoidance,
5831,303224.729044,155600,20,547928992,574055256,192.168.88.253,60596,363,,congestion_avoidance,
5832,303224.729113,155603,20,547937680,574066840,192.168.88.253,60596,433,,loss_recovery,
5833,303224.729550,155610,10,547957952,574078424,192.168.88.253,60596,137,,congestion_avoidance,
5834,303224.733851,155700,21,548214248,574347752,192.168.88.253,60596,334,,congestion_avoidance,
5835,303224.734569,155714,22,548260584,574404224,192.168.88.253,60596,322,,loss_recovery,
5836,303224.734922,155722,11,548282304,574417256,192.168.88.253,60596,147,,congestion_avoidance,
5837,303224.738305,155800,19,548482128,574625768,192.168.88.253,60596,304,,congestion_avoidance,
5838,303224.738692,155805,19,548500952,574653280,192.168.88.253,60596,377,,loss_recovery,
5839,303224.738818,155811,9,548516880,574663416,192.168.88.253,60596,115,,congestion_avoidance,
5840,303224.742716,155896,19,548748560,574913920,192.168.88.253,60596,364,,loss_recovery,
5841,303224.742914,155900,9,548758696,574919712,192.168.88.253,60596,388,,loss_recovery,
5842,303224.743039,155903,9,548767384,574925504,192.168.88.253,60596,182,,congestion_avoidance,
5843,303224.746346,155971,18,548959968,575135464,192.168.88.253,60596,340,,loss_recovery,
5844,303224.746538,155978,9,548978792,575149944,192.168.88.253,60596,150,,congestion_avoidance,
5845,303224.747481,156000,12,549035264,575207864,192.168.88.253,60596,208,,congestion_avoidance,
5846,303224.750396,156061,20,549206128,575393208,192.168.88.253,60596,452,,loss_recovery,
5847,303224.750694,156068,10,549224952,575406240,192.168.88.253,60596,151,,congestion_avoidance,
5848,303224.752221,156100,14,549314728,575504704,192.168.88.253,60596,241,,congestion_avoidance,
5849,303224.754567,156152,20,549455184,575655296,192.168.88.253,60596,461,,loss_recovery,
5850,303224.754861,156159,10,549474008,575668328,192.168.88.253,60596,153,,congestion_avoidance,
5851,303224.756607,156200,15,549576816,575782720,192.168.88.253,60596,332,,congestion_avoidance,
5852,303224.759238,156257,21,549730304,575953584,192.168.88.253,60596,360,,loss_recovery,
5853,303224.759548,156266,10,549754920,575969512,192.168.88.253,60596,137,,congestion_avoidance,
5854,303224.760962,156300,14,549838904,576056392,192.168.88.253,60596,269,,congestion_avoidance,
5855,303224.764586,156379,22,550053208,576286624,192.168.88.253,60596,456,,loss_recovery,
5856,303224.764920,156387,11,550076376,576299656,192.168.88.253,60596,158,,congestion_avoidance,
5857,303224.765466,156400,11,550109680,576335856,192.168.88.253,60596,140,,congestion_avoidance,
5858,303224.768748,156474,20,550303712,576547264,192.168.88.253,60596,425,,loss_recovery,
5859,303224.769030,156481,10,550323984,576558848,192.168.88.253,60596,133,,congestion_avoidance,
5860,303224.769862,156500,11,550371768,576609528,192.168.88.253,60596,241,,congestion_avoidance,
5861,303224.773937,156590,22,550612136,576871616,192.168.88.253,60596,455,,loss_recovery,
5862,303224.774238,156598,11,550635304,576884648,192.168.88.253,60596,139,,congestion_avoidance,
5863,303224.774381,156600,11,550641096,576891888,192.168.88.253,60596,214,,congestion_avoidance,
5864,303224.778335,156688,21,550875672,577145288,192.168.88.253,60596,369,,loss_recovery,
5865,303224.778683,156696,10,550898840,577156872,192.168.88.253,60596,145,,congestion_avoidance,
5866,303224.778875,156700,10,550908976,577171352,192.168.88.253,60596,175,,congestion_avoidance,
5867,303224.782345,156774,19,551113144,577391448,192.168.88.253,60596,407,,loss_recovery,
5868,303224.782556,156782,9,551131968,577400136,192.168.88.253,60596,154,,congestion_avoidance,
5869,303224.783410,156800,10,551179752,577453712,192.168.88.253,60596,194,,congestion_avoidance,
5870,303224.786303,156864,19,551352064,577646296,192.168.88.253,60596,387,,loss_recovery,
5871,303224.786665,156873,9,551376680,577656432,192.168.88.253,60596,377,,congestion_avoidance,
5872,303224.787828,156900,13,551444736,577728832,192.168.88.253,60596,309,,congestion_avoidance,
5873,303224.791629,156982,22,551669176,577969200,192.168.88.253,60596,466,,loss_recovery,
5874,303224.791949,156991,11,551693792,577980784,192.168.88.253,60596,175,,congestion_avoidance,
5875,303224.792395,157000,11,551716960,578009744,192.168.88.253,60596,179,,congestion_avoidance,
5876,303224.796872,157098,22,551983392,578293552,192.168.88.253,60596,456,,loss_recovery,
5877,303224.796913,157100,11,551987736,578293552,192.168.88.253,60596,498,,loss_recovery,
5878,303224.797194,157106,11,552005112,578306584,192.168.88.253,60596,146,,congestion_avoidance,
5879,303224.801046,157195,20,552233896,578554192,192.168.88.253,60596,381,,loss_recovery,
5880,303224.801253,157200,10,552246928,578561432,192.168.88.253,60596,420,,loss_recovery,
5881,303224.801383,157203,10,552255616,578565776,192.168.88.253,60596,181,,congestion_avoidance,
5882,303224.805204,157286,20,552482952,578814832,192.168.88.253,60596,419,,loss_recovery,
5883,303224.805511,157293,10,552503224,578826416,192.168.88.253,60596,163,,congestion_avoidance,
5884,303224.805839,157300,11,552522048,578848136,192.168.88.253,60596,147,,congestion_avoidance,
5885,303224.810405,157400,22,552791376,579137736,192.168.88.253,60596,469,,loss_recovery,
5886,303224.810726,157409,11,552814544,579153664,192.168.88.253,60596,192,,congestion_avoidance,
5887,303224.814124,157480,20,553014368,579369416,192.168.88.253,60596,499,,loss_recovery,
5888,303224.814378,157486,10,553031744,579382448,192.168.88.253,60596,150,,congestion_avoidance,
5889,303224.814995,157500,11,553067944,579422992,192.168.88.253,60596,158,,congestion_avoidance,
5890,303224.819481,157600,22,553332928,579696664,192.168.88.253,60596,363,,congestion_avoidance,
5891,303224.819507,157601,22,553335824,579708248,192.168.88.253,60596,389,,loss_recovery,
5892,303224.819876,157610,11,553360440,579719832,192.168.88.253,60596,110,,congestion_avoidance,
5893,303224.823598,157693,20,553581984,579963096,192.168.88.253,60596,437,,loss_recovery,
5894,303224.823878,157700,10,553600808,579976128,192.168.88.253,60596,128,,congestion_avoidance,
5895,303224.828323,157800,21,553862896,580258488,192.168.88.253,60596,374,,congestion_avoidance,
5896,303224.828876,157812,22,553896200,580293240,192.168.88.253,60596,376,,loss_recovery,
5897,303224.829222,157820,11,553919368,580304824,192.168.88.253,60596,148,,congestion_avoidance,
5898,303224.832221,157888,18,554093128,580501752,192.168.88.253,60596,340,,loss_recovery,
5899,303224.832491,157896,9,554116296,580511888,192.168.88.253,60596,122,,congestion_avoidance,
5900,303224.832677,157900,9,554126432,580523472,192.168.88.253,60596,181,,congestion_avoidance,
5901,303224.837430,158000,21,554405896,580818864,192.168.88.253,60596,424,,congestion_avoidance,
5902,303224.838054,158014,22,554444992,580865200,192.168.88.253,60596,450,,loss_recovery,
5903,303224.838445,158021,11,554471056,580884024,192.168.88.253,60596,152,,congestion_avoidance,
5904,303224.842102,158082,20,554686808,581115704,192.168.88.253,60596,423,,loss_recovery,
5905,303224.842353,158088,10,554704184,581127288,192.168.88.253,60596,127,,congestion_avoidance,
5906,303224.843053,158100,12,554744728,581172176,192.168.88.253,60596,208,,congestion_avoidance,
5907,303224.845831,158159,19,554911248,581354624,192.168.88.253,60596,368,,loss_recovery,
5908,303224.846117,158165,9,554930072,581364760,192.168.88.253,60596,143,,congestion_avoidance,
5909,303224.847615,158200,14,555016952,581461776,192.168.88.253,60596,313,,congestion_avoidance,
5910,303224.849999,158252,19,555155960,581603680,192.168.88.253,60596,373,,loss_recovery,
5911,303224.850269,158259,9,555177680,581618160,192.168.88.253,60596,131,,congestion_avoidance,
5912,303224.852183,158300,14,555290624,581738344,192.168.88.253,60596,327,,congestion_avoidance,
5913,303224.854570,158353,20,555432528,581890384,192.168.88.253,60596,468,,loss_recovery,
5914,303224.854845,158360,10,555451352,581903416,192.168.88.253,60596,129,,congestion_avoidance,
5915,303224.856627,158400,15,555554160,582017808,192.168.88.253,60596,308,,congestion_avoidance,
5916,303224.858985,158448,21,555696064,582169848,192.168.88.253,60596,466,,loss_recovery,
5917,303224.859348,158454,10,555716336,582184328,192.168.88.253,60596,130,,congestion_avoidance,
5918,303224.862475,158500,17,555904576,582375464,192.168.88.253,60596,387,,congestion_avoidance,
5919,303224.863630,158516,20,555972632,582458000,192.168.88.253,60596,470,,loss_recovery,
5920,303224.863949,158520,10,555992904,582471032,192.168.88.253,60596,122,,congestion_avoidance,
5921,303224.867794,158572,20,556221688,582721536,192.168.88.253,60596,461,,loss_recovery,
5922,303224.868111,158576,10,556241960,582734568,192.168.88.253,60596,125,,congestion_avoidance,
5923,303224.869534,158600,14,556325944,582830136,192.168.88.253,60596,275,,congestion_avoidance,
5924,303224.871835,158630,19,556460608,582970592,192.168.88.253,60596,335,,loss_recovery,
5925,303224.872209,158636,9,556485224,582985072,192.168.88.253,60596,117,,congestion_avoidance,
5926,303224.876171,158694,19,556718352,583234128,192.168.88.253,60596,325,,loss_recovery,
5927,303224.876456,158699,9,556740072,583245712,192.168.88.253,60596,136,,congestion_avoidance,
5928,303224.876476,158700,9,556742968,583251504,192.168.88.253,60596,156,,congestion_avoidance,
5929,303224.879718,158747,18,556931208,583455672,192.168.88.253,60596,353,,loss_recovery,
5930,303224.879929,158750,9,556947136,583468704,192.168.88.253,60596,131,,congestion_avoidance,
5931,303224.883510,158800,18,557159992,583693144,192.168.88.253,60596,416,,congestion_avoidance,
5932,303224.884343,158811,20,557207776,583745272,192.168.88.253,60596,419,,loss_recovery,
5933,303224.884732,158816,10,557232392,583762648,192.168.88.253,60596,137,,congestion_avoidance,
5934,303224.888971,158873,20,557481448,584026184,192.168.88.253,60596,353,,loss_recovery,
5935,303224.889237,158877,10,557501720,584040664,192.168.88.253,60596,123,,congestion_avoidance,
5936,303224.890823,158900,14,557600184,584143472,192.168.88.253,60596,233,,congestion_avoidance,
5937,303224.892327,158919,18,557688512,584246280,192.168.88.253,60596,421,,loss_recovery,
5938,303224.892749,158923,9,557708784,584257864,192.168.88.253,60596,118,,congestion_avoidance,
5939,303224.897344,158984,20,557988248,584559048,192.168.88.253,60596,438,,loss_recovery,
5940,303224.897713,158988,10,558007072,584573528,192.168.88.253,60596,177,,congestion_avoidance,
5941,303224.898478,159000,11,558056304,584627104,192.168.88.253,60596,116,,congestion_avoidance,
5942,303224.901142,159031,18,558211240,584793624,192.168.88.253,60596,315,,loss_recovery,
5943,303224.901417,159036,9,558234408,584806656,192.168.88.253,60596,135,,congestion_avoidance,
5944,303224.904560,159078,18,558415408,585006480,192.168.88.253,60596,276,,loss_recovery,
5945,303224.904865,159082,9,558435680,585019512,192.168.88.253,60596,146,,congestion_avoidance,
5946,303224.905837,159100,11,558497944,585090464,192.168.88.253,60596,179,,congestion_avoidance,
5947,303224.909265,159141,20,558699216,585304768,192.168.88.253,60596,375,,loss_recovery,
5948,303224.909604,159145,10,558716592,585316352,192.168.88.253,60596,122,,congestion_avoidance,
5949,303224.912654,159185,18,558899040,585514728,192.168.88.253,60596,300,,loss_recovery,
5950,303224.912917,159189,9,558920760,585530656,192.168.88.253,60596,144,,congestion_avoidance,
5951,303224.913449,159200,11,558954064,585565408,192.168.88.253,60596,214,,congestion_avoidance,
5952,303224.916757,159241,20,559145200,585775368,192.168.88.253,60596,377,,loss_recovery,
5953,303224.917062,159246,10,559168368,585792744,192.168.88.253,60596,116,,congestion_avoidance,
5954,303224.920178,159287,18,559350816,585986776,192.168.88.253,60596,277,,loss_recovery,
5955,303224.920386,159290,9,559369640,585999808,192.168.88.253,60596,144,,congestion_avoidance,
5956,303224.921029,159300,11,559407288,586044696,192.168.88.253,60596,167,,congestion_avoidance,
5957,303224.924396,159344,20,559607112,586261896,192.168.88.253,60596,402,,loss_recovery,
5958,303224.924738,159348,10,559627384,586274928,192.168.88.253,60596,128,,congestion_avoidance,
5959,303224.927880,159391,18,559814176,586481992,192.168.88.253,60596,412,,loss_recovery,
5960,303224.928302,159395,9,559835896,586493576,192.168.88.253,60596,127,,congestion_avoidance,
5961,303224.928595,159400,9,559850376,586510952,192.168.88.253,60596,179,,congestion_avoidance,
5962,303224.932028,159446,18,560057440,586735392,192.168.88.253,60596,318,,loss_recovery,
5963,303224.932318,159449,9,560076264,586746976,192.168.88.253,60596,126,,congestion_avoidance,
5964,303224.935767,159496,18,560283328,586974312,192.168.88.253,60596,296,,loss_recovery,
5965,303224.936025,159500,9,560306496,586987344,192.168.88.253,60596,119,,congestion_avoidance,
5966,303224.939800,159550,20,560529488,587230608,192.168.88.253,60596,408,,loss_recovery,
5967,303224.940261,159555,10,560551208,587243640,192.168.88.253,60596,114,,congestion_avoidance,
5968,303224.943352,159600,18,560739448,587440568,192.168.88.253,60596,369,,congestion_avoidance,
5969,303224.943482,159601,18,560742344,587453600,192.168.88.253,60596,317,,loss_recovery,
5970,303224.943771,159605,9,560762616,587466632,192.168.88.253,60596,147,,congestion_avoidance,
5971,303224.948337,159667,20,561030496,587757680,192.168.88.253,60596,351,,loss_recovery,
5972,303224.948661,159671,10,561052216,587772160,192.168.88.253,60596,125,,congestion_avoidance,
5973,303224.950476,159700,15,561162264,587896688,192.168.88.253,60596,260,,congestion_avoidance,
5974,303224.951823,159716,18,561240456,587979224,192.168.88.253,60596,323,,loss_recovery,
