line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1941,652059.379449,150800,61,586978656,594960032,192.168.88.253,41120,850,,congestion_avoidance,
1942,652059.383060,150900,65,587303008,595301760,192.168.88.253,41120,985,,congestion_avoidance,
1943,652059.386972,151000,68,587647632,595646384,192.168.88.253,41120,893,,congestion_avoidance,
1944,652059.387480,151019,69,587705552,595710096,192.168.88.253,41120,995,,loss_recovery,
1945,652059.388256,151035,34,587773608,595744848,192.168.88.253,41120,344,,congestion_avoidance,
1946,652059.390660,151100,37,587995152,595979424,192.168.88.253,41120,489,,congestion_avoidance,
1947,652059.394171,151200,43,588306472,596293640,192.168.88.253,41120,620,,congestion_avoidance,
1948,652059.397770,151300,48,588633720,596631024,192.168.88.253,41120,669,,congestion_avoidance,
1949,652059.401607,151400,52,588969656,596982888,192.168.88.253,41120,741,,congestion_avoidance,
1950,652059.405142,151500,56,589286768,597294208,192.168.88.253,41120,801,,congestion_avoidance,
1951,652059.408813,151600,60,589614016,597637384,192.168.88.253,41120,742,,congestion_avoidance,
1952,652059.412372,151700,64,589929680,597951600,192.168.88.253,41120,786,,congestion_avoidance,
1953,652059.415859,151800,67,590242448,598262920,192.168.88.253,41120,901,,congestion_avoidance,
1954,652059.416133,151806,67,590261272,598297672,192.168.88.253,41120,799,,loss_recovery,
1955,652059.416706,151827,33,590327880,598330976,192.168.88.253,41120,310,,congestion_avoidance,
1956,652059.419258,151900,37,590562456,598582928,192.168.88.253,41120,534,,congestion_avoidance,
1957,652059.422559,152000,42,590854952,598878320,192.168.88.253,41120,578,,congestion_avoidance,
1958,652059.426093,152100,47,591166272,599192536,192.168.88.253,41120,582,,congestion_avoidance,
1959,652059.429757,152200,51,591497864,599534264,192.168.88.253,41120,586,,congestion_avoidance,
1960,652059.433205,152300,55,591803392,599854272,192.168.88.253,41120,822,,congestion_avoidance,
1961,652059.436933,152400,59,592129192,600165592,192.168.88.253,41120,667,,congestion_avoidance,
1962,652059.440441,152500,63,592447752,600508768,192.168.88.253,41120,729,,congestion_avoidance,
1963,652059.443920,152600,66,592757624,600820088,192.168.88.253,41120,809,,congestion_avoidance,
1964,652059.444595,152619,67,592814096,600885248,192.168.88.253,41120,788,,loss_recovery,
1965,652059.445211,152640,33,592880704,600920000,192.168.88.253,41120,372,,congestion_avoidance,
1966,652059.447225,152700,35,593068944,601125616,192.168.88.253,41120,453,,congestion_avoidance,
1967,652059.450539,152800,41,593364336,601426800,192.168.88.253,41120,548,,congestion_avoidance,
1968,652059.453939,152900,46,593669864,601742464,192.168.88.253,41120,531,,congestion_avoidance,
1969,652059.457524,153000,50,593985528,602056680,192.168.88.253,41120,702,,congestion_avoidance,
1970,652059.461048,153100,54,594304088,602379584,192.168.88.253,41120,785,,congestion_avoidance,
1971,652059.464588,153200,58,594616856,602690904,192.168.88.253,41120,850,,congestion_avoidance,
1972,652059.468093,153300,62,594928176,603002224,192.168.88.253,41120,982,,congestion_avoidance,
1973,652059.471655,153400,65,595242392,603345400,192.168.88.253,41120,747,,congestion_avoidance,
1974,652059.474983,153495,68,595550816,603659616,192.168.88.253,41120,978,,loss_recovery,
1975,652059.475279,153500,40,595565296,603659616,192.168.88.253,41120,883,,loss_recovery,
1976,652059.475743,153517,34,595618872,603694368,192.168.88.253,41120,331,,congestion_avoidance,
1977,652059.478570,153600,38,595876616,603970936,192.168.88.253,41120,587,,congestion_avoidance,
1978,652059.481962,153700,43,596179248,604282256,192.168.88.253,41120,516,,congestion_avoidance,
1979,652059.485755,153800,48,596518080,604616744,192.168.88.253,41120,559,,congestion_avoidance,
1980,652059.489742,153900,53,596869944,604967160,192.168.88.253,41120,685,,congestion_avoidance,
1981,652059.493515,154000,57,597205880,605307440,192.168.88.253,41120,710,,congestion_avoidance,
1982,652059.497371,154100,61,597549056,605652064,192.168.88.253,41120,729,,congestion_avoidance,
1983,652059.501102,154200,65,597887888,606025648,192.168.88.253,41120,979,,congestion_avoidance,
1984,652059.504147,154280,68,598165904,606309456,192.168.88.253,41120,951,,loss_recovery,
1985,652059.504823,154300,34,598228168,606344208,192.168.88.253,41120,976,,loss_recovery,
1986,652059.504878,154302,34,598233960,606344208,192.168.88.253,41120,305,,congestion_avoidance,
1987,652059.508139,154400,39,598530800,606659872,192.168.88.253,41120,514,,congestion_avoidance,
1988,652059.511916,154500,44,598868184,606994360,192.168.88.253,41120,634,,congestion_avoidance,
1989,652059.515487,154600,49,599185296,607330296,192.168.88.253,41120,751,,congestion_avoidance,
1990,652059.519146,154700,53,599503856,607643064,192.168.88.253,41120,624,,congestion_avoidance,
1991,652059.522633,154800,57,599818072,607957280,192.168.88.253,41120,663,,congestion_avoidance,
1992,652059.526165,154900,61,600135184,608301904,192.168.88.253,41120,725,,congestion_avoidance,
1993,652059.529634,155000,64,600439264,608584264,192.168.88.253,41120,1026,,congestion_avoidance,
1994,652059.532779,155080,67,600721624,608897032,192.168.88.253,41120,836,,loss_recovery,
1995,652059.533377,155100,33,600785336,608931784,192.168.88.253,41120,313,,congestion_avoidance,
1996,652059.536898,155200,37,601106792,609267720,192.168.88.253,41120,542,,congestion_avoidance,
1997,652059.540377,155300,43,601418112,609581936,192.168.88.253,41120,571,,congestion_avoidance,
1998,652059.543869,155400,48,601729432,609893256,192.168.88.253,41120,648,,congestion_avoidance,
1999,652059.547372,155500,52,602039304,610204576,192.168.88.253,41120,709,,congestion_avoidance,
2000,652059.550888,155600,56,602352072,610543408,192.168.88.253,41120,757,,congestion_avoidance,
2001,652059.554489,155700,60,602677872,610860520,192.168.88.253,41120,893,,congestion_avoidance,
2002,652059.558099,155800,63,602993536,611170392,192.168.88.253,41120,694,,congestion_avoidance,
2003,652059.561828,155900,67,603332368,611512120,192.168.88.253,41120,1031,,congestion_avoidance,
2004,652059.562534,155922,68,603396080,611609136,192.168.88.253,41120,1038,,loss_recovery,
2005,652059.563244,155942,34,603464136,611643888,192.168.88.253,41120,322,,congestion_avoidance,
2006,652059.565364,156000,37,603656720,611858192,192.168.88.253,41120,470,,congestion_avoidance,
2007,652059.569052,156100,43,603985416,612192680,192.168.88.253,41120,519,,congestion_avoidance,
2008,652059.572816,156200,48,604318456,612530064,192.168.88.253,41120,783,,congestion_avoidance,
2009,652059.576234,156300,52,604622536,612845728,192.168.88.253,41120,702,,congestion_avoidance,
2010,652059.579714,156400,56,604941096,613158496,192.168.88.253,41120,803,,congestion_avoidance,
2011,652059.583161,156500,60,605245176,613474160,192.168.88.253,41120,779,,congestion_avoidance,
2012,652059.586667,156600,63,605557944,613788376,192.168.88.253,41120,777,,congestion_avoidance,
2013,652059.590160,156700,67,605875056,614099696,192.168.88.253,41120,876,,congestion_avoidance,
2014,652059.590411,156704,67,605889536,614134448,192.168.88.253,41120,826,,loss_recovery,
2015,652059.591012,156725,33,605954696,614169200,192.168.88.253,41120,339,,congestion_avoidance,
2016,652059.593579,156800,37,606192168,614421152,192.168.88.253,41120,456,,congestion_avoidance,
2017,652059.596917,156900,42,606489008,614715096,192.168.88.253,41120,635,,congestion_avoidance,
2018,652059.600366,157000,47,606794536,615029312,192.168.88.253,41120,620,,congestion_avoidance,
2019,652059.604116,157100,51,607120336,615368144,192.168.88.253,41120,828,,congestion_avoidance,
2020,652059.607553,157200,55,607437448,615691048,192.168.88.253,41120,764,,congestion_avoidance,
2021,652059.611014,157300,59,607744424,616002368,192.168.88.253,41120,837,,congestion_avoidance,
2022,652059.614514,157400,63,608057192,616313688,192.168.88.253,41120,844,,congestion_avoidance,
2023,652059.618089,157500,66,608377200,616625008,192.168.88.253,41120,1022,,congestion_avoidance,
2024,652059.618886,157523,67,608442360,616722024,192.168.88.253,41120,778,,loss_recovery,
2025,652059.619479,157543,33,608506072,616755328,192.168.88.253,41120,316,,congestion_avoidance,
2026,652059.621554,157600,36,608700104,616966736,192.168.88.253,41120,429,,congestion_avoidance,
2027,652059.624801,157700,41,608988256,617262128,192.168.88.253,41120,532,,congestion_avoidance,
2028,652059.628243,157800,46,609296680,617579240,192.168.88.253,41120,596,,congestion_avoidance,
2029,652059.631853,157900,50,609621032,617905040,192.168.88.253,41120,727,,congestion_avoidance,
2030,652059.635207,158000,54,609916424,618207672,192.168.88.253,41120,724,,congestion_avoidance,
2031,652059.638750,158100,58,610234984,618524784,192.168.88.253,41120,829,,congestion_avoidance,
2032,652059.642408,158200,62,610556440,618839000,192.168.88.253,41120,997,,congestion_avoidance,
2033,652059.645953,158300,65,610870656,619182176,192.168.88.253,41120,827,,congestion_avoidance,
2034,652059.648061,158361,67,611057448,619371864,192.168.88.253,41120,850,,loss_recovery,
2035,652059.648652,158377,33,611122608,619406616,192.168.88.253,41120,333,,congestion_avoidance,
2036,652059.649438,158400,34,611196456,619481912,192.168.88.253,41120,393,,congestion_avoidance,
2037,652059.652760,158500,40,611496192,619806264,192.168.88.253,41120,469,,congestion_avoidance,
2038,652059.656266,158600,45,611804616,620119032,192.168.88.253,41120,536,,congestion_avoidance,
2039,652059.660114,158700,50,612147792,620456416,192.168.88.253,41120,437,,congestion_avoidance,
2040,652059.664081,158800,54,612501104,620831448,192.168.88.253,41120,659,,congestion_avoidance,
2041,652059.667785,158900,58,612829800,621145664,192.168.88.253,41120,685,,congestion_avoidance,
2042,652059.671552,159000,62,613171528,621488840,192.168.88.253,41120,957,,congestion_avoidance,
2043,652059.675218,159100,66,613497328,621833464,192.168.88.253,41120,940,,congestion_avoidance,
2044,652059.676525,159134,67,613610272,621959440,192.168.88.253,41120,765,,loss_recovery,
2045,652059.677251,159147,33,613685568,621994192,192.168.88.253,41120,460,,congestion_avoidance,
2046,652059.679073,159200,36,613856432,622183880,192.168.88.253,41120,486,,congestion_avoidance,
2047,652059.682679,159300,41,614176440,622519816,192.168.88.253,41120,499,,congestion_avoidance,
2048,652059.686382,159400,46,614503688,622854304,192.168.88.253,41120,553,,congestion_avoidance,
2049,652059.690106,159500,51,614838176,623193136,192.168.88.253,41120,747,,congestion_avoidance,
2050,652059.693893,159600,56,615175560,623543552,192.168.88.253,41120,715,,congestion_avoidance,
2051,652059.697683,159700,60,615510048,623856320,192.168.88.253,41120,690,,congestion_avoidance,
2052,652059.701344,159800,63,615841640,624200944,192.168.88.253,41120,874,,congestion_avoidance,
2053,652059.704993,159897,67,616163096,624547016,192.168.88.253,41120,771,,loss_recovery,
2054,652059.705074,159900,40,616173232,624547016,192.168.88.253,41120,853,,loss_recovery,
2055,652059.705572,159918,33,616226808,624581768,192.168.88.253,41120,301,,congestion_avoidance,
2056,652059.715986,160200,48,617159320,625543240,192.168.88.253,41120,571,,congestion_avoidance,
2057,652059.719657,160300,52,617486568,625882072,192.168.88.253,41120,647,,congestion_avoidance,
2058,652059.723498,160400,57,617835536,626228144,192.168.88.253,41120,789,,congestion_avoidance,
2059,652059.727194,160500,61,618158440,626539464,192.168.88.253,41120,710,,congestion_avoidance,
2060,652059.731008,160600,64,618498720,626913048,192.168.88.253,41120,764,,congestion_avoidance,
2061,652059.734888,160700,68,618843344,627260568,192.168.88.253,41120,884,,loss_recovery,
2062,652059.735661,160713,34,618911400,627296768,192.168.88.253,41120,542,,congestion_avoidance,
2063,652059.738635,160800,38,619187968,627590712,192.168.88.253,41120,436,,congestion_avoidance,
2064,652059.742361,160900,44,619528248,627945472,192.168.88.253,41120,515,,congestion_avoidance,
2065,652059.746621,161000,49,619907624,628316160,192.168.88.253,41120,610,,congestion_avoidance,
2066,652059.750157,161100,53,620223288,628657888,192.168.88.253,41120,732,,congestion_avoidance,
2067,652059.753696,161200,57,620538952,628970656,192.168.88.253,41120,809,,congestion_avoidance,
2068,652059.757186,161300,61,620850272,629284872,192.168.88.253,41120,847,,congestion_avoidance,
2069,652059.760723,161400,65,621167384,629597640,192.168.88.253,41120,897,,congestion_avoidance,
2070,652059.764388,161500,68,621496080,629937920,192.168.88.253,41120,830,,congestion_avoidance,
2071,652059.765971,161543,69,621639432,630097200,192.168.88.253,41120,1009,,loss_recovery,
2072,652059.766703,161564,34,621707488,630131952,192.168.88.253,41120,317,,congestion_avoidance,
2073,652059.767865,161600,35,621816088,630257928,192.168.88.253,41120,376,,congestion_avoidance,
2074,652059.771213,161700,40,622112928,630554768,192.168.88.253,41120,584,,congestion_avoidance,
2075,652059.774652,161800,45,622415560,630866088,192.168.88.253,41120,530,,congestion_avoidance,
2076,652059.778183,161900,50,622731224,631181752,192.168.88.253,41120,603,,congestion_avoidance,
2077,652059.781651,162000,54,623043992,631494520,192.168.88.253,41120,667,,congestion_avoidance,
2078,652059.785155,162100,58,623358208,631808736,192.168.88.253,41120,692,,congestion_avoidance,
2079,652059.788750,162200,62,623678216,632151912,192.168.88.253,41120,821,,congestion_avoidance,
2080,652059.792218,162300,65,623993880,632463232,192.168.88.253,41120,861,,congestion_avoidance,
2081,652059.794561,162363,67,624195152,632684776,192.168.88.253,41120,815,,loss_recovery,
2082,652059.795197,162381,33,624261760,632719528,192.168.88.253,41120,394,,congestion_avoidance,
2083,652059.795875,162400,34,624322576,632796272,192.168.88.253,41120,272,,congestion_avoidance,
2084,652059.799281,162500,40,624631000,633100352,192.168.88.253,41120,424,,congestion_avoidance,
2085,652059.802771,162600,45,624942320,633431944,192.168.88.253,41120,530,,congestion_avoidance,
2086,652059.806449,162700,50,625271016,633767880,192.168.88.253,41120,741,,congestion_avoidance,
2087,652059.809897,162800,54,625582336,634082096,192.168.88.253,41120,752,,congestion_avoidance,
2088,652059.813675,162900,58,625915376,634399208,192.168.88.253,41120,759,,congestion_avoidance,
2089,652059.817483,163000,62,626248416,634739488,192.168.88.253,41120,671,,congestion_avoidance,
2090,652059.821091,163100,65,626572768,635082664,192.168.88.253,41120,806,,congestion_avoidance,
2091,652059.823609,163171,68,626807344,635334616,192.168.88.253,41120,1018,,loss_recovery,
2092,652059.824292,163191,34,626873952,635369368,192.168.88.253,41120,280,,congestion_avoidance,
2093,652059.824728,163200,34,626907256,635396880,192.168.88.253,41120,313,,congestion_avoidance,
2094,652059.828171,163300,40,627224368,635728472,192.168.88.253,41120,487,,congestion_avoidance,
2095,652059.831631,163400,45,627532792,636041240,192.168.88.253,41120,640,,congestion_avoidance,
2096,652059.835262,163500,50,627858592,636384416,192.168.88.253,41120,710,,congestion_avoidance,
2097,652059.838738,163600,54,628168464,636704424,192.168.88.253,41120,828,,congestion_avoidance,
2098,652059.842335,163700,58,628487024,637015744,192.168.88.253,41120,819,,congestion_avoidance,
2099,652059.845735,163800,61,628791104,637327064,192.168.88.253,41120,861,,congestion_avoidance,
2100,652059.849217,163900,65,629102424,637638384,192.168.88.253,41120,910,,congestion_avoidance,
2101,652059.851517,163963,67,629300800,637859928,192.168.88.253,41120,835,,loss_recovery,
2102,652059.852142,163985,33,629368856,637893232,192.168.88.253,41120,346,,congestion_avoidance,
2103,652059.852700,164000,33,629422432,637945360,192.168.88.253,41120,190,,congestion_avoidance,
2104,652059.856035,164100,39,629720720,638274056,192.168.88.253,41120,518,,congestion_avoidance,
2105,652059.859526,164200,44,630036384,638591168,192.168.88.253,41120,588,,congestion_avoidance,
2106,652059.863092,164300,49,630356392,638918416,192.168.88.253,41120,779,,congestion_avoidance,
2107,652059.866759,164400,53,630673504,639229736,192.168.88.253,41120,622,,congestion_avoidance,
2108,652059.870260,164500,57,630990616,639570016,192.168.88.253,41120,692,,congestion_avoidance,
2109,652059.873961,164600,61,631320760,639884232,192.168.88.253,41120,935,,congestion_avoidance,
2110,652059.877539,164700,64,631636424,640225960,192.168.88.253,41120,775,,congestion_avoidance,
2111,652059.881107,164800,68,631960776,640537280,192.168.88.253,41120,885,,congestion_avoidance,
2112,652059.883332,164861,70,632162048,640760272,192.168.88.253,41120,1081,,loss_recovery,
2113,652059.884037,164883,35,632230104,640796472,192.168.88.253,41120,307,,congestion_avoidance,
2114,652059.884645,164900,35,632283680,640847152,192.168.88.253,41120,471,,congestion_avoidance,
2115,652059.888028,165000,41,632589208,641175848,192.168.88.253,41120,571,,congestion_avoidance,
2116,652059.891452,165100,46,632897632,641495856,192.168.88.253,41120,590,,congestion_avoidance,
2117,652059.895174,165200,50,633226328,641818760,192.168.88.253,41120,592,,congestion_avoidance,
2118,652059.898874,165300,55,633555024,642159040,192.168.88.253,41120,816,,congestion_avoidance,
2119,652059.902633,165400,59,633890960,642500768,192.168.88.253,41120,796,,congestion_avoidance,
2120,652059.906242,165500,62,634213864,642814984,192.168.88.253,41120,931,,congestion_avoidance,
2121,652059.909976,165600,66,634548352,643158160,192.168.88.253,41120,981,,congestion_avoidance,
2122,652059.912483,165670,68,634777136,643410112,192.168.88.253,41120,1006,,loss_recovery,
2123,652059.913287,165690,34,634852432,643444864,192.168.88.253,41120,372,,congestion_avoidance,
2124,652059.913731,165700,34,634888632,643496992,192.168.88.253,41120,392,,congestion_avoidance,
2125,652059.917496,165800,40,635231808,643845960,192.168.88.253,41120,563,,congestion_avoidance,
2126,652059.921108,165900,45,635550368,644180448,192.168.88.253,41120,458,,congestion_avoidance,
2127,652059.924591,166000,50,635863136,644493216,192.168.88.253,41120,808,,congestion_avoidance,
2128,652059.928256,166100,54,636187488,644833496,192.168.88.253,41120,615,,congestion_avoidance,
2129,652059.932036,166200,58,636523424,645153504,192.168.88.253,41120,665,,congestion_avoidance,
2130,652059.935576,166300,62,636840536,645495232,192.168.88.253,41120,746,,congestion_avoidance,
2131,652059.939091,166400,65,637157648,645808000,192.168.88.253,41120,839,,congestion_avoidance,
2132,652059.941135,166447,67,637334304,645997688,192.168.88.253,41120,799,,loss_recovery,
2133,652059.941696,166465,33,637398016,646030992,192.168.88.253,41120,320,,congestion_avoidance,
2134,652059.943059,166500,34,637525440,646177240,192.168.88.253,41120,387,,congestion_avoidance,
2135,652059.946597,166600,40,637842552,646495800,192.168.88.253,41120,555,,congestion_avoidance,
2136,652059.950104,166700,45,638153872,646807120,192.168.88.253,41120,639,,congestion_avoidance,
2137,652059.953594,166800,50,638462296,647118440,192.168.88.253,41120,681,,congestion_avoidance,
2138,652059.957123,166900,54,638782304,647457272,192.168.88.253,41120,757,,congestion_avoidance,
2139,652059.960907,167000,58,639115344,647800448,192.168.88.253,41120,758,,congestion_avoidance,
2140,652059.964540,167100,62,639441144,648114664,192.168.88.253,41120,908,,congestion_avoidance,
2141,652059.968164,167200,65,639761152,648457840,192.168.88.253,41120,748,,congestion_avoidance,
2142,652059.970281,167254,67,639947944,648647528,192.168.88.253,41120,795,,loss_recovery,
2143,652059.970850,167274,33,640013104,648680832,192.168.88.253,41120,300,,congestion_avoidance,
2144,652059.971723,167300,33,640092744,648772056,192.168.88.253,41120,433,,congestion_avoidance,
2145,652059.975084,167400,39,640398272,649083376,192.168.88.253,41120,552,,congestion_avoidance,
2146,652059.978579,167500,44,640709592,649394696,192.168.88.253,41120,589,,congestion_avoidance,
2147,652059.982061,167600,49,641020912,649706016,192.168.88.253,41120,672,,congestion_avoidance,
2148,652059.985798,167700,53,641348160,650043400,192.168.88.253,41120,622,,congestion_avoidance,
2149,652059.989567,167800,58,641686992,650390920,192.168.88.253,41120,800,,congestion_avoidance,
2150,652059.993251,167900,61,642011344,650732648,192.168.88.253,41120,787,,congestion_avoidance,
2151,652059.996769,168000,65,642327008,651045416,192.168.88.253,41120,828,,congestion_avoidance,
2152,652059.998737,168056,67,642500768,651235104,192.168.88.253,41120,780,,loss_recovery,
2153,652059.999345,168076,33,642567376,651268408,192.168.88.253,41120,340,,congestion_avoidance,
2154,652060.000382,168100,34,642658600,651378456,192.168.88.253,41120,440,,congestion_avoidance,
2155,652060.003811,168200,40,642967024,651691224,192.168.88.253,41120,570,,congestion_avoidance,
2156,652060.007235,168300,45,643269656,652006888,192.168.88.253,41120,568,,congestion_avoidance,
2157,652060.010634,168400,50,643582424,652321104,192.168.88.253,41120,799,,congestion_avoidance,
2158,652060.014452,168500,54,643922704,652667176,192.168.88.253,41120,706,,congestion_avoidance,
2159,652060.018059,168600,58,644241264,652978496,192.168.88.253,41120,858,,congestion_avoidance,
2160,652060.021537,168700,62,644552584,653289816,192.168.88.253,41120,961,,congestion_avoidance,
2161,652060.025122,168800,65,644866800,653632992,192.168.88.253,41120,692,,congestion_avoidance,
2162,652060.027756,168879,68,645112960,653884944,192.168.88.253,41120,1006,,loss_recovery,
2163,652060.028463,168900,34,645176672,653919696,192.168.88.253,41120,294,,loss_recovery,
2164,652060.028497,168901,34,645181016,653919696,192.168.88.253,41120,329,,congestion_avoidance,
2165,652060.031942,169000,39,645495232,654258528,192.168.88.253,41120,486,,congestion_avoidance,
2166,652060.035197,169100,44,645784832,654553920,192.168.88.253,41120,477,,congestion_avoidance,
2167,652060.038726,169200,49,646104840,654881168,192.168.88.253,41120,716,,congestion_avoidance,
2168,652060.042249,169300,53,646411816,655192488,192.168.88.253,41120,841,,congestion_avoidance,
2169,652060.045681,169400,57,646720240,655498016,192.168.88.253,41120,806,,congestion_avoidance,
2170,652060.049402,169500,61,647048936,655815128,192.168.88.253,41120,707,,congestion_avoidance,
2171,652060.052983,169600,64,647368944,656159752,192.168.88.253,41120,790,,congestion_avoidance,
2172,652060.056388,169694,67,647668680,656472520,192.168.88.253,41120,783,,loss_recovery,
2173,652060.056552,169700,33,647687504,656472520,192.168.88.253,41120,948,,loss_recovery,
2174,652060.056969,169715,33,647735288,656507272,192.168.88.253,41120,309,,congestion_avoidance,
2175,652060.059998,169800,38,648010408,656804112,192.168.88.253,41120,558,,congestion_avoidance,
2176,652060.063406,169900,43,648314488,657118328,192.168.88.253,41120,540,,congestion_avoidance,
2177,652060.066942,170000,48,648628704,657431096,192.168.88.253,41120,588,,congestion_avoidance,
2178,652060.070560,170100,52,648951608,657745312,192.168.88.253,41120,719,,congestion_avoidance,
2179,652060.073995,170200,56,649257136,658056632,192.168.88.253,41120,639,,congestion_avoidance,
2180,652060.077574,170300,60,649575696,658398360,192.168.88.253,41120,728,,congestion_avoidance,
2181,652060.081062,170400,63,649887016,658714024,192.168.88.253,41120,757,,congestion_avoidance,
2182,652060.084647,170500,67,650212816,659025344,192.168.88.253,41120,944,,congestion_avoidance,
2183,652060.084876,170503,67,650221504,659060096,192.168.88.253,41120,858,,loss_recovery,
2184,652060.085428,170521,33,650285216,659093400,192.168.88.253,41120,299,,congestion_avoidance,
2185,652060.088267,170600,38,650547304,659371416,192.168.88.253,41120,580,,congestion_avoidance,
2186,652060.091688,170700,43,650849936,659682736,192.168.88.253,41120,558,,congestion_avoidance,
2187,652060.095036,170800,48,651152568,659994056,192.168.88.253,41120,770,,congestion_avoidance,
2188,652060.098795,170900,52,651484160,660332888,192.168.88.253,41120,720,,congestion_avoidance,
2189,652060.102305,171000,56,651795480,660644208,192.168.88.253,41120,793,,congestion_avoidance,
2190,652060.105686,171100,60,652095216,660958424,192.168.88.253,41120,726,,congestion_avoidance,
2191,652060.109217,171200,63,652412328,661271192,192.168.88.253,41120,797,,congestion_avoidance,
2192,652060.112874,171300,67,652741024,661612920,192.168.88.253,41120,1129,,congestion_avoidance,
2193,652060.113922,171330,68,652833696,661709936,192.168.88.253,41120,1123,,loss_recovery,
2194,652060.114565,171349,34,652901752,661744688,192.168.88.253,41120,273,,congestion_avoidance,
2195,652060.116238,171400,37,653056688,661915552,192.168.88.253,41120,509,,congestion_avoidance,
2196,652060.119901,171500,42,653375248,662229768,192.168.88.253,41120,477,,congestion_avoidance,
2197,652060.123454,171600,47,653696704,662567152,192.168.88.253,41120,652,,congestion_avoidance,
2198,652060.126795,171700,51,653996440,662881368,192.168.88.253,41120,716,,congestion_avoidance,
2199,652060.130331,171800,55,654309208,663197032,192.168.88.253,41120,717,,congestion_avoidance,
2200,652060.133900,171900,59,654627768,663515592,192.168.88.253,41120,802,,congestion_avoidance,
2201,652060.137618,172000,63,654956464,663858768,192.168.88.253,41120,706,,congestion_avoidance,
2202,652060.141191,172100,66,655276472,664171536,192.168.88.253,41120,965,,congestion_avoidance,
2203,652060.143042,172151,68,655448784,664359776,192.168.88.253,41120,1019,,loss_recovery,
2204,652060.143779,172171,34,655516840,664394528,192.168.88.253,41120,326,,congestion_avoidance,
2205,652060.144897,172200,36,655619648,664501680,192.168.88.253,41120,517,,congestion_avoidance,
2206,652060.148350,172300,41,655928072,664815896,192.168.88.253,41120,466,,congestion_avoidance,
2207,652060.151742,172400,46,656236496,665131560,192.168.88.253,41120,669,,congestion_avoidance,
2208,652060.155355,172500,51,656556504,665468944,192.168.88.253,41120,804,,congestion_avoidance,
2209,652060.158791,172600,55,656862032,665784608,192.168.88.253,41120,755,,congestion_avoidance,
2210,652060.162352,172700,59,657179144,666100272,192.168.88.253,41120,807,,congestion_avoidance,
2211,652060.165970,172800,62,657503496,666414488,192.168.88.253,41120,929,,congestion_avoidance,
2212,652060.169608,172900,66,657826400,666759112,192.168.88.253,41120,876,,congestion_avoidance,
2213,652060.171559,172954,68,658001608,666947352,192.168.88.253,41120,1052,,loss_recovery,
2214,652060.172224,172974,34,658069664,666982104,192.168.88.253,41120,308,,congestion_avoidance,
2215,652060.173260,173000,35,658160888,667092152,192.168.88.253,41120,409,,congestion_avoidance,
2216,652060.176717,173100,41,658475104,667403472,192.168.88.253,41120,602,,congestion_avoidance,
2217,652060.180203,173200,46,658782080,667719136,192.168.88.253,41120,595,,congestion_avoidance,
2218,652060.183665,173300,50,659091952,668030456,192.168.88.253,41120,585,,congestion_avoidance,
2219,652060.187076,173400,54,659400376,668344672,192.168.88.253,41120,839,,congestion_avoidance,
2220,652060.190950,173500,59,659742104,668690744,192.168.88.253,41120,945,,congestion_avoidance,
2221,652060.194353,173600,62,660049080,669002064,192.168.88.253,41120,835,,congestion_avoidance,
2222,652060.197798,173700,65,660356056,669313384,192.168.88.253,41120,903,,congestion_avoidance,
2223,652060.199973,173765,68,660554432,669534928,192.168.88.253,41120,988,,loss_recovery,
2224,652060.200690,173787,34,660622488,669569680,192.168.88.253,41120,311,,congestion_avoidance,
2225,652060.201187,173800,34,660665928,669621808,192.168.88.253,41120,385,,congestion_avoidance,
2226,652060.204340,173900,40,660949736,669908512,192.168.88.253,41120,467,,congestion_avoidance,
2227,652060.207681,174000,45,661250920,670219832,192.168.88.253,41120,600,,congestion_avoidance,
2228,652060.211204,174100,49,661559344,670531152,192.168.88.253,41120,610,,congestion_avoidance,
2229,652060.214642,174200,53,661867768,670842472,192.168.88.253,41120,641,,congestion_avoidance,
2230,652060.221668,174400,61,662487512,671465112,192.168.88.253,41120,744,,congestion_avoidance,
2231,652060.225167,174500,64,662804624,671809736,192.168.88.253,41120,758,,congestion_avoidance,
2232,652060.228483,174595,68,663107256,672122504,192.168.88.253,41120,1048,,loss_recovery,
2233,652060.228701,174600,35,663123184,672122504,192.168.88.253,41120,882,,loss_recovery,
2234,652060.229176,174614,34,663175312,672157256,192.168.88.253,41120,326,,congestion_avoidance,
2235,652060.231831,174700,38,663418576,672410656,192.168.88.253,41120,576,,congestion_avoidance,
2236,652060.235283,174800,43,663727000,672727768,192.168.88.253,41120,628,,congestion_avoidance,
2237,652060.238970,174900,48,664049904,673056464,192.168.88.253,41120,636,,congestion_avoidance,
2238,652060.242465,175000,53,664364120,673367784,192.168.88.253,41120,667,,congestion_avoidance,
2239,652060.245998,175100,57,664681232,673708064,192.168.88.253,41120,752,,congestion_avoidance,
2240,652060.249417,175200,60,664983864,674020832,192.168.88.253,41120,723,,congestion_avoidance,
2241,652060.252906,175300,64,665293736,674333600,192.168.88.253,41120,743,,congestion_avoidance,
2242,652060.256363,175394,67,665600712,674647816,192.168.88.253,41120,765,,loss_recovery,
2243,652060.256539,175400,33,665619536,674647816,192.168.88.253,41120,941,,loss_recovery,
2244,652060.256974,175412,33,665667320,674682568,192.168.88.253,41120,341,,congestion_avoidance,
