line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2401,330126.564361,139938,17,593802704,594714944,192.168.88.253,50798,271,,congestion_avoidance,
2402,330126.567279,140000,26,594099544,595020472,192.168.88.253,50798,369,,congestion_avoidance,
2403,330126.571028,140077,24,594506432,595437496,192.168.88.253,50798,358,,fast_retransmit,
2404,330126.571318,140081,17,594548424,595454872,192.168.88.253,50798,193,,congestion_avoidance,
2405,330126.572333,140100,20,594639648,595547544,192.168.88.253,50798,228,,congestion_avoidance,
2406,330126.577230,140200,34,595162376,596086200,192.168.88.253,50798,392,,congestion_avoidance,
2407,330126.580916,140277,29,595563472,596501776,192.168.88.253,50798,474,,fast_retransmit,
2408,330126.581210,140281,17,595611256,596523496,192.168.88.253,50798,266,,congestion_avoidance,
2409,330126.582128,140300,20,595692344,596607480,192.168.88.253,50798,198,,congestion_avoidance,
2410,330126.587190,140400,33,596213624,597146136,192.168.88.253,50798,358,,congestion_avoidance,
2411,330126.588862,140433,25,596400416,597334376,192.168.88.253,50798,371,,fast_retransmit,
2412,330126.589216,140437,17,596442408,597358992,192.168.88.253,50798,246,,congestion_avoidance,
2413,330126.592425,140500,26,596746488,597663072,192.168.88.253,50798,292,,congestion_avoidance,
2414,330126.596577,140589,22,597169304,598100368,192.168.88.253,50798,363,,fast_retransmit,
2415,330126.596986,140593,17,597209848,598124984,192.168.88.253,50798,320,,congestion_avoidance,
2416,330126.597352,140600,18,597237360,598156840,192.168.88.253,50798,295,,congestion_avoidance,
2417,330126.602666,140700,33,597784704,598723008,192.168.88.253,50798,478,,congestion_avoidance,
2418,330126.606955,140800,34,598287160,599225464,192.168.88.253,50798,211,,congestion_avoidance,
2419,330126.607093,140802,27,598287160,599226912,192.168.88.253,50798,366,,fast_retransmit,
2420,330126.607531,140806,17,598332048,599251528,192.168.88.253,50798,214,,congestion_avoidance,
2421,330126.612135,140900,31,598799752,599725024,192.168.88.253,50798,233,,congestion_avoidance,
2422,330126.616031,140981,28,599221120,600163768,192.168.88.253,50798,426,,fast_retransmit,
2423,330126.616441,140985,17,599267456,600186936,192.168.88.253,50798,276,,congestion_avoidance,
2424,330126.617175,141000,19,599332616,600249200,192.168.88.253,50798,251,,congestion_avoidance,
2425,330126.622512,141100,33,599868376,600805232,192.168.88.253,50798,336,,congestion_avoidance,
2426,330126.623920,141129,26,600011728,600951480,192.168.88.253,50798,377,,fast_retransmit,
2427,330126.624296,141134,17,600055168,600976096,192.168.88.253,50798,254,,congestion_avoidance,
2428,330126.627804,141200,27,600382416,601312032,192.168.88.253,50798,293,,congestion_avoidance,
2429,330126.632432,141300,34,600910936,601842000,192.168.88.253,50798,306,,congestion_avoidance,
2430,330126.633280,141313,16,601007952,601934672,192.168.88.253,50798,191,,fast_retransmit,
2431,330126.633813,141319,17,601049944,601970872,192.168.88.253,50798,263,,congestion_avoidance,
2432,330126.638008,141400,29,601435112,602376312,192.168.88.253,50798,426,,congestion_avoidance,
2433,330126.640544,141453,27,601708784,602654328,192.168.88.253,50798,347,,fast_retransmit,
2434,330126.640899,141458,17,601752224,602671704,192.168.88.253,50798,217,,congestion_avoidance,
2435,330126.643164,141500,24,601947704,602883112,192.168.88.253,50798,355,,congestion_avoidance,
2436,330126.647555,141600,34,602413960,603365296,192.168.88.253,50798,513,,congestion_avoidance,
2437,330126.648014,141610,29,602458848,603408736,192.168.88.253,50798,418,,fast_retransmit,
2438,330126.648369,141615,17,602508080,603433352,192.168.88.253,50798,293,,congestion_avoidance,
2439,330126.652650,141700,30,602939584,603883680,192.168.88.253,50798,328,,congestion_avoidance,
2440,330126.656572,141788,26,603391360,604339800,192.168.88.253,50798,437,,fast_retransmit,
2441,330126.656956,141792,17,603434800,604364416,192.168.88.253,50798,283,,congestion_avoidance,
2442,330126.657358,141800,18,603478240,604396272,192.168.88.253,50798,123,,congestion_avoidance,
2443,330126.662521,141900,31,603967664,604914656,192.168.88.253,50798,511,,congestion_avoidance,
2444,330126.666880,142000,34,604481704,605418560,192.168.88.253,50798,327,,congestion_avoidance,
2445,330126.668605,142037,28,604656912,605609696,192.168.88.253,50798,443,,fast_retransmit,
2446,330126.668956,142041,17,604703248,605634312,192.168.88.253,50798,254,,congestion_avoidance,
2447,330126.671666,142100,26,604975472,605910880,192.168.88.253,50798,272,,congestion_avoidance,
2448,330126.677094,142200,34,605551776,606501664,192.168.88.253,50798,348,,congestion_avoidance,
2449,330126.681726,142300,34,606097672,607044664,192.168.88.253,50798,345,,congestion_avoidance,
2450,330126.686496,142400,34,606639224,607583320,192.168.88.253,50798,372,,congestion_avoidance,
2451,330126.686769,142404,31,606647912,607606488,192.168.88.253,50798,430,,fast_retransmit,
2452,330126.687026,142408,17,606698592,607623864,192.168.88.253,50798,233,,congestion_avoidance,
2453,330126.692292,142500,30,607148920,608100256,192.168.88.253,50798,363,,congestion_avoidance,
2454,330126.696591,142600,34,607568840,608514384,192.168.88.253,50798,457,,congestion_avoidance,
2455,330126.699904,142700,34,607891744,608843080,192.168.88.253,50798,433,,congestion_avoidance,
2456,330126.702375,142777,25,608142248,609092136,192.168.88.253,50798,414,,fast_retransmit,
2457,330126.702700,142782,17,608182792,609109512,192.168.88.253,50798,236,,congestion_avoidance,
2458,330126.703609,142800,19,608246504,609181912,192.168.88.253,50798,353,,congestion_avoidance,
2459,330126.707651,142900,29,608588232,609526536,192.168.88.253,50798,364,,congestion_avoidance,
2460,330126.711471,142996,29,608951680,609910256,192.168.88.253,50798,538,,fast_retransmit,
2461,330126.711763,143000,17,608996568,609930528,192.168.88.253,50798,1000,,fast_retransmit,
2462,330126.711846,143001,17,608999464,609930528,192.168.88.253,50798,329,,congestion_avoidance,
2463,330126.716101,143100,27,609328160,610269360,192.168.88.253,50798,409,,congestion_avoidance,
2464,330126.719649,143200,34,609697400,610654528,192.168.88.253,50798,415,,congestion_avoidance,
2465,330126.719809,143203,27,609698848,610655976,192.168.88.253,50798,460,,fast_retransmit,
2466,330126.720261,143208,17,609743736,610679144,192.168.88.253,50798,315,,congestion_avoidance,
2467,330126.724167,143300,27,610062296,611003496,192.168.88.253,50798,330,,congestion_avoidance,
2468,330126.727831,143400,34,610418504,611364048,192.168.88.253,50798,408,,congestion_avoidance,
2469,330126.731422,143500,34,610752992,611711568,192.168.88.253,50798,485,,congestion_avoidance,
2470,330126.733348,143552,27,610942680,611901256,192.168.88.253,50798,399,,fast_retransmit,
2471,330126.733772,143556,17,610987568,611925872,192.168.88.253,50798,264,,congestion_avoidance,
2472,330126.735488,143600,22,611129472,612076464,192.168.88.253,50798,387,,congestion_avoidance,
2473,330126.739463,143700,31,611500160,612457288,192.168.88.253,50798,440,,congestion_avoidance,
2474,330126.742598,143790,26,611815824,612772952,192.168.88.253,50798,427,,fast_retransmit,
2475,330126.742905,143795,17,611857816,612788880,192.168.88.253,50798,159,,congestion_avoidance,
2476,330126.743161,143800,17,611870848,612807704,192.168.88.253,50798,373,,congestion_avoidance,
2477,330126.746917,143900,28,612205336,613150880,192.168.88.253,50798,386,,congestion_avoidance,
2478,330126.750420,144000,34,612557200,613520120,192.168.88.253,50798,424,,congestion_avoidance,
2479,330126.753605,144100,34,612891688,613848816,192.168.88.253,50798,447,,congestion_avoidance,
2480,330126.756873,144200,34,613236312,614186200,192.168.88.253,50798,422,,congestion_avoidance,
2481,330126.759489,144264,28,613498400,614461320,192.168.88.253,50798,445,,fast_retransmit,
2482,330126.759933,144269,17,613544736,614487384,192.168.88.253,50798,310,,congestion_avoidance,
2483,330126.761361,144300,21,613651888,614591640,192.168.88.253,50798,209,,congestion_avoidance,
2484,330126.765160,144400,30,613999408,614950744,192.168.88.253,50798,320,,congestion_avoidance,
2485,330126.768028,144484,28,614307832,615273648,192.168.88.253,50798,379,,fast_retransmit,
2486,330126.768387,144488,17,614354168,615293920,192.168.88.253,50798,270,,congestion_avoidance,
2487,330126.768892,144500,18,614388920,615334464,192.168.88.253,50798,338,,congestion_avoidance,
2488,330126.772830,144600,28,614729200,615683432,192.168.88.253,50798,415,,congestion_avoidance,
2489,330126.776430,144700,34,615101336,616058464,192.168.88.253,50798,278,,congestion_avoidance,
2490,330126.779763,144800,34,615448856,616414672,192.168.88.253,50798,269,,congestion_avoidance,
2491,330126.783347,144900,34,615784792,616744816,192.168.88.253,50798,352,,congestion_avoidance,
2492,330126.784813,144924,26,615889048,616851968,192.168.88.253,50798,369,,fast_retransmit,
2493,330126.785140,144929,17,615932488,616878032,192.168.88.253,50798,235,,congestion_avoidance,
2494,330126.788036,145000,24,616158376,617112608,192.168.88.253,50798,339,,congestion_avoidance,
2495,330126.791785,145100,33,616513136,617474608,192.168.88.253,50798,424,,congestion_avoidance,
2496,330126.794979,145200,34,616860656,617820680,192.168.88.253,50798,478,,congestion_avoidance,
2497,330126.795469,145217,28,616920024,617885840,192.168.88.253,50798,285,,fast_retransmit,
2498,330126.795997,145222,17,616966360,617910456,192.168.88.253,50798,236,,congestion_avoidance,
2499,330126.799250,145300,25,617215416,618173992,192.168.88.253,50798,460,,congestion_avoidance,
2500,330126.802866,145400,34,617575968,618534544,192.168.88.253,50798,373,,congestion_avoidance,
2501,330126.806245,145500,34,617893080,618864688,192.168.88.253,50798,588,,congestion_avoidance,
2502,330126.809434,145600,34,618234808,619194832,192.168.88.253,50798,327,,congestion_avoidance,
2503,330126.810076,145618,25,618292728,619258544,192.168.88.253,50798,462,,fast_retransmit,
2504,330126.810473,145622,17,618334720,619283160,192.168.88.253,50798,334,,congestion_avoidance,
2505,330126.813525,145700,25,618596808,619545248,192.168.88.253,50798,290,,congestion_avoidance,
2506,330126.816986,145800,33,618924056,619891320,192.168.88.253,50798,431,,congestion_avoidance,
2507,330126.820599,145900,34,619303432,620272144,192.168.88.253,50798,482,,congestion_avoidance,
2508,330126.823826,146000,34,619620544,620590704,192.168.88.253,50798,524,,congestion_avoidance,
2509,330126.825446,146050,24,619785616,620751432,192.168.88.253,50798,452,,fast_retransmit,
2510,330126.825794,146054,17,619826160,620776048,192.168.88.253,50798,269,,congestion_avoidance,
2511,330126.827552,146100,22,619966616,620915056,192.168.88.253,50798,303,,congestion_avoidance,
2512,330126.831581,146200,31,620327168,621292984,192.168.88.253,50798,410,,congestion_avoidance,
2513,330126.835098,146300,34,620686272,621650640,192.168.88.253,50798,411,,congestion_avoidance,
2514,330126.838422,146398,26,621032344,622002504,192.168.88.253,50798,422,,fast_retransmit,
2515,330126.838591,146400,17,621032344,622005400,192.168.88.253,50798,396,,fast_retransmit,
2516,330126.838772,146402,17,621075784,622025672,192.168.88.253,50798,263,,congestion_avoidance,
2517,330126.842837,146500,27,621400136,622365952,192.168.88.253,50798,413,,congestion_avoidance,
2518,330126.846324,146600,34,621765032,622727952,192.168.88.253,50798,369,,congestion_avoidance,
2519,330126.848315,146647,27,621964856,622936464,192.168.88.253,50798,424,,fast_retransmit,
2520,330126.848674,146652,17,622008296,622961080,192.168.88.253,50798,223,,congestion_avoidance,
2521,330126.850989,146700,23,622190744,623147872,192.168.88.253,50798,344,,congestion_avoidance,
2522,330126.854685,146800,33,622583152,623556208,192.168.88.253,50798,457,,congestion_avoidance,
2523,330126.857902,146900,34,622953840,623913864,192.168.88.253,50798,422,,congestion_avoidance,
2524,330126.861306,147000,25,623336112,624306272,192.168.88.253,50798,395,,fast_retransmit,
2525,330126.861658,147005,17,623376656,624330888,192.168.88.253,50798,254,,congestion_avoidance,
2526,330126.865338,147100,28,623724176,624685648,192.168.88.253,50798,369,,congestion_avoidance,
2527,330126.869494,147200,34,624206360,625180864,192.168.88.253,50798,362,,congestion_avoidance,
2528,330126.872225,147264,24,624517680,625490736,192.168.88.253,50798,347,,fast_retransmit,
2529,330126.872530,147268,17,624561120,625509560,192.168.88.253,50798,200,,congestion_avoidance,
2530,330126.874088,147300,22,624703024,625657256,192.168.88.253,50798,259,,congestion_avoidance,
2531,330126.877973,147400,33,625125840,626094552,192.168.88.253,50798,199,,congestion_avoidance,
2532,330126.881118,147500,34,625453088,626427592,192.168.88.253,50798,480,,congestion_avoidance,
2533,330126.884057,147600,34,625791920,626762080,192.168.88.253,50798,293,,congestion_avoidance,
2534,330126.886066,147659,26,626012016,626987968,192.168.88.253,50798,334,,fast_retransmit,
2535,330126.886378,147663,17,626055456,627012584,192.168.88.253,50798,270,,congestion_avoidance,
2536,330126.887869,147700,21,626181432,627137112,192.168.88.253,50798,331,,congestion_avoidance,
2537,330126.891426,147800,31,626536192,627510696,192.168.88.253,50798,372,,congestion_avoidance,
2538,330126.894497,147900,34,626883712,627858216,192.168.88.253,50798,390,,congestion_avoidance,
2539,330126.897812,148000,34,627257296,628233248,192.168.88.253,50798,397,,congestion_avoidance,
2540,330126.900557,148086,24,627568616,628543120,192.168.88.253,50798,389,,fast_retransmit,
2541,330126.900878,148090,17,627609160,628567736,192.168.88.253,50798,257,,congestion_avoidance,
2542,330126.901271,148100,18,627642464,628601040,192.168.88.253,50798,279,,congestion_avoidance,
2543,330126.904957,148200,29,627998672,628973176,192.168.88.253,50798,379,,congestion_avoidance,
2544,330126.908432,148300,34,628378048,629355448,192.168.88.253,50798,363,,congestion_avoidance,
2545,330126.910247,148353,31,628566288,629549480,192.168.88.253,50798,332,,fast_retransmit,
2546,330126.912654,148400,21,628751632,629716000,192.168.88.253,50798,425,,congestion_avoidance,
2547,330126.916365,148500,30,629093360,630067864,192.168.88.253,50798,439,,congestion_avoidance,
2548,330126.919571,148600,34,629433640,630416832,192.168.88.253,50798,532,,congestion_avoidance,
2549,330126.922943,148700,34,629775368,630752768,192.168.88.253,50798,485,,congestion_avoidance,
2550,330126.926306,148797,25,630122888,631103184,192.168.88.253,50798,386,,fast_retransmit,
2551,330126.926679,148800,17,630161984,631122008,192.168.88.253,50798,1000,,fast_retransmit,
2552,330126.926754,148801,17,630164880,631127800,192.168.88.253,50798,333,,congestion_avoidance,
2553,330126.930753,148900,28,630522536,631486904,192.168.88.253,50798,252,,congestion_avoidance,
2554,330126.934250,149000,34,630870056,631848904,192.168.88.253,50798,380,,congestion_avoidance,
2555,330126.937813,149100,34,631243640,632223936,192.168.88.253,50798,398,,congestion_avoidance,
2556,330126.941400,149200,34,631618672,632597520,192.168.88.253,50798,429,,congestion_avoidance,
2557,330126.944019,149272,25,631890896,632872640,192.168.88.253,50798,415,,fast_retransmit,
2558,330126.944430,149276,17,631932888,632897256,192.168.88.253,50798,315,,congestion_avoidance,
2559,330126.945464,149300,20,632012528,632979792,192.168.88.253,50798,358,,congestion_avoidance,
2560,330126.949281,149400,29,632348464,633324416,192.168.88.253,50798,435,,congestion_avoidance,
2561,330126.952764,149500,34,632724944,633703792,192.168.88.253,50798,247,,congestion_avoidance,
2562,330126.953057,149505,30,632736528,633725512,192.168.88.253,50798,440,,fast_retransmit,
2563,330126.953433,149511,17,632784312,633745784,192.168.88.253,50798,231,,congestion_avoidance,
2564,330126.957029,149600,26,633088392,634057104,192.168.88.253,50798,349,,congestion_avoidance,
2565,330126.960748,149700,34,633428672,634404624,192.168.88.253,50798,384,,congestion_avoidance,
2566,330126.964295,149800,34,633786328,634762280,192.168.88.253,50798,437,,congestion_avoidance,
2567,330126.967685,149900,34,634115024,635093872,192.168.88.253,50798,427,,congestion_avoidance,
2568,330126.969181,149938,26,634256928,635241568,192.168.88.253,50798,431,,fast_retransmit,
2569,330126.969516,149943,17,634298920,635266184,192.168.88.253,50798,255,,congestion_avoidance,
2570,330126.972137,150000,24,634508880,635481936,192.168.88.253,50798,407,,congestion_avoidance,
2571,330126.976067,150100,33,634899840,635884480,192.168.88.253,50798,218,,congestion_avoidance,
2572,330126.978182,150159,28,635101112,636090096,192.168.88.253,50798,446,,fast_retransmit,
2573,330126.978576,150164,17,635146000,636114712,192.168.88.253,50798,261,,congestion_avoidance,
2574,330126.979954,150200,21,635258944,636226208,192.168.88.253,50798,271,,congestion_avoidance,
2575,330126.983739,150300,31,635613704,636595448,192.168.88.253,50798,395,,congestion_avoidance,
2576,330126.987303,150400,34,635991632,636983512,192.168.88.253,50798,413,,congestion_avoidance,
2577,330126.990777,150500,34,636343496,637333928,192.168.88.253,50798,570,,congestion_avoidance,
2578,330126.994321,150600,34,636696808,637688688,192.168.88.253,50798,562,,congestion_avoidance,
2579,330126.997969,150700,34,637071840,638063720,192.168.88.253,50798,621,,congestion_avoidance,
2580,330127.001732,150800,34,637474384,638456128,192.168.88.253,50798,347,,congestion_avoidance,
2581,330127.005495,150900,34,637839280,638829712,192.168.88.253,50798,606,,congestion_avoidance,
2582,330127.006223,150917,25,637905888,638893424,192.168.88.253,50798,460,,fast_retransmit,
2583,330127.006507,150921,17,637947880,638918040,192.168.88.253,50798,221,,congestion_avoidance,
2584,330127.011283,151000,30,638389520,639368368,192.168.88.253,50798,306,,congestion_avoidance,
2585,330127.013553,151046,25,638615408,639604392,192.168.88.253,50798,407,,fast_retransmit,
2586,330127.013943,151050,17,638657400,639629008,192.168.88.253,50798,278,,congestion_avoidance,
2587,330127.017079,151100,26,638929624,639914264,192.168.88.253,50798,504,,congestion_avoidance,
2588,330127.022148,151200,34,639478416,640458712,192.168.88.253,50798,385,,congestion_avoidance,
2589,330127.022354,151204,26,639487104,640477536,192.168.88.253,50798,422,,fast_retransmit,
2590,330127.022733,151209,17,639531992,640494912,192.168.88.253,50798,258,,congestion_avoidance,
2591,330127.027616,151300,30,639992456,640975648,192.168.88.253,50798,394,,congestion_avoidance,
2592,330127.029926,151341,28,640208208,641204432,192.168.88.253,50798,456,,fast_retransmit,
2593,330127.030335,151345,17,640254544,641226152,192.168.88.253,50798,266,,congestion_avoidance,
2594,330127.033478,151400,26,640531112,641508512,192.168.88.253,50798,299,,congestion_avoidance,
2595,330127.038545,151500,34,641066872,642054408,192.168.88.253,50798,291,,congestion_avoidance,
2596,330127.040696,151542,25,641292760,642286088,192.168.88.253,50798,392,,fast_retransmit,
2597,330127.040982,151546,17,641334752,642310704,192.168.88.253,50798,187,,congestion_avoidance,
2598,330127.044146,151600,25,641595392,642577136,192.168.88.253,50798,432,,congestion_avoidance,
2599,330127.049216,151700,34,642122464,643117240,192.168.88.253,50798,385,,congestion_avoidance,
2600,330127.050884,151736,25,642288984,643283760,192.168.88.253,50798,454,,fast_retransmit,
2601,330127.051199,151740,17,642330976,643308376,192.168.88.253,50798,235,,congestion_avoidance,
2602,330127.054568,151800,26,642629264,643612456,192.168.88.253,50798,308,,congestion_avoidance,
2603,330127.059182,151894,25,643098416,644094640,192.168.88.253,50798,441,,fast_retransmit,
2604,330127.059485,151898,17,643140408,644119256,192.168.88.253,50798,237,,congestion_avoidance,
2605,330127.059571,151900,17,643149096,644119256,192.168.88.253,50798,256,,congestion_avoidance,
2606,330127.065262,152000,32,643689200,644670944,192.168.88.253,50798,250,,congestion_avoidance,
2607,330127.066790,152028,28,643816624,644818640,192.168.88.253,50798,510,,fast_retransmit,
2608,330127.067201,152032,17,643862960,644843256,192.168.88.253,50798,274,,congestion_avoidance,
2609,330127.071002,152100,27,644209032,645203808,192.168.88.253,50798,437,,congestion_avoidance,
2610,330127.075799,152200,34,644712936,645710608,192.168.88.253,50798,352,,congestion_avoidance,
2611,330127.076517,152214,26,644779544,645778664,192.168.88.253,50798,417,,fast_retransmit,
2612,330127.076878,152219,17,644821536,645803280,192.168.88.253,50798,218,,congestion_avoidance,
2613,330127.081294,152300,29,645211048,646201480,192.168.88.253,50798,284,,congestion_avoidance,
2614,330127.086085,152400,34,645723640,646712624,192.168.88.253,50798,336,,congestion_avoidance,
2615,330127.086477,152407,26,645751152,646751720,192.168.88.253,50798,352,,fast_retransmit,
2616,330127.086954,152412,17,645793144,646776336,192.168.88.253,50798,442,,congestion_avoidance,
2617,330127.091487,152500,29,646204376,647199152,192.168.88.253,50798,415,,congestion_avoidance,
2618,330127.096525,152600,34,646740136,647747944,192.168.88.253,50798,511,,congestion_avoidance,
2619,330127.100209,152675,25,647145576,648147592,192.168.88.253,50798,397,,fast_retransmit,
2620,330127.100561,152678,17,647187568,648172208,192.168.88.253,50798,263,,congestion_avoidance,
2621,330127.101587,152700,20,647277344,648256192,192.168.88.253,50798,263,,congestion_avoidance,
2622,330127.106902,152800,34,647813104,648819464,192.168.88.253,50798,418,,congestion_avoidance,
2623,330127.108769,152840,23,647992656,648993224,192.168.88.253,50798,438,,fast_retransmit,
2624,330127.109049,152844,17,648031752,649017840,192.168.88.253,50798,238,,congestion_avoidance,
2625,330127.111946,152900,25,648282256,649269792,192.168.88.253,50798,368,,congestion_avoidance,
2626,330127.116882,153000,34,648803536,649809896,192.168.88.253,50798,467,,congestion_avoidance,
2627,330127.121264,153096,25,649297304,650302216,192.168.88.253,50798,356,,fast_retransmit,
2628,330127.121594,153100,17,649340744,650326832,192.168.88.253,50798,262,,congestion_avoidance,
2629,330127.126714,153200,30,649805552,650797432,192.168.88.253,50798,274,,congestion_avoidance,
2630,330127.131849,153300,34,650335520,651343328,192.168.88.253,50798,407,,congestion_avoidance,
2631,330127.133867,153336,33,650542584,651559080,192.168.88.253,50798,460,,fast_retransmit,
2632,330127.134260,153342,17,650599056,651580800,192.168.88.253,50798,273,,congestion_avoidance,
2633,330127.137312,153400,25,650856800,651853024,192.168.88.253,50798,300,,congestion_avoidance,
2634,330127.142268,153500,34,651383872,652385888,192.168.88.253,50798,443,,congestion_avoidance,
2635,330127.145644,153570,28,651727048,652737752,192.168.88.253,50798,437,,fast_retransmit,
2636,330127.145986,153575,17,651771936,652760920,192.168.88.253,50798,204,,congestion_avoidance,
2637,330127.147249,153600,21,651873296,652869520,192.168.88.253,50798,343,,congestion_avoidance,
2638,330127.152126,153700,33,652369960,653374872,192.168.88.253,50798,250,,congestion_avoidance,
2639,330127.152963,153714,26,652438016,653447272,192.168.88.253,50798,509,,fast_retransmit,
2640,330127.153238,153719,17,652480008,653463200,192.168.88.253,50798,147,,congestion_avoidance,
2641,330127.157759,153800,29,652888344,653897600,192.168.88.253,50798,477,,congestion_avoidance,
2642,330127.162454,153900,34,653408176,654421776,192.168.88.253,50798,424,,congestion_avoidance,
2643,330127.163745,153925,26,653532704,654544856,192.168.88.253,50798,430,,fast_retransmit,
2644,330127.164207,153929,17,653576144,654569472,192.168.88.253,50798,401,,congestion_avoidance,
2645,330127.167875,154000,27,653894704,654895272,192.168.88.253,50798,419,,congestion_avoidance,
2646,330127.172694,154100,34,654398608,655397728,192.168.88.253,50798,348,,congestion_avoidance,
2647,330127.177310,154200,34,654911200,655914664,192.168.88.253,50798,346,,congestion_avoidance,
2648,330127.178620,154223,28,655027040,656043536,192.168.88.253,50798,413,,fast_retransmit,
2649,330127.178937,154227,17,655073376,656065256,192.168.88.253,50798,209,,congestion_avoidance,
2650,330127.182664,154300,27,655406416,656402640,192.168.88.253,50798,300,,congestion_avoidance,
2651,330127.187733,154400,34,655950864,656960120,192.168.88.253,50798,376,,congestion_avoidance,
2652,330127.192807,154500,34,656499656,657519048,192.168.88.253,50798,464,,congestion_avoidance,
2653,330127.197793,154600,34,657041208,658054808,192.168.88.253,50798,306,,congestion_avoidance,
2654,330127.198715,154618,29,657125192,658144584,192.168.88.253,50798,441,,fast_retransmit,
2655,330127.199181,154623,17,657184560,658170648,192.168.88.253,50798,206,,congestion_avoidance,
2656,330127.203320,154700,28,657556696,658558712,192.168.88.253,50798,432,,congestion_avoidance,
2657,330127.208433,154800,34,658088112,659110400,192.168.88.253,50798,434,,congestion_avoidance,
2658,330127.213162,154900,34,658605048,659617200,192.168.88.253,50798,413,,congestion_avoidance,
2659,330127.216584,154973,26,658975736,659992232,192.168.88.253,50798,454,,fast_retransmit,
2660,330127.217033,154978,17,659017728,660016848,192.168.88.253,50798,299,,congestion_avoidance,
2661,330127.218193,155000,20,659111848,660115312,192.168.88.253,50798,312,,congestion_avoidance,
2662,330127.222937,155100,32,659575208,660587360,192.168.88.253,50798,486,,congestion_avoidance,
2663,330127.224684,155137,22,659744624,660758224,192.168.88.253,50798,395,,fast_retransmit,
2664,330127.225004,155141,17,659782272,660782840,192.168.88.253,50798,239,,congestion_avoidance,
2665,330127.228280,155200,26,660084904,661094160,192.168.88.253,50798,379,,congestion_avoidance,
2666,330127.233275,155300,34,660610528,661635712,192.168.88.253,50798,348,,congestion_avoidance,
2667,330127.238003,155400,34,661127464,662146856,192.168.88.253,50798,476,,congestion_avoidance,
2668,330127.239138,155424,26,661253440,662274280,192.168.88.253,50798,322,,fast_retransmit,
2669,330127.239528,155428,17,661296880,662298896,192.168.88.253,50798,295,,congestion_avoidance,
2670,330127.243597,155500,27,661629920,662642072,192.168.88.253,50798,362,,congestion_avoidance,
2671,330127.248587,155594,28,662126584,663150320,192.168.88.253,50798,501,,fast_retransmit,
2672,330127.248928,155599,17,662171472,663172040,192.168.88.253,50798,168,,congestion_avoidance,
2673,330127.248950,155600,17,662174368,663172040,192.168.88.253,50798,191,,congestion_avoidance,
2674,330127.254494,155700,30,662673928,663684632,192.168.88.253,50798,387,,congestion_avoidance,
2675,330127.259421,155800,34,663205344,664230528,192.168.88.253,50798,462,,congestion_avoidance,
2676,330127.263915,155900,34,663707800,664728640,192.168.88.253,50798,357,,congestion_avoidance,
2677,330127.263996,155901,26,663707800,664730088,192.168.88.253,50798,453,,fast_retransmit,
2678,330127.264413,155906,17,663752688,664754704,192.168.88.253,50798,275,,congestion_avoidance,
2679,330127.269200,156000,30,664217496,665228200,192.168.88.253,50798,271,,congestion_avoidance,
2680,330127.274031,156096,26,664741672,665765408,192.168.88.253,50798,416,,fast_retransmit,
2681,330127.274341,156100,17,664780768,665784232,192.168.88.253,50798,1000,,fast_retransmit,
2682,330127.274418,156101,17,664783664,665790024,192.168.88.253,50798,271,,congestion_avoidance,
2683,330127.279665,156200,30,665252816,666270760,192.168.88.253,50798,435,,congestion_avoidance,
2684,330127.282565,156261,26,665549656,666576288,192.168.88.253,50798,390,,fast_retransmit,
2685,330127.282911,156265,17,665593096,666600904,192.168.88.253,50798,233,,congestion_avoidance,
2686,330127.284864,156300,22,665759616,666760184,192.168.88.253,50798,352,,congestion_avoidance,
2687,330127.289756,156400,34,666237456,667261192,192.168.88.253,50798,453,,congestion_avoidance,
2688,330127.290428,156410,29,666298272,667329248,192.168.88.253,50798,459,,fast_retransmit,
2689,330127.290915,156418,17,666353296,667364000,192.168.88.253,50798,258,,congestion_avoidance,
2690,330127.295132,156500,28,666723984,667739032,192.168.88.253,50798,366,,congestion_avoidance,
2691,330127.299901,156600,34,667233680,668261760,192.168.88.253,50798,492,,congestion_avoidance,
2692,330127.303247,156665,27,667586992,668619416,192.168.88.253,50798,373,,fast_retransmit,
2693,330127.304907,156669,17,667631880,668644032,192.168.88.253,50798,1423,,congestion_avoidance,
2694,330127.306946,156700,21,667766544,668784488,192.168.88.253,50798,283,,congestion_avoidance,
2695,330127.312001,156800,33,668255968,669282600,192.168.88.253,50798,405,,congestion_avoidance,
2696,330127.316642,156892,23,668772904,669799536,192.168.88.253,50798,326,,fast_retransmit,
2697,330127.316936,156896,17,668810552,669822704,192.168.88.253,50798,186,,congestion_avoidance,
2698,330127.317100,156900,18,668830824,669835736,192.168.88.253,50798,265,,congestion_avoidance,
2699,330127.322388,157000,30,669285496,670312128,192.168.88.253,50798,388,,congestion_avoidance,
2700,330127.326775,157089,26,669747408,670779832,192.168.88.253,50798,484,,fast_retransmit,
2701,330127.327102,157094,17,669789400,670804448,192.168.88.253,50798,257,,congestion_avoidance,
2702,330127.327366,157100,18,669814016,670820376,192.168.88.253,50798,205,,congestion_avoidance,
2703,330127.332768,157200,32,670313576,671340208,192.168.88.253,50798,364,,congestion_avoidance,
2704,330127.336585,157274,26,670717568,671751440,192.168.88.253,50798,418,,fast_retransmit,
