line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478228.268401,66300,35,285331408,285718024,192.168.88.253,44340,548,,loss_recovery,
312,478228.269219,66307,20,285386432,285735400,192.168.88.253,44340,292,,congestion_avoidance,
313,478228.273530,66400,29,285712232,286078576,192.168.88.253,44340,374,,congestion_avoidance,
314,478228.277822,66500,37,286095952,286482568,192.168.88.253,44340,549,,congestion_avoidance,
315,478228.281532,66600,40,286473880,286856152,192.168.88.253,44340,485,,congestion_avoidance,
316,478228.284935,66700,40,286808368,287187744,192.168.88.253,44340,568,,congestion_avoidance,
317,478228.288522,66800,40,287171816,287564224,192.168.88.253,44340,514,,congestion_avoidance,
318,478228.292142,66900,40,287574360,287958080,192.168.88.253,44340,607,,congestion_avoidance,
319,478228.295826,67000,40,287959528,288350488,192.168.88.253,44340,441,,congestion_avoidance,
320,478228.304097,67100,40,288590080,288943392,192.168.88.253,44340,408,,congestion_avoidance,
321,478228.312751,67200,40,289183760,289567480,192.168.88.253,44340,420,,congestion_avoidance,
322,478228.316536,67300,40,289558792,289951200,192.168.88.253,44340,538,,congestion_avoidance,
323,478228.598277,72100,40,313088152,313490696,192.168.88.253,44340,461,,congestion_avoidance,
324,478228.602026,72149,40,313319832,313760024,192.168.88.253,44340,680,,loss_recovery,
325,478228.602419,72162,20,313361824,313771608,192.168.88.253,44340,471,,congestion_avoidance,
326,478228.604190,72200,24,313496488,313901928,192.168.88.253,44340,296,,congestion_avoidance,
327,478228.617265,72300,40,314495832,314917200,192.168.88.253,44340,319,,congestion_avoidance,
328,478228.630648,72400,40,315516896,315928128,192.168.88.253,44340,267,,congestion_avoidance,
329,478228.637812,72500,40,316135416,316566920,192.168.88.253,44340,463,,congestion_avoidance,
330,478228.641753,72600,40,316530720,316960776,192.168.88.253,44340,487,,congestion_avoidance,
331,478228.645406,72700,40,316914440,317335808,192.168.88.253,44340,422,,congestion_avoidance,
332,478228.649020,72800,40,317261960,317687672,192.168.88.253,44340,619,,congestion_avoidance,
333,478228.659520,72900,40,317953104,318377368,192.168.88.253,44340,392,,congestion_avoidance,
334,478228.665395,73000,40,318501896,318929056,192.168.88.253,44340,483,,congestion_avoidance,
335,478228.669967,73100,40,318895752,319324360,192.168.88.253,44340,629,,congestion_avoidance,
336,478228.673746,73200,40,319291056,319718216,192.168.88.253,44340,528,,congestion_avoidance,
337,478228.677691,73300,40,319695048,320133792,192.168.88.253,44340,413,,congestion_avoidance,
338,478228.681380,73400,40,320068632,320505928,192.168.88.253,44340,424,,congestion_avoidance,
339,478228.690310,73500,40,320799872,321227032,192.168.88.253,44340,374,,congestion_avoidance,
340,478228.707591,73600,40,322033016,322447144,192.168.88.253,44340,476,,congestion_avoidance,
341,478228.722383,73700,40,323180056,323591288,192.168.88.253,44340,382,,congestion_avoidance,
342,478228.740462,73800,40,324547192,324968560,192.168.88.253,44340,606,,congestion_avoidance,
343,478228.745558,73900,40,324990280,325415992,192.168.88.253,44340,344,,congestion_avoidance,
344,478228.757707,74000,40,325918672,326350176,192.168.88.253,44340,613,,congestion_avoidance,
345,478228.764499,74100,40,326470584,326910776,192.168.88.253,44340,398,,congestion_avoidance,
346,478228.772564,74200,40,327109152,327540880,192.168.88.253,44340,492,,congestion_avoidance,
347,478228.783680,74300,40,327986864,328412576,192.168.88.253,44340,456,,congestion_avoidance,
348,478228.792471,74400,40,328680680,329100600,192.168.88.253,44340,441,,congestion_avoidance,
349,478228.802716,74500,40,329497576,329911704,192.168.88.253,44340,572,,congestion_avoidance,
350,478228.808818,74535,40,329969624,330431536,192.168.88.253,44340,632,,loss_recovery,
351,478228.809270,74545,20,330010168,330441672,192.168.88.253,44340,533,,congestion_avoidance,
352,478228.811737,74600,26,330224472,330635704,192.168.88.253,44340,257,,congestion_avoidance,
353,478228.822562,74700,40,331000824,331456944,192.168.88.253,44340,615,,congestion_avoidance,
354,478229.112453,78100,40,354612720,355081872,192.168.88.253,44340,310,,congestion_avoidance,
355,478229.127518,78200,40,355817680,356266560,192.168.88.253,44340,379,,congestion_avoidance,
356,478229.133964,78300,40,356359232,356837072,192.168.88.253,44340,360,,congestion_avoidance,
357,478229.137471,78400,40,356729920,357210656,192.168.88.253,44340,481,,congestion_avoidance,
358,478229.140907,78500,40,357107848,357585688,192.168.88.253,44340,473,,congestion_avoidance,
359,478229.144288,78600,40,357474192,357959272,192.168.88.253,44340,490,,congestion_avoidance,
360,478229.147306,78700,40,357827504,358311136,192.168.88.253,44340,364,,congestion_avoidance,
361,478229.151505,78800,40,358273488,358746984,192.168.88.253,44340,436,,congestion_avoidance,
362,478229.155844,78900,40,358710784,359182832,192.168.88.253,44340,404,,congestion_avoidance,
363,478229.159420,79000,40,359069888,359534696,192.168.88.253,44340,365,,congestion_avoidance,
364,478229.162912,79100,40,359437680,359914072,192.168.88.253,44340,658,,congestion_avoidance,
365,478229.166275,79200,40,359806920,360284760,192.168.88.253,44340,513,,congestion_avoidance,
366,478229.169725,79300,40,360186296,360658344,192.168.88.253,44340,355,,congestion_avoidance,
367,478229.172833,79400,40,360535264,361011656,192.168.88.253,44340,483,,congestion_avoidance,
368,478229.176343,79500,40,360920432,361402616,192.168.88.253,44340,428,,congestion_avoidance,
369,478229.179591,79600,40,361288224,361755928,192.168.88.253,44340,360,,congestion_avoidance,
370,478229.183166,79700,40,361661808,362130960,192.168.88.253,44340,415,,congestion_avoidance,
371,478229.186829,79800,40,362065800,362545088,192.168.88.253,44340,538,,congestion_avoidance,
372,478229.190275,79900,40,362419112,362898400,192.168.88.253,44340,613,,congestion_avoidance,
373,478229.193569,80000,40,362798488,363274880,192.168.88.253,44340,463,,congestion_avoidance,
374,478229.197079,80100,40,363185104,363652808,192.168.88.253,44340,330,,congestion_avoidance,
375,478229.200469,80200,40,363560136,364039424,192.168.88.253,44340,342,,congestion_avoidance,
376,478229.203813,80300,40,363927928,364411560,192.168.88.253,44340,481,,congestion_avoidance,
377,478229.207277,80400,40,364318888,364786592,192.168.88.253,44340,388,,congestion_avoidance,
378,478229.210965,80500,40,364728672,365203616,192.168.88.253,44340,557,,congestion_avoidance,
379,478229.214629,80600,40,365139904,365619192,192.168.88.253,44340,453,,congestion_avoidance,
380,478229.217996,80700,40,365506248,365989880,192.168.88.253,44340,474,,congestion_avoidance,
381,478229.221368,80800,40,365897208,366364912,192.168.88.253,44340,342,,congestion_avoidance,
382,478229.224966,80900,40,366305544,366779040,192.168.88.253,44340,522,,congestion_avoidance,
383,478229.230502,81000,40,366907912,367388648,192.168.88.253,44340,579,,congestion_avoidance,
384,478229.235834,81100,40,367504488,367985224,192.168.88.253,44340,443,,congestion_avoidance,
385,478229.241385,81200,40,368086584,368567320,192.168.88.253,44340,608,,congestion_avoidance,
386,478229.246717,81300,40,368681712,369145072,192.168.88.253,44340,549,,congestion_avoidance,
387,478229.252180,81400,40,369294216,369767712,192.168.88.253,44340,451,,congestion_avoidance,
388,478229.257890,81500,40,369911064,370390352,192.168.88.253,44340,588,,congestion_avoidance,
389,478229.263491,81600,40,370525016,370995616,192.168.88.253,44340,291,,congestion_avoidance,
390,478229.269193,81700,40,371127384,371593640,192.168.88.253,44340,480,,congestion_avoidance,
391,478229.272637,81800,40,371505312,371990392,192.168.88.253,44340,330,,congestion_avoidance,
392,478229.276140,81900,40,371887584,372362528,192.168.88.253,44340,552,,congestion_avoidance,
393,478229.279945,82000,40,372303160,372779552,192.168.88.253,44340,525,,congestion_avoidance,
394,478229.283201,82100,40,372650680,373129968,192.168.88.253,44340,570,,congestion_avoidance,
395,478229.286409,82200,40,373012680,373483280,192.168.88.253,44340,301,,congestion_avoidance,
396,478229.290405,82300,40,373461560,373939400,192.168.88.253,44340,411,,congestion_avoidance,
397,478229.293671,82400,40,373820664,374295608,192.168.88.253,44340,558,,congestion_avoidance,
398,478229.297283,82500,40,374217416,374686568,192.168.88.253,44340,329,,congestion_avoidance,
399,478229.300903,82600,40,374615616,375100696,192.168.88.253,44340,516,,congestion_avoidance,
400,478229.304757,82700,40,375015264,375496000,192.168.88.253,44340,438,,congestion_avoidance,
401,478229.308223,82800,40,375387400,375869584,192.168.88.253,44340,496,,congestion_avoidance,
402,478229.311721,82900,40,375781256,376263440,192.168.88.253,44340,375,,congestion_avoidance,
403,478229.315149,83000,40,376153392,376637024,192.168.88.253,44340,406,,congestion_avoidance,
404,478229.319003,83100,40,376564624,377035224,192.168.88.253,44340,455,,congestion_avoidance,
405,478229.322469,83200,40,376954136,377426184,192.168.88.253,44340,482,,congestion_avoidance,
406,478229.326254,83300,40,377363920,377843208,192.168.88.253,44340,508,,congestion_avoidance,
407,478229.614459,90300,40,405890344,406369632,192.168.88.253,44340,798,,congestion_avoidance,
408,478229.618157,90400,40,406248000,406720048,192.168.88.253,44340,578,,congestion_avoidance,
409,478229.621451,90500,40,406585384,407053088,192.168.88.253,44340,376,,congestion_avoidance,
410,478229.625701,90600,40,406989376,407445496,192.168.88.253,44340,397,,congestion_avoidance,
411,478229.629792,90700,40,407370200,407840800,192.168.88.253,44340,643,,congestion_avoidance,
412,478229.633194,90800,40,407736544,408212936,192.168.88.253,44340,488,,congestion_avoidance,
413,478229.636378,90900,40,408099992,408566248,192.168.88.253,44340,364,,congestion_avoidance,
414,478229.639492,91000,40,408453304,408919560,192.168.88.253,44340,308,,congestion_avoidance,
415,478229.642945,91100,40,408816752,409291696,192.168.88.253,44340,586,,congestion_avoidance,
416,478229.646452,91200,40,409184544,409665280,192.168.88.253,44340,484,,congestion_avoidance,
417,478229.649827,91300,40,409536408,410018592,192.168.88.253,44340,305,,congestion_avoidance,
418,478229.653522,91400,40,409915784,410395072,192.168.88.253,44340,363,,congestion_avoidance,
419,478229.657181,91500,40,410264752,410745488,192.168.88.253,44340,592,,congestion_avoidance,
420,478229.660721,91600,40,410618064,411103144,192.168.88.253,44340,505,,congestion_avoidance,
421,478229.664193,91700,40,410967032,411430392,192.168.88.253,44340,423,,congestion_avoidance,
422,478229.667896,91800,40,411347856,411824248,192.168.88.253,44340,620,,congestion_avoidance,
423,478229.671399,91900,40,411692480,412176112,192.168.88.253,44340,443,,congestion_avoidance,
424,478229.674891,92000,40,412054480,412529424,192.168.88.253,44340,578,,congestion_avoidance,
425,478229.679447,92100,40,412446888,412924728,192.168.88.253,44340,491,,congestion_avoidance,
426,478229.683218,92200,40,412817576,413298312,192.168.88.253,44340,509,,congestion_avoidance,
427,478229.686738,92300,40,413169440,413653072,192.168.88.253,44340,536,,congestion_avoidance,
428,478229.690281,92400,40,413527096,414006384,192.168.88.253,44340,636,,congestion_avoidance,
429,478229.693709,92500,40,413880408,414356800,192.168.88.253,44340,484,,congestion_avoidance,
430,478229.697013,92600,40,414229376,414697080,192.168.88.253,44340,500,,congestion_avoidance,
431,478229.700182,92700,40,414565312,415041704,192.168.88.253,44340,551,,congestion_avoidance,
432,478229.704832,92800,40,414951928,415437008,192.168.88.253,44340,514,,congestion_avoidance,
433,478229.708572,92900,40,415344336,415810592,192.168.88.253,44340,387,,congestion_avoidance,
434,478229.711975,93000,40,415678824,416162456,192.168.88.253,44340,518,,congestion_avoidance,
435,478229.715457,93100,40,416063992,416536040,192.168.88.253,44340,563,,congestion_avoidance,
436,478229.718241,93178,40,416344904,416829984,192.168.88.253,44340,417,,loss_recovery,
437,478229.718814,93189,20,416382552,416858944,192.168.88.253,44340,375,,congestion_avoidance,
438,478229.719251,93200,21,416417304,416893696,192.168.88.253,44340,372,,congestion_avoidance,
439,478229.722842,93300,30,416743104,417229632,192.168.88.253,44340,456,,congestion_avoidance,
440,478229.726304,93400,37,417086280,417575704,192.168.88.253,44340,413,,congestion_avoidance,
441,478229.729940,93500,40,417438144,417929016,192.168.88.253,44340,455,,congestion_avoidance,
442,478229.733402,93600,40,417804488,418302600,192.168.88.253,44340,343,,congestion_avoidance,
443,478229.736747,93700,40,418167936,418676184,192.168.88.253,44340,441,,congestion_avoidance,
444,478229.739888,93800,40,418532832,419038184,192.168.88.253,44340,418,,congestion_avoidance,
445,478229.743368,93900,40,418923792,419423352,192.168.88.253,44340,445,,congestion_avoidance,
446,478229.747992,94000,40,419450864,419944632,192.168.88.253,44340,397,,congestion_avoidance,
447,478229.751517,94100,40,419851960,420357312,192.168.88.253,44340,356,,congestion_avoidance,
448,478229.754548,94200,40,420186448,420688904,192.168.88.253,44340,368,,congestion_avoidance,
449,478229.757808,94300,40,420541208,421042216,192.168.88.253,44340,491,,congestion_avoidance,
450,478229.761143,94400,40,420913344,421415800,192.168.88.253,44340,487,,congestion_avoidance,
451,478229.764084,94500,40,421249280,421747392,192.168.88.253,44340,543,,congestion_avoidance,
452,478229.767440,94600,40,421619968,422120976,192.168.88.253,44340,363,,congestion_avoidance,
453,478229.770931,94700,40,421979072,422474288,192.168.88.253,44340,578,,congestion_avoidance,
454,478229.774239,94800,40,422320800,422826152,192.168.88.253,44340,330,,congestion_avoidance,
455,478229.777984,94900,40,422711760,423204080,192.168.88.253,44340,445,,congestion_avoidance,
456,478229.781550,95000,40,423108512,423616760,192.168.88.253,44340,354,,congestion_avoidance,
457,478229.784976,95100,40,423482096,423988896,192.168.88.253,44340,512,,congestion_avoidance,
458,478229.787965,95200,40,423831064,424323384,192.168.88.253,44340,456,,congestion_avoidance,
459,478229.791082,95300,40,424175688,424673800,192.168.88.253,44340,567,,congestion_avoidance,
460,478229.794178,95400,40,424526104,425027112,192.168.88.253,44340,483,,congestion_avoidance,
461,478229.797384,95500,40,424882312,425378976,192.168.88.253,44340,426,,congestion_avoidance,
462,478229.800740,95600,40,425248656,425754008,192.168.88.253,44340,485,,congestion_avoidance,
463,478229.803693,95700,40,425601968,426107320,192.168.88.253,44340,415,,congestion_avoidance,
464,478229.806716,95800,40,425937904,426440360,192.168.88.253,44340,442,,congestion_avoidance,
465,478229.810042,95900,40,426301352,426792224,192.168.88.253,44340,356,,congestion_avoidance,
466,478229.813086,96000,40,426637288,427125264,192.168.88.253,44340,385,,congestion_avoidance,
467,478229.816288,96100,40,426973224,427477128,192.168.88.253,44340,530,,congestion_avoidance,
468,478229.819347,96200,40,427326536,427828992,192.168.88.253,44340,457,,congestion_avoidance,
469,478229.822446,96300,40,427675504,428183752,192.168.88.253,44340,457,,congestion_avoidance,
470,478229.825742,96400,40,428044744,428535616,192.168.88.253,44340,362,,congestion_avoidance,
471,478229.828966,96500,40,428399504,428887480,192.168.88.253,44340,458,,congestion_avoidance,
472,478229.832185,96600,40,428755712,429261064,192.168.88.253,44340,542,,congestion_avoidance,
473,478230.117234,105400,40,459666168,460210616,192.168.88.253,44340,597,,congestion_avoidance,
474,478230.120774,105500,40,460058576,460604472,192.168.88.253,44340,457,,congestion_avoidance,
475,478230.123984,105600,40,460404648,460956336,192.168.88.253,44340,483,,congestion_avoidance,
476,478230.127070,105700,40,460737688,461289376,192.168.88.253,44340,419,,congestion_avoidance,
477,478230.130156,105800,40,461088104,461620968,192.168.88.253,44340,384,,congestion_avoidance,
478,478230.133390,105900,40,461439968,461974280,192.168.88.253,44340,343,,congestion_avoidance,
479,478230.136637,106000,40,461784592,462329040,192.168.88.253,44340,503,,congestion_avoidance,
480,478230.139761,106100,40,462155280,462699728,192.168.88.253,44340,314,,congestion_avoidance,
481,478230.143042,106200,40,462507144,463053040,192.168.88.253,44340,553,,congestion_avoidance,
482,478230.146153,106300,40,462856112,463407800,192.168.88.253,44340,407,,congestion_avoidance,
483,478230.149543,106400,40,463213768,463761112,192.168.88.253,44340,465,,congestion_avoidance,
484,478230.152957,106500,40,463584456,464131800,192.168.88.253,44340,560,,congestion_avoidance,
485,478230.156171,106600,40,463936320,464485112,192.168.88.253,44340,484,,congestion_avoidance,
486,478230.159382,106700,40,464282392,464818152,192.168.88.253,44340,324,,congestion_avoidance,
487,478230.162758,106800,40,464638600,465191736,192.168.88.253,44340,500,,congestion_avoidance,
488,478230.165827,106900,40,464997704,465543600,192.168.88.253,44340,472,,congestion_avoidance,
489,478230.168969,107000,40,465323504,465875192,192.168.88.253,44340,488,,congestion_avoidance,
490,478230.172207,107100,40,465673920,466209680,192.168.88.253,44340,431,,congestion_avoidance,
491,478230.175186,107200,40,466012752,466561544,192.168.88.253,44340,440,,congestion_avoidance,
492,478230.178184,107300,40,466367512,466913408,192.168.88.253,44340,311,,congestion_avoidance,
493,478230.181584,107400,40,466732408,467271064,192.168.88.253,44340,270,,congestion_avoidance,
494,478230.184643,107500,40,467061104,467598312,192.168.88.253,44340,199,,congestion_avoidance,
495,478230.188038,107600,40,467436136,467971896,192.168.88.253,44340,190,,congestion_avoidance,
496,478230.191354,107700,40,467779312,468323760,192.168.88.253,44340,460,,congestion_avoidance,
497,478230.194495,107800,40,468126832,468679968,192.168.88.253,44340,363,,congestion_avoidance,
498,478230.197755,107900,40,468483040,469030384,192.168.88.253,44340,375,,congestion_avoidance,
499,478230.201156,108000,40,468839248,469386592,192.168.88.253,44340,520,,congestion_avoidance,
500,478230.204048,108100,40,469179528,469715288,192.168.88.253,44340,353,,congestion_avoidance,
501,478230.207216,108200,40,469534288,470070048,192.168.88.253,44340,355,,congestion_avoidance,
502,478230.210565,108300,40,469910768,470461008,192.168.88.253,44340,437,,congestion_avoidance,
503,478230.213489,108400,40,470253944,470795496,192.168.88.253,44340,384,,congestion_avoidance,
504,478230.216807,108500,40,470627528,471167632,192.168.88.253,44340,337,,congestion_avoidance,
505,478230.220181,108600,40,470990976,471542664,192.168.88.253,44340,471,,congestion_avoidance,
506,478230.223190,108700,40,471334152,471875704,192.168.88.253,44340,541,,congestion_avoidance,
507,478230.226412,108800,40,471681672,472226120,192.168.88.253,44340,540,,congestion_avoidance,
508,478230.229563,108900,40,472033536,472579432,192.168.88.253,44340,472,,congestion_avoidance,
509,478230.232672,109000,40,472382504,472934192,192.168.88.253,44340,324,,congestion_avoidance,
510,478230.235962,109100,40,472738712,473284608,192.168.88.253,44340,620,,congestion_avoidance,
511,478230.239132,109200,40,473074648,473619096,192.168.88.253,44340,596,,congestion_avoidance,
512,478230.242327,109300,40,473417824,473969512,192.168.88.253,44340,485,,congestion_avoidance,
513,478230.245585,109400,40,473791408,474344544,192.168.88.253,44340,383,,congestion_avoidance,
514,478230.249062,109500,40,474160648,474696408,192.168.88.253,44340,373,,congestion_avoidance,
515,478230.252388,109600,40,474502376,475049720,192.168.88.253,44340,514,,congestion_avoidance,
516,478230.257030,109700,40,475001936,475549280,192.168.88.253,44340,479,,congestion_avoidance,
517,478230.260475,109800,40,475387104,475924312,192.168.88.253,44340,376,,congestion_avoidance,
518,478230.263871,109900,40,475770824,476315272,192.168.88.253,44340,460,,congestion_avoidance,
519,478230.267327,110000,40,476153096,476688856,192.168.88.253,44340,361,,congestion_avoidance,
520,478230.270655,110100,40,476535368,477082712,192.168.88.253,44340,418,,congestion_avoidance,
521,478230.274406,110200,40,476948048,477498288,192.168.88.253,44340,431,,congestion_avoidance,
522,478230.278041,110300,40,477346248,477896488,192.168.88.253,44340,506,,congestion_avoidance,
523,478230.281325,110400,40,477708248,478245456,192.168.88.253,44340,331,,congestion_avoidance,
524,478230.284773,110500,40,478107896,478661032,192.168.88.253,44340,354,,congestion_avoidance,
525,478230.288345,110600,40,478498856,479037512,192.168.88.253,44340,375,,congestion_avoidance,
526,478230.292149,110700,40,478910088,479450192,192.168.88.253,44340,579,,congestion_avoidance,
527,478230.296617,110800,40,479360416,479907760,192.168.88.253,44340,488,,congestion_avoidance,
528,478230.301301,110900,40,479815088,480362432,192.168.88.253,44340,420,,congestion_avoidance,
529,478230.304496,111000,40,480178536,480717192,192.168.88.253,44340,376,,congestion_avoidance,
530,478230.307821,111100,40,480556464,481092224,192.168.88.253,44340,415,,congestion_avoidance,
531,478230.311481,111200,40,480937288,481483184,192.168.88.253,44340,574,,congestion_avoidance,
532,478230.316160,111300,40,481380376,481919032,192.168.88.253,44340,608,,congestion_avoidance,
533,478230.320727,111400,40,481807536,482354880,192.168.88.253,44340,453,,congestion_avoidance,
534,478230.324385,111500,40,482208632,482750184,192.168.88.253,44340,637,,congestion_avoidance,
535,478230.327962,111600,40,482609728,483144040,192.168.88.253,44340,415,,congestion_avoidance,
536,478230.332700,111700,40,483039784,483581336,192.168.88.253,44340,943,,congestion_avoidance,
537,478230.336463,111800,40,483436536,483973744,192.168.88.253,44340,534,,congestion_avoidance,
538,478230.623076,116800,40,506797800,507337904,192.168.88.253,44340,587,,congestion_avoidance,
539,478230.626630,116900,40,507181520,507731760,192.168.88.253,44340,269,,congestion_avoidance,
540,478230.630355,117000,40,507566688,508106792,192.168.88.253,44340,614,,congestion_avoidance,
541,478230.633683,117100,40,507946064,508480376,192.168.88.253,44340,378,,congestion_avoidance,
542,478230.637087,117200,40,508341368,508872784,192.168.88.253,44340,313,,congestion_avoidance,
543,478230.641146,117300,40,508803280,509350624,192.168.88.253,44340,375,,congestion_avoidance,
544,478230.644618,117400,40,509179760,509725656,192.168.88.253,44340,550,,congestion_avoidance,
545,478230.648088,117500,40,509564928,510118064,192.168.88.253,44340,389,,congestion_avoidance,
546,478230.651449,117600,40,509932720,510471376,192.168.88.253,44340,515,,congestion_avoidance,
547,478230.654904,117700,40,510306304,510846408,192.168.88.253,44340,607,,congestion_avoidance,
548,478230.658230,117800,40,510676992,511218544,192.168.88.253,44340,504,,congestion_avoidance,
549,478230.661693,117900,40,511065056,511616744,192.168.88.253,44340,469,,congestion_avoidance,
550,478230.664630,118000,40,511399544,511945440,192.168.88.253,44340,436,,congestion_avoidance,
551,478230.667686,118100,40,511739824,512277032,192.168.88.253,44340,360,,congestion_avoidance,
552,478230.670990,118200,40,512101824,512650616,192.168.88.253,44340,438,,congestion_avoidance,
553,478230.674276,118300,40,512472512,513024200,192.168.88.253,44340,364,,congestion_avoidance,
554,478230.677418,118400,40,512811344,513357240,192.168.88.253,44340,446,,congestion_avoidance,
555,478230.680545,118500,40,513164656,513710552,192.168.88.253,44340,499,,congestion_avoidance,
556,478230.683766,118600,40,513528104,514062416,192.168.88.253,44340,319,,congestion_avoidance,
557,478230.686868,118700,40,513875624,514418624,192.168.88.253,44340,531,,congestion_avoidance,
558,478230.690347,118800,40,514257896,514796552,192.168.88.253,44340,253,,congestion_avoidance,
559,478230.694312,118900,40,514696640,515245432,192.168.88.253,44340,343,,congestion_avoidance,
560,478230.697914,119000,40,515084704,515619016,192.168.88.253,44340,369,,congestion_avoidance,
561,478230.701116,119100,40,515436568,515973776,192.168.88.253,44340,546,,congestion_avoidance,
562,478230.704551,119200,40,515800016,516345912,192.168.88.253,44340,496,,congestion_avoidance,
563,478230.707617,119300,40,516154776,516697776,192.168.88.253,44340,454,,congestion_avoidance,
564,478230.710934,119400,40,516499400,517051088,192.168.88.253,44340,492,,congestion_avoidance,
565,478230.714328,119500,40,516875880,517424672,192.168.88.253,44340,505,,congestion_avoidance,
566,478230.717429,119600,40,517227744,517779432,192.168.88.253,44340,355,,congestion_avoidance,
567,478230.720692,119700,40,517566576,518109576,192.168.88.253,44340,526,,congestion_avoidance,
568,478230.724086,119800,40,517943056,518483160,192.168.88.253,44340,579,,congestion_avoidance,
569,478230.727271,119900,40,518283336,518836472,192.168.88.253,44340,530,,congestion_avoidance,
570,478230.730321,120000,40,518635200,519168064,192.168.88.253,44340,344,,congestion_avoidance,
571,478230.733717,120100,40,519001544,519541648,192.168.88.253,44340,562,,congestion_avoidance,
572,478230.736895,120200,40,519363544,519915232,192.168.88.253,44340,465,,congestion_avoidance,
573,478230.739881,120300,40,519690792,520226552,192.168.88.253,44340,355,,congestion_avoidance,
574,478230.743118,120400,40,520048448,520579864,192.168.88.253,44340,347,,congestion_avoidance,
575,478230.746460,120500,40,520398864,520933176,192.168.88.253,44340,413,,congestion_avoidance,
576,478230.749499,120600,40,520742040,521285040,192.168.88.253,44340,443,,congestion_avoidance,
577,478230.752820,120700,40,521085216,521638352,192.168.88.253,44340,464,,congestion_avoidance,
578,478230.755967,120800,40,521437080,521990216,192.168.88.253,44340,539,,congestion_avoidance,
579,478230.759354,120900,40,521794736,522343528,192.168.88.253,44340,546,,congestion_avoidance,
580,478230.762577,121000,40,522140808,522675120,192.168.88.253,44340,377,,congestion_avoidance,
581,478230.765897,121100,40,522488328,523028432,192.168.88.253,44340,566,,congestion_avoidance,
582,478230.769226,121200,40,522866256,523402016,192.168.88.253,44340,323,,congestion_avoidance,
583,478230.772543,121300,40,523235496,523775600,192.168.88.253,44340,461,,congestion_avoidance,
584,478230.775980,121400,40,523603288,524149184,192.168.88.253,44340,517,,congestion_avoidance,
585,478230.779500,121500,40,524001488,524548832,192.168.88.253,44340,497,,congestion_avoidance,
586,478230.782991,121600,40,524366384,524918072,192.168.88.253,44340,549,,congestion_avoidance,
587,478230.786170,121700,40,524725488,525269936,192.168.88.253,44340,496,,congestion_avoidance,
588,478230.789518,121800,40,525093280,525643520,192.168.88.253,44340,407,,congestion_avoidance,
589,478230.793227,121900,40,525505960,526059096,192.168.88.253,44340,386,,congestion_avoidance,
590,478230.796381,122000,40,525857824,526410960,192.168.88.253,44340,488,,congestion_avoidance,
591,478230.799567,122100,40,526232856,526785992,192.168.88.253,44340,367,,congestion_avoidance,
592,478230.802614,122200,40,526573136,527117584,192.168.88.253,44340,454,,congestion_avoidance,
593,478230.805835,122300,40,526932240,527470896,192.168.88.253,44340,537,,congestion_avoidance,
594,478230.808979,122400,40,527291344,527844480,192.168.88.253,44340,402,,congestion_avoidance,
595,478230.812266,122500,40,527646104,528196344,192.168.88.253,44340,458,,congestion_avoidance,
596,478230.815477,122600,40,528009552,528551104,192.168.88.253,44340,464,,congestion_avoidance,
597,478230.818769,122700,40,528374448,528921792,192.168.88.253,44340,501,,congestion_avoidance,
598,478230.822066,122800,40,528737896,529276552,192.168.88.253,44340,645,,congestion_avoidance,
599,478230.825241,122900,40,529098448,529650136,192.168.88.253,44340,421,,congestion_avoidance,
600,478230.828718,123000,40,529486512,530023720,192.168.88.253,44340,333,,congestion_avoidance,
601,478230.832377,123100,40,529877472,530416128,192.168.88.253,44340,521,,congestion_avoidance,
602,478230.835838,123200,40,530265536,530811432,192.168.88.253,44340,529,,congestion_avoidance,
603,478230.839082,123300,40,530623192,531166192,192.168.88.253,44340,596,,congestion_avoidance,
604,478230.842393,123400,40,530979400,531518056,192.168.88.253,44340,510,,congestion_avoidance,
605,478230.845453,123500,40,531312440,531849648,192.168.88.253,44340,295,,congestion_avoidance,
606,478231.128644,132100,40,563488448,564041584,192.168.88.253,44340,315,,congestion_avoidance,
607,478231.131969,132200,40,563880856,564433992,192.168.88.253,44340,388,,congestion_avoidance,
608,478231.135243,132300,40,564268920,564806128,192.168.88.253,44340,325,,congestion_avoidance,
609,478231.138348,132400,40,564632368,565181160,192.168.88.253,44340,430,,congestion_avoidance,
610,478231.141311,132500,40,564981336,565533024,192.168.88.253,44340,395,,congestion_avoidance,
611,478231.145786,132600,40,565496824,566047064,192.168.88.253,44340,445,,congestion_avoidance,
612,478231.150642,132700,40,566036928,566590064,192.168.88.253,44340,421,,congestion_avoidance,
613,478231.154011,132800,40,566433680,566966544,192.168.88.253,44340,399,,congestion_avoidance,
614,478231.157634,132900,40,566850704,567399496,192.168.88.253,44340,483,,congestion_avoidance,
615,478231.161361,133000,40,567282208,567835344,192.168.88.253,44340,300,,congestion_avoidance,
616,478231.164625,133100,40,567665928,568208928,192.168.88.253,44340,447,,congestion_avoidance,
617,478231.167635,133200,40,568022136,568562240,192.168.88.253,44340,466,,congestion_avoidance,
618,478231.171439,133300,40,568455088,568998088,192.168.88.253,44340,478,,congestion_avoidance,
619,478231.174441,133400,40,568809848,569352848,192.168.88.253,44340,477,,congestion_avoidance,
620,478231.177301,133500,40,569145784,569682992,192.168.88.253,44340,495,,congestion_avoidance,
