line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1350,688086.096586,135800,84,526627464,526828736,192.168.88.253,41380,616,,congestion_avoidance,
1351,688086.099526,135900,85,526976432,527137160,192.168.88.253,41380,911,,congestion_avoidance,
1352,688086.102557,136000,85,527335536,527512192,192.168.88.253,41380,772,,congestion_avoidance,
1353,688086.105549,136100,85,527683056,527885776,192.168.88.253,41380,716,,congestion_avoidance,
1354,688086.108378,136200,86,528018992,528199992,192.168.88.253,41380,774,,congestion_avoidance,
1355,688086.111382,136300,87,528372304,528579368,192.168.88.253,41380,603,,congestion_avoidance,
1356,688086.114425,136400,88,528731408,528890688,192.168.88.253,41380,975,,congestion_avoidance,
1357,688086.117368,136500,90,529080376,529270064,192.168.88.253,41380,765,,congestion_avoidance,
1358,688086.120353,136600,91,529427896,529645096,192.168.88.253,41380,1106,,congestion_avoidance,
1359,688086.123277,136700,93,529773968,529956416,192.168.88.253,41380,854,,congestion_avoidance,
1360,688086.126476,136800,93,530150448,530330000,192.168.88.253,41380,882,,congestion_avoidance,
1361,688086.129444,136900,93,530497968,530703584,192.168.88.253,41380,674,,congestion_avoidance,
1362,688086.132395,137000,93,530846936,531014904,192.168.88.253,41380,982,,congestion_avoidance,
1363,688086.135576,137100,93,531221968,531388488,192.168.88.253,41380,901,,congestion_avoidance,
1364,688086.138472,137200,94,531562248,531762072,192.168.88.253,41380,711,,congestion_avoidance,
1365,688086.141694,137300,94,531940176,532135656,192.168.88.253,41380,753,,congestion_avoidance,
1366,688086.144920,137400,95,532322448,532509240,192.168.88.253,41380,809,,congestion_avoidance,
1367,688086.148412,137500,95,532726440,532945088,192.168.88.253,41380,1041,,congestion_avoidance,
1368,688086.151386,137600,95,533076856,533256408,192.168.88.253,41380,910,,congestion_avoidance,
1369,688086.154454,137700,95,533440304,533629992,192.168.88.253,41380,814,,congestion_avoidance,
1370,688086.157590,137800,97,533805200,534003576,192.168.88.253,41380,778,,congestion_avoidance,
1371,688086.160561,137900,97,534155616,534377160,192.168.88.253,41380,1116,,congestion_avoidance,
1372,688086.163486,138000,97,534501688,534688480,192.168.88.253,41380,858,,congestion_avoidance,
1373,688086.166494,138100,97,534855000,535062064,192.168.88.253,41380,693,,congestion_avoidance,
1374,688086.169516,138200,98,535212656,535373384,192.168.88.253,41380,1080,,congestion_avoidance,
1375,688086.172407,138300,98,535552936,535746968,192.168.88.253,41380,788,,congestion_avoidance,
1376,688086.175626,138400,98,535929416,536120552,192.168.88.253,41380,833,,congestion_avoidance,
1377,688086.178748,138500,98,536295760,536494136,192.168.88.253,41380,776,,congestion_avoidance,
1378,688086.181769,138600,98,536653416,536867720,192.168.88.253,41380,623,,congestion_avoidance,
1379,688086.184680,138700,98,536995144,537179040,192.168.88.253,41380,899,,congestion_avoidance,
1380,688086.187644,138800,98,537344112,537552624,192.168.88.253,41380,674,,congestion_avoidance,
1381,688086.190647,138900,98,537698872,537863944,192.168.88.253,41380,1038,,congestion_avoidance,
1382,688086.193559,139000,98,538040600,538234632,192.168.88.253,41380,791,,congestion_avoidance,
1383,688086.196725,139100,98,538411288,538611112,192.168.88.253,41380,766,,congestion_avoidance,
1384,688086.199808,139200,98,538773288,538984696,192.168.88.253,41380,674,,congestion_avoidance,
1385,688086.202955,139300,98,539143976,539358280,192.168.88.253,41380,644,,congestion_avoidance,
1386,688086.205781,139400,98,539474120,539665256,192.168.88.253,41380,831,,congestion_avoidance,
1387,688086.208914,139500,99,539843360,540043184,192.168.88.253,41380,785,,congestion_avoidance,
1388,688086.212025,139600,99,540206808,540416768,192.168.88.253,41380,721,,congestion_avoidance,
1389,688086.215011,139700,99,540558672,540728088,192.168.88.253,41380,1070,,congestion_avoidance,
1390,688086.218129,139800,101,540926464,541101672,192.168.88.253,41380,1007,,congestion_avoidance,
1391,688086.221081,139900,101,541275432,541470912,192.168.88.253,41380,797,,congestion_avoidance,
1392,688086.224153,140000,101,541634536,541845944,192.168.88.253,41380,691,,congestion_avoidance,
1393,688086.227223,140100,101,541993640,542222424,192.168.88.253,41380,1109,,congestion_avoidance,
1394,688086.230236,140200,101,542351296,542533744,192.168.88.253,41380,941,,congestion_avoidance,
1395,688086.233243,140300,101,542704608,542907328,192.168.88.253,41380,771,,congestion_avoidance,
1396,688086.236143,140400,101,543044888,543218648,192.168.88.253,41380,1036,,congestion_avoidance,
1397,688086.239157,140500,101,543399648,543592232,192.168.88.253,41380,865,,congestion_avoidance,
1398,688086.242221,140600,101,543761648,543965816,192.168.88.253,41380,760,,congestion_avoidance,
1399,688086.251123,140900,101,544810000,545024304,192.168.88.253,41380,599,,congestion_avoidance,
1400,688086.254147,141000,101,545164760,545335624,192.168.88.253,41380,1062,,congestion_avoidance,
1401,688086.256974,141100,101,545497800,545709208,192.168.88.253,41380,695,,congestion_avoidance,
1402,688086.259883,141200,101,545839528,546020528,192.168.88.253,41380,969,,congestion_avoidance,
1403,688086.262949,141300,101,546200080,546394112,192.168.88.253,41380,848,,congestion_avoidance,
1404,688086.265943,141400,101,546551944,546767696,192.168.88.253,41380,664,,congestion_avoidance,
1405,688086.268866,141500,101,546896568,547079016,192.168.88.253,41380,947,,congestion_avoidance,
1406,688086.271940,141600,101,547258568,547448256,192.168.88.253,41380,863,,congestion_avoidance,
1407,688086.274890,141700,101,547604640,547824736,192.168.88.253,41380,1163,,congestion_avoidance,
1408,688086.277945,141800,101,547965192,548137504,192.168.88.253,41380,1027,,congestion_avoidance,
1409,688086.281047,141900,101,548332984,548511088,192.168.88.253,41380,974,,congestion_avoidance,
1410,688086.283927,142000,101,548670368,548884672,192.168.88.253,41380,681,,congestion_avoidance,
1411,688086.286937,142100,101,549023680,549195992,192.168.88.253,41380,1033,,congestion_avoidance,
1412,688086.289745,142200,101,549356720,549568128,192.168.88.253,41380,680,,congestion_avoidance,
1413,688086.292759,142300,101,549710032,549880896,192.168.88.253,41380,1039,,congestion_avoidance,
1414,688086.295848,142400,102,550073480,550250136,192.168.88.253,41380,962,,congestion_avoidance,
1415,688086.299009,142500,102,550444168,550626616,192.168.88.253,41380,945,,congestion_avoidance,
1416,688086.302009,142600,102,550797480,551000200,192.168.88.253,41380,771,,congestion_avoidance,
1417,688086.305080,142700,102,551159480,551375232,192.168.88.253,41380,659,,congestion_avoidance,
1418,688086.308082,142800,102,551511344,551683656,192.168.88.253,41380,1027,,congestion_avoidance,
1419,688086.311080,142900,102,551864656,552060136,192.168.88.253,41380,854,,congestion_avoidance,
1420,688086.314147,143000,102,552225208,552432272,192.168.88.253,41380,742,,congestion_avoidance,
1421,688086.317109,143100,102,552574176,552745040,192.168.88.253,41380,1053,,congestion_avoidance,
1422,688086.320124,143200,102,552927488,553118624,192.168.88.253,41380,890,,congestion_avoidance,
1423,688086.322978,143300,102,553261976,553492208,192.168.88.253,41380,1110,,congestion_avoidance,
1424,688086.325906,143400,102,553608048,553803528,192.168.88.253,41380,864,,congestion_avoidance,
1425,688086.328859,143500,102,553957016,554177112,192.168.88.253,41380,1166,,congestion_avoidance,
1426,688086.331754,143600,102,554297296,554488432,192.168.88.253,41380,874,,congestion_avoidance,
1427,688086.334666,143700,102,554639024,554860568,192.168.88.253,41380,1146,,congestion_avoidance,
1428,688086.337576,143800,102,554982200,555173336,192.168.88.253,41380,871,,congestion_avoidance,
1429,688086.340574,143900,102,555335512,555546920,192.168.88.253,41380,707,,congestion_avoidance,
1430,688086.343421,144000,102,555670000,555856792,192.168.88.253,41380,915,,congestion_avoidance,
1431,688086.346459,144100,102,556027656,556230376,192.168.88.253,41380,788,,congestion_avoidance,
1432,688086.349541,144200,102,556391104,556602512,192.168.88.253,41380,690,,congestion_avoidance,
1433,688086.352523,144300,102,556741520,556916728,192.168.88.253,41380,1007,,congestion_avoidance,
1434,688086.355446,144400,102,557086144,557290312,192.168.88.253,41380,764,,congestion_avoidance,
1435,688086.358671,144500,102,557464072,557663896,192.168.88.253,41380,816,,congestion_avoidance,
1436,688086.361692,144600,102,557821728,558037480,192.168.88.253,41380,660,,congestion_avoidance,
1437,688086.364910,144700,102,558198208,558411064,192.168.88.253,41380,705,,congestion_avoidance,
1438,688086.367797,144800,102,558538488,558720936,192.168.88.253,41380,958,,congestion_avoidance,
1439,688086.371148,144900,103,558928000,559156784,192.168.88.253,41380,1135,,congestion_avoidance,
1440,688086.374424,145000,103,559313168,559531816,192.168.88.253,41380,728,,congestion_avoidance,
1441,688086.377597,145100,103,559691096,559905400,192.168.88.253,41380,686,,congestion_avoidance,
1442,688086.380866,145200,103,560071920,560278984,192.168.88.253,41380,787,,congestion_avoidance,
1443,688086.383878,145300,103,560431024,560649672,192.168.88.253,41380,1162,,congestion_avoidance,
1444,688086.387310,145400,103,560833568,561026152,192.168.88.253,41380,895,,congestion_avoidance,
1445,688086.390518,145500,103,561211496,561398288,192.168.88.253,41380,920,,congestion_avoidance,
1446,688086.393757,145600,103,561592320,561773320,192.168.88.253,41380,995,,congestion_avoidance,
1447,688086.396729,145700,103,561942736,562146904,192.168.88.253,41380,785,,congestion_avoidance,
1448,688086.399850,145800,103,562310528,562520488,192.168.88.253,41380,725,,congestion_avoidance,
1449,688086.402930,145900,103,562673976,562891176,192.168.88.253,41380,1170,,congestion_avoidance,
1450,688086.406086,146000,103,563044664,563267656,192.168.88.253,41380,1141,,congestion_avoidance,
1451,688086.409112,146100,103,563400872,563578976,192.168.88.253,41380,994,,congestion_avoidance,
1452,688086.412182,146200,103,563764320,563952560,192.168.88.253,41380,889,,congestion_avoidance,
1453,688086.415424,146300,103,564145144,564318904,192.168.88.253,41380,964,,congestion_avoidance,
1454,688086.418473,146400,103,564499904,564698280,192.168.88.253,41380,848,,congestion_avoidance,
1455,688086.421412,146500,103,564843080,565071864,192.168.88.253,41380,1125,,congestion_avoidance,
1456,688086.424477,146600,103,565207976,565384632,192.168.88.253,41380,1012,,congestion_avoidance,
1457,688086.427570,146700,103,565572872,565758216,192.168.88.253,41380,934,,congestion_avoidance,
1458,688086.430918,146800,105,565965280,566194064,192.168.88.253,41380,1120,,congestion_avoidance,
1459,688086.433971,146900,105,566325832,566505384,192.168.88.253,41380,983,,congestion_avoidance,
1460,688086.437187,147000,105,566706656,566876072,192.168.88.253,41380,1024,,congestion_avoidance,
1461,688086.440168,147100,105,567055624,567252552,192.168.88.253,41380,834,,congestion_avoidance,
1462,688086.443418,147200,105,567437896,567626136,192.168.88.253,41380,909,,congestion_avoidance,
1463,688086.446476,147300,105,567797000,567999720,192.168.88.253,41380,792,,congestion_avoidance,
1464,688086.449635,147400,105,568169136,568371856,192.168.88.253,41380,789,,congestion_avoidance,
1465,688086.452651,147500,105,568521000,568746888,192.168.88.253,41380,1150,,congestion_avoidance,
1466,688086.455621,147600,105,568874312,569058208,192.168.88.253,41380,939,,congestion_avoidance,
1467,688086.458798,147700,105,569247896,569430344,192.168.88.253,41380,955,,congestion_avoidance,
1468,688086.462727,147800,105,569709808,569929904,192.168.88.253,41380,1183,,congestion_avoidance,
1469,688086.465919,147900,105,570086288,570303488,192.168.88.253,41380,1201,,congestion_avoidance,
1470,688086.468935,148000,105,570441048,570614808,192.168.88.253,41380,1031,,congestion_avoidance,
1471,688086.471859,148100,105,570785672,570988392,192.168.88.253,41380,793,,congestion_avoidance,
1472,688086.474975,148200,105,571152016,571357632,192.168.88.253,41380,735,,congestion_avoidance,
1473,688086.478053,148300,105,571514016,571735560,192.168.88.253,41380,1146,,congestion_avoidance,
1474,688086.480957,148400,105,571855744,572046880,192.168.88.253,41380,893,,congestion_avoidance,
1475,688086.483833,148500,105,572190232,572416120,192.168.88.253,41380,1124,,congestion_avoidance,
1476,688086.486825,148600,105,572546440,572731784,192.168.88.253,41380,935,,congestion_avoidance,
1477,688086.489908,148700,105,572908440,573105368,192.168.88.253,41380,846,,congestion_avoidance,
1478,688086.493031,148800,105,573279128,573478952,192.168.88.253,41380,802,,congestion_avoidance,
1479,688086.496071,148900,105,573630992,573852536,192.168.88.253,41380,1197,,congestion_avoidance,
1480,688086.499008,149000,105,573979960,574163856,192.168.88.253,41380,947,,congestion_avoidance,
1481,688086.501988,149100,105,574331824,574537440,192.168.88.253,41380,764,,congestion_avoidance,
1482,688086.505006,149200,105,574680792,574911024,192.168.88.253,41380,1138,,congestion_avoidance,
1483,688086.507957,149300,105,575034104,575222344,192.168.88.253,41380,902,,congestion_avoidance,
1484,688086.510898,149400,105,575378728,575595928,192.168.88.253,41380,1211,,congestion_avoidance,
1485,688086.513911,149500,105,575734936,575904352,192.168.88.253,41380,1048,,congestion_avoidance,
1486,688086.516937,149600,105,576089696,576280832,192.168.88.253,41380,889,,congestion_avoidance,
1487,688086.519694,149700,105,576414048,576592152,192.168.88.253,41380,1002,,congestion_avoidance,
1488,688086.522732,149800,105,576774600,576962840,192.168.88.253,41380,875,,congestion_avoidance,
1489,688086.525643,149900,105,577113432,577339320,192.168.88.253,41380,1122,,congestion_avoidance,
1490,688086.528598,150000,105,577462400,577650640,192.168.88.253,41380,921,,congestion_avoidance,
1491,688086.531507,150100,105,577805576,578024224,192.168.88.253,41380,1181,,congestion_avoidance,
1492,688086.534471,150200,105,578153096,578335544,192.168.88.253,41380,966,,congestion_avoidance,
1493,688086.537404,150300,105,578499168,578709128,192.168.88.253,41380,733,,congestion_avoidance,
1494,688086.540349,150400,105,578843792,579019000,192.168.88.253,41380,1025,,congestion_avoidance,
1495,688086.543221,150500,105,579185520,579394032,192.168.88.253,41380,683,,congestion_avoidance,
1496,688086.546412,150600,105,579557656,579766168,192.168.88.253,41380,749,,congestion_avoidance,
1497,688086.549443,150700,105,579910968,580141200,192.168.88.253,41380,1129,,congestion_avoidance,
1498,688086.552436,150800,105,580267176,580452520,192.168.88.253,41380,932,,congestion_avoidance,
1499,688086.555429,150900,105,580619040,580826104,192.168.88.253,41380,767,,congestion_avoidance,
1500,688086.558452,151000,105,580969456,581199688,192.168.88.253,41380,1149,,congestion_avoidance,
1501,688086.561503,151100,105,581334352,581511008,192.168.88.253,41380,1011,,congestion_avoidance,
1502,688086.564416,151200,105,581677528,581884592,192.168.88.253,41380,761,,congestion_avoidance,
1503,688086.567332,151300,105,582022152,582195912,192.168.88.253,41380,1031,,congestion_avoidance,
1504,688086.570451,151400,105,582388496,582569496,192.168.88.253,41380,968,,congestion_avoidance,
1505,688086.573442,151500,105,582740360,582943080,192.168.88.253,41380,781,,congestion_avoidance,
1506,688086.576425,151600,105,583089328,583313768,192.168.88.253,41380,1132,,congestion_avoidance,
1507,688086.579276,151700,105,583426712,583627984,192.168.88.253,41380,780,,congestion_avoidance,
1508,688086.582232,151800,105,583769888,584001568,192.168.88.253,41380,1105,,congestion_avoidance,
1509,688086.585107,151900,105,584114512,584312888,192.168.88.253,41380,818,,congestion_avoidance,
1510,688086.588066,152000,105,584462032,584686472,192.168.88.253,41380,1136,,congestion_avoidance,
1511,688086.590999,152100,105,584806656,584993448,192.168.88.253,41380,890,,congestion_avoidance,
1512,688086.593919,152200,105,585151280,585371376,192.168.88.253,41380,1151,,congestion_avoidance,
1513,688086.596768,152300,105,585485768,585682696,192.168.88.253,41380,839,,congestion_avoidance,
1514,688086.599754,152400,105,585837632,586053384,192.168.88.253,41380,1178,,congestion_avoidance,
1515,688086.602785,152500,105,586193840,586367600,192.168.88.253,41380,1018,,congestion_avoidance,
1516,688086.605702,152600,105,586537016,586741184,192.168.88.253,41380,779,,congestion_avoidance,
1517,688086.608553,152700,105,586871504,587051056,192.168.88.253,41380,986,,congestion_avoidance,
1518,688086.611584,152800,105,587227712,587426088,192.168.88.253,41380,828,,congestion_avoidance,
1519,688086.614553,152900,105,587576680,587799672,192.168.88.253,41380,1155,,congestion_avoidance,
1520,688086.617639,153000,105,587940128,588110992,192.168.88.253,41380,1076,,congestion_avoidance,
1521,688086.620867,153100,105,588315160,588546840,192.168.88.253,41380,1116,,congestion_avoidance,
1522,688086.623907,153200,105,588680056,588858160,192.168.88.253,41380,983,,congestion_avoidance,
1523,688086.626909,153300,105,589031920,589231744,192.168.88.253,41380,823,,congestion_avoidance,
1524,688086.629794,153400,105,589370752,589541616,192.168.88.253,41380,1062,,congestion_avoidance,
1525,688086.632746,153500,105,589721168,589912304,192.168.88.253,41380,840,,congestion_avoidance,
1526,688086.635793,153600,105,590077376,590290232,192.168.88.253,41380,693,,congestion_avoidance,
1527,688086.638910,153700,105,590443720,590663816,192.168.88.253,41380,1174,,congestion_avoidance,
1528,688086.641932,153800,105,590799928,590972240,192.168.88.253,41380,1031,,congestion_avoidance,
1529,688086.645059,153900,105,591167720,591348720,192.168.88.253,41380,970,,congestion_avoidance,
1530,688086.648167,154000,105,591534064,591722304,192.168.88.253,41380,912,,congestion_avoidance,
1531,688086.651201,154100,105,591890272,592094440,192.168.88.253,41380,770,,congestion_avoidance,
1532,688086.654105,154200,105,592234896,592402864,192.168.88.253,41380,1037,,congestion_avoidance,
1533,688086.657116,154300,105,592589656,592780792,192.168.88.253,41380,855,,congestion_avoidance,
1534,688086.660184,154400,105,592947312,593154376,192.168.88.253,41380,752,,congestion_avoidance,
1535,688086.663306,154500,105,593310760,593527960,192.168.88.253,41380,1241,,congestion_avoidance,
1536,688086.666128,154600,105,593646696,593839280,192.168.88.253,41380,882,,congestion_avoidance,
1537,688086.669167,154700,105,594004352,594212864,192.168.88.253,41380,739,,congestion_avoidance,
1538,688086.672050,154800,105,594346080,594524184,192.168.88.253,41380,991,,congestion_avoidance,
1539,688086.675129,154900,105,594706632,594889080,192.168.88.253,41380,896,,congestion_avoidance,
1540,688086.678020,155000,105,595048360,595271352,192.168.88.253,41380,1126,,congestion_avoidance,
1541,688086.681187,155100,105,595417600,595644936,192.168.88.253,41380,1134,,congestion_avoidance,
1542,688086.684209,155200,105,595775256,595956256,192.168.88.253,41380,983,,congestion_avoidance,
1543,688086.687212,155300,105,596124224,596329840,192.168.88.253,41380,798,,congestion_avoidance,
1544,688086.690412,155400,105,596506496,596703424,192.168.88.253,41380,826,,congestion_avoidance,
1545,688086.693522,155500,105,596871392,597077008,192.168.88.253,41380,771,,congestion_avoidance,
1546,688086.696660,155600,105,597242080,597450592,192.168.88.253,41380,737,,congestion_avoidance,
1547,688086.699692,155700,105,597593944,597824176,192.168.88.253,41380,1121,,congestion_avoidance,
1548,688086.702900,155800,105,597974768,598197760,192.168.88.253,41380,1151,,congestion_avoidance,
1549,688086.705880,155900,105,598326632,598509080,192.168.88.253,41380,947,,congestion_avoidance,
1550,688086.708810,156000,105,598671256,598882664,192.168.88.253,41380,716,,congestion_avoidance,
1551,688086.711721,156100,105,599014432,599193984,192.168.88.253,41380,974,,congestion_avoidance,
1552,688086.714692,156200,105,599361952,599567568,192.168.88.253,41380,771,,congestion_avoidance,
1553,688086.717677,156300,105,599709472,599941152,192.168.88.253,41380,1117,,congestion_avoidance,
1554,688086.720614,156400,105,600059888,600252472,192.168.88.253,41380,857,,congestion_avoidance,
1555,688086.723527,156500,105,600404512,600626056,192.168.88.253,41380,652,,congestion_avoidance,
1556,688086.726441,156600,105,600744792,600937376,192.168.88.253,41380,868,,congestion_avoidance,
1557,688086.729600,156700,105,601116928,601310960,192.168.88.253,41380,855,,congestion_avoidance,
1558,688086.732508,156800,105,601454312,601684544,192.168.88.253,41380,1113,,congestion_avoidance,
1559,688086.735622,156900,105,601826448,601995864,192.168.88.253,41380,1056,,congestion_avoidance,
1560,688086.738655,157000,105,602184104,602369448,192.168.88.253,41380,916,,congestion_avoidance,
1561,688086.741619,157100,106,602531624,602740136,192.168.88.253,41380,708,,congestion_avoidance,
1562,688086.744751,157200,106,602899416,603116616,192.168.88.253,41380,1191,,congestion_avoidance,
1563,688086.748082,157300,107,603291824,603485856,192.168.88.253,41380,818,,congestion_avoidance,
1564,688086.751083,157400,107,603645136,603859440,192.168.88.253,41380,1152,,congestion_avoidance,
1565,688086.754048,157500,107,603995552,604175104,192.168.88.253,41380,945,,congestion_avoidance,
1566,688086.759960,157700,107,604690592,604860008,192.168.88.253,41380,1034,,congestion_avoidance,
1567,688086.763123,157800,107,605062728,605233592,192.168.88.253,41380,1024,,congestion_avoidance,
1568,688086.766137,157900,107,605418936,605607176,192.168.88.253,41380,865,,congestion_avoidance,
1569,688086.769205,158000,107,605779488,605980760,192.168.88.253,41380,750,,congestion_avoidance,
1570,688086.772799,158100,107,606200856,606416608,192.168.88.253,41380,646,,congestion_avoidance,
1571,688086.776249,158200,107,606606296,606790192,192.168.88.253,41380,919,,congestion_avoidance,
1572,688086.779025,158300,108,606932096,607101512,192.168.88.253,41380,1041,,congestion_avoidance,
1573,688086.782582,158400,108,607352016,607537360,192.168.88.253,41380,888,,congestion_avoidance,
1574,688086.786897,158500,109,607851576,608035472,192.168.88.253,41380,789,,congestion_avoidance,
1575,688086.789877,158600,109,608199096,608409056,192.168.88.253,41380,612,,congestion_avoidance,
1576,688086.794035,158700,109,608684176,608844904,192.168.88.253,41380,972,,congestion_avoidance,
1577,688086.797851,158800,109,609121472,609280752,192.168.88.253,41380,1021,,congestion_avoidance,
1578,688086.801285,158900,110,609524016,609716600,192.168.88.253,41380,761,,congestion_avoidance,
1579,688086.804316,159000,110,609884568,610090184,192.168.88.253,41380,588,,congestion_avoidance,
1580,688086.808217,159100,111,610326208,610526032,192.168.88.253,41380,646,,congestion_avoidance,
1581,688086.811381,159200,111,610699792,610899616,192.168.88.253,41380,528,,congestion_avoidance,
1582,688086.814418,159300,111,611054552,611210936,192.168.88.253,41380,990,,congestion_avoidance,
1583,688086.817545,159400,111,611426688,611584520,192.168.88.253,41380,1005,,congestion_avoidance,
1584,688086.820828,159500,111,611806064,612020368,192.168.88.253,41380,528,,congestion_avoidance,
1585,688086.824095,159600,111,612194128,612393952,192.168.88.253,41380,507,,congestion_avoidance,
1586,688086.826932,159700,111,612528616,612705272,192.168.88.253,41380,858,,congestion_avoidance,
1587,688086.830058,159800,111,612896408,613078856,192.168.88.253,41380,828,,congestion_avoidance,
1588,688086.833417,159900,111,613291712,613452440,192.168.88.253,41380,999,,congestion_avoidance,
1589,688086.837144,160000,111,613729008,613888288,192.168.88.253,41380,1011,,congestion_avoidance,
1590,688086.840060,160100,111,614075080,614261872,192.168.88.253,41380,789,,congestion_avoidance,
1591,688086.844109,160200,112,614542784,614697720,192.168.88.253,41380,1042,,congestion_avoidance,
1592,688086.848209,160300,112,614990216,615195832,192.168.88.253,41380,623,,congestion_avoidance,
1593,688086.851145,160400,112,615337736,615507152,192.168.88.253,41380,904,,congestion_avoidance,
1594,688086.855175,160500,112,615801096,616005264,192.168.88.253,41380,612,,congestion_avoidance,
1595,688086.858403,160600,112,616181920,616378848,192.168.88.253,41380,705,,congestion_avoidance,
1596,688086.862471,160700,113,616655416,616814696,192.168.88.253,41380,1023,,congestion_avoidance,
1597,688086.865318,160800,113,616994248,617188280,192.168.88.253,41380,686,,congestion_avoidance,
1598,688086.869383,160900,114,617457608,617624128,192.168.88.253,41380,960,,congestion_avoidance,
1599,688086.873318,161000,114,617922416,618122240,192.168.88.253,41380,677,,congestion_avoidance,
1600,688086.877207,161100,114,618361160,618558088,192.168.88.253,41380,491,,congestion_avoidance,
1601,688086.880239,161200,114,618723160,618931672,192.168.88.253,41380,601,,congestion_avoidance,
1602,688086.883754,161300,115,619138736,619305256,192.168.88.253,41380,938,,congestion_avoidance,
1603,688086.887503,161400,115,619564448,619741104,192.168.88.253,41380,894,,congestion_avoidance,
1604,688086.890454,161500,115,619911968,620114688,192.168.88.253,41380,628,,congestion_avoidance,
1605,688086.894299,161600,115,620349264,620550536,192.168.88.253,41380,634,,congestion_avoidance,
1606,688086.897561,161700,115,620731536,620924120,192.168.88.253,41380,735,,congestion_avoidance,
1607,688086.900682,161800,115,621099328,621297704,192.168.88.253,41380,498,,congestion_avoidance,
1608,688086.903529,161900,115,621435264,621609024,192.168.88.253,41380,884,,congestion_avoidance,
1609,688086.906677,162000,115,621805952,621982608,192.168.88.253,41380,859,,congestion_avoidance,
1610,688086.909898,162100,115,622182432,622356192,192.168.88.253,41380,905,,congestion_avoidance,
1611,688086.913071,162200,115,622557464,622729776,192.168.88.253,41380,901,,congestion_avoidance,
1612,688086.915958,162300,115,622896296,623103360,192.168.88.253,41380,607,,congestion_avoidance,
1613,688086.918863,162400,115,623238024,623414680,192.168.88.253,41380,807,,congestion_avoidance,
1614,688086.921960,162500,115,623602920,623788264,192.168.88.253,41380,699,,congestion_avoidance,
1615,688086.924953,162600,115,623950440,624161848,192.168.88.253,41380,620,,congestion_avoidance,
1616,688086.928131,162700,115,624329816,624535432,192.168.88.253,41380,574,,congestion_avoidance,
1617,688086.931360,162800,115,624709192,624909016,192.168.88.253,41380,674,,congestion_avoidance,
1618,688086.934518,162900,115,625081328,625282600,192.168.88.253,41380,621,,congestion_avoidance,
1619,688086.937495,163000,115,625430296,625593920,192.168.88.253,41380,966,,congestion_avoidance,
1620,688086.940736,163100,115,625812568,625967504,192.168.88.253,41380,1033,,congestion_avoidance,
1621,688086.944025,163200,115,626200632,626403352,192.168.88.253,41380,652,,congestion_avoidance,
1622,688086.947896,163300,115,626633584,626839200,192.168.88.253,41380,678,,congestion_avoidance,
1623,688086.950796,163400,115,626976760,627150520,192.168.88.253,41380,871,,congestion_avoidance,
1624,688086.953882,163500,115,627338760,627524104,192.168.88.253,41380,793,,congestion_avoidance,
1625,688086.957716,163600,115,627768816,627959952,192.168.88.253,41380,741,,congestion_avoidance,
1626,688086.961703,163700,115,628178600,628395800,192.168.88.253,41380,1521,,congestion_avoidance,
1627,688086.964999,163800,116,628620240,628831648,192.168.88.253,41380,595,,congestion_avoidance,
1628,688086.969340,163900,117,629116904,629329760,192.168.88.253,41380,552,,congestion_avoidance,
1629,688086.972969,164000,117,629544064,629703344,192.168.88.253,41380,998,,congestion_avoidance,
1630,688086.975919,164100,117,629893032,630076928,192.168.88.253,41380,790,,congestion_avoidance,
1631,688086.979751,164200,117,630336120,630512776,192.168.88.253,41380,877,,congestion_avoidance,
1632,688086.983388,164300,117,630751696,630948624,192.168.88.253,41380,690,,congestion_avoidance,
1633,688086.987017,164400,118,631167272,631317864,192.168.88.253,41380,820,,congestion_avoidance,
1634,688086.989914,164500,118,631507552,631695792,192.168.88.253,41380,772,,congestion_avoidance,
1635,688086.993716,164600,118,631936160,632131640,192.168.88.253,41380,709,,congestion_avoidance,
1636,688086.996806,164700,118,632299608,632505224,192.168.88.253,41380,632,,congestion_avoidance,
1637,688086.999757,164800,118,632648576,632816544,192.168.88.253,41380,919,,congestion_avoidance,
1638,688087.002803,164900,118,633006232,633190128,192.168.88.253,41380,790,,congestion_avoidance,
1639,688087.005853,165000,118,633365336,633563712,192.168.88.253,41380,690,,congestion_avoidance,
1640,688087.008973,165100,118,633731680,633937296,192.168.88.253,41380,580,,congestion_avoidance,
1641,688087.011882,165200,118,634074856,634248616,192.168.88.253,41380,882,,congestion_avoidance,
1642,688087.014843,165300,118,634423824,634622200,192.168.88.253,41380,655,,congestion_avoidance,
1643,688087.017944,165400,118,634784376,634995784,192.168.88.253,41380,608,,congestion_avoidance,
1644,688087.021045,165500,118,635152168,635307104,192.168.88.253,41380,1024,,congestion_avoidance,
1645,688087.023853,165600,118,635483760,635680688,192.168.88.253,41380,696,,congestion_avoidance,
1646,688087.026915,165700,118,635839968,636054272,192.168.88.253,41380,583,,congestion_avoidance,
1647,688087.030091,165800,118,636215000,636427856,192.168.88.253,41380,586,,congestion_avoidance,
1648,688087.033093,165900,118,636571208,636739176,192.168.88.253,41380,971,,congestion_avoidance,
1649,688087.036213,166000,118,636940448,637112760,192.168.88.253,41380,879,,congestion_avoidance,
1650,688087.039471,166100,118,637321272,637486344,192.168.88.253,41380,980,,congestion_avoidance,
