# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999577.065439,0.001003708,87276,6,695.628609
1780999577.066768,0.001008542,84314,5,668.799118
1780999577.067474,0.000988665,103270,7,835.631887
1780999577.068398,0.001001288,79970,5,638.937049
1780999577.069399,0.001012178,104652,6,827.143052
1780999577.070439,0.000990898,90106,5,727.469427
1780999577.071424,0.000999556,77008,4,616.337654
1780999577.072440,0.001003938,85762,5,683.404752
1780999577.073410,0.001003925,104586,5,833.416839
1780999577.074451,0.000987521,82866,5,671.305218
1780999577.075420,0.001006439,107482,5,854.354809
1780999577.076398,0.001007257,79904,4,634.626515
1780999577.077393,0.000999497,90040,4,720.682503
1780999577.078665,0.000987731,85894,7,695.687389
1780999577.079416,0.001003036,96096,8,766.441085
1780999577.080406,0.001008837,94582,8,750.028003
1780999577.081382,0.000999461,77140,6,617.452807
1780999577.082410,0.000987731,97412,6,788.975946
1780999577.083422,0.001000556,90172,6,720.975138
1780999577.084462,0.001011238,87210,5,689.926605
1780999577.085397,0.000998983,100242,5,802.752399
1780999577.086670,0.001001107,85762,5,685.337332
1780999577.087442,0.001000936,100506,9,803.296115
1780999577.088416,0.000987988,87342,7,707.231262
1780999577.089438,0.001012429,101888,8,805.097444
1780999577.090511,0.000988480,86040,8,696.341858
1780999577.091413,0.001007992,82866,5,657.671886
1780999577.092407,0.001002895,104718,7,835.325732
1780999577.093402,0.000987879,98860,6,800.583877
1780999577.094489,0.000998946,74112,4,593.521572
1780999577.095422,0.001000396,95964,6,767.408106
1780999577.096376,0.001014248,104652,6,825.454918
1780999577.097387,0.000985233,84314,5,684.621810
1780999577.098441,0.001013963,88592,4,698.976195
1780999577.099402,0.000987343,78456,4,635.693979
1780999577.100396,0.001008014,88592,4,703.101346
1780999577.101436,0.000994682,106232,8,854.399698
1780999577.102456,0.001004174,96096,8,765.572500
1780999577.103400,0.000995983,96030,7,771.338467
1780999577.104388,0.000999942,94516,6,756.171858
1780999577.105381,0.001000491,91620,6,732.600293
1780999577.106401,0.000995513,78522,5,631.007330
1780999577.107415,0.001007974,95964,6,761.638693
1780999577.108398,0.000997145,91554,5,734.529081
1780999577.109382,0.001005979,82800,4,658.463049
1780999577.110508,0.000990009,106100,6,857.365943
1780999577.111537,0.001014372,82998,7,654.576428
1780999577.112492,0.000986357,104850,9,850.402035
1780999577.113637,0.001006785,87408,8,694.551468
1780999577.114434,0.000999213,106166,7,849.996948
1780999577.115533,0.001004235,59632,4,475.044188
1780999577.116431,0.000994279,120646,7,970.721498
1780999577.117440,0.000998564,88724,6,710.812727
1780999577.119270,0.001006140,81418,5,647.369153
1780999577.119936,0.000989287,101756,6,822.863335
1780999577.120592,0.001005881,91554,5,728.149751
1780999577.121722,0.001002227,85696,4,684.044633
1780999577.122575,0.001006009,91620,6,728.581951
1780999577.123564,0.000987798,101888,8,825.172758
1780999577.124448,0.001002409,98992,8,790.032811
1780999577.125384,0.000997395,93134,7,747.017982
1780999577.126877,0.001003752,85762,5,683.531390
1780999577.128143,0.000996253,90172,6,724.089162
1780999577.128494,0.000998793,84314,5,675.327120
1780999577.129370,0.000999411,103270,7,826.646895
1780999577.130532,0.001004564,82866,5,659.916143
1780999577.131535,0.000995918,85762,5,688.908123
1780999577.132475,0.001007481,108930,5,864.969166
1780999577.133529,0.001007176,78456,4,623.176088
1780999577.134595,0.000987827,108930,5,882.178762
1780999577.135476,0.001007298,78456,4,623.100612
1780999577.136431,0.000990616,82800,4,668.674845
1780999577.137436,0.001010339,116712,12,924.141303
1780999577.139065,0.000992111,91752,8,739.852698
1780999577.139490,0.001004924,50878,3,405.029634
1780999577.140458,0.000995815,120646,7,969.224203
1780999577.141379,0.001007136,98926,7,785.800527
1780999577.142388,0.000994351,93068,6,748.773823
1780999577.143407,0.000994436,79970,5,643.339541
1780999577.144394,0.000999515,107614,7,861.329745
1780999577.145401,0.001015590,81352,4,640.825530
1780999577.146400,0.000985627,85696,4,695.565361
1780999577.147435,0.001004884,110378,5,878.732272
1780999577.148407,0.000995610,87144,4,700.225992
1780999577.149383,0.001011638,81550,7,644.894715
1780999577.150472,0.000992819,114986,9,926.541494
1780999577.151407,0.000995399,88724,6,713.072848
1780999577.152414,0.001013953,98992,8,781.038174
1780999577.153402,0.000993087,77074,5,620.884172
1780999577.154409,0.001005992,94516,6,751.624267
1780999577.155418,0.000993640,84314,5,678.829355
1780999577.156396,0.000994823,106166,7,853.747853
1780999577.157398,0.001009579,81418,5,645.163974
1780999577.158432,0.000988430,87276,6,706.380826
1780999577.159411,0.000999904,106034,5,848.353442
1780999577.160404,0.001001693,81352,4,649.716031
1780999577.161381,0.001003320,82800,4,660.208109
1780999577.162424,0.001005948,104586,5,831.740806
1780999577.163427,0.001000802,84248,4,673.443898
1780999577.164419,0.000994519,82800,4,666.050623
1780999577.165403,0.000998566,103138,5,826.288898
1780999577.166470,0.000995014,85696,4,689.003371
1780999577.167421,0.001005725,81352,4,647.111288
1780999577.168474,0.000995868,82800,5,665.148393
1780999577.169494,0.000999509,81352,4,651.135708
1780999577.170504,0.001001958,84314,5,673.193886
1780999577.171424,0.001002537,101690,5,811.461323
1780999577.172394,0.000994274,84314,5,678.396498
1780999577.173368,0.001004542,84314,5,671.462219
1780999577.174452,0.001005641,104652,6,832.519756
1780999577.175413,0.000990603,81352,4,656.989733
1780999577.176386,0.000999448,84314,5,674.884536
1780999577.177404,0.000999606,84314,5,674.777862
1780999577.178480,0.001005957,101690,5,808.702559
1780999577.179411,0.000994125,84314,5,678.498177
1780999577.180405,0.001012247,84314,5,666.351197
1780999577.181413,0.000988321,104652,6,847.109391
1780999577.182537,0.001002208,81352,4,649.382164
1780999577.183391,0.000997017,84314,5,676.530089
1780999577.184386,0.001000230,104652,6,837.023485
1780999577.185386,0.001011464,82866,5,655.414330
1780999577.186586,0.000990636,82800,4,668.661345
1780999577.187391,0.000998668,104652,6,838.332659
1780999577.188412,0.001010790,84460,6,668.467238
1780999577.189391,0.000989671,81352,4,657.608438
1780999577.190451,0.001010978,104652,6,828.124845
1780999577.191428,0.000997001,84314,5,676.540946
1780999577.192380,0.000990786,82866,5,669.093023
1780999577.193384,0.001003957,103138,5,821.851932
1780999577.194404,0.000997555,84314,5,676.165224
1780999577.195430,0.001012368,84314,5,666.271553
1780999577.196395,0.000987502,101690,5,823.816053
1780999577.197366,0.001004263,84314,5,671.648761
1780999577.198417,0.001004704,84314,5,671.353951
1780999577.199850,0.000998203,104652,6,838.723186
1780999577.200385,0.000992087,81352,4,656.006983
1780999577.201372,0.001012587,84314,5,666.127454
1780999577.202397,0.001001306,104652,6,836.124022
1780999577.203426,0.000993983,82866,5,666.940984
1780999577.204463,0.000996910,82800,4,664.453160
1780999577.205409,0.001002176,84314,5,673.047449
1780999577.208036,0.000992185,104652,6,843.810378
1780999577.208468,0.001000305,81352,4,650.617562
1780999577.208835,0.001000679,84314,5,674.054317
1780999577.209512,0.001010141,107548,6,851.746439
1780999577.210838,0.000989616,79970,5,646.472975
1780999577.211430,0.000999982,82800,4,662.411923
1780999577.212411,0.001001651,104652,6,835.836035
1780999577.213426,0.001011401,84314,5,666.908575
1780999577.214909,0.000992968,81352,4,655.424948
1780999577.215438,0.000993359,104652,6,842.813122
1780999577.216490,0.001014606,84314,5,664.801903
1780999577.217434,0.000994840,82866,5,666.366451
1780999577.218493,0.000991651,103138,5,832.050792
1780999577.219458,0.001014542,84314,5,664.843841
1780999577.220469,0.000994036,84314,5,678.558925
1780999577.221573,0.001001802,101690,5,812.056674
1780999577.222906,0.000990209,84314,5,681.181448
1780999577.223528,0.001001374,84248,4,673.059217
1780999577.224421,0.000997752,82866,5,664.421620
1780999577.225584,0.001008164,103138,5,818.422400
1780999577.226609,0.000996824,84314,5,676.661076
1780999577.227499,0.000998336,84314,5,675.636259
1780999577.228443,0.001000569,103138,5,824.634783
1780999577.229477,0.001000276,82800,4,662.217228
1780999577.230686,0.000999349,84314,5,674.951393
1780999577.231574,0.001004161,104652,6,833.746780
1780999577.232542,0.000999321,81352,4,651.258204
1780999577.233444,0.001003738,84314,5,672.000064
1780999577.234542,0.000994528,104652,6,841.822452
1780999577.235419,0.000999202,83012,6,664.626372
1780999577.236525,0.000995873,82800,4,665.145054
1780999577.237396,0.001004627,87210,5,694.466703
1780999577.238432,0.001000657,84248,4,673.541483
1780999577.239455,0.001006289,88592,4,704.306616
1780999577.240443,0.000987949,97346,5,788.267411
1780999577.241971,0.001010449,84314,5,667.536907
1780999577.242753,0.000989124,82866,5,670.217283
1780999577.243480,0.001002281,103138,5,823.226221
1780999577.244498,0.001003627,84314,5,672.074386
1780999577.245502,0.001004833,84314,5,671.267763
1780999577.246548,0.001001339,103138,5,824.000663
1780999577.247506,0.000995377,82800,4,665.476498
1780999577.248463,0.001005049,84314,5,671.123497
1780999577.249460,0.000994558,82800,4,666.024505
1780999577.251031,0.001005301,84314,5,670.955266
1780999577.251609,0.000987083,90238,7,731.350859
1780999577.252484,0.001013789,112024,8,884.002490
1780999577.253417,0.000991793,98926,7,797.956832
1780999577.254615,0.001005287,88790,7,706.584289
1780999577.255408,0.000994726,82866,5,666.442819
1780999577.256396,0.001001786,107614,7,859.377152
1780999577.257436,0.000996663,88658,5,711.638738
1780999577.258558,0.000997379,81352,4,652.526271
1780999577.259407,0.000999252,84248,4,674.488517
1780999577.260544,0.001002857,103138,5,822.753394
1780999577.261503,0.001007265,88658,5,704.148362
1780999577.262541,0.001000369,82800,4,662.155665
1780999577.263506,0.000994191,98794,5,794.969981
1780999577.264404,0.001003514,88592,4,706.254223
1780999577.265384,0.001004581,78456,4,624.785856
1780999577.266425,0.000986447,103138,5,836.440275
1780999577.267396,0.000999994,84248,4,673.988044
1780999577.268394,0.001000850,85696,4,684.985762
1780999577.269451,0.001007592,101690,5,807.390293
1780999577.270631,0.000998964,78456,4,628.298918
1780999577.271506,0.000996876,77206,7,619.583579
1780999577.272445,0.001008845,88790,7,704.092304
1780999577.273407,0.001000257,126636,10,1012.827703
1780999577.274455,0.000987068,82932,6,672.148221
1780999577.275418,0.000999985,78522,5,628.185423
1780999577.276411,0.001012323,109062,7,861.875113
1780999577.277361,0.000987496,82866,5,671.322213
1780999577.278414,0.001000836,84314,5,673.948579
1780999577.279401,0.001007447,103204,6,819.528968
1780999577.280480,0.001001419,90040,4,719.299314
1780999577.281518,0.001001649,98794,5,789.050855
1780999577.282412,0.000988841,68386,5,553.261849
1780999577.283399,0.001007484,97544,8,774.555229
1780999577.284405,0.000996822,116434,9,934.441656
1780999577.285446,0.001006570,93134,7,740.208828
1780999577.286445,0.000993891,88870,7,715.329951
1780999577.287423,0.001007984,79970,5,634.692614
1780999577.288363,0.000987097,104718,7,848.694708
1780999577.289366,0.001001102,82932,6,662.725676
1780999577.290556,0.000998418,106364,10,852.260276
1780999577.291558,0.001009370,97610,9,773.631077
1780999577.292401,0.000991338,90238,7,728.211770
1780999577.293394,0.001011458,80036,6,633.034689
1780999577.294424,0.000996222,98860,6,793.879276
1780999577.295413,0.000998795,93068,6,745.442258
1780999577.296393,0.000992848,82866,5,667.703415
1780999577.297389,0.001009431,84314,5,668.210110
1780999577.298401,0.000990676,100308,6,810.016595
1780999577.299406,0.001004344,87210,5,694.662387
1780999577.300393,0.000998043,101756,6,815.644216
1780999577.301404,0.001006388,100440,8,798.419695
1780999577.302430,0.001003804,97544,8,777.394790
1780999577.303422,0.000999136,87276,6,698.811773
1780999577.304404,0.000992595,75626,5,609.521507
1780999577.305400,0.001000208,91620,6,732.807576
1780999577.306414,0.001008071,78456,4,622.622811
1780999577.307427,0.000988185,101756,6,823.780972
1780999577.308414,0.001008619,85828,6,680.756559
1780999577.309367,0.000993557,84248,4,678.354639
1780999577.310431,0.001003812,88592,4,706.044558
1780999577.311560,0.000995004,100242,5,805.962589
1780999577.312406,0.001010737,81352,4,643.902420
1780999577.313393,0.000988582,108996,6,882.039123
1780999577.314434,0.001011664,77008,4,608.961078
1780999577.315450,0.001000749,84314,5,674.007169
1780999577.316524,0.000988917,108930,5,881.206411
1780999577.317387,0.000998677,78456,4,628.479478
1780999577.318580,0.001013962,103138,5,813.742527
1780999577.319474,0.000988131,84314,5,682.613945
1780999577.320463,0.000998672,84248,4,674.880241
1780999577.321429,0.001003046,85696,4,683.486101
1780999577.322558,0.001004951,88658,5,705.769734
1780999577.323502,0.000992030,103402,9,833.861879
1780999577.324435,0.001008382,81550,7,646.977038
1780999577.325395,0.000991471,100440,8,810.432176
1780999577.326430,0.001004009,93134,7,742.096933
1780999577.327407,0.001000027,82932,6,663.438087
1780999577.328362,0.000997833,84314,5,675.976842
1780999577.329370,0.001006154,101756,6,809.068989
1780999577.330525,0.000994833,82866,5,666.371140
1780999577.331451,0.000995728,104718,7,841.338197
1780999577.332471,0.001013182,90106,5,711.469410
1780999577.333456,0.000998809,94450,5,756.500993
1780999577.334571,0.000988838,62660,6,506.938447
1780999577.335547,0.001000492,55434,5,443.253919
1780999577.336423,0.001009326,128018,9,1014.681084
1780999577.337408,0.000991879,96030,7,774.529958
1780999577.338428,0.000997824,95964,6,769.386184
1780999577.339425,0.001000058,79970,5,639.722896
1780999577.340399,0.000999703,81418,5,651.537507
1780999577.341362,0.001001539,90172,6,720.267508
1780999577.342406,0.000998167,87210,5,698.961196
1780999577.343422,0.001009324,101690,5,806.004811
1780999577.344387,0.000991936,88724,6,715.562294
1780999577.345413,0.001005704,90238,7,717.809614
1780999577.346428,0.000998161,96096,8,770.184369
1780999577.347415,0.000998911,88790,7,711.094382
1780999577.348387,0.001004194,96030,7,765.031458
1780999577.349368,0.000997386,97412,6,781.338419
1780999577.350399,0.001001667,87276,6,697.046024
1780999577.351405,0.001000142,97412,6,779.185356
1780999577.352367,0.000992558,74112,4,597.341415
1780999577.353361,0.001000186,106034,5,848.114251
1780999577.354776,0.000999951,81418,5,651.375917
1780999577.355459,0.001007089,101690,5,807.793552
1780999577.356519,0.001007227,85762,5,681.173162
1780999577.357433,0.000995463,88592,4,711.966191
1780999577.358493,0.000990620,90106,5,727.673578
1780999577.359539,0.001005428,87342,7,694.963737
1780999577.360512,0.001009375,98992,8,784.580557
1780999577.361503,0.000996598,96096,8,771.392277
1780999577.362440,0.000991573,101756,6,820.966283
1780999577.363460,0.001009516,85894,7,680.674700
1780999577.364389,0.000995160,78522,5,631.231159
1780999577.365378,0.000992529,107548,6,866.860313
1780999577.366519,0.001007649,81484,6,646.923681
1780999577.367396,0.000997705,90106,5,722.506152
1780999577.368365,0.000994328,101756,6,818.691619
1780999577.369403,0.001012819,85762,5,677.412252
1780999577.370661,0.000997543,79904,4,640.806461
1780999577.371420,0.000997925,108930,5,873.251998
1780999577.372401,0.000991687,78456,4,632.909376
1780999577.373392,0.001007139,104586,5,830.757224
1780999577.374435,0.001005494,66806,3,531.527786
1780999577.375415,0.000987414,104586,5,847.352782
1780999577.376362,0.001003324,84248,4,671.751099
1780999577.377362,0.000997456,77008,4,617.635264
1780999577.378423,0.001013385,106034,5,837.067847
1780999577.379412,0.000998890,95898,5,768.036521
1780999577.380393,0.000986590,84446,7,684.750504
1780999577.381472,0.001015355,97478,7,768.030886
1780999577.382879,0.000992509,96096,8,774.570306
1780999577.383415,0.000993661,97412,6,784.267472
1780999577.384366,0.000998686,90172,6,722.325135
1780999577.385358,0.001008008,79970,5,634.677503
1780999577.386542,0.000992405,91554,5,738.037394
1780999577.387421,0.001009295,85842,5,680.411574
1780999577.388387,0.000994471,101690,5,818.042960
1780999577.389371,0.001004671,84314,5,671.376003
1780999577.390446,0.000995077,103138,5,829.186083
1780999577.391415,0.000998657,87210,5,698.618244
1780999577.392401,0.001005849,84248,4,670.064791
1780999577.393377,0.000992351,98794,5,796.444000
1780999577.394419,0.001009762,88658,5,702.407102
1780999577.395418,0.000990446,79904,4,645.398134
1780999577.396383,0.000999840,107746,9,862.105937
1780999577.397362,0.000999504,88724,6,710.144232
1780999577.398523,0.000999950,95964,6,767.750388
1780999577.399456,0.001013946,97412,6,768.577419
1780999577.400425,0.000991371,87276,6,704.285278
1780999577.401428,0.000994498,94516,6,760.311232
1780999577.402444,0.001004499,95964,6,764.273533
1780999577.403435,0.000998050,82866,5,664.223235
1780999577.404385,0.000998390,85762,5,687.202396
1780999577.405396,0.001002799,82866,5,661.077644
1780999577.406487,0.000996173,87408,8,701.950364
1780999577.407465,0.001014626,113538,9,895.210649
1780999577.408387,0.000986314,88790,7,720.176333
1780999577.409377,0.000998598,100374,7,804.119375
1780999577.410433,0.001007417,84314,5,669.545977
1780999577.411437,0.000995973,88724,6,712.661889
1780999577.412415,0.000999360,103204,6,826.160743
1780999577.413397,0.000997966,84380,6,676.415830
1780999577.414537,0.001013355,100454,7,793.040938
1780999577.415437,0.000989767,87210,5,704.893172
1780999577.416412,0.000997164,85696,4,687.517800
1780999577.417401,0.001002348,82800,4,660.848328
1780999577.418508,0.000998315,101690,5,814.893095
1780999577.419418,0.000999808,84314,5,674.641531
1780999577.420380,0.001001131,82800,4,661.651672
1780999577.421368,0.000998138,108930,5,873.065648
1780999577.422430,0.001000787,78522,5,627.682014
1780999577.423726,0.001006169,82800,4,658.338709
1780999577.424446,0.001002764,84314,5,672.652788
1780999577.425389,0.000990963,84248,4,680.130338
1780999577.426443,0.000999256,81352,4,651.300568
1780999577.427433,0.001012461,104652,6,826.911851
1780999577.428388,0.000987488,85696,4,694.254512
1780999577.429429,0.001007525,81352,4,645.955187
1780999577.430473,0.001004961,104586,5,832.557681
1780999577.431489,0.000989166,82866,5,670.188826
1780999577.432412,0.000999894,82800,4,662.470222
1780999577.433481,0.001006426,104586,5,831.345772
1780999577.434507,0.000993635,84314,5,678.832771
1780999577.435449,0.001008352,84248,4,668.401511
1780999577.436481,0.000991025,81352,4,656.709972
1780999577.437504,0.001000364,106034,5,847.963341
1780999577.438508,0.001006809,81406,5,646.843642
1780999577.439506,0.001003850,106180,6,846.182199
1780999577.440490,0.000993953,81352,4,654.775427
1780999577.441455,0.000995896,82800,4,665.129692
1780999577.442439,0.000999114,84248,4,674.581679
1780999577.443894,0.001005526,106034,5,843.610210
1780999577.444485,0.000997531,82800,4,664.039514
1780999577.445456,0.000996911,81352,4,652.832600
1780999577.446421,0.001005686,43572,2,346.605203
1780999577.447386,0.000994541,47916,2,385.432074
1780999577.448389,0.001000575,123476,6,987.240337
1780999577.449381,0.001006511,97346,5,773.730242
1780999577.450521,0.000998505,84314,5,675.521905
1780999577.451408,0.000993550,112090,9,902.541392
1780999577.452381,0.001000043,106232,8,849.819458
1780999577.453370,0.001011821,81418,5,643.734415
1780999577.454421,0.000987382,93068,6,754.058713
1780999577.455409,0.001003256,95964,6,765.220442
1780999577.456570,0.000999703,93068,6,744.765195
1780999577.457399,0.001012469,84314,5,666.205089
1780999577.458795,0.000985880,84248,4,683.636954
1780999577.459447,0.001011658,84248,4,666.217239
1780999577.460412,0.000991801,103350,7,833.634973
1780999577.461413,0.001002704,78522,5,626.481993
1780999577.462428,0.001006425,114986,9,914.015451
1780999577.463389,0.000991432,94648,8,763.727618
1780999577.464397,0.000995148,85762,5,689.441169
1780999577.465379,0.001012433,88724,6,701.075528
1780999577.466444,0.000994572,97412,6,783.549105
1780999577.467401,0.001005219,90172,6,717.630685
1780999577.468421,0.001002594,82866,5,661.212814
1780999577.469365,0.000985359,104586,5,849.119965
1780999577.470396,0.000999262,62462,3,500.065048
1780999577.471407,0.001015435,110378,5,869.601698
1780999577.472407,0.000997121,77008,4,617.842769
1780999577.473374,0.000989110,104718,7,846.967476
1780999577.474443,0.001009888,107680,8,853.005482
1780999577.475407,0.000995091,96096,8,772.560499
1780999577.476397,0.000993901,94516,6,760.767924
1780999577.477379,0.001001591,93068,6,743.361312
1780999577.478393,0.001005315,93002,5,740.082462
1780999577.479393,0.000992283,81484,6,656.941618
1780999577.480390,0.001002647,98860,6,788.792067
1780999577.481392,0.001008962,93002,5,737.407355
1780999577.482440,0.000997962,74112,4,594.106790
1780999577.483518,0.000993205,94582,7,761.832653
1780999577.484489,0.001008692,107746,9,854.540335
1780999577.485418,0.000989209,98926,7,800.041245
1780999577.487079,0.001011794,85828,6,678.620352
1780999577.488302,0.000997299,91620,6,734.945087
1780999577.488449,0.000996463,99072,8,795.389292
1780999577.489427,0.000994687,77074,5,619.885451
1780999577.490554,0.001006394,107614,7,855.442302
1780999577.491415,0.000996904,79970,5,641.746848
1780999577.492533,0.001001698,88724,6,708.588816
1780999577.493443,0.001002104,104586,5,834.931305
1780999577.494539,0.001000281,72664,4,581.148697
1780999577.495451,0.000993131,94648,8,762.421070
1780999577.496415,0.000999406,107680,8,861.951999
1780999577.497369,0.001000063,80102,7,640.775631
1780999577.498409,0.000999542,95964,6,768.063773
1780999577.499499,0.000999988,91620,6,732.968796
1780999577.500410,0.001000420,98860,6,790.547970
1780999577.501384,0.000999193,85762,5,686.650127
1780999577.502412,0.001001646,82866,5,661.838614
1780999577.503479,0.001004959,107548,6,856.138410
1780999577.504462,0.000995980,82800,4,665.073596
1780999577.505439,0.001005666,84314,5,670.711747
1780999577.506406,0.000997512,82866,5,664.581479
1780999577.507408,0.000995468,104586,5,840.497133
1780999577.508402,0.001006254,93068,6,739.916562
1780999577.509389,0.000993216,107746,9,867.855532
1780999577.510597,0.001012976,81484,6,643.521663
1780999577.511407,0.000988632,100536,8,813.536280
1780999577.512471,0.000999894,84314,5,674.583506
1780999577.513508,0.001006638,100374,7,797.696888
1780999577.515093,0.001003182,79970,5,637.730741
1780999577.515530,0.001002780,90172,6,719.376134
1780999577.516479,0.000985963,106034,5,860.348715
1780999577.517427,0.001003023,81352,4,648.854513
1780999577.518480,0.001007221,87144,4,692.153956
1780999577.519497,0.000997825,100242,5,803.684013
1780999577.520384,0.000993126,82800,4,666.984854
1780999577.521364,0.001004105,88592,4,705.838533
1780999577.522419,0.000994498,100242,5,806.372662
1780999577.523403,0.001002829,85696,4,683.633999
1780999577.524393,0.000996936,79904,4,641.196626
1780999577.525393,0.001005231,110378,5,878.428938
1780999577.526434,0.000999487,77008,4,616.380203
1780999577.527423,0.000996738,87144,4,699.433552
1780999577.528406,0.001012093,98860,6,781.430165
1780999577.529388,0.000990731,84314,5,680.822544
1780999577.530421,0.000996341,88658,5,711.868728
1780999577.531551,0.001009594,103138,5,817.263177
1780999577.532568,0.000991546,77074,5,621.849112
1780999577.533776,0.001004331,98992,8,788.520916
1780999577.535410,0.000996285,88936,8,714.141034
1780999577.535489,0.001007543,79970,5,634.970418
1780999577.536477,0.000998837,93068,6,745.410913
1780999577.537437,0.000991226,87210,5,703.855629
1780999577.538501,0.001002228,85762,5,684.570776
1780999577.539427,0.001008507,93002,5,737.740045
1780999577.540410,0.000991573,98794,5,797.068900
1780999577.541439,0.001002780,87210,5,695.745827
1780999577.542544,0.000995013,79904,4,642.435827
1780999577.543420,0.001008188,107482,5,852.872679
1780999577.544478,0.000992800,65358,3,526.655923
1780999577.545397,0.001001557,97346,5,777.557343
1780999577.546613,0.000999420,94450,5,756.038502
1780999577.547469,0.001003873,77140,6,614.739115
1780999577.548415,0.000995407,109194,9,877.582738
1780999577.549400,0.000999639,97544,8,780.633809
1780999577.550439,0.001004488,97478,7,776.339787
1780999577.551431,0.001006549,81418,5,647.106102
1780999577.552457,0.000994245,88724,6,713.900497
1780999577.553427,0.000994743,107614,7,865.461732
1780999577.554474,0.001003208,81418,5,649.261170
1780999577.555430,0.000996665,82800,4,664.616496
1780999577.556464,0.000999949,85762,5,686.130993
1780999577.557420,0.000999060,110378,5,883.854824
1780999577.558754,0.000999958,77008,4,616.089876
1780999577.559455,0.001003920,88592,4,705.968603
1780999577.560473,0.001006944,90172,6,716.401309
1780999577.561467,0.000990895,107746,9,869.888333
1780999577.563400,0.000998390,97478,7,781.081541
1780999577.564065,0.001009790,98926,7,783.735232
1780999577.564863,0.001000759,77074,5,616.124362
1780999577.565473,0.000990952,90172,6,727.962606
1780999577.566516,0.001004718,98860,6,787.166150
1780999577.567421,0.000996766,88658,5,711.565202
1780999577.568446,0.001007492,82866,5,657.998277
1780999577.569443,0.001002332,104586,5,834.741383
1780999577.570552,0.000987697,85696,4,694.107606
1780999577.572081,0.001004185,81352,4,648.103686
1780999577.572456,0.001001929,108996,6,870.289212
1780999577.573494,0.000995278,82800,4,665.542693
1780999577.574582,0.001011398,78456,4,620.574690
1780999577.575485,0.000988466,106034,5,858.170134
1780999577.576451,0.001000673,81352,4,650.378295
1780999577.577562,0.001006907,104586,5,830.948638
1780999577.578452,0.001001678,69702,3,556.681888
1780999577.579422,0.001001258,78588,6,627.914084
1780999577.580442,0.000997845,110708,10,887.576728
1780999577.581724,0.000999034,96096,8,769.511348
1780999577.582470,0.000991492,94582,7,763.148871
1780999577.583434,0.000999500,93068,6,744.916458
1780999577.584566,0.001012490,97412,6,769.682664
1780999577.585649,0.000988879,90172,6,729.488643
1780999577.586609,0.001003396,80116,6,638.758775
1780999577.587440,0.000999722,106100,6,849.036032
1780999577.588453,0.001003402,90106,5,718.403990
1780999577.589430,0.000992328,77008,4,620.826985
1780999577.590562,0.001004479,85762,5,683.036679
1780999577.591456,0.001003242,36398,3,290.243032
1780999577.592551,0.000998738,90238,7,722.816194
1780999577.598500,0.000995717,128084,10,1029.079548
1780999577.598571,0.001003510,94516,6,753.483274
1780999577.598593,0.000996693,96030,7,770.788999
1780999577.598610,0.000997055,77074,5,618.413227
1780999577.598647,0.001000117,97412,6,779.204833
1780999577.598688,0.001009999,78522,5,621.957051
1780999577.599505,0.000999197,94648,8,757.792507
1780999577.600539,0.001003288,99058,9,789.866918
1780999577.601396,0.001000624,91818,9,734.085930
1780999577.602581,0.000999498,93134,7,745.446214
1780999577.603512,0.000989453,81484,6,658.820581
1780999577.604387,0.000999940,98860,6,790.927456
1780999577.605372,0.001003791,88724,6,707.111341
1780999577.606507,0.001005322,101756,6,809.738571
1780999577.607611,0.000990512,85828,6,693.201092
1780999577.608406,0.001008763,101756,6,806.976465
1780999577.609448,0.000995997,84314,5,677.222923
1780999577.610514,0.001000952,84314,5,673.870475
1780999577.611486,0.001008283,84314,5,668.970914
1780999577.612515,0.000984767,104652,6,850.166588
1780999577.613422,0.001012282,81352,4,642.919661
1780999577.614624,0.000988925,84314,5,682.065880
1780999577.615494,0.001011685,104652,6,827.546124
1780999577.616370,0.000988491,82866,5,670.646470
1780999577.617368,0.000999551,84248,4,674.286755
1780999577.618432,0.001000194,103138,5,824.943961
1780999577.619414,0.001002734,82800,4,660.593936
1780999577.620567,0.000996987,85696,4,687.639859
1780999577.621404,0.001006018,81352,4,646.922818
1780999577.622450,0.001001995,104586,5,835.022131
1780999577.623427,0.000991808,82800,4,667.871201
1780999577.624411,0.001010842,104652,6,828.236262
1780999577.625373,0.000999518,82866,5,663.247685
1780999577.626450,0.000990137,84248,4,680.697722
1780999577.627492,0.000999856,85696,4,685.666736
1780999577.628470,0.000999610,100242,5,802.248877
1780999577.629440,0.001012336,84314,5,666.292614
1780999577.632404,0.000988491,104652,6,846.963705
1780999577.632706,0.001012370,81352,4,642.863775
1780999577.632997,0.000997667,84314,5,676.089316
1780999577.633412,0.000988639,98992,8,801.036577
1780999577.634462,0.000999614,94794,9,758.644837
1780999577.635419,0.001006059,97544,8,775.652323
1780999577.636381,0.000994003,91686,7,737.913266
1780999577.637429,0.001001151,79970,5,639.024483
1780999577.638414,0.001009101,95964,6,760.788068
1780999577.639400,0.000992026,91620,6,738.851603
1780999577.640392,0.000999138,98794,5,791.033871
1780999577.641403,0.001005694,88658,5,705.248316
1780999577.642547,0.000995262,74112,4,595.718514
1780999577.643420,0.001000040,110642,9,885.100596
1780999577.644380,0.001001498,100440,8,802.318127
