line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1679,336093.052452,137600,40,484222784,488235192,192.168.88.253,39076,442,,congestion_avoidance,
1680,336093.055790,137700,40,484526864,488549408,192.168.88.253,39076,552,,congestion_avoidance,
1681,336093.059305,137800,40,484839632,488859280,192.168.88.253,39076,560,,congestion_avoidance,
1682,336093.062653,137900,40,485137920,489151776,192.168.88.253,39076,484,,congestion_avoidance,
1683,336093.065572,137979,40,485402904,489432688,192.168.88.253,39076,520,,loss_recovery,
1684,336093.066026,137985,20,485437656,489457304,192.168.88.253,39076,163,,congestion_avoidance,
1685,336093.066817,138000,21,485514400,489542736,192.168.88.253,39076,156,,congestion_avoidance,
1686,336093.072861,138100,35,486057400,490106008,192.168.88.253,39076,465,,congestion_avoidance,
1687,336093.078007,138191,40,486520760,490576608,192.168.88.253,39076,459,,loss_recovery,
1688,336093.078611,138200,20,486565648,490609912,192.168.88.253,39076,281,,congestion_avoidance,
1689,336093.084290,138300,33,487084032,491147120,192.168.88.253,39076,463,,congestion_avoidance,
1690,336093.090189,138400,40,487606760,491668400,192.168.88.253,39076,617,,congestion_avoidance,
1691,336093.090990,138415,40,487679160,491758176,192.168.88.253,39076,574,,loss_recovery,
1692,336093.091296,138422,20,487712464,491778448,192.168.88.253,39076,198,,congestion_avoidance,
1693,336093.095502,138500,29,488083152,492166512,192.168.88.253,39076,299,,congestion_avoidance,
1694,336093.100985,138600,39,488575472,492674760,192.168.88.253,39076,620,,congestion_avoidance,
1695,336093.105747,138700,40,489005528,493112056,192.168.88.253,39076,442,,congestion_avoidance,
1696,336093.106562,138715,40,489076480,493178664,192.168.88.253,39076,570,,loss_recovery,
1697,336093.106917,138721,20,489106888,493204728,192.168.88.253,39076,180,,congestion_avoidance,
1698,336093.110565,138800,29,489439928,493543560,192.168.88.253,39076,357,,congestion_avoidance,
1699,336093.115966,138900,38,489914872,494025744,192.168.88.253,39076,482,,congestion_avoidance,
1700,336093.121400,139000,24,490398504,494529648,192.168.88.253,39076,510,,congestion_avoidance,
1701,336093.126491,139100,35,490863312,495003144,192.168.88.253,39076,469,,congestion_avoidance,
1702,336093.131634,139200,40,491320880,495467952,192.168.88.253,39076,432,,congestion_avoidance,
1703,336093.136962,139300,40,491795824,495938552,192.168.88.253,39076,658,,congestion_avoidance,
1704,336093.142255,139400,40,492270768,496416392,192.168.88.253,39076,551,,congestion_avoidance,
1705,336093.147274,139500,40,492726888,496876856,192.168.88.253,39076,635,,congestion_avoidance,
1706,336093.148175,139519,40,492812320,496965184,192.168.88.253,39076,525,,loss_recovery,
1707,336093.148699,139526,20,492849968,496986904,192.168.88.253,39076,233,,congestion_avoidance,
1708,336093.152310,139600,29,493185904,497346008,192.168.88.253,39076,334,,congestion_avoidance,
1709,336093.157606,139700,38,493655056,497819504,192.168.88.253,39076,470,,congestion_avoidance,
1710,336093.163265,139800,40,494154616,498320512,192.168.88.253,39076,643,,congestion_avoidance,
1711,336093.170193,139899,40,494758432,498937360,192.168.88.253,39076,491,,loss_recovery,
1712,336093.170264,139900,28,494765672,498937360,192.168.88.253,39076,563,,loss_recovery,
1713,336093.170618,139909,20,494807664,498967768,192.168.88.253,39076,205,,congestion_avoidance,
1714,336093.176096,140000,32,495307224,499471672,192.168.88.253,39076,407,,congestion_avoidance,
1715,336093.180525,140084,40,495706872,499895936,192.168.88.253,39076,644,,loss_recovery,
1716,336093.180874,140090,20,495743072,499920552,192.168.88.253,39076,216,,congestion_avoidance,
1717,336093.181331,140100,20,495785064,499958200,192.168.88.253,39076,221,,congestion_avoidance,
1718,336093.186347,140200,31,496232496,500431696,192.168.88.253,39076,346,,congestion_avoidance,
1719,336093.191969,140300,40,496730608,500935600,192.168.88.253,39076,451,,congestion_avoidance,
1720,336093.192756,140310,40,496792872,501012344,192.168.88.253,39076,424,,loss_recovery,
1721,336093.193084,140317,20,496831968,501036960,192.168.88.253,39076,110,,congestion_avoidance,
1722,336093.197594,140400,30,497235960,501455432,192.168.88.253,39076,358,,congestion_avoidance,
1723,336093.202919,140492,40,497718144,501966576,192.168.88.253,39076,333,,loss_recovery,
1724,336093.203304,140500,20,497752896,501986848,192.168.88.253,39076,213,,congestion_avoidance,
1725,336093.209187,140600,33,498271280,502522608,192.168.88.253,39076,479,,congestion_avoidance,
1726,336093.214892,140700,40,498785320,503049680,192.168.88.253,39076,425,,congestion_avoidance,
1727,336093.215905,140718,40,498879440,503155384,192.168.88.253,39076,535,,loss_recovery,
1728,336093.216251,140724,20,498911296,503177104,192.168.88.253,39076,199,,congestion_avoidance,
1729,336093.220290,140800,30,499274744,503563720,192.168.88.253,39076,287,,congestion_avoidance,
1730,336093.224662,140872,38,499657016,503956128,192.168.88.253,39076,375,,loss_recovery,
1731,336093.224974,140878,19,499693216,503982192,192.168.88.253,39076,220,,congestion_avoidance,
1732,336093.226173,140900,22,499806160,504111064,192.168.88.253,39076,348,,congestion_avoidance,
1733,336093.231981,140999,34,500312960,504635240,192.168.88.253,39076,379,,loss_recovery,
1734,336093.232048,141000,19,500318752,504635240,192.168.88.253,39076,447,,loss_recovery,
1735,336093.232387,141006,17,500349160,504655512,192.168.88.253,39076,204,,congestion_avoidance,
1736,336093.237185,141100,29,500785008,505107288,192.168.88.253,39076,332,,congestion_avoidance,
1737,336093.243045,141200,39,501301944,505631464,192.168.88.253,39076,541,,congestion_avoidance,
1738,336093.248358,141300,40,501784128,506129576,192.168.88.253,39076,509,,congestion_avoidance,
1739,336093.248810,141309,40,501829016,506180256,192.168.88.253,39076,461,,loss_recovery,
1740,336093.249280,141318,20,501869560,506206320,192.168.88.253,39076,219,,congestion_avoidance,
1741,336093.253464,141400,30,502246040,506608864,192.168.88.253,39076,270,,congestion_avoidance,
1742,336093.258529,141500,39,502700712,507069328,192.168.88.253,39076,565,,congestion_avoidance,
1743,336093.263812,141600,40,503172760,507550064,192.168.88.253,39076,518,,congestion_avoidance,
1744,336093.265231,141624,40,503300184,507677488,192.168.88.253,39076,581,,loss_recovery,
1745,336093.265623,141630,20,503336384,507702104,192.168.88.253,39076,250,,congestion_avoidance,
1746,336093.269211,141700,28,503656392,508026456,192.168.88.253,39076,472,,congestion_avoidance,
1747,336093.274475,141800,38,504131336,508527464,192.168.88.253,39076,418,,congestion_avoidance,
1748,336093.279333,141890,40,504567184,508972000,192.168.88.253,39076,473,,loss_recovery,
1749,336093.279771,141898,20,504603384,508996616,192.168.88.253,39076,163,,congestion_avoidance,
1750,336093.279878,141900,20,504614968,508996616,192.168.88.253,39076,173,,congestion_avoidance,
1751,336093.285140,142000,32,505081224,509483144,192.168.88.253,39076,465,,congestion_avoidance,
1752,336093.290779,142100,40,505582232,510005872,192.168.88.253,39076,364,,congestion_avoidance,
1753,336093.296480,142200,40,506099168,510503984,192.168.88.253,39076,539,,congestion_avoidance,
1754,336093.296518,142201,40,506102064,510531496,192.168.88.253,39076,577,,loss_recovery,
1755,336093.296885,142208,20,506141160,510559008,192.168.88.253,39076,179,,congestion_avoidance,
1756,336093.301847,142300,31,506587144,511013680,192.168.88.253,39076,366,,congestion_avoidance,
1757,336093.306191,142374,38,506962176,511416224,192.168.88.253,39076,412,,loss_recovery,
1758,336093.306667,142384,19,507015752,511442288,192.168.88.253,39076,123,,congestion_avoidance,
1759,336093.307468,142400,19,507089600,511517584,192.168.88.253,39076,202,,congestion_avoidance,
1760,336093.312496,142500,31,507539928,511992528,192.168.88.253,39076,407,,congestion_avoidance,
1761,336093.318312,142600,40,508059760,512516704,192.168.88.253,39076,496,,congestion_avoidance,
1762,336093.318938,142611,40,508116232,512586208,192.168.88.253,39076,474,,loss_recovery,
1763,336093.319472,142619,20,508162568,512607928,192.168.88.253,39076,215,,congestion_avoidance,
1764,336093.324016,142700,30,508573800,513040880,192.168.88.253,39076,481,,congestion_avoidance,
1765,336093.328673,142784,38,508992272,513481072,192.168.88.253,39076,422,,loss_recovery,
1766,336093.329126,142792,19,509029920,513508584,192.168.88.253,39076,217,,congestion_avoidance,
1767,336093.329560,142800,20,509067568,513549128,192.168.88.253,39076,230,,congestion_avoidance,
1768,336093.334902,142900,32,509551200,514038552,192.168.88.253,39076,415,,congestion_avoidance,
1769,336093.339527,142973,40,509960984,514480192,192.168.88.253,39076,589,,loss_recovery,
1770,336093.339860,142980,20,509994288,514506256,192.168.88.253,39076,139,,congestion_avoidance,
1771,336093.341107,143000,22,510105784,514617752,192.168.88.253,39076,343,,congestion_avoidance,
1772,336093.346860,143100,35,510621272,515144824,192.168.88.253,39076,359,,congestion_avoidance,
1773,336093.349219,143132,38,510802272,515344648,192.168.88.253,39076,362,,loss_recovery,
1774,336093.349590,143138,19,510839920,515372160,192.168.88.253,39076,235,,congestion_avoidance,
1775,336093.353300,143200,28,511175856,515731264,192.168.88.253,39076,209,,congestion_avoidance,
1776,336093.358790,143291,38,511671072,516240960,192.168.88.253,39076,349,,loss_recovery,
1777,336093.360290,143294,19,511711616,516265576,192.168.88.253,39076,237,,congestion_avoidance,
1778,336093.360767,143300,19,511749264,516301776,192.168.88.253,39076,131,,congestion_avoidance,
1779,336093.366159,143400,31,512257512,516836088,192.168.88.253,39076,460,,congestion_avoidance,
1780,336093.370656,143473,40,512667296,517264696,192.168.88.253,39076,531,,loss_recovery,
1781,336093.371122,143478,20,512702048,517290760,192.168.88.253,39076,241,,congestion_avoidance,
1782,336093.372467,143500,22,512829472,517423976,192.168.88.253,39076,331,,congestion_avoidance,
1783,336093.378378,143600,35,513360888,517964080,192.168.88.253,39076,341,,congestion_avoidance,
1784,336093.379432,143617,37,513453560,518072680,192.168.88.253,39076,570,,loss_recovery,
1785,336093.379826,143623,18,513489760,518098744,192.168.88.253,39076,197,,congestion_avoidance,
1786,336093.384059,143700,29,513872032,518496944,192.168.88.253,39076,378,,congestion_avoidance,
1787,336093.390895,143800,39,514380280,519006640,192.168.88.253,39076,237,,congestion_avoidance,
1788,336093.392930,143853,40,514594584,519245560,192.168.88.253,39076,549,,loss_recovery,
1789,336093.393408,143861,20,514630784,519271624,192.168.88.253,39076,161,,congestion_avoidance,
1790,336093.395539,143900,25,514833504,519485928,192.168.88.253,39076,288,,congestion_avoidance,
1791,336093.400996,144000,36,515315688,519986936,192.168.88.253,39076,483,,congestion_avoidance,
1792,336093.404091,144048,40,515587912,520264952,192.168.88.253,39076,489,,loss_recovery,
1793,336093.404580,144055,20,515634248,520296808,192.168.88.253,39076,249,,congestion_avoidance,
1794,336093.407202,144100,26,515871720,520550208,192.168.88.253,39076,413,,congestion_avoidance,
1795,336093.412964,144200,37,516384312,521068592,192.168.88.253,39076,432,,congestion_avoidance,
1796,336093.413741,144214,39,516461056,521159816,192.168.88.253,39076,468,,loss_recovery,
1797,336093.414222,144221,19,516501600,521184432,192.168.88.253,39076,191,,congestion_avoidance,
1798,336093.418800,144300,29,516914280,521617384,192.168.88.253,39076,268,,congestion_avoidance,
1799,336093.424669,144400,39,517434112,522157488,192.168.88.253,39076,555,,congestion_avoidance,
1800,336093.426006,144422,40,517558640,522283464,192.168.88.253,39076,553,,loss_recovery,
1801,336093.426403,144428,20,517594840,522310976,192.168.88.253,39076,254,,congestion_avoidance,
1802,336093.430587,144500,30,517974216,522700488,192.168.88.253,39076,457,,congestion_avoidance,
1803,336093.434355,144563,37,518302912,523050904,192.168.88.253,39076,386,,loss_recovery,
1804,336093.434714,144570,18,518343456,523071176,192.168.88.253,39076,176,,congestion_avoidance,
1805,336093.436405,144600,21,518494048,523226112,192.168.88.253,39076,347,,congestion_avoidance,
1806,336093.441975,144700,34,518989264,523735808,192.168.88.253,39076,453,,congestion_avoidance,
1807,336093.445040,144747,39,519267280,524034096,192.168.88.253,39076,502,,loss_recovery,
1808,336093.445456,144753,19,519299136,524058712,192.168.88.253,39076,152,,congestion_avoidance,
1809,336093.448179,144800,25,519549640,524312112,192.168.88.253,39076,374,,congestion_avoidance,
1810,336093.453780,144900,36,520040512,524818912,192.168.88.253,39076,447,,congestion_avoidance,
1811,336093.456598,144948,40,520298256,525095480,192.168.88.253,39076,603,,loss_recovery,
1812,336093.456924,144955,20,520333008,525115752,192.168.88.253,39076,221,,congestion_avoidance,
1813,336093.459332,145000,25,520550208,525344536,192.168.88.253,39076,326,,congestion_avoidance,
1814,336093.465033,145100,37,521058456,525878848,192.168.88.253,39076,556,,congestion_avoidance,
1815,336093.467213,145135,40,521255384,526080120,192.168.88.253,39076,376,,loss_recovery,
1816,336093.467734,145145,20,521297376,526104736,192.168.88.253,39076,191,,congestion_avoidance,
1817,336093.471258,145200,28,521615936,526447912,192.168.88.253,39076,341,,congestion_avoidance,
1818,336093.477844,145300,40,522196584,527034352,192.168.88.253,39076,402,,congestion_avoidance,
1819,336093.478307,145308,40,522250160,527099512,192.168.88.253,39076,365,,loss_recovery,
1820,336093.478757,145315,20,522292152,527128472,192.168.88.253,39076,174,,congestion_avoidance,
1821,336093.484328,145400,32,522759856,527620792,192.168.88.253,39076,252,,congestion_avoidance,
1822,336093.489751,145500,40,523272448,528137728,192.168.88.253,39076,619,,congestion_avoidance,
1823,336093.493862,145600,40,523634448,528511312,192.168.88.253,39076,494,,congestion_avoidance,
1824,336093.497455,145700,40,523957352,528822632,192.168.88.253,39076,619,,congestion_avoidance,
1825,336093.501340,145800,40,524307768,529174496,192.168.88.253,39076,536,,congestion_avoidance,
1826,336093.505118,145900,40,524643704,529507536,192.168.88.253,39076,618,,congestion_avoidance,
1827,336093.508694,146000,40,524965160,529840576,192.168.88.253,39076,529,,congestion_avoidance,
1828,336093.512597,146100,40,525312680,530172168,192.168.88.253,39076,459,,congestion_avoidance,
1829,336093.516151,146200,40,525632688,530503760,192.168.88.253,39076,586,,congestion_avoidance,
1830,336093.519787,146300,40,525957040,530835352,192.168.88.253,39076,467,,congestion_avoidance,
1831,336093.523468,146400,40,526290080,531168392,192.168.88.253,39076,496,,congestion_avoidance,
1832,336093.527571,146500,40,526647736,531520256,192.168.88.253,39076,584,,congestion_avoidance,
1833,336093.529660,146547,40,526825840,531704152,192.168.88.253,39076,510,,loss_recovery,
1834,336093.530054,146559,20,526870728,531736008,192.168.88.253,39076,227,,congestion_avoidance,
1835,336093.531458,146600,23,527012632,531877912,192.168.88.253,39076,313,,congestion_avoidance,
1836,336093.535014,146700,31,527329744,532202264,192.168.88.253,39076,464,,congestion_avoidance,
1837,336093.538685,146800,37,527656992,532533856,192.168.88.253,39076,497,,congestion_avoidance,
1838,336093.542337,146900,40,527981344,532869792,192.168.88.253,39076,587,,congestion_avoidance,
1839,336093.545743,147000,40,528288320,533181112,192.168.88.253,39076,536,,congestion_avoidance,
1840,336093.549442,147100,40,528617016,533509808,192.168.88.253,39076,536,,congestion_avoidance,
1841,336093.552901,147200,40,528929784,533821128,192.168.88.253,39076,510,,congestion_avoidance,
1842,336093.556891,147300,40,529288888,534172992,192.168.88.253,39076,556,,congestion_avoidance,
1843,336093.560505,147400,40,529606000,534487208,192.168.88.253,39076,429,,congestion_avoidance,
1844,336093.564317,147500,40,529954968,534839072,192.168.88.253,39076,601,,congestion_avoidance,
1845,336093.567607,147600,40,530247464,535128672,192.168.88.253,39076,649,,congestion_avoidance,
1846,336093.570882,147700,40,530539960,535418272,192.168.88.253,39076,446,,congestion_avoidance,
1847,336093.574366,147800,40,530849832,535731040,192.168.88.253,39076,468,,congestion_avoidance,
1848,336093.577860,147900,40,531165496,536043808,192.168.88.253,39076,440,,congestion_avoidance,
1849,336093.581119,148000,40,531460888,536353680,192.168.88.253,39076,476,,congestion_avoidance,
1850,336093.584485,148100,40,531760624,536644728,192.168.88.253,39076,638,,congestion_avoidance,
1851,336093.587852,148200,40,532064704,536954600,192.168.88.253,39076,517,,congestion_avoidance,
1852,336093.591124,148300,40,532357200,537245648,192.168.88.253,39076,550,,congestion_avoidance,
1853,336093.594542,148400,40,532658384,537536696,192.168.88.253,39076,497,,congestion_avoidance,
1854,336093.597847,148500,40,532959568,537846568,192.168.88.253,39076,533,,congestion_avoidance,
1855,336093.601267,148600,40,533266544,538159336,192.168.88.253,39076,519,,congestion_avoidance,
1856,336093.604619,148700,40,533567728,538448936,192.168.88.253,39076,620,,congestion_avoidance,
1857,336093.608015,148800,40,533871808,538761704,192.168.88.253,39076,535,,congestion_avoidance,
1858,336093.611546,148900,40,534190368,539071576,192.168.88.253,39076,581,,congestion_avoidance,
1859,336093.613635,148950,40,534358336,539254024,192.168.88.253,39076,516,,loss_recovery,
1860,336093.614008,148964,20,534403224,539269952,192.168.88.253,39076,183,,congestion_avoidance,
1861,336093.615444,149000,23,534542232,539421992,192.168.88.253,39076,308,,congestion_avoidance,
1862,336093.619151,149100,32,534873824,539752136,192.168.88.253,39076,389,,congestion_avoidance,
1863,336093.622832,149200,38,535198176,540104000,192.168.88.253,39076,542,,congestion_avoidance,
1864,336093.630059,149400,40,535848328,540748360,192.168.88.253,39076,570,,congestion_avoidance,
1865,336093.633470,149500,40,536152408,541059680,192.168.88.253,39076,538,,congestion_avoidance,
1866,336093.636958,149600,40,536463728,541371000,192.168.88.253,39076,501,,congestion_avoidance,
1867,336093.640435,149700,40,536775048,541682320,192.168.88.253,39076,515,,congestion_avoidance,
1868,336093.643717,149800,40,537074784,541971920,192.168.88.253,39076,575,,congestion_avoidance,
1869,336093.647097,149900,40,537375968,542284688,192.168.88.253,39076,514,,congestion_avoidance,
1870,336093.650534,150000,40,537681496,542574288,192.168.88.253,39076,456,,congestion_avoidance,
1871,336093.653821,150100,40,537975440,542887056,192.168.88.253,39076,541,,congestion_avoidance,
1872,336093.657188,150200,40,538279520,543176656,192.168.88.253,39076,625,,congestion_avoidance,
1873,336093.660564,150300,40,538583600,543487976,192.168.88.253,39076,529,,congestion_avoidance,
1874,336093.663971,150400,40,538886232,543780472,192.168.88.253,39076,469,,congestion_avoidance,
1875,336093.667268,150500,40,539184520,544090344,192.168.88.253,39076,515,,congestion_avoidance,
1876,336093.670586,150600,40,539481360,544381392,192.168.88.253,39076,623,,congestion_avoidance,
1877,336093.673845,150700,40,539773856,544670992,192.168.88.253,39076,616,,congestion_avoidance,
1878,336093.677280,150800,40,540082280,544982312,192.168.88.253,39076,562,,congestion_avoidance,
1879,336093.680538,150900,40,540373328,545273360,192.168.88.253,39076,626,,congestion_avoidance,
1880,336093.683897,151000,40,540674512,545583232,192.168.88.253,39076,481,,congestion_avoidance,
1881,336093.687230,151100,40,540975696,545875728,192.168.88.253,39076,596,,congestion_avoidance,
1882,336093.690726,151200,40,541288464,546185600,192.168.88.253,39076,618,,congestion_avoidance,
1883,336093.694177,151300,40,541592544,546498368,192.168.88.253,39076,615,,congestion_avoidance,
1884,336093.697459,151400,40,541889384,546787968,192.168.88.253,39076,614,,congestion_avoidance,
1885,336093.700745,151500,40,542183328,547079016,192.168.88.253,39076,429,,congestion_avoidance,
1886,336093.704154,151600,40,542491752,547390336,192.168.88.253,39076,536,,congestion_avoidance,
1887,336093.707618,151700,40,542803072,547703104,192.168.88.253,39076,608,,congestion_avoidance,
1888,336093.711029,151800,40,543108600,548014424,192.168.88.253,39076,528,,congestion_avoidance,
1889,336093.714656,151900,40,543428608,548324296,192.168.88.253,39076,433,,congestion_avoidance,
1890,336093.717977,152000,40,543731240,548634168,192.168.88.253,39076,522,,congestion_avoidance,
1891,336093.721358,152100,40,544032424,548926664,192.168.88.253,39076,470,,congestion_avoidance,
1892,336093.724252,152180,40,544293064,549204680,192.168.88.253,39076,588,,loss_recovery,
1893,336093.724743,152188,20,544333608,549226400,192.168.88.253,39076,198,,congestion_avoidance,
1894,336093.725370,152200,21,544388632,549281424,192.168.88.253,39076,261,,congestion_avoidance,
1895,336093.730730,152300,33,544875160,549794016,192.168.88.253,39076,528,,congestion_avoidance,
1896,336093.732601,152333,37,545044576,549975016,192.168.88.253,39076,466,,loss_recovery,
1897,336093.733060,152340,18,545080776,549998184,192.168.88.253,39076,205,,congestion_avoidance,
1898,336093.736281,152400,26,545377616,550312400,192.168.88.253,39076,338,,congestion_avoidance,
1899,336093.741561,152500,36,545843872,550775760,192.168.88.253,39076,564,,congestion_avoidance,
1900,336093.743034,152526,39,545978536,550933592,192.168.88.253,39076,525,,loss_recovery,
1901,336093.743454,152533,19,546013288,550955312,192.168.88.253,39076,182,,congestion_avoidance,
1902,336093.747054,152600,28,546341984,551295592,192.168.88.253,39076,379,,congestion_avoidance,
1903,336093.752727,152700,38,546845888,551827008,192.168.88.253,39076,463,,congestion_avoidance,
1904,336093.756240,152759,40,547161552,552139776,192.168.88.253,39076,532,,loss_recovery,
1905,336093.756762,152765,20,547202096,552170184,192.168.88.253,39076,234,,congestion_avoidance,
1906,336093.758659,152800,25,547380200,552359872,192.168.88.253,39076,458,,congestion_avoidance,
1907,336093.764741,152900,37,547921752,552920248,192.168.88.253,39076,449,,congestion_avoidance,
1908,336093.766336,152926,40,548065104,553069392,192.168.88.253,39076,519,,loss_recovery,
1909,336093.766742,152933,20,548105648,553094008,192.168.88.253,39076,215,,congestion_avoidance,
1910,336093.770566,153000,28,548440136,553442976,192.168.88.253,39076,347,,congestion_avoidance,
1911,336093.774507,153100,36,548797792,553816560,192.168.88.253,39076,545,,congestion_avoidance,
1912,336093.778023,153200,40,549109112,554127880,192.168.88.253,39076,599,,congestion_avoidance,
1913,336093.781565,153300,40,549427672,554439200,192.168.88.253,39076,458,,congestion_avoidance,
1914,336093.785251,153400,40,549759264,554770792,192.168.88.253,39076,439,,congestion_avoidance,
1915,336093.788725,153500,40,550063344,555083560,192.168.88.253,39076,531,,congestion_avoidance,
1916,336093.792443,153600,40,550405072,555433976,192.168.88.253,39076,445,,congestion_avoidance,
1917,336093.795948,153700,40,550722184,555745296,192.168.88.253,39076,469,,congestion_avoidance,
1918,336093.799472,153800,40,551036400,556058064,192.168.88.253,39076,557,,congestion_avoidance,
1919,336093.802991,153900,40,551353512,556369384,192.168.88.253,39076,607,,congestion_avoidance,
1920,336093.806572,154000,40,551672072,556700976,192.168.88.253,39076,487,,congestion_avoidance,
1921,336093.810205,154100,40,551997872,557012296,192.168.88.253,39076,618,,congestion_avoidance,
1922,336093.814009,154200,40,552341048,557365608,192.168.88.253,39076,492,,congestion_avoidance,
1923,336093.817547,154300,40,552655264,557676928,192.168.88.253,39076,567,,congestion_avoidance,
1924,336093.821314,154400,40,552992648,558012864,192.168.88.253,39076,682,,congestion_avoidance,
1925,336093.824948,154500,40,553319896,558340112,192.168.88.253,39076,528,,congestion_avoidance,
1926,336093.828547,154600,40,553642800,558671704,192.168.88.253,39076,431,,congestion_avoidance,
1927,336093.832715,154700,40,554012040,559035152,192.168.88.253,39076,472,,congestion_avoidance,
1928,336093.833159,154708,40,554035208,559064112,192.168.88.253,39076,499,,loss_recovery,
1929,336093.833498,154721,20,554077200,559081488,192.168.88.253,39076,162,,congestion_avoidance,
1930,336093.836342,154800,26,554347976,559371088,192.168.88.253,39076,397,,congestion_avoidance,
1931,336093.840483,154900,35,554714320,559749016,192.168.88.253,39076,555,,congestion_avoidance,
1932,336093.843757,155000,40,555006816,560038616,192.168.88.253,39076,579,,congestion_avoidance,
1933,336093.847398,155100,40,555332616,560371656,192.168.88.253,39076,574,,congestion_avoidance,
1934,336093.850603,155200,40,555622216,560662704,192.168.88.253,39076,552,,congestion_avoidance,
1935,336093.853996,155300,40,555923400,560952304,192.168.88.253,39076,425,,congestion_avoidance,
1936,336093.858340,155400,40,556237616,561270864,192.168.88.253,39076,287,,congestion_avoidance,
1937,336093.861575,155500,40,556553280,561596664,192.168.88.253,39076,446,,congestion_avoidance,
1938,336093.864994,155600,40,556858808,561887712,192.168.88.253,39076,468,,congestion_avoidance,
1939,336093.868370,155700,40,557164336,562197584,192.168.88.253,39076,595,,congestion_avoidance,
1940,336093.871709,155800,40,557461176,562488632,192.168.88.253,39076,461,,congestion_avoidance,
1941,336093.875015,155900,40,557758016,562799952,192.168.88.253,39076,529,,congestion_avoidance,
1942,336093.878440,156000,40,558063544,563109824,192.168.88.253,39076,477,,congestion_avoidance,
1943,336093.881741,156100,40,558361832,563402320,192.168.88.253,39076,540,,congestion_avoidance,
1944,336093.885196,156200,40,558673152,563712192,192.168.88.253,39076,458,,congestion_avoidance,
1945,336093.888645,156300,40,558978680,564024960,192.168.88.253,39076,506,,congestion_avoidance,
1946,336093.892076,156400,40,559285656,564314560,192.168.88.253,39076,427,,congestion_avoidance,
1947,336093.895533,156500,40,559595528,564627328,192.168.88.253,39076,452,,congestion_avoidance,
1948,336093.898851,156600,40,559896712,564937200,192.168.88.253,39076,516,,congestion_avoidance,
1949,336093.902270,156700,40,560200792,565228248,192.168.88.253,39076,471,,congestion_avoidance,
1950,336093.905864,156800,40,560522248,565559840,192.168.88.253,39076,577,,congestion_avoidance,
1951,336093.909273,156900,40,560826328,565872608,192.168.88.253,39076,511,,congestion_avoidance,
1952,336093.912789,157000,40,561141992,566182480,192.168.88.253,39076,552,,congestion_avoidance,
1953,336093.916654,157100,40,561488064,566515520,192.168.88.253,39076,487,,congestion_avoidance,
1954,336093.920686,157200,40,561852960,566887656,192.168.88.253,39076,558,,congestion_avoidance,
1955,336093.924576,157300,40,562200480,567240968,192.168.88.253,39076,496,,congestion_avoidance,
1956,336093.928293,157400,40,562532072,567572560,192.168.88.253,39076,520,,congestion_avoidance,
1957,336093.931974,157500,40,562862216,567905600,192.168.88.253,39076,519,,congestion_avoidance,
1958,336093.935610,157600,40,563189464,568216920,192.168.88.253,39076,470,,congestion_avoidance,
1959,336093.939091,157700,40,563502232,568548512,192.168.88.253,39076,473,,congestion_avoidance,
1960,336093.942426,157800,40,563800520,568839560,192.168.88.253,39076,566,,congestion_avoidance,
1961,336093.945968,157900,40,564119080,569150880,192.168.88.253,39076,638,,congestion_avoidance,
1962,336093.949391,158000,40,564426056,569462200,192.168.88.253,39076,591,,congestion_avoidance,
1963,336093.952858,158100,40,564735928,569773520,192.168.88.253,39076,588,,congestion_avoidance,
1964,336093.956337,158200,40,565048696,570084840,192.168.88.253,39076,576,,congestion_avoidance,
1965,336093.960146,158300,40,565386080,570419328,192.168.88.253,39076,448,,congestion_avoidance,
1966,336093.963972,158400,40,565727808,570769744,192.168.88.253,39076,522,,congestion_avoidance,
1967,336093.967997,158500,40,566092704,571123056,192.168.88.253,39076,414,,congestion_avoidance,
1968,336093.971651,158600,40,566421400,571454648,192.168.88.253,39076,615,,congestion_avoidance,
1969,336093.975399,158700,40,566755888,571790584,192.168.88.253,39076,454,,congestion_avoidance,
1970,336093.979164,158800,40,567097616,572138104,192.168.88.253,39076,504,,congestion_avoidance,
1971,336093.982729,158900,40,567417624,572450872,192.168.88.253,39076,588,,congestion_avoidance,
1972,336093.986228,159000,40,567728944,572762192,192.168.88.253,39076,627,,congestion_avoidance,
1973,336093.990041,159100,40,568069224,573096680,192.168.88.253,39076,436,,congestion_avoidance,
1974,336093.993636,159200,40,568393576,573425376,192.168.88.253,39076,590,,congestion_avoidance,
1975,336093.996852,159300,40,568683176,573717872,192.168.88.253,39076,599,,congestion_avoidance,
1976,336094.000209,159400,40,568981464,574027744,192.168.88.253,39076,494,,congestion_avoidance,
1977,336094.003570,159500,40,569285544,574318792,192.168.88.253,39076,600,,congestion_avoidance,
1978,336094.007043,159600,40,569593968,574630112,192.168.88.253,39076,592,,congestion_avoidance,
1979,336094.010487,159700,40,569902392,574941432,192.168.88.253,39076,573,,congestion_avoidance,
1980,336094.013930,159800,40,570213712,575252752,192.168.88.253,39076,514,,congestion_avoidance,
1981,336094.017440,159900,40,570527928,575564072,192.168.88.253,39076,586,,congestion_avoidance,
1982,336094.020885,160000,40,570836352,575875392,192.168.88.253,39076,556,,congestion_avoidance,
1983,336094.024408,160100,40,571152016,576186712,192.168.88.253,39076,612,,congestion_avoidance,
