line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1616,319600.569893,111500,31,454653176,459263608,192.168.88.253,57134,519,,congestion_avoidance,
1617,319600.574814,111591,40,455099160,459722624,192.168.88.253,57134,449,,loss_recovery,
1618,319600.575350,111600,20,455139704,459744344,192.168.88.253,57134,190,,loss_recovery,
1619,319600.575359,111601,20,455142600,459744344,192.168.88.253,57134,200,,congestion_avoidance,
1620,319600.580429,111700,31,455601616,460233768,192.168.88.253,57134,380,,congestion_avoidance,
1621,319600.585852,111793,40,456070768,460715952,192.168.88.253,57134,512,,loss_recovery,
1622,319600.586185,111800,20,456108416,460736224,192.168.88.253,57134,181,,loss_recovery,
1623,319600.586193,111801,20,456111312,460736224,192.168.88.253,57134,190,,congestion_avoidance,
1624,319600.591632,111900,32,456603632,461245920,192.168.88.253,57134,445,,congestion_avoidance,
1625,319600.597447,111996,26,457124912,461775888,192.168.88.253,57134,271,,fast_retransmit,
1626,319600.597837,112000,20,457164008,461791816,192.168.88.253,57134,1000,,fast_retransmit,
1627,319600.597889,112001,20,457169800,461804848,192.168.88.253,57134,317,,congestion_avoidance,
1628,319600.603178,112100,32,457637504,462292824,192.168.88.253,57134,522,,congestion_avoidance,
1629,319600.608636,112200,40,458121136,462772112,192.168.88.253,57134,622,,congestion_avoidance,
1630,319600.610858,112240,40,458319512,462980624,192.168.88.253,57134,514,,loss_recovery,
1631,319600.611130,112246,20,458352816,463002344,192.168.88.253,57134,197,,congestion_avoidance,
1632,319600.613970,112300,27,458609112,463271672,192.168.88.253,57134,401,,congestion_avoidance,
1633,319600.619525,112400,37,459095640,463769784,192.168.88.253,57134,377,,congestion_avoidance,
1634,319600.621231,112432,40,459246232,463934856,192.168.88.253,57134,442,,loss_recovery,
1635,319600.621589,112439,20,459289672,463955128,192.168.88.253,57134,176,,congestion_avoidance,
1636,319600.624602,112500,27,459563344,464246176,192.168.88.253,57134,345,,congestion_avoidance,
1637,319600.630228,112600,37,460057112,464744288,192.168.88.253,57134,518,,congestion_avoidance,
1638,319600.632358,112640,40,460243904,464974520,192.168.88.253,57134,476,,loss_recovery,
1639,319600.632807,112649,20,460285896,464984656,192.168.88.253,57134,553,,congestion_avoidance,
1640,319600.635411,112700,26,460529160,465229368,192.168.88.253,57134,232,,congestion_avoidance,
1641,319600.641005,112800,37,461024376,465741960,192.168.88.253,57134,578,,congestion_avoidance,
1642,319600.642027,112819,39,461114152,465862144,192.168.88.253,57134,422,,loss_recovery,
1643,319600.642496,112826,19,461157592,465873728,192.168.88.253,57134,594,,congestion_avoidance,
1644,319600.646179,112900,28,461492080,466216904,192.168.88.253,57134,366,,congestion_avoidance,
1645,319600.651361,113000,37,461948200,466693296,192.168.88.253,57134,529,,congestion_avoidance,
1646,319600.653600,113034,40,462142232,466882984,192.168.88.253,57134,698,,loss_recovery,
1647,319600.654020,113037,20,462172640,466911944,192.168.88.253,57134,183,,congestion_avoidance,
1648,319600.657471,113100,28,462486856,467234848,192.168.88.253,57134,458,,congestion_avoidance,
1649,319600.662930,113200,38,462974832,467732960,192.168.88.253,57134,583,,congestion_avoidance,
1650,319600.667249,113279,40,463357104,468128264,192.168.88.253,57134,471,,loss_recovery,
1651,319600.667630,113287,20,463400544,468149984,192.168.88.253,57134,259,,congestion_avoidance,
1652,319600.668386,113300,21,463467152,468232520,192.168.88.253,57134,285,,congestion_avoidance,
1653,319600.673328,113400,32,463904448,468684296,192.168.88.253,57134,449,,congestion_avoidance,
1654,319600.677118,113500,39,464243280,469021680,192.168.88.253,57134,451,,congestion_avoidance,
1655,319600.680742,113600,40,464573424,469353272,192.168.88.253,57134,569,,congestion_avoidance,
1656,319600.684711,113700,40,464926736,469705136,192.168.88.253,57134,605,,congestion_avoidance,
1657,319600.688383,113800,40,465256880,470038176,192.168.88.253,57134,576,,congestion_avoidance,
1658,319600.692015,113900,40,465578336,470369768,192.168.88.253,57134,489,,congestion_avoidance,
1659,319600.694422,113959,40,465785400,470576832,192.168.88.253,57134,530,,loss_recovery,
1660,319600.694753,113970,20,465827392,470597104,192.168.88.253,57134,240,,congestion_avoidance,
1661,319600.695960,114000,23,465940336,470724528,192.168.88.253,57134,227,,congestion_avoidance,
1662,319600.703708,114200,38,466628136,471426808,192.168.88.253,57134,532,,congestion_avoidance,
1663,319600.707506,114300,40,466964072,471759848,192.168.88.253,57134,448,,congestion_avoidance,
1664,319600.711234,114400,40,467298560,472111712,192.168.88.253,57134,463,,congestion_avoidance,
1665,319600.714502,114477,40,467591056,472402760,192.168.88.253,57134,532,,loss_recovery,
1666,319600.714870,114486,20,467633048,472423032,192.168.88.253,57134,243,,congestion_avoidance,
1667,319600.715423,114500,20,467680832,472479504,192.168.88.253,57134,156,,congestion_avoidance,
1668,319600.719160,114600,29,468015320,472825576,192.168.88.253,57134,450,,congestion_avoidance,
1669,319600.722833,114700,36,468344016,473168752,192.168.88.253,57134,517,,congestion_avoidance,
1670,319600.726769,114800,40,468691536,473523512,192.168.88.253,57134,485,,congestion_avoidance,
1671,319600.730402,114900,40,469017336,473834832,192.168.88.253,57134,446,,congestion_avoidance,
1672,319600.734168,115000,40,469357616,474188144,192.168.88.253,57134,482,,congestion_avoidance,
1673,319600.737925,115100,40,469693552,474519736,192.168.88.253,57134,502,,congestion_avoidance,
1674,319600.741600,115200,40,470020800,474852776,192.168.88.253,57134,500,,congestion_avoidance,
1675,319600.745307,115300,40,470353840,475184368,192.168.88.253,57134,486,,congestion_avoidance,
1676,319600.748990,115400,40,470682536,475515960,192.168.88.253,57134,473,,congestion_avoidance,
1677,319600.752702,115500,40,471015576,475849000,192.168.88.253,57134,503,,congestion_avoidance,
1678,319600.756390,115600,40,471347168,476180592,192.168.88.253,57134,490,,congestion_avoidance,
1679,319600.760520,115700,40,471717856,476548384,192.168.88.253,57134,418,,congestion_avoidance,
1680,319600.761077,115713,40,471764192,476597616,192.168.88.253,57134,596,,loss_recovery,
1681,319600.761415,115725,20,471801840,476620784,192.168.88.253,57134,149,,congestion_avoidance,
1682,319600.764580,115800,28,472082752,476908936,192.168.88.253,57134,280,,congestion_avoidance,
1683,319600.768416,115900,35,472420136,477256456,192.168.88.253,57134,338,,congestion_avoidance,
1684,319600.772231,116000,40,472764760,477615560,192.168.88.253,57134,507,,congestion_avoidance,
1685,319600.776227,116100,40,473123864,477967424,192.168.88.253,57134,560,,congestion_avoidance,
1686,319600.780069,116200,40,473467040,478320736,192.168.88.253,57134,501,,congestion_avoidance,
1687,319600.784212,116300,40,473823248,478672600,192.168.88.253,57134,615,,congestion_avoidance,
1688,319600.788393,116400,40,474198280,479046184,192.168.88.253,57134,607,,congestion_avoidance,
1689,319600.792092,116500,40,474535664,479379224,192.168.88.253,57134,599,,congestion_avoidance,
1690,319600.796112,116600,40,474891872,479731088,192.168.88.253,57134,472,,congestion_avoidance,
1691,319600.799858,116700,40,475229256,480084400,192.168.88.253,57134,502,,congestion_avoidance,
1692,319600.803644,116800,40,475572432,480415992,192.168.88.253,57134,615,,congestion_avoidance,
1693,319600.807276,116900,40,475895336,480749032,192.168.88.253,57134,508,,congestion_avoidance,
1694,319600.810769,117000,40,476211000,481058904,192.168.88.253,57134,524,,congestion_avoidance,
1695,319600.814414,117100,40,476535352,481391944,192.168.88.253,57134,451,,congestion_avoidance,
1696,319600.817902,117200,40,476848120,481703264,192.168.88.253,57134,504,,congestion_avoidance,
1697,319600.821429,117300,40,477162336,482014584,192.168.88.253,57134,538,,congestion_avoidance,
1698,319600.825053,117400,40,477488136,482325904,192.168.88.253,57134,462,,congestion_avoidance,
1699,319600.828624,117500,40,477811040,482658944,192.168.88.253,57134,577,,congestion_avoidance,
1700,319600.832380,117600,40,478146976,482990536,192.168.88.253,57134,613,,congestion_avoidance,
1701,319600.836068,117700,40,478478568,483322128,192.168.88.253,57134,607,,congestion_avoidance,
1702,319600.839519,117800,40,478786992,483633448,192.168.88.253,57134,550,,congestion_avoidance,
1703,319600.843199,117900,40,479120032,483965040,192.168.88.253,57134,562,,congestion_avoidance,
1704,319600.846919,118000,40,479454520,484298080,192.168.88.253,57134,578,,congestion_avoidance,
1705,319600.850848,118100,40,479797696,484649944,192.168.88.253,57134,568,,congestion_avoidance,
1706,319600.854571,118200,40,480137976,484982984,192.168.88.253,57134,595,,congestion_avoidance,
1707,319600.858492,118300,40,480489840,485336296,192.168.88.253,57134,571,,congestion_avoidance,
1708,319600.862327,118400,40,480828672,485669336,192.168.88.253,57134,469,,congestion_avoidance,
1709,319600.866163,118500,40,481174744,486022648,192.168.88.253,57134,604,,congestion_avoidance,
1710,319600.869985,118600,40,481513576,486355688,192.168.88.253,57134,450,,congestion_avoidance,
1711,319600.873502,118700,40,481833584,486684384,192.168.88.253,57134,531,,congestion_avoidance,
1712,319600.877170,118800,40,482160832,487017424,192.168.88.253,57134,525,,congestion_avoidance,
1713,319600.880974,118900,40,482505456,487349016,192.168.88.253,57134,588,,congestion_avoidance,
1714,319600.885001,119000,40,482863112,487700880,192.168.88.253,57134,460,,congestion_avoidance,
1715,319600.889018,119100,40,483223664,488075912,192.168.88.253,57134,537,,congestion_avoidance,
1716,319600.893297,119200,40,483608832,488449496,192.168.88.253,57134,740,,congestion_avoidance,
1717,319600.896507,119261,40,483904224,488760816,192.168.88.253,57134,524,,loss_recovery,
1718,319600.896944,119268,20,483941872,488781088,192.168.88.253,57134,183,,congestion_avoidance,
1719,319600.898518,119300,24,484085224,488941816,192.168.88.253,57134,339,,congestion_avoidance,
1720,319600.904226,119400,35,484590576,489445720,192.168.88.253,57134,391,,congestion_avoidance,
1721,319600.907788,119473,40,484920720,489800480,192.168.88.253,57134,516,,loss_recovery,
1722,319600.908449,119482,20,484964160,489820752,192.168.88.253,57134,207,,congestion_avoidance,
1723,319600.909363,119500,20,485058280,489923560,192.168.88.253,57134,167,,congestion_avoidance,
1724,319600.914729,119600,33,485524536,490399952,192.168.88.253,57134,491,,congestion_avoidance,
1725,319600.919253,119700,40,485934320,490814080,192.168.88.253,57134,465,,congestion_avoidance,
1726,319600.922818,119800,40,486254328,491147120,192.168.88.253,57134,524,,congestion_avoidance,
1727,319600.926719,119900,40,486604744,491503328,192.168.88.253,57134,532,,congestion_avoidance,
1728,319600.930870,120000,40,486976880,491874016,192.168.88.253,57134,487,,congestion_avoidance,
1729,319600.934667,120100,40,487317160,492205608,192.168.88.253,57134,575,,congestion_avoidance,
1730,319600.938615,120200,40,487671920,492557472,192.168.88.253,57134,595,,congestion_avoidance,
1731,319600.942996,120300,40,488055640,492952776,192.168.88.253,57134,487,,congestion_avoidance,
1732,319600.946948,120400,40,488416192,493306088,192.168.88.253,57134,565,,congestion_avoidance,
1733,319600.950808,120500,40,488755024,493637680,192.168.88.253,57134,479,,congestion_avoidance,
1734,319600.954290,120600,40,489069240,493949000,192.168.88.253,57134,484,,congestion_avoidance,
1735,319600.957730,120700,40,489379112,494260320,192.168.88.253,57134,447,,congestion_avoidance,
1736,319600.961455,120800,40,489712152,494593360,192.168.88.253,57134,456,,congestion_avoidance,
1737,319600.965297,120900,40,490059672,494945224,192.168.88.253,57134,616,,congestion_avoidance,
1738,319600.969109,121000,40,490399952,495298536,192.168.88.253,57134,485,,congestion_avoidance,
1739,319600.972932,121100,40,490744576,495630128,192.168.88.253,57134,577,,congestion_avoidance,
1740,319600.976842,121200,40,491093544,495981992,192.168.88.253,57134,576,,congestion_avoidance,
1741,319600.980689,121300,40,491435272,496315032,192.168.88.253,57134,472,,congestion_avoidance,
1742,319600.984655,121400,40,491791480,496688616,192.168.88.253,57134,495,,congestion_avoidance,
1743,319600.988492,121500,40,492137552,497021656,192.168.88.253,57134,656,,congestion_avoidance,
1744,319600.992214,121600,40,492470592,497351800,192.168.88.253,57134,456,,congestion_avoidance,
1745,319600.995780,121700,40,492790600,497684840,192.168.88.253,57134,542,,congestion_avoidance,
1746,319600.999444,121800,40,493117848,498016432,192.168.88.253,57134,510,,congestion_avoidance,
1747,319601.003255,121900,40,493462472,498348024,192.168.88.253,57134,598,,congestion_avoidance,
1748,319601.007116,122000,40,493801304,498681064,192.168.88.253,57134,519,,congestion_avoidance,
1749,319601.011032,122100,40,494157512,499054648,192.168.88.253,57134,512,,congestion_avoidance,
1750,319601.015549,122200,40,494554264,499448504,192.168.88.253,57134,536,,congestion_avoidance,
1751,319601.019092,122300,40,494875720,499761272,192.168.88.253,57134,607,,congestion_avoidance,
1752,319601.023196,122400,40,495242064,500134856,192.168.88.253,57134,525,,congestion_avoidance,
1753,319601.027331,122500,40,495609856,500506992,192.168.88.253,57134,488,,congestion_avoidance,
1754,319601.031091,122600,40,495947240,500838584,192.168.88.253,57134,553,,congestion_avoidance,
1755,319601.034980,122700,40,496294760,501191896,192.168.88.253,57134,501,,congestion_avoidance,
1756,319601.038778,122800,40,496639384,501524936,192.168.88.253,57134,598,,congestion_avoidance,
1757,319601.042603,122900,40,496981112,501876800,192.168.88.253,57134,482,,congestion_avoidance,
1758,319601.046384,123000,40,497318496,502208392,192.168.88.253,57134,571,,congestion_avoidance,
1759,319601.050045,123100,40,497650088,502541432,192.168.88.253,57134,533,,congestion_avoidance,
1760,319601.053798,123200,40,497987472,502873024,192.168.88.253,57134,583,,congestion_avoidance,
1761,319601.057446,123300,40,498311824,503204616,192.168.88.253,57134,544,,congestion_avoidance,
1762,319601.061150,123400,40,498643416,503537656,192.168.88.253,57134,504,,congestion_avoidance,
1763,319601.064892,123500,40,498979352,503869248,192.168.88.253,57134,545,,congestion_avoidance,
1764,319601.068543,123600,40,499306600,504202288,192.168.88.253,57134,484,,congestion_avoidance,
1765,319601.072768,123700,40,499690320,504583112,192.168.88.253,57134,346,,congestion_avoidance,
1766,319601.073329,123714,26,499738104,504622208,192.168.88.253,57134,381,,fast_retransmit,
1767,319601.073832,123719,20,499785888,504645376,192.168.88.253,57134,363,,congestion_avoidance,
1768,319601.077014,123800,28,500071144,504953800,192.168.88.253,57134,315,,congestion_avoidance,
1769,319601.085395,123900,36,500512784,505396888,192.168.88.253,57134,365,,congestion_avoidance,
1770,319601.089383,124000,40,500873336,505763232,192.168.88.253,57134,564,,congestion_avoidance,
1771,319601.093251,124100,40,501215064,506115096,192.168.88.253,57134,518,,congestion_avoidance,
1772,319601.095864,124169,40,501462672,506361256,192.168.88.253,57134,476,,loss_recovery,
1773,319601.096363,124179,20,501501768,506381528,192.168.88.253,57134,175,,congestion_avoidance,
1774,319601.097086,124200,21,501566928,506449584,192.168.88.253,57134,254,,congestion_avoidance,
1775,319601.100820,124300,30,501901416,506797104,192.168.88.253,57134,480,,congestion_avoidance,
1776,319601.104826,124400,37,502256176,507166344,192.168.88.253,57134,528,,congestion_avoidance,
1777,319601.108608,124500,40,502596456,507503728,192.168.88.253,57134,601,,congestion_avoidance,
1778,319601.112936,124600,40,502975832,507878760,192.168.88.253,57134,468,,congestion_avoidance,
1779,319601.117265,124700,40,503355208,508274064,192.168.88.253,57134,621,,congestion_avoidance,
1780,319601.121580,124800,40,503751960,508665024,192.168.88.253,57134,535,,congestion_avoidance,
1781,319601.125738,124900,40,504128440,509038608,192.168.88.253,57134,538,,congestion_avoidance,
1782,319601.129721,125000,40,504484648,509391920,192.168.88.253,57134,586,,congestion_avoidance,
1783,319601.134111,125100,40,504875608,509785776,192.168.88.253,57134,565,,congestion_avoidance,
1784,319601.137924,125200,40,505224576,510139088,192.168.88.253,57134,445,,congestion_avoidance,
1785,319601.142115,125300,40,505593816,510512672,192.168.88.253,57134,477,,congestion_avoidance,
1786,319601.145967,125400,40,505938440,510844264,192.168.88.253,57134,631,,congestion_avoidance,
1787,319601.150002,125500,40,506298992,511217848,192.168.88.253,57134,482,,congestion_avoidance,
1788,319601.153924,125600,40,506652304,511571160,192.168.88.253,57134,485,,congestion_avoidance,
1789,319601.157931,125700,40,507014304,511923024,192.168.88.253,57134,563,,congestion_avoidance,
1790,319601.161665,125800,40,507348792,512257512,192.168.88.253,57134,558,,congestion_avoidance,
1791,319601.165773,125900,40,507719480,512631096,192.168.88.253,57134,513,,congestion_avoidance,
1792,319601.166936,125926,40,507815048,512755624,192.168.88.253,57134,478,,loss_recovery,
1793,319601.167360,125938,20,507852696,512765760,192.168.88.253,57134,540,,congestion_avoidance,
1794,319601.169637,126000,26,508065552,512982960,192.168.88.253,57134,330,,congestion_avoidance,
1795,319601.173536,126100,34,508413072,513330480,192.168.88.253,57134,389,,congestion_avoidance,
1796,319601.177357,126200,40,508754800,513691032,192.168.88.253,57134,546,,congestion_avoidance,
1797,319601.181263,126300,40,509100872,514041448,192.168.88.253,57134,509,,congestion_avoidance,
1798,319601.185569,126400,40,509487488,514415032,192.168.88.253,57134,581,,congestion_avoidance,
1799,319601.189675,126500,40,509856728,514788616,192.168.88.253,57134,571,,congestion_avoidance,
1800,319601.193499,126600,40,510202800,515141928,192.168.88.253,57134,444,,congestion_avoidance,
1801,319601.196095,126664,40,510428688,515369264,192.168.88.253,57134,514,,loss_recovery,
1802,319601.196426,126675,20,510469232,515389536,192.168.88.253,57134,186,,congestion_avoidance,
1803,319601.197366,126700,22,510556112,515483656,192.168.88.253,57134,208,,congestion_avoidance,
1804,319601.201515,126800,31,510922456,515867376,192.168.88.253,57134,470,,congestion_avoidance,
1805,319601.205539,126900,39,511278664,516239512,192.168.88.253,57134,477,,congestion_avoidance,
1806,319601.209705,127000,40,511649352,516595720,192.168.88.253,57134,461,,congestion_avoidance,
1807,319601.213899,127100,40,512025832,516988128,192.168.88.253,57134,498,,congestion_avoidance,
1808,319601.217986,127200,40,512395072,517339992,192.168.88.253,57134,432,,congestion_avoidance,
1809,319601.222072,127300,40,512762864,517713576,192.168.88.253,57134,575,,congestion_avoidance,
1810,319601.226115,127400,40,513121968,518068336,192.168.88.253,57134,439,,congestion_avoidance,
1811,319601.229719,127500,40,513450664,518399928,192.168.88.253,57134,565,,congestion_avoidance,
1812,319601.233577,127600,40,513792392,518753240,192.168.88.253,57134,501,,congestion_avoidance,
1813,319601.237352,127700,40,514132672,519084832,192.168.88.253,57134,578,,congestion_avoidance,
1814,319601.241296,127800,40,514483088,519436696,192.168.88.253,57134,584,,congestion_avoidance,
1815,319601.245158,127900,40,514830608,519790008,192.168.88.253,57134,490,,congestion_avoidance,
1816,319601.248933,128000,40,515170888,520123048,192.168.88.253,57134,572,,congestion_avoidance,
1817,319601.252969,128100,40,515529992,520474912,192.168.88.253,57134,472,,congestion_avoidance,
1818,319601.256830,128200,40,515878960,520826776,192.168.88.253,57134,609,,congestion_avoidance,
1819,319601.260517,128300,40,516210552,521159816,192.168.88.253,57134,587,,congestion_avoidance,
1820,319601.264382,128400,40,516555176,521514576,192.168.88.253,57134,530,,congestion_avoidance,
1821,319601.268370,128500,40,516911384,521864992,192.168.88.253,57134,547,,congestion_avoidance,
1822,319601.272267,128600,40,517260352,522218304,192.168.88.253,57134,516,,congestion_avoidance,
1823,319601.275949,128700,40,517589048,522549896,192.168.88.253,57134,519,,congestion_avoidance,
1824,319601.279660,128800,40,517923536,522881488,192.168.88.253,57134,517,,congestion_avoidance,
1825,319601.283343,128900,40,518256576,523213080,192.168.88.253,57134,512,,congestion_avoidance,
1826,319601.287110,129000,40,518591064,523547568,192.168.88.253,57134,595,,congestion_avoidance,
1827,319601.290971,129100,40,518940032,523899432,192.168.88.253,57134,506,,congestion_avoidance,
1828,319601.294717,129200,40,519277416,524231024,192.168.88.253,57134,548,,congestion_avoidance,
1829,319601.298392,129300,40,519601768,524543792,192.168.88.253,57134,509,,congestion_avoidance,
1830,319601.302163,129400,40,519942048,524895656,192.168.88.253,57134,562,,congestion_avoidance,
1831,319601.306076,129500,40,520296808,525248968,192.168.88.253,57134,542,,congestion_avoidance,
1832,319601.309865,129600,40,520632744,525580560,192.168.88.253,57134,616,,congestion_avoidance,
1833,319601.313752,129700,40,520983160,525935320,192.168.88.253,57134,547,,congestion_avoidance,
1834,319601.317500,129800,40,521317648,526265464,192.168.88.253,57134,614,,congestion_avoidance,
1835,319601.321315,129900,40,521657928,526618776,192.168.88.253,57134,488,,congestion_avoidance,
1836,319601.325229,130000,40,522009792,526970640,192.168.88.253,57134,487,,congestion_avoidance,
1837,319601.329039,130100,40,522348624,527302232,192.168.88.253,57134,570,,congestion_avoidance,
1838,319601.332696,130200,40,522677320,527635272,192.168.88.253,57134,487,,congestion_avoidance,
1839,319601.336691,130300,40,523036424,527988584,192.168.88.253,57134,560,,congestion_avoidance,
1840,319601.340824,130400,40,523408560,528362168,192.168.88.253,57134,537,,congestion_avoidance,
1841,319601.344818,130500,40,523766216,528715480,192.168.88.253,57134,598,,congestion_avoidance,
1842,319601.348708,130600,40,524113736,529067344,192.168.88.253,57134,545,,congestion_avoidance,
1843,319601.352987,130700,40,524493112,529440928,192.168.88.253,57134,661,,congestion_avoidance,
1844,319601.356957,130800,40,524849320,529794240,192.168.88.253,57134,460,,congestion_avoidance,
1845,319601.360767,130900,40,525196840,530147552,192.168.88.253,57134,576,,congestion_avoidance,
1846,319601.364651,131000,40,525541464,530499416,192.168.88.253,57134,506,,congestion_avoidance,
1847,319601.368506,131100,40,525881744,530831008,192.168.88.253,57134,700,,congestion_avoidance,
1848,319601.372509,131200,40,526245192,531206040,192.168.88.253,57134,476,,congestion_avoidance,
1849,319601.376485,131300,40,526611536,531557904,192.168.88.253,57134,531,,congestion_avoidance,
1850,319601.376692,131302,40,526617328,531578176,192.168.88.253,57134,487,,loss_recovery,
1851,319601.377034,131311,20,526657872,531598448,192.168.88.253,57134,208,,congestion_avoidance,
1852,319601.380505,131400,27,526969192,531931488,192.168.88.253,57134,356,,congestion_avoidance,
1853,319601.384424,131500,35,527315264,532281904,192.168.88.253,57134,425,,congestion_avoidance,
1854,319601.388222,131600,40,527655544,532636664,192.168.88.253,57134,487,,congestion_avoidance,
1855,319601.392132,131700,40,528003064,532968256,192.168.88.253,57134,469,,congestion_avoidance,
1856,319601.396071,131800,40,528357824,533321568,192.168.88.253,57134,468,,congestion_avoidance,
1857,319601.399865,131900,40,528698104,533674880,192.168.88.253,57134,512,,congestion_avoidance,
1858,319601.403861,132000,40,529058656,534028192,192.168.88.253,57134,592,,congestion_avoidance,
1859,319601.407808,132100,40,529410520,534380056,192.168.88.253,57134,597,,congestion_avoidance,
1860,319601.411712,132200,40,529760936,534733368,192.168.88.253,57134,554,,congestion_avoidance,
1861,319601.415628,132300,40,530109904,535086680,192.168.88.253,57134,536,,congestion_avoidance,
1862,319601.417706,132348,40,530290904,535272024,192.168.88.253,57134,491,,loss_recovery,
1863,319601.418017,132360,20,530330000,535292296,192.168.88.253,57134,164,,congestion_avoidance,
1864,319601.419538,132400,23,530469008,535445784,192.168.88.253,57134,301,,congestion_avoidance,
1865,319601.423452,132500,32,530817976,535801992,192.168.88.253,57134,365,,congestion_avoidance,
1866,319601.428126,132600,40,531227760,536227704,192.168.88.253,57134,512,,congestion_avoidance,
1867,319601.432266,132700,40,531598448,536599840,192.168.88.253,57134,507,,congestion_avoidance,
1868,319601.436059,132800,40,531943072,536934328,192.168.88.253,57134,587,,congestion_avoidance,
1869,319601.439939,132900,40,532287696,537284744,192.168.88.253,57134,537,,congestion_avoidance,
1870,319601.443644,133000,40,532620736,537616336,192.168.88.253,57134,550,,congestion_avoidance,
1871,319601.447566,133100,40,532965360,537949376,192.168.88.253,57134,529,,congestion_avoidance,
1872,319601.451289,133200,40,533307088,538302688,192.168.88.253,57134,508,,congestion_avoidance,
1873,319601.455081,133300,40,533644472,538634280,192.168.88.253,57134,611,,congestion_avoidance,
1874,319601.459115,133400,40,534002128,538987592,192.168.88.253,57134,468,,congestion_avoidance,
1875,319601.462830,133500,40,534338064,539340904,192.168.88.253,57134,482,,congestion_avoidance,
1876,319601.466608,133600,40,534679792,539672496,192.168.88.253,57134,548,,congestion_avoidance,
1877,319601.470293,133700,40,535004144,540004088,192.168.88.253,57134,517,,congestion_avoidance,
1878,319601.474047,133800,40,535329944,540315408,192.168.88.253,57134,491,,congestion_avoidance,
1879,319601.477726,133900,40,535661536,540648448,192.168.88.253,57134,449,,congestion_avoidance,
1880,319601.481483,134000,40,536000368,541000312,192.168.88.253,57134,501,,congestion_avoidance,
1881,319601.485399,134100,40,536350784,541353624,192.168.88.253,57134,491,,congestion_avoidance,
1882,319601.489161,134200,40,536688168,541685216,192.168.88.253,57134,552,,congestion_avoidance,
1883,319601.492769,134300,40,537012520,541996536,192.168.88.253,57134,434,,congestion_avoidance,
1884,319601.496548,134400,40,537349904,542349848,192.168.88.253,57134,525,,congestion_avoidance,
1885,319601.500288,134500,40,537685840,542681440,192.168.88.253,57134,569,,congestion_avoidance,
1886,319601.504033,134600,40,538023224,543014480,192.168.88.253,57134,616,,congestion_avoidance,
1887,319601.507963,134700,40,538376536,543366344,192.168.88.253,57134,575,,congestion_avoidance,
1888,319601.511842,134800,40,538724056,543718208,192.168.88.253,57134,547,,congestion_avoidance,
1889,319601.515617,134900,40,539061440,544051248,192.168.88.253,57134,573,,congestion_avoidance,
1890,319601.519518,135000,40,539411856,544403112,192.168.88.253,57134,582,,congestion_avoidance,
1891,319601.523216,135100,40,539742000,544736152,192.168.88.253,57134,565,,congestion_avoidance,
1892,319601.526935,135200,40,540077936,545067744,192.168.88.253,57134,596,,congestion_avoidance,
1893,319601.530821,135300,40,540424008,545421056,192.168.88.253,57134,514,,congestion_avoidance,
1894,319601.534583,135400,40,540762840,545752648,192.168.88.253,57134,603,,congestion_avoidance,
1895,319601.538047,135500,40,541074160,546065416,192.168.88.253,57134,577,,congestion_avoidance,
1896,319601.541665,135600,40,541397064,546397008,192.168.88.253,57134,470,,congestion_avoidance,
1897,319601.545579,135700,40,541743136,546728600,192.168.88.253,57134,487,,congestion_avoidance,
1898,319601.549404,135800,40,542092104,547081912,192.168.88.253,57134,577,,congestion_avoidance,
1899,319601.553112,135900,40,542423696,547413504,192.168.88.253,57134,590,,congestion_avoidance,
1900,319601.556808,136000,40,542755288,547745096,192.168.88.253,57134,596,,congestion_avoidance,
1901,319601.560526,136100,40,543088328,548078136,192.168.88.253,57134,569,,congestion_avoidance,
1902,319601.564328,136200,40,543425712,548409728,192.168.88.253,57134,478,,congestion_avoidance,
1903,319601.567932,136300,40,543751512,548741320,192.168.88.253,57134,617,,congestion_avoidance,
1904,319601.571811,136400,40,544099032,549094632,192.168.88.253,57134,538,,congestion_avoidance,
1905,319601.575682,136500,40,544445104,549447944,192.168.88.253,57134,464,,congestion_avoidance,
1906,319601.580104,136600,40,544838960,549824424,192.168.88.253,57134,488,,congestion_avoidance,
1907,319601.584031,136700,40,545196616,550196560,192.168.88.253,57134,480,,congestion_avoidance,
1908,319601.588004,136800,40,545548480,550548424,192.168.88.253,57134,522,,congestion_avoidance,
1909,319601.592231,136900,40,545919168,550920560,192.168.88.253,57134,547,,congestion_avoidance,
1910,319601.596176,137000,40,546276824,551273872,192.168.88.253,57134,534,,congestion_avoidance,
1911,319601.600071,137100,40,546625792,551627184,192.168.88.253,57134,468,,congestion_avoidance,
1912,319601.603809,137200,40,546960280,551958776,192.168.88.253,57134,520,,congestion_avoidance,
1913,319601.607589,137300,40,547300560,552290368,192.168.88.253,57134,617,,congestion_avoidance,
1914,319601.611182,137400,40,547623464,552623408,192.168.88.253,57134,512,,congestion_avoidance,
1915,319601.614953,137500,40,547963744,552955000,192.168.88.253,57134,557,,congestion_avoidance,
1916,319601.619029,137600,40,548322848,553309760,192.168.88.253,57134,464,,congestion_avoidance,
1917,319601.622732,137700,40,548655888,553639904,192.168.88.253,57134,468,,congestion_avoidance,
1918,319601.626706,137800,40,549014992,554013488,192.168.88.253,57134,509,,congestion_avoidance,
1919,319601.630528,137900,40,549356720,554345080,192.168.88.253,57134,644,,congestion_avoidance,
