line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2938,307350.839468,168942,43,635556160,653234792,192.168.88.253,41378,369,,loss_recovery,
2939,307350.839804,168953,21,635598152,653259408,192.168.88.253,41378,189,,congestion_avoidance,
2940,307350.841102,169000,24,635748744,653421584,192.168.88.253,41378,158,,congestion_avoidance,
2941,307350.844043,169100,33,636094816,653767656,192.168.88.253,41378,312,,congestion_avoidance,
2942,307350.846945,169200,39,636437992,654125312,192.168.88.253,41378,429,,congestion_avoidance,
2943,307350.849001,169267,43,636678360,654380160,192.168.88.253,41378,392,,loss_recovery,
2944,307350.849317,169278,21,636717456,654404776,192.168.88.253,41378,182,,congestion_avoidance,
2945,307350.849954,169300,22,636788408,654474280,192.168.88.253,41378,225,,congestion_avoidance,
2946,307350.853019,169400,31,637148960,654849312,192.168.88.253,41378,257,,congestion_avoidance,
2947,307350.856066,169500,38,637508064,655228688,192.168.88.253,41378,356,,congestion_avoidance,
2948,307350.858190,169571,43,637758568,655486432,192.168.88.253,41378,407,,loss_recovery,
2949,307350.858553,169582,21,637800560,655511048,192.168.88.253,41378,209,,congestion_avoidance,
2950,307350.859017,169600,21,637855584,655568968,192.168.88.253,41378,158,,congestion_avoidance,
2951,307350.861853,169700,29,638187176,655915040,192.168.88.253,41378,344,,congestion_avoidance,
2952,307350.864818,169800,37,638534696,656272696,192.168.88.253,41378,422,,congestion_avoidance,
2953,307350.867749,169900,43,638880768,656627456,192.168.88.253,41378,395,,congestion_avoidance,
2954,307350.870166,169986,47,639164576,656919952,192.168.88.253,41378,399,,loss_recovery,
2955,307350.870530,169996,23,639208016,656944568,192.168.88.253,41378,214,,congestion_avoidance,
2956,307350.870637,170000,23,639221048,656959048,192.168.88.253,41378,217,,congestion_avoidance,
2957,307350.873669,170100,31,639572912,657326840,192.168.88.253,41378,362,,congestion_avoidance,
2958,307350.876545,170200,38,639910296,657667120,192.168.88.253,41378,313,,congestion_avoidance,
2959,307350.879540,170300,44,640263608,658040704,192.168.88.253,41378,387,,congestion_avoidance,
2960,307350.880783,170341,46,640409856,658189848,192.168.88.253,41378,387,,loss_recovery,
2961,307350.881113,170354,23,640451848,658214464,192.168.88.253,41378,168,,congestion_avoidance,
2962,307350.882551,170400,25,640616920,658392568,192.168.88.253,41378,312,,congestion_avoidance,
2963,307350.885511,170500,33,640967336,658750224,192.168.88.253,41378,260,,congestion_avoidance,
2964,307350.888614,170600,40,641332232,659123808,192.168.88.253,41378,408,,congestion_avoidance,
2965,307350.889815,170641,43,641472688,659272952,192.168.88.253,41378,418,,loss_recovery,
2966,307350.890133,170652,21,641510336,659297568,192.168.88.253,41378,170,,congestion_avoidance,
2967,307350.891474,170700,24,641668168,659458296,192.168.88.253,41378,197,,congestion_avoidance,
2968,307350.894737,170800,33,642050440,659850704,192.168.88.253,41378,340,,congestion_avoidance,
2969,307350.897686,170900,40,642396512,660206912,192.168.88.253,41378,488,,congestion_avoidance,
2970,307350.899694,170959,44,642631088,660447280,192.168.88.253,41378,402,,loss_recovery,
2971,307350.899885,170966,22,642655704,660474792,192.168.88.253,41378,162,,congestion_avoidance,
2972,307350.900950,171000,24,642768648,660599320,192.168.88.253,41378,313,,congestion_avoidance,
2973,307350.904358,171100,33,643149472,660985936,192.168.88.253,41378,323,,congestion_avoidance,
2974,307350.907464,171200,40,643515816,661359520,192.168.88.253,41378,464,,congestion_avoidance,
2975,307350.908621,171240,43,643651928,661508664,192.168.88.253,41378,442,,loss_recovery,
2976,307350.908954,171252,21,643691024,661533280,192.168.88.253,41378,226,,congestion_avoidance,
2977,307350.910472,171300,26,643869128,661725864,192.168.88.253,41378,199,,congestion_avoidance,
2978,307350.913606,171400,34,644239816,662106688,192.168.88.253,41378,334,,congestion_avoidance,
2979,307350.916825,171500,41,644616296,662487512,192.168.88.253,41378,467,,congestion_avoidance,
2980,307350.917614,171524,43,644710416,662591768,192.168.88.253,41378,376,,loss_recovery,
2981,307350.917949,171535,21,644749512,662614936,192.168.88.253,41378,198,,congestion_avoidance,
2982,307350.919974,171600,27,644988432,662868336,192.168.88.253,41378,200,,congestion_avoidance,
2983,307350.923479,171700,35,645386632,663276672,192.168.88.253,41378,316,,congestion_avoidance,
2984,307350.923865,171708,36,645432968,663320112,192.168.88.253,41378,315,,loss_recovery,
2985,307350.924053,171713,18,645451792,663337488,192.168.88.253,41378,165,,congestion_avoidance,
2986,307350.926635,171800,26,645741392,663640120,192.168.88.253,41378,214,,congestion_avoidance,
2987,307350.929685,171900,34,646100496,664007912,192.168.88.253,41378,400,,congestion_avoidance,
2988,307350.932784,172000,41,646465392,664382944,192.168.88.253,41378,502,,congestion_avoidance,
2989,307350.934955,172070,45,646720240,664658064,192.168.88.253,41378,554,,loss_recovery,
2990,307350.935330,172082,22,646765128,664682680,192.168.88.253,41378,206,,congestion_avoidance,
2991,307350.935880,172100,23,646827392,664744944,192.168.88.253,41378,219,,congestion_avoidance,
2992,307350.939403,172200,32,647228488,665167760,192.168.88.253,41378,325,,congestion_avoidance,
2993,307350.942374,172300,39,647576008,665528312,192.168.88.253,41378,380,,congestion_avoidance,
2994,307350.944975,172373,44,647882984,665842528,192.168.88.253,41378,375,,loss_recovery,
2995,307350.945301,172385,22,647924976,665865696,192.168.88.253,41378,208,,congestion_avoidance,
2996,307350.946203,172400,24,648000272,665949680,192.168.88.253,41378,259,,congestion_avoidance,
2997,307350.949526,172500,33,648375304,666340640,192.168.88.253,41378,292,,congestion_avoidance,
2998,307350.952658,172600,40,648744544,666714224,192.168.88.253,41378,450,,congestion_avoidance,
2999,307350.954865,172673,44,649005184,666987896,192.168.88.253,41378,403,,loss_recovery,
3000,307350.955213,172683,22,649045728,667012512,192.168.88.253,41378,207,,congestion_avoidance,
3001,307350.955806,172700,23,649109440,667082016,192.168.88.253,41378,203,,congestion_avoidance,
3002,307350.959327,172800,32,649497504,667481664,192.168.88.253,41378,235,,congestion_avoidance,
3003,307350.962347,172900,39,649855160,667837872,192.168.88.253,41378,368,,congestion_avoidance,
3004,307350.965350,172996,45,650209920,668217248,192.168.88.253,41378,415,,loss_recovery,
3005,307350.965471,173000,22,650222952,668217248,192.168.88.253,41378,537,,loss_recovery,
3006,307350.965725,173008,22,650253360,668241864,192.168.88.253,41378,216,,congestion_avoidance,
3007,307350.968760,173100,30,650606672,668614000,192.168.88.253,41378,311,,congestion_avoidance,
3008,307350.972487,173200,39,651043968,669064328,192.168.88.253,41378,401,,congestion_avoidance,
3009,307350.973188,173219,40,651127952,669154104,192.168.88.253,41378,415,,loss_recovery,
3010,307350.973535,173228,20,651167048,669178720,192.168.88.253,41378,194,,congestion_avoidance,
3011,307350.976248,173300,29,651476920,669511760,192.168.88.253,41378,282,,congestion_avoidance,
3012,307350.979309,173400,36,651838920,669873760,192.168.88.253,41378,333,,congestion_avoidance,
3013,307350.979830,173416,37,651899736,669947608,192.168.88.253,41378,397,,loss_recovery,
3014,307350.980141,173425,18,651934488,669972224,192.168.88.253,41378,214,,congestion_avoidance,
3015,307350.982539,173500,26,652213952,670264720,192.168.88.253,41378,259,,congestion_avoidance,
3016,307350.985795,173600,35,652594776,670662920,192.168.88.253,41378,329,,congestion_avoidance,
3017,307350.988830,173700,41,652952432,671029264,192.168.88.253,41378,408,,congestion_avoidance,
3018,307350.989345,173715,42,653013248,671091528,192.168.88.253,41378,398,,loss_recovery,
3019,307350.989685,173725,21,653052344,671116144,192.168.88.253,41378,216,,congestion_avoidance,
3020,307350.992169,173800,28,653340496,671415880,192.168.88.253,41378,240,,congestion_avoidance,
3021,307350.995406,173900,36,653722768,671812632,192.168.88.253,41378,388,,congestion_avoidance,
3022,307350.998712,174000,43,654112280,672216624,192.168.88.253,41378,395,,loss_recovery,
3023,307350.999091,174011,21,654155720,672241240,192.168.88.253,41378,228,,congestion_avoidance,
3024,307351.001742,174100,29,654461248,672558352,192.168.88.253,41378,262,,congestion_avoidance,
3025,307351.004971,174200,37,654840624,672956552,192.168.88.253,41378,381,,congestion_avoidance,
3026,307351.007939,174296,43,655191040,673321448,192.168.88.253,41378,417,,loss_recovery,
3027,307351.008061,174300,21,655205520,673321448,192.168.88.253,41378,359,,loss_recovery,
3028,307351.008299,174307,21,655233032,673346064,192.168.88.253,41378,232,,congestion_avoidance,
3029,307351.011278,174400,29,655577656,673703720,192.168.88.253,41378,289,,congestion_avoidance,
3030,307351.014506,174500,37,655957032,674103368,192.168.88.253,41378,340,,congestion_avoidance,
3031,307351.017533,174597,43,656314688,674468264,192.168.88.253,41378,416,,loss_recovery,
3032,307351.017632,174600,21,656326272,674468264,192.168.88.253,41378,336,,loss_recovery,
3033,307351.017890,174609,21,656356680,674492880,192.168.88.253,41378,219,,congestion_avoidance,
3034,307351.020805,174700,29,656695512,674851984,192.168.88.253,41378,328,,congestion_avoidance,
3035,307351.023989,174800,37,657070544,675232808,192.168.88.253,41378,394,,congestion_avoidance,
3036,307351.026875,174895,43,657410824,675590464,192.168.88.253,41378,401,,loss_recovery,
3037,307351.027021,174900,21,657426752,675590464,192.168.88.253,41378,368,,loss_recovery,
3038,307351.027232,174906,21,657452816,675615080,192.168.88.253,41378,204,,congestion_avoidance,
3039,307351.030106,175000,29,657781512,675962600,192.168.88.253,41378,320,,congestion_avoidance,
3040,307351.033181,175100,37,658146408,676333288,192.168.88.253,41378,417,,congestion_avoidance,
3041,307351.036285,175200,43,658509856,676711216,192.168.88.253,41378,386,,congestion_avoidance,
3042,307351.038030,175257,46,658715472,676922624,192.168.88.253,41378,395,,loss_recovery,
3043,307351.038407,175269,23,658760360,676947240,192.168.88.253,41378,233,,congestion_avoidance,
3044,307351.039485,175300,25,658884888,677080456,192.168.88.253,41378,216,,congestion_avoidance,
3045,307351.042654,175400,34,659258472,677461280,192.168.88.253,41378,297,,congestion_avoidance,
3046,307351.045501,175490,40,659594408,677818936,192.168.88.253,41378,361,,loss_recovery,
3047,307351.045747,175500,20,659624816,677840656,192.168.88.253,41378,466,,loss_recovery,
3048,307351.045836,175502,20,659632056,677843552,192.168.88.253,41378,225,,congestion_avoidance,
3049,307351.048759,175600,29,659976680,678208448,192.168.88.253,41378,339,,congestion_avoidance,
3050,307351.051716,175700,36,660324200,678566104,192.168.88.253,41378,419,,congestion_avoidance,
3051,307351.053629,175756,40,660550088,678799232,192.168.88.253,41378,458,,loss_recovery,
3052,307351.053935,175769,20,660587736,678823848,192.168.88.253,41378,231,,congestion_avoidance,
3053,307351.054933,175800,22,660700680,678942584,192.168.88.253,41378,156,,congestion_avoidance,
3054,307351.058068,175900,31,661069920,679326304,192.168.88.253,41378,333,,congestion_avoidance,
3055,307351.061603,175998,39,661485496,679756360,192.168.88.253,41378,434,,loss_recovery,
3056,307351.061671,176000,19,661492736,679756360,192.168.88.253,41378,503,,loss_recovery,
3057,307351.061924,176005,19,661523144,679780976,192.168.88.253,41378,222,,congestion_avoidance,
3058,307351.065991,176100,31,661987952,680271848,192.168.88.253,41378,331,,congestion_avoidance,
3059,307351.069156,176200,39,662361536,680649776,192.168.88.253,41378,476,,congestion_avoidance,
3060,307351.071726,176286,44,662662720,680965440,192.168.88.253,41378,398,,loss_recovery,
3061,307351.072087,176297,22,662704712,680990056,192.168.88.253,41378,209,,congestion_avoidance,
3062,307351.072189,176300,22,662714848,681004536,192.168.88.253,41378,203,,congestion_avoidance,
3063,307351.075422,176400,31,663095672,681395496,192.168.88.253,41378,266,,congestion_avoidance,
3064,307351.078417,176500,38,663447536,681753152,192.168.88.253,41378,380,,congestion_avoidance,
3065,307351.078667,176507,39,663479392,681799488,192.168.88.253,41378,465,,loss_recovery,
3066,307351.078926,176515,19,663511248,681824104,192.168.88.253,41378,155,,congestion_avoidance,
3067,307351.081621,176600,28,663824016,682151352,192.168.88.253,41378,237,,congestion_avoidance,
3068,307351.084781,176700,36,664196152,682524936,192.168.88.253,41378,339,,congestion_avoidance,
3069,307351.087929,176800,42,664566840,682898520,192.168.88.253,41378,347,,congestion_avoidance,
3070,307351.088164,176808,43,664594352,682944856,192.168.88.253,41378,403,,loss_recovery,
3071,307351.088466,176819,21,664632000,682966576,192.168.88.253,41378,172,,congestion_avoidance,
3072,307351.091029,176900,29,664931736,683282240,192.168.88.253,41378,323,,congestion_avoidance,
3073,307351.094021,177000,36,665283600,683647136,192.168.88.253,41378,401,,congestion_avoidance,
3074,307351.094637,177009,37,665353104,683718088,192.168.88.253,41378,247,,loss_recovery,
3075,307351.094882,177017,18,665384960,683742704,192.168.88.253,41378,210,,congestion_avoidance,
3076,307351.097587,177100,27,665700624,684068504,192.168.88.253,41378,233,,congestion_avoidance,
3077,307351.100913,177200,36,666088688,684459464,192.168.88.253,41378,406,,congestion_avoidance,
3078,307351.102726,177255,39,666304440,684676664,192.168.88.253,41378,460,,loss_recovery,
3079,307351.102974,177258,19,666313128,684688248,192.168.88.253,41378,207,,congestion_avoidance,
3080,307351.104840,177300,23,666486888,684875040,192.168.88.253,41378,297,,congestion_avoidance,
3081,307351.108422,177400,33,666902464,685315232,192.168.88.253,41378,339,,congestion_avoidance,
3082,307351.111740,177500,41,667293424,685714880,192.168.88.253,41378,401,,congestion_avoidance,
3083,307351.113474,177552,44,667497592,685926288,192.168.88.253,41378,370,,loss_recovery,
3084,307351.113809,177563,22,667536688,685950904,192.168.88.253,41378,178,,congestion_avoidance,
3085,307351.115010,177600,26,667678592,686100048,192.168.88.253,41378,192,,congestion_avoidance,
3086,307351.122697,177795,43,668516984,686968848,192.168.88.253,41378,417,,loss_recovery,
3087,307351.122851,177800,21,668535808,686980432,192.168.88.253,41378,381,,loss_recovery,
3088,307351.123044,177807,21,668557528,686993464,192.168.88.253,41378,224,,congestion_avoidance,
3089,307351.126201,177900,30,668928216,687381528,192.168.88.253,41378,321,,congestion_avoidance,
3090,307351.128025,177930,34,669097632,687555288,192.168.88.253,41378,217,,loss_recovery,
3091,307351.128194,177935,17,669117904,687571216,192.168.88.253,41378,159,,congestion_avoidance,
3092,307351.130631,178000,26,669394472,687860816,192.168.88.253,41378,296,,congestion_avoidance,
3093,307351.133909,178100,34,669778192,688253224,192.168.88.253,41378,305,,congestion_avoidance,
3094,307351.136250,178158,39,670043176,688513864,192.168.88.253,41378,556,,loss_recovery,
3095,307351.136427,178160,19,670050416,688538480,192.168.88.253,41378,167,,congestion_avoidance,
3096,307351.137887,178200,22,670206800,688705000,192.168.88.253,41378,231,,congestion_avoidance,
3097,307351.141371,178300,33,670616584,689116232,192.168.88.253,41378,381,,congestion_avoidance,
3098,307351.142520,178336,35,670751248,689265376,192.168.88.253,41378,307,,loss_recovery,
3099,307351.142749,178342,17,670778760,689289992,192.168.88.253,41378,190,,congestion_avoidance,
3100,307351.144745,178400,24,671004648,689526016,192.168.88.253,41378,258,,congestion_avoidance,
3101,307351.148713,178500,33,671412984,689950280,192.168.88.253,41378,273,,congestion_avoidance,
3102,307351.152010,178600,41,671801048,690345584,192.168.88.253,41378,404,,congestion_avoidance,
3103,307351.153032,178629,43,671919784,690473008,192.168.88.253,41378,442,,loss_recovery,
3104,307351.153366,178638,21,671960328,690497624,192.168.88.253,41378,182,,congestion_avoidance,
3105,307351.155446,178700,27,672199248,690752472,192.168.88.253,41378,235,,congestion_avoidance,
3106,307351.159547,178800,36,672629304,691194112,192.168.88.253,41378,400,,congestion_avoidance,
3107,307351.162196,178880,42,672940624,691515568,192.168.88.253,41378,403,,loss_recovery,
3108,307351.162507,178889,21,672976824,691541632,192.168.88.253,41378,228,,congestion_avoidance,
3109,307351.162856,178900,21,673017368,691586520,192.168.88.253,41378,159,,congestion_avoidance,
3110,307351.166784,179000,31,673441632,692029608,192.168.88.253,41378,323,,congestion_avoidance,
3111,307351.169983,179100,39,673819560,692408984,192.168.88.253,41378,445,,congestion_avoidance,
3112,307351.173410,179200,45,674222104,692824560,192.168.88.253,41378,429,,congestion_avoidance,
3113,307351.173589,179205,46,674242376,692852072,192.168.88.253,41378,411,,loss_recovery,
3114,307351.173952,179216,23,674285816,692878136,192.168.88.253,41378,243,,congestion_avoidance,
3115,307351.177321,179300,32,674646368,693257512,192.168.88.253,41378,383,,congestion_avoidance,
3116,307351.179774,179375,38,674935968,693560144,192.168.88.253,41378,448,,loss_recovery,
3117,307351.180075,179383,19,674970720,693583312,192.168.88.253,41378,222,,congestion_avoidance,
3118,307351.180721,179400,21,675041672,693662952,192.168.88.253,41378,225,,congestion_avoidance,
3119,307351.184147,179500,32,675441320,694071288,192.168.88.253,41378,254,,congestion_avoidance,
3120,307351.186860,179577,38,675755536,694395640,192.168.88.253,41378,356,,loss_recovery,
3121,307351.187194,179580,19,675785944,694423152,192.168.88.253,41378,229,,congestion_avoidance,
3122,307351.187955,179600,20,675861240,694511480,192.168.88.253,41378,220,,congestion_avoidance,
3123,307351.191997,179700,32,676308672,694971944,192.168.88.253,41378,341,,congestion_avoidance,
3124,307351.193901,179741,36,676518632,695170320,192.168.88.253,41378,549,,loss_recovery,
3125,307351.194082,179743,18,676525872,695181904,192.168.88.253,41378,173,,congestion_avoidance,
3126,307351.196029,179800,23,676740176,695412136,192.168.88.253,41378,200,,congestion_avoidance,
3127,307351.199246,179900,32,677115208,695810336,192.168.88.253,41378,341,,congestion_avoidance,
3128,307351.202407,179995,40,677488792,696194056,192.168.88.253,41378,454,,loss_recovery,
3129,307351.202608,180000,20,677511960,696208536,192.168.88.253,41378,487,,loss_recovery,
3130,307351.202683,180003,20,677522096,696221568,192.168.88.253,41378,192,,congestion_avoidance,
3131,307351.205968,180100,29,677902920,696611080,192.168.88.253,41378,245,,congestion_avoidance,
3132,307351.208140,180163,35,678159216,696884752,192.168.88.253,41378,311,,loss_recovery,
3133,307351.208381,180167,17,678186728,696906472,192.168.88.253,41378,189,,congestion_avoidance,
3134,307351.209589,180200,22,678318496,697042584,192.168.88.253,41378,191,,congestion_avoidance,
3135,307351.213560,180300,32,678739864,697481328,192.168.88.253,41378,246,,congestion_avoidance,
3136,307351.214574,180321,35,678857152,697594272,192.168.88.253,41378,436,,loss_recovery,
3137,307351.214762,180325,17,678871632,697613096,192.168.88.253,41378,179,,congestion_avoidance,
3138,307351.217563,180400,26,679182952,697947584,192.168.88.253,41378,253,,congestion_avoidance,
3139,307351.220839,180500,34,679568120,698341440,192.168.88.253,41378,262,,congestion_avoidance,
3140,307351.222393,180536,38,679749120,698515200,192.168.88.253,41378,402,,loss_recovery,
3141,307351.222630,180540,19,679765048,698525336,192.168.88.253,41378,125,,congestion_avoidance,
3142,307351.224872,180600,25,680001072,698787424,192.168.88.253,41378,291,,congestion_avoidance,
3143,307351.227994,180700,34,680365968,699169696,192.168.88.253,41378,328,,congestion_avoidance,
3144,307351.231015,180791,41,680722176,699534592,192.168.88.253,41378,430,,loss_recovery,
3145,307351.231294,180800,20,680755480,699559208,192.168.88.253,41378,152,,loss_recovery,
3146,307351.231334,180801,20,680759824,699559208,192.168.88.253,41378,192,,congestion_avoidance,
3147,307351.234619,180900,30,681140648,699950168,192.168.88.253,41378,267,,congestion_avoidance,
3148,307351.237880,181000,38,681525816,700345472,192.168.88.253,41378,355,,congestion_avoidance,
3149,307351.238478,181017,39,681595320,700430904,192.168.88.253,41378,383,,loss_recovery,
3150,307351.238810,181026,19,681632968,700455520,192.168.88.253,41378,241,,congestion_avoidance,
3151,307351.241173,181100,27,681912432,700749464,192.168.88.253,41378,301,,congestion_avoidance,
3152,307351.244536,181200,36,682306288,701157800,192.168.88.253,41378,420,,congestion_avoidance,
3153,307351.246435,181255,40,682529280,701388032,192.168.88.253,41378,435,,loss_recovery,
3154,307351.246714,181264,20,682562584,701411200,192.168.88.253,41378,178,,congestion_avoidance,
3155,307351.247906,181300,24,682698696,701556000,192.168.88.253,41378,228,,congestion_avoidance,
3156,307351.251322,181400,33,683101240,701964336,192.168.88.253,41378,277,,congestion_avoidance,
3157,307351.254245,181482,40,683444416,702329232,192.168.88.253,41378,463,,loss_recovery,
3158,307351.254542,181490,20,683480616,702352400,192.168.88.253,41378,200,,congestion_avoidance,
3159,307351.254873,181500,21,683516816,702391496,192.168.88.253,41378,150,,congestion_avoidance,
3160,307351.258276,181600,31,683917912,702812864,192.168.88.253,41378,297,,congestion_avoidance,
3161,307351.260781,181677,37,684213304,703119840,192.168.88.253,41378,412,,loss_recovery,
3162,307351.261045,181685,18,684243712,703145904,192.168.88.253,41378,195,,congestion_avoidance,
3163,307351.261546,181700,19,684295840,703202376,192.168.88.253,41378,131,,congestion_avoidance,
3164,307351.264973,181800,30,684699832,703615056,192.168.88.253,41378,312,,congestion_avoidance,
3165,307351.266464,181840,34,684873592,703783024,192.168.88.253,41378,385,,loss_recovery,
3166,307351.266642,181843,17,684883728,703800400,192.168.88.253,41378,170,,congestion_avoidance,
3167,307351.268675,181900,23,685102376,704033528,192.168.88.253,41378,257,,congestion_avoidance,
3168,307351.271747,182000,32,685462928,704404216,192.168.88.253,41378,363,,congestion_avoidance,
3169,307351.275032,182100,40,685846648,704808208,192.168.88.253,41378,401,,congestion_avoidance,
3170,307351.277800,182187,45,686175344,705144144,192.168.88.253,41378,361,,loss_recovery,
3171,307351.278224,182198,22,686223128,705183240,192.168.88.253,41378,274,,congestion_avoidance,
3172,307351.278256,182200,22,686230368,705183240,192.168.88.253,41378,188,,congestion_avoidance,
3173,307351.281389,182300,31,686593816,705561168,192.168.88.253,41378,331,,congestion_avoidance,
3174,307351.284666,182400,38,686977536,705953576,192.168.88.253,41378,463,,congestion_avoidance,
3175,307351.286547,182456,42,687197632,706186704,192.168.88.253,41378,432,,loss_recovery,
3176,307351.286822,182465,21,687233832,706211320,192.168.88.253,41378,174,,congestion_avoidance,
3177,307351.288004,182500,24,687369944,706348880,192.168.88.253,41378,232,,congestion_avoidance,
3178,307351.291397,182600,33,687768144,706764456,192.168.88.253,41378,397,,congestion_avoidance,
3179,307351.294629,182700,41,688151864,707161208,192.168.88.253,41378,366,,congestion_avoidance,
3180,307351.295863,182739,43,688295216,707310352,192.168.88.253,41378,390,,loss_recovery,
3181,307351.296201,182747,21,688334312,707334968,192.168.88.253,41378,159,,congestion_avoidance,
3182,307351.297931,182800,26,688532688,707542032,192.168.88.253,41378,300,,congestion_avoidance,
3183,307351.301632,182900,35,688949712,707970640,192.168.88.253,41378,382,,congestion_avoidance,
3184,307351.304894,183000,42,689333432,708368840,192.168.88.253,41378,395,,congestion_avoidance,
3185,307351.305786,183029,43,689437688,708478888,192.168.88.253,41378,427,,loss_recovery,
3186,307351.306114,183041,21,689478232,708503504,192.168.88.253,41378,210,,congestion_avoidance,
3187,307351.308103,183100,27,689708464,708746768,192.168.88.253,41378,286,,congestion_avoidance,
3188,307351.311503,183200,36,690109560,709159448,192.168.88.253,41378,294,,congestion_avoidance,
3189,307351.314268,183286,42,690435360,709498280,192.168.88.253,41378,417,,loss_recovery,
3190,307351.314612,183297,21,690475904,709522896,192.168.88.253,41378,223,,congestion_avoidance,
3191,307351.314700,183300,21,690487488,709537376,192.168.88.253,41378,196,,congestion_avoidance,
3192,307351.317847,183400,30,690855280,709912408,192.168.88.253,41378,312,,congestion_avoidance,
3193,307351.321258,183500,38,691257824,710327984,192.168.88.253,41378,292,,congestion_avoidance,
3194,307351.324301,183589,44,691615480,710705912,192.168.88.253,41378,413,,loss_recovery,
3195,307351.324614,183600,22,691653128,710730528,192.168.88.253,41378,157,,loss_recovery,
3196,307351.324631,183601,22,691656024,710730528,192.168.88.253,41378,174,,congestion_avoidance,
3197,307351.328037,183700,31,692045536,711137416,192.168.88.253,41378,389,,congestion_avoidance,
3198,307351.331394,183800,39,692445184,711552992,192.168.88.253,41378,367,,congestion_avoidance,
3199,307351.333854,183879,44,692734784,711851280,192.168.88.253,41378,409,,loss_recovery,
3200,307351.334227,183891,22,692776776,711875896,192.168.88.253,41378,238,,congestion_avoidance,
3201,307351.334593,183900,23,692817320,711923680,192.168.88.253,41378,167,,congestion_avoidance,
3202,307351.337954,184000,32,693212624,712327672,192.168.88.253,41378,318,,congestion_avoidance,
3203,307351.341200,184100,40,693594896,712721528,192.168.88.253,41378,428,,congestion_avoidance,
3204,307351.342744,184144,43,693773000,712912664,192.168.88.253,41378,440,,loss_recovery,
3205,307351.343047,184153,21,693812096,712937280,192.168.88.253,41378,222,,congestion_avoidance,
3206,307351.344623,184200,25,693997440,713128416,192.168.88.253,41378,195,,congestion_avoidance,
3207,307351.348184,184300,35,694415912,713552680,192.168.88.253,41378,337,,congestion_avoidance,
3208,307351.350349,184359,40,694670760,713829248,192.168.88.253,41378,436,,loss_recovery,
3209,307351.350651,184369,20,694705512,713855312,192.168.88.253,41378,227,,congestion_avoidance,
3210,307351.351711,184400,23,694828592,713979840,192.168.88.253,41378,240,,congestion_avoidance,
3211,307351.355104,184500,33,695228240,714386728,192.168.88.253,41378,384,,congestion_avoidance,
3212,307351.358481,184600,40,695623544,714787824,192.168.88.253,41378,380,,congestion_avoidance,
3213,307351.359904,184644,43,695791512,714980408,192.168.88.253,41378,434,,loss_recovery,
3214,307351.360191,184656,21,695829160,715006472,192.168.88.253,41378,216,,congestion_avoidance,
3215,307351.361552,184700,25,695988440,715171544,192.168.88.253,41378,168,,congestion_avoidance,
3216,307351.364784,184800,34,696367816,715571192,192.168.88.253,41378,313,,congestion_avoidance,
3217,307351.366310,184845,38,696544472,715752192,192.168.88.253,41378,411,,loss_recovery,
3218,307351.366533,184851,19,696573432,715772464,192.168.88.253,41378,188,,congestion_avoidance,
3219,307351.368287,184900,25,696776152,715994008,192.168.88.253,41378,215,,congestion_avoidance,
3220,307351.371621,185000,34,697168560,716390760,192.168.88.253,41378,384,,congestion_avoidance,
3221,307351.374695,185091,41,697532008,716773032,192.168.88.253,41378,369,,loss_recovery,
3222,307351.374980,185100,20,697565312,716796200,192.168.88.253,41378,163,,loss_recovery,
3223,307351.375022,185101,20,697569656,716796200,192.168.88.253,41378,206,,congestion_avoidance,
3224,307351.378568,185200,30,697983784,717219016,192.168.88.253,41378,284,,congestion_avoidance,
3225,307351.381954,185300,38,698381984,717624456,192.168.88.253,41378,337,,congestion_avoidance,
3226,307351.384076,185363,43,698631040,717898128,192.168.88.253,41378,371,,loss_recovery,
3227,307351.384438,185375,21,698673032,717932880,192.168.88.253,41378,259,,congestion_avoidance,
3228,307351.385165,185400,23,698759912,718022656,192.168.88.253,41378,156,,congestion_avoidance,
3229,307351.388525,185500,33,699155216,718429544,192.168.88.253,41378,323,,congestion_avoidance,
3230,307351.391775,185600,40,699536040,718810368,192.168.88.253,41378,425,,congestion_avoidance,
3231,307351.392590,185625,41,699633056,718949376,192.168.88.253,41378,291,,loss_recovery,
3232,307351.392927,185634,20,699669256,718976888,192.168.88.253,41378,259,,congestion_avoidance,
3233,307351.395031,185700,27,699919760,719237528,192.168.88.253,41378,305,,congestion_avoidance,
3234,307351.398317,185800,36,700306376,719634280,192.168.88.253,41378,314,,congestion_avoidance,
3235,307351.401626,185900,42,700695888,720031032,192.168.88.253,41378,463,,congestion_avoidance,
3236,307351.401726,185903,43,700708920,720057096,192.168.88.253,41378,389,,loss_recovery,
3237,307351.402085,185912,21,700748016,720083160,192.168.88.253,41378,230,,congestion_avoidance,
3238,307351.404997,186000,29,701092640,720437920,192.168.88.253,41378,272,,congestion_avoidance,
3239,307351.408308,186100,37,701479256,720839016,192.168.88.253,41378,391,,congestion_avoidance,
3240,307351.410252,186158,41,701709488,721077936,192.168.88.253,41378,425,,loss_recovery,
3241,307351.410510,186167,20,701741344,721099656,192.168.88.253,41378,161,,congestion_avoidance,
3242,307351.411566,186200,23,701861528,721222736,192.168.88.253,41378,206,,congestion_avoidance,
3243,307351.414887,186300,32,702251040,721633968,192.168.88.253,41378,403,,congestion_avoidance,
