line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
709,319067.261005,35100,29,153205640,156640296,192.168.88.253,53686,559,,congestion_avoidance,
710,319067.268973,35200,39,153680584,157145648,192.168.88.253,53686,737,,congestion_avoidance,
711,319067.269977,35215,26,153732712,157184744,192.168.88.253,53686,674,,fast_retransmit,
712,319067.270467,35220,20,153776152,157207912,192.168.88.253,53686,339,,congestion_avoidance,
713,319067.275922,35300,29,154099056,157545296,192.168.88.253,53686,682,,congestion_avoidance,
714,319067.282815,35400,37,154500152,157950736,192.168.88.253,53686,729,,congestion_avoidance,
715,319067.284586,35428,39,154610200,158075264,192.168.88.253,53686,715,,loss_recovery,
716,319067.285141,35439,19,154653640,158094088,192.168.88.253,53686,238,,congestion_avoidance,
717,319067.289000,35500,25,154882424,158337352,192.168.88.253,53686,535,,congestion_avoidance,
718,319067.295948,35600,34,155287864,158760168,192.168.88.253,53686,647,,congestion_avoidance,
719,319067.298403,35624,37,155435560,158902072,192.168.88.253,53686,822,,loss_recovery,
720,319067.298614,35628,18,155461624,158919448,192.168.88.253,53686,200,,congestion_avoidance,
721,319067.303266,35700,25,155729504,159204704,192.168.88.253,53686,580,,congestion_avoidance,
722,319067.309532,35800,34,156107432,159604352,192.168.88.253,53686,814,,congestion_avoidance,
723,319067.309908,35805,34,156127704,159621728,192.168.88.253,53686,697,,loss_recovery,
724,319067.310407,35815,17,156163904,159639104,192.168.88.253,53686,212,,congestion_avoidance,
725,319067.315621,35900,25,156467984,159960560,192.168.88.253,53686,516,,congestion_avoidance,
726,319067.322375,36000,35,156874872,160387720,192.168.88.253,53686,721,,congestion_avoidance,
727,319067.326313,36052,39,157100760,160619400,192.168.88.253,53686,622,,loss_recovery,
728,319067.326815,36063,19,157144200,160646912,192.168.88.253,53686,370,,congestion_avoidance,
729,319067.329348,36100,23,157294792,160806192,192.168.88.253,53686,503,,congestion_avoidance,
730,319067.335615,36200,32,157664032,161179776,192.168.88.253,53686,702,,congestion_avoidance,
731,319067.342179,36300,40,158050648,161573632,192.168.88.253,53686,711,,congestion_avoidance,
732,319067.343992,36326,42,158157800,161699608,192.168.88.253,53686,740,,loss_recovery,
733,319067.344569,36335,21,158205584,161730016,192.168.88.253,53686,409,,congestion_avoidance,
734,319067.349576,36400,29,158503872,162041336,192.168.88.253,53686,533,,congestion_avoidance,
735,319067.355004,36475,36,158820984,162374376,192.168.88.253,53686,660,,loss_recovery,
736,319067.355460,36483,18,158858632,162401888,192.168.88.253,53686,344,,congestion_avoidance,
737,319067.356656,36500,20,158925240,162475736,192.168.88.253,53686,371,,congestion_avoidance,
738,319067.363923,36600,31,159358192,162917376,192.168.88.253,53686,630,,congestion_avoidance,
739,319067.368564,36663,37,159631864,163202632,192.168.88.253,53686,707,,loss_recovery,
740,319067.369122,36671,18,159672408,163230144,192.168.88.253,53686,246,,congestion_avoidance,
741,319067.370941,36700,20,159782456,163337296,192.168.88.253,53686,412,,congestion_avoidance,
742,319067.380508,36800,35,160348624,163933872,192.168.88.253,53686,718,,congestion_avoidance,
743,319067.382176,36822,24,160457224,164039576,192.168.88.253,53686,218,,fast_retransmit,
744,319067.382907,36828,18,160499216,164067088,192.168.88.253,53686,454,,congestion_avoidance,
745,319067.388701,36900,28,160839496,164416056,192.168.88.253,53686,661,,congestion_avoidance,
746,319067.397134,37000,38,161328920,164914168,192.168.88.253,53686,718,,congestion_avoidance,
747,319067.397170,37001,23,161328920,164915616,192.168.88.253,53686,755,,fast_retransmit,
748,319067.397539,37006,19,161370912,164940232,192.168.88.253,53686,246,,congestion_avoidance,
749,319067.405609,37100,32,161847304,165434000,192.168.88.253,53686,819,,congestion_avoidance,
750,319067.409202,37140,26,162074640,165664232,192.168.88.253,53686,230,,fast_retransmit,
751,319067.409996,37147,18,162120976,165691744,192.168.88.253,53686,489,,congestion_avoidance,
752,319067.413788,37200,25,162346864,165930664,192.168.88.253,53686,483,,congestion_avoidance,
753,319067.420316,37269,34,162726240,166324520,192.168.88.253,53686,490,,loss_recovery,
754,319067.420857,37274,17,162766784,166340448,192.168.88.253,53686,217,,congestion_avoidance,
755,319067.422644,37300,20,162865248,166454840,192.168.88.253,53686,425,,congestion_avoidance,
756,319067.430612,37400,33,163343088,166944264,192.168.88.253,53686,658,,congestion_avoidance,
757,319067.433489,37432,26,163508160,167116576,192.168.88.253,53686,618,,fast_retransmit,
758,319067.434034,37437,18,163551600,167142640,192.168.88.253,53686,406,,congestion_avoidance,
759,319067.439288,37500,27,163865816,167459752,192.168.88.253,53686,379,,congestion_avoidance,
760,319067.445154,37556,35,164207544,167824648,192.168.88.253,53686,613,,loss_recovery,
761,319067.445586,37562,17,164243744,167847816,192.168.88.253,53686,264,,congestion_avoidance,
762,319067.456237,37700,33,164872176,168487832,192.168.88.253,53686,886,,congestion_avoidance,
763,319067.458857,37729,36,165031456,168673176,192.168.88.253,53686,777,,loss_recovery,
764,319067.459412,37733,18,165070552,168692000,192.168.88.253,53686,218,,congestion_avoidance,
765,319067.464373,37800,26,165365944,169009112,192.168.88.253,53686,547,,congestion_avoidance,
766,319067.470075,37866,34,165698984,169356632,192.168.88.253,53686,731,,loss_recovery,
767,319067.470681,37872,17,165745320,169387040,192.168.88.253,53686,229,,congestion_avoidance,
768,319067.472409,37900,19,165849576,169501432,192.168.88.253,53686,280,,congestion_avoidance,
769,319067.479746,38000,31,166281080,169948864,192.168.88.253,53686,582,,congestion_avoidance,
770,319067.483128,38041,35,166476560,170154480,192.168.88.253,53686,632,,loss_recovery,
771,319067.483826,38053,17,166528688,170176200,192.168.88.253,53686,157,,congestion_avoidance,
772,319067.487411,38100,23,166737200,170403536,192.168.88.253,53686,457,,congestion_avoidance,
773,319067.494706,38200,34,167175944,170852416,192.168.88.253,53686,810,,congestion_avoidance,
774,319067.497749,38227,37,167352600,171042104,192.168.88.253,53686,593,,loss_recovery,
775,319067.498409,38233,18,167391696,171056584,192.168.88.253,53686,185,,congestion_avoidance,
776,319067.503402,38300,26,167697224,171376592,192.168.88.253,53686,494,,congestion_avoidance,
777,319067.512736,38384,24,168241672,171939864,192.168.88.253,53686,735,,fast_retransmit,
778,319067.513207,38389,19,168282216,171960136,192.168.88.253,53686,457,,congestion_avoidance,
779,319067.514108,38400,20,168335792,172015160,192.168.88.253,53686,391,,congestion_avoidance,
780,319067.521833,38500,32,168793360,172493000,192.168.88.253,53686,704,,congestion_avoidance,
781,319067.526366,38550,38,169078616,172789840,192.168.88.253,53686,580,,loss_recovery,
782,319067.527446,38555,19,169130744,172817352,192.168.88.253,53686,176,,congestion_avoidance,
783,319067.530711,38600,25,169329120,173034552,192.168.88.253,53686,576,,congestion_avoidance,
784,319067.537913,38700,35,169751936,173470400,192.168.88.253,53686,617,,congestion_avoidance,
785,319067.541136,38746,26,169945968,173668776,192.168.88.253,53686,462,,fast_retransmit,
786,319067.541691,38751,19,169990856,173693392,192.168.88.253,53686,424,,congestion_avoidance,
787,319067.545360,38800,26,170209504,173916384,192.168.88.253,53686,497,,congestion_avoidance,
788,319067.553398,38900,36,170681552,174407256,192.168.88.253,53686,790,,congestion_avoidance,
789,319067.555739,38929,39,170817664,174550608,192.168.88.253,53686,623,,loss_recovery,
790,319067.556293,38937,19,170859656,174569432,192.168.88.253,53686,223,,congestion_avoidance,
791,319067.561029,39000,26,171143464,174870616,192.168.88.253,53686,534,,congestion_avoidance,
792,319067.569615,39100,37,171645920,175384656,192.168.88.253,53686,644,,congestion_avoidance,
793,319067.571363,39120,39,171747280,175499048,192.168.88.253,53686,579,,loss_recovery,
794,319067.571922,39129,19,171796512,175523664,192.168.88.253,53686,185,,congestion_avoidance,
795,319067.577274,39200,27,172112176,175850912,192.168.88.253,53686,481,,congestion_avoidance,
796,319067.585230,39300,37,172578432,176327304,192.168.88.253,53686,681,,congestion_avoidance,
797,319067.587309,39329,39,172705856,176467760,192.168.88.253,53686,715,,loss_recovery,
798,319067.587913,39337,19,172750744,176486584,192.168.88.253,53686,284,,congestion_avoidance,
799,319067.592612,39400,25,173025864,176773288,192.168.88.253,53686,717,,congestion_avoidance,
800,319067.600137,39500,36,173470400,177239544,192.168.88.253,53686,651,,congestion_avoidance,
801,319067.605503,39572,41,173788960,177572584,192.168.88.253,53686,780,,loss_recovery,
802,319067.606084,39582,20,173833848,177608784,192.168.88.253,53686,427,,congestion_avoidance,
803,319067.607778,39600,22,173939552,177710144,192.168.88.253,53686,293,,congestion_avoidance,
804,319067.615519,39700,34,174398568,178192328,192.168.88.253,53686,721,,congestion_avoidance,
805,319067.620834,39744,39,174706992,178500752,192.168.88.253,53686,849,,loss_recovery,
806,319067.621125,39749,19,174735952,178522472,192.168.88.253,53686,277,,congestion_avoidance,
807,319067.625070,39800,25,174970528,178762840,192.168.88.253,53686,521,,congestion_avoidance,
808,319067.631607,39886,34,175352800,179171176,192.168.88.253,53686,587,,loss_recovery,
809,319067.631932,39893,17,175383208,179191448,192.168.88.253,53686,248,,congestion_avoidance,
810,319067.632566,39900,17,175420856,179226200,192.168.88.253,53686,314,,congestion_avoidance,
811,319067.640018,40000,29,175859600,179683768,192.168.88.253,53686,649,,congestion_avoidance,
812,319067.647607,40100,39,176321512,180148576,192.168.88.253,53686,556,,congestion_avoidance,
813,319067.648098,40106,37,176334544,180186224,192.168.88.253,53686,671,,fast_retransmit,
814,319067.648970,40112,19,176395360,180209392,192.168.88.253,53686,711,,congestion_avoidance,
815,319067.655326,40200,29,176774736,180604696,192.168.88.253,53686,631,,congestion_avoidance,
816,319067.662455,40300,38,177196104,181039096,192.168.88.253,53686,806,,congestion_avoidance,
817,319067.663381,40313,39,177248232,181097016,192.168.88.253,53686,647,,loss_recovery,
818,319067.663926,40324,19,177288776,181115840,192.168.88.253,53686,219,,congestion_avoidance,
819,319067.669196,40400,27,177607336,181445984,192.168.88.253,53686,547,,congestion_avoidance,
820,319067.676007,40500,36,178009880,181864456,192.168.88.253,53686,808,,congestion_avoidance,
821,319067.681538,40575,42,178331336,182201840,192.168.88.253,53686,727,,loss_recovery,
822,319067.682063,40585,21,178376224,182236592,192.168.88.253,53686,366,,congestion_avoidance,
823,319067.683204,40600,22,178441384,182291616,192.168.88.253,53686,486,,congestion_avoidance,
824,319067.690805,40700,34,178896056,182762216,192.168.88.253,53686,725,,congestion_avoidance,
825,319067.696778,40772,40,179242128,183131456,192.168.88.253,53686,630,,loss_recovery,
826,319067.697391,40779,20,179291360,183151728,192.168.88.253,53686,270,,congestion_avoidance,
827,319067.698956,40800,22,179382584,183263224,192.168.88.253,53686,450,,congestion_avoidance,
828,319067.706696,40900,33,179840152,183728032,192.168.88.253,53686,627,,congestion_avoidance,
829,319067.710102,40943,38,180047216,183952472,192.168.88.253,53686,612,,loss_recovery,
830,319067.710731,40953,19,180090656,183979984,192.168.88.253,53686,346,,congestion_avoidance,
831,319067.714528,41000,25,180316544,184220352,192.168.88.253,53686,547,,congestion_avoidance,
832,319067.722364,41100,35,180772664,184682264,192.168.88.253,53686,558,,congestion_avoidance,
833,319067.723123,41113,37,180827688,184748872,192.168.88.253,53686,719,,loss_recovery,
834,319067.723750,41122,18,180865336,184770592,192.168.88.253,53686,339,,congestion_avoidance,
835,319067.730589,41200,30,181272224,185200648,192.168.88.253,53686,552,,congestion_avoidance,
836,319067.738390,41298,39,181731240,185677040,192.168.88.253,53686,676,,loss_recovery,
837,319067.738543,41300,19,181747168,185677040,192.168.88.253,53686,830,,loss_recovery,
838,319067.738957,41306,19,181774680,185695864,192.168.88.253,53686,199,,congestion_avoidance,
839,319067.746783,41400,30,182233696,186176600,192.168.88.253,53686,661,,congestion_avoidance,
840,319067.750236,41440,25,182436416,186389456,192.168.88.253,53686,645,,fast_retransmit,
841,319067.750738,41445,17,182481304,186405384,192.168.88.253,53686,463,,congestion_avoidance,
842,319067.755057,41500,24,182737600,186679056,192.168.88.253,53686,612,,congestion_avoidance,
843,319067.763863,41600,37,183271912,187233640,192.168.88.253,53686,645,,congestion_avoidance,
844,319067.764829,41612,37,183319696,187282872,192.168.88.253,53686,1038,,loss_recovery,
845,319067.765757,41615,19,183361688,187306040,192.168.88.253,53686,316,,congestion_avoidance,
846,319067.773408,41700,30,183813464,187780984,192.168.88.253,53686,644,,congestion_avoidance,
847,319067.781013,41778,39,184263792,188268960,192.168.88.253,53686,523,,loss_recovery,
848,319067.781588,41786,19,184313024,188297920,192.168.88.253,53686,123,,congestion_avoidance,
849,319067.782819,41800,21,184378184,188368872,192.168.88.253,53686,400,,congestion_avoidance,
850,319067.791793,41900,34,184928424,188933592,192.168.88.253,53686,458,,congestion_avoidance,
851,319067.792811,41909,35,184966072,188971240,192.168.88.253,53686,1059,,loss_recovery,
852,319067.793317,41915,17,185009512,189007440,192.168.88.253,53686,165,,congestion_avoidance,
853,319067.800826,42000,30,185454048,189480936,192.168.88.253,53686,556,,congestion_avoidance,
854,319067.804955,42037,35,185703104,189737232,192.168.88.253,53686,560,,loss_recovery,
855,319067.805470,42043,17,185739304,189756056,192.168.88.253,53686,196,,congestion_avoidance,
856,319067.809800,42100,25,185999944,190029728,192.168.88.253,53686,502,,congestion_avoidance,
857,319067.816423,42142,34,186377872,190426480,192.168.88.253,53686,379,,loss_recovery,
858,319067.816853,42145,18,186411176,190462680,192.168.88.253,53686,151,,congestion_avoidance,
859,319067.821904,42200,25,186664576,190724768,192.168.88.253,53686,575,,congestion_avoidance,
860,319067.828519,42272,34,187055536,191130208,192.168.88.253,53686,683,,loss_recovery,
861,319067.829008,42280,17,187094632,191157720,192.168.88.253,53686,368,,congestion_avoidance,
862,319067.830331,42300,19,187175720,191234464,192.168.88.253,53686,367,,congestion_avoidance,
863,319067.843400,42400,35,187885240,191964256,192.168.88.253,53686,369,,congestion_avoidance,
864,319067.845263,42418,37,188006872,192104712,192.168.88.253,53686,592,,loss_recovery,
865,319067.846161,42425,18,188050312,192138016,192.168.88.253,53686,236,,congestion_avoidance,
866,319067.852455,42500,28,188429688,192534768,192.168.88.253,53686,512,,congestion_avoidance,
867,319067.857997,42557,35,188758384,192867808,192.168.88.253,53686,486,,loss_recovery,
868,319067.858432,42562,17,188787344,192886632,192.168.88.253,53686,190,,congestion_avoidance,
869,319067.861081,42600,22,188946624,193060392,192.168.88.253,53686,353,,congestion_avoidance,
870,319067.869840,42700,34,189460664,193575880,192.168.88.253,53686,753,,congestion_avoidance,
871,319067.873275,42737,39,189682208,193822040,192.168.88.253,53686,632,,loss_recovery,
872,319067.874163,42748,19,189725648,193840864,192.168.88.253,53686,248,,congestion_avoidance,
873,319067.878107,42800,25,189960224,194084128,192.168.88.253,53686,571,,congestion_avoidance,
874,319067.885122,42900,35,190381592,194527216,192.168.88.253,53686,672,,congestion_avoidance,
875,319067.888200,42935,38,190555352,194709664,192.168.88.253,53686,591,,loss_recovery,
876,319067.888771,42946,19,190601688,194735728,192.168.88.253,53686,216,,congestion_avoidance,
877,319067.892670,43000,25,190833368,194981888,192.168.88.253,53686,620,,congestion_avoidance,
878,319067.900274,43100,36,191280800,195435112,192.168.88.253,53686,702,,congestion_avoidance,
879,319067.903509,43147,39,191469040,195640728,192.168.88.253,53686,687,,loss_recovery,
880,319067.904037,43158,19,191513928,195672584,192.168.88.253,53686,355,,congestion_avoidance,
881,319067.907180,43200,23,191700720,195866616,192.168.88.253,53686,446,,congestion_avoidance,
882,319067.914085,43300,33,192104712,196279296,192.168.88.253,53686,581,,congestion_avoidance,
883,319067.914499,43305,34,192132224,196312600,192.168.88.253,53686,663,,loss_recovery,
884,319067.914882,43313,17,192162632,196329976,192.168.88.253,53686,280,,congestion_avoidance,
885,319067.921064,43400,28,192531872,196716592,192.168.88.253,53686,599,,congestion_avoidance,
886,319067.927019,43479,36,192879392,197080040,192.168.88.253,53686,703,,loss_recovery,
887,319067.927439,43489,18,192912696,197097416,192.168.88.253,53686,295,,congestion_avoidance,
888,319067.928256,43500,19,192960480,197146648,192.168.88.253,53686,352,,congestion_avoidance,
889,319067.935349,43600,31,193378952,197578152,192.168.88.253,53686,529,,congestion_avoidance,
890,319067.942226,43690,39,193801768,198025584,192.168.88.253,53686,589,,loss_recovery,
891,319067.942738,43700,19,193833624,198045856,192.168.88.253,53686,740,,loss_recovery,
892,319067.942963,43702,19,193842312,198053096,192.168.88.253,53686,514,,congestion_avoidance,
893,319067.949998,43800,30,194256440,198483152,192.168.88.253,53686,640,,congestion_avoidance,
894,319067.958724,43917,41,194787856,199037736,192.168.88.253,53686,731,,loss_recovery,
895,319067.959615,43927,20,194832744,199059456,192.168.88.253,53686,241,,congestion_avoidance,
896,319067.964935,44000,28,195146960,199391048,192.168.88.253,53686,501,,congestion_avoidance,
897,319067.969440,44063,34,195417736,199674856,192.168.88.253,53686,659,,loss_recovery,
898,319067.969940,44071,17,195452488,199692232,192.168.88.253,53686,213,,congestion_avoidance,
899,319067.971930,44100,19,195572672,199826896,192.168.88.253,53686,412,,congestion_avoidance,
900,319067.979399,44200,31,196014312,200280120,192.168.88.253,53686,682,,congestion_avoidance,
901,319067.985052,44274,38,196344456,200626192,192.168.88.253,53686,590,,loss_recovery,
902,319067.985609,44283,19,196387896,200655152,192.168.88.253,53686,243,,congestion_avoidance,
903,319067.986863,44300,21,196461744,200731896,192.168.88.253,53686,455,,congestion_avoidance,
904,319067.993747,44400,32,196870080,201157608,192.168.88.253,53686,747,,congestion_avoidance,
905,319067.999961,44482,39,197237872,201535536,192.168.88.253,53686,709,,loss_recovery,
906,319068.000496,44490,19,197278416,201554360,192.168.88.253,53686,233,,congestion_avoidance,
907,319068.001323,44500,19,197324752,201612280,192.168.88.253,53686,286,,congestion_avoidance,
908,319068.009339,44600,32,197798248,202104600,192.168.88.253,53686,522,,congestion_avoidance,
909,319068.014021,44656,37,198071920,202386960,192.168.88.253,53686,713,,loss_recovery,
910,319068.014557,44665,18,198121152,202413024,192.168.88.253,53686,297,,congestion_avoidance,
911,319068.017346,44700,22,198281880,202588232,192.168.88.253,53686,409,,congestion_avoidance,
912,319068.024684,44800,33,198722072,203050144,192.168.88.253,53686,688,,congestion_avoidance,
913,319068.025681,44810,34,198771304,203099376,192.168.88.253,53686,557,,loss_recovery,
914,319068.026176,44820,17,198814744,203118200,192.168.88.253,53686,172,,congestion_avoidance,
915,319068.032628,44900,28,199194120,203516400,192.168.88.253,53686,627,,congestion_avoidance,
916,319068.041022,45000,39,199709608,204055056,192.168.88.253,53686,589,,loss_recovery,
917,319068.042061,45009,19,199754496,204073880,192.168.88.253,53686,220,,congestion_avoidance,
918,319068.048978,45100,29,200175864,204519864,192.168.88.253,53686,610,,congestion_avoidance,
919,319068.055540,45179,25,200556688,204906480,192.168.88.253,53686,672,,fast_retransmit,
920,319068.056102,45184,18,200597232,204925304,192.168.88.253,53686,528,,congestion_avoidance,
921,319068.057429,45200,19,200676872,205007840,192.168.88.253,53686,357,,congestion_avoidance,
922,319068.064834,45300,31,201124304,205466856,192.168.88.253,53686,698,,congestion_avoidance,
923,319068.067182,45326,34,201254624,205611656,192.168.88.253,53686,604,,loss_recovery,
924,319068.067598,45333,17,201290824,205631928,192.168.88.253,53686,322,,congestion_avoidance,
925,319068.073724,45400,26,201652824,205999720,192.168.88.253,53686,574,,congestion_avoidance,
926,319068.081371,45485,18,202110392,206473216,192.168.88.253,53686,213,,fast_retransmit,
927,319068.081928,45491,18,202143696,206500728,192.168.88.253,53686,434,,congestion_avoidance,
928,319068.082769,45500,19,202195824,206548512,192.168.88.253,53686,412,,congestion_avoidance,
929,319068.091110,45600,33,202685248,207065448,192.168.88.253,53686,575,,congestion_avoidance,
930,319068.092230,45612,34,202753304,207130608,192.168.88.253,53686,593,,loss_recovery,
931,319068.092596,45619,17,202785160,207152328,192.168.88.253,53686,313,,congestion_avoidance,
932,319068.099190,45700,27,203176120,207560664,192.168.88.253,53686,615,,congestion_avoidance,
933,319068.107997,45786,38,203706088,208110904,192.168.88.253,53686,551,,loss_recovery,
934,319068.108808,45793,19,203753872,208145656,192.168.88.253,53686,429,,congestion_avoidance,
935,319068.109753,45800,21,203810344,208207920,192.168.88.253,53686,448,,congestion_avoidance,
936,319068.120270,45900,36,204435880,208852280,192.168.88.253,53686,686,,congestion_avoidance,
937,319068.120966,45905,36,204466288,208882688,192.168.88.253,53686,733,,loss_recovery,
938,319068.121518,45909,18,204506832,208904408,192.168.88.253,53686,222,,congestion_avoidance,
939,319068.132749,46000,34,205178704,209606688,192.168.88.253,53686,610,,congestion_avoidance,
940,319068.139217,46072,41,205563872,210007784,192.168.88.253,53686,604,,loss_recovery,
941,319068.139832,46081,20,205608760,210036744,192.168.88.253,53686,481,,congestion_avoidance,
942,319068.141296,46100,23,205698536,210133760,192.168.88.253,53686,373,,congestion_avoidance,
943,319068.149606,46200,34,206182168,210623184,192.168.88.253,53686,714,,congestion_avoidance,
944,319068.153807,46229,39,206435568,210895408,192.168.88.253,53686,715,,loss_recovery,
945,319068.154497,46240,19,206487696,210914232,192.168.88.253,53686,150,,congestion_avoidance,
946,319068.159313,46300,26,206770056,211222656,192.168.88.253,53686,496,,congestion_avoidance,
947,319068.168336,46400,37,207298576,211768552,192.168.88.253,53686,640,,congestion_avoidance,
948,319068.171896,46446,42,207531704,212017608,192.168.88.253,53686,666,,loss_recovery,
949,319068.172780,46455,21,207578040,212053808,192.168.88.253,53686,391,,congestion_avoidance,
950,319068.176279,46500,27,207786552,212266664,192.168.88.253,53686,624,,congestion_avoidance,
951,319068.184133,46600,37,208252808,212745952,192.168.88.253,53686,690,,congestion_avoidance,
952,319068.187122,46640,40,208429464,212932744,192.168.88.253,53686,613,,loss_recovery,
953,319068.187695,46648,20,208467112,212953016,192.168.88.253,53686,154,,congestion_avoidance,
954,319068.191863,46700,26,208713272,213210760,192.168.88.253,53686,546,,congestion_avoidance,
955,319068.200513,46800,37,209228760,213743624,192.168.88.253,53686,844,,congestion_avoidance,
956,319068.201399,46810,38,209276544,213816024,192.168.88.253,53686,690,,loss_recovery,
957,319068.201900,46819,19,209317088,213833400,192.168.88.253,53686,179,,congestion_avoidance,
958,319068.208850,46900,30,209731216,214269248,192.168.88.253,53686,572,,congestion_avoidance,
959,319068.212450,46940,34,209939728,214487896,192.168.88.253,53686,613,,loss_recovery,
960,319068.212959,46948,17,209978824,214512512,192.168.88.253,53686,223,,congestion_avoidance,
961,319068.216792,47000,23,210203264,214741296,192.168.88.253,53686,515,,congestion_avoidance,
962,319068.224482,47093,34,210655040,215219136,192.168.88.253,53686,591,,loss_recovery,
963,319068.224841,47100,17,210691240,215239408,192.168.88.253,53686,276,,congestion_avoidance,
964,319068.232832,47200,29,211161840,215731728,192.168.88.253,53686,653,,congestion_avoidance,
965,319068.238960,47272,37,211526736,216114000,192.168.88.253,53686,790,,loss_recovery,
966,319068.239437,47279,18,211561488,216134272,192.168.88.253,53686,265,,congestion_avoidance,
967,319068.241108,47300,20,211661400,216250112,192.168.88.253,53686,388,,congestion_avoidance,
968,319068.249620,47400,33,212166752,216758360,192.168.88.253,53686,564,,congestion_avoidance,
969,319068.253546,47445,38,212395536,217004520,192.168.88.253,53686,728,,loss_recovery,
970,319068.253998,47452,19,212433184,217032032,192.168.88.253,53686,321,,congestion_avoidance,
971,319068.258025,47500,26,212673552,217288328,192.168.88.253,53686,585,,congestion_avoidance,
972,319068.266292,47600,37,213164424,217795128,192.168.88.253,53686,718,,congestion_avoidance,
973,319068.268186,47619,38,213267232,217895040,192.168.88.253,53686,757,,loss_recovery,
974,319068.268706,47627,19,213313568,217922552,192.168.88.253,53686,222,,congestion_avoidance,
975,319068.274981,47700,29,213675568,218307720,192.168.88.253,53686,590,,congestion_avoidance,
976,319068.281560,47786,37,214078112,218727640,192.168.88.253,53686,678,,loss_recovery,
977,319068.282141,47793,18,214114312,218749360,192.168.88.253,53686,337,,congestion_avoidance,
978,319068.282754,47800,19,214146168,218788456,192.168.88.253,53686,278,,congestion_avoidance,
979,319068.291092,47900,32,214642832,219305392,192.168.88.253,53686,575,,congestion_avoidance,
980,319068.298608,47986,41,215090264,219765856,192.168.88.253,53686,636,,loss_recovery,
981,319068.299216,47994,20,215135152,219787576,192.168.88.253,53686,279,,congestion_avoidance,
982,319068.299871,48000,20,215168456,219836808,192.168.88.253,53686,269,,congestion_avoidance,
983,319068.308368,48100,33,215679600,220368224,192.168.88.253,53686,723,,congestion_avoidance,
984,319068.310884,48127,36,215818608,220507232,192.168.88.253,53686,661,,loss_recovery,
985,319068.311318,48136,18,215856256,220534744,192.168.88.253,53686,292,,congestion_avoidance,
986,319068.316584,48200,26,216166128,220850408,192.168.88.253,53686,533,,congestion_avoidance,
987,319068.324649,48300,37,216649760,221355760,192.168.88.253,53686,717,,congestion_avoidance,
988,319068.327050,48327,39,216790216,221497664,192.168.88.253,53686,717,,loss_recovery,
989,319068.327628,48334,19,216832208,221516488,192.168.88.253,53686,261,,congestion_avoidance,
990,319068.332907,48400,26,217143528,221846632,192.168.88.253,53686,453,,congestion_avoidance,
991,319068.341429,48500,38,217663360,222383840,192.168.88.253,53686,439,,congestion_avoidance,
992,319068.341690,48505,38,217679288,222412800,192.168.88.253,53686,340,,loss_recovery,
993,319068.341722,48506,24,217679288,222414248,192.168.88.253,53686,373,,fast_retransmit,
994,319068.342437,48511,19,217719832,222433072,192.168.88.253,53686,572,,congestion_avoidance,
995,319068.350020,48600,31,218167264,222887744,192.168.88.253,53686,586,,congestion_avoidance,
996,319068.354506,48655,37,218436592,223184584,192.168.88.253,53686,776,,loss_recovery,
997,319068.355132,48663,18,218477136,223207752,192.168.88.253,53686,276,,congestion_avoidance,
998,319068.358227,48700,23,218662480,223404680,192.168.88.253,53686,404,,congestion_avoidance,
999,319068.366314,48800,34,219135976,223886864,192.168.88.253,53686,562,,congestion_avoidance,
1000,319068.372289,48876,41,219508112,224286512,192.168.88.253,53686,697,,loss_recovery,
1001,319068.373189,48884,20,219553000,224308232,192.168.88.253,53686,251,,congestion_avoidance,
1002,319068.374415,48900,21,219628296,224389320,192.168.88.253,53686,498,,congestion_avoidance,
1003,319068.382547,49000,34,220114824,224887432,192.168.88.253,53686,732,,congestion_avoidance,
1004,319068.382754,49001,34,220122064,224906256,192.168.88.253,53686,798,,loss_recovery,
1005,319068.383156,49007,17,220153920,224925080,192.168.88.253,53686,323,,congestion_avoidance,
1006,319068.390089,49100,28,220563704,225356584,192.168.88.253,53686,516,,congestion_avoidance,
1007,319068.398634,49200,39,221069056,225883656,192.168.88.253,53686,736,,congestion_avoidance,
1008,319068.400698,49222,41,221196480,226031352,192.168.88.253,53686,664,,loss_recovery,
1009,319068.401324,49230,20,221237024,226053072,192.168.88.253,53686,233,,congestion_avoidance,
1010,319068.407652,49300,30,221613504,226458512,192.168.88.253,53686,700,,congestion_avoidance,
1011,319068.414939,49388,39,222059488,226916080,192.168.88.253,53686,612,,loss_recovery,
1012,319068.415778,49396,19,222102928,226943592,192.168.88.253,53686,436,,congestion_avoidance,
1013,319068.416021,49400,19,222120304,226956624,192.168.88.253,53686,340,,congestion_avoidance,
1014,319068.424468,49500,33,222614072,227476456,192.168.88.253,53686,893,,congestion_avoidance,
1015,319068.426386,49521,35,222734256,227606776,192.168.88.253,53686,695,,loss_recovery,
1016,319068.426986,49528,17,222771904,227629944,192.168.88.253,53686,276,,congestion_avoidance,
1017,319068.432969,49600,26,223132456,227997736,192.168.88.253,53686,502,,congestion_avoidance,
1018,319068.441404,49700,37,223632016,228514672,192.168.88.253,53686,724,,congestion_avoidance,
1019,319068.442466,49713,38,223704416,228603000,192.168.88.253,53686,466,,loss_recovery,
1020,319068.443295,49722,19,223744960,228621824,192.168.88.253,53686,204,,congestion_avoidance,
