line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11810,640407.907431,155735,10,418550192,449147880,192.168.88.253,53654,376,,loss_recovery,
11811,640407.907785,155739,5,418561776,449155120,192.168.88.253,53654,135,,congestion_avoidance,
11812,640407.910061,155765,9,418628384,449230416,192.168.88.253,53654,293,,loss_recovery,
11813,640407.910444,155770,4,418639968,449237656,192.168.88.253,53654,108,,congestion_avoidance,
11814,640407.912651,155794,9,418705128,449310056,192.168.88.253,53654,310,,loss_recovery,
11815,640407.912993,155798,4,418716712,449315848,192.168.88.253,53654,121,,congestion_avoidance,
11816,640407.913204,155800,5,418722504,449324536,192.168.88.253,53654,113,,congestion_avoidance,
11817,640407.915098,155821,9,418778976,449388248,192.168.88.253,53654,294,,loss_recovery,
11818,640407.915483,155826,4,418790560,449395488,192.168.88.253,53654,104,,congestion_avoidance,
11819,640407.918001,155855,9,418864408,449480920,192.168.88.253,53654,386,,loss_recovery,
11820,640407.918344,155860,4,418877440,449486712,192.168.88.253,53654,123,,congestion_avoidance,
11821,640407.920818,155888,10,418949840,449575040,192.168.88.253,53654,441,,loss_recovery,
11822,640407.921307,155894,5,418965768,449580832,192.168.88.253,53654,154,,congestion_avoidance,
11823,640407.921895,155900,5,418983144,449598208,192.168.88.253,53654,119,,congestion_avoidance,
11824,640407.924146,155925,10,419049752,449674952,192.168.88.253,53654,377,,loss_recovery,
11825,640407.924562,155930,5,419062784,449683640,192.168.88.253,53654,145,,congestion_avoidance,
11826,640407.927151,155961,10,419139528,449770520,192.168.88.253,53654,434,,loss_recovery,
11827,640407.927507,155965,5,419151112,449776312,192.168.88.253,53654,126,,congestion_avoidance,
11828,640407.929804,155990,9,419219168,449853056,192.168.88.253,53654,315,,loss_recovery,
11829,640407.930162,155994,4,419229304,449860296,192.168.88.253,53654,102,,congestion_avoidance,
11830,640407.930720,156000,5,419245232,449877672,192.168.88.253,53654,115,,congestion_avoidance,
11831,640407.932821,156025,10,419308944,449951520,192.168.88.253,53654,421,,loss_recovery,
11832,640407.933165,156029,5,419320528,449957312,192.168.88.253,53654,126,,congestion_avoidance,
11833,640407.935935,156058,10,419400168,450047088,192.168.88.253,53654,304,,loss_recovery,
11834,640407.936132,156061,5,419408856,450054328,192.168.88.253,53654,133,,congestion_avoidance,
11835,640407.937867,156080,9,419458088,450115144,192.168.88.253,53654,341,,loss_recovery,
11836,640407.938207,156085,4,419471120,450120936,192.168.88.253,53654,156,,congestion_avoidance,
11837,640407.939657,156100,7,419513112,450165824,192.168.88.253,53654,268,,congestion_avoidance,
11838,640407.940388,156109,9,419533384,450193336,192.168.88.253,53654,348,,loss_recovery,
11839,640407.940721,156114,4,419546416,450199128,192.168.88.253,53654,115,,congestion_avoidance,
11840,640407.943728,156147,10,419631848,450296144,192.168.88.253,53654,440,,loss_recovery,
11841,640407.943923,156151,5,419641984,450301936,192.168.88.253,53654,127,,congestion_avoidance,
11842,640407.946260,156173,9,419708592,450378680,192.168.88.253,53654,351,,loss_recovery,
11843,640407.946530,156177,4,419720176,450387368,192.168.88.253,53654,104,,congestion_avoidance,
11844,640407.948621,156200,9,419779544,450451080,192.168.88.253,53654,386,,congestion_avoidance,
11845,640407.948806,156203,10,419786784,450464112,192.168.88.253,53654,426,,loss_recovery,
11846,640407.949159,156207,5,419798368,450471352,192.168.88.253,53654,137,,congestion_avoidance,
11847,640407.951084,156228,9,419853392,450536512,192.168.88.253,53654,373,,loss_recovery,
11848,640407.951395,156233,4,419864976,450542304,192.168.88.253,53654,134,,congestion_avoidance,
11849,640407.953902,156262,10,419938824,450627736,192.168.88.253,53654,388,,loss_recovery,
11850,640407.954247,156267,5,419950408,450636424,192.168.88.253,53654,195,,congestion_avoidance,
11851,640407.956168,156291,10,420006880,450703032,192.168.88.253,53654,431,,loss_recovery,
11852,640407.956537,156295,5,420018464,450708824,192.168.88.253,53654,131,,congestion_avoidance,
11853,640407.957018,156300,5,420031496,450724752,192.168.88.253,53654,118,,congestion_avoidance,
11854,640407.959986,156329,10,420118376,450818872,192.168.88.253,53654,337,,loss_recovery,
11855,640407.960172,156332,5,420127064,450824664,192.168.88.253,53654,115,,congestion_avoidance,
11856,640407.962874,156359,10,420206704,450917336,192.168.88.253,53654,435,,loss_recovery,
11857,640407.963237,156363,5,420218288,450924576,192.168.88.253,53654,141,,congestion_avoidance,
11858,640407.965184,156387,10,420276208,450994080,192.168.88.253,53654,435,,loss_recovery,
11859,640407.965580,156392,5,420289240,451002768,192.168.88.253,53654,187,,congestion_avoidance,
11860,640407.966360,156400,5,420312408,451025936,192.168.88.253,53654,188,,congestion_avoidance,
11861,640407.967620,156415,9,420348608,451069376,192.168.88.253,53654,284,,loss_recovery,
11862,640407.968002,156420,4,420360192,451076616,192.168.88.253,53654,107,,congestion_avoidance,
11863,640407.970756,156451,10,420442728,451170736,192.168.88.253,53654,433,,loss_recovery,
11864,640407.971113,156455,5,420454312,451177976,192.168.88.253,53654,138,,congestion_avoidance,
11865,640407.974397,156484,10,420549880,451282232,192.168.88.253,53654,383,,loss_recovery,
11866,640407.974602,156487,5,420558568,451289472,192.168.88.253,53654,136,,congestion_avoidance,
11867,640407.975849,156500,6,420594768,451330016,192.168.88.253,53654,207,,congestion_avoidance,
11868,640407.977147,156512,10,420633864,451376352,192.168.88.253,53654,368,,loss_recovery,
11869,640407.977502,156516,5,420645448,451383592,192.168.88.253,53654,139,,congestion_avoidance,
11870,640407.981605,156561,10,420767080,451516808,192.168.88.253,53654,376,,loss_recovery,
11871,640407.981965,156565,5,420778664,451522600,192.168.88.253,53654,115,,congestion_avoidance,
11872,640407.984862,156599,10,420862648,451616720,192.168.88.253,53654,442,,loss_recovery,
11873,640407.984907,156600,5,420865544,451616720,192.168.88.253,53654,487,,loss_recovery,
11874,640407.985153,156603,5,420874232,451625408,192.168.88.253,53654,174,,congestion_avoidance,
11875,640407.987906,156633,10,420955320,451716632,192.168.88.253,53654,379,,loss_recovery,
11876,640407.988321,156638,5,420968352,451723872,192.168.88.253,53654,150,,congestion_avoidance,
11877,640407.990615,156665,10,421036408,451803512,192.168.88.253,53654,471,,loss_recovery,
11878,640407.990977,156669,5,421047992,451809304,192.168.88.253,53654,115,,congestion_avoidance,
11879,640407.993863,156700,10,421133424,451906320,192.168.88.253,53654,389,,loss_recovery,
11880,640407.994277,156705,5,421146456,451915008,192.168.88.253,53654,146,,congestion_avoidance,
11881,640407.996810,156730,10,421220304,451998992,192.168.88.253,53654,374,,loss_recovery,
11882,640407.997172,156734,5,421231888,452006232,192.168.88.253,53654,152,,congestion_avoidance,
11883,640407.998724,156752,9,421278224,452061256,192.168.88.253,53654,288,,loss_recovery,
11884,640407.999009,156756,4,421288360,452069944,192.168.88.253,53654,182,,congestion_avoidance,
11885,640408.000784,156775,9,421340488,452127864,192.168.88.253,53654,319,,loss_recovery,
11886,640408.001143,156779,4,421350624,452135104,192.168.88.253,53654,103,,congestion_avoidance,
11887,640408.002926,156800,8,421404200,452197368,192.168.88.253,53654,334,,congestion_avoidance,
11888,640408.003701,156809,10,421427368,452223432,192.168.88.253,53654,435,,loss_recovery,
11889,640408.004047,156813,5,421438952,452230672,192.168.88.253,53654,132,,congestion_avoidance,
11890,640408.006026,156838,10,421496872,452300176,192.168.88.253,53654,435,,loss_recovery,
11891,640408.006378,156842,5,421508456,452307416,192.168.88.253,53654,182,,congestion_avoidance,
11892,640408.008493,156869,10,421570720,452381264,192.168.88.253,53654,432,,loss_recovery,
11893,640408.008892,156874,5,421583752,452389952,192.168.88.253,53654,176,,congestion_avoidance,
11894,640408.011165,156900,9,421650360,452463800,192.168.88.253,53654,380,,congestion_avoidance,
11895,640408.011507,156905,10,421660496,452476832,192.168.88.253,53654,434,,loss_recovery,
11896,640408.011843,156909,5,421672080,452482624,192.168.88.253,53654,125,,congestion_avoidance,
11897,640408.014442,156939,10,421747376,452569504,192.168.88.253,53654,422,,loss_recovery,
11898,640408.014755,156944,5,421758960,452578192,192.168.88.253,53654,184,,congestion_avoidance,
11899,640408.017220,156972,10,421831360,452660728,192.168.88.253,53654,431,,loss_recovery,
11900,640408.017617,156977,5,421844392,452669416,192.168.88.253,53654,133,,congestion_avoidance,
11901,640408.019497,157000,10,421899416,452734576,192.168.88.253,53654,384,,loss_recovery,
11902,640408.019903,157004,5,421912448,452743264,192.168.88.253,53654,134,,congestion_avoidance,
11903,640408.022090,157027,9,421974712,452817112,192.168.88.253,53654,309,,loss_recovery,
11904,640408.022355,157031,4,421986296,452825800,192.168.88.253,53654,126,,congestion_avoidance,
11905,640408.024515,157054,10,422050008,452896752,192.168.88.253,53654,390,,loss_recovery,
11906,640408.024829,157057,5,422060144,452905440,192.168.88.253,53654,164,,congestion_avoidance,
11907,640408.026204,157073,9,422099240,452951776,192.168.88.253,53654,279,,loss_recovery,
11908,640408.026598,157078,4,422110824,452959016,192.168.88.253,53654,109,,congestion_avoidance,
11909,640408.028463,157100,8,422167296,453024176,192.168.88.253,53654,364,,congestion_avoidance,
11910,640408.029123,157108,10,422187568,453047344,192.168.88.253,53654,359,,loss_recovery,
11911,640408.029510,157112,5,422199152,453056032,192.168.88.253,53654,131,,congestion_avoidance,
11912,640408.031688,157133,10,422259968,453124088,192.168.88.253,53654,388,,loss_recovery,
11913,640408.031907,157136,5,422270104,453131328,192.168.88.253,53654,153,,congestion_avoidance,
11914,640408.033480,157154,9,422314992,453184904,192.168.88.253,53654,330,,loss_recovery,
11915,640408.033825,157158,4,422328024,453190696,192.168.88.253,53654,123,,congestion_avoidance,
11916,640408.036586,157187,10,422407664,453280472,192.168.88.253,53654,352,,loss_recovery,
11917,640408.036791,157190,5,422416352,453287712,192.168.88.253,53654,139,,congestion_avoidance,
11918,640408.037757,157200,7,422443864,453322464,192.168.88.253,53654,340,,congestion_avoidance,
11919,640408.038683,157211,10,422472824,453355768,192.168.88.253,53654,349,,loss_recovery,
11920,640408.039082,157215,5,422485856,453364456,192.168.88.253,53654,167,,congestion_avoidance,
11921,640408.040943,157232,9,422539432,453423824,192.168.88.253,53654,368,,loss_recovery,
11922,640408.041185,157235,4,422548120,453432512,192.168.88.253,53654,176,,congestion_avoidance,
11923,640408.044248,157270,10,422639344,453533872,192.168.88.253,53654,426,,loss_recovery,
11924,640408.044613,157274,5,422650928,453539664,192.168.88.253,53654,136,,congestion_avoidance,
11925,640408.046924,157300,9,422718984,453616408,192.168.88.253,53654,290,,congestion_avoidance,
11926,640408.047162,157303,9,422726224,453625096,192.168.88.253,53654,385,,loss_recovery,
11927,640408.047601,157307,4,422737808,453632336,192.168.88.253,53654,101,,congestion_avoidance,
11928,640408.049972,157335,9,422810208,453713424,192.168.88.253,53654,381,,loss_recovery,
11929,640408.050371,157340,4,422821792,453720664,192.168.88.253,53654,107,,congestion_avoidance,
11930,640408.053111,157371,10,422904328,453814784,192.168.88.253,53654,373,,loss_recovery,
11931,640408.053513,157376,5,422917360,453823472,192.168.88.253,53654,131,,congestion_avoidance,
11932,640408.055684,157400,9,422981072,453894424,192.168.88.253,53654,387,,congestion_avoidance,
11933,640408.055825,157402,10,422985416,453901664,192.168.88.253,53654,388,,loss_recovery,
11934,640408.056177,157406,5,422997000,453908904,192.168.88.253,53654,135,,congestion_avoidance,
11935,640408.058247,157431,10,423057816,453981304,192.168.88.253,53654,374,,loss_recovery,
11936,640408.058698,157435,5,423070848,453989992,192.168.88.253,53654,141,,congestion_avoidance,
11937,640408.061352,157465,10,423150488,454079768,192.168.88.253,53654,392,,loss_recovery,
11938,640408.061702,157469,5,423162072,454087008,192.168.88.253,53654,135,,congestion_avoidance,
11939,640408.063495,157488,9,423212752,454149272,192.168.88.253,53654,346,,loss_recovery,
11940,640408.063832,157493,4,423225784,454155064,192.168.88.253,53654,147,,congestion_avoidance,
11941,640408.064511,157500,5,423246056,454175336,192.168.88.253,53654,144,,congestion_avoidance,
11942,640408.066601,157525,10,423305424,454243392,192.168.88.253,53654,444,,loss_recovery,
11943,640408.066884,157529,5,423317008,454252080,192.168.88.253,53654,175,,congestion_avoidance,
11944,640408.069635,157559,10,423398096,454343304,192.168.88.253,53654,373,,loss_recovery,
11945,640408.070085,157563,5,423411128,454351992,192.168.88.253,53654,133,,congestion_avoidance,
11946,640408.073475,157600,10,423511040,454457696,192.168.88.253,53654,392,,congestion_avoidance,
11947,640408.074054,157606,10,423528416,454476520,192.168.88.253,53654,386,,loss_recovery,
11948,640408.074399,157611,5,423541448,454483760,192.168.88.253,53654,151,,congestion_avoidance,
11949,640408.076420,157637,10,423600816,454553264,192.168.88.253,53654,435,,loss_recovery,
11950,640408.076763,157641,5,423612400,454559056,192.168.88.253,53654,124,,congestion_avoidance,
11951,640408.079439,157671,10,423690592,454648832,192.168.88.253,53654,393,,loss_recovery,
11952,640408.079774,157676,5,423702176,454657520,192.168.88.253,53654,193,,congestion_avoidance,
11953,640408.081853,157700,9,423762992,454725576,192.168.88.253,53654,381,,congestion_avoidance,
11954,640408.082180,157705,10,423773128,454738608,192.168.88.253,53654,430,,loss_recovery,
11955,640408.082550,157709,5,423784712,454745848,192.168.88.253,53654,142,,congestion_avoidance,
11956,640408.085680,157744,10,423874488,454845760,192.168.88.253,53654,434,,loss_recovery,
11957,640408.085880,157748,5,423884624,454851552,192.168.88.253,53654,130,,congestion_avoidance,
11958,640408.088009,157772,9,423945440,454923952,192.168.88.253,53654,340,,loss_recovery,
11959,640408.088425,157777,4,423958472,454929744,192.168.88.253,53654,171,,congestion_avoidance,
11960,640408.090332,157800,8,424017840,454994904,192.168.88.253,53654,337,,congestion_avoidance,
11961,640408.090482,157801,9,424020736,454999248,192.168.88.253,53654,342,,loss_recovery,
11962,640408.090857,157806,4,424032320,455006488,192.168.88.253,53654,98,,congestion_avoidance,
11963,640408.093236,157834,10,424103272,455089024,192.168.88.253,53654,438,,loss_recovery,
11964,640408.093599,157838,5,424114856,455096264,192.168.88.253,53654,143,,congestion_avoidance,
11965,640408.095558,157863,10,424172776,455165768,192.168.88.253,53654,436,,loss_recovery,
11966,640408.095910,157867,5,424184360,455175904,192.168.88.253,53654,186,,congestion_avoidance,
11967,640408.097836,157892,10,424240832,455241064,192.168.88.253,53654,429,,loss_recovery,
11968,640408.098194,157896,5,424252416,455248304,192.168.88.253,53654,141,,congestion_avoidance,
11969,640408.098574,157900,5,424262552,455259888,192.168.88.253,53654,122,,congestion_avoidance,
11970,640408.100902,157927,10,424332056,455336632,192.168.88.253,53654,437,,loss_recovery,
11971,640408.101186,157931,5,424342192,455345320,192.168.88.253,53654,192,,congestion_avoidance,
11972,640408.103651,157957,10,424414592,455427856,192.168.88.253,53654,449,,loss_recovery,
11973,640408.104054,157962,5,424427624,455436544,192.168.88.253,53654,140,,congestion_avoidance,
11974,640408.106902,157994,10,424510160,455527768,192.168.88.253,53654,426,,loss_recovery,
11975,640408.107193,157998,5,424521744,455536456,192.168.88.253,53654,175,,congestion_avoidance,
11976,640408.107397,158000,5,424527536,455542248,192.168.88.253,53654,131,,congestion_avoidance,
11977,640408.109763,158026,9,424595592,455617544,192.168.88.253,53654,387,,loss_recovery,
11978,640408.109978,158029,4,424602832,455623336,192.168.88.253,53654,166,,congestion_avoidance,
11979,640408.112619,158059,10,424681024,455710216,192.168.88.253,53654,388,,loss_recovery,
11980,640408.112859,158062,5,424691160,455720352,192.168.88.253,53654,177,,congestion_avoidance,
11981,640408.115530,158093,10,424767904,455804336,192.168.88.253,53654,389,,loss_recovery,
11982,640408.115816,158097,5,424779488,455813024,192.168.88.253,53654,173,,congestion_avoidance,
11983,640408.116138,158100,5,424788176,455821712,192.168.88.253,53654,122,,congestion_avoidance,
11984,640408.118388,158124,9,424853336,455894112,192.168.88.253,53654,391,,loss_recovery,
11985,640408.118641,158127,4,424863472,455899904,192.168.88.253,53654,129,,congestion_avoidance,
11986,640408.121542,158159,10,424946008,455994024,192.168.88.253,53654,441,,loss_recovery,
11987,640408.121748,158162,5,424956144,456001264,192.168.88.253,53654,137,,congestion_avoidance,
11988,640408.124337,158192,10,425032888,456089592,192.168.88.253,53654,378,,loss_recovery,
11989,640408.124750,158196,5,425045920,456098280,192.168.88.253,53654,142,,congestion_avoidance,
11990,640408.125155,158200,5,425057504,456109864,192.168.88.253,53654,117,,congestion_avoidance,
11991,640408.127340,158227,10,425122664,456185160,192.168.88.253,53654,436,,loss_recovery,
11992,640408.127700,158231,5,425134248,456192400,192.168.88.253,53654,140,,congestion_avoidance,
11993,640408.130549,158262,10,425218232,456287968,192.168.88.253,53654,391,,loss_recovery,
11994,640408.130945,158266,5,425231264,456296656,192.168.88.253,53654,144,,congestion_avoidance,
11995,640408.133497,158295,10,425306560,456382088,192.168.88.253,53654,385,,loss_recovery,
11996,640408.133894,158300,5,425319592,456390776,192.168.88.253,53654,137,,congestion_avoidance,
11997,640408.136454,158329,10,425394888,456476208,192.168.88.253,53654,384,,loss_recovery,
11998,640408.136857,158333,5,425407920,456484896,192.168.88.253,53654,141,,congestion_avoidance,
11999,640408.139456,158364,10,425484664,456571776,192.168.88.253,53654,432,,loss_recovery,
12000,640408.139814,158368,5,425496248,456579016,192.168.88.253,53654,141,,congestion_avoidance,
12001,640408.142513,158400,10,425575888,456667344,192.168.88.253,53654,445,,congestion_avoidance,
12002,640408.142654,158402,10,425580232,456674584,192.168.88.253,53654,430,,loss_recovery,
12003,640408.143125,158405,5,425591816,456684720,192.168.88.253,53654,148,,congestion_avoidance,
12004,640408.144832,158425,9,425645392,456742640,192.168.88.253,53654,328,,loss_recovery,
12005,640408.145173,158429,4,425655528,456751328,192.168.88.253,53654,102,,congestion_avoidance,
12006,640408.147739,158460,10,425732272,456838208,192.168.88.253,53654,428,,loss_recovery,
12007,640408.148096,158464,5,425743856,456845448,192.168.88.253,53654,140,,congestion_avoidance,
12008,640408.151237,158499,10,425833632,456945360,192.168.88.253,53654,438,,loss_recovery,
12009,640408.151291,158500,5,425837976,456948256,192.168.88.253,53654,492,,loss_recovery,
12010,640408.151448,158502,5,425843768,456952600,192.168.88.253,53654,142,,congestion_avoidance,
12011,640408.153457,158527,10,425903136,457023552,192.168.88.253,53654,434,,loss_recovery,
12012,640408.153860,158531,5,425916168,457032240,192.168.88.253,53654,137,,congestion_avoidance,
12013,640408.156712,158564,10,425998704,457123464,192.168.88.253,53654,441,,loss_recovery,
12014,640408.157001,158568,5,426010288,457132152,192.168.88.253,53654,175,,congestion_avoidance,
12015,640408.159855,158599,10,426092824,457224824,192.168.88.253,53654,446,,loss_recovery,
12016,640408.159955,158600,5,426095720,457224824,192.168.88.253,53654,384,,loss_recovery,
12017,640408.160164,158603,5,426104408,457232064,192.168.88.253,53654,144,,congestion_avoidance,
12018,640408.162477,158631,10,426172464,457307360,192.168.88.253,53654,497,,loss_recovery,
12019,640408.162716,158634,5,426181152,457316048,192.168.88.253,53654,166,,congestion_avoidance,
12020,640408.165283,158662,9,426255000,457397136,192.168.88.253,53654,389,,loss_recovery,
12021,640408.165500,158665,4,426262240,457402928,192.168.88.253,53654,165,,congestion_avoidance,
12022,640408.167604,158689,9,426325952,457472432,192.168.88.253,53654,387,,loss_recovery,
12023,640408.167934,158693,4,426336088,457479672,192.168.88.253,53654,100,,congestion_avoidance,
12024,640408.168531,158700,5,426354912,457499944,192.168.88.253,53654,121,,congestion_avoidance,
12025,640408.170317,158720,10,426407040,457562208,192.168.88.253,53654,437,,loss_recovery,
12026,640408.170679,158724,5,426418624,457569448,192.168.88.253,53654,145,,congestion_avoidance,
12027,640408.172638,158749,10,426476544,457638952,192.168.88.253,53654,429,,loss_recovery,
12028,640408.172987,158753,5,426488128,457646192,192.168.88.253,53654,179,,congestion_avoidance,
12029,640408.175358,158782,10,426557632,457727280,192.168.88.253,53654,475,,loss_recovery,
12030,640408.175866,158786,5,426569216,457735968,192.168.88.253,53654,243,,congestion_avoidance,
12031,640408.176845,158800,8,426601072,457770720,192.168.88.253,53654,274,,congestion_avoidance,
12032,640408.177644,158811,10,426625688,457801128,192.168.88.253,53654,422,,loss_recovery,
12033,640408.178020,158816,5,426638720,457811264,192.168.88.253,53654,189,,congestion_avoidance,
12034,640408.179931,158838,10,426693744,457874976,192.168.88.253,53654,380,,loss_recovery,
12035,640408.180343,158843,5,426706776,457883664,192.168.88.253,53654,152,,congestion_avoidance,
12036,640408.182811,158873,10,426780624,457967648,192.168.88.253,53654,433,,loss_recovery,
12037,640408.183177,158877,5,426792208,457974888,192.168.88.253,53654,146,,congestion_avoidance,
12038,640408.185243,158900,8,426851576,458040048,192.168.88.253,53654,339,,congestion_avoidance,
12039,640408.185865,158908,10,426871848,458066112,192.168.88.253,53654,432,,loss_recovery,
12040,640408.186222,158912,5,426883432,458073352,192.168.88.253,53654,146,,congestion_avoidance,
12041,640408.188140,158933,10,426939904,458141408,192.168.88.253,53654,375,,loss_recovery,
12042,640408.188535,158938,5,426952936,458151544,192.168.88.253,53654,181,,congestion_avoidance,
12043,640408.190436,158961,10,427007960,458215256,192.168.88.253,53654,394,,loss_recovery,
12044,640408.190850,158966,5,427020992,458222496,192.168.88.253,53654,140,,congestion_avoidance,
12045,640408.193183,158994,10,427090496,458303584,192.168.88.253,53654,432,,loss_recovery,
12046,640408.193549,158998,5,427102080,458310824,192.168.88.253,53654,143,,congestion_avoidance,
12047,640408.193899,159000,5,427109320,458319512,192.168.88.253,53654,184,,congestion_avoidance,
12048,640408.195378,159017,10,427155656,458375984,192.168.88.253,53654,395,,loss_recovery,
12049,640408.195703,159021,5,427167240,458383224,192.168.88.253,53654,131,,congestion_avoidance,
12050,640408.197843,159046,10,427229504,458457072,192.168.88.253,53654,447,,loss_recovery,
12051,640408.198182,159050,5,427241088,458462864,192.168.88.253,53654,128,,congestion_avoidance,
12052,640408.200449,159073,10,427307696,458542504,192.168.88.253,53654,396,,loss_recovery,
12053,640408.200828,159077,5,427319280,458549744,192.168.88.253,53654,137,,congestion_avoidance,
12054,640408.202777,159100,9,427377200,458616352,192.168.88.253,53654,381,,congestion_avoidance,
12055,640408.203117,159104,10,427387336,458629384,192.168.88.253,53654,379,,loss_recovery,
12056,640408.203527,159108,5,427400368,458638072,192.168.88.253,53654,142,,congestion_avoidance,
12057,640408.205807,159132,9,427468424,458711920,192.168.88.253,53654,375,,loss_recovery,
12058,640408.206200,159135,4,427478560,458719160,192.168.88.253,53654,109,,congestion_avoidance,
12059,640408.208624,159161,10,427552408,458804592,192.168.88.253,53654,333,,loss_recovery,
12060,640408.208958,159164,5,427562544,458811832,192.168.88.253,53654,131,,congestion_avoidance,
12061,640408.211338,159188,10,427630600,458887128,192.168.88.253,53654,348,,loss_recovery,
12062,640408.211551,159191,5,427639288,458894368,192.168.88.253,53654,149,,congestion_avoidance,
12063,640408.212286,159200,5,427662456,458918984,192.168.88.253,53654,174,,congestion_avoidance,
12064,640408.214293,159222,10,427721824,458988488,192.168.88.253,53654,343,,loss_recovery,
12065,640408.214695,159225,5,427733408,458994280,192.168.88.253,53654,128,,congestion_avoidance,
12066,640408.216329,159242,9,427782640,459050752,192.168.88.253,53654,298,,loss_recovery,
12067,640408.216722,159245,4,427792776,459057992,192.168.88.253,53654,112,,congestion_avoidance,
12068,640408.219192,159273,10,427868072,459144872,192.168.88.253,53654,407,,loss_recovery,
12069,640408.219585,159277,5,427879656,459152112,192.168.88.253,53654,139,,congestion_avoidance,
12070,640408.221968,159299,10,427949160,459233200,192.168.88.253,53654,482,,loss_recovery,
12071,640408.222061,159300,5,427952056,459233200,192.168.88.253,53654,385,,loss_recovery,
12072,640408.222255,159303,5,427960744,459238992,192.168.88.253,53654,126,,congestion_avoidance,
12073,640408.224246,159328,10,428018664,459309944,192.168.88.253,53654,434,,loss_recovery,
12074,640408.224600,159332,5,428030248,459320080,192.168.88.253,53654,192,,congestion_avoidance,
12075,640408.227186,159359,10,428104096,459399720,192.168.88.253,53654,378,,loss_recovery,
12076,640408.227409,159362,5,428112784,459406960,192.168.88.253,53654,149,,congestion_avoidance,
12077,640408.229382,159387,10,428172152,459477912,192.168.88.253,53654,436,,loss_recovery,
12078,640408.229767,159392,5,428185184,459488048,192.168.88.253,53654,186,,congestion_avoidance,
12079,640408.230497,159400,7,428205456,459512664,192.168.88.253,53654,290,,congestion_avoidance,
12080,640408.238110,159486,10,428429896,459754480,192.168.88.253,53654,439,,loss_recovery,
12081,640408.238333,159489,5,428440032,459761720,192.168.88.253,53654,151,,congestion_avoidance,
12082,640408.239269,159500,8,428467544,459795024,192.168.88.253,53654,263,,congestion_avoidance,
12083,640408.240332,159513,10,428499400,459832672,192.168.88.253,53654,436,,loss_recovery,
12084,640408.240723,159517,5,428512432,459838464,192.168.88.253,53654,127,,congestion_avoidance,
12085,640408.243341,159545,10,428587728,459931136,192.168.88.253,53654,344,,loss_recovery,
12086,640408.243624,159548,5,428596416,459934032,192.168.88.253,53654,394,,congestion_avoidance,
12087,640408.245466,159570,10,428652888,459999192,192.168.88.253,53654,438,,loss_recovery,
12088,640408.245851,159575,5,428665920,460009328,192.168.88.253,53654,186,,congestion_avoidance,
12089,640408.247742,159598,10,428720944,460073040,192.168.88.253,53654,379,,loss_recovery,
12090,640408.248008,159600,5,428728184,460075936,192.168.88.253,53654,451,,loss_recovery,
12091,640408.248168,159602,5,428733976,460080280,192.168.88.253,53654,146,,congestion_avoidance,
12092,640408.250938,159634,10,428816512,460174400,192.168.88.253,53654,427,,loss_recovery,
12093,640408.251307,159638,5,428828096,460181640,192.168.88.253,53654,154,,congestion_avoidance,
12094,640408.254434,159672,10,428917872,460281552,192.168.88.253,53654,436,,loss_recovery,
12095,640408.254637,159675,5,428928008,460288792,192.168.88.253,53654,135,,congestion_avoidance,
12096,640408.256904,159700,9,428994616,460364088,192.168.88.253,53654,337,,congestion_avoidance,
12097,640408.257241,159704,10,429004752,460377120,192.168.88.253,53654,388,,loss_recovery,
12098,640408.257633,159708,5,429017784,460385808,192.168.88.253,53654,134,,congestion_avoidance,
12099,640408.260246,159739,10,429094528,460472688,192.168.88.253,53654,434,,loss_recovery,
12100,640408.260611,159743,5,429106112,460479928,192.168.88.253,53654,152,,congestion_avoidance,
12101,640408.263341,159776,10,429187200,460572600,192.168.88.253,53654,433,,loss_recovery,
12102,640408.263704,159780,5,429198784,460579840,192.168.88.253,53654,148,,congestion_avoidance,
12103,640408.265575,159800,8,429253808,460639208,192.168.88.253,53654,340,,congestion_avoidance,
12104,640408.266303,159809,10,429275528,460668168,192.168.88.253,53654,385,,loss_recovery,
12105,640408.266759,159813,5,429288560,460676856,192.168.88.253,53654,152,,congestion_avoidance,
12106,640408.269017,159838,9,429355168,460750704,192.168.88.253,53654,334,,loss_recovery,
12107,640408.269427,159842,4,429368200,460759392,192.168.88.253,53654,161,,congestion_avoidance,
12108,640408.272110,159873,10,429449288,460850616,192.168.88.253,53654,378,,loss_recovery,
12109,640408.272553,159877,5,429462320,460859304,192.168.88.253,53654,137,,congestion_avoidance,
12110,640408.274643,159900,8,429524584,460927360,192.168.88.253,53654,393,,congestion_avoidance,
12111,640408.275072,159906,10,429537616,460944736,192.168.88.253,53654,423,,loss_recovery,
12112,640408.275488,159912,5,429550648,460954872,192.168.88.253,53654,170,,congestion_avoidance,
12113,640408.277391,159935,10,429607120,461018584,192.168.88.253,53654,381,,loss_recovery,
12114,640408.277807,159939,5,429620152,461027272,192.168.88.253,53654,150,,congestion_avoidance,
12115,640408.280217,159966,10,429691104,461108360,192.168.88.253,53654,456,,loss_recovery,
12116,640408.280721,159972,5,429707032,461117048,192.168.88.253,53654,150,,congestion_avoidance,
12117,640408.283262,159999,9,429780880,461201032,192.168.88.253,53654,333,,loss_recovery,
12118,640408.283315,160000,6,429783776,461201032,192.168.88.253,53654,386,,loss_recovery,
