line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11307,208907.827277,182134,5,579141696,640017064,192.168.88.253,53164,159,,congestion_avoidance,
11308,208907.828811,182148,10,579212648,640101048,192.168.88.253,53164,185,,loss_recovery,
11309,208907.829003,182150,5,579216992,640108288,192.168.88.253,53164,184,,congestion_avoidance,
11310,208907.831016,182173,10,579315456,640231368,192.168.88.253,53164,174,,loss_recovery,
11311,208907.831432,182175,5,579322696,640241504,192.168.88.253,53164,170,,congestion_avoidance,
11312,208907.873878,182185,10,579373376,640296528,192.168.88.253,53164,41341,,loss_recovery,
11313,208907.877900,182187,5,579379168,640302320,192.168.88.253,53164,647,,congestion_avoidance,
11314,208907.887914,182200,5,579412472,640335624,192.168.88.253,53164,171,,congestion_avoidance,
11315,208907.892492,182251,10,579551480,640484768,192.168.88.253,53164,164,,loss_recovery,
11316,208907.892727,182254,5,579560168,640494904,192.168.88.253,53164,134,,congestion_avoidance,
11317,208907.894522,182300,10,579694832,640633912,192.168.88.253,53164,119,,congestion_avoidance,
11318,208907.895781,182339,10,579812120,640759888,192.168.88.253,53164,138,,loss_recovery,
11319,208907.895955,182342,5,579820808,640770024,192.168.88.253,53164,116,,congestion_avoidance,
11320,208907.897812,182400,11,579977192,640930752,192.168.88.253,53164,130,,congestion_avoidance,
11321,208907.898221,182412,11,580014840,640969848,192.168.88.253,53164,146,,loss_recovery,
11322,208907.898416,182415,5,580023528,640979984,192.168.88.253,53164,116,,congestion_avoidance,
11323,208907.900129,182470,10,580166880,641129128,192.168.88.253,53164,117,,loss_recovery,
11324,208907.900289,182474,5,580175568,641139264,192.168.88.253,53164,121,,congestion_avoidance,
11325,208907.901184,182500,10,580245072,641214560,192.168.88.253,53164,133,,congestion_avoidance,
11326,208907.902572,182542,10,580371048,641339088,192.168.88.253,53164,110,,loss_recovery,
11327,208907.902752,182545,5,580378288,641349224,192.168.88.253,53164,145,,congestion_avoidance,
11328,208907.903444,182565,10,580428968,641404248,192.168.88.253,53164,150,,loss_recovery,
11329,208907.903593,182568,5,580436208,641414384,192.168.88.253,53164,111,,congestion_avoidance,
11330,208907.904777,182600,10,580525984,641509952,192.168.88.253,53164,125,,congestion_avoidance,
11331,208907.905760,182629,10,580615760,641599728,192.168.88.253,53164,150,,loss_recovery,
11332,208907.905907,182632,5,580624448,641609864,192.168.88.253,53164,109,,congestion_avoidance,
11333,208907.908174,182700,11,580817032,641808240,192.168.88.253,53164,113,,congestion_avoidance,
11334,208907.908639,182715,11,580861920,641853128,192.168.88.253,53164,131,,loss_recovery,
11335,208907.908798,182718,5,580870608,641863264,192.168.88.253,53164,125,,congestion_avoidance,
11336,208907.911504,182800,10,581099392,642097840,192.168.88.253,53164,114,,congestion_avoidance,
11337,208907.912132,182818,10,581158760,642157208,192.168.88.253,53164,130,,loss_recovery,
11338,208907.912301,182821,5,581167448,642167344,192.168.88.253,53164,117,,congestion_avoidance,
11339,208907.912957,182839,10,581216680,642222368,192.168.88.253,53164,116,,loss_recovery,
11340,208907.913125,182842,5,581225368,642232504,192.168.88.253,53164,118,,congestion_avoidance,
11341,208907.913823,182861,10,581276048,642287528,192.168.88.253,53164,152,,loss_recovery,
11342,208907.913973,182863,5,581281840,642294768,192.168.88.253,53164,112,,congestion_avoidance,
11343,208907.915200,182900,10,581381752,642401920,192.168.88.253,53164,128,,congestion_avoidance,
11344,208907.917487,182971,10,581581576,642620568,192.168.88.253,53164,136,,loss_recovery,
11345,208907.917666,182973,5,581587368,642630704,192.168.88.253,53164,110,,congestion_avoidance,
11346,208907.918661,183000,10,581664112,642713240,192.168.88.253,53164,117,,congestion_avoidance,
11347,208907.919514,183026,10,581746648,642794328,192.168.88.253,53164,104,,loss_recovery,
11348,208907.919669,183029,5,581753888,642804464,192.168.88.253,53164,110,,congestion_avoidance,
11349,208907.920367,183048,10,581804568,642859488,192.168.88.253,53164,141,,loss_recovery,
11350,208907.920513,183051,5,581811808,642869624,192.168.88.253,53164,107,,congestion_avoidance,
11351,208907.922140,183100,10,581946472,643010080,192.168.88.253,53164,120,,congestion_avoidance,
11352,208907.923639,183151,10,582088376,643149088,192.168.88.253,53164,121,,loss_recovery,
11353,208907.923879,183153,5,582094168,643159224,192.168.88.253,53164,105,,congestion_avoidance,
11354,208907.925357,183200,10,582215800,643286648,192.168.88.253,53164,134,,congestion_avoidance,
11355,208907.926867,183244,10,582349016,643416968,192.168.88.253,53164,128,,loss_recovery,
11356,208907.927017,183246,5,582354808,643424208,192.168.88.253,53164,110,,congestion_avoidance,
11357,208907.928888,183300,10,582511192,643587832,192.168.88.253,53164,99,,congestion_avoidance,
11358,208907.929470,183319,10,582564768,643641408,192.168.88.253,53164,137,,loss_recovery,
11359,208907.929670,183322,5,582572008,643651544,192.168.88.253,53164,153,,congestion_avoidance,
11360,208907.932097,183400,10,582779072,643864400,192.168.88.253,53164,119,,congestion_avoidance,
11361,208907.933089,183431,10,582870296,643952728,192.168.88.253,53164,133,,loss_recovery,
11362,208907.933234,183433,5,582876088,643962864,192.168.88.253,53164,105,,congestion_avoidance,
11363,208907.934330,183464,10,582961520,644054088,192.168.88.253,53164,126,,loss_recovery,
11364,208907.934480,183467,5,582968760,644061328,192.168.88.253,53164,109,,congestion_avoidance,
11365,208907.935334,183493,10,583033920,644133728,192.168.88.253,53164,145,,loss_recovery,
11366,208907.935485,183496,5,583042608,644143864,192.168.88.253,53164,114,,congestion_avoidance,
11367,208907.935691,183500,6,583052744,644155448,192.168.88.253,53164,106,,congestion_avoidance,
11368,208907.938836,183600,10,583333656,644437808,192.168.88.253,53164,116,,congestion_avoidance,
11369,208907.940816,183662,10,583511760,644640528,192.168.88.253,53164,191,,loss_recovery,
11370,208907.940977,183665,5,583520448,644650664,192.168.88.253,53164,111,,congestion_avoidance,
11371,208907.942166,183700,11,583620360,644754920,192.168.88.253,53164,132,,congestion_avoidance,
11372,208907.943844,183752,11,583772400,644908408,192.168.88.253,53164,119,,loss_recovery,
11373,208907.944114,183755,5,583781088,644918544,192.168.88.253,53164,160,,congestion_avoidance,
11374,208907.945502,183798,11,583895480,645038728,192.168.88.253,53164,121,,loss_recovery,
11375,208907.945626,183800,5,583901272,645045968,192.168.88.253,53164,115,,loss_recovery,
11376,208907.945657,183801,5,583904168,645048864,192.168.88.253,53164,122,,congestion_avoidance,
11377,208907.946697,183825,10,583978016,645147328,192.168.88.253,53164,131,,loss_recovery,
11378,208907.946867,183827,5,583983808,645157464,192.168.88.253,53164,119,,congestion_avoidance,
11379,208907.949237,183900,10,584183632,645361632,192.168.88.253,53164,110,,congestion_avoidance,
11380,208907.950054,183920,10,584250240,645436928,192.168.88.253,53164,170,,loss_recovery,
11381,208907.950243,183923,5,584258928,645447064,192.168.88.253,53164,118,,congestion_avoidance,
11382,208907.994077,183941,10,584311056,645523808,192.168.88.253,53164,43095,,loss_recovery,
11383,208907.998110,183943,5,584316848,645529600,192.168.88.253,53164,561,,congestion_avoidance,
11384,208908.015195,184000,10,584497848,645717840,192.168.88.253,53164,143,,congestion_avoidance,
11385,208908.015659,184011,10,584532600,645755488,192.168.88.253,53164,192,,loss_recovery,
11386,208908.015823,184014,5,584541288,645765624,192.168.88.253,53164,110,,congestion_avoidance,
11387,208908.017909,184055,11,584687536,645914768,192.168.88.253,53164,175,,loss_recovery,
11388,208908.018095,184057,5,584693328,645924904,192.168.88.253,53164,141,,congestion_avoidance,
11389,208908.062078,184078,10,584767176,646023368,192.168.88.253,53164,42896,,loss_recovery,
11390,208908.065917,184080,5,584772968,646029160,192.168.88.253,53164,376,,congestion_avoidance,
11391,208908.079084,184100,5,584826544,646084184,192.168.88.253,53164,127,,congestion_avoidance,
11392,208908.122097,184121,10,584897496,646189888,192.168.88.253,53164,40732,,loss_recovery,
11393,208908.125730,184123,5,584903288,646195680,192.168.88.253,53164,299,,congestion_avoidance,
11394,208908.140514,184164,10,585033608,646341928,192.168.88.253,53164,142,,loss_recovery,
11395,208908.140851,184167,5,585040848,646352064,192.168.88.253,53164,220,,congestion_avoidance,
11396,208908.142634,184182,10,585121936,646457768,192.168.88.253,53164,161,,loss_recovery,
11397,208908.142965,184184,5,585127728,646467904,192.168.88.253,53164,130,,congestion_avoidance,
11398,208908.144411,184198,10,585194336,646537408,192.168.88.253,53164,215,,loss_recovery,
11399,208908.144675,184200,5,585201576,646547544,192.168.88.253,53164,140,,congestion_avoidance,
11400,208908.146498,184213,10,585273976,646646008,192.168.88.253,53164,248,,loss_recovery,
11401,208908.146801,184215,5,585279768,646656144,192.168.88.253,53164,122,,congestion_avoidance,
11402,208908.148253,184228,10,585344928,646732888,192.168.88.253,53164,145,,loss_recovery,
11403,208908.148576,184231,5,585352168,646743024,192.168.88.253,53164,208,,congestion_avoidance,
11404,208908.150163,184244,10,585418776,646812528,192.168.88.253,53164,147,,loss_recovery,
11405,208908.150467,184246,5,585424568,646822664,192.168.88.253,53164,121,,congestion_avoidance,
11406,208908.152173,184260,10,585496968,646899408,192.168.88.253,53164,166,,loss_recovery,
11407,208908.152434,184263,5,585504208,646909544,192.168.88.253,53164,208,,congestion_avoidance,
11408,208908.154328,184280,10,585585296,647015248,192.168.88.253,53164,232,,loss_recovery,
11409,208908.154736,184282,5,585593984,647025384,192.168.88.253,53164,156,,congestion_avoidance,
11410,208908.156352,184300,10,585672176,647107920,192.168.88.253,53164,150,,congestion_avoidance,
11411,208908.197930,184303,10,585686656,647131088,192.168.88.253,53164,41349,,loss_recovery,
11412,208908.201592,184305,5,585692448,647136880,192.168.88.253,53164,293,,congestion_avoidance,
11413,208908.216648,184347,10,585838696,647290368,192.168.88.253,53164,232,,loss_recovery,
11414,208908.217017,184349,5,585844488,647300504,192.168.88.253,53164,132,,congestion_avoidance,
11415,208908.218505,184363,10,585911096,647398968,192.168.88.253,53164,139,,loss_recovery,
11416,208908.218791,184365,5,585916888,647409104,192.168.88.253,53164,118,,congestion_avoidance,
11417,208908.219782,184377,10,585969016,647464128,192.168.88.253,53164,161,,loss_recovery,
11418,208908.220131,184379,5,585974808,647474264,192.168.88.253,53164,155,,congestion_avoidance,
11419,208908.221681,184392,10,586048656,647572728,192.168.88.253,53164,216,,loss_recovery,
11420,208908.222083,184394,5,586057344,647582864,192.168.88.253,53164,148,,congestion_avoidance,
11421,208908.222538,184400,8,586077616,647608928,192.168.88.253,53164,154,,congestion_avoidance,
11422,208908.223048,184406,10,586106576,647637888,192.168.88.253,53164,200,,loss_recovery,
11423,208908.223467,184408,5,586116712,647648024,192.168.88.253,53164,163,,congestion_avoidance,
11424,208908.225012,184424,10,586193456,647753728,192.168.88.253,53164,187,,loss_recovery,
11425,208908.225447,184426,5,586203592,647766760,192.168.88.253,53164,171,,congestion_avoidance,
11426,208908.226586,184439,10,586265856,647833368,192.168.88.253,53164,174,,loss_recovery,
11427,208908.226868,184441,5,586271648,647843504,192.168.88.253,53164,135,,congestion_avoidance,
11428,208908.227769,184453,10,586320880,647898528,192.168.88.253,53164,229,,loss_recovery,
11429,208908.228024,184456,5,586331016,647908664,192.168.88.253,53164,141,,congestion_avoidance,
11430,208908.229086,184466,10,586381696,647985408,192.168.88.253,53164,214,,loss_recovery,
11431,208908.229362,184468,5,586387488,647995544,192.168.88.253,53164,127,,congestion_avoidance,
11432,208908.230652,184484,10,586461336,648072288,192.168.88.253,53164,179,,loss_recovery,
11433,208908.230908,184486,5,586467128,648082424,192.168.88.253,53164,113,,congestion_avoidance,
11434,208908.231983,184500,10,586530840,648144688,192.168.88.253,53164,164,,congestion_avoidance,
11435,208908.232076,184501,10,586533736,648173648,192.168.88.253,53164,183,,loss_recovery,
11436,208908.232336,184503,5,586539528,648183784,192.168.88.253,53164,116,,congestion_avoidance,
11437,208908.233563,184518,10,586606136,648253288,192.168.88.253,53164,179,,loss_recovery,
11438,208908.233920,184520,5,586616272,648263424,192.168.88.253,53164,145,,congestion_avoidance,
11439,208908.235429,184539,10,586700256,648354648,192.168.88.253,53164,166,,loss_recovery,
11440,208908.235740,184541,5,586706048,648364784,192.168.88.253,53164,154,,congestion_avoidance,
11441,208908.237411,184583,10,586834920,648499448,192.168.88.253,53164,139,,loss_recovery,
11442,208908.237614,184586,5,586843608,648509584,192.168.88.253,53164,142,,congestion_avoidance,
11443,208908.238261,184600,10,586891392,648563160,192.168.88.253,53164,106,,congestion_avoidance,
11444,208908.240474,184665,10,587083976,648774568,192.168.88.253,53164,159,,loss_recovery,
11445,208908.240772,184667,5,587089768,648784704,192.168.88.253,53164,105,,congestion_avoidance,
11446,208908.241870,184700,10,587178096,648875928,192.168.88.253,53164,117,,congestion_avoidance,
11447,208908.242952,184734,10,587278008,648977288,192.168.88.253,53164,135,,loss_recovery,
11448,208908.243123,184737,5,587285248,648987424,192.168.88.253,53164,116,,congestion_avoidance,
11449,208908.244935,184789,10,587435840,649143808,192.168.88.253,53164,139,,loss_recovery,
11450,208908.245237,184792,5,587445976,649153944,192.168.88.253,53164,170,,congestion_avoidance,
11451,208908.245557,184800,7,587464800,649175664,192.168.88.253,53164,117,,congestion_avoidance,
11452,208908.246082,184815,10,587508240,649223448,192.168.88.253,53164,168,,loss_recovery,
11453,208908.246266,184818,5,587516928,649233584,192.168.88.253,53164,125,,congestion_avoidance,
11454,208908.247067,184841,10,587580640,649303088,192.168.88.253,53164,140,,loss_recovery,
11455,208908.247229,184844,5,587589328,649313224,192.168.88.253,53164,112,,congestion_avoidance,
11456,208908.249146,184900,10,587752952,649482640,192.168.88.253,53164,118,,congestion_avoidance,
11457,208908.250936,184953,10,587915128,649643368,192.168.88.253,53164,125,,loss_recovery,
11458,208908.251132,184956,5,587923816,649653504,192.168.88.253,53164,112,,congestion_avoidance,
11459,208908.252595,185000,10,588041104,649778032,192.168.88.253,53164,110,,congestion_avoidance,
11460,208908.252992,185013,10,588080200,649817128,192.168.88.253,53164,129,,loss_recovery,
11461,208908.253161,185016,5,588088888,649827264,192.168.88.253,53164,116,,congestion_avoidance,
11462,208908.255008,185069,10,588246720,649990888,192.168.88.253,53164,118,,loss_recovery,
11463,208908.255175,185072,5,588255408,650001024,192.168.88.253,53164,115,,congestion_avoidance,
11464,208908.256021,185096,10,588320568,650070528,192.168.88.253,53164,106,,loss_recovery,
11465,208908.256161,185099,5,588327808,650080664,192.168.88.253,53164,100,,congestion_avoidance,
11466,208908.256246,185100,5,588330704,650083560,192.168.88.253,53164,103,,congestion_avoidance,
11467,208908.258099,185155,10,588485640,650244288,192.168.88.253,53164,145,,loss_recovery,
11468,208908.258265,185158,5,588494328,650254424,192.168.88.253,53164,117,,congestion_avoidance,
11469,208908.259729,185200,10,588607272,650373160,192.168.88.253,53164,118,,congestion_avoidance,
11470,208908.260721,185234,10,588702840,650468728,192.168.88.253,53164,130,,loss_recovery,
11471,208908.260880,185237,5,588711528,650478864,192.168.88.253,53164,117,,congestion_avoidance,
11472,208908.262662,185288,10,588856328,650628008,192.168.88.253,53164,102,,loss_recovery,
11473,208908.262813,185291,5,588863568,650638144,192.168.88.253,53164,113,,congestion_avoidance,
11474,208908.263223,185300,8,588886736,650664208,192.168.88.253,53164,152,,congestion_avoidance,
11475,208908.263525,185310,10,588912800,650693168,192.168.88.253,53164,137,,loss_recovery,
11476,208908.263673,185313,5,588921488,650703304,192.168.88.253,53164,112,,congestion_avoidance,
11477,208908.264527,185336,10,588985200,650772808,192.168.88.253,53164,143,,loss_recovery,
11478,208908.264679,185339,5,588993888,650782944,192.168.88.253,53164,113,,congestion_avoidance,
11479,208908.265896,185371,10,589086560,650881408,192.168.88.253,53164,142,,loss_recovery,
11480,208908.266041,185374,5,589095248,650891544,192.168.88.253,53164,98,,congestion_avoidance,
11481,208908.267119,185400,10,589171992,650974080,192.168.88.253,53164,119,,congestion_avoidance,
11482,208908.267716,185416,10,589225568,651026208,192.168.88.253,53164,162,,loss_recovery,
11483,208908.267872,185419,5,589232808,651036344,192.168.88.253,53164,115,,congestion_avoidance,
11484,208908.268579,185438,10,589282040,651091368,192.168.88.253,53164,146,,loss_recovery,
11485,208908.268752,185441,5,589290728,651101504,192.168.88.253,53164,118,,congestion_avoidance,
11486,208908.270466,185489,11,589426840,651243408,192.168.88.253,53164,119,,loss_recovery,
11487,208908.270640,185492,5,589435528,651253544,192.168.88.253,53164,119,,congestion_avoidance,
11488,208908.270947,185500,7,589454352,651272368,192.168.88.253,53164,115,,congestion_avoidance,
11489,208908.271678,185520,10,589513720,651337528,192.168.88.253,53164,184,,loss_recovery,
11490,208908.271856,185523,5,589522408,651347664,192.168.88.253,53164,117,,congestion_avoidance,
11491,208908.274685,185591,10,589723680,651576448,192.168.88.253,53164,148,,loss_recovery,
11492,208908.274842,185594,5,589732368,651586584,192.168.88.253,53164,107,,congestion_avoidance,
11493,208908.275114,185600,7,589748296,651605408,192.168.88.253,53164,129,,congestion_avoidance,
11494,208908.276233,185633,11,589848208,651706768,192.168.88.253,53164,105,,loss_recovery,
11495,208908.276384,185636,5,589855448,651716904,192.168.88.253,53164,113,,congestion_avoidance,
11496,208908.277621,185671,11,589955360,651822608,192.168.88.253,53164,134,,loss_recovery,
11497,208908.277766,185674,5,589964048,651832744,192.168.88.253,53164,108,,congestion_avoidance,
11498,208908.278732,185700,11,590036448,651909488,192.168.88.253,53164,145,,congestion_avoidance,
11499,208908.279935,185735,11,590143600,652018088,192.168.88.253,53164,132,,loss_recovery,
11500,208908.280124,185738,5,590152288,652028224,192.168.88.253,53164,117,,congestion_avoidance,
11501,208908.281164,185767,11,590231928,652112208,192.168.88.253,53164,110,,loss_recovery,
11502,208908.281316,185770,5,590239168,652122344,192.168.88.253,53164,115,,congestion_avoidance,
11503,208908.282393,185800,11,590323152,652210672,192.168.88.253,53164,128,,congestion_avoidance,
11504,208908.282787,185814,11,590360800,652249768,192.168.88.253,53164,137,,loss_recovery,
11505,208908.282947,185817,5,590369488,652259904,192.168.88.253,53164,128,,congestion_avoidance,
11506,208908.285819,185871,10,590530216,652445248,192.168.88.253,53164,145,,loss_recovery,
11507,208908.286107,185873,5,590536008,652455384,192.168.88.253,53164,122,,congestion_avoidance,
11508,208908.287247,185900,10,590612752,652536472,192.168.88.253,53164,120,,congestion_avoidance,
11509,208908.290165,185991,10,590874840,652800008,192.168.88.253,53164,151,,loss_recovery,
11510,208908.290312,185994,5,590883528,652810144,192.168.88.253,53164,110,,congestion_avoidance,
11511,208908.290590,186000,7,590899456,652828968,192.168.88.253,53164,151,,congestion_avoidance,
11512,208908.291760,186035,10,590997920,652930328,192.168.88.253,53164,149,,loss_recovery,
11513,208908.291907,186038,5,591006608,652940464,192.168.88.253,53164,107,,congestion_avoidance,
11514,208908.293019,186068,10,591092040,653031688,192.168.88.253,53164,133,,loss_recovery,
11515,208908.293170,186071,5,591100728,653041824,192.168.88.253,53164,112,,congestion_avoidance,
11516,208908.294325,186100,10,591181816,653130152,192.168.88.253,53164,132,,congestion_avoidance,
11517,208908.294755,186114,10,591222360,653169248,192.168.88.253,53164,146,,loss_recovery,
11518,208908.294902,186117,5,591231048,653179384,192.168.88.253,53164,110,,congestion_avoidance,
11519,208908.295789,186142,10,591294760,653248888,192.168.88.253,53164,148,,loss_recovery,
11520,208908.296002,186145,5,591303448,653259024,192.168.88.253,53164,153,,congestion_avoidance,
11521,208908.297036,186166,10,591368608,653350248,192.168.88.253,53164,210,,loss_recovery,
11522,208908.297333,186168,5,591372952,653356040,192.168.88.253,53164,272,,congestion_avoidance,
11523,208908.298759,186200,10,591468520,653455952,192.168.88.253,53164,145,,congestion_avoidance,
11524,208908.299013,186204,10,591485896,653480568,192.168.88.253,53164,146,,loss_recovery,
11525,208908.299170,186206,5,591491688,653487808,192.168.88.253,53164,108,,congestion_avoidance,
11526,208908.302160,186300,10,591747984,653752792,192.168.88.253,53164,104,,congestion_avoidance,
11527,208908.302964,186319,10,591816040,653820848,192.168.88.253,53164,142,,loss_recovery,
11528,208908.303159,186322,5,591824728,653830984,192.168.88.253,53164,115,,congestion_avoidance,
11529,208908.304226,186349,10,591904368,653914968,192.168.88.253,53164,114,,loss_recovery,
11530,208908.304379,186352,5,591911608,653922208,192.168.88.253,53164,111,,congestion_avoidance,
11531,208908.305995,186400,10,592043376,654064112,192.168.88.253,53164,111,,congestion_avoidance,
11532,208908.307350,186434,10,592156320,654175608,192.168.88.253,53164,129,,loss_recovery,
11533,208908.307498,186437,5,592165008,654185744,192.168.88.253,53164,106,,congestion_avoidance,
11534,208908.349877,186455,10,592217136,654262488,192.168.88.253,53164,41733,,loss_recovery,
11535,208908.353456,186457,5,592222928,654268280,192.168.88.253,53164,215,,congestion_avoidance,
11536,208908.367413,186500,9,592344560,654398600,192.168.88.253,53164,254,,congestion_avoidance,
11537,208908.367707,186506,11,592366280,654421768,192.168.88.253,53164,159,,loss_recovery,
11538,208908.367896,186509,5,592374968,654431904,192.168.88.253,53164,115,,congestion_avoidance,
11539,208908.368667,186524,10,592425648,654486928,192.168.88.253,53164,161,,loss_recovery,
11540,208908.368912,186527,5,592432888,654497064,192.168.88.253,53164,107,,congestion_avoidance,
11541,208908.369740,186540,10,592485016,654552088,192.168.88.253,53164,116,,loss_recovery,
11542,208908.369987,186542,5,592490808,654562224,192.168.88.253,53164,107,,congestion_avoidance,
11543,208908.370789,186556,10,592541488,654617248,192.168.88.253,53164,159,,loss_recovery,
11544,208908.370923,186558,5,592545832,654623040,192.168.88.253,53164,124,,congestion_avoidance,
11545,208908.378569,186592,10,592657328,654740328,192.168.88.253,53164,141,,loss_recovery,
11546,208908.378708,186594,5,592661672,654746120,192.168.88.253,53164,125,,congestion_avoidance,
11547,208908.379065,186600,7,592680496,654769288,192.168.88.253,53164,121,,congestion_avoidance,
11548,208908.379496,186608,10,592713800,654805488,192.168.88.253,53164,123,,loss_recovery,
11549,208908.379665,186611,5,592722488,654815624,192.168.88.253,53164,120,,congestion_avoidance,
11550,208908.380410,186624,10,592773168,654870648,192.168.88.253,53164,172,,loss_recovery,
11551,208908.380583,186627,5,592780408,654880784,192.168.88.253,53164,116,,congestion_avoidance,
11552,208908.381358,186642,10,592831088,654943048,192.168.88.253,53164,177,,loss_recovery,
11553,208908.381582,186644,5,592836880,654950288,192.168.88.253,53164,106,,congestion_avoidance,
11554,208908.382350,186659,10,592890456,655008208,192.168.88.253,53164,92,,loss_recovery,
11555,208908.382526,186661,5,592896248,655018344,192.168.88.253,53164,125,,congestion_avoidance,
11556,208908.426148,186673,10,592948376,655073368,192.168.88.253,53164,42873,,loss_recovery,
11557,208908.429789,186675,5,592954168,655079160,192.168.88.253,53164,185,,congestion_avoidance,
11558,208908.444541,186700,8,593035256,655166040,192.168.88.253,53164,283,,congestion_avoidance,
11559,208908.445920,186730,10,593122136,655254368,192.168.88.253,53164,121,,loss_recovery,
11560,208908.446063,186732,5,593127928,655264504,192.168.88.253,53164,107,,congestion_avoidance,
11561,208908.448254,186800,10,593313272,655455640,192.168.88.253,53164,114,,congestion_avoidance,
11562,208908.449501,186840,10,593430560,655572928,192.168.88.253,53164,125,,loss_recovery,
11563,208908.449673,186843,5,593439248,655583064,192.168.88.253,53164,121,,congestion_avoidance,
11564,208908.451131,186888,10,593560880,655710488,192.168.88.253,53164,136,,loss_recovery,
11565,208908.451390,186891,5,593569568,655720624,192.168.88.253,53164,220,,congestion_avoidance,
11566,208908.451744,186900,7,593589840,655742344,192.168.88.253,53164,124,,congestion_avoidance,
11567,208908.453134,186941,10,593712920,655869768,192.168.88.253,53164,129,,loss_recovery,
11568,208908.453286,186945,5,593721608,655879904,192.168.88.253,53164,120,,congestion_avoidance,
11569,208908.455126,187000,10,593876544,656040632,192.168.88.253,53164,110,,congestion_avoidance,
11570,208908.456017,187028,10,593959080,656123168,192.168.88.253,53164,144,,loss_recovery,
11571,208908.456168,187031,5,593967768,656133304,192.168.88.253,53164,108,,congestion_avoidance,
11572,208908.456900,187049,10,594018448,656188328,192.168.88.253,53164,146,,loss_recovery,
11573,208908.457047,187052,5,594025688,656198464,192.168.88.253,53164,109,,congestion_avoidance,
11574,208908.458615,187097,10,594154560,656333128,192.168.88.253,53164,129,,loss_recovery,
11575,208908.458783,187100,5,594163248,656343264,192.168.88.253,53164,114,,congestion_avoidance,
11576,208908.461872,187193,10,594432576,656615488,192.168.88.253,53164,120,,loss_recovery,
11577,208908.462015,187195,5,594438368,656622728,192.168.88.253,53164,105,,congestion_avoidance,
11578,208908.462226,187200,6,594449952,656637208,192.168.88.253,53164,91,,congestion_avoidance,
11579,208908.463056,187225,10,594518008,656709608,192.168.88.253,53164,144,,loss_recovery,
11580,208908.463199,187227,5,594523800,656716848,192.168.88.253,53164,108,,congestion_avoidance,
11581,208908.465538,187300,10,594729416,656926808,192.168.88.253,53164,124,,congestion_avoidance,
11582,208908.467506,187358,10,594910416,657107808,192.168.88.253,53164,138,,loss_recovery,
11583,208908.467664,187360,5,594916208,657117944,192.168.88.253,53164,116,,congestion_avoidance,
11584,208908.468963,187394,10,595017568,657223648,192.168.88.253,53164,138,,loss_recovery,
11585,208908.469123,187396,5,595021912,657229440,192.168.88.253,53164,150,,congestion_avoidance,
11586,208908.469326,187400,6,595032048,657242472,192.168.88.253,53164,120,,congestion_avoidance,
11587,208908.469912,187414,10,595075488,657296048,192.168.88.253,53164,163,,loss_recovery,
11588,208908.470115,187417,5,595082728,657306184,192.168.88.253,53164,122,,congestion_avoidance,
11589,208908.472196,187470,11,595256488,657484288,192.168.88.253,53164,122,,loss_recovery,
11590,208908.472357,187473,5,595263728,657494424,192.168.88.253,53164,119,,congestion_avoidance,
11591,208908.473455,187500,11,595344816,657578408,192.168.88.253,53164,115,,congestion_avoidance,
11592,208908.474742,187537,11,595457760,657694248,192.168.88.253,53164,126,,loss_recovery,
11593,208908.475040,187541,5,595467896,657704384,192.168.88.253,53164,114,,congestion_avoidance,
11594,208908.476779,187578,10,595583736,657824568,192.168.88.253,53164,120,,loss_recovery,
11595,208908.477008,187580,5,595589528,657834704,192.168.88.253,53164,144,,congestion_avoidance,
11596,208908.477987,187600,10,595651792,657902760,192.168.88.253,53164,127,,congestion_avoidance,
11597,208908.478173,187605,10,595667720,657918688,192.168.88.253,53164,150,,loss_recovery,
11598,208908.478437,187608,5,595676408,657928824,192.168.88.253,53164,145,,congestion_avoidance,
11599,208908.479667,187639,10,595770528,658027288,192.168.88.253,53164,144,,loss_recovery,
11600,208908.479832,187641,5,595777768,658034528,192.168.88.253,53164,127,,congestion_avoidance,
11601,208908.481741,187700,10,595938496,658201048,192.168.88.253,53164,119,,congestion_avoidance,
11602,208908.481899,187702,10,595951528,658215528,192.168.88.253,53164,150,,loss_recovery,
11603,208908.482057,187705,5,595958768,658225664,192.168.88.253,53164,122,,congestion_avoidance,
11604,208908.485464,187800,10,596245472,658518160,192.168.88.253,53164,117,,congestion_avoidance,
11605,208908.485874,187812,10,596283120,658555808,192.168.88.253,53164,125,,loss_recovery,
11606,208908.486071,187815,5,596291808,658565944,192.168.88.253,53164,120,,congestion_avoidance,
11607,208908.486936,187838,10,596358416,658657168,192.168.88.253,53164,126,,loss_recovery,
11608,208908.487111,187840,5,596364208,658667304,192.168.88.253,53164,129,,congestion_avoidance,
11609,208908.487887,187861,10,596420680,658729568,192.168.88.253,53164,147,,loss_recovery,
11610,208908.488063,187864,5,596429368,658739704,192.168.88.253,53164,120,,congestion_avoidance,
11611,208908.488757,187883,10,596478600,658794728,192.168.88.253,53164,122,,loss_recovery,
11612,208908.488914,187886,5,596485840,658801968,192.168.88.253,53164,114,,congestion_avoidance,
11613,208908.489411,187900,8,596517696,658838168,192.168.88.253,53164,137,,congestion_avoidance,
11614,208908.489709,187908,10,596543760,658867128,192.168.88.253,53164,152,,loss_recovery,
