line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
812,338677.456415,79700,59,291195696,291265200,192.168.88.253,44468,791,,slow_start,
813,338677.461685,79800,59,291667744,291732904,192.168.88.253,44468,866,,slow_start,
814,338677.467286,79900,59,292168752,292231016,192.168.88.253,44468,576,,slow_start,
815,338677.472778,80000,59,292661072,292729128,192.168.88.253,44468,858,,slow_start,
816,338677.478165,80100,59,293144704,293201176,192.168.88.253,44468,674,,slow_start,
817,338677.486307,80200,59,293628336,293700736,192.168.88.253,44468,865,,slow_start,
818,338677.493369,80300,59,294217672,294285728,192.168.88.253,44468,842,,slow_start,
819,338677.498417,80400,59,294668000,294720128,192.168.88.253,44468,647,,slow_start,
820,338677.503822,80500,59,295155976,295218240,192.168.88.253,44468,870,,slow_start,
821,338677.509314,80600,59,295645400,295717800,192.168.88.253,44468,801,,slow_start,
822,338677.514771,80700,59,296136272,296185504,192.168.88.253,44468,687,,slow_start,
823,338677.521364,80800,59,296714024,296776288,192.168.88.253,44468,573,,slow_start,
824,338677.526830,80900,59,297199104,297271504,192.168.88.253,44468,791,,slow_start,
825,338677.531925,81000,59,297661016,297710248,192.168.88.253,44468,688,,slow_start,
826,338677.536557,81100,59,298075144,298146096,192.168.88.253,44468,790,,slow_start,
827,338677.541432,81200,59,298510992,298580496,192.168.88.253,44468,757,,slow_start,
828,338677.546162,81300,59,298936704,298987384,192.168.88.253,44468,645,,slow_start,
829,338677.550878,81400,59,299356624,299426128,192.168.88.253,44468,874,,slow_start,
830,338677.555385,81500,59,299762064,299827224,192.168.88.253,44468,875,,slow_start,
831,338677.559985,81600,59,300174744,300231216,192.168.88.253,44468,589,,slow_start,
832,338677.564480,81700,59,300577288,300636656,192.168.88.253,44468,603,,slow_start,
833,338677.569034,81800,59,300989968,301044992,192.168.88.253,44468,632,,slow_start,
834,338677.573766,81900,59,301409888,301476496,192.168.88.253,44468,849,,slow_start,
835,338677.583196,82100,59,302255520,302317784,192.168.88.253,44468,567,,slow_start,
836,338677.587567,82200,59,302650824,302720328,192.168.88.253,44468,746,,slow_start,
837,338677.592434,82300,59,303085224,303160520,192.168.88.253,44468,763,,slow_start,
838,338677.597103,82400,59,303503696,303563064,192.168.88.253,44468,583,,slow_start,
839,338677.601670,82500,59,303913480,303965608,192.168.88.253,44468,602,,slow_start,
840,338677.606209,82600,59,304321816,304372496,192.168.88.253,44468,664,,slow_start,
841,338677.610861,82700,59,304734496,304808344,192.168.88.253,44468,781,,slow_start,
842,338677.615665,82800,59,305164552,305244192,192.168.88.253,44468,715,,slow_start,
843,338677.620097,82900,59,305565648,305617776,192.168.88.253,44468,665,,slow_start,
844,338677.624877,83000,59,305992808,306053624,192.168.88.253,44468,551,,slow_start,
845,338677.629450,83100,59,306404040,306461960,192.168.88.253,44468,636,,slow_start,
846,338677.634076,83200,59,306816720,306892016,192.168.88.253,44468,751,,slow_start,
847,338677.638811,83300,59,307243880,307298904,192.168.88.253,44468,617,,slow_start,
848,338677.643487,83400,59,307662352,307733304,192.168.88.253,44468,717,,slow_start,
849,338677.648397,83500,59,308101096,308170600,192.168.88.253,44468,814,,slow_start,
850,338677.653017,83600,59,308518120,308574592,192.168.88.253,44468,547,,slow_start,
851,338677.657608,83700,59,308930800,308980032,192.168.88.253,44468,656,,slow_start,
852,338677.663116,83800,59,309423120,309476696,192.168.88.253,44468,617,,slow_start,
853,338677.668851,83900,59,309937160,310009560,192.168.88.253,44468,766,,slow_start,
854,338677.674676,84000,59,310458440,310533736,192.168.88.253,44468,681,,slow_start,
855,338677.679729,84100,59,310914560,310972480,192.168.88.253,44468,567,,slow_start,
856,338677.684808,84200,59,311367784,311437288,192.168.88.253,44468,777,,slow_start,
857,338677.689189,84300,59,311761640,311813768,192.168.88.253,44468,659,,slow_start,
858,338677.694163,84400,59,312207624,312280024,192.168.88.253,44468,738,,slow_start,
859,338677.698657,84500,59,312608720,312689808,192.168.88.253,44468,740,,slow_start,
860,338677.703313,84600,59,313025744,313088008,192.168.88.253,44468,876,,slow_start,
861,338677.708006,84700,59,313450008,313502136,192.168.88.253,44468,708,,slow_start,
862,338677.713580,84800,59,313948120,314019072,192.168.88.253,44468,726,,slow_start,
863,338677.719583,84900,59,314486776,314553384,192.168.88.253,44468,825,,slow_start,
864,338677.725476,85000,59,315013848,315079008,192.168.88.253,44468,814,,slow_start,
865,338677.729976,85100,59,315416392,315484448,192.168.88.253,44468,805,,slow_start,
866,338677.734356,85200,59,315808800,315863824,192.168.88.253,44468,636,,slow_start,
867,338677.739021,85300,59,316227272,316301120,192.168.88.253,44468,825,,slow_start,
868,338677.743661,85400,59,316644296,316697872,192.168.88.253,44468,604,,slow_start,
869,338677.748221,85500,59,317052632,317104760,192.168.88.253,44468,637,,slow_start,
870,338677.752821,85600,59,317465312,317542056,192.168.88.253,44468,735,,slow_start,
871,338677.757480,85700,59,317880888,317946048,192.168.88.253,44468,812,,slow_start,
872,338677.761943,85800,59,318280536,318354384,192.168.88.253,44468,817,,slow_start,
873,338677.766491,85900,59,318691768,318752584,192.168.88.253,44468,801,,slow_start,
874,338677.771076,86000,59,319104448,319159472,192.168.88.253,44468,941,,slow_start,
875,338677.775750,86100,59,319520024,319593872,192.168.88.253,44468,750,,slow_start,
876,338677.780427,86200,59,319939944,320000760,192.168.88.253,44468,556,,slow_start,
877,338677.784885,86300,59,320338144,320410544,192.168.88.253,44468,847,,slow_start,
878,338677.789403,86400,59,320743584,320810192,192.168.88.253,44468,902,,slow_start,
879,338677.794264,86500,59,321182328,321241696,192.168.88.253,44468,847,,slow_start,
880,338677.799080,86600,59,321613832,321681888,192.168.88.253,44468,658,,slow_start,
881,338677.803914,86700,59,322043888,322117736,192.168.88.253,44468,774,,slow_start,
882,338677.808438,86800,59,322452224,322521728,192.168.88.253,44468,781,,slow_start,
883,338677.812999,86900,59,322859112,322927168,192.168.88.253,44468,817,,slow_start,
884,338677.817425,87000,59,323257312,323332608,192.168.88.253,44468,745,,slow_start,
885,338677.821854,87100,59,323654064,323704744,192.168.88.253,44468,676,,slow_start,
886,338677.826567,87200,59,324076880,324142040,192.168.88.253,44468,851,,slow_start,
887,338677.831080,87300,59,324480872,324543136,192.168.88.253,44468,771,,slow_start,
888,338677.835699,87400,59,324893552,324954368,192.168.88.253,44468,604,,slow_start,
889,338677.840539,87500,59,325325056,325387320,192.168.88.253,44468,899,,slow_start,
890,338677.844976,87600,59,325723256,325789864,192.168.88.253,44468,853,,slow_start,
891,338677.849826,87700,59,326156208,326225712,192.168.88.253,44468,811,,slow_start,
892,338677.854463,87800,59,326576128,326631152,192.168.88.253,44468,565,,slow_start,
893,338677.859119,87900,59,326991704,327067000,192.168.88.253,44468,733,,slow_start,
894,338677.863590,88000,59,327394248,327442032,192.168.88.253,44468,698,,slow_start,
895,338677.868176,88100,59,327804032,327879328,192.168.88.253,44468,768,,slow_start,
896,338677.872634,88200,59,328203680,328277528,192.168.88.253,44468,675,,slow_start,
897,338677.877105,88300,59,328604776,328655456,192.168.88.253,44468,651,,slow_start,
898,338677.881968,88400,59,329042072,329091304,192.168.88.253,44468,666,,slow_start,
899,338677.886403,88500,59,329435928,329498192,192.168.88.253,44468,906,,slow_start,
900,338677.890616,88600,59,329818200,329871776,192.168.88.253,44468,577,,slow_start,
901,338677.895077,88700,59,330214952,330274320,192.168.88.253,44468,580,,slow_start,
902,338677.899838,88800,59,330640664,330708720,192.168.88.253,44468,845,,slow_start,
903,338677.904316,88900,59,331044656,331114160,192.168.88.253,44468,788,,slow_start,
904,338677.908971,89000,59,331461680,331515256,192.168.88.253,44468,588,,slow_start,
905,338677.913615,89100,59,331878704,331929384,192.168.88.253,44468,745,,slow_start,
906,338677.918266,89200,59,332294280,332357992,192.168.88.253,44468,859,,slow_start,
907,338677.923329,89300,59,332748952,332801080,192.168.88.253,44468,718,,slow_start,
908,338677.928400,89400,59,333203624,333262992,192.168.88.253,44468,576,,slow_start,
909,338677.933651,89500,59,333675672,333727800,192.168.88.253,44468,613,,slow_start,
910,338677.938288,89600,59,334088352,334166544,192.168.88.253,44468,745,,slow_start,
911,338677.942703,89700,59,334485104,334537232,192.168.88.253,44468,630,,slow_start,
912,338677.947013,89800,59,334868824,334942672,192.168.88.253,44468,727,,slow_start,
913,338677.951591,89900,59,335282952,335346664,192.168.88.253,44468,847,,slow_start,
914,338677.956276,90000,59,335702872,335753552,192.168.88.253,44468,677,,slow_start,
915,338677.961126,90100,59,336138720,336189400,192.168.88.253,44468,658,,slow_start,
916,338677.966362,90200,59,336607872,336661448,192.168.88.253,44468,648,,slow_start,
917,338677.971471,90300,59,337065440,337123360,192.168.88.253,44468,587,,slow_start,
918,338677.976333,90400,59,337504184,337559208,192.168.88.253,44468,612,,slow_start,
919,338677.982063,90500,59,338016776,338093520,192.168.88.253,44468,760,,slow_start,
920,338677.987588,90600,59,338510544,338590184,192.168.88.253,44468,731,,slow_start,
921,338677.993467,90700,59,339037616,339091192,192.168.88.253,44468,665,,slow_start,
922,338678.000493,90800,59,339661704,339712384,192.168.88.253,44468,552,,slow_start,
923,338678.005701,90900,59,340132304,340203256,192.168.88.253,44468,757,,slow_start,
924,338678.011153,91000,59,340621728,340672408,192.168.88.253,44468,662,,slow_start,
925,338678.017178,91100,59,341161832,341231336,192.168.88.253,44468,760,,slow_start,
926,338678.022931,91200,59,341670080,341730896,192.168.88.253,44468,522,,slow_start,
927,338678.029401,91300,59,342253624,342323128,192.168.88.253,44468,841,,slow_start,
928,338678.034636,91400,59,342725672,342789384,192.168.88.253,44468,838,,slow_start,
929,338678.040427,91500,59,343245504,343320800,192.168.88.253,44468,733,,slow_start,
930,338678.046735,91600,59,343802984,343879728,192.168.88.253,44468,860,,slow_start,
931,338678.052804,91700,59,344348880,344408248,192.168.88.253,44468,612,,slow_start,
932,338678.058039,91800,59,344820928,344877400,192.168.88.253,44468,567,,slow_start,
933,338678.063394,91900,59,345301664,345375512,192.168.88.253,44468,792,,slow_start,
934,338678.069005,92000,59,345802672,345869280,192.168.88.253,44468,844,,slow_start,
935,338678.074676,92100,59,346316712,346370288,192.168.88.253,44468,594,,slow_start,
936,338678.080033,92200,59,346791656,346868400,192.168.88.253,44468,761,,slow_start,
937,338678.085686,92300,59,347298456,347369408,192.168.88.253,44468,862,,slow_start,
938,338678.097118,92500,59,348325088,348393144,192.168.88.253,44468,841,,slow_start,
939,338678.102929,92600,59,348846368,348920216,192.168.88.253,44468,740,,slow_start,
940,338678.108759,92700,59,349370544,349418328,192.168.88.253,44468,614,,slow_start,
941,338678.113880,92800,59,349831008,349887480,192.168.88.253,44468,598,,slow_start,
942,338678.119457,92900,59,350330568,350384144,192.168.88.253,44468,591,,slow_start,
943,338678.125007,93000,59,350825784,350882256,192.168.88.253,44468,602,,slow_start,
944,338678.130364,93100,59,351307968,351354304,192.168.88.253,44468,773,,slow_start,
945,338678.136305,93200,59,351839384,351911784,192.168.88.253,44468,787,,slow_start,
946,338678.142706,93300,59,352412792,352473608,192.168.88.253,44468,927,,slow_start,
947,338678.149176,93400,59,352991992,353062944,192.168.88.253,44468,692,,slow_start,
948,338678.154579,93500,59,353479968,353532096,192.168.88.253,44468,670,,slow_start,
949,338678.159944,93600,59,353959256,354031656,192.168.88.253,44468,825,,slow_start,
950,338678.165589,93700,59,354464608,354528320,192.168.88.253,44468,889,,slow_start,
951,338678.171910,93800,59,355030776,355091592,192.168.88.253,44468,617,,slow_start,
952,338678.177488,93900,59,355531784,355586808,192.168.88.253,44468,566,,slow_start,
953,338678.182346,94000,59,355967632,356018312,192.168.88.253,44468,645,,slow_start,
954,338678.187236,94100,59,356404928,356455608,192.168.88.253,44468,642,,slow_start,
955,338678.192493,94200,59,356875528,356956616,192.168.88.253,44468,714,,slow_start,
956,338678.197595,94300,59,357335992,357388120,192.168.88.253,44468,604,,slow_start,
957,338678.202780,94400,59,357799352,357857272,192.168.88.253,44468,584,,slow_start,
958,338678.207197,94500,59,358194656,358259816,192.168.88.253,44468,833,,slow_start,
959,338678.211856,94600,59,358614576,358666704,192.168.88.253,44468,635,,slow_start,
960,338678.216489,94700,59,359028704,359102552,192.168.88.253,44468,692,,slow_start,
961,338678.220979,94800,59,359429800,359506544,192.168.88.253,44468,749,,slow_start,
962,338678.225614,94900,59,359846824,359907640,192.168.88.253,44468,796,,slow_start,
963,338678.230704,95000,59,360302944,360381136,192.168.88.253,44468,736,,slow_start,
964,338678.235118,95100,59,360699696,360753272,192.168.88.253,44468,636,,slow_start,
965,338678.239802,95200,59,361118168,361186224,192.168.88.253,44468,812,,slow_start,
966,338678.244501,95300,59,361540984,361591664,192.168.88.253,44468,645,,slow_start,
967,338678.249330,95400,59,361972488,362026064,192.168.88.253,44468,603,,slow_start,
968,338678.254066,95500,59,362396752,362464808,192.168.88.253,44468,819,,slow_start,
969,338678.259126,95600,59,362849976,362899208,192.168.88.253,44468,685,,slow_start,
970,338678.263949,95700,59,363285824,363335056,192.168.88.253,44468,652,,slow_start,
971,338678.268782,95800,59,363717328,363772352,192.168.88.253,44468,616,,slow_start,
972,338678.273310,95900,59,364122768,364179240,192.168.88.253,44468,641,,slow_start,
973,338678.277960,96000,59,364539792,364612192,192.168.88.253,44468,771,,slow_start,
974,338678.282622,96100,59,364958264,365017632,192.168.88.253,44468,571,,slow_start,
975,338678.287060,96200,59,365355016,365428864,192.168.88.253,44468,829,,slow_start,
976,338678.291552,96300,59,365759008,365827064,192.168.88.253,44468,844,,slow_start,
977,338678.296088,96400,59,366164448,366231056,192.168.88.253,44468,831,,slow_start,
978,338678.300934,96500,59,366597400,366666904,192.168.88.253,44468,822,,slow_start,
979,338678.305704,96600,59,367028904,367102752,192.168.88.253,44468,730,,slow_start,
980,338678.310411,96700,59,367448824,367508192,192.168.88.253,44468,570,,slow_start,
981,338678.315151,96800,59,367871640,367942592,192.168.88.253,44468,782,,slow_start,
982,338678.319848,96900,59,368295904,368348032,192.168.88.253,44468,571,,slow_start,
983,338678.324512,97000,59,368714376,368782432,192.168.88.253,44468,813,,slow_start,
984,338678.329712,97100,59,369179184,369251584,192.168.88.253,44468,763,,slow_start,
985,338678.334119,97200,59,369577384,369625168,192.168.88.253,44468,684,,slow_start,
986,338678.338783,97300,59,369995856,370061016,192.168.88.253,44468,841,,slow_start,
987,338678.343420,97400,59,370411432,370466456,192.168.88.253,44468,598,,slow_start,
988,338678.347998,97500,59,370821216,370870448,192.168.88.253,44468,686,,slow_start,
989,338678.353028,97600,59,371270096,371338152,192.168.88.253,44468,846,,slow_start,
990,338678.358479,97700,59,371760968,371833368,192.168.88.253,44468,737,,slow_start,
991,338678.363103,97800,59,372173648,372240256,192.168.88.253,44468,830,,slow_start,
992,338678.367746,97900,59,372590672,372642800,192.168.88.253,44468,572,,slow_start,
993,338678.372354,98000,59,373006248,373084440,192.168.88.253,44468,724,,slow_start,
994,338678.378139,98100,59,373521736,373578208,192.168.88.253,44468,565,,slow_start,
995,338678.384045,98200,59,374048808,374105280,192.168.88.253,44468,553,,slow_start,
996,338678.389148,98300,59,374504928,374572984,192.168.88.253,44468,809,,slow_start,
997,338678.393702,98400,59,374913264,374978424,192.168.88.253,44468,809,,slow_start,
998,338678.398389,98500,59,375334632,375385312,192.168.88.253,44468,612,,slow_start,
999,338678.402886,98600,59,375738624,375789304,192.168.88.253,44468,658,,slow_start,
1000,338678.407469,98700,59,376148408,376196192,192.168.88.253,44468,720,,slow_start,
1001,338678.412117,98800,59,376563984,376629144,192.168.88.253,44468,867,,slow_start,
1002,338678.416786,98900,59,376983904,377034584,192.168.88.253,44468,639,,slow_start,
1003,338678.421445,99000,59,377400928,377466088,192.168.88.253,44468,756,,slow_start,
1004,338678.426234,99100,59,377830984,377883112,192.168.88.253,44468,757,,slow_start,
1005,338678.431069,99200,59,378263936,378339232,192.168.88.253,44468,668,,slow_start,
1006,338678.435904,99300,59,378699784,378746120,192.168.88.253,44468,686,,slow_start,
1007,338678.440566,99400,59,379113912,379186312,192.168.88.253,44468,838,,slow_start,
1008,338678.445118,99500,59,379523696,379585960,192.168.88.253,44468,832,,slow_start,
1009,338678.449938,99600,59,379953752,380020360,192.168.88.253,44468,820,,slow_start,
1010,338678.454646,99700,59,380378016,380428696,192.168.88.253,44468,695,,slow_start,
1011,338678.460391,99800,59,380892056,380957216,192.168.88.253,44468,675,,slow_start,
1012,338678.465698,99900,59,381371344,381422024,192.168.88.253,44468,631,,slow_start,
1013,338678.470755,100000,59,381821672,381888280,192.168.88.253,44468,751,,slow_start,
1014,338678.476418,100100,59,382319784,382387840,192.168.88.253,44468,693,,slow_start,
1015,338678.481300,100200,59,382767216,382825136,192.168.88.253,44468,601,,slow_start,
1016,338678.485698,100300,59,383163968,383233472,192.168.88.253,44468,833,,slow_start,
1017,338678.490246,100400,59,383570856,383634568,192.168.88.253,44468,836,,slow_start,
1018,338678.494988,100500,59,383995120,384070416,192.168.88.253,44468,771,,slow_start,
1019,338678.499548,100600,59,384404904,384475856,192.168.88.253,44468,812,,slow_start,
1020,338678.504538,100700,59,384855232,384908808,192.168.88.253,44468,536,,slow_start,
1021,338678.509343,100800,59,385282392,385346104,192.168.88.253,44468,879,,slow_start,
1022,338678.514279,100900,59,385725480,385781952,192.168.88.253,44468,856,,slow_start,
1023,338678.518855,101000,59,386136712,386187392,192.168.88.253,44468,646,,slow_start,
1024,338678.524534,101100,59,386637720,386714464,192.168.88.253,44468,566,,slow_start,
1025,338678.530011,101200,59,387135832,387182168,192.168.88.253,44468,566,,slow_start,
1026,338678.534720,101300,59,387554304,387619464,192.168.88.253,44468,793,,slow_start,
1027,338678.539291,101400,59,387966984,388022008,192.168.88.253,44468,913,,slow_start,
1028,338678.544035,101500,59,388391248,388467992,192.168.88.253,44468,806,,slow_start,
1029,338678.548596,101600,59,388799584,388864744,192.168.88.253,44468,866,,slow_start,
1030,338678.553116,101700,59,389203576,389268736,192.168.88.253,44468,856,,slow_start,
1031,338678.558165,101800,59,389656800,389708928,192.168.88.253,44468,696,,slow_start,
1032,338678.563560,101900,59,390141880,390202696,192.168.88.253,44468,894,,slow_start,
1033,338678.569163,102000,59,390644336,390703704,192.168.88.253,44468,543,,slow_start,
1034,338678.574740,102100,59,391142448,391200368,192.168.88.253,44468,590,,slow_start,
1035,338678.579834,102200,59,391598568,391666624,192.168.88.253,44468,792,,slow_start,
1036,338678.584593,102300,59,392025728,392099576,192.168.88.253,44468,657,,slow_start,
1037,338678.589335,102400,59,392451440,392509360,192.168.88.253,44468,603,,slow_start,
1038,338678.593759,102500,59,392846744,392911904,192.168.88.253,44468,844,,slow_start,
1039,338678.599123,102600,59,393257976,393317344,192.168.88.253,44468,1733,,slow_start,
1040,338678.603890,102700,59,393695272,393750296,192.168.88.253,44468,531,,slow_start,
1041,338678.608491,102800,59,394106504,394157184,192.168.88.253,44468,661,,slow_start,
1042,338678.613553,102900,59,394558280,394627784,192.168.88.253,44468,855,,slow_start,
1043,338678.619244,103000,59,395067976,395121552,192.168.88.253,44468,611,,slow_start,
1044,338678.623749,103100,59,395474864,395526992,192.168.88.253,44468,648,,slow_start,
1045,338678.628410,103200,59,395890440,395962840,192.168.88.253,44468,718,,slow_start,
1046,338678.633821,103300,59,396374072,396427648,192.168.88.253,44468,505,,slow_start,
1047,338678.638585,103400,59,396802680,396863496,192.168.88.253,44468,887,,slow_start,
1048,338678.643313,103500,59,397226944,397302240,192.168.88.253,44468,763,,slow_start,
1049,338678.647957,103600,59,397641072,397704784,192.168.88.253,44468,893,,slow_start,
1050,338678.652567,103700,59,398058096,398110224,192.168.88.253,44468,627,,slow_start,
1051,338678.657319,103800,59,398482360,398546072,192.168.88.253,44468,872,,slow_start,
1052,338678.661815,103900,59,398886352,398951512,192.168.88.253,44468,878,,slow_start,
1053,338678.666406,104000,59,399297584,399359848,192.168.88.253,44468,611,,slow_start,
1054,338678.671005,104100,59,399713160,399759496,192.168.88.253,44468,663,,slow_start,
1055,338678.675612,104200,59,400122944,400196792,192.168.88.253,44468,771,,slow_start,
1056,338678.680468,104300,59,400555896,400632640,192.168.88.253,44468,780,,slow_start,
1057,338678.685211,104400,59,400984504,401035184,192.168.88.253,44468,633,,slow_start,
1058,338678.689866,104500,59,401401528,401476824,192.168.88.253,44468,784,,slow_start,
1059,338678.694456,104600,59,401811312,401873576,192.168.88.253,44468,867,,slow_start,
1060,338678.698797,104700,59,402202272,402251504,192.168.88.253,44468,687,,slow_start,
1061,338678.703233,104800,59,402601920,402658392,192.168.88.253,44468,573,,slow_start,
1062,338678.708075,104900,59,403034872,403094240,192.168.88.253,44468,868,,slow_start,
1063,338678.713463,105000,59,403517056,403593800,192.168.88.253,44468,773,,slow_start,
1064,338678.718098,105100,59,403932632,403990552,192.168.88.253,44468,809,,slow_start,
1065,338678.723057,105200,59,404377168,404430744,192.168.88.253,44468,659,,slow_start,
1066,338678.727574,105300,59,404785504,404841976,192.168.88.253,44468,578,,slow_start,
1067,338678.732451,105400,59,405219904,405269136,192.168.88.253,44468,627,,slow_start,
1068,338678.736991,105500,59,405626792,405676024,192.168.88.253,44468,686,,slow_start,
1069,338678.741399,105600,59,406022096,406082912,192.168.88.253,44468,573,,slow_start,
1070,338678.746107,105700,59,406443464,406523104,192.168.88.253,44468,776,,slow_start,
1071,338678.751722,105800,59,406944472,407012528,192.168.88.253,44468,848,,slow_start,
1072,338678.757252,105900,59,407442584,407512088,192.168.88.253,44468,802,,slow_start,
1073,338678.762771,106000,59,407934904,408013096,192.168.88.253,44468,717,,slow_start,
1074,338678.768679,106100,59,408464872,408540168,192.168.88.253,44468,764,,slow_start,
1075,338678.777105,106200,59,409052760,409100544,192.168.88.253,44468,703,,slow_start,
1076,338678.782519,106300,59,409540736,409597208,192.168.88.253,44468,556,,slow_start,
1077,338678.788408,106400,59,410066360,410127176,192.168.88.253,44468,906,,slow_start,
1078,338678.793847,106500,59,410555784,410623840,192.168.88.253,44468,774,,slow_start,
1079,338678.799266,106600,59,411039416,411092992,192.168.88.253,44468,641,,slow_start,
1080,338678.804593,106700,59,411517256,411586760,192.168.88.253,44468,750,,slow_start,
1081,338678.810420,106800,59,412038536,412089216,192.168.88.253,44468,665,,slow_start,
1082,338678.816240,106900,59,412564160,412617736,192.168.88.253,44468,626,,slow_start,
1083,338678.821868,107000,59,413068064,413120192,192.168.88.253,44468,683,,slow_start,
1084,338678.827112,107100,59,413521288,413582104,192.168.88.253,44468,807,,slow_start,
1085,338678.831113,107200,59,413880392,413954240,192.168.88.253,44468,742,,slow_start,
1086,338678.834880,107300,59,414217776,414265560,192.168.88.253,44468,667,,slow_start,
1087,338678.838516,107400,59,414542128,414608736,192.168.88.253,44468,844,,slow_start,
1088,338678.842294,107500,59,414882408,414953360,192.168.88.253,44468,795,,slow_start,
1089,338678.845974,107600,59,415211104,415264680,192.168.88.253,44468,663,,slow_start,
1090,338678.849967,107700,59,415568760,415636816,192.168.88.253,44468,777,,slow_start,
1091,338678.853575,107800,59,415891664,415949584,192.168.88.253,44468,608,,slow_start,
1092,338678.857085,107900,59,416207328,416260904,192.168.88.253,44468,659,,slow_start,
1093,338678.860463,108000,59,416509960,416572224,192.168.88.253,44468,603,,slow_start,
1094,338678.863992,108100,59,416827072,416883544,192.168.88.253,44468,622,,slow_start,
1095,338678.868111,108200,59,417194864,417257128,192.168.88.253,44468,799,,slow_start,
1096,338678.872021,108300,59,417548176,417597408,192.168.88.253,44468,597,,slow_start,
1097,338678.875572,108400,59,417866736,417915968,192.168.88.253,44468,721,,slow_start,
1098,338678.879030,108500,59,418175160,418227288,192.168.88.253,44468,653,,slow_start,
1099,338678.882378,108600,59,418476344,418532816,192.168.88.253,44468,952,,slow_start,
1100,338678.885903,108700,59,418792008,418848480,192.168.88.253,44468,653,,slow_start,
1101,338678.889462,108800,59,419112016,419182968,192.168.88.253,44468,696,,slow_start,
1102,338678.892868,108900,59,419417544,419471120,192.168.88.253,44468,692,,slow_start,
1103,338678.896447,109000,59,419737552,419808504,192.168.88.253,44468,761,,slow_start,
1104,338678.899677,109100,59,420028600,420095208,192.168.88.253,44468,556,,slow_start,
1105,338678.903036,109200,59,420328336,420399288,192.168.88.253,44468,736,,slow_start,
1106,338678.906500,109300,59,420639656,420716400,192.168.88.253,44468,762,,slow_start,
1107,338678.909873,109400,59,420943736,420992968,192.168.88.253,44468,658,,slow_start,
1108,338678.913439,109500,59,421262296,421334696,192.168.88.253,44468,753,,slow_start,
1109,338678.916919,109600,59,421570720,421650360,192.168.88.253,44468,760,,slow_start,
1110,338678.920229,109700,59,421870456,421926928,192.168.88.253,44468,593,,slow_start,
1111,338678.923537,109800,59,422167296,422235352,192.168.88.253,44468,714,,slow_start,
1112,338678.927608,109900,59,422530744,422579976,192.168.88.253,44468,663,,slow_start,
1113,338678.931086,110000,59,422843512,422894192,192.168.88.253,44468,702,,slow_start,
1114,338678.934436,110100,59,423144696,423201168,192.168.88.253,44468,910,,slow_start,
1115,338678.937841,110200,59,423447328,423519728,192.168.88.253,44468,853,,slow_start,
1116,338678.941288,110300,59,423757200,423826704,192.168.88.253,44468,831,,slow_start,
1117,338678.944662,110400,59,424058384,424135128,192.168.88.253,44468,741,,slow_start,
1118,338678.947970,110500,59,424358120,424414592,192.168.88.253,44468,561,,slow_start,
1119,338678.951392,110600,59,424665096,424724464,192.168.88.253,44468,818,,slow_start,
1120,338678.954808,110700,59,424970624,425040128,192.168.88.253,44468,827,,slow_start,
1121,338678.958204,110800,59,425276152,425347104,192.168.88.253,44468,694,,slow_start,
1122,338678.961574,110900,59,425580232,425629464,192.168.88.253,44468,558,,slow_start,
1123,338678.964967,111000,59,425881416,425943680,192.168.88.253,44468,572,,slow_start,
1124,338678.968480,111100,59,426197080,426259344,192.168.88.253,44468,562,,slow_start,
1125,338678.971777,111200,59,426492472,426566320,192.168.88.253,44468,778,,slow_start,
1126,338678.975069,111300,59,426789312,426841440,192.168.88.253,44468,578,,slow_start,
1127,338678.978544,111400,59,427099184,427157104,192.168.88.253,44468,582,,slow_start,
1128,338678.982120,111500,59,427420640,427468424,192.168.88.253,44468,650,,slow_start,
1129,338678.985457,111600,59,427717480,427779744,192.168.88.253,44468,581,,slow_start,
1130,338678.988758,111700,59,428015768,428086720,192.168.88.253,44468,677,,slow_start,
1131,338678.992169,111800,59,428321296,428369080,192.168.88.253,44468,646,,slow_start,
1132,338678.995518,111900,59,428623928,428686192,192.168.88.253,44468,535,,slow_start,
1133,338678.999515,112000,59,428977240,429058328,192.168.88.253,44468,727,,slow_start,
1134,338679.002994,112100,59,429291456,429365304,192.168.88.253,44468,745,,slow_start,
1135,338679.006327,112200,59,429589744,429646216,192.168.88.253,44468,591,,slow_start,
1136,338679.009705,112300,59,429893824,429958984,192.168.88.253,44468,849,,slow_start,
1137,338679.013102,112400,59,430196456,430267408,192.168.88.253,44468,719,,slow_start,
1138,338679.016474,112500,59,430500536,430555560,192.168.88.253,44468,679,,slow_start,
1139,338679.019801,112600,59,430801720,430861088,192.168.88.253,44468,842,,slow_start,
1140,338679.023238,112700,59,431104352,431178200,192.168.88.253,44468,830,,slow_start,
1141,338679.026568,112800,59,431405536,431453320,192.168.88.253,44468,706,,slow_start,
1142,338679.029944,112900,59,431708168,431763192,192.168.88.253,44468,577,,slow_start,
1143,338679.033208,113000,59,432000664,432048448,192.168.88.253,44468,737,,slow_start,
1144,338679.036552,113100,59,432300400,432355424,192.168.88.253,44468,938,,slow_start,
1145,338679.039825,113200,59,432591448,432673984,192.168.88.253,44468,733,,slow_start,
1146,338679.043156,113300,59,432888288,432947656,192.168.88.253,44468,605,,slow_start,
1147,338679.046660,113400,59,433206848,433257528,192.168.88.253,44468,633,,slow_start,
