line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2042,318085.655300,80083,17,517877200,528003064,192.168.88.253,55918,335,,congestion_avoidance,
2043,318085.658690,80100,18,517982904,528121800,192.168.88.253,55918,801,,congestion_avoidance,
2044,318085.678676,80194,34,518565000,528722720,192.168.88.253,55918,1411,,loss_recovery,
2045,318085.679222,80199,17,518598304,528744440,192.168.88.253,55918,433,,congestion_avoidance,
2046,318085.679487,80200,17,518608440,528744440,192.168.88.253,55918,423,,congestion_avoidance,
2047,318085.702737,80295,34,519289000,529474232,192.168.88.253,55918,1493,,loss_recovery,
2048,318085.703162,80298,17,519313616,529491608,192.168.88.253,55918,394,,congestion_avoidance,
2049,318085.703850,80300,17,519332440,529516224,192.168.88.253,55918,542,,congestion_avoidance,
2050,318085.724140,80386,34,519931912,530146104,192.168.88.253,55918,1449,,loss_recovery,
2051,318085.724969,80392,17,519966664,530164928,192.168.88.253,55918,642,,congestion_avoidance,
2052,318085.726507,80400,17,520010104,530208368,192.168.88.253,55918,616,,congestion_avoidance,
2053,318085.744508,80500,32,520547312,530768744,192.168.88.253,55918,1238,,congestion_avoidance,
2054,318085.757419,80569,38,520920896,531161152,192.168.88.253,55918,1448,,loss_recovery,
2055,318085.758358,80579,19,520964336,531188664,192.168.88.253,55918,813,,congestion_avoidance,
2056,318085.761346,80600,21,521054112,531285680,192.168.88.253,55918,812,,congestion_avoidance,
2057,318085.776332,80700,32,521495752,531737456,192.168.88.253,55918,1236,,congestion_avoidance,
2058,318085.778752,80717,34,521569600,531822888,192.168.88.253,55918,1331,,loss_recovery,
2059,318085.779817,80724,17,521602904,531843160,192.168.88.253,55918,359,,congestion_avoidance,
2060,318085.795184,80800,25,521931600,532193576,192.168.88.253,55918,997,,congestion_avoidance,
2061,318085.808149,80898,34,522312424,532585984,192.168.88.253,55918,1460,,loss_recovery,
2062,318085.808237,80900,17,522321112,532585984,192.168.88.253,55918,1548,,loss_recovery,
2063,318085.809098,80908,17,522345728,532603360,192.168.88.253,55918,374,,congestion_avoidance,
2064,318085.820387,81000,26,522680216,532958120,192.168.88.253,55918,872,,congestion_avoidance,
2065,318085.835183,81100,36,523113168,533396864,192.168.88.253,55918,1234,,congestion_avoidance,
2066,318085.844488,81171,19,523407112,533682120,192.168.88.253,55918,666,,fast_retransmit,
2067,318085.845558,81179,19,523438968,533711080,192.168.88.253,55918,599,,congestion_avoidance,
2068,318085.849260,81200,22,523540328,533815336,192.168.88.253,55918,887,,congestion_avoidance,
2069,318085.866497,81293,34,524055816,534365576,192.168.88.253,55918,1462,,loss_recovery,
2070,318085.867161,81300,17,524077536,534375712,192.168.88.253,55918,1516,,loss_recovery,
2071,318085.867461,81304,17,524089120,534382952,192.168.88.253,55918,383,,congestion_avoidance,
2072,318085.878243,81400,26,524407680,534721784,192.168.88.253,55918,872,,congestion_avoidance,
2073,318085.891568,81500,35,524813120,535135912,192.168.88.253,55918,1434,,congestion_avoidance,
2074,318085.904819,81600,38,525206976,535528320,192.168.88.253,55918,1509,,congestion_avoidance,
2075,318085.917721,81700,38,525599384,535927968,192.168.88.253,55918,1217,,congestion_avoidance,
2076,318085.918167,81705,38,525612416,535948240,192.168.88.253,55918,1676,,loss_recovery,
2077,318085.919688,81718,19,525654408,535968512,192.168.88.253,55918,291,,congestion_avoidance,
2078,318085.929505,81800,26,525936768,536266800,192.168.88.253,55918,1111,,congestion_avoidance,
2079,318085.940539,81900,34,526271256,536609976,192.168.88.253,55918,1275,,congestion_avoidance,
2080,318085.941003,81903,34,526279944,536628800,192.168.88.253,55918,1528,,loss_recovery,
2081,318085.941828,81912,17,526313248,536656312,192.168.88.253,55918,709,,congestion_avoidance,
2082,318085.954038,82000,28,526681040,537034240,192.168.88.253,55918,804,,congestion_avoidance,
2083,318085.967995,82074,24,527076344,537441128,192.168.88.253,55918,1434,,fast_retransmit,
2084,318085.968775,82079,18,527122680,537459952,192.168.88.253,55918,674,,congestion_avoidance,
2085,318085.971882,82100,21,527212456,537561312,192.168.88.253,55918,881,,congestion_avoidance,
2086,318085.991252,82200,35,527784416,538150648,192.168.88.253,55918,1160,,congestion_avoidance,
2087,318085.992909,82210,24,527823512,538191192,192.168.88.253,55918,1331,,fast_retransmit,
2088,318085.993741,82215,18,527866952,538207120,192.168.88.253,55918,750,,congestion_avoidance,
2089,318086.008221,82300,30,528292664,538658896,192.168.88.253,55918,993,,congestion_avoidance,
2090,318086.021471,82370,17,528695208,539052752,192.168.88.253,55918,739,,fast_retransmit,
2091,318086.022485,82378,19,528728512,539080264,192.168.88.253,55918,600,,congestion_avoidance,
2092,318086.026253,82400,22,528837112,539191760,192.168.88.253,55918,931,,congestion_avoidance,
2093,318086.046060,82474,36,529420656,539791232,192.168.88.253,55918,1721,,loss_recovery,
2094,318086.046935,82478,18,529455408,539808608,192.168.88.253,55918,372,,congestion_avoidance,
2095,318086.051834,82500,22,529600208,539978024,192.168.88.253,55918,975,,congestion_avoidance,
2096,318086.076084,82600,37,530332896,540723744,192.168.88.253,55918,1092,,congestion_avoidance,
2097,318086.076460,82604,37,530344480,540744016,192.168.88.253,55918,1483,,loss_recovery,
2098,318086.077902,82616,18,530383576,540764288,192.168.88.253,55918,324,,congestion_avoidance,
2099,318086.092055,82700,29,530797704,541205928,192.168.88.253,55918,1246,,congestion_avoidance,
2100,318086.103390,82760,36,531132192,541547656,192.168.88.253,55918,1365,,loss_recovery,
2101,318086.104331,82766,18,531171288,541562136,192.168.88.253,55918,331,,congestion_avoidance,
2102,318086.110116,82800,22,531345048,541750376,192.168.88.253,55918,818,,congestion_avoidance,
2103,318086.128321,82900,35,531875016,542294824,192.168.88.253,55918,1469,,congestion_avoidance,
2104,318086.137359,82949,38,532150136,542584424,192.168.88.253,55918,1207,,loss_recovery,
2105,318086.138743,82955,19,532200816,542601800,192.168.88.253,55918,375,,congestion_avoidance,
2106,318086.147435,83000,25,532446976,542872576,192.168.88.253,55918,1003,,congestion_avoidance,
2107,318086.165834,83100,37,533014592,543456120,192.168.88.253,55918,1161,,congestion_avoidance,
2108,318086.166155,83103,38,533021832,543476392,192.168.88.253,55918,1483,,loss_recovery,
2109,318086.167987,83110,19,533069616,543496664,192.168.88.253,55918,434,,congestion_avoidance,
2110,318086.187221,83200,33,533634336,544099032,192.168.88.253,55918,1177,,congestion_avoidance,
2111,318086.197422,83252,38,533957240,544452344,192.168.88.253,55918,1082,,loss_recovery,
2112,318086.199121,83259,19,533999232,544485648,192.168.88.253,55918,504,,congestion_avoidance,
2113,318086.210867,83300,29,534352544,544840408,192.168.88.253,55918,1251,,congestion_avoidance,
2114,318086.224506,83343,37,534765224,545282048,192.168.88.253,55918,1268,,loss_recovery,
2115,318086.226518,83347,18,534811560,545300872,192.168.88.253,55918,425,,congestion_avoidance,
2116,318086.240242,83400,29,535228584,545748304,192.168.88.253,55918,1383,,congestion_avoidance,
2117,318086.248480,83430,34,535476192,545993016,192.168.88.253,55918,1181,,loss_recovery,
2118,318086.249512,83435,17,535509496,546020528,192.168.88.253,55918,271,,congestion_avoidance,
2119,318086.266135,83500,29,535997472,546520088,192.168.88.253,55918,1069,,congestion_avoidance,
2120,318086.280747,83562,38,536447800,546999376,192.168.88.253,55918,1648,,loss_recovery,
2121,318086.282566,83569,19,536494136,547019648,192.168.88.253,55918,437,,congestion_avoidance,
2122,318086.288354,83600,23,536662104,547209336,192.168.88.253,55918,921,,congestion_avoidance,
2123,318086.308928,83699,37,537276056,547839216,192.168.88.253,55918,1286,,loss_recovery,
2124,318086.308972,83700,18,537281848,547839216,192.168.88.253,55918,1333,,loss_recovery,
2125,318086.336198,83800,37,538091280,548664576,192.168.88.253,55918,1890,,congestion_avoidance,
2126,318086.337582,83807,19,538123136,548703672,192.168.88.253,55918,1097,,fast_retransmit,
2127,318086.338376,83813,19,538169472,548731184,192.168.88.253,55918,683,,congestion_avoidance,
2128,318086.357851,83872,34,538744328,549320520,192.168.88.253,55918,1595,,loss_recovery,
2129,318086.358620,83877,17,538768944,549345136,192.168.88.253,55918,741,,congestion_avoidance,
2130,318086.363775,83900,22,538916640,549498624,192.168.88.253,55918,860,,congestion_avoidance,
2131,318086.384414,84000,37,539543624,550154568,192.168.88.253,55918,824,,congestion_avoidance,
2132,318086.386910,84012,38,539620368,550232760,192.168.88.253,55918,1190,,loss_recovery,
2133,318086.388942,84017,19,539666704,550251584,192.168.88.253,55918,425,,congestion_avoidance,
2134,318086.408806,84100,32,540260384,550869880,192.168.88.253,55918,1141,,congestion_avoidance,
2135,318086.418166,84161,38,540554328,551186992,192.168.88.253,55918,1394,,loss_recovery,
2136,318086.419742,84169,19,540597768,551207264,192.168.88.253,55918,395,,congestion_avoidance,
2137,318086.429160,84200,27,540877232,551514240,192.168.88.253,55918,683,,congestion_avoidance,
2138,318086.441521,84233,35,541242128,551887824,192.168.88.253,55918,1224,,loss_recovery,
2139,318086.442574,84240,17,541279776,551905200,192.168.88.253,55918,340,,congestion_avoidance,
2140,318086.451873,84300,25,541554896,552191904,192.168.88.253,55918,1070,,congestion_avoidance,
2141,318086.464482,84370,34,541925584,552604584,192.168.88.253,55918,1352,,loss_recovery,
2142,318086.465624,84376,17,541970472,552621960,192.168.88.253,55918,265,,congestion_avoidance,
2143,318086.470120,84400,19,542102240,552774000,192.168.88.253,55918,791,,congestion_avoidance,
2144,318086.490825,84500,34,542707504,553396640,192.168.88.253,55918,1476,,congestion_avoidance,
2145,318086.497839,84531,38,542917464,553635560,192.168.88.253,55918,1069,,loss_recovery,
2146,318086.499035,84540,19,542965248,553664520,192.168.88.253,55918,433,,congestion_avoidance,
2147,318086.511471,84600,28,543331592,554041000,192.168.88.253,55918,1181,,congestion_avoidance,
2148,318086.524385,84665,23,543702280,554427616,192.168.88.253,55918,1479,,fast_retransmit,
2149,318086.525094,84669,18,543745720,554446440,192.168.88.253,55918,668,,congestion_avoidance,
2150,318086.531771,84700,24,543941200,554646264,192.168.88.253,55918,782,,congestion_avoidance,
2151,318086.545370,84761,34,544342296,555070528,192.168.88.253,55918,1144,,loss_recovery,
2152,318086.546059,84766,17,544372704,555090800,192.168.88.253,55918,589,,congestion_avoidance,
2153,318086.552478,84800,23,544563840,555286280,192.168.88.253,55918,773,,congestion_avoidance,
2154,318086.570808,84900,35,545096704,555835072,192.168.88.253,55918,1303,,congestion_avoidance,
2155,318086.570895,84901,35,545098152,555853896,192.168.88.253,55918,1392,,loss_recovery,
2156,318086.572421,84909,17,545140144,555872720,192.168.88.253,55918,420,,congestion_avoidance,
2157,318086.586956,85000,28,545565856,556318704,192.168.88.253,55918,1114,,congestion_avoidance,
2158,318086.603496,85098,16,546068312,556821160,192.168.88.253,55918,816,,fast_retransmit,
2159,318086.603726,85100,15,546068312,556824056,192.168.88.253,55918,1046,,fast_retransmit,
2160,318086.604512,85105,19,546098720,556851568,192.168.88.253,55918,658,,congestion_avoidance,
2161,318086.621409,85200,30,546557736,557323616,192.168.88.253,55918,1353,,congestion_avoidance,
2162,318086.628932,85239,35,546769144,557542264,192.168.88.253,55918,1335,,loss_recovery,
2163,318086.629595,85245,17,546803896,557563984,192.168.88.253,55918,521,,congestion_avoidance,
2164,318086.637983,85300,23,547045712,557818832,192.168.88.253,55918,967,,congestion_avoidance,
2165,318086.649775,85400,32,547399024,558180832,192.168.88.253,55918,1211,,congestion_avoidance,
2166,318086.652057,85419,34,547469976,558266264,192.168.88.253,55918,1212,,loss_recovery,
2167,318086.652904,85429,17,547501832,558289432,192.168.88.253,55918,760,,congestion_avoidance,
2168,318086.661859,85500,25,547763920,558561656,192.168.88.253,55918,959,,congestion_avoidance,
2169,318086.673610,85600,34,548112888,558925104,192.168.88.253,55918,1543,,congestion_avoidance,
2170,318086.685525,85700,38,548473440,559287104,192.168.88.253,55918,1432,,congestion_avoidance,
2171,318086.697841,85800,38,548836888,559662136,192.168.88.253,55918,1312,,congestion_avoidance,
2172,318086.708337,85880,38,549145312,559969112,192.168.88.253,55918,1327,,loss_recovery,
2173,318086.709305,85891,19,549185856,559987936,192.168.88.253,55918,854,,congestion_avoidance,
2174,318086.710423,85900,19,549220608,560025584,192.168.88.253,55918,610,,congestion_avoidance,
2175,318086.722811,86000,29,549581160,560400616,192.168.88.253,55918,1035,,congestion_avoidance,
2176,318086.735238,86100,37,549946056,560779992,192.168.88.253,55918,1280,,congestion_avoidance,
2177,318086.746514,86200,38,550296472,561133304,192.168.88.253,55918,1409,,congestion_avoidance,
2178,318086.759312,86300,38,550684536,561506888,192.168.88.253,55918,743,,congestion_avoidance,
2179,318086.759829,86306,38,550701912,561545984,192.168.88.253,55918,1248,,loss_recovery,
2180,318086.761479,86317,19,550742456,561566256,192.168.88.253,55918,464,,congestion_avoidance,
2181,318086.775851,86400,31,551171064,562025272,192.168.88.253,55918,1058,,congestion_avoidance,
2182,318086.786297,86470,17,551486728,562326456,192.168.88.253,55918,755,,fast_retransmit,
2183,318086.787253,86477,18,551517136,562353968,192.168.88.253,55918,602,,congestion_avoidance,
2184,318086.789844,86500,20,551590984,562423472,192.168.88.253,55918,861,,congestion_avoidance,
2185,318086.808321,86600,34,552133984,562985296,192.168.88.253,55918,999,,congestion_avoidance,
2186,318086.817555,86663,18,552422136,563264760,192.168.88.253,55918,581,,fast_retransmit,
2187,318086.818498,86670,19,552453992,563293720,192.168.88.253,55918,505,,congestion_avoidance,
2188,318086.821806,86700,22,552548112,563387840,192.168.88.253,55918,943,,congestion_avoidance,
2189,318086.841057,86800,35,553128760,563977176,192.168.88.253,55918,1303,,congestion_avoidance,
2190,318086.841142,86801,35,553130208,563994552,192.168.88.253,55918,1405,,loss_recovery,
2191,318086.842557,86814,17,553170752,564011928,192.168.88.253,55918,311,,congestion_avoidance,
2192,318086.852054,86900,25,553454560,564316008,192.168.88.253,55918,695,,congestion_avoidance,
2193,318086.868765,87000,36,553942536,564806880,192.168.88.253,55918,1315,,congestion_avoidance,
2194,318086.874418,87031,24,554098920,564973400,192.168.88.253,55918,1491,,fast_retransmit,
2195,318086.875198,87036,19,554142360,565002360,192.168.88.253,55918,686,,congestion_avoidance,
2196,318086.882985,87100,26,554375488,565238384,192.168.88.253,55918,881,,congestion_avoidance,
2197,318086.894373,87200,34,554717216,565587352,192.168.88.253,55918,1442,,congestion_avoidance,
2198,318086.907562,87300,38,555096592,565971072,192.168.88.253,55918,1363,,congestion_avoidance,
2199,318086.918682,87400,38,555438320,566322936,192.168.88.253,55918,1368,,congestion_avoidance,
2200,318086.935009,87491,38,555936432,566822496,192.168.88.253,55918,1504,,loss_recovery,
2201,318086.936567,87499,19,555975528,566842768,192.168.88.253,55918,398,,congestion_avoidance,
2202,318086.936634,87500,19,555978424,566842768,192.168.88.253,55918,466,,congestion_avoidance,
2203,318086.952688,87600,31,556453368,567348120,192.168.88.253,55918,1374,,congestion_avoidance,
2204,318086.957974,87631,34,556608304,567508848,192.168.88.253,55918,1114,,loss_recovery,
2205,318086.958666,87637,17,556638712,567530568,192.168.88.253,55918,624,,congestion_avoidance,
2206,318086.970727,87700,28,556993472,567901256,192.168.88.253,55918,1329,,congestion_avoidance,
2207,318086.980953,87757,34,557293208,568216920,192.168.88.253,55918,1107,,loss_recovery,
2208,318086.981656,87762,17,557323616,568240088,192.168.88.253,55918,548,,congestion_avoidance,
2209,318086.987806,87800,22,557511856,568435568,192.168.88.253,55918,837,,congestion_avoidance,
2210,318087.004531,87900,34,558012864,568951056,192.168.88.253,55918,1001,,congestion_avoidance,
2211,318087.005715,87913,35,558049064,569000288,192.168.88.253,55918,1549,,loss_recovery,
2212,318087.007435,87922,17,558095400,569017664,192.168.88.253,55918,342,,congestion_avoidance,
2213,318087.023471,88000,29,558566000,569511432,192.168.88.253,55918,1283,,congestion_avoidance,
2214,318087.033409,88044,36,558871528,569829992,192.168.88.253,55918,1342,,loss_recovery,
2215,318087.034604,88048,18,558906280,569847368,192.168.88.253,55918,406,,congestion_avoidance,
2216,318087.049788,88100,30,559356608,570328104,192.168.88.253,55918,1255,,congestion_avoidance,
2217,318087.064600,88150,25,559789560,570771192,192.168.88.253,55918,1105,,fast_retransmit,
2218,318087.065583,88159,19,559834448,570797256,192.168.88.253,55918,815,,congestion_avoidance,
2219,318087.078092,88200,29,560199344,571159256,192.168.88.253,55918,1120,,congestion_avoidance,
2220,318087.106017,88287,38,561034840,572010680,192.168.88.253,55918,1831,,loss_recovery,
2221,318087.107012,88290,19,561071040,572043984,192.168.88.253,55918,465,,congestion_avoidance,
2222,318087.110261,88300,21,561168056,572135208,192.168.88.253,55918,938,,congestion_avoidance,
2223,318087.130797,88351,36,561786352,572795496,192.168.88.253,55918,1267,,loss_recovery,
2224,318087.132549,88356,18,561835584,572830248,192.168.88.253,55918,462,,congestion_avoidance,
2225,318087.148333,88400,30,562296048,573295056,192.168.88.253,55918,1637,,congestion_avoidance,
2226,318087.157881,88428,37,562595784,573628096,192.168.88.253,55918,1485,,loss_recovery,
2227,318087.160476,88432,18,562659496,573661400,192.168.88.253,55918,506,,congestion_avoidance,
2228,318087.184941,88499,35,563393632,574431736,192.168.88.253,55918,1370,,loss_recovery,
2229,318087.185007,88500,17,563399424,574431736,192.168.88.253,55918,1438,,loss_recovery,
2230,318087.186290,88504,17,563441416,574456352,192.168.88.253,55918,406,,congestion_avoidance,
2231,318087.214727,88589,36,564288496,575339632,192.168.88.253,55918,1202,,loss_recovery,
2232,318087.215822,88593,18,564323248,575354112,192.168.88.253,55918,350,,congestion_avoidance,
2233,318087.218470,88600,18,564402888,575442440,192.168.88.253,55918,424,,congestion_avoidance,
2234,318087.243304,88682,37,565148608,576228704,192.168.88.253,55918,1559,,loss_recovery,
2235,318087.244961,88688,18,565193496,576247528,192.168.88.253,55918,398,,congestion_avoidance,
2236,318087.247755,88700,19,565274584,576345992,192.168.88.253,55918,792,,congestion_avoidance,
2237,318087.270219,88800,36,565946456,577035240,192.168.88.253,55918,1421,,congestion_avoidance,
2238,318087.274860,88818,38,566078224,577161216,192.168.88.253,55918,1897,,loss_recovery,
2239,318087.275621,88821,19,566112976,577193072,192.168.88.253,55918,452,,congestion_avoidance,
2240,318087.295201,88900,32,566692176,577783856,192.168.88.253,55918,1558,,congestion_avoidance,
2241,318087.299503,88919,35,566828288,577944584,192.168.88.253,55918,1447,,loss_recovery,
2242,318087.301233,88927,17,566877520,577974992,192.168.88.253,55918,394,,congestion_avoidance,
2243,318087.314560,89000,27,567277168,578393464,192.168.88.253,55918,913,,congestion_avoidance,
2244,318087.325817,89051,17,567611656,578723608,192.168.88.253,55918,683,,fast_retransmit,
2245,318087.326868,89057,17,567640616,578749672,192.168.88.253,55918,698,,congestion_avoidance,
2246,318087.333748,89100,24,567841888,578949496,192.168.88.253,55918,867,,congestion_avoidance,
2247,318087.351192,89163,16,568370408,579485256,192.168.88.253,55918,632,,fast_retransmit,
2248,318087.352202,89170,18,568402264,579511320,192.168.88.253,55918,598,,congestion_avoidance,
2249,318087.361784,89200,26,568683176,579792232,192.168.88.253,55918,1304,,congestion_avoidance,
2250,318087.380666,89270,38,569255136,580397496,192.168.88.253,55918,1147,,loss_recovery,
2251,318087.382397,89280,19,569301472,580416320,192.168.88.253,55918,448,,congestion_avoidance,
2252,318087.389095,89300,23,569498400,580627728,192.168.88.253,55918,1015,,congestion_avoidance,
2253,318087.406136,89350,35,569999408,581138872,192.168.88.253,55918,1627,,loss_recovery,
2254,318087.406986,89352,18,570029816,581164936,192.168.88.253,55918,287,,congestion_avoidance,
2255,318087.422582,89400,29,570488832,581626848,192.168.88.253,55918,1625,,congestion_avoidance,
2256,318087.429408,89415,34,570701688,581854184,192.168.88.253,55918,1092,,loss_recovery,
2257,318087.430318,89419,17,570730648,581878800,192.168.88.253,55918,393,,congestion_avoidance,
2258,318087.455829,89493,35,571498088,582682440,192.168.88.253,55918,1294,,loss_recovery,
2259,318087.457411,89498,17,571541528,582699816,192.168.88.253,55918,325,,congestion_avoidance,
2260,318087.457978,89500,17,571558904,582711400,192.168.88.253,55918,371,,congestion_avoidance,
2261,318087.485560,89584,36,572382816,583575856,192.168.88.253,55918,1349,,loss_recovery,
2262,318087.486899,89587,18,572423360,583610608,192.168.88.253,55918,403,,congestion_avoidance,
2263,318087.490654,89600,20,572534856,583723552,192.168.88.253,55918,929,,congestion_avoidance,
2264,318087.514253,89670,37,573242928,584470720,192.168.88.253,55918,1696,,loss_recovery,
2265,318087.516357,89674,18,573295056,584490992,192.168.88.253,55918,322,,congestion_avoidance,
2266,318087.522973,89700,22,573503568,584715432,192.168.88.253,55918,683,,congestion_avoidance,
2267,318087.545252,89790,37,574158064,585400336,192.168.88.253,55918,1283,,loss_recovery,
2268,318087.546525,89796,18,574204400,585429296,192.168.88.253,55918,227,,congestion_avoidance,
2269,318087.547472,89800,18,574230464,585455360,192.168.88.253,55918,491,,congestion_avoidance,
2270,318087.569968,89875,34,574903784,586151848,192.168.88.253,55918,1290,,loss_recovery,
2271,318087.570526,89878,17,574916816,586169224,192.168.88.253,55918,509,,congestion_avoidance,
2272,318087.575768,89900,20,575080440,586341536,192.168.88.253,55918,742,,congestion_avoidance,
2273,318087.601773,89999,38,575860912,587156760,192.168.88.253,55918,1439,,loss_recovery,
2274,318087.602182,90000,22,575869600,587156760,192.168.88.253,55918,1249,,loss_recovery,
2275,318087.603328,90004,19,575902904,587177032,192.168.88.253,55918,374,,congestion_avoidance,
2276,318087.629105,90078,36,576663104,587960400,192.168.88.253,55918,1626,,loss_recovery,
2277,318087.629952,90080,19,576693512,587987912,192.168.88.253,55918,323,,congestion_avoidance,
2278,318087.635812,90100,22,576875960,588173256,192.168.88.253,55918,870,,congestion_avoidance,
2279,318087.658116,90149,37,577527560,588849472,192.168.88.253,55918,1524,,loss_recovery,
2280,318087.658921,90152,18,577563760,588878432,192.168.88.253,55918,601,,congestion_avoidance,
2281,318087.675114,90200,29,578047392,589376544,192.168.88.253,55918,865,,congestion_avoidance,
2282,318087.685033,90226,35,578339888,589671936,192.168.88.253,55918,1327,,loss_recovery,
2283,318087.686427,90230,17,578384776,589696552,192.168.88.253,55918,411,,congestion_avoidance,
2284,318087.713167,90300,36,579189864,590543632,192.168.88.253,55918,1247,,congestion_avoidance,
2285,318087.718306,90327,38,579324528,590686984,192.168.88.253,55918,1580,,loss_recovery,
2286,318087.719188,90336,19,579363624,590714496,192.168.88.253,55918,732,,congestion_avoidance,
2287,318087.726810,90400,25,579585168,590936040,192.168.88.253,55918,967,,congestion_avoidance,
2288,318087.741151,90498,35,580028256,591408088,192.168.88.253,55918,1228,,loss_recovery,
2289,318087.741711,90500,22,580036944,591408088,192.168.88.253,55918,1328,,loss_recovery,
2290,318087.742677,90509,17,580068800,591425464,192.168.88.253,55918,343,,congestion_avoidance,
2291,318087.753027,90600,26,580374328,591754160,192.168.88.253,55918,1193,,congestion_avoidance,
2292,318087.764420,90700,34,580716056,592107472,192.168.88.253,55918,1375,,congestion_avoidance,
2293,318087.766353,90712,35,580763840,592158152,192.168.88.253,55918,1271,,loss_recovery,
2294,318087.766975,90719,17,580794248,592179872,192.168.88.253,55918,542,,congestion_avoidance,
2295,318087.778411,90800,26,581133080,592530288,192.168.88.253,55918,1228,,congestion_avoidance,
2296,318087.791225,90875,35,581522592,592941520,192.168.88.253,55918,1490,,loss_recovery,
2297,318087.792739,90883,17,581561688,592960344,192.168.88.253,55918,410,,congestion_avoidance,
2298,318087.794948,90900,18,581631192,593038536,192.168.88.253,55918,660,,congestion_avoidance,
2299,318087.816783,90976,35,582269760,593700272,192.168.88.253,55918,1119,,loss_recovery,
2300,318087.817752,90983,17,582311752,593723440,192.168.88.253,55918,418,,congestion_avoidance,
2301,318087.821374,91000,19,582416008,593840728,192.168.88.253,55918,859,,congestion_avoidance,
2302,318087.852474,91200,38,583355760,594803648,192.168.88.253,55918,1381,,congestion_avoidance,
2303,318087.853641,91205,25,583364448,594805096,192.168.88.253,55918,1461,,fast_retransmit,
2304,318087.854364,91211,19,583406440,594828264,192.168.88.253,55918,627,,congestion_avoidance,
2305,318087.873901,91300,32,583982744,595421944,192.168.88.253,55918,1232,,congestion_avoidance,
2306,318087.879970,91335,36,584153608,595623216,192.168.88.253,55918,1371,,loss_recovery,
2307,318087.880976,91346,18,584194152,595649280,192.168.88.253,55918,882,,congestion_avoidance,
2308,318087.889751,91400,26,584450448,595912816,192.168.88.253,55918,1051,,congestion_avoidance,
2309,318087.904581,91500,36,584897880,596376176,192.168.88.253,55918,1393,,congestion_avoidance,
2310,318087.913844,91566,38,585168656,596661432,192.168.88.253,55918,1738,,loss_recovery,
2311,318087.914359,91569,19,585188928,596683152,192.168.88.253,55918,469,,congestion_avoidance,
2312,318087.917747,91600,21,585296080,596803336,192.168.88.253,55918,935,,congestion_avoidance,
2313,318087.932653,91700,32,585733376,597250768,192.168.88.253,55918,1223,,congestion_avoidance,
2314,318087.935684,91724,34,585826048,597352128,192.168.88.253,55918,1310,,loss_recovery,
2315,318087.936559,91732,17,585856456,597372400,192.168.88.253,55918,268,,congestion_avoidance,
2316,318087.943933,91800,24,586079448,597606976,192.168.88.253,55918,838,,congestion_avoidance,
2317,318087.963326,91881,36,586645616,598194864,192.168.88.253,55918,1470,,loss_recovery,
2318,318087.964493,91888,18,586687608,598220928,192.168.88.253,55918,536,,congestion_avoidance,
2319,318087.966295,91900,20,586742632,598284640,192.168.88.253,55918,757,,congestion_avoidance,
2320,318087.985538,91972,34,587310248,598855152,192.168.88.253,55918,1441,,loss_recovery,
2321,318087.986586,91975,17,587347896,598888456,192.168.88.253,55918,675,,congestion_avoidance,
2322,318087.994543,92000,22,587585368,599128824,192.168.88.253,55918,915,,congestion_avoidance,
2323,318088.018404,92086,25,588283304,599852824,192.168.88.253,55918,1385,,fast_retransmit,
2324,318088.019323,92090,19,588329640,599873096,192.168.88.253,55918,747,,congestion_avoidance,
2325,318088.021708,92100,21,588399144,599955632,192.168.88.253,55918,811,,congestion_avoidance,
2326,318088.042320,92168,35,589007304,600575376,192.168.88.253,55918,1702,,loss_recovery,
2327,318088.043064,92172,17,589039160,600592752,192.168.88.253,55918,353,,congestion_avoidance,
2328,318088.047752,92200,20,589176720,600741896,192.168.88.253,55918,754,,congestion_avoidance,
2329,318088.065558,92300,33,589708136,601296480,192.168.88.253,55918,1596,,congestion_avoidance,
2330,318088.066942,92303,34,589734200,601322544,192.168.88.253,55918,1445,,loss_recovery,
2331,318088.067388,92306,17,589766056,601342816,192.168.88.253,55918,369,,congestion_avoidance,
2332,318088.092567,92400,35,590521912,602131976,192.168.88.253,55918,1180,,congestion_avoidance,
2333,318088.098164,92420,38,590675400,602275328,192.168.88.253,55918,1919,,loss_recovery,
2334,318088.098845,92423,19,590707256,602302840,192.168.88.253,55918,303,,congestion_avoidance,
2335,318088.122556,92496,36,591406640,603022496,192.168.88.253,55918,2002,,loss_recovery,
2336,318088.123793,92500,18,591448632,603060144,192.168.88.253,55918,744,,congestion_avoidance,
2337,318088.147769,92567,35,592169736,603817448,192.168.88.253,55918,1216,,loss_recovery,
2338,318088.149352,92572,17,592213176,603834824,192.168.88.253,55918,380,,congestion_avoidance,
2339,318088.156141,92600,21,592411552,604047680,192.168.88.253,55918,856,,congestion_avoidance,
2340,318088.177613,92653,36,593054464,604709416,192.168.88.253,55918,1424,,loss_recovery,
2341,318088.178544,92657,18,593086320,604729688,192.168.88.253,55918,395,,congestion_avoidance,
2342,318088.195549,92700,31,593590224,605250968,192.168.88.253,55918,1246,,congestion_avoidance,
2343,318088.208654,92743,38,593986976,605670888,192.168.88.253,55918,1134,,loss_recovery,
2344,318088.210493,92747,19,594034760,605694056,192.168.88.253,55918,407,,congestion_avoidance,
