[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318086.649775] TCP: my_cca: seq=85400 cwnd=32 rtt=1211 bytes_acked=547399024 bytes_sent=558180832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.652057] TCP: my_cca: seq=85419 cwnd=34 rtt=1212 bytes_acked=547469976 bytes_sent=558266264 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.652904] TCP: my_cca: seq=85429 cwnd=17 rtt=760 bytes_acked=547501832 bytes_sent=558289432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.661859] TCP: my_cca: seq=85500 cwnd=25 rtt=959 bytes_acked=547763920 bytes_sent=558561656 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.673610] TCP: my_cca: seq=85600 cwnd=34 rtt=1543 bytes_acked=548112888 bytes_sent=558925104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.685525] TCP: my_cca: seq=85700 cwnd=38 rtt=1432 bytes_acked=548473440 bytes_sent=559287104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.697841] TCP: my_cca: seq=85800 cwnd=38 rtt=1312 bytes_acked=548836888 bytes_sent=559662136 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.708337] TCP: my_cca: seq=85880 cwnd=38 rtt=1327 bytes_acked=549145312 bytes_sent=559969112 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.709305] TCP: my_cca: seq=85891 cwnd=19 rtt=854 bytes_acked=549185856 bytes_sent=559987936 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.710423] TCP: my_cca: seq=85900 cwnd=19 rtt=610 bytes_acked=549220608 bytes_sent=560025584 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.722811] TCP: my_cca: seq=86000 cwnd=29 rtt=1035 bytes_acked=549581160 bytes_sent=560400616 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.735238] TCP: my_cca: seq=86100 cwnd=37 rtt=1280 bytes_acked=549946056 bytes_sent=560779992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.746514] TCP: my_cca: seq=86200 cwnd=38 rtt=1409 bytes_acked=550296472 bytes_sent=561133304 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.759312] TCP: my_cca: seq=86300 cwnd=38 rtt=743 bytes_acked=550684536 bytes_sent=561506888 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.759829] TCP: my_cca: seq=86306 cwnd=38 rtt=1248 bytes_acked=550701912 bytes_sent=561545984 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.761479] TCP: my_cca: seq=86317 cwnd=19 rtt=464 bytes_acked=550742456 bytes_sent=561566256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.775851] TCP: my_cca: seq=86400 cwnd=31 rtt=1058 bytes_acked=551171064 bytes_sent=562025272 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.786297] TCP: my_cca: seq=86470 cwnd=17 rtt=755 bytes_acked=551486728 bytes_sent=562326456 phase=fast_retransmit Destination: 192.168.88.253:55918
[318086.787253] TCP: my_cca: seq=86477 cwnd=18 rtt=602 bytes_acked=551517136 bytes_sent=562353968 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.789844] TCP: my_cca: seq=86500 cwnd=20 rtt=861 bytes_acked=551590984 bytes_sent=562423472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.808321] TCP: my_cca: seq=86600 cwnd=34 rtt=999 bytes_acked=552133984 bytes_sent=562985296 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.817555] TCP: my_cca: seq=86663 cwnd=18 rtt=581 bytes_acked=552422136 bytes_sent=563264760 phase=fast_retransmit Destination: 192.168.88.253:55918
[318086.818498] TCP: my_cca: seq=86670 cwnd=19 rtt=505 bytes_acked=552453992 bytes_sent=563293720 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.821806] TCP: my_cca: seq=86700 cwnd=22 rtt=943 bytes_acked=552548112 bytes_sent=563387840 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.841057] TCP: my_cca: seq=86800 cwnd=35 rtt=1303 bytes_acked=553128760 bytes_sent=563977176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.841142] TCP: my_cca: seq=86801 cwnd=35 rtt=1405 bytes_acked=553130208 bytes_sent=563994552 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.842557] TCP: my_cca: seq=86814 cwnd=17 rtt=311 bytes_acked=553170752 bytes_sent=564011928 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.852054] TCP: my_cca: seq=86900 cwnd=25 rtt=695 bytes_acked=553454560 bytes_sent=564316008 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.868765] TCP: my_cca: seq=87000 cwnd=36 rtt=1315 bytes_acked=553942536 bytes_sent=564806880 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.874418] TCP: my_cca: seq=87031 cwnd=24 rtt=1491 bytes_acked=554098920 bytes_sent=564973400 phase=fast_retransmit Destination: 192.168.88.253:55918
[318086.875198] TCP: my_cca: seq=87036 cwnd=19 rtt=686 bytes_acked=554142360 bytes_sent=565002360 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.882985] TCP: my_cca: seq=87100 cwnd=26 rtt=881 bytes_acked=554375488 bytes_sent=565238384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.894373] TCP: my_cca: seq=87200 cwnd=34 rtt=1442 bytes_acked=554717216 bytes_sent=565587352 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.907562] TCP: my_cca: seq=87300 cwnd=38 rtt=1363 bytes_acked=555096592 bytes_sent=565971072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.918682] TCP: my_cca: seq=87400 cwnd=38 rtt=1368 bytes_acked=555438320 bytes_sent=566322936 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.935009] TCP: my_cca: seq=87491 cwnd=38 rtt=1504 bytes_acked=555936432 bytes_sent=566822496 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.936567] TCP: my_cca: seq=87499 cwnd=19 rtt=398 bytes_acked=555975528 bytes_sent=566842768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.936634] TCP: my_cca: seq=87500 cwnd=19 rtt=466 bytes_acked=555978424 bytes_sent=566842768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.952688] TCP: my_cca: seq=87600 cwnd=31 rtt=1374 bytes_acked=556453368 bytes_sent=567348120 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.957974] TCP: my_cca: seq=87631 cwnd=34 rtt=1114 bytes_acked=556608304 bytes_sent=567508848 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.958666] TCP: my_cca: seq=87637 cwnd=17 rtt=624 bytes_acked=556638712 bytes_sent=567530568 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.970727] TCP: my_cca: seq=87700 cwnd=28 rtt=1329 bytes_acked=556993472 bytes_sent=567901256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.980953] TCP: my_cca: seq=87757 cwnd=34 rtt=1107 bytes_acked=557293208 bytes_sent=568216920 phase=loss_recovery Destination: 192.168.88.253:55918
[318086.981656] TCP: my_cca: seq=87762 cwnd=17 rtt=548 bytes_acked=557323616 bytes_sent=568240088 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318086.987806] TCP: my_cca: seq=87800 cwnd=22 rtt=837 bytes_acked=557511856 bytes_sent=568435568 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.004531] TCP: my_cca: seq=87900 cwnd=34 rtt=1001 bytes_acked=558012864 bytes_sent=568951056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.005715] TCP: my_cca: seq=87913 cwnd=35 rtt=1549 bytes_acked=558049064 bytes_sent=569000288 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.007435] TCP: my_cca: seq=87922 cwnd=17 rtt=342 bytes_acked=558095400 bytes_sent=569017664 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.023471] TCP: my_cca: seq=88000 cwnd=29 rtt=1283 bytes_acked=558566000 bytes_sent=569511432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.033409] TCP: my_cca: seq=88044 cwnd=36 rtt=1342 bytes_acked=558871528 bytes_sent=569829992 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.034604] TCP: my_cca: seq=88048 cwnd=18 rtt=406 bytes_acked=558906280 bytes_sent=569847368 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.049788] TCP: my_cca: seq=88100 cwnd=30 rtt=1255 bytes_acked=559356608 bytes_sent=570328104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.064600] TCP: my_cca: seq=88150 cwnd=25 rtt=1105 bytes_acked=559789560 bytes_sent=570771192 phase=fast_retransmit Destination: 192.168.88.253:55918
[318087.065583] TCP: my_cca: seq=88159 cwnd=19 rtt=815 bytes_acked=559834448 bytes_sent=570797256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.078092] TCP: my_cca: seq=88200 cwnd=29 rtt=1120 bytes_acked=560199344 bytes_sent=571159256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.106017] TCP: my_cca: seq=88287 cwnd=38 rtt=1831 bytes_acked=561034840 bytes_sent=572010680 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.107012] TCP: my_cca: seq=88290 cwnd=19 rtt=465 bytes_acked=561071040 bytes_sent=572043984 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.110261] TCP: my_cca: seq=88300 cwnd=21 rtt=938 bytes_acked=561168056 bytes_sent=572135208 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.130797] TCP: my_cca: seq=88351 cwnd=36 rtt=1267 bytes_acked=561786352 bytes_sent=572795496 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.132549] TCP: my_cca: seq=88356 cwnd=18 rtt=462 bytes_acked=561835584 bytes_sent=572830248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.148333] TCP: my_cca: seq=88400 cwnd=30 rtt=1637 bytes_acked=562296048 bytes_sent=573295056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.157881] TCP: my_cca: seq=88428 cwnd=37 rtt=1485 bytes_acked=562595784 bytes_sent=573628096 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.160476] TCP: my_cca: seq=88432 cwnd=18 rtt=506 bytes_acked=562659496 bytes_sent=573661400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.184941] TCP: my_cca: seq=88499 cwnd=35 rtt=1370 bytes_acked=563393632 bytes_sent=574431736 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.185007] TCP: my_cca: seq=88500 cwnd=17 rtt=1438 bytes_acked=563399424 bytes_sent=574431736 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.186290] TCP: my_cca: seq=88504 cwnd=17 rtt=406 bytes_acked=563441416 bytes_sent=574456352 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.214727] TCP: my_cca: seq=88589 cwnd=36 rtt=1202 bytes_acked=564288496 bytes_sent=575339632 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.215822] TCP: my_cca: seq=88593 cwnd=18 rtt=350 bytes_acked=564323248 bytes_sent=575354112 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.218470] TCP: my_cca: seq=88600 cwnd=18 rtt=424 bytes_acked=564402888 bytes_sent=575442440 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.243304] TCP: my_cca: seq=88682 cwnd=37 rtt=1559 bytes_acked=565148608 bytes_sent=576228704 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.244961] TCP: my_cca: seq=88688 cwnd=18 rtt=398 bytes_acked=565193496 bytes_sent=576247528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.247755] TCP: my_cca: seq=88700 cwnd=19 rtt=792 bytes_acked=565274584 bytes_sent=576345992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.270219] TCP: my_cca: seq=88800 cwnd=36 rtt=1421 bytes_acked=565946456 bytes_sent=577035240 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.274860] TCP: my_cca: seq=88818 cwnd=38 rtt=1897 bytes_acked=566078224 bytes_sent=577161216 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.275621] TCP: my_cca: seq=88821 cwnd=19 rtt=452 bytes_acked=566112976 bytes_sent=577193072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.295201] TCP: my_cca: seq=88900 cwnd=32 rtt=1558 bytes_acked=566692176 bytes_sent=577783856 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.299503] TCP: my_cca: seq=88919 cwnd=35 rtt=1447 bytes_acked=566828288 bytes_sent=577944584 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.301233] TCP: my_cca: seq=88927 cwnd=17 rtt=394 bytes_acked=566877520 bytes_sent=577974992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.314560] TCP: my_cca: seq=89000 cwnd=27 rtt=913 bytes_acked=567277168 bytes_sent=578393464 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.325817] TCP: my_cca: seq=89051 cwnd=17 rtt=683 bytes_acked=567611656 bytes_sent=578723608 phase=fast_retransmit Destination: 192.168.88.253:55918
[318087.326868] TCP: my_cca: seq=89057 cwnd=17 rtt=698 bytes_acked=567640616 bytes_sent=578749672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.333748] TCP: my_cca: seq=89100 cwnd=24 rtt=867 bytes_acked=567841888 bytes_sent=578949496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.351192] TCP: my_cca: seq=89163 cwnd=16 rtt=632 bytes_acked=568370408 bytes_sent=579485256 phase=fast_retransmit Destination: 192.168.88.253:55918
[318087.352202] TCP: my_cca: seq=89170 cwnd=18 rtt=598 bytes_acked=568402264 bytes_sent=579511320 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.361784] TCP: my_cca: seq=89200 cwnd=26 rtt=1304 bytes_acked=568683176 bytes_sent=579792232 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.380666] TCP: my_cca: seq=89270 cwnd=38 rtt=1147 bytes_acked=569255136 bytes_sent=580397496 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.382397] TCP: my_cca: seq=89280 cwnd=19 rtt=448 bytes_acked=569301472 bytes_sent=580416320 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.389095] TCP: my_cca: seq=89300 cwnd=23 rtt=1015 bytes_acked=569498400 bytes_sent=580627728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.406136] TCP: my_cca: seq=89350 cwnd=35 rtt=1627 bytes_acked=569999408 bytes_sent=581138872 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.406986] TCP: my_cca: seq=89352 cwnd=18 rtt=287 bytes_acked=570029816 bytes_sent=581164936 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.422582] TCP: my_cca: seq=89400 cwnd=29 rtt=1625 bytes_acked=570488832 bytes_sent=581626848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.429408] TCP: my_cca: seq=89415 cwnd=34 rtt=1092 bytes_acked=570701688 bytes_sent=581854184 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.430318] TCP: my_cca: seq=89419 cwnd=17 rtt=393 bytes_acked=570730648 bytes_sent=581878800 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.455829] TCP: my_cca: seq=89493 cwnd=35 rtt=1294 bytes_acked=571498088 bytes_sent=582682440 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.457411] TCP: my_cca: seq=89498 cwnd=17 rtt=325 bytes_acked=571541528 bytes_sent=582699816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.457978] TCP: my_cca: seq=89500 cwnd=17 rtt=371 bytes_acked=571558904 bytes_sent=582711400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.485560] TCP: my_cca: seq=89584 cwnd=36 rtt=1349 bytes_acked=572382816 bytes_sent=583575856 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.486899] TCP: my_cca: seq=89587 cwnd=18 rtt=403 bytes_acked=572423360 bytes_sent=583610608 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.490654] TCP: my_cca: seq=89600 cwnd=20 rtt=929 bytes_acked=572534856 bytes_sent=583723552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.514253] TCP: my_cca: seq=89670 cwnd=37 rtt=1696 bytes_acked=573242928 bytes_sent=584470720 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.516357] TCP: my_cca: seq=89674 cwnd=18 rtt=322 bytes_acked=573295056 bytes_sent=584490992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.522973] TCP: my_cca: seq=89700 cwnd=22 rtt=683 bytes_acked=573503568 bytes_sent=584715432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.545252] TCP: my_cca: seq=89790 cwnd=37 rtt=1283 bytes_acked=574158064 bytes_sent=585400336 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.546525] TCP: my_cca: seq=89796 cwnd=18 rtt=227 bytes_acked=574204400 bytes_sent=585429296 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.547472] TCP: my_cca: seq=89800 cwnd=18 rtt=491 bytes_acked=574230464 bytes_sent=585455360 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.569968] TCP: my_cca: seq=89875 cwnd=34 rtt=1290 bytes_acked=574903784 bytes_sent=586151848 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.570526] TCP: my_cca: seq=89878 cwnd=17 rtt=509 bytes_acked=574916816 bytes_sent=586169224 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.575768] TCP: my_cca: seq=89900 cwnd=20 rtt=742 bytes_acked=575080440 bytes_sent=586341536 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.601773] TCP: my_cca: seq=89999 cwnd=38 rtt=1439 bytes_acked=575860912 bytes_sent=587156760 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.602182] TCP: my_cca: seq=90000 cwnd=22 rtt=1249 bytes_acked=575869600 bytes_sent=587156760 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.603328] TCP: my_cca: seq=90004 cwnd=19 rtt=374 bytes_acked=575902904 bytes_sent=587177032 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.629105] TCP: my_cca: seq=90078 cwnd=36 rtt=1626 bytes_acked=576663104 bytes_sent=587960400 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.629952] TCP: my_cca: seq=90080 cwnd=19 rtt=323 bytes_acked=576693512 bytes_sent=587987912 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.635812] TCP: my_cca: seq=90100 cwnd=22 rtt=870 bytes_acked=576875960 bytes_sent=588173256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.658116] TCP: my_cca: seq=90149 cwnd=37 rtt=1524 bytes_acked=577527560 bytes_sent=588849472 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.658921] TCP: my_cca: seq=90152 cwnd=18 rtt=601 bytes_acked=577563760 bytes_sent=588878432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.675114] TCP: my_cca: seq=90200 cwnd=29 rtt=865 bytes_acked=578047392 bytes_sent=589376544 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.685033] TCP: my_cca: seq=90226 cwnd=35 rtt=1327 bytes_acked=578339888 bytes_sent=589671936 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.686427] TCP: my_cca: seq=90230 cwnd=17 rtt=411 bytes_acked=578384776 bytes_sent=589696552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.713167] TCP: my_cca: seq=90300 cwnd=36 rtt=1247 bytes_acked=579189864 bytes_sent=590543632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.718306] TCP: my_cca: seq=90327 cwnd=38 rtt=1580 bytes_acked=579324528 bytes_sent=590686984 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.719188] TCP: my_cca: seq=90336 cwnd=19 rtt=732 bytes_acked=579363624 bytes_sent=590714496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.726810] TCP: my_cca: seq=90400 cwnd=25 rtt=967 bytes_acked=579585168 bytes_sent=590936040 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.741151] TCP: my_cca: seq=90498 cwnd=35 rtt=1228 bytes_acked=580028256 bytes_sent=591408088 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.741711] TCP: my_cca: seq=90500 cwnd=22 rtt=1328 bytes_acked=580036944 bytes_sent=591408088 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.742677] TCP: my_cca: seq=90509 cwnd=17 rtt=343 bytes_acked=580068800 bytes_sent=591425464 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.753027] TCP: my_cca: seq=90600 cwnd=26 rtt=1193 bytes_acked=580374328 bytes_sent=591754160 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.764420] TCP: my_cca: seq=90700 cwnd=34 rtt=1375 bytes_acked=580716056 bytes_sent=592107472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.766353] TCP: my_cca: seq=90712 cwnd=35 rtt=1271 bytes_acked=580763840 bytes_sent=592158152 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.766975] TCP: my_cca: seq=90719 cwnd=17 rtt=542 bytes_acked=580794248 bytes_sent=592179872 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.778411] TCP: my_cca: seq=90800 cwnd=26 rtt=1228 bytes_acked=581133080 bytes_sent=592530288 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.791225] TCP: my_cca: seq=90875 cwnd=35 rtt=1490 bytes_acked=581522592 bytes_sent=592941520 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.792739] TCP: my_cca: seq=90883 cwnd=17 rtt=410 bytes_acked=581561688 bytes_sent=592960344 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.794948] TCP: my_cca: seq=90900 cwnd=18 rtt=660 bytes_acked=581631192 bytes_sent=593038536 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.816783] TCP: my_cca: seq=90976 cwnd=35 rtt=1119 bytes_acked=582269760 bytes_sent=593700272 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.817752] TCP: my_cca: seq=90983 cwnd=17 rtt=418 bytes_acked=582311752 bytes_sent=593723440 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.821374] TCP: my_cca: seq=91000 cwnd=19 rtt=859 bytes_acked=582416008 bytes_sent=593840728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.852474] TCP: my_cca: seq=91200 cwnd=38 rtt=1381 bytes_acked=583355760 bytes_sent=594803648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.853641] TCP: my_cca: seq=91205 cwnd=25 rtt=1461 bytes_acked=583364448 bytes_sent=594805096 phase=fast_retransmit Destination: 192.168.88.253:55918
[318087.854364] TCP: my_cca: seq=91211 cwnd=19 rtt=627 bytes_acked=583406440 bytes_sent=594828264 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.873901] TCP: my_cca: seq=91300 cwnd=32 rtt=1232 bytes_acked=583982744 bytes_sent=595421944 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.879970] TCP: my_cca: seq=91335 cwnd=36 rtt=1371 bytes_acked=584153608 bytes_sent=595623216 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.880976] TCP: my_cca: seq=91346 cwnd=18 rtt=882 bytes_acked=584194152 bytes_sent=595649280 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.889751] TCP: my_cca: seq=91400 cwnd=26 rtt=1051 bytes_acked=584450448 bytes_sent=595912816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.904581] TCP: my_cca: seq=91500 cwnd=36 rtt=1393 bytes_acked=584897880 bytes_sent=596376176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.913844] TCP: my_cca: seq=91566 cwnd=38 rtt=1738 bytes_acked=585168656 bytes_sent=596661432 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.914359] TCP: my_cca: seq=91569 cwnd=19 rtt=469 bytes_acked=585188928 bytes_sent=596683152 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.917747] TCP: my_cca: seq=91600 cwnd=21 rtt=935 bytes_acked=585296080 bytes_sent=596803336 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.932653] TCP: my_cca: seq=91700 cwnd=32 rtt=1223 bytes_acked=585733376 bytes_sent=597250768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.935684] TCP: my_cca: seq=91724 cwnd=34 rtt=1310 bytes_acked=585826048 bytes_sent=597352128 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.936559] TCP: my_cca: seq=91732 cwnd=17 rtt=268 bytes_acked=585856456 bytes_sent=597372400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.943933] TCP: my_cca: seq=91800 cwnd=24 rtt=838 bytes_acked=586079448 bytes_sent=597606976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.963326] TCP: my_cca: seq=91881 cwnd=36 rtt=1470 bytes_acked=586645616 bytes_sent=598194864 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.964493] TCP: my_cca: seq=91888 cwnd=18 rtt=536 bytes_acked=586687608 bytes_sent=598220928 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.966295] TCP: my_cca: seq=91900 cwnd=20 rtt=757 bytes_acked=586742632 bytes_sent=598284640 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.985538] TCP: my_cca: seq=91972 cwnd=34 rtt=1441 bytes_acked=587310248 bytes_sent=598855152 phase=loss_recovery Destination: 192.168.88.253:55918
[318087.986586] TCP: my_cca: seq=91975 cwnd=17 rtt=675 bytes_acked=587347896 bytes_sent=598888456 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318087.994543] TCP: my_cca: seq=92000 cwnd=22 rtt=915 bytes_acked=587585368 bytes_sent=599128824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.018404] TCP: my_cca: seq=92086 cwnd=25 rtt=1385 bytes_acked=588283304 bytes_sent=599852824 phase=fast_retransmit Destination: 192.168.88.253:55918
[318088.019323] TCP: my_cca: seq=92090 cwnd=19 rtt=747 bytes_acked=588329640 bytes_sent=599873096 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.021708] TCP: my_cca: seq=92100 cwnd=21 rtt=811 bytes_acked=588399144 bytes_sent=599955632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.042320] TCP: my_cca: seq=92168 cwnd=35 rtt=1702 bytes_acked=589007304 bytes_sent=600575376 phase=loss_recovery Destination: 192.168.88.253:55918
[318088.043064] TCP: my_cca: seq=92172 cwnd=17 rtt=353 bytes_acked=589039160 bytes_sent=600592752 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.047752] TCP: my_cca: seq=92200 cwnd=20 rtt=754 bytes_acked=589176720 bytes_sent=600741896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318088.065558] TCP: my_cca: seq=92300 cwnd=33 rtt=1596 bytes_acked=589708136 bytes_sent=601296480 phase=congestion_avoidance Destination: 192.168.88.253:55918
