line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2451,315689.840487,134800,27,465006376,466248760,192.168.88.253,36480,410,,congestion_avoidance,
2452,315689.845830,134900,34,465326384,466580352,192.168.88.253,36480,806,,congestion_avoidance,
2453,315689.847743,134931,29,465437880,466690400,192.168.88.253,36480,483,,fast_retransmit,
2454,315689.848677,134939,18,465485664,466707776,192.168.88.253,36480,753,,congestion_avoidance,
2455,315689.853057,135000,25,465756440,466995928,192.168.88.253,36480,492,,congestion_avoidance,
2456,315689.858576,135100,33,466079344,467327520,192.168.88.253,36480,712,,congestion_avoidance,
2457,315689.860286,135131,29,466183600,467439016,192.168.88.253,36480,474,,fast_retransmit,
2458,315689.861067,135138,17,466231384,467462184,192.168.88.253,36480,648,,congestion_avoidance,
2459,315689.864992,135200,24,466465960,467708344,192.168.88.253,36480,534,,congestion_avoidance,
2460,315689.870566,135300,33,466801896,468042832,192.168.88.253,36480,720,,congestion_avoidance,
2461,315689.872767,135337,29,466930768,468186184,192.168.88.253,36480,535,,fast_retransmit,
2462,315689.873509,135344,17,466977104,468206456,192.168.88.253,36480,586,,congestion_avoidance,
2463,315689.877814,135400,25,467229056,468465648,192.168.88.253,36480,538,,congestion_avoidance,
2464,315689.883290,135500,33,467562096,468807376,192.168.88.253,36480,714,,congestion_avoidance,
2465,315689.888120,135586,27,467845904,469101320,192.168.88.253,36480,652,,fast_retransmit,
2466,315689.888990,135595,19,467895136,469134624,192.168.88.253,36480,476,,congestion_avoidance,
2467,315689.889185,135600,19,467911064,469146208,192.168.88.253,36480,453,,congestion_avoidance,
2468,315689.895210,135700,29,468273064,469524136,192.168.88.253,36480,574,,congestion_avoidance,
2469,315689.900664,135800,36,468600312,469848488,192.168.88.253,36480,652,,congestion_avoidance,
2470,315689.902705,135838,26,468719048,469975912,192.168.88.253,36480,585,,fast_retransmit,
2471,315689.903407,135846,19,468762488,470004872,192.168.88.253,36480,391,,congestion_avoidance,
2472,315689.906974,135900,25,468968104,470203248,192.168.88.253,36480,515,,congestion_avoidance,
2473,315689.912428,136000,33,469302592,470558008,192.168.88.253,36480,641,,congestion_avoidance,
2474,315689.914497,136039,27,469422776,470683984,192.168.88.253,36480,497,,fast_retransmit,
2475,315689.915227,136046,18,469467664,470708600,192.168.88.253,36480,580,,congestion_avoidance,
2476,315689.919333,136100,25,469708032,470954760,192.168.88.253,36480,538,,congestion_avoidance,
2477,315689.924821,136200,33,470043968,471308072,192.168.88.253,36480,482,,congestion_avoidance,
2478,315689.928747,136269,28,470275648,471538304,192.168.88.253,36480,610,,fast_retransmit,
2479,315689.929514,136276,19,470320536,471558576,192.168.88.253,36480,556,,congestion_avoidance,
2480,315689.931096,136300,22,470419000,471664280,192.168.88.253,36480,403,,congestion_avoidance,
2481,315689.937487,136400,32,470801272,472056688,192.168.88.253,36480,667,,congestion_avoidance,
2482,315689.942265,136483,28,471083632,472347736,192.168.88.253,36480,599,,fast_retransmit,
2483,315689.942960,136490,19,471128520,472370904,192.168.88.253,36480,331,,congestion_avoidance,
2484,315689.943594,136500,20,471166168,472402760,192.168.88.253,36480,322,,congestion_avoidance,
2485,315689.949802,136600,30,471535408,472786480,192.168.88.253,36480,504,,congestion_avoidance,
2486,315689.955774,136700,37,471893064,473157168,192.168.88.253,36480,886,,congestion_avoidance,
2487,315689.955818,136702,28,471893064,473158616,192.168.88.253,36480,593,,fast_retransmit,
2488,315689.956500,136710,19,471937952,473184680,192.168.88.253,36480,486,,congestion_avoidance,
2489,315689.962086,136800,28,472270992,473532200,192.168.88.253,36480,513,,congestion_avoidance,
2490,315689.967840,136900,36,472614168,473881168,192.168.88.253,36480,798,,congestion_avoidance,
2491,315689.968612,136912,31,472656160,473928952,192.168.88.253,36480,522,,fast_retransmit,
2492,315689.969420,136919,18,472706840,473949224,192.168.88.253,36480,649,,congestion_avoidance,
2493,315689.974563,137000,27,473016712,474264888,192.168.88.253,36480,511,,congestion_avoidance,
2494,315689.980000,137100,35,473341064,474613856,192.168.88.253,36480,806,,congestion_avoidance,
2495,315689.982918,137150,26,473513376,474778928,192.168.88.253,36480,602,,fast_retransmit,
2496,315689.983610,137157,19,473555368,474802096,192.168.88.253,36480,379,,congestion_avoidance,
2497,315689.986406,137200,24,473717544,474970064,192.168.88.253,36480,588,,congestion_avoidance,
2498,315689.995701,137300,31,474094024,475359576,192.168.88.253,36480,540,,congestion_avoidance,
2499,315690.000907,137395,30,474402448,475676688,192.168.88.253,36480,555,,fast_retransmit,
2500,315690.001617,137400,19,474448784,475696960,192.168.88.253,36480,1000,,fast_retransmit,
2501,315690.001697,137401,19,474451680,475696960,192.168.88.253,36480,643,,congestion_avoidance,
2502,315690.007924,137500,30,474826712,476090816,192.168.88.253,36480,605,,congestion_avoidance,
2503,315690.013611,137600,37,475165544,476444128,192.168.88.253,36480,777,,congestion_avoidance,
2504,315690.015217,137626,25,475258216,476526664,192.168.88.253,36480,624,,fast_retransmit,
2505,315690.015868,137632,19,475300208,476554176,192.168.88.253,36480,388,,congestion_avoidance,
2506,315690.020508,137700,27,475575328,476840880,192.168.88.253,36480,575,,congestion_avoidance,
2507,315690.026161,137800,34,475914160,477189848,192.168.88.253,36480,589,,congestion_avoidance,
2508,315690.029108,137853,29,476086472,477362160,192.168.88.253,36480,605,,fast_retransmit,
2509,315690.030334,137866,19,476160320,477417184,192.168.88.253,36480,327,,congestion_avoidance,
2510,315690.032728,137900,23,476305120,477567776,192.168.88.253,36480,378,,congestion_avoidance,
2511,315690.038803,138000,32,476671464,477937016,192.168.88.253,36480,469,,congestion_avoidance,
2512,315690.044426,138100,39,477007400,478275848,192.168.88.253,36480,689,,congestion_avoidance,
2513,315690.044662,138105,30,477017536,478297568,192.168.88.253,36480,584,,fast_retransmit,
2514,315690.045847,138118,19,477085592,478342456,192.168.88.253,36480,462,,congestion_avoidance,
2515,315690.050821,138200,28,477388224,478653776,192.168.88.253,36480,475,,congestion_avoidance,
2516,315690.056552,138300,35,477722712,479001296,192.168.88.253,36480,726,,congestion_avoidance,
2517,315690.058980,138346,26,477871856,479150440,192.168.88.253,36480,610,,fast_retransmit,
2518,315690.059652,138352,19,477915296,479170712,192.168.88.253,36480,509,,congestion_avoidance,
2519,315690.062931,138400,25,478110776,479376328,192.168.88.253,36480,385,,congestion_avoidance,
2520,315690.068799,138500,33,478462640,479729640,192.168.88.253,36480,746,,congestion_avoidance,
2521,315690.072533,138562,26,478681288,479961320,192.168.88.253,36480,639,,fast_retransmit,
2522,315690.073205,138568,19,478726176,479983040,192.168.88.253,36480,490,,congestion_avoidance,
2523,315690.075684,138600,23,478865184,480135080,192.168.88.253,36480,564,,congestion_avoidance,
2524,315690.081167,138700,32,479201120,480479704,192.168.88.253,36480,540,,congestion_avoidance,
2525,315690.084294,138753,28,479385016,480667944,192.168.88.253,36480,514,,fast_retransmit,
2526,315690.085045,138760,18,479431352,480692560,192.168.88.253,36480,596,,congestion_avoidance,
2527,315690.087069,138800,22,479555880,480822880,192.168.88.253,36480,425,,congestion_avoidance,
2528,315690.092483,138900,30,479877336,481148680,192.168.88.253,36480,737,,congestion_avoidance,
2529,315690.097401,139000,37,480172728,481451312,192.168.88.253,36480,836,,congestion_avoidance,
2530,315690.098522,139024,27,480236440,481519368,192.168.88.253,36480,589,,fast_retransmit,
2531,315690.099226,139031,19,480279880,481542536,192.168.88.253,36480,375,,congestion_avoidance,
2532,315690.103028,139100,26,480508664,481784352,192.168.88.253,36480,244,,congestion_avoidance,
2533,315690.108144,139200,33,480814192,482101464,192.168.88.253,36480,771,,congestion_avoidance,
2534,315690.112077,139275,26,481045872,482328800,192.168.88.253,36480,600,,fast_retransmit,
2535,315690.112782,139282,19,481087864,482356312,192.168.88.253,36480,420,,congestion_avoidance,
2536,315690.113792,139300,21,481144336,482409888,192.168.88.253,36480,428,,congestion_avoidance,
2537,315690.119155,139400,30,481471584,482753064,192.168.88.253,36480,596,,congestion_avoidance,
2538,315690.124283,139500,36,481774216,483055696,192.168.88.253,36480,743,,congestion_avoidance,
2539,315690.125626,139530,26,481856752,483141128,192.168.88.253,36480,583,,fast_retransmit,
2540,315690.126313,139537,19,481898744,483168640,192.168.88.253,36480,377,,congestion_avoidance,
2541,315690.129896,139600,25,482113048,483388736,192.168.88.253,36480,434,,congestion_avoidance,
2542,315690.134853,139700,33,482409888,483695712,192.168.88.253,36480,691,,congestion_avoidance,
2543,315690.139143,139785,28,482664736,483953456,192.168.88.253,36480,549,,fast_retransmit,
2544,315690.139845,139792,19,482709624,483973728,192.168.88.253,36480,485,,congestion_avoidance,
2545,315690.140402,139800,20,482734240,484007032,192.168.88.253,36480,550,,congestion_avoidance,
2546,315690.145728,139900,29,483060040,484345864,192.168.88.253,36480,555,,congestion_avoidance,
2547,315690.150600,140000,35,483351088,484632568,192.168.88.253,36480,809,,congestion_avoidance,
2548,315690.153761,140063,29,483537880,484828048,192.168.88.253,36480,655,,fast_retransmit,
2549,315690.154654,140074,19,483588560,484862800,192.168.88.253,36480,479,,congestion_avoidance,
2550,315690.156001,140100,21,483668200,484942440,192.168.88.253,36480,579,,congestion_avoidance,
2551,315690.160950,140200,30,483972280,485250864,192.168.88.253,36480,438,,congestion_avoidance,
2552,315690.166042,140300,36,484274912,485572320,192.168.88.253,36480,661,,congestion_avoidance,
2553,315690.167583,140332,30,484364688,485660648,192.168.88.253,36480,556,,fast_retransmit,
2554,315690.168385,140340,19,484412472,485685264,192.168.88.253,36480,611,,congestion_avoidance,
2555,315690.171553,140400,25,484603608,485883640,192.168.88.253,36480,397,,congestion_avoidance,
2556,315690.176448,140500,32,484896104,486192064,192.168.88.253,36480,589,,congestion_avoidance,
2557,315690.181413,140600,38,485191496,486490352,192.168.88.253,36480,828,,congestion_avoidance,
2558,315690.181880,140611,28,485217560,486513520,192.168.88.253,36480,617,,fast_retransmit,
2559,315690.182560,140618,19,485262448,486533792,192.168.88.253,36480,489,,congestion_avoidance,
2560,315690.186988,140700,27,485525984,486807464,192.168.88.253,36480,568,,congestion_avoidance,
2561,315690.191769,140800,33,485812688,487110096,192.168.88.253,36480,592,,congestion_avoidance,
2562,315690.195708,140879,31,486045816,487346120,192.168.88.253,36480,534,,fast_retransmit,
2563,315690.196926,140893,19,486118216,487391008,192.168.88.253,36480,407,,congestion_avoidance,
2564,315690.197389,140900,20,486139936,487417072,192.168.88.253,36480,451,,congestion_avoidance,
2565,315690.202612,141000,29,486459944,487748664,192.168.88.253,36480,682,,congestion_avoidance,
2566,315690.207723,141100,35,486764024,488067224,192.168.88.253,36480,737,,congestion_avoidance,
2567,315690.210357,141150,28,486920408,488222160,192.168.88.253,36480,572,,fast_retransmit,
2568,315690.211089,141159,19,486966744,488248224,192.168.88.253,36480,556,,congestion_avoidance,
2569,315690.213444,141200,23,487101408,488390128,192.168.88.253,36480,475,,congestion_avoidance,
2570,315690.218502,141300,31,487408384,488701448,192.168.88.253,36480,663,,congestion_avoidance,
2571,315690.223381,141400,37,487699432,489008424,192.168.88.253,36480,729,,congestion_avoidance,
2572,315690.224635,141426,26,487771832,489072136,192.168.88.253,36480,622,,fast_retransmit,
2573,315690.225482,141436,19,487819616,489106888,192.168.88.253,36480,424,,congestion_avoidance,
2574,315690.228778,141500,25,488020888,489313952,192.168.88.253,36480,300,,congestion_avoidance,
2575,315690.233905,141600,32,488326416,489629616,192.168.88.253,36480,713,,congestion_avoidance,
2576,315690.238984,141700,38,488629048,489926456,192.168.88.253,36480,651,,congestion_avoidance,
2577,315690.239554,141713,29,488660904,489969896,192.168.88.253,36480,557,,fast_retransmit,
2578,315690.240665,141727,19,488728960,490014784,192.168.88.253,36480,439,,congestion_avoidance,
2579,315690.244686,141800,26,488969328,490265288,192.168.88.253,36480,422,,congestion_avoidance,
2580,315690.249890,141900,33,489280648,490592536,192.168.88.253,36480,759,,congestion_avoidance,
2581,315690.254923,141999,26,489577488,490886480,192.168.88.253,36480,647,,fast_retransmit,
2582,315690.255063,142000,25,489577488,490886480,192.168.88.253,36480,787,,fast_retransmit,
2583,315690.255761,142009,19,489625272,490919784,192.168.88.253,36480,456,,congestion_avoidance,
2584,315690.260784,142100,28,489923560,491234000,192.168.88.253,36480,769,,congestion_avoidance,
2585,315690.265616,142200,34,490217504,491532288,192.168.88.253,36480,589,,congestion_avoidance,
2586,315690.269535,142276,26,490450632,491762520,192.168.88.253,36480,621,,fast_retransmit,
2587,315690.270176,142283,19,490492624,491790032,192.168.88.253,36480,358,,congestion_avoidance,
2588,315690.271277,142300,21,490551992,491850848,192.168.88.253,36480,437,,congestion_avoidance,
2589,315690.276227,142400,29,490854624,492154928,192.168.88.253,36480,476,,congestion_avoidance,
2590,315690.280945,142500,35,491135536,492441632,192.168.88.253,36480,594,,congestion_avoidance,
2591,315690.283044,142540,27,491258616,492573400,192.168.88.253,36480,598,,fast_retransmit,
2592,315690.283714,142547,19,491302056,492593672,192.168.88.253,36480,474,,congestion_avoidance,
2593,315690.286879,142600,25,491481608,492789152,192.168.88.253,36480,385,,congestion_avoidance,
2594,315690.291824,142700,32,491787136,493090336,192.168.88.253,36480,732,,congestion_avoidance,
2595,315690.294812,142762,28,491962344,493280024,192.168.88.253,36480,518,,fast_retransmit,
2596,315690.295546,142769,18,492007232,493301744,192.168.88.253,36480,568,,congestion_avoidance,
2597,315690.297264,142800,21,492107144,493410344,192.168.88.253,36480,374,,congestion_avoidance,
2598,315690.302323,142900,30,492414120,493730352,192.168.88.253,36480,531,,congestion_avoidance,
2599,315690.307464,143000,36,492721096,494046016,192.168.88.253,36480,703,,congestion_avoidance,
2600,315690.309097,143032,26,492815216,494132896,192.168.88.253,36480,591,,fast_retransmit,
2601,315690.309809,143038,19,492858656,494153168,192.168.88.253,36480,541,,congestion_avoidance,
2602,315690.313297,143100,25,493059928,494358784,192.168.88.253,36480,634,,congestion_avoidance,
2603,315690.318162,143200,32,493352424,494667208,192.168.88.253,36480,799,,congestion_avoidance,
2604,315690.322630,143294,27,493624648,494943776,192.168.88.253,36480,600,,fast_retransmit,
2605,315690.323264,143300,19,493665192,494969840,192.168.88.253,36480,1000,,fast_retransmit,
2606,315690.323296,143301,19,493668088,494969840,192.168.88.253,36480,470,,congestion_avoidance,
2607,315690.328762,143400,28,493993888,495304328,192.168.88.253,36480,637,,congestion_avoidance,
2608,315690.333795,143500,35,494287832,495608408,192.168.88.253,36480,756,,congestion_avoidance,
2609,315690.334417,143513,27,494328376,495650400,192.168.88.253,36480,515,,fast_retransmit,
2610,315690.335153,143519,18,494373264,495669224,192.168.88.253,36480,584,,congestion_avoidance,
2611,315690.339436,143600,26,494632456,495944344,192.168.88.253,36480,336,,congestion_avoidance,
2612,315690.344489,143700,33,494933640,496255664,192.168.88.253,36480,572,,congestion_avoidance,
2613,315690.349653,143800,39,495242064,496566984,192.168.88.253,36480,528,,congestion_avoidance,
2614,315690.349691,143801,29,495242064,496568432,192.168.88.253,36480,568,,fast_retransmit,
2615,315690.350456,143810,19,495289848,496595944,192.168.88.253,36480,553,,congestion_avoidance,
2616,315690.355152,143900,27,495570760,496881200,192.168.88.253,36480,465,,congestion_avoidance,
2617,315690.359947,144000,34,495858912,497182384,192.168.88.253,36480,678,,congestion_avoidance,
2618,315690.363557,144072,31,496070320,497401032,192.168.88.253,36480,568,,fast_retransmit,
2619,315690.364728,144083,19,496139824,497444472,192.168.88.253,36480,435,,congestion_avoidance,
2620,315690.365512,144100,21,496190504,497499496,192.168.88.253,36480,241,,congestion_avoidance,
2621,315690.370725,144200,29,496503272,497818056,192.168.88.253,36480,421,,congestion_avoidance,
2622,315690.375766,144300,36,496803008,498129376,192.168.88.253,36480,611,,congestion_avoidance,
2623,315690.376763,144320,24,496859480,498184400,192.168.88.253,36480,607,,fast_retransmit,
2624,315690.377506,144326,18,496900024,498210464,192.168.88.253,36480,467,,congestion_avoidance,
2625,315690.381416,144400,25,497140392,498455176,192.168.88.253,36480,477,,congestion_avoidance,
2626,315690.386581,144500,33,497448816,498769392,192.168.88.253,36480,699,,congestion_avoidance,
2627,315690.391695,144597,28,497751448,499085056,192.168.88.253,36480,556,,fast_retransmit,
2628,315690.392077,144600,22,497751448,499092296,192.168.88.253,36480,618,,fast_retransmit,
2629,315690.392440,144605,19,497799232,499112568,192.168.88.253,36480,581,,congestion_avoidance,
2630,315690.397565,144700,28,498106208,499425336,192.168.88.253,36480,453,,congestion_avoidance,
2631,315690.402660,144800,34,498405944,499726520,192.168.88.253,36480,692,,congestion_avoidance,
2632,315690.406285,144870,28,498624592,499959648,192.168.88.253,36480,555,,fast_retransmit,
2633,315690.407020,144878,19,498670928,499987160,192.168.88.253,36480,552,,congestion_avoidance,
2634,315690.408164,144900,21,498740432,500056664,192.168.88.253,36480,277,,congestion_avoidance,
2635,315690.413372,145000,30,499051752,500378120,192.168.88.253,36480,680,,congestion_avoidance,
2636,315690.418483,145100,36,499355832,500683648,192.168.88.253,36480,612,,congestion_avoidance,
2637,315690.420861,145149,29,499496288,500834240,192.168.88.253,36480,580,,fast_retransmit,
2638,315690.421969,145162,19,499564344,500874784,192.168.88.253,36480,372,,congestion_avoidance,
2639,315690.424061,145200,23,499680184,501003656,192.168.88.253,36480,479,,congestion_avoidance,
2640,315690.429209,145300,31,499997296,501332352,192.168.88.253,36480,615,,congestion_avoidance,
2641,315690.434533,145400,37,500315856,501646568,192.168.88.253,36480,623,,congestion_avoidance,
2642,315690.436171,145434,27,500409976,501750824,192.168.88.253,36480,591,,fast_retransmit,
2643,315690.437281,145446,19,500473688,501798608,192.168.88.253,36480,491,,congestion_avoidance,
2644,315690.440139,145500,24,500641656,501975264,192.168.88.253,36480,609,,congestion_avoidance,
2645,315690.445077,145600,31,500945736,502288032,192.168.88.253,36480,665,,congestion_avoidance,
2646,315690.450168,145700,38,501249816,502602248,192.168.88.253,36480,681,,congestion_avoidance,
2647,315690.451770,145733,26,501343936,502686232,192.168.88.253,36480,617,,fast_retransmit,
2648,315690.452467,145741,19,501387376,502713744,192.168.88.253,36480,508,,congestion_avoidance,
2649,315690.455693,145800,25,501579960,502904880,192.168.88.253,36480,393,,congestion_avoidance,
2650,315690.460773,145900,32,501884040,503221992,192.168.88.253,36480,690,,congestion_avoidance,
2651,315690.465333,145992,26,502153368,503498560,192.168.88.253,36480,605,,fast_retransmit,
2652,315690.466035,145998,19,502196808,503518832,192.168.88.253,36480,531,,congestion_avoidance,
2653,315690.466169,146000,19,502201152,503528968,192.168.88.253,36480,448,,congestion_avoidance,
2654,315690.471430,146100,28,502522608,503857664,192.168.88.253,36480,626,,congestion_avoidance,
2655,315690.476118,146200,34,502802072,504144368,192.168.88.253,36480,650,,congestion_avoidance,
2656,315690.478898,146256,26,502964248,504310888,192.168.88.253,36480,602,,fast_retransmit,
2657,315690.479571,146262,19,503007688,504331160,192.168.88.253,36480,502,,congestion_avoidance,
2658,315690.481592,146300,23,503127872,504464376,192.168.88.253,36480,368,,congestion_avoidance,
2659,315690.486924,146400,31,503446432,504781488,192.168.88.253,36480,536,,congestion_avoidance,
2660,315690.491892,146500,37,503744720,505100048,192.168.88.253,36480,850,,congestion_avoidance,
2661,315690.492402,146511,28,503772232,505121768,192.168.88.253,36480,586,,fast_retransmit,
2662,315690.493092,146519,19,503817120,505147832,192.168.88.253,36480,482,,congestion_avoidance,
2663,315690.497626,146600,27,504086448,505430192,192.168.88.253,36480,529,,congestion_avoidance,
2664,315690.502639,146700,34,504386184,505734272,192.168.88.253,36480,619,,congestion_avoidance,
2665,315690.507323,146796,29,504662752,506016632,192.168.88.253,36480,610,,fast_retransmit,
2666,315690.507913,146800,19,504662752,506031112,192.168.88.253,36480,839,,fast_retransmit,
2667,315690.508471,146808,19,504733704,506061520,192.168.88.253,36480,396,,congestion_avoidance,
2668,315690.513427,146900,27,505031992,506372840,192.168.88.253,36480,498,,congestion_avoidance,
2669,315690.518309,147000,34,505321592,506675472,192.168.88.253,36480,707,,congestion_avoidance,
2670,315690.521610,147067,27,505517072,506870952,192.168.88.253,36480,611,,fast_retransmit,
2671,315690.522276,147074,19,505560512,506897016,192.168.88.253,36480,451,,congestion_avoidance,
2672,315690.523933,147100,22,505651736,506991136,192.168.88.253,36480,406,,congestion_avoidance,
2673,315690.528885,147200,30,505955816,507305352,192.168.88.253,36480,547,,congestion_avoidance,
2674,315690.533922,147300,36,506257000,507613776,192.168.88.253,36480,705,,congestion_avoidance,
2675,315690.537184,147364,29,506448136,507807808,192.168.88.253,36480,640,,fast_retransmit,
2676,315690.537961,147372,20,506497368,507836768,192.168.88.253,36480,560,,congestion_avoidance,
2677,315690.539591,147400,23,506588592,507933784,192.168.88.253,36480,598,,congestion_avoidance,
2678,315690.544900,147500,31,506914392,508262480,192.168.88.253,36480,689,,congestion_avoidance,
2679,315690.549675,147590,24,507195304,508547736,192.168.88.253,36480,620,,fast_retransmit,
2680,315690.550375,147597,18,507234400,508570904,192.168.88.253,36480,430,,congestion_avoidance,
2681,315690.550530,147600,18,507245984,508581040,192.168.88.253,36480,443,,congestion_avoidance,
2682,315690.556469,147700,29,507603640,508945936,192.168.88.253,36480,460,,congestion_avoidance,
2683,315690.561498,147800,35,507904824,509261600,192.168.88.253,36480,552,,congestion_avoidance,
2684,315690.564303,147854,27,508069896,509428120,192.168.88.253,36480,593,,fast_retransmit,
2685,315690.565069,147863,19,508114784,509458528,192.168.88.253,36480,401,,congestion_avoidance,
2686,315690.567208,147900,23,508243656,509583056,192.168.88.253,36480,313,,congestion_avoidance,
2687,315690.572296,148000,31,508549184,509901616,192.168.88.253,36480,560,,congestion_avoidance,
2688,315690.577559,148100,37,508856160,510217280,192.168.88.253,36480,699,,congestion_avoidance,
2689,315690.578182,148115,29,508896704,510262168,192.168.88.253,36480,519,,fast_retransmit,
2690,315690.578955,148122,19,508944488,510285336,192.168.88.253,36480,605,,congestion_avoidance,
2691,315690.583014,148200,26,509190648,510534392,192.168.88.253,36480,414,,congestion_avoidance,
2692,315690.587909,148300,33,509481696,510837024,192.168.88.253,36480,727,,congestion_avoidance,
2693,315690.589653,148334,29,509581608,510948520,192.168.88.253,36480,508,,fast_retransmit,
2694,315690.590425,148340,17,509629392,510967344,192.168.88.253,36480,645,,congestion_avoidance,
2695,315690.593802,148400,24,509832112,511178752,192.168.88.253,36480,578,,congestion_avoidance,
2696,315690.598901,148500,31,510139088,511490072,192.168.88.253,36480,516,,congestion_avoidance,
2697,315690.603982,148600,37,510443168,511801392,192.168.88.253,36480,685,,congestion_avoidance,
2698,315690.604926,148619,27,510496744,511860760,192.168.88.253,36480,599,,fast_retransmit,
2699,315690.605665,148626,19,510541632,511882480,192.168.88.253,36480,522,,congestion_avoidance,
2700,315690.609699,148700,26,510783448,512141672,192.168.88.253,36480,580,,congestion_avoidance,
2701,315690.614758,148800,33,511086080,512442856,192.168.88.253,36480,734,,congestion_avoidance,
2702,315690.618481,148876,27,511306176,512671640,192.168.88.253,36480,619,,fast_retransmit,
2703,315690.619329,148886,19,511353960,512702048,192.168.88.253,36480,448,,congestion_avoidance,
2704,315690.620095,148900,20,511398848,512751280,192.168.88.253,36480,510,,congestion_avoidance,
2705,315690.625359,149000,29,511720304,513079976,192.168.88.253,36480,612,,congestion_avoidance,
2706,315690.630221,149100,35,512009904,513381160,192.168.88.253,36480,852,,congestion_avoidance,
2707,315690.633399,149162,29,512198144,513569400,192.168.88.253,36480,588,,fast_retransmit,
2708,315690.634629,149176,19,512271992,513614288,192.168.88.253,36480,297,,congestion_avoidance,
2709,315690.635738,149200,21,512341496,513698272,192.168.88.253,36480,468,,congestion_avoidance,
2710,315690.640931,149300,29,512651368,514019728,192.168.88.253,36480,607,,congestion_avoidance,
2711,315690.645653,149400,35,512932280,514299192,192.168.88.253,36480,657,,congestion_avoidance,
2712,315690.647643,149442,28,513049568,514422272,192.168.88.253,36480,611,,fast_retransmit,
2713,315690.648334,149450,18,513094456,514446888,192.168.88.253,36480,483,,congestion_avoidance,
2714,315690.651066,149500,23,513256632,514611960,192.168.88.253,36480,373,,congestion_avoidance,
2715,315690.656106,149600,31,513557816,514921832,192.168.88.253,36480,672,,congestion_avoidance,
2716,315690.661895,149700,36,513861896,515225912,192.168.88.253,36480,625,,congestion_avoidance,
2717,315690.663216,149726,31,513938640,515317136,192.168.88.253,36480,486,,fast_retransmit,
2718,315690.664467,149738,19,514012488,515362024,192.168.88.253,36480,437,,congestion_avoidance,
2719,315690.667832,149800,25,514212312,515574880,192.168.88.253,36480,581,,congestion_avoidance,
2720,315690.672783,149900,32,514513496,515876064,192.168.88.253,36480,688,,congestion_avoidance,
2721,315690.677818,150000,38,514813232,516191728,192.168.88.253,36480,899,,congestion_avoidance,
2722,315690.678227,150009,29,514833504,516213448,192.168.88.253,36480,605,,fast_retransmit,
2723,315690.679179,150019,19,514889976,516243856,192.168.88.253,36480,457,,congestion_avoidance,
2724,315690.683463,150100,27,515144824,516513184,192.168.88.253,36480,677,,congestion_avoidance,
2725,315690.688399,150200,34,515446008,516830296,192.168.88.253,36480,705,,congestion_avoidance,
2726,315690.692469,150279,27,515686376,517066320,192.168.88.253,36480,595,,fast_retransmit,
2727,315690.693193,150285,19,515731264,517086592,192.168.88.253,36480,539,,congestion_avoidance,
2728,315690.694074,150300,20,515779048,517143064,192.168.88.253,36480,413,,congestion_avoidance,
2729,315690.699191,150400,29,516091816,517468864,192.168.88.253,36480,558,,congestion_avoidance,
2730,315690.703910,150495,28,516369832,517752672,192.168.88.253,36480,545,,fast_retransmit,
2731,315690.704563,150500,17,516413272,517771496,192.168.88.253,36480,1000,,fast_retransmit,
2732,315690.704652,150501,17,516416168,517771496,192.168.88.253,36480,607,,congestion_avoidance,
2733,315690.711240,150600,29,516812920,518184176,192.168.88.253,36480,589,,congestion_avoidance,
2734,315690.716633,150700,36,517134376,518517216,192.168.88.253,36480,833,,congestion_avoidance,
2735,315690.718463,150733,29,517240080,518625816,192.168.88.253,36480,568,,fast_retransmit,
2736,315690.719254,150740,19,517289312,518650432,192.168.88.253,36480,620,,congestion_avoidance,
2737,315690.723329,150800,26,517534024,518899488,192.168.88.253,36480,483,,congestion_avoidance,
2738,315690.728552,150900,33,517846792,519219496,192.168.88.253,36480,547,,congestion_avoidance,
2739,315690.732748,150974,28,518094400,519478688,192.168.88.253,36480,630,,fast_retransmit,
2740,315690.733636,150984,19,518143632,519511992,192.168.88.253,36480,490,,congestion_avoidance,
2741,315690.734279,151000,20,518189968,519555432,192.168.88.253,36480,355,,congestion_avoidance,
2742,315690.740196,151100,30,518541832,519917432,192.168.88.253,36480,669,,congestion_avoidance,
2743,315690.745955,151200,37,518882112,520267848,192.168.88.253,36480,656,,congestion_avoidance,
2744,315690.746638,151214,29,518922656,520312736,192.168.88.253,36480,596,,fast_retransmit,
2745,315690.747855,151227,19,518996504,520367760,192.168.88.253,36480,318,,congestion_avoidance,
2746,315690.752679,151300,28,519287552,520667496,192.168.88.253,36480,651,,congestion_avoidance,
2747,315690.758556,151400,35,519637968,521013568,192.168.88.253,36480,663,,congestion_avoidance,
2748,315690.760890,151443,29,519775528,521167056,192.168.88.253,36480,555,,fast_retransmit,
2749,315690.761982,151455,19,519842136,521211944,192.168.88.253,36480,299,,congestion_avoidance,
2750,315690.765176,151500,25,520033272,521413216,192.168.88.253,36480,405,,congestion_avoidance,
2751,315690.771928,151600,33,520432920,521827344,192.168.88.253,36480,584,,congestion_avoidance,
2752,315690.777166,151684,27,520729760,522122736,192.168.88.253,36480,596,,fast_retransmit,
2753,315690.777899,151690,19,520774648,522144456,192.168.88.253,36480,575,,congestion_avoidance,
2754,315690.778798,151700,20,520825328,522200928,192.168.88.253,36480,451,,congestion_avoidance,
