line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1518,333698.559480,147500,25,471247256,471277664,192.168.88.253,56232,255,,slow_start,
1519,333698.563679,147600,25,471625184,471652696,192.168.88.253,56232,323,,slow_start,
1520,333698.568292,147700,25,472039312,472068272,192.168.88.253,56232,393,,slow_start,
1521,333698.573316,147800,25,472488192,472517152,192.168.88.253,56232,363,,slow_start,
1522,333698.578487,147900,25,472951552,472973272,192.168.88.253,56232,282,,slow_start,
1523,333698.583174,148000,25,473371472,473396088,192.168.88.253,56232,360,,slow_start,
1524,333698.588244,148100,25,473826144,473859448,192.168.88.253,56232,392,,slow_start,
1525,333698.592755,148200,25,474228688,474250408,192.168.88.253,56232,359,,slow_start,
1526,333698.597343,148300,25,474639920,474671776,192.168.88.253,56232,402,,slow_start,
1527,333698.601905,148400,25,475049704,475077216,192.168.88.253,56232,382,,slow_start,
1528,333698.606365,148500,25,475450800,475479760,192.168.88.253,56232,393,,slow_start,
1529,333698.611097,148600,25,475875064,475902576,192.168.88.253,56232,266,,slow_start,
1530,333698.615551,148700,25,476273264,476292088,192.168.88.253,56232,398,,slow_start,
1531,333698.619992,148800,25,476671464,476696080,192.168.88.253,56232,251,,slow_start,
1532,333698.624283,148900,25,477056632,477084144,192.168.88.253,56232,328,,slow_start,
1533,333698.628781,149000,25,477460624,477486688,192.168.88.253,56232,219,,slow_start,
1534,333698.633529,149100,25,477883440,477905160,192.168.88.253,56232,347,,slow_start,
1535,333698.638090,149200,25,478294672,478314944,192.168.88.253,56232,355,,slow_start,
1536,333698.642964,149300,25,478726176,478750792,192.168.88.253,56232,371,,slow_start,
1537,333698.647597,149400,25,479141752,479169264,192.168.88.253,56232,274,,slow_start,
1538,333698.651933,149500,25,479531264,479560224,192.168.88.253,56232,291,,slow_start,
1539,333698.656255,149600,25,479919328,479948288,192.168.88.253,56232,267,,slow_start,
1540,333698.660606,149700,25,480308840,480339248,192.168.88.253,56232,236,,slow_start,
1541,333698.665262,149800,25,480727312,480759168,192.168.88.253,56232,391,,slow_start,
1542,333698.669623,149900,25,481112480,481131304,192.168.88.253,56232,380,,slow_start,
1543,333698.674059,150000,25,481510680,481536744,192.168.88.253,56232,257,,slow_start,
1544,333698.678740,150100,25,481926256,481956664,192.168.88.253,56232,390,,slow_start,
1545,333698.683441,150200,25,482349072,482376584,192.168.88.253,56232,305,,slow_start,
1546,333698.688220,150300,25,482768992,482797952,192.168.88.253,56232,250,,slow_start,
1547,333698.692735,150400,25,483171536,483199048,192.168.88.253,56232,434,,slow_start,
1548,333698.697032,150500,25,483556704,483587112,192.168.88.253,56232,416,,slow_start,
1549,333698.701612,150600,25,483969384,483996896,192.168.88.253,56232,353,,slow_start,
1550,333698.706801,150700,25,484422608,484453016,192.168.88.253,56232,253,,slow_start,
1551,333698.712472,150800,25,484927960,484958368,192.168.88.253,56232,229,,slow_start,
1552,333698.716860,150900,25,485321816,485346432,192.168.88.253,56232,292,,slow_start,
1553,333698.721420,151000,25,485730152,485751872,192.168.88.253,56232,394,,slow_start,
1554,333698.725759,151100,25,486118216,486141384,192.168.88.253,56232,333,,slow_start,
1555,333698.730249,151200,25,486520760,486542480,192.168.88.253,56232,326,,slow_start,
1556,333698.734722,151300,25,486920408,486947920,192.168.88.253,56232,318,,slow_start,
1557,333698.739256,151400,25,487325848,487350464,192.168.88.253,56232,271,,slow_start,
1558,333698.744350,151500,25,487777624,487806584,192.168.88.253,56232,221,,slow_start,
1559,333698.749060,151600,25,488200440,488227952,192.168.88.253,56232,272,,slow_start,
1560,333698.754089,151700,25,488637736,488662352,192.168.88.253,56232,291,,slow_start,
1561,333698.758793,151800,25,489060552,489086616,192.168.88.253,56232,289,,slow_start,
1562,333698.763730,151900,25,489497848,489519568,192.168.88.253,56232,376,,slow_start,
1563,333698.768188,152000,25,489898944,489923560,192.168.88.253,56232,311,,slow_start,
1564,333698.772770,152100,25,490308728,490340584,192.168.88.253,56232,379,,slow_start,
1565,333698.777315,152200,25,490717064,490747472,192.168.88.253,56232,255,,slow_start,
1566,333698.781927,152300,25,491131192,491164496,192.168.88.253,56232,350,,slow_start,
1567,333698.786222,152400,25,491513464,491542424,192.168.88.253,56232,306,,slow_start,
1568,333698.790658,152500,25,491910216,491944968,192.168.88.253,56232,413,,slow_start,
1569,333698.795316,152600,25,492327240,492351856,192.168.88.253,56232,335,,slow_start,
1570,333698.799891,152700,25,492737024,492768880,192.168.88.253,56232,403,,slow_start,
1571,333698.804539,152800,25,493154048,493187352,192.168.88.253,56232,377,,slow_start,
1572,333698.809170,152900,25,493569624,493597136,192.168.88.253,56232,268,,slow_start,
1573,333698.813506,153000,25,493957688,493983752,192.168.88.253,56232,316,,slow_start,
1574,333698.818018,153100,25,494361680,494387744,192.168.88.253,56232,313,,slow_start,
1575,333698.822506,153200,25,494765672,494796080,192.168.88.253,56232,304,,slow_start,
1576,333698.827074,153300,25,495172560,495197176,192.168.88.253,56232,362,,slow_start,
1577,333698.831806,153400,25,495598272,495618544,192.168.88.253,56232,356,,slow_start,
1578,333698.836186,153500,25,495989232,496009504,192.168.88.253,56232,371,,slow_start,
1579,333698.840538,153600,25,496381640,496413496,192.168.88.253,56232,360,,slow_start,
1580,333698.844919,153700,25,496776944,496803008,192.168.88.253,56232,260,,slow_start,
1581,333698.849881,153800,25,497220032,497253336,192.168.88.253,56232,370,,slow_start,
1582,333698.854665,153900,25,497647192,497671808,192.168.88.253,56232,273,,slow_start,
1583,333698.859310,154000,25,498065664,498094624,192.168.88.253,56232,251,,slow_start,
1584,333698.864276,154100,25,498507304,498533368,192.168.88.253,56232,306,,slow_start,
1585,333698.868922,154200,25,498924328,498951840,192.168.88.253,56232,347,,slow_start,
1586,333698.873606,154300,25,499342800,499371760,192.168.88.253,56232,265,,slow_start,
1587,333698.877988,154400,25,499735208,499761272,192.168.88.253,56232,287,,slow_start,
1588,333698.882560,154500,25,500144992,500175400,192.168.88.253,56232,371,,slow_start,
1589,333698.887717,154600,25,500596768,500624280,192.168.88.253,56232,302,,slow_start,
1590,333698.893792,154700,25,501136872,501161488,192.168.88.253,56232,321,,slow_start,
1591,333698.898411,154800,25,501551000,501579960,192.168.88.253,56232,396,,slow_start,
1592,333698.902989,154900,25,501960784,501994088,192.168.88.253,56232,353,,slow_start,
1593,333698.907519,155000,25,502367672,502389392,192.168.88.253,56232,327,,slow_start,
1594,333698.912241,155100,25,502791936,502825240,192.168.88.253,56232,354,,slow_start,
1595,333698.916844,155200,25,503203168,503229232,192.168.88.253,56232,269,,slow_start,
1596,333698.921299,155300,25,503604264,503634672,192.168.88.253,56232,282,,slow_start,
1597,333698.925784,155400,25,504005360,504028528,192.168.88.253,56232,344,,slow_start,
1598,333698.930641,155500,25,504438312,504460032,192.168.88.253,56232,340,,slow_start,
1599,333698.935413,155600,25,504858232,504884296,192.168.88.253,56232,390,,slow_start,
1600,333698.940029,155700,25,505278152,505302768,192.168.88.253,56232,276,,slow_start,
1601,333698.944991,155800,25,505719792,505753096,192.168.88.253,56232,323,,slow_start,
1602,333698.950073,155900,25,506170120,506191840,192.168.88.253,56232,400,,slow_start,
1603,333698.955028,156000,25,506616104,506645064,192.168.88.253,56232,305,,slow_start,
1604,333698.959831,156100,25,507044712,507063536,192.168.88.253,56232,408,,slow_start,
1605,333698.964710,156200,25,507480560,507512416,192.168.88.253,56232,404,,slow_start,
1606,333698.969379,156300,25,507900480,507930888,192.168.88.253,56232,336,,slow_start,
1607,333698.973827,156400,25,508288544,508321848,192.168.88.253,56232,391,,slow_start,
1608,333698.978196,156500,25,508680952,508708464,192.168.88.253,56232,356,,slow_start,
1609,333698.982816,156600,25,509093632,509118248,192.168.88.253,56232,347,,slow_start,
1610,333698.987617,156700,25,509522240,509554096,192.168.88.253,56232,373,,slow_start,
1611,333698.992058,156800,25,509918992,509943608,192.168.88.253,56232,320,,slow_start,
1612,333698.996648,156900,25,510331672,510349048,192.168.88.253,56232,387,,slow_start,
1613,333699.001379,157000,25,510755936,510789240,192.168.88.253,56232,371,,slow_start,
1614,333699.006448,157100,25,511203368,511235224,192.168.88.253,56232,419,,slow_start,
1615,333699.011129,157200,25,511623288,511640664,192.168.88.253,56232,383,,slow_start,
1616,333699.015619,157300,25,512021488,512044656,192.168.88.253,56232,348,,slow_start,
1617,333699.020326,157400,25,512444304,512477608,192.168.88.253,56232,325,,slow_start,
1618,333699.025018,157500,25,512845400,512870016,192.168.88.253,56232,552,,slow_start,
1619,333699.029519,157600,25,513250840,513271112,192.168.88.253,56232,322,,slow_start,
1620,333699.034413,157700,25,513682344,513712752,192.168.88.253,56232,369,,slow_start,
1621,333699.039366,157800,25,514126880,514160184,192.168.88.253,56232,349,,slow_start,
1622,333699.044027,157900,25,514542456,514565624,192.168.88.253,56232,343,,slow_start,
1623,333699.049059,158000,25,514994232,515020296,192.168.88.253,56232,284,,slow_start,
1624,333699.053428,158100,25,515383744,515406912,192.168.88.253,56232,335,,slow_start,
1625,333699.058138,158200,25,515805112,515822488,192.168.88.253,56232,346,,slow_start,
1626,333699.063048,158300,25,516240960,516271368,192.168.88.253,56232,386,,slow_start,
1627,333699.067723,158400,25,516657984,516681152,192.168.88.253,56232,329,,slow_start,
1628,333699.072499,158500,25,517085144,517117000,192.168.88.253,56232,375,,slow_start,
1629,333699.076895,158600,25,517477552,517502168,192.168.88.253,56232,288,,slow_start,
1630,333699.081511,158700,25,517888784,517911952,192.168.88.253,56232,390,,slow_start,
1631,333699.086021,158800,25,518294224,518327528,192.168.88.253,56232,404,,slow_start,
1632,333699.090396,158900,25,518688080,518721384,192.168.88.253,56232,397,,slow_start,
1633,333699.094979,159000,25,519100760,519128272,192.168.88.253,56232,273,,slow_start,
1634,333699.099516,159100,25,519504752,519529368,192.168.88.253,56232,410,,slow_start,
1635,333699.103894,159200,25,519894264,519920328,192.168.88.253,56232,339,,slow_start,
1636,333699.108368,159300,25,520299704,520325768,192.168.88.253,56232,320,,slow_start,
1637,333699.112905,159400,25,520705144,520732656,192.168.88.253,56232,272,,slow_start,
1638,333699.117187,159500,25,521085968,521119272,192.168.88.253,56232,416,,slow_start,
1639,333699.121691,159600,25,521491408,521521816,192.168.88.253,56232,371,,slow_start,
1640,333699.126257,159700,25,521901192,521930152,192.168.88.253,56232,257,,slow_start,
1641,333699.131043,159800,25,522329800,522352968,192.168.88.253,56232,334,,slow_start,
1642,333699.135753,159900,25,522751168,522768544,192.168.88.253,56232,396,,slow_start,
1643,333699.140490,160000,25,523176880,523205840,192.168.88.253,56232,350,,slow_start,
1644,333699.144944,160100,25,523573632,523606936,192.168.88.253,56232,383,,slow_start,
1645,333699.149318,160200,25,523968936,523989208,192.168.88.253,56232,312,,slow_start,
1646,333699.154014,160300,25,524388856,524416368,192.168.88.253,56232,401,,slow_start,
1647,333699.158567,160400,25,524797192,524821808,192.168.88.253,56232,326,,slow_start,
1648,333699.163178,160500,25,525211320,525244624,192.168.88.253,56232,289,,slow_start,
1649,333699.167664,160600,25,525610968,525634136,192.168.88.253,56232,381,,slow_start,
1650,333699.172191,160700,25,526019304,526042472,192.168.88.253,56232,300,,slow_start,
1651,333699.176979,160800,25,526449360,526476872,192.168.88.253,56232,231,,slow_start,
1652,333699.181584,160900,25,526859144,526891000,192.168.88.253,56232,310,,slow_start,
1653,333699.186018,161000,25,527255896,527281960,192.168.88.253,56232,279,,slow_start,
1654,333699.190624,161100,25,527668576,527701880,192.168.88.253,56232,418,,slow_start,
1655,333699.194998,161200,25,528060984,528092840,192.168.88.253,56232,427,,slow_start,
1656,333699.199491,161300,25,528464976,528495384,192.168.88.253,56232,365,,slow_start,
1657,333699.204043,161400,25,528873312,528900824,192.168.88.253,56232,377,,slow_start,
1658,333699.208916,161500,25,529307712,529335224,192.168.88.253,56232,331,,slow_start,
1659,333699.213334,161600,25,529705912,529727632,192.168.88.253,56232,290,,slow_start,
1660,333699.217832,161700,25,530108456,530141760,192.168.88.253,56232,310,,slow_start,
1661,333699.222389,161800,25,530516792,530550096,192.168.88.253,56232,325,,slow_start,
1662,333699.226894,161900,25,530916440,530938160,192.168.88.253,56232,328,,slow_start,
1663,333699.231530,162000,25,531334912,531362424,192.168.88.253,56232,278,,slow_start,
1664,333699.236111,162100,25,531744696,531778000,192.168.88.253,56232,400,,slow_start,
1665,333699.240465,162200,25,532135656,532155928,192.168.88.253,56232,387,,slow_start,
1666,333699.245044,162300,25,532546888,532575848,192.168.88.253,56232,388,,slow_start,
1667,333699.249734,162400,25,532956672,532979840,192.168.88.253,56232,380,,slow_start,
1668,333699.254264,162500,25,533362112,533383832,192.168.88.253,56232,324,,slow_start,
1669,333699.258759,162600,25,533764656,533792168,192.168.88.253,56232,264,,slow_start,
1670,333699.263209,162700,25,534162856,534191816,192.168.88.253,56232,220,,slow_start,
1671,333699.267941,162800,25,534587120,534613184,192.168.88.253,56232,296,,slow_start,
1672,333699.272739,162900,25,535009936,535037448,192.168.88.253,56232,334,,slow_start,
1673,333699.277379,163000,25,535426960,535455920,192.168.88.253,56232,283,,slow_start,
1674,333699.282205,163100,25,535859912,535891768,192.168.88.253,56232,258,,slow_start,
1675,333699.286682,163200,25,536261008,536281280,192.168.88.253,56232,359,,slow_start,
1676,333699.291269,163300,25,536670792,536701200,192.168.88.253,56232,419,,slow_start,
1677,333699.295941,163400,25,537089264,537118224,192.168.88.253,56232,399,,slow_start,
1678,333699.300442,163500,25,537490360,537523664,192.168.88.253,56232,364,,slow_start,
1679,333699.305014,163600,25,537900144,537933448,192.168.88.253,56232,349,,slow_start,
1680,333699.309379,163700,25,538295448,538320064,192.168.88.253,56232,290,,slow_start,
1681,333699.314356,163800,25,538732744,538755912,192.168.88.253,56232,271,,slow_start,
1682,333699.318899,163900,25,539141080,539168592,192.168.88.253,56232,388,,slow_start,
1683,333699.323260,164000,25,539532040,539565344,192.168.88.253,56232,392,,slow_start,
1684,333699.327709,164100,25,539930240,539951960,192.168.88.253,56232,344,,slow_start,
1685,333699.332505,164200,25,540354504,540374776,192.168.88.253,56232,377,,slow_start,
1686,333699.337277,164300,25,540783112,540810624,192.168.88.253,56232,278,,slow_start,
1687,333699.341585,164400,25,541168280,541197240,192.168.88.253,56232,275,,slow_start,
1688,333699.346081,164500,25,541570824,541599784,192.168.88.253,56232,426,,slow_start,
1689,333699.350624,164600,25,541979160,542006672,192.168.88.253,56232,281,,slow_start,
1690,333699.355237,164700,25,542378808,542397632,192.168.88.253,56232,371,,slow_start,
1691,333699.359477,164800,25,542756736,542784248,192.168.88.253,56232,278,,slow_start,
1692,333699.363726,164900,25,543139008,543169416,192.168.88.253,56232,372,,slow_start,
1693,333699.368022,165000,25,543524176,543550240,192.168.88.253,56232,323,,slow_start,
1694,333699.372494,165100,25,543925272,543954232,192.168.88.253,56232,222,,slow_start,
1695,333699.377035,165200,25,544330712,544359672,192.168.88.253,56232,423,,slow_start,
1696,333699.381483,165300,25,544728912,544762216,192.168.88.253,56232,386,,slow_start,
1697,333699.385879,165400,25,545121320,545151728,192.168.88.253,56232,467,,slow_start,
1698,333699.390015,165500,25,545496352,545525312,192.168.88.253,56232,250,,slow_start,
1699,333699.394289,165600,25,545877176,545901792,192.168.88.253,56232,344,,slow_start,
1700,333699.398668,165700,25,546272480,546304336,192.168.88.253,56232,274,,slow_start,
1701,333699.403435,165800,25,546695296,546725704,192.168.88.253,56232,272,,slow_start,
1702,333699.408941,165900,25,547176032,547209336,192.168.88.253,56232,390,,slow_start,
1703,333699.413602,166000,25,547597400,547627808,192.168.88.253,56232,380,,slow_start,
1704,333699.418072,166100,25,547995600,548014424,192.168.88.253,56232,379,,slow_start,
1705,333699.422571,166200,25,548398144,548421312,192.168.88.253,56232,388,,slow_start,
1706,333699.427007,166300,25,548794896,548825304,192.168.88.253,56232,219,,slow_start,
1707,333699.431958,166400,25,549236536,549259704,192.168.88.253,56232,342,,slow_start,
1708,333699.436715,166500,25,549663696,549683968,192.168.88.253,56232,372,,slow_start,
1709,333699.441245,166600,25,550069136,550087960,192.168.88.253,56232,360,,slow_start,
1710,333699.446120,166700,25,550506432,550539736,192.168.88.253,56232,380,,slow_start,
1711,333699.450459,166800,25,550893048,550926352,192.168.88.253,56232,415,,slow_start,
1712,333699.459848,167000,25,551705376,551738680,192.168.88.253,56232,389,,slow_start,
1713,333699.464718,167100,25,552139776,552174528,192.168.88.253,56232,456,,slow_start,
1714,333699.469374,167200,25,552559696,552578520,192.168.88.253,56232,400,,slow_start,
1715,333699.474025,167300,25,552976720,553007128,192.168.88.253,56232,360,,slow_start,
1716,333699.478529,167400,25,553377816,553403880,192.168.88.253,56232,374,,slow_start,
1717,333699.482955,167500,25,553776016,553809320,192.168.88.253,56232,210,,slow_start,
1718,333699.487494,167600,25,554184352,554213312,192.168.88.253,56232,281,,slow_start,
1719,333699.492093,167700,25,554594136,554614408,192.168.88.253,56232,301,,slow_start,
1720,333699.496643,167800,25,555001024,555021296,192.168.88.253,56232,347,,slow_start,
1721,333699.501034,167900,25,555393432,555426736,192.168.88.253,56232,318,,slow_start,
1722,333699.505455,168000,25,555793080,555816248,192.168.88.253,56232,347,,slow_start,
1723,333699.510064,168100,25,556204312,556233272,192.168.88.253,56232,367,,slow_start,
1724,333699.514553,168200,25,556606856,556625680,192.168.88.253,56232,373,,slow_start,
1725,333699.519145,168300,25,557016640,557039808,192.168.88.253,56232,266,,slow_start,
1726,333699.523560,168400,25,557413392,557435112,192.168.88.253,56232,346,,slow_start,
1727,333699.528017,168500,25,557813040,557839104,192.168.88.253,56232,262,,slow_start,
1728,333699.532554,168600,25,558215584,558244544,192.168.88.253,56232,318,,slow_start,
1729,333699.537366,168700,25,558648536,558680392,192.168.88.253,56232,329,,slow_start,
1730,333699.542546,168800,25,559107552,559129272,192.168.88.253,56232,363,,slow_start,
1731,333699.547711,168900,25,559572360,559598424,192.168.88.253,56232,342,,slow_start,
1732,333699.552760,169000,25,560022688,560050200,192.168.88.253,56232,268,,slow_start,
1733,333699.558535,169100,25,560532384,560562792,192.168.88.253,56232,309,,slow_start,
1734,333699.563694,169200,25,560994296,561027600,192.168.88.253,56232,351,,slow_start,
1735,333699.568990,169300,25,561470688,561496752,192.168.88.253,56232,248,,slow_start,
1736,333699.574641,169400,25,561968800,561996312,192.168.88.253,56232,254,,slow_start,
1737,333699.579889,169500,25,562436504,562469808,192.168.88.253,56232,347,,slow_start,
1738,333699.584857,169600,25,562879592,562910000,192.168.88.253,56232,397,,slow_start,
1739,333699.589628,169700,25,563309648,563332816,192.168.88.253,56232,320,,slow_start,
1740,333699.594619,169800,25,563758528,563786040,192.168.88.253,56232,230,,slow_start,
1741,333699.599762,169900,25,564216096,564247952,192.168.88.253,56232,412,,slow_start,
1742,333699.604688,170000,25,564656288,564685248,192.168.88.253,56232,425,,slow_start,
1743,333699.609750,170100,25,565108064,565137024,192.168.88.253,56232,399,,slow_start,
1744,333699.614535,170200,25,565535224,565559840,192.168.88.253,56232,338,,slow_start,
1745,333699.618982,170300,25,565936320,565965280,192.168.88.253,56232,284,,slow_start,
1746,333699.623838,170400,25,566354792,566386648,192.168.88.253,56232,313,,slow_start,
1747,333699.628576,170500,25,566787744,566818152,192.168.88.253,56232,436,,slow_start,
1748,333699.633373,170600,25,567219248,567240968,192.168.88.253,56232,326,,slow_start,
1749,333699.637983,170700,25,567633376,567662336,192.168.88.253,56232,317,,slow_start,
1750,333699.642836,170800,25,568066328,568098184,192.168.88.253,56232,291,,slow_start,
1751,333699.647361,170900,25,568471768,568499280,192.168.88.253,56232,267,,slow_start,
1752,333699.651280,171000,25,568825080,568856936,192.168.88.253,56232,347,,slow_start,
1753,333699.656668,171100,25,569295680,569327536,192.168.88.253,56232,429,,slow_start,
1754,333699.659765,171200,25,569575144,569604104,192.168.88.253,56232,392,,slow_start,
1755,333699.663874,171300,25,569941488,569964656,192.168.88.253,56232,302,,slow_start,
1756,333699.667630,171400,25,570268736,570290456,192.168.88.253,56232,414,,slow_start,
1757,333699.670892,171500,25,570562680,570587296,192.168.88.253,56232,394,,slow_start,
1758,333699.674208,171600,25,570858072,570884136,192.168.88.253,56232,333,,slow_start,
1759,333699.677486,171700,25,571149120,571172288,192.168.88.253,56232,283,,slow_start,
1760,333699.680693,171800,25,571434376,571457544,192.168.88.253,56232,347,,slow_start,
1761,333699.684032,171900,25,571734112,571755832,192.168.88.253,56232,342,,slow_start,
1762,333699.687248,172000,25,572022264,572046880,192.168.88.253,56232,270,,slow_start,
1763,333699.690508,172100,25,572314760,572343720,192.168.88.253,56232,366,,slow_start,
1764,333699.693923,172200,25,572617392,572640560,192.168.88.253,56232,393,,slow_start,
1765,333699.697271,172300,25,572915680,572938848,192.168.88.253,56232,306,,slow_start,
1766,333699.700512,172400,25,573202384,573229896,192.168.88.253,56232,280,,slow_start,
1767,333699.704048,172500,25,573507912,573526736,192.168.88.253,56232,371,,slow_start,
1768,333699.707822,172600,25,573839504,573872808,192.168.88.253,56232,382,,slow_start,
1769,333699.711121,172700,25,574136344,574163856,192.168.88.253,56232,413,,slow_start,
1770,333699.714453,172800,25,574436080,574460696,192.168.88.253,56232,263,,slow_start,
1771,333699.717687,172900,25,574725680,574757536,192.168.88.253,56232,383,,slow_start,
1772,333699.720924,173000,25,575013832,575035552,192.168.88.253,56232,326,,slow_start,
1773,333699.724161,173100,25,575303432,575330944,192.168.88.253,56232,415,,slow_start,
1774,333699.727486,173200,25,575598824,575629232,192.168.88.253,56232,277,,slow_start,
1775,333699.730918,173300,25,575901456,575927520,192.168.88.253,56232,383,,slow_start,
1776,333699.734203,173400,25,576199744,576233048,192.168.88.253,56232,331,,slow_start,
1777,333699.737437,173500,25,576490792,576513960,192.168.88.253,56232,286,,slow_start,
1778,333699.740700,173600,25,576781840,576812248,192.168.88.253,56232,292,,slow_start,
1779,333699.744214,173700,25,577094608,577125016,192.168.88.253,56232,225,,slow_start,
1780,333699.747571,173800,25,577394344,577421856,192.168.88.253,56232,311,,slow_start,
1781,333699.750910,173900,25,577692632,577712904,192.168.88.253,56232,309,,slow_start,
1782,333699.754267,174000,25,577990920,578024224,192.168.88.253,56232,329,,slow_start,
1783,333699.757566,174100,25,578284864,578306584,192.168.88.253,56232,356,,slow_start,
1784,333699.760875,174200,25,578583152,578604872,192.168.88.253,56232,382,,slow_start,
1785,333699.764388,174300,25,578897368,578929224,192.168.88.253,56232,395,,slow_start,
1786,333699.768038,174400,25,579221720,579256472,192.168.88.253,56232,413,,slow_start,
1787,333699.771641,174500,25,579544624,579566344,192.168.88.253,56232,323,,slow_start,
1788,333699.774920,174600,25,579837120,579864632,192.168.88.253,56232,327,,slow_start,
1789,333699.778299,174700,25,580138304,580161472,192.168.88.253,56232,402,,slow_start,
1790,333699.781541,174800,25,580430800,580452520,192.168.88.253,56232,318,,slow_start,
1791,333699.784967,174900,25,580730536,580762392,192.168.88.253,56232,452,,slow_start,
1792,333699.788218,175000,25,581023032,581047648,192.168.88.253,56232,360,,slow_start,
1793,333699.791422,175100,25,581309736,581338696,192.168.88.253,56232,383,,slow_start,
1794,333699.794636,175200,25,581596440,581623952,192.168.88.253,56232,286,,slow_start,
1795,333699.798018,175300,25,581894728,581917896,192.168.88.253,56232,431,,slow_start,
1796,333699.801270,175400,25,582190120,582216184,192.168.88.253,56232,293,,slow_start,
1797,333699.804530,175500,25,582479720,582508680,192.168.88.253,56232,408,,slow_start,
1798,333699.807877,175600,25,582775112,582802624,192.168.88.253,56232,438,,slow_start,
1799,333699.811138,175700,25,583070504,583100912,192.168.88.253,56232,308,,slow_start,
1800,333699.814385,175800,25,583363000,583396304,192.168.88.253,56232,332,,slow_start,
1801,333699.817709,175900,25,583661288,583688800,192.168.88.253,56232,387,,slow_start,
1802,333699.821074,176000,25,583959576,583988536,192.168.88.253,56232,386,,slow_start,
1803,333699.824389,176100,25,584260760,584283928,192.168.88.253,56232,371,,slow_start,
1804,333699.827795,176200,25,584564840,584595248,192.168.88.253,56232,404,,slow_start,
1805,333699.831042,176300,25,584855888,584889192,192.168.88.253,56232,344,,slow_start,
1806,333699.834460,176400,25,585155624,585181688,192.168.88.253,56232,413,,slow_start,
1807,333699.837688,176500,25,585446672,585466944,192.168.88.253,56232,406,,slow_start,
1808,333699.840990,176600,25,585743512,585765232,192.168.88.253,56232,390,,slow_start,
1809,333699.844349,176700,25,586044696,586076552,192.168.88.253,56232,255,,slow_start,
1810,333699.847765,176800,25,586350224,586370496,192.168.88.253,56232,355,,slow_start,
1811,333699.851099,176900,25,586649960,586676024,192.168.88.253,56232,383,,slow_start,
1812,333699.854463,177000,25,586951144,586977208,192.168.88.253,56232,275,,slow_start,
1813,333699.857886,177100,25,587256672,587289976,192.168.88.253,56232,383,,slow_start,
1814,333699.861739,177200,25,587599848,587633152,192.168.88.253,56232,350,,slow_start,
1815,333699.865818,177300,25,587960400,587992256,192.168.88.253,56232,240,,slow_start,
1816,333699.868978,177400,25,588248552,588283304,192.168.88.253,56232,397,,slow_start,
1817,333699.872219,177500,25,588542496,588567112,192.168.88.253,56232,272,,slow_start,
1818,333699.875528,177600,25,588836440,588858160,192.168.88.253,56232,295,,slow_start,
1819,333699.878875,177700,25,589136176,589169480,192.168.88.253,56232,359,,slow_start,
1820,333699.882719,177800,25,589479352,589501072,192.168.88.253,56232,371,,slow_start,
1821,333699.886254,177900,25,589796464,589825424,192.168.88.253,56232,246,,slow_start,
1822,333699.889798,178000,25,590110680,590138192,192.168.88.253,56232,283,,slow_start,
1823,333699.893258,178100,25,590423448,590449512,192.168.88.253,56232,323,,slow_start,
1824,333699.896760,178200,25,590734768,590759384,192.168.88.253,56232,358,,slow_start,
1825,333699.900087,178300,25,591034504,591057672,192.168.88.253,56232,378,,slow_start,
1826,333699.903638,178400,25,591350168,591382024,192.168.88.253,56232,400,,slow_start,
1827,333699.908531,178500,25,591767192,591800496,192.168.88.253,56232,361,,slow_start,
1828,333699.913505,178600,25,592211728,592240688,192.168.88.253,56232,299,,slow_start,
1829,333699.918630,178700,25,592672192,592689568,192.168.88.253,56232,380,,slow_start,
1830,333699.923472,178800,25,593106592,593139896,192.168.88.253,56232,397,,slow_start,
1831,333699.928368,178900,25,593546784,593561264,192.168.88.253,56232,373,,slow_start,
1832,333699.933359,179000,25,593994216,594023176,192.168.88.253,56232,340,,slow_start,
1833,333699.939254,179100,25,594512600,594544456,192.168.88.253,56232,340,,slow_start,
1834,333699.944116,179200,25,594944104,594968720,192.168.88.253,56232,285,,slow_start,
1835,333699.949367,179300,25,595417600,595433528,192.168.88.253,56232,225,,slow_start,
1836,333699.954390,179400,25,595867928,595898336,192.168.88.253,56232,369,,slow_start,
1837,333699.959170,179500,25,596295088,596319704,192.168.88.253,56232,276,,slow_start,
1838,333699.964286,179600,25,596745416,596768584,192.168.88.253,56232,316,,slow_start,
1839,333699.969226,179700,25,597188504,597221808,192.168.88.253,56232,323,,slow_start,
1840,333699.974560,179800,25,597662000,597686616,192.168.88.253,56232,319,,slow_start,
1841,333699.979155,179900,25,598077576,598107984,192.168.88.253,56232,371,,slow_start,
1842,333699.983683,180000,25,598481568,598509080,192.168.88.253,56232,255,,slow_start,
1843,333699.988486,180100,25,598911624,598943480,192.168.88.253,56232,391,,slow_start,
1844,333699.993105,180200,25,599325752,599353264,192.168.88.253,56232,277,,slow_start,
1845,333699.997515,180300,25,599721056,599747120,192.168.88.253,56232,313,,slow_start,
1846,333700.002166,180400,25,600135184,600162696,192.168.88.253,56232,295,,slow_start,
1847,333700.006725,180500,25,600543520,600566688,192.168.88.253,56232,315,,slow_start,
1848,333700.011303,180600,25,600954752,600983712,192.168.88.253,56232,403,,slow_start,
1849,333700.015784,180700,25,601355848,601386256,192.168.88.253,56232,341,,slow_start,
