line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1573,333519.590536,92100,32,290811976,291686984,192.168.88.253,58114,717,,congestion_avoidance,
1574,333519.595369,92198,26,291095784,291980928,192.168.88.253,58114,583,,fast_retransmit,
1575,333519.595631,92200,23,291095784,291985272,192.168.88.253,58114,846,,fast_retransmit,
1576,333519.596052,92204,19,291139224,292001200,192.168.88.253,58114,514,,congestion_avoidance,
1577,333519.600917,92300,27,291430272,292308176,192.168.88.253,58114,665,,congestion_avoidance,
1578,333519.605683,92400,34,291715528,292593432,192.168.88.253,58114,810,,congestion_avoidance,
1579,333519.610425,92500,39,291999336,292894616,192.168.88.253,58114,767,,congestion_avoidance,
1580,333519.610943,92512,28,292026848,292917784,192.168.88.253,58114,639,,fast_retransmit,
1581,333519.611718,92523,20,292077528,292946744,192.168.88.253,58114,375,,congestion_avoidance,
1582,333519.615310,92600,26,292291832,293171184,192.168.88.253,58114,412,,congestion_avoidance,
1583,333519.620255,92700,33,292587224,293468024,192.168.88.253,58114,767,,congestion_avoidance,
1584,333519.625187,92800,39,292876824,293770656,192.168.88.253,58114,654,,congestion_avoidance,
1585,333519.625224,92801,29,292876824,293772104,192.168.88.253,58114,691,,fast_retransmit,
1586,333519.626179,92812,19,292941984,293805408,192.168.88.253,58114,255,,congestion_avoidance,
1587,333519.630572,92900,26,293202624,294086320,192.168.88.253,58114,539,,congestion_avoidance,
1588,333519.635609,93000,33,293496568,294390400,192.168.88.253,58114,595,,congestion_avoidance,
1589,333519.640243,93097,27,293771688,294665520,192.168.88.253,58114,604,,fast_retransmit,
1590,333519.640559,93100,19,293771688,294665520,192.168.88.253,58114,566,,fast_retransmit,
1591,333519.640971,93104,19,293815128,294693032,192.168.88.253,58114,387,,congestion_avoidance,
1592,333519.645590,93200,27,294094592,294981184,192.168.88.253,58114,412,,congestion_avoidance,
1593,333519.650469,93300,34,294384192,295280920,192.168.88.253,58114,619,,congestion_avoidance,
1594,333519.654517,93384,29,294621664,295521288,192.168.88.253,58114,605,,fast_retransmit,
1595,333519.655342,93394,19,294676688,295551696,192.168.88.253,58114,350,,congestion_avoidance,
1596,333519.655665,93400,19,294695512,295571968,192.168.88.253,58114,421,,congestion_avoidance,
1597,333519.660509,93500,28,294986560,295871704,192.168.88.253,58114,514,,congestion_avoidance,
1598,333519.665319,93600,34,295273264,296167096,192.168.88.253,58114,640,,congestion_avoidance,
1599,333519.668725,93673,29,295473088,296375608,192.168.88.253,58114,622,,fast_retransmit,
1600,333519.669891,93685,19,295542592,296419048,192.168.88.253,58114,425,,congestion_avoidance,
1601,333519.670620,93700,19,295588928,296469728,192.168.88.253,58114,255,,congestion_avoidance,
1602,333519.675454,93800,28,295877080,296770912,192.168.88.253,58114,539,,congestion_avoidance,
1603,333519.680397,93900,34,296173920,297079336,192.168.88.253,58114,642,,congestion_avoidance,
1604,333519.683608,93966,30,296362160,297269024,192.168.88.253,58114,625,,fast_retransmit,
1605,333519.684406,93973,19,296411392,297292192,192.168.88.253,58114,581,,congestion_avoidance,
1606,333519.685607,94000,21,296482344,297364592,192.168.88.253,58114,436,,congestion_avoidance,
1607,333519.690621,94100,29,296780632,297680256,192.168.88.253,58114,544,,congestion_avoidance,
1608,333519.695459,94200,36,297070232,297972752,192.168.88.253,58114,800,,congestion_avoidance,
1609,333519.697294,94238,30,297173040,298079904,192.168.88.253,58114,649,,fast_retransmit,
1610,333519.698050,94246,19,297220824,298103072,192.168.88.253,58114,582,,congestion_avoidance,
1611,333519.700736,94300,24,297384448,298278280,192.168.88.253,58114,476,,congestion_avoidance,
1612,333519.705522,94400,31,297671152,298572224,192.168.88.253,58114,691,,congestion_avoidance,
1613,333519.710465,94500,37,297967992,298871960,192.168.88.253,58114,632,,congestion_avoidance,
1614,333519.711220,94516,27,298008536,298912504,192.168.88.253,58114,587,,fast_retransmit,
1615,333519.711877,94523,19,298050528,298934224,192.168.88.253,58114,366,,congestion_avoidance,
1616,333519.715568,94600,26,298272072,299163008,192.168.88.253,58114,509,,congestion_avoidance,
1617,333519.720397,94700,32,298560224,299464192,192.168.88.253,58114,668,,congestion_avoidance,
1618,333519.725058,94794,30,298835344,299745104,192.168.88.253,58114,569,,fast_retransmit,
1619,333519.725776,94800,19,298880232,299765376,192.168.88.253,58114,1000,,fast_retransmit,
1620,333519.725857,94801,19,298883128,299765376,192.168.88.253,58114,607,,congestion_avoidance,
1621,333519.730840,94900,28,299184312,300079592,192.168.88.253,58114,627,,congestion_avoidance,
1622,333519.735691,95000,34,299473912,300383672,192.168.88.253,58114,594,,congestion_avoidance,
1623,333519.739318,95074,28,299688216,300596528,192.168.88.253,58114,607,,fast_retransmit,
1624,333519.740080,95084,19,299737448,300625488,192.168.88.253,58114,349,,congestion_avoidance,
1625,333519.740824,95100,20,299780888,300673272,192.168.88.253,58114,300,,congestion_avoidance,
1626,333519.745708,95200,28,300073384,300973008,192.168.88.253,58114,690,,congestion_avoidance,
1627,333519.750634,95300,35,300365880,301278536,192.168.88.253,58114,727,,congestion_avoidance,
1628,333519.753473,95358,30,300533848,301447952,192.168.88.253,58114,594,,fast_retransmit,
1629,333519.754298,95366,19,300581632,301472568,192.168.88.253,58114,598,,congestion_avoidance,
1630,333519.755855,95400,22,300678648,301569584,192.168.88.253,58114,384,,congestion_avoidance,
1631,333519.760663,95500,30,300966800,301876560,192.168.88.253,58114,532,,congestion_avoidance,
1632,333519.765528,95600,36,301257848,302174848,192.168.88.253,58114,751,,congestion_avoidance,
1633,333519.768103,95654,28,301408440,302322544,192.168.88.253,58114,581,,fast_retransmit,
1634,333519.768873,95662,19,301454776,302347160,192.168.88.253,58114,587,,congestion_avoidance,
1635,333519.770620,95700,22,301561928,302457208,192.168.88.253,58114,378,,congestion_avoidance,
1636,333519.775456,95800,30,301851528,302752600,192.168.88.253,58114,479,,congestion_avoidance,
1637,333519.780291,95900,36,302139680,303049440,192.168.88.253,58114,646,,congestion_avoidance,
1638,333519.782071,95937,26,302242488,303156592,192.168.88.253,58114,606,,fast_retransmit,
1639,333519.782758,95943,19,302285928,303176864,192.168.88.253,58114,497,,congestion_avoidance,
1640,333519.785451,96000,24,302448104,303344832,192.168.88.253,58114,341,,congestion_avoidance,
1641,333519.790423,96100,31,302744944,303656152,192.168.88.253,58114,602,,congestion_avoidance,
1642,333519.795266,96200,37,303034544,303942856,192.168.88.253,58114,620,,congestion_avoidance,
1643,333519.796631,96228,27,303112736,304029736,192.168.88.253,58114,630,,fast_retransmit,
1644,333519.797368,96237,19,303161968,304058696,192.168.88.253,58114,350,,congestion_avoidance,
1645,333519.800470,96300,24,303344416,304242592,192.168.88.253,58114,440,,congestion_avoidance,
1646,333519.805341,96400,32,303636912,304549568,192.168.88.253,58114,705,,congestion_avoidance,
1647,333519.810181,96500,37,303925064,304839168,192.168.88.253,58114,603,,congestion_avoidance,
1648,333519.810863,96514,29,303961264,304884056,192.168.88.253,58114,579,,fast_retransmit,
1649,333519.811613,96521,19,304009048,304908672,192.168.88.253,58114,584,,congestion_avoidance,
1650,333519.815499,96600,26,304243624,305154832,192.168.88.253,58114,597,,congestion_avoidance,
1651,333519.820281,96700,33,304528880,305437192,192.168.88.253,58114,569,,congestion_avoidance,
1652,333519.825105,96800,38,304817032,305734032,192.168.88.253,58114,627,,congestion_avoidance,
1653,333519.825770,96815,26,304854680,305773128,192.168.88.253,58114,644,,fast_retransmit,
1654,333519.826480,96823,19,304896672,305800640,192.168.88.253,58114,396,,congestion_avoidance,
1655,333519.830148,96900,26,305118216,306029424,192.168.88.253,58114,493,,congestion_avoidance,
1656,333519.835037,97000,33,305412160,306327712,192.168.88.253,58114,734,,congestion_avoidance,
1657,333519.839977,97100,38,305706104,306628896,192.168.88.253,58114,624,,congestion_avoidance,
1658,333519.840385,97109,26,305727824,306649168,192.168.88.253,58114,617,,fast_retransmit,
1659,333519.841043,97116,19,305769816,306673784,192.168.88.253,58114,362,,congestion_avoidance,
1660,333519.845147,97200,26,306014528,306931528,192.168.88.253,58114,514,,congestion_avoidance,
1661,333519.850028,97300,33,306305576,307229816,192.168.88.253,58114,592,,congestion_avoidance,
1662,333519.854984,97400,25,306599520,307522312,192.168.88.253,58114,651,,fast_retransmit,
1663,333519.855659,97407,19,306641512,307549824,192.168.88.253,58114,406,,congestion_avoidance,
1664,333519.860039,97500,27,306905048,307817704,192.168.88.253,58114,633,,congestion_avoidance,
1665,333519.864922,97600,33,307198992,308120336,192.168.88.253,58114,638,,congestion_avoidance,
1666,333519.869520,97695,28,307469768,308398352,192.168.88.253,58114,604,,fast_retransmit,
1667,333519.870058,97700,19,307469768,308412832,192.168.88.253,58114,805,,fast_retransmit,
1668,333519.870333,97705,19,307521896,308434552,192.168.88.253,58114,396,,congestion_avoidance,
1669,333519.875009,97800,27,307799912,308714016,192.168.88.253,58114,619,,congestion_avoidance,
1670,333519.879946,97900,34,308095304,309016648,192.168.88.253,58114,577,,congestion_avoidance,
1671,333519.883365,97971,30,308298024,309232400,192.168.88.253,58114,578,,fast_retransmit,
1672,333519.884175,97978,19,308345808,309252672,192.168.88.253,58114,569,,congestion_avoidance,
1673,333519.885165,98000,21,308408072,309325072,192.168.88.253,58114,430,,congestion_avoidance,
1674,333519.889836,98100,29,308687536,309603088,192.168.88.253,58114,541,,congestion_avoidance,
1675,333519.894741,98200,35,308980032,309917304,192.168.88.253,58114,765,,congestion_avoidance,
1676,333519.897310,98254,29,309129176,310063552,192.168.88.253,58114,645,,fast_retransmit,
1677,333519.898076,98261,19,309175512,310086720,192.168.88.253,58114,561,,congestion_avoidance,
1678,333519.899989,98300,23,309294248,310211248,192.168.88.253,58114,364,,congestion_avoidance,
1679,333519.904904,98400,30,309586744,310505192,192.168.88.253,58114,544,,congestion_avoidance,
1680,333519.909765,98500,36,309877792,310806376,192.168.88.253,58114,650,,congestion_avoidance,
1681,333519.911209,98530,26,309961776,310893256,192.168.88.253,58114,598,,fast_retransmit,
1682,333519.911886,98537,19,310003768,310914976,192.168.88.253,58114,387,,congestion_avoidance,
1683,333519.914871,98600,25,310183320,311110456,192.168.88.253,58114,564,,congestion_avoidance,
1684,333519.919714,98700,32,310472920,311395712,192.168.88.253,58114,730,,congestion_avoidance,
1685,333519.924534,98800,37,310761072,311704136,192.168.88.253,58114,708,,congestion_avoidance,
1686,333519.924763,98806,26,310771208,311705584,192.168.88.253,58114,584,,fast_retransmit,
1687,333519.925445,98812,19,310814648,311725856,192.168.88.253,58114,513,,congestion_avoidance,
1688,333519.929586,98900,26,311063704,311985048,192.168.88.253,58114,601,,congestion_avoidance,
1689,333519.934197,99000,33,311340272,312268856,192.168.88.253,58114,656,,congestion_avoidance,
1690,333519.939145,99100,39,311632768,312580176,192.168.88.253,58114,703,,congestion_avoidance,
1691,333519.940050,99119,25,311683448,312619272,192.168.88.253,58114,631,,fast_retransmit,
1692,333519.940699,99126,19,311726888,312645336,192.168.88.253,58114,385,,congestion_avoidance,
1693,333519.944296,99200,25,311936848,312858192,192.168.88.253,58114,404,,congestion_avoidance,
1694,333519.949117,99300,32,312223552,313160824,192.168.88.253,58114,624,,congestion_avoidance,
1695,333519.954080,99400,38,312520392,313454768,192.168.88.253,58114,633,,congestion_avoidance,
1696,333519.954709,99412,30,312552248,313495312,192.168.88.253,58114,655,,fast_retransmit,
1697,333519.955702,99424,19,312618856,313528616,192.168.88.253,58114,224,,congestion_avoidance,
1698,333519.959393,99500,25,312838952,313768984,192.168.88.253,58114,468,,congestion_avoidance,
1699,333519.964192,99600,32,313124208,314052792,192.168.88.253,58114,564,,congestion_avoidance,
1700,333519.969015,99700,38,313413808,314349632,192.168.88.253,58114,706,,congestion_avoidance,
1701,333519.970666,99733,26,313509376,314449544,192.168.88.253,58114,632,,fast_retransmit,
1702,333519.971385,99742,19,313552816,314479952,192.168.88.253,58114,401,,congestion_avoidance,
1703,333519.974087,99800,24,313716440,314643576,192.168.88.253,58114,545,,congestion_avoidance,
1704,333519.978957,99900,31,314007488,314940416,192.168.88.253,58114,516,,congestion_avoidance,
1705,333519.984118,100000,37,314317360,315264768,192.168.88.253,58114,815,,congestion_avoidance,
1706,333519.984229,100003,28,314320256,315266216,192.168.88.253,58114,559,,fast_retransmit,
1707,333519.985000,100011,19,314365144,315292280,192.168.88.253,58114,555,,congestion_avoidance,
1708,333519.989365,100100,27,314630128,315557264,192.168.88.253,58114,477,,congestion_avoidance,
1709,333519.994226,100200,33,314919728,315861344,192.168.88.253,58114,681,,congestion_avoidance,
1710,333519.997771,100274,27,315129688,316075648,192.168.88.253,58114,564,,fast_retransmit,
1711,333519.998477,100281,18,315173128,316094472,192.168.88.253,58114,517,,congestion_avoidance,
1712,333519.999365,100300,20,315228152,316152392,192.168.88.253,58114,405,,congestion_avoidance,
1713,333520.004330,100400,28,315523544,316466608,192.168.88.253,58114,623,,congestion_avoidance,
1714,333520.009456,100500,35,315830520,316780824,192.168.88.253,58114,821,,congestion_avoidance,
1715,333520.012500,100559,27,316001384,316950240,192.168.88.253,58114,624,,fast_retransmit,
1716,333520.013242,100568,19,316050616,316979200,192.168.88.253,58114,339,,congestion_avoidance,
1717,333520.014821,100600,22,316143288,317077664,192.168.88.253,58114,537,,congestion_avoidance,
1718,333520.019624,100700,30,316431440,317370160,192.168.88.253,58114,675,,congestion_avoidance,
1719,333520.024395,100800,36,316716696,317674240,192.168.88.253,58114,761,,congestion_avoidance,
1720,333520.026625,100847,30,316847016,317801664,192.168.88.253,58114,603,,fast_retransmit,
1721,333520.027401,100855,19,316894800,317824832,192.168.88.253,58114,539,,congestion_avoidance,
1722,333520.029483,100900,23,317020776,317950808,192.168.88.253,58114,431,,congestion_avoidance,
1723,333520.034152,101000,30,317297344,318243304,192.168.88.253,58114,621,,congestion_avoidance,
1724,333520.038841,101100,36,317579704,318530008,192.168.88.253,58114,624,,congestion_avoidance,
1725,333520.041267,101149,30,317718712,318676256,192.168.88.253,58114,640,,fast_retransmit,
1726,333520.042036,101158,19,317767944,318700872,192.168.88.253,58114,588,,congestion_avoidance,
1727,333520.043869,101200,22,317879440,318821056,192.168.88.253,58114,488,,congestion_avoidance,
1728,333520.048950,101300,30,318183520,319136720,192.168.88.253,58114,547,,congestion_avoidance,
1729,333520.053812,101400,36,318474568,319421976,192.168.88.253,58114,580,,congestion_avoidance,
1730,333520.056252,101450,27,318615024,319571120,192.168.88.253,58114,648,,fast_retransmit,
1731,333520.056989,101459,19,318664256,319598632,192.168.88.253,58114,352,,congestion_avoidance,
1732,333520.058997,101500,23,318784440,319727504,192.168.88.253,58114,534,,congestion_avoidance,
1733,333520.074289,101800,24,319698128,320636848,192.168.88.253,58114,398,,congestion_avoidance,
1734,333520.079528,101900,32,320002208,320964096,192.168.88.253,58114,585,,congestion_avoidance,
1735,333520.084484,102000,38,320300496,321255144,192.168.88.253,58114,610,,congestion_avoidance,
1736,333520.085543,102022,26,320359864,321320304,192.168.88.253,58114,661,,fast_retransmit,
1737,333520.086261,102031,19,320407648,321350712,192.168.88.253,58114,354,,congestion_avoidance,
1738,333520.089568,102100,25,320604576,321547640,192.168.88.253,58114,450,,congestion_avoidance,
1739,333520.094406,102200,32,320894176,321856064,192.168.88.253,58114,622,,congestion_avoidance,
1740,333520.099253,102300,38,321183776,322154352,192.168.88.253,58114,844,,congestion_avoidance,
1741,333520.099354,102303,30,321186672,322155800,192.168.88.253,58114,629,,fast_retransmit,
1742,333520.100153,102310,19,321235904,322177520,192.168.88.253,58114,586,,congestion_avoidance,
1743,333520.104387,102400,27,321492200,322446848,192.168.88.253,58114,407,,congestion_avoidance,
1744,333520.109198,102500,33,321778904,322732104,192.168.88.253,58114,593,,congestion_avoidance,
1745,333520.114010,102600,39,322067056,323027496,192.168.88.253,58114,656,,congestion_avoidance,
1746,333520.114321,102607,28,322080088,323047768,192.168.88.253,58114,574,,fast_retransmit,
1747,333520.115054,102614,19,322126424,323070936,192.168.88.253,58114,563,,congestion_avoidance,
1748,333520.119146,102700,26,322374032,323333024,192.168.88.253,58114,550,,congestion_avoidance,
1749,333520.123934,102800,33,322659288,323619728,192.168.88.253,58114,763,,congestion_avoidance,
1750,333520.128572,102897,27,322932960,323900640,192.168.88.253,58114,610,,fast_retransmit,
1751,333520.128946,102900,19,322932960,323904984,192.168.88.253,58114,655,,fast_retransmit,
1752,333520.129301,102904,19,322977848,323926704,192.168.88.253,58114,566,,congestion_avoidance,
1753,333520.133935,103000,27,323257312,324207616,192.168.88.253,58114,557,,congestion_avoidance,
1754,333520.138828,103100,34,323549808,324521832,192.168.88.253,58114,766,,congestion_avoidance,
1755,333520.142376,103175,31,323758320,324733240,192.168.88.253,58114,634,,fast_retransmit,
1756,333520.143491,103187,19,323829272,324779576,192.168.88.253,58114,327,,congestion_avoidance,
1757,333520.144164,103200,20,323868368,324817224,192.168.88.253,58114,233,,congestion_avoidance,
1758,333520.149122,103300,28,324165208,325128544,192.168.88.253,58114,610,,congestion_avoidance,
1759,333520.153891,103400,34,324450464,325416696,192.168.88.253,58114,736,,congestion_avoidance,
1760,333520.156628,103455,30,324611192,325586112,192.168.88.253,58114,607,,fast_retransmit,
1761,333520.157429,103463,19,324658976,325610728,192.168.88.253,58114,568,,congestion_avoidance,
1762,333520.159146,103500,22,324764680,325716432,192.168.88.253,58114,352,,congestion_avoidance,
1763,333520.163781,103600,30,325041248,326003136,192.168.88.253,58114,694,,congestion_avoidance,
1764,333520.168566,103700,36,325327952,326307216,192.168.88.253,58114,618,,congestion_avoidance,
1765,333520.171927,103770,28,325526328,326499800,192.168.88.253,58114,595,,fast_retransmit,
1766,333520.172723,103780,19,325577008,326528760,192.168.88.253,58114,360,,congestion_avoidance,
1767,333520.173583,103800,20,325627688,326586680,192.168.88.253,58114,355,,congestion_avoidance,
1768,333520.178301,103900,28,325910048,326874832,192.168.88.253,58114,668,,congestion_avoidance,
1769,333520.183119,104000,35,326196752,327162984,192.168.88.253,58114,581,,congestion_avoidance,
1770,333520.185809,104058,29,326354584,327333848,192.168.88.253,58114,609,,fast_retransmit,
1771,333520.186590,104065,19,326402368,327357016,192.168.88.253,58114,580,,congestion_avoidance,
1772,333520.188241,104100,22,326503728,327464168,192.168.88.253,58114,516,,congestion_avoidance,
1773,333520.193241,104200,30,326799120,327765352,192.168.88.253,58114,702,,congestion_avoidance,
1774,333520.198081,104300,36,327087272,328054952,192.168.88.253,58114,588,,congestion_avoidance,
1775,333520.200523,104348,27,327229176,328206992,192.168.88.253,58114,635,,fast_retransmit,
1776,333520.201278,104357,19,327278408,328235952,192.168.88.253,58114,385,,congestion_avoidance,
1777,333520.203302,104400,23,327400040,328361928,192.168.88.253,58114,540,,congestion_avoidance,
1778,333520.208367,104500,30,327699776,328674696,192.168.88.253,58114,591,,congestion_avoidance,
1779,333520.213222,104600,36,327990824,328974432,192.168.88.253,58114,826,,congestion_avoidance,
1780,333520.214453,104625,29,328055984,329039592,192.168.88.253,58114,670,,fast_retransmit,
1781,333520.215123,104631,19,328103768,329062760,192.168.88.253,58114,518,,congestion_avoidance,
1782,333520.218650,104700,25,328313728,329275616,192.168.88.253,58114,448,,congestion_avoidance,
1783,333520.223462,104800,32,328603328,329576800,192.168.88.253,58114,612,,congestion_avoidance,
1784,333520.228244,104900,38,328888584,329870744,192.168.88.253,58114,845,,congestion_avoidance,
1785,333520.228343,104903,27,328890032,329872192,192.168.88.253,58114,574,,fast_retransmit,
1786,333520.229052,104910,19,328934920,329898256,192.168.88.253,58114,521,,congestion_avoidance,
1787,333520.233268,105000,26,329188320,330163240,192.168.88.253,58114,459,,congestion_avoidance,
1788,333520.238006,105100,33,329470680,330449944,192.168.88.253,58114,590,,congestion_avoidance,
1789,333520.242671,105200,38,329750144,330739544,192.168.88.253,58114,711,,congestion_avoidance,
1790,333520.242906,105206,25,329760280,330740992,192.168.88.253,58114,632,,fast_retransmit,
1791,333520.243533,105212,19,329802272,330762712,192.168.88.253,58114,363,,congestion_avoidance,
1792,333520.247810,105300,27,330057120,331023352,192.168.88.253,58114,471,,congestion_avoidance,
1793,333520.252679,105400,33,330348168,331323088,192.168.88.253,58114,682,,congestion_avoidance,
1794,333520.256459,105480,26,330571160,331554768,192.168.88.253,58114,584,,fast_retransmit,
1795,333520.257146,105486,19,330614600,331575040,192.168.88.253,58114,510,,congestion_avoidance,
1796,333520.257808,105500,20,330655144,331618480,192.168.88.253,58114,330,,congestion_avoidance,
1797,333520.262667,105600,28,330944744,331913872,192.168.88.253,58114,499,,congestion_avoidance,
1798,333520.267548,105700,35,331235792,332216504,192.168.88.253,58114,683,,congestion_avoidance,
1799,333520.271028,105775,25,331441408,332426464,192.168.88.253,58114,626,,fast_retransmit,
1800,333520.271732,105782,19,331484848,332453976,192.168.88.253,58114,440,,congestion_avoidance,
1801,333520.272528,105800,20,331535528,332504656,192.168.88.253,58114,328,,congestion_avoidance,
1802,333520.277252,105900,28,331816440,332787016,192.168.88.253,58114,524,,congestion_avoidance,
1803,333520.282072,106000,35,332104592,333092544,192.168.88.253,58114,699,,congestion_avoidance,
1804,333520.284576,106052,27,332252288,333240240,192.168.88.253,58114,572,,fast_retransmit,
1805,333520.285244,106059,19,332295728,333263408,192.168.88.253,58114,480,,congestion_avoidance,
1806,333520.287248,106100,23,332414464,333392280,192.168.88.253,58114,521,,congestion_avoidance,
1807,333520.292041,106200,30,332699720,333678984,192.168.88.253,58114,742,,congestion_avoidance,
1808,333520.296895,106300,36,332989320,333980168,192.168.88.253,58114,722,,congestion_avoidance,
1809,333520.298500,106334,27,333081992,334072840,192.168.88.253,58114,641,,fast_retransmit,
1810,333520.299514,106346,19,333148600,334107592,192.168.88.253,58114,190,,congestion_avoidance,
1811,333520.302182,106400,23,333306432,334278456,192.168.88.253,58114,437,,congestion_avoidance,
1812,333520.307135,106500,31,333603272,334583984,192.168.88.253,58114,743,,congestion_avoidance,
1813,333520.312097,106600,37,333900112,334883720,192.168.88.253,58114,757,,congestion_avoidance,
1814,333520.313736,106633,26,333994232,334987976,192.168.88.253,58114,605,,fast_retransmit,
1815,333520.314454,106640,19,334039120,335015488,192.168.88.253,58114,546,,congestion_avoidance,
1816,333520.317331,106700,24,334214328,335190696,192.168.88.253,58114,511,,congestion_avoidance,
1817,333520.322192,106800,31,334503928,335490432,192.168.88.253,58114,655,,congestion_avoidance,
1818,333520.327201,106900,37,334802216,335795960,192.168.88.253,58114,843,,congestion_avoidance,
1819,333520.328344,106924,27,334867376,335864016,192.168.88.253,58114,613,,fast_retransmit,
1820,333520.329418,106936,19,334933984,335908904,192.168.88.253,58114,234,,congestion_avoidance,
1821,333520.333551,107000,25,335172904,336150720,192.168.88.253,58114,259,,congestion_avoidance,
1822,333520.338493,107100,32,335468296,336462040,192.168.88.253,58114,669,,congestion_avoidance,
1823,333520.343098,107195,26,335740520,336737160,192.168.88.253,58114,595,,fast_retransmit,
1824,333520.343688,107200,18,335740520,336754536,192.168.88.253,58114,897,,fast_retransmit,
1825,333520.343752,107202,18,335782512,336761776,192.168.88.253,58114,329,,congestion_avoidance,
1826,333520.348490,107300,26,336064872,337051376,192.168.88.253,58114,510,,congestion_avoidance,
1827,333520.353191,107400,33,336345784,337348216,192.168.88.253,58114,563,,congestion_avoidance,
1828,333520.357231,107484,31,336584704,337591480,192.168.88.253,58114,629,,fast_retransmit,
1829,333520.358202,107494,19,336645520,337627680,192.168.88.253,58114,444,,congestion_avoidance,
1830,333520.358475,107500,19,336661448,337646504,192.168.88.253,58114,435,,congestion_avoidance,
1831,333520.363307,107600,28,336951048,337940448,192.168.88.253,58114,457,,congestion_avoidance,
1832,333520.368085,107700,34,337236304,338237288,192.168.88.253,58114,632,,congestion_avoidance,
1833,333520.371504,107772,30,337439024,338445800,192.168.88.253,58114,599,,fast_retransmit,
1834,333520.372314,107779,19,337486808,338466072,192.168.88.253,58114,618,,congestion_avoidance,
1835,333520.373280,107800,21,337547624,338537024,192.168.88.253,58114,393,,congestion_avoidance,
1836,333520.378703,107900,30,337871976,338861376,192.168.88.253,58114,494,,congestion_avoidance,
1837,333520.384133,108000,36,338191984,339191520,192.168.88.253,58114,599,,congestion_avoidance,
1838,333520.385827,108033,28,338290448,339295776,192.168.88.253,58114,635,,fast_retransmit,
1839,333520.386601,108043,19,338341128,339326184,192.168.88.253,58114,348,,congestion_avoidance,
1840,333520.389224,108100,24,338496064,339486912,192.168.88.253,58114,530,,congestion_avoidance,
1841,333520.394046,108200,31,338782768,339786648,192.168.88.253,58114,692,,congestion_avoidance,
1842,333520.398954,108300,37,339078160,340083488,192.168.88.253,58114,591,,congestion_avoidance,
1843,333520.400766,108337,28,339182416,340192088,192.168.88.253,58114,623,,fast_retransmit,
1844,333520.401964,108350,19,339253368,340236976,192.168.88.253,58114,322,,congestion_avoidance,
1845,333520.404296,108400,23,339395272,340386120,192.168.88.253,58114,383,,congestion_avoidance,
1846,333520.409107,108500,31,339681976,340688752,192.168.88.253,58114,614,,congestion_avoidance,
1847,333520.413882,108600,37,339968680,340976904,192.168.88.253,58114,796,,congestion_avoidance,
1848,333520.416085,108645,25,340096104,341104328,192.168.88.253,58114,647,,fast_retransmit,
1849,333520.416699,108651,19,340138096,341126048,192.168.88.253,58114,363,,congestion_avoidance,
1850,333520.419087,108700,23,340280000,341270848,192.168.88.253,58114,387,,congestion_avoidance,
1851,333520.423975,108800,31,340572496,341577824,192.168.88.253,58114,662,,congestion_avoidance,
1852,333520.428909,108900,37,340866440,341877560,192.168.88.253,58114,629,,congestion_avoidance,
1853,333520.429651,108917,26,340906984,341918104,192.168.88.253,58114,605,,fast_retransmit,
1854,333520.430347,108923,19,340950424,341938376,192.168.88.253,58114,538,,congestion_avoidance,
1855,333520.434130,109000,26,341179208,342183088,192.168.88.253,58114,613,,congestion_avoidance,
1856,333520.439018,109100,33,341470256,342481376,192.168.88.253,58114,607,,congestion_avoidance,
1857,333520.443181,109188,26,341716416,342728984,192.168.88.253,58114,609,,fast_retransmit,
1858,333520.443853,109194,19,341759856,342749256,192.168.88.253,58114,504,,congestion_avoidance,
1859,333520.444161,109200,19,341778680,342769528,192.168.88.253,58114,301,,congestion_avoidance,
1860,333520.449544,109300,29,342101584,343105464,192.168.88.253,58114,545,,congestion_avoidance,
1861,333520.454776,109400,35,342410008,343416784,192.168.88.253,58114,729,,congestion_avoidance,
1862,333520.457072,109447,28,342546120,343561584,192.168.88.253,58114,594,,fast_retransmit,
1863,333520.457791,109454,19,342591008,343583304,192.168.88.253,58114,526,,congestion_avoidance,
1864,333520.459980,109500,23,342722776,343716520,192.168.88.253,58114,380,,congestion_avoidance,
1865,333520.465046,109600,31,343025408,344035080,192.168.88.253,58114,605,,congestion_avoidance,
1866,333520.469816,109700,37,343310664,344329024,192.168.88.253,58114,564,,congestion_avoidance,
1867,333520.471618,109737,30,343414920,344436176,192.168.88.253,58114,598,,fast_retransmit,
1868,333520.472424,109744,19,343464152,344457896,192.168.88.253,58114,587,,congestion_avoidance,
1869,333520.475087,109800,24,343624880,344627312,192.168.88.253,58114,549,,congestion_avoidance,
1870,333520.480304,109900,32,343937648,344947320,192.168.88.253,58114,686,,congestion_avoidance,
1871,333520.485040,110000,37,344220008,345245608,192.168.88.253,58114,800,,congestion_avoidance,
1872,333520.487271,110046,29,344350328,345373032,192.168.88.253,58114,630,,fast_retransmit,
1873,333520.488310,110060,20,344416936,345417920,192.168.88.253,58114,388,,congestion_avoidance,
1874,333520.490176,110100,23,344528432,345530864,192.168.88.253,58114,394,,congestion_avoidance,
1875,333520.494896,110200,30,344809344,345821912,192.168.88.253,58114,723,,congestion_avoidance,
1876,333520.499707,110300,36,345096048,346120200,192.168.88.253,58114,855,,congestion_avoidance,
