line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4346,328788.740874,118424,16,474803544,484095360,192.168.88.253,32770,280,,fast_retransmit,
4347,328788.741379,118428,11,474833952,484112736,192.168.88.253,32770,163,,congestion_avoidance,
4348,328788.746132,118497,14,475100384,484390752,192.168.88.253,32770,434,,fast_retransmit,
4349,328788.746336,118500,10,475101832,484393648,192.168.88.253,32770,544,,fast_retransmit,
4350,328788.746556,118502,10,475126448,484406680,192.168.88.253,32770,199,,congestion_avoidance,
4351,328788.752478,118587,19,475460936,484761440,192.168.88.253,32770,352,,fast_retransmit,
4352,328788.753009,118594,11,475494240,484778816,192.168.88.253,32770,397,,congestion_avoidance,
4353,328788.753457,118600,12,475520304,484800536,192.168.88.253,32770,268,,congestion_avoidance,
4354,328788.758161,118663,18,475785288,485087240,192.168.88.253,32770,444,,fast_retransmit,
4355,328788.758683,118670,11,475824384,485110408,192.168.88.253,32770,232,,congestion_avoidance,
4356,328788.760717,118700,16,475940224,485234936,192.168.88.253,32770,364,,congestion_avoidance,
4357,328788.764941,118757,20,476173352,485481096,192.168.88.253,32770,354,,fast_retransmit,
4358,328788.765241,118763,12,476206656,485497024,192.168.88.253,32770,171,,congestion_avoidance,
4359,328788.767791,118800,18,476354352,485650512,192.168.88.253,32770,254,,congestion_avoidance,
4360,328788.768520,118809,17,476384760,485689608,192.168.88.253,32770,384,,fast_retransmit,
4361,328788.768864,118814,9,476413720,485702640,192.168.88.253,32770,221,,congestion_avoidance,
4362,328788.772770,118875,20,476642504,485958936,192.168.88.253,32770,411,,loss_recovery,
4363,328788.773284,118881,10,476667120,485973416,192.168.88.253,32770,246,,congestion_avoidance,
4364,328788.774513,118900,14,476735176,486047264,192.168.88.253,32770,235,,congestion_avoidance,
4365,328788.778733,118961,20,476966856,486299216,192.168.88.253,32770,351,,fast_retransmit,
4366,328788.779211,118966,11,477003056,486310800,192.168.88.253,32770,389,,congestion_avoidance,
4367,328788.781565,119000,16,477133376,486452704,192.168.88.253,32770,427,,congestion_avoidance,
4368,328788.784515,119044,16,477305688,486633704,192.168.88.253,32770,323,,fast_retransmit,
4369,328788.784999,119048,11,477334648,486643840,192.168.88.253,32770,273,,congestion_avoidance,
4370,328788.788902,119100,20,477550400,486876968,192.168.88.253,32770,504,,congestion_avoidance,
4371,328788.790689,119126,17,477653208,486982672,192.168.88.253,32770,387,,fast_retransmit,
4372,328788.791185,119130,11,477682168,486998600,192.168.88.253,32770,327,,congestion_avoidance,
4373,328788.795989,119200,22,477955840,487286752,192.168.88.253,32770,537,,congestion_avoidance,
4374,328788.796410,119208,18,477979008,487315712,192.168.88.253,32770,303,,fast_retransmit,
4375,328788.796993,119213,11,478013760,487334536,192.168.88.253,32770,345,,congestion_avoidance,
4376,328788.802784,119300,24,478339560,487676264,192.168.88.253,32770,331,,congestion_avoidance,
4377,328788.802885,119302,18,478339560,487677712,192.168.88.253,32770,450,,fast_retransmit,
4378,328788.803313,119306,12,478372864,487692192,192.168.88.253,32770,234,,congestion_avoidance,
4379,328788.806835,119352,20,478575584,487922424,192.168.88.253,32770,396,,loss_recovery,
4380,328788.807254,119358,10,478597304,487941248,192.168.88.253,32770,267,,congestion_avoidance,
4381,328788.809951,119400,17,478755136,488099080,192.168.88.253,32770,479,,congestion_avoidance,
4382,328788.812201,119427,19,478872424,488235192,192.168.88.253,32770,425,,fast_retransmit,
4383,328788.812540,119432,10,478904280,488249672,192.168.88.253,32770,197,,congestion_avoidance,
4384,328788.817302,119500,21,479189536,488546512,192.168.88.253,32770,404,,congestion_avoidance,
4385,328788.818405,119512,19,479235872,488601536,192.168.88.253,32770,339,,fast_retransmit,
4386,328788.818784,119517,11,479269176,488617464,192.168.88.253,32770,297,,congestion_avoidance,
4387,328788.824651,119595,18,479583392,488950504,192.168.88.253,32770,459,,fast_retransmit,
4388,328788.825015,119600,12,479609456,488969328,192.168.88.253,32770,264,,fast_retransmit,
4389,328788.825239,119604,12,479622488,488976568,192.168.88.253,32770,325,,congestion_avoidance,
4390,328788.828896,119654,18,479829552,489203904,192.168.88.253,32770,494,,fast_retransmit,
4391,328788.829434,119657,10,479861408,489218384,192.168.88.253,32770,170,,congestion_avoidance,
4392,328788.832893,119700,19,480051096,489421104,192.168.88.253,32770,459,,congestion_avoidance,
4393,328788.834235,119717,16,480122048,489493504,192.168.88.253,32770,445,,fast_retransmit,
4394,328788.834597,119721,10,480149560,489507984,192.168.88.253,32770,164,,congestion_avoidance,
4395,328788.839564,119794,17,480431920,489806272,192.168.88.253,32770,290,,fast_retransmit,
4396,328788.840182,119798,11,480462328,489823648,192.168.88.253,32770,189,,congestion_avoidance,
4397,328788.840284,119800,12,480469568,489823648,192.168.88.253,32770,193,,congestion_avoidance,
4398,328788.847407,119900,14,480867768,490231984,192.168.88.253,32770,254,,congestion_avoidance,
4399,328788.850903,119952,18,481061800,490444840,192.168.88.253,32770,273,,fast_retransmit,
4400,328788.851612,119957,11,481099448,490466560,192.168.88.253,32770,265,,congestion_avoidance,
4401,328788.854799,120000,19,481287688,490667832,192.168.88.253,32770,451,,congestion_avoidance,
4402,328788.855599,120012,16,481323888,490708376,192.168.88.253,32770,337,,fast_retransmit,
4403,328788.856116,120016,10,481354296,490724304,192.168.88.253,32770,210,,congestion_avoidance,
4404,328788.860689,120081,15,481614936,491000872,192.168.88.253,32770,294,,fast_retransmit,
4405,328788.861190,120085,10,481643896,491016800,192.168.88.253,32770,333,,congestion_avoidance,
4406,328788.862212,120100,13,481703264,491073272,192.168.88.253,32770,132,,congestion_avoidance,
4407,328788.866423,120158,17,481942184,491331016,192.168.88.253,32770,426,,fast_retransmit,
4408,328788.867015,120166,11,481981280,491355632,192.168.88.253,32770,293,,congestion_avoidance,
4409,328788.869333,120200,16,482107256,491488848,192.168.88.253,32770,279,,congestion_avoidance,
4410,328788.873335,120260,19,482338936,491736456,192.168.88.253,32770,355,,fast_retransmit,
4411,328788.873800,120265,12,482373688,491755280,192.168.88.253,32770,295,,congestion_avoidance,
4412,328788.876180,120300,17,482511248,491900080,192.168.88.253,32770,415,,congestion_avoidance,
4413,328788.878491,120334,17,482635776,492031848,192.168.88.253,32770,446,,fast_retransmit,
4414,328788.879032,120342,11,482673424,492057912,192.168.88.253,32770,272,,congestion_avoidance,
4415,328788.883267,120400,21,482921032,492317104,192.168.88.253,32770,594,,congestion_avoidance,
4416,328788.883387,120403,21,482935512,492331584,192.168.88.253,32770,337,,loss_recovery,
4417,328788.883892,120408,10,482955784,492350408,192.168.88.253,32770,266,,congestion_avoidance,
4418,328788.889699,120495,24,483296064,492705168,192.168.88.253,32770,472,,loss_recovery,
4419,328788.890023,120500,12,483311992,492721096,192.168.88.253,32770,586,,loss_recovery,
4420,328788.890215,120502,12,483322128,492728336,192.168.88.253,32770,323,,congestion_avoidance,
4421,328788.894691,120563,17,483566840,492986080,192.168.88.253,32770,388,,fast_retransmit,
4422,328788.895296,120567,11,483595800,492999112,192.168.88.253,32770,250,,congestion_avoidance,
4423,328788.897622,120600,17,483724672,493141016,192.168.88.253,32770,434,,congestion_avoidance,
4424,328788.899032,120622,20,483802864,493225000,192.168.88.253,32770,317,,loss_recovery,
4425,328788.899175,120624,9,483802864,493226448,192.168.88.253,32770,479,,fast_retransmit,
4426,328788.899482,120628,10,483823136,493242376,192.168.88.253,32770,189,,congestion_avoidance,
4427,328788.904436,120698,21,484101152,493536320,192.168.88.253,32770,457,,loss_recovery,
4428,328788.904540,120700,11,484106944,493536320,192.168.88.253,32770,562,,loss_recovery,
4429,328788.905043,120706,10,484128664,493556592,192.168.88.253,32770,240,,congestion_avoidance,
4430,328788.910800,120790,17,484453016,493901216,192.168.88.253,32770,318,,fast_retransmit,
4431,328788.911412,120796,11,484484872,493920040,192.168.88.253,32770,243,,congestion_avoidance,
4432,328788.911692,120800,12,484502248,493935968,192.168.88.253,32770,254,,congestion_avoidance,
4433,328788.914631,120837,19,484670216,494114072,192.168.88.253,32770,392,,loss_recovery,
4434,328788.915097,120844,9,484697728,494127104,192.168.88.253,32770,242,,congestion_avoidance,
4435,328788.918832,120900,19,484917824,494366024,192.168.88.253,32770,376,,congestion_avoidance,
4436,328788.920569,120917,18,484985880,494442768,192.168.88.253,32770,478,,fast_retransmit,
4437,328788.920879,120921,11,485020632,494455800,192.168.88.253,32770,187,,congestion_avoidance,
4438,328788.924744,120973,21,485236384,494701960,192.168.88.253,32770,448,,loss_recovery,
4439,328788.925242,120978,10,485258104,494707752,192.168.88.253,32770,577,,congestion_avoidance,
4440,328788.926675,121000,13,485343536,494793184,192.168.88.253,32770,258,,congestion_avoidance,
4441,328788.930760,121058,17,485573768,495046584,192.168.88.253,32770,261,,fast_retransmit,
4442,328788.931399,121065,11,485611416,495065408,192.168.88.253,32770,226,,congestion_avoidance,
4443,328788.933763,121100,16,485748976,495204416,192.168.88.253,32770,320,,congestion_avoidance,
4444,328788.936195,121134,10,485882192,495347768,192.168.88.253,32770,279,,fast_retransmit,
4445,328788.936698,121142,10,485906808,495368040,192.168.88.253,32770,294,,congestion_avoidance,
4446,328788.940721,121200,19,486128352,495598272,192.168.88.253,32770,244,,congestion_avoidance,
4447,328788.943282,121234,15,486257224,495737280,192.168.88.253,32770,524,,fast_retransmit,
4448,328788.943670,121240,11,486290528,495756104,192.168.88.253,32770,208,,congestion_avoidance,
4449,328788.948119,121300,21,486543928,496015296,192.168.88.253,32770,471,,congestion_avoidance,
4450,328788.949393,121314,11,486597504,496080456,192.168.88.253,32770,635,,fast_retransmit,
4451,328788.949649,121317,11,486625016,496090592,192.168.88.253,32770,217,,congestion_avoidance,
4452,328788.953792,121370,20,486850904,496328064,192.168.88.253,32770,414,,loss_recovery,
4453,328788.954262,121376,10,486875520,496345440,192.168.88.253,32770,212,,congestion_avoidance,
4454,328788.955860,121400,14,486966744,496438112,192.168.88.253,32770,315,,congestion_avoidance,
4455,328788.958281,121432,20,487107200,496593048,192.168.88.253,32770,325,,loss_recovery,
4456,328788.958785,121436,10,487126024,496608976,192.168.88.253,32770,276,,congestion_avoidance,
4457,328788.963409,121500,21,487389560,496882648,192.168.88.253,32770,517,,congestion_avoidance,
4458,328788.964651,121514,15,487443136,496946360,192.168.88.253,32770,475,,fast_retransmit,
4459,328788.965132,121519,11,487474992,496963736,192.168.88.253,32770,260,,congestion_avoidance,
4460,328788.969888,121587,15,487729840,497234512,192.168.88.253,32770,571,,fast_retransmit,
4461,328788.970141,121591,11,487757352,497243200,192.168.88.253,32770,227,,congestion_avoidance,
4462,328788.970671,121600,12,487781968,497269264,192.168.88.253,32770,270,,congestion_avoidance,
4463,328788.975840,121674,17,488077360,497586376,192.168.88.253,32770,360,,fast_retransmit,
4464,328788.976265,121679,12,488110664,497603752,192.168.88.253,32770,228,,congestion_avoidance,
4465,328788.977677,121700,14,488193200,497692080,192.168.88.253,32770,313,,congestion_avoidance,
4466,328788.981582,121756,18,488400264,497909280,192.168.88.253,32770,447,,fast_retransmit,
4467,328788.982041,121763,11,488440808,497932448,192.168.88.253,32770,192,,congestion_avoidance,
4468,328788.985051,121800,17,488598640,498097520,192.168.88.253,32770,340,,congestion_avoidance,
4469,328788.986807,121828,18,488700000,498211912,192.168.88.253,32770,257,,fast_retransmit,
4470,328788.987422,121832,10,488730408,498223496,192.168.88.253,32770,158,,congestion_avoidance,
4471,328788.992260,121900,22,488999736,498510200,192.168.88.253,32770,654,,congestion_avoidance,
4472,328788.993479,121918,17,489060552,498576808,192.168.88.253,32770,500,,fast_retransmit,
4473,328788.993891,121928,12,489101096,498597080,192.168.88.253,32770,155,,congestion_avoidance,
4474,328788.999204,122000,23,489393592,498912744,192.168.88.253,32770,652,,congestion_avoidance,
4475,328788.999513,122005,20,489405176,498931568,192.168.88.253,32770,385,,fast_retransmit,
4476,328788.999996,122011,11,489441376,498950392,192.168.88.253,32770,307,,congestion_avoidance,
4477,328789.002729,122049,18,489603552,499132840,192.168.88.253,32770,414,,loss_recovery,
4478,328789.003259,122055,9,489628168,499141528,192.168.88.253,32770,569,,congestion_avoidance,
4479,328789.006199,122100,17,489797584,499322528,192.168.88.253,32770,238,,congestion_avoidance,
4480,328789.008724,122135,23,489942384,499489048,192.168.88.253,32770,383,,loss_recovery,
4481,328789.009347,122143,11,489972792,499496288,192.168.88.253,32770,667,,congestion_avoidance,
4482,328789.012208,122184,19,490145104,499696112,192.168.88.253,32770,309,,loss_recovery,
4483,328789.012763,122191,9,490168272,499703352,192.168.88.253,32770,614,,congestion_avoidance,
4484,328789.013536,122200,11,490203024,499736656,192.168.88.253,32770,289,,congestion_avoidance,
4485,328789.018031,122264,18,490453528,500010328,192.168.88.253,32770,456,,fast_retransmit,
4486,328789.018595,122272,11,490492624,500036392,192.168.88.253,32770,329,,congestion_avoidance,
4487,328789.020693,122300,17,490615704,500166712,192.168.88.253,32770,324,,congestion_avoidance,
4488,328789.022835,122328,16,490730096,500286896,192.168.88.253,32770,453,,fast_retransmit,
4489,328789.023232,122332,10,490757608,500301376,192.168.88.253,32770,163,,congestion_avoidance,
4490,328789.028226,122400,22,491045760,500606904,192.168.88.253,32770,310,,congestion_avoidance,
4491,328789.028620,122409,23,491074720,500637312,192.168.88.253,32770,475,,loss_recovery,
4492,328789.029224,122416,7,491097888,500648896,192.168.88.253,32770,337,,fast_retransmit,
4493,328789.029542,122421,11,491113816,500663376,192.168.88.253,32770,194,,congestion_avoidance,
4494,328789.035349,122500,22,491442512,501008000,192.168.88.253,32770,309,,congestion_avoidance,
4495,328789.036253,122515,19,491491744,501063024,192.168.88.253,32770,401,,fast_retransmit,
4496,328789.036541,122519,12,491525048,501077504,192.168.88.253,32770,151,,congestion_avoidance,
4497,328789.040943,122583,15,491765416,501332352,192.168.88.253,32770,396,,fast_retransmit,
4498,328789.041351,122588,11,491792928,501349728,192.168.88.253,32770,190,,congestion_avoidance,
4499,328789.042161,122600,13,491836368,501390272,192.168.88.253,32770,276,,congestion_avoidance,
4500,328789.045306,122643,17,492013024,501584304,192.168.88.253,32770,447,,fast_retransmit,
4501,328789.045763,122651,10,492049224,501604576,192.168.88.253,32770,250,,congestion_avoidance,
4502,328789.049438,122700,18,492253392,501815984,192.168.88.253,32770,280,,congestion_avoidance,
4503,328789.051264,122729,19,492359096,501939064,192.168.88.253,32770,270,,fast_retransmit,
4504,328789.051732,122735,11,492395296,501957888,192.168.88.253,32770,304,,congestion_avoidance,
4505,328789.055879,122800,20,492637112,502212736,192.168.88.253,32770,326,,congestion_avoidance,
4506,328789.056664,122809,17,492671864,502251832,192.168.88.253,32770,407,,fast_retransmit,
4507,328789.057270,122818,11,492709512,502275000,192.168.88.253,32770,354,,congestion_avoidance,
4508,328789.060343,122859,15,492871688,502453104,192.168.88.253,32770,281,,fast_retransmit,
4509,328789.060769,122862,10,492900648,502467584,192.168.88.253,32770,192,,congestion_avoidance,
4510,328789.063371,122900,16,493046896,502622520,192.168.88.253,32770,209,,congestion_avoidance,
4511,328789.065332,122930,15,493155496,502738360,192.168.88.253,32770,337,,fast_retransmit,
4512,328789.065765,122933,10,493183008,502748496,192.168.88.253,32770,300,,congestion_avoidance,
4513,328789.070310,122997,17,493432064,503017824,192.168.88.253,32770,264,,fast_retransmit,
4514,328789.070665,123000,10,493458128,503020720,192.168.88.253,32770,1000,,fast_retransmit,
4515,328789.070770,123001,10,493461024,503027960,192.168.88.253,32770,357,,congestion_avoidance,
4516,328789.076455,123065,17,493781032,503369688,192.168.88.253,32770,354,,fast_retransmit,
4517,328789.076888,123069,11,493811440,503379824,192.168.88.253,32770,267,,congestion_avoidance,
4518,328789.079092,123100,17,493928728,503510144,192.168.88.253,32770,481,,congestion_avoidance,
4519,328789.082520,123130,19,494116968,503714312,192.168.88.253,32770,295,,fast_retransmit,
4520,328789.082894,123136,11,494153168,503730240,192.168.88.253,32770,253,,congestion_avoidance,
4521,328789.087102,123187,17,494379056,503972056,192.168.88.253,32770,357,,fast_retransmit,
4522,328789.087368,123191,10,494408016,503982192,192.168.88.253,32770,185,,congestion_avoidance,
4523,328789.087946,123200,11,494436976,504011152,192.168.88.253,32770,222,,congestion_avoidance,
4524,328789.093066,123271,21,494728024,504328264,192.168.88.253,32770,371,,fast_retransmit,
4525,328789.093472,123276,11,494764224,504342744,192.168.88.253,32770,377,,congestion_avoidance,
4526,328789.094873,123300,15,494840968,504426728,192.168.88.253,32770,258,,congestion_avoidance,
4527,328789.098282,123344,11,495032104,504626552,192.168.88.253,32770,280,,fast_retransmit,
4528,328789.098799,123353,11,495063960,504649720,192.168.88.253,32770,344,,congestion_avoidance,
4529,328789.102082,123400,18,495247856,504837960,192.168.88.253,32770,352,,congestion_avoidance,
4530,328789.103381,123421,19,495310120,504917600,192.168.88.253,32770,355,,fast_retransmit,
4531,328789.103854,123426,10,495346320,504932080,192.168.88.253,32770,235,,congestion_avoidance,
4532,328789.108689,123500,20,495617096,505212992,192.168.88.253,32770,294,,congestion_avoidance,
4533,328789.110658,123529,18,495725696,505334624,192.168.88.253,32770,384,,fast_retransmit,
4534,328789.111198,123534,12,495763344,505350552,192.168.88.253,32770,300,,congestion_avoidance,
4535,328789.115241,123585,19,495984888,505595264,192.168.88.253,32770,327,,fast_retransmit,
4536,328789.115589,123590,10,496016744,505605400,192.168.88.253,32770,224,,congestion_avoidance,
4537,328789.116351,123600,12,496052944,505643048,192.168.88.253,32770,300,,congestion_avoidance,
4538,328789.122985,123683,20,496427976,506042696,192.168.88.253,32770,512,,fast_retransmit,
4539,328789.123549,123690,13,496468520,506067312,192.168.88.253,32770,302,,congestion_avoidance,
4540,328789.124394,123700,15,496513408,506113648,192.168.88.253,32770,360,,congestion_avoidance,
4541,328789.128596,123756,14,496746536,506356912,192.168.88.253,32770,349,,fast_retransmit,
4542,328789.128982,123762,11,496778392,506375736,192.168.88.253,32770,258,,congestion_avoidance,
4543,328789.132371,123800,19,496953600,506565424,192.168.88.253,32770,394,,congestion_avoidance,
4544,328789.134471,123825,14,497070888,506684160,192.168.88.253,32770,400,,fast_retransmit,
4545,328789.134864,123830,11,497096952,506701536,192.168.88.253,32770,183,,congestion_avoidance,
4546,328789.139337,123881,17,497340216,506963624,192.168.88.253,32770,420,,fast_retransmit,
4547,328789.139776,123888,10,497373520,506982448,192.168.88.253,32770,279,,congestion_avoidance,
4548,328789.140771,123900,11,497422752,507027336,192.168.88.253,32770,262,,congestion_avoidance,
4549,328789.144877,123949,10,497651536,507270600,192.168.88.253,32770,273,,fast_retransmit,
4550,328789.145204,123954,10,497674704,507289424,192.168.88.253,32770,242,,congestion_avoidance,
4551,328789.149100,124000,20,497891904,507519656,192.168.88.253,32770,599,,congestion_avoidance,
4552,328789.150911,124020,15,497991816,507621016,192.168.88.253,32770,410,,fast_retransmit,
4553,328789.151369,124025,11,498019328,507638392,192.168.88.253,32770,248,,congestion_avoidance,
4554,328789.157018,124100,24,498348024,507975776,192.168.88.253,32770,329,,congestion_avoidance,
4555,328789.157744,124110,14,498378432,508010528,192.168.88.253,32770,565,,fast_retransmit,
4556,328789.158158,124116,12,498405944,508029352,192.168.88.253,32770,280,,congestion_avoidance,
4557,328789.163366,124190,11,498692648,508326192,192.168.88.253,32770,490,,fast_retransmit,
4558,328789.163642,124194,11,498717264,508342120,192.168.88.253,32770,211,,congestion_avoidance,
4559,328789.163971,124200,12,498737536,508358048,192.168.88.253,32770,228,,congestion_avoidance,
4560,328789.168507,124267,16,498988040,508625928,192.168.88.253,32770,399,,fast_retransmit,
4561,328789.168841,124272,11,499015552,508637512,192.168.88.253,32770,231,,congestion_avoidance,
4562,328789.170911,124300,16,499132840,508762040,192.168.88.253,32770,234,,congestion_avoidance,
4563,328789.175875,124370,24,499409408,509063224,192.168.88.253,32770,447,,fast_retransmit,
4564,328789.176592,124378,13,499452848,509084944,192.168.88.253,32770,415,,congestion_avoidance,
4565,328789.178033,124400,17,499536832,509176168,192.168.88.253,32770,395,,congestion_avoidance,
4566,328789.181063,124435,18,499712040,509361512,192.168.88.253,32770,335,,fast_retransmit,
4567,328789.181587,124439,11,499745344,509377440,192.168.88.253,32770,300,,congestion_avoidance,
4568,328789.186153,124500,22,500014672,509655456,192.168.88.253,32770,335,,congestion_avoidance,
4569,328789.187400,124517,16,500082728,509732200,192.168.88.253,32770,370,,fast_retransmit,
4570,328789.187835,124522,12,500113136,509749576,192.168.88.253,32770,346,,congestion_avoidance,
4571,328789.193489,124600,24,500447624,510092752,192.168.88.253,32770,303,,congestion_avoidance,
4572,328789.194127,124608,24,500482376,510128952,192.168.88.253,32770,613,,loss_recovery,
4573,328789.194718,124615,12,500511336,510144880,192.168.88.253,32770,235,,congestion_avoidance,
4574,328789.199209,124674,19,500753152,510406968,192.168.88.253,32770,465,,fast_retransmit,
4575,328789.199740,124683,10,500792248,510427240,192.168.88.253,32770,163,,congestion_avoidance,
4576,328789.201084,124700,13,500864648,510501088,192.168.88.253,32770,285,,congestion_avoidance,
4577,328789.205843,124763,24,501152800,510808064,192.168.88.253,32770,463,,loss_recovery,
4578,328789.206006,124765,9,501152800,510809512,192.168.88.253,32770,408,,fast_retransmit,
4579,328789.206295,124770,12,501171624,510822544,192.168.88.253,32770,177,,congestion_avoidance,
4580,328789.208373,124800,17,501293256,510957208,192.168.88.253,32770,326,,congestion_avoidance,
4581,328789.210049,124820,20,501381584,511057120,192.168.88.253,32770,397,,loss_recovery,
4582,328789.210690,124826,11,501410544,511071600,192.168.88.253,32770,237,,congestion_avoidance,
4583,328789.215579,124900,22,501684216,511362648,192.168.88.253,32770,562,,congestion_avoidance,
4584,328789.217632,124928,16,501807296,511482832,192.168.88.253,32770,560,,fast_retransmit,
4585,328789.218286,124938,12,501842048,511507448,192.168.88.253,32770,242,,congestion_avoidance,
4586,328789.222855,125000,22,502098344,511781120,192.168.88.253,32770,647,,congestion_avoidance,
4587,328789.224228,125019,22,502179432,511872344,192.168.88.253,32770,621,,fast_retransmit,
4588,328789.224899,125028,12,502225768,511896960,192.168.88.253,32770,267,,congestion_avoidance,
4589,328789.229863,125100,23,502519712,512209728,192.168.88.253,32770,431,,congestion_avoidance,
4590,328789.230006,125102,23,502529848,512232896,192.168.88.253,32770,332,,loss_recovery,
4591,328789.230642,125108,11,502554464,512241584,192.168.88.253,32770,695,,congestion_avoidance,
4592,328789.235081,125172,20,502804968,512510912,192.168.88.253,32770,447,,fast_retransmit,
4593,328789.235610,125177,11,502841168,512525392,192.168.88.253,32770,275,,congestion_avoidance,
4594,328789.237077,125200,14,502922256,512610824,192.168.88.253,32770,301,,congestion_avoidance,
4595,328789.238998,125228,12,503020720,512716528,192.168.88.253,32770,410,,fast_retransmit,
4596,328789.239267,125232,9,503042440,512728112,192.168.88.253,32770,175,,congestion_avoidance,
4597,328789.243561,125294,15,503269776,512971376,192.168.88.253,32770,349,,fast_retransmit,
4598,328789.243848,125298,10,503295840,512982960,192.168.88.253,32770,172,,congestion_avoidance,
4599,328789.244034,125300,10,503303080,512987304,192.168.88.253,32770,267,,congestion_avoidance,
4600,328789.249527,125377,18,503605712,513314552,192.168.88.253,32770,418,,fast_retransmit,
4601,328789.250063,125386,11,503643360,513340616,192.168.88.253,32770,320,,congestion_avoidance,
4602,328789.251118,125400,13,503698384,513398536,192.168.88.253,32770,353,,congestion_avoidance,
4603,328789.255433,125459,17,503941648,513657728,192.168.88.253,32770,380,,fast_retransmit,
4604,328789.256108,125470,11,503982192,513685240,192.168.88.253,32770,370,,congestion_avoidance,
4605,328789.258423,125500,17,504103824,513809768,192.168.88.253,32770,429,,congestion_avoidance,
4606,328789.260371,125525,15,504203736,513921264,192.168.88.253,32770,485,,fast_retransmit,
4607,328789.260772,125528,10,504231248,513935744,192.168.88.253,32770,213,,congestion_avoidance,
4608,328789.265639,125600,21,504512160,514225344,192.168.88.253,32770,512,,congestion_avoidance,
4609,328789.266625,125615,20,504565736,514290504,192.168.88.253,32770,359,,fast_retransmit,
4610,328789.266987,125620,11,504599040,514302088,192.168.88.253,32770,249,,congestion_avoidance,
4611,328789.271216,125679,15,504826376,514546800,192.168.88.253,32770,483,,fast_retransmit,
4612,328789.271460,125682,10,504853888,514561280,192.168.88.253,32770,150,,congestion_avoidance,
4613,328789.272824,125700,11,504921944,514630784,192.168.88.253,32770,263,,congestion_avoidance,
4614,328789.277365,125764,16,505175344,514897216,192.168.88.253,32770,404,,fast_retransmit,
4615,328789.277636,125768,11,505202856,514907352,192.168.88.253,32770,139,,congestion_avoidance,
4616,328789.280242,125800,17,505338968,515056496,192.168.88.253,32770,380,,congestion_avoidance,
4617,328789.282688,125833,21,505477976,515208536,192.168.88.253,32770,341,,fast_retransmit,
4618,328789.283262,125837,11,505514176,515225912,192.168.88.253,32770,474,,congestion_avoidance,
4619,328789.287650,125900,21,505764680,515488000,192.168.88.253,32770,447,,congestion_avoidance,
4620,328789.287838,125905,16,505774816,515499584,192.168.88.253,32770,326,,fast_retransmit,
4621,328789.288262,125910,11,505802328,515511168,192.168.88.253,32770,187,,congestion_avoidance,
4622,328789.293641,125990,18,506107856,515841312,192.168.88.253,32770,332,,fast_retransmit,
4623,328789.294154,125996,11,506142608,515857240,192.168.88.253,32770,367,,congestion_avoidance,
4624,328789.294500,126000,12,506161432,515873168,192.168.88.253,32770,278,,congestion_avoidance,
4625,328789.298663,126065,19,506393112,516126568,192.168.88.253,32770,370,,fast_retransmit,
4626,328789.299006,126070,10,506424968,516136704,192.168.88.253,32770,200,,congestion_avoidance,
4627,328789.300975,126100,14,506532120,516251096,192.168.88.253,32770,345,,congestion_avoidance,
4628,328789.303964,126145,21,506716016,516448024,192.168.88.253,32770,332,,loss_recovery,
4629,328789.304591,126152,10,506743528,516468296,192.168.88.253,32770,262,,congestion_avoidance,
4630,328789.308007,126200,19,506939008,516666672,192.168.88.253,32770,432,,congestion_avoidance,
4631,328789.311141,126241,21,507118560,516867944,192.168.88.253,32770,468,,fast_retransmit,
4632,328789.311784,126251,12,507167792,516898352,192.168.88.253,32770,237,,congestion_avoidance,
4633,328789.315359,126300,20,507364720,517109760,192.168.88.253,32770,375,,congestion_avoidance,
4634,328789.316805,126318,19,507441464,517190848,192.168.88.253,32770,324,,fast_retransmit,
4635,328789.317251,126324,11,507473320,517206776,192.168.88.253,32770,338,,congestion_avoidance,
4636,328789.322487,126400,23,507781744,517523888,192.168.88.253,32770,500,,congestion_avoidance,
4637,328789.324410,126422,24,507877312,517638280,192.168.88.253,32770,456,,fast_retransmit,
4638,328789.325133,126431,13,507929440,517668688,192.168.88.253,32770,347,,congestion_avoidance,
4639,328789.328836,126487,18,508136504,517890232,192.168.88.253,32770,459,,fast_retransmit,
4640,328789.329295,126493,10,508174152,517910504,192.168.88.253,32770,213,,congestion_avoidance,
4641,328789.329825,126500,11,508198768,517932224,192.168.88.253,32770,227,,congestion_avoidance,
4642,328789.335207,126577,20,508499952,518258024,192.168.88.253,32770,394,,fast_retransmit,
4643,328789.335567,126582,11,508533256,518273952,192.168.88.253,32770,229,,congestion_avoidance,
4644,328789.336893,126600,15,508607104,518346352,192.168.88.253,32770,257,,congestion_avoidance,
4645,328789.339695,126638,21,508766384,518521560,192.168.88.253,32770,423,,loss_recovery,
4646,328789.340024,126642,10,508788104,518528800,192.168.88.253,32770,476,,congestion_avoidance,
4647,328789.343641,126700,19,509005304,518761928,192.168.88.253,32770,291,,congestion_avoidance,
4648,328789.345043,126719,22,509083496,518856048,192.168.88.253,32770,412,,loss_recovery,
4649,328789.345527,126725,11,509111008,518863288,192.168.88.253,32770,511,,congestion_avoidance,
4650,328789.350736,126800,23,509412192,519183296,192.168.88.253,32770,517,,congestion_avoidance,
4651,328789.351031,126805,19,509422328,519199224,192.168.88.253,32770,468,,fast_retransmit,
