line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3730,454337.805044,29328,4,81377600,94510960,192.168.88.253,60162,112,,congestion_avoidance,
3731,454337.805567,29338,8,81405112,94545712,192.168.88.253,60162,143,,loss_recovery,
3732,454337.805767,29342,4,81415248,94554400,192.168.88.253,60162,119,,congestion_avoidance,
3733,454337.806321,29352,8,81442760,94589152,192.168.88.253,60162,131,,loss_recovery,
3734,454337.806497,29356,4,81452896,94597840,192.168.88.253,60162,107,,congestion_avoidance,
3735,454337.807018,29366,8,81480408,94631144,192.168.88.253,60162,132,,loss_recovery,
3736,454337.807162,29369,4,81489096,94639832,192.168.88.253,60162,104,,congestion_avoidance,
3737,454337.807718,29381,8,81520952,94676032,192.168.88.253,60162,119,,loss_recovery,
3738,454337.807863,29384,4,81528192,94684720,192.168.88.253,60162,111,,congestion_avoidance,
3739,454337.808505,29398,8,81565840,94729608,192.168.88.253,60162,145,,loss_recovery,
3740,454337.808568,29400,4,81570184,94732504,192.168.88.253,60162,141,,loss_recovery,
3741,454337.808699,29402,4,81575976,94738296,192.168.88.253,60162,123,,congestion_avoidance,
3742,454337.809205,29413,8,81603488,94773048,192.168.88.253,60162,131,,loss_recovery,
3743,454337.809387,29417,4,81613624,94781736,192.168.88.253,60162,110,,congestion_avoidance,
3744,454337.809933,29428,8,81642584,94817936,192.168.88.253,60162,156,,loss_recovery,
3745,454337.810132,29432,4,81652720,94826624,192.168.88.253,60162,118,,congestion_avoidance,
3746,454337.810681,29443,8,81684576,94862824,192.168.88.253,60162,118,,loss_recovery,
3747,454337.810827,29446,4,81691816,94871512,192.168.88.253,60162,110,,congestion_avoidance,
3748,454337.811353,29457,8,81719328,94906264,192.168.88.253,60162,149,,loss_recovery,
3749,454337.811547,29461,4,81729464,94914952,192.168.88.253,60162,119,,congestion_avoidance,
3750,454337.812100,29471,8,81756976,94949704,192.168.88.253,60162,132,,loss_recovery,
3751,454337.812283,29475,4,81767112,94958392,192.168.88.253,60162,116,,congestion_avoidance,
3752,454337.812912,29485,8,81798968,94994592,192.168.88.253,60162,119,,loss_recovery,
3753,454337.813262,29488,5,81809104,95006176,192.168.88.253,60162,157,,congestion_avoidance,
3754,454337.813749,29497,8,81833720,95038032,192.168.88.253,60162,133,,loss_recovery,
3755,454337.813954,29500,4,81843856,95046720,192.168.88.253,60162,127,,congestion_avoidance,
3756,454337.814467,29512,8,81872816,95082920,192.168.88.253,60162,135,,loss_recovery,
3757,454337.814752,29516,4,81882952,95091608,192.168.88.253,60162,197,,congestion_avoidance,
3758,454337.815307,29527,8,81910464,95126360,192.168.88.253,60162,142,,loss_recovery,
3759,454337.815486,29531,4,81920600,95135048,192.168.88.253,60162,114,,congestion_avoidance,
3760,454337.816112,29541,8,81952456,95171248,192.168.88.253,60162,118,,loss_recovery,
3761,454337.816262,29544,4,81959696,95179936,192.168.88.253,60162,113,,congestion_avoidance,
3762,454337.816815,29554,8,81987208,95214688,192.168.88.253,60162,156,,loss_recovery,
3763,454337.816991,29558,4,81997344,95223376,192.168.88.253,60162,113,,congestion_avoidance,
3764,454337.817572,29571,8,82030648,95263920,192.168.88.253,60162,136,,loss_recovery,
3765,454337.817788,29574,4,82040784,95272608,192.168.88.253,60162,124,,congestion_avoidance,
3766,454337.818329,29583,8,82068296,95303016,192.168.88.253,60162,154,,loss_recovery,
3767,454337.818657,29585,4,82076984,95311704,192.168.88.253,60162,134,,congestion_avoidance,
3768,454337.819265,29591,8,82103048,95343560,192.168.88.253,60162,125,,loss_recovery,
3769,454337.819596,29593,4,82111736,95352248,192.168.88.253,60162,148,,congestion_avoidance,
3770,454337.820056,29600,7,82132008,95378312,192.168.88.253,60162,115,,congestion_avoidance,
3771,454337.820138,29603,8,82137800,95388448,192.168.88.253,60162,131,,loss_recovery,
3772,454337.820331,29607,4,82147936,95397136,192.168.88.253,60162,118,,congestion_avoidance,
3773,454337.820852,29617,8,82175448,95431888,192.168.88.253,60162,126,,loss_recovery,
3774,454337.821052,29621,4,82185584,95440576,192.168.88.253,60162,112,,congestion_avoidance,
3775,454337.821664,29631,8,82213096,95475328,192.168.88.253,60162,144,,loss_recovery,
3776,454337.821849,29635,4,82223232,95484016,192.168.88.253,60162,110,,congestion_avoidance,
3777,454337.822438,29648,8,82255088,95523112,192.168.88.253,60162,133,,loss_recovery,
3778,454337.822617,29652,4,82265224,95531800,192.168.88.253,60162,107,,congestion_avoidance,
3779,454337.823139,29664,8,82294184,95568000,192.168.88.253,60162,127,,loss_recovery,
3780,454337.823337,29668,4,82304320,95576688,192.168.88.253,60162,112,,congestion_avoidance,
3781,454337.824161,29689,10,82357896,95638952,192.168.88.253,60162,105,,loss_recovery,
3782,454337.824347,29693,5,82369480,95647640,192.168.88.253,60162,120,,congestion_avoidance,
3783,454337.824655,29700,7,82386856,95666464,192.168.88.253,60162,115,,congestion_avoidance,
3784,454337.824722,29702,8,82391200,95676600,192.168.88.253,60162,131,,loss_recovery,
3785,454337.824921,29706,4,82401336,95685288,192.168.88.253,60162,115,,congestion_avoidance,
3786,454337.825441,29718,8,82430296,95721488,192.168.88.253,60162,127,,loss_recovery,
3787,454337.829634,29722,4,82440432,95730176,192.168.88.253,60162,4111,,congestion_avoidance,
3788,454337.833363,29753,8,82522968,95819952,192.168.88.253,60162,128,,loss_recovery,
3789,454337.833570,29757,4,82533104,95828640,192.168.88.253,60162,118,,congestion_avoidance,
3790,454337.834218,29770,8,82567856,95870632,192.168.88.253,60162,135,,loss_recovery,
3791,454337.834410,29773,4,82577992,95879320,192.168.88.253,60162,111,,congestion_avoidance,
3792,454337.834979,29783,8,82608400,95922760,192.168.88.253,60162,141,,loss_recovery,
3793,454337.835195,29787,4,82618536,95931448,192.168.88.253,60162,119,,congestion_avoidance,
3794,454337.835700,29797,8,82646048,95966200,192.168.88.253,60162,129,,loss_recovery,
3795,454337.835864,29800,4,82653288,95971992,192.168.88.253,60162,116,,loss_recovery,
3796,454337.835893,29801,4,82656184,95974888,192.168.88.253,60162,116,,congestion_avoidance,
3797,454337.836443,29812,8,82688040,96009640,192.168.88.253,60162,145,,loss_recovery,
3798,454337.836596,29814,4,82693832,96018328,192.168.88.253,60162,119,,congestion_avoidance,
3799,454337.837123,29825,8,82721344,96053080,192.168.88.253,60162,147,,loss_recovery,
3800,454337.837312,29829,4,82731480,96061768,192.168.88.253,60162,113,,congestion_avoidance,
3801,454337.837852,29840,8,82761888,96102312,192.168.88.253,60162,124,,loss_recovery,
3802,454337.838008,29842,4,82766232,96108104,192.168.88.253,60162,148,,congestion_avoidance,
3803,454337.838582,29854,8,82798088,96147200,192.168.88.253,60162,125,,loss_recovery,
3804,454337.838770,29858,4,82808224,96155888,192.168.88.253,60162,113,,congestion_avoidance,
3805,454337.839293,29868,8,82835736,96189192,192.168.88.253,60162,136,,loss_recovery,
3806,454337.839442,29871,4,82844424,96197880,192.168.88.253,60162,109,,congestion_avoidance,
3807,454337.840001,29881,8,82871936,96232632,192.168.88.253,60162,138,,loss_recovery,
3808,454337.840193,29885,4,82882072,96241320,192.168.88.253,60162,113,,congestion_avoidance,
3809,454337.840729,29897,8,82912480,96277520,192.168.88.253,60162,100,,loss_recovery,
3810,454337.840881,29900,4,82921168,96286208,192.168.88.253,60162,117,,congestion_avoidance,
3811,454337.841459,29910,8,82948680,96320960,192.168.88.253,60162,150,,loss_recovery,
3812,454337.841669,29914,4,82958816,96329648,192.168.88.253,60162,123,,congestion_avoidance,
3813,454337.842180,29925,8,82987776,96365848,192.168.88.253,60162,132,,loss_recovery,
3814,454337.842390,29929,4,82997912,96374536,192.168.88.253,60162,116,,congestion_avoidance,
3815,454337.842927,29939,8,83025424,96409288,192.168.88.253,60162,137,,loss_recovery,
3816,454337.843169,29942,4,83035560,96417976,192.168.88.253,60162,157,,congestion_avoidance,
3817,454337.843712,29953,8,83064520,96454176,192.168.88.253,60162,125,,loss_recovery,
3818,454337.843944,29957,4,83074656,96462864,192.168.88.253,60162,115,,congestion_avoidance,
3819,454337.844437,29968,8,83102168,96497616,192.168.88.253,60162,122,,loss_recovery,
3820,454337.844646,29972,4,83112304,96506304,192.168.88.253,60162,121,,congestion_avoidance,
3821,454337.845219,29984,8,83144160,96542504,192.168.88.253,60162,117,,loss_recovery,
3822,454337.845367,29987,4,83151400,96551192,192.168.88.253,60162,114,,congestion_avoidance,
3823,454337.845967,29998,8,83181808,96585944,192.168.88.253,60162,129,,loss_recovery,
3824,454337.846091,30000,4,83186152,96591736,192.168.88.253,60162,118,,loss_recovery,
3825,454337.846121,30001,4,83189048,96594632,192.168.88.253,60162,117,,congestion_avoidance,
3826,454337.846769,30012,8,83222352,96630832,192.168.88.253,60162,140,,loss_recovery,
3827,454337.846946,30014,4,83228144,96639520,192.168.88.253,60162,126,,congestion_avoidance,
3828,454337.847443,30025,8,83255656,96674272,192.168.88.253,60162,136,,loss_recovery,
3829,454337.847638,30029,4,83265792,96682960,192.168.88.253,60162,117,,congestion_avoidance,
3830,454337.848183,30040,8,83294752,96719160,192.168.88.253,60162,121,,loss_recovery,
3831,454337.848421,30044,4,83304888,96727848,192.168.88.253,60162,132,,congestion_avoidance,
3832,454337.848927,30055,8,83332400,96762600,192.168.88.253,60162,130,,loss_recovery,
3833,454337.849105,30059,4,83342536,96771288,192.168.88.253,60162,111,,congestion_avoidance,
3834,454337.849624,30070,8,83370048,96811832,192.168.88.253,60162,134,,loss_recovery,
3835,454337.849833,30074,4,83380184,96820520,192.168.88.253,60162,113,,congestion_avoidance,
3836,454337.850379,30084,8,83409144,96853824,192.168.88.253,60162,126,,loss_recovery,
3837,454337.850530,30087,4,83416384,96862512,192.168.88.253,60162,114,,congestion_avoidance,
3838,454337.851052,30097,8,83443896,96897264,192.168.88.253,60162,128,,loss_recovery,
3839,454337.851237,30100,4,83451136,96903056,192.168.88.253,60162,125,,loss_recovery,
3840,454337.851257,30101,4,83454032,96905952,192.168.88.253,60162,117,,congestion_avoidance,
3841,454337.851914,30111,8,83485888,96942152,192.168.88.253,60162,149,,loss_recovery,
3842,454337.852071,30113,4,83490232,96947944,192.168.88.253,60162,151,,congestion_avoidance,
3843,454337.852653,30126,8,83522088,96987040,192.168.88.253,60162,154,,loss_recovery,
3844,454337.852829,30130,4,83532224,96995728,192.168.88.253,60162,117,,congestion_avoidance,
3845,454337.853353,30141,8,83559736,97030480,192.168.88.253,60162,132,,loss_recovery,
3846,454337.853577,30145,4,83569872,97039168,192.168.88.253,60162,147,,congestion_avoidance,
3847,454337.854134,30155,8,83600280,97072472,192.168.88.253,60162,144,,loss_recovery,
3848,454337.854282,30157,4,83606072,97081160,192.168.88.253,60162,112,,congestion_avoidance,
3849,454337.854817,30167,8,83635032,97114464,192.168.88.253,60162,108,,loss_recovery,
3850,454337.854965,30170,4,83642272,97123152,192.168.88.253,60162,114,,congestion_avoidance,
3851,454337.855488,30181,8,83669784,97156456,192.168.88.253,60162,132,,loss_recovery,
3852,454337.855635,30184,4,83678472,97165144,192.168.88.253,60162,114,,congestion_avoidance,
3853,454337.856149,30194,8,83705984,97199896,192.168.88.253,60162,132,,loss_recovery,
3854,454337.856351,30197,4,83716120,97208584,192.168.88.253,60162,112,,congestion_avoidance,
3855,454337.856559,30200,5,83724808,97218720,192.168.88.253,60162,115,,congestion_avoidance,
3856,454337.856893,30208,8,83745080,97244784,192.168.88.253,60162,153,,loss_recovery,
3857,454337.857088,30212,4,83755216,97253472,192.168.88.253,60162,117,,congestion_avoidance,
3858,454337.857779,30226,8,83792864,97298360,192.168.88.253,60162,165,,loss_recovery,
3859,454337.857950,30230,4,83803000,97307048,192.168.88.253,60162,115,,congestion_avoidance,
3860,454337.858550,30240,8,83834856,97343248,192.168.88.253,60162,117,,loss_recovery,
3861,454337.858696,30243,4,83842096,97351936,192.168.88.253,60162,110,,congestion_avoidance,
3862,454337.859221,30253,8,83869608,97386688,192.168.88.253,60162,134,,loss_recovery,
3863,454337.859401,30257,4,83879744,97395376,192.168.88.253,60162,109,,congestion_avoidance,
3864,454337.859914,30268,8,83907256,97430128,192.168.88.253,60162,127,,loss_recovery,
3865,454337.860127,30272,4,83917392,97438816,192.168.88.253,60162,118,,congestion_avoidance,
3866,454337.860635,30282,8,83944904,97473568,192.168.88.253,60162,129,,loss_recovery,
3867,454337.860813,30286,4,83955040,97482256,192.168.88.253,60162,113,,congestion_avoidance,
3868,454337.861326,30297,8,83985448,97517008,192.168.88.253,60162,126,,loss_recovery,
3869,454337.861479,30300,4,83992688,97525696,192.168.88.253,60162,120,,congestion_avoidance,
3870,454337.862150,30309,8,84025992,97567688,192.168.88.253,60162,140,,loss_recovery,
3871,454337.862324,30311,4,84031784,97576376,192.168.88.253,60162,138,,congestion_avoidance,
3872,454337.862914,30321,8,84059296,97609680,192.168.88.253,60162,135,,loss_recovery,
3873,454337.863064,30324,4,84067984,97618368,192.168.88.253,60162,107,,congestion_avoidance,
3874,454337.863605,30334,8,84095496,97653120,192.168.88.253,60162,143,,loss_recovery,
3875,454337.863779,30338,4,84105632,97661808,192.168.88.253,60162,113,,congestion_avoidance,
3876,454337.864321,30349,8,84133144,97696560,192.168.88.253,60162,156,,loss_recovery,
3877,454337.864521,30353,4,84143280,97705248,192.168.88.253,60162,123,,congestion_avoidance,
3878,454337.865033,30364,8,84170792,97740000,192.168.88.253,60162,131,,loss_recovery,
3879,454337.865224,30367,4,84180928,97748688,192.168.88.253,60162,108,,congestion_avoidance,
3880,454337.865745,30378,8,84209888,97784888,192.168.88.253,60162,126,,loss_recovery,
3881,454337.870776,30479,8,84474872,98096208,192.168.88.253,60162,130,,loss_recovery,
3882,454337.870967,30483,4,84485008,98104896,192.168.88.253,60162,114,,congestion_avoidance,
3883,454337.871487,30493,8,84512520,98139648,192.168.88.253,60162,129,,loss_recovery,
3884,454337.871682,30497,4,84522656,98148336,192.168.88.253,60162,114,,congestion_avoidance,
3885,454337.871898,30500,5,84531344,98157024,192.168.88.253,60162,118,,congestion_avoidance,
3886,454337.872234,30509,8,84551616,98184536,192.168.88.253,60162,153,,loss_recovery,
3887,454337.872449,30513,4,84561752,98193224,192.168.88.253,60162,126,,congestion_avoidance,
3888,454337.872958,30524,8,84589264,98227976,192.168.88.253,60162,147,,loss_recovery,
3889,454337.873152,30528,4,84599400,98236664,192.168.88.253,60162,123,,congestion_avoidance,
3890,454337.873694,30539,8,84628360,98272864,192.168.88.253,60162,133,,loss_recovery,
3891,454337.873915,30543,4,84638496,98281552,192.168.88.253,60162,123,,congestion_avoidance,
3892,454337.874406,30554,8,84666008,98316304,192.168.88.253,60162,136,,loss_recovery,
3893,454337.874579,30558,4,84676144,98324992,192.168.88.253,60162,111,,congestion_avoidance,
3894,454337.875112,30570,8,84705104,98361192,192.168.88.253,60162,145,,loss_recovery,
3895,454337.875289,30574,4,84715240,98369880,192.168.88.253,60162,120,,congestion_avoidance,
3896,454337.875782,30585,8,84742752,98404632,192.168.88.253,60162,130,,loss_recovery,
3897,454337.875975,30589,4,84752888,98413320,192.168.88.253,60162,110,,congestion_avoidance,
3898,454337.876483,30600,7,84780400,98443728,192.168.88.253,60162,114,,congestion_avoidance,
3899,454337.876507,30601,8,84781848,98449520,192.168.88.253,60162,138,,loss_recovery,
3900,454337.876697,30605,4,84791984,98458208,192.168.88.253,60162,116,,congestion_avoidance,
3901,454337.877201,30616,8,84819496,98492960,192.168.88.253,60162,127,,loss_recovery,
3902,454337.877417,30620,4,84829632,98501648,192.168.88.253,60162,115,,congestion_avoidance,
3903,454337.877937,30632,8,84858592,98537848,192.168.88.253,60162,137,,loss_recovery,
3904,454337.878122,30636,4,84868728,98546536,192.168.88.253,60162,112,,congestion_avoidance,
3905,454337.878651,30646,8,84896240,98581288,192.168.88.253,60162,135,,loss_recovery,
3906,454337.878842,30650,4,84906376,98589976,192.168.88.253,60162,116,,congestion_avoidance,
3907,454337.879416,30662,8,84938232,98626176,192.168.88.253,60162,119,,loss_recovery,
3908,454337.879561,30665,4,84945472,98634864,192.168.88.253,60162,110,,congestion_avoidance,
3909,454337.880064,30676,8,84972984,98669616,192.168.88.253,60162,122,,loss_recovery,
3910,454337.880262,30680,4,84983120,98678304,192.168.88.253,60162,112,,congestion_avoidance,
3911,454337.880776,30691,8,85012080,98714504,192.168.88.253,60162,124,,loss_recovery,
3912,454337.881140,30695,5,85025112,98726088,192.168.88.253,60162,176,,congestion_avoidance,
3913,454337.881405,30700,6,85038144,98743464,192.168.88.253,60162,135,,congestion_avoidance,
3914,454337.881591,30705,8,85049728,98757944,192.168.88.253,60162,136,,loss_recovery,
3915,454337.881777,30709,4,85059864,98766632,192.168.88.253,60162,116,,congestion_avoidance,
3916,454337.882299,30721,8,85088824,98802832,192.168.88.253,60162,134,,loss_recovery,
3917,454337.882704,30725,5,85101856,98814416,192.168.88.253,60162,163,,congestion_avoidance,
3918,454337.883147,30734,8,85126472,98846272,192.168.88.253,60162,139,,loss_recovery,
3919,454337.883329,30738,4,85136608,98854960,192.168.88.253,60162,122,,congestion_avoidance,
3920,454337.883835,30750,8,85165568,98891160,192.168.88.253,60162,122,,loss_recovery,
3921,454337.884219,30754,5,85178600,98902744,192.168.88.253,60162,191,,congestion_avoidance,
3922,454337.884653,30764,8,85203216,98934600,192.168.88.253,60162,135,,loss_recovery,
3923,454337.884859,30768,4,85213352,98943288,192.168.88.253,60162,120,,congestion_avoidance,
3924,454337.885399,30779,8,85242312,98979488,192.168.88.253,60162,130,,loss_recovery,
3925,454337.885735,30783,5,85255344,98991072,192.168.88.253,60162,127,,congestion_avoidance,
3926,454337.886251,30792,8,85284304,99024376,192.168.88.253,60162,118,,loss_recovery,
3927,454337.886399,30795,4,85291544,99033064,192.168.88.253,60162,108,,congestion_avoidance,
3928,454337.886736,30800,6,85306024,99050440,192.168.88.253,60162,118,,congestion_avoidance,
3929,454337.886929,30805,8,85319056,99067816,192.168.88.253,60162,134,,loss_recovery,
3930,454337.887338,30809,5,85332088,99079400,192.168.88.253,60162,153,,congestion_avoidance,
3931,454337.887777,30818,8,85356704,99111256,192.168.88.253,60162,133,,loss_recovery,
3932,454337.887952,30822,4,85366840,99119944,192.168.88.253,60162,109,,congestion_avoidance,
3933,454337.888484,30833,8,85395800,99156144,192.168.88.253,60162,135,,loss_recovery,
3934,454337.888673,30837,4,85405936,99164832,192.168.88.253,60162,116,,congestion_avoidance,
3935,454337.889173,30848,8,85433448,99199584,192.168.88.253,60162,122,,loss_recovery,
3936,454337.889374,30852,4,85443584,99208272,192.168.88.253,60162,113,,congestion_avoidance,
3937,454337.889921,30863,8,85472544,99244472,192.168.88.253,60162,146,,loss_recovery,
3938,454337.890325,30867,5,85485576,99256056,192.168.88.253,60162,168,,congestion_avoidance,
3939,454337.890776,30876,8,85510192,99287912,192.168.88.253,60162,147,,loss_recovery,
3940,454337.890964,30880,4,85520328,99296600,192.168.88.253,60162,111,,congestion_avoidance,
3941,454337.891501,30891,8,85549288,99332800,192.168.88.253,60162,147,,loss_recovery,
3942,454337.891722,30895,4,85559424,99341488,192.168.88.253,60162,126,,congestion_avoidance,
3943,454337.892023,30900,6,85573904,99358864,192.168.88.253,60162,117,,congestion_avoidance,
3944,454337.892221,30906,8,85586936,99376240,192.168.88.253,60162,142,,loss_recovery,
3945,454337.892395,30910,4,85597072,99384928,192.168.88.253,60162,105,,congestion_avoidance,
3946,454337.892928,30921,8,85626032,99421128,192.168.88.253,60162,123,,loss_recovery,
3947,454337.893108,30925,4,85636168,99429816,192.168.88.253,60162,108,,congestion_avoidance,
3948,454337.893837,30937,8,85666576,99464568,192.168.88.253,60162,123,,loss_recovery,
3949,454337.893995,30940,4,85673816,99473256,192.168.88.253,60162,113,,congestion_avoidance,
3950,454337.894517,30951,8,85702776,99509456,192.168.88.253,60162,129,,loss_recovery,
3951,454337.894718,30955,4,85712912,99518144,192.168.88.253,60162,111,,congestion_avoidance,
3952,454337.895247,30966,8,85740424,99552896,192.168.88.253,60162,136,,loss_recovery,
3953,454337.895441,30970,4,85750560,99561584,192.168.88.253,60162,118,,congestion_avoidance,
3954,454337.896088,30984,8,85788208,99606472,192.168.88.253,60162,132,,loss_recovery,
3955,454337.896324,30988,4,85798344,99615160,192.168.88.253,60162,128,,congestion_avoidance,
3956,454337.896823,30999,8,85825856,99649912,192.168.88.253,60162,140,,loss_recovery,
3957,454337.896862,31000,4,85830200,99649912,192.168.88.253,60162,130,,loss_recovery,
3958,454337.897006,31002,4,85835992,99658600,192.168.88.253,60162,110,,congestion_avoidance,
3959,454337.897544,31013,8,85864952,99694800,192.168.88.253,60162,140,,loss_recovery,
3960,454337.897738,31017,4,85875088,99703488,192.168.88.253,60162,121,,congestion_avoidance,
3961,454337.898260,31028,8,85902600,99738240,192.168.88.253,60162,129,,loss_recovery,
3962,454337.898472,31032,4,85912736,99746928,192.168.88.253,60162,117,,congestion_avoidance,
3963,454337.898988,31043,8,85941696,99783128,192.168.88.253,60162,122,,loss_recovery,
3964,454337.899187,31047,4,85951832,99791816,192.168.88.253,60162,126,,congestion_avoidance,
3965,454337.899718,31057,8,85979344,99826568,192.168.88.253,60162,132,,loss_recovery,
3966,454337.899894,31061,4,85989480,99835256,192.168.88.253,60162,111,,congestion_avoidance,
3967,454337.900407,31073,8,86018440,99871456,192.168.88.253,60162,134,,loss_recovery,
3968,454337.900651,31077,4,86028576,99880144,192.168.88.253,60162,149,,congestion_avoidance,
3969,454337.901161,31088,8,86056088,99914896,192.168.88.253,60162,137,,loss_recovery,
3970,454337.901340,31092,4,86066224,99923584,192.168.88.253,60162,113,,congestion_avoidance,
3971,454337.901810,31100,7,86089392,99948200,192.168.88.253,60162,121,,congestion_avoidance,
3972,454337.901887,31102,8,86093736,99958336,192.168.88.253,60162,144,,loss_recovery,
3973,454337.902111,31106,4,86103872,99967024,192.168.88.253,60162,137,,congestion_avoidance,
3974,454337.902614,31117,8,86132832,100000328,192.168.88.253,60162,133,,loss_recovery,
3975,454337.902763,31120,4,86140072,100009016,192.168.88.253,60162,112,,congestion_avoidance,
3976,454337.903437,31134,8,86177720,100053904,192.168.88.253,60162,163,,loss_recovery,
3977,454337.903617,31138,4,86187856,100062592,192.168.88.253,60162,117,,congestion_avoidance,
3978,454337.904125,31149,8,86215368,100097344,192.168.88.253,60162,141,,loss_recovery,
3979,454337.904343,31153,4,86225504,100106032,192.168.88.253,60162,119,,congestion_avoidance,
3980,454337.904972,31163,8,86257360,100148024,192.168.88.253,60162,119,,loss_recovery,
3981,454337.905124,31166,4,86264600,100156712,192.168.88.253,60162,115,,congestion_avoidance,
3982,454337.905682,31176,8,86292112,100191464,192.168.88.253,60162,137,,loss_recovery,
3983,454337.905869,31179,4,86302248,100200152,192.168.88.253,60162,113,,congestion_avoidance,
3984,454337.906418,31191,8,86331208,100236352,192.168.88.253,60162,143,,loss_recovery,
3985,454337.906625,31195,4,86341344,100245040,192.168.88.253,60162,113,,congestion_avoidance,
3986,454337.906973,31200,6,86355824,100262416,192.168.88.253,60162,120,,congestion_avoidance,
3987,454337.907156,31205,8,86368856,100285584,192.168.88.253,60162,141,,loss_recovery,
3988,454337.907351,31208,4,86377544,100292824,192.168.88.253,60162,119,,congestion_avoidance,
3989,454337.907874,31219,8,86407952,100330472,192.168.88.253,60162,131,,loss_recovery,
3990,454337.908112,31222,4,86418088,100339160,192.168.88.253,60162,128,,congestion_avoidance,
3991,454337.908608,31233,8,86445600,100373912,192.168.88.253,60162,131,,loss_recovery,
3992,454337.908799,31236,4,86455736,100382600,192.168.88.253,60162,115,,congestion_avoidance,
3993,454337.909392,31247,8,86484696,100418800,192.168.88.253,60162,154,,loss_recovery,
3994,454337.909578,31251,4,86494832,100427488,192.168.88.253,60162,125,,congestion_avoidance,
3995,454337.910096,31261,8,86522344,100460792,192.168.88.253,60162,140,,loss_recovery,
3996,454337.910250,31264,4,86531032,100469480,192.168.88.253,60162,119,,congestion_avoidance,
3997,454337.910774,31274,8,86559992,100502784,192.168.88.253,60162,119,,loss_recovery,
3998,454337.910931,31277,4,86567232,100511472,192.168.88.253,60162,121,,congestion_avoidance,
3999,454337.911459,31289,8,86597640,100549120,192.168.88.253,60162,141,,loss_recovery,
4000,454337.911642,31293,4,86607776,100557808,192.168.88.253,60162,116,,congestion_avoidance,
4001,454337.912127,31300,7,86630944,100583872,192.168.88.253,60162,123,,congestion_avoidance,
4002,454337.912257,31303,8,86639632,100594008,192.168.88.253,60162,123,,loss_recovery,
4003,454337.912401,31306,4,86646872,100602696,192.168.88.253,60162,108,,congestion_avoidance,
4004,454337.912962,31317,8,86677280,100637448,192.168.88.253,60162,106,,loss_recovery,
4005,454337.913125,31320,4,86684520,100646136,192.168.88.253,60162,112,,congestion_avoidance,
4006,454337.913636,31330,8,86712032,100679440,192.168.88.253,60162,134,,loss_recovery,
4007,454337.913803,31333,4,86720720,100688128,192.168.88.253,60162,116,,congestion_avoidance,
4008,454337.914319,31345,8,86749680,100724328,192.168.88.253,60162,138,,loss_recovery,
4009,454337.914514,31349,4,86759816,100733016,192.168.88.253,60162,114,,congestion_avoidance,
4010,454337.915112,31359,8,86790224,100769216,192.168.88.253,60162,119,,loss_recovery,
4011,454337.915287,31363,4,86798912,100777904,192.168.88.253,60162,119,,congestion_avoidance,
4012,454337.915799,31375,8,86827872,100814104,192.168.88.253,60162,131,,loss_recovery,
4013,454337.915996,31379,4,86838008,100822792,192.168.88.253,60162,111,,congestion_avoidance,
4014,454337.916560,31389,8,86868416,100858992,192.168.88.253,60162,110,,loss_recovery,
4015,454337.916736,31392,4,86877104,100867680,192.168.88.253,60162,117,,congestion_avoidance,
4016,454337.917123,31400,7,86900272,100892296,192.168.88.253,60162,91,,congestion_avoidance,
4017,454337.917209,31402,8,86904616,100902432,192.168.88.253,60162,145,,loss_recovery,
4018,454337.917396,31406,4,86914752,100911120,192.168.88.253,60162,118,,congestion_avoidance,
4019,454337.918077,31421,9,86953848,100957456,192.168.88.253,60162,138,,loss_recovery,
4020,454337.918256,31425,4,86963984,100966144,192.168.88.253,60162,115,,congestion_avoidance,
4021,454337.918795,31435,8,86991496,101000896,192.168.88.253,60162,132,,loss_recovery,
4022,454337.918987,31439,4,87001632,101009584,192.168.88.253,60162,119,,congestion_avoidance,
4023,454337.919503,31451,8,87030592,101045784,192.168.88.253,60162,137,,loss_recovery,
4024,454337.919704,31455,4,87040728,101054472,192.168.88.253,60162,115,,congestion_avoidance,
4025,454337.920224,31466,8,87068240,101089224,192.168.88.253,60162,129,,loss_recovery,
4026,454337.920425,31470,4,87078376,101097912,192.168.88.253,60162,114,,congestion_avoidance,
4027,454337.920943,31482,8,87107336,101134112,192.168.88.253,60162,129,,loss_recovery,
4028,454337.921142,31486,4,87117472,101142800,192.168.88.253,60162,111,,congestion_avoidance,
4029,454337.921681,31496,8,87144984,101177552,192.168.88.253,60162,134,,loss_recovery,
4030,454337.921882,31499,4,87155120,101186240,192.168.88.253,60162,117,,congestion_avoidance,
4031,454337.921995,31500,5,87158016,101189136,192.168.88.253,60162,137,,congestion_avoidance,
4032,454337.922428,31511,8,87184080,101222440,192.168.88.253,60162,133,,loss_recovery,
4033,454337.922625,31515,4,87194216,101231128,192.168.88.253,60162,113,,congestion_avoidance,
4034,454337.923146,31525,8,87221728,101264432,192.168.88.253,60162,132,,loss_recovery,
4035,454337.923297,31528,4,87230416,101273120,192.168.88.253,60162,115,,congestion_avoidance,
4036,454337.923868,31538,8,87260824,101316560,192.168.88.253,60162,165,,loss_recovery,
4037,454337.924052,31542,4,87270960,101325248,192.168.88.253,60162,111,,congestion_avoidance,
4038,454337.924587,31552,8,87298472,101360000,192.168.88.253,60162,136,,loss_recovery,
