# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976710.818202,0.001001759,81418,5,650.200298
1780976710.819215,0.000990257,88658,5,716.242349
1780976710.820255,0.001003906,103138,5,821.893683
1780976710.821242,0.000998923,52656,8,421.702173
1780976710.822264,0.001001126,93134,7,744.233993
1780976710.823227,0.000994153,80102,7,644.584888
1780976710.824422,0.001005059,94582,7,752.847345
1780976710.825272,0.000994892,94648,8,761.071553
1780976710.826272,0.001010454,93068,6,736.841064
1780976710.827259,0.000990271,80036,6,646.578563
1780976710.828269,0.001008880,97412,6,772.436762
1780976710.829237,0.000991861,90172,6,727.295458
1780976710.830248,0.001009912,101756,6,806.058350
1780976710.831306,0.000990335,85828,6,693.324986
1780976710.832260,0.001006183,71348,6,567.276529
1780976710.833229,0.000998373,94714,9,758.946806
1780976710.834247,0.000993085,85960,8,692.468419
1780976710.835301,0.001003387,93134,7,742.556960
1780976710.836250,0.001003897,94582,7,753.718758
1780976710.837251,0.000993125,95964,6,773.026558
1780976710.838217,0.001000921,91620,6,732.285565
1780976710.839246,0.001012798,82866,5,654.551056
1780976710.840235,0.000990299,101756,6,822.022440
1780976710.841213,0.001004897,84380,6,671.750438
1780976710.842241,0.000995757,84314,5,677.386149
1780976710.843385,0.000996604,75824,8,608.659006
1780976710.844275,0.000999048,97544,8,781.095603
1780976710.845311,0.001000834,90238,7,721.302434
1780976710.846364,0.001008485,87342,7,692.857107
1780976710.847274,0.000990739,97412,6,786.580522
1780976710.848324,0.001000103,93068,6,744.467320
1780976710.849289,0.000999090,65424,4,523.868721
1780976710.850226,0.001013993,104718,7,826.183218
1780976710.851302,0.000988303,82866,5,670.774044
1780976710.852214,0.001007216,104718,7,831.742149
1780976710.853204,0.000991422,85762,5,692.032253
1780976710.854213,0.001000549,77404,10,618.892228
1780976710.855235,0.000999293,90370,9,723.471494
1780976710.856229,0.001001210,93134,7,744.171552
1780976710.857235,0.001011194,62594,5,495.208635
1780976710.858204,0.000987227,109128,8,884.319412
1780976710.859284,0.001003934,81418,5,648.791654
1780976710.860201,0.001006144,91620,6,728.484193
1780976710.861197,0.000991160,97412,6,786.246418
1780976710.862231,0.001003093,90172,6,719.151664
1780976710.863238,0.000996975,82866,5,664.939442
1780976710.864218,0.001001966,49760,8,397.298910
1780976710.865181,0.001000216,99058,9,792.292865
1780976710.866177,0.000996519,87342,7,701.176796
1780976710.867218,0.001001635,100440,8,802.208389
1780976710.868222,0.000998715,94516,6,757.100875
1780976710.869216,0.000999483,93134,7,745.457401
1780976710.870216,0.001015037,97412,6,767.751323
1780976710.871222,0.000993991,90172,6,725.736953
1780976710.872220,0.000992657,82866,5,667.831890
1780976710.873213,0.001008208,104718,7,830.923778
1780976710.874210,0.000992784,51340,10,413.705297
1780976710.875214,0.000997723,100506,9,805.882996
1780976710.876248,0.001018800,101954,9,800.581076
1780976710.877262,0.000981649,77140,6,628.656475
1780976710.878294,0.000999454,94582,7,757.069360
1780976710.879260,0.001009393,96030,7,761.091072
1780976710.880211,0.000997451,97412,6,781.287502
1780976710.881226,0.000997633,91620,6,734.699033
1780976710.882268,0.001000827,79970,5,639.231356
1780976710.883306,0.000994475,107614,7,865.694965
1780976710.884275,0.001011388,65556,6,518.542834
1780976710.885261,0.000995439,96228,10,773.351255
1780976710.886259,0.001000180,84446,7,675.446420
1780976710.887794,0.001002489,91686,7,731.666881
1780976710.888254,0.000996737,98992,8,794.528547
1780976710.889221,0.001001647,97478,7,778.541742
1780976710.890237,0.000992686,91620,6,738.360368
1780976710.891400,0.001004787,84314,5,671.298494
1780976710.892270,0.000994597,87276,6,702.000911
1780976710.893204,0.001004348,103204,6,822.057693
1780976710.894353,0.000997903,84314,5,675.929424
1780976710.895323,0.000999012,64240,8,514.428255
1780976710.896265,0.001002037,90304,8,720.963398
1780976710.897272,0.000997080,98992,8,794.255225
1780976710.898262,0.001006505,90238,7,717.238364
1780976710.899318,0.000994800,97478,7,783.900281
1780976710.900293,0.000998491,97478,7,781.002533
1780976710.901332,0.001007114,90172,6,716.280381
1780976710.902362,0.000994079,97412,6,783.937695
1780976710.903353,0.001010255,85762,5,679.131506
1780976710.904197,0.000990572,85828,6,693.159104
1780976710.905190,0.001003973,84314,5,671.842769
1780976710.906193,0.001008808,77272,8,612.778646
1780976710.907231,0.000986829,84512,8,685.119712
1780976710.908244,0.001010965,103336,8,817.721682
1780976710.909258,0.000987523,85894,7,695.833920
1780976710.910245,0.001001426,95964,6,766.618802
1780976710.911283,0.001000610,93068,6,744.090105
1780976710.912293,0.001002435,98860,6,788.958885
1780976710.913315,0.000996028,91620,6,735.882927
1780976710.914442,0.001010306,84314,5,667.631391
1780976710.915305,0.000995176,84314,5,677.781619
1780976710.916333,0.001000701,78720,8,629.318847
1780976710.917283,0.001002491,85894,7,685.444558
1780976710.918236,0.001002515,100440,8,801.504217
1780976710.919224,0.000999511,82866,5,663.252330
1780976710.920226,0.000990039,106232,8,858.406588
1780976710.921202,0.000998174,81418,5,652.535530
1780976710.922212,0.001001004,91620,6,732.224846
1780976710.923210,0.001003921,101756,6,810.868584
1780976710.924216,0.001007163,85828,6,681.740691
1780976710.925212,0.000997140,101756,6,816.382855
1780976710.926206,0.000991879,85762,5,691.713405
1780976710.927222,0.001006610,65820,10,523.102294
1780976710.928233,0.001005188,103336,8,822.421278
1780976710.929215,0.000987233,84446,7,684.304516
1780976710.930222,0.001000185,93134,7,744.934187
1780976710.931233,0.001002808,94582,7,754.537259
1780976710.932209,0.000998831,94516,6,757.012948
1780976710.933312,0.001010534,93068,6,736.782731
1780976710.934466,0.000990918,81418,5,657.313723
1780976710.935313,0.000997545,85696,4,687.255212
1780976710.936242,0.001011862,85828,6,678.574746
1780976710.937331,0.000996220,67202,9,539.655899
1780976710.938247,0.000995856,103336,8,830.128051
1780976710.939301,0.000996772,90304,8,724.771563
1780976710.940263,0.001011576,97544,8,771.422019
1780976710.941256,0.000990170,78522,5,634.412273
1780976710.942251,0.001009351,100308,6,795.029677
1780976710.943321,0.000989298,87276,6,705.761055
1780976710.944236,0.001003169,103204,6,823.023837
1780976710.945246,0.001004023,88724,6,706.947948
1780976710.946249,0.001004483,98794,5,786.824665
1780976710.947315,0.000986840,56934,7,461.545945
1780976710.948312,0.001013652,93398,11,737.120826
1780976710.949213,0.000989108,96162,9,777.767443
1780976710.950203,0.000998074,93134,7,746.509778
1780976710.951250,0.001012856,88724,6,700.782737
1780976710.952202,0.000988803,98926,7,800.369740
1780976710.953258,0.000998381,81418,5,652.400236
1780976710.954243,0.001006740,107614,7,855.148300
1780976710.955482,0.001001095,82866,5,662.202888
1780976710.956338,0.001001553,87276,6,697.125364
1780976710.957289,0.000996196,103204,6,828.784697
1780976710.958261,0.000994365,68518,7,551.250295
1780976710.959271,0.001000318,80168,8,641.140117
1780976710.960297,0.001011981,104784,8,828.347568
1780976710.961212,0.000989385,82998,7,671.107809
1780976710.962212,0.000997658,93134,7,746.821055
1780976710.963214,0.001000475,94582,7,756.296759
1780976710.964213,0.001000785,95964,6,767.109819
1780976710.965190,0.001009946,91620,6,725.741772
1780976710.966226,0.000988762,82866,5,670.462659
1780976710.967288,0.001000552,104652,6,836.754112
1780976710.968328,0.001009760,84248,4,667.469498
1780976710.969213,0.000999221,67136,8,537.506718
1780976710.970203,0.000996746,100572,10,807.202637
1780976710.971302,0.001005266,91752,8,730.170920
1780976710.972224,0.000988652,97478,7,788.775019
1780976710.973225,0.001010784,81550,7,645.439580
1780976710.974177,0.000988428,93068,6,753.260733
1780976710.975235,0.001008949,97412,6,772.383936
1780976710.976208,0.000995774,95964,6,770.970120
1780976710.977222,0.001001286,90172,6,720.449502
1780976710.978279,0.000993586,87210,5,702.183807
1780976710.979224,0.001001683,101822,7,813.207372
1780976710.980218,0.000999904,54038,7,432.345505
1780976710.981218,0.001012714,91752,8,724.800882
1780976710.982198,0.000992107,104784,8,844.941120
1780976710.983238,0.001007323,90238,7,716.655929
1780976710.984221,0.000988961,94582,7,765.101961
1780976710.985214,0.000998010,82866,5,664.249857
1780976710.986200,0.001010109,90172,6,714.156591
1780976710.987227,0.000991406,81418,5,656.990174
1780976710.988202,0.000998551,88724,6,710.821981
1780976710.989206,0.000999954,103138,5,825.141957
1780976710.990428,0.001002199,58316,6,465.504356
1780976710.991390,0.001012408,78852,10,623.084764
1780976710.992229,0.000999123,93266,9,746.782929
1780976710.993284,0.000993066,98992,8,797.465627
1780976710.994200,0.000995317,94582,7,760.216092
1780976710.995236,0.001011269,93068,6,736.247230
1780976710.996211,0.000998761,95964,6,768.664375
1780976710.997300,0.000992119,91620,6,738.782344
1780976710.998244,0.000996821,81418,5,653.421226
1780976710.999354,0.000999370,103204,6,826.152476
1780976711.000296,0.000999556,84380,6,675.339851
1780976711.001235,0.001000788,70032,8,559.814866
1780976711.002264,0.001000891,91752,8,733.362574
1780976711.003341,0.000999740,87408,8,699.445856
1780976711.004451,0.001007179,94582,7,751.262685
1780976711.005284,0.001003420,97544,8,777.692292
1780976711.006250,0.000995077,90172,6,724.944904
1780976711.007282,0.001000435,97478,7,779.484924
1780976711.008278,0.000994928,79970,5,643.021405
1780976711.009249,0.001011292,109062,7,862.753784
1780976711.010262,0.000993150,81418,5,655.836480
1780976711.011235,0.001005633,87276,6,694.297025
1780976711.012221,0.000987078,64108,6,519.577987
1780976711.013252,0.001009301,103336,8,819.069831
1780976711.014264,0.001003337,100440,8,800.847572
1780976711.015286,0.000988763,77140,6,624.133387
1780976711.016243,0.000999179,94648,8,757.806159
1780976711.017268,0.001012555,97412,6,769.633254
1780976711.018252,0.000987855,90172,6,730.244823
1780976711.019268,0.001000600,98860,6,790.405757
1780976711.020228,0.001008346,65424,4,519.059926
1780976711.021231,0.001000280,106034,5,848.034550
1780976711.022204,0.000998829,78654,7,629.969695
1780976711.023377,0.000995951,90370,9,725.899166
1780976711.024280,0.000996547,90238,7,724.405372
1780976711.025250,0.001007075,97544,8,774.869796
1780976711.026278,0.001001264,93068,6,743.604084
1780976711.027310,0.000993048,94582,7,761.953098
1780976711.028231,0.000997658,98860,6,792.736589
1780976711.029417,0.001001104,79970,5,639.054484
1780976711.030265,0.000998931,90172,6,722.147976
1780976711.031290,0.000999872,82866,5,663.012866
1780976711.032258,0.001001454,78786,9,629.372892
1780976711.033252,0.001003945,85894,7,684.451838
1780976711.034269,0.001005053,100440,8,799.480226
1780976711.035229,0.000989977,87342,7,705.810337
1780976711.036232,0.001012898,96030,7,758.457416
1780976711.037215,0.000987979,93068,6,753.603062
1780976711.038247,0.001006885,82866,5,658.394951
1780976711.039318,0.000992900,88724,6,714.867560
1780976711.040224,0.001007606,100308,6,796.406532
1780976711.041404,0.000994618,87276,6,701.986089
1780976711.042305,0.001000744,77404,9,618.771634
1780976711.043309,0.001005348,87408,8,695.544229
1780976711.044280,0.000992675,87342,7,703.892009
1780976711.045258,0.000998732,91686,7,734.419244
1780976711.046250,0.001010753,95964,6,759.544617
1780976711.047320,0.000993589,94582,7,761.538222
1780976711.048351,0.000995847,84314,5,677.324930
1780976711.049320,0.001007323,90172,6,716.131767
1780976711.050297,0.000992745,79970,5,644.435379
1780976711.051241,0.000999339,109062,7,873.073101
1780976711.052224,0.000999813,55486,7,443.971023
1780976711.053231,0.001009500,96228,10,762.579495
1780976711.054189,0.000998370,96162,9,770.552000
1780976711.055237,0.000998232,87342,7,699.973553
1780976711.056231,0.000996492,85828,6,689.041156
1780976711.057200,0.000998497,93134,7,746.193529
1780976711.058212,0.001008120,94516,6,750.037694
1780976711.059227,0.000991079,97412,6,786.310678
1780976711.060223,0.001003872,88658,5,706.528322
1780976711.061197,0.000994985,82932,6,666.800002
1780976711.062205,0.001004142,103204,6,822.226339
1780976711.063247,0.001005736,85762,5,682.182998
1780976711.064211,0.001002622,67202,9,536.210057
1780976711.065233,0.000996492,78654,7,631.447116
1780976711.066197,0.000990819,101888,8,822.656812
1780976711.067240,0.001001475,78588,6,627.778027
1780976711.068240,0.001010544,109062,7,863.392391
1780976711.069206,0.000988882,81418,5,658.667060
1780976711.070203,0.000999379,91620,6,733.415451
1780976711.071215,0.001001463,100308,6,801.291710
1780976711.072231,0.001006618,87210,5,693.093110
1780976711.073212,0.001004962,84314,5,671.181597
1780976711.074193,0.000990197,68452,6,553.037426
1780976711.075246,0.001004781,82932,6,660.299110
1780976711.076233,0.001001821,103402,9,825.712378
1780976711.077296,0.001003564,93134,7,742.425994
1780976711.078250,0.000987066,84380,6,683.885373
1780976711.079316,0.001015179,96030,7,756.753243
1780976711.080263,0.000993765,93068,6,749.215358
1780976711.081251,0.000996373,84314,5,676.967361
1780976711.082208,0.001001663,106166,7,847.917913
1780976711.083280,0.000999452,84314,5,674.881835
1780976711.084255,0.000994104,67136,8,540.273452
1780976711.085269,0.001003824,93266,9,743.285676
1780976711.086231,0.001002323,103336,8,824.772055
1780976711.087266,0.001000082,72730,5,581.792293
1780976711.088224,0.001004979,94516,6,752.381891
1780976711.089224,0.001000831,93068,6,743.925798
1780976711.090186,0.000988867,79970,5,646.962635
1780976711.091235,0.001013498,107614,7,849.446176
1780976711.092288,0.000990857,82866,5,669.045079
1780976711.093224,0.000995268,91554,5,735.914347
1780976711.094218,0.001008834,97412,6,772.471983
1780976711.095285,0.000998767,67334,11,539.337003
1780976711.096242,0.001003533,101954,9,812.760517
1780976711.097221,0.000987718,90238,7,730.880676
1780976711.098184,0.001001713,81484,6,650.757253
1780976711.099304,0.001006641,110642,9,879.296591
1780976711.100248,0.000992563,79970,5,644.553545
1780976711.101243,0.001001590,94516,6,754.927665
1780976711.102281,0.001003718,82800,4,659.946320
1780976711.103286,0.001001015,106166,7,848.466806
1780976711.104295,0.000993488,81418,5,655.613354
1780976711.105308,0.000999903,67334,11,538.724256
1780976711.106277,0.001001009,97544,8,779.565418
1780976711.107299,0.001011663,88790,7,702.131046
1780976711.108220,0.000987842,85828,6,695.074718
1780976711.109220,0.001000659,94516,6,755.630040
1780976711.110288,0.000999291,93068,6,745.072256
1780976711.111264,0.001000855,95964,6,767.056167
1780976711.112244,0.000998618,85762,5,687.045497
1780976711.113250,0.001006555,87276,6,693.661052
1780976711.114228,0.000994306,101690,5,818.178710
1780976711.115227,0.000998794,68452,6,548.277222
1780976711.116406,0.001001256,78786,9,629.497351
1780976711.117351,0.001012329,98992,8,782.291133
1780976711.118292,0.000993585,100440,8,808.707861
1780976711.119299,0.000995586,82932,6,666.397478
1780976711.120224,0.001003081,78522,5,626.246534
1780976711.121273,0.000995010,95964,6,771.562095
1780976711.122257,0.000999854,91620,6,733.067028
1780976711.123225,0.001010522,97412,6,771.181627
1780976711.124276,0.000998322,90172,6,722.588504
1780976711.125267,0.001001691,72928,8,582.439095
1780976711.126391,0.000989911,93200,8,753.199025
1780976711.127250,0.001000476,80036,6,639.983368
1780976711.128206,0.000998280,96096,8,770.092559
1780976711.129189,0.001003149,94582,7,754.280770
1780976711.130182,0.000997342,96030,7,770.287424
1780976711.131233,0.001004449,88658,5,706.122461
1780976711.132259,0.000995418,85828,6,689.784593
1780976711.133259,0.001004678,81418,5,648.311200
1780976711.134246,0.000997278,88658,5,711.199886
1780976711.135319,0.000998704,101756,6,815.104375
1780976711.136237,0.001014363,68584,8,540.903010
1780976711.137194,0.000991626,93332,10,752.961298
1780976711.138214,0.001002492,93134,7,743.219896
1780976711.139266,0.000991073,82998,7,669.964776
1780976711.140216,0.001013506,94516,6,746.051824
1780976711.141178,0.000985499,93068,6,755.499498
1780976711.142203,0.001002040,95964,6,766.149056
1780976711.143233,0.000998272,91620,6,734.228747
1780976711.144248,0.001013792,100308,6,791.546984
1780976711.145183,0.000985806,87276,6,708.261057
1780976711.146200,0.001010099,46798,7,370.640898
1780976711.147233,0.001002962,90304,8,720.298476
1780976711.148231,0.000989640,91686,7,741.166485
1780976711.149218,0.000999878,85894,7,687.235843
1780976711.150180,0.000997947,93134,7,746.604780
1780976711.151323,0.001004008,94582,7,753.635429
1780976711.152306,0.001008518,95964,6,761.227861
1780976711.153207,0.000991790,91620,6,739.027415
1780976711.154215,0.000995500,100308,6,806.091411
1780976711.155294,0.001009527,87276,6,691.618946
1780976711.156940,0.000993802,82932,6,667.593746
1780976711.157210,0.000997765,71414,7,572.591743
1780976711.158387,0.001001279,97610,9,779.882530
1780976711.159248,0.000999014,90238,7,722.616500
1780976711.160221,0.001012865,97544,8,770.440286
1780976711.161196,0.000985871,81484,6,661.214297
1780976711.162208,0.001003137,106166,7,846.671990
1780976711.163257,0.000997166,81418,5,653.195155
1780976711.164226,0.001004280,106166,7,845.708368
1780976711.165360,0.001002129,82800,4,660.992746
1780976711.166261,0.001006903,82932,6,658.907561
1780976711.167278,0.000991384,84512,8,681.971870
1780976711.168205,0.000995385,91818,9,737.949638
1780976711.169461,0.001012006,93134,7,736.232789
1780976711.170413,0.000992851,82998,7,668.765001
1780976711.171917,0.000995595,75626,5,607.684852
1780976711.172258,0.001003064,98860,6,788.464146
1780976711.173832,0.000996680,79970,5,641.891078
1780976711.174205,0.001002932,106166,7,846.845050
1780976711.175260,0.001007355,85762,5,681.086608
1780976711.176228,0.000990062,84248,4,680.749286
1780976711.177247,0.000999679,78654,7,629.434048
1780976711.178213,0.001011143,64108,6,507.212135
1780976711.179236,0.000992162,64042,5,516.383413
1780976711.180215,0.000996280,96030,7,771.108524
1780976711.181300,0.001008221,101954,9,808.981364
1780976711.182292,0.000999407,82932,6,663.849663
1780976711.183297,0.001000673,98860,6,790.348096
1780976711.184214,0.000991452,91620,6,739.279360
1780976711.185269,0.001011982,93068,6,735.728501
1780976711.186228,0.000996358,79970,5,642.098523
1780976711.187353,0.000992160,90106,5,726.544106
1780976711.188243,0.001009098,100308,6,795.229006
1780976711.189311,0.000999026,56934,7,455.916062
1780976711.190219,0.000992143,59698,5,481.366093
1780976711.191241,0.001012754,0,0,0.000000
1780976711.192302,0.000998425,36398,3,291.643338
1780976711.193280,0.000997444,106232,8,852.033798
1780976711.194205,0.000995295,97544,8,784.040912
1780976711.195239,0.001008601,75692,6,600.372199
1780976711.196228,0.000986418,85762,5,695.542863
1780976711.197234,0.001001753,90172,6,720.113641
1780976711.198229,0.000999117,62528,4,500.666088
1780976711.199239,0.001005738,113406,7,902.071911
1780976711.200236,0.001000168,77008,4,615.960519
1780976711.201318,0.001004403,87210,5,694.621581
1780976711.202313,0.000989565,75758,7,612.454968
1780976711.203364,0.001007712,91818,9,728.922549
1780976711.204226,0.000993129,99058,9,797.946692
1780976711.205291,0.001007343,75692,6,601.121961
1780976711.206393,0.000994545,82932,6,667.095003
1780976711.208476,0.000999035,94582,7,757.386878
1780976711.218681,0.001004429,97412,6,775.859717
1780976711.218748,0.000999945,36332,2,290.671987
1780976711.218767,0.000994232,31988,2,257.388618
1780976711.218781,0.001006116,94450,5,751.006842
1780976711.218802,0.000994139,97346,5,783.359269
1780976711.218820,0.001010847,82932,6,656.336716
1780976711.218844,0.000998701,74310,7,595.253234
1780976711.218894,0.000992429,96096,8,774.632745
1780976711.218976,0.000997054,91686,7,735.655240
1780976711.219007,0.001007350,96096,8,763.158783
1780976711.219032,0.000995842,93134,7,748.182945
1780976711.219204,0.001011287,94516,6,747.688836
1780976711.220215,0.000986155,79970,5,648.741831
1780976711.221309,0.001008527,98860,6,784.193185
1780976711.222211,0.000991627,90172,6,727.467082
1780976711.223251,0.001008486,82866,5,657.349730
1780976711.226604,0.001001553,68584,8,547.821234
1780976711.226665,0.000998319,93200,8,746.855464
1780976711.226684,0.001000587,90238,7,721.480491
1780976711.227272,0.000996128,98992,8,795.014295
1780976711.228367,0.000998043,98926,7,792.959822
1780976711.229245,0.001004052,75626,5,602.566401
1780976711.230372,0.000992538,101756,6,820.168094
1780976711.231242,0.001000037,85828,6,686.598596
1780976711.232229,0.001007966,101756,6,807.614543
1780976711.233213,0.000998019,82800,4,663.714819
1780976711.234261,0.001003199,87276,6,695.981555
1780976711.235354,0.000994669,71480,8,574.904818
1780976711.236247,0.000997160,96096,8,770.957519
1780976711.237235,0.001005226,88790,7,706.627166
1780976711.238209,0.001005413,98992,8,787.672330
1780976711.239243,0.000988468,94516,6,764.949396
1780976711.240209,0.001009147,93068,6,737.795386
1780976711.241377,0.000995877,81418,5,654.040609
1780976711.242262,0.001000842,106166,7,848.613467
1780976711.243273,0.000994159,82866,5,666.822913
1780976711.244244,0.000999219,101756,6,814.684268
1780976711.245229,0.001000345,88658,5,709.019388
1780976711.246385,0.001000839,64504,12,515.599412
1780976711.247284,0.000998896,88790,7,711.105060
1780976711.248321,0.001004497,91752,8,730.729908
1780976711.249295,0.001008819,93134,7,738.558651
1780976711.250374,0.000987340,96030,7,778.090627
1780976711.251503,0.001001005,81418,5,650.690056
1780976711.252293,0.001007501,106166,7,843.004622
1780976711.253224,0.000994899,81418,5,654.683541
1780976711.254194,0.001008973,90172,6,714.960658
1780976711.255222,0.000988203,100242,5,811.509376
1780976711.256227,0.000999735,87144,4,697.336794
1780976711.257220,0.001005335,64174,7,510.667588
1780976711.258292,0.000998946,98992,8,792.771581
1780976711.259244,0.001004244,88856,8,707.843910
1780976711.260391,0.000996499,91686,7,736.064963
1780976711.261215,0.000997133,96030,7,770.448877
1780976711.262203,0.000997034,97412,6,781.614268
1780976711.263232,0.001001070,90172,6,720.604953
1780976711.264217,0.001005541,97412,6,775.001715
1780976711.265208,0.001000840,88658,5,708.668718
1780976711.266178,0.000992911,82932,6,668.192819
1780976711.267207,0.001000958,78852,10,630.212257
1780976711.268199,0.000998796,91752,8,734.900821
1780976711.269203,0.001004111,91686,7,730.484976
1780976711.270196,0.000994974,94582,7,760.478163
1780976711.271230,0.001000934,97478,7,779.096324
1780976711.272206,0.001006595,91620,6,728.157799
1780976711.273221,0.000994535,79970,5,643.275501
1780976711.274309,0.001008034,104652,6,830.543414
1780976711.275283,0.000991191,84380,6,681.039275
1780976711.276261,0.001003481,82866,5,660.628353
1780976711.277274,0.000996826,68584,8,550.419030
1780976711.278261,0.001000102,93200,8,745.523957
1780976711.279350,0.000999961,93134,7,745.101059
1780976711.280367,0.000999327,98926,7,791.940976
1780976711.281307,0.001000715,94516,6,755.587755
1780976711.282211,0.001004178,93068,6,741.446238
1780976711.283243,0.001000967,84314,5,673.860377
1780976711.284225,0.001001789,104718,7,836.247952
1780976711.285185,0.000993221,85762,5,690.778789
1780976711.286201,0.000998672,85894,7,688.065751
1780976711.287242,0.001014819,64174,7,505.895140
1780976711.288300,0.000989350,87342,7,706.257644
1780976711.289471,0.001004311,80036,6,637.539567
1780976711.290211,0.000994215,66938,5,538.619916
1780976711.291198,0.000998639,93134,7,746.087425
1780976711.292211,0.001000530,81418,5,650.998971
1780976711.293191,0.001008831,91620,6,726.543891
1780976711.294209,0.000998534,98860,6,792.041132
1780976711.295311,0.001004340,88724,6,706.724814
1780976711.296505,0.000993196,84248,4,678.601203
1780976711.297273,0.000995264,103270,7,830.091312
1780976711.298211,0.001001535,51076,6,407.981748
1780976711.299322,0.001007497,72928,8,579.082618
1780976711.300248,0.000999766,91818,9,734.715924
1780976711.301322,0.000990228,82932,6,670.003272
1780976711.302291,0.000999570,96096,8,769.098712
1780976711.303293,0.001010588,91620,6,725.280728
1780976711.304322,0.000994451,98926,7,795.824028
1780976711.305269,0.000994320,78522,5,631.764422
1780976711.306235,0.001003877,107614,7,857.587135
1780976711.307292,0.000997120,84314,5,676.460205
1780976711.308283,0.001007621,85828,6,681.430816
1780976711.309304,0.000993888,77404,10,623.040021
1780976711.310222,0.000998039,90238,7,723.322435
1780976711.311255,0.001002694,85894,7,685.305786
1780976711.312264,0.000997635,93134,7,746.838273
1780976711.313258,0.000999388,94582,7,757.119357
1780976711.314264,0.000999749,98860,6,791.078561
1780976711.315320,0.001002790,88724,6,707.817190
1780976711.316188,0.000997540,98860,6,792.830363
1780976711.317195,0.000999608,88724,6,710.070348
1780976711.318252,0.001003154,82866,5,660.843699
1780976711.319243,0.001001149,75824,8,605.895826
1780976711.320211,0.000996375,91818,9,737.216409
1780976711.321225,0.000999343,91752,8,734.498566
1780976711.322196,0.001000597,98992,8,791.463496
1780976711.323232,0.001002778,91686,7,731.456015
1780976711.324209,0.001005343,80036,6,636.885123
1780976711.325181,0.000991348,95964,6,774.412214
1780976711.326248,0.001002991,101756,6,811.620443
1780976711.327236,0.001002449,88724,6,708.057966
1780976711.328218,0.001002561,101756,6,811.968549
1780976711.329277,0.000992071,54038,7,435.759134
1780976711.330225,0.001007421,100506,9,798.125114
1780976711.331289,0.000992674,90238,7,727.231699
1780976711.332253,0.000999589,85894,7,687.434536
1780976711.333429,0.001005662,97478,7,775.433496
1780976711.334268,0.000994896,94516,6,760.007076
1780976711.335264,0.001000544,95964,6,767.294592
1780976711.336216,0.001013904,93068,6,734.333823
1780976711.337281,0.000985735,79970,5,649.018245
1780976711.338248,0.001014963,107614,7,848.220083
1780976711.339236,0.000986774,82866,5,671.813404
1780976711.340251,0.001004690,62726,7,499.465507
1780976711.341201,0.001004029,100440,8,800.295609
1780976711.342273,0.000989653,91686,7,741.156749
1780976711.343266,0.001000282,96096,8,768.551269
1780976711.344298,0.000999784,78588,6,628.839829
1780976711.345203,0.001004609,95964,6,764.189849
1780976711.346252,0.000995725,95964,6,771.008059
1780976711.347330,0.001010486,91554,5,724.831418
1780976711.348250,0.000989198,100308,6,811.226873
1780976711.349248,0.001007597,62462,3,495.928432
1780976711.350270,0.000998772,109062,7,873.568742
1780976711.351227,0.000993647,64108,6,516.143057
1780976711.352231,0.000999946,80168,8,641.378634
1780976711.353221,0.001006405,87408,8,694.813718
1780976711.354256,0.000994125,90238,7,726.170250
1780976711.355218,0.001001209,97544,8,779.409694
1780976711.356194,0.001010091,94516,6,748.574138
1780976711.357189,0.000994145,93068,6,748.928979
1780976711.358225,0.001006664,97412,6,774.137150
1780976711.359259,0.000987033,90172,6,730.852970
1780976711.360221,0.001008111,85696,4,680.052097
1780976711.361207,0.000992085,78522,5,633.187680
1780976711.362211,0.001004911,67334,11,536.039510
1780976711.363261,0.001008209,74244,6,589.115947
1780976711.364213,0.000988117,87342,7,707.138932
1780976711.365308,0.001011021,106232,8,840.591837
1780976711.366266,0.000999631,82998,7,664.229101
1780976711.367278,0.000992809,97478,7,785.472332
1780976711.368351,0.001003386,93068,6,742.031481
1780976711.369288,0.001000726,98860,6,790.306238
1780976711.370237,0.001000449,88724,6,709.473446
1780976711.371223,0.000995981,84314,5,677.233803
1780976711.372236,0.001000691,85828,6,686.149870
1780976711.373261,0.000993996,77206,7,621.378758
1780976711.374240,0.001000588,90304,8,722.007460
1780976711.375230,0.001002844,98992,8,789.690121
1780976711.376211,0.001002374,87342,7,697.081129
1780976711.377201,0.000992986,101822,7,820.329793
1780976711.378266,0.001001355,79970,5,638.894298
1780976711.379253,0.001007148,91620,6,727.757986
1780976711.380261,0.000991889,97412,6,785.668558
1780976711.381257,0.001001233,90172,6,720.487639
1780976711.382260,0.001010045,101756,6,805.952210
1780976711.383289,0.000990672,85762,5,692.556164
1780976711.384269,0.001008143,59896,8,475.297651
1780976711.385234,0.001004322,93200,8,742.391384
1780976711.386185,0.000988076,100440,8,813.216797
1780976711.387298,0.000998193,77140,7,618.237155
1780976711.388274,0.001010356,90238,7,714.504590
1780976711.389248,0.000989825,97412,6,787.306847
1780976711.390231,0.001004652,90172,6,718.035698
1780976711.391227,0.001009167,82866,5,656.906141
1780976711.392214,0.000992785,101756,6,819.964041
1780976711.393263,0.000993350,84380,6,679.559068
1780976711.394256,0.001004303,60028,10,478.166450
1780976711.395317,0.001004644,104850,9,834.922619
1780976711.396320,0.000990814,97544,8,787.586772
1780976711.397273,0.001000923,94582,7,755.958251
