line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2367,313225.456176,136124,29,479587736,480863840,192.168.88.253,45076,465,,fast_retransmit,
2368,313225.456874,136134,20,479655792,480904384,192.168.88.253,45076,251,,congestion_avoidance,
2369,313225.460840,136200,29,479990280,481257696,192.168.88.253,45076,433,,congestion_avoidance,
2370,313225.466251,136300,39,480473912,481755808,192.168.88.253,45076,536,,congestion_avoidance,
2371,313225.467310,136325,27,480565136,481841240,192.168.88.253,45076,413,,fast_retransmit,
2372,313225.467811,136330,20,480614368,481870200,192.168.88.253,45076,262,,congestion_avoidance,
2373,313225.471141,136400,28,480909760,482174280,192.168.88.253,45076,437,,congestion_avoidance,
2374,313225.476650,136500,38,481402080,482669496,192.168.88.253,45076,488,,congestion_avoidance,
2375,313225.477537,136518,26,481480272,482754928,192.168.88.253,45076,405,,fast_retransmit,
2376,313225.478034,136524,20,481522264,482782440,192.168.88.253,45076,349,,congestion_avoidance,
2377,313225.481993,136600,30,481881368,483157472,192.168.88.253,45076,419,,congestion_avoidance,
2378,313225.487389,136700,39,482366448,483649792,192.168.88.253,45076,543,,congestion_avoidance,
2379,313225.488589,136724,29,482470704,483752600,192.168.88.253,45076,428,,fast_retransmit,
2380,313225.489116,136731,20,482518488,483783008,192.168.88.253,45076,275,,congestion_avoidance,
2381,313225.492679,136800,29,482838496,484116048,192.168.88.253,45076,432,,congestion_avoidance,
2382,313225.497930,136900,38,483309096,484582304,192.168.88.253,45076,448,,congestion_avoidance,
2383,313225.499981,136939,29,483490096,484776336,192.168.88.253,45076,402,,fast_retransmit,
2384,313225.500505,136947,21,483542224,484809640,192.168.88.253,45076,267,,congestion_avoidance,
2385,313225.503427,137000,28,483804312,485080416,192.168.88.253,45076,328,,congestion_avoidance,
2386,313225.508950,137100,38,484298080,485587216,192.168.88.253,45076,546,,congestion_avoidance,
2387,313225.510132,137125,29,484402336,485690024,192.168.88.253,45076,416,,fast_retransmit,
2388,313225.510911,137137,20,484474736,485743600,192.168.88.253,45076,124,,congestion_avoidance,
2389,313225.513758,137200,27,484725240,486004240,192.168.88.253,45076,265,,congestion_avoidance,
2390,313225.520196,137334,33,485291408,486589232,192.168.88.253,45076,419,,fast_retransmit,
2391,313225.520742,137340,19,485346432,486608056,192.168.88.253,45076,398,,congestion_avoidance,
2392,313225.523838,137400,26,485623000,486903448,192.168.88.253,45076,408,,congestion_avoidance,
2393,313225.529601,137500,37,486125456,487421832,192.168.88.253,45076,571,,congestion_avoidance,
2394,313225.531963,137547,28,486332520,487626000,192.168.88.253,45076,393,,fast_retransmit,
2395,313225.532426,137554,20,486378856,487654960,192.168.88.253,45076,220,,congestion_avoidance,
2396,313225.534748,137600,26,486587368,487863472,192.168.88.253,45076,292,,congestion_avoidance,
2397,313225.539682,137700,36,487029008,488312352,192.168.88.253,45076,458,,congestion_avoidance,
2398,313225.543369,137779,40,487353360,488667112,192.168.88.253,45076,532,,fast_retransmit,
2399,313225.544240,137793,21,487434448,488719240,192.168.88.253,45076,289,,congestion_avoidance,
2400,313225.544580,137800,22,487464856,488733720,192.168.88.253,45076,139,,congestion_avoidance,
2401,313225.549723,137900,33,487926768,489223144,192.168.88.253,45076,427,,congestion_avoidance,
2402,313225.554493,137996,27,488346688,489647408,192.168.88.253,45076,405,,fast_retransmit,
2403,313225.554918,138000,20,488388680,489670576,192.168.88.253,45076,1000,,fast_retransmit,
2404,313225.554967,138001,20,488393024,489676368,192.168.88.253,45076,219,,congestion_avoidance,
2405,313225.560592,138100,33,488895480,490187512,192.168.88.253,45076,509,,congestion_avoidance,
2406,313225.564706,138179,26,489261824,490562544,192.168.88.253,45076,439,,fast_retransmit,
2407,313225.565163,138184,20,489306712,490591504,192.168.88.253,45076,206,,congestion_avoidance,
2408,313225.565958,138200,22,489377664,490666800,192.168.88.253,45076,307,,congestion_avoidance,
2409,313225.570753,138300,33,489806272,491099752,192.168.88.253,45076,386,,congestion_avoidance,
2410,313225.575407,138391,28,490216056,491522568,192.168.88.253,45076,459,,fast_retransmit,
2411,313225.575886,138396,20,490263840,491552976,192.168.88.253,45076,311,,congestion_avoidance,
2412,313225.576154,138400,20,490288456,491573248,192.168.88.253,45076,327,,congestion_avoidance,
2413,313225.581712,138500,33,490788016,492094528,192.168.88.253,45076,423,,congestion_avoidance,
2414,313225.586329,138600,39,491193456,492517344,192.168.88.253,45076,477,,fast_retransmit,
2415,313225.587014,138607,20,491261512,492547752,192.168.88.253,45076,459,,congestion_avoidance,
2416,313225.591826,138700,30,491687224,492992288,192.168.88.253,45076,256,,congestion_avoidance,
2417,313225.596856,138800,39,492137552,493454200,192.168.88.253,45076,497,,congestion_avoidance,
2418,313225.597001,138805,25,492147688,493455648,192.168.88.253,45076,429,,fast_retransmit,
2419,313225.597506,138811,20,492194024,493486056,192.168.88.253,45076,249,,congestion_avoidance,
2420,313225.602107,138900,31,492609600,493917560,192.168.88.253,45076,404,,congestion_avoidance,
2421,313225.606873,139000,39,493035312,494347616,192.168.88.253,45076,534,,congestion_avoidance,
2422,313225.606915,139002,28,493035312,494349064,192.168.88.253,45076,432,,fast_retransmit,
2423,313225.607408,139007,19,493081648,494370784,192.168.88.253,45076,388,,congestion_avoidance,
2424,313225.612878,139100,31,493569624,494868896,192.168.88.253,45076,480,,congestion_avoidance,
2425,313225.618555,139198,40,494056152,495387280,192.168.88.253,45076,464,,fast_retransmit,
2426,313225.618761,139200,36,494056152,495393072,192.168.88.253,45076,465,,fast_retransmit,
2427,313225.619501,139211,20,494150272,495432168,192.168.88.253,45076,164,,congestion_avoidance,
2428,313225.624641,139300,31,494602048,495907112,192.168.88.253,45076,371,,congestion_avoidance,
2429,313225.629637,139400,40,495052376,496366128,192.168.88.253,45076,390,,congestion_avoidance,
2430,313225.630607,139422,30,495132016,496454456,192.168.88.253,45076,442,,fast_retransmit,
2431,313225.631135,139430,20,495182696,496483416,192.168.88.253,45076,395,,congestion_avoidance,
2432,313225.634606,139500,28,495495464,496806320,192.168.88.253,45076,426,,congestion_avoidance,
2433,313225.639651,139600,38,495948688,497263888,192.168.88.253,45076,504,,congestion_avoidance,
2434,313225.641239,139638,27,496086248,497407240,192.168.88.253,45076,453,,fast_retransmit,
2435,313225.642172,139648,20,496170232,497450680,192.168.88.253,45076,311,,congestion_avoidance,
2436,313225.645190,139700,27,496413496,497718560,192.168.88.253,45076,390,,congestion_avoidance,
2437,313225.650715,139800,38,496904368,498219568,192.168.88.253,45076,450,,congestion_avoidance,
2438,313225.652637,139834,28,497069440,498394776,192.168.88.253,45076,455,,fast_retransmit,
2439,313225.653083,139840,20,497117224,498419392,192.168.88.253,45076,208,,congestion_avoidance,
2440,313225.656005,139900,27,497379312,498694512,192.168.88.253,45076,276,,congestion_avoidance,
2441,313225.660754,140000,37,497805024,499133256,192.168.88.253,45076,580,,congestion_avoidance,
2442,313225.663418,140058,26,498039600,499364936,192.168.88.253,45076,434,,fast_retransmit,
2443,313225.663945,140064,20,498088832,499393896,192.168.88.253,45076,282,,congestion_avoidance,
2444,313225.665512,140100,24,498230736,499545936,192.168.88.253,45076,309,,congestion_avoidance,
2445,313225.670408,140200,34,498665136,499989024,192.168.88.253,45076,458,,congestion_avoidance,
2446,313225.673203,140259,29,498908400,500239528,192.168.88.253,45076,411,,fast_retransmit,
2447,313225.673665,140264,19,498956184,500261248,192.168.88.253,45076,339,,congestion_avoidance,
2448,313225.675418,140300,24,499112568,500426320,192.168.88.253,45076,309,,congestion_avoidance,
2449,313225.680401,140400,34,499560000,500882440,192.168.88.253,45076,379,,congestion_avoidance,
2450,313225.684082,140475,30,499882904,501216928,192.168.88.253,45076,458,,fast_retransmit,
2451,313225.684642,140483,20,499937928,501253128,192.168.88.253,45076,325,,congestion_avoidance,
2452,313225.685534,140500,22,500020464,501328424,192.168.88.253,45076,242,,congestion_avoidance,
2453,313225.693519,140600,34,500520024,501855496,192.168.88.253,45076,477,,congestion_avoidance,
2454,313225.704514,140700,40,501029720,502379672,192.168.88.253,45076,463,,fast_retransmit,
2455,313225.705312,140710,20,501102120,502415872,192.168.88.253,45076,443,,congestion_avoidance,
2456,313225.710378,140800,30,501553896,502879232,192.168.88.253,45076,395,,congestion_avoidance,
2457,313225.716293,140899,31,502047664,503390376,192.168.88.253,45076,705,,fast_retransmit,
2458,313225.716323,140900,30,502047664,503390376,192.168.88.253,45076,736,,fast_retransmit,
2459,313225.716662,140905,20,502098344,503419336,192.168.88.253,45076,317,,congestion_avoidance,
2460,313225.721363,141000,31,502518264,503847944,192.168.88.253,45076,501,,congestion_avoidance,
2461,313225.725832,141091,28,502917912,504256280,192.168.88.253,45076,356,,fast_retransmit,
2462,313225.726330,141097,19,502962800,504279448,192.168.88.253,45076,378,,congestion_avoidance,
2463,313225.726523,141100,19,502981624,504296824,192.168.88.253,45076,329,,congestion_avoidance,
2464,313225.731168,141200,31,503400096,504732672,192.168.88.253,45076,481,,congestion_avoidance,
2465,313225.735815,141300,39,503817120,505167072,192.168.88.253,45076,432,,congestion_avoidance,
2466,313225.736834,141319,30,503889520,505232232,192.168.88.253,45076,564,,fast_retransmit,
2467,313225.737578,141329,20,503960472,505282912,192.168.88.253,45076,298,,congestion_avoidance,
2468,313225.741659,141400,29,504296408,505624640,192.168.88.253,45076,364,,congestion_avoidance,
2469,313225.746703,141500,38,504746736,506080760,192.168.88.253,45076,445,,congestion_avoidance,
2470,313225.748279,141533,28,504884296,506231352,192.168.88.253,45076,436,,fast_retransmit,
2471,313225.748854,141540,20,504940768,506263208,192.168.88.253,45076,312,,congestion_avoidance,
2472,313225.751811,141600,27,505205752,506545568,192.168.88.253,45076,342,,congestion_avoidance,
2473,313225.756725,141700,37,505645944,506981416,192.168.88.253,45076,498,,congestion_avoidance,
2474,313225.758489,141740,27,505800880,507147936,192.168.88.253,45076,441,,fast_retransmit,
2475,313225.758948,141745,20,505845768,507176896,192.168.88.253,45076,327,,congestion_avoidance,
2476,313225.762300,141800,27,506125232,507452016,192.168.88.253,45076,332,,congestion_avoidance,
2477,313225.768013,141900,37,506605968,507955920,192.168.88.253,45076,565,,congestion_avoidance,
2478,313225.769247,141930,29,506713120,508064520,192.168.88.253,45076,454,,fast_retransmit,
2479,313225.769736,141935,19,506762352,508084792,192.168.88.253,45076,359,,congestion_avoidance,
2480,313225.772539,142000,26,507011408,508348328,192.168.88.253,45076,401,,congestion_avoidance,
2481,313225.777113,142100,35,507416848,508763904,192.168.88.253,45076,580,,congestion_avoidance,
2482,313225.779932,142164,28,507667352,509018752,192.168.88.253,45076,413,,fast_retransmit,
2483,313225.780421,142169,20,507716584,509047712,192.168.88.253,45076,244,,congestion_avoidance,
2484,313225.781742,142200,23,507836768,509165000,192.168.88.253,45076,257,,congestion_avoidance,
2485,313225.786350,142300,33,508245104,509587816,192.168.88.253,45076,504,,congestion_avoidance,
2486,313225.789970,142367,28,508560768,509913616,192.168.88.253,45076,418,,fast_retransmit,
2487,313225.790479,142372,19,508607104,509941128,192.168.88.253,45076,247,,congestion_avoidance,
2488,313225.791938,142400,23,508738872,510077240,192.168.88.253,45076,305,,congestion_avoidance,
2489,313225.796886,142500,34,509183408,510533360,192.168.88.253,45076,328,,congestion_avoidance,
2490,313225.799696,142560,29,509431016,510786760,192.168.88.253,45076,445,,fast_retransmit,
2491,313225.800292,142565,19,509484592,510807032,192.168.88.253,45076,352,,congestion_avoidance,
2492,313225.801981,142600,23,509639528,510973552,192.168.88.253,45076,290,,congestion_avoidance,
2493,313225.806798,142700,33,510069584,511409400,192.168.88.253,45076,466,,congestion_avoidance,
2494,313225.811079,142785,27,510450408,511804704,192.168.88.253,45076,394,,fast_retransmit,
2495,313225.811612,142790,20,510503984,511826424,192.168.88.253,45076,296,,congestion_avoidance,
2496,313225.812067,142800,21,510545976,511875656,192.168.88.253,45076,242,,congestion_avoidance,
2497,313225.816894,142900,32,510968792,512317296,192.168.88.253,45076,433,,congestion_avoidance,
2498,313225.821808,143000,40,511404640,512758936,192.168.88.253,45076,404,,congestion_avoidance,
2499,313225.821846,143001,27,511404640,512760384,192.168.88.253,45076,444,,fast_retransmit,
2500,313225.822316,143006,20,511449528,512782104,192.168.88.253,45076,361,,congestion_avoidance,
2501,313225.827312,143100,32,511899856,513254152,192.168.88.253,45076,442,,congestion_avoidance,
2502,313225.831765,143191,29,512295160,513655248,192.168.88.253,45076,448,,fast_retransmit,
2503,313225.832264,143196,20,512342944,513676968,192.168.88.253,45076,376,,congestion_avoidance,
2504,313225.832478,143200,20,512363216,513697240,192.168.88.253,45076,206,,congestion_avoidance,
2505,313225.837366,143300,32,512797616,514153360,192.168.88.253,45076,358,,congestion_avoidance,
2506,313225.841563,143382,28,513168304,514528392,192.168.88.253,45076,433,,fast_retransmit,
2507,313225.842243,143387,19,513227672,514555904,192.168.88.253,45076,305,,congestion_avoidance,
2508,313225.843091,143400,20,513288488,514619616,192.168.88.253,45076,300,,congestion_avoidance,
2509,313225.848855,143500,33,513788048,515143792,192.168.88.253,45076,532,,congestion_avoidance,
2510,313225.852686,143579,39,514125432,515501448,192.168.88.253,45076,406,,fast_retransmit,
2511,313225.853610,143591,20,514213760,515549232,192.168.88.253,45076,206,,congestion_avoidance,
2512,313225.853951,143600,21,514244168,515578192,192.168.88.253,45076,289,,congestion_avoidance,
2513,313225.858521,143700,31,514649608,516001008,192.168.88.253,45076,370,,congestion_avoidance,
2514,313225.863249,143800,39,515073872,516438304,192.168.88.253,45076,553,,congestion_avoidance,
2515,313225.863986,143817,31,515137584,516506360,192.168.88.253,45076,427,,fast_retransmit,
2516,313225.864593,143825,20,515194056,516542560,192.168.88.253,45076,247,,congestion_avoidance,
2517,313225.868204,143900,29,515521304,516877048,192.168.88.253,45076,285,,congestion_avoidance,
2518,313225.873004,144000,38,515948464,517315792,192.168.88.253,45076,570,,congestion_avoidance,
2519,313225.873499,144012,28,515991904,517357784,192.168.88.253,45076,414,,fast_retransmit,
2520,313225.873986,144018,19,516036792,517379504,192.168.88.253,45076,366,,congestion_avoidance,
2521,313225.877799,144100,29,516377072,517731368,192.168.88.253,45076,336,,congestion_avoidance,
2522,313225.882558,144200,38,516805680,518168664,192.168.88.253,45076,405,,congestion_avoidance,
2523,313225.883763,144223,39,516908488,518291744,192.168.88.253,45076,460,,fast_retransmit,
2524,313225.884423,144229,20,516973648,518322152,192.168.88.253,45076,541,,congestion_avoidance,
2525,313225.887840,144300,28,517274832,518632024,192.168.88.253,45076,410,,congestion_avoidance,
2526,313225.892496,144400,37,517687512,519063528,192.168.88.253,45076,574,,congestion_avoidance,
2527,313225.894978,144449,26,517903264,519270592,192.168.88.253,45076,426,,fast_retransmit,
2528,313225.895420,144455,20,517949600,519296656,192.168.88.253,45076,314,,congestion_avoidance,
2529,313225.897811,144500,26,518156664,519505168,192.168.88.253,45076,364,,congestion_avoidance,
2530,313225.902551,144600,35,518578032,519946808,192.168.88.253,45076,519,,congestion_avoidance,
2531,313225.905307,144656,32,518814056,520191520,192.168.88.253,45076,445,,fast_retransmit,
2532,313225.906039,144666,20,518886456,520230616,192.168.88.253,45076,289,,congestion_avoidance,
2533,313225.908106,144700,23,519054424,520408720,192.168.88.253,45076,220,,congestion_avoidance,
2534,313225.914051,144800,35,519572808,520950272,192.168.88.253,45076,449,,congestion_avoidance,
2535,313225.916997,144866,27,519832000,521205120,192.168.88.253,45076,411,,fast_retransmit,
2536,313225.917456,144872,20,519876888,521229736,192.168.88.253,45076,311,,congestion_avoidance,
2537,313225.918806,144900,24,519997072,521355712,192.168.88.253,45076,290,,congestion_avoidance,
2538,313225.923485,145000,34,520415544,521781424,192.168.88.253,45076,459,,congestion_avoidance,
2539,313225.927086,145076,25,520723968,522097088,192.168.88.253,45076,427,,fast_retransmit,
2540,313225.927561,145082,20,520768856,522123152,192.168.88.253,45076,240,,congestion_avoidance,
2541,313225.928197,145100,22,520829672,522181072,192.168.88.253,45076,247,,congestion_avoidance,
2542,313225.933326,145200,33,521277104,522656016,192.168.88.253,45076,538,,congestion_avoidance,
2543,313225.937908,145286,28,521678200,523057112,192.168.88.253,45076,432,,fast_retransmit,
2544,313225.938397,145291,20,521724536,523086072,192.168.88.253,45076,362,,congestion_avoidance,
2545,313225.938756,145300,21,521759288,523112136,192.168.88.253,45076,275,,congestion_avoidance,
2546,313225.943596,145400,32,522195136,523569704,192.168.88.253,45076,270,,congestion_avoidance,
2547,313225.948810,145498,28,522652704,524033064,192.168.88.253,45076,438,,fast_retransmit,
2548,313225.949054,145500,20,522652704,524033064,192.168.88.253,45076,447,,fast_retransmit,
2549,313225.949486,145503,20,522712072,524062024,192.168.88.253,45076,295,,congestion_avoidance,
2550,313225.954064,145600,31,523120408,524496424,192.168.88.253,45076,402,,congestion_avoidance,
2551,313225.958825,145700,39,523547568,524927928,192.168.88.253,45076,584,,congestion_avoidance,
2552,313225.959832,145721,39,523631552,525029288,192.168.88.253,45076,469,,fast_retransmit,
2553,313225.960520,145731,20,523699608,525062592,192.168.88.253,45076,450,,congestion_avoidance,
2554,313225.963597,145800,26,523974728,525339160,192.168.88.253,45076,372,,congestion_avoidance,
2555,313225.968575,145900,36,524413472,525798176,192.168.88.253,45076,574,,congestion_avoidance,
2556,313225.971418,145958,32,524663976,526055920,192.168.88.253,45076,390,,fast_retransmit,
2557,313225.971953,145963,20,524719000,526084880,192.168.88.253,45076,415,,congestion_avoidance,
2558,313225.973495,146000,24,524853664,526223888,192.168.88.253,45076,360,,congestion_avoidance,
2559,313225.978152,146100,34,525269240,526652496,192.168.88.253,45076,407,,congestion_avoidance,
2560,313225.981894,146179,29,525596488,526986984,192.168.88.253,45076,413,,fast_retransmit,
2561,313225.982431,146185,20,525645720,527017392,192.168.88.253,45076,286,,congestion_avoidance,
2562,313225.983116,146200,22,525712328,527072416,192.168.88.253,45076,260,,congestion_avoidance,
2563,313225.988007,146300,32,526148176,527524192,192.168.88.253,45076,435,,congestion_avoidance,
2564,313225.991005,146361,32,526404472,527799312,192.168.88.253,45076,475,,fast_retransmit,
2565,313225.991625,146368,19,526458048,527821032,192.168.88.253,45076,482,,congestion_avoidance,
2566,313225.993063,146400,22,526592712,527958592,192.168.88.253,45076,294,,congestion_avoidance,
2567,313225.998104,146500,33,527041592,528421952,192.168.88.253,45076,418,,congestion_avoidance,
2568,313226.001264,146565,28,527322504,528714448,192.168.88.253,45076,413,,fast_retransmit,
2569,313226.001778,146570,19,527368840,528741960,192.168.88.253,45076,389,,congestion_avoidance,
2570,313226.003249,146600,23,527504952,528880968,192.168.88.253,45076,235,,congestion_avoidance,
2571,313226.008611,146700,34,527987136,529374736,192.168.88.253,45076,511,,congestion_avoidance,
2572,313226.011649,146759,30,528253568,529649856,192.168.88.253,45076,473,,fast_retransmit,
2573,313226.012204,146764,20,528302800,529671576,192.168.88.253,45076,424,,congestion_avoidance,
2574,313226.013870,146800,24,528456288,529829408,192.168.88.253,45076,396,,congestion_avoidance,
2575,313226.019480,146900,36,528960192,530357928,192.168.88.253,45076,570,,congestion_avoidance,
2576,313226.022131,146947,26,529193320,530585264,192.168.88.253,45076,480,,fast_retransmit,
2577,313226.029863,147000,24,529461200,530840112,192.168.88.253,45076,307,,congestion_avoidance,
2578,313226.035264,147100,35,529943384,531336776,192.168.88.253,45076,365,,congestion_avoidance,
2579,313226.037809,147147,26,530169272,531564112,192.168.88.253,45076,427,,fast_retransmit,
2580,313226.038557,147157,20,530234432,531616240,192.168.88.253,45076,265,,congestion_avoidance,
2581,313226.040803,147200,25,530442944,531829096,192.168.88.253,45076,383,,congestion_avoidance,
2582,313226.046246,147300,36,530929472,532334448,192.168.88.253,45076,558,,congestion_avoidance,
2583,313226.049699,147357,40,531229208,532645768,192.168.88.253,45076,460,,fast_retransmit,
2584,313226.050593,147368,20,531313192,532686312,192.168.88.253,45076,272,,congestion_avoidance,
2585,313226.052662,147400,24,531473920,532851384,192.168.88.253,45076,336,,congestion_avoidance,
2586,313226.058188,147500,36,531969136,533374112,192.168.88.253,45076,561,,congestion_avoidance,
2587,313226.060562,147540,33,532176200,533585520,192.168.88.253,45076,427,,fast_retransmit,
2588,313226.061692,147546,20,532245704,533605792,192.168.88.253,45076,733,,congestion_avoidance,
2589,313226.065422,147600,29,532541096,533935936,192.168.88.253,45076,360,,congestion_avoidance,
2590,313226.069171,147700,36,532869792,534264632,192.168.88.253,45076,470,,congestion_avoidance,
2591,313226.072253,147774,29,533133328,534539752,192.168.88.253,45076,419,,fast_retransmit,
2592,313226.072756,147781,20,533181112,534570160,192.168.88.253,45076,235,,congestion_avoidance,
2593,313226.073793,147800,22,533265096,534646904,192.168.88.253,45076,226,,congestion_avoidance,
2594,313226.077593,147900,31,533592344,534997320,192.168.88.253,45076,329,,congestion_avoidance,
2595,313226.081346,148000,37,533928280,535328912,192.168.88.253,45076,452,,congestion_avoidance,
2596,313226.081782,148011,29,533964480,535372352,192.168.88.253,45076,397,,fast_retransmit,
2597,313226.082289,148017,19,534010816,535394072,192.168.88.253,45076,369,,congestion_avoidance,
2598,313226.085161,148100,27,534265664,535660504,192.168.88.253,45076,389,,congestion_avoidance,
2599,313226.089478,148200,35,534642144,536048568,192.168.88.253,45076,473,,congestion_avoidance,
2600,313226.092841,148294,28,534940432,536349752,192.168.88.253,45076,452,,fast_retransmit,
2601,313226.093267,148300,20,534982424,536371472,192.168.88.253,45076,175,,fast_retransmit,
2602,313226.093558,148305,20,535007040,536397536,192.168.88.253,45076,115,,congestion_avoidance,
2603,313226.097111,148400,28,535325600,536726232,192.168.88.253,45076,386,,congestion_avoidance,
2604,313226.101330,148500,36,535697736,537115744,192.168.88.253,45076,441,,congestion_avoidance,
2605,313226.104595,148580,39,535978648,537409688,192.168.88.253,45076,507,,fast_retransmit,
2606,313226.105300,148590,20,536049600,537447336,192.168.88.253,45076,274,,congestion_avoidance,
2607,313226.105611,148600,21,536078560,537477744,192.168.88.253,45076,298,,congestion_avoidance,
2608,313226.109133,148700,29,536394224,537794856,192.168.88.253,45076,344,,congestion_avoidance,
2609,313226.113321,148800,37,536759120,538184368,192.168.88.253,45076,543,,congestion_avoidance,
2610,313226.114713,148827,34,536867720,538295864,192.168.88.253,45076,477,,fast_retransmit,
2611,313226.115204,148832,19,536922744,538323376,192.168.88.253,45076,384,,congestion_avoidance,
2612,313226.117514,148900,25,537131256,538534784,192.168.88.253,45076,340,,congestion_avoidance,
2613,313226.121629,149000,33,537483120,538904024,192.168.88.253,45076,492,,congestion_avoidance,
2614,313226.125482,149097,30,537823400,539245752,192.168.88.253,45076,445,,fast_retransmit,
2615,313226.125750,149100,25,537823400,539252992,192.168.88.253,45076,458,,fast_retransmit,
2616,313226.125976,149103,20,537871184,539268920,192.168.88.253,45076,359,,congestion_avoidance,
2617,313226.129351,149200,28,538172368,539573000,192.168.88.253,45076,455,,congestion_avoidance,
2618,313226.132931,149300,35,538493824,539906040,192.168.88.253,45076,406,,congestion_avoidance,
2619,313226.135706,149373,30,538734192,540160888,192.168.88.253,45076,428,,fast_retransmit,
2620,313226.136480,149379,20,538808040,540189848,192.168.88.253,45076,315,,congestion_avoidance,
2621,313226.137570,149400,22,538880440,540286864,192.168.88.253,45076,205,,congestion_avoidance,
2622,313226.142142,149500,31,539269952,540680720,192.168.88.253,45076,477,,congestion_avoidance,
2623,313226.146429,149600,39,539650776,541073128,192.168.88.253,45076,603,,congestion_avoidance,
2624,313226.146931,149615,29,539691320,541118016,192.168.88.253,45076,453,,fast_retransmit,
2625,313226.147469,149621,20,539739104,541148424,192.168.88.253,45076,277,,congestion_avoidance,
2626,313226.150266,149700,27,539991056,541410512,192.168.88.253,45076,368,,congestion_avoidance,
2627,313226.154085,149800,35,540329888,541759480,192.168.88.253,45076,540,,congestion_avoidance,
2628,313226.158192,149900,41,540686096,542115688,192.168.88.253,45076,579,,congestion_avoidance,
2629,313226.158315,149904,40,540691888,542137408,192.168.88.253,45076,468,,fast_retransmit,
2630,313226.159295,149915,20,540777320,542177952,192.168.88.253,45076,180,,congestion_avoidance,
2631,313226.163659,150000,29,541136424,542557328,192.168.88.253,45076,398,,congestion_avoidance,
2632,313226.168263,150100,37,541527384,542949736,192.168.88.253,45076,493,,congestion_avoidance,
2633,313226.170327,150155,30,541702592,543140872,192.168.88.253,45076,455,,fast_retransmit,
2634,313226.170857,150161,20,541756168,543169832,192.168.88.253,45076,281,,congestion_avoidance,
2635,313226.172229,150200,24,541879248,543297256,192.168.88.253,45076,348,,congestion_avoidance,
2636,313226.175787,150300,32,542197808,543618712,192.168.88.253,45076,332,,congestion_avoidance,
2637,313226.179290,150400,38,542513472,543950304,192.168.88.253,45076,586,,congestion_avoidance,
2638,313226.180514,150436,28,542617728,544056008,192.168.88.253,45076,444,,fast_retransmit,
2639,313226.181060,150442,20,542669856,544084968,192.168.88.253,45076,303,,congestion_avoidance,
2640,313226.183079,150500,25,542850856,544270312,192.168.88.253,45076,289,,congestion_avoidance,
2641,313226.186868,150600,33,543191136,544617832,192.168.88.253,45076,478,,congestion_avoidance,
2642,313226.190681,150698,30,543527072,544969696,192.168.88.253,45076,593,,fast_retransmit,
2643,313226.190813,150700,28,543527072,544971144,192.168.88.253,45076,533,,fast_retransmit,
2644,313226.191200,150705,20,543577752,545000104,192.168.88.253,45076,260,,congestion_avoidance,
2645,313226.195033,150800,29,543923824,545351968,192.168.88.253,45076,437,,congestion_avoidance,
2646,313226.199262,150900,37,544301752,545741480,192.168.88.253,45076,419,,congestion_avoidance,
2647,313226.200196,150928,29,544381392,545825464,192.168.88.253,45076,443,,fast_retransmit,
2648,313226.200714,150933,19,544429176,545844288,192.168.88.253,45076,403,,congestion_avoidance,
2649,313226.202982,151000,25,544636240,546068728,192.168.88.253,45076,354,,congestion_avoidance,
2650,313226.206479,151100,33,544949008,546381496,192.168.88.253,45076,457,,congestion_avoidance,
2651,313226.209953,151200,39,545261776,546698608,192.168.88.253,45076,447,,congestion_avoidance,
2652,313226.210632,151219,28,545316800,546759424,192.168.88.253,45076,429,,fast_retransmit,
2653,313226.211369,151230,20,545389200,546804312,192.168.88.253,45076,141,,congestion_avoidance,
2654,313226.213952,151300,26,545616536,547053368,192.168.88.253,45076,289,,congestion_avoidance,
2655,313226.217527,151400,33,545935096,547382064,192.168.88.253,45076,520,,congestion_avoidance,
2656,313226.221268,151500,39,546262344,547715104,192.168.88.253,45076,502,,congestion_avoidance,
2657,313226.222872,151535,28,546394112,547843976,192.168.88.253,45076,451,,fast_retransmit,
2658,313226.223349,151543,21,546443344,547877280,192.168.88.253,45076,212,,congestion_avoidance,
2659,313226.225327,151600,26,546617104,548055384,192.168.88.253,45076,311,,congestion_avoidance,
2660,313226.228807,151700,33,546928424,548366704,192.168.88.253,45076,483,,congestion_avoidance,
2661,313226.232418,151800,39,547246984,548698296,192.168.88.253,45076,668,,congestion_avoidance,
2662,313226.232702,151808,30,547264360,548720016,192.168.88.253,45076,602,,fast_retransmit,
2663,313226.233179,151815,20,547315040,548751872,192.168.88.253,45076,241,,congestion_avoidance,
2664,313226.236173,151900,27,547582920,549019752,192.168.88.253,45076,315,,congestion_avoidance,
2665,313226.239639,152000,34,547892792,549339760,192.168.88.253,45076,540,,congestion_avoidance,
2666,313226.242692,152088,27,548163568,549616328,192.168.88.253,45076,429,,fast_retransmit,
2667,313226.243136,152094,19,548207008,549640944,192.168.88.253,45076,302,,congestion_avoidance,
2668,313226.243337,152100,19,548224384,549658320,192.168.88.253,45076,256,,congestion_avoidance,
2669,313226.246700,152200,28,548527016,549971088,192.168.88.253,45076,384,,congestion_avoidance,
2670,313226.250174,152300,35,548836888,550293992,192.168.88.253,45076,477,,congestion_avoidance,
