[311916.699795] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41924
[311928.073553] TCP: my_cca: seq=120700 cwnd=38 rtt=1105 bytes_acked=339499528 bytes_sent=340432040 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.082954] TCP: my_cca: seq=120800 cwnd=41 rtt=1303 bytes_acked=339780440 bytes_sent=340699920 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.091675] TCP: my_cca: seq=120895 cwnd=15 rtt=969 bytes_acked=340038184 bytes_sent=340957664 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.092318] TCP: my_cca: seq=120900 cwnd=13 rtt=1613 bytes_acked=340038184 bytes_sent=340972144 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.092650] TCP: my_cca: seq=120905 cwnd=22 rtt=542 bytes_acked=340068592 bytes_sent=340982280 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.101319] TCP: my_cca: seq=121000 cwnd=28 rtt=822 bytes_acked=340329232 bytes_sent=341250160 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.110808] TCP: my_cca: seq=121100 cwnd=34 rtt=911 bytes_acked=340613040 bytes_sent=341532520 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.120070] TCP: my_cca: seq=121200 cwnd=39 rtt=823 bytes_acked=340889608 bytes_sent=341825016 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.129321] TCP: my_cca: seq=121300 cwnd=43 rtt=1118 bytes_acked=341166176 bytes_sent=342092896 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.133332] TCP: my_cca: seq=121345 cwnd=21 rtt=962 bytes_acked=341283464 bytes_sent=342217424 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.134594] TCP: my_cca: seq=121357 cwnd=22 rtt=644 bytes_acked=341322560 bytes_sent=342250728 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.138438] TCP: my_cca: seq=121400 cwnd=25 rtt=830 bytes_acked=341438400 bytes_sent=342362224 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.147778] TCP: my_cca: seq=121500 cwnd=32 rtt=964 bytes_acked=341717864 bytes_sent=342647480 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.157382] TCP: my_cca: seq=121600 cwnd=37 rtt=1055 bytes_acked=341997328 bytes_sent=342934184 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.162804] TCP: my_cca: seq=121659 cwnd=23 rtt=953 bytes_acked=342155160 bytes_sent=343094912 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.164021] TCP: my_cca: seq=121668 cwnd=19 rtt=550 bytes_acked=342194256 bytes_sent=343123872 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.166926] TCP: my_cca: seq=121700 cwnd=22 rtt=765 bytes_acked=342282584 bytes_sent=343216544 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.176033] TCP: my_cca: seq=121800 cwnd=29 rtt=1052 bytes_acked=342554808 bytes_sent=343487320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.185335] TCP: my_cca: seq=121900 cwnd=35 rtt=1338 bytes_acked=342832824 bytes_sent=343775472 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.195128] TCP: my_cca: seq=122000 cwnd=40 rtt=1165 bytes_acked=343125320 bytes_sent=344054936 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.204533] TCP: my_cca: seq=122100 cwnd=41 rtt=1073 bytes_acked=343406232 bytes_sent=344341640 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.213975] TCP: my_cca: seq=122200 cwnd=41 rtt=815 bytes_acked=343688592 bytes_sent=344634136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.223470] TCP: my_cca: seq=122300 cwnd=41 rtt=1261 bytes_acked=343972400 bytes_sent=344902016 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.232918] TCP: my_cca: seq=122400 cwnd=41 rtt=1008 bytes_acked=344254760 bytes_sent=345194512 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.242416] TCP: my_cca: seq=122500 cwnd=41 rtt=1455 bytes_acked=344538568 bytes_sent=345482664 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.251859] TCP: my_cca: seq=122600 cwnd=42 rtt=1203 bytes_acked=344820928 bytes_sent=345756336 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.260777] TCP: my_cca: seq=122695 cwnd=15 rtt=1061 bytes_acked=345083016 bytes_sent=346012632 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.261445] TCP: my_cca: seq=122700 cwnd=11 rtt=1000 bytes_acked=345107632 bytes_sent=346022768 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.261590] TCP: my_cca: seq=122701 cwnd=22 rtt=423 bytes_acked=345110528 bytes_sent=346040144 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.270516] TCP: my_cca: seq=122800 cwnd=29 rtt=1015 bytes_acked=345378408 bytes_sent=346316712 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.279622] TCP: my_cca: seq=122900 cwnd=33 rtt=766 bytes_acked=345650632 bytes_sent=346584592 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.288974] TCP: my_cca: seq=123000 cwnd=38 rtt=867 bytes_acked=345930096 bytes_sent=346879984 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.298316] TCP: my_cca: seq=123100 cwnd=42 rtt=1113 bytes_acked=346209560 bytes_sent=347144968 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.304465] TCP: my_cca: seq=123166 cwnd=15 rtt=1013 bytes_acked=346389112 bytes_sent=347324520 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.305447] TCP: my_cca: seq=123175 cwnd=22 rtt=579 bytes_acked=346420968 bytes_sent=347349136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.307622] TCP: my_cca: seq=123200 cwnd=24 rtt=672 bytes_acked=346487576 bytes_sent=347425880 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.316781] TCP: my_cca: seq=123300 cwnd=31 rtt=862 bytes_acked=346761248 bytes_sent=347698104 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.325907] TCP: my_cca: seq=123400 cwnd=36 rtt=984 bytes_acked=347034920 bytes_sent=347986256 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.335243] TCP: my_cca: seq=123500 cwnd=40 rtt=1260 bytes_acked=347312936 bytes_sent=348257032 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.344781] TCP: my_cca: seq=123600 cwnd=41 rtt=1005 bytes_acked=347598192 bytes_sent=348543736 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.354974] TCP: my_cca: seq=123700 cwnd=42 rtt=1465 bytes_acked=347902272 bytes_sent=348856504 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.360671] TCP: my_cca: seq=123761 cwnd=15 rtt=964 bytes_acked=348070240 bytes_sent=349009992 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.361638] TCP: my_cca: seq=123771 cwnd=22 rtt=542 bytes_acked=348100648 bytes_sent=349034608 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.364260] TCP: my_cca: seq=123800 cwnd=24 rtt=1014 bytes_acked=348180288 bytes_sent=349124384 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.373580] TCP: my_cca: seq=123900 cwnd=30 rtt=933 bytes_acked=348458304 bytes_sent=349398056 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.384544] TCP: my_cca: seq=124000 cwnd=36 rtt=827 bytes_acked=348778312 bytes_sent=349726752 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.393803] TCP: my_cca: seq=124100 cwnd=40 rtt=1118 bytes_acked=349054880 bytes_sent=350003320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.403301] TCP: my_cca: seq=124200 cwnd=42 rtt=926 bytes_acked=349338688 bytes_sent=350294368 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.409648] TCP: my_cca: seq=124268 cwnd=29 rtt=828 bytes_acked=349525480 bytes_sent=350486952 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.411909] TCP: my_cca: seq=124287 cwnd=22 rtt=607 bytes_acked=349593536 bytes_sent=350543424 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.413127] TCP: my_cca: seq=124300 cwnd=23 rtt=918 bytes_acked=349632632 bytes_sent=350579624 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.422479] TCP: my_cca: seq=124400 cwnd=30 rtt=1056 bytes_acked=349912096 bytes_sent=350864880 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.432083] TCP: my_cca: seq=124500 cwnd=36 rtt=1306 bytes_acked=350198800 bytes_sent=351145792 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.441323] TCP: my_cca: seq=124600 cwnd=40 rtt=820 bytes_acked=350475368 bytes_sent=351436840 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.448531] TCP: my_cca: seq=124669 cwnd=21 rtt=1052 bytes_acked=350686776 bytes_sent=351643904 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.449701] TCP: my_cca: seq=124678 cwnd=22 rtt=545 bytes_acked=350724424 bytes_sent=351675760 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.451740] TCP: my_cca: seq=124700 cwnd=23 rtt=724 bytes_acked=350786688 bytes_sent=351732232 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.462013] TCP: my_cca: seq=124800 cwnd=31 rtt=917 bytes_acked=351093664 bytes_sent=352055136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.471218] TCP: my_cca: seq=124900 cwnd=36 rtt=1490 bytes_acked=351368784 bytes_sent=352330256 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.480766] TCP: my_cca: seq=125000 cwnd=41 rtt=1213 bytes_acked=351654040 bytes_sent=352606824 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.490162] TCP: my_cca: seq=125100 cwnd=44 rtt=1015 bytes_acked=351934952 bytes_sent=352892080 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.492188] TCP: my_cca: seq=125122 cwnd=16 rtt=955 bytes_acked=351992872 bytes_sent=352947104 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.493207] TCP: my_cca: seq=125132 cwnd=22 rtt=576 bytes_acked=352024728 bytes_sent=352974616 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.499682] TCP: my_cca: seq=125200 cwnd=27 rtt=743 bytes_acked=352218760 bytes_sent=353175888 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.509105] TCP: my_cca: seq=125300 cwnd=33 rtt=819 bytes_acked=352501120 bytes_sent=353458248 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.518058] TCP: my_cca: seq=125385 cwnd=20 rtt=960 bytes_acked=352764656 bytes_sent=353727576 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.519126] TCP: my_cca: seq=125393 cwnd=19 rtt=548 bytes_acked=352799408 bytes_sent=353756536 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.519858] TCP: my_cca: seq=125400 cwnd=19 rtt=804 bytes_acked=352822576 bytes_sent=353769568 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.529254] TCP: my_cca: seq=125500 cwnd=28 rtt=1253 bytes_acked=353103488 bytes_sent=354062064 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.539336] TCP: my_cca: seq=125600 cwnd=34 rtt=861 bytes_acked=353404672 bytes_sent=354364696 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.548685] TCP: my_cca: seq=125700 cwnd=39 rtt=1208 bytes_acked=353684136 bytes_sent=354641264 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.558670] TCP: my_cca: seq=125800 cwnd=43 rtt=1495 bytes_acked=353982424 bytes_sent=354941000 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.561032] TCP: my_cca: seq=125827 cwnd=21 rtt=1052 bytes_acked=354049032 bytes_sent=355016296 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.562195] TCP: my_cca: seq=125836 cwnd=22 rtt=531 bytes_acked=354086680 bytes_sent=355048152 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.568161] TCP: my_cca: seq=125900 cwnd=27 rtt=1052 bytes_acked=354266232 bytes_sent=355221912 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.577762] TCP: my_cca: seq=126000 cwnd=33 rtt=1116 bytes_acked=354552936 bytes_sent=355511512 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.587109] TCP: my_cca: seq=126100 cwnd=37 rtt=719 bytes_acked=354832400 bytes_sent=355792424 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.596452] TCP: my_cca: seq=126200 cwnd=41 rtt=1054 bytes_acked=355111864 bytes_sent=356077680 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.604720] TCP: my_cca: seq=126288 cwnd=16 rtt=989 bytes_acked=355355128 bytes_sent=356319496 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.605719] TCP: my_cca: seq=126298 cwnd=22 rtt=583 bytes_acked=355386984 bytes_sent=356345560 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.605843] TCP: my_cca: seq=126300 cwnd=22 rtt=626 bytes_acked=355391328 bytes_sent=356357144 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.615165] TCP: my_cca: seq=126400 cwnd=29 rtt=1088 bytes_acked=355670792 bytes_sent=356643848 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.624583] TCP: my_cca: seq=126500 cwnd=35 rtt=837 bytes_acked=355951704 bytes_sent=356917520 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.633918] TCP: my_cca: seq=126600 cwnd=40 rtt=1023 bytes_acked=356231168 bytes_sent=357204224 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.643401] TCP: my_cca: seq=126700 cwnd=44 rtt=912 bytes_acked=356514976 bytes_sent=357508304 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.644265] TCP: my_cca: seq=126710 cwnd=16 rtt=957 bytes_acked=356538144 bytes_sent=357508304 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.645284] TCP: my_cca: seq=126720 cwnd=22 rtt=566 bytes_acked=356570000 bytes_sent=357535816 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.652904] TCP: my_cca: seq=126800 cwnd=28 rtt=823 bytes_acked=356798784 bytes_sent=357768944 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.661963] TCP: my_cca: seq=126900 cwnd=34 rtt=774 bytes_acked=357069560 bytes_sent=358041168 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.671409] TCP: my_cca: seq=127000 cwnd=39 rtt=1017 bytes_acked=357351920 bytes_sent=358329320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.680902] TCP: my_cca: seq=127100 cwnd=43 rtt=815 bytes_acked=357635728 bytes_sent=358630504 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.683848] TCP: my_cca: seq=127132 cwnd=16 rtt=955 bytes_acked=357721160 bytes_sent=358697112 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.684867] TCP: my_cca: seq=127142 cwnd=22 rtt=567 bytes_acked=357753016 bytes_sent=358724624 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.690403] TCP: my_cca: seq=127200 cwnd=26 rtt=921 bytes_acked=357919536 bytes_sent=358892592 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.699748] TCP: my_cca: seq=127300 cwnd=33 rtt=865 bytes_acked=358199000 bytes_sent=359182192 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.709194] TCP: my_cca: seq=127400 cwnd=37 rtt=1395 bytes_acked=358481360 bytes_sent=359457312 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.718406] TCP: my_cca: seq=127500 cwnd=40 rtt=822 bytes_acked=358756480 bytes_sent=359745464 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.721401] TCP: my_cca: seq=127533 cwnd=15 rtt=959 bytes_acked=358843360 bytes_sent=359819312 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.722218] TCP: my_cca: seq=127540 cwnd=20 rtt=397 bytes_acked=358869424 bytes_sent=359832344 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.727803] TCP: my_cca: seq=127600 cwnd=25 rtt=914 bytes_acked=359037392 bytes_sent=360019136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.737486] TCP: my_cca: seq=127700 cwnd=31 rtt=1098 bytes_acked=359326992 bytes_sent=360305840 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.746790] TCP: my_cca: seq=127800 cwnd=36 rtt=1389 bytes_acked=359605008 bytes_sent=360578064 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.752601] TCP: my_cca: seq=127863 cwnd=24 rtt=930 bytes_acked=359775872 bytes_sent=360766304 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.753852] TCP: my_cca: seq=127872 cwnd=19 rtt=605 bytes_acked=359814968 bytes_sent=360793816 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.756528] TCP: my_cca: seq=127900 cwnd=22 rtt=1004 bytes_acked=359896056 bytes_sent=360872008 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.765983] TCP: my_cca: seq=128000 cwnd=29 rtt=1161 bytes_acked=360178416 bytes_sent=361158712 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.775290] TCP: my_cca: seq=128100 cwnd=35 rtt=1410 bytes_acked=360456432 bytes_sent=361446864 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.784755] TCP: my_cca: seq=128200 cwnd=39 rtt=946 bytes_acked=360737344 bytes_sent=361726328 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.794177] TCP: my_cca: seq=128300 cwnd=41 rtt=878 bytes_acked=361021152 bytes_sent=362013032 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.803674] TCP: my_cca: seq=128400 cwnd=41 rtt=1306 bytes_acked=361304960 bytes_sent=362285256 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.813117] TCP: my_cca: seq=128500 cwnd=41 rtt=1066 bytes_acked=361587320 bytes_sent=362573408 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.822570] TCP: my_cca: seq=128600 cwnd=41 rtt=821 bytes_acked=361869680 bytes_sent=362865904 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.832058] TCP: my_cca: seq=128700 cwnd=41 rtt=1259 bytes_acked=362153488 bytes_sent=363133784 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.841502] TCP: my_cca: seq=128800 cwnd=41 rtt=1003 bytes_acked=362435848 bytes_sent=363426280 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.851005] TCP: my_cca: seq=128900 cwnd=41 rtt=1440 bytes_acked=362719656 bytes_sent=363717328 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.860546] TCP: my_cca: seq=129000 cwnd=41 rtt=1299 bytes_acked=363004912 bytes_sent=363986656 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.870038] TCP: my_cca: seq=129100 cwnd=41 rtt=1007 bytes_acked=363288720 bytes_sent=364277704 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.879484] TCP: my_cca: seq=129200 cwnd=41 rtt=1485 bytes_acked=363571080 bytes_sent=364565856 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.888985] TCP: my_cca: seq=129300 cwnd=41 rtt=1295 bytes_acked=363854888 bytes_sent=364835184 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.898433] TCP: my_cca: seq=129400 cwnd=43 rtt=971 bytes_acked=364137248 bytes_sent=365126232 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.902705] TCP: my_cca: seq=129446 cwnd=15 rtt=1066 bytes_acked=364260328 bytes_sent=365242072 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.903569] TCP: my_cca: seq=129453 cwnd=22 rtt=478 bytes_acked=364289288 bytes_sent=365273928 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.907690] TCP: my_cca: seq=129500 cwnd=25 rtt=674 bytes_acked=364413816 bytes_sent=365392664 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.917033] TCP: my_cca: seq=129600 cwnd=31 rtt=823 bytes_acked=364693280 bytes_sent=365680816 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.926189] TCP: my_cca: seq=129700 cwnd=36 rtt=860 bytes_acked=364966952 bytes_sent=365964624 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.931802] TCP: my_cca: seq=129761 cwnd=23 rtt=957 bytes_acked=365130576 bytes_sent=366125352 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.933023] TCP: my_cca: seq=129770 cwnd=19 rtt=551 bytes_acked=365169672 bytes_sent=366154312 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.935735] TCP: my_cca: seq=129800 cwnd=21 rtt=1014 bytes_acked=365252208 bytes_sent=366233952 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.944943] TCP: my_cca: seq=129900 cwnd=29 rtt=962 bytes_acked=365527328 bytes_sent=366517760 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.954289] TCP: my_cca: seq=130000 cwnd=35 rtt=1296 bytes_acked=365806792 bytes_sent=366805912 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.963746] TCP: my_cca: seq=130100 cwnd=39 rtt=1064 bytes_acked=366089152 bytes_sent=367079584 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.967284] TCP: my_cca: seq=130139 cwnd=22 rtt=1066 bytes_acked=366190512 bytes_sent=367185288 phase=fast_retransmit Destination: 192.168.88.253:41924
[311928.968444] TCP: my_cca: seq=130147 cwnd=20 rtt=529 bytes_acked=366228160 bytes_sent=367212800 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.973332] TCP: my_cca: seq=130200 cwnd=24 rtt=1010 bytes_acked=366375856 bytes_sent=367363392 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.982443] TCP: my_cca: seq=130300 cwnd=31 rtt=856 bytes_acked=366648080 bytes_sent=367642856 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311928.991942] TCP: my_cca: seq=130400 cwnd=36 rtt=773 bytes_acked=366931888 bytes_sent=367926664 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.001238] TCP: my_cca: seq=130500 cwnd=40 rtt=959 bytes_acked=367209904 bytes_sent=368203232 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.004722] TCP: my_cca: seq=130537 cwnd=15 rtt=951 bytes_acked=367311264 bytes_sent=368295904 phase=fast_retransmit Destination: 192.168.88.253:41924
[311929.005559] TCP: my_cca: seq=130544 cwnd=20 rtt=437 bytes_acked=367337328 bytes_sent=368323416 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.010748] TCP: my_cca: seq=130600 cwnd=24 rtt=1071 bytes_acked=367493712 bytes_sent=368481248 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.020228] TCP: my_cca: seq=130700 cwnd=31 rtt=1150 bytes_acked=367777520 bytes_sent=368765056 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.029642] TCP: my_cca: seq=130800 cwnd=36 rtt=975 bytes_acked=368058432 bytes_sent=369048864 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.038880] TCP: my_cca: seq=130900 cwnd=40 rtt=1102 bytes_acked=368335000 bytes_sent=369325432 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.048329] TCP: my_cca: seq=131000 cwnd=43 rtt=1587 bytes_acked=368617360 bytes_sent=369616480 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.052702] TCP: my_cca: seq=131047 cwnd=15 rtt=1077 bytes_acked=368743336 bytes_sent=369732320 phase=fast_retransmit Destination: 192.168.88.253:41924
[311929.053569] TCP: my_cca: seq=131054 cwnd=22 rtt=480 bytes_acked=368772296 bytes_sent=369764176 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.057778] TCP: my_cca: seq=131100 cwnd=25 rtt=766 bytes_acked=368899720 bytes_sent=369895944 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.067130] TCP: my_cca: seq=131200 cwnd=31 rtt=924 bytes_acked=369179184 bytes_sent=370171064 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.076868] TCP: my_cca: seq=131300 cwnd=37 rtt=1013 bytes_acked=369470232 bytes_sent=370475144 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.086219] TCP: my_cca: seq=131400 cwnd=41 rtt=1300 bytes_acked=369749696 bytes_sent=370740128 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.095684] TCP: my_cca: seq=131500 cwnd=44 rtt=1078 bytes_acked=370032056 bytes_sent=371042760 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.096432] TCP: my_cca: seq=131509 cwnd=15 rtt=1032 bytes_acked=370050880 bytes_sent=371042760 phase=fast_retransmit Destination: 192.168.88.253:41924
[311929.097318] TCP: my_cca: seq=131516 cwnd=22 rtt=483 bytes_acked=370079840 bytes_sent=371074616 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.104827] TCP: my_cca: seq=131600 cwnd=28 rtt=870 bytes_acked=370305728 bytes_sent=371297608 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.114216] TCP: my_cca: seq=131700 cwnd=34 rtt=764 bytes_acked=370586640 bytes_sent=371588656 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.123617] TCP: my_cca: seq=131800 cwnd=38 rtt=1152 bytes_acked=370867552 bytes_sent=371863776 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.132869] TCP: my_cca: seq=131900 cwnd=41 rtt=1398 bytes_acked=371144120 bytes_sent=372134552 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.142365] TCP: my_cca: seq=132000 cwnd=44 rtt=1156 bytes_acked=371427928 bytes_sent=372424152 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.144251] TCP: my_cca: seq=132021 cwnd=16 rtt=955 bytes_acked=371481504 bytes_sent=372479176 phase=fast_retransmit Destination: 192.168.88.253:41924
[311929.145277] TCP: my_cca: seq=132031 cwnd=22 rtt=575 bytes_acked=371513360 bytes_sent=372506688 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.151477] TCP: my_cca: seq=132100 cwnd=27 rtt=719 bytes_acked=371700152 bytes_sent=372693480 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.160886] TCP: my_cca: seq=132200 cwnd=33 rtt=932 bytes_acked=371981064 bytes_sent=372984528 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.170379] TCP: my_cca: seq=132300 cwnd=38 rtt=1212 bytes_acked=372264872 bytes_sent=373261096 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.179797] TCP: my_cca: seq=132400 cwnd=42 rtt=1081 bytes_acked=372545784 bytes_sent=373550696 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311929.185913] TCP: my_cca: seq=132468 cwnd=15 rtt=952 bytes_acked=372726784 bytes_sent=373728800 phase=fast_retransmit Destination: 192.168.88.253:41924
