line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2708,313015.655596,158490,27,489854056,491299576,192.168.88.253,36926,642,,fast_retransmit,
2709,313015.656529,158500,15,489893152,491334328,192.168.88.253,36926,417,,fast_retransmit,
2710,313015.656607,158503,19,489919216,491341568,192.168.88.253,36926,308,,congestion_avoidance,
2711,313015.661892,158600,28,490234880,491678952,192.168.88.253,36926,530,,congestion_avoidance,
2712,313015.667440,158700,35,490566472,492009096,192.168.88.253,36926,638,,congestion_avoidance,
2713,313015.670511,158761,26,490746024,492194440,192.168.88.253,36926,645,,fast_retransmit,
2714,313015.671190,158767,19,490789464,492214712,192.168.88.253,36926,489,,congestion_avoidance,
2715,313015.672960,158800,22,490896616,492321864,192.168.88.253,36926,503,,congestion_avoidance,
2716,313015.678438,158900,31,491223864,492665040,192.168.88.253,36926,633,,congestion_avoidance,
2717,313015.683930,159000,37,491551112,493005320,192.168.88.253,36926,815,,congestion_avoidance,
2718,313015.684068,159004,27,491555456,493006768,192.168.88.253,36926,611,,fast_retransmit,
2719,313015.684774,159010,19,491600344,493025592,192.168.88.253,36926,521,,congestion_avoidance,
2720,313015.689262,159100,27,491869672,493312296,192.168.88.253,36926,530,,congestion_avoidance,
2721,313015.694124,159200,34,492162168,493601896,192.168.88.253,36926,529,,congestion_avoidance,
2722,313015.698628,159294,25,492427152,493877016,192.168.88.253,36926,631,,fast_retransmit,
2723,313015.699310,159300,19,492469144,493904528,192.168.88.253,36926,421,,congestion_avoidance,
2724,313015.704102,159400,27,492757296,494192680,192.168.88.253,36926,588,,congestion_avoidance,
2725,313015.708936,159500,34,493044000,494490968,192.168.88.253,36926,740,,congestion_avoidance,
2726,313015.712215,159568,26,493236584,494689344,192.168.88.253,36926,589,,fast_retransmit,
2727,313015.713082,159574,19,493290160,494709616,192.168.88.253,36926,482,,congestion_avoidance,
2728,313015.714720,159600,21,493388624,494828352,192.168.88.253,36926,294,,congestion_avoidance,
2729,313015.719829,159700,29,493694152,495142568,192.168.88.253,36926,602,,congestion_avoidance,
2730,313015.724999,159800,36,494004024,495458232,192.168.88.253,36926,544,,congestion_avoidance,
2731,313015.728932,159875,28,494234256,495689912,192.168.88.253,36926,635,,fast_retransmit,
2732,313015.729696,159886,20,494283488,495724664,192.168.88.253,36926,371,,congestion_avoidance,
2733,313015.730429,159900,21,494326928,495765208,192.168.88.253,36926,441,,congestion_avoidance,
2734,313015.735426,160000,29,494625216,496080872,192.168.88.253,36926,576,,congestion_avoidance,
2735,313015.740411,160100,36,494922056,496377712,192.168.88.253,36926,617,,congestion_avoidance,
2736,313015.743184,160158,29,495079888,496541336,192.168.88.253,36926,676,,fast_retransmit,
2737,313015.744194,160171,19,495147944,496576088,192.168.88.253,36926,188,,congestion_avoidance,
2738,313015.745537,160200,20,495227584,496673104,192.168.88.253,36926,409,,congestion_avoidance,
2739,313015.750374,160300,29,495515736,496971392,192.168.88.253,36926,688,,congestion_avoidance,
2740,313015.755281,160400,35,495808232,497269680,192.168.88.253,36926,578,,congestion_avoidance,
2741,313015.758420,160466,29,495995024,497459368,192.168.88.253,36926,606,,fast_retransmit,
2742,313015.759508,160478,19,496063080,497504256,192.168.88.253,36926,160,,congestion_avoidance,
2743,313015.760545,160500,20,496123896,497566520,192.168.88.253,36926,320,,congestion_avoidance,
2744,313015.765310,160600,28,496409152,497856120,192.168.88.253,36926,514,,congestion_avoidance,
2745,313015.770188,160700,35,496700200,498163096,192.168.88.253,36926,703,,congestion_avoidance,
2746,313015.774726,160795,26,496969528,498433872,192.168.88.253,36926,629,,fast_retransmit,
2747,313015.775300,160800,19,496969528,498451248,192.168.88.253,36926,855,,fast_retransmit,
2748,313015.775495,160806,20,497015864,498464280,192.168.88.253,36926,416,,congestion_avoidance,
2749,313015.779902,160900,27,497282296,498733608,192.168.88.253,36926,482,,congestion_avoidance,
2750,313015.784818,161000,34,497576240,499036240,192.168.88.253,36926,703,,congestion_avoidance,
2751,313015.789320,161093,28,497842672,499312808,192.168.88.253,36926,576,,fast_retransmit,
2752,313015.790000,161100,19,497864392,499340320,192.168.88.253,36926,508,,fast_retransmit,
2753,313015.790145,161103,19,497893352,499343216,192.168.88.253,36926,374,,congestion_avoidance,
2754,313015.795493,161200,28,498214808,499676256,192.168.88.253,36926,403,,congestion_avoidance,
2755,313015.800916,161300,35,498537712,500002056,192.168.88.253,36926,690,,congestion_avoidance,
2756,313015.806549,161400,22,498875096,500327856,192.168.88.253,36926,453,,congestion_avoidance,
2757,313015.812355,161500,31,499215376,500689856,192.168.88.253,36926,614,,congestion_avoidance,
2758,313015.817375,161600,37,499512216,500995384,192.168.88.253,36926,738,,congestion_avoidance,
2759,313015.819300,161641,30,499625160,501105432,192.168.88.253,36926,683,,fast_retransmit,
2760,313015.820335,161653,19,499691768,501153216,192.168.88.253,36926,408,,congestion_avoidance,
2761,313015.822539,161700,23,499824984,501292224,192.168.88.253,36926,460,,congestion_avoidance,
2762,313015.827495,161800,31,500120376,501596304,192.168.88.253,36926,637,,congestion_avoidance,
2763,313015.832232,161900,37,500404184,501877216,192.168.88.253,36926,651,,congestion_avoidance,
2764,313015.833895,161923,20,500498304,501966992,192.168.88.253,36926,165,,fast_retransmit,
2765,313015.834482,161928,19,500533056,501994504,192.168.88.253,36926,430,,congestion_avoidance,
2766,313015.838778,162000,27,500795144,502266728,192.168.88.253,36926,475,,congestion_avoidance,
2767,313015.843894,162100,34,501100672,502580944,192.168.88.253,36926,598,,congestion_avoidance,
2768,313015.847786,162171,27,501330904,502811176,192.168.88.253,36926,616,,fast_retransmit,
2769,313015.848452,162178,19,501374344,502832896,192.168.88.253,36926,474,,congestion_avoidance,
2770,313015.849604,162200,21,501442400,502909640,192.168.88.253,36926,380,,congestion_avoidance,
2771,313015.855016,162300,30,501766752,503236888,192.168.88.253,36926,462,,congestion_avoidance,
2772,313015.860461,162400,37,502092552,503580064,192.168.88.253,36926,798,,congestion_avoidance,
2773,313015.861618,162422,31,502159160,503645224,192.168.88.253,36926,555,,fast_retransmit,
2774,313015.862442,162430,19,502208392,503672736,192.168.88.253,36926,531,,congestion_avoidance,
2775,313015.866529,162500,26,502454552,503929032,192.168.88.253,36926,563,,congestion_avoidance,
2776,313015.871851,162600,34,502773112,504247592,192.168.88.253,36926,715,,congestion_avoidance,
2777,313015.875912,162675,27,503012032,504496648,192.168.88.253,36926,622,,fast_retransmit,
2778,313015.876697,162684,19,503062712,504529952,192.168.88.253,36926,385,,congestion_avoidance,
2779,313015.877570,162700,21,503114840,504586424,192.168.88.253,36926,473,,congestion_avoidance,
2780,313015.883160,162800,30,503449328,504933944,192.168.88.253,36926,508,,congestion_avoidance,
2781,313015.888387,162900,36,503760648,505238024,192.168.88.253,36926,630,,congestion_avoidance,
2782,313015.889847,162926,28,503841736,505329248,192.168.88.253,36926,669,,fast_retransmit,
2783,313015.890498,162933,19,503886624,505353864,192.168.88.253,36926,365,,congestion_avoidance,
2784,313015.895118,163000,26,504142920,505621744,192.168.88.253,36926,449,,congestion_avoidance,
2785,313015.899998,163100,33,504433968,505918584,192.168.88.253,36926,636,,congestion_avoidance,
2786,313015.904866,163200,39,504726464,506221216,192.168.88.253,36926,747,,congestion_avoidance,
2787,313015.905069,163205,27,504733704,506222664,192.168.88.253,36926,599,,fast_retransmit,
2788,313015.905801,163211,19,504778592,506241488,192.168.88.253,36926,540,,congestion_avoidance,
2789,313015.911612,163300,27,505102944,506575976,192.168.88.253,36926,246,,congestion_avoidance,
2790,313015.917395,163400,35,505450464,506930736,192.168.88.253,36926,596,,congestion_avoidance,
2791,313015.920429,163458,28,505627120,507118976,192.168.88.253,36926,621,,fast_retransmit,
2792,313015.921276,163467,19,505680696,507149384,192.168.88.253,36926,450,,congestion_avoidance,
2793,313015.923326,163500,22,505803776,507279704,192.168.88.253,36926,450,,congestion_avoidance,
2794,313015.929122,163600,31,506151296,507634464,192.168.88.253,36926,627,,congestion_avoidance,
2795,313015.934597,163700,38,506475648,507971848,192.168.88.253,36926,575,,congestion_avoidance,
2796,313015.934642,163701,31,506475648,507973296,192.168.88.253,36926,621,,fast_retransmit,
2797,313015.935425,163709,19,506524880,507997912,192.168.88.253,36926,580,,congestion_avoidance,
2798,313015.940366,163800,28,506821720,508304888,192.168.88.253,36926,479,,congestion_avoidance,
2799,313015.945996,163900,35,507159104,508655304,192.168.88.253,36926,608,,congestion_avoidance,
2800,313015.948882,163949,28,507327072,508821824,192.168.88.253,36926,613,,fast_retransmit,
2801,313015.949625,163955,19,507373408,508844992,192.168.88.253,36926,559,,congestion_avoidance,
2802,313015.951921,164000,23,507512416,508991240,192.168.88.253,36926,510,,congestion_avoidance,
2803,313015.957288,164100,31,507832424,509318488,192.168.88.253,36926,725,,congestion_avoidance,
2804,313015.962645,164200,38,508152432,509651528,192.168.88.253,36926,811,,congestion_avoidance,
2805,313015.964187,164229,26,508242208,509736960,192.168.88.253,36926,654,,fast_retransmit,
2806,313015.964952,164238,19,508289992,509767368,192.168.88.253,36926,486,,congestion_avoidance,
2807,313015.968597,164300,25,508507192,509990360,192.168.88.253,36926,522,,congestion_avoidance,
2808,313015.974062,164400,33,508835888,510336432,192.168.88.253,36926,729,,congestion_avoidance,
2809,313015.977999,164474,31,509067568,510571008,192.168.88.253,36926,558,,fast_retransmit,
2810,313015.978811,164481,19,509118248,510594176,192.168.88.253,36926,611,,congestion_avoidance,
2811,313015.979964,164500,21,509189200,510666576,192.168.88.253,36926,298,,congestion_avoidance,
2812,313015.985699,164600,30,509530928,511016992,192.168.88.253,36926,700,,congestion_avoidance,
2813,313015.991063,164700,37,509852384,511357272,192.168.88.253,36926,700,,congestion_avoidance,
2814,313015.992317,164724,27,509923336,511423880,192.168.88.253,36926,607,,fast_retransmit,
2815,313015.993022,164730,19,509968224,511444152,192.168.88.253,36926,510,,congestion_avoidance,
2816,313015.996944,164800,26,510204248,511688864,192.168.88.253,36926,554,,congestion_avoidance,
2817,313016.002349,164900,34,510527152,512020456,192.168.88.253,36926,755,,congestion_avoidance,
2818,313016.006161,164971,29,510751592,512255032,192.168.88.253,36926,607,,fast_retransmit,
2819,313016.007255,164983,19,510819648,512291232,192.168.88.253,36926,152,,congestion_avoidance,
2820,313016.008163,165000,19,510874672,512352048,192.168.88.253,36926,314,,congestion_avoidance,
2821,313016.013530,165100,29,511194680,512689432,192.168.88.253,36926,695,,congestion_avoidance,
2822,313016.018979,165200,36,511520480,513021024,192.168.88.253,36926,632,,congestion_avoidance,
2823,313016.021108,165239,31,511642112,513151344,192.168.88.253,36926,664,,fast_retransmit,
2824,313016.022212,165253,19,511714512,513191888,192.168.88.253,36926,215,,congestion_avoidance,
2825,313016.024822,165300,24,511870896,513361304,192.168.88.253,36926,479,,congestion_avoidance,
2826,313016.030399,165400,32,512202488,513710272,192.168.88.253,36926,693,,congestion_avoidance,
2827,313016.035873,165500,38,512529736,514046208,192.168.88.253,36926,751,,congestion_avoidance,
2828,313016.036440,165513,27,512560144,514067928,192.168.88.253,36926,636,,fast_retransmit,
2829,313016.037490,165526,19,512625304,514112816,192.168.88.253,36926,458,,congestion_avoidance,
2830,313016.041432,165600,26,512861328,514361872,192.168.88.253,36926,372,,congestion_avoidance,
2831,313016.046770,165700,33,513179888,514690568,192.168.88.253,36926,650,,congestion_avoidance,
2832,313016.050306,165766,28,513388400,514901976,192.168.88.253,36926,588,,fast_retransmit,
2833,313016.051063,165772,19,513434736,514923696,192.168.88.253,36926,570,,congestion_avoidance,
2834,313016.052566,165800,22,513525960,515022160,192.168.88.253,36926,523,,congestion_avoidance,
2835,313016.058216,165900,31,513864792,515375472,192.168.88.253,36926,528,,congestion_avoidance,
2836,313016.063410,166000,37,514174664,515691136,192.168.88.253,36926,897,,congestion_avoidance,
2837,313016.064206,166018,27,514219552,515733128,192.168.88.253,36926,606,,fast_retransmit,
2838,313016.064887,166024,19,514264440,515753400,192.168.88.253,36926,483,,congestion_avoidance,
2839,313016.068996,166100,26,514510600,516011144,192.168.88.253,36926,567,,congestion_avoidance,
2840,313016.074174,166200,33,514820472,516328256,192.168.88.253,36926,644,,congestion_avoidance,
2841,313016.078059,166273,28,515049256,516564280,192.168.88.253,36926,593,,fast_retransmit,
2842,313016.078832,166280,19,515094144,516586000,192.168.88.253,36926,575,,congestion_avoidance,
2843,313016.079995,166300,21,515166544,516664192,192.168.88.253,36926,447,,congestion_avoidance,
2844,313016.085717,166400,30,515509720,517013160,192.168.88.253,36926,499,,congestion_avoidance,
2845,313016.091243,166500,37,515838416,517354888,192.168.88.253,36926,527,,congestion_avoidance,
2846,313016.091632,166508,27,515860136,517375160,192.168.88.253,36926,557,,fast_retransmit,
2847,313016.092315,166515,19,515903576,517398328,192.168.88.253,36926,344,,congestion_avoidance,
2848,313016.097333,166600,28,516203312,517706752,192.168.88.253,36926,595,,congestion_avoidance,
2849,313016.103355,166700,35,516559520,518078888,192.168.88.253,36926,869,,congestion_avoidance,
2850,313016.105865,166748,28,516710112,518228032,192.168.88.253,36926,552,,fast_retransmit,
2851,313016.106645,166756,19,516755000,518254096,192.168.88.253,36926,574,,congestion_avoidance,
2852,313016.109068,166800,23,516902696,518406136,192.168.88.253,36926,545,,congestion_avoidance,
2853,313016.114636,166900,32,517235736,518743520,192.168.88.253,36926,645,,congestion_avoidance,
2854,313016.119478,166988,27,517520992,519040360,192.168.88.253,36926,572,,fast_retransmit,
2855,313016.120204,166995,19,517565880,519066424,192.168.88.253,36926,562,,congestion_avoidance,
2856,313016.120443,167000,19,517581808,519078008,192.168.88.253,36926,457,,congestion_avoidance,
2857,313016.125743,167100,28,517898920,519411048,192.168.88.253,36926,603,,congestion_avoidance,
2858,313016.131100,167200,35,518218928,519744088,192.168.88.253,36926,769,,congestion_avoidance,
2859,313016.133661,167245,30,518368072,519891784,192.168.88.253,36926,649,,fast_retransmit,
2860,313016.134554,167255,19,518425992,519930880,192.168.88.253,36926,355,,congestion_avoidance,
2861,313016.136925,167300,23,518567896,520075680,192.168.88.253,36926,506,,congestion_avoidance,
2862,313016.142239,167400,31,518885008,520401480,192.168.88.253,36926,667,,congestion_avoidance,
2863,313016.147640,167500,38,519205016,520720040,192.168.88.253,36926,652,,congestion_avoidance,
2864,313016.148311,167513,29,519238320,520763480,192.168.88.253,36926,657,,fast_retransmit,
2865,313016.148974,167520,19,519284656,520785200,192.168.88.253,36926,513,,congestion_avoidance,
2866,313016.152761,167600,26,519511992,521028464,192.168.88.253,36926,472,,congestion_avoidance,
2867,313016.157923,167700,33,519820416,521339784,192.168.88.253,36926,758,,congestion_avoidance,
2868,313016.162869,167797,29,520111464,521640968,192.168.88.253,36926,594,,fast_retransmit,
2869,313016.163242,167800,23,520111464,521648208,192.168.88.253,36926,601,,fast_retransmit,
2870,313016.163665,167805,19,520160696,521668480,192.168.88.253,36926,539,,congestion_avoidance,
2871,313016.168687,167900,28,520461880,521974008,192.168.88.253,36926,569,,congestion_avoidance,
2872,313016.173755,168000,34,520765960,522285328,192.168.88.253,36926,713,,congestion_avoidance,
2873,313016.176787,168059,26,520944064,522470672,192.168.88.253,36926,608,,fast_retransmit,
2874,313016.177461,168065,19,520987504,522492392,192.168.88.253,36926,391,,congestion_avoidance,
2875,313016.179456,168100,23,521107688,522621264,192.168.88.253,36926,494,,congestion_avoidance,
2876,313016.184739,168200,31,521423352,522939824,192.168.88.253,36926,704,,congestion_avoidance,
2877,313016.190261,168300,38,521753496,523278656,192.168.88.253,36926,881,,congestion_avoidance,
2878,313016.190632,168308,30,521772320,523304720,192.168.88.253,36926,599,,fast_retransmit,
2879,313016.191738,168320,19,521840376,523348160,192.168.88.253,36926,284,,congestion_avoidance,
2880,313016.196065,168400,26,522101016,523624728,192.168.88.253,36926,458,,congestion_avoidance,
2881,313016.201367,168500,33,522416680,523940392,192.168.88.253,36926,697,,congestion_avoidance,
2882,313016.205202,168571,29,522644016,524177864,192.168.88.253,36926,599,,fast_retransmit,
2883,313016.205986,168578,19,522690352,524199584,192.168.88.253,36926,595,,congestion_avoidance,
2884,313016.206973,168600,21,522752616,524264744,192.168.88.253,36926,479,,congestion_avoidance,
2885,313016.212102,168700,29,523059592,524578960,192.168.88.253,36926,479,,congestion_avoidance,
2886,313016.217366,168800,36,523372360,524900416,192.168.88.253,36926,867,,congestion_avoidance,
2887,313016.218762,168827,29,523453448,524990192,192.168.88.253,36926,629,,fast_retransmit,
2888,313016.219536,168833,19,523501232,525009016,192.168.88.253,36926,607,,congestion_avoidance,
2889,313016.223174,168900,26,523721328,525234904,192.168.88.253,36926,508,,congestion_avoidance,
2890,313016.228316,169000,33,524028304,525563600,192.168.88.253,36926,796,,congestion_avoidance,
2891,313016.233322,169087,31,524325144,525863336,192.168.88.253,36926,597,,fast_retransmit,
2892,313016.234441,169100,19,524393200,525908224,192.168.88.253,36926,161,,congestion_avoidance,
2893,313016.239832,169200,27,524716104,526247056,192.168.88.253,36926,605,,congestion_avoidance,
2894,313016.245179,169300,34,525036112,526567064,192.168.88.253,36926,537,,congestion_avoidance,
2895,313016.248294,169357,33,525215664,526762544,192.168.88.253,36926,665,,fast_retransmit,
2896,313016.249117,169365,19,525267792,526784264,192.168.88.253,36926,622,,congestion_avoidance,
2897,313016.250860,169400,22,525374944,526895760,192.168.88.253,36926,423,,congestion_avoidance,
2898,313016.256185,169500,31,525693504,527217216,192.168.88.253,36926,594,,congestion_avoidance,
2899,313016.261522,169600,37,526012064,527548808,192.168.88.253,36926,702,,congestion_avoidance,
2900,313016.262900,169625,28,526088808,527631344,192.168.88.253,36926,618,,fast_retransmit,
2901,313016.263578,169634,19,526135144,527655960,192.168.88.253,36926,559,,congestion_avoidance,
2902,313016.267176,169700,25,526350896,527881848,192.168.88.253,36926,523,,congestion_avoidance,
2903,313016.272337,169800,33,526659320,528204752,192.168.88.253,36926,552,,congestion_avoidance,
2904,313016.277427,169889,28,526960504,528505936,192.168.88.253,36926,557,,fast_retransmit,
2905,313016.278206,169897,19,527006840,528530552,192.168.88.253,36926,586,,congestion_avoidance,
2906,313016.278322,169900,19,527015528,528540688,192.168.88.253,36926,469,,congestion_avoidance,
2907,313016.283491,170000,28,527325400,528857800,192.168.88.253,36926,542,,congestion_avoidance,
2908,313016.288842,170100,35,527646856,529189392,192.168.88.253,36926,589,,congestion_avoidance,
2909,313016.291700,170156,29,527811928,529361704,192.168.88.253,36926,645,,fast_retransmit,
2910,313016.292590,170166,19,527866952,529392112,192.168.88.253,36926,468,,congestion_avoidance,
2911,313016.294303,170200,22,527971208,529503608,192.168.88.253,36926,503,,congestion_avoidance,
2912,313016.299783,170300,31,528298456,529840992,192.168.88.253,36926,618,,congestion_avoidance,
2913,313016.305137,170400,37,528619912,530171136,192.168.88.253,36926,819,,congestion_avoidance,
2914,313016.305605,170410,29,528640184,530192856,192.168.88.253,36926,662,,fast_retransmit,
2915,313016.306631,170421,19,528706792,530223264,192.168.88.253,36926,176,,congestion_avoidance,
2916,313016.317145,170600,34,529288888,530840112,192.168.88.253,36926,581,,congestion_avoidance,
2917,313016.321656,170679,27,529555320,531109440,192.168.88.253,36926,619,,fast_retransmit,
2918,313016.322479,170689,19,529604552,531141296,192.168.88.253,36926,416,,congestion_avoidance,
2919,313016.323070,170700,20,529642200,531177496,192.168.88.253,36926,364,,congestion_avoidance,
2920,313016.328348,170800,29,529959312,531498952,192.168.88.253,36926,535,,congestion_avoidance,
2921,313016.333747,170900,36,530280768,531834888,192.168.88.253,36926,801,,congestion_avoidance,
2922,313016.335941,170937,27,530408192,531965208,192.168.88.253,36926,547,,fast_retransmit,
2923,313016.336608,170944,19,530451632,531991272,192.168.88.253,36926,476,,congestion_avoidance,
2924,313016.339735,171000,25,530636976,532179512,192.168.88.253,36926,604,,congestion_avoidance,
2925,313016.345241,171100,33,530968568,532519792,192.168.88.253,36926,474,,congestion_avoidance,
2926,313016.349523,171178,26,531219072,532776088,192.168.88.253,36926,629,,fast_retransmit,
2927,313016.350172,171184,19,531262512,532797808,192.168.88.253,36926,352,,congestion_avoidance,
2928,313016.351033,171200,21,531311744,532851384,192.168.88.253,36926,519,,congestion_avoidance,
2929,313016.356570,171300,30,531644784,533198904,192.168.88.253,36926,616,,congestion_avoidance,
2930,313016.362392,171400,37,531992304,533546424,192.168.88.253,36926,656,,congestion_avoidance,
2931,313016.363059,171413,28,532028504,533588416,192.168.88.253,36926,585,,fast_retransmit,
2932,313016.364050,171420,19,532090768,533615928,192.168.88.253,36926,421,,congestion_avoidance,
2933,313016.368346,171500,26,532348512,533899736,192.168.88.253,36926,417,,congestion_avoidance,
2934,313016.374025,171600,34,532685896,534245808,192.168.88.253,36926,615,,congestion_avoidance,
2935,313016.378285,171676,28,532939296,534502104,192.168.88.253,36926,581,,fast_retransmit,
2936,313016.379083,171684,19,532985632,534525272,192.168.88.253,36926,606,,congestion_avoidance,
2937,313016.379932,171700,20,533037760,534578848,192.168.88.253,36926,480,,congestion_avoidance,
2938,313016.385722,171800,30,533386728,534946640,192.168.88.253,36926,567,,congestion_avoidance,
2939,313016.391109,171900,37,533708184,535266648,192.168.88.253,36926,877,,congestion_avoidance,
2940,313016.392904,171929,29,533808096,535375248,192.168.88.253,36926,693,,fast_retransmit,
2941,313016.393666,171938,19,533860224,535408552,192.168.88.253,36926,383,,congestion_avoidance,
2942,313016.396979,172000,25,534060048,535611272,192.168.88.253,36926,468,,congestion_avoidance,
2943,313016.402197,172100,32,534369920,535931280,192.168.88.253,36926,608,,congestion_avoidance,
2944,313016.407453,172200,39,534685584,536249840,192.168.88.253,36926,879,,congestion_avoidance,
2945,313016.407811,172207,28,534704408,536271560,192.168.88.253,36926,575,,fast_retransmit,
2946,313016.408587,172214,19,534749296,536293280,192.168.88.253,36926,554,,congestion_avoidance,
2947,313016.413122,172300,27,535024416,536584328,192.168.88.253,36926,358,,congestion_avoidance,
2948,313016.418500,172400,34,535345872,536914472,192.168.88.253,36926,560,,congestion_avoidance,
2949,313016.421409,172453,25,535515288,537080992,192.168.88.253,36926,612,,fast_retransmit,
2950,313016.422060,172459,19,535557280,537102712,192.168.88.253,36926,387,,congestion_avoidance,
2951,313016.424137,172500,23,535683256,537233032,192.168.88.253,36926,294,,congestion_avoidance,
2952,313016.429549,172600,31,536004712,537566072,192.168.88.253,36926,685,,congestion_avoidance,
2953,313016.435064,172700,38,536334856,537912144,192.168.88.253,36926,683,,congestion_avoidance,
2954,313016.436639,172729,27,536426080,537997576,192.168.88.253,36926,615,,fast_retransmit,
2955,313016.437392,172737,19,536472416,538026536,192.168.88.253,36926,413,,congestion_avoidance,
2956,313016.440719,172800,25,536672240,538235048,192.168.88.253,36926,558,,congestion_avoidance,
2957,313016.446278,172900,33,537006728,538570984,192.168.88.253,36926,481,,congestion_avoidance,
2958,313016.451219,172989,29,537297776,538875064,192.168.88.253,36926,548,,fast_retransmit,
2959,313016.452242,173000,15,537341216,538909816,192.168.88.253,36926,509,,fast_retransmit,
2960,313016.452340,173002,19,537365832,538924296,192.168.88.253,36926,354,,congestion_avoidance,
2961,313016.457655,173100,28,537685840,539248648,192.168.88.253,36926,635,,congestion_avoidance,
2962,313016.463317,173200,35,538024672,539600512,192.168.88.253,36926,610,,congestion_avoidance,
2963,313016.465792,173246,31,538166576,539748208,192.168.88.253,36926,639,,fast_retransmit,
2964,313016.466890,173260,19,538237528,539797440,192.168.88.253,36926,316,,congestion_avoidance,
2965,313016.468984,173300,22,538362056,539920520,192.168.88.253,36926,384,,congestion_avoidance,
2966,313016.474391,173400,31,538686408,540253560,192.168.88.253,36926,730,,congestion_avoidance,
2967,313016.479610,173500,37,538997728,540576464,192.168.88.253,36926,819,,congestion_avoidance,
2968,313016.481029,173529,29,539078816,540663344,192.168.88.253,36926,575,,fast_retransmit,
2969,313016.481790,173537,19,539128048,540690856,192.168.88.253,36926,584,,congestion_avoidance,
2970,313016.485486,173600,25,539345248,540909504,192.168.88.253,36926,560,,congestion_avoidance,
2971,313016.490936,173700,33,539671048,541255576,192.168.88.253,36926,600,,congestion_avoidance,
2972,313016.496099,173796,29,539972232,541558208,192.168.88.253,36926,678,,fast_retransmit,
2973,313016.496599,173800,19,539972232,541571240,192.168.88.253,36926,819,,fast_retransmit,
2974,313016.497134,173808,19,540038840,541607440,192.168.88.253,36926,446,,congestion_avoidance,
2975,313016.502081,173900,28,540338576,541912968,192.168.88.253,36926,512,,congestion_avoidance,
2976,313016.507464,174000,35,540658584,542241664,192.168.88.253,36926,621,,congestion_avoidance,
2977,313016.509996,174051,25,540806280,542390808,192.168.88.253,36926,595,,fast_retransmit,
2978,313016.510676,174057,19,540848272,542418320,192.168.88.253,36926,410,,congestion_avoidance,
2979,313016.512957,174100,23,540987280,542557328,192.168.88.253,36926,526,,congestion_avoidance,
2980,313016.518595,174200,32,541323216,542909192,192.168.88.253,36926,764,,congestion_avoidance,
2981,313016.524050,174297,29,541634536,543224856,192.168.88.253,36926,803,,fast_retransmit,
2982,313016.524137,174300,25,541634536,543226304,192.168.88.253,36926,903,,fast_retransmit,
2983,313016.524561,174304,19,541680872,543246576,192.168.88.253,36926,416,,congestion_avoidance,
2984,313016.529795,174400,28,541993640,543578168,192.168.88.253,36926,565,,congestion_avoidance,
2985,313016.535563,174500,35,542338264,543927136,192.168.88.253,36926,823,,congestion_avoidance,
2986,313016.538161,174548,27,542488856,544079176,192.168.88.253,36926,611,,fast_retransmit,
2987,313016.538921,174557,19,542538088,544108136,192.168.88.253,36926,372,,congestion_avoidance,
2988,313016.541240,174600,23,542677096,544252936,192.168.88.253,36926,491,,congestion_avoidance,
2989,313016.546441,174700,31,542988416,544578736,192.168.88.253,36926,553,,congestion_avoidance,
2990,313016.551574,174800,37,543293944,544884264,192.168.88.253,36926,824,,congestion_avoidance,
2991,313016.552694,174824,27,543359104,544950872,192.168.88.253,36926,601,,fast_retransmit,
2992,313016.553467,174834,19,543406888,544979832,192.168.88.253,36926,477,,congestion_avoidance,
2993,313016.557474,174900,26,543645808,545231784,192.168.88.253,36926,505,,congestion_avoidance,
2994,313016.563114,175000,34,543984640,545569168,192.168.88.253,36926,552,,congestion_avoidance,
2995,313016.566295,175058,25,544169984,545763200,192.168.88.253,36926,610,,fast_retransmit,
2996,313016.566943,175064,19,544211976,545784920,192.168.88.253,36926,391,,congestion_avoidance,
2997,313016.569037,175100,23,544337952,545919584,192.168.88.253,36926,294,,congestion_avoidance,
2998,313016.574137,175200,31,544643480,546233800,192.168.88.253,36926,695,,congestion_avoidance,
2999,313016.579564,175300,37,544967832,546572632,192.168.88.253,36926,690,,congestion_avoidance,
3000,313016.580822,175326,27,545038784,546636344,192.168.88.253,36926,645,,fast_retransmit,
3001,313016.581583,175335,19,545088016,546665304,192.168.88.253,36926,372,,congestion_avoidance,
3002,313016.585231,175400,25,545305216,546889744,192.168.88.253,36926,547,,congestion_avoidance,
3003,313016.590826,175500,33,545639704,547234368,192.168.88.253,36926,629,,congestion_avoidance,
3004,313016.595372,175585,28,545909032,547510936,192.168.88.253,36926,606,,fast_retransmit,
3005,313016.596112,175593,19,545955368,547538448,192.168.88.253,36926,538,,congestion_avoidance,
3006,313016.596467,175600,19,545977088,547558720,192.168.88.253,36926,442,,congestion_avoidance,
3007,313016.602078,175700,29,546310128,547906240,192.168.88.253,36926,667,,congestion_avoidance,
3008,313016.607390,175800,36,546628688,548219008,192.168.88.253,36926,788,,congestion_avoidance,
3009,313016.610002,175848,28,546782176,548388424,192.168.88.253,36926,568,,fast_retransmit,
3010,313016.610766,175856,19,546829960,548414488,192.168.88.253,36926,573,,congestion_avoidance,
3011,313016.613140,175900,23,546971864,548565080,192.168.88.253,36926,424,,congestion_avoidance,
