line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3708,300446.736556,100900,17,447508744,458914640,192.168.88.253,47384,780,,congestion_avoidance,
3709,300446.741854,100925,17,447665128,459084056,192.168.88.253,47384,669,,loss_recovery,
3710,300446.742218,100929,8,447681056,459092744,192.168.88.253,47384,220,,congestion_avoidance,
3711,300446.749100,100980,17,447880880,459314288,192.168.88.253,47384,512,,loss_recovery,
3712,300446.749820,100986,8,447906944,459325872,192.168.88.253,47384,268,,congestion_avoidance,
3713,300446.751218,101000,10,447948936,459375104,192.168.88.253,47384,383,,congestion_avoidance,
3714,300446.767195,101077,17,448419536,459845704,192.168.88.253,47384,692,,loss_recovery,
3715,300446.767521,101079,8,448428224,459860184,192.168.88.253,47384,179,,congestion_avoidance,
3716,300446.769927,101100,11,448506416,459947064,192.168.88.253,47384,457,,congestion_avoidance,
3717,300446.775394,101128,17,448668592,460103448,192.168.88.253,47384,511,,loss_recovery,
3718,300446.775738,101130,8,448677280,460117928,192.168.88.253,47384,192,,congestion_avoidance,
3719,300446.783649,101185,17,448908960,460364088,192.168.88.253,47384,678,,loss_recovery,
3720,300446.783872,101189,8,448923440,460375672,192.168.88.253,47384,190,,congestion_avoidance,
3721,300446.785218,101200,9,448962536,460416216,192.168.88.253,47384,361,,congestion_avoidance,
3722,300446.798327,101259,17,449353496,460808624,192.168.88.253,47384,514,,loss_recovery,
3723,300446.798679,101261,8,449362184,460823104,192.168.88.253,47384,206,,congestion_avoidance,
3724,300446.804423,101300,16,449534496,461007000,192.168.88.253,47384,549,,congestion_avoidance,
3725,300446.810648,101336,17,449716944,461190896,192.168.88.253,47384,685,,loss_recovery,
3726,300446.811024,101341,8,449734320,461205376,192.168.88.253,47384,235,,congestion_avoidance,
3727,300446.821179,101400,17,450031160,461512352,192.168.88.253,47384,617,,congestion_avoidance,
3728,300446.826876,101429,17,450204920,461687560,192.168.88.253,47384,684,,loss_recovery,
3729,300446.827439,101433,8,450225192,461697696,192.168.88.253,47384,173,,congestion_avoidance,
3730,300446.835366,101480,17,450453976,461949648,192.168.88.253,47384,721,,loss_recovery,
3731,300446.836011,101486,8,450480040,461964128,192.168.88.253,47384,258,,congestion_avoidance,
3732,300446.838361,101500,10,450549544,462035080,192.168.88.253,47384,503,,congestion_avoidance,
3733,300446.848153,101554,17,450836248,462334816,192.168.88.253,47384,675,,loss_recovery,
3734,300446.848585,101559,8,450856520,462349296,192.168.88.253,47384,166,,congestion_avoidance,
3735,300446.855174,101600,16,451047656,462552016,192.168.88.253,47384,723,,congestion_avoidance,
3736,300446.860622,101643,17,451211280,462718536,192.168.88.253,47384,637,,loss_recovery,
3737,300446.860936,101648,8,451225760,462728672,192.168.88.253,47384,277,,congestion_avoidance,
3738,300446.870916,101700,17,451431376,462940080,192.168.88.253,47384,393,,congestion_avoidance,
3739,300446.871988,101707,17,451457440,462976280,192.168.88.253,47384,559,,loss_recovery,
3740,300446.872282,101714,8,451474816,462984968,192.168.88.253,47384,230,,congestion_avoidance,
3741,300446.878202,101760,17,451642784,463170312,192.168.88.253,47384,572,,loss_recovery,
3742,300446.878636,101765,8,451664504,463181896,192.168.88.253,47384,220,,congestion_avoidance,
3743,300446.883093,101800,15,451791928,463320904,192.168.88.253,47384,540,,congestion_avoidance,
3744,300446.888246,101818,17,451893288,463428056,192.168.88.253,47384,675,,loss_recovery,
3745,300446.888606,101822,8,451912112,463442536,192.168.88.253,47384,273,,congestion_avoidance,
3746,300446.899200,101900,17,452227776,463769784,192.168.88.253,47384,634,,congestion_avoidance,
3747,300446.913017,101950,17,452528960,464059384,192.168.88.253,47384,1200,,loss_recovery,
3748,300446.913205,101952,8,452534752,464068072,192.168.88.253,47384,174,,congestion_avoidance,
3749,300446.921810,102000,17,452743264,464288168,192.168.88.253,47384,736,,congestion_avoidance,
3750,300446.932963,102077,17,453067616,464619760,192.168.88.253,47384,676,,loss_recovery,
3751,300446.933430,102085,8,453089336,464629896,192.168.88.253,47384,128,,congestion_avoidance,
3752,300446.934992,102100,10,453132776,464676232,192.168.88.253,47384,383,,congestion_avoidance,
3753,300446.939501,102142,17,453265992,464822480,192.168.88.253,47384,733,,loss_recovery,
3754,300446.939824,102148,8,453280472,464832616,192.168.88.253,47384,309,,congestion_avoidance,
3755,300446.945223,102200,16,453436856,464996240,192.168.88.253,47384,627,,congestion_avoidance,
3756,300446.951981,102249,17,453636680,465204752,192.168.88.253,47384,668,,loss_recovery,
3757,300446.952331,102256,8,453654056,465213440,192.168.88.253,47384,305,,congestion_avoidance,
3758,300446.956598,102300,15,453780032,465351000,192.168.88.253,47384,614,,congestion_avoidance,
3759,300446.965026,102378,17,454027640,465602952,192.168.88.253,47384,534,,loss_recovery,
3760,300446.965513,102384,8,454047912,465614536,192.168.88.253,47384,203,,congestion_avoidance,
3761,300446.967191,102400,10,454097144,465665216,192.168.88.253,47384,426,,congestion_avoidance,
3762,300446.972556,102453,17,454250632,465838976,192.168.88.253,47384,737,,loss_recovery,
3763,300446.973037,102459,8,454272352,465850560,192.168.88.253,47384,176,,congestion_avoidance,
3764,300446.977105,102500,14,454392536,465976536,192.168.88.253,47384,606,,congestion_avoidance,
3765,300446.985268,102576,17,454632904,466227040,192.168.88.253,47384,583,,loss_recovery,
3766,300446.985821,102583,8,454654624,466242968,192.168.88.253,47384,296,,congestion_avoidance,
3767,300446.987595,102600,10,454703856,466295096,192.168.88.253,47384,390,,congestion_avoidance,
3768,300446.995388,102672,17,454935536,466538360,192.168.88.253,47384,626,,loss_recovery,
3769,300446.995900,102679,8,454955808,466551392,192.168.88.253,47384,219,,congestion_avoidance,
3770,300446.997976,102700,11,455016624,466613656,192.168.88.253,47384,492,,congestion_avoidance,
3771,300447.009656,102800,17,455364144,466964072,192.168.88.253,47384,767,,congestion_avoidance,
3772,300447.010338,102805,17,455380072,466988688,192.168.88.253,47384,670,,loss_recovery,
3773,300447.010760,102811,8,455400344,467000272,192.168.88.253,47384,220,,congestion_avoidance,
3774,300447.018598,102885,17,455629128,467246432,192.168.88.253,47384,625,,loss_recovery,
3775,300447.018991,102892,8,455646504,467258016,192.168.88.253,47384,319,,congestion_avoidance,
3776,300447.019757,102900,9,455666776,467279736,192.168.88.253,47384,331,,congestion_avoidance,
3777,300447.027006,102974,17,455879632,467504176,192.168.88.253,47384,676,,loss_recovery,
3778,300447.027322,102980,8,455895560,467512864,192.168.88.253,47384,276,,congestion_avoidance,
3779,300447.029320,103000,11,455953480,467580920,192.168.88.253,47384,460,,congestion_avoidance,
3780,300447.033304,103034,17,456066424,467699656,192.168.88.253,47384,744,,loss_recovery,
3781,300447.033615,103040,8,456082352,467708344,192.168.88.253,47384,271,,congestion_avoidance,
3782,300447.039710,103100,17,456263352,467898032,192.168.88.253,47384,743,,congestion_avoidance,
3783,300447.047883,103171,17,456503720,468147088,192.168.88.253,47384,606,,loss_recovery,
3784,300447.048177,103177,8,456518200,468157224,192.168.88.253,47384,260,,congestion_avoidance,
3785,300447.050638,103200,11,456589152,468229624,192.168.88.253,47384,505,,congestion_avoidance,
3786,300447.054165,103235,17,456691960,468345464,192.168.88.253,47384,613,,loss_recovery,
3787,300447.054529,103240,8,456706440,468357048,192.168.88.253,47384,353,,congestion_avoidance,
3788,300447.060589,103300,17,456887440,468552528,192.168.88.253,47384,621,,congestion_avoidance,
3789,300447.064621,103334,17,457003280,468668368,192.168.88.253,47384,681,,loss_recovery,
3790,300447.064942,103338,8,457017760,468679952,192.168.88.253,47384,273,,congestion_avoidance,
3791,300447.070964,103400,17,457198760,468873984,192.168.88.253,47384,557,,congestion_avoidance,
3792,300447.080875,103482,17,457488360,469166480,192.168.88.253,47384,624,,loss_recovery,
3793,300447.081411,103489,8,457510080,469178064,192.168.88.253,47384,218,,congestion_avoidance,
3794,300447.082517,103500,9,457541936,469212816,192.168.88.253,47384,282,,congestion_avoidance,
3795,300447.091698,103588,17,457812712,469495176,192.168.88.253,47384,624,,loss_recovery,
3796,300447.092021,103592,8,457827192,469506760,192.168.88.253,47384,281,,congestion_avoidance,
3797,300447.092798,103600,9,457850360,469529928,192.168.88.253,47384,219,,congestion_avoidance,
3798,300447.102213,103682,17,458126928,469820976,192.168.88.253,47384,493,,loss_recovery,
3799,300447.102729,103688,8,458147200,469832560,192.168.88.253,47384,225,,congestion_avoidance,
3800,300447.103852,103700,9,458181952,469871656,192.168.88.253,47384,312,,congestion_avoidance,
3801,300447.110413,103765,17,458370192,470070032,192.168.88.253,47384,710,,loss_recovery,
3802,300447.110828,103770,8,458389016,470084512,192.168.88.253,47384,258,,congestion_avoidance,
3803,300447.113541,103800,12,458470104,470174288,192.168.88.253,47384,439,,congestion_avoidance,
3804,300447.118384,103848,17,458609112,470319088,192.168.88.253,47384,671,,loss_recovery,
3805,300447.119067,103856,8,458633728,470333568,192.168.88.253,47384,242,,congestion_avoidance,
3806,300447.123387,103900,14,458759704,470465336,192.168.88.253,47384,638,,congestion_avoidance,
3807,300447.124878,103914,17,458804592,470517464,192.168.88.253,47384,631,,loss_recovery,
3808,300447.125411,103920,8,458824864,470533392,192.168.88.253,47384,283,,congestion_avoidance,
3809,300447.135254,104000,17,459115912,470837472,192.168.88.253,47384,517,,congestion_avoidance,
3810,300447.140042,104045,17,459256368,470977928,192.168.88.253,47384,525,,loss_recovery,
3811,300447.140526,104051,8,459278088,470989512,192.168.88.253,47384,195,,congestion_avoidance,
3812,300447.145624,104100,15,459424336,471145896,192.168.88.253,47384,578,,congestion_avoidance,
3813,300447.150037,104140,17,459556104,471282008,192.168.88.253,47384,691,,loss_recovery,
3814,300447.150325,104144,8,459570584,471293592,192.168.88.253,47384,248,,congestion_avoidance,
3815,300447.156384,104200,17,459747240,471480384,192.168.88.253,47384,676,,congestion_avoidance,
3816,300447.160346,104237,17,459864528,471603464,192.168.88.253,47384,580,,loss_recovery,
3817,300447.160685,104243,8,459880456,471612152,192.168.88.253,47384,293,,congestion_avoidance,
3818,300447.166460,104300,16,460042632,471781568,192.168.88.253,47384,948,,congestion_avoidance,
3819,300447.167028,104304,17,460058560,471806184,192.168.88.253,47384,557,,loss_recovery,
3820,300447.167576,104311,8,460078832,471817768,192.168.88.253,47384,214,,congestion_avoidance,
3821,300447.176136,104400,17,460333680,472084200,192.168.88.253,47384,779,,congestion_avoidance,
3822,300447.179395,104431,17,460427800,472181216,192.168.88.253,47384,601,,loss_recovery,
3823,300447.179766,104435,8,460442280,472192800,192.168.88.253,47384,324,,congestion_avoidance,
3824,300447.185834,104500,17,460623280,472388280,192.168.88.253,47384,625,,congestion_avoidance,
3825,300447.193563,104578,17,460850616,472617064,192.168.88.253,47384,626,,loss_recovery,
3826,300447.194064,104585,8,460870888,472624304,192.168.88.253,47384,207,,congestion_avoidance,
3827,300447.195665,104600,10,460915776,472677880,192.168.88.253,47384,371,,congestion_avoidance,
3828,300447.204003,104683,17,461163384,472935624,192.168.88.253,47384,626,,loss_recovery,
3829,300447.204510,104689,8,461182208,472948656,192.168.88.253,47384,225,,congestion_avoidance,
3830,300447.205496,104700,9,461212616,472981960,192.168.88.253,47384,283,,congestion_avoidance,
3831,300447.213200,104761,17,461435608,473216536,192.168.88.253,47384,570,,loss_recovery,
3832,300447.213906,104767,8,461461672,473228120,192.168.88.253,47384,240,,congestion_avoidance,
3833,300447.219009,104800,16,461610816,473393192,192.168.88.253,47384,581,,congestion_avoidance,
3834,300447.221179,104813,17,461675976,473456904,192.168.88.253,47384,673,,loss_recovery,
3835,300447.221584,104817,8,461691904,473472832,192.168.88.253,47384,251,,congestion_avoidance,
3836,300447.227828,104866,17,461872904,473668312,192.168.88.253,47384,531,,loss_recovery,
3837,300447.228317,104872,8,461893176,473679896,192.168.88.253,47384,199,,congestion_avoidance,
3838,300447.232164,104900,14,462007568,473807320,192.168.88.253,47384,498,,congestion_avoidance,
3839,300447.237370,104940,17,462159608,473960808,192.168.88.253,47384,662,,loss_recovery,
3840,300447.238152,104947,8,462185672,473978184,192.168.88.253,47384,289,,congestion_avoidance,
3841,300447.243788,105000,17,462353640,474162080,192.168.88.253,47384,740,,congestion_avoidance,
3842,300447.252123,105065,17,462601248,474402448,192.168.88.253,47384,805,,loss_recovery,
3843,300447.252501,105070,8,462615728,474414032,192.168.88.253,47384,231,,congestion_avoidance,
3844,300447.255980,105100,13,462715640,474522632,192.168.88.253,47384,531,,congestion_avoidance,
3845,300447.258504,105123,17,462789488,474603720,192.168.88.253,47384,655,,loss_recovery,
3846,300447.258928,105129,8,462808312,474615304,192.168.88.253,47384,324,,congestion_avoidance,
3847,300447.269146,105200,17,463110944,474926624,192.168.88.253,47384,569,,congestion_avoidance,
3848,300447.274860,105236,17,463277464,475098936,192.168.88.253,47384,488,,loss_recovery,
3849,300447.275411,105241,8,463300632,475110520,192.168.88.253,47384,185,,congestion_avoidance,
3850,300447.282610,105300,17,463509144,475330616,192.168.88.253,47384,681,,congestion_avoidance,
3851,300447.283572,105308,17,463536656,475363920,192.168.88.253,47384,669,,loss_recovery,
3852,300447.284002,105314,8,463558376,475378400,192.168.88.253,47384,192,,congestion_avoidance,
3853,300447.294025,105395,17,463850872,475686824,192.168.88.253,47384,671,,loss_recovery,
3854,300447.294359,105400,8,463866800,475698408,192.168.88.253,47384,289,,congestion_avoidance,
3855,300447.300270,105458,17,464037664,475885200,192.168.88.253,47384,671,,loss_recovery,
3856,300447.300563,105463,8,464053592,475896784,192.168.88.253,47384,253,,congestion_avoidance,
3857,300447.303944,105500,13,464153504,476006832,192.168.88.253,47384,536,,congestion_avoidance,
3858,300447.310310,105552,17,464337400,476196520,192.168.88.253,47384,626,,loss_recovery,
3859,300447.310789,105559,8,464359120,476206656,192.168.88.253,47384,136,,congestion_avoidance,
3860,300447.316684,105600,16,464527088,476387656,192.168.88.253,47384,605,,congestion_avoidance,
3861,300447.320676,105640,17,464650168,476512184,192.168.88.253,47384,630,,loss_recovery,
3862,300447.321151,105646,8,464668992,476519424,192.168.88.253,47384,200,,congestion_avoidance,
3863,300447.327105,105700,16,464821032,476688840,192.168.88.253,47384,1427,,congestion_avoidance,
3864,300447.338139,105800,17,465151176,477017536,192.168.88.253,47384,692,,congestion_avoidance,
3865,300447.338473,105802,17,465158416,477029120,192.168.88.253,47384,594,,loss_recovery,
3866,300447.338909,105807,8,465177240,477040704,192.168.88.253,47384,318,,congestion_avoidance,
3867,300447.346802,105882,17,465406024,477288312,192.168.88.253,47384,707,,loss_recovery,
3868,300447.347206,105886,8,465423400,477298448,192.168.88.253,47384,332,,congestion_avoidance,
3869,300447.348853,105900,10,465474080,477356368,192.168.88.253,47384,373,,congestion_avoidance,
3870,300447.360990,106000,17,465834632,477724160,192.168.88.253,47384,856,,congestion_avoidance,
3871,300447.367233,106046,17,466019976,477918192,192.168.88.253,47384,628,,loss_recovery,
3872,300447.367725,106051,8,466038800,477925432,192.168.88.253,47384,206,,congestion_avoidance,
3873,300447.373364,106100,16,466205320,478110776,192.168.88.253,47384,590,,congestion_avoidance,
3874,300447.374021,106103,17,466222696,478123808,192.168.88.253,47384,735,,loss_recovery,
3875,300447.374406,106106,8,466238624,478135392,192.168.88.253,47384,241,,congestion_avoidance,
3876,300447.382252,106171,17,466467408,478384448,192.168.88.253,47384,664,,loss_recovery,
3877,300447.382559,106175,8,466481888,478396032,192.168.88.253,47384,291,,congestion_avoidance,
3878,300447.385082,106200,11,466557184,478477120,192.168.88.253,47384,488,,congestion_avoidance,
3879,300447.390193,106242,17,466704880,478633504,192.168.88.253,47384,666,,loss_recovery,
3880,300447.390866,106247,8,466729496,478643640,192.168.88.253,47384,223,,congestion_avoidance,
3881,300447.396711,106300,16,466903256,478834776,192.168.88.253,47384,625,,congestion_avoidance,
3882,300447.401060,106334,17,467029232,478963648,192.168.88.253,47384,561,,loss_recovery,
3883,300447.401625,106340,8,467050952,478975232,192.168.88.253,47384,270,,congestion_avoidance,
3884,300447.408586,106400,17,467259464,479196776,192.168.88.253,47384,694,,congestion_avoidance,
3885,300447.417278,106464,17,467512864,479458864,192.168.88.253,47384,634,,loss_recovery,
3886,300447.417932,106471,8,467538928,479469000,192.168.88.253,47384,293,,congestion_avoidance,
3887,300447.421213,106500,14,467633048,479573256,192.168.88.253,47384,515,,congestion_avoidance,
3888,300447.430261,106569,17,467905272,479849824,192.168.88.253,47384,589,,loss_recovery,
3889,300447.430799,106575,8,467924096,479864304,192.168.88.253,47384,244,,congestion_avoidance,
3890,300447.433520,106600,13,468003736,479952632,192.168.88.253,47384,516,,congestion_avoidance,
3891,300447.444455,106684,17,468328088,480276984,192.168.88.253,47384,687,,loss_recovery,
3892,300447.445009,106689,8,468346912,480290016,192.168.88.253,47384,172,,congestion_avoidance,
3893,300447.446087,106700,9,468378768,480324768,192.168.88.253,47384,320,,congestion_avoidance,
3894,300447.452705,106759,17,468571352,480527488,192.168.88.253,47384,641,,loss_recovery,
3895,300447.453363,106766,8,468597416,480537624,192.168.88.253,47384,221,,congestion_avoidance,
3896,300447.458018,106800,14,468736424,480692560,192.168.88.253,47384,660,,congestion_avoidance,
3897,300447.463997,106843,17,468910184,480867768,192.168.88.253,47384,634,,loss_recovery,
3898,300447.464611,106849,8,468933352,480877904,192.168.88.253,47384,215,,congestion_avoidance,
3899,300447.472029,106900,17,469153448,481115376,192.168.88.253,47384,847,,congestion_avoidance,
3900,300447.480122,106946,17,469390920,481354296,192.168.88.253,47384,715,,loss_recovery,
3901,300447.480517,106950,8,469409744,481368776,192.168.88.253,47384,166,,congestion_avoidance,
3902,300447.486305,107000,16,469580608,481541088,192.168.88.253,47384,783,,congestion_avoidance,
3903,300447.488844,107018,17,469654456,481627968,192.168.88.253,47384,526,,loss_recovery,
3904,300447.489389,107024,8,469674728,481641000,192.168.88.253,47384,245,,congestion_avoidance,
3905,300447.499011,107100,17,469959984,481932048,192.168.88.253,47384,635,,congestion_avoidance,
3906,300447.503477,107133,17,470090304,482071056,192.168.88.253,47384,526,,loss_recovery,
3907,300447.504024,107140,8,470112024,482082640,192.168.88.253,47384,258,,congestion_avoidance,
3908,300447.510786,107200,17,470311848,482291152,192.168.88.253,47384,668,,congestion_avoidance,
3909,300447.523957,107300,17,470710048,482696592,192.168.88.253,47384,502,,congestion_avoidance,
3910,300447.528067,107324,17,470824440,482808088,192.168.88.253,47384,647,,loss_recovery,
3911,300447.528495,107328,8,470843264,482819672,192.168.88.253,47384,272,,congestion_avoidance,
3912,300447.540502,107400,17,471195128,483181672,192.168.88.253,47384,706,,congestion_avoidance,
3913,300447.546910,107439,17,471390608,483378600,192.168.88.253,47384,663,,loss_recovery,
3914,300447.547276,107443,8,471405088,483388736,192.168.88.253,47384,205,,congestion_avoidance,
3915,300447.556983,107490,17,471693240,483689920,192.168.88.253,47384,674,,loss_recovery,
3916,300447.557580,107494,8,471712064,483702952,192.168.88.253,47384,257,,congestion_avoidance,
3917,300447.558172,107500,9,471729440,483720328,192.168.88.253,47384,198,,congestion_avoidance,
3918,300447.567559,107576,17,472008904,484011376,192.168.88.253,47384,710,,loss_recovery,
3919,300447.567925,107581,8,472021936,484025856,192.168.88.253,47384,348,,congestion_avoidance,
3920,300447.570008,107600,11,472082752,484086672,192.168.88.253,47384,437,,congestion_avoidance,
3921,300447.575970,107652,17,472255064,484270568,192.168.88.253,47384,720,,loss_recovery,
3922,300447.576259,107656,8,472270992,484280704,192.168.88.253,47384,227,,congestion_avoidance,
3923,300447.580716,107700,15,472401312,484418264,192.168.88.253,47384,571,,congestion_avoidance,
3924,300447.586365,107748,17,472566384,484590576,192.168.88.253,47384,663,,loss_recovery,
3925,300447.586713,107752,8,472583760,484599264,192.168.88.253,47384,271,,congestion_avoidance,
3926,300447.596875,107799,17,472884944,484910584,192.168.88.253,47384,777,,loss_recovery,
3927,300447.596979,107800,8,472889288,484916376,192.168.88.253,47384,502,,loss_recovery,
3928,300447.597224,107802,8,472897976,484922168,192.168.88.253,47384,184,,congestion_avoidance,
3929,300447.607272,107848,17,473194816,485230592,192.168.88.253,47384,818,,loss_recovery,
3930,300447.607636,107851,8,473209296,485242176,192.168.88.253,47384,193,,congestion_avoidance,
3931,300447.615261,107897,17,473430840,485479648,192.168.88.253,47384,664,,loss_recovery,
3932,300447.615823,107900,8,473449664,485489784,192.168.88.253,47384,206,,loss_recovery,
3933,300447.615953,107901,8,473455456,485489784,192.168.88.253,47384,226,,congestion_avoidance,
3934,300447.625988,107956,17,473749400,485802552,192.168.88.253,47384,715,,loss_recovery,
3935,300447.626510,107960,8,473772568,485819928,192.168.88.253,47384,273,,congestion_avoidance,
3936,300447.633810,108000,17,473989768,486051608,192.168.88.253,47384,661,,congestion_avoidance,
3937,300447.644662,108063,17,474308328,486370168,192.168.88.253,47384,653,,loss_recovery,
3938,300447.645253,108067,8,474332944,486387544,192.168.88.253,47384,261,,congestion_avoidance,
3939,300447.651506,108100,16,474512496,486578680,192.168.88.253,47384,623,,congestion_avoidance,
3940,300447.655138,108119,17,474626888,486690176,192.168.88.253,47384,755,,loss_recovery,
3941,300447.655617,108122,8,474642816,486707552,192.168.88.253,47384,175,,congestion_avoidance,
3942,300447.670627,108200,17,475088800,487168016,192.168.88.253,47384,751,,congestion_avoidance,
3943,300447.675994,108230,17,475245184,487321504,192.168.88.253,47384,670,,loss_recovery,
3944,300447.676383,108235,8,475262560,487335984,192.168.88.253,47384,185,,congestion_avoidance,
3945,300447.684828,108279,17,475514512,487595176,192.168.88.253,47384,606,,loss_recovery,
3946,300447.685321,108282,8,475528992,487606760,192.168.88.253,47384,207,,congestion_avoidance,
3947,300447.687872,108300,10,475605736,487684952,192.168.88.253,47384,466,,congestion_avoidance,
3948,300447.701017,108375,17,475996696,488083152,192.168.88.253,47384,773,,loss_recovery,
3949,300447.701338,108379,8,476008280,488091840,192.168.88.253,47384,307,,congestion_avoidance,
3950,300447.704786,108400,13,476111088,488200440,192.168.88.253,47384,582,,congestion_avoidance,
3951,300447.711381,108442,17,476303672,488406056,192.168.88.253,47384,568,,loss_recovery,
3952,300447.711913,108447,8,476325392,488423432,192.168.88.253,47384,355,,congestion_avoidance,
3953,300447.719624,108496,17,476549832,488663800,192.168.88.253,47384,637,,loss_recovery,
3954,300447.720092,108500,8,476568656,488675384,192.168.88.253,47384,372,,loss_recovery,
3955,300447.720177,108501,8,476571552,488681176,192.168.88.253,47384,309,,congestion_avoidance,
3956,300447.735699,108600,17,477032016,489154672,192.168.88.253,47384,813,,congestion_avoidance,
3957,300447.736875,108607,17,477063872,489186528,192.168.88.253,47384,528,,loss_recovery,
3958,300447.737453,108611,8,477085592,489196664,192.168.88.253,47384,204,,congestion_avoidance,
3959,300447.749474,108700,17,477446144,489573144,192.168.88.253,47384,686,,congestion_avoidance,
3960,300447.759354,108760,17,477735744,489861296,192.168.88.253,47384,677,,loss_recovery,
3961,300447.759695,108764,8,477751672,489871432,192.168.88.253,47384,317,,congestion_avoidance,
3962,300447.767721,108799,17,477990592,490119040,192.168.88.253,47384,774,,loss_recovery,
3963,300447.767845,108800,8,477994936,490124832,192.168.88.253,47384,497,,loss_recovery,
3964,300447.768155,108802,8,478005072,490136416,192.168.88.253,47384,144,,congestion_avoidance,
3965,300447.775894,108839,17,478230960,490373888,192.168.88.253,47384,597,,loss_recovery,
3966,300447.776514,108843,8,478254128,490391264,192.168.88.253,47384,329,,congestion_avoidance,
3967,300447.786481,108882,17,478550968,490693896,192.168.88.253,47384,758,,loss_recovery,
3968,300447.786727,108885,8,478561104,490702584,192.168.88.253,47384,234,,congestion_avoidance,
3969,300447.789085,108900,11,478627712,490777880,192.168.88.253,47384,389,,congestion_avoidance,
3970,300447.794744,108922,17,478794232,490951640,192.168.88.253,47384,645,,loss_recovery,
3971,300447.795106,108926,8,478810160,490966120,192.168.88.253,47384,338,,congestion_avoidance,
3972,300447.809176,109000,17,479224288,491387488,192.168.88.253,47384,680,,congestion_avoidance,
3973,300447.809730,109005,17,479244560,491412104,192.168.88.253,47384,543,,loss_recovery,
3974,300447.810193,109011,8,479263384,491419344,192.168.88.253,47384,183,,congestion_avoidance,
3975,300447.818941,109072,17,479519680,491690120,192.168.88.253,47384,624,,loss_recovery,
3976,300447.819517,109078,8,479539952,491700256,192.168.88.253,47384,236,,congestion_avoidance,
3977,300447.822159,109100,12,479619592,491785688,192.168.88.253,47384,525,,congestion_avoidance,
3978,300447.830137,109146,17,479852720,492030400,192.168.88.253,47384,696,,loss_recovery,
3979,300447.831299,109150,8,479871544,492044880,192.168.88.253,47384,249,,congestion_avoidance,
3980,300447.837797,109200,17,480068472,492257736,192.168.88.253,47384,741,,congestion_avoidance,
3981,300447.849297,109269,17,480410200,492599464,192.168.88.253,47384,652,,loss_recovery,
3982,300447.849720,109275,8,480427576,492608152,192.168.88.253,47384,307,,congestion_avoidance,
3983,300447.852538,109300,13,480508664,492696480,192.168.88.253,47384,453,,congestion_avoidance,
3984,300447.859689,109358,17,480721520,492919472,192.168.88.253,47384,622,,loss_recovery,
3985,300447.860224,109363,8,480741792,492935400,192.168.88.253,47384,255,,congestion_avoidance,
3986,300447.864391,109400,15,480861976,493061376,192.168.88.253,47384,612,,congestion_avoidance,
3987,300447.870136,109441,17,481029944,493242376,192.168.88.253,47384,629,,loss_recovery,
3988,300447.870510,109447,8,481050216,493253960,192.168.88.253,47384,257,,congestion_avoidance,
3989,300447.876457,109500,16,481221080,493437856,192.168.88.253,47384,529,,congestion_avoidance,
3990,300447.878468,109519,17,481281896,493500120,192.168.88.253,47384,615,,loss_recovery,
3991,300447.878888,109524,8,481299272,493514600,192.168.88.253,47384,327,,congestion_avoidance,
3992,300447.888223,109600,17,481575840,493802752,192.168.88.253,47384,797,,congestion_avoidance,
3993,300447.901740,109700,17,481979832,494196608,192.168.88.253,47384,778,,congestion_avoidance,
3994,300447.905692,109724,17,482095672,494318240,192.168.88.253,47384,710,,loss_recovery,
3995,300447.906024,109728,8,482110152,494332720,192.168.88.253,47384,319,,congestion_avoidance,
3996,300447.915108,109800,17,482379480,494613632,192.168.88.253,47384,631,,congestion_avoidance,
3997,300447.916069,109805,17,482402648,494638248,192.168.88.253,47384,630,,loss_recovery,
3998,300447.916518,109810,8,482424368,494652728,192.168.88.253,47384,191,,congestion_avoidance,
3999,300447.928935,109900,17,482789264,495032104,192.168.88.253,47384,631,,congestion_avoidance,
4000,300447.930811,109913,17,482841392,495085680,192.168.88.253,47384,582,,loss_recovery,
4001,300447.931198,109918,8,482857320,495097264,192.168.88.253,47384,371,,congestion_avoidance,
4002,300447.937030,109968,17,483028184,495284056,192.168.88.253,47384,579,,loss_recovery,
4003,300447.937446,109973,8,483044112,495295640,192.168.88.253,47384,344,,congestion_avoidance,
4004,300447.941316,110000,14,483159952,495415824,192.168.88.253,47384,635,,congestion_avoidance,
4005,300447.948001,110047,17,483358328,495619992,192.168.88.253,47384,603,,loss_recovery,
4006,300447.948647,110052,8,483378600,495631576,192.168.88.253,47384,236,,congestion_avoidance,
4007,300447.954864,110100,17,483563944,495837192,192.168.88.253,47384,689,,congestion_avoidance,
4008,300447.955500,110103,17,483576976,495850224,192.168.88.253,47384,645,,loss_recovery,
4009,300447.956126,110110,8,483601592,495863256,192.168.88.253,47384,167,,congestion_avoidance,
4010,300447.968177,110200,17,483960696,496225256,192.168.88.253,47384,675,,congestion_avoidance,
4011,300447.983064,110300,17,484400888,496669792,192.168.88.253,47384,632,,congestion_avoidance,
4012,300447.984999,110313,17,484458808,496732056,192.168.88.253,47384,699,,loss_recovery,
4013,300447.985447,110318,8,484479080,496743640,192.168.88.253,47384,264,,congestion_avoidance,
4014,300447.998896,110400,17,484877280,497160664,192.168.88.253,47384,850,,congestion_avoidance,
