line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1297,461481.988114,148500,6,386310000,386535888,192.168.88.253,38188,137,,congestion_avoidance,
1298,461481.988596,148510,6,386338960,386564848,192.168.88.253,38188,138,,loss_recovery,
1299,461481.988880,148513,3,386347648,386572088,192.168.88.253,38188,107,,congestion_avoidance,
1300,461481.992359,148600,6,386561952,386789288,192.168.88.253,38188,92,,congestion_avoidance,
1301,461481.993977,148638,6,386660416,386889200,192.168.88.253,38188,139,,loss_recovery,
1302,461481.994256,148641,3,386669104,386896440,192.168.88.253,38188,108,,congestion_avoidance,
1303,461481.996736,148700,6,386813904,387047032,192.168.88.253,38188,138,,congestion_avoidance,
1304,461482.000556,148800,6,387051376,387284504,192.168.88.253,38188,171,,congestion_avoidance,
1305,461482.004470,148900,6,387285952,387516184,192.168.88.253,38188,134,,congestion_avoidance,
1306,461482.008834,149000,6,387548040,387781168,192.168.88.253,38188,116,,congestion_avoidance,
1307,461482.013603,149100,6,387833296,388064976,192.168.88.253,38188,149,,congestion_avoidance,
1308,461482.013744,149103,6,387841984,388073664,192.168.88.253,38188,132,,loss_recovery,
1309,461482.014027,149106,3,387850672,388080904,192.168.88.253,38188,107,,congestion_avoidance,
1310,461482.017866,149195,6,388088144,388322720,192.168.88.253,38188,140,,loss_recovery,
1311,461482.018147,149198,3,388096832,388329960,192.168.88.253,38188,107,,congestion_avoidance,
1312,461482.018299,149200,4,388101176,388335752,192.168.88.253,38188,144,,congestion_avoidance,
1313,461482.042823,149800,6,389557864,389796784,192.168.88.253,38188,146,,congestion_avoidance,
1314,461482.047721,149900,6,389824296,390063216,192.168.88.253,38188,145,,congestion_avoidance,
1315,461482.052484,150000,6,390102312,390339784,192.168.88.253,38188,111,,congestion_avoidance,
1316,461482.056375,150100,6,390347024,390584496,192.168.88.253,38188,121,,congestion_avoidance,
1317,461482.060403,150200,6,390588840,390824864,192.168.88.253,38188,122,,congestion_avoidance,
1318,461482.064808,150300,6,390850928,391089848,192.168.88.253,38188,159,,congestion_avoidance,
1319,461482.067674,150372,6,391021792,391262160,192.168.88.253,38188,165,,loss_recovery,
1320,461482.067885,150375,3,391030480,391266504,192.168.88.253,38188,104,,congestion_avoidance,
1321,461482.069020,150400,6,391092744,391331664,192.168.88.253,38188,114,,congestion_avoidance,
1322,461482.073210,150496,6,391354832,391595200,192.168.88.253,38188,139,,loss_recovery,
1323,461482.073481,150499,3,391363520,391602440,192.168.88.253,38188,106,,congestion_avoidance,
1324,461482.073595,150500,4,391366416,391605336,192.168.88.253,38188,107,,congestion_avoidance,
1325,461482.076191,150560,6,391532936,391776200,192.168.88.253,38188,137,,loss_recovery,
1326,461482.076455,150563,3,391541624,391783440,192.168.88.253,38188,103,,congestion_avoidance,
1327,461482.078508,150600,6,391648776,391894936,192.168.88.253,38188,118,,congestion_avoidance,
1328,461482.083100,150700,6,391912312,392158472,192.168.88.253,38188,124,,congestion_avoidance,
1329,461482.087164,150800,6,392167160,392414768,192.168.88.253,38188,153,,congestion_avoidance,
1330,461482.087729,150812,6,392201912,392448072,192.168.88.253,38188,137,,loss_recovery,
1331,461482.088023,150815,3,392210600,392455312,192.168.88.253,38188,108,,congestion_avoidance,
1332,461482.091488,150900,6,392420560,392669616,192.168.88.253,38188,127,,congestion_avoidance,
1333,461482.092062,150914,6,392461104,392713056,192.168.88.253,38188,148,,loss_recovery,
1334,461482.092255,150917,3,392469792,392717400,192.168.88.253,38188,96,,congestion_avoidance,
1335,461482.095749,151000,6,392679752,392930256,192.168.88.253,38188,132,,congestion_avoidance,
1336,461482.099744,151100,6,392917224,393170624,192.168.88.253,38188,136,,congestion_avoidance,
1337,461482.103762,151200,6,393157592,393410992,192.168.88.253,38188,149,,congestion_avoidance,
1338,461482.107666,151300,6,393392168,393644120,192.168.88.253,38188,122,,congestion_avoidance,
1339,461482.109037,151335,6,393476152,393731000,192.168.88.253,38188,140,,loss_recovery,
1340,461482.109222,151338,3,393484840,393735344,192.168.88.253,38188,93,,congestion_avoidance,
1341,461482.111736,151400,6,393631088,393885936,192.168.88.253,38188,120,,congestion_avoidance,
1342,461482.112760,151424,6,393697696,393955440,192.168.88.253,38188,149,,loss_recovery,
1343,461482.112938,151427,3,393706384,393959784,192.168.88.253,38188,102,,congestion_avoidance,
1344,461482.116365,151500,6,393913448,394171192,192.168.88.253,38188,138,,congestion_avoidance,
1345,461482.120382,151590,6,394153816,394411560,192.168.88.253,38188,139,,loss_recovery,
1346,461482.120671,151593,3,394162504,394418800,192.168.88.253,38188,122,,congestion_avoidance,
1347,461482.121157,151600,6,394181328,394441968,192.168.88.253,38188,127,,congestion_avoidance,
1348,461482.125037,151700,6,394430384,394691024,192.168.88.253,38188,120,,congestion_avoidance,
1349,461482.129130,151800,6,394675096,394937184,192.168.88.253,38188,164,,congestion_avoidance,
1350,461482.133070,151897,6,394912568,395173208,192.168.88.253,38188,139,,loss_recovery,
1351,461482.133359,151900,3,394921256,395180448,192.168.88.253,38188,105,,congestion_avoidance,
1352,461482.137550,151995,6,395180448,395443984,192.168.88.253,38188,136,,loss_recovery,
1353,461482.137838,151998,3,395189136,395451224,192.168.88.253,38188,112,,congestion_avoidance,
1354,461482.137994,152000,4,395193480,395457016,192.168.88.253,38188,149,,congestion_avoidance,
1355,461482.142134,152100,6,395454120,395720552,192.168.88.253,38188,152,,congestion_avoidance,
1356,461482.146351,152200,6,395704624,395969608,192.168.88.253,38188,127,,congestion_avoidance,
1357,461482.150539,152300,6,395953680,396218664,192.168.88.253,38188,113,,congestion_avoidance,
1358,461482.154636,152400,6,396199840,396467720,192.168.88.253,38188,155,,congestion_avoidance,
1359,461482.158904,152500,6,396456136,396722568,192.168.88.253,38188,144,,congestion_avoidance,
1360,461482.160158,152526,6,396531432,396797864,192.168.88.253,38188,143,,loss_recovery,
1361,461482.160432,152529,3,396540120,396805104,192.168.88.253,38188,107,,congestion_avoidance,
1362,461482.163400,152600,6,396718224,396989000,192.168.88.253,38188,140,,congestion_avoidance,
1363,461482.167525,152700,6,396970176,397238056,192.168.88.253,38188,144,,congestion_avoidance,
1364,461482.169654,152748,6,397099048,397368376,192.168.88.253,38188,142,,loss_recovery,
1365,461482.169910,152751,3,397107736,397375616,192.168.88.253,38188,104,,congestion_avoidance,
1366,461482.172118,152800,6,397235160,397507384,192.168.88.253,38188,106,,congestion_avoidance,
1367,461482.175931,152900,6,397474080,397746304,192.168.88.253,38188,141,,congestion_avoidance,
1368,461482.180069,153000,6,397720240,397991016,192.168.88.253,38188,159,,congestion_avoidance,
1369,461482.184301,153100,6,397972192,398244416,192.168.88.253,38188,117,,congestion_avoidance,
1370,461482.187267,153166,6,398151744,398423968,192.168.88.253,38188,143,,loss_recovery,
1371,461482.187567,153169,3,398160432,398431208,192.168.88.253,38188,113,,congestion_avoidance,
1372,461482.188963,153200,6,398237176,398512296,192.168.88.253,38188,119,,congestion_avoidance,
1373,461482.193030,153300,6,398490576,398762800,192.168.88.253,38188,153,,congestion_avoidance,
1374,461482.197171,153400,6,398742528,399016200,192.168.88.253,38188,140,,congestion_avoidance,
1375,461482.201048,153500,6,398974208,399247880,192.168.88.253,38188,139,,congestion_avoidance,
1376,461482.204983,153600,6,399207336,399483904,192.168.88.253,38188,151,,congestion_avoidance,
1377,461482.208877,153700,6,399441912,399715584,192.168.88.253,38188,161,,congestion_avoidance,
1378,461482.212872,153800,6,399682280,399957400,192.168.88.253,38188,143,,congestion_avoidance,
1379,461482.215916,153871,6,399864728,400142744,192.168.88.253,38188,126,,loss_recovery,
1380,461482.216151,153874,3,399873416,400147088,192.168.88.253,38188,104,,congestion_avoidance,
1381,461482.217476,153900,6,399948712,400226728,192.168.88.253,38188,99,,congestion_avoidance,
1382,461482.219067,153936,6,400052968,400330984,192.168.88.253,38188,136,,loss_recovery,
1383,461482.219343,153939,3,400061656,400338224,192.168.88.253,38188,104,,congestion_avoidance,
1384,461482.222146,154000,6,400235416,400514880,192.168.88.253,38188,154,,congestion_avoidance,
1385,461482.226307,154100,6,400485920,400766832,192.168.88.253,38188,138,,congestion_avoidance,
1386,461482.228396,154143,6,400610448,400891360,192.168.88.253,38188,142,,loss_recovery,
1387,461482.228666,154146,3,400619136,400898600,192.168.88.253,38188,105,,congestion_avoidance,
1388,461482.230822,154200,6,400752352,401036160,192.168.88.253,38188,106,,congestion_avoidance,
1389,461482.232365,154234,6,400847920,401131728,192.168.88.253,38188,134,,loss_recovery,
1390,461482.232641,154237,3,400856608,401138968,192.168.88.253,38188,104,,congestion_avoidance,
1391,461482.235244,154300,6,401007200,401295352,192.168.88.253,38188,133,,congestion_avoidance,
1392,461482.239202,154400,6,401254808,401540064,192.168.88.253,38188,140,,congestion_avoidance,
1393,461482.243471,154500,6,401499520,401786224,192.168.88.253,38188,123,,congestion_avoidance,
1394,461482.247627,154600,6,401758712,402043968,192.168.88.253,38188,120,,congestion_avoidance,
1395,461482.252239,154700,6,402035280,402321984,192.168.88.253,38188,145,,congestion_avoidance,
1396,461482.253009,154716,6,402081616,402368320,192.168.88.253,38188,138,,loss_recovery,
1397,461482.253291,154719,3,402090304,402375560,192.168.88.253,38188,108,,congestion_avoidance,
1398,461482.256791,154800,6,402306056,402595656,192.168.88.253,38188,118,,congestion_avoidance,
1399,461482.260983,154900,6,402558008,402847608,192.168.88.253,38188,136,,congestion_avoidance,
1400,461482.264031,154964,6,402740456,403030056,192.168.88.253,38188,141,,loss_recovery,
1401,461482.264296,154967,3,402749144,403037296,192.168.88.253,38188,100,,congestion_avoidance,
1402,461482.265753,155000,6,402840368,403132864,192.168.88.253,38188,115,,congestion_avoidance,
1403,461482.269681,155100,6,403077840,403368888,192.168.88.253,38188,116,,congestion_avoidance,
1404,461482.273747,155200,6,403321104,403613600,192.168.88.253,38188,140,,congestion_avoidance,
1405,461482.278250,155300,6,403588984,403880032,192.168.88.253,38188,135,,congestion_avoidance,
1406,461482.282155,155400,6,403822112,404116056,192.168.88.253,38188,161,,congestion_avoidance,
1407,461482.286216,155500,6,404066824,404359320,192.168.88.253,38188,137,,congestion_avoidance,
1408,461482.290412,155600,6,404315880,404606928,192.168.88.253,38188,138,,congestion_avoidance,
1409,461482.294468,155700,6,404553352,404844400,192.168.88.253,38188,123,,congestion_avoidance,
1410,461482.299312,155800,6,404829920,405122416,192.168.88.253,38188,121,,congestion_avoidance,
1411,461482.303754,155900,6,405103592,405394640,192.168.88.253,38188,113,,congestion_avoidance,
1412,461482.308218,156000,6,405371472,405663968,192.168.88.253,38188,111,,congestion_avoidance,
1413,461482.312730,156100,6,405640800,405931848,192.168.88.253,38188,138,,congestion_avoidance,
1414,461482.316600,156200,6,405872480,406163528,192.168.88.253,38188,136,,congestion_avoidance,
1415,461482.320592,156300,6,406108504,406399552,192.168.88.253,38188,118,,congestion_avoidance,
1416,461482.324882,156400,6,406363352,406655848,192.168.88.253,38188,133,,congestion_avoidance,
1417,461482.325514,156415,6,406406792,406699288,192.168.88.253,38188,138,,loss_recovery,
1418,461482.325804,156418,3,406415480,406706528,192.168.88.253,38188,107,,congestion_avoidance,
1419,461482.329009,156500,6,406615304,406910696,192.168.88.253,38188,112,,congestion_avoidance,
1420,461482.329391,156508,6,406638472,406933864,192.168.88.253,38188,141,,loss_recovery,
1421,461482.329666,156511,3,406647160,406941104,192.168.88.253,38188,106,,congestion_avoidance,
1422,461482.332973,156590,6,406852776,407151064,192.168.88.253,38188,138,,loss_recovery,
1423,461482.333263,156593,3,406861464,407158304,192.168.88.253,38188,104,,congestion_avoidance,
1424,461482.333734,156600,6,406880288,407180024,192.168.88.253,38188,119,,congestion_avoidance,
1425,461482.337483,156700,6,407120656,407420392,192.168.88.253,38188,134,,congestion_avoidance,
1426,461482.338353,156719,6,407174232,407475416,192.168.88.253,38188,139,,loss_recovery,
1427,461482.338628,156722,3,407182920,407482656,192.168.88.253,38188,106,,congestion_avoidance,
1428,461482.342407,156800,6,407394328,407698408,192.168.88.253,38188,126,,congestion_avoidance,
1429,461482.343830,156835,6,407495688,407799768,192.168.88.253,38188,142,,loss_recovery,
1430,461482.344107,156838,3,407504376,407807008,192.168.88.253,38188,102,,congestion_avoidance,
1431,461482.346808,156900,6,407673792,407980768,192.168.88.253,38188,140,,congestion_avoidance,
1432,461482.347102,156906,6,407691168,407998144,192.168.88.253,38188,146,,loss_recovery,
1433,461482.347381,156909,3,407699856,408005384,192.168.88.253,38188,108,,congestion_avoidance,
1434,461482.349595,156960,6,407840312,408153080,192.168.88.253,38188,141,,loss_recovery,
1435,461482.349800,156963,3,407849000,408157424,192.168.88.253,38188,105,,congestion_avoidance,
1436,461482.351490,157000,6,407951808,408264576,192.168.88.253,38188,113,,congestion_avoidance,
1437,461482.355677,157100,6,408202312,408513632,192.168.88.253,38188,138,,congestion_avoidance,
1438,461482.358231,157155,6,408357248,408670016,192.168.88.253,38188,126,,loss_recovery,
1439,461482.358527,157158,3,408365936,408677256,192.168.88.253,38188,112,,congestion_avoidance,
1440,461482.360540,157200,6,408483224,408798888,192.168.88.253,38188,129,,congestion_avoidance,
1441,461482.361706,157228,6,408564312,408879976,192.168.88.253,38188,144,,loss_recovery,
1442,461482.361963,157231,3,408573000,408887216,192.168.88.253,38188,104,,congestion_avoidance,
1443,461482.364690,157300,6,408739520,409056632,192.168.88.253,38188,107,,congestion_avoidance,
1444,461482.366450,157341,6,408848120,409166680,192.168.88.253,38188,137,,loss_recovery,
1445,461482.366720,157344,3,408856808,409173920,192.168.88.253,38188,102,,congestion_avoidance,
1446,461482.369005,157400,6,408992920,409312928,192.168.88.253,38188,124,,congestion_avoidance,
1447,461482.372774,157500,6,409224600,409544608,192.168.88.253,38188,136,,congestion_avoidance,
1448,461482.377393,157600,6,409478000,409800904,192.168.88.253,38188,144,,congestion_avoidance,
1449,461482.381187,157700,6,409718368,410039824,192.168.88.253,38188,143,,congestion_avoidance,
1450,461482.385309,157800,6,409964528,410288880,192.168.88.253,38188,138,,loss_recovery,
1451,461482.385483,157803,3,409973216,410293224,192.168.88.253,38188,94,,congestion_avoidance,
1452,461482.389399,157900,6,410207792,410532144,192.168.88.253,38188,123,,congestion_avoidance,
1453,461482.393258,158000,6,410439472,410763824,192.168.88.253,38188,97,,congestion_avoidance,
1454,461482.396783,158080,6,410650880,410975232,192.168.88.253,38188,140,,loss_recovery,
1455,461482.397059,158083,3,410659568,410982472,192.168.88.253,38188,106,,congestion_avoidance,
1456,461482.397836,158100,6,410701560,411030256,192.168.88.253,38188,138,,congestion_avoidance,
1457,461482.401024,158179,6,410904280,411231528,192.168.88.253,38188,139,,loss_recovery,
1458,461482.401229,158182,3,410911520,411238768,192.168.88.253,38188,118,,congestion_avoidance,
1459,461482.402405,158200,6,410966544,411296688,192.168.88.253,38188,118,,congestion_avoidance,
1460,461482.407260,158300,6,411257592,411581944,192.168.88.253,38188,133,,congestion_avoidance,
1461,461482.411545,158400,6,411506648,411833896,192.168.88.253,38188,133,,congestion_avoidance,
1462,461482.415620,158500,6,411764392,412095984,192.168.88.253,38188,130,,congestion_avoidance,
1463,461482.419562,158600,6,411998968,412327664,192.168.88.253,38188,131,,congestion_avoidance,
1464,461482.423968,158700,6,412246576,412575272,192.168.88.253,38188,210,,congestion_avoidance,
1465,461482.427709,158800,6,412485496,412815640,192.168.88.253,38188,146,,congestion_avoidance,
1466,461482.430681,158863,6,412665048,412995192,192.168.88.253,38188,133,,loss_recovery,
1467,461482.430947,158866,3,412673736,413002432,192.168.88.253,38188,105,,congestion_avoidance,
1468,461482.432422,158900,6,412757720,413089312,192.168.88.253,38188,115,,congestion_avoidance,
1469,461482.436797,159000,6,413027048,413358640,192.168.88.253,38188,112,,congestion_avoidance,
1470,461482.440833,159100,6,413271760,413604800,192.168.88.253,38188,139,,congestion_avoidance,
1471,461482.443738,159166,6,413445520,413778560,192.168.88.253,38188,139,,loss_recovery,
1472,461482.444007,159169,3,413454208,413785800,192.168.88.253,38188,105,,congestion_avoidance,
1473,461482.446506,159200,6,413572944,413908880,192.168.88.253,38188,116,,congestion_avoidance,
1474,461482.450589,159300,6,413835032,414169520,192.168.88.253,38188,139,,congestion_avoidance,
1475,461482.454947,159400,6,414092776,414430160,192.168.88.253,38188,149,,congestion_avoidance,
1476,461482.459170,159500,6,414346176,414682112,192.168.88.253,38188,116,,congestion_avoidance,
1477,461482.463365,159600,6,414598128,414934064,192.168.88.253,38188,121,,congestion_avoidance,
1478,461482.467808,159700,6,414857320,415191808,192.168.88.253,38188,132,,congestion_avoidance,
1479,461482.472241,159800,6,415123752,415459688,192.168.88.253,38188,120,,congestion_avoidance,
1480,461482.476690,159900,6,415395976,415731912,192.168.88.253,38188,120,,congestion_avoidance,
1481,461482.480905,160000,6,415646480,415982416,192.168.88.253,38188,118,,congestion_avoidance,
1482,461482.481214,160007,6,415666752,416002688,192.168.88.253,38188,129,,loss_recovery,
1483,461482.481501,160010,3,415675440,416009928,192.168.88.253,38188,102,,congestion_avoidance,
1484,461482.485071,160100,6,415894088,416234368,192.168.88.253,38188,147,,congestion_avoidance,
1485,461482.488923,160200,6,416125768,416466048,192.168.88.253,38188,149,,congestion_avoidance,
1486,461482.493060,160300,6,416374824,416713656,192.168.88.253,38188,149,,congestion_avoidance,
1487,461482.494169,160325,6,416441432,416780264,192.168.88.253,38188,134,,loss_recovery,
1488,461482.494444,160328,3,416450120,416787504,192.168.88.253,38188,106,,congestion_avoidance,
1489,461482.497681,160400,6,416649944,416990224,192.168.88.253,38188,134,,congestion_avoidance,
1490,461482.501570,160500,6,416883072,417226248,192.168.88.253,38188,147,,congestion_avoidance,
1491,461482.506240,160600,6,417155296,417495576,192.168.88.253,38188,115,,congestion_avoidance,
1492,461482.510947,160700,6,417423176,417763456,192.168.88.253,38188,120,,congestion_avoidance,
1493,461482.515550,160800,6,417683816,418022648,192.168.88.253,38188,292,,congestion_avoidance,
1494,461482.520012,160900,6,417941560,418283288,192.168.88.253,38188,135,,congestion_avoidance,
1495,461482.523663,160992,6,418177584,418519312,192.168.88.253,38188,142,,loss_recovery,
1496,461482.523932,160995,3,418186272,418526552,192.168.88.253,38188,100,,congestion_avoidance,
1497,461482.524216,161000,5,418197856,418539584,192.168.88.253,38188,112,,congestion_avoidance,
1498,461482.528624,161100,6,418474424,418819048,192.168.88.253,38188,137,,congestion_avoidance,
1499,461482.529347,161112,6,418509176,418853800,192.168.88.253,38188,282,,loss_recovery,
1500,461482.529587,161115,3,418517864,418861040,192.168.88.253,38188,102,,congestion_avoidance,
1501,461483.041105,173000,6,448989576,449489136,192.168.88.253,38188,120,,congestion_avoidance,
1502,461483.043729,173067,6,449160440,449661448,192.168.88.253,38188,138,,loss_recovery,
1503,461483.044001,173070,3,449169128,449668688,192.168.88.253,38188,106,,congestion_avoidance,
1504,461483.560323,184700,6,479853696,480495160,192.168.88.253,38188,126,,congestion_avoidance,
1505,461483.564426,184800,6,480104200,480748560,192.168.88.253,38188,140,,congestion_avoidance,
1506,461483.567526,184876,6,480290992,480936800,192.168.88.253,38188,142,,loss_recovery,
1507,461483.567709,184879,3,480299680,480941144,192.168.88.253,38188,93,,congestion_avoidance,
1508,461483.568669,184900,6,480351808,480996168,192.168.88.253,38188,120,,congestion_avoidance,
1509,461484.066504,195069,6,510006848,510707680,192.168.88.253,38188,147,,loss_recovery,
1510,461484.066683,195072,3,510015536,510712024,192.168.88.253,38188,94,,congestion_avoidance,
1511,461484.068133,195100,6,510085040,510787320,192.168.88.253,38188,136,,congestion_avoidance,
1512,461484.070739,195168,6,510258800,510962528,192.168.88.253,38188,145,,loss_recovery,
1513,461484.070923,195171,3,510267488,510966872,192.168.88.253,38188,99,,congestion_avoidance,
1514,461484.072179,195200,6,510344232,511049408,192.168.88.253,38188,138,,congestion_avoidance,
1515,461484.076469,195300,6,510593288,511295568,192.168.88.253,38188,113,,congestion_avoidance,
1516,461484.080257,195400,6,510826416,511531592,192.168.88.253,38188,157,,congestion_avoidance,
1517,461484.084654,195500,6,511060992,511766168,192.168.88.253,38188,147,,congestion_avoidance,
1518,461484.592239,207500,3,541383560,542248016,192.168.88.253,38188,102,,loss_recovery,
1519,461484.592359,207501,3,541386456,542250912,192.168.88.253,38188,108,,congestion_avoidance,
1520,461484.597550,207600,6,541619584,542486936,192.168.88.253,38188,115,,congestion_avoidance,
1521,461484.601556,207700,6,541862848,542731648,192.168.88.253,38188,117,,congestion_avoidance,
1522,461484.605348,207800,6,542101768,542970568,192.168.88.253,38188,121,,congestion_avoidance,
1523,461484.605954,207813,6,542139416,543008216,192.168.88.253,38188,143,,loss_recovery,
1524,461484.606227,207816,3,542148104,543015456,192.168.88.253,38188,104,,congestion_avoidance,
1525,461484.609943,207900,6,542365304,543238448,192.168.88.253,38188,183,,congestion_avoidance,
1526,461484.613853,208000,6,542611464,543483160,192.168.88.253,38188,147,,congestion_avoidance,
1527,461484.618448,208100,6,542885136,543755384,192.168.88.253,38188,137,,congestion_avoidance,
1528,461484.620938,208162,6,543034280,543908872,192.168.88.253,38188,154,,loss_recovery,
1529,461484.621127,208165,3,543042968,543913216,192.168.88.253,38188,97,,congestion_avoidance,
1530,461484.622621,208199,6,543135640,544013128,192.168.88.253,38188,140,,loss_recovery,
1531,461484.622679,208200,4,543138536,544013128,192.168.88.253,38188,140,,loss_recovery,
1532,461484.622814,208202,3,543144328,544017472,192.168.88.253,38188,99,,congestion_avoidance,
1533,461484.626660,208286,6,543374560,544252048,192.168.88.253,38188,134,,loss_recovery,
1534,461484.626942,208289,3,543383248,544259288,192.168.88.253,38188,108,,congestion_avoidance,
1535,461484.627546,208300,6,543410760,544289696,192.168.88.253,38188,116,,congestion_avoidance,
1536,461484.631241,208400,6,543646784,544525720,192.168.88.253,38188,139,,congestion_avoidance,
1537,461484.634003,208466,6,543813304,544693688,192.168.88.253,38188,142,,loss_recovery,
1538,461484.634206,208469,3,543820544,544700928,192.168.88.253,38188,119,,congestion_avoidance,
1539,461484.635494,208500,6,543897288,544779120,192.168.88.253,38188,131,,congestion_avoidance,
1540,461484.639451,208600,6,544137656,545020936,192.168.88.253,38188,131,,congestion_avoidance,
1541,461484.640154,208616,6,544181096,545064376,192.168.88.253,38188,140,,loss_recovery,
1542,461484.640426,208619,3,544189784,545071616,192.168.88.253,38188,103,,congestion_avoidance,
1543,461484.643763,208700,6,544392504,545277232,192.168.88.253,38188,114,,congestion_avoidance,
1544,461484.647574,208800,6,544624184,545508912,192.168.88.253,38188,125,,congestion_avoidance,
1545,461484.650376,208869,6,544792152,545678328,192.168.88.253,38188,140,,loss_recovery,
1546,461484.650652,208872,3,544800840,545685568,192.168.88.253,38188,102,,congestion_avoidance,
1547,461484.651874,208900,6,544867448,545757968,192.168.88.253,38188,147,,congestion_avoidance,
1548,461484.653331,208938,6,544968808,545857880,192.168.88.253,38188,116,,loss_recovery,
1549,461484.653612,208941,3,544977496,545865120,192.168.88.253,38188,105,,congestion_avoidance,
1550,461484.656105,209000,6,545123744,546015712,192.168.88.253,38188,127,,congestion_avoidance,
1551,461484.660299,209100,6,545384384,546276352,192.168.88.253,38188,120,,congestion_avoidance,
1552,461484.663585,209180,6,545581312,546473280,192.168.88.253,38188,149,,loss_recovery,
1553,461484.663861,209183,3,545590000,546480520,192.168.88.253,38188,108,,congestion_avoidance,
1554,461484.664720,209200,6,545637784,546532648,192.168.88.253,38188,112,,congestion_avoidance,
1555,461484.668988,209300,6,545904216,546799080,192.168.88.253,38188,147,,congestion_avoidance,
1556,461484.673558,209400,6,546176440,547069856,192.168.88.253,38188,140,,congestion_avoidance,
1557,461484.677660,209500,6,546421152,547314568,192.168.88.253,38188,137,,congestion_avoidance,
1558,461484.681945,209600,6,546677448,547573760,192.168.88.253,38188,142,,congestion_avoidance,
1559,461484.686667,209700,6,546961256,547856120,192.168.88.253,38188,144,,congestion_avoidance,
1560,461484.692561,209800,6,547239272,548132688,192.168.88.253,38188,121,,congestion_avoidance,
1561,461484.698188,209900,6,547570864,548465728,192.168.88.253,38188,125,,congestion_avoidance,
1562,461484.704068,210000,6,547915488,548807456,192.168.88.253,38188,136,,congestion_avoidance,
1563,461484.709824,210100,6,548252872,549147736,192.168.88.253,38188,128,,congestion_avoidance,
1564,461484.715630,210200,6,548598944,549490912,192.168.88.253,38188,130,,congestion_avoidance,
1565,461484.721072,210300,6,548924744,549819608,192.168.88.253,38188,128,,congestion_avoidance,
1566,461484.727026,210400,6,549250544,550146856,192.168.88.253,38188,212,,congestion_avoidance,
1567,461484.730991,210500,6,549498152,550394464,192.168.88.253,38188,146,,congestion_avoidance,
1568,461484.732409,210537,6,549592272,550487136,192.168.88.253,38188,139,,loss_recovery,
1569,461484.732677,210540,3,549600960,550494376,192.168.88.253,38188,101,,congestion_avoidance,
1570,461484.735242,210600,6,549760240,550659448,192.168.88.253,38188,151,,congestion_avoidance,
1571,461484.739179,210700,6,549994816,550891128,192.168.88.253,38188,144,,congestion_avoidance,
1572,461484.743050,210800,6,550226496,551122808,192.168.88.253,38188,138,,congestion_avoidance,
1573,461484.746982,210900,6,550462520,551360280,192.168.88.253,38188,150,,congestion_avoidance,
1574,461484.747941,210920,6,550520440,551418200,192.168.88.253,38188,138,,loss_recovery,
1575,461484.748214,210923,3,550529128,551425440,192.168.88.253,38188,103,,congestion_avoidance,
1576,461484.751612,211000,6,550737640,551639744,192.168.88.253,38188,167,,congestion_avoidance,
1577,461484.753780,211056,6,550869408,551772960,192.168.88.253,38188,131,,loss_recovery,
1578,461484.753995,211059,3,550878096,551777304,192.168.88.253,38188,106,,congestion_avoidance,
1579,461484.755780,211100,6,550979456,551884456,192.168.88.253,38188,152,,congestion_avoidance,
1580,461484.759751,211200,6,551225616,552127720,192.168.88.253,38188,127,,congestion_avoidance,
1581,461484.763623,211300,6,551457296,552359400,192.168.88.253,38188,124,,congestion_avoidance,
1582,461484.767494,211400,6,551688976,552591080,192.168.88.253,38188,115,,congestion_avoidance,
1583,461484.771360,211500,6,551920656,552822760,192.168.88.253,38188,113,,congestion_avoidance,
1584,461484.775779,211600,6,552182744,553087744,192.168.88.253,38188,148,,congestion_avoidance,
1585,461484.779705,211700,6,552417320,553319424,192.168.88.253,38188,122,,congestion_avoidance,
1586,461484.783580,211800,6,552649000,553551104,192.168.88.253,38188,142,,congestion_avoidance,
1587,461484.786626,211870,6,552832896,553736448,192.168.88.253,38188,134,,loss_recovery,
1588,461484.786902,211873,3,552841584,553743688,192.168.88.253,38188,105,,congestion_avoidance,
1589,461484.788135,211900,6,552908192,553816088,192.168.88.253,38188,140,,congestion_avoidance,
1590,461484.792323,212000,6,553173176,554079624,192.168.88.253,38188,148,,congestion_avoidance,
1591,461484.797307,212100,6,553464224,554369224,192.168.88.253,38188,105,,congestion_avoidance,
1592,461484.801499,212200,6,553719072,554626968,192.168.88.253,38188,168,,congestion_avoidance,
1593,461484.804628,212279,6,553908760,554818104,192.168.88.253,38188,136,,loss_recovery,
1594,461484.804803,212282,3,553917448,554822448,192.168.88.253,38188,95,,congestion_avoidance,
1595,461484.805643,212300,6,553960888,554871680,192.168.88.253,38188,140,,congestion_avoidance,
1596,461484.808872,212377,6,554162160,555071504,192.168.88.253,38188,148,,loss_recovery,
1597,461484.809129,212380,3,554170848,555078744,192.168.88.253,38188,103,,congestion_avoidance,
1598,461484.810157,212400,6,554224424,555136664,192.168.88.253,38188,122,,congestion_avoidance,
1599,461484.815850,212500,6,554551672,555462464,192.168.88.253,38188,109,,congestion_avoidance,
1600,461484.820216,212600,6,554815208,555727448,192.168.88.253,38188,119,,congestion_avoidance,
1601,461484.823930,212700,6,555049784,555962024,192.168.88.253,38188,119,,congestion_avoidance,
