line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1896,334802.810434,76500,22,462672200,472646024,192.168.88.253,51276,916,,congestion_avoidance,
1897,334802.826775,76583,34,463148592,473135448,192.168.88.253,51276,1259,,loss_recovery,
1898,334802.827405,76589,17,463180448,473155720,192.168.88.253,51276,584,,congestion_avoidance,
1899,334802.829546,76600,17,463244160,473220880,192.168.88.253,51276,596,,congestion_avoidance,
1900,334802.855216,76700,37,464013048,474007144,192.168.88.253,51276,757,,congestion_avoidance,
1901,334802.855730,76705,37,464027528,474043344,192.168.88.253,51276,1272,,loss_recovery,
1902,334802.857108,76713,18,464068072,474073752,192.168.88.253,51276,834,,congestion_avoidance,
1903,334802.878370,76800,35,464705192,474731144,192.168.88.253,51276,925,,congestion_avoidance,
1904,334802.885064,76835,38,464905016,474939656,192.168.88.253,51276,1491,,loss_recovery,
1905,334802.886795,76839,19,464948456,474959928,192.168.88.253,51276,294,,congestion_avoidance,
1906,334802.902680,76900,30,465421952,475455144,192.168.88.253,51276,1266,,congestion_avoidance,
1907,334802.913588,76948,37,465757888,475812800,192.168.88.253,51276,1215,,loss_recovery,
1908,334802.914835,76956,18,465794088,475835968,192.168.88.253,51276,932,,congestion_avoidance,
1909,334802.924545,77000,26,466079344,476124120,192.168.88.253,51276,1057,,congestion_avoidance,
1910,334802.941717,77054,37,466589040,476656984,192.168.88.253,51276,1201,,loss_recovery,
1911,334802.943192,77060,18,466639720,476696080,192.168.88.253,51276,482,,congestion_avoidance,
1912,334802.953377,77100,26,466942352,477004504,192.168.88.253,51276,1209,,congestion_avoidance,
1913,334802.970408,77165,37,467456392,477548952,192.168.88.253,51276,1539,,loss_recovery,
1914,334802.972400,77169,18,467505624,477567776,192.168.88.253,51276,211,,congestion_avoidance,
1915,334802.980780,77200,24,467761920,477840000,192.168.88.253,51276,531,,congestion_avoidance,
1916,334803.001144,77273,38,468372976,478508976,192.168.88.253,51276,819,,loss_recovery,
1917,334803.003112,77279,19,468423656,478522008,192.168.88.253,51276,2079,,congestion_avoidance,
1918,334803.007989,77300,21,468572800,478672600,192.168.88.253,51276,853,,congestion_avoidance,
1919,334803.029068,77369,25,469195440,479319856,192.168.88.253,51276,940,,fast_retransmit,
1920,334803.030133,77373,18,469235984,479338680,192.168.88.253,51276,1051,,congestion_avoidance,
1921,334803.036398,77400,24,469419880,479522576,192.168.88.253,51276,1047,,congestion_avoidance,
1922,334803.054234,77454,36,469957088,480082952,192.168.88.253,51276,1256,,loss_recovery,
1923,334803.055538,77457,18,469996184,480116256,192.168.88.253,51276,357,,congestion_avoidance,
1924,334803.072086,77500,31,470489952,480624504,192.168.88.253,51276,1305,,congestion_avoidance,
1925,334803.091416,77565,20,471037296,481199360,192.168.88.253,51276,1673,,fast_retransmit,
1926,334803.091866,77568,20,471083632,481219632,192.168.88.253,51276,552,,congestion_avoidance,
1927,334803.104351,77600,29,471451424,481584528,192.168.88.253,51276,788,,congestion_avoidance,
1928,334803.122885,77647,27,471997320,482155040,192.168.88.253,51276,1008,,fast_retransmit,
1929,334803.124033,77655,20,472045104,482181104,192.168.88.253,51276,835,,congestion_avoidance,
1930,334803.138142,77700,31,472460680,482601024,192.168.88.253,51276,1272,,congestion_avoidance,
1931,334803.145864,77725,36,472693808,482848632,192.168.88.253,51276,1071,,loss_recovery,
1932,334803.147379,77730,18,472735800,482874696,192.168.88.253,51276,293,,congestion_avoidance,
1933,334803.171668,77800,35,473465592,483633448,192.168.88.253,51276,1436,,congestion_avoidance,
1934,334803.177122,77818,38,473617632,483795624,192.168.88.253,51276,1368,,loss_recovery,
1935,334803.178217,77823,19,473666864,483823136,192.168.88.253,51276,171,,congestion_avoidance,
1936,334803.191557,77900,30,474057824,484243056,192.168.88.253,51276,1053,,congestion_avoidance,
1937,334803.197358,77945,34,474228688,484416816,192.168.88.253,51276,1577,,loss_recovery,
1938,334803.198190,77953,17,474261992,484441432,192.168.88.253,51276,746,,congestion_avoidance,
1939,334803.204066,78000,23,474435752,484619536,192.168.88.253,51276,911,,congestion_avoidance,
1940,334803.216217,78100,32,474796304,484996016,192.168.88.253,51276,1234,,congestion_avoidance,
1941,334803.220402,78125,34,474913592,485123440,192.168.88.253,51276,1155,,loss_recovery,
1942,334803.221066,78133,17,474946896,485145160,192.168.88.253,51276,609,,congestion_avoidance,
1943,334803.229504,78200,25,475191608,485400008,192.168.88.253,51276,826,,congestion_avoidance,
1944,334803.243404,78300,34,475605736,485827168,192.168.88.253,51276,1276,,congestion_avoidance,
1945,334803.243663,78302,35,475620216,485850336,192.168.88.253,51276,1309,,loss_recovery,
1946,334803.244741,78308,17,475653520,485873504,192.168.88.253,51276,439,,congestion_avoidance,
1947,334803.260389,78400,29,476121224,486362928,192.168.88.253,51276,987,,congestion_avoidance,
1948,334803.272082,78492,36,476468744,486726376,192.168.88.253,51276,1553,,loss_recovery,
1949,334803.273308,78495,18,476504944,486749544,192.168.88.253,51276,425,,congestion_avoidance,
1950,334803.274112,78500,18,476531008,486775608,192.168.88.253,51276,443,,congestion_avoidance,
1951,334803.285922,78600,28,476881424,487149192,192.168.88.253,51276,1222,,congestion_avoidance,
1952,334803.295460,78669,34,477156544,487454720,192.168.88.253,51276,1218,,loss_recovery,
1953,334803.296073,78677,17,477185504,487473544,192.168.88.253,51276,543,,congestion_avoidance,
1954,334803.298907,78700,19,477272384,487570560,192.168.88.253,51276,699,,congestion_avoidance,
1955,334803.315558,78800,32,477761808,488059984,192.168.88.253,51276,1530,,congestion_avoidance,
1956,334803.320258,78817,35,477913848,488238088,192.168.88.253,51276,1292,,loss_recovery,
1957,334803.321729,78827,17,477954392,488255464,192.168.88.253,51276,361,,congestion_avoidance,
1958,334803.343698,78900,34,478605992,488927336,192.168.88.253,51276,1167,,congestion_avoidance,
1959,334803.347311,78926,36,478721832,489063448,192.168.88.253,51276,1355,,loss_recovery,
1960,334803.348690,78938,18,478760928,489089512,192.168.88.253,51276,812,,congestion_avoidance,
1961,334803.355857,79000,24,478966544,489306712,192.168.88.253,51276,869,,congestion_avoidance,
1962,334803.367790,79100,33,479324200,489668712,192.168.88.253,51276,1429,,congestion_avoidance,
1963,334803.373395,79144,36,479487824,489845368,192.168.88.253,51276,1414,,loss_recovery,
1964,334803.374305,79154,18,479526920,489871432,192.168.88.253,51276,796,,congestion_avoidance,
1965,334803.380088,79200,23,479696336,490046640,192.168.88.253,51276,1015,,congestion_avoidance,
1966,334803.398441,79300,36,480239336,490614256,192.168.88.253,51276,1722,,congestion_avoidance,
1967,334803.402010,79319,38,480342144,490721408,192.168.88.253,51276,1255,,loss_recovery,
1968,334803.403089,79327,19,480384136,490740232,192.168.88.253,51276,384,,congestion_avoidance,
1969,334803.414021,79400,27,480709936,491089200,192.168.88.253,51276,1050,,congestion_avoidance,
1970,334803.424556,79458,34,481015464,491446856,192.168.88.253,51276,1202,,loss_recovery,
1971,334803.425324,79467,17,481048768,491471472,192.168.88.253,51276,676,,congestion_avoidance,
1972,334803.429063,79500,21,481158816,491584416,192.168.88.253,51276,683,,congestion_avoidance,
1973,334803.441622,79600,31,481533848,491981168,192.168.88.253,51276,1012,,congestion_avoidance,
1974,334803.451390,79663,23,481811864,492257736,192.168.88.253,51276,1408,,fast_retransmit,
1975,334803.452190,79667,18,481852408,492278008,192.168.88.253,51276,664,,congestion_avoidance,
1976,334803.457745,79700,23,482016032,492444528,192.168.88.253,51276,959,,congestion_avoidance,
1977,334803.474714,79800,35,482530072,492983184,192.168.88.253,51276,1172,,congestion_avoidance,
1978,334803.479083,79828,38,482651704,493109160,192.168.88.253,51276,1649,,loss_recovery,
1979,334803.480010,79834,19,482686456,493127984,192.168.88.253,51276,847,,congestion_avoidance,
1980,334803.491317,79900,28,483018048,493476952,192.168.88.253,51276,1301,,congestion_avoidance,
1981,334803.499445,79946,34,483256968,493747728,192.168.88.253,51276,1593,,loss_recovery,
1982,334803.500332,79952,17,483291720,493772344,192.168.88.253,51276,782,,congestion_avoidance,
1983,334803.508050,80000,25,483521952,494011264,192.168.88.253,51276,1035,,congestion_avoidance,
1984,334803.521270,80079,34,483908568,494419600,192.168.88.253,51276,1450,,loss_recovery,
1985,334803.522138,80088,17,483944768,494444216,192.168.88.253,51276,757,,congestion_avoidance,
1986,334803.523699,80100,18,483991104,494497792,192.168.88.253,51276,678,,congestion_avoidance,
1987,334803.537421,80200,30,484393648,494917712,192.168.88.253,51276,1088,,congestion_avoidance,
1988,334803.549823,80300,37,484761440,495279712,192.168.88.253,51276,1407,,congestion_avoidance,
1989,334803.555213,80345,40,484935200,495492568,192.168.88.253,51276,1166,,loss_recovery,
1990,334803.556474,80356,20,484968504,495515736,192.168.88.253,51276,976,,congestion_avoidance,
1991,334803.561689,80400,24,485124888,495679360,192.168.88.253,51276,993,,congestion_avoidance,
1992,334803.573984,80500,33,485483992,496052944,192.168.88.253,51276,1336,,congestion_avoidance,
1993,334803.586715,80600,40,485863368,496446800,192.168.88.253,51276,1439,,congestion_avoidance,
1994,334803.589435,80613,28,485944456,496519200,192.168.88.253,51276,1023,,fast_retransmit,
1995,334803.591098,80628,20,486008168,496566984,192.168.88.253,51276,614,,congestion_avoidance,
1996,334803.599745,80700,27,486263016,496834864,192.168.88.253,51276,916,,congestion_avoidance,
1997,334803.610322,80769,34,486572888,497163560,192.168.88.253,51276,1508,,loss_recovery,
1998,334803.610734,80773,17,486590264,497186728,192.168.88.253,51276,398,,congestion_avoidance,
1999,334803.614507,80800,19,486703208,497298224,192.168.88.253,51276,776,,congestion_avoidance,
2000,334803.625983,80900,29,487044936,497658776,192.168.88.253,51276,1197,,congestion_avoidance,
2001,334803.637749,80958,37,487402592,498035256,192.168.88.253,51276,848,,loss_recovery,
2002,334803.639159,80970,18,487443136,498065664,192.168.88.253,51276,937,,congestion_avoidance,
2003,334803.642270,81000,21,487532912,498151096,192.168.88.253,51276,859,,congestion_avoidance,
2004,334803.658762,81100,33,488019440,498665136,192.168.88.253,51276,1373,,congestion_avoidance,
2005,334803.660218,81108,34,488064328,498696992,192.168.88.253,51276,1464,,loss_recovery,
2006,334803.661023,81112,17,488093288,498728848,192.168.88.253,51276,525,,congestion_avoidance,
2007,334803.683801,81200,34,488778192,499442712,192.168.88.253,51276,848,,congestion_avoidance,
2008,334803.686906,81222,36,488870864,499541176,192.168.88.253,51276,1439,,loss_recovery,
2009,334803.688631,81229,18,488920096,499571584,192.168.88.253,51276,541,,congestion_avoidance,
2010,334803.709242,81300,34,489538392,500208704,192.168.88.253,51276,641,,congestion_avoidance,
2011,334803.712784,81314,36,489632512,500299928,192.168.88.253,51276,1504,,loss_recovery,
2012,334803.713347,81318,18,489661472,500324544,192.168.88.253,51276,338,,congestion_avoidance,
2013,334803.736103,81400,35,490327552,501023928,192.168.88.253,51276,1421,,congestion_avoidance,
2014,334803.740458,81425,17,490466560,501144112,192.168.88.253,51276,770,,fast_retransmit,
2015,334803.741307,81431,19,490496968,501171624,192.168.88.253,51276,505,,congestion_avoidance,
2016,334803.756179,81500,31,490932816,501624848,192.168.88.253,51276,917,,congestion_avoidance,
2017,334803.762459,81520,34,491106576,501821776,192.168.88.253,51276,1500,,loss_recovery,
2018,334803.763237,81523,17,491148568,501843496,192.168.88.253,51276,448,,congestion_avoidance,
2019,334803.784420,81600,32,491771208,502489304,192.168.88.253,51276,1260,,congestion_avoidance,
2020,334803.787142,81613,34,491858088,502586320,192.168.88.253,51276,1722,,loss_recovery,
2021,334803.788007,81617,17,491888496,502610936,192.168.88.253,51276,488,,congestion_avoidance,
2022,334803.809969,81700,34,492541544,503294392,192.168.88.253,51276,1275,,congestion_avoidance,
2023,334803.818112,81744,39,492770328,503539104,192.168.88.253,51276,1442,,loss_recovery,
2024,334803.818167,81745,24,492770328,503540552,192.168.88.253,51276,1501,,fast_retransmit,
2025,334803.818823,81750,19,492812320,503569512,192.168.88.253,51276,617,,congestion_avoidance,
2026,334803.829835,81800,28,493132328,503904000,192.168.88.253,51276,1050,,congestion_avoidance,
2027,334803.839546,81835,34,493424824,504199392,192.168.88.253,51276,1362,,loss_recovery,
2028,334803.840518,81840,17,493459576,504216768,192.168.88.253,51276,413,,congestion_avoidance,
2029,334803.853318,81900,27,493838952,504617864,192.168.88.253,51276,1266,,congestion_avoidance,
2030,334803.866853,81948,35,494240048,505029096,192.168.88.253,51276,1572,,loss_recovery,
2031,334803.867749,81952,17,494270456,505047920,192.168.88.253,51276,429,,congestion_avoidance,
2032,334803.878277,82000,25,494584672,505383856,192.168.88.253,51276,1161,,congestion_avoidance,
2033,334803.899413,82100,38,495223240,506029664,192.168.88.253,51276,1402,,congestion_avoidance,
2034,334803.899512,82101,38,495226136,506048488,192.168.88.253,51276,1502,,loss_recovery,
2035,334803.901340,82109,19,495278264,506080344,192.168.88.253,51276,345,,congestion_avoidance,
2036,334803.921476,82200,33,495870496,506701536,192.168.88.253,51276,1423,,congestion_avoidance,
2037,334803.924411,82217,26,495944344,506773936,192.168.88.253,51276,1501,,fast_retransmit,
2038,334803.925080,82222,17,495989232,506794208,192.168.88.253,51276,582,,congestion_avoidance,
2039,334803.941602,82300,31,496480104,507305352,192.168.88.253,51276,1010,,congestion_avoidance,
2040,334803.950669,82339,17,496750880,507571784,192.168.88.253,51276,468,,fast_retransmit,
2041,334803.951729,82348,18,496785632,507599296,192.168.88.253,51276,674,,congestion_avoidance,
2042,334803.963732,82400,28,497137496,507961296,192.168.88.253,51276,1013,,congestion_avoidance,
2043,334803.972910,82437,34,497412616,508243656,192.168.88.253,51276,1009,,loss_recovery,
2044,334803.974003,82442,17,497448816,508268272,192.168.88.253,51276,475,,congestion_avoidance,
2045,334803.988879,82500,29,497887560,508717152,192.168.88.253,51276,1432,,congestion_avoidance,
2046,334804.003579,82558,38,498319064,509179064,192.168.88.253,51276,1361,,loss_recovery,
2047,334804.004790,82564,19,498368296,509206576,192.168.88.253,51276,593,,congestion_avoidance,
2048,334804.013039,82600,26,498605768,509461424,192.168.88.253,51276,1036,,congestion_avoidance,
2049,334804.033228,82685,25,499206688,510078272,192.168.88.253,51276,833,,fast_retransmit,
2050,334804.034246,82692,19,499253024,510107232,192.168.88.253,51276,627,,congestion_avoidance,
2051,334804.036137,82700,20,499305152,510150672,192.168.88.253,51276,900,,congestion_avoidance,
2052,334804.053873,82759,34,499827880,510721184,192.168.88.253,51276,1226,,loss_recovery,
2053,334804.054826,82763,17,499862632,510754488,192.168.88.253,51276,694,,congestion_avoidance,
2054,334804.063358,82800,25,500118928,511019472,192.168.88.253,51276,1028,,congestion_avoidance,
2055,334804.081248,82854,36,500648896,511566816,192.168.88.253,51276,978,,loss_recovery,
2056,334804.082880,82858,18,500699576,511592880,192.168.88.253,51276,251,,congestion_avoidance,
2057,334804.091838,82900,24,500964560,511869448,192.168.88.253,51276,1194,,congestion_avoidance,
2058,334804.109999,82976,37,501514800,512455888,192.168.88.253,51276,1545,,loss_recovery,
2059,334804.111694,82980,18,501558240,512476160,192.168.88.253,51276,295,,congestion_avoidance,
2060,334804.116347,83000,21,501701592,512622408,192.168.88.253,51276,968,,congestion_avoidance,
2061,334804.135405,83059,35,502266312,513217536,192.168.88.253,51276,1324,,loss_recovery,
2062,334804.136574,83064,17,502306856,513246496,192.168.88.253,51276,573,,congestion_avoidance,
2063,334804.144473,83100,22,502542880,513501344,192.168.88.253,51276,897,,congestion_avoidance,
2064,334804.162582,83179,35,503081536,514047240,192.168.88.253,51276,1390,,loss_recovery,
2065,334804.163643,83183,17,503113392,514064616,192.168.88.253,51276,463,,congestion_avoidance,
2066,334804.167668,83200,18,503230680,514192040,192.168.88.253,51276,769,,congestion_avoidance,
2067,334804.188107,83275,34,503833048,514823368,192.168.88.253,51276,1118,,loss_recovery,
2068,334804.189138,83283,17,503877936,514847984,192.168.88.253,51276,530,,congestion_avoidance,
2069,334804.192118,83300,20,503966264,514943552,192.168.88.253,51276,856,,congestion_avoidance,
2070,334804.210412,83364,34,504506368,515506824,192.168.88.253,51276,1035,,loss_recovery,
2071,334804.211331,83368,17,504538224,515519856,192.168.88.253,51276,880,,congestion_avoidance,
2072,334804.219270,83400,24,504777144,515771808,192.168.88.253,51276,830,,congestion_avoidance,
2073,334804.237500,83476,36,505321592,516335080,192.168.88.253,51276,1230,,loss_recovery,
2074,334804.238546,83481,18,505352000,516352456,192.168.88.253,51276,356,,congestion_avoidance,
2075,334804.242568,83500,21,505473632,516492912,192.168.88.253,51276,904,,congestion_avoidance,
2076,334804.260102,83587,34,505990568,517021432,192.168.88.253,51276,1307,,loss_recovery,
2077,334804.260775,83591,17,506019528,517043152,192.168.88.253,51276,510,,congestion_avoidance,
2078,334804.263216,83600,17,506093376,517118448,192.168.88.253,51276,442,,congestion_avoidance,
2079,334804.282318,83700,32,506660992,517706336,192.168.88.253,51276,1457,,congestion_avoidance,
2080,334804.291204,83759,38,506933216,517998832,192.168.88.253,51276,1074,,loss_recovery,
2081,334804.292655,83769,19,506973760,518019104,192.168.88.253,51276,338,,congestion_avoidance,
2082,334804.296858,83800,21,507093944,518146528,192.168.88.253,51276,817,,congestion_avoidance,
2083,334804.309808,83900,32,507483456,518554864,192.168.88.253,51276,1517,,congestion_avoidance,
2084,334804.314106,83931,34,507603640,518682288,192.168.88.253,51276,1215,,loss_recovery,
2085,334804.314816,83939,17,507635496,518704008,192.168.88.253,51276,620,,congestion_avoidance,
2086,334804.322548,84000,23,507858488,518942928,192.168.88.253,51276,1006,,congestion_avoidance,
2087,334804.334552,84100,32,508210352,519304928,192.168.88.253,51276,1135,,congestion_avoidance,
2088,334804.347943,84200,40,508608552,519704576,192.168.88.253,51276,1397,,congestion_avoidance,
2089,334804.349664,84205,40,508651992,519762496,192.168.88.253,51276,1582,,loss_recovery,
2090,334804.350598,84213,20,508692536,519791456,192.168.88.253,51276,766,,congestion_avoidance,
2091,334804.362581,84300,30,509053088,520166488,192.168.88.253,51276,1253,,congestion_avoidance,
2092,334804.374714,84372,37,509422328,520550208,192.168.88.253,51276,1385,,loss_recovery,
2093,334804.376085,84381,18,509461424,520570480,192.168.88.253,51276,309,,congestion_avoidance,
2094,334804.379346,84400,20,509556992,520668944,192.168.88.253,51276,785,,congestion_avoidance,
2095,334804.401473,84500,36,510217280,521359640,192.168.88.253,51276,1526,,congestion_avoidance,
2096,334804.410828,84573,41,510501088,521650688,192.168.88.253,51276,966,,loss_recovery,
2097,334804.412239,84584,20,510538736,521673856,192.168.88.253,51276,1039,,congestion_avoidance,
2098,334804.413930,84600,21,510587968,521734672,192.168.88.253,51276,812,,congestion_avoidance,
2099,334804.430919,84700,34,511096216,522253056,192.168.88.253,51276,1598,,congestion_avoidance,
2100,334804.436933,84746,24,511261288,522422472,192.168.88.253,51276,1407,,fast_retransmit,
2101,334804.437756,84751,18,511303280,522442744,192.168.88.253,51276,699,,congestion_avoidance,
2102,334804.443880,84800,24,511485728,522635328,192.168.88.253,51276,865,,congestion_avoidance,
2103,334804.461700,84884,36,512021488,523194256,192.168.88.253,51276,898,,loss_recovery,
2104,334804.462877,84895,18,512053344,523217424,192.168.88.253,51276,904,,congestion_avoidance,
2105,334804.463738,84900,18,512073616,523242040,192.168.88.253,51276,759,,congestion_avoidance,
2106,334804.474563,85000,28,512402312,523583768,192.168.88.253,51276,1076,,congestion_avoidance,
2107,334804.483110,85047,34,512647024,523838616,192.168.88.253,51276,1157,,loss_recovery,
2108,334804.483838,85054,17,512677432,523860336,192.168.88.253,51276,610,,congestion_avoidance,
2109,334804.491408,85100,23,512904768,524087672,192.168.88.253,51276,953,,congestion_avoidance,
2110,334804.510020,85200,36,513457904,524666872,192.168.88.253,51276,1559,,congestion_avoidance,
2111,334804.514029,85224,24,513563608,524775472,192.168.88.253,51276,1330,,fast_retransmit,
2112,334804.514877,85229,19,513607048,524795744,192.168.88.253,51276,695,,congestion_avoidance,
2113,334804.527079,85300,29,513967600,525163536,192.168.88.253,51276,1333,,congestion_avoidance,
2114,334804.537041,85358,24,514249960,525461824,192.168.88.253,51276,1501,,fast_retransmit,
2115,334804.537757,85362,17,514291952,525480648,192.168.88.253,51276,701,,congestion_avoidance,
2116,334804.543782,85400,23,514468608,525661648,192.168.88.253,51276,968,,congestion_avoidance,
2117,334804.559026,85484,34,514918936,526133696,192.168.88.253,51276,1335,,loss_recovery,
2118,334804.559935,85491,17,514952240,526158312,192.168.88.253,51276,754,,congestion_avoidance,
2119,334804.561385,85500,19,514997128,526201752,192.168.88.253,51276,631,,congestion_avoidance,
2120,334804.577372,85600,32,515472072,526696968,192.168.88.253,51276,1491,,congestion_avoidance,
2121,334804.584541,85645,36,515693616,526932992,192.168.88.253,51276,1185,,loss_recovery,
2122,334804.585824,85653,18,515726920,526954712,192.168.88.253,51276,954,,congestion_avoidance,
2123,334804.593553,85700,25,515958600,527195080,192.168.88.253,51276,987,,congestion_avoidance,
2124,334804.610087,85797,36,516455264,527716360,192.168.88.253,51276,1443,,loss_recovery,
2125,334804.610695,85800,18,516468296,527716360,192.168.88.253,51276,1481,,loss_recovery,
2126,334804.611580,85805,18,516497256,527733736,192.168.88.253,51276,395,,congestion_avoidance,
2127,334804.629173,85900,32,517012744,528278184,192.168.88.253,51276,1323,,congestion_avoidance,
2128,334804.633169,85920,34,517130032,528404160,192.168.88.253,51276,1206,,loss_recovery,
2129,334804.633851,85926,17,517163336,528425880,192.168.88.253,51276,504,,congestion_avoidance,
2130,334804.647216,86000,28,517558640,528840008,192.168.88.253,51276,1351,,congestion_avoidance,
2131,334804.666817,86100,40,518143632,529445272,192.168.88.253,51276,1299,,congestion_avoidance,
2132,334804.668885,86106,41,518198656,529504640,192.168.88.253,51276,1341,,loss_recovery,
2133,334804.670060,86115,20,518244992,529524912,192.168.88.253,51276,441,,congestion_avoidance,
2134,334804.686292,86200,32,518719936,530018680,192.168.88.253,51276,1337,,congestion_avoidance,
2135,334804.689477,86214,34,518811160,530127280,192.168.88.253,51276,1274,,loss_recovery,
2136,334804.690108,86220,17,518843016,530149000,192.168.88.253,51276,442,,congestion_avoidance,
2137,334804.705989,86300,29,519315064,530639872,192.168.88.253,51276,1202,,congestion_avoidance,
2138,334804.728519,86400,41,519978248,531310296,192.168.88.253,51276,1238,,congestion_avoidance,
2139,334804.728595,86402,36,519978248,531332016,192.168.88.253,51276,1319,,fast_retransmit,
2140,334804.730202,86409,20,520043408,531363872,192.168.88.253,51276,1345,,congestion_avoidance,
2141,334804.748275,86500,33,520577720,531914112,192.168.88.253,51276,1512,,congestion_avoidance,
2142,334804.757227,86545,39,520854288,532206608,192.168.88.253,51276,1438,,loss_recovery,
2143,334804.758920,86551,19,520900624,532234120,192.168.88.253,51276,722,,congestion_avoidance,
2144,334804.768245,86600,27,521171400,532517928,192.168.88.253,51276,901,,congestion_avoidance,
2145,334804.779183,86652,34,521492856,532850968,192.168.88.253,51276,1432,,loss_recovery,
2146,334804.779694,86658,17,521521816,532872688,192.168.88.253,51276,481,,congestion_avoidance,
2147,334804.787355,86700,23,521746256,533115952,192.168.88.253,51276,860,,congestion_avoidance,
2148,334804.802214,86782,34,522186448,533570624,192.168.88.253,51276,1493,,loss_recovery,
2149,334804.803371,86790,17,522231336,533588000,192.168.88.253,51276,291,,congestion_avoidance,
2150,334804.805085,86800,17,522282016,533650264,192.168.88.253,51276,354,,congestion_avoidance,
2151,334804.822617,86900,31,522801848,534191816,192.168.88.253,51276,1121,,congestion_avoidance,
2152,334804.832966,86954,25,523092896,534488656,192.168.88.253,51276,1594,,fast_retransmit,
2153,334804.833607,86958,18,523133440,534513272,192.168.88.253,51276,628,,congestion_avoidance,
2154,334804.841591,87000,26,523366568,534753640,192.168.88.253,51276,1229,,congestion_avoidance,
2155,334804.862041,87100,39,523986312,535387864,192.168.88.253,51276,1417,,congestion_avoidance,
2156,334804.864086,87113,40,524028304,535444336,192.168.88.253,51276,1409,,loss_recovery,
2157,334804.864121,87114,24,524028304,535445784,192.168.88.253,51276,1448,,fast_retransmit,
2158,334804.864855,87118,20,524068848,535467504,192.168.88.253,51276,688,,congestion_avoidance,
2159,334804.880033,87200,32,524517728,535938104,192.168.88.253,51276,1493,,congestion_avoidance,
2160,334804.896821,87279,41,525024528,536462280,192.168.88.253,51276,1497,,loss_recovery,
2161,334804.897493,87281,25,525024528,536465176,192.168.88.253,51276,1377,,fast_retransmit,
2162,334804.898204,87285,20,525065072,536484000,192.168.88.253,51276,676,,congestion_avoidance,
2163,334804.902192,87300,24,525185256,536617216,192.168.88.253,51276,608,,congestion_avoidance,
2164,334804.923371,87381,38,525807896,537251440,192.168.88.253,51276,1576,,loss_recovery,
2165,334804.924286,87386,19,525842648,537270264,192.168.88.253,51276,422,,congestion_avoidance,
2166,334804.927538,87400,20,525936768,537378864,192.168.88.253,51276,629,,congestion_avoidance,
2167,334804.948791,87500,36,526579680,538039152,192.168.88.253,51276,1402,,congestion_avoidance,
2168,334804.950183,87504,36,526612984,538076800,192.168.88.253,51276,1834,,loss_recovery,
2169,334804.951525,87507,19,526654976,538107208,192.168.88.253,51276,278,,congestion_avoidance,
2170,334804.977178,87599,36,527413728,538897816,192.168.88.253,51276,1319,,loss_recovery,
2171,334804.977206,87600,24,527419520,538897816,192.168.88.253,51276,1347,,loss_recovery,
2172,334804.978322,87605,18,527458616,538923880,192.168.88.253,51276,524,,congestion_avoidance,
2173,334805.000970,87699,16,528134832,539614576,192.168.88.253,51276,468,,fast_retransmit,
2174,334805.001146,87700,15,528134832,539616024,192.168.88.253,51276,645,,fast_retransmit,
2175,334805.001880,87705,17,528165240,539640640,192.168.88.253,51276,563,,congestion_avoidance,
2176,334805.025187,87791,35,528858832,540351608,192.168.88.253,51276,1503,,loss_recovery,
2177,334805.026258,87794,17,528887792,540371880,192.168.88.253,51276,302,,congestion_avoidance,
2178,334805.027445,87800,17,528921096,540408080,192.168.88.253,51276,155,,congestion_avoidance,
2179,334805.051895,87895,35,529649440,541187104,192.168.88.253,51276,1571,,loss_recovery,
2180,334805.052732,87899,17,529679848,541208824,192.168.88.253,51276,802,,congestion_avoidance,
2181,334805.052911,87900,17,529684192,541220408,192.168.88.253,51276,633,,congestion_avoidance,
2182,334805.074285,88000,33,530325656,541887936,192.168.88.253,51276,1379,,congestion_avoidance,
2183,334805.079316,88016,36,530466112,542029840,192.168.88.253,51276,1276,,loss_recovery,
2184,334805.080171,88022,18,530503760,542055904,192.168.88.253,51276,670,,congestion_avoidance,
2185,334805.099476,88100,33,531074272,542638000,192.168.88.253,51276,1505,,congestion_avoidance,
2186,334805.106021,88131,37,531276992,542865336,192.168.88.253,51276,1505,,loss_recovery,
2187,334805.107823,88135,18,531320432,542878368,192.168.88.253,51276,274,,congestion_avoidance,
2188,334805.125993,88200,32,531866328,543463360,192.168.88.253,51276,1527,,congestion_avoidance,
2189,334805.132105,88216,35,532040088,543642912,192.168.88.253,51276,1282,,loss_recovery,
2190,334805.133084,88222,17,532084976,543667528,192.168.88.253,51276,508,,congestion_avoidance,
2191,334805.148773,88300,30,532549784,544165640,192.168.88.253,51276,1272,,congestion_avoidance,
2192,334805.156311,88330,35,532772776,544394424,192.168.88.253,51276,1291,,loss_recovery,
2193,334805.157263,88341,17,532806080,544413248,192.168.88.253,51276,316,,congestion_avoidance,
2194,334805.164152,88400,23,533011696,544636240,192.168.88.253,51276,844,,congestion_avoidance,
2195,334805.175763,88500,32,533359216,544986656,192.168.88.253,51276,1188,,congestion_avoidance,
2196,334805.187674,88600,39,533713976,545350104,192.168.88.253,51276,1467,,congestion_avoidance,
2197,334805.195302,88663,41,533929728,545578888,192.168.88.253,51276,1490,,loss_recovery,
2198,334805.196285,88669,20,533974616,545599160,192.168.88.253,51276,835,,congestion_avoidance,
