line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,481582.424427,131900,124,499322528,499583168,192.168.88.253,34304,782,,congestion_avoidance,
309,481582.427602,132000,124,499694664,499956752,192.168.88.253,34304,787,,congestion_avoidance,
310,481582.430502,132100,124,500036392,500268072,192.168.88.253,34304,1026,,congestion_avoidance,
311,481582.433392,132200,124,500379568,500641656,192.168.88.253,34304,746,,congestion_avoidance,
312,481582.436603,132300,124,500753152,501015240,192.168.88.253,34304,771,,congestion_avoidance,
313,481582.439716,132400,124,501120944,501388824,192.168.88.253,34304,739,,congestion_avoidance,
314,481582.442818,132500,124,501485840,501762408,192.168.88.253,34304,654,,congestion_avoidance,
315,481582.445714,132600,124,501827568,502073728,192.168.88.253,34304,922,,congestion_avoidance,
316,481582.449301,132700,124,502247488,502509576,192.168.88.253,34304,753,,congestion_avoidance,
317,481582.453009,132800,124,502686232,502945424,192.168.88.253,34304,801,,congestion_avoidance,
318,481582.456884,132900,124,503142352,503381272,192.168.88.253,34304,956,,congestion_avoidance,
319,481582.460506,133000,124,503566616,503817120,192.168.88.253,34304,870,,congestion_avoidance,
320,481582.463826,133100,124,503957576,504190704,192.168.88.253,34304,1036,,congestion_avoidance,
321,481582.467094,133200,124,504338400,504626552,192.168.88.253,34304,598,,congestion_avoidance,
322,481582.470189,133300,124,504707640,504937872,192.168.88.253,34304,1021,,congestion_avoidance,
323,481582.473330,133400,124,505076880,505311456,192.168.88.253,34304,1013,,congestion_avoidance,
324,481582.476836,133500,124,505489560,505747304,192.168.88.253,34304,686,,congestion_avoidance,
325,481582.479810,133600,124,505834184,506120888,192.168.88.253,34304,619,,congestion_avoidance,
326,481582.482785,133700,124,506190392,506432208,192.168.88.253,34304,939,,congestion_avoidance,
327,481582.485972,133800,124,506565424,506805792,192.168.88.253,34304,964,,congestion_avoidance,
328,481582.489067,133900,124,506928872,507179376,192.168.88.253,34304,870,,congestion_avoidance,
329,481582.492149,134000,124,507292320,507552960,192.168.88.253,34304,777,,congestion_avoidance,
330,481582.495546,134100,124,507690520,507926544,192.168.88.253,34304,1027,,congestion_avoidance,
331,481582.498443,134200,124,508032248,508300128,192.168.88.253,34304,733,,congestion_avoidance,
332,481582.501743,134300,124,508420312,508673712,192.168.88.253,34304,866,,congestion_avoidance,
333,481582.504828,134400,124,508786656,509047296,192.168.88.253,34304,768,,congestion_avoidance,
334,481582.507936,134500,124,509150104,509420880,192.168.88.253,34304,706,,congestion_avoidance,
335,481582.511349,134600,124,509552648,509794464,192.168.88.253,34304,872,,congestion_avoidance,
336,481582.514390,134700,124,509908856,510168048,192.168.88.253,34304,801,,congestion_avoidance,
337,481582.517911,134800,124,510321536,510603896,192.168.88.253,34304,603,,congestion_avoidance,
338,481582.521408,134900,124,510735664,510977480,192.168.88.253,34304,928,,congestion_avoidance,
339,481582.524371,135000,124,511083184,511351064,192.168.88.253,34304,749,,congestion_avoidance,
340,481582.527949,135100,124,511503104,511786912,192.168.88.253,34304,624,,congestion_avoidance,
341,481582.868504,145900,124,551433152,551698136,192.168.88.253,34304,781,,congestion_avoidance,
342,481582.871632,146000,124,551803840,552071720,192.168.88.253,34304,618,,congestion_avoidance,
343,481582.874701,146100,124,552161496,552445304,192.168.88.253,34304,631,,congestion_avoidance,
344,481582.877897,146200,124,552537976,552818888,192.168.88.253,34304,610,,congestion_avoidance,
345,481582.881121,146300,124,552918800,553192472,192.168.88.253,34304,696,,congestion_avoidance,
346,481582.884384,146400,124,553302520,553566056,192.168.88.253,34304,791,,congestion_avoidance,
347,481582.887486,146500,124,553667416,553939640,192.168.88.253,34304,681,,congestion_avoidance,
348,481582.890573,146600,124,554032312,554313224,192.168.88.253,34304,605,,congestion_avoidance,
349,481582.893631,146700,124,554392864,554624544,192.168.88.253,34304,1003,,congestion_avoidance,
350,481582.897539,146800,124,554850432,555122656,192.168.88.253,34304,692,,congestion_avoidance,
351,481582.901568,146900,124,555323928,555558504,192.168.88.253,34304,1002,,congestion_avoidance,
352,481582.904560,147000,124,555677240,555932088,192.168.88.253,34304,836,,congestion_avoidance,
353,481582.907501,147100,124,556023312,556305672,192.168.88.253,34304,589,,congestion_avoidance,
354,481582.910567,147200,124,556386760,556616992,192.168.88.253,34304,1036,,congestion_avoidance,
355,481582.913604,147300,124,556741520,556990576,192.168.88.253,34304,882,,congestion_avoidance,
356,481582.916559,147400,124,557090488,557364160,192.168.88.253,34304,665,,congestion_avoidance,
357,481582.919489,147500,124,557435112,557675480,192.168.88.253,34304,957,,congestion_avoidance,
358,481582.922335,147600,124,557769600,558049064,192.168.88.253,34304,643,,congestion_avoidance,
359,481582.925282,147700,124,558118568,558360384,192.168.88.253,34304,909,,congestion_avoidance,
360,481582.928416,147800,124,558484912,558733968,192.168.88.253,34304,847,,congestion_avoidance,
361,481582.931323,147900,124,558828088,559107552,192.168.88.253,34304,635,,congestion_avoidance,
362,481582.934208,148000,124,559166920,559418872,192.168.88.253,34304,848,,congestion_avoidance,
363,481582.937095,148100,124,559502856,559792456,192.168.88.253,34304,594,,congestion_avoidance,
364,481582.940032,148200,124,559853272,560103776,192.168.88.253,34304,863,,congestion_avoidance,
365,481582.943122,148300,124,560218168,560477360,192.168.88.253,34304,786,,congestion_avoidance,
366,481582.945951,148400,124,560549760,560788680,192.168.88.253,34304,966,,congestion_avoidance,
367,481582.948852,148500,124,560891488,561162264,192.168.88.253,34304,700,,congestion_avoidance,
368,481582.951788,148600,124,561234664,561473584,192.168.88.253,34304,1009,,congestion_avoidance,
369,481582.954574,148700,124,561559016,561847168,192.168.88.253,34304,603,,congestion_avoidance,
370,481582.957683,148800,124,561928256,562158488,192.168.88.253,34304,1077,,congestion_avoidance,
371,481582.960695,148900,124,562281568,562532072,192.168.88.253,34304,894,,congestion_avoidance,
372,481582.963969,149000,124,562668184,562905656,192.168.88.253,34304,990,,congestion_avoidance,
373,481582.967180,149100,124,563047560,563279240,192.168.88.253,34304,1039,,congestion_avoidance,
374,481582.970699,149200,124,563461688,563715088,192.168.88.253,34304,820,,congestion_avoidance,
375,481582.973537,149300,124,563794728,564026408,192.168.88.253,34304,1019,,congestion_avoidance,
376,481582.976647,149400,124,564161072,564399992,192.168.88.253,34304,996,,congestion_avoidance,
377,481582.979689,149500,124,564517280,564773576,192.168.88.253,34304,850,,congestion_avoidance,
378,481582.982656,149600,124,564870592,565147160,192.168.88.253,34304,626,,congestion_avoidance,
379,481582.985716,149700,124,565228248,565458480,192.168.88.253,34304,1031,,congestion_avoidance,
380,481582.988725,149800,124,565581560,565832064,192.168.88.253,34304,879,,congestion_avoidance,
381,481582.992013,149900,124,565968176,566205648,192.168.88.253,34304,986,,congestion_avoidance,
382,481582.995317,150000,124,566351896,566641496,192.168.88.253,34304,610,,congestion_avoidance,
383,481582.998492,150100,124,566725480,567015080,192.168.88.253,34304,598,,congestion_avoidance,
384,481583.001693,150200,124,567104856,567388664,192.168.88.253,34304,633,,congestion_avoidance,
385,481583.004848,150300,124,567472648,567762248,192.168.88.253,34304,605,,congestion_avoidance,
386,481583.008008,150400,124,567846232,568073568,192.168.88.253,34304,573,,congestion_avoidance,
387,481583.011260,150500,124,568232848,568509416,192.168.88.253,34304,656,,congestion_avoidance,
388,481583.014400,150600,124,568602088,568883000,192.168.88.253,34304,611,,congestion_avoidance,
389,481583.017427,150700,124,568959744,569194320,192.168.88.253,34304,1000,,congestion_avoidance,
390,481583.020739,150800,124,569343464,569630168,192.168.88.253,34304,632,,congestion_avoidance,
391,481583.023908,150900,124,569717048,570003752,192.168.88.253,34304,607,,congestion_avoidance,
392,481583.027238,151000,124,570113800,570377336,192.168.88.253,34304,742,,congestion_avoidance,
393,481583.031010,151100,124,570556888,570813184,192.168.88.253,34304,817,,congestion_avoidance,
394,481583.035012,151200,124,571024592,571311296,192.168.88.253,34304,610,,congestion_avoidance,
395,481583.037915,151300,124,571372112,571622616,192.168.88.253,34304,850,,congestion_avoidance,
396,481583.040919,151400,124,571723976,571996200,192.168.88.253,34304,696,,congestion_avoidance,
397,481583.044059,151500,124,572093216,572369784,192.168.88.253,34304,622,,congestion_avoidance,
398,481583.372337,161900,125,610649112,610911200,192.168.88.253,34304,791,,congestion_avoidance,
399,481583.377244,162000,125,611024144,611347048,192.168.88.253,34304,2482,,congestion_avoidance,
400,481583.379731,162100,125,611396280,611658368,192.168.88.253,34304,804,,congestion_avoidance,
401,481583.382700,162200,125,611748144,612031952,192.168.88.253,34304,586,,congestion_avoidance,
402,481583.385999,162300,125,612137656,612405536,192.168.88.253,34304,705,,congestion_avoidance,
403,481583.389099,162400,125,612502552,612779120,192.168.88.253,34304,661,,congestion_avoidance,
404,481583.392269,162500,125,612866000,613152704,192.168.88.253,34304,666,,congestion_avoidance,
405,481583.395654,162600,125,613252616,613526288,192.168.88.253,34304,859,,congestion_avoidance,
406,481583.398339,162700,125,613590000,613837608,192.168.88.253,34304,885,,congestion_avoidance,
407,481583.401637,162800,125,613978064,614211192,192.168.88.253,34304,1009,,congestion_avoidance,
408,481583.405583,162900,125,614384952,614647040,192.168.88.253,34304,627,,congestion_avoidance,
409,481583.408526,163000,125,614729576,614958360,192.168.88.253,34304,513,,congestion_avoidance,
410,481583.411871,163100,126,615110400,615394208,192.168.88.253,34304,647,,congestion_avoidance,
411,481583.415925,163200,126,615547696,615830056,192.168.88.253,34304,276,,congestion_avoidance,
412,481583.418928,163300,126,615902456,616141376,192.168.88.253,34304,952,,congestion_avoidance,
413,481583.422305,163400,126,616293416,616577224,192.168.88.253,34304,626,,congestion_avoidance,
414,481583.425321,163500,126,616653968,616888544,192.168.88.253,34304,989,,congestion_avoidance,
415,481583.428411,163600,126,617017416,617262128,192.168.88.253,34304,928,,congestion_avoidance,
416,481583.431546,163700,126,617385208,617635712,192.168.88.253,34304,859,,congestion_avoidance,
417,481583.434486,163800,126,617731280,618009296,192.168.88.253,34304,646,,congestion_avoidance,
418,481583.437636,163900,126,618097624,618382880,192.168.88.253,34304,620,,congestion_avoidance,
419,481583.440647,164000,126,618456728,618694200,192.168.88.253,34304,1004,,congestion_avoidance,
420,481583.443561,164100,126,618799904,619067784,192.168.88.253,34304,707,,congestion_avoidance,
421,481583.446724,164200,126,619173488,619441368,192.168.88.253,34304,722,,congestion_avoidance,
422,481583.449694,164300,126,619522456,619752688,192.168.88.253,34304,1040,,congestion_avoidance,
423,481583.452825,164400,126,619891696,620126272,192.168.88.253,34304,1004,,congestion_avoidance,
424,481583.455923,164500,126,620253696,620499856,192.168.88.253,34304,911,,congestion_avoidance,
425,481583.459053,164600,126,620621488,620873440,192.168.88.253,34304,851,,congestion_avoidance,
426,481583.461976,164700,126,620963216,621247024,192.168.88.253,34304,608,,congestion_avoidance,
427,481583.465446,164800,126,621374448,621620608,192.168.88.253,34304,918,,congestion_avoidance,
428,481583.468402,164900,126,621721968,621994192,192.168.88.253,34304,691,,congestion_avoidance,
429,481583.472568,165000,126,622115824,622367776,192.168.88.253,34304,531,,congestion_avoidance,
430,481583.476110,165100,126,622535744,622803624,192.168.88.253,34304,609,,congestion_avoidance,
431,481583.479078,165200,126,622881816,623114944,192.168.88.253,34304,1006,,congestion_avoidance,
432,481583.482526,165300,126,623287256,623550792,192.168.88.253,34304,691,,congestion_avoidance,
433,481583.485552,165400,126,623642016,623924376,192.168.88.253,34304,616,,congestion_avoidance,
434,481583.489051,165500,126,624054696,624297960,192.168.88.253,34304,921,,congestion_avoidance,
435,481583.492070,165600,126,624410904,624671544,192.168.88.253,34304,803,,congestion_avoidance,
436,481583.495073,165700,126,624762768,625045128,192.168.88.253,34304,651,,congestion_avoidance,
437,481583.498055,165800,126,625114632,625356448,192.168.88.253,34304,960,,congestion_avoidance,
438,481583.501175,165900,126,625483872,625730032,192.168.88.253,34304,897,,congestion_avoidance,
439,481583.504437,166000,126,625866144,626103616,192.168.88.253,34304,980,,congestion_avoidance,
440,481583.507366,166100,126,626212216,626477200,192.168.88.253,34304,773,,congestion_avoidance,
441,481583.510589,166200,126,626591592,626850784,192.168.88.253,34304,774,,congestion_avoidance,
442,481583.514041,166300,126,626995584,627224368,192.168.88.253,34304,541,,congestion_avoidance,
443,481583.517068,166400,126,627351792,627597952,192.168.88.253,34304,936,,congestion_avoidance,
444,481583.520706,166500,126,627781848,628033800,192.168.88.253,34304,835,,congestion_avoidance,
445,481583.523694,166600,126,628133712,628407384,192.168.88.253,34304,679,,congestion_avoidance,
446,481583.526971,166700,126,628515984,628780968,192.168.88.253,34304,386,,congestion_avoidance,
447,481583.530301,166800,126,628908392,629154552,192.168.88.253,34304,894,,congestion_avoidance,
448,481583.533377,166900,126,629267496,629528136,192.168.88.253,34304,797,,congestion_avoidance,
449,481583.536655,167000,126,629654112,629901720,192.168.88.253,34304,899,,congestion_avoidance,
450,481583.539697,167100,126,630000184,630275304,192.168.88.253,34304,767,,congestion_avoidance,
451,481583.543608,167200,126,630447616,630711152,192.168.88.253,34304,918,,congestion_avoidance,
452,481583.546980,167300,126,630853056,631084736,192.168.88.253,34304,1035,,congestion_avoidance,
453,481583.550259,167400,126,631235328,631520584,192.168.88.253,34304,634,,congestion_avoidance,
454,481583.553953,167500,126,631671176,631956432,192.168.88.253,34304,600,,congestion_avoidance,
455,481583.909833,177800,131,672694464,672926144,192.168.88.253,34304,1059,,congestion_avoidance,
456,481583.913465,177900,131,673124520,673361992,192.168.88.253,34304,940,,congestion_avoidance,
457,481583.917163,178000,131,673558920,673797840,192.168.88.253,34304,977,,congestion_avoidance,
458,481583.920730,178100,131,673978840,674233688,192.168.88.253,34304,612,,congestion_avoidance,
459,481583.923550,178200,131,674310432,674545008,192.168.88.253,34304,1035,,congestion_avoidance,
460,481583.926413,178300,131,674649264,674918592,192.168.88.253,34304,704,,congestion_avoidance,
461,481583.929388,178400,131,674998232,675229912,192.168.88.253,34304,1049,,congestion_avoidance,
462,481583.932862,178500,131,675405120,675665760,192.168.88.253,34304,807,,congestion_avoidance,
463,481583.935679,178600,131,675738160,675977080,192.168.88.253,34304,973,,congestion_avoidance,
464,481583.938730,178700,131,676097264,676350664,192.168.88.253,34304,843,,congestion_avoidance,
465,481583.941676,178800,131,676441888,676724248,192.168.88.253,34304,603,,congestion_avoidance,
466,481583.944842,178900,131,676809680,677097832,192.168.88.253,34304,614,,congestion_avoidance,
467,481583.948175,179000,131,677209328,677471416,192.168.88.253,34304,609,,congestion_avoidance,
468,481583.951074,179100,131,677549608,677782736,192.168.88.253,34304,1030,,congestion_avoidance,
469,481583.954373,179200,131,677937672,678218584,192.168.88.253,34304,592,,congestion_avoidance,
470,481583.957690,179300,131,678327184,678592168,192.168.88.253,34304,767,,congestion_avoidance,
471,481583.960541,179400,131,678666016,678903488,192.168.88.253,34304,967,,congestion_avoidance,
472,481583.963609,179500,131,679025120,679277072,192.168.88.253,34304,877,,congestion_avoidance,
473,481583.966360,179600,131,679349472,679588392,192.168.88.253,34304,971,,congestion_avoidance,
474,481583.969481,179700,131,679711472,679961976,192.168.88.253,34304,857,,congestion_avoidance,
475,481583.972664,179800,131,680082160,680335560,192.168.88.253,34304,870,,congestion_avoidance,
476,481583.975489,179900,131,680416648,680646880,192.168.88.253,34304,1046,,congestion_avoidance,
477,481583.978427,180000,131,680761272,681020464,192.168.88.253,34304,815,,congestion_avoidance,
478,481583.981263,180100,131,681097208,681331784,192.168.88.253,34304,1019,,congestion_avoidance,
479,481583.984572,180200,131,681466448,681767632,192.168.88.253,34304,1126,,congestion_avoidance,
480,481583.987669,180300,131,681824104,682078952,192.168.88.253,34304,1052,,congestion_avoidance,
481,481583.990907,180400,131,682199136,682514800,192.168.88.253,34304,1124,,congestion_avoidance,
482,481583.994848,180500,131,682666840,682950648,192.168.88.253,34304,827,,congestion_avoidance,
483,481583.999080,180600,131,683164952,683448760,192.168.88.253,34304,827,,congestion_avoidance,
484,481584.002235,180700,131,683538536,683822344,192.168.88.253,34304,809,,congestion_avoidance,
485,481584.005114,180800,131,683874472,684133664,192.168.88.253,34304,1034,,congestion_avoidance,
486,481584.008434,180900,131,684268328,684569512,192.168.88.253,34304,1188,,congestion_avoidance,
487,481584.011797,181000,131,684662184,684943096,192.168.88.253,34304,847,,congestion_avoidance,
488,481584.014912,181100,132,685027080,685316680,192.168.88.253,34304,788,,congestion_avoidance,
489,481584.018505,181200,132,685451344,685752528,192.168.88.253,34304,1204,,congestion_avoidance,
490,481584.021505,181300,132,685806104,686063848,192.168.88.253,34304,1028,,congestion_avoidance,
491,481584.024421,181400,132,686146384,686437432,192.168.88.253,34304,770,,congestion_avoidance,
492,481584.027455,181500,132,686498248,686811016,192.168.88.253,34304,1162,,congestion_avoidance,
493,481584.030516,181600,132,686864592,687122336,192.168.88.253,34304,1050,,congestion_avoidance,
494,481584.033455,181700,132,687209216,687495920,192.168.88.253,34304,811,,congestion_avoidance,
495,481584.037126,181800,132,687642168,687931768,192.168.88.253,34304,780,,congestion_avoidance,
496,481584.040954,181900,132,688092496,688367616,192.168.88.253,34304,903,,congestion_avoidance,
497,481584.044153,182000,132,688468976,688741200,192.168.88.253,34304,898,,congestion_avoidance,
498,481584.047135,182100,132,688819392,689114784,192.168.88.253,34304,1267,,congestion_avoidance,
499,481584.050192,182200,132,689179944,689488368,192.168.88.253,34304,1150,,congestion_avoidance,
500,481584.053008,182300,132,689511536,689799688,192.168.88.253,34304,789,,congestion_avoidance,
501,481584.056043,182400,132,689867744,690173272,192.168.88.253,34304,1175,,congestion_avoidance,
502,481584.059274,182500,133,690241328,690546856,192.168.88.253,34304,1225,,congestion_avoidance,
503,481584.062189,182600,133,690585952,690858176,192.168.88.253,34304,975,,congestion_avoidance,
504,481584.065249,182700,133,690945056,691231760,192.168.88.253,34304,854,,congestion_avoidance,
505,481584.425969,193900,123,733242584,733552456,192.168.88.253,34304,769,,congestion_avoidance,
506,481584.429324,194000,123,733634992,733926040,192.168.88.253,34304,890,,congestion_avoidance,
507,481584.432551,194100,123,734014368,734299624,192.168.88.253,34304,817,,congestion_avoidance,
508,481584.435443,194200,123,734356096,734673208,192.168.88.253,34304,668,,congestion_avoidance,
509,481584.438294,194300,123,734692032,734984528,192.168.88.253,34304,876,,congestion_avoidance,
510,481584.441111,194400,123,735022176,735295848,192.168.88.253,34304,1049,,congestion_avoidance,
511,481584.444070,194500,123,735371144,735669432,192.168.88.253,34304,850,,congestion_avoidance,
512,481584.447036,194600,123,735718664,736043016,192.168.88.253,34304,634,,congestion_avoidance,
513,481584.450009,194700,123,736070528,736354336,192.168.88.253,34304,967,,congestion_avoidance,
514,481584.453054,194800,123,736428184,736727920,192.168.88.253,34304,837,,congestion_avoidance,
515,481584.456061,194900,123,736782944,737101504,192.168.88.253,34304,636,,congestion_avoidance,
516,481584.459024,195000,123,737131912,737412824,192.168.88.253,34304,1007,,congestion_avoidance,
517,481584.462137,195100,123,737496808,737786408,192.168.88.253,34304,908,,congestion_avoidance,
518,481584.465004,195200,123,737835640,738159992,192.168.88.253,34304,612,,congestion_avoidance,
519,481584.468336,195300,123,738226600,738533576,192.168.88.253,34304,768,,congestion_avoidance,
520,481584.471819,195400,123,738634936,738907160,192.168.88.253,34304,550,,congestion_avoidance,
521,481584.474596,195500,123,738965080,739280744,192.168.88.253,34304,694,,congestion_avoidance,
522,481584.478046,195600,123,739370520,739654328,192.168.88.253,34304,957,,congestion_avoidance,
523,481584.481055,195700,123,739725280,740027912,192.168.88.253,34304,764,,congestion_avoidance,
524,481584.483954,195800,123,740065560,740339232,192.168.88.253,34304,1020,,congestion_avoidance,
525,481584.486913,195900,123,740411632,740712816,192.168.88.253,34304,842,,congestion_avoidance,
526,481584.490500,196000,123,740827208,741148664,192.168.88.253,34304,653,,congestion_avoidance,
527,481584.493311,196100,123,741158800,741459984,192.168.88.253,34304,819,,congestion_avoidance,
528,481584.496146,196200,123,741494736,741771304,192.168.88.253,34304,996,,congestion_avoidance,
529,481584.499054,196300,123,741833568,742144888,192.168.88.253,34304,676,,congestion_avoidance,
530,481584.501915,196400,123,742170952,742456208,192.168.88.253,34304,948,,congestion_avoidance,
531,481584.504843,196500,123,742515576,742829792,192.168.88.253,34304,711,,congestion_avoidance,
532,481584.507970,196600,123,742881920,743203376,192.168.88.253,34304,666,,congestion_avoidance,
533,481584.510848,196700,123,743222200,743514696,192.168.88.253,34304,899,,congestion_avoidance,
534,481584.514354,196800,123,743634880,743950544,192.168.88.253,34304,688,,congestion_avoidance,
535,481584.517892,196900,123,744050456,744324128,192.168.88.253,34304,1057,,congestion_avoidance,
536,481584.521691,197000,123,744493544,744822240,192.168.88.253,34304,627,,congestion_avoidance,
537,481584.525378,197100,123,744927944,745258088,192.168.88.253,34304,607,,congestion_avoidance,
538,481584.529092,197200,123,745368136,745693936,192.168.88.253,34304,625,,congestion_avoidance,
539,481584.532613,197300,123,745782264,746067520,192.168.88.253,34304,971,,congestion_avoidance,
540,481584.535823,197400,123,746160192,746441104,192.168.88.253,34304,988,,congestion_avoidance,
541,481584.539305,197500,123,746571424,746876952,192.168.88.253,34304,786,,congestion_avoidance,
542,481584.542833,197600,123,746979760,747312800,192.168.88.253,34304,589,,congestion_avoidance,
543,481584.545808,197700,123,747335968,747624120,192.168.88.253,34304,934,,congestion_avoidance,
544,481584.549287,197800,123,747747200,748059968,192.168.88.253,34304,707,,congestion_avoidance,
545,481584.552281,197900,123,748097616,748371288,192.168.88.253,34304,1061,,congestion_avoidance,
546,481584.555959,198000,123,748532016,748807136,192.168.88.253,34304,1057,,congestion_avoidance,
547,481584.558993,198100,123,748888224,749180720,192.168.88.253,34304,890,,congestion_avoidance,
548,481584.562423,198200,123,749284976,749616568,192.168.88.253,34304,604,,congestion_avoidance,
549,481584.569250,198300,123,749781640,750052416,192.168.88.253,34304,477,,congestion_avoidance,
550,481584.572346,198400,123,750143640,750426000,192.168.88.253,34304,1003,,congestion_avoidance,
551,481584.946238,206900,125,794051344,794322120,192.168.88.253,34304,498,,congestion_avoidance,
552,481584.951040,207000,125,794616064,794944760,192.168.88.253,34304,584,,congestion_avoidance,
553,481584.955910,207100,125,795192368,795505136,192.168.88.253,34304,656,,congestion_avoidance,
554,481584.960639,207200,125,795749848,796065512,192.168.88.253,34304,687,,congestion_avoidance,
555,481584.965695,207300,125,796340632,796625888,192.168.88.253,34304,921,,congestion_avoidance,
556,481584.969995,207400,125,796850328,797124000,192.168.88.253,34304,1023,,congestion_avoidance,
557,481584.974620,207500,125,797394776,797684376,192.168.88.253,34304,910,,congestion_avoidance,
558,481584.979264,207600,125,797939224,798244752,192.168.88.253,34304,719,,congestion_avoidance,
559,481584.983906,207700,125,798488016,798805128,192.168.88.253,34304,687,,congestion_avoidance,
560,481584.988622,207800,125,799038256,799365504,192.168.88.253,34304,626,,congestion_avoidance,
561,481584.993358,207900,125,799592840,799925880,192.168.88.253,34304,595,,congestion_avoidance,
562,481584.998052,208000,125,800150320,800423992,192.168.88.253,34304,1005,,congestion_avoidance,
563,481585.002387,208100,125,800662912,800984368,192.168.88.253,34304,631,,congestion_avoidance,
564,481585.007137,208200,125,801220392,801544744,192.168.88.253,34304,635,,congestion_avoidance,
565,481585.011849,208300,125,801773528,802042856,192.168.88.253,34304,522,,congestion_avoidance,
566,481585.016477,208400,125,802319424,802603232,192.168.88.253,34304,968,,congestion_avoidance,
567,481585.021205,208500,125,802875456,803163608,192.168.88.253,34304,901,,congestion_avoidance,
568,481585.025975,208600,125,803435832,803723984,192.168.88.253,34304,906,,congestion_avoidance,
569,481585.030500,208700,125,803967248,804284360,192.168.88.253,34304,644,,congestion_avoidance,
570,481585.034929,208800,125,804491424,804782472,192.168.88.253,34304,917,,congestion_avoidance,
571,481585.039410,208900,125,805018496,805342848,192.168.88.253,34304,557,,congestion_avoidance,
572,481585.043963,209000,125,805555704,805840960,192.168.88.253,34304,913,,congestion_avoidance,
573,481585.048591,209100,125,806097256,806401336,192.168.88.253,34304,751,,congestion_avoidance,
574,481585.053400,209200,125,806661976,806961712,192.168.88.253,34304,812,,congestion_avoidance,
575,481585.057924,209300,125,807194840,807522088,192.168.88.253,34304,616,,congestion_avoidance,
576,481585.062553,209400,125,807739288,808020200,192.168.88.253,34304,992,,congestion_avoidance,
577,481585.066933,209500,125,808259120,808580576,192.168.88.253,34304,631,,congestion_avoidance,
578,481585.071632,209600,125,808809360,809078688,192.168.88.253,34304,542,,congestion_avoidance,
579,481585.076174,209700,125,809343672,809639064,192.168.88.253,34304,863,,congestion_avoidance,
580,481585.456746,217700,125,854133208,854406880,192.168.88.253,34304,1061,,congestion_avoidance,
581,481585.461512,217800,125,854693584,854967256,192.168.88.253,34304,1002,,congestion_avoidance,
582,481585.466276,217900,125,855255408,855527632,192.168.88.253,34304,458,,congestion_avoidance,
583,481585.470935,218000,125,855804200,856088008,192.168.88.253,34304,964,,congestion_avoidance,
584,481585.475645,218100,125,856352992,856648384,192.168.88.253,34304,883,,congestion_avoidance,
585,481585.480308,218200,125,856903232,857208760,192.168.88.253,34304,655,,congestion_avoidance,
586,481585.484757,218300,125,857430304,857706872,192.168.88.253,34304,967,,congestion_avoidance,
587,481585.489265,218400,125,857958824,858267248,192.168.88.253,34304,711,,congestion_avoidance,
588,481585.494318,218500,125,858555400,858827624,192.168.88.253,34304,460,,congestion_avoidance,
589,481585.499353,218600,125,859147632,859450264,192.168.88.253,34304,751,,congestion_avoidance,
590,481585.503999,218700,125,859693528,860010640,192.168.88.253,34304,612,,congestion_avoidance,
591,481585.508477,218800,125,860222048,860508752,192.168.88.253,34304,938,,congestion_avoidance,
592,481585.513496,218900,125,860805592,861131392,192.168.88.253,34304,661,,congestion_avoidance,
593,481585.518624,219000,125,861416648,861691768,192.168.88.253,34304,953,,congestion_avoidance,
594,481585.523785,219100,125,862017568,862314408,192.168.88.253,34304,853,,congestion_avoidance,
595,481585.528749,219200,125,862604008,862874784,192.168.88.253,34304,519,,congestion_avoidance,
596,481585.534272,219300,125,863257056,863559688,192.168.88.253,34304,797,,congestion_avoidance,
597,481585.539004,219400,125,863814536,864120064,192.168.88.253,34304,703,,congestion_avoidance,
598,481585.543696,219500,125,864363328,864680440,192.168.88.253,34304,630,,congestion_avoidance,
599,481585.548184,219600,125,864893296,865178552,192.168.88.253,34304,918,,congestion_avoidance,
600,481585.553027,219700,125,865462360,865738928,192.168.88.253,34304,1002,,congestion_avoidance,
601,481585.557761,219800,125,866018392,866299304,192.168.88.253,34304,956,,congestion_avoidance,
602,481585.562916,219900,125,866625104,866921944,192.168.88.253,34304,809,,congestion_avoidance,
603,481585.567846,220000,125,867204304,867482320,192.168.88.253,34304,975,,congestion_avoidance,
604,481585.572628,220100,125,867767576,868042696,192.168.88.253,34304,1020,,congestion_avoidance,
605,481585.577498,220200,125,868336640,868665336,192.168.88.253,34304,647,,congestion_avoidance,
606,481585.586731,220300,125,868995480,869287976,192.168.88.253,34304,578,,congestion_avoidance,
607,481585.591219,220400,125,869528344,869848352,192.168.88.253,34304,586,,congestion_avoidance,
608,481585.597152,220500,125,870162568,870470992,192.168.88.253,34304,774,,congestion_avoidance,
609,481585.968116,232200,126,913748816,914055792,192.168.88.253,34304,726,,congestion_avoidance,
610,481585.971061,232300,126,914093440,914367112,192.168.88.253,34304,1067,,congestion_avoidance,
611,481585.973962,232400,126,914435168,914740696,192.168.88.253,34304,792,,congestion_avoidance,
612,481585.977068,232500,126,914801512,915114280,192.168.88.253,34304,698,,congestion_avoidance,
613,481585.980132,232600,126,915162064,915487864,192.168.88.253,34304,545,,congestion_avoidance,
614,481585.983077,232700,126,915508136,915799184,192.168.88.253,34304,932,,congestion_avoidance,
615,481585.985958,232800,126,915848416,916172768,192.168.88.253,34304,616,,congestion_avoidance,
