line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1509,691417.357458,151400,17,543341352,543363072,192.168.88.253,38928,187,,slow_start,
1510,691417.361106,151500,17,543768512,543787336,192.168.88.253,38928,208,,slow_start,
1511,691417.364671,151600,17,544186984,544201464,192.168.88.253,38928,178,,slow_start,
1512,691417.367996,151700,17,544579392,544598216,192.168.88.253,38928,203,,slow_start,
1513,691417.371674,151800,17,544960216,544971800,192.168.88.253,38928,184,,slow_start,
1514,691417.375768,151900,17,545374344,545394616,192.168.88.253,38928,207,,slow_start,
1515,691417.379576,152000,17,545776888,545792816,192.168.88.253,38928,221,,slow_start,
1516,691417.382818,152100,17,546131648,546147576,192.168.88.253,38928,183,,slow_start,
1517,691417.386571,152200,17,546528400,546550120,192.168.88.253,38928,214,,slow_start,
1518,691417.390226,152300,17,546917912,546938184,192.168.88.253,38928,187,,slow_start,
1519,691417.394324,152400,17,547342176,547358104,192.168.88.253,38928,148,,slow_start,
1520,691417.398121,152500,17,547733136,547744720,192.168.88.253,38928,245,,slow_start,
1521,691417.401387,152600,17,548102376,548118304,192.168.88.253,38928,172,,slow_start,
1522,691417.404347,152700,17,548449896,548471616,192.168.88.253,38928,124,,slow_start,
1523,691417.407328,152800,17,548794520,548811896,192.168.88.253,38928,120,,slow_start,
1524,691417.410351,152900,17,549149280,549165208,192.168.88.253,38928,160,,slow_start,
1525,691417.413739,153000,17,549522864,549538792,192.168.88.253,38928,216,,slow_start,
1526,691417.417508,153100,17,549928304,549944232,192.168.88.253,38928,178,,slow_start,
1527,691417.421137,153200,17,550323608,550339536,192.168.88.253,38928,190,,slow_start,
1528,691417.424054,153300,17,550668232,550682712,192.168.88.253,38928,174,,slow_start,
1529,691417.427034,153400,17,551014304,551034576,192.168.88.253,38928,114,,slow_start,
1530,691417.429943,153500,17,551356032,551376304,192.168.88.253,38928,176,,slow_start,
1531,691417.432957,153600,17,551709344,551729616,192.168.88.253,38928,232,,slow_start,
1532,691417.435931,153700,17,552061208,552077136,192.168.88.253,38928,134,,slow_start,
1533,691417.438873,153800,17,552404384,552424656,192.168.88.253,38928,128,,slow_start,
1534,691417.441785,153900,17,552747560,552762040,192.168.88.253,38928,146,,slow_start,
1535,691417.444762,154000,17,553096528,553116800,192.168.88.253,38928,160,,slow_start,
1536,691417.447686,154100,17,553439704,553457080,192.168.88.253,38928,125,,slow_start,
1537,691417.450678,154200,17,553791568,553813288,192.168.88.253,38928,217,,slow_start,
1538,691417.453458,154300,17,554120264,554134744,192.168.88.253,38928,139,,slow_start,
1539,691417.456314,154400,17,554453304,554469232,192.168.88.253,38928,180,,slow_start,
1540,691417.459203,154500,17,554793584,554810960,192.168.88.253,38928,137,,slow_start,
1541,691417.462033,154600,17,555128072,555149792,192.168.88.253,38928,169,,slow_start,
1542,691417.464896,154700,17,555462560,555482832,192.168.88.253,38928,178,,slow_start,
1543,691417.467688,154800,17,555789808,555807184,192.168.88.253,38928,169,,slow_start,
1544,691417.470497,154900,17,556119952,556137328,192.168.88.253,38928,169,,slow_start,
1545,691417.473495,155000,17,556473264,556490640,192.168.88.253,38928,122,,slow_start,
1546,691417.476908,155100,17,556852640,556874360,192.168.88.253,38928,201,,slow_start,
1547,691417.480451,155200,17,557242152,557255184,192.168.88.253,38928,175,,slow_start,
1548,691417.484086,155300,17,557634560,557656280,192.168.88.253,38928,202,,slow_start,
1549,691417.487567,155400,17,558016832,558037104,192.168.88.253,38928,159,,slow_start,
1550,691417.490342,155500,17,558344080,558360008,192.168.88.253,38928,153,,slow_start,
1551,691417.493425,155600,17,558704632,558720560,192.168.88.253,38928,140,,slow_start,
1552,691417.496754,155700,17,559070976,559086904,192.168.88.253,38928,190,,slow_start,
1553,691417.500210,155800,17,559451800,559470624,192.168.88.253,38928,142,,slow_start,
1554,691417.503584,155900,17,559822488,559834072,192.168.88.253,38928,218,,slow_start,
1555,691417.507035,156000,17,560200416,560217792,192.168.88.253,38928,164,,slow_start,
1556,691417.510873,156100,17,560591376,560613096,192.168.88.253,38928,263,,slow_start,
1557,691417.514523,156200,17,560993920,561006952,192.168.88.253,38928,184,,slow_start,
1558,691417.517985,156300,17,561371848,561390672,192.168.88.253,38928,160,,slow_start,
1559,691417.521814,156400,17,561787424,561809144,192.168.88.253,38928,225,,slow_start,
1560,691417.525121,156500,17,562146528,562165352,192.168.88.253,38928,224,,slow_start,
1561,691417.528687,156600,17,562538936,562559208,192.168.88.253,38928,213,,slow_start,
1562,691417.532340,156700,17,562937136,562947272,192.168.88.253,38928,183,,slow_start,
1563,691417.536163,156800,17,563341128,563362848,192.168.88.253,38928,196,,slow_start,
1564,691417.539539,156900,17,563713264,563732088,192.168.88.253,38928,252,,slow_start,
1565,691417.542792,157000,17,564076712,564095536,192.168.88.253,38928,218,,slow_start,
1566,691417.546596,157100,17,564470568,564485048,192.168.88.253,38928,226,,slow_start,
1567,691417.549425,157200,17,564803608,564825328,192.168.88.253,38928,199,,slow_start,
1568,691417.552106,157300,17,565117824,565138096,192.168.88.253,38928,206,,slow_start,
1569,691417.555296,157400,17,565478376,565498648,192.168.88.253,38928,194,,slow_start,
1570,691417.558680,157500,17,565849064,565864992,192.168.88.253,38928,152,,slow_start,
1571,691417.562197,157600,17,566229888,566247264,192.168.88.253,38928,142,,slow_start,
1572,691417.565100,157700,17,566570168,566586096,192.168.88.253,38928,176,,slow_start,
1573,691417.568090,157800,17,566922032,566942304,192.168.88.253,38928,135,,slow_start,
1574,691417.570827,157900,17,567243488,567263760,192.168.88.253,38928,206,,slow_start,
1575,691417.573727,158000,17,567588112,567602592,192.168.88.253,38928,129,,slow_start,
1576,691417.576594,158100,17,567921152,567938528,192.168.88.253,38928,207,,slow_start,
1577,691417.579497,158200,17,568262880,568278808,192.168.88.253,38928,151,,slow_start,
1578,691417.582311,158300,17,568590128,568611848,192.168.88.253,38928,202,,slow_start,
1579,691417.585265,158400,17,568933304,568953576,192.168.88.253,38928,204,,slow_start,
1580,691417.588023,158500,17,569260552,569275032,192.168.88.253,38928,147,,slow_start,
1581,691417.590869,158600,17,569592144,569609520,192.168.88.253,38928,154,,slow_start,
1582,691417.593750,158700,17,569929528,569949800,192.168.88.253,38928,210,,slow_start,
1583,691417.596601,158800,17,570265464,570284288,192.168.88.253,38928,131,,slow_start,
1584,691417.599673,158900,17,570626016,570643392,192.168.88.253,38928,126,,slow_start,
1585,691417.602590,159000,17,570966296,570988016,192.168.88.253,38928,195,,slow_start,
1586,691417.605539,159100,17,571313816,571331192,192.168.88.253,38928,129,,slow_start,
1587,691417.608504,159200,17,571661336,571674368,192.168.88.253,38928,176,,slow_start,
1588,691417.611387,159300,17,571998720,572018992,192.168.88.253,38928,134,,slow_start,
1589,691417.614198,159400,17,572327416,572346240,192.168.88.253,38928,118,,slow_start,
1590,691417.617030,159500,17,572659008,572680728,192.168.88.253,38928,167,,slow_start,
1591,691417.619829,159600,17,572987704,573009424,192.168.88.253,38928,195,,slow_start,
1592,691417.622665,159700,17,573319296,573336672,192.168.88.253,38928,217,,slow_start,
1593,691417.625471,159800,17,573650888,573666816,192.168.88.253,38928,158,,slow_start,
1594,691417.628326,159900,17,573985376,573998408,192.168.88.253,38928,197,,slow_start,
1595,691417.631181,160000,17,574319864,574341584,192.168.88.253,38928,171,,slow_start,
1596,691417.636050,160100,17,574671728,574687656,192.168.88.253,38928,178,,slow_start,
1597,691417.638727,160200,17,574987392,575006216,192.168.88.253,38928,181,,slow_start,
1598,691417.641582,160300,17,575321880,575337808,192.168.88.253,38928,151,,slow_start,
1599,691417.644363,160400,17,575647680,575667952,192.168.88.253,38928,217,,slow_start,
1600,691417.647060,160500,17,575969136,575983616,192.168.88.253,38928,208,,slow_start,
1601,691417.650010,160600,17,576313760,576335480,192.168.88.253,38928,183,,slow_start,
1602,691417.652888,160700,17,576652592,576668520,192.168.88.253,38928,175,,slow_start,
1603,691417.655823,160800,17,576991424,577007352,192.168.88.253,38928,139,,slow_start,
1604,691417.658644,160900,17,577321568,577343288,192.168.88.253,38928,213,,slow_start,
1605,691417.661475,161000,17,577656056,577674880,192.168.88.253,38928,143,,slow_start,
1606,691417.664434,161100,17,578003576,578016608,192.168.88.253,38928,184,,slow_start,
1607,691417.667230,161200,17,578332272,578352544,192.168.88.253,38928,179,,slow_start,
1608,691417.670145,161300,17,578675448,578691376,192.168.88.253,38928,189,,slow_start,
1609,691417.672940,161400,17,579004144,579024416,192.168.88.253,38928,113,,slow_start,
1610,691417.675783,161500,17,579337184,579353112,192.168.88.253,38928,174,,slow_start,
1611,691417.678558,161600,17,579664432,579686152,192.168.88.253,38928,168,,slow_start,
1612,691417.681492,161700,17,580010504,580029328,192.168.88.253,38928,158,,slow_start,
1613,691417.684344,161800,17,580347888,580362368,192.168.88.253,38928,153,,slow_start,
1614,691417.687287,161900,17,580685272,580701200,192.168.88.253,38928,145,,slow_start,
1615,691417.690204,162000,17,581022656,581044376,192.168.88.253,38928,236,,slow_start,
1616,691417.693246,162100,17,581373072,581394792,192.168.88.253,38928,173,,slow_start,
1617,691417.696218,162200,17,581723488,581743760,192.168.88.253,38928,169,,slow_start,
1618,691417.699072,162300,17,582059424,582081144,192.168.88.253,38928,192,,slow_start,
1619,691417.701934,162400,17,582393912,582414184,192.168.88.253,38928,131,,slow_start,
1620,691417.704853,162500,17,582735640,582751568,192.168.88.253,38928,184,,slow_start,
1621,691417.707602,162600,17,583059992,583080264,192.168.88.253,38928,204,,slow_start,
1622,691417.710515,162700,17,583403168,583424888,192.168.88.253,38928,191,,slow_start,
1623,691417.713316,162800,17,583733312,583753584,192.168.88.253,38928,197,,slow_start,
1624,691417.716351,162900,17,584090968,584109792,192.168.88.253,38928,156,,slow_start,
1625,691417.719110,163000,17,584412424,584429800,192.168.88.253,38928,129,,slow_start,
1626,691417.722111,163100,17,584765736,584781664,192.168.88.253,38928,146,,slow_start,
1627,691417.725104,163200,17,585117600,585137872,192.168.88.253,38928,205,,slow_start,
1628,691417.727953,163300,17,585452088,585473808,192.168.88.253,38928,210,,slow_start,
1629,691417.730815,163400,17,585789472,585809744,192.168.88.253,38928,157,,slow_start,
1630,691417.733793,163500,17,586136992,586157264,192.168.88.253,38928,186,,slow_start,
1631,691417.736653,163600,17,586472928,586485960,192.168.88.253,38928,168,,slow_start,
1632,691417.739357,163700,17,586791488,586804520,192.168.88.253,38928,181,,slow_start,
1633,691417.742268,163800,17,587133216,587152040,192.168.88.253,38928,211,,slow_start,
1634,691417.745364,163900,17,587492320,587508248,192.168.88.253,38928,145,,slow_start,
1635,691417.748453,164000,17,587849976,587863008,192.168.88.253,38928,166,,slow_start,
1636,691417.751326,164100,17,588188808,588204736,192.168.88.253,38928,137,,slow_start,
1637,691417.754186,164200,17,588524744,588540672,192.168.88.253,38928,211,,slow_start,
1638,691417.756992,164300,17,588854888,588872264,192.168.88.253,38928,138,,slow_start,
1639,691417.759769,164400,17,589182136,589202408,192.168.88.253,38928,207,,slow_start,
1640,691417.762771,164500,17,589534000,589555720,192.168.88.253,38928,219,,slow_start,
1641,691417.765570,164600,17,589864144,589884416,192.168.88.253,38928,183,,slow_start,
1642,691417.768446,164700,17,590200080,590221800,192.168.88.253,38928,192,,slow_start,
1643,691417.771370,164800,17,590537464,590557736,192.168.88.253,38928,134,,slow_start,
1644,691417.774289,164900,17,590882088,590895120,192.168.88.253,38928,167,,slow_start,
1645,691417.777239,165000,17,591228160,591244088,192.168.88.253,38928,131,,slow_start,
1646,691417.780089,165100,17,591562648,591584368,192.168.88.253,38928,202,,slow_start,
1647,691417.785593,165300,17,592209904,592231624,192.168.88.253,38928,160,,slow_start,
1648,691417.788420,165400,17,592542944,592560320,192.168.88.253,38928,148,,slow_start,
1649,691417.791364,165500,17,592890464,592904944,192.168.88.253,38928,181,,slow_start,
1650,691417.794091,165600,17,593209024,593224952,192.168.88.253,38928,224,,slow_start,
1651,691417.797077,165700,17,593555096,593568128,192.168.88.253,38928,199,,slow_start,
1652,691417.799907,165800,17,593888136,593909856,192.168.88.253,38928,120,,slow_start,
1653,691417.802934,165900,17,594245792,594260272,192.168.88.253,38928,150,,slow_start,
1654,691417.805818,166000,17,594583176,594603448,192.168.88.253,38928,205,,slow_start,
1655,691417.808813,166100,17,594935040,594950968,192.168.88.253,38928,176,,slow_start,
1656,691417.811993,166200,17,595308624,595326000,192.168.88.253,38928,228,,slow_start,
1657,691417.815014,166300,17,595667728,595682208,192.168.88.253,38928,157,,slow_start,
1658,691417.818033,166400,17,596012352,596028280,192.168.88.253,38928,155,,slow_start,
1659,691417.820925,166500,17,596338152,596355528,192.168.88.253,38928,228,,slow_start,
1660,691417.823746,166600,17,596669744,596687120,192.168.88.253,38928,168,,slow_start,
1661,691417.826792,166700,17,597018712,597034640,192.168.88.253,38928,154,,slow_start,
1662,691417.829780,166800,17,597372024,597387952,192.168.88.253,38928,165,,slow_start,
1663,691417.832658,166900,17,597709408,597728232,192.168.88.253,38928,139,,slow_start,
1664,691417.835579,167000,17,598052584,598072856,192.168.88.253,38928,224,,slow_start,
1665,691417.838414,167100,17,598387072,598401552,192.168.88.253,38928,141,,slow_start,
1666,691417.841187,167200,17,598711424,598725904,192.168.88.253,38928,153,,slow_start,
1667,691417.844285,167300,17,599058944,599079216,192.168.88.253,38928,190,,slow_start,
1668,691417.847259,167400,17,599409360,599431080,192.168.88.253,38928,220,,slow_start,
1669,691417.850078,167500,17,599740952,599761224,192.168.88.253,38928,182,,slow_start,
1670,691417.852849,167600,17,600066752,600085576,192.168.88.253,38928,165,,slow_start,
1671,691417.855783,167700,17,600412824,600434544,192.168.88.253,38928,198,,slow_start,
1672,691417.860945,167800,17,600760344,600773376,192.168.88.253,38928,166,,slow_start,
1673,691417.864013,167900,17,601120896,601135376,192.168.88.253,38928,190,,slow_start,
1674,691417.867185,168000,17,601494480,601516200,192.168.88.253,38928,182,,slow_start,
1675,691417.870266,168100,17,601855032,601869512,192.168.88.253,38928,174,,slow_start,
1676,691417.873446,168200,17,602230064,602243096,192.168.88.253,38928,168,,slow_start,
1677,691417.876456,168300,17,602581928,602600752,192.168.88.253,38928,153,,slow_start,
1678,691417.879342,168400,17,602913520,602929448,192.168.88.253,38928,168,,slow_start,
1679,691417.882283,168500,17,603261040,603282760,192.168.88.253,38928,155,,slow_start,
1680,691417.885266,168600,17,603611456,603633176,192.168.88.253,38928,187,,slow_start,
1681,691417.887996,168700,17,603932912,603953184,192.168.88.253,38928,182,,slow_start,
1682,691417.890805,168800,17,604264504,604280432,192.168.88.253,38928,180,,slow_start,
1683,691417.893799,168900,17,604614920,604636640,192.168.88.253,38928,188,,slow_start,
1684,691417.896790,169000,17,604966784,604982712,192.168.88.253,38928,161,,slow_start,
1685,691417.899661,169100,17,605305616,605321544,192.168.88.253,38928,159,,slow_start,
1686,691417.902445,169200,17,605631416,605653136,192.168.88.253,38928,127,,slow_start,
1687,691417.905346,169300,17,605973144,605989072,192.168.88.253,38928,174,,slow_start,
1688,691417.908462,169400,17,606327904,606348176,192.168.88.253,38928,186,,slow_start,
1689,691417.911498,169500,17,606673976,606691352,192.168.88.253,38928,159,,slow_start,
1690,691417.914341,169600,17,607008464,607024392,192.168.88.253,38928,131,,slow_start,
1691,691417.917330,169700,17,607360328,607382048,192.168.88.253,38928,173,,slow_start,
1692,691417.920380,169800,17,607719432,607741152,192.168.88.253,38928,222,,slow_start,
1693,691417.923404,169900,17,608071296,608091568,192.168.88.253,38928,176,,slow_start,
1694,691417.926430,170000,17,608428952,608444880,192.168.88.253,38928,148,,slow_start,
1695,691417.929275,170100,17,608759096,608779368,192.168.88.253,38928,161,,slow_start,
1696,691417.932359,170200,17,609109512,609131232,192.168.88.253,38928,198,,slow_start,
1697,691417.935208,170300,17,609444000,609462824,192.168.88.253,38928,142,,slow_start,
1698,691417.938090,170400,17,609781384,609794416,192.168.88.253,38928,207,,slow_start,
1699,691417.940988,170500,17,610123112,610137592,192.168.88.253,38928,191,,slow_start,
1700,691417.943841,170600,17,610457600,610477872,192.168.88.253,38928,214,,slow_start,
1701,691417.946774,170700,17,610806568,610821048,192.168.88.253,38928,127,,slow_start,
1702,691417.949780,170800,17,611156984,611175808,192.168.88.253,38928,193,,slow_start,
1703,691417.952819,170900,17,611508848,611523328,192.168.88.253,38928,171,,slow_start,
1704,691417.956066,171000,17,611885328,611901256,192.168.88.253,38928,175,,slow_start,
1705,691417.958924,171100,17,612224160,612238640,192.168.88.253,38928,139,,slow_start,
1706,691417.961947,171200,17,612577472,612593400,192.168.88.253,38928,171,,slow_start,
1707,691417.965154,171300,17,612952504,612974224,192.168.88.253,38928,183,,slow_start,
1708,691417.968243,171400,17,613317400,613333328,192.168.88.253,38928,169,,slow_start,
1709,691417.971296,171500,17,613662024,613680848,192.168.88.253,38928,203,,slow_start,
1710,691417.974535,171600,17,614028368,614044296,192.168.88.253,38928,141,,slow_start,
1711,691417.977662,171700,17,614388920,614410640,192.168.88.253,38928,234,,slow_start,
1712,691417.980730,171800,17,614750920,614771192,192.168.88.253,38928,199,,slow_start,
1713,691417.983643,171900,17,615094096,615115816,192.168.88.253,38928,171,,slow_start,
1714,691417.986607,172000,17,615443064,615460440,192.168.88.253,38928,145,,slow_start,
1715,691417.989554,172100,17,615789136,615809408,192.168.88.253,38928,189,,slow_start,
1716,691417.992771,172200,17,616167064,616184440,192.168.88.253,38928,206,,slow_start,
1717,691417.995921,172300,17,616539200,616556576,192.168.88.253,38928,115,,slow_start,
1718,691417.998999,172400,17,616899752,616920024,192.168.88.253,38928,150,,slow_start,
1719,691418.001876,172500,17,617237136,617250168,192.168.88.253,38928,162,,slow_start,
1720,691418.004952,172600,17,617600584,617616512,192.168.88.253,38928,176,,slow_start,
1721,691418.007902,172700,17,617946656,617964032,192.168.88.253,38928,124,,slow_start,
1722,691418.010782,172800,17,618282592,618299968,192.168.88.253,38928,155,,slow_start,
1723,691418.013743,172900,17,618628664,618643144,192.168.88.253,38928,182,,slow_start,
1724,691418.016725,173000,17,618979080,618999352,192.168.88.253,38928,131,,slow_start,
1725,691418.019571,173100,17,619310672,619326600,192.168.88.253,38928,138,,slow_start,
1726,691418.022743,173200,17,619682808,619698736,192.168.88.253,38928,164,,slow_start,
1727,691418.025504,173300,17,620010056,620028880,192.168.88.253,38928,174,,slow_start,
1728,691418.028396,173400,17,620347440,620367712,192.168.88.253,38928,202,,slow_start,
1729,691418.031353,173500,17,620696408,620713784,192.168.88.253,38928,199,,slow_start,
1730,691418.034350,173600,17,621048272,621061304,192.168.88.253,38928,194,,slow_start,
1731,691418.037410,173700,17,621408824,621424752,192.168.88.253,38928,149,,slow_start,
1732,691418.040397,173800,17,621754896,621772272,192.168.88.253,38928,142,,slow_start,
1733,691418.043306,173900,17,622098072,622114000,192.168.88.253,38928,174,,slow_start,
1734,691418.046456,174000,17,622468760,622489032,192.168.88.253,38928,208,,slow_start,
1735,691418.049526,174100,17,622827864,622849584,192.168.88.253,38928,183,,slow_start,
1736,691418.052514,174200,17,623176832,623195656,192.168.88.253,38928,114,,slow_start,
1737,691418.055611,174300,17,623537384,623554760,192.168.88.253,38928,180,,slow_start,
1738,691418.058299,174400,17,623857392,623876216,192.168.88.253,38928,189,,slow_start,
1739,691418.061215,174500,17,624197672,624217944,192.168.88.253,38928,190,,slow_start,
1740,691418.064178,174600,17,624546640,624561120,192.168.88.253,38928,171,,slow_start,
1741,691418.067189,174700,17,624899952,624915880,192.168.88.253,38928,156,,slow_start,
1742,691418.070462,174800,17,625282224,625298152,192.168.88.253,38928,131,,slow_start,
1743,691418.076200,174900,17,625628296,625645672,192.168.88.253,38928,147,,slow_start,
1744,691418.080027,175000,17,626061248,626074280,192.168.88.253,38928,178,,slow_start,
1745,691418.083526,175100,17,626465240,626486960,192.168.88.253,38928,184,,slow_start,
1746,691418.087152,175200,17,626890952,626905432,192.168.88.253,38928,150,,slow_start,
1747,691418.090607,175300,17,627296392,627315216,192.168.88.253,38928,173,,slow_start,
1748,691418.094121,175400,17,627710520,627727896,192.168.88.253,38928,209,,slow_start,
1749,691418.096917,175500,17,628027632,628043560,192.168.88.253,38928,168,,slow_start,
1750,691418.099581,175600,17,628338952,628354880,192.168.88.253,38928,151,,slow_start,
1751,691418.102609,175700,17,628689368,628706744,192.168.88.253,38928,165,,slow_start,
1752,691418.105614,175800,17,629035440,629049920,192.168.88.253,38928,171,,slow_start,
1753,691418.108572,175900,17,629384408,629400336,192.168.88.253,38928,175,,slow_start,
1754,691418.111453,176000,17,629723240,629744960,192.168.88.253,38928,221,,slow_start,
1755,691418.114326,176100,17,630060624,630078000,192.168.88.253,38928,205,,slow_start,
1756,691418.117147,176200,17,630382080,630400904,192.168.88.253,38928,145,,slow_start,
1757,691418.119920,176300,17,630709328,630731048,192.168.88.253,38928,187,,slow_start,
1758,691418.122820,176400,17,631049608,631065536,192.168.88.253,38928,184,,slow_start,
1759,691418.125819,176500,17,631401472,631418848,192.168.88.253,38928,149,,slow_start,
1760,691418.128633,176600,17,631733064,631750440,192.168.88.253,38928,140,,slow_start,
1761,691418.131598,176700,17,632079136,632096512,192.168.88.253,38928,218,,slow_start,
1762,691418.134419,176800,17,632413624,632433896,192.168.88.253,38928,186,,slow_start,
1763,691418.137330,176900,17,632755352,632774176,192.168.88.253,38928,201,,slow_start,
1764,691418.140923,177000,17,633131832,633149208,192.168.88.253,38928,234,,slow_start,
1765,691418.143859,177100,17,633470664,633492384,192.168.88.253,38928,191,,slow_start,
1766,691418.147417,177200,17,633845696,633865968,192.168.88.253,38928,208,,slow_start,
1767,691418.150847,177300,17,634216384,634238104,192.168.88.253,38928,192,,slow_start,
1768,691418.154493,177400,17,634605896,634626168,192.168.88.253,38928,210,,slow_start,
1769,691418.157942,177500,17,634983824,635001200,192.168.88.253,38928,132,,slow_start,
1770,691418.161657,177600,17,635376232,635393608,192.168.88.253,38928,150,,slow_start,
1771,691418.165262,177700,17,635780224,635794704,192.168.88.253,38928,140,,slow_start,
1772,691418.168920,177800,17,636178424,636192904,192.168.88.253,38928,185,,slow_start,
1773,691418.172649,177900,17,636572280,636589656,192.168.88.253,38928,171,,slow_start,
1774,691418.176214,178000,17,636954552,636970480,192.168.88.253,38928,169,,slow_start,
1775,691418.179724,178100,17,637342616,637361440,192.168.88.253,38928,200,,slow_start,
1776,691418.182807,178200,17,637678552,637695928,192.168.88.253,38928,210,,slow_start,
1777,691418.186287,178300,17,638055032,638070960,192.168.88.253,38928,138,,slow_start,
1778,691418.189840,178400,17,638450336,638470608,192.168.88.253,38928,200,,slow_start,
1779,691418.193034,178500,17,638815232,638829712,192.168.88.253,38928,137,,slow_start,
1780,691418.196728,178600,17,639204744,639226464,192.168.88.253,38928,181,,slow_start,
1781,691418.199745,178700,17,639555160,639576880,192.168.88.253,38928,179,,slow_start,
1782,691418.202579,178800,17,639886752,639907024,192.168.88.253,38928,215,,slow_start,
1783,691418.205463,178900,17,640227032,640241512,192.168.88.253,38928,175,,slow_start,
1784,691418.208256,179000,17,640555728,640571656,192.168.88.253,38928,164,,slow_start,
1785,691418.211133,179100,17,640891664,640911936,192.168.88.253,38928,226,,slow_start,
1786,691418.214295,179200,17,641258008,641278280,192.168.88.253,38928,215,,slow_start,
1787,691418.217569,179300,17,641635936,641653312,192.168.88.253,38928,169,,slow_start,
1788,691418.220452,179400,17,641974768,641992144,192.168.88.253,38928,214,,slow_start,
1789,691418.223309,179500,17,642310704,642323736,192.168.88.253,38928,174,,slow_start,
1790,691418.226288,179600,17,642659672,642678496,192.168.88.253,38928,196,,slow_start,
1791,691418.229024,179700,17,642981128,642998504,192.168.88.253,38928,226,,slow_start,
1792,691418.232209,179800,17,643347472,643363400,192.168.88.253,38928,171,,slow_start,
1793,691418.235359,179900,17,643710920,643726848,192.168.88.253,38928,173,,slow_start,
1794,691418.238359,180000,17,644059888,644077264,192.168.88.253,38928,205,,slow_start,
1795,691418.241356,180100,17,644410304,644432024,192.168.88.253,38928,185,,slow_start,
1796,691418.244230,180200,17,644749136,644770856,192.168.88.253,38928,190,,slow_start,
1797,691418.246997,180300,17,645074936,645096656,192.168.88.253,38928,141,,slow_start,
1798,691418.249859,180400,17,645410872,645426800,192.168.88.253,38928,155,,slow_start,
1799,691418.252926,180500,17,645772872,645790248,192.168.88.253,38928,169,,slow_start,
1800,691418.255863,180600,17,646116048,646136320,192.168.88.253,38928,211,,slow_start,
1801,691418.258600,180700,17,646441848,646457776,192.168.88.253,38928,160,,slow_start,
1802,691418.261405,180800,17,646770544,646786472,192.168.88.253,38928,126,,slow_start,
1803,691418.264389,180900,17,647119512,647135440,192.168.88.253,38928,143,,slow_start,
1804,691418.267281,181000,17,647459792,647480064,192.168.88.253,38928,177,,slow_start,
1805,691418.270157,181100,17,647797176,647814552,192.168.88.253,38928,178,,slow_start,
1806,691418.272903,181200,17,648122976,648138904,192.168.88.253,38928,221,,slow_start,
1807,691418.275872,181300,17,648469048,648487872,192.168.88.253,38928,234,,slow_start,
1808,691418.278678,181400,17,648800640,648820912,192.168.88.253,38928,196,,slow_start,
1809,691418.286550,181500,17,649195944,649217664,192.168.88.253,38928,160,,slow_start,
1810,691418.289801,181600,17,649573872,649591248,192.168.88.253,38928,115,,slow_start,
1811,691418.292759,181700,17,649917048,649932976,192.168.88.253,38928,183,,slow_start,
1812,691418.295654,181800,17,650257328,650277600,192.168.88.253,38928,177,,slow_start,
1813,691418.298558,181900,17,650597608,650614984,192.168.88.253,38928,228,,slow_start,
1814,691418.305388,182100,17,651380976,651399800,192.168.88.253,38928,140,,slow_start,
1815,691418.309062,182200,17,651815376,651832752,192.168.88.253,38928,195,,slow_start,
1816,691418.312790,182300,17,652249776,652270048,192.168.88.253,38928,217,,slow_start,
1817,691418.316512,182400,17,652684176,652705896,192.168.88.253,38928,182,,slow_start,
1818,691418.320087,182500,17,653102648,653118576,192.168.88.253,38928,155,,slow_start,
1819,691418.324061,182600,17,653564560,653586280,192.168.88.253,38928,201,,slow_start,
1820,691418.326932,182700,17,653903392,653925112,192.168.88.253,38928,170,,slow_start,
1821,691418.329761,182800,17,654234984,654252360,192.168.88.253,38928,180,,slow_start,
1822,691418.332588,182900,17,654566576,654583952,192.168.88.253,38928,143,,slow_start,
1823,691418.335619,183000,17,654924232,654937264,192.168.88.253,38928,162,,slow_start,
1824,691418.338616,183100,17,655276096,655293472,192.168.88.253,38928,202,,slow_start,
1825,691418.341723,183200,17,655638096,655654024,192.168.88.253,38928,174,,slow_start,
1826,691418.344701,183300,17,655988512,656005888,192.168.88.253,38928,179,,slow_start,
1827,691418.347641,183400,17,656334584,656349064,192.168.88.253,38928,182,,slow_start,
1828,691418.351055,183500,17,656716856,656738576,192.168.88.253,38928,171,,slow_start,
1829,691418.354965,183600,17,657126640,657148360,192.168.88.253,38928,145,,slow_start,
1830,691418.360480,183700,17,657461128,657479952,192.168.88.253,38928,184,,slow_start,
1831,691418.363396,183800,17,657805752,657823128,192.168.88.253,38928,145,,slow_start,
1832,691418.366446,183900,17,658163408,658180784,192.168.88.253,38928,144,,slow_start,
1833,691418.369379,184000,17,658506584,658522512,192.168.88.253,38928,168,,slow_start,
1834,691418.372561,184100,17,658880168,658896096,192.168.88.253,38928,180,,slow_start,
1835,691418.375549,184200,17,659230584,659246512,192.168.88.253,38928,146,,slow_start,
1836,691418.378539,184300,17,659583896,659602720,192.168.88.253,38928,182,,slow_start,
1837,691418.381745,184400,17,659958928,659976304,192.168.88.253,38928,193,,slow_start,
1838,691418.384828,184500,17,660313688,660326720,192.168.88.253,38928,212,,slow_start,
1839,691418.387706,184600,17,660652520,660669896,192.168.88.253,38928,202,,slow_start,
1840,691418.390787,184700,17,661013072,661027552,192.168.88.253,38928,157,,slow_start,
