line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2162,313198.319991,123493,29,447728840,448923440,192.168.88.253,48874,427,,fast_retransmit,
2163,313198.320463,123498,19,447776624,448943712,192.168.88.253,48874,342,,congestion_avoidance,
2164,313198.320515,123500,19,447782416,448953848,192.168.88.253,48874,156,,congestion_avoidance,
2165,313198.324092,123600,28,448102424,449278200,192.168.88.253,48874,310,,congestion_avoidance,
2166,313198.327703,123700,35,448425328,449608344,192.168.88.253,48874,512,,congestion_avoidance,
2167,313198.330404,123774,29,448662800,449858848,192.168.88.253,48874,437,,fast_retransmit,
2168,313198.331095,123784,20,448730856,449899392,192.168.88.253,48874,242,,congestion_avoidance,
2169,313198.331653,123800,21,448778640,449951520,192.168.88.253,48874,221,,congestion_avoidance,
2170,313198.335130,123900,30,449091408,450278768,192.168.88.253,48874,407,,congestion_avoidance,
2171,313198.338689,124000,36,449409968,450607464,192.168.88.253,48874,540,,congestion_avoidance,
2172,313198.340664,124055,27,449576488,450772536,192.168.88.253,48874,510,,fast_retransmit,
2173,313198.341101,124062,20,449622824,450797152,192.168.88.253,48874,238,,congestion_avoidance,
2174,313198.342423,124100,23,449741560,450921680,192.168.88.253,48874,334,,congestion_avoidance,
2175,313198.345888,124200,31,450048536,451233000,192.168.88.253,48874,343,,congestion_avoidance,
2176,313198.349582,124300,38,450369992,451564592,192.168.88.253,48874,446,,congestion_avoidance,
2177,313198.351451,124353,29,450529272,451732560,192.168.88.253,48874,399,,fast_retransmit,
2178,313198.357060,124500,32,451038968,452233568,192.168.88.253,48874,451,,congestion_avoidance,
2179,313198.360742,124600,38,451369112,452563712,192.168.88.253,48874,439,,congestion_avoidance,
2180,313198.361852,124633,28,451464680,452670864,192.168.88.253,48874,428,,fast_retransmit,
2181,313198.362339,124639,20,451512464,452699824,192.168.88.253,48874,232,,congestion_avoidance,
2182,313198.364551,124700,26,451710840,452899648,192.168.88.253,48874,273,,congestion_avoidance,
2183,313198.368114,124800,33,452025056,453232688,192.168.88.253,48874,341,,congestion_avoidance,
2184,313198.371524,124900,39,452329136,453544008,192.168.88.253,48874,560,,congestion_avoidance,
2185,313198.372116,124918,29,452375472,453584552,192.168.88.253,48874,633,,fast_retransmit,
2186,313198.372802,124928,20,452446424,453635232,192.168.88.253,48874,107,,congestion_avoidance,
2187,313198.375374,125000,26,452675208,453875600,192.168.88.253,48874,260,,congestion_avoidance,
2188,313198.378940,125100,33,452995216,454201400,192.168.88.253,48874,396,,congestion_avoidance,
2189,313198.382303,125200,39,453299296,454501136,192.168.88.253,48874,482,,congestion_avoidance,
2190,313198.382747,125212,29,453334048,454544576,192.168.88.253,48874,429,,fast_retransmit,
2191,313198.383225,125218,20,453380384,454566296,192.168.88.253,48874,213,,congestion_avoidance,
2192,313198.387138,125300,29,453713424,454918160,192.168.88.253,48874,399,,congestion_avoidance,
2193,313198.391243,125400,37,454075424,455291744,192.168.88.253,48874,465,,congestion_avoidance,
2194,313198.392737,125438,30,454181128,455394552,192.168.88.253,48874,842,,fast_retransmit,
2195,313198.393044,125444,19,454228912,455417720,192.168.88.253,48874,168,,congestion_avoidance,
2196,313198.395297,125500,24,454418600,455617544,192.168.88.253,48874,281,,congestion_avoidance,
2197,313198.398784,125600,32,454728472,455931760,192.168.88.253,48874,387,,congestion_avoidance,
2198,313198.402299,125700,38,455047032,456264800,192.168.88.253,48874,494,,congestion_avoidance,
2199,313198.402904,125716,31,455094816,456312584,192.168.88.253,48874,422,,fast_retransmit,
2200,313198.403433,125721,19,455145496,456331408,192.168.88.253,48874,392,,congestion_avoidance,
2201,313198.406956,125800,28,455453920,456658656,192.168.88.253,48874,320,,congestion_avoidance,
2202,313198.410460,125900,35,455765240,456975768,192.168.88.253,48874,378,,congestion_avoidance,
2203,313198.413479,125974,27,456014296,457226272,192.168.88.253,48874,633,,fast_retransmit,
2204,313198.413895,125980,19,456063528,457253784,192.168.88.253,48874,223,,congestion_avoidance,
2205,313198.414970,126000,21,456143168,457342112,192.168.88.253,48874,309,,congestion_avoidance,
2206,313198.418653,126100,30,456473312,457676600,192.168.88.253,48874,399,,congestion_avoidance,
2207,313198.422241,126200,37,456793320,458012536,192.168.88.253,48874,546,,congestion_avoidance,
2208,313198.424062,126223,24,456906264,458119688,192.168.88.253,48874,382,,fast_retransmit,
2209,313198.424515,126230,19,456949704,458145752,192.168.88.253,48874,285,,congestion_avoidance,
2210,313198.427395,126300,26,457200208,458404944,192.168.88.253,48874,388,,congestion_avoidance,
2211,313198.430989,126400,33,457523112,458740880,192.168.88.253,48874,399,,congestion_avoidance,
2212,313198.434293,126493,30,457815608,459037720,192.168.88.253,48874,417,,fast_retransmit,
2213,313198.434810,126499,19,457863392,459059440,192.168.88.253,48874,383,,congestion_avoidance,
2214,313198.434817,126500,19,457866288,459059440,192.168.88.253,48874,392,,congestion_avoidance,
2215,313198.438499,126600,28,458196432,459408408,192.168.88.253,48874,416,,congestion_avoidance,
2216,313198.442012,126700,35,458510648,459722624,192.168.88.253,48874,486,,congestion_avoidance,
2217,313198.444946,126782,29,458769840,459994848,192.168.88.253,48874,407,,fast_retransmit,
2218,313198.445465,126788,20,458819072,460023808,192.168.88.253,48874,388,,congestion_avoidance,
2219,313198.445853,126800,21,458855272,460058560,192.168.88.253,48874,255,,congestion_avoidance,
2220,313198.449331,126900,29,459168040,460377120,192.168.88.253,48874,432,,congestion_avoidance,
2221,313198.452982,127000,36,459492392,460714504,192.168.88.253,48874,520,,congestion_avoidance,
2222,313198.455367,127069,30,459703800,460931704,192.168.88.253,48874,463,,fast_retransmit,
2223,313198.456103,127079,20,459773304,460972248,192.168.88.253,48874,282,,congestion_avoidance,
2224,313198.457007,127100,21,459854392,461064920,192.168.88.253,48874,201,,congestion_avoidance,
2225,313198.460668,127200,30,460184536,461408096,192.168.88.253,48874,353,,congestion_avoidance,
2226,313198.464298,127300,37,460510336,461741136,192.168.88.253,48874,547,,congestion_avoidance,
2227,313198.466256,127356,27,460682648,461909104,192.168.88.253,48874,429,,fast_retransmit,
2228,313198.466725,127361,20,460727536,461938064,192.168.88.253,48874,328,,congestion_avoidance,
2229,313198.468055,127400,23,460846272,462061144,192.168.88.253,48874,361,,congestion_avoidance,
2230,313198.471559,127500,31,461163384,462376808,192.168.88.253,48874,326,,congestion_avoidance,
2231,313198.475277,127600,38,461493528,462718536,192.168.88.253,48874,394,,congestion_avoidance,
2232,313198.476189,127624,30,461570272,462802520,192.168.88.253,48874,373,,fast_retransmit,
2233,313198.476698,127629,19,461619504,462821344,192.168.88.253,48874,387,,congestion_avoidance,
2234,313198.479176,127700,26,461843944,463058816,192.168.88.253,48874,373,,congestion_avoidance,
2235,313198.482790,127800,33,462166848,463391856,192.168.88.253,48874,484,,congestion_avoidance,
2236,313198.486411,127900,39,462488304,463716208,192.168.88.253,48874,424,,congestion_avoidance,
2237,313198.486439,127902,27,462488304,463717656,192.168.88.253,48874,456,,fast_retransmit,
2238,313198.486874,127907,20,462533192,463746616,192.168.88.253,48874,202,,congestion_avoidance,
2239,313198.490090,128000,28,462821344,464044904,192.168.88.253,48874,310,,congestion_avoidance,
2240,313198.493693,128100,35,463144248,464376496,192.168.88.253,48874,434,,congestion_avoidance,
2241,313198.497069,128189,28,463442536,464673336,192.168.88.253,48874,454,,fast_retransmit,
2242,313198.497600,128198,20,463493216,464709536,192.168.88.253,48874,269,,congestion_avoidance,
2243,313198.497649,128200,20,463499008,464709536,192.168.88.253,48874,318,,congestion_avoidance,
2244,313198.501412,128300,29,463836392,465058504,192.168.88.253,48874,418,,congestion_avoidance,
2245,313198.504976,128400,36,464153504,465378512,192.168.88.253,48874,426,,congestion_avoidance,
2246,313198.507500,128469,28,464375048,465610192,192.168.88.253,48874,454,,fast_retransmit,
2247,313198.507955,128474,20,464421384,465639152,192.168.88.253,48874,223,,congestion_avoidance,
2248,313198.508807,128500,22,464498128,465714448,192.168.88.253,48874,239,,congestion_avoidance,
2249,313198.512530,128600,31,464831168,466059072,192.168.88.253,48874,461,,congestion_avoidance,
2250,313198.516396,128700,38,465175792,466419624,192.168.88.253,48874,494,,congestion_avoidance,
2251,313198.517861,128742,31,465304664,466547048,192.168.88.253,48874,338,,fast_retransmit,
2252,313198.518425,128750,20,465356792,466577456,192.168.88.253,48874,414,,congestion_avoidance,
2253,313198.520225,128800,25,465516072,466738184,192.168.88.253,48874,398,,congestion_avoidance,
2254,313198.524264,128900,33,465865040,467088600,192.168.88.253,48874,316,,congestion_avoidance,
2255,313198.528554,128996,30,466241520,467485352,192.168.88.253,48874,415,,fast_retransmit,
2256,313198.528995,129000,19,466264688,467508520,192.168.88.253,48874,637,,fast_retransmit,
2257,313198.529463,129007,20,466318264,467528792,192.168.88.253,48874,195,,congestion_avoidance,
2258,313198.533183,129100,28,466628136,467856040,192.168.88.253,48874,417,,congestion_avoidance,
2259,313198.536651,129200,35,466936560,468173152,192.168.88.253,48874,531,,congestion_avoidance,
2260,313198.539134,129270,29,467155208,468401936,192.168.88.253,48874,449,,fast_retransmit,
2261,313198.539611,129275,19,467202992,468423656,192.168.88.253,48874,376,,congestion_avoidance,
2262,313198.540472,129300,21,467282632,468506192,192.168.88.253,48874,233,,congestion_avoidance,
2263,313198.543899,129400,30,467591056,468821856,192.168.88.253,48874,303,,congestion_avoidance,
2264,313198.547692,129500,37,467929888,469167928,192.168.88.253,48874,463,,congestion_avoidance,
2265,313198.549733,129559,30,468109440,469357616,192.168.88.253,48874,422,,fast_retransmit,
2266,313198.550262,129565,20,468157224,469380784,192.168.88.253,48874,384,,congestion_avoidance,
2267,313198.551619,129600,23,468280304,469512552,192.168.88.253,48874,329,,congestion_avoidance,
2268,313198.555201,129700,32,468603208,469851384,192.168.88.253,48874,476,,congestion_avoidance,
2269,313198.558819,129800,38,468927560,470165600,192.168.88.253,48874,482,,congestion_avoidance,
2270,313198.559050,129806,28,468939144,470187320,192.168.88.253,48874,453,,fast_retransmit,
2271,313198.559477,129811,19,468986928,470210488,192.168.88.253,48874,206,,congestion_avoidance,
2272,313198.562665,129900,27,469272184,470502984,192.168.88.253,48874,296,,congestion_avoidance,
2273,313198.566263,130000,34,469595088,470833128,192.168.88.253,48874,485,,congestion_avoidance,
2274,313198.568975,130076,29,469832560,471083632,192.168.88.253,48874,435,,fast_retransmit,
2275,313198.569483,130081,19,469883240,471111144,192.168.88.253,48874,249,,congestion_avoidance,
2276,313198.570110,130100,21,469939712,471171960,192.168.88.253,48874,256,,congestion_avoidance,
2277,313198.573662,130200,30,470258272,471505000,192.168.88.253,48874,378,,congestion_avoidance,
2278,313198.577459,130300,37,470592760,471830800,192.168.88.253,48874,500,,congestion_avoidance,
2279,313198.580180,130366,27,470828784,472081304,192.168.88.253,48874,380,,fast_retransmit,
2280,313198.580646,130372,20,470876568,472108816,192.168.88.253,48874,331,,congestion_avoidance,
2281,313198.581887,130400,23,470986616,472218864,192.168.88.253,48874,374,,congestion_avoidance,
2282,313198.585575,130500,31,471316760,472553352,192.168.88.253,48874,413,,congestion_avoidance,
2283,313198.589211,130600,38,471644008,472892184,192.168.88.253,48874,418,,congestion_avoidance,
2284,313198.590350,130631,29,471742472,472996440,192.168.88.253,48874,439,,fast_retransmit,
2285,313198.591038,130642,20,471810528,473035536,192.168.88.253,48874,202,,congestion_avoidance,
2286,313198.593274,130700,25,472008904,473244048,192.168.88.253,48874,242,,congestion_avoidance,
2287,313198.597749,130800,34,472398416,473642248,192.168.88.253,48874,554,,congestion_avoidance,
2288,313198.601173,130887,27,472699600,473955016,192.168.88.253,48874,498,,fast_retransmit,
2289,313198.601615,130892,20,472744488,473983976,192.168.88.253,48874,196,,congestion_avoidance,
2290,313198.601933,130900,21,472767656,474008592,192.168.88.253,48874,347,,congestion_avoidance,
2291,313198.606049,131000,30,473115176,474360456,192.168.88.253,48874,462,,congestion_avoidance,
2292,313198.609605,131100,37,473436632,474696392,192.168.88.253,48874,499,,congestion_avoidance,
2293,313198.611368,131149,28,473588672,474846984,192.168.88.253,48874,399,,fast_retransmit,
2294,313198.611815,131154,20,473635008,474875944,192.168.88.253,48874,321,,congestion_avoidance,
2295,313198.613374,131200,24,473774016,475014952,192.168.88.253,48874,321,,congestion_avoidance,
2296,313198.616932,131300,32,474092576,475342200,192.168.88.253,48874,459,,congestion_avoidance,
2297,313198.620573,131400,38,474418376,475676688,192.168.88.253,48874,617,,congestion_avoidance,
2298,313198.621504,131424,30,474500912,475763568,192.168.88.253,48874,394,,fast_retransmit,
2299,313198.622026,131431,20,474550144,475792528,192.168.88.253,48874,371,,congestion_avoidance,
2300,313198.624560,131500,26,474763000,476014072,192.168.88.253,48874,243,,congestion_avoidance,
2301,313198.636919,131600,33,475268352,476529560,192.168.88.253,48874,232,,congestion_avoidance,
2302,313198.640996,131700,40,475633248,476906040,192.168.88.253,48874,520,,congestion_avoidance,
2303,313198.641153,131706,29,475643384,476907488,192.168.88.253,48874,430,,fast_retransmit,
2304,313198.641613,131711,20,475691168,476930656,192.168.88.253,48874,204,,congestion_avoidance,
2305,313198.644823,131800,28,475979320,477231840,192.168.88.253,48874,407,,congestion_avoidance,
2306,313198.648424,131900,35,476299328,477563432,192.168.88.253,48874,470,,congestion_avoidance,
2307,313198.651321,131980,30,476557072,477822624,192.168.88.253,48874,452,,fast_retransmit,
2308,313198.652042,131990,20,476625128,477864616,192.168.88.253,48874,258,,congestion_avoidance,
2309,313198.652389,132000,21,476654088,477900816,192.168.88.253,48874,306,,congestion_avoidance,
2310,313198.655985,132100,29,476976992,478230960,192.168.88.253,48874,295,,congestion_avoidance,
2311,313198.659462,132200,36,477291208,478546624,192.168.88.253,48874,408,,congestion_avoidance,
2312,313198.662445,132283,29,477554744,478821744,192.168.88.253,48874,435,,fast_retransmit,
2313,313198.663025,132292,20,477606872,478857944,192.168.88.253,48874,291,,congestion_avoidance,
2314,313198.663326,132300,21,477632936,478875320,192.168.88.253,48874,336,,congestion_avoidance,
2315,313198.666771,132400,29,477944256,479196776,192.168.88.253,48874,325,,congestion_avoidance,
2316,313198.670283,132500,36,478261368,479526920,192.168.88.253,48874,399,,congestion_avoidance,
2317,313198.672377,132560,30,478443816,479715160,192.168.88.253,48874,450,,fast_retransmit,
2318,313198.672898,132566,19,478491600,479735432,192.168.88.253,48874,383,,congestion_avoidance,
2319,313198.674098,132600,22,478601648,479857064,192.168.88.253,48874,318,,congestion_avoidance,
2320,313198.677566,132700,30,478910072,480165488,192.168.88.253,48874,406,,congestion_avoidance,
2321,313198.681044,132800,37,479222840,480499976,192.168.88.253,48874,486,,congestion_avoidance,
2322,313198.683286,132863,28,479422664,480694008,192.168.88.253,48874,432,,fast_retransmit,
2323,313198.683744,132869,20,479469000,480718624,192.168.88.253,48874,206,,congestion_avoidance,
2324,313198.684847,132900,23,479566016,480819984,192.168.88.253,48874,216,,congestion_avoidance,
2325,313198.688456,133000,31,479891816,481148680,192.168.88.253,48874,388,,congestion_avoidance,
2326,313198.692055,133100,38,480211824,481483168,192.168.88.253,48874,536,,congestion_avoidance,
2327,313198.693739,133145,29,480355176,481630864,192.168.88.253,48874,446,,fast_retransmit,
2328,313198.694241,133151,20,480402960,481661272,192.168.88.253,48874,232,,congestion_avoidance,
2329,313198.695968,133200,24,480559344,481819104,192.168.88.253,48874,338,,congestion_avoidance,
2330,313198.699805,133300,33,480895280,482165176,192.168.88.253,48874,437,,congestion_avoidance,
2331,313198.703530,133400,39,481209496,482485184,192.168.88.253,48874,495,,congestion_avoidance,
2332,313198.704055,133416,25,481250040,482524280,192.168.88.253,48874,416,,fast_retransmit,
2333,313198.704515,133422,19,481294928,482553240,192.168.88.253,48874,213,,congestion_avoidance,
2334,313198.707359,133500,26,481543984,482813880,192.168.88.253,48874,327,,congestion_avoidance,
2335,313198.712516,133600,35,481932048,483209184,192.168.88.253,48874,539,,congestion_avoidance,
2336,313198.715486,133661,29,482162280,483442312,192.168.88.253,48874,437,,fast_retransmit,
2337,313198.716161,133667,19,482223096,483465480,192.168.88.253,48874,284,,congestion_avoidance,
2338,313198.717791,133700,23,482349072,483605936,192.168.88.253,48874,275,,congestion_avoidance,
2339,313198.721536,133800,31,482683560,483956352,192.168.88.253,48874,446,,congestion_avoidance,
2340,313198.725137,133900,38,483009360,484292288,192.168.88.253,48874,558,,congestion_avoidance,
2341,313198.726423,133938,29,483116512,484399440,192.168.88.253,48874,458,,fast_retransmit,
2342,313198.727107,133948,20,483187464,484438536,192.168.88.253,48874,158,,congestion_avoidance,
2343,313198.728935,134000,24,483348192,484616640,192.168.88.253,48874,333,,congestion_avoidance,
2344,313198.732424,134100,32,483660960,484939544,192.168.88.253,48874,405,,congestion_avoidance,
2345,313198.736072,134200,38,483985312,485271136,192.168.88.253,48874,578,,congestion_avoidance,
2346,313198.737268,134235,29,484092464,485376840,192.168.88.253,48874,445,,fast_retransmit,
2347,313198.737838,134244,20,484144592,485413040,192.168.88.253,48874,303,,congestion_avoidance,
2348,313198.739806,134300,25,484322696,485594040,192.168.88.253,48874,373,,congestion_avoidance,
2349,313198.743339,134400,33,484639808,485924184,192.168.88.253,48874,394,,congestion_avoidance,
2350,313198.746771,134497,28,484942440,486229712,192.168.88.253,48874,429,,fast_retransmit,
2351,313198.747143,134500,19,484942440,486241296,192.168.88.253,48874,559,,fast_retransmit,
2352,313198.747239,134502,19,484988776,486257224,192.168.88.253,48874,221,,congestion_avoidance,
2353,313198.750837,134600,28,485308784,486578680,192.168.88.253,48874,320,,congestion_avoidance,
2354,313198.754544,134700,35,485640376,486926200,192.168.88.253,48874,474,,congestion_avoidance,
2355,313198.757289,134768,29,485874952,487163672,192.168.88.253,48874,527,,fast_retransmit,
2356,313198.757751,134774,20,485921288,487186840,192.168.88.253,48874,199,,congestion_avoidance,
2357,313198.759734,134800,24,486077672,487350464,192.168.88.253,48874,297,,congestion_avoidance,
2358,313198.764022,134900,34,486468632,487747216,192.168.88.253,48874,414,,congestion_avoidance,
2359,313198.768244,135000,41,486840768,488142520,192.168.88.253,48874,431,,congestion_avoidance,
2360,313198.768884,135019,28,486894344,488184512,192.168.88.253,48874,446,,fast_retransmit,
2361,313198.769394,135029,21,486943576,488220712,192.168.88.253,48874,234,,congestion_avoidance,
2362,313198.772379,135100,27,487204216,488481352,192.168.88.253,48874,412,,congestion_avoidance,
2363,313198.776924,135200,36,487598072,488892584,192.168.88.253,48874,404,,congestion_avoidance,
2364,313198.779628,135258,29,487828304,489122816,192.168.88.253,48874,501,,fast_retransmit,
2365,313198.780125,135267,20,487880432,489151776,192.168.88.253,48874,295,,congestion_avoidance,
2366,313198.781772,135300,24,488015096,489296576,192.168.88.253,48874,249,,congestion_avoidance,
2367,313198.785782,135400,33,488375648,489658576,192.168.88.253,48874,367,,congestion_avoidance,
2368,313198.789735,135500,39,488727512,490016232,192.168.88.253,48874,523,,congestion_avoidance,
2369,313198.789925,135506,31,488737648,490039400,192.168.88.253,48874,628,,fast_retransmit,
2370,313198.790599,135511,20,488801360,490074152,192.168.88.253,48874,279,,congestion_avoidance,
2371,313198.793956,135600,28,489098200,490386920,192.168.88.253,48874,307,,congestion_avoidance,
2372,313198.797583,135700,35,489419656,490718512,192.168.88.253,48874,497,,congestion_avoidance,
2373,313198.800307,135777,28,489654232,490953088,192.168.88.253,48874,489,,fast_retransmit,
2374,313198.800738,135782,20,489700568,490977704,192.168.88.253,48874,190,,congestion_avoidance,
2375,313198.801410,135800,22,489759936,491041416,192.168.88.253,48874,270,,congestion_avoidance,
2376,313198.804940,135900,30,490077048,491368664,192.168.88.253,48874,413,,congestion_avoidance,
2377,313198.808387,136000,37,490385472,491679984,192.168.88.253,48874,421,,congestion_avoidance,
2378,313198.809742,136040,29,490504208,491805960,192.168.88.253,48874,390,,fast_retransmit,
2379,313198.810268,136045,19,490551992,491827680,192.168.88.253,48874,388,,congestion_avoidance,
2380,313198.812179,136100,24,490724304,492004336,192.168.88.253,48874,351,,congestion_avoidance,
2381,313198.815633,136200,32,491035624,492335928,192.168.88.253,48874,351,,congestion_avoidance,
2382,313198.819196,136300,38,491352736,492653040,192.168.88.253,48874,600,,congestion_avoidance,
2383,313198.819497,136310,29,491375904,492679104,192.168.88.253,48874,453,,fast_retransmit,
2384,313198.819987,136315,19,491423688,492700824,192.168.88.253,48874,373,,congestion_avoidance,
2385,313198.822824,136400,27,491679984,492967256,192.168.88.253,48874,381,,congestion_avoidance,
2386,313198.826271,136500,34,491991304,493290160,192.168.88.253,48874,443,,congestion_avoidance,
2387,313198.829792,136600,40,492304072,493613064,192.168.88.253,48874,538,,congestion_avoidance,
2388,313198.829930,136605,28,492311312,493614512,192.168.88.253,48874,474,,fast_retransmit,
2389,313198.830459,136610,20,492360544,493643472,192.168.88.253,48874,285,,congestion_avoidance,
2390,313198.833613,136700,28,492648696,493940312,192.168.88.253,48874,314,,congestion_avoidance,
2391,313198.837265,136800,35,492973048,494271904,192.168.88.253,48874,509,,congestion_avoidance,
2392,313198.840297,136885,29,493242376,494549920,192.168.88.253,48874,417,,fast_retransmit,
2393,313198.841011,136896,20,493313328,494593360,192.168.88.253,48874,199,,congestion_avoidance,
2394,313198.841152,136900,20,493324912,494606392,192.168.88.253,48874,207,,congestion_avoidance,
2395,313198.844681,137000,29,493642024,494942328,192.168.88.253,48874,385,,congestion_avoidance,
2396,313198.848209,137100,36,493956240,495255096,192.168.88.253,48874,489,,congestion_avoidance,
2397,313198.851476,137194,40,494244392,495569312,192.168.88.253,48874,444,,fast_retransmit,
2398,313198.852086,137200,19,494266112,495598272,192.168.88.253,48874,489,,fast_retransmit,
2399,313198.852360,137206,20,494326928,495615648,192.168.88.253,48874,298,,congestion_avoidance,
2400,313198.855958,137300,28,494635352,495941448,192.168.88.253,48874,548,,congestion_avoidance,
2401,313198.859648,137400,36,494968392,496275936,192.168.88.253,48874,532,,congestion_avoidance,
2402,313198.862074,137463,26,495178352,496488792,192.168.88.253,48874,462,,fast_retransmit,
2403,313198.862538,137468,20,495221792,496513408,192.168.88.253,48874,335,,congestion_avoidance,
2404,313198.863639,137500,23,495323152,496613320,192.168.88.253,48874,321,,congestion_avoidance,
2405,313198.867218,137600,31,495635920,496942016,192.168.88.253,48874,374,,congestion_avoidance,
2406,313198.870821,137700,37,495958824,497275056,192.168.88.253,48874,567,,congestion_avoidance,
2407,313198.878404,137900,33,496633592,497939688,192.168.88.253,48874,504,,congestion_avoidance,
2408,313198.881590,137991,28,496918848,498235080,192.168.88.253,48874,413,,fast_retransmit,
2409,313198.882068,137996,19,496965184,498262592,192.168.88.253,48874,219,,congestion_avoidance,
2410,313198.882200,138000,19,496976768,498274176,192.168.88.253,48874,227,,congestion_avoidance,
2411,313198.885867,138100,29,497305464,498608664,192.168.88.253,48874,315,,congestion_avoidance,
2412,313198.889478,138200,36,497628368,498938808,192.168.88.253,48874,403,,congestion_avoidance,
2413,313198.892725,138294,28,497916520,499232752,192.168.88.253,48874,435,,fast_retransmit,
2414,313198.893127,138300,12,497955616,499250128,192.168.88.253,48874,1000,,fast_retransmit,
2415,313198.893409,138305,20,497974440,499279088,192.168.88.253,48874,125,,congestion_avoidance,
2416,313198.896739,138400,28,498277072,499593304,192.168.88.253,48874,354,,congestion_avoidance,
2417,313198.900307,138500,35,498595632,499922000,192.168.88.253,48874,532,,congestion_avoidance,
2418,313198.903864,138597,28,498911296,500234768,192.168.88.253,48874,431,,fast_retransmit,
2419,313198.904234,138600,19,498911296,500246352,192.168.88.253,48874,520,,fast_retransmit,
2420,313198.904321,138603,20,498957632,500257936,192.168.88.253,48874,197,,congestion_avoidance,
2421,313198.907817,138700,28,499267504,500579392,192.168.88.253,48874,306,,congestion_avoidance,
2422,313198.911305,138800,35,499578824,500896504,192.168.88.253,48874,351,,congestion_avoidance,
2423,313198.914527,138892,28,499864080,501191896,192.168.88.253,48874,393,,fast_retransmit,
2424,313198.915032,138898,20,499911864,501222304,192.168.88.253,48874,258,,congestion_avoidance,
2425,313198.915098,138900,20,499919104,501225200,192.168.88.253,48874,324,,congestion_avoidance,
2426,313198.918699,139000,29,500242008,501561136,192.168.88.253,48874,435,,congestion_avoidance,
2427,313198.922219,139100,36,500559120,501876800,192.168.88.253,48874,507,,congestion_avoidance,
2428,313198.924544,139169,27,500757496,502085312,192.168.88.253,48874,500,,fast_retransmit,
2429,313198.924967,139176,19,500803832,502108480,192.168.88.253,48874,200,,congestion_avoidance,
2430,313198.925829,139200,21,500880576,502193912,192.168.88.253,48874,303,,congestion_avoidance,
2431,313198.929281,139300,29,501190448,502515368,192.168.88.253,48874,402,,congestion_avoidance,
2432,313198.933174,139400,36,501527832,502857096,192.168.88.253,48874,494,,congestion_avoidance,
2433,313198.934482,139438,29,501650912,502983072,192.168.88.253,48874,389,,fast_retransmit,
2434,313198.935031,139444,19,501700144,503004792,192.168.88.253,48874,416,,congestion_avoidance,
2435,313198.936956,139500,24,501875352,503195928,192.168.88.253,48874,339,,congestion_avoidance,
2436,313198.940415,139600,32,502186672,503515936,192.168.88.253,48874,400,,congestion_avoidance,
2437,313198.944375,139700,39,502537088,503876488,192.168.88.253,48874,515,,congestion_avoidance,
2438,313198.944964,139719,28,502586320,503918480,192.168.88.253,48874,442,,fast_retransmit,
2439,313198.945478,139725,20,502634104,503941648,192.168.88.253,48874,237,,congestion_avoidance,
2440,313198.948043,139800,27,502864336,504184912,192.168.88.253,48874,364,,congestion_avoidance,
2441,313198.952024,139900,35,503216200,504541120,192.168.88.253,48874,457,,congestion_avoidance,
2442,313198.955017,139985,30,503475392,504811896,192.168.88.253,48874,440,,fast_retransmit,
2443,313198.955499,139991,19,503523176,504832168,192.168.88.253,48874,349,,congestion_avoidance,
2444,313198.955835,140000,20,503550688,504868368,192.168.88.253,48874,330,,congestion_avoidance,
2445,313198.959359,140100,29,503869248,505198512,192.168.88.253,48874,345,,congestion_avoidance,
2446,313198.962988,140200,36,504192152,505531552,192.168.88.253,48874,477,,congestion_avoidance,
2447,313198.965195,140266,29,504389080,505727032,192.168.88.253,48874,449,,fast_retransmit,
2448,313198.965786,140274,19,504442656,505761784,192.168.88.253,48874,325,,congestion_avoidance,
2449,313198.966697,140300,22,504526640,505845768,192.168.88.253,48874,280,,congestion_avoidance,
2450,313198.970228,140400,30,504842304,506164328,192.168.88.253,48874,334,,congestion_avoidance,
2451,313198.973693,140500,36,505153624,506494472,192.168.88.253,48874,533,,congestion_avoidance,
2452,313198.975874,140563,30,505343312,506687056,192.168.88.253,48874,453,,fast_retransmit,
2453,313198.976400,140569,20,505393992,506716016,192.168.88.253,48874,397,,congestion_avoidance,
2454,313198.977452,140600,23,505489560,506815928,192.168.88.253,48874,332,,congestion_avoidance,
2455,313198.981172,140700,31,505824048,507163448,192.168.88.253,48874,362,,congestion_avoidance,
2456,313198.984802,140800,38,506145504,507495040,192.168.88.253,48874,495,,congestion_avoidance,
2457,313198.985612,140823,29,506216456,507558752,192.168.88.253,48874,407,,fast_retransmit,
2458,313198.986094,140829,19,506262792,507581920,192.168.88.253,48874,326,,congestion_avoidance,
2459,313198.988613,140900,26,506488680,507816496,192.168.88.253,48874,392,,congestion_avoidance,
2460,313198.992171,141000,33,506804344,508148088,192.168.88.253,48874,436,,congestion_avoidance,
2461,313198.995580,141100,39,507106976,508447824,192.168.88.253,48874,629,,congestion_avoidance,
2462,313198.995615,141103,26,507108424,508449272,192.168.88.253,48874,419,,fast_retransmit,
2463,313198.996049,141108,19,507151864,508476784,192.168.88.253,48874,309,,congestion_avoidance,
2464,313198.999145,141200,27,507428432,508764936,192.168.88.253,48874,372,,congestion_avoidance,
2465,313199.002648,141300,34,507742648,509089288,192.168.88.253,48874,432,,congestion_avoidance,
