line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7381,296738.858852,232459,13,641723192,647971312,192.168.88.253,50692,675,,fast_retransmit,
7382,296738.859596,232466,10,641749256,647988688,192.168.88.253,50692,410,,congestion_avoidance,
7383,296738.862544,232500,15,641837584,648082808,192.168.88.253,50692,624,,congestion_avoidance,
7384,296738.866695,232547,17,641957768,648214576,192.168.88.253,50692,514,,fast_retransmit,
7385,296738.867880,232558,10,641996864,648234848,192.168.88.253,50692,109,,congestion_avoidance,
7386,296738.871409,232600,15,642102568,648349240,192.168.88.253,50692,685,,congestion_avoidance,
7387,296738.875805,232650,13,642229992,648485352,192.168.88.253,50692,676,,fast_retransmit,
7388,296738.876829,232660,10,642264744,648508520,192.168.88.253,50692,283,,congestion_avoidance,
7389,296738.880324,232700,15,642369000,648622912,192.168.88.253,50692,533,,congestion_avoidance,
7390,296738.884137,232744,14,642479048,648738752,192.168.88.253,50692,662,,fast_retransmit,
7391,296738.884933,232750,10,642505112,648753232,192.168.88.253,50692,473,,congestion_avoidance,
7392,296738.889324,232800,17,642638328,648893688,192.168.88.253,50692,623,,congestion_avoidance,
7393,296738.892518,232835,13,642729552,648989256,192.168.88.253,50692,705,,fast_retransmit,
7394,296738.893258,232842,10,642755616,649006632,192.168.88.253,50692,400,,congestion_avoidance,
7395,296738.898456,232900,18,642910552,649173152,192.168.88.253,50692,738,,congestion_avoidance,
7396,296738.899255,232910,13,642932272,649193424,192.168.88.253,50692,628,,fast_retransmit,
7397,296738.899944,232916,9,642955440,649205008,192.168.88.253,50692,438,,congestion_avoidance,
7398,296738.907304,233000,19,643174088,649438136,192.168.88.253,50692,524,,congestion_avoidance,
7399,296738.907390,233002,14,643174088,649439584,192.168.88.253,50692,614,,fast_retransmit,
7400,296738.908220,233007,10,643200152,649449720,192.168.88.253,50692,458,,congestion_avoidance,
7401,296738.915676,233092,14,643423144,649688640,192.168.88.253,50692,614,,fast_retransmit,
7402,296738.916510,233098,10,643447760,649700224,192.168.88.253,50692,460,,congestion_avoidance,
7403,296738.916702,233100,10,643455000,649706016,192.168.88.253,50692,514,,congestion_avoidance,
7404,296738.923718,233183,14,643662064,649930456,192.168.88.253,50692,661,,fast_retransmit,
7405,296738.924517,233189,10,643688128,649944936,192.168.88.253,50692,479,,congestion_avoidance,
7406,296738.925528,233200,12,643719984,649978240,192.168.88.253,50692,504,,congestion_avoidance,
7407,296738.931717,233270,15,643900984,650172272,192.168.88.253,50692,619,,fast_retransmit,
7408,296738.932874,233281,10,643940080,650199784,192.168.88.253,50692,362,,congestion_avoidance,
7409,296738.934584,233300,13,643990760,650250464,192.168.88.253,50692,438,,congestion_avoidance,
7410,296738.940002,233362,16,644150040,650424224,192.168.88.253,50692,574,,fast_retransmit,
7411,296738.940822,233369,10,644177552,650435808,192.168.88.253,50692,600,,congestion_avoidance,
7412,296738.943542,233400,14,644258640,650524136,192.168.88.253,50692,475,,congestion_avoidance,
7413,296738.947699,233446,14,644380272,650653008,192.168.88.253,50692,614,,fast_retransmit,
7414,296738.948427,233452,9,644404888,650666040,192.168.88.253,50692,486,,congestion_avoidance,
7415,296738.952803,233500,16,644535208,650806496,192.168.88.253,50692,634,,congestion_avoidance,
7416,296738.956040,233535,14,644629328,650903512,192.168.88.253,50692,662,,fast_retransmit,
7417,296738.956764,233541,10,644653944,650915096,192.168.88.253,50692,481,,congestion_avoidance,
7418,296738.962000,233600,18,644810328,651087408,192.168.88.253,50692,824,,congestion_avoidance,
7419,296738.963880,233622,15,644863904,651140984,192.168.88.253,50692,612,,fast_retransmit,
7420,296738.964950,233632,10,644898656,651162704,192.168.88.253,50692,302,,congestion_avoidance,
7421,296738.970776,233700,18,645072416,651350944,192.168.88.253,50692,728,,congestion_avoidance,
7422,296738.972655,233722,15,645124544,651405968,192.168.88.253,50692,626,,fast_retransmit,
7423,296738.973827,233733,10,645163640,651433480,192.168.88.253,50692,369,,congestion_avoidance,
7424,296738.987376,233800,19,645404008,651681088,192.168.88.253,50692,854,,congestion_avoidance,
7425,296738.988044,233808,17,645421384,651707152,192.168.88.253,50692,568,,fast_retransmit,
7426,296738.989263,233820,10,645460480,651733216,192.168.88.253,50692,365,,congestion_avoidance,
7427,296738.996436,233900,19,645674784,651954760,192.168.88.253,50692,671,,congestion_avoidance,
7428,296738.996702,233904,18,645680576,651969240,192.168.88.253,50692,555,,fast_retransmit,
7429,296738.997642,233911,9,645710984,651983720,192.168.88.253,50692,700,,congestion_avoidance,
7430,296739.013212,233999,14,645987552,652273320,192.168.88.253,50692,594,,fast_retransmit,
7431,296739.013257,234000,13,645987552,652273320,192.168.88.253,50692,641,,fast_retransmit,
7432,296739.014036,234005,10,646012168,652283456,192.168.88.253,50692,460,,congestion_avoidance,
7433,296739.021540,234091,14,646235160,652523824,192.168.88.253,50692,620,,fast_retransmit,
7434,296739.022340,234097,10,646261224,652538304,192.168.88.253,50692,482,,congestion_avoidance,
7435,296739.022523,234100,10,646267016,652542648,192.168.88.253,50692,518,,congestion_avoidance,
7436,296739.029393,234176,17,646471184,652764192,192.168.88.253,50692,579,,fast_retransmit,
7437,296739.030613,234188,10,646510280,652788808,192.168.88.253,50692,328,,congestion_avoidance,
7438,296739.039991,234200,13,646576888,652846728,192.168.88.253,50692,213,,congestion_avoidance,
7439,296739.047161,234276,14,646776712,653069720,192.168.88.253,50692,618,,fast_retransmit,
7440,296739.047993,234281,10,646802776,653079856,192.168.88.253,50692,465,,congestion_avoidance,
7441,296739.049493,234300,12,646850560,653133432,192.168.88.253,50692,383,,congestion_avoidance,
7442,296739.055352,234367,17,647022872,653320224,192.168.88.253,50692,570,,fast_retransmit,
7443,296739.056591,234379,10,647061968,653346288,192.168.88.253,50692,394,,congestion_avoidance,
7444,296739.058266,234400,12,647112648,653395520,192.168.88.253,50692,484,,congestion_avoidance,
7445,296739.063762,234464,14,647273376,653570728,192.168.88.253,50692,657,,fast_retransmit,
7446,296739.064581,234470,10,647299440,653585208,192.168.88.253,50692,482,,congestion_avoidance,
7447,296739.067130,234500,14,647377632,653669192,192.168.88.253,50692,536,,congestion_avoidance,
7448,296739.071835,234553,13,647513744,653811096,192.168.88.253,50692,686,,fast_retransmit,
7449,296739.072867,234562,10,647548496,653835712,192.168.88.253,50692,300,,congestion_avoidance,
7450,296739.076184,234600,15,647648408,653938520,192.168.88.253,50692,477,,congestion_avoidance,
7451,296739.080055,234642,16,647761352,654064496,192.168.88.253,50692,574,,fast_retransmit,
7452,296739.080879,234649,10,647788864,654076080,192.168.88.253,50692,593,,congestion_avoidance,
7453,296739.085410,234700,17,647923528,654217984,192.168.88.253,50692,539,,congestion_avoidance,
7454,296739.087993,234730,17,647997376,654304864,192.168.88.253,50692,505,,fast_retransmit,
7455,296739.089192,234741,10,648036472,654325136,192.168.88.253,50692,112,,congestion_avoidance,
7456,296739.094114,234800,16,648184168,654480072,192.168.88.253,50692,673,,congestion_avoidance,
7457,296739.097108,234834,13,648269600,654575640,192.168.88.253,50692,664,,fast_retransmit,
7458,296739.098130,234844,10,648304352,654598808,192.168.88.253,50692,282,,congestion_avoidance,
7459,296739.102979,234900,17,648449152,654753744,192.168.88.253,50692,519,,congestion_avoidance,
7460,296739.105461,234927,14,648518656,654829040,192.168.88.253,50692,683,,fast_retransmit,
7461,296739.106232,234933,10,648544720,654843520,192.168.88.253,50692,470,,congestion_avoidance,
7462,296739.112141,235000,18,648722824,655033208,192.168.88.253,50692,725,,congestion_avoidance,
7463,296739.113485,235016,13,648759024,655069408,192.168.88.253,50692,660,,fast_retransmit,
7464,296739.114504,235026,10,648793776,655095472,192.168.88.253,50692,281,,congestion_avoidance,
7465,296739.121047,235100,19,648989256,655298192,192.168.88.253,50692,811,,congestion_avoidance,
7466,296739.121719,235108,17,649006632,655324256,192.168.88.253,50692,564,,fast_retransmit,
7467,296739.122940,235120,10,649045728,655350320,192.168.88.253,50692,333,,congestion_avoidance,
7468,296739.129865,235200,19,649252792,655570416,192.168.88.253,50692,725,,congestion_avoidance,
7469,296739.130399,235207,14,649265824,655582000,192.168.88.253,50692,625,,fast_retransmit,
7470,296739.131220,235213,10,649290440,655592136,192.168.88.253,50692,457,,congestion_avoidance,
7471,296739.138488,235297,13,649506192,655823816,192.168.88.253,50692,664,,fast_retransmit,
7472,296739.138949,235300,10,649506192,655829608,192.168.88.253,50692,817,,fast_retransmit,
7473,296739.139504,235307,10,649540944,655849880,192.168.88.253,50692,275,,congestion_avoidance,
7474,296739.147112,235395,13,649763936,656084456,192.168.88.253,50692,667,,fast_retransmit,
7475,296739.147693,235400,9,649784208,656096040,192.168.88.253,50692,406,,fast_retransmit,
7476,296739.148127,235405,10,649798688,656107624,192.168.88.253,50692,281,,congestion_avoidance,
7477,296739.155448,235490,14,650012992,656337856,192.168.88.253,50692,626,,fast_retransmit,
7478,296739.156237,235496,10,650039056,656352336,192.168.88.253,50692,479,,congestion_avoidance,
7479,296739.156525,235500,10,650047744,656358128,192.168.88.253,50692,478,,congestion_avoidance,
7480,296739.163439,235578,15,650253360,656579672,192.168.88.253,50692,626,,fast_retransmit,
7481,296739.164536,235588,10,650288112,656601392,192.168.88.253,50692,428,,congestion_avoidance,
7482,296739.165535,235600,11,650318520,656631800,192.168.88.253,50692,369,,congestion_avoidance,
7483,296739.172121,235677,13,650511104,656838864,192.168.88.253,50692,683,,fast_retransmit,
7484,296739.173131,235687,10,650545856,656862032,192.168.88.253,50692,282,,congestion_avoidance,
7485,296739.174298,235700,11,650580608,656896784,192.168.88.253,50692,427,,congestion_avoidance,
7486,296739.180456,235771,14,650760160,657092264,192.168.88.253,50692,669,,fast_retransmit,
7487,296739.181238,235777,10,650786224,657106744,192.168.88.253,50692,472,,congestion_avoidance,
7488,296739.183261,235800,13,650848488,657169008,192.168.88.253,50692,484,,congestion_avoidance,
7489,296739.188390,235858,15,650999080,657332632,192.168.88.253,50692,569,,fast_retransmit,
7490,296739.189479,235868,10,651033832,657354352,192.168.88.253,50692,415,,congestion_avoidance,
7491,296739.192276,235900,14,651117816,657442680,192.168.88.253,50692,476,,congestion_avoidance,
7492,296739.197126,235956,13,651258272,657593272,192.168.88.253,50692,681,,fast_retransmit,
7493,296739.198132,235966,10,651293024,657616440,192.168.88.253,50692,278,,congestion_avoidance,
7494,296739.201004,236000,14,651378456,657709112,192.168.88.253,50692,631,,congestion_avoidance,
7495,296739.205460,236051,14,651507328,657846672,192.168.88.253,50692,670,,fast_retransmit,
7496,296739.206241,236057,10,651533392,657861152,192.168.88.253,50692,473,,congestion_avoidance,
7497,296739.209911,236100,16,651644888,657976992,192.168.88.253,50692,720,,congestion_avoidance,
7498,296739.213393,236138,15,651746248,658087040,192.168.88.253,50692,565,,fast_retransmit,
7499,296739.214480,236148,10,651781000,658108760,192.168.88.253,50692,418,,congestion_avoidance,
7500,296739.218880,236200,16,651912768,658252112,192.168.88.253,50692,679,,congestion_avoidance,
7501,296739.221728,236231,17,651995304,658341888,192.168.88.253,50692,558,,fast_retransmit,
7502,296739.222970,236243,10,652034400,658366504,192.168.88.253,50692,386,,congestion_avoidance,
7503,296739.227794,236300,17,652179200,658522888,192.168.88.253,50692,680,,congestion_avoidance,
7504,296739.230357,236329,15,652253048,658601080,192.168.88.253,50692,568,,fast_retransmit,
7505,296739.231283,236337,9,652280560,658614112,192.168.88.253,50692,415,,congestion_avoidance,
7506,296739.236914,236400,17,652451424,658792216,192.168.88.253,50692,586,,congestion_avoidance,
7507,296739.238981,236423,16,652510792,658861720,192.168.88.253,50692,570,,fast_retransmit,
7508,296739.239808,236430,10,652538304,658873304,192.168.88.253,50692,589,,congestion_avoidance,
7509,296739.246113,236500,19,652726544,659070232,192.168.88.253,50692,826,,congestion_avoidance,
7510,296739.246732,236508,14,652742472,659091952,192.168.88.253,50692,604,,fast_retransmit,
7511,296739.247566,236514,10,652767088,659102088,192.168.88.253,50692,463,,congestion_avoidance,
7512,296739.255070,236600,20,652992976,659342456,192.168.88.253,50692,563,,congestion_avoidance,
7513,296739.255179,236602,13,652992976,659343904,192.168.88.253,50692,676,,fast_retransmit,
7514,296739.256181,236612,10,653027728,659369968,192.168.88.253,50692,286,,congestion_avoidance,
7515,296739.263398,236693,16,653240584,659597304,192.168.88.253,50692,568,,fast_retransmit,
7516,296739.264230,236700,9,653268096,659607440,192.168.88.253,50692,594,,congestion_avoidance,
7517,296739.271730,236781,17,653489640,659849256,192.168.88.253,50692,568,,fast_retransmit,
7518,296739.272957,236793,10,653528736,659873872,192.168.88.253,50692,367,,congestion_avoidance,
7519,296739.273631,236800,11,653549008,659892696,192.168.88.253,50692,349,,congestion_avoidance,
7520,296739.280646,236879,17,653756072,660118584,192.168.88.253,50692,561,,fast_retransmit,
7521,296739.281877,236891,10,653795168,660143200,192.168.88.253,50692,374,,congestion_avoidance,
7522,296739.282636,236900,11,653818336,660164920,192.168.88.253,50692,351,,congestion_avoidance,
7523,296739.290014,236986,17,654034088,660400944,192.168.88.253,50692,715,,fast_retransmit,
7524,296739.291081,236995,10,654068840,660421216,192.168.88.253,50692,475,,congestion_avoidance,
7525,296739.291516,237000,11,654083320,660434248,192.168.88.253,50692,270,,congestion_avoidance,
7526,296739.298091,237073,17,654275904,660645656,192.168.88.253,50692,661,,fast_retransmit,
7527,296739.299245,237083,10,654315000,660667376,192.168.88.253,50692,365,,congestion_avoidance,
7528,296739.300719,237100,11,654358440,660710816,192.168.88.253,50692,435,,congestion_avoidance,
7529,296739.307265,237175,13,654549576,660916432,192.168.88.253,50692,675,,fast_retransmit,
7530,296739.308266,237185,10,654584328,660942496,192.168.88.253,50692,284,,congestion_avoidance,
7531,296739.309531,237200,12,654621976,660983040,192.168.88.253,50692,468,,congestion_avoidance,
7532,296739.315480,237266,16,654797184,661169832,192.168.88.253,50692,563,,fast_retransmit,
7533,296739.316319,237273,9,654824696,661179968,192.168.88.253,50692,604,,congestion_avoidance,
7534,296739.318689,237300,13,654895648,661261056,192.168.88.253,50692,585,,congestion_avoidance,
7535,296739.323815,237358,17,655046240,661421784,192.168.88.253,50692,562,,fast_retransmit,
7536,296739.325038,237370,10,655085336,661446400,192.168.88.253,50692,367,,congestion_avoidance,
7537,296739.327633,237400,13,655162080,661527488,192.168.88.253,50692,616,,congestion_avoidance,
7538,296739.332558,237457,14,655305432,661680976,192.168.88.253,50692,685,,fast_retransmit,
7539,296739.333326,237463,10,655331496,661695456,192.168.88.253,50692,468,,congestion_avoidance,
7540,296739.336664,237500,15,655432856,661804056,192.168.88.253,50692,631,,congestion_avoidance,
7541,296739.340594,237544,13,655545800,661921344,192.168.88.253,50692,685,,fast_retransmit,
7542,296739.341598,237554,10,655580552,661947408,192.168.88.253,50692,283,,congestion_avoidance,
7543,296739.345579,237600,16,655699288,662074832,192.168.88.253,50692,623,,congestion_avoidance,
7544,296739.348816,237635,16,655793408,662174744,192.168.88.253,50692,567,,fast_retransmit,
7545,296739.349686,237642,9,655820920,662186328,192.168.88.253,50692,629,,congestion_avoidance,
7546,296739.354733,237700,17,655972960,662348504,192.168.88.253,50692,529,,congestion_avoidance,
7547,296739.357541,237731,13,656052600,662432488,192.168.88.253,50692,670,,fast_retransmit,
7548,296739.358562,237741,10,656087352,662455656,192.168.88.253,50692,290,,congestion_avoidance,
7549,296739.363648,237800,17,656239392,662616384,192.168.88.253,50692,776,,congestion_avoidance,
7550,296739.365883,237825,14,656301656,662685888,192.168.88.253,50692,679,,fast_retransmit,
7551,296739.366658,237831,10,656327720,662700368,192.168.88.253,50692,472,,congestion_avoidance,
7552,296739.372855,237900,19,656514512,662892952,192.168.88.253,50692,819,,congestion_avoidance,
7553,296739.373815,237911,15,656540576,662926256,192.168.88.253,50692,568,,fast_retransmit,
7554,296739.374899,237921,10,656575328,662947976,192.168.88.253,50692,319,,congestion_avoidance,
7555,296739.381801,238000,19,656780944,663165176,192.168.88.253,50692,703,,congestion_avoidance,
7556,296739.382547,238009,13,656799768,663186896,192.168.88.253,50692,688,,fast_retransmit,
7557,296739.383603,238019,10,656833072,663211512,192.168.88.253,50692,455,,congestion_avoidance,
7558,296739.390477,238097,16,657038688,663433056,192.168.88.253,50692,565,,fast_retransmit,
7559,296739.390845,238100,13,657038688,663435952,192.168.88.253,50692,538,,fast_retransmit,
7560,296739.391318,238104,9,657066200,663443192,192.168.88.253,50692,599,,congestion_avoidance,
7561,296739.398810,238189,17,657287744,663685008,192.168.88.253,50692,554,,fast_retransmit,
7562,296739.399920,238200,8,657323944,663702384,192.168.88.253,50692,1000,,fast_retransmit,
7563,296739.400061,238201,10,657326840,663709624,192.168.88.253,50692,387,,congestion_avoidance,
7564,296739.407725,238284,17,657554176,663954336,192.168.88.253,50692,565,,fast_retransmit,
7565,296739.408945,238296,10,657593272,663978952,192.168.88.253,50692,348,,congestion_avoidance,
7566,296739.409287,238300,11,657603408,663986192,192.168.88.253,50692,448,,congestion_avoidance,
7567,296739.416641,238386,12,657820608,664216424,192.168.88.253,50692,568,,fast_retransmit,
7568,296739.417334,238392,10,657842328,664230904,192.168.88.253,50692,459,,congestion_avoidance,
7569,296739.418016,238400,11,657864048,664252624,192.168.88.253,50692,321,,congestion_avoidance,
7570,296739.424393,238471,17,658052288,664456792,192.168.88.253,50692,569,,fast_retransmit,
7571,296739.425625,238483,10,658091384,664481408,192.168.88.253,50692,392,,congestion_avoidance,
7572,296739.427115,238500,11,658136272,664524848,192.168.88.253,50692,485,,congestion_avoidance,
7573,296739.433306,238568,19,658318720,664727568,192.168.88.253,50692,568,,fast_retransmit,
7574,296739.434662,238581,10,658362160,664756528,192.168.88.253,50692,368,,congestion_avoidance,
7575,296739.436277,238600,12,658409944,664802864,192.168.88.253,50692,437,,congestion_avoidance,
7576,296739.441932,238663,14,658576464,664982416,192.168.88.253,50692,613,,fast_retransmit,
7577,296739.442760,238669,10,658601080,664992552,192.168.88.253,50692,452,,congestion_avoidance,
7578,296739.445586,238700,14,658687960,665086672,192.168.88.253,50692,490,,congestion_avoidance,
7579,296739.450118,238751,17,658821176,665231472,192.168.88.253,50692,610,,fast_retransmit,
7580,296739.451342,238762,10,658860272,665257536,192.168.88.253,50692,325,,congestion_avoidance,
7581,296739.458464,238841,16,659070232,665483424,192.168.88.253,50692,625,,fast_retransmit,
7582,296739.459278,238848,9,659097744,665493560,192.168.88.253,50692,604,,congestion_avoidance,
7583,296739.464036,238900,16,659239648,665648496,192.168.88.253,50692,672,,congestion_avoidance,
7584,296739.467559,238940,15,659342456,665755648,192.168.88.253,50692,567,,fast_retransmit,
7585,296739.468660,238950,10,659377208,665777368,192.168.88.253,50692,430,,congestion_avoidance,
7586,296739.473218,239000,17,659513320,665922168,192.168.88.253,50692,556,,congestion_avoidance,
7587,296739.475939,239032,15,659591512,666009048,192.168.88.253,50692,658,,fast_retransmit,
7588,296739.477104,239043,10,659630608,666036560,192.168.88.253,50692,355,,congestion_avoidance,
7589,296739.482200,239100,18,659782648,666194392,192.168.88.253,50692,572,,congestion_avoidance,
7590,296739.484272,239124,13,659840568,666258104,192.168.88.253,50692,658,,fast_retransmit,
7591,296739.485294,239134,10,659875320,666284168,192.168.88.253,50692,281,,congestion_avoidance,
7592,296739.491167,239200,18,660050528,666463720,192.168.88.253,50692,625,,congestion_avoidance,
7593,296739.492558,239216,17,660089624,666514400,192.168.88.253,50692,568,,fast_retransmit,
7594,296739.493547,239226,10,660121480,666533224,192.168.88.253,50692,458,,congestion_avoidance,
7595,296739.499985,239300,19,660314064,666730152,192.168.88.253,50692,871,,congestion_avoidance,
7596,296739.501004,239312,13,660340128,666763456,192.168.88.253,50692,671,,fast_retransmit,
7597,296739.502011,239322,10,660374880,666789520,192.168.88.253,50692,282,,congestion_avoidance,
7598,296739.508999,239400,19,660583392,667003824,192.168.88.253,50692,730,,congestion_avoidance,
7599,296739.509285,239404,14,660587736,667015408,192.168.88.253,50692,632,,fast_retransmit,
7600,296739.510020,239410,10,660613800,667029888,192.168.88.253,50692,405,,congestion_avoidance,
7601,296739.517223,239492,15,660825208,667257224,192.168.88.253,50692,621,,fast_retransmit,
7602,296739.518094,239500,9,660848376,667273152,192.168.88.253,50692,413,,fast_retransmit,
7603,296739.518375,239503,10,660864304,667284736,192.168.88.253,50692,354,,congestion_avoidance,
7604,296739.525501,239586,17,661072816,667510624,192.168.88.253,50692,511,,fast_retransmit,
7605,296739.526693,239597,10,661111912,667530896,192.168.88.253,50692,111,,congestion_avoidance,
7606,296739.526958,239600,10,661120600,667538136,192.168.88.253,50692,230,,congestion_avoidance,
7607,296739.534273,239684,16,661336352,667775608,192.168.88.253,50692,568,,fast_retransmit,
7608,296739.535266,239693,9,661368208,667794432,192.168.88.253,50692,411,,congestion_avoidance,
7609,296739.535969,239700,10,661389928,667811808,192.168.88.253,50692,268,,congestion_avoidance,
7610,296739.542561,239772,16,661583960,668026112,192.168.88.253,50692,574,,fast_retransmit,
7611,296739.543547,239781,9,661615816,668044936,192.168.88.253,50692,417,,congestion_avoidance,
7612,296739.545185,239800,12,661665048,668097064,192.168.88.253,50692,528,,congestion_avoidance,
7613,296739.550950,239865,14,661833016,668276616,192.168.88.253,50692,633,,fast_retransmit,
7614,296739.551727,239871,10,661859080,668291096,192.168.88.253,50692,465,,congestion_avoidance,
7615,296739.554431,239900,14,661941616,668377976,192.168.88.253,50692,664,,congestion_avoidance,
7616,296739.558827,239950,17,662069040,668518432,192.168.88.253,50692,507,,fast_retransmit,
7617,296739.560023,239961,10,662108136,668538704,192.168.88.253,50692,109,,congestion_avoidance,
7618,296739.563257,240000,14,662205152,668645856,192.168.88.253,50692,627,,congestion_avoidance,
7619,296739.567957,240054,15,662341264,668792104,192.168.88.253,50692,622,,fast_retransmit,
7620,296739.569095,240065,10,662380360,668819616,192.168.88.253,50692,347,,congestion_avoidance,
7621,296739.572172,240100,14,662471584,668916632,192.168.88.253,50692,628,,congestion_avoidance,
7622,296739.576478,240148,17,662597560,669052744,192.168.88.253,50692,570,,fast_retransmit,
7623,296739.577700,240160,10,662636656,669077360,192.168.88.253,50692,323,,congestion_avoidance,
7624,296739.581085,240200,14,662738016,669185960,192.168.88.253,50692,579,,congestion_avoidance,
7625,296739.585253,240247,14,662858200,669313384,192.168.88.253,50692,661,,fast_retransmit,
7626,296739.585950,240253,10,662882816,669327864,192.168.88.253,50692,384,,congestion_avoidance,
7627,296739.590390,240300,17,663016032,669469768,192.168.88.253,50692,727,,congestion_avoidance,
7628,296739.592895,240328,16,663088432,669546512,192.168.88.253,50692,565,,fast_retransmit,
7629,296739.593733,240335,9,663115944,669556648,192.168.88.253,50692,598,,congestion_avoidance,
7630,296739.599547,240400,18,663289704,669739096,192.168.88.253,50692,581,,congestion_avoidance,
7631,296739.601227,240420,14,663337488,669794120,192.168.88.253,50692,621,,fast_retransmit,
7632,296739.601955,240426,9,663362104,669807152,192.168.88.253,50692,500,,congestion_avoidance,
7633,296739.608707,240500,19,663563376,670024352,192.168.88.253,50692,875,,congestion_avoidance,
7634,296739.609560,240509,14,663586544,670046072,192.168.88.253,50692,556,,fast_retransmit,
7635,296739.610433,240516,10,663614056,670062000,192.168.88.253,50692,501,,congestion_avoidance,
7636,296739.617619,240596,15,663825464,670289336,192.168.88.253,50692,624,,fast_retransmit,
7637,296739.618213,240600,10,663825464,670298024,192.168.88.253,50692,879,,fast_retransmit,
7638,296739.618538,240605,10,663855872,670308160,192.168.88.253,50692,476,,congestion_avoidance,
7639,296739.625550,240688,14,664064384,670528256,192.168.88.253,50692,614,,fast_retransmit,
7640,296739.626283,240694,10,664089000,670539840,192.168.88.253,50692,485,,congestion_avoidance,
7641,296739.626874,240700,11,664106376,670558664,192.168.88.253,50692,260,,congestion_avoidance,
7642,296739.633207,240772,14,664291720,670758488,192.168.88.253,50692,609,,fast_retransmit,
7643,296739.633998,240778,10,664317784,670772968,192.168.88.253,50692,464,,congestion_avoidance,
7644,296739.635934,240800,13,664377152,670836680,192.168.88.253,50692,529,,congestion_avoidance,
7645,296739.641054,240856,17,664527744,670998856,192.168.88.253,50692,568,,fast_retransmit,
7646,296739.642274,240868,10,664566840,671024920,192.168.88.253,50692,321,,congestion_avoidance,
7647,296739.645181,240900,14,664652272,671110352,192.168.88.253,50692,622,,congestion_avoidance,
7648,296739.649871,240954,14,664789832,671260944,192.168.88.253,50692,617,,fast_retransmit,
7649,296739.650659,240960,10,664815896,671275424,192.168.88.253,50692,467,,congestion_avoidance,
7650,296739.654249,241000,15,664924496,671385472,192.168.88.253,50692,535,,congestion_avoidance,
7651,296739.658202,241045,14,665038888,671511448,192.168.88.253,50692,668,,fast_retransmit,
7652,296739.658994,241051,10,665064952,671525928,192.168.88.253,50692,465,,congestion_avoidance,
7653,296739.663455,241100,16,665199616,671662040,192.168.88.253,50692,634,,congestion_avoidance,
7654,296739.666873,241139,15,665298080,671773536,192.168.88.253,50692,612,,fast_retransmit,
7655,296739.668036,241150,10,665337176,671801048,192.168.88.253,50692,282,,congestion_avoidance,
7656,296739.672464,241200,16,665468944,671941504,192.168.88.253,50692,725,,congestion_avoidance,
7657,296739.675499,241235,17,665555824,672037072,192.168.88.253,50692,513,,fast_retransmit,
7658,296739.676733,241246,10,665594920,672057344,192.168.88.253,50692,108,,congestion_avoidance,
7659,296739.681331,241300,16,665733928,672203592,192.168.88.253,50692,584,,congestion_avoidance,
7660,296739.684665,241339,14,665829496,672310744,192.168.88.253,50692,667,,fast_retransmit,
7661,296739.685455,241345,10,665855560,672325224,192.168.88.253,50692,464,,congestion_avoidance,
7662,296739.690780,241400,18,666014840,672491744,192.168.88.253,50692,521,,congestion_avoidance,
7663,296739.690868,241402,17,666014840,672500432,192.168.88.253,50692,614,,fast_retransmit,
7664,296739.691758,241409,9,666045248,672513464,192.168.88.253,50692,711,,congestion_avoidance,
7665,296739.699544,241497,14,666274032,672758176,192.168.88.253,50692,666,,fast_retransmit,
7666,296739.700003,241500,10,666274032,672762520,192.168.88.253,50692,733,,fast_retransmit,
7667,296739.700334,241503,10,666300096,672772656,192.168.88.253,50692,470,,congestion_avoidance,
7668,296739.707550,241582,14,666512952,672998544,192.168.88.253,50692,679,,fast_retransmit,
7669,296739.708325,241588,10,666539016,673013024,192.168.88.253,50692,469,,congestion_avoidance,
7670,296739.709533,241600,12,666576664,673053568,192.168.88.253,50692,481,,congestion_avoidance,
7671,296739.715544,241667,15,666751872,673240360,192.168.88.253,50692,630,,fast_retransmit,
7672,296739.716465,241676,10,666782280,673259184,192.168.88.253,50692,471,,congestion_avoidance,
7673,296739.718544,241700,13,666845992,673327240,192.168.88.253,50692,580,,congestion_avoidance,
7674,296739.723474,241759,14,666990792,673479280,192.168.88.253,50692,615,,fast_retransmit,
7675,296739.724204,241765,10,667015408,673490864,192.168.88.253,50692,477,,congestion_avoidance,
7676,296739.727367,241800,15,667109528,673590776,192.168.88.253,50692,583,,congestion_avoidance,
7677,296739.731434,241845,15,667226816,673719648,192.168.88.253,50692,629,,fast_retransmit,
7678,296739.732591,241856,10,667265912,673745712,192.168.88.253,50692,293,,congestion_avoidance,
7679,296739.736429,241900,15,667380304,673868792,192.168.88.253,50692,631,,congestion_avoidance,
7680,296739.740590,241947,13,667500488,673993320,192.168.88.253,50692,680,,fast_retransmit,
7681,296739.741336,241954,10,667526552,674010696,192.168.88.253,50692,418,,congestion_avoidance,
7682,296739.745676,242000,17,667656872,674146808,192.168.88.253,50692,767,,congestion_avoidance,
7683,296739.748233,242027,12,667730720,674223552,192.168.88.253,50692,617,,fast_retransmit,
7684,296739.748913,242032,9,667752440,674236584,192.168.88.253,50692,434,,congestion_avoidance,
7685,296739.754981,242100,18,667934888,674429168,192.168.88.253,50692,822,,congestion_avoidance,
