line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2875,648053.443341,143400,25,613365560,629373200,192.168.88.253,47586,482,,congestion_avoidance,
2876,648053.449480,143500,33,613724664,629746784,192.168.88.253,47586,603,,congestion_avoidance,
2877,648053.454143,143557,38,613993992,630010320,192.168.88.253,47586,792,,loss_recovery,
2878,648053.454375,143561,19,614020056,630037832,192.168.88.253,47586,221,,congestion_avoidance,
2879,648053.457332,143600,23,614198160,630221728,192.168.88.253,47586,504,,congestion_avoidance,
2880,648053.462155,143700,30,614484864,630522912,192.168.88.253,47586,695,,congestion_avoidance,
2881,648053.468019,143800,37,614829488,630876224,192.168.88.253,47586,674,,congestion_avoidance,
2882,648053.472425,143871,42,615094472,631151344,192.168.88.253,47586,888,,loss_recovery,
2883,648053.473105,143882,21,615140808,631181752,192.168.88.253,47586,353,,congestion_avoidance,
2884,648053.474180,143900,22,615204520,631239672,192.168.88.253,47586,474,,congestion_avoidance,
2885,648053.480970,144000,33,615605616,631665384,192.168.88.253,47586,511,,congestion_avoidance,
2886,648053.486326,144100,24,615934312,632004216,192.168.88.253,47586,371,,congestion_avoidance,
2887,648053.491927,144200,32,616260112,632327120,192.168.88.253,47586,563,,congestion_avoidance,
2888,648053.497852,144300,39,616611976,632690568,192.168.88.253,47586,609,,congestion_avoidance,
2889,648053.498590,144314,40,616655416,632748488,192.168.88.253,47586,697,,loss_recovery,
2890,648053.499096,144326,20,616697408,632768760,192.168.88.253,47586,323,,congestion_avoidance,
2891,648053.503444,144400,27,616952256,633039536,192.168.88.253,47586,618,,congestion_avoidance,
2892,648053.509006,144500,34,617278056,633371128,192.168.88.253,47586,756,,congestion_avoidance,
2893,648053.514985,144600,41,617640056,633744712,192.168.88.253,47586,749,,congestion_avoidance,
2894,648053.515562,144608,42,617669016,633785256,192.168.88.253,47586,701,,loss_recovery,
2895,648053.516091,144619,21,617711008,633805528,192.168.88.253,47586,360,,congestion_avoidance,
2896,648053.521058,144700,29,618006400,634124088,192.168.88.253,47586,572,,congestion_avoidance,
2897,648053.526298,144800,35,618311928,634426720,192.168.88.253,47586,701,,congestion_avoidance,
2898,648053.529418,144855,39,618498720,634630888,192.168.88.253,47586,642,,loss_recovery,
2899,648053.529974,144868,19,618540712,634649712,192.168.88.253,47586,238,,congestion_avoidance,
2900,648053.531651,144900,21,618642072,634762656,192.168.88.253,47586,452,,congestion_avoidance,
2901,648053.537242,145000,30,618966424,635091352,192.168.88.253,47586,516,,congestion_avoidance,
2902,648053.543798,145100,38,619361728,635506928,192.168.88.253,47586,710,,congestion_avoidance,
2903,648053.548609,145163,43,619641192,635797976,192.168.88.253,47586,809,,loss_recovery,
2904,648053.549161,145174,21,619684632,635819696,192.168.88.253,47586,322,,congestion_avoidance,
2905,648053.550925,145200,24,619788888,635934088,192.168.88.253,47586,367,,congestion_avoidance,
2906,648053.557203,145300,33,620165368,636313464,192.168.88.253,47586,676,,congestion_avoidance,
2907,648053.558129,145313,34,620216048,636381520,192.168.88.253,47586,563,,loss_recovery,
2908,648053.558474,145320,17,620245008,636403240,192.168.88.253,47586,261,,congestion_avoidance,
2909,648053.563334,145400,26,620528816,636692840,192.168.88.253,47586,488,,congestion_avoidance,
2910,648053.569578,145500,34,620905296,637083800,192.168.88.253,47586,818,,congestion_avoidance,
2911,648053.572887,145549,38,621094984,637287968,192.168.88.253,47586,592,,loss_recovery,
2912,648053.573427,145558,19,621135528,637316928,192.168.88.253,47586,220,,congestion_avoidance,
2913,648053.576182,145600,24,621299152,637480552,192.168.88.253,47586,398,,congestion_avoidance,
2914,648053.582582,145700,33,621677080,637867168,192.168.88.253,47586,674,,congestion_avoidance,
2915,648053.586107,145758,37,621892832,638124912,192.168.88.253,47586,714,,loss_recovery,
2916,648053.586623,145769,18,621926136,638148080,192.168.88.253,47586,228,,congestion_avoidance,
2917,648053.588435,145800,21,622036184,638259576,192.168.88.253,47586,398,,congestion_avoidance,
2918,648053.596086,145900,32,622486512,638721488,192.168.88.253,47586,708,,congestion_avoidance,
2919,648053.603250,146000,41,622916568,639163128,192.168.88.253,47586,833,,congestion_avoidance,
2920,648053.604698,146022,42,623002000,639265936,192.168.88.253,47586,904,,loss_recovery,
2921,648053.605409,146034,21,623051232,639300688,192.168.88.253,47586,361,,congestion_avoidance,
2922,648053.609593,146100,28,623295944,639558432,192.168.88.253,47586,478,,congestion_avoidance,
2923,648053.615988,146200,36,623675320,639943600,192.168.88.253,47586,761,,congestion_avoidance,
2924,648053.618995,146248,39,623853424,640131840,192.168.88.253,47586,683,,loss_recovery,
2925,648053.619570,146258,19,623893968,640150664,192.168.88.253,47586,218,,congestion_avoidance,
2926,648053.622285,146300,23,624054696,640320080,192.168.88.253,47586,481,,congestion_avoidance,
2927,648053.628954,146400,33,624451448,640732760,192.168.88.253,47586,566,,congestion_avoidance,
2928,648053.636143,146500,41,624878608,641174400,192.168.88.253,47586,760,,congestion_avoidance,
2929,648053.637465,146520,42,624956800,641256936,192.168.88.253,47586,710,,loss_recovery,
2930,648053.638035,146530,21,625001688,641293136,192.168.88.253,47586,434,,congestion_avoidance,
2931,648053.642522,146600,28,625265224,641566808,192.168.88.253,47586,440,,congestion_avoidance,
2932,648053.647679,146682,35,625569304,641882472,192.168.88.253,47586,597,,loss_recovery,
2933,648053.648031,146692,17,625599712,641899848,192.168.88.253,47586,249,,congestion_avoidance,
2934,648053.648647,146700,17,625633016,641940392,192.168.88.253,47586,256,,congestion_avoidance,
2935,648053.654587,146800,28,625986328,642299496,192.168.88.253,47586,521,,congestion_avoidance,
2936,648053.660660,146887,36,626343984,642681768,192.168.88.253,47586,649,,loss_recovery,
2937,648053.661287,146896,18,626393216,642709280,192.168.88.253,47586,283,,congestion_avoidance,
2938,648053.661452,146900,18,626403352,642722312,192.168.88.253,47586,288,,congestion_avoidance,
2939,648053.669907,147000,32,626901464,643243592,192.168.88.253,47586,357,,congestion_avoidance,
2940,648053.676355,147089,39,627277944,643637448,192.168.88.253,47586,578,,loss_recovery,
2941,648053.676929,147098,19,627325728,643651928,192.168.88.253,47586,216,,congestion_avoidance,
2942,648053.676999,147100,19,627331520,643657720,192.168.88.253,47586,173,,congestion_avoidance,
2943,648053.683627,147200,29,627723928,644077640,192.168.88.253,47586,549,,congestion_avoidance,
2944,648053.690906,147300,38,628151088,644504800,192.168.88.253,47586,597,,congestion_avoidance,
2945,648053.691299,147306,39,628180048,644554032,192.168.88.253,47586,841,,loss_recovery,
2946,648053.691803,147313,19,628216248,644577200,192.168.88.253,47586,212,,congestion_avoidance,
2947,648053.697585,147400,27,628555080,644927616,192.168.88.253,47586,438,,congestion_avoidance,
2948,648053.702283,147470,34,628834544,645225904,192.168.88.253,47586,620,,loss_recovery,
2949,648053.702740,147479,17,628872192,645243280,192.168.88.253,47586,287,,congestion_avoidance,
2950,648053.704172,147500,19,628956176,645341744,192.168.88.253,47586,389,,congestion_avoidance,
2951,648053.711015,147600,30,629354376,645754424,192.168.88.253,47586,692,,congestion_avoidance,
2952,648053.717522,147700,38,629748232,646148280,192.168.88.253,47586,871,,congestion_avoidance,
2953,648053.721612,147754,42,629978464,646420504,192.168.88.253,47586,945,,loss_recovery,
2954,648053.722226,147763,21,630021904,646432088,192.168.88.253,47586,795,,congestion_avoidance,
2955,648053.724471,147800,25,630165256,646571096,192.168.88.253,47586,481,,congestion_avoidance,
2956,648053.730864,147900,34,630546080,646959160,192.168.88.253,47586,753,,congestion_avoidance,
2957,648053.737829,147989,41,630952968,647392112,192.168.88.253,47586,622,,loss_recovery,
2958,648053.738464,147999,20,631005096,647410936,192.168.88.253,47586,172,,congestion_avoidance,
2959,648053.738471,148000,20,631007992,647410936,192.168.88.253,47586,179,,congestion_avoidance,
2960,648053.744823,148100,30,631384472,647812032,192.168.88.253,47586,555,,congestion_avoidance,
2961,648053.748115,148149,34,631574160,648020544,192.168.88.253,47586,569,,loss_recovery,
2962,648053.748565,148158,17,631611808,648037920,192.168.88.253,47586,331,,congestion_avoidance,
2963,648053.751240,148200,22,631768192,648210232,192.168.88.253,47586,490,,congestion_avoidance,
2964,648053.757841,148300,32,632157704,648611328,192.168.88.253,47586,601,,congestion_avoidance,
2965,648053.764520,148400,40,632551560,649005184,192.168.88.253,47586,702,,congestion_avoidance,
2966,648053.767340,148440,42,632716632,649212248,192.168.88.253,47586,736,,loss_recovery,
2967,648053.768040,148452,21,632761520,649222384,192.168.88.253,47586,781,,congestion_avoidance,
2968,648053.770865,148500,26,632941072,649406280,192.168.88.253,47586,594,,congestion_avoidance,
2969,648053.777605,148600,35,633334928,649814616,192.168.88.253,47586,680,,congestion_avoidance,
2970,648053.779902,148634,38,633476832,649963760,192.168.88.253,47586,853,,loss_recovery,
2971,648053.780339,148642,19,633508688,649986928,192.168.88.253,47586,246,,congestion_avoidance,
2972,648053.784051,148700,24,633728784,650212816,192.168.88.253,47586,524,,congestion_avoidance,
2973,648053.790856,148800,34,634128432,650622600,192.168.88.253,47586,692,,congestion_avoidance,
2974,648053.795118,148858,38,634381832,650890480,192.168.88.253,47586,601,,loss_recovery,
2975,648053.795829,148868,19,634435408,650928128,192.168.88.253,47586,182,,congestion_avoidance,
2976,648053.797925,148900,22,634555592,651061344,192.168.88.253,47586,431,,congestion_avoidance,
2977,648053.806270,149000,34,635053704,651572488,192.168.88.253,47586,755,,congestion_avoidance,
2978,648053.807186,149006,35,635102936,651623168,192.168.88.253,47586,684,,loss_recovery,
2979,648053.807491,149013,17,635131896,651646336,192.168.88.253,47586,285,,congestion_avoidance,
2980,648053.813755,149100,27,635501136,652035848,192.168.88.253,47586,403,,congestion_avoidance,
2981,648053.819410,149165,35,635839968,652392056,192.168.88.253,47586,732,,loss_recovery,
2982,648053.819963,149172,17,635874720,652413776,192.168.88.253,47586,246,,congestion_avoidance,
2983,648053.821717,149200,18,635980424,652525272,192.168.88.253,47586,373,,congestion_avoidance,
2984,648053.828782,149300,30,636400344,652952432,192.168.88.253,47586,545,,congestion_avoidance,
2985,648053.835798,149400,38,636814472,653385384,192.168.88.253,47586,718,,congestion_avoidance,
2986,648053.837162,149417,40,636898456,653478056,192.168.88.253,47586,789,,loss_recovery,
2987,648053.837674,149425,20,636931760,653505568,192.168.88.253,47586,210,,congestion_avoidance,
2988,648053.842679,149500,28,637235840,653821232,192.168.88.253,47586,510,,congestion_avoidance,
2989,648053.850037,149600,37,637673136,654268664,192.168.88.253,47586,693,,congestion_avoidance,
2990,648053.850983,149611,38,637719472,654323688,192.168.88.253,47586,510,,loss_recovery,
2991,648053.851654,149622,19,637770152,654351200,192.168.88.253,47586,261,,congestion_avoidance,
2992,648053.857014,149700,28,638085816,654690032,192.168.88.253,47586,494,,congestion_avoidance,
2993,648053.863450,149800,36,638469536,655085336,192.168.88.253,47586,598,,congestion_avoidance,
2994,648053.864254,149812,37,638518768,655134568,192.168.88.253,47586,810,,loss_recovery,
2995,648053.864819,149820,18,638554968,655157736,192.168.88.253,47586,285,,congestion_avoidance,
2996,648053.870722,149900,27,638906832,655521184,192.168.88.253,47586,611,,congestion_avoidance,
2997,648053.875995,149955,34,639208016,655842640,192.168.88.253,47586,486,,loss_recovery,
2998,648053.876480,149962,17,639252904,655877392,192.168.88.253,47586,278,,congestion_avoidance,
2999,648053.879516,150000,21,639435352,656069976,192.168.88.253,47586,477,,congestion_avoidance,
3000,648053.887031,150100,32,639878440,656527544,192.168.88.253,47586,656,,congestion_avoidance,
3001,648053.891732,150160,38,640163696,656825832,192.168.88.253,47586,816,,loss_recovery,
3002,648053.892365,150169,19,640198448,656847552,192.168.88.253,47586,203,,congestion_avoidance,
3003,648053.894403,150200,22,640320080,656977872,192.168.88.253,47586,393,,congestion_avoidance,
3004,648053.901906,150300,33,640771856,657438336,192.168.88.253,47586,639,,congestion_avoidance,
3005,648053.904486,150335,36,640915208,657597616,192.168.88.253,47586,592,,loss_recovery,
3006,648053.904916,150345,18,640954304,657620784,192.168.88.253,47586,328,,congestion_avoidance,
3007,648053.908715,150400,24,641183088,657858256,192.168.88.253,47586,528,,congestion_avoidance,
3008,648053.917341,150500,36,641694232,658388224,192.168.88.253,47586,786,,congestion_avoidance,
3009,648053.919119,150520,38,641786904,658482344,192.168.88.253,47586,709,,loss_recovery,
3010,648053.919299,150527,19,641811520,658504064,192.168.88.253,47586,147,,congestion_avoidance,
3011,648053.925468,150600,28,642172072,658880544,192.168.88.253,47586,595,,congestion_avoidance,
3012,648053.930060,150656,34,642442848,659164352,192.168.88.253,47586,595,,loss_recovery,
3013,648053.930525,150661,17,642480496,659196208,192.168.88.253,47586,160,,congestion_avoidance,
3014,648053.933507,150700,22,642658600,659377208,192.168.88.253,47586,390,,congestion_avoidance,
3015,648053.941368,150800,34,643121960,659849256,192.168.88.253,47586,343,,congestion_avoidance,
3016,648053.946685,150842,39,643428936,660153336,192.168.88.253,47586,958,,loss_recovery,
3017,648053.947127,150844,19,643455000,660179400,192.168.88.253,47586,282,,congestion_avoidance,
3018,648053.952300,150900,26,643776456,660531264,192.168.88.253,47586,480,,congestion_avoidance,
3019,648053.958719,150978,34,644152936,660922224,192.168.88.253,47586,519,,loss_recovery,
3020,648053.958913,150984,17,644177552,660939600,192.168.88.253,47586,157,,congestion_avoidance,
3021,648053.960178,151000,19,644258640,661022136,192.168.88.253,47586,396,,congestion_avoidance,
3022,648053.967212,151100,31,644671320,661457984,192.168.88.253,47586,669,,congestion_avoidance,
3023,648053.971497,151154,36,644931960,661730208,192.168.88.253,47586,727,,loss_recovery,
3024,648053.972145,151162,18,644971056,661753376,192.168.88.253,47586,277,,congestion_avoidance,
3025,648053.974823,151200,22,645124544,661924240,192.168.88.253,47586,387,,congestion_avoidance,
3026,648053.982129,151300,33,645558944,662368776,192.168.88.253,47586,505,,congestion_avoidance,
3027,648053.998858,151500,31,646565304,663402648,192.168.88.253,47586,669,,congestion_avoidance,
3028,648054.004505,151561,37,646895448,663737136,192.168.88.253,47586,545,,loss_recovery,
3029,648054.005250,151568,18,646950472,663774784,192.168.88.253,47586,260,,congestion_avoidance,
3030,648054.007793,151600,22,647099616,663932616,192.168.88.253,47586,425,,congestion_avoidance,
3031,648054.016214,151700,34,647596280,664446656,192.168.88.253,47586,675,,congestion_avoidance,
3032,648054.019055,151732,37,647764248,664624760,192.168.88.253,47586,533,,loss_recovery,
3033,648054.019620,151739,18,647807688,664647928,192.168.88.253,47586,217,,congestion_avoidance,
3034,648054.024152,151800,26,648074120,664931736,192.168.88.253,47586,481,,congestion_avoidance,
3035,648054.031522,151900,35,648509968,665373376,192.168.88.253,47586,665,,congestion_avoidance,
3036,648054.038161,151985,42,648905272,665788952,192.168.88.253,47586,725,,loss_recovery,
3037,648054.038685,151995,21,648950160,665819360,192.168.88.253,47586,339,,congestion_avoidance,
3038,648054.039045,152000,21,648971880,665833840,192.168.88.253,47586,383,,congestion_avoidance,
3039,648054.046071,152100,32,649384560,666274032,192.168.88.253,47586,551,,congestion_avoidance,
3040,648054.050751,152158,38,649665472,666588248,192.168.88.253,47586,823,,loss_recovery,
3041,648054.051239,152164,19,649697328,666614312,192.168.88.253,47586,223,,congestion_avoidance,
3042,648054.053491,152200,21,649831992,666748976,192.168.88.253,47586,373,,congestion_avoidance,
3043,648054.060609,152300,32,650253360,667181928,192.168.88.253,47586,624,,congestion_avoidance,
3044,648054.062295,152323,34,650350376,667293424,192.168.88.253,47586,589,,loss_recovery,
3045,648054.062603,152330,17,650382232,667313696,192.168.88.253,47586,224,,congestion_avoidance,
3046,648054.067090,152400,24,650644320,667590264,192.168.88.253,47586,525,,congestion_avoidance,
3047,648054.074206,152500,34,651064240,668011632,192.168.88.253,47586,685,,congestion_avoidance,
3048,648054.074813,152507,34,651097544,668060864,192.168.88.253,47586,601,,loss_recovery,
3049,648054.075072,152513,17,651126504,668081136,192.168.88.253,47586,176,,congestion_avoidance,
3050,648054.081310,152600,27,651495744,668460512,192.168.88.253,47586,591,,congestion_avoidance,
3051,648054.089011,152700,37,651951864,668932560,192.168.88.253,47586,878,,congestion_avoidance,
3052,648054.091666,152733,40,652112592,669106320,192.168.88.253,47586,777,,loss_recovery,
3053,648054.092165,152740,20,652147344,669130936,192.168.88.253,47586,205,,congestion_avoidance,
3054,648054.096358,152800,26,652396400,669394472,192.168.88.253,47586,599,,congestion_avoidance,
3055,648054.103988,152900,36,652846728,669849144,192.168.88.253,47586,884,,congestion_avoidance,
3056,648054.104861,152911,37,652901752,669918648,192.168.88.253,47586,734,,loss_recovery,
3057,648054.105416,152918,18,652936504,669940368,192.168.88.253,47586,242,,congestion_avoidance,
3058,648054.111291,153000,27,653286920,670305264,192.168.88.253,47586,629,,congestion_avoidance,
3059,648054.118498,153100,36,653711184,670745456,192.168.88.253,47586,843,,congestion_avoidance,
3060,648054.119418,153113,37,653773448,670814960,192.168.88.253,47586,834,,loss_recovery,
3061,648054.119986,153120,18,653806752,670839576,192.168.88.253,47586,215,,congestion_avoidance,
3062,648054.125257,153200,26,654123864,671171168,192.168.88.253,47586,616,,congestion_avoidance,
3063,648054.132371,153300,35,654546680,671601224,192.168.88.253,47586,721,,congestion_avoidance,
3064,648054.133988,153324,37,654643696,671709824,192.168.88.253,47586,718,,loss_recovery,
3065,648054.134535,153333,18,654679896,671728648,192.168.88.253,47586,251,,congestion_avoidance,
3066,648054.138732,153400,25,654923160,671992184,192.168.88.253,47586,487,,congestion_avoidance,
3067,648054.146793,153500,36,655409688,672477264,192.168.88.253,47586,738,,congestion_avoidance,
3068,648054.147962,153513,38,655477744,672568488,192.168.88.253,47586,707,,loss_recovery,
3069,648054.148580,153520,19,655515392,672593104,192.168.88.253,47586,211,,congestion_avoidance,
3070,648054.153920,153600,27,655836848,672931936,192.168.88.253,47586,552,,congestion_avoidance,
3071,648054.159111,153673,34,656139480,673249048,192.168.88.253,47586,556,,loss_recovery,
3072,648054.159540,153681,17,656172784,673269320,192.168.88.253,47586,292,,congestion_avoidance,
3073,648054.160724,153700,19,656240840,673346064,192.168.88.253,47586,342,,congestion_avoidance,
3074,648054.166891,153800,29,656608632,673728336,192.168.88.253,47586,561,,congestion_avoidance,
3075,648054.173639,153892,38,657011176,674146808,192.168.88.253,47586,887,,loss_recovery,
3076,648054.174157,153900,19,657044480,674172872,192.168.88.253,47586,256,,congestion_avoidance,
3077,648054.180798,154000,29,657442680,674582656,192.168.88.253,47586,630,,congestion_avoidance,
3078,648054.186676,154083,36,657787304,674946104,192.168.88.253,47586,493,,loss_recovery,
3079,648054.187215,154090,18,657829296,674962032,192.168.88.253,47586,223,,congestion_avoidance,
3080,648054.187859,154100,19,657862600,675011264,192.168.88.253,47586,237,,congestion_avoidance,
3081,648054.194446,154200,30,658253560,675408016,192.168.88.253,47586,482,,congestion_avoidance,
3082,648054.201609,154300,38,658677824,675843864,192.168.88.253,47586,635,,congestion_avoidance,
3083,648054.204702,154342,42,658867512,676052376,192.168.88.253,47586,862,,loss_recovery,
3084,648054.205401,154352,21,658915296,676074096,192.168.88.253,47586,367,,congestion_avoidance,
3085,648054.208639,154400,26,659106432,676284056,192.168.88.253,47586,522,,congestion_avoidance,
3086,648054.215650,154500,35,659526352,676715560,192.168.88.253,47586,661,,congestion_avoidance,
3087,648054.218989,154549,39,659717488,676918280,192.168.88.253,47586,652,,loss_recovery,
3088,648054.219513,154558,19,659758032,676937104,192.168.88.253,47586,201,,congestion_avoidance,
3089,648054.222130,154600,23,659914416,677103624,192.168.88.253,47586,546,,congestion_avoidance,
3090,648054.228853,154700,33,660311168,677520648,192.168.88.253,47586,852,,congestion_avoidance,
3091,648054.231911,154744,36,660497960,677713232,192.168.88.253,47586,747,,loss_recovery,
3092,648054.232496,154752,18,660531264,677736400,192.168.88.253,47586,282,,congestion_avoidance,
3093,648054.235581,154800,23,660713712,677928984,192.168.88.253,47586,410,,congestion_avoidance,
3094,648054.242273,154900,33,661111912,678335872,192.168.88.253,47586,626,,congestion_avoidance,
3095,648054.247542,154971,39,661429024,678671808,192.168.88.253,47586,785,,loss_recovery,
3096,648054.248111,154978,19,661465224,678696424,192.168.88.253,47586,203,,congestion_avoidance,
3097,648054.249597,155000,20,661556448,678796336,192.168.88.253,47586,385,,congestion_avoidance,
3098,648054.256096,155100,31,661940168,679187296,192.168.88.253,47586,604,,congestion_avoidance,
3099,648054.263528,155200,39,662377464,679630384,192.168.88.253,47586,744,,congestion_avoidance,
3100,648054.263597,155202,39,662387600,679655000,192.168.88.253,47586,813,,loss_recovery,
3101,648054.264170,155210,19,662426696,679675272,192.168.88.253,47586,227,,congestion_avoidance,
3102,648054.269984,155300,28,662775664,680047408,192.168.88.253,47586,557,,congestion_avoidance,
3103,648054.276007,155366,36,663121736,680407960,192.168.88.253,47586,552,,loss_recovery,
3104,648054.276605,155374,18,663169520,680432576,192.168.88.253,47586,212,,congestion_avoidance,
3105,648054.278937,155400,21,663309976,680586064,192.168.88.253,47586,415,,congestion_avoidance,
3106,648054.287226,155496,34,663796504,681092864,192.168.88.253,47586,761,,loss_recovery,
3107,648054.287878,155500,17,663848632,681127616,192.168.88.253,47586,189,,congestion_avoidance,
3108,648054.296282,155600,31,664339504,681644552,192.168.88.253,47586,784,,congestion_avoidance,
3109,648054.302383,155674,38,664700056,682019584,192.168.88.253,47586,559,,loss_recovery,
3110,648054.303131,155684,19,664757976,682055784,192.168.88.253,47586,213,,congestion_avoidance,
3111,648054.304393,155700,20,664833272,682142664,192.168.88.253,47586,388,,congestion_avoidance,
3112,648054.313403,155800,34,665360344,682681320,192.168.88.253,47586,564,,congestion_avoidance,
3113,648054.315448,155826,36,665481976,682839152,192.168.88.253,47586,621,,loss_recovery,
3114,648054.315846,155834,18,665513832,682863768,192.168.88.253,47586,324,,congestion_avoidance,
3115,648054.322071,155900,28,665883072,683241696,192.168.88.253,47586,546,,congestion_avoidance,
3116,648054.327744,155973,36,666226248,683609488,192.168.88.253,47586,744,,loss_recovery,
3117,648054.328297,155980,18,666262448,683631208,192.168.88.253,47586,275,,congestion_avoidance,
3118,648054.330021,156000,21,666365256,683744152,192.168.88.253,47586,389,,congestion_avoidance,
3119,648054.338110,156100,33,666840200,684232128,192.168.88.253,47586,748,,congestion_avoidance,
3120,648054.339678,156111,35,666937216,684343624,192.168.88.253,47586,753,,loss_recovery,
3121,648054.340556,156114,17,666982104,684368240,192.168.88.253,47586,212,,congestion_avoidance,
3122,648054.348839,156200,30,667487456,684908344,192.168.88.253,47586,628,,congestion_avoidance,
3123,648054.354951,156256,36,667834976,685242832,192.168.88.253,47586,900,,loss_recovery,
3124,648054.355630,156258,19,667869728,685279032,192.168.88.253,47586,199,,congestion_avoidance,
3125,648054.359352,156300,25,668118784,685545464,192.168.88.253,47586,436,,congestion_avoidance,
3126,648054.368654,156400,37,668667576,686114528,192.168.88.253,47586,692,,congestion_avoidance,
3127,648054.369141,156404,37,668683504,686142040,192.168.88.253,47586,685,,loss_recovery,
3128,648054.369661,156416,18,668734184,686172448,192.168.88.253,47586,409,,congestion_avoidance,
3129,648054.376443,156500,28,669135280,686589472,192.168.88.253,47586,654,,congestion_avoidance,
3130,648054.383710,156584,37,669556648,687022424,192.168.88.253,47586,582,,loss_recovery,
3131,648054.384417,156591,18,669610224,687054280,192.168.88.253,47586,161,,congestion_avoidance,
3132,648054.385106,156600,18,669653664,687093376,192.168.88.253,47586,221,,congestion_avoidance,
3133,648054.393286,156700,31,670143088,687601624,192.168.88.253,47586,614,,congestion_avoidance,
3134,648054.400012,156751,38,670525360,687995480,192.168.88.253,47586,775,,loss_recovery,
3135,648054.400581,156755,19,670576040,688036024,192.168.88.253,47586,201,,congestion_avoidance,
3136,648054.405164,156800,27,670851160,688334312,192.168.88.253,47586,551,,congestion_avoidance,
3137,648054.413450,156900,37,671346376,688826632,192.168.88.253,47586,855,,congestion_avoidance,
3138,648054.416706,156945,41,671540408,689040936,192.168.88.253,47586,782,,loss_recovery,
3139,648054.417294,156953,20,671576608,689056864,192.168.88.253,47586,145,,congestion_avoidance,
3140,648054.421052,157000,26,671802496,689304472,192.168.88.253,47586,488,,congestion_avoidance,
3141,648054.429173,157100,37,672291920,689804032,192.168.88.253,47586,672,,congestion_avoidance,
3142,648054.431525,157130,39,672419344,689943040,192.168.88.253,47586,676,,loss_recovery,
3143,648054.432314,157140,19,672478712,689980688,192.168.88.253,47586,205,,congestion_avoidance,
3144,648054.437063,157200,26,672755280,690278976,192.168.88.253,47586,725,,congestion_avoidance,
3145,648054.442851,157248,34,673101352,690614912,192.168.88.253,47586,596,,loss_recovery,
3146,648054.443436,157250,18,673134656,690649664,192.168.88.253,47586,216,,congestion_avoidance,
3147,648054.447861,157300,25,673412672,690923336,192.168.88.253,47586,395,,congestion_avoidance,
3148,648054.458015,157400,38,674012144,691556112,192.168.88.253,47586,835,,congestion_avoidance,
3149,648054.458346,157404,39,674032416,691582176,192.168.88.253,47586,693,,loss_recovery,
3150,648054.458906,157412,19,674065720,691606792,192.168.88.253,47586,202,,congestion_avoidance,
3151,648054.466260,157500,30,674505912,692057120,192.168.88.253,47586,610,,congestion_avoidance,
3152,648054.469586,157536,34,674695600,692264184,192.168.88.253,47586,573,,loss_recovery,
3153,648054.470134,157542,17,674740488,692296040,192.168.88.253,47586,310,,congestion_avoidance,
3154,648054.474920,157600,25,675021400,692588536,192.168.88.253,47586,510,,congestion_avoidance,
3155,648054.483388,157700,36,675529648,693109816,192.168.88.253,47586,635,,congestion_avoidance,
3156,648054.488609,157763,42,675840968,693439960,192.168.88.253,47586,765,,loss_recovery,
3157,648054.489566,157766,21,675895992,693470368,192.168.88.253,47586,236,,congestion_avoidance,
3158,648054.493233,157800,26,676120432,693726664,192.168.88.253,47586,525,,congestion_avoidance,
3159,648054.500526,157861,17,676546144,694146584,192.168.88.253,47586,204,,congestion_avoidance,
3160,648054.504082,157900,23,676760448,694386952,192.168.88.253,47586,429,,congestion_avoidance,
3161,648054.511693,158000,34,677213672,694843072,192.168.88.253,47586,600,,congestion_avoidance,
3162,648054.517780,158074,41,677581464,695232584,192.168.88.253,47586,857,,loss_recovery,
3163,648054.518216,158080,20,677611872,695258648,192.168.88.253,47586,164,,congestion_avoidance,
3164,648054.519746,158100,21,677704544,695346976,192.168.88.253,47586,497,,congestion_avoidance,
3165,648054.527870,158191,34,678180936,695853776,192.168.88.253,47586,551,,loss_recovery,
3166,648054.528300,158198,17,678215688,695882736,192.168.88.253,47586,329,,congestion_avoidance,
3167,648054.528451,158200,17,678227272,695882736,192.168.88.253,47586,299,,congestion_avoidance,
3168,648054.536207,158300,30,678679048,696366368,192.168.88.253,47586,519,,congestion_avoidance,
3169,648054.542598,158379,38,679058424,696752984,192.168.88.253,47586,667,,loss_recovery,
3170,648054.543117,158385,19,679097520,696780496,192.168.88.253,47586,335,,congestion_avoidance,
3171,648054.544599,158400,20,679190192,696877512,192.168.88.253,47586,404,,congestion_avoidance,
3172,648054.554609,158500,34,679776632,697456712,192.168.88.253,47586,840,,congestion_avoidance,
3173,648054.555688,158506,36,679834552,697550832,192.168.88.253,47586,670,,loss_recovery,
3174,648054.556223,158510,18,679876544,697588480,192.168.88.253,47586,144,,congestion_avoidance,
3175,648054.564092,158600,29,680345696,698077904,192.168.88.253,47586,685,,congestion_avoidance,
3176,648054.572686,158700,40,680865528,698604976,192.168.88.253,47586,813,,congestion_avoidance,
3177,648054.573906,158715,41,680930688,698687512,192.168.88.253,47586,677,,loss_recovery,
3178,648054.574451,158725,20,680974128,698707784,192.168.88.253,47586,195,,congestion_avoidance,
3179,648054.580539,158800,29,681337576,699097296,192.168.88.253,47586,526,,congestion_avoidance,
3180,648054.584345,158844,34,681550432,699311600,192.168.88.253,47586,709,,loss_recovery,
